Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703400,Iliamna Arpt,AK,USA,59.750000,-154.917000,-9,57
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,16,17,0,0,0,-0.6,-6.1,63,993,4.6,30,0.19
2001,10,16,18,0,0,0,3.9,-4.4,52,991,11.3,90,0.19
2001,10,16,19,0,0,0,3.3,-3.9,57,990,12.4,100,0.19
2001,10,16,20,0,0,0,1.1,-0.6,88,990,14.9,100,0.19
2001,10,16,21,0,0,0,0.6,0,96,986,16,90,0.19
2001,10,16,22,0,0,0,0.6,0,96,984,15.5,90,0.19
2001,10,16,23,0,0,0,0.6,0,96,981,14.9,90,0.19
2001,10,17,0,0,0,0,1.1,0,92,979,16.5,90,0.19
2001,10,17,1,0,0,0,2.2,0.6,89,979,12.4,90,0.19
2001,10,17,2,0,0,0,2.2,1.1,92,980,13.9,100,0.19
2001,10,17,3,0,0,0,2.8,1.1,89,979,13.4,110,0.19
2001,10,17,4,0,0,0,2.8,1.1,89,979,8.2,130,0.19
2001,10,17,5,0,0,0,2.2,0.6,89,980,10.3,120,0.19
2001,10,17,6,0,0,0,2.8,1.7,92,980,7.7,140,0.19
2001,10,17,7,0,0,0,2.2,1.1,92,980,9.3,130,0.19
2001,10,17,8,3,0,3,3.3,1.7,89,980,6.7,130,0.19
2001,10,17,9,27,0,27,3.3,1.7,89,980,6.7,100,0.19
2001,10,17,10,39,0,39,3.3,1.7,89,981,8.8,100,0.19
2001,10,17,11,65,0,65,3.3,1.7,89,981,9.8,100,0.19
2001,10,17,12,153,18,146,4.4,2.2,86,981,6.2,120,0.19
2001,10,17,13,63,0,63,5,2.8,86,981,6.7,130,0.19
2001,10,17,14,130,19,124,5,1.7,79,981,6.7,130,0.19
2001,10,17,15,78,0,78,4.4,1.7,83,980,8.2,120,0.19
2001,10,17,16,22,0,22,3.9,2.2,89,981,6.7,140,0.19
2001,10,17,17,0,0,0,3.9,2.2,89,981,6.2,140,0.19
2001,10,17,18,0,0,0,3.9,2.2,89,981,5.7,130,0.19
2001,10,17,19,0,0,0,3.9,2.2,89,982,5.2,120,0.19
2001,10,17,20,0,0,0,3.9,2.8,93,983,5.2,120,0.19
2001,10,17,21,0,0,0,3.9,1.7,86,983,4.6,130,0.19
2001,10,17,22,0,0,0,3.9,1.7,86,984,5.7,140,0.19
2001,10,17,23,0,0,0,3.9,1.7,86,985,3.6,140,0.19
2001,10,18,0,0,0,0,3.3,2.2,92,986,3.1,160,0.19
2001,10,18,1,0,0,0,2.8,2.2,96,987,3.6,130,0.19
2001,10,18,2,0,0,0,2.8,2.2,96,989,0,0,0.19
2001,10,18,3,0,0,0,2.2,1.7,96,989,0,0,0.19
2001,10,18,4,0,0,0,1.7,1.1,96,990,3.6,280,0.19
2001,10,18,5,0,0,0,1.7,-0.6,84,991,2.6,330,0.19
2001,10,18,6,0,0,0,0.6,-2.8,76,993,6.7,320,0.19
2001,10,18,7,0,0,0,0.6,-4.4,66,993,3.6,350,0.19
2001,10,18,8,3,0,3,0,-6.1,60,995,7.2,300,0.19
2001,10,18,9,23,0,23,-1.1,-7.2,60,996,6.7,280,0.19
2001,10,18,10,39,0,39,-1.7,-6.7,65,997,9.3,300,0.19
2001,10,18,11,65,0,65,-2.2,-6.7,68,999,8.2,280,0.19
2001,10,18,12,123,0,123,-2.2,-7.8,62,1000,9.8,310,0.19
2001,10,18,13,220,249,134,-2.2,-7.8,62,1001,11.8,310,0.19
2001,10,18,14,280,580,98,-2.8,-8.3,62,1003,11.3,300,0.19
2001,10,18,15,244,775,49,-2.8,-8.3,62,1003,8.2,310,0.19
2001,10,18,16,170,696,57,-3.3,-8.3,65,1003,7.7,310,0.19
2001,10,18,17,27,339,9,-3.3,-8.9,62,1004,10.8,300,0.19
2001,10,18,18,0,0,0,-3.9,-9.4,62,1005,6.7,310,0.19
2001,10,18,19,0,0,0,-4.4,-8.3,71,1006,2.1,340,0.19
2001,10,18,20,0,0,0,-5,-9.4,68,1007,6.7,320,0.19
2001,10,18,21,0,0,0,-5,-8.9,71,1006,4.1,360,0.19
2001,10,18,22,0,0,0,-5,-9.4,68,1006,7.7,330,0.19
2001,10,18,23,0,0,0,-5.6,-10,68,1006,5.7,330,0.19
2001,10,19,0,0,0,0,-6.1,-9.4,75,1006,7.2,300,0.19
2001,10,19,1,0,0,0,-6.1,-10.6,67,1007,3.1,300,0.19
2001,10,19,2,0,0,0,-5.6,-11.1,62,1007,7.2,300,0.19
2001,10,19,3,0,0,0,-6.1,-12.2,58,1007,6.2,310,0.19
2001,10,19,4,0,0,0,-6.1,-11.1,64,1006,6.2,300,0.19
2001,10,19,5,0,0,0,-6.1,-11.7,61,1006,4.1,330,0.19
2001,10,19,6,0,0,0,-7.2,-11.7,67,1006,6.2,290,0.19
2001,10,19,7,0,0,0,-8.3,-12.2,71,1006,3.1,260,0.19
2001,10,19,8,13,256,4,-7.2,-11.7,67,1007,2.6,280,0.19
2001,10,19,9,105,597,20,-6.7,-11.1,68,1006,5.2,290,0.19
2001,10,19,10,213,734,41,-5.6,-11.7,59,1006,3.1,290,0.19
2001,10,19,11,239,460,100,-5,-11.1,59,1006,5.2,260,0.19
2001,10,19,12,288,501,119,-4.4,-10.6,58,1005,5.7,290,0.19
2001,10,19,13,315,687,81,-3.9,-10,59,1004,6.7,280,0.19
2001,10,19,14,295,794,50,-2.8,-11.1,49,1003,5.7,340,0.19
2001,10,19,15,238,784,45,-2.8,-11.1,49,1003,4.1,340,0.19
2001,10,19,16,164,683,57,-3.9,-11.7,51,1002,4.1,340,0.19
2001,10,19,17,23,316,8,-5.6,-11.7,59,1001,5.7,10,0.19
2001,10,19,18,0,0,0,-6.7,-11.7,64,1000,6.7,350,0.19
2001,10,19,19,0,0,0,-6.7,-11.7,64,999,6.2,350,0.19
2001,10,19,20,0,0,0,-7.2,-12.2,64,999,5.2,20,0.19
2001,10,19,21,0,0,0,-7.2,-12.2,64,997,6.7,10,0.19
2001,10,19,22,0,0,0,-6.7,-11.7,64,996,6.2,10,0.19
2001,10,19,23,0,0,0,-6.7,-11.1,68,996,7.7,10,0.19
2001,10,20,0,0,0,0,-6.1,-10.6,67,995,5.7,10,0.19
2001,10,20,1,0,0,0,-6.1,-10,71,994,4.6,20,0.19
2001,10,20,2,0,0,0,-6.1,-8.3,83,994,6.7,10,0.19
2001,10,20,3,0,0,0,-5.6,-8.9,75,992,6.2,20,0.19
2001,10,20,4,0,0,0,-5.6,-7.2,87,991,6.7,10,0.19
2001,10,20,5,0,0,0,-6,-7,92,991,6.7,10,0.19
2001,10,20,6,0,0,0,-6,-7,92,990,7.7,10,0.19
2001,10,20,7,0,0,0,-5,-7,84,989,7.7,10,0.19
2001,10,20,8,4,0,4,-4,-5,92,989,7.7,10,0.19
2001,10,20,9,26,0,26,-2.8,-5,83,989,8.2,360,0.19
2001,10,20,10,92,6,90,-2.2,-5,79,989,7.2,10,0.19
2001,10,20,11,114,0,114,-2.2,-5,79,989,7.7,360,0.19
2001,10,20,12,129,0,129,-1.7,-5.6,72,989,6.7,360,0.19
2001,10,20,13,170,67,148,-1.7,-5.6,72,989,7.2,10,0.19
2001,10,20,14,145,63,126,-2.2,-6.1,72,989,6.7,10,0.19
2001,10,20,15,64,0,64,-1.7,-6.7,65,989,4.6,350,0.19
2001,10,20,16,145,355,92,-2.2,-7.8,62,989,3.6,350,0.19
2001,10,20,17,18,155,11,-4.4,-9.4,65,990,2.6,290,0.19
2001,10,20,18,0,0,0,-5,-10,65,990,5.7,300,0.19
2001,10,20,19,0,0,0,-5,-10,65,990,0,0,0.19
2001,10,20,20,0,0,0,-7.2,-11.7,67,991,2.6,290,0.19
2001,10,20,21,0,0,0,-8.3,-12.8,67,991,3.1,320,0.19
2001,10,20,22,0,0,0,-9.4,-12.8,74,992,2.6,300,0.19
2001,10,20,23,0,0,0,-11.1,-14.4,74,992,3.1,300,0.19
2001,10,21,0,0,0,0,-12.8,-14.4,86,992,2.1,350,0.19
2001,10,21,1,0,0,0,-11.7,-14.4,78,992,1.5,340,0.19
2001,10,21,2,0,0,0,-10.6,-13.9,74,993,3.6,260,0.19
2001,10,21,3,0,0,0,-11.7,-16.1,67,992,4.1,250,0.19
2001,10,21,4,0,0,0,-10,-12.8,78,992,3.1,260,0.19
2001,10,21,5,0,0,0,-8.9,-12.2,75,992,3.1,260,0.19
2001,10,21,6,0,0,0,-8.3,-12.8,67,991,4.6,280,0.19
2001,10,21,7,0,0,0,-8.3,-12.8,67,991,4.6,290,0.19
2001,10,21,8,2,0,2,-8.3,-12.8,67,992,3.6,290,0.19
2001,10,21,9,22,0,22,-7.8,-11.7,71,991,5.7,280,0.19
2001,10,21,10,34,0,34,-7.2,-11.7,67,991,5.2,280,0.19
2001,10,21,11,76,0,76,-6.7,-11.1,68,991,4.1,290,0.19
2001,10,21,12,141,12,137,-6.7,-11.7,64,991,5.2,300,0.19
2001,10,21,13,69,0,69,-6.7,-11.7,64,991,6.2,310,0.19
2001,10,21,14,214,244,142,-6.1,-11.7,61,992,4.6,300,0.19
2001,10,21,15,226,512,107,-6.7,-11.7,64,991,3.6,290,0.19
2001,10,21,16,100,200,71,-7.2,-11.7,67,991,4.1,290,0.19
2001,10,21,17,11,83,8,-8.9,-12.8,71,992,3.1,330,0.19
2001,10,21,18,0,0,0,-10.6,-13.3,78,992,3.6,290,0.19
2001,10,21,19,0,0,0,-7.8,-11.7,71,992,4.6,300,0.19
2001,10,21,20,0,0,0,-8.9,-12.8,71,994,3.6,270,0.19
2001,10,21,21,0,0,0,-9.4,-12.8,74,994,3.1,300,0.19
2001,10,21,22,0,0,0,-9.4,-13.3,70,994,3.1,340,0.19
2001,10,21,23,0,0,0,-9.4,-13.3,70,994,3.1,340,0.19
2001,10,22,0,0,0,0,-8.9,-12.8,71,995,2.6,270,0.19
2001,10,22,1,0,0,0,-10,-13.3,74,995,2.1,300,0.19
2001,10,22,2,0,0,0,-10,-13.9,70,997,4.1,360,0.19
2001,10,22,3,0,0,0,-10.6,-14.4,71,996,3.1,360,0.19
2001,10,22,4,0,0,0,-11.1,-15,70,996,2.6,270,0.19
2001,10,22,5,0,0,0,-11.7,-15,74,996,2.6,340,0.19
2001,10,22,6,0,0,0,-10.6,-14.4,71,996,3.6,350,0.19
2001,10,22,7,0,0,0,-11.7,-14.4,78,996,4.6,360,0.19
2001,10,22,8,5,95,3,-10.6,-12.8,82,997,4.6,360,0.19
2001,10,22,9,46,25,43,-8.9,-12.2,75,996,5.2,10,0.19
2001,10,22,10,38,0,38,-7.8,-11.1,75,996,6.2,360,0.19
2001,10,22,11,76,0,76,-6.7,-11.7,64,997,4.6,10,0.19
2001,10,22,12,82,0,82,-6.1,-11.7,61,996,6.7,10,0.19
2001,10,22,13,171,110,135,-5,-11.7,56,996,6.7,10,0.19
2001,10,22,14,250,464,115,-4.4,-13.3,46,996,5.7,10,0.19
2001,10,22,15,220,607,82,-4.4,-12.8,48,995,5.2,360,0.19
2001,10,22,16,65,16,63,-5.6,-13.3,51,995,4.1,360,0.19
2001,10,22,17,6,6,6,-7.2,-14.4,53,995,3.6,340,0.19
2001,10,22,18,0,0,0,-8.3,-15,55,994,4.1,330,0.19
2001,10,22,19,0,0,0,-9.4,-15,60,994,3.6,330,0.19
2001,10,22,20,0,0,0,-10,-15.6,60,996,3.1,320,0.19
2001,10,22,21,0,0,0,-10,-15.6,60,994,3.6,330,0.19
2001,10,22,22,0,0,0,-11.1,-15.6,66,995,4.1,330,0.19
2001,10,22,23,0,0,0,-10.6,-16.1,61,995,3.6,330,0.19
2001,10,23,0,0,0,0,-11.1,-16.1,63,995,4.1,330,0.19
2001,10,23,1,0,0,0,-11.1,-15.6,66,996,3.6,340,0.19
2001,10,23,2,0,0,0,-11.1,-16.1,63,997,3.6,320,0.19
2001,10,23,3,0,0,0,-11.7,-16.1,67,996,3.6,310,0.19
2001,10,23,4,0,0,0,-11.1,-15.6,66,997,5.2,330,0.19
2001,10,23,5,0,0,0,-10.6,-15,67,997,4.6,360,0.19
2001,10,23,6,0,0,0,-10.6,-15,67,998,4.6,350,0.19
2001,10,23,7,0,0,0,-11.7,-15,74,998,3.6,340,0.19
2001,10,23,8,2,0,2,-11.7,-15,74,999,4.6,330,0.19
2001,10,23,9,59,157,40,-9.4,-14.4,64,1000,3.6,310,0.19
2001,10,23,10,104,55,92,-7.8,-13.3,61,1001,3.6,350,0.19
2001,10,23,11,156,93,130,-6.7,-13.9,53,1001,2.6,20,0.19
2001,10,23,12,176,113,140,-6.1,-13.3,53,1002,2.6,320,0.19
2001,10,23,13,234,433,97,-6.1,-13.3,53,1002,3.6,300,0.19
2001,10,23,14,244,509,99,-6.7,-13.3,56,1003,5.2,290,0.19
2001,10,23,15,214,596,82,-6.7,-13.3,56,1003,3.1,300,0.19
2001,10,23,16,123,581,45,-7.2,-13.3,58,1003,2.6,300,0.19
2001,10,23,17,9,210,3,-8.3,-13.9,61,1004,4.1,330,0.19
2001,10,23,18,0,0,0,-8.9,-14.4,61,1004,5.7,360,0.19
2001,10,23,19,0,0,0,-8.9,-14.4,61,1004,5.2,360,0.19
2001,10,23,20,0,0,0,-10,-15,64,1005,3.6,350,0.19
2001,10,23,21,0,0,0,-10,-13.9,70,1004,0,0,0.19
2001,10,23,22,0,0,0,-8.9,-13.9,64,1005,2.6,320,0.19
2001,10,23,23,0,0,0,-8.9,-13.3,67,1005,2.1,320,0.19
2001,10,24,0,0,0,0,-8.9,-13.3,67,1005,3.1,350,0.19
2001,10,24,1,0,0,0,-8.9,-13.3,67,1006,4.6,320,0.19
2001,10,24,2,0,0,0,-8.3,-12.8,67,1007,4.6,310,0.19
2001,10,24,3,0,0,0,-8.3,-14.4,58,1006,4.1,340,0.19
2001,10,24,4,0,0,0,-8.3,-13.3,64,1006,2.6,360,0.19
2001,10,24,5,0,0,0,-7.8,-13.3,61,1006,3.6,340,0.19
2001,10,24,6,0,0,0,-7.8,-13.3,61,1006,3.6,330,0.19
2001,10,24,7,0,0,0,-8.3,-13.3,64,1006,4.1,310,0.19
2001,10,24,8,0,0,0,-8.3,-13.3,64,1007,1.5,300,0.19
2001,10,24,9,17,0,17,-7,-13,59,1008,5.1,290,0.19
2001,10,24,10,89,33,83,-5.6,-12.8,53,1007,1.5,330,0.19
2001,10,24,11,156,104,127,-5,-12.8,50,1007,4.6,360,0.19
2001,10,24,12,188,113,153,-5.6,-12.8,53,1007,9.3,330,0.19
2001,10,24,13,215,341,109,-5.6,-12.8,53,1008,6.7,320,0.19
2001,10,24,14,237,504,97,-5.6,-12.8,53,1008,7.2,330,0.19
2001,10,24,15,208,579,83,-5.6,-12.2,56,1008,7.2,360,0.19
2001,10,24,16,129,695,40,-6.1,-12.8,55,1008,4.6,320,0.19
2001,10,24,17,7,233,2,-7.2,-13.3,58,1009,4.6,320,0.19
2001,10,24,18,0,0,0,-7.8,-12.8,64,1009,4.6,330,0.19
2001,10,24,19,0,0,0,-7.8,-12.8,64,1009,5.2,330,0.19
2001,10,24,20,0,0,0,-8.3,-12.8,67,1010,4.6,320,0.19
2001,10,24,21,0,0,0,-7.8,-12.8,64,1010,4.6,330,0.19
2001,10,24,22,0,0,0,-8.3,-13.3,64,1010,4.6,340,0.19
2001,10,24,23,0,0,0,-8.3,-13.3,64,1010,4.1,330,0.19
2001,10,25,0,0,0,0,-8.3,-13.3,64,1011,5.7,330,0.19
2001,10,25,1,0,0,0,-8.9,-13.3,67,1011,3.6,320,0.19
2001,10,25,2,0,0,0,-8.9,-13.3,67,1012,3.6,340,0.19
2001,10,25,3,0,0,0,-8.3,-15,55,1011,4.6,330,0.19
2001,10,25,4,0,0,0,-8.9,-13.9,64,1011,4.1,330,0.19
2001,10,25,5,0,0,0,-9.4,-14.4,64,1012,3.6,340,0.19
2001,10,25,6,0,0,0,-9.4,-13.9,67,1012,4.6,340,0.19
2001,10,25,7,0,0,0,-8.9,-13.9,64,1012,4.6,340,0.19
2001,10,25,8,1,34,1,-8.9,-13.9,64,1013,5.2,330,0.19
2001,10,25,9,57,201,34,-7.8,-13.3,61,1013,6.7,320,0.19
2001,10,25,10,112,110,90,-7.2,-13.3,58,1014,8.2,360,0.19
2001,10,25,11,156,93,131,-6.1,-13.3,53,1014,7.2,330,0.19
2001,10,25,12,176,137,134,-6.7,-13.3,56,1014,7.2,350,0.19
2001,10,25,13,222,409,97,-6.1,-13.3,53,1015,6.7,340,0.19
2001,10,25,14,224,454,100,-5.6,-12.8,53,1016,6.2,360,0.19
2001,10,25,15,194,562,75,-6.7,-13.3,56,1015,6.2,330,0.19
2001,10,25,16,120,658,40,-7.2,-13.9,55,1015,2.6,360,0.19
2001,10,25,17,5,203,2,-7.8,-13.9,58,1015,3.1,340,0.19
2001,10,25,18,0,0,0,-8.3,-13.9,61,1015,8.2,340,0.19
2001,10,25,19,0,0,0,-8.9,-14.4,61,1015,5.7,350,0.19
2001,10,25,20,0,0,0,-8.3,-14.4,58,1015,5.7,330,0.19
2001,10,25,21,0,0,0,-8.9,-14.4,61,1014,6.7,320,0.19
2001,10,25,22,0,0,0,-9.4,-15,60,1013,8.2,340,0.19
2001,10,25,23,0,0,0,-8.9,-14.4,61,1013,4.6,320,0.19
2001,10,26,0,0,0,0,-8.9,-14.4,61,1013,3.1,330,0.19
2001,10,26,1,0,0,0,-8.9,-14.4,61,1012,7.7,320,0.19
2001,10,26,2,0,0,0,-8.9,-15,58,1013,8.2,310,0.19
2001,10,26,3,0,0,0,-9.4,-15,60,1011,9.8,310,0.19
2001,10,26,4,0,0,0,-9.4,-15.6,57,1010,8.2,310,0.19
2001,10,26,5,0,0,0,-9.4,-16.1,54,1009,10.8,310,0.19
2001,10,26,6,0,0,0,-10,-15.6,60,1008,10.3,310,0.19
2001,10,26,7,0,0,0,-10,-15.6,60,1007,8.8,320,0.19
2001,10,26,8,0,0,0,-10,-16.1,57,1008,7.7,320,0.19
2001,10,26,9,52,171,34,-9.4,-15.6,57,1006,10.8,310,0.19
2001,10,26,10,107,93,88,-9.4,-15.6,57,1005,9.8,300,0.19
2001,10,26,11,161,145,123,-9.4,-15.6,57,1005,7.7,310,0.19
2001,10,26,12,187,173,136,-8.9,-15,58,1004,9.3,310,0.19
2001,10,26,13,222,440,91,-8.3,-15,55,1003,6.2,310,0.19
2001,10,26,14,225,486,95,-8.9,-15.6,55,1002,7.2,320,0.19
2001,10,26,15,187,544,76,-8.9,-16.1,52,1002,4.6,310,0.19
2001,10,26,16,111,612,40,-10,-16.1,57,1001,3.6,320,0.19
2001,10,26,17,3,173,1,-11.7,-16.7,63,999,2.1,310,0.19
2001,10,26,18,0,0,0,-11.7,-16.7,63,998,3.6,350,0.19
2001,10,26,19,0,0,0,-13.3,-17.2,70,998,2.6,360,0.19
2001,10,26,20,0,0,0,-13.3,-16.7,73,998,4.6,320,0.19
2001,10,26,21,0,0,0,-13.9,-17.2,74,996,2.6,310,0.19
2001,10,26,22,0,0,0,-13.9,-17.2,74,995,2.1,350,0.19
2001,10,26,23,0,0,0,-12.8,-17.2,67,994,4.6,360,0.19
2001,10,27,0,0,0,0,-12.8,-17.2,67,993,5.2,10,0.19
2001,10,27,1,0,0,0,-12.8,-17.2,67,993,4.6,360,0.19
2001,10,27,2,0,0,0,-13.3,-17.2,70,993,5.2,10,0.19
2001,10,27,3,0,0,0,-14.4,-17.8,73,992,3.1,350,0.19
2001,10,27,4,0,0,0,-13.9,-17.8,70,991,3.6,360,0.19
2001,10,27,5,0,0,0,-13.9,-17.2,74,991,4.6,360,0.19
2001,10,27,6,0,0,0,-14.4,-16.7,81,991,4.1,10,0.19
2001,10,27,7,0,0,0,-15,-17.8,77,991,4.1,360,0.19
2001,10,27,8,0,0,0,-14.4,-17.2,77,993,5.2,360,0.19
2001,10,27,9,10,0,10,-12.8,-16.1,74,992,4.6,360,0.19
2001,10,27,10,83,22,79,-11.7,-15.6,70,992,5.2,350,0.19
2001,10,27,11,123,40,112,-10.6,-15,67,992,5.7,360,0.19
2001,10,27,12,205,274,125,-9.4,-14.4,64,992,5.2,10,0.19
2001,10,27,13,216,434,89,-8.9,-14.4,61,992,3.1,350,0.19
2001,10,27,14,212,430,99,-7.8,-16.1,47,994,2.6,340,0.19
2001,10,27,15,181,526,76,-8.3,-16.1,49,993,2.1,280,0.19
2001,10,27,16,85,300,51,-8.6,-16,51,993,1.1,320,0.19
2001,10,27,17,1,77,1,-9.4,-16.1,54,993,0,0,0.19
2001,10,27,18,0,0,0,-11.7,-16.7,63,994,2.6,290,0.19
2001,10,27,19,0,0,0,-12.2,-16.7,66,994,4.1,320,0.19
2001,10,27,20,0,0,0,-13.9,-17.2,74,994,2.1,350,0.19
2001,10,27,21,0,0,0,-13.3,-17.8,66,995,2.6,330,0.19
2001,10,27,22,0,0,0,-14.4,-18.3,70,995,2.6,290,0.19
2001,10,27,23,0,0,0,-14.4,-18.3,70,995,3.6,310,0.19
2001,10,28,0,0,0,0,-15,-18.9,69,996,3.6,320,0.19
2001,10,28,1,0,0,0,-15,-18.9,69,996,4.1,310,0.19
2001,10,28,2,0,0,0,-15.6,-20,66,997,2.6,290,0.19
2001,10,28,3,0,0,0,-16.1,-20,69,996,3.1,290,0.19
2001,10,28,4,0,0,0,-16.1,-20.6,65,996,3.1,280,0.19
2001,10,28,5,0,0,0,-16.1,-20.6,65,996,4.6,290,0.19
2001,10,28,6,0,0,0,-16.1,-20.6,65,996,4.6,300,0.19
2001,10,28,7,0,0,0,-16.7,-20.6,69,996,3.6,290,0.19
2001,10,28,8,0,0,0,-16.1,-20.6,65,998,4.1,290,0.19
2001,10,28,9,49,236,27,-15,-20,62,997,4.1,270,0.19
2001,10,28,10,101,93,83,-13.3,-19.4,57,997,4.1,270,0.19
2001,10,28,11,138,87,117,-11.1,-18.3,52,997,4.6,340,0.19
2001,10,28,12,164,131,126,-11.7,-18.9,51,997,4.6,290,0.19
2001,10,28,13,229,477,92,-10.6,-18.3,49,996,4.6,300,0.19
2001,10,28,14,234,691,57,-10,-18.3,47,997,2.1,280,0.19
2001,10,28,15,175,674,44,-10.6,-18.9,47,996,3.6,280,0.19
2001,10,28,16,109,720,32,-11.7,-18.9,51,995,2.6,280,0.19
2001,10,28,17,1,167,0,-13.3,-19.4,57,995,5.2,310,0.19
2001,10,28,18,0,0,0,-14.4,-20,59,995,4.1,290,0.19
2001,10,28,19,0,0,0,-15.6,-20,66,995,0,0,0.19
2001,10,28,20,0,0,0,-16.7,-20.6,69,995,2.6,310,0.19
2001,10,28,21,0,0,0,-16.1,-20.6,65,993,2.6,320,0.19
2001,10,28,22,0,0,0,-16.7,-20,73,992,2.6,300,0.19
2001,10,28,23,0,0,0,-16.7,-20.6,69,991,2.1,320,0.19
2001,10,29,0,0,0,0,-16.1,-20.6,65,991,2.6,320,0.19
2001,10,29,1,0,0,0,-17.8,-20.6,77,990,3.1,320,0.19
2001,10,29,2,0,0,0,-16.7,-20,73,990,3.1,310,0.19
2001,10,29,3,0,0,0,-17.2,-20.6,72,988,2.1,330,0.19
2001,10,29,4,0,0,0,-16.7,-19.4,77,987,4.1,360,0.19
2001,10,29,5,0,0,0,-16.7,-18.3,86,986,3.6,350,0.19
2001,10,29,6,0,0,0,-16.1,-17.8,85,986,3.6,360,0.19
2001,10,29,7,0,0,0,-15.6,-17.2,86,985,3.6,10,0.19
2001,10,29,8,0,0,0,-15.6,-17.2,86,985,4.1,360,0.19
2001,10,29,9,33,37,30,-13.3,-15.6,81,985,5.2,360,0.19
2001,10,29,10,55,0,55,-13.3,-15,86,985,5.7,10,0.19
2001,10,29,11,96,6,94,-12.8,-14.4,86,985,5.2,10,0.19
2001,10,29,12,158,89,133,-11.7,-14.4,78,985,5.7,360,0.19
2001,10,29,13,147,92,121,-11.1,-14.4,74,985,4.6,360,0.19
2001,10,29,14,178,286,107,-11.1,-15,70,987,3.6,360,0.19
2001,10,29,15,177,443,93,-11.1,-15.6,66,986,4.1,360,0.19
2001,10,29,16,0,0,0,-11.7,-16.1,67,987,3.1,10,0.19
2001,10,29,17,0,0,0,-12.8,-17.2,67,988,4.1,350,0.19
2001,10,29,18,0,0,0,-13.3,-17.8,66,989,4.6,360,0.19
2001,10,29,19,0,0,0,-14.4,-18.3,70,990,3.1,360,0.19
2001,10,29,20,0,0,0,-13.9,-18.3,66,993,3.6,350,0.19
2001,10,29,21,0,0,0,-14.4,-18.3,70,993,3.1,300,0.19
2001,10,29,22,0,0,0,-15,-18.3,73,994,3.1,10,0.19
2001,10,29,23,0,0,0,-15,-18.9,69,995,3.6,350,0.19
2001,10,30,0,0,0,0,-14.4,-18.3,70,996,3.6,340,0.19
2001,10,30,1,0,0,0,-14.4,-17.8,73,996,4.1,360,0.19
2001,10,30,2,0,0,0,-15.6,-18.3,78,998,3.6,360,0.19
2001,10,30,3,0,0,0,-16.1,-18.9,77,997,3.6,360,0.19
2001,10,30,4,0,0,0,-16.1,-19.4,73,998,3.6,350,0.19
2001,10,30,5,0,0,0,-15,-17.8,77,998,3.1,330,0.19
2001,10,30,6,0,0,0,-16.7,-19.4,77,998,3.6,360,0.19
2001,10,30,7,0,0,0,-16.1,-17.8,85,998,4.1,360,0.19
2001,10,30,8,0,0,0,-15,-17.2,81,998,4.6,10,0.19
2001,10,30,9,9,0,9,-14.4,-16.1,85,998,3.1,350,0.19
2001,10,30,10,63,0,63,-13.3,-15.6,81,998,4.6,360,0.19
2001,10,30,11,201,519,76,-12.2,-15,77,997,5.2,360,0.19
2001,10,30,12,240,601,74,-11.7,-15,74,997,4.1,10,0.19
2001,10,30,13,224,453,98,-9.4,-13.9,67,996,3.6,360,0.19
2001,10,30,14,64,0,64,-10,-14.4,67,996,3.6,360,0.19
2001,10,30,15,45,0,45,-10,-13.3,74,994,5.2,10,0.19
2001,10,30,16,0,0,0,-10,-13.3,74,993,3.6,10,0.19
2001,10,30,17,0,0,0,-11.1,-13.3,82,992,5.2,10,0.19
2001,10,30,18,0,0,0,-11.1,-12.8,86,991,4.6,10,0.19
2001,10,30,19,0,0,0,-11.1,-12.8,86,990,4.6,10,0.19
2001,10,30,20,0,0,0,-10.6,-12.2,87,990,4.6,20,0.19
2001,10,30,21,0,0,0,-9.4,-11.1,86,988,5.7,10,0.19
2001,10,30,22,0,0,0,-9.4,-11.1,86,987,4.6,20,0.19
2001,10,30,23,0,0,0,-7.8,-10,82,985,5.2,10,0.19
2001,10,31,0,0,0,0,-6.7,-9.4,79,984,4.6,40,0.19
2001,10,31,1,0,0,0,-1.1,-6.1,66,983,9.8,80,0.19
2001,10,31,2,0,0,0,-0.6,-6.1,63,982,10.8,90,0.19
2001,10,31,3,0,0,0,-0.6,-7.2,57,980,11.3,90,0.19
2001,10,31,4,0,0,0,-0.6,-7.2,57,979,11.3,90,0.19
2001,10,31,5,0,0,0,-1.1,-4.4,76,977,8.8,80,0.19
2001,10,31,6,0,0,0,0.6,-5,63,976,10.3,80,0.19
2001,10,31,7,0,0,0,0.6,-4.4,66,975,11.3,80,0.19
2001,10,31,8,0,0,0,0.6,-4.4,66,975,9.8,80,0.19
2001,10,31,9,8,0,8,1.1,-3.9,67,973,11.8,80,0.19
2001,10,31,10,27,0,27,1.7,-3.9,64,973,9.3,80,0.19
2001,10,31,11,37,0,37,2.2,-3.9,62,972,10.3,90,0.19
2001,10,31,12,47,0,47,2.2,-2.8,68,972,7.2,80,0.19
2001,10,31,13,38,0,38,2.2,-2.2,71,971,8.2,90,0.19
2001,10,31,14,50,0,50,2.2,-1.7,74,972,7.7,90,0.19
2001,10,31,15,36,0,36,0,-0.6,95,971,4.1,10,0.19
