Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722523,San Antonio Stinson,TX,USA,29.333000,-98.467000,-6,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,15,21,0,0,0,23,11,47,1002,8.7,10,0.15
2001,10,15,22,0,0,0,20,9,49,1003,7.2,20,0.15
2001,10,15,23,0,0,0,18,8,52,1004,8.7,20,0.15
2001,10,16,0,0,0,0,17,7,52,1005,6.7,10,0.15
2001,10,16,1,0,0,0,16,7,55,1005,5.7,10,0.15
2001,10,16,2,0,0,0,14,6,59,1006,5.1,10,0.15
2001,10,16,3,0,0,0,13,3,51,1007,6.7,20,0.15
2001,10,16,4,0,0,0,12,2,50,1007,7.2,20,0.15
2001,10,16,5,0,0,0,12,1,47,1008,6.2,20,0.15
2001,10,16,6,0,0,0,11,0,47,1008,7.7,20,0.15
2001,10,16,7,155,433,75,12,0,44,1010,7.2,30,0.15
2001,10,16,8,346,663,89,14,-1,35,1010,7.2,40,0.15
2001,10,16,9,547,821,88,16,-2,28,1010,9.8,40,0.15
2001,10,16,10,694,860,103,17,-1,29,1010,8.2,20,0.15
2001,10,16,11,773,867,111,18,1,32,1010,4.6,20,0.15
2001,10,16,12,797,906,88,19,1,30,1009,5.1,30,0.15
2001,10,16,13,749,848,119,20,1,28,1008,4.6,50,0.15
2001,10,16,14,625,784,118,21,2,28,1007,3.6,50,0.15
2001,10,16,15,467,768,81,21,2,28,1007,3.6,50,0.15
2001,10,16,16,260,601,69,20,2,30,1006,2.6,70,0.15
2001,10,16,17,59,326,24,17,4,42,1007,2.1,90,0.15
2001,10,16,18,0,0,0,13,7,67,1007,1.5,80,0.15
2001,10,16,19,0,0,0,14,4,51,1007,1.5,60,0.15
2001,10,16,20,0,0,0,11,7,76,1007,2.2,100,0.15
2001,10,16,21,0,0,0,9,6,81,1008,2.1,90,0.15
2001,10,16,22,0,0,0,9,6,81,1007,1.9,90,0.15
2001,10,16,23,0,0,0,8,6,87,1007,1.8,80,0.15
2001,10,17,0,0,0,0,8,6,87,1007,1.7,70,0.15
2001,10,17,1,0,0,0,6,4,87,1006,1.6,70,0.15
2001,10,17,2,0,0,0,6,4,87,1006,1.5,60,0.15
2001,10,17,3,0,0,0,5,4,93,1006,1.4,50,0.15
2001,10,17,4,0,0,0,5,3,87,1006,1.2,50,0.15
2001,10,17,5,0,0,0,5,3,87,1006,1.1,40,0.15
2001,10,17,6,0,0,0,4,3,93,1006,1.3,50,0.15
2001,10,17,7,156,464,71,11,5,66,1007,1.5,60,0.15
2001,10,17,8,346,682,84,14,6,59,1007,3.1,90,0.15
2001,10,17,9,527,760,105,16,4,45,1008,2.1,100,0.15
2001,10,17,10,688,842,112,18,4,39,1007,2.1,140,0.15
2001,10,17,11,779,910,88,19,4,37,1006,2.1,150,0.15
2001,10,17,12,797,918,83,19,3,34,1005,2.6,170,0.15
2001,10,17,13,755,908,84,21,4,33,1004,3.1,180,0.15
2001,10,17,14,636,843,94,21,5,35,1004,2.1,130,0.15
2001,10,17,15,467,792,72,22,6,35,1003,3.1,130,0.15
2001,10,17,16,264,657,58,21,6,38,1003,2.6,130,0.15
2001,10,17,17,58,346,22,18,8,52,1002,2.1,110,0.15
2001,10,17,18,0,0,0,16,9,63,1002,2.1,110,0.15
2001,10,17,19,0,0,0,14,9,72,1002,2.1,110,0.15
2001,10,17,20,0,0,0,14,10,77,1002,2.6,130,0.15
2001,10,17,21,0,0,0,14,11,82,1002,2.6,130,0.15
2001,10,17,22,0,0,0,14,12,88,1002,3.1,130,0.15
2001,10,17,23,0,0,0,13,11,88,1002,2.1,150,0.15
2001,10,18,0,0,0,0,13,11,88,1001,1.5,130,0.15
2001,10,18,1,0,0,0,12,11,94,1001,1.4,160,0.15
2001,10,18,2,0,0,0,10,9,93,1001,1.2,200,0.15
2001,10,18,3,0,0,0,10,9,93,1000,2.2,270,0.15
2001,10,18,4,0,0,0,9,8,93,1000,2.6,300,0.15
2001,10,18,5,0,0,0,9,9,100,1000,1.9,10,0.15
2001,10,18,6,0,0,0,9,8,93,1000,0.7,50,0.15
2001,10,18,7,126,333,66,13,12,94,1000,1.6,90,0.15
2001,10,18,8,340,625,101,16,13,82,1001,1.5,140,0.15
2001,10,18,9,527,766,104,19,14,73,1001,3.1,170,0.15
2001,10,18,10,688,860,103,22,13,57,1000,5.1,170,0.15
2001,10,18,11,767,873,106,23,13,53,999,3.6,180,0.15
2001,10,18,12,779,864,110,24,12,47,998,2.6,180,0.15
2001,10,18,13,737,854,110,25,13,47,997,4.1,170,0.15
2001,10,18,14,613,772,121,26,12,42,996,5.7,150,0.15
2001,10,18,15,450,721,94,26,12,42,996,5.7,150,0.15
2001,10,18,16,254,611,65,25,12,44,995,4.1,150,0.15
2001,10,18,17,51,256,25,22,13,57,995,3.1,130,0.15
2001,10,18,18,0,0,0,19,14,73,995,2.1,110,0.15
2001,10,18,19,0,0,0,18,13,73,995,2.6,120,0.15
2001,10,18,20,0,0,0,18,14,77,995,3.1,130,0.15
2001,10,18,21,0,0,0,17,14,82,995,2.1,130,0.15
2001,10,18,22,0,0,0,16,14,88,995,1.8,140,0.15
2001,10,18,23,0,0,0,15,13,88,995,1.5,140,0.15
2001,10,19,0,0,0,0,14,13,94,994,1.5,130,0.15
2001,10,19,1,0,0,0,13,12,94,994,1.5,120,0.15
2001,10,19,2,0,0,0,14,13,94,993,1.5,100,0.15
2001,10,19,3,0,0,0,13,12,94,993,1.5,90,0.15
2001,10,19,4,0,0,0,12,12,100,993,1.5,80,0.15
2001,10,19,5,0,0,0,12,11,94,993,1.5,70,0.15
2001,10,19,6,0,0,0,12,11,94,994,1.5,50,0.15
2001,10,19,7,138,424,63,16,14,88,995,1.5,40,0.15
2001,10,19,8,333,645,88,18,16,88,995,2.1,130,0.15
2001,10,19,9,488,613,151,23,16,65,995,5.7,170,0.15
2001,10,19,10,644,739,144,24,16,61,995,5.1,170,0.15
2001,10,19,11,755,825,134,26,16,54,995,4.1,140,0.15
2001,10,19,12,773,804,154,26,16,54,994,3.1,130,0.15
2001,10,19,13,626,454,294,27,15,48,994,3.1,130,0.15
2001,10,19,14,585,677,156,27,14,45,993,5.1,110,0.15
2001,10,19,15,449,692,111,27,15,48,993,5.1,130,0.15
2001,10,19,16,229,435,96,26,15,51,993,5.1,130,0.15
2001,10,19,17,49,298,21,23,16,65,993,2.6,110,0.15
2001,10,19,18,0,0,0,22,16,69,993,2.6,110,0.15
2001,10,19,19,0,0,0,21,16,73,994,3.1,120,0.15
2001,10,19,20,0,0,0,19,17,88,994,3.1,120,0.15
2001,10,19,21,0,0,0,19,17,88,994,2.6,130,0.15
2001,10,19,22,0,0,0,18,17,94,995,1.5,130,0.15
2001,10,19,23,0,0,0,18,16,88,995,1.5,120,0.15
2001,10,20,0,0,0,0,16,15,94,995,1.3,110,0.15
2001,10,20,1,0,0,0,16.1,15.6,97,995,1.3,110,0.15
2001,10,20,2,0,0,0,16,16,100,995,1.3,100,0.15
2001,10,20,3,0,0,0,17,16,94,995,1.2,80,0.15
2001,10,20,4,0,0,0,17,16,94,995,1.2,80,0.15
2001,10,20,5,0,0,0,16.4,16,97,996,1.2,70,0.15
2001,10,20,6,0,0,0,16,16,100,996,1.3,70,0.15
2001,10,20,7,129,374,64,18,17,94,997,1.5,70,0.15
2001,10,20,8,297,417,140,21,17,78,997,1.5,70,0.15
2001,10,20,9,528,754,116,23,17,69,998,2.6,140,0.15
2001,10,20,10,669,836,106,24,17,65,997,3.6,130,0.15
2001,10,20,11,749,831,126,26,16,54,997,3.1,130,0.15
2001,10,20,12,731,708,188,26,16,54,996,5.1,130,0.15
2001,10,20,13,713,776,150,27,16,51,995,4.1,140,0.15
2001,10,20,14,613,825,93,27,16,51,994,4.1,120,0.15
2001,10,20,15,449,750,85,27,15,48,994,3.1,120,0.15
2001,10,20,16,248,615,62,26,14,48,994,4.1,120,0.15
2001,10,20,17,48,304,20,23,15,61,994,3.1,110,0.15
2001,10,20,18,0,0,0,21,15,69,994,2.6,120,0.15
2001,10,20,19,0,0,0,20,15,73,995,3.1,120,0.15
2001,10,20,20,0,0,0,20,16,78,995,3.6,120,0.15
2001,10,20,21,0,0,0,19,16,83,995,3.6,130,0.15
2001,10,20,22,0,0,0,18,16,88,995,3.1,130,0.15
2001,10,20,23,0,0,0,17,15,88,995,2.1,130,0.15
2001,10,21,0,0,0,0,17,15,88,995,1.7,100,0.15
2001,10,21,1,0,0,0,16,15,94,995,1.2,90,0.15
2001,10,21,2,0,0,0,15,14,94,994,0.8,60,0.15
2001,10,21,3,0,0,0,15,14,94,994,0.4,40,0.15
2001,10,21,4,0,0,0,14,14,100,995,0,0,0.15
2001,10,21,5,0,0,0,16,16,100,995,0,0,0.15
2001,10,21,6,0,0,0,16,16,100,995,1.5,60,0.15
2001,10,21,7,130,368,67,17,17,100,996,1.8,100,0.15
2001,10,21,8,312,563,102,19,18,94,997,2.1,130,0.15
2001,10,21,9,502,693,126,23,18,73,997,3.1,200,0.15
2001,10,21,10,651,776,131,25,17,61,997,5.1,190,0.15
2001,10,21,11,730,777,152,26,17,58,996,3.6,180,0.15
2001,10,21,12,761,828,130,27,16,51,995,3.1,120,0.15
2001,10,21,13,707,794,134,28,16,48,995,4.6,120,0.15
2001,10,21,14,601,795,104,28,15,45,994,4.1,150,0.15
2001,10,21,15,443,738,88,28,14,42,994,3.6,110,0.15
2001,10,21,16,237,558,71,27,14,45,994,3.6,130,0.15
2001,10,21,17,44,234,23,24,14,54,994,2.6,110,0.15
2001,10,21,18,0,0,0,22,16,69,994,2.1,100,0.15
2001,10,21,19,0,0,0,22,17,73,994,3.1,130,0.15
2001,10,21,20,0,0,0,21,18,83,995,3.6,130,0.15
2001,10,21,21,0,0,0,20,18,88,995,2.6,140,0.15
2001,10,21,22,0,0,0,19,18,94,995,1.5,100,0.15
2001,10,21,23,0,0,0,18.8,18,95,994,1.7,110,0.15
2001,10,22,0,0,0,0,19,18,94,994,1.8,120,0.15
2001,10,22,1,0,0,0,19,18,94,994,2,130,0.15
2001,10,22,2,0,0,0,18.8,18.3,97,993,2.1,150,0.15
2001,10,22,3,0,0,0,18.9,18.6,98,993,2.3,160,0.15
2001,10,22,4,0,0,0,19,19,100,993,2.4,170,0.15
2001,10,22,5,0,0,0,19,19,100,993,2.6,180,0.15
2001,10,22,6,0,0,0,19,19,100,994,1.5,190,0.15
2001,10,22,7,44,0,44,19,19,100,994,1.5,210,0.15
2001,10,22,8,167,19,160,22,20,88,994,2.6,190,0.15
2001,10,22,9,277,31,261,24,21,83,994,3.6,170,0.15
2001,10,22,10,360,97,295,26,20,70,994,3.6,190,0.15
2001,10,22,11,712,633,243,26,18,61,993,4.1,200,0.15
2001,10,22,12,755,822,132,28,18,55,992,3.1,180,0.15
2001,10,22,13,713,830,117,29,18,52,990,5.1,160,0.15
2001,10,22,14,584,724,134,31,16,40,990,4.1,170,0.15
2001,10,22,15,443,767,77,30,17,46,989,3.6,170,0.15
2001,10,22,16,246,653,54,29,17,48,989,5.1,150,0.15
2001,10,22,17,43,288,18,27,18,58,989,3.1,140,0.15
2001,10,22,18,0,0,0,24,19,74,989,2.1,130,0.15
2001,10,22,19,0,0,0,24,20,78,989,3.6,140,0.15
2001,10,22,20,0,0,0,24,21,83,989,4.1,140,0.15
2001,10,22,21,0,0,0,23.4,21.4,89,989,5.1,150,0.15
2001,10,22,22,0,0,0,23,22,94,989,6.2,150,0.15
2001,10,22,23,0,0,0,24,22,89,988,4.1,150,0.15
2001,10,23,0,0,0,0,24,21.4,85,988,3.9,160,0.15
2001,10,23,1,0,0,0,24,21,83,988,3.6,170,0.15
2001,10,23,2,0,0,0,23,21,89,987,3.1,160,0.15
2001,10,23,3,0,0,0,23,21,89,987,2.6,170,0.15
2001,10,23,4,0,0,0,23,21,89,987,2.6,160,0.15
2001,10,23,5,0,0,0,22,21,94,987,2.9,170,0.15
2001,10,23,6,0,0,0,22,21,94,988,3.1,180,0.15
2001,10,23,7,111,243,71,23,21,89,988,3.4,180,0.15
2001,10,23,8,277,393,133,24,21,83,988,3.6,190,0.15
2001,10,23,9,331,135,258,25,21,78,988,4.1,190,0.15
2001,10,23,10,550,400,285,26,20,70,988,3.1,180,0.15
2001,10,23,11,601,392,313,28,20,62,987,3.6,170,0.15
2001,10,23,12,701,642,217,28,19,58,986,4.1,210,0.15
2001,10,23,13,631,567,226,29,20,58,985,3.6,160,0.15
2001,10,23,14,555,652,152,29,19,55,985,3.6,190,0.15
2001,10,23,15,415,609,127,29,19,55,984,2.6,190,0.15
2001,10,23,16,231,579,63,29,18,52,984,2.6,190,0.15
2001,10,23,17,37,212,19,28,19,58,984,2.9,170,0.15
2001,10,23,18,0,0,0,24,19,74,984,3.3,140,0.15
2001,10,23,19,0,0,0,23,20,83,985,3.6,120,0.15
2001,10,23,20,0,0,0,24,22,89,985,3.1,140,0.15
2001,10,23,21,0,0,0,23,22,94,985,3.1,130,0.15
2001,10,23,22,0,0,0,23,22,94,985,2.1,140,0.15
2001,10,23,23,0,0,0,23,22,94,985,4.1,150,0.15
2001,10,24,0,0,0,0,23,22,94,985,4.1,160,0.15
2001,10,24,1,0,0,0,23,22,94,985,3.6,170,0.15
2001,10,24,2,0,0,0,23,22,94,985,3.1,170,0.15
2001,10,24,3,0,0,0,23,22,94,985,3.6,180,0.15
2001,10,24,4,0,0,0,23,22,94,986,2.6,180,0.15
2001,10,24,5,0,0,0,23,22,94,986,3.1,190,0.15
2001,10,24,6,0,0,0,23,22,94,987,2.1,210,0.15
2001,10,24,7,68,0,68,23,22,94,988,2.1,220,0.15
2001,10,24,8,124,0,124,24,21,83,988,4.6,200,0.15
2001,10,24,9,218,12,212,26,21,74,989,5.1,230,0.15
2001,10,24,10,487,297,291,27,22,74,989,4.1,240,0.15
2001,10,24,11,743,777,173,29,21,62,988,4.1,240,0.15
2001,10,24,12,755,870,102,31,21,55,987,5.1,220,0.15
2001,10,24,13,707,836,114,33,19,44,987,3.6,280,0.15
2001,10,24,14,595,818,92,33,18,41,987,2.6,260,0.15
2001,10,24,15,431,737,85,34,17,36,987,2.6,320,0.15
2001,10,24,16,230,595,60,33,9,23,988,4.1,10,0.15
2001,10,24,17,36,230,18,29,9,29,989,3.1,10,0.15
2001,10,24,18,0,0,0,28,8,28,991,4.1,10,0.15
2001,10,24,19,0,0,0,26,8,32,992,4.6,30,0.15
2001,10,24,20,0,0,0,24,8,36,993,4.1,30,0.15
2001,10,24,21,0,0,0,22,8,41,994,2.1,20,0.15
2001,10,24,22,0,0,0,21,8,43,994,3.1,20,0.15
2001,10,24,23,0,0,0,20,7,43,995,2.6,40,0.15
2001,10,25,0,0,0,0,19,7,46,996,2.6,40,0.15
2001,10,25,1,0,0,0,18,6,45,997,3.1,40,0.15
2001,10,25,2,0,0,0,18,5,42,997,5.1,50,0.15
2001,10,25,3,0,0,0,17,4,42,997,3.1,70,0.15
2001,10,25,4,0,0,0,17,5,45,997,4.1,60,0.15
2001,10,25,5,0,0,0,16,5,48,998,3.6,40,0.15
2001,10,25,6,0,0,0,15,5,51,999,3.1,20,0.15
2001,10,25,7,126,407,60,17,5,45,1000,3.1,40,0.15
2001,10,25,8,329,698,77,20,6,40,1001,6.2,50,0.15
2001,10,25,9,503,761,100,22,6,35,1002,6.2,50,0.15
2001,10,25,10,645,812,113,23,6,33,1002,5.1,50,0.15
2001,10,25,11,724,807,136,24,6,31,1002,4.6,70,0.15
2001,10,25,12,737,816,128,26,6,28,1001,5.1,80,0.15
2001,10,25,13,707,830,121,27,7,28,1000,5.1,60,0.15
2001,10,25,14,578,747,122,27,7,28,1000,6.2,30,0.15
2001,10,25,15,415,649,113,26,6,28,1000,5.1,60,0.15
2001,10,25,16,225,589,59,25,5,28,1000,5.1,50,0.15
2001,10,25,17,30,130,20,23,5,31,1001,2.1,40,0.15
2001,10,25,18,0,0,0,21,6,38,1002,2.6,30,0.15
2001,10,25,19,0,0,0,20,5,37,1003,3.1,30,0.15
2001,10,25,20,0,0,0,19,4,37,1003,4.1,50,0.15
2001,10,25,21,0,0,0,19,4,37,1004,3.6,50,0.15
2001,10,25,22,0,0,0,17,6,48,1004,2.6,40,0.15
2001,10,25,23,0,0,0,17,6,48,1004,3.6,60,0.15
2001,10,26,0,0,0,0,17,6,48,1004,3.1,50,0.15
2001,10,26,1,0,0,0,16,7,55,1004,3.1,50,0.15
2001,10,26,2,0,0,0,15,7,59,1004,3.1,60,0.15
2001,10,26,3,0,0,0,15,7,59,1004,3.6,50,0.15
2001,10,26,4,0,0,0,14,7,63,1005,2.6,30,0.15
2001,10,26,5,0,0,0,14,7,63,1006,2.6,30,0.15
2001,10,26,6,0,0,0,14,7,63,1006,3.6,30,0.15
2001,10,26,7,127,417,61,16,7,55,1007,3.6,40,0.15
2001,10,26,8,315,648,83,18,7,49,1008,4.6,60,0.15
2001,10,26,9,490,718,112,21,8,43,1008,3.1,70,0.15
2001,10,26,10,626,752,136,22,10,46,1008,5.1,70,0.15
2001,10,26,11,706,735,173,23,11,47,1007,2.6,70,0.15
2001,10,26,12,749,858,112,24,11,44,1007,4.1,60,0.15
2001,10,26,13,689,776,145,25,11,41,1006,4.6,70,0.15
2001,10,26,14,543,652,148,25,10,39,1005,4.1,60,0.15
2001,10,26,15,409,649,109,24,8,36,1005,3.1,60,0.15
2001,10,26,16,181,286,102,23.4,8.3,38,1006,3.1,60,0.15
2001,10,26,17,33,179,21,22,9,43,1006,3.1,60,0.15
2001,10,26,18,0,0,0,21,10,49,1006,3.6,60,0.15
2001,10,26,19,0,0,0,20,8,46,1007,3.6,60,0.15
2001,10,26,20,0,0,0,19,7,46,1007,2.6,70,0.15
2001,10,26,21,0,0,0,17,8,55,1008,2.1,70,0.15
2001,10,26,22,0,0,0,17,8,55,1008,1.5,70,0.15
2001,10,26,23,0,0,0,13,9,77,1007,1.8,40,0.15
2001,10,27,0,0,0,0,14,8,67,1008,2.1,360,0.15
2001,10,27,1,0,0,0,13,8,72,1008,2,10,0.15
2001,10,27,2,0,0,0,12,8,76,1008,1.8,10,0.15
2001,10,27,3,0,0,0,11,8,82,1008,1.7,20,0.15
2001,10,27,4,0,0,0,11,7,76,1008,1.5,20,0.15
2001,10,27,5,0,0,0,11,8,82,1009,1.5,360,0.15
2001,10,27,6,0,0,0,12,7,71,1009,1.5,330,0.15
2001,10,27,7,118,304,70,13,8,72,1010,2.1,10,0.15
2001,10,27,8,316,649,86,17,8,55,1011,2.6,50,0.15
2001,10,27,9,490,737,105,19,6,43,1011,3.6,70,0.15
2001,10,27,10,626,764,131,21,6,38,1011,3.1,80,0.15
2001,10,27,11,706,771,149,23,5,31,1010,4.1,80,0.15
2001,10,27,12,731,804,137,24,3,25,1009,5.1,100,0.15
2001,10,27,13,701,860,101,24,1,22,1008,3.1,90,0.15
2001,10,27,14,588,842,82,24,1,22,1007,3.6,100,0.15
2001,10,27,15,425,760,77,24,2,24,1007,2.1,120,0.15
2001,10,27,16,223,615,54,23,2,25,1007,2.1,140,0.15
2001,10,27,17,32,258,15,21,4,33,1007,2.1,110,0.15
2001,10,27,18,0,0,0,17,5,45,1007,1.5,90,0.15
2001,10,27,19,0,0,0,15.4,6.1,54,1007,1.8,90,0.15
2001,10,27,20,0,0,0,14,7,63,1007,2.1,90,0.15
2001,10,27,21,0,0,0,14,6,59,1007,1.8,100,0.15
2001,10,27,22,0,0,0,13,6,62,1007,1.5,100,0.15
2001,10,27,23,0,0,0,12,6,67,1007,1.5,80,0.15
2001,10,28,0,0,0,0,11,7,76,1007,1.5,60,0.15
2001,10,28,1,0,0,0,10,7,82,1006,1.5,50,0.15
2001,10,28,2,0,0,0,10,8,87,1006,1.5,30,0.15
2001,10,28,3,0,0,0,9,8,93,1006,1.5,10,0.15
2001,10,28,4,0,0,0,11,9,87,1006,1.5,360,0.15
2001,10,28,5,0,0,0,11,9,87,1007,1.5,360,0.15
2001,10,28,6,0,0,0,10,9,93,1008,2.1,30,0.15
2001,10,28,7,119,368,63,13,9,77,1009,2.6,60,0.15
2001,10,28,8,301,598,91,16,9,63,1009,4.1,80,0.15
2001,10,28,9,477,663,133,19,10,56,1010,3.6,80,0.15
2001,10,28,10,620,746,140,21,10,49,1010,4.1,140,0.15
2001,10,28,11,724,856,110,23,11,47,1009,5.1,140,0.15
2001,10,28,12,731,840,114,24,11,44,1008,4.6,150,0.15
2001,10,28,13,689,830,113,24,10,41,1007,3.1,150,0.15
2001,10,28,14,566,747,119,25,9,36,1006,4.1,120,0.15
2001,10,28,15,408,602,135,24,9,38,1006,4.1,130,0.15
2001,10,28,16,175,285,98,23,9,41,1006,4.6,110,0.15
2001,10,28,17,27,170,16,21,9,46,1006,3.6,110,0.15
2001,10,28,18,0,0,0,19,10,56,1006,2.6,100,0.15
2001,10,28,19,0,0,0,18,9,56,1007,4.1,110,0.15
2001,10,28,20,0,0,0,17,10,63,1007,3.1,110,0.15
2001,10,28,21,0,0,0,15,10,72,1007,2.6,120,0.15
2001,10,28,22,0,0,0,14,11,82,1008,2.1,110,0.15
2001,10,28,23,0,0,0,13,10,82,1007,2.1,100,0.15
2001,10,29,0,0,0,0,13,10,82,1007,2.6,80,0.15
2001,10,29,1,0,0,0,12,10,88,1007,1.5,10,0.15
2001,10,29,2,0,0,0,12,10,88,1007,1.5,40,0.15
2001,10,29,3,0,0,0,11,9,87,1007,2.6,40,0.15
2001,10,29,4,0,0,0,11,9,87,1007,2.6,50,0.15
2001,10,29,5,0,0,0,10,8,87,1008,1.5,20,0.15
2001,10,29,6,0,0,0,10,8,87,1008,1.5,10,0.15
2001,10,29,7,109,260,70,12,9,82,1009,3.1,30,0.15
2001,10,29,8,295,567,97,14,10,77,1010,2.1,60,0.15
2001,10,29,9,498,792,89,18,11,64,1010,2.6,80,0.15
2001,10,29,10,639,843,99,20,12,60,1010,3.1,130,0.15
2001,10,29,11,718,850,112,21,12,56,1009,1.5,130,0.15
2001,10,29,12,731,852,108,22,11,50,1008,1.5,130,0.15
2001,10,29,13,689,842,108,23,11,47,1008,3.1,120,0.15
2001,10,29,14,571,800,96,24,11,44,1007,3.1,120,0.15
2001,10,29,15,408,707,90,24,11,44,1007,2.6,110,0.15
2001,10,29,16,213,580,57,23,10,44,1006,3.6,130,0.15
2001,10,29,17,28,239,13,20,10,53,1006,2.1,120,0.15
2001,10,29,18,0,0,0,17,10,63,1007,1.5,100,0.15
2001,10,29,19,0,0,0,16,11,72,1007,2.1,90,0.15
2001,10,29,20,0,0,0,15,11,77,1007,1.8,100,0.15
2001,10,29,21,0,0,0,13,11,88,1008,1.5,100,0.15
2001,10,29,22,0,0,0,14,10,77,1008,1.5,90,0.15
2001,10,29,23,0,0,0,13,10,82,1007,1.5,80,0.15
2001,10,30,0,0,0,0,13,11,88,1007,2.1,110,0.15
2001,10,30,1,0,0,0,13,12,94,1006,2.1,110,0.15
2001,10,30,2,0,0,0,13,13,100,1006,2.1,70,0.15
2001,10,30,3,0,0,0,12,12,100,1005,1.5,30,0.15
2001,10,30,4,0,0,0,12,11,94,1006,1.5,20,0.15
2001,10,30,5,0,0,0,12,12,100,1006,2.1,20,0.15
2001,10,30,6,0,0,0,13,13,100,1007,2.1,60,0.15
2001,10,30,7,62,0,62,13,13,100,1007,2.1,70,0.15
2001,10,30,8,258,376,129,14,13,94,1008,2.6,60,0.15
2001,10,30,9,412,418,198,18,14,77,1008,2.6,50,0.15
2001,10,30,10,601,698,157,19,14,73,1008,3.1,50,0.15
2001,10,30,11,681,711,177,22,14,60,1007,2.1,80,0.15
2001,10,30,12,683,696,177,23,13,53,1006,2.1,90,0.15
2001,10,30,13,613,573,220,24,12,47,1005,3.1,110,0.15
2001,10,30,14,565,735,131,24,12,47,1004,4.1,120,0.15
2001,10,30,15,397,683,92,24,11,44,1003,1.5,110,0.15
2001,10,30,16,198,529,58,22.9,11.3,48,1003,1.8,110,0.15
2001,10,30,17,21,157,12,21,12,56,1003,2.1,100,0.15
2001,10,30,18,0,0,0,20,12,60,1003,2.1,70,0.15
2001,10,30,19,0,0,0,17,12,72,1003,1.5,100,0.15
2001,10,30,20,0,0,0,16,12,77,1003,1.5,120,0.15
2001,10,30,21,0,0,0,16,12,77,1003,1.5,130,0.15
2001,10,30,22,0,0,0,16,13,82,1003,1.5,110,0.15
2001,10,30,23,0,0,0,13,12,94,1003,1.5,90,0.15
2001,10,31,0,0,0,0,12.5,11.4,93,1002,1.5,70,0.15
2001,10,31,1,0,0,0,12,11,94,1001,1.5,40,0.15
2001,10,31,2,0,0,0,12,11,94,1001,1.5,20,0.15
2001,10,31,3,0,0,0,12,12,100,1000,1.5,360,0.15
2001,10,31,4,0,0,0,11,10,94,1000,1.7,30,0.15
2001,10,31,5,0,0,0,12,11,94,1000,1.9,50,0.15
2001,10,31,6,0,0,0,12,11,94,1001,2.1,80,0.15
2001,10,31,7,113,361,61,14,13,94,1001,2.2,110,0.15
2001,10,31,8,289,561,97,17,15,88,1001,2.4,130,0.15
2001,10,31,9,458,639,133,20,16,78,1001,2.6,160,0.15
2001,10,31,10,608,655,193,24,17,65,1000,5.7,160,0.15
2001,10,31,11,522,265,335,24,17,65,999,4.1,180,0.15
2001,10,31,12,527,258,341,25,16,57,998,6.2,170,0.15
2001,10,31,13,344,72,295,25.6,15.9,55,997,6.2,170,0.15
2001,10,31,14,407,255,257,26,16,54,996,6.2,170,0.15
2001,10,31,15,171,12,166,26,16,54,996,4.6,150,0.15
2001,10,31,16,85,0,85,26,16,54,996,3.6,150,0.15
2001,10,31,17,14,27,12,23,16,65,995,2.6,110,0.15
2001,10,31,18,0,0,0,22,16,69,996,4.1,130,0.15
2001,10,31,19,0,0,0,22,14,60,996,5.1,130,0.15
2001,10,31,20,0,0,0,21,15,69,996,4.6,130,0.15
2001,10,31,21,0,0,0,21.1,15.7,78,996,4.4,140,0.15
2001,10,31,22,0,0,0,21.3,16.4,86,996,4.2,140,0.15
2001,10,31,23,0,0,0,21.4,17.1,94,996,4,140,0.15
2000,11,1,0,0,0,0,21.6,17.9,94,992,3.7,130,0.16
2000,11,1,1,0,0,0,21.7,18.6,94,992,3.5,140,0.16
2000,11,1,2,0,0,0,21.9,19.3,94,991,3.3,140,0.16
2000,11,1,3,0,0,0,22,20,88,992,3.1,140,0.16
2000,11,1,4,0,0,0,21,21,100,992,3.1,130,0.16
2000,11,1,5,0,0,0,21.3,20.8,97,992,3.4,140,0.16
2000,11,1,6,0,0,0,22,21,94,993,3.6,150,0.16
2000,11,1,7,39,0,39,22,21,94,993,3.6,150,0.16
2000,11,1,8,111,0,111,23,21,89,994,4.1,150,0.16
2000,11,1,9,332,178,243,24,21,83,994,4.1,160,0.16
2000,11,1,10,342,79,292,25,21,78,994,5.1,170,0.16
2000,11,1,11,295,18,282,25,20,74,993,4.6,170,0.16
2000,11,1,12,323,30,302,26,20,70,992,3.6,160,0.16
2000,11,1,13,123,0,123,24,21,83,992,2.1,260,0.16
2000,11,1,14,119,0,119,24,22,89,992,0,0,0.16
2000,11,1,15,176,12,171,24,21,83,991,1.5,180,0.16
2000,11,1,16,84,0,84,24,21,83,992,0,0,0.16
2000,11,1,17,8,0,8,24,22,89,992,1.5,110,0.16
2000,11,1,18,0,0,0,23,21,89,992,4.1,130,0.16
2000,11,1,19,0,0,0,23,20,83,993,0,0,0.16
2000,11,1,20,0,0,0,22,20,88,993,0,0,0.16
2000,11,1,21,0,0,0,22,20,88,993,0,0,0.16
2000,11,1,22,0,0,0,21,20,94,993,0,0,0.16
2000,11,1,23,0,0,0,21.4,20.5,95,993,0,0,0.16
2000,11,2,0,0,0,0,22,21,94,993,0,0,0.16
