Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727120,Caribou Municipal Arpt,ME,USA,46.867000,-68.033000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,7,18,0,0,0,1.7,-5.6,59,1002,4.1,290,0
1977,10,7,19,0,0,0,1.1,-5,64,1003,2.6,310,0
1977,10,7,20,0,0,0,0.6,-4.4,70,1003,3.6,300,0
1977,10,7,21,0,0,0,0.6,-4.4,70,1003,3.6,270,0
1977,10,7,22,0,0,0,-0.6,-4.1,75,1004,3.6,270,0
1977,10,7,23,0,0,0,-1.1,-4.6,74,1004,3.5,270,0
1977,10,8,0,0,0,0,-0.6,-4.5,72,1004,3.3,270,0
1977,10,8,1,0,0,0,-1.1,-4.6,74,1004,3.3,280,0
1977,10,8,2,0,0,0,-1.7,-4.8,77,1004,3.4,270,0
1977,10,8,3,0,0,0,-2.2,-5.4,76,1005,3.4,270,0
1977,10,8,4,0,0,0,-2.8,-5.1,82,1005,3.3,290,0
1977,10,8,5,6,8,5,-3.3,-5,88,1005,2.6,250,0
1977,10,8,6,79,281,41,-2.2,-4.4,85,1006,2.1,230,0
1977,10,8,7,243,567,68,0,-2.2,85,1006,0,0,0
1977,10,8,8,380,705,90,2.8,-1.1,76,1005,0,0,0
1977,10,8,9,502,776,105,4.4,-1.1,68,1005,0,0,0
1977,10,8,10,574,811,114,6.1,-1.7,58,1005,0,0,0
1977,10,8,11,585,696,164,8.3,-1.1,52,1004,0,0,0
1977,10,8,12,477,485,210,8.3,-1.1,52,1004,0,0,0
1977,10,8,13,458,659,128,9.4,-1.1,48,1003,0,0,0
1977,10,8,14,337,543,104,10,-1.7,44,1002,3.1,140,0
1977,10,8,15,114,68,97,8.9,-2.2,46,1002,2.1,140,0
1977,10,8,16,26,11,25,7.8,-2.8,48,1002,0,0,0
1977,10,8,17,0,0,0,7.2,-2.2,51,1002,1.5,120,0
1977,10,8,18,0,0,0,6.1,-1.1,60,1002,2.6,140,0
1977,10,8,19,0,0,0,6.1,-1.1,60,1002,2.6,140,0
1977,10,8,20,0,0,0,5,0,70,1001,2.6,100,0
1977,10,8,21,0,0,0,5,0,70,1001,2.6,120,0
1977,10,8,22,0,0,0,5,0.4,72,1001,2.9,120,0
1977,10,8,23,0,0,0,4.4,0.2,74,1001,3.2,130,0
1977,10,9,0,0,0,0,4.4,0.4,75,1001,3.5,130,0
1977,10,9,1,0,0,0,4.4,0.6,76,1000,3.9,140,0
1977,10,9,2,0,0,0,4.4,0.6,76,1000,4.2,140,0
1977,10,9,3,0,0,0,4.4,0.3,75,999,4.5,140,0
1977,10,9,4,0,0,0,4.4,0.7,77,999,5.3,160,0
1977,10,9,5,0,0,0,5,0.6,73,998,4.6,180,0
1977,10,9,6,44,4,44,6.1,1.1,71,998,7.7,180,0
1977,10,9,7,58,8,56,6.1,1.7,73,997,6.2,170,0
1977,10,9,8,188,7,185,6.7,2.8,76,996,6.2,160,0
1977,10,9,9,145,9,140,7.2,3.9,80,996,5.2,160,0
1977,10,9,10,159,9,153,7.2,4.4,83,994,5.2,150,0
1977,10,9,11,148,8,143,7.8,5.6,86,993,6.2,150,0
1977,10,9,12,179,5,176,8.3,6.7,89,991,6.2,140,0
1977,10,9,13,129,3,127,8.9,7.2,89,990,8.2,120,0
1977,10,9,14,95,2,95,8.9,7.2,89,988,9.3,130,0
1977,10,9,15,64,1,64,10,7.2,83,986,8.8,130,0
1977,10,9,16,15,0,15,10,7.2,83,984,8.2,140,0
1977,10,9,17,0,0,0,10,8.3,89,983,8.8,140,0
1977,10,9,18,0,0,0,10,8.3,89,982,9.3,140,0
1977,10,9,19,0,0,0,10.6,9.4,93,980,9.3,160,0
1977,10,9,20,0,0,0,11.7,10,90,979,8.2,150,0
1977,10,9,21,0,0,0,11.1,10.6,96,977,8.2,140,0
1977,10,9,22,0,0,0,11.7,10.4,92,977,7.8,200,0
1977,10,9,23,0,0,0,12.2,9.8,85,977,7.3,260,0
1977,10,10,0,0,0,0,11.7,9.4,86,976,6.9,310,0
1977,10,10,1,0,0,0,10.6,8.9,89,977,6.4,10,0
1977,10,10,2,0,0,0,10,8.3,89,977,6,80,0
1977,10,10,3,0,0,0,8.9,7.4,90,977,5.5,130,0
1977,10,10,4,0,0,0,8.3,7.3,93,978,5,190,0
1977,10,10,5,1,0,1,8.9,6.7,86,978,4.1,240,0
1977,10,10,6,80,335,36,8.3,6.7,89,978,5.2,240,0
1977,10,10,7,170,223,106,9.4,6.7,83,979,5.7,250,0
1977,10,10,8,303,432,120,11.7,7.2,74,980,6.2,270,0
1977,10,10,9,425,407,212,11.7,6.7,72,980,8.8,270,0
1977,10,10,10,447,370,230,12.2,6.1,67,981,8.8,260,0
1977,10,10,11,453,474,168,12.8,6.1,64,981,7.2,270,0
1977,10,10,12,261,110,196,12.8,6.1,64,981,9.3,280,0
1977,10,10,13,312,231,199,14.4,6.1,58,982,9.3,260,0
1977,10,10,14,340,723,52,13.3,5.6,60,982,8.2,240,0
1977,10,10,15,129,145,97,12.8,5,59,983,7.7,260,0
1977,10,10,16,29,37,27,11.7,4.4,62,984,7.7,260,0
1977,10,10,17,0,0,0,10,4.4,69,986,4.1,260,0
1977,10,10,18,0,0,0,8.9,4.4,74,986,4.6,260,0
1977,10,10,19,0,0,0,9.4,5,74,988,4.1,250,0
1977,10,10,20,0,0,0,10,5.6,74,988,7.2,290,0
1977,10,10,21,0,0,0,10,5,71,989,3.1,260,0
1977,10,10,22,0,0,0,8.9,4.9,76,990,2.7,230,0
1977,10,10,23,0,0,0,8.3,4.2,75,990,5.4,130,0
1977,10,11,0,0,0,0,7.2,4,80,991,4,220,0
1977,10,11,1,0,0,0,6.1,3.6,84,992,3.7,190,0
1977,10,11,2,0,0,0,5,3.1,87,992,3.8,120,0
1977,10,11,3,0,0,0,3.9,2.2,89,993,2.9,70,0
1977,10,11,4,0,0,0,2.8,2.3,97,994,2.5,150,0
1977,10,11,5,4,12,3,2.2,1.1,92,995,3.1,260,0
1977,10,11,6,77,322,34,3.3,1.7,89,995,4.1,270,0
1977,10,11,7,225,613,56,7.2,3.3,77,996,4.1,270,0
1977,10,11,8,375,713,78,9.4,2.2,61,997,6.2,300,0
1977,10,11,9,493,782,90,11.1,1.7,53,996,5.7,290,0
1977,10,11,10,564,799,105,11.7,1.1,49,996,5.2,270,0
1977,10,11,11,580,816,99,12.2,1.1,47,996,3.1,230,0
1977,10,11,12,538,766,111,12.2,1.7,49,995,2.1,280,0
1977,10,11,13,430,568,155,13.3,1.7,45,995,2.1,260,0
1977,10,11,14,282,535,84,13.9,0.6,40,995,3.1,240,0
1977,10,11,15,145,350,67,12.8,1.7,47,995,3.1,190,0
1977,10,11,16,39,106,28,11.7,0.6,47,994,2.1,160,0
1977,10,11,17,0,0,0,11.1,1.1,50,994,3.1,140,0
1977,10,11,18,0,0,0,8.9,1.7,61,995,2.6,150,0
1977,10,11,19,0,0,0,7.2,1.7,68,995,2.1,110,0
1977,10,11,20,0,0,0,5,1.7,79,995,3.1,60,0
1977,10,11,21,0,0,0,6.1,1.7,73,995,2.1,110,0
1977,10,11,22,0,0,0,5,2.4,83,994,2.3,120,0
1977,10,11,23,0,0,0,4.4,2.6,88,994,2.5,130,0
1977,10,12,0,0,0,0,5,3.2,88,994,2.8,130,0
1977,10,12,1,0,0,0,5.6,3.7,88,993,3.1,130,0
1977,10,12,2,0,0,0,6.1,4,86,993,3.3,140,0
1977,10,12,3,0,0,0,6.1,4,86,992,3.5,150,0
1977,10,12,4,0,0,0,6.1,4.9,92,992,3.7,150,0
1977,10,12,5,1,0,2,6.1,3.9,86,992,4.1,140,0
1977,10,12,6,39,0,39,7.2,5,86,992,4.1,160,0
1977,10,12,7,121,0,121,7.8,6.1,89,991,3.6,160,0
1977,10,12,8,188,1,188,8.3,6.7,89,991,5.2,180,0
1977,10,12,9,229,1,229,10,6.7,80,990,4.1,200,0
1977,10,12,10,287,1,286,10,6.7,80,990,3.6,170,0
1977,10,12,11,286,1,285,11.1,6.7,74,989,5.2,180,0
1977,10,12,12,256,1,256,10.6,6.7,77,989,2.6,180,0
1977,10,12,13,239,0,239,11.7,7.2,74,988,4.1,190,0
1977,10,12,14,97,0,103,11.1,7.2,77,987,4.1,190,0
1977,10,12,15,93,0,93,11.1,7.2,77,986,3.1,180,0
1977,10,12,16,25,0,25,10.6,7.2,80,986,3.6,180,0
1977,10,12,17,0,0,0,10,8.3,89,985,4.6,170,0
1977,10,12,18,0,0,0,9.4,8.3,93,985,3.1,190,0
1977,10,12,19,0,0,0,9.4,8.3,93,985,8.2,300,0
1977,10,12,20,0,0,0,7.2,4.4,83,986,4.6,290,0
1977,10,12,21,0,0,0,6.1,3.9,86,986,5.2,250,0
1977,10,12,22,0,0,0,5.6,3.5,86,986,5.5,300,0
1977,10,12,23,0,0,0,5,3.6,91,987,5.8,330,0
1977,10,13,0,0,0,0,4.4,2.3,86,987,4.6,280,0
1977,10,13,1,0,0,0,3.9,2,87,988,6,330,0
1977,10,13,2,0,0,0,3.3,1.6,89,989,5.8,360,0
1977,10,13,3,0,0,0,3.3,1.2,86,989,5.6,50,0
1977,10,13,4,0,0,0,3.3,1.5,88,990,5.3,310,0
1977,10,13,5,2,1,2,3.3,0.6,82,991,5.7,240,0
1977,10,13,6,50,64,43,3.9,0.6,79,992,6.2,260,0
1977,10,13,7,60,38,49,5.6,1.7,76,994,6.7,270,0
1977,10,13,8,245,174,175,7.2,0,60,994,10.3,300,0
1977,10,13,9,497,834,70,7.8,-3.3,46,995,11.3,300,0
1977,10,13,10,576,890,70,8.9,-2.8,44,995,14.9,300,0
1977,10,13,11,591,896,69,9.4,-5,36,996,11.3,300,0
1977,10,13,12,555,838,62,10,-5,35,997,6.7,300,0
1977,10,13,13,456,781,88,8.9,-5.6,36,997,10.3,310,0
1977,10,13,14,323,649,68,8.9,-5.6,36,998,7.7,320,0
1977,10,13,15,125,207,81,7.2,-6.7,37,999,6.7,330,0
1977,10,13,16,29,23,27,5,-6.7,43,1000,4.1,340,0
1977,10,13,17,0,0,0,3.3,-6.7,48,1001,4.1,340,0
1977,10,13,18,0,0,0,2.2,-6.7,52,1002,3.6,350,0
1977,10,13,19,0,0,0,1.7,-6.1,57,1002,5.2,350,0
1977,10,13,20,0,0,0,1.7,-6.7,54,1002,1.5,350,0
1977,10,13,21,0,0,0,0.6,-6.7,59,1002,3.6,350,0
1977,10,13,22,0,0,0,0.6,-6.2,57,1003,3.4,360,0
1977,10,13,23,0,0,0,0.6,-6.5,55,1004,3.2,350,0
1977,10,14,0,0,0,0,-0.6,-6.2,62,1004,2.9,360,0
1977,10,14,1,0,0,0,-1.1,-6.1,66,1004,2.8,360,0
1977,10,14,2,0,0,0,-1.1,-6.1,66,1004,2.6,350,0
1977,10,14,3,0,0,0,-1.7,-6.6,66,1004,2.4,360,0
1977,10,14,4,0,0,0,-2.2,-6,72,1004,2.1,350,0
1977,10,14,5,0,0,1,-2.8,-6.1,78,1005,3.1,360,0
1977,10,14,6,55,21,52,-2.2,-6.1,75,1005,3.1,10,0
1977,10,14,7,194,392,88,-0.6,-5,72,1005,2.6,50,0
1977,10,14,8,311,414,141,1.7,-3.9,67,1004,2.6,50,0
1977,10,14,9,353,96,303,3.3,-5.6,53,1005,2.1,90,0
1977,10,14,10,366,224,238,4.4,-6.7,45,1004,3.6,110,0
1977,10,14,11,358,113,293,5.6,-6.1,43,1002,3.1,50,0
1977,10,14,12,288,120,224,5.6,-5.6,45,1002,4.1,140,0
1977,10,14,13,169,8,165,6.1,-5,45,1002,1.5,210,0
1977,10,14,14,195,94,161,6.1,-3.9,49,1001,2.6,190,0
1977,10,14,15,46,0,60,6.1,-3.9,49,1000,3.1,80,0
1977,10,14,16,23,2,23,6.1,-4.4,47,998,4.6,90,0
1977,10,14,17,0,0,0,5.6,-3.3,53,999,2.1,60,0
1977,10,14,18,0,0,0,5,-2.2,60,998,2.1,90,0
1977,10,14,19,0,0,0,4.4,0,73,997,3.1,60,0
1977,10,14,20,0,0,0,3.9,0,76,997,3.1,90,0
1977,10,14,21,0,0,0,3.3,0,79,995,4.1,50,0
1977,10,14,22,0,0,0,2.2,0.5,89,995,4.2,70,0
1977,10,14,23,0,0,0,2.2,0.5,89,995,4.2,80,0
1977,10,15,0,0,0,0,1.7,0.8,94,995,4.3,100,0
1977,10,15,1,0,0,0,2.2,1.1,92,992,4.4,110,0
1977,10,15,2,0,0,0,2.2,1.1,92,989,4.4,110,0
1977,10,15,3,0,0,0,2.2,0.7,90,986,4.5,130,0
1977,10,15,4,0,0,0,2.8,1.5,91,986,4.5,140,0
1977,10,15,5,0,0,0,2.8,1.7,92,985,4.6,20,0
1977,10,15,6,23,3,22,3.9,2.8,93,985,3.6,10,0
1977,10,15,7,56,4,55,3.9,3.3,96,984,4.6,350,0
1977,10,15,8,99,4,97,4.4,3.3,93,983,4.6,10,0
1977,10,15,9,96,0,100,5,4.4,96,981,5.2,40,0
1977,10,15,10,120,0,146,6.1,5,93,980,5.2,50,0
1977,10,15,11,110,9,108,6.1,5.6,96,979,4.6,40,0
1977,10,15,12,105,0,142,6.7,6.1,96,978,3.6,30,0
1977,10,15,13,126,7,122,7.2,6.1,93,977,4.1,20,0
1977,10,15,14,90,2,89,7.2,6.1,93,976,5.2,360,0
1977,10,15,15,59,0,59,6.7,5.6,93,975,4.6,350,0
1977,10,15,16,12,0,12,6.7,5.6,93,975,4.6,360,0
1977,10,15,17,0,0,0,6.1,5,93,975,5.2,320,0
1977,10,15,18,0,0,0,6.1,5,93,975,6.2,320,0
1977,10,15,19,0,0,0,6.1,5,93,976,7.2,310,0
1977,10,15,20,0,0,0,5.6,3.9,89,976,7.2,300,0
1977,10,15,21,0,0,0,5,3.3,89,977,7.7,290,0
1977,10,15,22,0,0,0,4.4,1.9,84,979,7,290,0
1977,10,15,23,0,0,0,4.4,2.8,89,980,6.3,280,0
1977,10,16,0,0,0,0,3.9,2.5,91,982,5.6,270,0
1977,10,16,1,0,0,0,3.3,1.1,85,983,4.9,260,0
1977,10,16,2,0,0,0,2.8,0.8,87,984,4.3,260,0
1977,10,16,3,0,0,0,2.8,1.7,92,985,3.5,250,0
1977,10,16,4,0,0,0,2.8,0.9,87,986,2.9,240,0
1977,10,16,5,3,0,3,2.8,1.1,89,987,2.1,240,0
1977,10,16,6,39,19,37,3.9,1.7,86,987,1.5,240,0
1977,10,16,7,85,0,95,5,2.8,86,988,3.6,250,0
1977,10,16,8,102,0,127,5,2.8,86,989,3.6,240,0
1977,10,16,9,141,10,136,5,2.2,82,990,4.1,250,0
1977,10,16,10,138,0,139,5.6,1.7,76,990,3.1,260,0
1977,10,16,11,269,7,265,5.6,1.7,76,990,4.1,240,0
1977,10,16,12,226,11,220,5.6,2.2,79,990,2.6,170,0
1977,10,16,13,202,2,201,5,1.7,79,990,3.6,240,0
1977,10,16,14,150,5,148,5,1.7,79,990,2.6,240,0
1977,10,16,15,88,3,88,5,1.7,79,989,2.1,30,0
1977,10,16,16,22,0,22,5,2.2,82,990,2.6,110,0
1977,10,16,17,0,0,0,5,1.7,79,990,1.5,90,0
1977,10,16,18,0,0,0,4.4,1.7,82,991,4.1,40,0
1977,10,16,19,0,0,0,3.9,1.7,86,991,2.1,10,0
1977,10,16,20,0,0,0,3.9,2.2,89,991,2.6,10,0
1977,10,16,21,0,0,0,3.9,2.2,89,991,2.6,50,0
1977,10,16,22,0,0,0,3.9,2.8,93,990,3.1,50,0
1977,10,16,23,0,0,0,3.9,3.5,97,989,3.8,50,0
1977,10,17,0,0,0,0,3.9,3.9,100,989,4.5,40,0
1977,10,17,1,0,0,0,3.9,3.9,100,987,5,30,0
1977,10,17,2,0,0,0,3.9,3.9,100,986,5.6,30,0
1977,10,17,3,0,0,0,3.9,3.9,100,984,6.2,30,0
1977,10,17,4,0,0,0,3.9,2.2,89,983,6.9,20,0
1977,10,17,5,0,0,0,3.9,2.8,93,982,7.2,20,0
1977,10,17,6,22,2,22,4.4,2.8,89,981,8.8,40,0
1977,10,17,7,77,0,77,5,3.3,89,979,10.3,60,0
1977,10,17,8,115,0,115,5.6,3.9,89,977,7.2,60,0
1977,10,17,9,144,1,143,6.1,5,93,976,9.3,80,0
1977,10,17,10,167,1,166,7.2,5.6,89,976,6.2,90,0
1977,10,17,11,173,1,172,7.2,5.6,89,976,6.2,90,0
1977,10,17,12,171,1,171,8.3,5.6,83,975,6.7,70,0
1977,10,17,13,209,122,156,9.4,6.1,80,974,6.7,60,0
1977,10,17,14,102,0,122,8.3,5.6,83,973,7.7,60,0
1977,10,17,15,54,1,54,7.2,5,86,973,4.6,50,0
1977,10,17,16,13,0,13,6.7,5,89,973,2.6,270,0
1977,10,17,17,0,0,0,6.7,5,89,972,5.2,360,0
1977,10,17,18,0,0,0,6.1,5,93,972,4.1,30,0
1977,10,17,19,0,0,0,6.1,5,93,972,3.6,40,0
1977,10,17,20,0,0,0,6.1,5,93,972,4.1,20,0
1977,10,17,21,0,0,0,6.1,5,93,971,5.2,30,0
1977,10,17,22,0,0,0,5,5,100,970,5.4,70,0
1977,10,17,23,0,0,0,5,4.9,99,969,5.6,100,0
1977,10,18,0,0,0,0,5,5,100,969,5.7,130,0
1977,10,18,1,0,0,0,5,5,100,970,5.9,170,0
1977,10,18,2,0,0,0,5,4.4,96,971,6.1,190,0
1977,10,18,3,0,0,0,5,4,93,973,6.3,230,0
1977,10,18,4,0,0,0,4.4,3.7,95,974,6.3,250,0
1977,10,18,5,0,0,0,4.4,2.8,89,975,6.7,290,0
1977,10,18,6,36,1,36,4.4,2.8,89,976,5.7,290,0
1977,10,18,7,118,1,118,5,2.8,86,977,7.2,290,0
1977,10,18,8,177,1,177,4.4,2.2,86,978,7.2,290,0
1977,10,18,9,231,1,230,5,2.8,86,979,5.7,290,0
1977,10,18,10,268,10,261,6.1,2.8,79,980,6.7,290,0
1977,10,18,11,331,142,253,6.1,1.7,73,980,6.2,310,0
1977,10,18,12,213,42,192,7.2,1.7,68,981,6.2,290,0
1977,10,18,13,145,3,144,6.7,1.1,68,982,7.2,300,0
1977,10,18,14,214,49,197,6.1,1.1,71,983,5.7,320,0
1977,10,18,15,47,20,44,5.6,1.1,73,984,3.1,290,0
1977,10,18,16,10,0,10,5,1.7,79,985,2.1,270,0
1977,10,18,17,0,0,0,5,1.7,79,985,2.1,270,0
1977,10,18,18,0,0,0,4.4,2.2,86,986,2.6,300,0
1977,10,18,19,0,0,0,4.4,2.2,86,987,3.1,250,0
1977,10,18,20,0,0,0,4.4,2.2,86,987,2.6,240,0
1977,10,18,21,0,0,0,4.4,2.8,89,988,2.6,240,0
1977,10,18,22,0,0,0,4.4,2.2,86,988,2.6,220,0
1977,10,18,23,0,0,0,4.4,1.8,83,989,2.5,220,0
1977,10,19,0,0,0,0,3.9,1.8,86,989,2.5,210,0
1977,10,19,1,0,0,0,3.9,1.7,86,990,2.5,210,0
1977,10,19,2,0,0,0,3.3,1.4,87,991,2.5,200,0
1977,10,19,3,0,0,0,3.3,0.9,84,991,2.4,190,0
1977,10,19,4,0,0,0,3.3,1,85,992,2.4,180,0
1977,10,19,5,2,1,2,3.3,1.7,89,992,1.5,160,0
1977,10,19,6,38,26,35,3.3,2.2,93,993,2.1,170,0
1977,10,19,7,143,77,130,5,2.8,86,994,2.6,140,0
1977,10,19,8,332,663,69,6.1,2.8,79,994,3.1,150,0
1977,10,19,9,318,172,235,7.8,2.2,68,994,4.6,200,0
1977,10,19,10,357,289,203,10,2.2,59,994,3.6,160,0
1977,10,19,11,325,114,264,9.4,1.7,59,994,4.6,160,0
1977,10,19,12,253,52,228,10,1.7,57,994,3.6,150,0
1977,10,19,13,181,5,179,10.6,2.2,57,994,4.1,160,0
1977,10,19,14,153,4,151,10.6,2.8,59,994,2.1,150,0
1977,10,19,15,51,3,50,10,2.8,61,994,4.1,130,0
1977,10,19,16,15,2,15,8.9,2.8,66,995,3.6,170,0
1977,10,19,17,0,0,0,8.3,2.8,68,995,1.5,130,0
1977,10,19,18,0,0,0,7.8,2.8,71,995,2.1,140,0
1977,10,19,19,0,0,0,7.8,2.8,71,995,3.1,100,0
1977,10,19,20,0,0,0,7.2,2.8,74,995,2.1,40,0
1977,10,19,21,0,0,0,6.1,2.8,79,995,2.6,30,0
1977,10,19,22,0,0,0,6.1,2.8,79,994,2.6,30,0
1977,10,19,23,0,0,0,6.1,2.8,79,994,2.7,30,0
1977,10,20,0,0,0,0,6.1,2.2,76,993,2.7,30,0
1977,10,20,1,0,0,0,6.1,2.2,76,993,2.8,30,0
1977,10,20,2,0,0,0,6.1,1.7,73,993,2.7,30,0
1977,10,20,3,0,0,0,5.6,2.1,78,993,2.8,30,0
1977,10,20,4,0,0,0,5.6,2.8,82,992,2.8,20,0
1977,10,20,5,0,0,0,6.1,3.3,83,992,4.1,20,0
1977,10,20,6,9,0,8,5.6,3.3,86,992,5.2,20,0
1977,10,20,7,64,7,63,5.6,3.9,89,992,5.2,10,0
1977,10,20,8,102,8,99,5.6,3.9,89,992,4.6,10,0
1977,10,20,9,94,8,89,6.1,4.4,89,991,6.2,20,0
1977,10,20,10,146,8,142,6.1,4.4,89,990,5.7,10,0
1977,10,20,11,263,6,260,6.7,4.4,86,990,5.7,360,0
1977,10,20,12,134,2,133,7.2,5,86,989,4.6,10,0
1977,10,20,13,233,1,233,6.7,5,89,989,5.2,10,0
1977,10,20,14,101,1,101,6.7,5,89,989,4.6,10,0
1977,10,20,15,11,0,19,6.7,4.4,86,989,5.2,10,0
1977,10,20,16,11,0,11,6.1,4.4,89,989,5.7,360,0
1977,10,20,17,0,0,0,6.1,3.3,83,989,5.2,10,0
1977,10,20,18,0,0,0,5.6,3.3,86,989,7.2,360,0
1977,10,20,19,0,0,0,5.6,3.3,86,989,6.7,360,0
1977,10,20,20,0,0,0,5,3.3,89,989,5.2,360,0
1977,10,20,21,0,0,0,5,3.3,89,989,5.7,360,0
1977,10,20,22,0,0,0,5,3.5,90,989,6,360,0
1977,10,20,23,0,0,0,5.6,3.1,84,988,6.3,350,0
1977,10,21,0,0,0,0,5.6,3.2,85,988,6.6,350,0
1977,10,21,1,0,0,0,5.6,3.1,84,988,7,350,0
1977,10,21,2,0,0,0,5.6,2.9,83,988,7.3,340,0
1977,10,21,3,0,0,0,5,2.3,83,988,7.6,340,0
1977,10,21,4,0,0,0,5,2.6,84,988,7.9,330,0
1977,10,21,5,0,0,0,4.4,2.2,86,988,8.2,330,0
1977,10,21,6,15,0,19,4.4,2.2,86,989,5.7,320,0
1977,10,21,7,74,8,73,5.6,2.8,83,989,7.2,310,0
1977,10,21,8,93,0,114,5.6,2.8,83,989,6.2,310,0
1977,10,21,9,120,0,151,6.1,2.8,79,989,6.2,310,0
1977,10,21,10,255,1,255,6.7,1.7,71,989,8.8,320,0
1977,10,21,11,187,0,193,7.2,1.7,68,988,7.7,310,0
1977,10,21,12,372,409,162,10,1.7,57,988,5.7,300,0
1977,10,21,13,395,725,83,10.6,2.2,57,988,8.2,310,0
1977,10,21,14,255,617,66,11.1,2.2,55,988,5.7,310,0
1977,10,21,15,105,389,45,10.6,2.2,57,987,3.6,300,0
1977,10,21,16,19,45,14,7.2,1.7,68,988,2.1,240,0
1977,10,21,17,0,0,0,7.2,1.7,68,988,1.5,220,0
1977,10,21,18,0,0,0,6.1,1.7,73,988,2.1,230,0
1977,10,21,19,0,0,0,4.4,1.7,82,989,2.1,230,0
1977,10,21,20,0,0,0,4.4,1.7,82,988,2.1,230,0
1977,10,21,21,0,0,0,2.8,1.1,89,988,2.6,230,0
1977,10,21,22,0,0,0,3.9,1.8,86,988,2.4,230,0
1977,10,21,23,0,0,0,3.9,1.7,86,988,2.2,230,0
1977,10,22,0,0,0,0,3.9,2.3,89,989,2,230,0
1977,10,22,1,0,0,0,3.9,2.6,91,988,1.8,230,0
1977,10,22,2,0,0,0,4.4,2.8,89,988,1.6,230,0
1977,10,22,3,0,0,0,4.4,2.6,88,988,1.4,230,0
1977,10,22,4,0,0,0,4.4,3.3,93,988,1.2,230,0
1977,10,22,5,0,0,0,5,3.3,89,988,1,230,0
1977,10,22,6,19,0,19,5.6,4.4,93,989,2.6,210,0
1977,10,22,7,66,1,65,6.1,4.4,89,988,2.1,150,0
1977,10,22,8,48,0,54,7.2,5.6,89,988,2.1,120,0
1977,10,22,9,141,0,141,7.8,6.7,93,987,1.5,190,0
1977,10,22,10,157,1,156,7.2,6.7,96,986,1.5,120,0
1977,10,22,11,178,1,177,7.8,6.7,93,984,2.1,360,0
1977,10,22,12,150,0,150,7.2,6.7,96,983,1.5,80,0
1977,10,22,13,136,0,136,8.3,7.2,93,983,3.6,300,0
1977,10,22,14,33,0,38,8.3,7.2,93,983,2.6,240,0
1977,10,22,15,37,12,35,3.9,1.7,86,984,8.2,310,0
1977,10,22,16,24,113,14,3.9,1.1,82,987,8.2,290,0
1977,10,22,17,0,0,0,2.8,-0.6,79,988,6.2,300,0
1977,10,22,18,0,0,0,2.2,-0.6,82,988,4.6,260,0
1977,10,22,19,0,0,0,1.7,-2.2,76,988,8.2,260,0
1977,10,22,20,0,0,0,2.2,-2.2,73,988,9.8,280,0
1977,10,22,21,0,0,0,1.7,-2.2,76,989,8.2,270,0
1977,10,22,22,0,0,0,2.2,-1.9,76,989,8.2,270,0
1977,10,22,23,0,0,0,1.7,-2.2,76,990,8.2,270,0
1977,10,23,0,0,0,0,1.7,-2.8,72,991,8.6,270,0
1977,10,23,1,0,0,0,1.7,-3.6,69,991,8.9,280,0
1977,10,23,2,0,0,0,1.1,-4.5,65,992,9.3,280,0
1977,10,23,3,0,0,0,1.1,-5.7,61,994,9.6,280,0
1977,10,23,4,0,0,0,1.1,-6.1,58,996,10,290,0
1977,10,23,5,0,0,0,1.1,-7.2,54,997,10.3,290,0
1977,10,23,6,13,12,12,0.6,-7.8,54,999,9.3,290,0
1977,10,23,7,71,10,68,0.6,-7.8,54,1000,11.3,310,0
1977,10,23,8,207,110,167,1.1,-7.8,52,1002,10.8,320,0
1977,10,23,9,356,413,167,2.8,-7.8,46,1002,11.8,310,0
1977,10,23,10,505,864,66,3.3,-7.2,46,1002,10.8,310,0
1977,10,23,11,551,910,63,3.9,-7.2,45,1002,10.3,320,0
1977,10,23,12,491,879,59,4.4,-6.7,45,1002,10.3,310,0
1977,10,23,13,404,833,55,5.6,-7.2,40,1003,9.3,320,0
1977,10,23,14,270,719,48,4.4,-7.2,43,1004,8.2,290,0
1977,10,23,15,109,447,37,2.8,-7.8,46,1005,6.2,300,0
1977,10,23,16,15,35,11,1.1,-8.3,50,1006,5.2,320,0
1977,10,23,17,0,0,0,0,-7.2,59,1006,3.1,270,0
1977,10,23,18,0,0,0,-0.6,-7.8,59,1006,3.6,270,0
1977,10,23,19,0,0,0,-1.1,-7.8,61,1006,4.6,270,0
1977,10,23,20,0,0,0,-1.1,-7.8,61,1006,4.1,260,0
1977,10,23,21,0,0,0,-2.2,-7.8,66,1007,4.1,260,0
1977,10,23,22,0,0,0,-3.3,-7.3,71,1006,4.3,260,0
1977,10,23,23,0,0,0,-3.3,-7.4,70,1005,4.5,250,0
1977,10,24,0,0,0,0,-3.3,-7.1,72,1005,4.7,250,0
1977,10,24,1,0,0,0,-3.3,-6.9,73,1004,4.9,240,0
1977,10,24,2,0,0,0,-3.3,-6.8,74,1004,5.1,240,0
1977,10,24,3,0,0,0,-2.8,-7.1,69,1004,5.3,230,0
1977,10,24,4,0,0,0,-2.8,-6.5,73,1004,5.5,230,0
1977,10,24,5,0,0,0,-2.8,-6.7,75,1004,5.7,220,0
