Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723663,Taos Muni Apt(awos),NM,USA,36.450000,-105.667000,-7,2161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,30,11,594,737,126,17.7,-5,20,784,2.5,270,0.18
1995,10,30,12,492,675,71,19.4,-4.5,19,784,8.2,270,0.18
1995,10,30,13,539,858,60,20,-5,17,784,5.1,260,0.18
1995,10,30,14,426,856,43,19.4,-5,18,784,6.6,260,0.18
1995,10,30,15,226,594,50,17.2,-5.6,19,784,5.1,280,0.18
1995,10,30,16,61,292,28,16.1,-5.6,21,784,5.6,310,0.18
1995,10,30,17,0,20,0,8.8,-7.3,29,784,2.5,300,0.18
1995,10,30,18,0,0,0,5,-8.9,33,784,3,20,0.18
1995,10,30,19,0,0,0,5.5,-7.3,36,784,2.5,100,0.18
1995,10,30,20,0,0,0,4.4,-6.7,41,784,2,130,0.18
1995,10,30,21,0,0,0,5.5,-6.2,40,784,3,150,0.18
1995,10,30,22,0,0,0,1.6,-8.4,44,784,2.5,10,0.18
1995,10,30,23,0,0,0,1.1,-7.8,48,784,2.5,20,0.18
1995,10,31,0,0,0,0,0.6,-7.3,52,784,2.3,20,0.18
1995,10,31,1,0,0,0,0.3,-7,54,784,2.2,30,0.18
1995,10,31,2,0,0,0,0,-6.7,57,784,2,30,0.18
1995,10,31,3,0,0,0,-1.7,-7.3,62,784,3,10,0.18
1995,10,31,4,0,0,0,-1.7,-7.3,62,784,2.5,360,0.18
1995,10,31,5,0,0,0,-4.5,-10,62,784,0,0,0.18
1995,10,31,6,7,3,7,-0.6,-6.2,62,784,1.5,60,0.18
1995,10,31,7,112,217,69,1.6,-6.2,53,784,0,0,0.18
1995,10,31,8,77,0,77,10.5,-3.9,35,784,0,0,0.18
1995,10,31,9,108,0,108,13.3,-5,26,784,2,280,0.18
1995,10,31,10,231,0,231,14.4,-4.5,26,784,2,200,0.18
1995,10,31,11,634,910,60,16.6,-4.5,22,784,5.1,240,0.18
1995,10,31,12,623,911,59,17.5,-4.5,21,784,6.1,240,0.18
1995,10,31,13,556,803,110,17.7,-4.5,21,784,7.2,240,0.18
1995,10,31,14,318,245,210,15,-3.9,26,784,6.6,250,0.18
1995,10,31,15,238,669,43,13.3,-3.4,30,784,5.6,240,0.18
1995,10,31,16,65,356,26,11.6,-3.4,34,784,3.6,240,0.18
1995,10,31,17,0,2,0,11.1,-3.4,35,784,3.6,260,0.18
1995,10,31,18,0,0,0,9.4,-3.4,39,784,3,230,0.18
1995,10,31,19,0,0,0,10.5,-2.8,38,784,5.1,240,0.18
1995,10,31,20,0,0,0,9.4,-2.3,43,784,3.6,250,0.18
1995,10,31,21,0,0,0,8.3,-2.4,46,784,3.1,250,0.18
1995,10,31,22,0,0,0,7.3,-2.7,48,784,2.6,220,0.18
1995,10,31,23,0,0,0,6.2,-2.9,48,784,2.1,0,0.18
2002,11,1,0,0,0,0,5.2,-3.2,62,784,1.5,0,0.18
2002,11,1,1,0,0,0,4.1,-3.4,62,784,1,190,0.18
2002,11,1,2,0,0,0,3.1,-3.7,62,784,0.5,0,0.18
2002,11,1,3,0,0,0,2,-4,62,784,0,0,0.18
2002,11,1,4,0,0,0,0,-4,72,784,2.1,280,0.18
2002,11,1,5,0,0,0,-1,-4,78,784,0,0,0.18
2002,11,1,6,1,157,0,2,-1,80,784,3.6,240,0.18
2002,11,1,7,184,849,20,3,0,81,784,3.1,230,0.18
2002,11,1,8,359,904,32,5,1,75,784,2.1,210,0.18
2002,11,1,9,527,973,44,7,1,66,784,3.6,230,0.18
2002,11,1,10,631,1009,40,9,1,57,784,4.1,240,0.18
2002,11,1,11,691,1004,61,11,2,54,784,7.7,240,0.18
2002,11,1,12,643,951,58,11,2,54,784,7.2,240,0.18
2002,11,1,13,561,926,50,11,2,54,784,6.2,240,0.18
2002,11,1,14,399,751,69,9,1,57,784,6.2,240,0.18
2002,11,1,15,218,431,94,8,1,61,784,5.7,240,0.18
2002,11,1,16,26,0,26,6,0,65,784,4.1,270,0.18
2002,11,1,17,0,0,0,6,-1,60,784,0,0,0.18
2002,11,1,18,0,0,0,4,-1,69,784,3.6,250,0.18
2002,11,1,19,0,0,0,4,-1,69,784,3.1,260,0.18
2002,11,1,20,0,0,0,4,0,75,784,2.6,240,0.18
2002,11,1,21,0,0,0,4,0,75,784,0,0,0.18
2002,11,1,22,0,0,0,4,1,81,784,2.6,300,0.18
2002,11,1,23,0,0,0,4,0,75,784,3.1,280,0.18
2002,11,2,0,0,0,0,3,-1,74,784,1.5,260,0.18
2002,11,2,1,0,0,0,3,-1,74,784,0,0,0.18
2002,11,2,2,0,0,0,3,-1,74,784,0,0,0.18
2002,11,2,3,0,0,0,3,-1,74,784,1.5,310,0.18
2002,11,2,4,0,0,0,3,-1,74,784,0,0,0.18
2002,11,2,5,0,0,0,3,-1,74,784,0,0,0.18
2002,11,2,6,0,0,0,3,0,81,784,1.5,300,0.18
2002,11,2,7,37,0,37,3,0,81,784,0,0,0.18
2002,11,2,8,64,0,64,4,1,81,784,0,0,0.18
2002,11,2,9,182,6,179,5,1,75,784,2.1,350,0.18
2002,11,2,10,312,85,263,7,2,70,784,3.6,240,0.18
2002,11,2,11,673,824,160,9,2,61,784,7.2,240,0.18
2002,11,2,12,667,999,57,11,0,47,784,7.2,250,0.18
2002,11,2,13,572,982,36,12,-3,34,784,6.7,260,0.18
2002,11,2,14,442,745,118,8,0,57,784,5.7,330,0.18
2002,11,2,15,59,0,59,11,-3,36,784,5.7,260,0.18
2002,11,2,16,65,350,29,9,-2,45,784,4.6,250,0.18
2002,11,2,17,0,0,0,6,-4,47,784,3.6,300,0.18
2002,11,2,18,0,0,0,4,-3,59,784,4.1,210,0.18
2002,11,2,19,0,0,0,4,-2,64,784,3.1,240,0.18
2002,11,2,20,0,0,0,4,-2,64,784,2.1,240,0.18
2002,11,2,21,0,0,0,1,-3,72,784,2.6,320,0.18
2002,11,2,22,0,0,0,1,-4,67,784,0,0,0.18
2002,11,2,23,0,0,0,2,-4,62,784,2.6,140,0.18
2002,11,3,0,0,0,0,1,-6,56,784,2.1,180,0.18
2002,11,3,1,0,0,0,1,-6,56,784,2.1,190,0.18
2002,11,3,2,0,0,0,1,-6,56,784,4.6,230,0.18
2002,11,3,3,0,0,0,0,-6,60,784,4.6,240,0.18
2002,11,3,4,0,0,0,1,-8,47,784,4.6,230,0.18
2002,11,3,5,0,0,0,0,-9,46,784,4.1,230,0.18
2002,11,3,6,0,133,0,1,-9,43,784,4.1,180,0.18
2002,11,3,7,179,836,23,4,-9,35,784,3.6,210,0.18
2002,11,3,8,361,931,31,4,-11,29,784,3.6,240,0.18
2002,11,3,9,515,967,43,6,-12,23,784,5.7,330,0.18
2002,11,3,10,631,999,53,6,-11,25,784,4.6,10,0.18
2002,11,3,11,655,968,56,7,-11,24,784,5.7,20,0.18
2002,11,3,12,673,891,132,8,-12,20,784,3.6,300,0.18
2002,11,3,13,429,344,242,7,-12,22,784,3.6,350,0.18
2002,11,3,14,185,23,175,7,-13,20,784,3.1,340,0.18
2002,11,3,15,99,6,97,7,-14,18,784,3.6,350,0.18
2002,11,3,16,32,56,26,5,-13,23,784,2.6,350,0.18
2002,11,3,17,0,0,0,4,-12,27,784,2.1,340,0.18
2002,11,3,18,0,0,0,2,-11,34,784,2.6,350,0.18
2002,11,3,19,0,0,0,2,-11,34,784,1.5,340,0.18
2002,11,3,20,0,0,0,2,-9,40,784,0,0,0.18
2002,11,3,21,0,0,0,2,-8,44,784,2.1,130,0.18
2002,11,3,22,0,0,0,0,-8,51,784,1.5,250,0.18
2002,11,3,23,0,0,0,1,-5,61,784,1.5,250,0.18
2002,11,4,0,0,0,0,0,-4,72,784,0,0,0.18
2002,11,4,1,0,0,0,0,-4,72,784,0,0,0.18
2002,11,4,2,0,0,0,-1,-3,85,784,2.1,270,0.18
2002,11,4,3,0,0,0,-1,-4,78,784,1.5,280,0.18
2002,11,4,4,0,0,0,-2,-4,85,784,2.1,300,0.18
2002,11,4,5,0,0,0,-2,-4,85,784,2.6,240,0.18
2002,11,4,6,0,0,0,-2,-5,78,784,2.6,240,0.18
2002,11,4,7,29,0,29,-2,-4,85,784,2.6,230,0.18
2002,11,4,8,57,0,57,-2,-4,85,784,0,0,0.18
2002,11,4,9,85,0,85,-1,-4,78,784,2.6,320,0.18
2002,11,4,10,119,0,119,-1,-3,85,784,3.1,230,0.18
2002,11,4,11,109,0,109,-1,-3,85,784,1.5,230,0.18
2002,11,4,12,106,0,106,-1,-3,85,784,1.5,260,0.18
2002,11,4,13,143,0,143,-1,-3,85,784,0,0,0.18
2002,11,4,14,82,0,82,-1,-3,85,784,0,0,0.18
2002,11,4,15,59,0,59,0,-3,78,784,0,0,0.18
2002,11,4,16,22,0,22,0,-3,78,784,1.5,220,0.18
2002,11,4,17,0,0,0,-1,-3,85,784,0,0,0.18
2002,11,4,18,0,0,0,2,-2,73,784,0,0,0.18
2002,11,4,19,0,0,0,-2,-5,78,784,1.5,80,0.18
2002,11,4,20,0,0,0,-3,-6,77,784,0,0,0.18
2002,11,4,21,0,0,0,-4,-7,77,784,1.5,360,0.18
2002,11,4,22,0,0,0,-6,-8,84,784,1.5,170,0.18
2002,11,4,23,0,0,0,-6,-8,84,784,1.5,30,0.18
2002,11,5,0,0,0,0,-4,-6,84,784,0,0,0.18
2002,11,5,1,0,0,0,-4,-6,84,784,2.1,60,0.18
2002,11,5,2,0,0,0,-3,-4,92,784,0,0,0.18
2002,11,5,3,0,0,0,-3,-4,92,784,1.5,290,0.18
2002,11,5,4,0,0,0,-2,-4,85,784,0,0,0.18
2002,11,5,5,0,0,0,-3,-5,84,784,0,0,0.18
2002,11,5,6,0,0,0,-3,-6,77,784,0,0,0.18
2002,11,5,7,29,0,29,-3,-5,84,784,0,0,0.18
2002,11,5,8,99,0,99,-3,-5,84,784,1.5,320,0.18
2002,11,5,9,157,0,157,-2,-4,85,784,1.5,270,0.18
2002,11,5,10,213,12,206,-1,-4,78,784,2.1,310,0.18
2002,11,5,11,400,198,279,1,-3,72,784,1.5,280,0.18
2002,11,5,12,496,442,231,3,-7,45,784,3.1,350,0.18
2002,11,5,13,343,184,245,4,-7,42,784,3.1,290,0.18
2002,11,5,14,376,650,101,4,-6,45,784,2.6,250,0.18
2002,11,5,15,221,615,53,4,-5,49,784,2.1,230,0.18
2002,11,5,16,52,406,14,4,-5,49,784,0,0,0.18
2002,11,5,17,0,0,0,-1,-7,60,784,3.1,80,0.18
2002,11,5,18,0,0,0,-2,-7,65,784,3.6,80,0.18
2002,11,5,19,0,0,0,-3,-7,71,784,2.1,70,0.18
2002,11,5,20,0,0,0,-4,-8,71,784,3.1,20,0.18
2002,11,5,21,0,0,0,-4,-7,77,784,0,0,0.18
2002,11,5,22,0,0,0,-4,-8,71,784,1.5,360,0.18
2002,11,5,23,0,0,0,-6,-8,84,784,1.5,360,0.18
2002,11,6,0,0,0,0,-6,-9,77,784,3.1,10,0.18
2002,11,6,1,0,0,0,-7,-9,84,784,0,0,0.18
2002,11,6,2,0,0,0,-7,-10,77,784,3.6,20,0.18
2002,11,6,3,0,0,0,-7,-9,84,784,2.1,340,0.18
2002,11,6,4,0,0,0,-8,-11,77,784,2.1,340,0.18
2002,11,6,5,0,0,0,-7,-11,70,784,2.6,20,0.18
2002,11,6,6,0,0,0,-6.6,-9.3,79,784,1.3,10,0.18
2002,11,6,7,126,280,77,-3,-6,77,784,0,0,0.18
2002,11,6,8,327,700,88,-1,-6,66,784,0,0,0.18
2002,11,6,9,522,931,79,3,-6,49,784,1.5,320,0.18
2002,11,6,10,638,1066,34,5,-6,42,784,2.1,80,0.18
2002,11,6,11,691,1076,39,7,-6,37,784,1.5,10,0.18
2002,11,6,12,649,998,56,9,-6,32,784,0,0,0.18
2002,11,6,13,583,991,57,10,-7,28,784,1.5,320,0.18
2002,11,6,14,441,960,38,11,-8,24,784,0,0,0.18
2002,11,6,15,255,812,36,11,-5,31,784,0,0,0.18
2002,11,6,16,54,435,15,9,-4,38,784,0,0,0.18
2002,11,6,17,0,0,0,3,-3,63,784,3.6,80,0.18
2002,11,6,18,0,0,0,1,-4,67,784,3.1,130,0.18
2002,11,6,19,0,0,0,1,-5,61,784,4.1,90,0.18
2002,11,6,20,0,0,0,-1,-6,66,784,2.6,20,0.18
2002,11,6,21,0,0,0,-1,-6,66,784,2.6,20,0.18
2002,11,6,22,0,0,0,-3,-6,77,784,1.5,350,0.18
2002,11,6,23,0,0,0,-4,-7,77,784,3.1,360,0.18
2002,11,7,0,0,0,0,-4,-7,77,784,3.6,20,0.18
2002,11,7,1,0,0,0,-4,-7,77,784,3.1,350,0.18
2002,11,7,2,0,0,0,-4,-8,71,784,2.6,10,0.18
2002,11,7,3,0,0,0,-4,-8,71,784,1.5,360,0.18
2002,11,7,4,0,0,0,-6,-9,77,784,2.1,340,0.18
2002,11,7,5,0,0,0,-6,-9,77,784,2.1,360,0.18
2002,11,7,6,0,0,0,-6,-9,77,784,2.6,360,0.18
2002,11,7,7,157,759,27,-1,-6,66,784,0,0,0.18
2002,11,7,8,357,959,32,2,-7,48,784,0,0,0.18
2002,11,7,9,516,992,48,5,-6,42,784,0,0,0.18
2002,11,7,10,632,1066,33,8,-6,34,784,1.5,110,0.18
2002,11,7,11,685,1070,41,11,-7,26,784,0,0,0.18
2002,11,7,12,667,1064,38,12,-8,22,784,2.1,230,0.18
2002,11,7,13,577,932,86,13,-5,27,784,4.1,240,0.18
2002,11,7,14,386,778,62,13,-6,25,784,4.6,250,0.18
2002,11,7,15,215,693,31,11,-4,33,784,5.1,240,0.18
2002,11,7,16,53,422,17,8,-4,41,784,3.6,250,0.18
2002,11,7,17,0,0,0,3,-4,58,784,2.1,320,0.18
2002,11,7,18,0,0,0,3,-5,53,784,2.1,10,0.18
2002,11,7,19,0,0,0,1,-4,67,784,3.1,20,0.18
2002,11,7,20,0,0,0,2,-4,62,784,1.5,40,0.18
2002,11,7,21,0,0,0,0,-5,66,784,0,0,0.18
2002,11,7,22,0,0,0,-1,-5,71,784,0,0,0.18
2002,11,7,23,0,0,0,0,-4,72,784,3.1,130,0.18
2002,11,8,0,0,0,0,1,-5,61,784,3.6,150,0.18
2002,11,8,1,0,0,0,2,-5,57,784,3.6,180,0.18
2002,11,8,2,0,0,0,3,-4,58,784,0,0,0.18
2002,11,8,3,0,0,0,4,-5,49,784,2.6,130,0.18
2002,11,8,4,0,0,0,5,-6,42,784,4.6,210,0.18
2002,11,8,5,0,0,0,2,-7,48,784,3.6,210,0.18
2002,11,8,6,0,0,0,3,-6,49,784,4.6,220,0.18
2002,11,8,7,50,0,50,4,-5,49,784,2.6,210,0.18
2002,11,8,8,164,69,141,6,-6,39,784,1.5,230,0.18
2002,11,8,9,517,784,149,8,-6,34,784,3.1,240,0.18
2002,11,8,10,538,702,146,8.6,-4.5,38,784,4.4,250,0.18
2002,11,8,11,679,704,258,9,-3,41,784,5.7,260,0.18
2002,11,8,12,177,12,170,7,-2,52,784,5.7,260,0.18
2002,11,8,13,91,0,91,7,-1,56,784,6.7,240,0.18
2002,11,8,14,114,0,114,7,-2,52,784,7.7,230,0.18
2002,11,8,15,127,101,100,7,-1,56,784,5.1,200,0.18
2002,11,8,16,32,153,19,7,-2,52,784,4.6,180,0.18
2002,11,8,17,0,0,0,6,-1,60,784,2.6,120,0.18
2002,11,8,18,0,0,0,6,-1,60,784,3.1,220,0.18
2002,11,8,19,0,0,0,4,-1,69,784,4.1,230,0.18
2002,11,8,20,0,0,0,4,-1,69,784,0,0,0.18
2002,11,8,21,0,0,0,5,-1,64,784,4.6,230,0.18
2002,11,8,22,0,0,0,4,1,81,784,5.1,230,0.18
2002,11,8,23,0,0,0,4,1,81,784,3.1,200,0.18
2002,11,9,0,0,0,0,4,1,81,784,2.1,220,0.18
2002,11,9,1,0,0,0,4,2,87,784,3.1,200,0.18
2002,11,9,2,0,0,0,5,2,81,784,3.6,240,0.18
2002,11,9,3,0,0,0,5,2,81,784,4.6,240,0.18
2002,11,9,4,0,0,0,5,2,81,784,5.7,230,0.18
2002,11,9,5,0,0,0,5,3,87,784,3.1,240,0.18
2002,11,9,6,0,0,0,6,3,81,784,5.1,270,0.18
2002,11,9,7,61,0,61,6,3,81,784,8.7,280,0.18
2002,11,9,8,65,0,65,6,2,75,784,8.7,290,0.18
2002,11,9,9,288,172,208,9,3,66,784,9.8,280,0.18
2002,11,9,10,351,115,287,8,3,71,784,12.9,280,0.18
2002,11,9,11,382,144,296,8,4,76,784,10.8,290,0.18
2002,11,9,12,372,143,288,9,4,71,784,13.4,260,0.18
2002,11,9,13,325,119,264,11,3,58,784,10.3,270,0.18
2002,11,9,14,244,123,194,12,2,50,784,10.8,260,0.18
2002,11,9,15,141,129,107,10,-1,46,784,9.8,280,0.18
2002,11,9,16,26,49,22,8,0,57,784,10.3,280,0.18
2002,11,9,17,0,0,0,7,1,66,784,7.2,250,0.18
2002,11,9,18,0,0,0,7,1,66,784,6.7,250,0.18
2002,11,9,19,0,0,0,4,1,81,784,3.6,320,0.18
2002,11,9,20,0,0,0,4,1,81,784,3.1,320,0.18
2002,11,9,21,0,0,0,2,-1,80,784,7.7,360,0.18
2002,11,9,22,0,0,0,2,-1,80,784,4.1,310,0.18
2002,11,9,23,0,0,0,1,-1,86,784,4.1,320,0.18
2002,11,10,0,0,0,0,2,-1,80,784,2.1,280,0.18
2002,11,10,1,0,0,0,2,-1,80,784,4.1,250,0.18
2002,11,10,2,0,0,0,1,-2,79,784,0,0,0.18
2002,11,10,3,0,0,0,1,-2,79,784,3.1,200,0.18
2002,11,10,4,0,0,0,1,-3,72,784,1.5,220,0.18
2002,11,10,5,0,0,0,0,-3,78,784,3.1,260,0.18
2002,11,10,6,0,0,0,-1,-3,85,784,0,0,0.18
2002,11,10,7,82,74,70,1,-2,79,784,0,0,0.18
2002,11,10,8,201,152,151,2,-2,73,784,1.5,280,0.18
2002,11,10,9,288,129,229,3,-4,58,784,0,0,0.18
2002,11,10,10,351,121,284,5,-4,50,784,3.1,230,0.18
2002,11,10,11,376,144,291,6,-4,47,784,6.7,230,0.18
2002,11,10,12,366,137,286,5,-5,46,784,6.2,240,0.18
2002,11,10,13,320,119,258,6,-6,39,784,3.6,270,0.18
2002,11,10,14,244,123,194,6,-7,36,784,7.2,270,0.18
2002,11,10,15,136,95,111,4,-4,54,784,6.2,250,0.18
2002,11,10,16,25,53,21,2,-3,67,784,8.2,230,0.18
2002,11,10,17,0,0,0,1,-4,67,784,5.1,250,0.18
2002,11,10,18,0,0,0,0,-5,66,784,4.1,230,0.18
2002,11,10,19,0,0,0,-1,-5,71,784,4.6,240,0.18
2002,11,10,20,0,0,0,-1,-5,71,784,2.1,270,0.18
2002,11,10,21,0,0,0,-1,-6,66,784,3.6,230,0.18
2002,11,10,22,0,0,0,-1,-6,66,784,4.6,240,0.18
2002,11,10,23,0,0,0,-2,-6,71,784,0,0,0.18
2002,11,11,0,0,0,0,-2,-7,65,784,1.5,210,0.18
2002,11,11,1,0,0,0,-3,-7,71,784,0,0,0.18
2002,11,11,2,0,0,0,-2,-6,71,784,1.5,60,0.18
2002,11,11,3,0,0,0,-2,-6,71,784,0,0,0.18
2002,11,11,4,0,0,0,-2,-6,71,784,0,0,0.18
2002,11,11,5,0,0,0,-1,-6,66,784,3.1,190,0.18
2002,11,11,6,0,0,0,-2,-7,65,784,2.6,160,0.18
2002,11,11,7,83,82,70,0,-5,66,784,1.5,200,0.18
2002,11,11,8,194,158,143,1,-6,56,784,2.6,280,0.18
2002,11,11,9,439,650,143,1,-5,61,784,2.1,280,0.18
2002,11,11,10,420,321,244,2,-7,48,784,0,0,0.18
2002,11,11,11,662,890,139,4,-6,45,784,0,0,0.18
2002,11,11,12,643,1058,35,6,-8,33,784,6.2,360,0.18
2002,11,11,13,559,1030,33,6,-8,33,784,6.2,360,0.18
2002,11,11,14,417,947,37,5,-9,33,784,4.1,330,0.18
2002,11,11,15,227,780,30,5,-9,33,784,4.1,10,0.18
2002,11,11,16,44,403,13,2,-9,40,784,3.6,20,0.18
2002,11,11,17,0,0,0,2,-8,44,784,3.6,290,0.18
2002,11,11,18,0,0,0,-1,-7,60,784,3.6,10,0.18
2002,11,11,19,0,0,0,-2,-6,71,784,2.6,320,0.18
2002,11,11,20,0,0,0,-1,-8,55,784,3.6,10,0.18
2002,11,11,21,0,0,0,-1,-10,46,784,3.6,10,0.18
2002,11,11,22,0,0,0,-2,-11,46,784,3.6,10,0.18
2002,11,11,23,0,0,0,-4,-11,54,784,3.6,20,0.18
2002,11,12,0,0,0,0,-4,-11,54,784,0,0,0.18
2002,11,12,1,0,0,0,-4,-10,59,784,0,0,0.18
2002,11,12,2,0,0,0,-6,-12,59,784,2.1,80,0.18
2002,11,12,3,0,0,0,-7,-12,64,784,0,0,0.18
2002,11,12,4,0,0,0,-7,-12,64,784,1.5,110,0.18
2002,11,12,5,0,0,0,-8,-13,64,784,1.5,90,0.18
2002,11,12,6,0,0,0,-9,-13,70,784,2.1,330,0.18
2002,11,12,7,127,485,52,-4,-10,59,784,0,0,0.18
2002,11,12,8,325,786,73,-2,-11,46,784,0,0,0.18
2002,11,12,9,492,988,45,-1,-11,42,784,1.5,220,0.18
2002,11,12,10,608,1060,33,2,-9,40,784,2.6,160,0.18
2002,11,12,11,656,1065,35,3,-11,31,784,2.6,320,0.18
2002,11,12,12,643,1064,35,3,-12,29,784,0,0,0.18
2002,11,12,13,553,1032,29,4,-11,29,784,0,0,0.18
2002,11,12,14,417,900,58,6,-11,25,784,1.5,220,0.18
2002,11,12,15,207,706,31,6,-11,25,784,3.6,250,0.18
2002,11,12,16,40,378,12,3,-9,37,784,0,0,0.18
2002,11,12,17,0,0,0,1,-8,47,784,0,0,0.18
2002,11,12,18,0,0,0,-1,-8,55,784,2.1,110,0.18
2002,11,12,19,0,0,0,-1.7,-8.1,58,784,1.8,80,0.18
2002,11,12,20,0,0,0,-2,-8,60,784,1.5,40,0.18
2002,11,12,21,0,0,0,-4,-8,71,784,3.6,350,0.18
2002,11,12,22,0,0,0,-5,-8,77,784,2.6,30,0.18
2002,11,12,23,0,0,0,-4,-9,65,784,1.5,150,0.18
2002,11,13,0,0,0,0,-6,-9,77,784,2.1,360,0.18
2002,11,13,1,0,0,0,-6,-9,77,784,1.5,20,0.18
2002,11,13,2,0,0,0,-5,-9,71,784,0,0,0.18
2002,11,13,3,0,0,0,-7,-11,70,784,1.5,340,0.18
2002,11,13,4,0,0,0,-7,-10,77,784,2.6,350,0.18
2002,11,13,5,0,0,0,-6,-10,70,784,3.1,10,0.18
2002,11,13,6,0,0,0,-6,-9,77,784,0,0,0.18
2002,11,13,7,86,158,62,-2,-7,65,784,2.6,350,0.18
2002,11,13,8,282,660,73,0,-7,55,784,0,0,0.18
2002,11,13,9,466,908,59,2,-7,48,784,0,0,0.18
2002,11,13,10,583,994,48,5,-7,39,784,0,0,0.18
2002,11,13,11,613,974,49,7,-7,34,784,0,0,0.18
2002,11,13,12,607,933,78,9,-9,25,784,2.6,200,0.18
2002,11,13,13,456,623,142,10,-9,23,784,2.1,190,0.18
2002,11,13,14,298,409,136,10,-10,21,784,2.6,210,0.18
2002,11,13,15,154,269,88,9,-9,25,784,2.1,220,0.18
2002,11,13,16,39,254,21,6,-10,28,784,2.6,230,0.18
2002,11,13,17,0,0,0,5,-9,33,784,0,0,0.18
2002,11,13,18,0,0,0,0,-8,51,784,1.5,350,0.18
2002,11,13,19,0,0,0,0,-7,55,784,2.1,10,0.18
2002,11,13,20,0,0,0,2,-7,48,784,2.6,310,0.18
2002,11,13,21,0,0,0,-1,-8,55,784,2.6,330,0.18
2002,11,13,22,0,0,0,-1,-7,60,784,3.6,160,0.18
2002,11,13,23,0,0,0,-1,-8,55,784,1.5,130,0.18
2002,11,14,0,0,0,0,-1,-8,55,784,0,0,0.18
2002,11,14,1,0,0,0,-4,-9,65,784,2.1,20,0.18
2002,11,14,2,0,0,0,-5,-9,71,784,0,0,0.18
2002,11,14,3,0,0,0,-6,-10,70,784,0,0,0.18
2002,11,14,4,0,0,0,-6,-11,64,784,0,0,0.18
2002,11,14,5,0,0,0,-7,-11,70,784,0,0,0.18
2002,11,14,6,0,0,0,-6,-10,70,784,1.5,100,0.18
2002,11,14,7,142,666,44,-2,-8,60,784,0,0,0.18
2002,11,14,8,297,820,41,0,-8,51,784,0,0,0.18
2002,11,14,9,486,774,142,3,-7,45,784,2.1,10,0.18
2002,11,14,10,376,230,253,4,-7,42,784,0,0,0.18
2002,11,14,11,419,253,274,6,-6,39,784,1.5,310,0.18
2002,11,14,12,572,747,151,7,-7,34,784,3.1,10,0.18
2002,11,14,13,376,314,219,7.4,-7,33,784,2.3,340,0.18
2002,11,14,14,379,701,104,7,-7,34,784,1.5,300,0.18
2002,11,14,15,110,168,69,6,-7,36,784,1.5,280,0.18
2002,11,14,16,33,217,18,5,-7,39,784,2.1,270,0.18
2002,11,14,17,0,0,0,3,-7,45,784,3.1,230,0.18
2002,11,14,18,0,0,0,2,-7,48,784,4.1,220,0.18
2002,11,14,19,0,0,0,1,-6,56,784,3.6,240,0.18
2002,11,14,20,0,0,0,2,-6,52,784,3.1,290,0.18
2002,11,14,21,0,0,0,-1,-3,85,784,0,0,0.18
2002,11,14,22,0,0,0,-1,-4,78,784,0,0,0.18
2002,11,14,23,0,0,0,-2,-4,85,784,0,0,0.18
2002,11,15,0,0,0,0,-3,-6,77,784,0,0,0.18
2002,11,15,1,0,0,0,-2,-5,78,784,0,0,0.18
2002,11,15,2,0,0,0,-3,-5,84,784,0,0,0.18
2002,11,15,3,0,0,0,-4,-6,84,784,0,0,0.18
2002,11,15,4,0,0,0,-6,-8,84,784,0,0,0.18
2002,11,15,5,0,0,0,-6,-9,77,784,0,0,0.18
2002,11,15,6,0,0,0,-6,-8,84,784,2.6,340,0.18
2002,11,15,7,56,0,56,-4,-7,77,784,0,0,0.18
2002,11,15,8,95,0,95,-2,-6,71,784,0,0,0.18
2002,11,15,9,454,743,126,1,-7,51,784,8.7,360,0.18
2002,11,15,10,546,824,108,2,-8,44,784,7.7,360,0.18
2002,11,15,11,468,415,230,4,-8,38,784,7.2,360,0.18
2002,11,15,12,489,592,158,6,-9,30,784,7.7,360,0.18
2002,11,15,13,479,783,89,7,-8,31,784,6.2,10,0.18
2002,11,15,14,389,736,103,6,-9,30,784,6.2,20,0.18
2002,11,15,15,144,257,82,3,-7,45,784,2.1,150,0.18
2002,11,15,16,13,0,13,0,-7,55,784,4.1,120,0.18
2002,11,15,17,0,0,0,-1,-8,55,784,3.1,110,0.18
2002,11,15,18,0,0,0,-2,-8,60,784,3.1,130,0.18
2002,11,15,19,0,0,0,-3,-8,65,784,0,0,0.18
2002,11,15,20,0,0,0,-3,-9,60,784,0,0,0.18
2002,11,15,21,0,0,0,-6,-10,70,784,0,0,0.18
2002,11,15,22,0,0,0,-7,-11,70,784,0,0,0.18
2002,11,15,23,0,0,0,-6,-11,64,784,1.5,110,0.18
2002,11,16,0,0,0,0,-7,-11,70,784,0,0,0.18
2002,11,16,1,0,0,0,-8,-12,70,784,3.6,110,0.18
2002,11,16,2,0,0,0,-10,-14,70,784,2.1,10,0.18
2002,11,16,3,0,0,0,-9,-13,70,784,0,0,0.18
2002,11,16,4,0,0,0,-9,-12,77,784,2.6,360,0.18
2002,11,16,5,0,0,0,-11,-13,84,784,1.5,340,0.18
2002,11,16,6,0,0,0,-11,-14,76,784,1.5,10,0.18
2002,11,16,7,124,539,49,-6,-9,77,784,1.5,320,0.18
2002,11,16,8,292,866,27,-3,-9,60,784,0,0,0.18
