Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722904,Chula Vista Brown Field Naas,CA,USA,32.583000,-116.983000,-8,159
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,24,9,220,24,203,18,16,88,997,2.1,310,0.19
1999,9,24,10,733,578,271,20,16,78,996,2.6,270,0.19
1999,9,24,11,825,714,227,22,16,69,996,2.6,280,0.19
1999,9,24,12,773,683,214,22,16,69,995,5.1,280,0.19
1999,9,24,13,622,397,328,21,16,73,995,5.1,280,0.19
1999,9,24,14,272,31,253,19,16,83,995,4.6,280,0.19
1999,9,24,15,217,26,205,18,16,88,995,3.6,280,0.19
1999,9,24,16,171,171,129,17,16,94,996,2.6,280,0.19
1999,9,24,17,7,51,6,17,16,94,996,3.1,290,0.19
1999,9,24,18,0,0,0,17,16,94,996,2.6,290,0.19
1999,9,24,19,0,0,0,17,16,94,997,2.1,270,0.19
1999,9,24,20,0,0,0,17,16,94,997,1.5,260,0.19
1999,9,24,21,0,0,0,17,16,94,997,1.5,260,0.19
1999,9,24,22,0,0,0,17,16,94,997,1.5,250,0.19
1999,9,24,23,0,0,0,17,16,94,997,1.5,280,0.19
1999,9,25,0,0,0,0,17,16,94,997,0,0,0.19
1999,9,25,1,0,0,0,17,16,94,997,1.5,300,0.19
1999,9,25,2,0,0,0,17,16,94,996,0,0,0.19
1999,9,25,3,0,0,0,17,16,94,996,0,0,0.19
1999,9,25,4,0,0,0,17,16,94,997,0,0,0.19
1999,9,25,5,0,0,0,17,16,94,997,1.5,340,0.19
1999,9,25,6,51,0,51,18,16,88,997,1.5,330,0.19
1999,9,25,7,233,189,160,18,16,88,997,1.5,310,0.19
1999,9,25,8,522,673,143,21,16,73,998,3.1,300,0.19
1999,9,25,9,675,785,123,22,16,69,998,3.1,280,0.19
1999,9,25,10,797,840,128,21,16,73,997,4.6,290,0.19
1999,9,25,11,825,780,175,22,16,69,997,4.6,280,0.19
1999,9,25,12,805,792,160,22,16,69,996,6.2,280,0.19
1999,9,25,13,729,801,138,21,16,73,996,4.6,280,0.19
1999,9,25,14,573,717,135,21,16,73,995,5.1,290,0.19
1999,9,25,15,386,577,130,20,16,78,995,3.6,280,0.19
1999,9,25,16,220,429,115,19,16,83,994,2.6,270,0.19
1999,9,25,17,8,120,4,16,16,100,994,3.6,270,0.19
1999,9,25,18,0,0,0,16,16,100,995,4.1,280,0.19
1999,9,25,19,0,0,0,16,16,100,995,2.1,280,0.19
1999,9,25,20,0,0,0,16,15,94,995,1.5,290,0.19
1999,9,25,21,0,0,0,16,16,100,995,0,0,0.19
1999,9,25,22,0,0,0,16,15,94,995,0,0,0.19
1999,9,25,23,0,0,0,16,15,94,995,0,0,0.19
1999,9,26,0,0,0,0,16,14,88,994,0,0,0.19
1999,9,26,1,0,0,0,16,14,88,994,0,0,0.19
1999,9,26,2,0,0,0,16,14,88,993,0,0,0.19
1999,9,26,3,0,0,0,16,14,88,994,0,0,0.19
1999,9,26,4,0,0,0,16,14,88,994,1.5,360,0.19
1999,9,26,5,0,0,0,15,14,94,994,0,0,0.19
1999,9,26,6,80,85,65,15,14,94,994,0,0,0.19
1999,9,26,7,228,156,168,16,15,94,994,0,0,0.19
1999,9,26,8,480,557,169,18,14,77,994,3.1,290,0.19
1999,9,26,9,637,655,178,17,14,82,994,3.6,300,0.19
1999,9,26,10,779,787,156,18,14,77,994,4.1,260,0.19
1999,9,26,11,813,733,206,19,14,73,994,4.6,270,0.19
1999,9,26,12,761,665,223,19,14,73,993,4.6,250,0.19
1999,9,26,13,730,758,174,19,14,73,992,4.1,270,0.19
1999,9,26,14,560,692,140,20,14,68,992,4.1,320,0.19
1999,9,26,15,396,598,134,19,14,73,992,4.1,240,0.19
1999,9,26,16,226,493,108,18,13,73,992,2.6,250,0.19
1999,9,26,17,7,128,3,16,13,82,992,2.6,260,0.19
1999,9,26,18,0,0,0,15,13,88,992,2.1,250,0.19
1999,9,26,19,0,0,0,16,14,88,992,0,0,0.19
1999,9,26,20,0,0,0,16,14,88,992,1.5,190,0.19
1999,9,26,21,0,0,0,17,14,82,992,1.5,250,0.19
1999,9,26,22,0,0,0,17,14,82,992,0,0,0.19
1999,9,26,23,0,0,0,17,14,82,992,0,0,0.19
1999,9,27,0,0,0,0,17,14,82,992,0,0,0.19
1999,9,27,1,0,0,0,17,14,82,992,0,0,0.19
1999,9,27,2,0,0,0,16,14,88,991,2.6,180,0.19
1999,9,27,3,0,0,0,16,14,88,991,2.1,190,0.19
1999,9,27,4,0,0,0,16,14,88,991,2.6,160,0.19
1999,9,27,5,0,0,0,16,14,88,992,0,0,0.19
1999,9,27,6,35,0,35,16,13,82,992,2.1,110,0.19
1999,9,27,7,85,0,85,16,13,82,992,0,0,0.19
1999,9,27,8,163,6,160,17,13,77,993,3.1,210,0.19
1999,9,27,9,390,106,316,17,13,77,992,1.5,200,0.19
1999,9,27,10,745,626,251,20,14,68,992,2.1,220,0.19
1999,9,27,11,765,666,215,20.7,14,65,992,3.1,230,0.19
1999,9,27,12,762,714,187,21,14,64,991,4.1,250,0.19
1999,9,27,13,711,746,166,20,14,68,991,3.6,240,0.19
1999,9,27,14,561,711,133,20,14,68,991,3.6,260,0.19
1999,9,27,15,390,586,136,19,14,73,991,3.6,270,0.19
1999,9,27,16,217,398,124,17,14,82,991,3.1,280,0.19
1999,9,27,17,5,96,3,17,14,82,991,2.6,260,0.19
1999,9,27,18,0,0,0,17,14,82,991,2.1,280,0.19
1999,9,27,19,0,0,0,17,14,82,992,0,0,0.19
1999,9,27,20,0,0,0,16.9,14.2,84,992,0,0,0.19
1999,9,27,21,0,0,0,16.7,14.1,85,992,0,0,0.19
1999,9,27,22,0,0,0,15.8,13.2,85,992,0,0,0.19
1999,9,27,23,0,0,0,15.9,13.3,85,992,0,0,0.19
1999,9,28,0,0,0,0,16.1,13.4,84,993,0,0,0.19
1999,9,28,1,0,0,0,16.2,13.4,83,993,0,0,0.19
1999,9,28,2,0,0,0,16.3,13.5,83,993,0,0,0.19
1999,9,28,3,0,0,0,16.5,13.6,83,993,0.2,10,0.19
1999,9,28,4,0,0,0,16.5,13.7,84,993,0,0,0.19
1999,9,28,5,0,0,0,15.7,12.7,82,993,0,0,0.19
1999,9,28,6,52,23,48,17,14,82,994,0,0,0.19
1999,9,28,7,316,511,124,17,14,82,994,0,0,0.19
1999,9,28,8,500,702,111,19,15,78,994,2.1,280,0.19
1999,9,28,9,653,732,145,21,15,69,994,2.1,290,0.19
1999,9,28,10,762,763,163,21.7,15.6,68,994,3.4,290,0.19
1999,9,28,11,808,739,201,22,16,69,994,4.6,290,0.19
1999,9,28,12,743,647,224,22,16,69,994,5.1,290,0.19
1999,9,28,13,705,740,168,21,16,73,994,3.6,300,0.19
1999,9,28,14,562,731,126,21,16,73,994,3.1,310,0.19
1999,9,28,15,392,666,107,20,16,78,994,3.1,290,0.19
1999,9,28,16,192,395,102,19,16,83,994,3.6,280,0.19
1999,9,28,17,3,87,2,17,16,94,994,2.1,290,0.19
1999,9,28,18,0,0,0,16,15,94,994,2.1,270,0.19
1999,9,28,19,0,0,0,15.7,13.6,87,995,0,0,0.19
1999,9,28,20,0,0,0,16.4,13.2,81,995,0,0,0.19
1999,9,28,21,0,0,0,16.8,12.4,75,995,0,0,0.19
1999,9,28,22,0,0,0,17.6,11.6,68,995,1.2,100,0.19
1999,9,28,23,0,0,0,18.4,10.9,62,995,2.8,110,0.19
1999,9,29,0,0,0,0,19.1,10.6,58,995,0,0,0.19
1999,9,29,1,0,0,0,18.5,9.1,54,995,0,0,0.19
1999,9,29,2,0,0,0,18.3,7.7,50,995,1.3,30,0.19
1999,9,29,3,0,0,0,18.4,6.5,46,995,1.4,60,0.19
1999,9,29,4,0,0,0,18.3,5.5,43,995,2.5,110,0.19
1999,9,29,5,0,0,0,18.3,4.4,40,995,2.1,110,0.19
1999,9,29,6,106,452,30,23,7,36,995,0,0,0.19
1999,9,29,7,324,705,61,29,2,18,995,0,0,0.19
1999,9,29,8,510,760,92,33,2,14,995,0,0,0.19
1999,9,29,9,664,791,118,35,3,13,995,1.8,340,0.19
1999,9,29,10,768,805,139,36,5,15,995,3.6,310,0.19
1999,9,29,11,814,775,180,36,6,16,994,3.9,310,0.19
1999,9,29,12,763,690,213,36,6,16,993,4.1,300,0.19
1999,9,29,13,712,747,174,34,7,19,992,5.1,290,0.19
1999,9,29,14,535,612,172,33,7,20,992,4.6,290,0.19
1999,9,29,15,394,674,109,32,6,20,992,3.6,280,0.19
1999,9,29,16,182,375,98,30,8,25,992,2.6,300,0.19
1999,9,29,17,2,75,1,27,9,32,993,1.5,100,0.19
1999,9,29,18,0,0,0,29,4,20,993,0,0,0.19
1999,9,29,19,0,0,0,25,4,26,993,0,0,0.19
1999,9,29,20,0,0,0,24.6,4.5,27,993,0.2,40,0.19
1999,9,29,21,0,0,0,24.5,4.6,28,993,0,0,0.19
1999,9,29,22,0,0,0,24.4,4.6,28,993,0,0,0.19
1999,9,29,23,0,0,0,24.3,4.7,28,993,1.9,90,0.19
1999,9,30,0,0,0,0,24.2,5.8,31,993,1.6,110,0.19
1999,9,30,1,0,0,0,24.2,5.9,31,993,1.2,110,0.19
1999,9,30,2,0,0,0,24.1,5.9,31,993,1.4,270,0.19
1999,9,30,3,0,0,0,23.9,6.1,32,993,0.1,250,0.19
1999,9,30,4,0,0,0,23.8,6.2,32,993,0.3,270,0.19
1999,9,30,5,0,0,0,23.8,6.2,32,993,0.5,290,0.19
1999,9,30,6,102,423,33,23.7,6.3,33,993,0.7,310,0.19
1999,9,30,7,315,671,66,25,7.4,32,993,0.9,330,0.19
1999,9,30,8,505,748,95,27.3,7.9,29,993,2.6,310,0.19
1999,9,30,9,653,738,146,29.7,5.6,22,993,3.9,290,0.19
1999,9,30,10,791,870,114,31,10,27,993,4.1,290,0.19
1999,9,30,11,832,817,167,32,7,21,992,4.1,280,0.19
1999,9,30,12,744,642,235,32,6,20,991,3.1,300,0.19
1999,9,30,13,713,802,139,32,8,23,991,3.1,300,0.19
1999,9,30,14,558,732,127,32,7,21,991,2.3,320,0.19
1999,9,30,15,396,563,161,29,13,37,991,1.6,330,0.19
1999,9,30,16,137,89,118,26,13,45,991,0.8,350,0.19
1999,9,30,17,1,16,1,23,13,53,991,0,0,0.19
1999,9,30,18,0,0,0,21,16,73,991,2.1,320,0.19
1999,9,30,19,0,0,0,19,17,88,991,0,0,0.19
1999,9,30,20,0,0,0,17.9,17.9,100,991,0,0,0.19
1999,9,30,21,0,0,0,18.1,18.1,82,991,0,0,0.19
1999,9,30,22,0,0,0,18.2,18.2,98,991,0,0,0.19
1999,9,30,23,0,0,0,18.4,18.4,90,992,0,0,0.19
1997,10,1,0,0,0,0,18.5,18.5,94,993,0,0,0.19
1997,10,1,1,0,0,0,18.7,18.7,94,993,0,0,0.19
1997,10,1,2,0,0,0,18.8,18.8,94,993,0,0,0.19
1997,10,1,3,0,0,0,19,19,100,993,0,0,0.19
1997,10,1,4,0,0,0,19,19,100,993,0,0,0.19
1997,10,1,5,0,0,0,19,19,100,993,0,0,0.19
1997,10,1,6,24,0,24,19,19,100,994,0,0,0.19
1997,10,1,7,68,0,68,20,19,94,994,1.5,350,0.19
1997,10,1,8,133,0,133,21,19,88,995,1.5,330,0.19
1997,10,1,9,213,0,212,23,19,78,994,3.1,320,0.19
1997,10,1,10,331,65,281,24,18,69,994,2.1,310,0.19
1997,10,1,11,836,908,103,26,19,65,994,3.6,300,0.19
1997,10,1,12,800,891,101,25,18,65,993,4.6,280,0.19
1997,10,1,13,717,880,94,24,18,69,992,4.1,260,0.19
1997,10,1,14,564,832,82,23,18,73,992,4.1,290,0.19
1997,10,1,15,307,476,111,22,18,78,992,5.1,270,0.19
1997,10,1,16,39,0,39,21,18,83,992,3.1,280,0.19
1997,10,1,17,4,0,4,20,18,88,993,2.6,250,0.19
1997,10,1,18,0,0,0,20,18,88,993,2.6,260,0.19
1997,10,1,19,0,0,0,20,18,88,993,2.1,230,0.19
1997,10,1,20,0,0,0,19,18,94,994,0,0,0.19
1997,10,1,21,0,0,0,20,18,88,994,0,0,0.19
1997,10,1,22,0,0,0,19,18,94,994,0,0,0.19
1997,10,1,23,0,0,0,19,18,94,994,2.1,290,0.19
1997,10,2,0,0,0,0,19,17,88,993,0,0,0.19
1997,10,2,1,0,0,0,19,17,88,993,0,0,0.19
1997,10,2,2,0,0,0,19,17,88,993,1.5,290,0.19
1997,10,2,3,0,0,0,19,17,88,993,1.5,250,0.19
1997,10,2,4,0,0,0,19.1,17,88,993,1.8,210,0.19
1997,10,2,5,1,0,1,19,17,88,993,2.1,170,0.19
1997,10,2,6,31,0,31,20,17,83,993,1.5,260,0.19
1997,10,2,7,102,0,102,20,17,83,994,2.6,270,0.19
1997,10,2,8,162,0,162,21,17,78,994,2.1,260,0.19
1997,10,2,9,209,0,209,21,17,78,994,3.1,260,0.19
1997,10,2,10,240,0,240,21,17,78,994,3.1,290,0.19
1997,10,2,11,251,0,251,23,17,69,993,2.6,260,0.19
1997,10,2,12,244,0,244,23,18,73,992,4.6,240,0.19
1997,10,2,13,258,61,215,22,18,78,992,4.6,250,0.19
1997,10,2,14,175,0,175,22,17,73,992,5.1,240,0.19
1997,10,2,15,117,0,117,21,17,78,991,5.1,260,0.19
1997,10,2,16,51,0,51,21,17,78,991,3.6,270,0.19
1997,10,2,17,10,52,8,19,17,88,991,2.6,290,0.19
1997,10,2,18,0,0,0,19,17,88,992,1.5,270,0.19
1997,10,2,19,0,0,0,19,17,88,992,0,0,0.19
1997,10,2,20,0,0,0,19,17,88,992,1.5,220,0.19
1997,10,2,21,0,0,0,18,16,88,992,1.5,220,0.19
1997,10,2,22,0,0,0,19,18,94,992,0,0,0.19
1997,10,2,23,0,0,0,19,17,88,992,0,0,0.19
1997,10,3,0,0,0,0,19,17,88,992,0,0,0.19
1997,10,3,1,0,0,0,18,16,88,991,0,0,0.19
1997,10,3,2,0,0,0,19,16,83,991,0,0,0.19
1997,10,3,3,0,0,0,19,17,88,991,0,0,0.19
1997,10,3,4,0,0,0,19,17,88,991,1.5,310,0.19
1997,10,3,5,0,0,0,19,17,88,992,2.1,320,0.19
1997,10,3,6,33,0,33,20,17,83,992,1.5,350,0.19
1997,10,3,7,97,0,97,21,17,78,993,2.1,10,0.19
1997,10,3,8,158,0,158,22,17,73,993,1.5,340,0.19
1997,10,3,9,443,306,236,23,16,65,993,2.1,320,0.19
1997,10,3,10,728,749,156,25,17,61,993,2.6,290,0.19
1997,10,3,11,835,921,99,25,17,61,992,4.1,260,0.19
1997,10,3,12,808,915,97,25,17,61,992,4.1,270,0.19
1997,10,3,13,714,892,90,24,17,65,992,5.1,280,0.19
1997,10,3,14,261,258,114,22,18,78,992,4.1,280,0.19
1997,10,3,15,250,93,213,22,18,78,992,3.6,270,0.19
1997,10,3,16,47,0,47,21,17,78,992,3.1,270,0.19
1997,10,3,17,4,0,4,20,17,83,992,2.1,290,0.19
1997,10,3,18,0,0,0,20,17,83,993,2.6,290,0.19
1997,10,3,19,0,0,0,19,17,88,993,2.1,280,0.19
1997,10,3,20,0,0,0,19,17,88,993,0,0,0.19
1997,10,3,21,0,0,0,20,17,83,993,1.5,310,0.19
1997,10,3,22,0,0,0,20,17,83,993,0,0,0.19
1997,10,3,23,0,0,0,20,17,83,993,0,0,0.19
1997,10,4,0,0,0,0,20,17,83,993,2.1,360,0.19
1997,10,4,1,0,0,0,20,17,83,993,1.5,360,0.19
1997,10,4,2,0,0,0,20,17,83,993,0,0,0.19
1997,10,4,3,0,0,0,20,17,83,993,0,0,0.19
1997,10,4,4,0,0,0,20,17,83,994,1.5,60,0.19
1997,10,4,5,0,0,0,20,17,83,994,0,0,0.19
1997,10,4,6,29,0,29,21,17,78,994,0,0,0.19
1997,10,4,7,83,0,83,21,17,78,995,0,0,0.19
1997,10,4,8,376,265,234,22,17,73,995,1.5,330,0.19
1997,10,4,9,396,106,324,23,18,73,995,2.6,290,0.19
1997,10,4,10,683,609,220,24,18,69,995,4.1,270,0.19
1997,10,4,11,426,138,316,24,18,69,995,4.1,280,0.19
1997,10,4,12,241,0,241,23,18,73,994,4.1,290,0.19
1997,10,4,13,214,0,214,23,18,73,994,4.1,310,0.19
1997,10,4,14,252,63,216,23,18,73,993,4.1,270,0.19
1997,10,4,15,161,58,138,22,18,78,993,3.6,270,0.19
1997,10,4,16,123,57,111,21,18,83,993,4.1,280,0.19
1997,10,4,17,3,0,3,21,18,83,993,2.1,300,0.19
1997,10,4,18,0,0,0,21,18,83,993,1.5,290,0.19
1997,10,4,19,0,0,0,21,18,83,994,2.6,280,0.19
1997,10,4,20,0,0,0,21,18,83,994,2.6,290,0.19
1997,10,4,21,0,0,0,21,18,83,994,1.5,290,0.19
1997,10,4,22,0,0,0,20,18,88,994,2.6,280,0.19
1997,10,4,23,0,0,0,21,18,83,994,2.1,310,0.19
1997,10,5,0,0,0,0,21,18,83,994,1.5,300,0.19
1997,10,5,1,0,0,0,21,18,83,993,0,0,0.19
1997,10,5,2,0,0,0,21,18,83,993,0,0,0.19
1997,10,5,3,0,0,0,21,18,83,993,0,0,0.19
1997,10,5,4,0,0,0,20,18,88,993,0,0,0.19
1997,10,5,5,0,0,0,20,18,88,994,0,0,0.19
1997,10,5,6,26,0,26,20,18,88,994,0,0,0.19
1997,10,5,7,71,0,71,20,18,88,994,0,0,0.19
1997,10,5,8,123,0,123,21,18,83,994,2.1,310,0.19
1997,10,5,9,196,0,196,22,17,73,994,2.6,310,0.19
1997,10,5,10,311,92,241,24,18,69,993,3.6,280,0.19
1997,10,5,11,726,484,343,23,18,73,993,3.6,290,0.19
1997,10,5,12,409,39,378,24,18,69,992,5.1,280,0.19
1997,10,5,13,173,61,130,23,18,73,992,4.6,270,0.19
1997,10,5,14,298,54,267,23,18,73,991,4.6,280,0.19
1997,10,5,15,98,0,98,21,18,83,991,4.1,280,0.19
1997,10,5,16,38,0,38,20,18,88,991,4.1,280,0.19
1997,10,5,17,3,0,3,20,18,88,991,3.1,280,0.19
1997,10,5,18,0,0,0,20,18,88,991,3.1,280,0.19
1997,10,5,19,0,0,0,20,18,88,991,2.1,250,0.19
1997,10,5,20,0,0,0,20,17,83,992,2.1,280,0.19
1997,10,5,21,0,0,0,20,17,83,991,1.5,310,0.19
1997,10,5,22,0,0,0,19,17,88,991,2.6,280,0.19
1997,10,5,23,0,0,0,19,17,88,991,0,0,0.19
1997,10,6,0,0,0,0,19,17,88,991,1.5,280,0.19
1997,10,6,1,0,0,0,19,17,88,991,3.1,270,0.19
1997,10,6,2,0,0,0,19,16,83,990,2.6,290,0.19
1997,10,6,3,0,0,0,19,16,83,991,1.5,300,0.19
1997,10,6,4,0,0,0,19,16,83,991,1.5,270,0.19
1997,10,6,5,0,0,0,19,16,83,991,0,0,0.19
1997,10,6,6,30,0,30,19,16,83,991,0,0,0.19
1997,10,6,7,92,0,92,19,16,83,991,2.1,250,0.19
1997,10,6,8,152,0,152,21,15,69,991,1.5,260,0.19
1997,10,6,9,200,0,200,21,14,64,991,3.1,260,0.19
1997,10,6,10,231,0,231,21,14,64,991,4.1,270,0.19
1997,10,6,11,242,0,242,21,14,64,990,4.1,280,0.19
1997,10,6,12,234,0,234,22,13,57,990,4.1,270,0.19
1997,10,6,13,207,0,207,22,14,60,990,5.1,230,0.19
1997,10,6,14,295,70,255,21,14,64,989,5.1,250,0.19
1997,10,6,15,104,0,104,21,13,60,989,5.1,240,0.19
1997,10,6,16,41,0,41,19,13,68,989,5.7,230,0.19
1997,10,6,17,3,0,3,19,13,68,989,3.6,240,0.19
1997,10,6,18,0,0,0,18,14,77,989,3.6,210,0.19
1997,10,6,19,0,0,0,18,14,77,989,5.7,260,0.19
1997,10,6,20,0,0,0,18,14,77,989,4.1,250,0.19
1997,10,6,21,0,0,0,17,13,77,989,4.1,240,0.19
1997,10,6,22,0,0,0,17,12,72,989,4.6,250,0.19
1997,10,6,23,0,0,0,17,12,72,989,4.6,250,0.19
1997,10,7,0,0,0,0,16,11,72,989,3.6,250,0.19
1997,10,7,1,0,0,0,15,11,77,989,4.6,240,0.19
1997,10,7,2,0,0,0,16,12,77,989,5.7,230,0.19
1997,10,7,3,0,0,0,16,11,72,989,5.1,250,0.19
1997,10,7,4,0,0,0,16,11,72,989,4.6,270,0.19
1997,10,7,5,1,0,1,16,11,72,990,4.1,270,0.19
1997,10,7,6,73,179,47,17,9,59,991,5.7,280,0.19
1997,10,7,7,219,311,111,17,8,55,991,6.7,270,0.19
1997,10,7,8,284,50,258,19,9,52,992,6.7,260,0.19
1997,10,7,9,191,0,191,18,9,56,992,6.2,260,0.19
1997,10,7,10,223,0,223,18,9,56,991,5.7,290,0.19
1997,10,7,11,235,0,235,18,9,56,991,6.2,240,0.19
1997,10,7,12,557,286,340,19,9,52,991,5.1,250,0.19
1997,10,7,13,569,282,377,19.2,8.4,50,991,4.4,260,0.19
1997,10,7,14,530,716,135,19,8,49,991,3.6,270,0.19
1997,10,7,15,263,267,161,18,9,56,991,4.1,280,0.19
1997,10,7,16,114,344,51,17,9,59,991,3.6,290,0.19
1997,10,7,17,4,14,3,16,9,63,991,2.6,270,0.19
1997,10,7,18,0,0,0,14,9,72,992,0,0,0.19
1997,10,7,19,0,0,0,15,9,67,993,0,0,0.19
1997,10,7,20,0,0,0,14,9,72,993,1.5,100,0.19
1997,10,7,21,0,0,0,14,9,72,993,2.6,140,0.19
1997,10,7,22,0,0,0,13,9,77,993,3.6,110,0.19
1997,10,7,23,0,0,0,12,9,82,993,3.1,110,0.19
1997,10,8,0,0,0,0,13,9,77,993,3.6,140,0.19
1997,10,8,1,0,0,0,13,9,77,993,3.6,140,0.19
1997,10,8,2,0,0,0,13,9,77,993,3.6,140,0.19
1997,10,8,3,0,0,0,12,8,76,993,3.1,100,0.19
1997,10,8,4,0,0,0,12.3,7.9,74,994,3.4,110,0.19
1997,10,8,5,0,3,0,12.4,7.8,73,994,3.8,110,0.19
1997,10,8,6,80,258,43,14,9,72,994,4.1,120,0.19
1997,10,8,7,278,573,80,17,9,59,995,4.1,120,0.19
1997,10,8,8,484,717,111,18,12,68,995,0,0,0.19
1997,10,8,9,499,403,234,19,12,64,995,3.1,260,0.19
1997,10,8,10,611,372,334,22,12,53,995,5.1,260,0.19
1997,10,8,11,755,742,177,21,12,56,995,4.1,250,0.19
1997,10,8,12,772,830,145,22,12,53,994,3.1,280,0.19
1997,10,8,13,674,799,134,21,11,53,994,3.6,240,0.19
1997,10,8,14,516,733,115,21,12,56,994,4.1,270,0.19
1997,10,8,15,315,606,86,20.2,12,59,994,3.9,280,0.19
1997,10,8,16,110,331,51,19,12,64,994,3.6,290,0.19
1997,10,8,17,3,12,3,17,12,72,994,1.5,270,0.19
1997,10,8,18,0,0,0,17,13,77,994,0,0,0.19
1997,10,8,19,0,0,0,16,12,77,995,1.5,340,0.19
1997,10,8,20,0,0,0,16,12,77,995,2.1,330,0.19
1997,10,8,21,0,0,0,16,12,77,995,0,0,0.19
1997,10,8,22,0,0,0,15,12,82,994,1.5,20,0.19
1997,10,8,23,0,0,0,15,12,82,994,1.5,50,0.19
1997,10,9,0,0,0,0,13,11,88,994,2.6,80,0.19
1997,10,9,1,0,0,0,14,12,88,994,3.1,140,0.19
1997,10,9,2,0,0,0,14,11,82,993,2.6,150,0.19
1997,10,9,3,0,0,0,13,10,82,993,2.1,100,0.19
1997,10,9,4,0,0,0,13,11,88,994,2.1,140,0.19
1997,10,9,5,0,7,0,12,10,88,994,2.1,130,0.19
1997,10,9,6,84,330,38,15,11,77,995,2.1,50,0.19
1997,10,9,7,286,640,67,18,12,68,995,1.5,20,0.19
1997,10,9,8,491,773,92,22,12,53,995,2.6,340,0.19
1997,10,9,9,270,59,231,23,12,50,995,4.1,300,0.19
1997,10,9,10,713,789,128,23,14,57,994,5.1,290,0.19
1997,10,9,11,629,551,203,23,15,61,994,6.7,270,0.19
1997,10,9,12,602,596,154,23,14,57,993,5.1,280,0.19
1997,10,9,13,409,131,320,24,15,57,993,5.1,280,0.19
1997,10,9,14,487,722,95,23,16,65,992,5.7,280,0.19
1997,10,9,15,321,670,72,21,15,69,992,5.1,280,0.19
1997,10,9,16,106,356,44,20,15,73,992,2.6,290,0.19
1997,10,9,17,3,22,2,18,16,88,992,3.1,290,0.19
1997,10,9,18,0,0,0,18,14,77,993,2.1,310,0.19
1997,10,9,19,0,0,0,17,15,88,993,2.1,320,0.19
1997,10,9,20,0,0,0,17,15,88,993,1.5,290,0.19
1997,10,9,21,0,0,0,16,15,94,993,1.5,310,0.19
1997,10,9,22,0,0,0,15,14,94,993,0,0,0.19
1997,10,9,23,0,0,0,15,12,82,992,2.1,70,0.19
1997,10,10,0,0,0,0,14,12,88,992,2.1,60,0.19
1997,10,10,1,0,0,0,14,12,88,992,2.1,90,0.19
1997,10,10,2,0,0,0,13,12,94,992,2.1,120,0.19
1997,10,10,3,0,0,0,13,12,94,992,2.6,120,0.19
1997,10,10,4,0,0,0,12,11,94,992,3.1,110,0.19
1997,10,10,5,0,5,0,11,10,94,993,2.6,130,0.19
1997,10,10,6,86,203,58,14,12,88,993,3.1,130,0.19
1997,10,10,7,68,0,68,17,12,72,994,2.6,170,0.19
1997,10,10,8,446,579,148,20,14,68,994,2.6,250,0.19
1997,10,10,9,652,826,115,21,14,64,994,3.6,270,0.19
1997,10,10,10,567,510,191,21,14,64,994,3.6,270,0.19
1997,10,10,11,767,767,176,22,14,60,994,3.6,280,0.19
1997,10,10,12,456,297,234,22,15,64,993,4.6,300,0.19
1997,10,10,13,673,833,117,22,15,64,993,4.6,280,0.19
1997,10,10,14,515,770,100,22,15,64,993,5.7,270,0.19
1997,10,10,15,309,529,114,21,15,69,993,4.6,280,0.19
1997,10,10,16,93,267,48,19,16,83,993,4.6,280,0.19
1997,10,10,17,2,16,2,18,14,77,993,5.1,300,0.19
1997,10,10,18,0,0,0,17,12,72,993,3.6,300,0.19
1997,10,10,19,0,0,0,17,12,72,994,4.1,290,0.19
1997,10,10,20,0,0,0,17,13,77,994,3.1,300,0.19
1997,10,10,21,0,0,0,17,12,72,994,3.6,280,0.19
1997,10,10,22,0,0,0,17,11,68,994,3.6,280,0.19
1997,10,10,23,0,0,0,17,11,68,994,5.1,280,0.19
1997,10,11,0,0,0,0,16,12,77,993,3.6,290,0.19
1997,10,11,1,0,0,0,16,11,72,994,7.2,280,0.19
1997,10,11,2,0,0,0,15,12,82,993,5.1,280,0.19
1997,10,11,3,0,0,0,15,10,72,994,3.1,300,0.19
1997,10,11,4,0,0,0,15,9,67,994,5.1,300,0.19
1997,10,11,5,0,21,0,15,8,63,995,5.7,300,0.19
1997,10,11,6,93,352,45,16,8,59,995,6.2,280,0.19
1997,10,11,7,182,59,162,17,9,59,995,4.6,290,0.19
1997,10,11,8,223,23,211,18,8,52,996,7.7,280,0.19
1997,10,11,9,348,56,311,18,8,52,996,6.7,290,0.19
1997,10,11,10,427,106,349,19,8,49,995,7.7,270,0.19
1997,10,11,11,498,60,451,20,9,49,995,7.2,270,0.19
1997,10,11,12,448,60,403,19,9,52,994,6.7,280,0.19
1997,10,11,13,331,50,298,19,7,46,994,5.1,270,0.19
1997,10,11,14,410,367,214,18.7,6.6,45,994,5.9,280,0.19
1997,10,11,15,211,234,126,18,6,45,994,6.7,280,0.19
1997,10,11,16,118,536,29,17,7,52,995,4.1,300,0.19
1997,10,11,17,3,61,1,16,8,59,995,4.6,310,0.19
1997,10,11,18,0,0,0,14,8,67,996,0,0,0.19
1997,10,11,19,0,0,0,14,7,63,996,0,0,0.19
1997,10,11,20,0,0,0,12,6,67,996,0,0,0.19
