Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725185,Glens Falls Ap,NY,USA,43.350000,-73.617000,-5,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,22,12,312,84,265,10.6,2.8,58,1015,3.6,60,0.15
2004,10,22,13,330,196,233,10.6,2.8,58,1015,4.6,70,0.15
2004,10,22,14,119,0,119,10.6,2.8,58,1015,3.6,50,0.15
2004,10,22,15,170,303,95,10,2.8,61,1015,4.6,50,0.15
2004,10,22,16,26,54,22,9.4,3.3,66,1015,2.1,30,0.15
2004,10,22,17,0,0,0,7.8,3.3,73,1015,2.6,360,0.15
2004,10,22,18,0,0,0,6.7,2.8,76,1015,0,0,0.15
2004,10,22,19,0,0,0,6.1,3.9,86,1015,0,0,0.15
2004,10,22,20,0,0,0,6.1,3.9,86,1015,0,0,0.15
2004,10,22,21,0,0,0,6.7,4.4,85,1015,0,0,0.15
2004,10,22,22,0,0,0,7.2,4.4,82,1015,1.5,100,0.15
2004,10,22,23,0,0,0,6.7,5,89,1015,0,0,0.15
2004,10,23,0,0,0,0,6.7,5,89,1015,0,0,0.15
2004,10,23,1,0,0,0,6.7,4.4,85,1014,0,0,0.15
2004,10,23,2,0,0,0,6.7,4.4,85,1014,2.1,50,0.15
2004,10,23,3,0,0,0,6.7,4.4,85,1014,0,0,0.15
2004,10,23,4,0,0,0,6.7,3.9,82,1014,1.5,70,0.15
2004,10,23,5,0,0,0,6.7,3.3,79,1014,3.6,70,0.15
2004,10,23,6,6,133,2,6.1,3.9,86,1015,1.5,30,0.15
2004,10,23,7,157,467,66,7.2,2.2,70,1015,3.1,20,0.15
2004,10,23,8,307,601,98,8.3,0.6,58,1014,2.1,60,0.15
2004,10,23,9,421,636,126,9.4,0.6,54,1014,3.6,100,0.15
2004,10,23,10,529,762,116,9.4,0.6,54,1013,2.6,50,0.15
2004,10,23,11,532,679,143,11.7,0,44,1013,0,0,0.15
2004,10,23,12,512,681,133,11.1,0.6,48,1012,3.1,10,0.15
2004,10,23,13,472,765,97,11.7,0.6,46,1011,3.6,20,0.15
2004,10,23,14,341,654,90,12.2,0.6,45,1010,2.6,70,0.15
2004,10,23,15,183,487,66,11.7,0,44,1010,2.6,40,0.15
2004,10,23,16,31,163,19,10,1.1,54,1009,2.1,90,0.15
2004,10,23,17,0,0,0,7.2,0.6,63,1010,2.6,110,0.15
2004,10,23,18,0,0,0,3.3,0.6,82,1010,1.5,10,0.15
2004,10,23,19,0,0,0,0.6,0,96,1010,0,0,0.15
2004,10,23,20,0,0,0,0,-0.6,95,1009,0,0,0.15
2004,10,23,21,0,0,0,-0.6,-1.7,91,1009,0,0,0.15
2004,10,23,22,0,0,0,-1.1,-2.2,91,1008,0,0,0.15
2004,10,23,23,0,0,0,-1.7,-2.2,96,1008,0,0,0.15
2004,10,24,0,0,0,0,-2.2,-2.8,95,1007,0,0,0.15
2004,10,24,1,0,0,0,-3.3,-3.9,95,1007,0,0,0.15
2004,10,24,2,0,0,0,-3.3,-3.9,95,1007,0,0,0.15
2004,10,24,3,0,0,0,-3.3,-3.9,95,1007,0,0,0.15
2004,10,24,4,0,0,0,-2.2,-3.3,91,1007,0,0,0.15
2004,10,24,5,0,0,0,-2.2,-2.8,95,1007,0,0,0.15
2004,10,24,6,5,77,3,-0.6,-1.1,96,1006,0,0,0.15
2004,10,24,7,159,290,103,0,-0.6,95,1007,0,0,0.15
2004,10,24,8,231,245,147,3.9,2.8,93,1007,2.1,340,0.15
2004,10,24,9,188,12,182,6.1,3.3,82,1007,0,0,0.15
2004,10,24,10,230,12,224,7.8,1.1,63,1007,0,0,0.15
2004,10,24,11,175,0,175,8.9,1.7,61,1006,0,0,0.15
2004,10,24,12,188,6,185,8.9,1.7,61,1006,2.6,170,0.15
2004,10,24,13,85,0,85,8.9,1.7,61,1006,3.1,170,0.15
2004,10,24,14,97,0,97,8.9,1.7,61,1005,1.5,180,0.15
2004,10,24,15,106,61,91,8.3,1.7,63,1005,0,0,0.15
2004,10,24,16,24,78,19,7.8,2.8,71,1005,0,0,0.15
2004,10,24,17,0,0,0,6.7,3.9,82,1006,0,0,0.15
2004,10,24,18,0,0,0,7.2,2.8,74,1006,0,0,0.15
2004,10,24,19,0,0,0,6.1,3.9,86,1006,0,0,0.15
2004,10,24,20,0,0,0,6.1,3.3,82,1006,0,0,0.15
2004,10,24,21,0,0,0,6.7,2.8,76,1006,0,0,0.15
2004,10,24,22,0,0,0,6.1,3.3,82,1007,2.1,360,0.15
2004,10,24,23,0,0,0,6.7,2.8,76,1006,0,0,0.15
2004,10,25,0,0,0,0,5.6,3.3,85,1006,0,0,0.15
2004,10,25,1,0,0,0,5.6,3.3,85,1006,0,0,0.15
2004,10,25,2,0,0,0,6.1,3.9,86,1006,0,0,0.15
2004,10,25,3,0,0,0,5.6,3.3,85,1006,1.5,70,0.15
2004,10,25,4,0,0,0,3.9,2.8,93,1006,0,0,0.15
2004,10,25,5,0,0,0,5,3.9,93,1006,0,0,0.15
2004,10,25,6,2,0,2,5.6,3.9,89,1007,2.1,360,0.15
2004,10,25,7,71,0,71,6.7,3.9,82,1007,1.5,110,0.15
2004,10,25,8,119,0,119,7.8,3.3,73,1007,0,0,0.15
2004,10,25,9,279,147,212,8.9,2.8,66,1007,0,0,0.15
2004,10,25,10,156,0,156,9.4,2.8,63,1007,2.1,140,0.15
2004,10,25,11,212,6,208,10,2.8,61,1007,0,0,0.15
2004,10,25,12,194,6,191,10,3.3,63,1006,2.1,210,0.15
2004,10,25,13,284,124,224,11.1,3.3,59,1006,1.5,190,0.15
2004,10,25,14,329,542,126,11.7,3.9,59,1006,2.1,170,0.15
2004,10,25,15,172,468,64,11.1,3.9,61,1006,3.1,230,0.15
2004,10,25,16,28,200,15,7.8,3.9,76,1006,1.5,230,0.15
2004,10,25,17,0,0,0,4.4,2.8,89,1007,0,0,0.15
2004,10,25,18,0,0,0,2.8,1.1,89,1007,0,0,0.15
2004,10,25,19,0,0,0,2.2,0.6,89,1008,0,0,0.15
2004,10,25,20,0,0,0,0.6,0.6,100,1008,0,0,0.15
2004,10,25,21,0,0,0,0,-0.6,95,1008,0,0,0.15
2004,10,25,22,0,0,0,-1,-2,92,1008,0,0,0.15
2004,10,25,23,0,0,0,-1.7,-2.2,96,1008,0,0,0.15
2004,10,26,0,0,0,0,-1.7,-2.2,96,1008,0,0,0.15
2004,10,26,1,0,0,0,-1.1,-1.7,95,1008,0,0,0.15
2004,10,26,2,0,0,0,-0.6,-0.6,100,1009,0,0,0.15
2004,10,26,3,0,0,0,-1.7,-1.7,100,1009,0,0,0.15
2004,10,26,4,0,0,0,-1.1,-1.7,95,1010,0,0,0.15
2004,10,26,5,0,0,0,-2.8,-3.3,96,1010,0,0,0.15
2004,10,26,6,2,73,1,-2.2,-2.8,95,1011,0,0,0.15
2004,10,26,7,126,314,69,0,0,100,1011,0,0,0.15
2004,10,26,8,295,565,106,4.6,2.3,85,1011,2.1,320,0.15
2004,10,26,9,409,636,122,8.9,4.4,73,1011,0,0,0.15
2004,10,26,10,492,666,141,10,4.4,68,1011,3.1,120,0.15
2004,10,26,11,508,649,145,11.1,3.9,61,1011,2.6,70,0.15
2004,10,26,12,494,669,132,12.2,3.9,57,1010,3.1,90,0.15
2004,10,26,13,454,598,170,13.3,3.9,53,1009,3.6,90,0.15
2004,10,26,14,75,0,75,12.8,4.4,57,1009,3.1,50,0.15
2004,10,26,15,71,0,71,12.2,4.4,59,1010,3.1,50,0.15
2004,10,26,16,15,4,14,11.1,5.6,69,1010,2.1,10,0.15
2004,10,26,17,0,0,0,10.6,5,68,1010,1.5,40,0.15
2004,10,26,18,0,0,0,10.6,5,68,1010,2.1,60,0.15
2004,10,26,19,0,0,0,8.9,5.6,80,1011,0,0,0.15
2004,10,26,20,0,0,0,8.9,5.6,80,1011,0,0,0.15
2004,10,26,21,0,0,0,8.3,5,80,1011,0,0,0.15
2004,10,26,22,0,0,0,7.2,5.6,90,1010,0,0,0.15
2004,10,26,23,0,0,0,7.2,5,86,1010,0,0,0.15
2004,10,27,0,0,0,0,6.7,5,89,1010,0,0,0.15
2004,10,27,1,0,0,0,5.6,3.9,89,1010,0,0,0.15
2004,10,27,2,0,0,0,5.6,4.4,92,1010,0,0,0.15
2004,10,27,3,0,0,0,5.6,4.4,92,1010,0,0,0.15
2004,10,27,4,0,0,0,5,3.9,93,1011,0,0,0.15
2004,10,27,5,0,0,0,4.4,3.3,93,1011,0,0,0.15
2004,10,27,6,1,17,1,3.3,2.2,92,1011,0,0,0.15
2004,10,27,7,91,77,77,5.6,4.4,92,1012,0,0,0.15
2004,10,27,8,155,19,149,9.4,7.2,86,1012,0,0,0.15
2004,10,27,9,221,24,210,10.6,7.2,79,1012,2.6,80,0.15
2004,10,27,10,193,6,190,11.4,6.8,73,1012,2.6,80,0.15
2004,10,27,11,145,0,145,11.9,6.2,68,1012,2.6,80,0.15
2004,10,27,12,170,0,170,12.2,5.6,64,1012,2.6,80,0.15
2004,10,27,13,142,0,142,12.2,5,61,1012,3.1,60,0.15
2004,10,27,14,274,239,187,12.8,5,59,1011,5.2,70,0.15
2004,10,27,15,71,0,71,11.1,4.4,63,1012,4.6,40,0.15
2004,10,27,16,21,66,17,10,4.4,68,1012,4.1,50,0.15
2004,10,27,17,0,0,0,8.9,3.9,71,1013,3.1,40,0.15
2004,10,27,18,0,0,0,6.7,3.3,79,1014,2.1,30,0.15
2004,10,27,19,0,0,0,7.8,3.9,76,1014,4.6,40,0.15
2004,10,27,20,0,0,0,6.1,3.3,82,1015,2.6,60,0.15
2004,10,27,21,0,0,0,5,2.2,82,1015,3.6,80,0.15
2004,10,27,22,0,0,0,4.4,0.6,76,1015,4.1,10,0.15
2004,10,27,23,0,0,0,3.9,0.6,79,1015,4.1,20,0.15
2004,10,28,0,0,0,0,-1.1,-1.7,95,1015,0,0,0.15
2004,10,28,1,0,0,0,-1.7,-1.7,100,1016,0,0,0.15
2004,10,28,2,0,0,0,-1.7,-2.8,91,1016,0,0,0.15
2004,10,28,3,0,0,0,-2.8,-3.3,96,1016,0,0,0.15
2004,10,28,4,0,0,0,-3.3,-3.9,95,1017,0,0,0.15
2004,10,28,5,0,0,0,-3.9,-5,91,1017,0,0,0.15
2004,10,28,6,1,81,1,-5,-6.1,91,1018,0,0,0.15
2004,10,28,7,138,401,68,0,-1.1,91,1018,0,0,0.15
2004,10,28,8,275,560,93,3.9,0.6,79,1018,0,0,0.15
2004,10,28,9,410,692,104,5.6,0,67,1018,2.6,60,0.15
2004,10,28,10,492,702,129,7.2,0,60,1017,3.6,60,0.15
2004,10,28,11,538,751,126,8.9,-1.7,47,1016,3.6,50,0.15
2004,10,28,12,487,681,126,9.4,-2.8,41,1015,2.6,50,0.15
2004,10,28,13,442,740,98,10,-3.3,38,1014,0,0,0.15
2004,10,28,14,311,611,92,10.6,-3.3,36,1014,1.5,60,0.15
2004,10,28,15,165,515,53,10,-1.7,43,1014,1.5,120,0.15
2004,10,28,16,22,181,13,7.8,-2.2,48,1013,2.1,90,0.15
2004,10,28,17,0,0,0,1.1,-2.2,77,1014,1.5,290,0.15
2004,10,28,18,0,0,0,0,-2.2,83,1013,0,0,0.15
2004,10,28,19,0,0,0,-2.2,-2.8,95,1013,0,0,0.15
2004,10,28,20,0,0,0,-1.1,-2.8,87,1012,0,0,0.15
2004,10,28,21,0,0,0,-2.8,-3.3,96,1012,0,0,0.15
2004,10,28,22,0,0,0,-1.7,-2.8,91,1011,0,0,0.15
2004,10,28,23,0,0,0,-1.7,-2.8,91,1011,0,0,0.15
2004,10,29,0,0,0,0,-1.1,-1.7,95,1010,0,0,0.15
2004,10,29,1,0,0,0,-0.6,-1.7,91,1011,0,0,0.15
2004,10,29,2,0,0,0,0.6,-1.1,87,1010,0,0,0.15
2004,10,29,3,0,0,0,0,-0.6,95,1009,0,0,0.15
2004,10,29,4,0,0,0,-0.6,-1.1,96,1009,0,0,0.15
2004,10,29,5,0,0,0,-1.7,-2.2,96,1009,0,0,0.15
2004,10,29,6,1,72,0,-2.2,-2.8,95,1009,0,0,0.15
2004,10,29,7,131,389,64,0.6,-0.6,91,1009,0,0,0.15
2004,10,29,8,290,618,92,4.4,1.1,79,1008,0,0,0.15
2004,10,29,9,417,747,90,7.2,1.1,65,1008,0,0,0.15
2004,10,29,10,468,599,160,8.9,1.7,61,1007,1.5,360,0.15
2004,10,29,11,508,697,129,10,1.7,56,1006,0,0,0.15
2004,10,29,12,458,567,160,11.1,2.2,54,1005,1.5,80,0.15
2004,10,29,13,437,734,98,12.2,1.1,47,1004,2.1,150,0.15
2004,10,29,14,316,663,81,13.3,1.7,45,1004,0,0,0.15
2004,10,29,15,159,392,76,12.8,1.7,47,1004,0,0,0.15
2004,10,29,16,15,51,12,8.3,2.8,68,1004,0,0,0.15
2004,10,29,17,0,0,0,5.6,2.2,79,1004,0,0,0.15
2004,10,29,18,0,0,0,5,2.2,82,1004,0,0,0.15
2004,10,29,19,0,0,0,4.4,1.7,83,1004,0,0,0.15
2004,10,29,20,0,0,0,3.3,1.1,85,1003,0,0,0.15
2004,10,29,21,0,0,0,4.4,2.8,89,1003,0,0,0.15
2004,10,29,22,0,0,0,5,2.8,86,1003,0,0,0.15
2004,10,29,23,0,0,0,4.4,2.8,89,1002,0,0,0.15
2004,10,30,0,0,0,0,5.6,3.9,89,1001,0,0,0.15
2004,10,30,1,0,0,0,6.1,5,93,1001,0,0,0.15
2004,10,30,2,0,0,0,6.7,5.6,93,1001,0,0,0.15
2004,10,30,3,0,0,0,7.2,4.4,82,1000,0,0,0.15
2004,10,30,4,0,0,0,7,6,93,1000,0,0,0.15
2004,10,30,5,0,0,0,6.7,4.4,85,1000,0,0,0.15
2004,10,30,6,0,0,0,7.2,5.6,90,1000,0,0,0.15
2004,10,30,7,28,0,28,7.2,6.7,97,1000,0,0,0.15
2004,10,30,8,43,0,43,7.8,7.2,96,1000,0,0,0.15
2004,10,30,9,91,0,91,8.3,7.8,97,999,0,0,0.15
2004,10,30,10,81,0,81,8.9,8.3,96,999,0,0,0.15
2004,10,30,11,85,0,85,10,9.4,96,998,0,0,0.15
2004,10,30,12,106,0,106,10,9.4,96,997,0,0,0.15
2004,10,30,13,147,0,147,11.1,10.6,97,996,0,0,0.15
2004,10,30,14,48,0,48,11.7,10.6,93,995,1.5,140,0.15
2004,10,30,15,28,0,28,11.7,11.1,96,994,0,0,0.15
2004,10,30,16,4,0,4,13.9,12.2,89,993,3.6,210,0.15
2004,10,30,17,0,0,0,14.4,12.8,90,993,3.6,200,0.15
2004,10,30,18,0,0,0,14.4,13.3,93,993,4.6,190,0.15
2004,10,30,19,0,0,0,14.4,13.9,97,992,4.1,210,0.15
2004,10,30,20,0,0,0,14.4,13.9,97,992,3.6,210,0.15
2004,10,30,21,0,0,0,14.4,13.9,97,992,3.1,200,0.15
2004,10,30,22,0,0,0,15,13.9,93,991,3.1,210,0.15
2004,10,30,23,0,0,0,15,13.9,93,991,4.1,200,0.15
2004,10,31,0,0,0,0,15,13.9,93,990,3.1,200,0.15
2004,10,31,1,0,0,0,15,13.9,93,990,3.1,200,0.15
2004,10,31,2,0,0,0,15,13.9,93,990,3.6,210,0.15
2004,10,31,3,0,0,0,13.9,11.7,87,991,3.1,170,0.15
2004,10,31,4,0,0,0,14.4,7.8,65,992,4.6,250,0.15
2004,10,31,5,0,0,0,14.4,7.8,65,992,2.1,250,0.15
2004,10,31,6,0,0,0,13.9,6.7,62,993,2.6,210,0.15
2004,10,31,7,77,43,70,13.9,6.7,62,993,2.1,230,0.15
2004,10,31,8,78,0,78,13.9,6.7,62,993,4.1,240,0.15
2004,10,31,9,72,0,72,13.3,7.8,69,993,4.6,210,0.15
2004,10,31,10,131,0,131,13.9,8.3,69,993,4.1,190,0.15
2004,10,31,11,103,0,103,13.9,8.9,72,993,3.6,200,0.15
2004,10,31,12,82,0,82,13.9,8.3,69,993,4.6,220,0.15
2004,10,31,13,68,0,68,13.3,8.9,75,993,2.6,220,0.15
2004,10,31,14,59,0,59,13.9,7.8,67,994,4.6,210,0.15
2004,10,31,15,51,0,51,13.9,6.1,59,994,4.6,280,0.15
2004,10,31,16,4,0,4,13.3,5.6,60,995,5.2,240,0.15
2004,10,31,17,0,0,0,13.3,5.6,60,996,6.2,240,0.15
2004,10,31,18,0,0,0,12.2,5,61,997,4.1,230,0.15
2004,10,31,19,0,0,0,11.7,4.4,61,997,2.6,210,0.15
2004,10,31,20,0,0,0,11.7,5,63,997,3.6,240,0.15
2004,10,31,21,0,0,0,10.7,4.9,61,998,3.1,250,0.15
2004,10,31,22,0,0,0,9.6,4.8,69,998,2.6,260,0.15
2004,10,31,23,0,0,0,8.6,4.7,68,999,2.1,270,0.15
2001,11,1,0,0,0,0,7.5,4.7,100,1015,1.5,190,0.16
2001,11,1,1,0,0,0,6.5,4.6,100,1015,1,210,0.16
2001,11,1,2,0,0,0,5.4,4.5,100,1014,0.5,0,0.16
2001,11,1,3,0,0,0,4.4,4.4,100,1015,0,0,0.16
2001,11,1,4,0,0,0,3.3,3.3,100,1015,1.5,120,0.16
2001,11,1,5,0,0,0,2.2,2.2,100,1015,0,0,0.16
2001,11,1,6,0,0,0,0.6,0.6,100,1015,0,0,0.16
2001,11,1,7,106,216,72,2.2,2.2,100,1015,0,0,0.16
2001,11,1,8,221,341,116,6.7,6.7,100,1015,0,0,0.16
2001,11,1,9,352,503,139,10.6,7.2,79,1014,4.6,210,0.16
2001,11,1,10,424,515,167,11.7,7.8,77,1014,3.6,200,0.16
2001,11,1,11,435,451,196,13.3,8.3,72,1012,4.1,190,0.16
2001,11,1,12,440,549,158,15,8.9,67,1011,5.2,190,0.16
2001,11,1,13,374,426,183,15,8.9,67,1011,2.6,220,0.16
2001,11,1,14,96,0,96,16.1,8.3,60,1010,2.6,200,0.16
2001,11,1,15,78,38,71,15.6,8.3,62,1010,2.1,200,0.16
2001,11,1,16,9,15,8,13.3,8.9,75,1010,0,0,0.16
2001,11,1,17,0,0,0,8.3,7.2,93,1010,0,0,0.16
2001,11,1,18,0,0,0,8.9,7.8,93,1010,0,0,0.16
2001,11,1,19,0,0,0,8.3,7.2,93,1010,0,0,0.16
2001,11,1,20,0,0,0,8.9,7.2,89,1010,0,0,0.16
2001,11,1,21,0,0,0,11.1,7.8,80,1010,1.5,210,0.16
2001,11,1,22,0,0,0,13.9,8.3,69,1010,3.6,190,0.16
2001,11,1,23,0,0,0,10.6,7.8,83,1010,0,0,0.16
2001,11,2,0,0,0,0,13.3,8.3,72,1009,4.1,200,0.16
2001,11,2,1,0,0,0,13.3,8.3,72,1010,0,0,0.16
2001,11,2,2,0,0,0,8.9,7.8,93,1009,1.5,20,0.16
2001,11,2,3,0,0,0,8.3,7.2,93,1009,0,0,0.16
2001,11,2,4,0,0,0,5.6,5.6,100,1009,0,0,0.16
2001,11,2,5,0,0,0,5,3.9,93,1009,0,0,0.16
2001,11,2,6,0,0,0,4.4,3.9,97,1009,0,0,0.16
2001,11,2,7,69,22,65,12.2,10,86,1010,3.6,210,0.16
2001,11,2,8,200,234,129,13.9,10.6,80,1009,4.6,210,0.16
2001,11,2,9,333,386,171,15.6,11.1,75,1009,3.6,220,0.16
2001,11,2,10,362,273,227,17.8,11.1,65,1008,5.2,230,0.16
2001,11,2,11,490,601,174,19.4,11.1,59,1007,6.7,190,0.16
2001,11,2,12,469,686,120,21.1,11.1,53,1006,7.2,190,0.16
2001,11,2,13,396,603,128,21.1,11.1,53,1005,7.2,190,0.16
2001,11,2,14,240,313,134,21.1,11.1,53,1005,6.2,190,0.16
2001,11,2,15,133,356,63,20.6,11.1,54,1004,5.7,180,0.16
2001,11,2,16,6,0,6,20,11.1,57,1004,4.1,190,0.16
2001,11,2,17,0,0,0,19.4,11.1,59,1004,4.1,180,0.16
2001,11,2,18,0,0,0,20,10.6,55,1005,3.6,190,0.16
2001,11,2,19,0,0,0,19.4,10.6,57,1004,4.1,180,0.16
2001,11,2,20,0,0,0,19.4,10.6,57,1005,3.1,220,0.16
2001,11,2,21,0,0,0,16.1,13.9,87,1006,1.5,200,0.16
2001,11,2,22,0,0,0,15,12.8,87,1006,2.6,200,0.16
2001,11,2,23,0,0,0,13.9,12.8,93,1006,3.6,160,0.16
2001,11,3,0,0,0,0,13.9,12.8,93,1007,3.6,180,0.16
2001,11,3,1,0,0,0,13.3,12.8,97,1007,3.6,180,0.16
2001,11,3,2,0,0,0,13.3,12.8,97,1007,0,0,0.16
2001,11,3,3,0,0,0,12.8,12.2,96,1007,2.6,230,0.16
2001,11,3,4,0,0,0,10,10,100,1007,0,0,0.16
2001,11,3,5,0,0,0,8.9,8.9,100,1008,0,0,0.16
2001,11,3,6,0,0,0,7.8,7.8,100,1008,0,0,0.16
2001,11,3,7,110,270,69,7.8,7.8,100,1009,0,0,0.16
2001,11,3,8,251,539,89,12.8,10,83,1009,2.1,300,0.16
2001,11,3,9,353,540,129,15.6,7.8,60,1009,4.1,230,0.16
2001,11,3,10,425,557,151,16.1,5,48,1009,4.6,280,0.16
2001,11,3,11,472,505,208,16.7,3.3,41,1008,2.6,290,0.16
2001,11,3,12,100,0,100,17.2,2.8,38,1008,4.6,300,0.16
2001,11,3,13,85,0,85,17.2,1.7,35,1008,4.1,250,0.16
2001,11,3,14,59,0,59,16.1,1.7,38,1008,4.6,260,0.16
2001,11,3,15,27,0,27,15,1.7,41,1008,4.1,260,0.16
2001,11,3,16,1,0,1,13.3,2.2,47,1009,4.1,280,0.16
2001,11,3,17,0,0,0,12.2,2.2,50,1010,4.6,290,0.16
2001,11,3,18,0,0,0,11.7,1.7,50,1010,5.2,290,0.16
2001,11,3,19,0,0,0,10.6,2.2,56,1010,4.1,270,0.16
2001,11,3,20,0,0,0,8.9,2.2,63,1010,4.1,280,0.16
2001,11,3,21,0,0,0,6.7,2.8,76,1010,1.5,250,0.16
2001,11,3,22,0,0,0,3.9,2.2,89,1010,1.5,210,0.16
2001,11,3,23,0,0,0,5.6,3.3,85,1010,0,0,0.16
2001,11,4,0,0,0,0,5.6,4.4,92,1010,0,0,0.16
2001,11,4,1,0,0,0,7.8,5,82,1010,1.5,350,0.16
2001,11,4,2,0,0,0,7.2,5,86,1010,0,0,0.16
2001,11,4,3,0,0,0,6.7,5,89,1010,0,0,0.16
2001,11,4,4,0,0,0,5,4.4,96,1010,0,0,0.16
2001,11,4,5,0,0,0,5,4.4,96,1009,0,0,0.16
2001,11,4,6,0,0,0,5.6,4.4,92,1010,0,0,0.16
2001,11,4,7,20,0,20,7.8,5,82,1009,2.1,250,0.16
2001,11,4,8,50,0,50,8.9,2.2,63,1009,1.5,250,0.16
2001,11,4,9,79,0,79,9.4,2.8,63,1008,2.6,180,0.16
2001,11,4,10,100,0,100,9.4,3.3,66,1008,3.6,180,0.16
2001,11,4,11,103,0,103,9.4,3.9,68,1006,2.6,190,0.16
2001,11,4,12,100,0,100,10,3.9,66,1005,4.1,180,0.16
2001,11,4,13,85,0,85,11.7,2.8,54,1004,4.6,210,0.16
2001,11,4,14,58,0,58,11.7,2.2,52,1003,2.1,210,0.16
2001,11,4,15,27,0,27,11.1,3.3,59,1003,3.1,160,0.16
2001,11,4,16,1,0,1,9.4,2.8,63,1002,3.1,150,0.16
2001,11,4,17,0,0,0,6.1,2.2,76,1001,0,0,0.16
2001,11,4,18,0,0,0,4.4,2.2,86,1000,0,0,0.16
2001,11,4,19,0,0,0,7.8,5,82,1002,6.7,290,0.16
2001,11,4,20,0,0,0,5,4.4,96,1002,0,0,0.16
2001,11,4,21,0,0,0,4.4,3.9,97,1002,0,0,0.16
2001,11,4,22,0,0,0,3.3,3.3,100,1002,0,0,0.16
2001,11,4,23,0,0,0,3.3,3.3,100,1001,1.5,330,0.16
2001,11,5,0,0,0,0,1.1,1.1,100,1001,0,0,0.16
2001,11,5,1,0,0,0,3.9,2.8,93,1001,2.6,350,0.16
2001,11,5,2,0,0,0,5,1.7,79,1002,3.1,330,0.16
2001,11,5,3,0,0,0,5,0.6,73,1002,3.6,320,0.16
2001,11,5,4,0,0,0,3.9,0.6,79,1002,0,0,0.16
2001,11,5,5,0,0,0,1.1,0.6,96,1002,0,0,0.16
2001,11,5,6,0,0,0,3.3,-1.1,72,1002,0,0,0.16
2001,11,5,7,21,0,21,3.3,-1.1,72,1002,1.5,230,0.16
2001,11,5,8,50,0,50,5,-1.7,61,1002,4.6,300,0.16
2001,11,5,9,79,0,79,5,-1.7,61,1002,7.7,300,0.16
2001,11,5,10,75,0,75,5,-1.1,64,1002,4.6,330,0.16
2001,11,5,11,91,0,91,5.6,-1.1,61,1002,6.2,340,0.16
2001,11,5,12,76,0,76,5.6,-1.7,58,1001,7.2,330,0.16
2001,11,5,13,135,0,135,5,0.6,73,1002,7.2,320,0.16
2001,11,5,14,69,0,69,5,2.2,82,1002,6.7,340,0.16
2001,11,5,15,32,0,32,4.4,2.8,89,1003,8.2,350,0.16
2001,11,5,16,6,26,5,4.4,2.8,89,1004,7.2,350,0.16
2001,11,5,17,0,0,0,4.4,2.8,89,1005,3.1,330,0.16
2001,11,5,18,0,0,0,5,1.7,79,1005,5.7,330,0.16
2001,11,5,19,0,0,0,5,1.1,76,1005,5.7,340,0.16
2001,11,5,20,0,0,0,5.6,1.1,73,1006,5.2,340,0.16
2001,11,5,21,0,0,0,5.6,0.6,70,1006,4.6,330,0.16
2001,11,5,22,0,0,0,5,0.6,73,1006,4.6,340,0.16
2001,11,5,23,0,0,0,5,1.1,76,1006,4.6,320,0.16
2001,11,6,0,0,0,0,5,1.1,76,1005,3.1,340,0.16
2001,11,6,1,0,0,0,5,0.6,73,1006,4.1,320,0.16
2001,11,6,2,0,0,0,5.6,0,67,1006,4.1,320,0.16
2001,11,6,3,0,0,0,5,0,70,1006,3.6,330,0.16
2001,11,6,4,0,0,0,4.4,-0.6,70,1007,5.7,330,0.16
2001,11,6,5,0,0,0,3.9,-0.6,72,1007,5.7,330,0.16
2001,11,6,6,0,0,0,3.9,-1.1,69,1007,3.6,330,0.16
2001,11,6,7,95,232,62,4.4,-0.6,70,1008,4.1,330,0.16
2001,11,6,8,231,483,93,4.4,-1.1,67,1008,2.6,350,0.16
2001,11,6,9,341,510,136,6.1,-1.1,59,1008,4.6,300,0.16
2001,11,6,10,419,588,138,7.2,-1.1,55,1007,5.2,340,0.16
2001,11,6,11,478,703,121,8.3,-1.7,48,1006,5.7,330,0.16
2001,11,6,12,457,710,109,8.9,-1.7,47,1005,7.2,350,0.16
2001,11,6,13,384,668,99,9.4,-2.8,41,1004,7.2,350,0.16
2001,11,6,14,270,573,86,9.4,-3.3,39,1004,5.7,330,0.16
2001,11,6,15,108,249,63,8.3,-2.8,44,1004,4.1,340,0.16
2001,11,6,16,5,70,4,5.6,-2.8,53,1004,3.1,360,0.16
2001,11,6,17,0,0,0,5,-2.8,55,1005,2.6,330,0.16
2001,11,6,18,0,0,0,3.9,-2.2,63,1004,3.6,300,0.16
2001,11,6,19,0,0,0,3.9,-2.8,60,1004,3.1,270,0.16
2001,11,6,20,0,0,0,3.9,-2.2,63,1004,1.5,270,0.16
2001,11,6,21,0,0,0,2.2,-0.6,81,1003,1.5,200,0.16
2001,11,6,22,0,0,0,2.2,-0.6,81,1003,0,0,0.16
2001,11,6,23,0,0,0,3.3,-0.6,75,1002,0,0,0.16
2001,11,7,0,0,0,0,3.3,-0.6,75,1002,2.1,210,0.16
2001,11,7,1,0,0,0,3.9,-0.6,72,1001,0,0,0.16
2001,11,7,2,0,0,0,4.4,0,73,1001,2.1,180,0.16
2001,11,7,3,0,0,0,4.4,0.6,76,1000,0,0,0.16
