Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725556,Ainsworth Municipal,NE,USA,42.583000,-100.000000,-6,789
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,20,3,0,0,0,-1,-3,85,923,3.6,310,0.19
2004,11,20,4,0,0,0,-2,-4,85,923,3.1,310,0.19
2004,11,20,5,0,0,0,-3,-5,84,923,2.6,280,0.19
2004,11,20,6,0,0,0,-3,-5,84,923,4.1,310,0.19
2004,11,20,7,0,0,0,-3,-5,84,923,2.6,300,0.19
2004,11,20,8,119,295,81,-2,-4,85,923,4.1,330,0.19
2004,11,20,9,203,402,94,0,-3,78,923,5.7,340,0.19
2004,11,20,10,314,590,92,0,-3,78,923,5.1,350,0.19
2004,11,20,11,405,654,116,1,-3,72,923,5.7,350,0.19
2004,11,20,12,439,654,136,2,-3,67,923,5.1,350,0.19
2004,11,20,13,342,351,189,2,-3,67,923,5.1,360,0.19
2004,11,20,14,304,517,117,2,-3,67,923,5.7,360,0.19
2004,11,20,15,202,443,91,2,-3,67,923,3.1,340,0.19
2004,11,20,16,47,153,31,1,-3,72,923,1.5,340,0.19
2004,11,20,17,0,0,0,0,-3,78,923,0,0,0.19
2004,11,20,18,0,0,0,0,-3,78,923,0,0,0.19
2004,11,20,19,0,0,0,0,-3,78,923,2.1,320,0.19
2004,11,20,20,0,0,0,-1,-4,78,923,1.5,310,0.19
2004,11,20,21,0,0,0,-2,-3,92,923,0,0,0.19
2004,11,20,22,0,0,0,-2,-3,92,923,0,0,0.19
2004,11,20,23,0,0,0,-2,-4,85,923,0,0,0.19
2004,11,21,0,0,0,0,-2,-4,85,923,1.5,310,0.19
2004,11,21,1,0,0,0,-2,-4,85,923,0,0,0.19
2004,11,21,2,0,0,0,-3,-4,92,923,0,0,0.19
2004,11,21,3,0,0,0,-3,-5,84,923,0,0,0.19
2004,11,21,4,0,0,0,-2,-3,92,923,1.5,240,0.19
2004,11,21,5,0,0,0,-2,-3,92,923,0,0,0.19
2004,11,21,6,0,0,0,-3,-5,84,923,1.5,180,0.19
2004,11,21,7,0,0,0,-4,-6,84,923,3.6,190,0.19
2004,11,21,8,110,244,79,-1,-3,85,923,3.6,190,0.19
2004,11,21,9,94,0,94,0,-2,85,923,3.1,210,0.19
2004,11,21,10,98,0,98,1,-2,79,923,3.1,200,0.19
2004,11,21,11,100,0,100,1,-2,79,923,4.1,200,0.19
2004,11,21,12,90,0,90,1,-2,79,923,4.1,200,0.19
2004,11,21,13,70,0,70,1,-2,79,923,5.7,190,0.19
2004,11,21,14,83,0,83,2,-2,73,923,6.2,200,0.19
2004,11,21,15,86,6,84,2,-2,73,923,5.7,190,0.19
2004,11,21,16,36,39,32,1,-2,79,923,4.1,200,0.19
2004,11,21,17,0,0,0,0,-2,85,923,3.1,210,0.19
2004,11,21,18,0,0,0,1,-1,86,923,4.1,210,0.19
2004,11,21,19,0,0,0,2,-1,80,923,4.1,200,0.19
2004,11,21,20,0,0,0,2,-1,80,923,3.6,210,0.19
2004,11,21,21,0,0,0,2,0,87,923,4.6,210,0.19
2004,11,21,22,0,0,0,1,-1,86,923,4.6,210,0.19
2004,11,21,23,0,0,0,0,-1,92,923,4.1,200,0.19
2004,11,22,0,0,0,0,0,-1,92,923,5.1,200,0.19
2004,11,22,1,0,0,0,0,-1,92,923,5.1,210,0.19
2004,11,22,2,0,0,0,0,-1,92,923,6.7,220,0.19
2004,11,22,3,0,0,0,-1,-1,100,923,5.1,220,0.19
2004,11,22,4,0,0,0,-1,-1,100,923,5.7,220,0.19
2004,11,22,5,0,0,0,-1,-1,100,923,4.6,210,0.19
2004,11,22,6,0,0,0,-1,-2,92,923,5.1,220,0.19
2004,11,22,7,0,0,0,-1,-2,92,923,4.6,230,0.19
2004,11,22,8,101,316,63,0,-2,85,923,6.2,230,0.19
2004,11,22,9,226,678,48,2,-1,80,923,6.2,240,0.19
2004,11,22,10,348,830,41,6,-1,60,923,6.2,250,0.19
2004,11,22,11,412,715,100,10,-1,46,923,5.1,260,0.19
2004,11,22,12,439,798,75,13,-3,32,923,7.7,290,0.19
2004,11,22,13,406,738,89,13,-5,27,923,5.1,280,0.19
2004,11,22,14,332,733,69,14,-5,25,923,4.6,300,0.19
2004,11,22,15,211,653,51,13,-5,27,923,3.6,300,0.19
2004,11,22,16,57,319,24,10,-3,39,923,2.1,290,0.19
2004,11,22,17,0,0,0,6,-3,51,923,2.1,270,0.19
2004,11,22,18,0,0,0,6,-4,47,923,3.6,330,0.19
2004,11,22,19,0,0,0,5,-4,50,923,4.6,320,0.19
2004,11,22,20,0,0,0,3,-4,58,923,3.6,320,0.19
2004,11,22,21,0,0,0,3,-4,58,923,2.6,320,0.19
2004,11,22,22,0,0,0,3,-3,63,923,5.7,340,0.19
2004,11,22,23,0,0,0,2,-1,80,923,7.2,350,0.19
2004,11,23,0,0,0,0,1,-1,86,923,7.7,340,0.19
2004,11,23,1,0,0,0,0,-1,92,923,4.6,350,0.19
2004,11,23,2,0,0,0,0,-2,85,923,5.7,350,0.19
2004,11,23,3,0,0,0,0,-2,85,923,4.1,350,0.19
2004,11,23,4,0,0,0,-1,-2,92,923,4.6,360,0.19
2004,11,23,5,0,0,0,-1,-3,85,923,4.6,20,0.19
2004,11,23,6,0,0,0,-1,-4,78,923,7.7,360,0.19
2004,11,23,7,0,0,0,-1,-5,71,923,6.7,10,0.19
2004,11,23,8,81,132,65,-1.7,-5,76,923,5.6,20,0.19
2004,11,23,9,95,0,95,-2,-5,78,923,4.6,20,0.19
2004,11,23,10,112,0,112,-2,-6,71,923,5.7,360,0.19
2004,11,23,11,237,85,200,-1,-6,66,923,4.1,20,0.19
2004,11,23,12,313,222,212,-1,-6,66,923,2.6,30,0.19
2004,11,23,13,273,137,214,-1,-6,66,923,3.1,350,0.19
2004,11,23,14,243,217,166,-1,-7,60,923,2.6,360,0.19
2004,11,23,15,85,11,83,-1,-7,60,923,4.1,350,0.19
2004,11,23,16,35,54,30,-1,-7,60,923,3.1,360,0.19
2004,11,23,17,0,0,0,-1,-7,60,923,3.1,350,0.19
2004,11,23,18,0,0,0,-1,-7,60,923,1.5,10,0.19
2004,11,23,19,0,0,0,-2,-6,71,923,1.5,360,0.19
2004,11,23,20,0,0,0,-2,-6,71,923,0,0,0.19
2004,11,23,21,0,0,0,-2,-5,78,923,2.1,290,0.19
2004,11,23,22,0,0,0,-2,-4,85,923,1.5,270,0.19
2004,11,23,23,0,0,0,-2,-4,85,923,0,0,0.19
2004,11,24,0,0,0,0,-2,-3,92,923,0,0,0.19
2004,11,24,1,0,0,0,-2,-3,92,923,0,0,0.19
2004,11,24,2,0,0,0,-2,-3,92,923,0,0,0.19
2004,11,24,3,0,0,0,-2,-3,92,923,0,0,0.19
2004,11,24,4,0,0,0,-2,-3,92,923,0,0,0.19
2004,11,24,5,0,0,0,-2,-3,92,923,1.5,270,0.19
2004,11,24,6,0,0,0,-1,-3,85,923,2.1,290,0.19
2004,11,24,7,0,0,0,-1,-3,85,923,2.1,310,0.19
2004,11,24,8,59,47,53,-2,-3,92,923,0,0,0.19
2004,11,24,9,198,481,75,0,-3,78,923,2.6,310,0.19
2004,11,24,10,303,634,73,0,-3,78,923,4.1,330,0.19
2004,11,24,11,399,679,108,1,-3,72,923,2.1,260,0.19
2004,11,24,12,421,630,138,2,-3,67,923,0,0,0.19
2004,11,24,13,284,196,201,2,-3,67,923,2.6,310,0.19
2004,11,24,14,243,188,177,3,-3,63,923,2.6,290,0.19
2004,11,24,15,136,119,107,2,-3,67,923,1.5,260,0.19
2004,11,24,16,35,34,32,2,-4,62,923,0,0,0.19
2004,11,24,17,0,0,0,0,-3,78,923,1.5,130,0.19
2004,11,24,18,0,0,0,0,-3,78,923,2.1,150,0.19
2004,11,24,19,0,0,0,0,-2,85,923,1.5,160,0.19
2004,11,24,20,0,0,0,0,-2,85,923,2.6,160,0.19
2004,11,24,21,0,0,0,0,-2,85,923,2.6,160,0.19
2004,11,24,22,0,0,0,-2,-4,85,923,3.1,170,0.19
2004,11,24,23,0,0,0,0,-2,85,923,3.1,190,0.19
2004,11,25,0,0,0,0,0,-2,85,923,4.1,200,0.19
2004,11,25,1,0,0,0,1,-2,79,923,3.6,210,0.19
2004,11,25,2,0,0,0,0,-2,85,923,2.1,180,0.19
2004,11,25,3,0,0,0,1,-2,79,923,2.6,210,0.19
2004,11,25,4,0,0,0,1,-2,79,923,3.1,220,0.19
2004,11,25,5,0,0,0,0,-2,85,923,3.6,230,0.19
2004,11,25,6,0,0,0,2,-1,80,923,3.1,250,0.19
2004,11,25,7,0,0,0,0,-2,85,923,3.6,260,0.19
2004,11,25,8,36,0,36,3,0,81,923,4.1,270,0.19
2004,11,25,9,110,6,109,6,0,65,923,4.1,290,0.19
2004,11,25,10,138,12,134,8,1,61,923,4.1,300,0.19
2004,11,25,11,368,442,180,10,1,54,923,3.6,290,0.19
2004,11,25,12,307,222,208,12,2,50,923,5.1,310,0.19
2004,11,25,13,197,30,185,15,2,41,923,6.2,290,0.19
2004,11,25,14,204,129,159,14,2,44,923,5.1,320,0.19
2004,11,25,15,165,346,83,13,2,47,923,3.6,290,0.19
2004,11,25,16,38,92,29,11,2,54,923,2.1,310,0.19
2004,11,25,17,0,0,0,10,2,57,923,2.1,260,0.19
2004,11,25,18,0,0,0,8,2,66,923,3.1,270,0.19
2004,11,25,19,0,0,0,7,2,70,923,2.6,250,0.19
2004,11,25,20,0,0,0,7,2,70,923,3.1,260,0.19
2004,11,25,21,0,0,0,7,2,70,923,1.5,250,0.19
2004,11,25,22,0,0,0,6,2,75,923,0,0,0.19
2004,11,25,23,0,0,0,6,2,75,923,0,0,0.19
2004,11,26,0,0,0,0,6,2,75,923,2.6,270,0.19
2004,11,26,1,0,0,0,4,2,87,923,3.1,200,0.19
2004,11,26,2,0,0,0,5,2,81,923,0,0,0.19
2004,11,26,3,0,0,0,3,1,87,923,0,0,0.19
2004,11,26,4,0,0,0,3,1,87,923,1.5,210,0.19
2004,11,26,5,0,0,0,3,1,87,923,0,0,0.19
2004,11,26,6,0,0,0,3,1,87,923,0,0,0.19
2004,11,26,7,0,0,0,3,1,87,923,2.6,290,0.19
2004,11,26,8,37,0,37,5,2,81,923,4.6,350,0.19
2004,11,26,9,96,0,96,7,5,87,923,7.2,360,0.19
2004,11,26,10,152,18,145,6,5,93,923,6.7,340,0.19
2004,11,26,11,94,0,94,6,5,93,923,5.7,340,0.19
2004,11,26,12,72,0,72,6,5,93,923,5.1,340,0.19
2004,11,26,13,81,0,81,5,4,93,923,8.2,330,0.19
2004,11,26,14,55,0,55,4,3,93,923,8.7,330,0.19
2004,11,26,15,60,0,60,4,2,87,923,9.3,340,0.19
2004,11,26,16,17,0,17,2,1,93,923,8.2,330,0.19
2004,11,26,17,0,0,0,2,0,87,923,9.3,330,0.19
2004,11,26,18,0,0,0,2,0,87,923,8.2,340,0.19
2004,11,26,19,0,0,0,2,0,87,923,7.7,340,0.19
2004,11,26,20,0,0,0,1,0,93,923,6.2,330,0.19
2004,11,26,21,0,0,0,0,-1,92,923,5.1,320,0.19
2004,11,26,22,0,0,0,0,-1,92,923,4.6,320,0.19
2004,11,26,23,0,0,0,0,-1,92,923,3.6,310,0.19
2004,11,27,0,0,0,0,-1,-1,100,923,3.6,300,0.19
2004,11,27,1,0,0,0,0,-2,85,923,6.7,320,0.19
2004,11,27,2,0,0,0,0,-3,78,923,11.3,320,0.19
2004,11,27,3,0,0,0,0,-3,78,923,8.7,300,0.19
2004,11,27,4,0,0,0,0,-3,78,923,12.9,320,0.19
2004,11,27,5,0,0,0,0,-3,78,923,13.4,320,0.19
2004,11,27,6,0,0,0,0,-5,66,923,12.3,330,0.19
2004,11,27,7,0,0,0,-1,-5,71,923,8.7,310,0.19
2004,11,27,8,51,0,51,-2,-5,78,923,8.2,310,0.19
2004,11,27,9,119,122,89,-1,-6,66,923,9.8,310,0.19
2004,11,27,10,310,536,121,0,-5,66,923,11.3,320,0.19
2004,11,27,11,400,734,92,1,-6,56,923,11.3,320,0.19
2004,11,27,12,421,787,74,1,-6,56,923,10.3,320,0.19
2004,11,27,13,394,750,83,2,-7,48,923,8.7,330,0.19
2004,11,27,14,309,662,80,2,-7,48,923,7.2,340,0.19
2004,11,27,15,195,577,59,2,-7,48,923,4.6,350,0.19
2004,11,27,16,59,299,30,0,-7,55,923,3.6,350,0.19
2004,11,27,17,0,0,0,-1,-7,60,923,0,0,0.19
2004,11,27,18,0,0,0,-3,-7,71,923,0,0,0.19
2004,11,27,19,0,0,0,-4,-7,77,923,0,0,0.19
2004,11,27,20,0,0,0,-5,-7,84,923,0,0,0.19
2004,11,27,21,0,0,0,-5,-7,84,923,0,0,0.19
2004,11,27,22,0,0,0,-6,-7,92,923,0,0,0.19
2004,11,27,23,0,0,0,-5,-7,84,923,0,0,0.19
2004,11,28,0,0,0,0,-5,-7,84,923,0,0,0.19
2004,11,28,1,0,0,0,-5,-7,84,923,0,0,0.19
2004,11,28,2,0,0,0,-5,-6,92,923,0,0,0.19
2004,11,28,3,0,0,0,-4,-6,84,923,0,0,0.19
2004,11,28,4,0,0,0,-5,-6,92,923,1.5,130,0.19
2004,11,28,5,0,0,0,-3,-5,84,923,2.6,130,0.19
2004,11,28,6,0,0,0,-3,-5,84,923,0,0,0.19
2004,11,28,7,0,0,0,-3,-5,84,923,0,0,0.19
2004,11,28,8,52,16,51,-3,-4,92,923,1.5,70,0.19
2004,11,28,9,37,0,37,-3,-4,92,923,0,0,0.19
2004,11,28,10,53,0,53,-2,-3,92,923,2.6,110,0.19
2004,11,28,11,69,0,69,-2,-3,92,923,0,0,0.19
2004,11,28,12,72,0,72,-2,-3,92,923,3.1,40,0.19
2004,11,28,13,70,0,70,-2,-2,100,923,2.6,30,0.19
2004,11,28,14,55,0,55,-1,-2,92,923,4.6,40,0.19
2004,11,28,15,50,0,50,-2,-3,92,923,4.6,50,0.19
2004,11,28,16,14,0,14,-2,-3,92,923,4.1,50,0.19
2004,11,28,17,0,0,0,-2,-3,92,923,2.6,40,0.19
2004,11,28,18,0,0,0,-3,-3,100,923,3.1,30,0.19
2004,11,28,19,0,0,0,-3,-3,100,923,3.6,50,0.19
2004,11,28,20,0,0,0,-3,-4,92,923,2.1,30,0.19
2004,11,28,21,0,0,0,-3,-4,92,923,2.6,40,0.19
2004,11,28,22,0,0,0,-6,-6,100,923,2.6,350,0.19
2004,11,28,23,0,0,0,-6,-6,100,923,2.6,330,0.19
2004,11,29,0,0,0,0,-3,-3,100,923,4.1,350,0.19
2004,11,29,1,0,0,0,-3,-3,100,923,5.7,10,0.19
2004,11,29,2,0,0,0,-3,-4,92,923,6.7,350,0.19
2004,11,29,3,0,0,0,-5,-5,100,923,6.7,360,0.19
2004,11,29,4,0,0,0,-5,-6,92,923,5.1,350,0.19
2004,11,29,5,0,0,0,-6,-6,100,923,6.2,360,0.19
2004,11,29,6,0,0,0,-6,-7,92,923,5.7,340,0.19
2004,11,29,7,0,0,0,-6,-7,92,923,3.1,340,0.19
2004,11,29,8,27,0,27,-6,-7,92,923,3.1,330,0.19
2004,11,29,9,45,0,45,-6,-7,92,923,3.6,320,0.19
2004,11,29,10,351,629,132,-4,-6,84,923,4.1,290,0.19
2004,11,29,11,426,855,72,-3,-6,77,923,3.6,300,0.19
2004,11,29,12,446,697,142,-2,-6,71,923,4.6,290,0.19
2004,11,29,13,139,6,137,-1,-6,66,923,4.6,300,0.19
2004,11,29,14,331,592,129,-1,-6,66,923,4.6,300,0.19
2004,11,29,15,210,690,49,0,-6,60,923,3.6,280,0.19
2004,11,29,16,58,427,19,-2,-7,65,923,2.6,260,0.19
2004,11,29,17,0,0,0,-6,-10,70,923,3.6,240,0.19
2004,11,29,18,0,0,0,-8,-11,77,923,4.1,230,0.19
2004,11,29,19,0,0,0,-8,-11,77,923,3.6,240,0.19
2004,11,29,20,0,0,0,-9,-11,84,923,3.6,230,0.19
2004,11,29,21,0,0,0,-10,-12,84,923,3.6,240,0.19
2004,11,29,22,0,0,0,-10,-12,84,923,3.6,240,0.19
2004,11,29,23,0,0,0,-10,-12,84,923,3.6,230,0.19
2004,11,30,0,0,0,0,-11,-13,84,923,4.1,230,0.19
2004,11,30,1,0,0,0,-12,-14,83,923,3.1,230,0.19
2004,11,30,2,0,0,0,-11,-14,76,923,4.1,230,0.19
2004,11,30,3,0,0,0,-12,-15,76,923,2.6,250,0.19
2004,11,30,4,0,0,0,-13,-15,83,923,1.5,250,0.19
2004,11,30,5,0,0,0,-11,-15,70,923,3.6,240,0.19
2004,11,30,6,0,0,0,-11,-15,70,923,3.6,230,0.19
2004,11,30,7,0,0,0,-12,-15,76,923,3.6,240,0.19
2004,11,30,8,14,0,14,-10,-15,64,923,4.1,240,0.19
2004,11,30,9,67,0,67,-7,-12,64,923,4.1,250,0.19
2004,11,30,10,344,691,107,-3,-11,50,923,3.6,270,0.19
2004,11,30,11,419,849,71,-1,-10,46,923,4.1,260,0.19
2004,11,30,12,434,865,59,1,-8,47,923,4.1,290,0.19
2004,11,30,13,412,851,64,2,-8,44,923,4.6,280,0.19
2004,11,30,14,331,803,58,3,-8,41,923,3.1,290,0.19
2004,11,30,15,205,684,47,2,-6,52,923,3.6,280,0.19
2004,11,30,16,54,378,20,1,-5,61,923,3.6,290,0.19
2004,11,30,17,0,0,0,-3,-7,71,923,2.6,250,0.19
2004,11,30,18,0,0,0,-2,-6,71,923,4.6,260,0.19
2004,11,30,19,0,0,0,-3,-6,77,923,4.6,280,0.19
2004,11,30,20,0,0,0,-3,-7,71,923,4.1,280,0.19
2004,11,30,21,0,0,0,-1.5,-5.6,71,923,4,280,0.19
2004,11,30,22,0,0,0,0,-4.3,65,923,4,290,0.19
2004,11,30,23,0,0,0,1.3,-3,65,923,3.9,280,0.19
1999,12,1,0,0,0,0,2.7,-1.8,75,923,3.8,210,0.21
1999,12,1,1,0,0,0,4.1,-0.5,70,923,3.7,230,0.21
1999,12,1,2,0,0,0,5.6,0.7,75,923,3.7,230,0.21
1999,12,1,3,0,0,0,7,2,70,923,3.6,230,0.21
1999,12,1,4,0,0,0,5,1,75,923,3.6,220,0.21
1999,12,1,5,0,0,0,6,0,65,923,2.6,280,0.21
1999,12,1,6,0,0,0,4,-1,69,923,3.1,270,0.21
1999,12,1,7,0,0,0,3,-1,74,923,3.1,270,0.21
1999,12,1,8,28,0,28,4,-1,69,923,3.1,280,0.21
1999,12,1,9,180,408,84,8,-1,52,923,3.1,290,0.21
1999,12,1,10,258,364,133,10,-1,46,923,2.1,330,0.21
1999,12,1,11,200,55,178,11,-1,43,923,2.6,20,0.21
1999,12,1,12,325,282,203,12,-2,37,923,0,0,0.21
1999,12,1,13,174,18,167,13,-1,38,923,2.1,80,0.21
1999,12,1,14,143,18,137,12,-1,40,923,2.6,110,0.21
1999,12,1,15,80,6,79,12,0,44,923,1.5,100,0.21
1999,12,1,16,51,182,34,11,0,47,923,3.1,100,0.21
1999,12,1,17,0,0,0,6,-1,60,923,1.5,80,0.21
1999,12,1,18,0,0,0,4,-1,69,923,2.1,90,0.21
1999,12,1,19,0,0,0,3,-2,68,923,0,0,0.21
1999,12,1,20,0,0,0,2,-2,73,923,0,0,0.21
1999,12,1,21,0,0,0,2,-1,80,923,0,0,0.21
1999,12,1,22,0,0,0,2,-2,73,923,1.5,60,0.21
1999,12,1,23,0,0,0,2,-2,73,923,2.6,300,0.21
1999,12,2,0,0,0,0,2,0,87,923,2.1,260,0.21
1999,12,2,1,0,0,0,3,0,81,923,3.6,310,0.21
1999,12,2,2,0,0,0,4,1,81,923,5.1,320,0.21
1999,12,2,3,0,0,0,3,1,87,923,5.7,320,0.21
1999,12,2,4,0,0,0,2,1,93,923,6.7,330,0.21
1999,12,2,5,0,0,0,2,-1,80,923,6.2,330,0.21
1999,12,2,6,0,0,0,1,-1,86,923,5.1,320,0.21
1999,12,2,7,0,0,0,-1,-2,92,923,4.6,320,0.21
1999,12,2,8,101,0,101,0,-1,92,923,4.1,310,0.21
1999,12,2,9,173,376,86,2,-1,80,923,5.7,320,0.21
1999,12,2,10,292,568,99,3,0,81,923,5.7,320,0.21
1999,12,2,11,395,734,95,6,1,70,923,6.7,330,0.21
1999,12,2,12,392,553,154,7,1,66,923,5.7,340,0.21
1999,12,2,13,412,720,119,8,1,61,923,5.1,320,0.21
1999,12,2,14,298,650,78,9,-1,49,923,4.6,320,0.21
1999,12,2,15,199,672,45,8,-1,52,923,3.6,340,0.21
1999,12,2,16,50,344,20,7,-2,52,923,3.1,320,0.21
1999,12,2,17,0,0,0,4,-2,64,923,2.6,320,0.21
1999,12,2,18,0,0,0,1,-4,67,923,2.6,310,0.21
1999,12,2,19,0,0,0,-1,-4,78,923,2.6,310,0.21
1999,12,2,20,0,0,0,-5,-7,84,923,3.6,180,0.21
1999,12,2,21,0,0,0,-3,-6,77,923,1.5,230,0.21
1999,12,2,22,0,0,0,-4,-6,84,923,2.1,190,0.21
1999,12,2,23,0,0,0,-3,-5,84,923,2.1,310,0.21
1999,12,3,0,0,0,0,-4,-5,92,923,2.1,270,0.21
1999,12,3,1,0,0,0,-7,-9,84,923,2.6,220,0.21
1999,12,3,2,0,0,0,-6,-7,92,923,0,0,0.21
1999,12,3,3,0,0,0,-5,-7,84,923,0,0,0.21
1999,12,3,4,0,0,0,-6,-8,84,923,3.6,270,0.21
1999,12,3,5,0,0,0,-6,-7,92,923,2.1,310,0.21
1999,12,3,6,0,0,0,-6,-7,92,923,1.5,280,0.21
1999,12,3,7,0,0,0,-4,-6,84,923,3.1,310,0.21
1999,12,3,8,75,0,75,-3,-4,92,923,2.6,340,0.21
1999,12,3,9,91,19,86,-1,-2,92,923,3.6,340,0.21
1999,12,3,10,286,426,142,2,0,87,923,4.1,10,0.21
1999,12,3,11,263,176,192,3,1,87,923,5.7,20,0.21
1999,12,3,12,259,132,203,3,0,81,923,5.7,350,0.21
1999,12,3,13,180,18,173,4,0,75,923,7.7,350,0.21
1999,12,3,14,143,18,137,4,0,75,923,7.2,340,0.21
1999,12,3,15,120,113,94,5,1,75,923,6.7,340,0.21
1999,12,3,16,37,133,25,3,3,100,923,4.1,340,0.21
1999,12,3,17,0,0,0,2,-1,80,923,3.6,340,0.21
1999,12,3,18,0,0,0,2,-1,80,923,3.1,320,0.21
1999,12,3,19,0,0,0,2,-1,80,923,4.6,320,0.21
1999,12,3,20,0,0,0,3,-1,74,923,8.2,330,0.21
1999,12,3,21,0,0,0,4,-1,69,923,8.7,330,0.21
1999,12,3,22,0,0,0,3,-1,74,923,8.2,330,0.21
1999,12,3,23,0,0,0,3,-1,74,923,7.2,330,0.21
1999,12,4,0,0,0,0,3,-2,68,923,9.8,340,0.21
1999,12,4,1,0,0,0,3,-2,68,923,8.7,340,0.21
1999,12,4,2,0,0,0,3,-2,68,923,6.7,340,0.21
1999,12,4,3,0,0,0,2,-3,67,923,11.3,340,0.21
1999,12,4,4,0,0,0,1,-4,67,923,11.3,340,0.21
1999,12,4,5,0,0,0,1,-4,67,923,9.8,340,0.21
1999,12,4,6,0,0,0,0,-4,72,923,9.3,350,0.21
1999,12,4,7,0,0,0,0,-4,72,923,9.8,350,0.21
1999,12,4,8,0,0,0,0,-4,72,923,6.2,340,0.21
1999,12,4,9,61,0,61,1,-4,67,923,10.8,340,0.21
1999,12,4,10,146,25,138,1,-4,67,923,10.3,340,0.21
1999,12,4,11,351,467,163,1,-6,56,923,11.3,330,0.21
1999,12,4,12,392,637,121,1,-8,47,923,10.3,340,0.21
1999,12,4,13,383,755,79,2,-9,40,923,10.3,330,0.21
1999,12,4,14,309,762,54,2,-10,37,923,9.3,350,0.21
1999,12,4,15,184,627,42,2,-10,37,923,7.2,340,0.21
1999,12,4,16,50,319,22,1,-11,36,923,6.7,350,0.21
1999,12,4,17,0,0,0,-2,-11,46,923,4.6,340,0.21
1999,12,4,18,0,0,0,-3,-9,60,923,3.1,310,0.21
1999,12,4,19,0,0,0,-4,-12,50,923,3.6,320,0.21
1999,12,4,20,0,0,0,-7,-12,64,923,3.1,310,0.21
1999,12,4,21,0,0,0,-7,-13,59,923,4.6,310,0.21
1999,12,4,22,0,0,0,-8,-12,70,923,2.6,300,0.21
1999,12,4,23,0,0,0,-8,-12,70,923,2.6,270,0.21
1999,12,5,0,0,0,0,-9,-13,70,923,3.1,290,0.21
1999,12,5,1,0,0,0,-9,-12,77,923,3.1,290,0.21
1999,12,5,2,0,0,0,-9,-13,70,923,3.1,300,0.21
1999,12,5,3,0,0,0,-9,-13,70,923,3.6,290,0.21
1999,12,5,4,0,0,0,-9,-12,77,923,3.6,300,0.21
1999,12,5,5,0,0,0,-9,-13,70,923,3.6,290,0.21
1999,12,5,6,0,0,0,-10,-13,76,923,3.1,290,0.21
1999,12,5,7,0,0,0,-10,-14,70,923,2.6,280,0.21
1999,12,5,8,0,0,0,-9,-11,84,923,2.1,250,0.21
1999,12,5,9,160,287,96,-3,-9,60,923,1.5,250,0.21
1999,12,5,10,286,575,95,1,-8,47,923,0,0,0.21
1999,12,5,11,339,498,140,4,-11,29,923,3.1,210,0.21
1999,12,5,12,392,649,117,5,-13,23,923,4.6,190,0.21
1999,12,5,13,389,791,72,6,-13,21,923,4.6,190,0.21
1999,12,5,14,298,709,61,6,-13,21,923,6.2,190,0.21
1999,12,5,15,194,660,45,6,-13,21,923,5.1,200,0.21
1999,12,5,16,47,285,22,3,-13,26,923,3.6,170,0.21
1999,12,5,17,0,0,0,-1,-14,32,923,4.1,170,0.21
1999,12,5,18,0,0,0,-2,-12,42,923,4.1,180,0.21
1999,12,5,19,0,0,0,-2,-11,46,923,5.1,190,0.21
1999,12,5,20,0,0,0,-2,-11,46,923,6.2,190,0.21
1999,12,5,21,0,0,0,-2,-10,50,923,5.7,190,0.21
1999,12,5,22,0,0,0,-2,-9,55,923,5.7,200,0.21
1999,12,5,23,0,0,0,-2,-8,60,923,6.7,210,0.21
1999,12,6,0,0,0,0,-2,-8,60,923,6.7,200,0.21
1999,12,6,1,0,0,0,-2,-8,60,923,5.7,210,0.21
1999,12,6,2,0,0,0,-2,-8,60,923,0.5,220,0.21
1999,12,6,3,0,0,0,-2,-8,60,923,5.1,240,0.21
1999,12,6,4,0,0,0,-3,-9,60,923,3.6,260,0.21
1999,12,6,5,0,0,0,-3,-9,60,923,4.1,260,0.21
1999,12,6,6,0,0,0,-4,-9,65,923,3.1,290,0.21
1999,12,6,7,0,0,0,-3,-8,65,923,3.1,290,0.21
1999,12,6,8,0,0,0,-2,-7,65,923,4.1,300,0.21
1999,12,6,9,92,13,89,1,-7,51,923,5.7,310,0.21
1999,12,6,10,87,0,87,3,-7,45,923,4.1,290,0.21
1999,12,6,11,239,128,188,4,-7,42,923,3.1,290,0.21
1999,12,6,12,253,108,208,7,-7,34,923,3.1,300,0.21
1999,12,6,13,168,18,161,7,-7,34,923,3.6,300,0.21
1999,12,6,14,72,0,72,8,-6,34,923,3.6,280,0.21
1999,12,6,15,204,446,104,7,-6,37,923,2.6,330,0.21
1999,12,6,16,30,66,24,6,-7,36,923,1.5,310,0.21
1999,12,6,17,0,0,0,3,-7,45,923,0,0,0.21
1999,12,6,18,0,0,0,-1,-7,60,923,2.1,210,0.21
1999,12,6,19,0,0,0,-3,-8,65,923,2.1,220,0.21
1999,12,6,20,0,0,0,-4,-8,71,923,0,0,0.21
1999,12,6,21,0,0,0,-4,-8,71,923,3.6,250,0.21
1999,12,6,22,0,0,0,-4,-8,71,923,2.1,220,0.21
1999,12,6,23,0,0,0,-4,-7,77,923,3.6,220,0.21
1999,12,7,0,0,0,0,-4,-8,71,923,4.1,210,0.21
