Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722544,Camp Mabry,TX,USA,30.317000,-97.767000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,11,9,16,88,0,88,11.7,7.2,74,998,7.7,320,0
1987,11,9,17,25,0,25,10,7.2,83,998,7.7,320,0
1987,11,9,18,0,0,0,10,7.8,86,999,7.2,320,0
1987,11,9,19,0,0,0,9.4,8.3,93,1000,6.2,310,0
1987,11,9,20,0,0,0,9.4,8.3,93,1000,8.8,320,0
1987,11,9,21,0,0,0,9.4,7.2,86,1001,8.8,330,0
1987,11,9,22,0,0,0,9.4,6.7,83,1001,9.3,340,0
1987,11,9,23,0,0,0,9.4,5.6,77,1001,9.3,330,0
1987,11,10,0,0,0,0,8.9,5,77,1001,12.4,310,0
1987,11,10,1,0,0,0,7.8,5.6,86,1002,8.8,320,0
1987,11,10,2,0,0,0,8.9,3.9,71,1003,7.7,330,0
1987,11,10,3,0,0,0,8.9,3.9,71,1003,5.7,330,0
1987,11,10,4,0,0,0,9.4,1.1,56,1004,8.2,320,0
1987,11,10,5,0,0,0,8.9,1.7,61,1005,8.2,330,0
1987,11,10,6,2,0,2,8.3,1.1,61,1005,7.7,320,0
1987,11,10,7,57,0,57,8.3,1.1,61,1006,10.3,320,0
1987,11,10,8,159,265,76,8.3,1.1,61,1007,7.2,350,0
1987,11,10,9,439,731,92,9.4,0.6,54,1008,7.2,320,0
1987,11,10,10,593,881,70,11.1,1.1,51,1008,7.7,350,0
1987,11,10,11,696,970,53,11.7,2.2,53,1007,6.2,350,0
1987,11,10,12,724,964,71,13.3,2.8,49,1007,6.2,350,0
1987,11,10,13,671,950,67,15,2.8,44,1006,5.7,320,0
1987,11,10,14,556,919,60,15,0.6,38,1005,6.2,330,0
1987,11,10,15,388,856,47,15.6,-1.1,32,1005,6.7,350,0
1987,11,10,16,181,681,32,14.4,-2.2,32,1006,6.7,360,0
1987,11,10,17,36,196,14,12.8,-2.2,36,1006,4.1,360,0
1987,11,10,18,0,0,0,10.6,-0.6,47,1007,3.6,360,0
1987,11,10,19,0,0,0,10,-0.6,48,1007,4.1,360,0
1987,11,10,20,0,0,0,8.9,-1.1,50,1008,4.1,360,0
1987,11,10,21,0,0,0,8.9,-1.1,50,1008,3.6,350,0
1987,11,10,22,0,0,0,7.2,-1.1,56,1009,4.1,340,0
1987,11,10,23,0,0,0,6.7,-1.1,58,1009,3.6,340,0
1987,11,11,0,0,0,0,6.7,-1.7,56,1008,5.2,350,0
1987,11,11,1,0,0,0,6.1,-2.2,56,1009,4.6,340,0
1987,11,11,2,0,0,0,5.6,-2.2,58,1009,4.1,350,0
1987,11,11,3,0,0,0,4.4,-2.2,62,1009,4.1,330,0
1987,11,11,4,0,0,0,4.4,-2.2,62,1009,4.1,310,0
1987,11,11,5,0,0,0,3.3,-2.2,67,1009,3.6,330,0
1987,11,11,6,3,8,1,3.3,-2.2,67,1009,4.1,350,0
1987,11,11,7,77,422,27,5.6,-2.2,58,1010,4.6,360,0
1987,11,11,8,278,744,48,8.9,-2.8,44,1010,3.6,10,0
1987,11,11,9,471,863,65,10.6,-2.2,41,1011,2.6,10,0
1987,11,11,10,620,920,77,11.7,-2.2,38,1010,2.6,50,0
1987,11,11,11,711,952,83,13.3,-3.3,32,1009,2.1,280,0
1987,11,11,12,726,952,84,14.4,-2.2,32,1008,2.1,40,0
1987,11,11,13,672,936,81,15,-2.2,31,1007,3.6,10,0
1987,11,11,14,553,898,71,15,-1.7,32,1006,2.6,130,0
1987,11,11,15,377,812,57,15.6,-0.6,34,1006,3.1,60,0
1987,11,11,16,173,622,38,13.9,0,39,1005,2.6,80,0
1987,11,11,17,34,146,17,11.7,0.6,47,1005,2.6,70,0
1987,11,11,18,0,0,0,10,1.1,54,1005,2.6,40,0
1987,11,11,19,0,0,0,8.9,1.7,61,1006,3.1,20,0
1987,11,11,20,0,0,0,8.3,1.1,61,1006,2.1,50,0
1987,11,11,21,0,0,0,7.8,1.1,63,1005,0,0,0
1987,11,11,22,0,0,0,6.7,1.7,71,1005,0,0,0
1987,11,11,23,0,0,0,6.1,1.7,74,1005,0,0,0
1987,11,12,0,0,0,0,6.1,1.7,74,1005,1.5,310,0
1987,11,12,1,0,0,0,3.9,1.7,86,1004,0,0,0
1987,11,12,2,0,0,0,3.3,1.1,86,1004,0,0,0
1987,11,12,3,0,0,0,4.4,1.1,79,1004,1.5,280,0
1987,11,12,4,0,0,0,3.3,1.1,86,1004,0,0,0
1987,11,12,5,0,0,0,1.7,0,89,1003,0,0,0
1987,11,12,6,4,8,1,2.2,0.6,89,1004,0,0,0
1987,11,12,7,76,452,25,3.9,1.7,86,1004,0,0,0
1987,11,12,8,275,757,43,8.3,2.2,66,1005,0,0,0
1987,11,12,9,468,876,59,11.7,1.7,51,1005,1.5,150,0
1987,11,12,10,617,933,69,13.3,1.1,44,1005,3.1,130,0
1987,11,12,11,647,844,93,15,1.7,41,1004,1.5,160,0
1987,11,12,12,647,802,109,16.1,0.6,35,1002,3.1,210,0
1987,11,12,13,617,759,141,17.2,-0.6,30,1001,3.1,150,0
1987,11,12,14,408,468,158,17.8,-1.1,28,1000,3.1,160,0
1987,11,12,15,227,96,189,16.7,-1.7,29,1000,3.1,150,0
1987,11,12,16,126,156,93,15.6,-2.2,30,1000,2.1,220,0
1987,11,12,17,24,5,23,14.4,-0.6,36,1000,2.1,220,0
1987,11,12,18,0,0,0,12.8,2.2,49,1000,0,0,0
1987,11,12,19,0,0,0,13.3,2.2,47,1000,0,0,0
1987,11,12,20,0,0,0,12.8,3.3,53,1001,1.5,290,0
1987,11,12,21,0,0,0,11.1,5,66,1000,1.5,170,0
1987,11,12,22,0,0,0,8.9,4.4,74,1000,0,0,0
1987,11,12,23,0,0,0,8.3,4.4,77,1000,0,0,0
1987,11,13,0,0,0,0,8.9,5.6,80,999,3.1,250,0
1987,11,13,1,0,0,0,7.2,3.9,80,999,0,0,0
1987,11,13,2,0,0,0,6.7,3.3,80,998,1.5,240,0
1987,11,13,3,0,0,0,5,3.9,93,998,1.5,60,0
1987,11,13,4,0,0,0,5,3.9,93,998,0,0,0
1987,11,13,5,0,0,0,5,3.9,93,998,1.5,110,0
1987,11,13,6,4,5,1,5,4.4,96,998,1.5,190,0
1987,11,13,7,75,480,22,6.7,4.4,86,998,0,0,0
1987,11,13,8,273,776,38,11.1,4.4,64,998,2.6,190,0
1987,11,13,9,460,880,52,14.4,6.7,60,998,3.6,180,0
1987,11,13,10,603,927,62,17.8,8.3,54,997,4.1,190,0
1987,11,13,11,659,908,66,18.9,8.9,53,997,4.6,240,0
1987,11,13,12,585,564,209,18.9,9.4,55,995,4.1,190,0
1987,11,13,13,624,724,172,20.6,8.9,47,994,5.2,190,0
1987,11,13,14,314,307,152,19.4,8.9,51,993,3.6,200,0
1987,11,13,15,304,494,112,19.4,8.9,51,993,4.6,190,0
1987,11,13,16,133,251,80,18.9,9.4,55,993,3.6,190,0
1987,11,13,17,29,23,26,17.8,9.4,58,993,3.1,180,0
1987,11,13,18,0,0,0,16.1,9.4,65,993,1.5,160,0
1987,11,13,19,0,0,0,14.4,9.4,72,993,1.5,180,0
1987,11,13,20,0,0,0,13.3,10,80,993,1.5,160,0
1987,11,13,21,0,0,0,12.8,9.4,80,993,1.5,140,0
1987,11,13,22,0,0,0,11.7,9.4,86,993,2.1,170,0
1987,11,13,23,0,0,0,11.7,10.6,93,993,2.1,180,0
1987,11,14,0,0,0,0,11.7,11.1,96,993,2.1,210,0
1987,11,14,1,0,0,0,11.1,10.6,96,992,2.1,190,0
1987,11,14,2,0,0,0,11.1,10.6,96,992,0,0,0
1987,11,14,3,0,0,0,11.7,11.7,100,992,0,0,0
1987,11,14,4,0,0,0,12.2,12.2,100,992,1.5,130,0
1987,11,14,5,0,0,0,12.2,12.2,100,992,0,0,0
1987,11,14,6,0,0,0,12.2,12.2,100,992,2.1,160,0
1987,11,14,7,35,4,35,12.8,12.8,100,992,1.5,150,0
1987,11,14,8,128,8,125,13.3,13.3,100,992,3.1,170,0
1987,11,14,9,185,5,182,13.9,13.9,100,993,3.1,150,0
1987,11,14,10,302,11,296,15,14.4,97,992,2.1,140,0
1987,11,14,11,318,9,312,17.2,15.6,90,991,4.6,170,0
1987,11,14,12,476,381,223,18.9,16.7,87,990,4.1,160,0
1987,11,14,13,329,34,308,21.7,16.7,73,988,5.2,170,0
1987,11,14,14,353,245,224,22.8,16.7,69,988,5.2,170,0
1987,11,14,15,258,366,117,23.3,16.7,66,987,2.6,170,0
1987,11,14,16,126,67,112,23.3,16.1,64,986,3.6,140,0
1987,11,14,17,22,22,19,22.8,16.1,66,986,3.6,140,0
1987,11,14,18,0,0,0,21.7,17.2,76,986,5.2,130,0
1987,11,14,19,0,0,0,21.7,18.3,81,987,5.2,150,0
1987,11,14,20,0,0,0,21.7,18.9,84,987,6.2,160,0
1987,11,14,21,0,0,0,21.1,19.4,90,987,5.2,140,0
1987,11,14,22,0,0,0,21.1,19.4,90,988,5.7,150,0
1987,11,14,23,0,0,0,21.1,20,93,987,5.2,160,0
1987,11,15,0,0,0,0,21.7,20,90,987,5.2,170,0
1987,11,15,1,0,0,0,21.7,20,90,986,5.7,160,0
1987,11,15,2,0,0,0,21.7,20,90,986,6.2,170,0
1987,11,15,3,0,0,0,21.7,20,90,986,5.2,160,0
1987,11,15,4,0,0,0,21.7,20,90,986,5.7,160,0
1987,11,15,5,0,0,0,21.7,20,90,986,5.7,170,0
1987,11,15,6,0,0,0,21.7,20,90,986,5.7,180,0
1987,11,15,7,44,32,41,21.7,20,90,987,5.7,180,0
1987,11,15,8,111,6,110,22.2,20,87,987,6.7,150,0
1987,11,15,9,107,6,104,22.2,20.6,90,987,5.7,150,0
1987,11,15,10,201,5,198,23.3,20.6,85,986,5.2,170,0
1987,11,15,11,443,146,349,24.4,20.6,79,985,4.1,170,0
1987,11,15,12,310,87,253,25,20.6,76,984,4.6,160,0
1987,11,15,13,439,300,254,26.1,21.1,74,983,4.6,150,0
1987,11,15,14,421,468,175,27.2,16.7,53,983,5.2,170,0
1987,11,15,15,287,421,125,27.2,17.2,54,983,7.2,210,0
1987,11,15,16,134,314,69,26.1,16.7,56,983,3.6,200,0
1987,11,15,17,21,50,16,20,10,53,984,5.7,40,0
1987,11,15,18,0,0,0,16.7,8.9,60,985,3.6,20,0
1987,11,15,19,0,0,0,16.1,11.1,72,986,5.7,40,0
1987,11,15,20,0,0,0,15,11.7,81,986,2.6,360,0
1987,11,15,21,0,0,0,15,11.1,78,986,2.6,40,0
1987,11,15,22,0,0,0,15,12.2,84,986,2.1,20,0
1987,11,15,23,0,0,0,15,12.8,87,985,2.6,80,0
1987,11,16,0,0,0,0,15,13.3,90,984,3.1,50,0
1987,11,16,1,0,0,0,15,13.9,93,984,2.1,60,0
1987,11,16,2,0,0,0,15,13.9,93,983,0,0,0
1987,11,16,3,0,0,0,16.7,15,90,985,9.3,270,0
1987,11,16,4,0,0,0,12.2,10.6,90,987,10.8,310,0
1987,11,16,5,0,0,0,11.7,10,90,988,8.2,320,0
1987,11,16,6,0,0,0,11.7,10.6,93,989,7.7,350,0
1987,11,16,7,19,3,18,11.1,10.6,96,984,11.3,30,0
1987,11,16,8,101,6,99,11.7,10.6,93,985,7.2,20,0
1987,11,16,9,171,8,167,13.9,11.7,87,988,5.2,300,0
1987,11,16,10,233,46,206,14.4,12.8,90,989,4.6,270,0
1987,11,16,11,390,127,308,15.6,11.1,75,988,5.2,270,0
1987,11,16,12,616,680,170,16.7,11.1,70,987,5.7,270,0
1987,11,16,13,557,723,113,19.4,11.1,59,986,6.7,300,0
1987,11,16,14,490,792,76,20,9.4,51,987,6.7,280,0
1987,11,16,15,347,734,66,18.9,6.1,43,987,7.7,300,0
1987,11,16,16,151,522,44,17.8,5,43,989,6.7,300,0
1987,11,16,17,26,86,17,15.6,5,50,990,2.6,340,0
1987,11,16,18,0,0,0,13.9,6.1,60,991,2.6,330,0
1987,11,16,19,0,0,0,13.3,5.6,60,992,2.1,300,0
1987,11,16,20,0,0,0,12.8,6.1,64,992,2.1,310,0
1987,11,16,21,0,0,0,11.7,6.1,69,993,2.1,290,0
1987,11,16,22,0,0,0,10.6,6.7,77,993,3.6,300,0
1987,11,16,23,0,0,0,10,6.7,80,993,3.1,310,0
1987,11,17,0,0,0,0,8.9,5.6,80,993,4.1,320,0
1987,11,17,1,0,0,0,6.7,5,89,993,1.5,140,0
1987,11,17,2,0,0,0,8.3,5.6,83,994,2.6,300,0
1987,11,17,3,0,0,0,6.7,5.6,93,994,2.1,170,0
1987,11,17,4,0,0,0,6.7,5.6,93,995,1.5,290,0
1987,11,17,5,0,0,0,5.6,5,96,996,2.1,300,0
1987,11,17,6,0,0,0,4.4,3.9,96,997,0,0,0
1987,11,17,7,56,241,31,7.8,5.6,86,997,0,0,0
1987,11,17,8,237,609,61,11.7,5.6,66,997,0,0,0
1987,11,17,9,424,755,84,14.4,6.1,58,997,1.5,120,0
1987,11,17,10,573,831,100,16.1,6.1,52,997,2.6,150,0
1987,11,17,11,661,859,113,18.3,4.4,40,996,5.2,170,0
1987,11,17,12,636,758,140,20,3.9,35,995,5.7,180,0
1987,11,17,13,489,605,119,21.1,3.3,31,994,6.7,190,0
1987,11,17,14,511,803,93,21.7,3.3,30,993,6.2,200,0
1987,11,17,15,341,702,74,21.1,3.9,32,993,4.6,180,0
1987,11,17,16,147,482,49,20,3.3,33,994,3.6,190,0
1987,11,17,17,24,56,18,17.8,4.4,42,994,2.1,170,0
1987,11,17,18,0,0,0,15,4.4,50,994,2.1,170,0
1987,11,17,19,0,0,0,13.3,5,57,995,2.1,170,0
1987,11,17,20,0,0,0,12.2,5.6,64,996,0,0,0
1987,11,17,21,0,0,0,10.6,5.6,72,996,2.1,180,0
1987,11,17,22,0,0,0,12.2,5.6,64,996,2.6,150,0
1987,11,17,23,0,0,0,11.1,7.2,77,996,4.1,180,0
1987,11,18,0,0,0,0,10.6,8.3,86,996,2.6,180,0
1987,11,18,1,0,0,0,10.6,8.3,86,997,1.5,160,0
1987,11,18,2,0,0,0,10,8.9,93,997,3.1,20,0
1987,11,18,3,0,0,0,10,8.9,93,998,2.1,40,0
1987,11,18,4,0,0,0,10,8.9,93,998,3.1,20,0
1987,11,18,5,0,0,0,10.6,9.4,93,998,1.5,70,0
1987,11,18,6,0,0,0,10,9.4,96,999,2.1,30,0
1987,11,18,7,22,9,21,11.1,9.4,90,1000,0,0,0
1987,11,18,8,117,96,90,12.8,10.6,87,1001,1.5,50,0
1987,11,18,9,247,237,141,15,11.1,78,1002,0,0,0
1987,11,18,10,412,291,248,17.8,11.7,68,1001,3.1,140,0
1987,11,18,11,588,652,174,20,12.2,61,1002,2.6,160,0
1987,11,18,12,621,564,254,21.7,12.2,55,1000,4.6,100,0
1987,11,18,13,519,476,228,22.8,12.8,53,999,4.1,120,0
1987,11,18,14,425,472,181,23.9,11.1,45,999,2.1,200,0
1987,11,18,15,265,326,142,22.8,11.1,48,999,2.1,140,0
1987,11,18,16,98,83,82,21.7,11.7,53,999,3.6,110,0
1987,11,18,17,12,2,12,20,10.6,55,1000,3.6,110,0
1987,11,18,18,0,0,0,15,10,72,1003,9.8,330,0
1987,11,18,19,0,0,0,13.3,8.9,75,1005,10.3,320,0
1987,11,18,20,0,0,0,11.1,5,66,1006,9.8,330,0
1987,11,18,21,0,0,0,9.4,5,74,1007,8.8,330,0
1987,11,18,22,0,0,0,8.9,5.6,80,1007,7.7,320,0
1987,11,18,23,0,0,0,8.3,4.4,77,1007,9.8,330,0
1987,11,19,0,0,0,0,7.8,4.4,80,1007,7.7,330,0
1987,11,19,1,0,0,0,7.2,3.9,80,1007,7.2,340,0
1987,11,19,2,0,0,0,6.7,2.8,77,1007,10.3,350,0
1987,11,19,3,0,0,0,6.7,2.8,77,1008,9.3,340,0
1987,11,19,4,0,0,0,6.7,2.8,77,1008,9.3,350,0
1987,11,19,5,0,0,0,6.7,2.8,77,1008,10.8,360,0
1987,11,19,6,0,0,0,6.7,2.8,77,1008,7.7,360,0
1987,11,19,7,34,18,33,6.1,3.3,83,1009,8.2,330,0
1987,11,19,8,160,102,132,7.8,3.3,74,1010,6.2,360,0
1987,11,19,9,408,589,147,8.9,3.3,69,1010,9.3,360,0
1987,11,19,10,527,684,142,10,3.9,66,1010,9.3,320,0
1987,11,19,11,619,791,119,11.1,3.9,61,1010,6.7,10,0
1987,11,19,12,670,849,121,13.3,3.3,51,1009,6.2,10,0
1987,11,19,13,617,827,116,14.4,3.3,48,1008,5.2,20,0
1987,11,19,14,497,768,102,15.6,2.2,41,1007,5.7,320,0
1987,11,19,15,331,670,80,16.1,1.7,38,1007,5.2,340,0
1987,11,19,16,140,438,52,15,0.6,38,1006,5.7,330,0
1987,11,19,17,22,46,17,12.8,1.1,45,1007,3.1,10,0
1987,11,19,18,0,0,0,11.1,1.7,53,1007,1.5,350,0
1987,11,19,19,0,0,0,10.6,2.2,57,1008,2.6,320,0
1987,11,19,20,0,0,0,9.4,2.2,61,1008,4.1,320,0
1987,11,19,21,0,0,0,6.1,2.2,76,1008,0,0,0
1987,11,19,22,0,0,0,5.6,2.8,83,1008,0,0,0
1987,11,19,23,0,0,0,5.6,2.8,83,1008,0,0,0
1987,11,20,0,0,0,0,5.6,2.2,79,1008,0,0,0
1987,11,20,1,0,0,0,5.6,2.8,83,1008,3.1,300,0
1987,11,20,2,0,0,0,6.1,4.4,89,1007,3.1,300,0
1987,11,20,3,0,0,0,5.6,4.4,93,1007,4.1,300,0
1987,11,20,4,0,0,0,4.4,2.8,89,1007,3.1,300,0
1987,11,20,5,0,0,0,4.4,2.8,89,1007,2.1,300,0
1987,11,20,6,0,0,0,5,2.8,86,1008,2.6,290,0
1987,11,20,7,51,196,30,6.7,3.3,80,1009,2.1,290,0
1987,11,20,8,224,577,63,8.9,2.8,66,1009,2.6,280,0
1987,11,20,9,411,738,87,12.2,4.4,59,1010,3.1,300,0
1987,11,20,10,561,818,104,15.6,2.8,43,1009,2.1,320,0
1987,11,20,11,652,856,114,17.8,2.2,36,1008,1.5,160,0
1987,11,20,12,671,863,116,19.4,1.1,30,1007,1.5,230,0
1987,11,20,13,622,847,110,20,0,26,1006,0,0,0
1987,11,20,14,505,796,98,20,0,26,1005,2.1,190,0
1987,11,20,15,335,691,77,20.6,0,25,1005,2.1,70,0
1987,11,20,16,140,453,50,18.3,1.7,33,1005,2.6,110,0
1987,11,20,17,22,50,16,15.6,2.2,41,1004,2.6,60,0
1987,11,20,18,0,0,0,13.3,2.2,47,1005,2.6,60,0
1987,11,20,19,0,0,0,12.8,2.8,51,1005,3.1,40,0
1987,11,20,20,0,0,0,10.6,3.3,61,1005,3.1,40,0
1987,11,20,21,0,0,0,11.1,3.3,59,1005,0,0,0
1987,11,20,22,0,0,0,8.9,3.3,69,1005,0,0,0
1987,11,20,23,0,0,0,7.8,4.4,80,1005,1.5,240,0
1987,11,21,0,0,0,0,8.9,3.3,69,1004,0,0,0
1987,11,21,1,0,0,0,5.6,3.3,86,1003,0,0,0
1987,11,21,2,0,0,0,5,3.3,89,1003,0,0,0
1987,11,21,3,0,0,0,4.4,2.8,89,1003,0,0,0
1987,11,21,4,0,0,0,3.3,2.2,93,1002,0,0,0
1987,11,21,5,0,0,0,2.8,2.2,96,1002,0,0,0
1987,11,21,6,0,0,0,3.3,2.8,96,1002,0,0,0
1987,11,21,7,53,263,26,5,3.9,93,1003,0,0,0
1987,11,21,8,231,647,52,8.3,4.4,77,1003,1.5,150,0
1987,11,21,9,418,796,72,12.8,4.4,57,1003,2.1,170,0
1987,11,21,10,566,864,86,15.6,4.4,48,1002,3.1,150,0
1987,11,21,11,654,897,93,18.3,5.6,43,1001,4.6,170,0
1987,11,21,12,671,900,95,19.4,6.1,42,1000,6.7,170,0
1987,11,21,13,623,885,91,20.6,6.7,41,998,5.2,170,0
1987,11,21,14,507,837,80,20.6,7.8,44,997,4.6,170,0
1987,11,21,15,265,456,96,20.6,7.8,44,997,6.7,160,0
1987,11,21,16,140,409,59,19.4,9.4,53,996,5.7,160,0
1987,11,21,17,23,71,15,17.8,9.4,58,996,4.1,160,0
1987,11,21,18,0,0,0,16.7,10.6,67,996,4.1,150,0
1987,11,21,19,0,0,0,16.1,11.1,72,996,4.1,160,0
1987,11,21,20,0,0,0,15,11.7,81,996,3.1,150,0
1987,11,21,21,0,0,0,14.4,11.7,84,996,3.6,150,0
1987,11,21,22,0,0,0,15,12.2,84,996,4.6,160,0
1987,11,21,23,0,0,0,13.9,11.7,87,995,5.2,140,0
1987,11,22,0,0,0,0,13.9,12.2,90,995,4.1,140,0
1987,11,22,1,0,0,0,12.8,11.7,93,994,2.1,150,0
1987,11,22,2,0,0,0,12.2,11.7,96,994,0,0,0
1987,11,22,3,0,0,0,11.7,11.7,100,994,1.5,100,0
1987,11,22,4,0,0,0,11.1,11.1,100,993,1.5,350,0
1987,11,22,5,0,0,0,11.7,11.7,100,993,0,0,0
1987,11,22,6,0,0,0,13.3,13.3,100,993,1.5,190,0
1987,11,22,7,26,1,26,13.3,13.3,100,994,2.1,170,0
1987,11,22,8,97,8,94,13.9,13.9,100,994,2.6,180,0
1987,11,22,9,265,268,149,16.7,15,90,994,4.6,190,0
1987,11,22,10,283,18,273,20.6,15.6,73,993,5.2,180,0
1987,11,22,11,343,137,258,21.7,16.1,71,993,5.2,190,0
1987,11,22,12,286,79,236,22.8,15.6,64,992,6.7,200,0
1987,11,22,13,397,275,232,23.9,16.1,62,991,7.2,190,0
1987,11,22,14,383,391,185,23.9,16.1,62,991,6.2,200,0
1987,11,22,15,251,232,166,24.4,16.1,60,990,6.2,180,0
1987,11,22,16,110,68,97,23.3,16.7,66,990,4.6,180,0
1987,11,22,17,26,30,23,22.2,16.7,71,990,4.6,170,0
1987,11,22,18,0,0,0,21.1,16.7,76,991,3.1,160,0
1987,11,22,19,0,0,0,21.1,17.2,79,992,4.1,160,0
1987,11,22,20,0,0,0,21.1,17.2,79,992,4.1,160,0
1987,11,22,21,0,0,0,21.1,18.3,84,992,4.6,160,0
1987,11,22,22,0,0,0,21.1,18.3,84,992,4.6,180,0
1987,11,22,23,0,0,0,20.6,18.9,90,992,4.6,190,0
1987,11,23,0,0,0,0,20.6,18.9,90,992,3.6,180,0
1987,11,23,1,0,0,0,20.6,18.9,90,993,4.6,180,0
1987,11,23,2,0,0,0,20.6,18.9,90,993,4.6,180,0
1987,11,23,3,0,0,0,20,18.9,93,993,2.6,180,0
1987,11,23,4,0,0,0,20,18.9,93,992,3.6,180,0
1987,11,23,5,0,0,0,20,18.9,93,992,4.6,180,0
1987,11,23,6,0,0,0,20,18.9,93,993,4.1,180,0
1987,11,23,7,18,0,18,20,19.4,97,994,3.1,170,0
1987,11,23,8,103,15,100,21.1,19.4,90,994,3.6,180,0
1987,11,23,9,197,67,168,21.7,18.9,84,995,4.1,190,0
1987,11,23,10,232,17,223,22.8,18.9,79,995,6.2,190,0
1987,11,23,11,487,340,277,26.1,18.9,65,994,5.2,200,0
1987,11,23,12,554,492,241,26.1,17.8,60,993,6.2,200,0
1987,11,23,13,494,437,234,27.8,16.7,51,993,6.2,190,0
1987,11,23,14,429,570,141,26.7,16.7,54,992,4.1,160,0
1987,11,23,15,202,69,177,28.3,17.2,51,992,6.7,180,0
1987,11,23,16,127,359,58,26.7,17.2,56,992,5.7,160,0
1987,11,23,17,20,32,16,25,16.7,60,993,5.2,180,0
1987,11,23,18,0,0,0,22.8,18.9,79,993,6.2,160,0
1987,11,23,19,0,0,0,21.7,19.4,87,994,6.2,150,0
1987,11,23,20,0,0,0,21.1,19.4,90,995,5.7,150,0
1987,11,23,21,0,0,0,21.1,19.4,90,995,5.7,160,0
1987,11,23,22,0,0,0,21.1,19.4,90,995,5.2,160,0
1987,11,23,23,0,0,0,20.6,19.4,93,995,6.2,160,0
1987,11,24,0,0,0,0,20.6,19.4,93,995,5.2,170,0
1987,11,24,1,0,0,0,20.6,19.4,93,994,4.6,160,0
1987,11,24,2,0,0,0,20.6,19.4,93,994,5.2,170,0
1987,11,24,3,0,0,0,21.1,19.4,90,993,6.7,170,0
1987,11,24,4,0,0,0,21.1,19.4,90,994,5.7,170,0
1987,11,24,5,0,0,0,21.1,19.4,90,994,4.6,170,0
1987,11,24,6,0,0,0,20.6,19.4,93,994,5.2,180,0
1987,11,24,7,20,4,20,21.1,20,93,994,5.2,170,0
1987,11,24,8,114,2,114,21.1,20,93,995,4.6,170,0
1987,11,24,9,156,2,155,22.2,20,87,995,5.2,160,0
1987,11,24,10,230,4,228,22.8,19.4,82,995,6.2,170,0
1987,11,24,11,249,9,243,22.8,18.9,79,994,5.7,170,0
1987,11,24,12,272,4,269,23.9,18.9,74,993,5.2,160,0
1987,11,24,13,248,3,246,23.9,18.3,71,992,7.2,170,0
1987,11,24,14,231,0,231,23.9,17.8,69,992,4.6,180,0
1987,11,24,15,168,1,167,23.9,17.2,66,992,4.1,190,0
1987,11,24,16,73,0,73,23.3,17.8,71,993,3.6,150,0
1987,11,24,17,15,0,15,22.8,17.8,74,993,2.6,160,0
1987,11,24,18,0,0,0,22.2,18.3,79,992,3.1,140,0
1987,11,24,19,0,0,0,22.2,18.3,79,993,4.6,150,0
1987,11,24,20,0,0,0,21.7,18.9,84,993,4.1,140,0
1987,11,24,21,0,0,0,21.7,19.4,87,993,2.6,160,0
1987,11,24,22,0,0,0,21.1,19.4,90,992,3.6,130,0
1987,11,24,23,0,0,0,21.1,20,93,992,2.6,160,0
1987,11,25,0,0,0,0,21.1,20.6,97,991,2.6,190,0
1987,11,25,1,0,0,0,19.4,18.3,93,990,4.6,230,0
1987,11,25,2,0,0,0,17.8,17.8,100,991,2.6,270,0
1987,11,25,3,0,0,0,17.8,17.2,97,991,8.8,330,0
1987,11,25,4,0,0,0,16.7,15,90,991,6.7,310,0
1987,11,25,5,0,0,0,14.4,12.8,90,992,7.2,330,0
1987,11,25,6,0,0,0,13.3,11.1,87,995,6.7,360,0
1987,11,25,7,32,0,32,12.2,10.6,90,996,8.2,360,0
1987,11,25,8,133,0,133,11.7,10,90,996,7.2,330,0
1987,11,25,9,229,1,229,12.2,10,86,997,5.2,340,0
1987,11,25,10,267,1,267,12.2,10,86,997,6.7,330,0
1987,11,25,11,322,1,322,12.2,10,86,997,7.2,340,0
1987,11,25,12,318,0,318,13.3,10,80,996,6.7,330,0
1987,11,25,13,319,1,319,13.3,9.4,78,996,5.7,310,0
1987,11,25,14,267,1,267,13.9,9.4,75,995,5.2,360,0
1987,11,25,15,219,172,156,15,9.4,70,994,5.2,50,0
1987,11,25,16,114,324,52,13.3,10,80,994,4.6,70,0
1987,11,25,17,27,113,13,12.2,9.4,83,995,3.1,50,0
1987,11,25,18,0,0,0,11.1,9.4,90,995,4.6,30,0
1987,11,25,19,0,0,0,10.6,8.9,90,996,4.1,30,0
1987,11,25,20,0,0,0,10,8.3,90,996,5.2,30,0
1987,11,25,21,0,0,0,8.9,8.3,96,996,4.6,60,0
1987,11,25,22,0,0,0,8.3,7.8,96,997,4.6,40,0
1987,11,25,23,0,0,0,7.8,6.1,89,997,4.6,10,0
1987,11,26,0,0,0,0,6.7,5.6,93,997,3.1,20,0
1987,11,26,1,0,0,0,6.1,5,93,996,3.1,10,0
1987,11,26,2,0,0,0,6.1,5,93,996,3.6,10,0
1987,11,26,3,0,0,0,6.1,5,93,996,3.1,360,0
1987,11,26,4,0,0,0,5.6,5,96,996,4.1,360,0
1987,11,26,5,0,0,0,6.1,5,93,996,4.1,360,0
1987,11,26,6,0,0,0,6.1,4.4,89,996,4.1,10,0
