Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
570160,Baoji,CHN,China,34.350000,107.130000,8.0,610,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,1,15,14,357,228,6,-11,951,90,2.7,0.538,0.4,0.17
1980,1,15,15,263,181,6,-11,951,90,3.3,0.538,0.4,0.17
1980,1,15,16,119,114,6,-11,951,90,4,0.538,0.4,0.17
1980,1,15,17,3,36,5,-10,951,90,2.7,0.538,0.5,0.17
1980,1,15,18,0,0,4,-9,952,90,1.3,0.538,0.5,0.17
1980,1,15,19,0,0,3,-8,953,0,0,0.538,0.5,0.17
1980,1,15,20,0,0,2.3,-8,953,0,0,0.538,0.5,0.17
1980,1,15,21,0,0,1.7,-8,952,0,0,0.538,0.5,0.17
1980,1,15,22,0,0,1,-8,952,0,0,0.538,0.5,0.17
1980,1,15,23,0,0,0.3,-8,952,0,0,0.538,0.5,0.17
1980,1,16,0,0,0,-0.3,-8,952,0,0,0.249,0.5,0.17
1980,1,16,1,0,0,-1,-8,952,0,0,0.249,0.5,0.17
1980,1,16,2,0,0,-1.3,-8.3,952,0,0,0.249,0.5,0.17
1980,1,16,3,0,0,-1.7,-8.7,952,0,0,0.249,0.5,0.17
1980,1,16,4,0,0,-2,-9,952,0,0,0.249,0.5,0.17
1980,1,16,5,0,0,-2.7,-9,952,0,0,0.249,0.5,0.17
1980,1,16,6,0,0,-3.3,-9,952,0,0,0.249,0.5,0.17
1980,1,16,7,0,0,-4,-9,952,0,0,0.249,0.5,0.17
1980,1,16,8,58,34,-4,-9,952,0,0,0.249,0.5,0.17
1980,1,16,9,350,88,-4,-9,952,0,0,0.249,0.5,0.17
1980,1,16,10,530,126,-4,-9,952,0,0,0.249,0.5,0.17
1980,1,16,11,627,152,0.3,-8.7,952,0,0.7,0.249,0.5,0.17
1980,1,16,12,667,165,4.7,-8.3,952,0,1.3,0.249,0.5,0.17
1980,1,16,13,656,165,9,-8,952,110,2,0.249,0.5,0.17
1980,1,16,14,630,153,9,-8.3,951,110,2.3,0.249,0.5,0.17
1980,1,16,15,517,127,9,-8.7,951,110,2.7,0.249,0.5,0.17
1980,1,16,16,356,89,9,-9,951,90,3,0.249,0.5,0.17
1980,1,16,17,63,36,7.3,-9,952,90,2.7,0.249,0.5,0.17
1980,1,16,18,0,0,5.7,-9,952,90,2.3,0.249,0.5,0.17
1980,1,16,19,0,0,4,-9,953,250,2,0.249,0.5,0.17
1980,1,16,20,0,0,3,-8.8,953,250,1.7,0.249,0.5,0.17
1980,1,16,21,0,0,2,-8.7,953,250,1.3,0.249,0.5,0.17
1980,1,16,22,0,0,1,-8.5,952,250,1,0.249,0.5,0.17
1980,1,16,23,0,0,0,-8.3,952,250,0.7,0.249,0.5,0.17
1980,1,17,0,0,0,-1,-8.2,952,250,0.3,0.262,0.5,0.17
1980,1,17,1,0,0,-2,-8,952,0,0,0.262,0.5,0.17
1980,1,17,2,0,0,-2.7,-8,951,0,0,0.262,0.5,0.17
1980,1,17,3,0,0,-3.3,-8,951,0,0,0.262,0.5,0.17
1980,1,17,4,0,0,-4,-8,951,0,0,0.262,0.5,0.17
1980,1,17,5,0,0,-4,-8.3,952,0,0.7,0.262,0.5,0.17
1980,1,17,6,0,0,-4,-8.7,953,0,1.3,0.262,0.5,0.17
1980,1,17,7,0,0,-4,-9,954,290,2,0.262,0.5,0.17
1980,1,17,8,52,34,-2.7,-8.3,954,290,1.3,0.262,0.5,0.17
1980,1,17,9,322,90,-1.3,-7.7,955,290,0.7,0.262,0.5,0.17
1980,1,17,10,513,130,0,-7,956,0,0,0.262,0.6,0.17
1980,1,17,11,385,192,1.3,-7,955,0,0.7,0.262,0.6,0.17
1980,1,17,12,442,254,2.7,-7,954,0,1.3,0.262,0.6,0.17
1980,1,17,13,523,203,4,-7,953,90,2,0.262,0.6,0.17
1980,1,17,14,344,260,4,-7,953,90,2,0.262,0.6,0.17
1980,1,17,15,279,156,4,-7,954,90,2,0.262,0.6,0.17
1980,1,17,16,109,130,4,-7,954,90,2,0.262,0.6,0.17
1980,1,17,17,33,39,2.7,-7.7,955,90,2,0.262,0.5,0.17
1980,1,17,18,0,0,1.3,-8.3,956,90,2,0.262,0.5,0.17
1980,1,17,19,0,0,0,-9,956,220,2,0.262,0.5,0.17
1980,1,17,20,0,0,0.2,-8.8,957,220,2,0.262,0.5,0.17
1980,1,17,21,0,0,0.3,-8.7,957,220,2,0.262,0.5,0.17
1980,1,17,22,0,0,0.5,-8.5,958,220,2,0.262,0.5,0.17
1980,1,17,23,0,0,0.7,-8.3,958,220,2,0.262,0.5,0.17
1980,1,18,0,0,0,0.8,-8.2,959,220,2,0.538,0.5,0.17
1980,1,18,1,0,0,1,-8,959,290,2,0.538,0.5,0.17
1980,1,18,2,0,0,1.3,-8.3,959,290,2,0.538,0.5,0.17
1980,1,18,3,0,0,1.7,-8.7,959,290,2,0.538,0.5,0.17
1980,1,18,4,0,0,2,-9,959,270,2,0.538,0.5,0.17
1980,1,18,5,0,0,2,-8.7,959,270,2.3,0.538,0.5,0.17
1980,1,18,6,0,0,2,-8.3,960,270,2.7,0.538,0.5,0.17
1980,1,18,7,0,0,2,-8,960,270,3,0.538,0.5,0.17
1980,1,18,8,2,37,2.7,-7.3,961,270,2.7,0.538,0.6,0.17
1980,1,18,9,114,115,3.3,-6.7,961,270,2.3,0.538,0.6,0.17
1980,1,18,10,262,182,4,-6,961,290,2,0.538,0.6,0.17
1980,1,18,11,339,230,5.3,-7,960,290,1.3,0.538,0.6,0.17
1980,1,18,12,399,254,6.7,-8,960,290,0.7,0.538,0.5,0.17
1980,1,18,13,404,255,8,-9,959,0,0,0.538,0.5,0.17
1980,1,18,14,364,232,8.3,-9.3,958,0,0,0.538,0.5,0.17
1980,1,18,15,273,185,8.7,-9.7,957,0,0,0.538,0.5,0.17
1980,1,18,16,131,119,9,-10,957,0,0,0.538,0.5,0.17
1980,1,18,17,6,41,7,-9.7,957,0,0.3,0.538,0.5,0.17
1980,1,18,18,0,0,5,-9.3,958,0,0.7,0.538,0.5,0.17
1980,1,18,19,0,0,3,-9,958,220,1,0.538,0.5,0.17
1980,1,18,20,0,0,2.3,-8.8,958,220,0.8,0.538,0.5,0.17
1980,1,18,21,0,0,1.7,-8.7,958,220,0.7,0.538,0.5,0.17
1980,1,18,22,0,0,1,-8.5,958,220,0.5,0.538,0.5,0.17
1980,1,18,23,0,0,0.3,-8.3,958,220,0.3,0.538,0.5,0.17
1980,1,19,0,0,0,-0.3,-8.2,958,220,0.2,0.248,0.5,0.17
1980,1,19,1,0,0,-1,-8,958,0,0,0.248,0.5,0.17
1980,1,19,2,0,0,-1,-8.7,958,0,0,0.248,0.5,0.17
1980,1,19,3,0,0,-1,-9.3,958,0,0,0.248,0.5,0.17
1980,1,19,4,0,0,-1,-10,958,0,0,0.248,0.5,0.17
1980,1,19,5,0,0,-1,-10,958,0,0,0.248,0.5,0.17
1980,1,19,6,0,0,-1,-10,958,0,0,0.248,0.5,0.17
1980,1,19,7,0,0,-3,-10,959,0,0,0.248,0.5,0.17
1980,1,19,8,34,35,-1.3,-10,959,0,0,0.248,0.5,0.17
1980,1,19,9,251,109,0.3,-10,960,0,0,0.248,0.5,0.17
1980,1,19,10,442,138,2,-10,961,0,0,0.248,0.5,0.17
1980,1,19,11,590,153,3.3,-10.7,960,0,1.3,0.248,0.4,0.17
1980,1,19,12,632,167,4.7,-11.3,959,0,2.7,0.248,0.4,0.17
1980,1,19,13,602,170,6,-12,958,70,4,0.248,0.4,0.17
1980,1,19,14,587,156,6,-11.7,958,70,3.7,0.248,0.4,0.17
1980,1,19,15,530,129,6,-11.3,957,70,3.3,0.248,0.4,0.17
1980,1,19,16,359,92,6,-11,957,90,3,0.248,0.4,0.17
1980,1,19,17,80,40,4.7,-10.7,957,90,2.3,0.248,0.4,0.17
1980,1,19,18,0,0,3.3,-10.3,958,90,1.7,0.248,0.5,0.17
1980,1,19,19,0,0,2,-10,958,220,1,0.248,0.5,0.17
1980,1,19,20,0,0,1.2,-10.2,958,220,0.8,0.248,0.5,0.17
1980,1,19,21,0,0,0.3,-10.3,958,220,0.7,0.248,0.5,0.17
1980,1,19,22,0,0,-0.5,-10.5,957,220,0.5,0.248,0.4,0.17
1980,1,19,23,0,0,-1.3,-10.7,957,220,0.3,0.248,0.4,0.17
1980,1,20,0,0,0,-2.2,-10.8,957,220,0.2,0.759,0.4,0.17
1980,1,20,1,0,0,-3,-11,956,0,0,0.759,0.4,0.17
1980,1,20,2,0,0,-3.3,-11.3,956,0,0,0.759,0.4,0.17
1980,1,20,3,0,0,-3.7,-11.7,956,0,0,0.759,0.4,0.17
1980,1,20,4,0,0,-4,-12,956,0,0,0.759,0.4,0.17
1980,1,20,5,0,0,-4.3,-11.7,957,0,0,0.759,0.4,0.17
1980,1,20,6,0,0,-4.7,-11.3,957,0,0,0.759,0.4,0.17
1980,1,20,7,0,0,-5,-11,958,0,0,0.759,0.4,0.17
1980,1,20,8,1,37,-5,-11,958,0,0,0.759,0.4,0.17
1980,1,20,9,55,123,-2,-9.5,959,0,1,0.759,0.5,0.17
1980,1,20,10,158,206,1,-8,960,270,2,0.759,0.5,0.17
1980,1,20,11,236,266,3,-8,959,270,2,0.759,0.5,0.17
1980,1,20,12,276,298,5,-8,958,270,2,0.759,0.5,0.17
1980,1,20,13,277,299,7,-8,957,70,2,0.759,0.5,0.17
1980,1,20,14,236,271,7.3,-7.7,957,70,2.3,0.759,0.5,0.17
1980,1,20,15,163,215,7.7,-7.3,957,70,2.7,0.759,0.6,0.17
1980,1,20,16,50,133,8,-7,956,90,3,0.759,0.6,0.17
1980,1,20,17,1,45,6.3,-7.7,957,90,2.3,0.759,0.5,0.17
1980,1,20,18,0,0,4.7,-8.3,958,90,1.7,0.759,0.5,0.17
1980,1,20,19,0,0,3,-9,958,220,1,0.759,0.5,0.17
1980,1,20,20,0,0,2.2,-8.8,958,220,0.8,0.759,0.5,0.17
1980,1,20,21,0,0,1.3,-8.7,957,220,0.7,0.759,0.5,0.17
1980,1,20,22,0,0,0.5,-8.5,957,220,0.5,0.759,0.5,0.17
1980,1,20,23,0,0,-0.3,-8.3,957,220,0.3,0.759,0.5,0.17
1980,1,21,0,0,0,-1.2,-8.2,956,220,0.2,0.319,0.5,0.17
1980,1,21,1,0,0,-2,-8,956,0,0,0.319,0.5,0.17
1980,1,21,2,0,0,-2.7,-8.7,955,0,0,0.319,0.5,0.17
1980,1,21,3,0,0,-3.3,-9.3,955,0,0,0.319,0.5,0.17
1980,1,21,4,0,0,-4,-10,954,0,0,0.319,0.5,0.17
1980,1,21,5,0,0,-4,-10.3,955,0,0,0.319,0.5,0.17
1980,1,21,6,0,0,-4,-10.7,955,0,0,0.319,0.4,0.17
1980,1,21,7,0,0,-4,-11,955,0,0,0.319,0.4,0.17
1980,1,21,8,34,37,-2.3,-10.3,955,0,0,0.319,0.5,0.17
1980,1,21,9,281,99,-0.7,-9.7,956,0,0,0.319,0.5,0.17
1980,1,21,10,439,146,1,-9,956,0,0,0.319,0.5,0.17
1980,1,21,11,515,178,2.7,-9,955,0,1,0.319,0.5,0.17
1980,1,21,12,595,195,4.3,-9,953,0,2,0.319,0.5,0.17
1980,1,21,13,597,195,6,-9,952,110,3,0.319,0.5,0.17
1980,1,21,14,556,181,6,-8.7,952,110,3.3,0.319,0.5,0.17
1980,1,21,15,467,150,6,-8.3,951,110,3.7,0.319,0.5,0.17
1980,1,21,16,301,104,6,-8,951,90,4,0.319,0.5,0.17
1980,1,21,17,51,44,4.7,-8,952,90,2.7,0.319,0.5,0.17
1980,1,21,18,0,0,3.3,-8,953,90,1.3,0.319,0.5,0.17
1980,1,21,19,0,0,2,-8,954,0,0,0.319,0.5,0.17
1980,1,21,20,0,0,1.2,-8.2,954,0,0,0.319,0.5,0.17
1980,1,21,21,0,0,0.3,-8.3,953,0,0,0.319,0.5,0.17
1980,1,21,22,0,0,-0.5,-8.5,953,0,0,0.319,0.5,0.17
1980,1,21,23,0,0,-1.3,-8.7,953,0,0,0.319,0.5,0.17
1980,1,22,0,0,0,-2.2,-8.8,953,0,0,0.303,0.5,0.17
1980,1,22,1,0,0,-3,-9,952,0,0,0.303,0.5,0.17
1980,1,22,2,0,0,-3,-8.7,952,0,0,0.303,0.5,0.17
1980,1,22,3,0,0,-3,-8.3,952,0,0,0.303,0.5,0.17
1980,1,22,4,0,0,-3,-8,952,0,0,0.303,0.5,0.17
1980,1,22,5,0,0,-3.3,-8.7,952,0,0,0.303,0.5,0.17
1980,1,22,6,0,0,-3.7,-9.3,953,0,0,0.303,0.5,0.17
1980,1,22,7,0,0,-4,-10,953,0,0,0.303,0.5,0.17
1980,1,22,8,40,37,-2.3,-10,953,0,0,0.303,0.5,0.17
1980,1,22,9,302,98,-0.7,-10,954,0,0,0.303,0.5,0.17
1980,1,22,10,478,143,1,-10,954,0,0,0.303,0.5,0.17
1980,1,22,11,570,174,3.3,-10,953,0,0.7,0.303,0.5,0.17
1980,1,22,12,598,191,5.7,-10,952,0,1.3,0.303,0.5,0.17
1980,1,22,13,525,193,8,-10,951,110,2,0.303,0.5,0.17
1980,1,22,14,488,198,7.3,-10.3,950,110,2.3,0.303,0.5,0.17
1980,1,22,15,374,170,6.7,-10.7,950,110,2.7,0.303,0.4,0.17
1980,1,22,16,72,98,6,-11,949,110,3,0.303,0.4,0.17
1980,1,22,17,7,43,5.7,-9.7,950,110,2.7,0.303,0.5,0.17
1980,1,22,18,0,0,5.3,-8.3,951,110,2.3,0.303,0.5,0.17
1980,1,22,19,0,0,5,-7,951,90,2,0.303,0.6,0.17
1980,1,22,20,0,0,4.7,-6.7,951,90,1.7,0.303,0.6,0.17
1980,1,22,21,0,0,4.3,-6.3,951,90,1.3,0.303,0.6,0.17
1980,1,22,22,0,0,4,-6,950,90,1,0.303,0.6,0.17
1980,1,22,23,0,0,3.7,-5.7,950,90,0.7,0.303,0.6,0.17
1980,1,23,0,0,0,3.3,-5.3,949,90,0.3,0.542,0.6,0.17
1980,1,23,1,0,0,3,-5,949,0,0,0.542,0.7,0.17
1980,1,23,2,0,0,2.7,-4.7,949,0,0,0.542,0.7,0.17
1980,1,23,3,0,0,2.3,-4.3,949,0,0,0.542,0.7,0.17
1980,1,23,4,0,0,2,-4,948,0,0,0.542,0.7,0.17
1980,1,23,5,0,0,2,-4,948,0,0,0.542,0.7,0.17
1980,1,23,6,0,0,2,-4,949,0,0,0.542,0.7,0.17
1980,1,23,7,0,0,2,-4,949,0,0,0.542,0.7,0.17
1980,1,23,8,0,37,2.7,-3.7,950,0,0,0.542,0.7,0.17
1980,1,23,9,9,111,3.3,-3.3,950,0,0,0.542,0.7,0.17
1980,1,23,10,21,187,4,-3,951,0,0,0.542,0.8,0.17
1980,1,23,11,76,226,5,-4.3,950,0,0.3,0.542,0.7,0.17
1980,1,23,12,53,257,6,-5.7,949,0,0.7,0.542,0.6,0.17
1980,1,23,13,68,315,7,-7,949,110,1,0.542,0.6,0.17
1980,1,23,14,57,226,7.3,-6.7,948,110,1.3,0.542,0.6,0.17
1980,1,23,15,34,238,7.7,-6.3,948,110,1.7,0.542,0.6,0.17
1980,1,23,16,20,120,8,-6,948,110,2,0.542,0.6,0.17
1980,1,23,17,1,56,6.7,-6,949,110,1.3,0.542,0.6,0.17
1980,1,23,18,0,0,5.3,-6,950,110,0.7,0.542,0.6,0.17
1980,1,23,19,0,0,4,-6,950,0,0,0.542,0.6,0.17
1980,1,23,20,0,0,3.7,-6,950,0,0,0.542,0.6,0.17
1980,1,23,21,0,0,3.3,-6,950,0,0,0.542,0.6,0.17
1980,1,23,22,0,0,3,-6,950,0,0,0.542,0.6,0.17
1980,1,23,23,0,0,2.7,-6,950,0,0,0.542,0.6,0.17
1980,1,24,0,0,0,2.3,-6,950,0,0,0.267,0.6,0.17
1980,1,24,1,0,0,2,-6,950,0,0,0.267,0.6,0.17
1980,1,24,2,0,0,1.7,-5.7,950,0,0,0.267,0.6,0.17
1980,1,24,3,0,0,1.3,-5.3,950,0,0,0.267,0.6,0.17
1980,1,24,4,0,0,1,-5,950,0,0,0.267,0.7,0.17
1980,1,24,5,0,0,1,-5.3,950,0,0,0.267,0.6,0.17
1980,1,24,6,0,0,1,-5.7,950,0,0,0.267,0.6,0.17
1980,1,24,7,0,0,1,-6,951,0,0,0.267,0.6,0.17
1980,1,24,8,3,38,1.7,-6,951,0,0,0.267,0.6,0.17
1980,1,24,9,110,121,2.3,-6,951,0,0,0.267,0.6,0.17
1980,1,24,10,235,151,3,-6,952,0,0,0.267,0.6,0.17
1980,1,24,11,325,265,5,-5.7,951,0,1,0.267,0.6,0.17
1980,1,24,12,508,233,7,-5.3,950,0,2,0.267,0.6,0.17
1980,1,24,13,435,269,9,-5,949,90,3,0.267,0.7,0.17
1980,1,24,14,151,300,8.7,-5.7,948,90,3.3,0.267,0.6,0.17
1980,1,24,15,310,180,8.3,-6.3,948,90,3.7,0.267,0.6,0.17
1980,1,24,16,64,118,8,-7,948,110,4,0.267,0.6,0.17
1980,1,24,17,55,48,7,-6,948,110,2.7,0.267,0.6,0.17
1980,1,24,18,0,0,6,-5,949,110,1.3,0.267,0.7,0.17
1980,1,24,19,0,0,5,-4,949,0,0,0.267,0.7,0.17
1980,1,24,20,0,0,4.2,-4.2,949,0,0,0.267,0.7,0.17
1980,1,24,21,0,0,3.3,-4.3,949,0,0,0.267,0.7,0.17
1980,1,24,22,0,0,2.5,-4.5,948,0,0,0.267,0.7,0.17
1980,1,24,23,0,0,1.7,-4.7,948,0,0,0.267,0.7,0.17
1980,1,25,0,0,0,0.8,-4.8,947,0,0,0.181,0.7,0.17
1980,1,25,1,0,0,0,-5,947,0,0,0.181,0.7,0.17
1980,1,25,2,0,0,-0.3,-5,946,0,0,0.181,0.7,0.17
1980,1,25,3,0,0,-0.7,-5,945,0,0,0.181,0.7,0.17
1980,1,25,4,0,0,-1,-5,945,0,0,0.181,0.7,0.17
1980,1,25,5,0,0,-1.3,-5.3,944,0,0,0.181,0.6,0.17
1980,1,25,6,0,0,-1.7,-5.7,944,0,0,0.181,0.6,0.17
1980,1,25,7,0,0,-2,-6,944,0,0,0.181,0.6,0.17
1980,1,25,8,135,36,-1,-5,944,0,0,0.181,0.7,0.17
1980,1,25,9,469,79,0,-4,944,0,0,0.181,0.7,0.17
1980,1,25,10,518,108,1,-3,944,0,0,0.181,0.8,0.17
1980,1,25,11,720,130,2.7,-3.7,942,0,1.3,0.181,0.7,0.17
1980,1,25,12,756,140,4.3,-4.3,941,0,2.7,0.181,0.7,0.17
1980,1,25,13,766,141,6,-5,940,90,4,0.181,0.7,0.17
1980,1,25,14,649,150,6.3,-4.3,940,90,3.3,0.181,0.7,0.17
1980,1,25,15,457,137,6.7,-3.7,941,90,2.7,0.181,0.7,0.17
1980,1,25,16,169,98,7,-3,941,90,2,0.181,0.8,0.17
1980,1,25,17,43,46,6.3,-3.3,942,90,1.7,0.181,0.7,0.17
1980,1,25,18,0,1,5.7,-3.7,944,90,1.3,0.181,0.7,0.17
1980,1,25,19,0,0,5,-4,945,250,1,0.181,0.7,0.17
1980,1,25,20,0,0,5.3,-5,945,250,1,0.181,0.7,0.17
1980,1,25,21,0,0,5.7,-6,945,250,1,0.181,0.6,0.17
1980,1,25,22,0,0,6,-7,945,250,1,0.181,0.6,0.17
1980,1,25,23,0,0,6.3,-8,945,250,1,0.181,0.5,0.17
1980,1,26,0,0,0,6.7,-9,945,250,1,0.426,0.5,0.17
1980,1,26,1,0,0,7,-10,945,250,1,0.426,0.5,0.17
1980,1,26,2,0,0,6.3,-8.7,944,250,0.7,0.426,0.5,0.17
1980,1,26,3,0,0,5.7,-7.3,944,250,0.3,0.426,0.6,0.17
1980,1,26,4,0,0,5,-6,944,0,0,0.426,0.6,0.17
1980,1,26,5,0,0,5,-7.7,944,0,0,0.426,0.5,0.17
1980,1,26,6,0,0,5,-9.3,944,0,0,0.426,0.5,0.17
1980,1,26,7,0,0,5,-11,944,0,0,0.426,0.4,0.17
1980,1,26,8,0,31,5.3,-10.3,945,0,0.3,0.426,0.5,0.17
1980,1,26,9,4,84,5.7,-9.7,945,0,0.7,0.426,0.5,0.17
1980,1,26,10,8,159,6,-9,946,110,1,0.426,0.5,0.17
1980,1,26,11,181,197,6.3,-9,945,110,1,0.426,0.5,0.17
1980,1,26,12,220,264,6.7,-9,944,110,1,0.426,0.5,0.17
1980,1,26,13,97,272,7,-9,942,200,1,0.426,0.5,0.17
1980,1,26,14,72,227,7,-9,942,200,2.3,0.426,0.5,0.17
1980,1,26,15,28,168,7,-9,942,200,3.7,0.426,0.5,0.17
1980,1,26,16,13,113,7,-9,942,90,5,0.426,0.5,0.17
1980,1,26,17,0,49,6.7,-7.7,943,90,4,0.426,0.5,0.17
1980,1,26,18,0,1,6.3,-6.3,944,90,3,0.426,0.6,0.17
1980,1,26,19,0,0,6,-5,944,90,2,0.426,0.7,0.17
1980,1,26,20,0,0,5.7,-4.7,944,90,1.7,0.426,0.7,0.17
1980,1,26,21,0,0,5.3,-4.3,944,90,1.3,0.426,0.7,0.17
1980,1,26,22,0,0,5,-4,945,90,1,0.426,0.7,0.17
1980,1,26,23,0,0,4.7,-3.7,945,90,0.7,0.426,0.7,0.17
1980,1,27,0,0,0,4.3,-3.3,945,90,0.3,0.211,0.7,0.17
1980,1,27,1,0,0,4,-3,945,0,0,0.211,0.8,0.17
1980,1,27,2,0,0,4,-3,945,0,0,0.211,0.8,0.17
1980,1,27,3,0,0,4,-3,944,0,0,0.211,0.8,0.17
1980,1,27,4,0,0,4,-3,944,0,0,0.211,0.8,0.17
1980,1,27,5,0,0,4,-3,945,0,0,0.211,0.8,0.17
1980,1,27,6,0,0,4,-3,945,0,0,0.211,0.8,0.17
1980,1,27,7,0,0,4,-3,945,0,0,0.211,0.8,0.17
1980,1,27,8,2,36,4.3,-2.7,946,0,0,0.211,0.8,0.17
1980,1,27,9,18,79,4.7,-2.3,947,0,0,0.211,0.8,0.17
1980,1,27,10,20,215,5,-2,947,0,0,0.211,0.8,0.17
1980,1,27,11,47,186,6.3,-4,946,0,0.3,0.211,0.7,0.17
1980,1,27,12,62,194,7.7,-6,945,0,0.7,0.211,0.6,0.17
1980,1,27,13,110,327,9,-8,944,160,1,0.211,0.5,0.17
1980,1,27,14,120,233,8.3,-6.7,944,160,3.7,0.211,0.6,0.17
1980,1,27,15,119,254,7.7,-5.3,943,160,6.3,0.211,0.6,0.17
1980,1,27,16,64,104,7,-4,943,90,9,0.211,0.7,0.17
1980,1,27,17,25,45,6,-4.3,944,90,7,0.211,0.7,0.17
1980,1,27,18,0,1,5,-4.7,945,90,5,0.211,0.7,0.17
1980,1,27,19,0,0,4,-5,946,110,3,0.211,0.7,0.17
1980,1,27,20,0,0,3.5,-4.8,946,110,2.8,0.211,0.7,0.17
1980,1,27,21,0,0,3,-4.7,946,110,2.7,0.211,0.7,0.17
1980,1,27,22,0,0,2.5,-4.5,946,110,2.5,0.211,0.7,0.17
1980,1,27,23,0,0,2,-4.3,946,110,2.3,0.211,0.7,0.17
1980,1,28,0,0,0,1.5,-4.2,946,110,2.2,0.248,0.7,0.17
1980,1,28,1,0,0,1,-4,946,70,2,0.248,0.7,0.17
1980,1,28,2,0,0,0.7,-3.7,946,70,2.3,0.248,0.7,0.17
1980,1,28,3,0,0,0.3,-3.3,946,70,2.7,0.248,0.7,0.17
1980,1,28,4,0,0,0,-3,946,90,3,0.248,0.8,0.17
1980,1,28,5,0,0,-0.3,-2.3,946,90,3.3,0.248,0.8,0.17
1980,1,28,6,0,0,-0.7,-1.7,946,90,3.7,0.248,0.8,0.17
1980,1,28,7,0,0,-1,-1,947,90,4,0.248,0.9,0.17
1980,1,28,8,0,30,-0.7,-1,947,90,4,0.248,0.9,0.17
1980,1,28,9,55,70,-0.3,-1,948,90,4,0.248,0.9,0.17
1980,1,28,10,6,97,0,-1,948,90,4,0.248,0.9,0.17
1980,1,28,11,4,157,0,-1,948,90,3.7,0.248,0.9,0.17
1980,1,28,12,1,126,0,-1,948,90,3.3,0.248,0.9,0.17
1980,1,28,13,2,235,0,-1,947,70,3,0.248,0.9,0.17
1980,1,28,14,14,118,0,-0.7,948,70,3,0.248,0.9,0.17
1980,1,28,15,3,100,0,-0.3,948,70,3,0.248,0.9,0.17
1980,1,28,16,3,73,0,0,949,90,3,0.248,0.9,0.17
1980,1,28,17,3,38,-0.3,-0.3,950,90,2,0.248,0.9,0.17
1980,1,28,18,0,1,-0.7,-0.7,951,90,1,0.248,0.9,0.17
1980,1,28,19,0,0,-1,-1,952,0,0,0.248,0.9,0.17
1980,1,28,20,0,0,-0.8,-1.3,952,0,0.3,0.248,0.8,0.17
1980,1,28,21,0,0,-0.7,-1.7,952,0,0.7,0.248,0.8,0.17
1980,1,28,22,0,0,-0.5,-2,953,0,1,0.248,0.8,0.17
1980,1,28,23,0,0,-0.3,-2.3,953,0,1.3,0.248,0.8,0.17
1980,1,29,0,0,0,-0.2,-2.7,953,0,1.7,0.3,0.8,0.17
1980,1,29,1,0,0,0,-3,954,250,2,0.3,0.8,0.17
1980,1,29,2,0,0,-0.3,-4,954,250,2.3,0.3,0.7,0.17
1980,1,29,3,0,0,-0.7,-5,954,250,2.7,0.3,0.7,0.17
1980,1,29,4,0,0,-1,-6,953,200,3,0.3,0.6,0.17
1980,1,29,5,0,0,-1.3,-5.7,954,200,3,0.3,0.6,0.17
1980,1,29,6,0,0,-1.7,-5.3,955,200,3,0.3,0.6,0.17
1980,1,29,7,0,0,-2,-5,955,220,3,0.3,0.7,0.17
1980,1,29,8,1,32,-2.3,-7,957,220,3.7,0.3,0.6,0.17
1980,1,29,9,5,99,-2.7,-9,958,220,4.3,0.3,0.5,0.17
1980,1,29,10,3,210,-3,-11,959,340,5,0.3,0.4,0.17
1980,1,29,11,82,244,-3,-12,959,340,4.3,0.3,0.4,0.17
1980,1,29,12,235,264,-3,-13,959,340,3.7,0.3,0.4,0.17
1980,1,29,13,243,270,-3,-14,958,40,3,0.3,0.4,0.17
1980,1,29,14,143,183,-3,-13.7,959,40,2.7,0.3,0.4,0.17
1980,1,29,15,213,173,-3,-13.3,959,40,2.3,0.3,0.4,0.17
1980,1,29,16,39,154,-3,-13,959,360,2,0.3,0.4,0.17
1980,1,29,17,14,52,-3.7,-13.3,960,360,3.3,0.3,0.4,0.17
1980,1,29,18,0,1,-4.3,-13.7,961,360,4.7,0.3,0.4,0.17
1980,1,29,19,0,0,-5,-14,962,20,6,0.3,0.4,0.17
1980,1,29,20,0,0,-5.5,-14.3,963,20,5.5,0.3,0.3,0.17
1980,1,29,21,0,0,-6,-14.7,963,20,5,0.3,0.3,0.17
1980,1,29,22,0,0,-6.5,-15,963,20,4.5,0.3,0.3,0.17
1980,1,29,23,0,0,-7,-15.3,964,20,4,0.3,0.3,0.17
1980,1,30,0,0,0,-7.5,-15.7,964,20,3.5,0.772,0.3,0.17
1980,1,30,1,0,0,-8,-16,965,340,3,0.772,0.3,0.17
1980,1,30,2,0,0,-8,-16.7,965,340,3,0.772,0.3,0.17
1980,1,30,3,0,0,-8,-17.3,965,340,3,0.772,0.3,0.17
1980,1,30,4,0,0,-8,-18,965,360,3,0.772,0.3,0.17
1980,1,30,5,0,0,-8.3,-19.7,965,360,2,0.772,0.2,0.17
1980,1,30,6,0,0,-8.7,-21.3,965,360,1,0.772,0.2,0.17
1980,1,30,7,0,0,-9,-23,965,0,0,0.772,0.2,0.17
1980,1,30,8,0,50,-8.7,-22.7,965,0,0.3,0.772,0.2,0.17
