Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723550,Fort Sill Post Field Af,OK,USA,34.650000,-98.400000,-6,369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,19,7,175,410,79,21,4,33,968,4.1,190,0.19
2000,9,19,8,364,581,113,26,5,26,969,4.1,210,0.19
2000,9,19,9,542,635,160,29,6,23,969,4.6,240,0.19
2000,9,19,10,680,696,172,31,5,19,968,5.1,210,0.19
2000,9,19,11,755,723,170,34,5,16,968,5.1,230,0.19
2000,9,19,12,793,720,193,35,4,14,967,7.2,200,0.19
2000,9,19,13,789,801,145,35,3,13,966,7.2,200,0.19
2000,9,19,14,666,726,145,35,4,14,965,8.2,190,0.19
2000,9,19,15,538,750,99,35,2,13,965,7.2,200,0.19
2000,9,19,16,354,678,74,35,2,13,964,6.7,190,0.19
2000,9,19,17,152,486,48,33,3,15,964,5.7,190,0.19
2000,9,19,18,1,34,1,31,5,19,964,5.1,180,0.19
2000,9,19,19,0,0,0,29,7,25,964,4.6,170,0.19
2000,9,19,20,0,0,0,28,8,28,964,5.7,170,0.19
2000,9,19,21,0,0,0,26,8,32,964,4.1,170,0.19
2000,9,19,22,0,0,0,25,9,36,963,4.6,170,0.19
2000,9,19,23,0,0,0,26,10,37,963,5.7,180,0.19
2000,9,20,0,0,0,0,25,10,39,962,6.2,180,0.19
2000,9,20,1,0,0,0,25,10,39,962,4.6,180,0.19
2000,9,20,2,0,0,0,23,11,47,962,4.1,180,0.19
2000,9,20,3,0,0,0,22,11,50,963,3.1,180,0.19
2000,9,20,4,0,0,0,21.3,10.7,51,963,3.1,170,0.19
2000,9,20,5,0,0,0,21,11,53,964,3.6,170,0.19
2000,9,20,6,5,85,2,21,11,53,966,4.1,350,0.19
2000,9,20,7,159,329,82,24,12,47,967,8,10,0.19
2000,9,20,8,358,575,111,21,11,53,969,11.8,20,0.19
2000,9,20,9,549,721,118,21,10,49,970,9.3,30,0.19
2000,9,20,10,673,678,181,23,8,38,971,9.3,30,0.19
2000,9,20,11,749,753,142,25,9,36,971,8.2,40,0.19
2000,9,20,12,751,672,193,26,8,32,972,10.8,10,0.19
2000,9,20,13,747,718,174,26,8,32,972,9.8,20,0.19
2000,9,20,14,637,649,174,27,8,30,972,10.3,10,0.19
2000,9,20,15,516,685,118,26,8,32,973,7.2,20,0.19
2000,9,20,16,328,567,96,25,7,32,973,7.2,30,0.19
2000,9,20,17,134,382,54,24,6,31,973,6.7,30,0.19
2000,9,20,18,0,0,0,22,6,35,973,4.1,30,0.19
2000,9,20,19,0,0,0,21,7,40,973,3.6,20,0.19
2000,9,20,20,0,0,0,20,7,43,973,3.6,30,0.19
2000,9,20,21,0,0,0,18,7,49,974,3.1,20,0.19
2000,9,20,22,0,0,0,17,7,52,974,2.1,40,0.19
2000,9,20,23,0,0,0,15,7,59,973,1.5,50,0.19
2000,9,21,0,0,0,0,15,7,59,973,3.1,10,0.19
2000,9,21,1,0,0,0,14,7,63,973,2.6,360,0.19
2000,9,21,2,0,0,0,14,8,67,973,2.6,10,0.19
2000,9,21,3,0,0,0,13,8,72,973,2.6,20,0.19
2000,9,21,4,0,0,0,13,8,72,973,3.1,10,0.19
2000,9,21,5,0,0,0,13,8,72,974,3.1,20,0.19
2000,9,21,6,4,85,2,14,8,67,973,3.1,40,0.19
2000,9,21,7,160,343,80,17,9,59,973,4.1,60,0.19
2000,9,21,8,351,569,108,21,6,38,973,6.2,100,0.19
2000,9,21,9,542,690,132,22,6,35,973,4.6,100,0.19
2000,9,21,10,680,739,146,24,8,36,973,4.6,160,0.19
2000,9,21,11,773,801,131,26,8,32,972,5.7,150,0.19
2000,9,21,12,799,774,159,27,10,34,970,5.1,180,0.19
2000,9,21,13,771,807,129,29,11,33,969,5.7,160,0.19
2000,9,21,14,660,732,141,30,12,33,968,5.7,180,0.19
2000,9,21,15,499,620,142,30,12,33,967,5.7,180,0.19
2000,9,21,16,343,688,65,31,13,33,966,6.7,190,0.19
2000,9,21,17,137,456,44,31,14,36,966,5.1,190,0.19
2000,9,21,18,0,0,0,29,14,40,965,4.1,180,0.19
2000,9,21,19,0,0,0,28,14,42,965,3.6,170,0.19
2000,9,21,20,0,0,0,28,16,48,965,5.7,160,0.19
2000,9,21,21,0,0,0,28,17,51,965,6.7,160,0.19
2000,9,21,22,0,0,0,27,17,54,965,7.2,160,0.19
2000,9,21,23,0,0,0,27,19,62,965,7.2,170,0.19
2000,9,22,0,0,0,0,26,19,65,965,6.2,160,0.19
2000,9,22,1,0,0,0,25,20,74,966,5.7,160,0.19
2000,9,22,2,0,0,0,24,20,78,965,4.6,160,0.19
2000,9,22,3,0,0,0,23,20,83,965,4.6,160,0.19
2000,9,22,4,0,0,0,22,20,88,965,5.1,160,0.19
2000,9,22,5,0,0,0,22,20,88,966,4.1,160,0.19
2000,9,22,6,3,26,2,22,21,94,966,4.6,160,0.19
2000,9,22,7,134,110,109,23,20,83,966,5.1,170,0.19
2000,9,22,8,253,138,195,27,20,66,966,6.7,200,0.19
2000,9,22,9,569,764,117,28,20,62,966,7.2,170,0.19
2000,9,22,10,705,829,108,31,19,49,966,7.2,180,0.19
2000,9,22,11,792,855,109,33,19,44,965,5.7,200,0.19
2000,9,22,12,829,882,103,35,17,34,964,6.7,210,0.19
2000,9,22,13,759,789,135,35,17,34,963,6.7,220,0.19
2000,9,22,14,574,405,288,36,15,29,963,8.7,180,0.19
2000,9,22,15,520,714,113,37,14,25,962,6.2,210,0.19
2000,9,22,16,337,682,65,37,14,25,962,7.2,180,0.19
2000,9,22,17,132,438,44,35,14,28,962,5.1,170,0.19
2000,9,22,18,0,0,0,34,15,32,961,5.1,160,0.19
2000,9,22,19,0,0,0,32,16,38,962,5.7,150,0.19
2000,9,22,20,0,0,0,28,19,58,962,7.7,160,0.19
2000,9,22,21,0,0,0,28,20,62,963,4.1,150,0.19
2000,9,22,22,0,0,0,26.7,19.1,63,963,4.7,140,0.19
2000,9,22,23,0,0,0,25.3,18.8,67,964,3.7,120,0.19
2000,9,23,0,0,0,0,24.5,18.5,69,964,5.4,120,0.19
2000,9,23,1,0,0,0,23.7,18.2,71,965,0.3,90,0.19
2000,9,23,2,0,0,0,23.5,18,71,965,4.6,120,0.19
2000,9,23,3,0,0,0,22.7,17.7,73,966,2.2,200,0.19
2000,9,23,4,0,0,0,20.8,17.4,81,967,0.2,200,0.19
2000,9,23,5,0,0,0,20.1,17.1,83,968,0,0,0.19
2000,9,23,6,3,113,1,21,16.8,77,969,4,290,0.19
2000,9,23,7,179,497,67,21.2,16.5,75,970,4.1,280,0.19
2000,9,23,8,359,638,90,19.9,14.5,71,971,6.8,290,0.19
2000,9,23,9,543,685,140,22,14.8,64,971,6.9,280,0.19
2000,9,23,10,674,739,145,23.9,15,57,972,11.6,280,0.19
2000,9,23,11,767,801,130,26.4,15.3,50,971,10.7,270,0.19
2000,9,23,12,757,684,197,28,15.1,45,970,9.8,260,0.19
2000,9,23,13,706,640,203,28.8,15.9,46,970,10.4,260,0.19
2000,9,23,14,608,577,204,28,16.7,50,970,7.4,240,0.19
2000,9,23,15,443,377,229,26.1,15.9,53,970,8.1,240,0.19
2000,9,23,16,160,35,147,24.8,15,54,970,10.3,240,0.19
2000,9,23,17,50,0,50,24,14.7,56,969,5.2,210,0.19
2000,9,23,18,0,0,0,21.5,13.9,62,970,5.8,200,0.19
2000,9,23,19,0,0,0,19.6,12.4,63,971,5.9,200,0.19
2000,9,23,20,0,0,0,18.3,12.1,67,973,6,180,0.19
2000,9,23,21,0,0,0,18.1,12.5,70,973,6.7,190,0.19
2000,9,23,22,0,0,0,17.8,12.2,70,973,7.3,180,0.19
2000,9,23,23,0,0,0,17.1,11.9,71,973,8.9,170,0.19
2000,9,24,0,0,0,0,16.9,11.6,71,974,7.5,160,0.19
2000,9,24,1,0,0,0,14.9,10.2,73,974,6,140,0.19
2000,9,24,2,0,0,0,14.2,8.8,70,974,7.2,150,0.19
2000,9,24,3,0,0,0,14,8.5,69,974,7.4,130,0.19
2000,9,24,4,0,0,0,13.2,8.2,72,975,7.5,130,0.19
2000,9,24,5,0,0,0,12.9,7.3,69,976,7.6,110,0.19
2000,9,24,6,1,0,1,11.6,7,73,977,8.2,120,0.19
2000,9,24,7,54,0,54,12.5,7.4,71,977,7.8,110,0.19
2000,9,24,8,92,0,92,14.5,7.6,63,978,8.9,110,0.19
2000,9,24,9,150,0,150,16.4,8.4,59,978,8.5,90,0.19
2000,9,24,10,176,0,176,18.5,8.7,53,978,8.6,70,0.19
2000,9,24,11,221,0,221,21,10.1,50,978,7.1,70,0.19
2000,9,24,12,222,0,222,21.9,10.3,48,978,5.2,70,0.19
2000,9,24,13,159,0,159,22.2,8.9,43,977,8.9,60,0.19
2000,9,24,14,264,12,255,22,8.6,42,976,9,60,0.19
2000,9,24,15,276,35,256,20.2,8.4,47,975,8.7,50,0.19
2000,9,24,16,191,40,175,18.2,6.4,46,976,8.2,50,0.19
2000,9,24,17,50,0,50,18,7.9,52,976,8.3,40,0.19
2000,9,24,18,0,0,0,16.7,7,53,975,8.4,30,0.19
2000,9,24,19,0,0,0,16,6.7,54,975,8,30,0.19
2000,9,24,20,0,0,0,14.5,7.5,63,976,7.6,10,0.19
2000,9,24,21,0,0,0,11,5,66,977,9.3,10,0.19
2000,9,24,22,0,0,0,10,4,66,978,8.2,350,0.19
2000,9,24,23,0,0,0,10,3,62,978,8.2,10,0.19
2000,9,25,0,0,0,0,10,3,62,978,8.2,350,0.19
2000,9,25,1,0,0,0,10,2,57,978,6.7,360,0.19
2000,9,25,2,0,0,0,10,3,62,979,7.2,350,0.19
2000,9,25,3,0,0,0,8,1,61,980,7.7,350,0.19
2000,9,25,4,0,0,0,8,2,66,980,5.1,340,0.19
2000,9,25,5,0,0,0,7,2,70,981,6.7,340,0.19
2000,9,25,6,2,53,2,6,2,75,982,4.6,340,0.19
2000,9,25,7,172,257,116,7,2,70,983,6.2,350,0.19
2000,9,25,8,141,0,141,8,2,66,984,8.2,360,0.19
2000,9,25,9,425,293,254,11,2,54,985,8.2,360,0.19
2000,9,25,10,655,612,221,12,2,50,984,6.2,10,0.19
2000,9,25,11,736,729,162,14,2,44,984,7.2,30,0.19
2000,9,25,12,793,786,155,16,2,39,983,6.2,30,0.19
2000,9,25,13,758,825,116,17,2,36,982,5.7,10,0.19
2000,9,25,14,653,773,119,18,2,34,982,6.7,10,0.19
2000,9,25,15,519,778,86,18,2,34,981,3.6,30,0.19
2000,9,25,16,319,646,71,18,2,34,981,6.2,20,0.19
2000,9,25,17,128,474,40,17,3,39,981,2.6,40,0.19
2000,9,25,18,0,0,0,15,4,48,981,2.1,70,0.19
2000,9,25,19,0,0,0,12,5,62,981,1.5,80,0.19
2000,9,25,20,0,0,0,11,5,66,981,1.3,360,0.19
2000,9,25,21,0,0,0,11,5,66,981,1,270,0.19
2000,9,25,22,0,0,0,10,5,71,981,1,340,0.19
2000,9,25,23,0,0,0,9,6,81,981,1,20,0.19
2000,9,26,0,0,0,0,8,6,87,980,1,340,0.19
2000,9,26,1,0,0,0,7,6,93,981,0.5,350,0.19
2000,9,26,2,0,0,0,7,6,93,980,1,340,0.19
2000,9,26,3,0,0,0,6,6,100,980,1,50,0.19
2000,9,26,4,0,0,0,5,5,100,980,1,30,0.19
2000,9,26,5,0,0,0,6,5,93,980,1.5,340,0.19
2000,9,26,6,2,94,1,6,6,100,981,2.1,310,0.19
2000,9,26,7,174,480,69,10,7,82,982,2.7,280,0.19
2000,9,26,8,353,645,87,15,6,55,983,3.4,240,0.19
2000,9,26,9,524,624,162,17,4,42,984,4,210,0.19
2000,9,26,10,668,727,154,18,3,37,983,4.6,180,0.19
2000,9,26,11,724,699,177,20,3,32,983,4.6,180,0.19
2000,9,26,12,781,720,200,21,2,28,982,4.1,170,0.19
2000,9,26,13,781,885,97,23,2,25,981,3.9,180,0.19
2000,9,26,14,664,815,105,23,2,25,980,3.6,180,0.19
2000,9,26,15,496,713,103,23.2,2,25,980,3.9,160,0.19
2000,9,26,16,308,564,94,23,2,25,979,4.1,140,0.19
2000,9,26,17,114,404,42,22,2,27,979,3.1,160,0.19
2000,9,26,18,0,0,0,19,2,32,979,2.1,150,0.19
2000,9,26,19,0,0,0,18,2,34,979,1.8,150,0.19
2000,9,26,20,0,0,0,17,2,36,979,1.5,150,0.19
2000,9,26,21,0,0,0,15,2,41,979,1.5,160,0.19
2000,9,26,22,0,0,0,14,3,47,979,2.6,160,0.19
2000,9,26,23,0,0,0,13,3,51,979,1.5,140,0.19
2000,9,27,0,0,0,0,11,4,62,979,1,100,0.19
2000,9,27,1,0,0,0,11,4,62,979,1,300,0.19
2000,9,27,2,0,0,0,10,4,66,979,1,260,0.19
2000,9,27,3,0,0,0,8,5,81,979,1,240,0.19
2000,9,27,4,0,0,0,9,5,76,979,1,220,0.19
2000,9,27,5,0,0,0,8.8,5,77,980,1,190,0.19
2000,9,27,6,1,75,1,9,5,76,980,1,170,0.19
2000,9,27,7,166,405,79,14,6,59,981,1,150,0.19
2000,9,27,8,354,627,97,18,6,45,982,3.6,210,0.19
2000,9,27,9,524,642,154,20,6,40,982,3.6,190,0.19
2000,9,27,10,655,702,161,22,5,33,982,3.6,220,0.19
2000,9,27,11,767,831,119,24,5,29,982,3.4,210,0.19
2000,9,27,12,780,786,150,25,5,28,980,3.1,200,0.19
2000,9,27,13,746,819,116,26,3,23,980,2.9,190,0.19
2000,9,27,14,647,779,116,27,2,20,980,2.6,180,0.19
2000,9,27,15,496,713,106,27,2,20,979,2.4,170,0.19
2000,9,27,16,312,656,67,27,1,18,979,2.1,160,0.19
2000,9,27,17,109,423,35,25,3,24,979,2.6,140,0.19
2000,9,27,18,0,0,0,22,4,31,979,1.5,130,0.19
2000,9,27,19,0,0,0,19,4,37,979,1,140,0.19
2000,9,27,20,0,0,0,17,5,45,979,1,90,0.19
2000,9,27,21,0,0,0,16,6,51,979,0.5,70,0.19
2000,9,27,22,0,0,0,15,6,55,979,1,120,0.19
2000,9,27,23,0,0,0,14,7,63,979,1,140,0.19
2000,9,28,0,0,0,0,14,6,59,979,1.3,60,0.19
2000,9,28,1,0,0,0,13,6,62,979,1.5,330,0.19
2000,9,28,2,0,0,0,12,6,67,979,1.5,340,0.19
2000,9,28,3,0,0,0,11,7,76,979,1.5,360,0.19
2000,9,28,4,0,0,0,10,7,82,979,1.5,20,0.19
2000,9,28,5,0,0,0,10,7,82,980,0.8,10,0.19
2000,9,28,6,1,64,0,11,7,76,981,0,0,0.19
2000,9,28,7,157,364,80,16,8,59,981,1,120,0.19
2000,9,28,8,340,558,113,20,8,46,983,3.6,180,0.19
2000,9,28,9,505,599,161,23,8,38,983,4.2,160,0.19
2000,9,28,10,643,648,189,25,7,32,983,4,180,0.19
2000,9,28,11,742,753,158,27,6,26,982,4.7,150,0.19
2000,9,28,12,792,828,131,28,5,23,982,4.8,150,0.19
2000,9,28,13,746,831,110,28,4,22,981,4.5,130,0.19
2000,9,28,14,664,856,84,29,4,20,980,3.4,130,0.19
2000,9,28,15,507,783,82,29,3,19,979,4.1,110,0.19
2000,9,28,16,296,558,91,29,3,19,979,4.1,130,0.19
2000,9,28,17,107,447,32,27,3,21,979,2.6,150,0.19
2000,9,28,18,0,0,0,23,5,31,979,1.5,180,0.19
2000,9,28,19,0,0,0,23,5,31,979,1.5,160,0.19
2000,9,28,20,0,0,0,21,4,33,979,0.5,170,0.19
2000,9,28,21,0,0,0,20,4,35,979,2.1,160,0.19
2000,9,28,22,0,0,0,19,4,37,979,2.1,140,0.19
2000,9,28,23,0,0,0,18,4,39,979,2.1,160,0.19
2000,9,29,0,0,0,0,17,4,42,979,1.7,160,0.19
2000,9,29,1,0,0,0,17,4,42,979,1.4,150,0.19
2000,9,29,2,0,0,0,15,5,51,978,1,150,0.19
2000,9,29,3,0,0,0,15,5,51,978,1.5,140,0.19
2000,9,29,4,0,0,0,13,6,62,978,1,170,0.19
2000,9,29,5,0,0,0,13,6,62,978,1,210,0.19
2000,9,29,6,1,58,0,13,6,62,979,1,210,0.19
2000,9,29,7,149,351,76,16,7,55,980,1.5,130,0.19
2000,9,29,8,341,577,107,20,7,43,980,4.1,190,0.19
2000,9,29,9,505,642,139,24,6,31,981,5.1,180,0.19
2000,9,29,10,668,787,120,26,4,24,980,4.6,200,0.19
2000,9,29,11,730,729,167,27,5,24,980,6.2,160,0.19
2000,9,29,12,756,750,161,28,4,22,979,6.7,170,0.19
2000,9,29,13,734,801,125,29,2,18,978,6.2,160,0.19
2000,9,29,14,640,797,105,29,2,18,977,4.1,180,0.19
2000,9,29,15,484,706,104,29,3,19,976,5.7,150,0.19
2000,9,29,16,301,615,77,28,2,19,976,4.6,160,0.19
2000,9,29,17,94,336,39,27,3,21,975,4.1,150,0.19
2000,9,29,18,0,0,0,24,3,25,975,2.6,150,0.19
2000,9,29,19,0,0,0,22,4,31,975,2.6,150,0.19
2000,9,29,20,0,0,0,21,3,30,975,3.6,150,0.19
2000,9,29,21,0,0,0,20,3,32,975,3.1,150,0.19
2000,9,29,22,0,0,0,20,3,32,975,2.9,150,0.19
2000,9,29,23,0,0,0,19,3.1,35,975,2.7,150,0.19
2000,9,30,0,0,0,0,19.9,3.1,33,975,2.4,160,0.19
2000,9,30,1,0,0,0,18.9,2.2,33,975,2.3,160,0.19
2000,9,30,2,0,0,0,18.9,2.2,33,975,2.1,160,0.19
2000,9,30,3,0,0,0,18.9,2.3,33,975,1.9,160,0.19
2000,9,30,4,0,0,0,18.9,2.3,33,976,1.7,170,0.19
2000,9,30,5,0,0,0,17.8,2.3,35,976,1.4,170,0.19
2000,9,30,6,0,62,0,18.8,3.4,36,977,3.5,170,0.19
2000,9,30,7,160,402,77,21.8,3.4,30,977,4.2,160,0.19
2000,9,30,8,348,641,91,25.8,4.5,25,978,3.2,200,0.19
2000,9,30,9,525,685,136,27.8,4.5,23,978,3.7,210,0.19
2000,9,30,10,649,697,167,30.7,5.5,20,978,4.8,220,0.19
2000,9,30,11,712,699,175,31.7,4.6,18,977,6,230,0.19
2000,9,30,12,750,750,158,32.7,3.6,16,976,6.1,250,0.19
2000,9,30,13,740,837,107,33.7,3.7,15,974,5.2,260,0.19
2000,9,30,14,640,808,100,33.6,1.7,13,973,2.6,290,0.19
2000,9,30,15,478,636,140,33.6,3.8,15,972,1.7,210,0.19
2000,9,30,16,218,184,153,33.6,4.8,17,972,1.3,130,0.19
2000,9,30,17,81,149,58,30.6,5.8,21,971,7,90,0.19
2000,9,30,18,0,0,0,27.6,5.9,25,971,7.1,90,0.19
2000,9,30,19,0,0,0,26.5,5.9,27,971,6.6,100,0.19
2000,9,30,20,0,0,0,25.5,6,29,971,5.2,90,0.19
2000,9,30,21,0,0,0,23.8,6.3,30,971,4.9,100,0.19
2000,9,30,22,0,0,0,22.2,6.7,32,970,4.6,100,0.19
2000,9,30,23,0,0,0,20.5,7,30,970,4.3,100,0.19
1995,10,1,0,0,0,0,18.8,7.3,64,974,3.9,30,0.18
1995,10,1,1,0,0,0,17.1,7.6,72,974,3.6,20,0.18
1995,10,1,2,0,0,0,15.5,8,69,974,3.3,30,0.18
1995,10,1,3,0,0,0,13.8,8.3,69,974,3,10,0.18
1995,10,1,4,0,0,0,12.7,8.3,75,974,1.5,60,0.18
1995,10,1,5,0,0,0,12.2,8.3,77,974,2.5,10,0.18
1995,10,1,6,11,84,6,12.7,8.3,75,975,2.5,360,0.18
1995,10,1,7,129,251,77,16.1,10,67,976,2.5,10,0.18
1995,10,1,8,354,659,91,20,10,53,976,3.6,80,0.18
1995,10,1,9,457,636,98,22.2,7.7,39,976,4.6,80,0.18
1995,10,1,10,704,886,93,23.8,8.8,38,976,4.1,70,0.18
1995,10,1,11,796,909,100,23.8,7.2,34,976,4.1,90,0.18
1995,10,1,12,822,915,102,25.5,7.2,31,975,5.1,80,0.18
1995,10,1,13,780,904,99,26.1,8.3,32,974,4.6,100,0.18
1995,10,1,14,673,876,90,26.1,7.7,31,974,4.1,130,0.18
1995,10,1,15,511,819,77,26.1,8.3,32,973,4.6,100,0.18
1995,10,1,16,301,591,90,25.5,9.4,36,973,4.6,110,0.18
1995,10,1,17,91,189,61,23.3,10,43,972,3,110,0.18
1995,10,1,18,2,22,1,20,11.1,57,972,2.5,90,0.18
1995,10,1,19,0,0,0,17.7,11.6,67,972,2.5,10,0.18
1995,10,1,20,0,0,0,17.7,11.6,67,972,3.6,90,0.18
1995,10,1,21,0,0,0,17.2,11.1,67,972,3.6,100,0.18
1995,10,1,22,0,0,0,17.7,11.1,65,971,3,120,0.18
1995,10,1,23,0,0,0,16.6,11.6,72,971,3,110,0.18
1995,10,2,0,0,0,0,16.1,11.6,75,970,0.5,320,0.18
1995,10,2,1,0,0,0,15,11.6,80,970,2.5,360,0.18
1995,10,2,2,0,0,0,16.1,11.6,75,970,3,20,0.18
1995,10,2,3,0,0,0,16.1,12.2,78,969,2,10,0.18
1995,10,2,4,0,0,0,16.1,12.7,80,968,2,20,0.18
1995,10,2,5,0,0,0,16.1,13.8,86,968,3.6,120,0.18
1995,10,2,6,6,0,6,18.8,16.6,87,969,3,320,0.18
1995,10,2,7,76,22,72,16.1,13.8,86,970,8.7,330,0.18
1995,10,2,8,184,36,170,15.5,14.4,93,970,6.1,360,0.18
1995,10,2,9,358,198,246,15.5,14.4,93,972,5.1,10,0.18
1995,10,2,10,176,81,120,15.5,15,97,969,3.6,110,0.18
1995,10,2,11,489,144,379,15.6,15,96,969,3.6,110,0.18
1995,10,2,12,179,84,113,16.6,16.1,97,970,3.6,10,0.18
1995,10,2,13,412,98,339,17.7,16.1,90,969,3.9,10,0.18
1995,10,2,14,538,461,233,19.4,16.1,81,969,4.1,10,0.18
1995,10,2,15,454,561,159,18.8,15.5,81,970,3.6,20,0.18
1995,10,2,16,187,195,119,18.8,15.5,81,970,6.1,360,0.18
1995,10,2,17,78,137,57,17.7,15,84,970,4.1,40,0.18
1995,10,2,18,1,1,1,16.6,15,90,970,3,20,0.18
1995,10,2,19,0,0,0,15.5,14.4,93,970,2.5,350,0.18
1995,10,2,20,0,0,0,15.5,14.4,93,970,2.5,330,0.18
1995,10,2,21,0,0,0,15,13.8,93,971,2,340,0.18
1995,10,2,22,0,0,0,13.8,13.3,97,971,1.5,300,0.18
1995,10,2,23,0,0,0,13.3,13.3,100,972,1.5,360,0.18
1995,10,3,0,0,0,0,12.7,12.2,97,971,2,350,0.18
1995,10,3,1,0,0,0,12.2,12.2,100,971,1.5,340,0.18
1995,10,3,2,0,0,0,12.2,12.2,100,970,2,40,0.18
1995,10,3,3,0,0,0,11.1,11.1,100,970,1,340,0.18
1995,10,3,4,0,0,0,12.7,12.2,97,971,2.5,30,0.18
1995,10,3,5,0,0,0,12.7,12.2,97,971,3,20,0.18
1995,10,3,6,7,18,6,12.7,11.6,93,971,3,360,0.18
1995,10,3,7,125,342,57,15,13.3,90,972,3,360,0.18
1995,10,3,8,328,596,94,17.7,12.7,73,973,5.1,20,0.18
1995,10,3,9,496,653,131,20,12.7,63,973,5.1,20,0.18
1995,10,3,10,635,675,174,21.1,10.5,51,973,3.6,40,0.18
1995,10,3,11,721,735,164,22.2,10,46,973,4.1,10,0.18
1995,10,3,12,797,821,158,22.7,9.4,43,972,5.1,50,0.18
1995,10,3,13,754,808,153,22.7,8.8,41,971,4.1,30,0.18
1995,10,3,14,645,770,140,23.3,8.8,40,970,3,350,0.18
1995,10,3,15,478,694,117,23.8,6.6,33,970,3.6,50,0.18
1995,10,3,16,275,548,85,23.3,8.3,38,969,1.5,60,0.18
1995,10,3,17,82,241,46,21.6,8.8,44,968,2.5,100,0.18
1995,10,3,18,0,2,0,17.7,9.4,58,968,0.5,360,0.18
1995,10,3,19,0,0,0,15.5,10.5,72,968,1.5,50,0.18
1995,10,3,20,0,0,0,15,10.5,74,968,0.5,70,0.18
1995,10,3,21,0,0,0,14.4,10,75,968,1,150,0.18
1995,10,3,22,0,0,0,15,10,72,967,2.5,170,0.18
1995,10,3,23,0,0,0,13.3,10,80,966,0.5,200,0.18
1995,10,4,0,0,0,0,11.6,10,90,965,1.5,40,0.18
1995,10,4,1,0,0,0,11.1,10,93,965,0.5,260,0.18
1995,10,4,2,0,0,0,11.1,10,93,964,0.5,280,0.18
1995,10,4,3,0,0,0,10,8.8,92,964,1.5,120,0.18
1995,10,4,4,0,0,0,10.5,8.8,89,964,1.5,190,0.18
1995,10,4,5,0,0,0,11.1,9.4,89,964,2,150,0.18
1995,10,4,6,9,98,5,11.6,10,90,964,2.5,170,0.18
1995,10,4,7,145,566,34,13.3,10.5,83,964,3,150,0.18
1995,10,4,8,355,774,53,16.1,11.6,75,964,5.1,160,0.18
1995,10,4,9,550,866,69,18.8,11.1,61,963,7.2,160,0.18
1995,10,4,10,700,913,80,21.1,11.6,55,963,7.7,170,0.18
1995,10,4,11,792,936,86,22.2,12.7,55,961,7.7,170,0.18
1995,10,4,12,817,942,88,23.8,12.7,50,960,8.2,170,0.18
1995,10,4,13,775,933,85,25.5,12.7,45,960,8.2,160,0.18
1995,10,4,14,668,907,78,26.1,12.2,42,958,8.7,170,0.18
1995,10,4,15,505,853,65,26.6,11.6,39,957,9.2,170,0.18
1995,10,4,16,302,743,48,26.1,11.1,39,957,8.2,170,0.18
1995,10,4,17,96,471,29,23.8,11.6,46,957,5.6,160,0.18
1995,10,4,18,1,30,0,21.6,11.1,51,957,5.1,160,0.18
1995,10,4,19,0,0,0,20.5,11.1,55,957,4.6,160,0.18
1995,10,4,20,0,0,0,20,11.7,59,956,6.2,150,0.18
1995,10,4,21,0,0,0,20,11.1,57,956,6.1,150,0.18
1995,10,4,22,0,0,0,18.8,11.6,63,958,3,310,0.18
1995,10,4,23,0,0,0,18.3,7.7,50,959,9.2,350,0.18
1995,10,5,0,0,0,0,17.2,7.2,52,960,9.2,350,0.18
1995,10,5,1,0,0,0,16.1,6.6,53,961,9.2,360,0.18
1995,10,5,2,0,0,0,15,6.1,55,962,6.6,350,0.18
1995,10,5,3,0,0,0,13.9,6.1,59,963,6.7,360,0.18
1995,10,5,4,0,0,0,13.3,5,57,963,7.7,360,0.18
1995,10,5,5,0,0,0,12.2,5,61,964,5.6,350,0.18
1995,10,5,6,6,8,5,12.2,5,61,964,5.6,350,0.18
1995,10,5,7,115,278,61,14.4,5,53,966,4.6,340,0.18
1995,10,5,8,316,544,105,17.2,3.8,41,966,6.1,340,0.18
1995,10,5,9,515,679,140,18.3,3.3,37,967,9.2,340,0.18
1995,10,5,10,644,661,197,19.4,4.4,37,968,7.2,330,0.18
1995,10,5,11,765,784,177,21.1,4.4,33,968,6.6,320,0.18
1995,10,5,12,791,792,181,21.6,4.4,32,968,8.2,310,0.18
1995,10,5,13,746,777,175,21.6,3.3,30,968,7.2,310,0.18
1995,10,5,14,633,734,159,22.7,4.4,30,968,7.2,310,0.18
1995,10,5,15,464,650,132,22.7,2.7,27,968,6.6,310,0.18
1995,10,5,16,259,488,94,22.7,2.2,26,968,6.1,300,0.18
1995,10,5,17,70,172,47,21.1,2.7,30,969,5.1,320,0.18
1995,10,5,18,0,0,0,18.3,3.8,38,969,3.6,330,0.18
1995,10,5,19,0,0,0,17.7,3.8,40,970,5.1,330,0.18
1995,10,5,20,0,0,0,16.1,3.8,44,971,4.1,320,0.18
1995,10,5,21,0,0,0,15.5,2.7,42,972,7.2,330,0.18
1995,10,5,22,0,0,0,14.4,2.7,45,972,6.6,340,0.18
1995,10,5,23,0,0,0,13.3,3.8,53,972,5.6,320,0.18
1995,10,6,0,0,0,0,12.7,3.8,55,973,7.2,340,0.18
