Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94804,Thunder_Bay,ON,Canada,48.370000,-89.320000,-5.0,199,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,9,20,13,984,68,13.5,0,989,230,2.5,9.999,99.9,0.14
1981,9,20,14,969,66,13.6,2.6,988,340,3.1,9.999,99.9,0.14
1981,9,20,15,653,114,12.2,3.1,988,90,2.5,9.999,99.9,0.14
1981,9,20,16,612,92,12.4,2.9,988,140,1.9,9.999,99.9,0.14
1981,9,20,17,609,64,11,3.1,989,130,1.9,9.999,99.9,0.14
1981,9,20,18,322,24,9.9,3.9,990,200,1.7,9.999,99.9,0.14
1981,9,20,19,0,0,8.2,3.9,990,100,1.7,9.999,99.9,0.14
1981,9,20,20,0,0,8.1,3.8,991,100,1.7,9.999,99.9,0.14
1981,9,20,21,0,0,7.8,0.6,992,60,4.2,9.999,99.9,0.14
1981,9,20,22,0,0,5.4,0.1,992,20,1.7,9.999,99.9,0.14
1981,9,20,23,0,0,5.8,0.5,992,50,1.9,9.999,99.9,0.14
1981,9,21,0,0,0,6.5,0.7,992,30,3.1,9.999,99.9,0.14
1981,9,21,1,0,0,5.6,0.6,993,30,3.6,9.999,99.9,0.14
1981,9,21,2,0,0,3.7,-1.1,992,20,3.1,9.999,99.9,0.14
1981,9,21,3,0,0,3,-0.9,993,30,2.5,9.999,99.9,0.14
1981,9,21,4,0,0,2.4,-1.3,994,0,0,9.999,99.9,0.14
1981,9,21,5,0,0,2.4,-1.2,994,0,0,9.999,99.9,0.14
1981,9,21,6,0,0,2,-0.8,994,0,0,9.999,99.9,0.14
1981,9,21,7,359,21,2.4,0.2,995,250,1.1,9.999,99.9,0.14
1981,9,21,8,404,28,5.7,0.8,996,0,0,9.999,99.9,0.14
1981,9,21,9,449,122,8.6,1.3,996,90,5.3,9.999,99.9,0.14
1981,9,21,10,567,199,9.4,0.3,996,90,4.2,9.999,99.9,0.14
1981,9,21,11,583,192,9.7,0.4,996,90,3.6,9.999,99.9,0.14
1981,9,21,12,589,174,9.9,0.6,996,90,4.2,9.999,99.9,0.14
1981,9,21,13,588,172,10.6,0.2,996,110,3.1,9.999,99.9,0.14
1981,9,21,14,773,111,10.4,-0.3,995,100,3.1,9.999,99.9,0.14
1981,9,21,15,842,79,11.1,0.6,995,120,4.2,9.999,99.9,0.14
1981,9,21,16,788,66,10.5,0.6,996,120,4.2,9.999,99.9,0.14
1981,9,21,17,683,47,9.6,1.4,996,130,2.5,9.999,99.9,0.14
1981,9,21,18,453,19,8.5,1.5,996,100,1.7,9.999,99.9,0.14
1981,9,21,19,0,0,3.5,0.1,997,0,0,9.999,99.9,0.14
1981,9,21,20,0,0,1.7,-0.2,998,10,1.1,9.999,99.9,0.14
1981,9,21,21,0,0,2.4,-0.8,998,0,0,9.999,99.9,0.14
1981,9,21,22,0,0,1.4,-1,999,240,1.9,9.999,99.9,0.14
1981,9,21,23,0,0,0.3,-1.5,999,240,1.9,9.999,99.9,0.14
1981,9,22,0,0,0,-1.3,-3.6,1000,240,1.1,9.999,99.9,0.14
1981,9,22,1,0,0,-2.2,-4.1,1000,230,1.9,9.999,99.9,0.14
1981,9,22,2,0,0,0.1,-1.6,1000,220,1.9,9.999,99.9,0.14
1981,9,22,3,0,0,-1.6,-3.4,1001,210,1.7,9.999,99.9,0.14
1981,9,22,4,0,0,-2.3,-4.3,1002,220,1.9,9.999,99.9,0.14
1981,9,22,5,0,0,-3.5,-5.8,1002,240,1.7,9.999,99.9,0.14
1981,9,22,6,0,0,-2.9,-4.8,1002,240,1.7,9.999,99.9,0.14
1981,9,22,7,479,30,-0.7,-2.4,1004,240,1.1,9.999,99.9,0.14
1981,9,22,8,566,69,3.3,0.8,1004,240,1.7,9.999,99.9,0.14
1981,9,22,9,715,47,8.6,2.4,1004,50,2.5,9.999,99.9,0.14
1981,9,22,10,657,116,9.5,2.3,1004,50,3.6,9.999,99.9,0.14
1981,9,22,11,579,156,9.9,1.8,1004,80,4.2,9.999,99.9,0.14
1981,9,22,12,684,142,11,1.7,1004,90,5.3,9.999,99.9,0.14
1981,9,22,13,682,141,10.8,2.9,1004,90,4.2,9.999,99.9,0.14
1981,9,22,14,766,116,10.5,1.8,1004,100,5.3,9.999,99.9,0.14
1981,9,22,15,835,85,10.8,1.7,1004,90,5.6,9.999,99.9,0.14
1981,9,22,16,781,73,10.3,2.6,1003,100,4.7,9.999,99.9,0.14
1981,9,22,17,745,29,9.1,2.9,1004,110,4.2,9.999,99.9,0.14
1981,9,22,18,428,15,7.8,2.9,1004,120,3.1,9.999,99.9,0.14
1981,9,22,19,0,0,6.5,2.4,1004,110,2.5,9.999,99.9,0.14
1981,9,22,20,0,0,3,-0.6,1004,0,0,9.999,99.9,0.14
1981,9,22,21,0,0,1.2,-0.8,1004,0,0,9.999,99.9,0.14
1981,9,22,22,0,0,-0.4,-2.4,1004,280,1.1,9.999,99.9,0.14
1981,9,22,23,0,0,-0.1,-1.8,1005,240,1.9,9.999,99.9,0.14
1981,9,23,0,0,0,-0.8,-2.5,1004,230,1.1,9.999,99.9,0.14
1981,9,23,1,0,0,-0.6,-1.9,1004,250,1.1,9.999,99.9,0.14
1981,9,23,2,0,0,-0.6,-1.6,1004,230,2.5,9.999,99.9,0.14
1981,9,23,3,0,0,-1.8,-2.8,1005,230,1.1,9.999,99.9,0.14
1981,9,23,4,0,0,-2,-4,1005,250,1.1,9.999,99.9,0.14
1981,9,23,5,0,0,-2.2,-4,1004,250,1.1,9.999,99.9,0.14
1981,9,23,6,0,0,-1.9,-3.7,1004,250,1.9,9.999,99.9,0.14
1981,9,23,7,467,34,-0.1,-1.1,1004,0,0,9.999,99.9,0.14
1981,9,23,8,482,60,3.7,2.3,1004,0,0,9.999,99.9,0.14
1981,9,23,9,533,91,6.9,4.1,1004,240,1.1,9.999,99.9,0.14
1981,9,23,10,467,146,13.7,8.3,1004,200,3.1,9.999,99.9,0.14
1981,9,23,11,475,189,15.1,4.9,1003,220,5.3,9.999,99.9,0.14
1981,9,23,12,484,234,14.7,2.9,1002,200,5.6,9.999,99.9,0.14
1981,9,23,13,389,236,14.9,2.5,1002,170,6.7,9.999,99.9,0.14
1981,9,23,14,479,175,13.9,3.1,1002,190,6.1,9.999,99.9,0.14
1981,9,23,15,0,189,13.3,2.6,1002,180,5.6,9.999,99.9,0.14
1981,9,23,16,0,135,12.7,3.2,1001,170,4.7,9.999,99.9,0.14
1981,9,23,17,0,74,11.8,4.9,1000,160,1.7,9.999,99.9,0.14
1981,9,23,18,0,13,10.9,6.9,1000,130,1.9,9.999,99.9,0.14
1981,9,23,19,0,0,10.6,6.8,1000,100,1.7,9.999,99.9,0.14
1981,9,23,20,0,0,10.3,7.2,1000,90,1.9,9.999,99.9,0.14
1981,9,23,21,0,0,10.8,7.4,1000,0,0,9.999,99.9,0.14
1981,9,23,22,0,0,10.9,6.9,999,0,0,9.999,99.9,0.14
1981,9,23,23,0,0,10.2,7.6,999,0,0,9.999,99.9,0.14
1981,9,24,0,0,0,10.2,7.8,998,0,0,9.999,99.9,0.14
1981,9,24,1,0,0,9.8,8,998,270,1.1,9.999,99.9,0.14
1981,9,24,2,0,0,9.8,8,998,0,0,9.999,99.9,0.14
1981,9,24,3,0,0,9.6,8.5,998,0,0,9.999,99.9,0.14
1981,9,24,4,0,0,9.6,8.3,998,0,0,9.999,99.9,0.14
1981,9,24,5,0,0,9.6,8.5,998,230,1.1,9.999,99.9,0.14
1981,9,24,6,0,0,9.5,8.4,998,200,1.7,9.999,99.9,0.14
1981,9,24,7,55,20,9.8,8.7,999,250,1.9,9.999,99.9,0.14
1981,9,24,8,77,62,10.7,9.2,999,240,1.7,9.999,99.9,0.14
1981,9,24,9,87,116,12.4,9.2,1000,270,3.1,9.999,99.9,0.14
1981,9,24,10,276,125,14.2,9.5,1000,320,1.7,9.999,99.9,0.14
1981,9,24,11,284,176,15.1,9.2,1000,0,0,9.999,99.9,0.14
1981,9,24,12,96,173,16.5,9.2,999,210,4.2,9.999,99.9,0.14
1981,9,24,13,382,193,17.7,8.8,999,310,2.5,9.999,99.9,0.14
1981,9,24,14,565,152,17.8,8.1,998,0,0,9.999,99.9,0.14
1981,9,24,15,819,83,18.5,9.8,998,120,1.9,9.999,99.9,0.14
1981,9,24,16,674,61,17.7,9.2,998,150,4.2,9.999,99.9,0.14
1981,9,24,17,572,51,16.3,9.4,998,170,3.1,9.999,99.9,0.14
1981,9,24,18,251,12,14.1,9.6,998,0,0,9.999,99.9,0.14
1981,9,24,19,0,0,12.3,9.4,999,0,0,9.999,99.9,0.14
1981,9,24,20,0,0,10.2,8.1,1000,0,0,9.999,99.9,0.14
1981,9,24,21,0,0,9,7.9,1000,0,0,9.999,99.9,0.14
1981,9,24,22,0,0,9.1,8,999,60,1.1,9.999,99.9,0.14
1981,9,24,23,0,0,8.8,7.5,999,0,0,9.999,99.9,0.14
1981,9,25,0,0,0,8.4,7,999,240,1.7,9.999,99.9,0.14
1981,9,25,1,0,0,9.2,8.1,999,250,1.1,9.999,99.9,0.14
1981,9,25,2,0,0,8.8,7.8,998,10,1.1,9.999,99.9,0.14
1981,9,25,3,0,0,9.2,8,998,240,1.1,9.999,99.9,0.14
1981,9,25,4,0,0,8.9,7.9,998,340,1.1,9.999,99.9,0.14
1981,9,25,5,0,0,9.9,8.7,998,80,1.9,9.999,99.9,0.14
1981,9,25,6,0,0,11.9,10.4,998,80,1.9,9.999,99.9,0.14
1981,9,25,7,52,21,12.1,10,998,80,1.9,9.999,99.9,0.14
1981,9,25,8,76,84,12.3,10,998,100,5.3,9.999,99.9,0.14
1981,9,25,9,0,57,13.1,9.8,998,100,5.3,9.999,99.9,0.14
1981,9,25,10,0,121,12.7,9.7,997,90,4.7,9.999,99.9,0.14
1981,9,25,11,0,112,12.6,9.8,997,90,5.6,9.999,99.9,0.14
1981,9,25,12,0,93,12.5,10,996,90,4.2,9.999,99.9,0.14
1981,9,25,13,0,88,12.6,10,995,90,4.7,9.999,99.9,0.14
1981,9,25,14,0,79,12.4,9.7,994,70,5.3,9.999,99.9,0.14
1981,9,25,15,0,116,12.3,9.6,994,70,5.3,9.999,99.9,0.14
1981,9,25,16,0,71,12.2,9.6,994,70,5.3,9.999,99.9,0.14
1981,9,25,17,0,31,12.1,9.5,993,70,5.6,9.999,99.9,0.14
1981,9,25,18,0,5,11.7,9.8,992,80,6.1,9.999,99.9,0.14
1981,9,25,19,0,0,12,10.6,992,70,5.3,9.999,99.9,0.14
1981,9,25,20,0,0,12.1,10.8,991,90,5.3,9.999,99.9,0.14
1981,9,25,21,0,0,12.2,10.8,991,100,7.2,9.999,99.9,0.14
1981,9,25,22,0,0,11.9,11.1,990,90,6.1,9.999,99.9,0.14
1981,9,25,23,0,0,12,11.1,988,90,7.2,9.999,99.9,0.14
1981,9,26,0,0,0,12.2,11.3,988,90,5.3,9.999,99.9,0.14
1981,9,26,1,0,0,12.5,11.8,988,90,5.3,9.999,99.9,0.14
1981,9,26,2,0,0,12.6,11.9,987,110,4.7,9.999,99.9,0.14
1981,9,26,3,0,0,13,12,986,90,5.6,9.999,99.9,0.14
1981,9,26,4,0,0,13,12,985,90,3.6,9.999,99.9,0.14
1981,9,26,5,0,0,13.1,12,985,100,4.2,9.999,99.9,0.14
1981,9,26,6,0,0,13.1,12.1,984,120,4.2,9.999,99.9,0.14
1981,9,26,7,0,14,13.1,12.2,983,110,3.1,9.999,99.9,0.14
1981,9,26,8,0,50,13.3,12.1,982,110,3.1,9.999,99.9,0.14
1981,9,26,9,0,56,13.5,12.1,981,90,2.5,9.999,99.9,0.14
1981,9,26,10,0,119,13.8,12.2,980,110,4.7,9.999,99.9,0.14
1981,9,26,11,0,131,14,12.1,978,80,4.2,9.999,99.9,0.14
1981,9,26,12,0,141,13.5,11.9,977,80,4.2,9.999,99.9,0.14
1981,9,26,13,0,113,13.4,12.2,975,80,5.3,9.999,99.9,0.14
1981,9,26,14,0,100,13.2,12.2,973,70,4.7,9.999,99.9,0.14
1981,9,26,15,0,71,16.2,13.4,971,170,5.3,9.999,99.9,0.14
1981,9,26,16,0,53,15.8,14.2,970,170,6.1,9.999,99.9,0.14
1981,9,26,17,0,19,16.2,13.7,971,230,5.3,9.999,99.9,0.14
1981,9,26,18,21,8,13.6,10,973,240,9.2,9.999,99.9,0.14
1981,9,26,19,0,0,12.3,9.4,974,240,9.2,9.999,99.9,0.14
1981,9,26,20,0,0,12,6.9,974,220,7.2,9.999,99.9,0.14
1981,9,26,21,0,0,11.8,6.3,974,220,8.6,9.999,99.9,0.14
1981,9,26,22,0,0,11.1,5.4,974,230,7.2,9.999,99.9,0.14
1981,9,26,23,0,0,11.1,5.2,973,230,6.1,9.999,99.9,0.14
1981,9,27,0,0,0,10.8,5.4,973,220,5.6,9.999,99.9,0.14
1981,9,27,1,0,0,10.5,5.2,972,220,4.2,9.999,99.9,0.14
1981,9,27,2,0,0,10.8,4.7,971,220,7.8,9.999,99.9,0.14
1981,9,27,3,0,0,10.6,4.6,970,220,8.6,9.999,99.9,0.14
1981,9,27,4,0,0,8.9,4.9,969,230,6.7,9.999,99.9,0.14
1981,9,27,5,0,0,8.5,5.3,969,240,6.7,9.999,99.9,0.14
1981,9,27,6,0,0,7.7,3.6,969,230,7.8,9.999,99.9,0.14
1981,9,27,7,0,19,7.4,2.3,969,250,9.7,9.999,99.9,0.14
1981,9,27,8,79,89,7.4,1.9,970,250,9.2,9.999,99.9,0.14
1981,9,27,9,0,158,7.7,1.5,970,260,10.8,9.999,99.9,0.14
1981,9,27,10,378,144,8.2,0.6,972,270,10.8,9.999,99.9,0.14
1981,9,27,11,194,201,6.7,2.3,973,280,14.4,9.999,99.9,0.14
1981,9,27,12,196,214,8,1.2,975,290,12.8,9.999,99.9,0.14
1981,9,27,13,195,211,7.8,-0.7,977,300,15,9.999,99.9,0.14
1981,9,27,14,0,163,6.7,0.7,979,280,12.2,9.999,99.9,0.14
1981,9,27,15,93,157,7.2,-0.4,981,300,10.3,9.999,99.9,0.14
1981,9,27,16,0,132,6.1,0.3,984,290,11.4,9.999,99.9,0.14
1981,9,27,17,72,61,5.8,0.5,987,310,11.4,9.999,99.9,0.14
1981,9,27,18,21,7,5.7,0,988,300,11.4,9.999,99.9,0.14
1981,9,27,19,0,0,5.4,-1.1,990,290,8.3,9.999,99.9,0.14
1981,9,27,20,0,0,4.7,-1.2,992,300,7.8,9.999,99.9,0.14
1981,9,27,21,0,0,4.2,-1.7,992,290,6.7,9.999,99.9,0.14
1981,9,27,22,0,0,3.6,-1.9,994,290,7.8,9.999,99.9,0.14
1981,9,27,23,0,0,3.1,-3.4,994,300,8.3,9.999,99.9,0.14
1981,9,28,0,0,0,2.5,-3,996,270,4.7,9.999,99.9,0.14
1981,9,28,1,0,0,1.7,-3.4,996,280,6.1,9.999,99.9,0.14
1981,9,28,2,0,0,1,-3.5,996,280,5.3,9.999,99.9,0.14
1981,9,28,3,0,0,0.7,-3.9,997,280,5.3,9.999,99.9,0.14
1981,9,28,4,0,0,0.5,-4.3,998,280,5.3,9.999,99.9,0.14
1981,9,28,5,0,0,-0.6,-4.5,998,260,3.1,9.999,99.9,0.14
1981,9,28,6,0,0,-1.2,-4.7,999,270,2.5,9.999,99.9,0.14
1981,9,28,7,375,26,1,-4.7,1000,300,6.7,9.999,99.9,0.14
1981,9,28,8,557,45,2.3,-4.6,1000,290,5.3,9.999,99.9,0.14
1981,9,28,9,628,97,4.2,-4.1,1000,290,5.6,9.999,99.9,0.14
1981,9,28,10,664,152,5.1,-4.1,1000,270,4.7,9.999,99.9,0.14
1981,9,28,11,780,109,6.8,-4.8,1000,250,5.6,9.999,99.9,0.14
1981,9,28,12,691,201,8,-5.5,999,270,5.3,9.999,99.9,0.14
1981,9,28,13,690,204,9.7,-6.2,999,320,5.6,9.999,99.9,0.14
1981,9,28,14,583,247,10.2,-6.5,998,320,4.7,9.999,99.9,0.14
1981,9,28,15,469,119,9.7,-6.6,998,280,3.6,9.999,99.9,0.14
1981,9,28,16,174,153,8.6,-5.9,998,340,3.1,9.999,99.9,0.14
1981,9,28,17,0,44,8,-4.1,998,310,3.1,9.999,99.9,0.14
1981,9,28,18,0,6,7.1,-3.6,998,300,2.5,9.999,99.9,0.14
1981,9,28,19,0,0,6.3,-2.7,999,300,3.1,9.999,99.9,0.14
1981,9,28,20,0,0,6.2,-2.8,999,270,1.7,9.999,99.9,0.14
1981,9,28,21,0,0,5.6,-1.8,998,0,0,9.999,99.9,0.14
1981,9,28,22,0,0,5.8,-1.7,999,0,0,9.999,99.9,0.14
1981,9,28,23,0,0,4.6,-0.2,1000,290,1.7,9.999,99.9,0.14
1981,9,29,0,0,0,4.5,-0.6,999,0,0,9.999,99.9,0.14
1981,9,29,1,0,0,4.1,0.3,999,50,1.1,9.999,99.9,0.14
1981,9,29,2,0,0,3.6,-1.9,1000,30,2.5,9.999,99.9,0.14
1981,9,29,3,0,0,3.6,-2.2,999,30,3.1,9.999,99.9,0.14
1981,9,29,4,0,0,3.5,-1.7,999,50,2.5,9.999,99.9,0.14
1981,9,29,5,0,0,3.5,-2.1,1000,50,4.2,9.999,99.9,0.14
1981,9,29,6,0,0,3.1,-2.3,1000,40,3.1,9.999,99.9,0.14
1981,9,29,7,207,19,3,-2.2,1000,50,3.6,9.999,99.9,0.14
1981,9,29,8,157,105,3.9,-1.5,1000,70,4.2,9.999,99.9,0.14
1981,9,29,9,267,197,4.9,-1.9,1000,60,3.6,9.999,99.9,0.14
1981,9,29,10,471,178,5.1,-1.9,1000,90,3.1,9.999,99.9,0.14
1981,9,29,11,388,101,5.6,-1.1,1000,70,3.1,9.999,99.9,0.14
1981,9,29,12,391,257,7,-1.1,1000,100,1.7,9.999,99.9,0.14
1981,9,29,13,585,142,6.8,-0.3,1000,110,3.6,9.999,99.9,0.14
1981,9,29,14,765,138,7.2,-1.2,1000,100,3.6,9.999,99.9,0.14
1981,9,29,15,831,99,7.4,-0.9,1000,100,3.6,9.999,99.9,0.14
1981,9,29,16,768,98,6.7,-0.2,1000,110,3.6,9.999,99.9,0.14
1981,9,29,17,633,58,5.8,-0.1,1000,100,3.1,9.999,99.9,0.14
1981,9,29,18,106,11,4.6,-0.2,1000,90,1.9,9.999,99.9,0.14
1981,9,29,19,0,0,3.3,-0.4,1000,100,1.1,9.999,99.9,0.14
1981,9,29,20,0,0,1.7,-1,1000,290,1.1,9.999,99.9,0.14
1981,9,29,21,0,0,2.1,-0.5,1000,30,3.6,9.999,99.9,0.14
1981,9,29,22,0,0,2.1,-1.4,1000,0,0,9.999,99.9,0.14
1981,9,29,23,0,0,1.5,-1.1,1000,20,1.7,9.999,99.9,0.14
1981,9,30,0,0,0,2.5,-0.9,1000,0,0,9.999,99.9,0.14
1981,9,30,1,0,0,4.7,0.6,1000,60,4.7,9.999,99.9,0.14
1981,9,30,2,0,0,5.4,0.6,999,90,5.3,9.999,99.9,0.14
1981,9,30,3,0,0,5.8,0.6,1000,90,4.7,9.999,99.9,0.14
1981,9,30,4,0,0,5.8,0.2,1000,90,4.2,9.999,99.9,0.14
1981,9,30,5,0,0,5.8,-0.7,999,90,5.3,9.999,99.9,0.14
1981,9,30,6,0,0,6.1,-0.6,999,90,6.7,9.999,99.9,0.14
1981,9,30,7,149,16,6.2,-0.7,1000,90,6.7,9.999,99.9,0.14
1981,9,30,8,155,68,6.3,-1.1,999,90,7.2,9.999,99.9,0.14
1981,9,30,9,89,147,6.4,-1,1000,90,6.1,9.999,99.9,0.14
1981,9,30,10,94,191,6.4,0.2,999,80,7.8,9.999,99.9,0.14
1981,9,30,11,96,195,6.4,0.6,998,80,7.8,9.999,99.9,0.14
1981,9,30,12,0,236,6,-0.4,998,90,8.3,9.999,99.9,0.14
1981,9,30,13,0,159,5.6,0.2,998,80,7.8,9.999,99.9,0.14
1981,9,30,14,0,139,5.1,-1.1,996,80,6.1,9.999,99.9,0.14
1981,9,30,15,0,148,4.9,-0.2,996,90,6.1,9.999,99.9,0.14
1981,9,30,16,0,82,4.7,0,994,80,7.2,9.999,99.9,0.14
1981,9,30,17,0,39,4.7,-0.5,994,90,6.7,9.999,99.9,0.14
1981,9,30,18,0,5,5.9,-2,994,80,5.6,9.999,99.9,0.14
1981,9,30,19,0,0,5.4,-1.4,993,90,6.7,9.999,99.9,0.14
1981,9,30,20,0,0,4.9,-0.6,992,110,7.2,9.999,99.9,0.14
1981,9,30,21,0,0,4.4,0.3,990,90,9.2,9.999,99.9,0.14
1981,9,30,22,0,0,4.2,1.3,988,80,9.2,9.999,99.9,0.14
1981,9,30,23,0,0,4.3,2.2,986,80,6.7,9.999,99.9,0.14
1965,10,1,0,0,0,4.6,2.9,984,315,3.6,9.999,99.9,0.14
1965,10,1,1,0,0,4.9,3.2,982,338,4.4,9.999,99.9,0.14
1965,10,1,2,0,0,4.8,3.1,982,315,4.4,9.999,99.9,0.14
1965,10,1,3,0,0,4.3,2.8,982,292,3.6,9.999,99.9,0.14
1965,10,1,4,0,0,3.6,2.5,982,270,3.6,9.999,99.9,0.14
1965,10,1,5,0,0,2.7,2.3,982,248,5,9.999,99.9,0.14
1965,10,1,6,0,0,2.8,2.2,984,270,3.6,9.999,99.9,0.14
1965,10,1,7,438,22,2.2,1.7,984,270,2.2,9.999,99.9,0.14
1965,10,1,8,695,49,5.6,3.9,985,270,3.9,9.999,99.9,0.14
1965,10,1,9,612,77,8.3,5.6,985,248,3.6,9.999,99.9,0.14
1965,10,1,10,647,100,10,3.9,986,292,3.1,9.999,99.9,0.14
1965,10,1,11,478,151,11.7,3.3,986,270,4.4,9.999,99.9,0.14
1965,10,1,12,484,141,12.8,4.4,986,270,2.2,9.999,99.9,0.14
1965,10,1,13,385,189,14.4,4.4,985,202,3.6,9.999,99.9,0.14
1965,10,1,14,757,80,15.6,4.4,984,225,3.1,9.999,99.9,0.14
1965,10,1,15,636,91,14.4,6.1,984,180,4.4,9.999,99.9,0.14
1965,10,1,16,666,72,13.9,6.1,984,180,6.4,9.999,99.9,0.14
1965,10,1,17,608,38,12.8,6.1,984,180,3.6,9.999,99.9,0.14
1965,10,1,18,64,9,11.1,6.1,984,180,3.9,9.999,99.9,0.14
1965,10,1,19,0,0,8.3,6.1,985,22,2.8,9.999,99.9,0.14
1965,10,1,20,0,0,6.7,6.1,985,68,2.2,9.999,99.9,0.14
1965,10,1,21,0,0,6.7,6.1,984,45,2.2,9.999,99.9,0.14
1965,10,1,22,0,0,7.2,6.7,984,0,0,9.999,99.9,0.14
1965,10,1,23,0,0,7.2,6.7,984,0,0,9.999,99.9,0.14
1965,10,2,0,0,0,7.8,7.2,984,248,1.7,9.999,99.9,0.14
1965,10,2,1,0,0,7.8,7.2,984,0,0,9.999,99.9,0.14
1965,10,2,2,0,0,7.8,7.2,983,68,2.2,9.999,99.9,0.14
1965,10,2,3,0,0,8.3,7.8,981,68,2.2,9.999,99.9,0.14
1965,10,2,4,0,0,7.8,7.2,980,45,2.8,9.999,99.9,0.14
1965,10,2,5,0,0,7.2,6.7,979,0,0,9.999,99.9,0.14
1965,10,2,6,0,0,6.1,6.1,978,0,0,9.999,99.9,0.14
1965,10,2,7,419,22,5.6,5.6,977,270,1.7,9.999,99.9,0.14
1965,10,2,8,685,51,10,8.3,976,270,1.7,9.999,99.9,0.14
1965,10,2,9,777,71,14.4,8.3,975,248,3.9,9.999,99.9,0.14
1965,10,2,10,735,111,17.2,7.2,975,270,9.7,9.999,99.9,0.14
1965,10,2,11,570,173,16.7,6.7,976,270,12.5,9.999,99.9,0.14
1965,10,2,12,578,111,16.7,3.9,976,270,11.9,9.999,99.9,0.14
1965,10,2,13,483,169,13.9,3.3,977,292,14.2,9.999,99.9,0.14
1965,10,2,14,380,170,9.4,6.1,979,270,12.5,9.999,99.9,0.14
1965,10,2,15,181,159,9.4,6.7,981,270,11.9,9.999,99.9,0.14
1965,10,2,16,414,101,10.6,4.4,981,270,10.8,9.999,99.9,0.14
1965,10,2,17,335,46,10.6,4.4,982,270,10.3,9.999,99.9,0.14
1965,10,2,18,34,6,8.9,3.3,982,270,11.7,9.999,99.9,0.14
1965,10,2,19,0,0,8.9,1.7,983,270,17.5,9.999,99.9,0.14
1965,10,2,20,0,0,6.7,1.7,984,292,16.7,9.999,99.9,0.14
1965,10,2,21,0,0,5,0,987,315,12.5,9.999,99.9,0.14
1965,10,2,22,0,0,4.4,-0.6,989,315,11.1,9.999,99.9,0.14
1965,10,2,23,0,0,3.9,-1.1,990,315,10.3,9.999,99.9,0.14
1965,10,3,0,0,0,3.9,-1.1,992,315,10.8,9.999,99.9,0.14
1965,10,3,1,0,0,3.3,-2.2,993,315,9.4,9.999,99.9,0.14
1965,10,3,2,0,0,2.8,-1.1,994,338,11.7,9.999,99.9,0.14
1965,10,3,3,0,0,2.8,-1.1,995,338,7.5,9.999,99.9,0.14
1965,10,3,4,0,0,2.8,-1.1,996,292,5.3,9.999,99.9,0.14
1965,10,3,5,0,0,2.2,-1.7,997,315,6.7,9.999,99.9,0.14
1965,10,3,6,0,0,1.1,-2.8,998,270,5.3,9.999,99.9,0.14
1965,10,3,7,336,21,1.7,-1.1,999,315,3.6,9.999,99.9,0.14
1965,10,3,8,230,56,1.7,-0.6,1000,338,8.1,9.999,99.9,0.14
1965,10,3,9,176,101,1.7,0.6,1000,0,7.2,9.999,99.9,0.14
1965,10,3,10,93,189,3.3,-2.2,1000,338,8.1,9.999,99.9,0.14
1965,10,3,11,193,211,4.4,-3.3,1001,0,7.2,9.999,99.9,0.14
1965,10,3,12,294,209,4.4,-4.4,1001,338,6.4,9.999,99.9,0.14
1965,10,3,13,98,237,4.4,-2.8,1001,315,8.9,9.999,99.9,0.14
1965,10,3,14,96,211,5,-2.2,1002,315,5.3,9.999,99.9,0.14
1965,10,3,15,91,168,5,-2.8,1002,338,7.5,9.999,99.9,0.14
1965,10,3,16,168,106,3.3,-5.6,1003,0,6.4,9.999,99.9,0.14
1965,10,3,17,342,45,3.3,-4.4,1003,0,3.9,9.999,99.9,0.14
1965,10,3,18,0,0,2.2,-2.2,1003,45,2.2,9.999,99.9,0.14
1965,10,3,19,0,0,0,-4.4,1004,0,2.8,9.999,99.9,0.14
1965,10,3,20,0,0,-1.1,-5,1004,0,1.7,9.999,99.9,0.14
1965,10,3,21,0,0,-2.2,-4.4,1005,315,0.8,9.999,99.9,0.14
1965,10,3,22,0,0,-2.8,-5,1005,338,2.2,9.999,99.9,0.14
1965,10,3,23,0,0,-3.3,-5.6,1005,248,1.4,9.999,99.9,0.14
1965,10,4,0,0,0,-3.9,-5.6,1005,248,1.4,9.999,99.9,0.14
1965,10,4,1,0,0,-3.3,-5.6,1005,248,1.4,9.999,99.9,0.14
1965,10,4,2,0,0,-4.4,-5.6,1006,225,2.2,9.999,99.9,0.14
1965,10,4,3,0,0,-4.4,-6.1,1006,248,3.1,9.999,99.9,0.14
1965,10,4,4,0,0,-4.4,-6.1,1006,248,3.6,9.999,99.9,0.14
1965,10,4,5,0,0,-5,-6.7,1007,225,3.1,9.999,99.9,0.14
1965,10,4,6,0,0,-4.4,-6.1,1007,225,3.1,9.999,99.9,0.14
1965,10,4,7,429,19,-5.6,-6.7,1007,248,1.7,9.999,99.9,0.14
1965,10,4,8,698,47,-2.2,-3.9,1007,248,1.7,9.999,99.9,0.14
1965,10,4,9,794,65,0.6,-3.3,1007,225,0.8,9.999,99.9,0.14
1965,10,4,10,749,94,2.8,-4.4,1006,0,0,9.999,99.9,0.14
1965,10,4,11,581,106,3.3,-5.6,1007,90,2.8,9.999,99.9,0.14
