Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723067,Kinston Stallings Afb,NC,USA,35.317000,-77.633000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,19,7,190,327,87,17.7,13.3,75,1010,4.1,10,0.15
1994,9,19,8,431,640,112,20,12.7,63,1010,5.6,10,0.15
1994,9,19,9,596,742,113,21.1,11.6,55,1010,3,40,0.15
1994,9,19,10,729,785,132,23.3,10,43,1010,5.1,20,0.15
1994,9,19,11,844,897,109,24.4,9.4,39,1010,5.1,40,0.15
1994,9,19,12,848,898,109,25,8.8,36,1010,5.1,40,0.15
1994,9,19,13,787,884,105,25.3,9.4,37,1010,4.4,50,0.15
1994,9,19,14,664,851,95,25.5,10,38,1010,3.6,50,0.15
1994,9,19,15,489,787,79,26.1,9.4,35,1010,3.6,40,0.15
1994,9,19,16,283,575,87,25.5,8.3,34,1010,3,40,0.15
1994,9,19,17,83,365,33,23.3,5.5,32,1010,0,0,0.15
1994,9,19,18,0,12,0,20.2,8.8,48,1010,0,0,0.15
1994,9,19,19,0,0,0,17.7,11.6,67,1010,0,0,0.15
1994,9,19,20,0,0,0,16.1,11.6,75,1010,0,0,0.15
1994,9,19,21,0,0,0,16.4,11.6,73,1010,0,0,0.15
1994,9,19,22,0,0,0,15.6,11.4,76,1010,0,0,0.15
1994,9,19,23,0,0,0,15.2,11.1,76,1010,0,0,0.15
1994,9,20,0,0,0,0,14.8,11.1,78,1010,0,0,0.15
1994,9,20,1,0,0,0,14.2,10.6,79,1010,0,0,0.15
1994,9,20,2,0,0,0,13.5,10.4,82,1010,0,0,0.15
1994,9,20,3,0,0,0,12.9,10,83,1010,0,0,0.15
1994,9,20,4,0,0,0,12.2,9.9,86,1010,0,0,0.15
1994,9,20,5,0,1,0,11.1,9.4,89,1010,0,0,0.15
1994,9,20,6,57,256,30,12.2,10,86,1010,0,0,0.15
1994,9,20,7,230,553,58,16.6,13.8,84,1010,0,0,0.15
1994,9,20,8,391,586,101,20,13.3,65,1010,0,0,0.15
1994,9,20,9,187,112,115,22.2,13.8,59,1010,3.6,50,0.15
1994,9,20,10,279,0,279,23.3,10.5,44,1010,6.1,80,0.15
1994,9,20,11,304,0,304,23.8,10.5,43,1010,5.1,60,0.15
1994,9,20,12,305,0,305,24.9,11,42,1010,4.4,60,0.15
1994,9,20,13,284,0,284,25.5,11.6,42,1010,3.6,60,0.15
1994,9,20,14,392,109,319,25.5,12.2,44,1010,4.1,80,0.15
1994,9,20,15,247,51,220,24.8,12.1,45,1010,3.1,70,0.15
1994,9,20,16,101,0,101,23.8,12.2,48,1010,2,60,0.15
1994,9,20,17,32,0,32,23.3,14.4,57,1010,2,60,0.15
1994,9,20,18,0,0,0,25.5,10,38,1010,0,0,0.15
1994,9,20,19,0,0,0,20,14.4,70,1010,0,0,0.15
1994,9,20,20,0,0,0,19.4,13.3,68,1010,0,0,0.15
1994,9,20,21,0,0,0,19.8,13.3,66,1010,0.3,360,0.15
1994,9,20,22,0,0,0,19.4,13.3,68,1010,0.6,360,0.15
1994,9,20,23,0,0,0,19.2,13.2,68,1010,0.8,10,0.15
1994,9,21,0,0,0,0,19,13.2,69,1010,1.1,20,0.15
1994,9,21,1,0,0,0,18.7,13,69,1010,1.4,10,0.15
1994,9,21,2,0,0,0,18.3,12.9,71,1010,1.7,20,0.15
1994,9,21,3,0,0,0,17.8,12.5,71,1010,1.9,30,0.15
1994,9,21,4,0,0,0,17.5,12.6,73,1010,2.2,20,0.15
1994,9,21,5,0,0,0,16.6,12.2,75,1010,2.5,30,0.15
1994,9,21,6,32,0,32,16.6,13.3,81,1010,3,50,0.15
1994,9,21,7,147,2,146,17.7,15.5,87,1010,3,50,0.15
1994,9,21,8,157,0,157,18.8,15.5,81,1010,4.1,50,0.15
1994,9,21,9,223,0,223,19.4,13.8,70,1010,4.1,60,0.15
1994,9,21,10,217,0,217,18.8,15,79,1010,3.6,60,0.15
1994,9,21,11,539,180,393,18.8,15.5,81,1010,3,50,0.15
1994,9,21,12,298,0,298,18.8,16.6,87,1010,2.5,50,0.15
1994,9,21,13,275,0,275,19.4,16.9,85,1010,3.6,50,0.15
1994,9,21,14,230,0,230,19.4,17.2,87,1010,4.1,40,0.15
1994,9,21,15,165,0,165,18.8,17.2,90,1010,3.6,40,0.15
1994,9,21,16,90,0,90,18.3,16.6,90,1010,3.6,30,0.15
1994,9,21,17,38,0,38,18.3,17.2,93,1010,3,30,0.15
1994,9,21,18,0,0,0,18.3,16.6,90,1010,5.1,40,0.15
1994,9,21,19,0,0,0,17.7,15.5,87,1010,3.6,40,0.15
1994,9,21,20,0,0,0,17.2,16.1,93,1010,4.1,50,0.15
1994,9,21,21,0,0,0,17,16.1,94,1010,4.2,70,0.15
1994,9,21,22,0,0,0,16.8,16.2,96,1010,5.8,170,0.15
1994,9,21,23,0,0,0,15.9,15.6,98,1010,4.4,110,0.15
1994,9,22,0,0,0,0,15.3,15.3,100,1010,4.5,130,0.15
1994,9,22,1,0,0,0,15.1,15.1,100,1010,4.6,150,0.15
1994,9,22,2,0,0,0,14.9,14.9,100,1010,6.1,200,0.15
1994,9,22,3,0,0,0,13.7,13.7,100,1010,4.7,180,0.15
1994,9,22,4,0,0,0,13.5,13.5,100,1010,4.8,200,0.15
1994,9,22,5,0,0,0,13.2,13.2,100,1010,4.9,220,0.15
1994,9,22,6,42,89,33,15.6,15.6,100,1010,7.1,310,0.15
1994,9,22,7,210,375,96,18.8,16.6,87,1010,7.2,350,0.15
1994,9,22,8,399,440,183,20,15.5,75,1010,7.2,340,0.15
1994,9,22,9,490,418,221,21.1,17.7,81,1010,6.6,340,0.15
1994,9,22,10,676,594,231,20.5,16.1,76,1010,5.6,310,0.15
1994,9,22,11,437,82,370,20.5,16.6,78,1010,5.6,310,0.15
1994,9,22,12,404,115,311,21.1,16.6,75,1010,1,310,0.15
1994,9,22,13,288,84,224,21.1,16.1,73,1010,4.1,330,0.15
1994,9,22,14,410,87,353,21.1,15,68,1010,5.1,300,0.15
1994,9,22,15,275,71,239,20.5,15.5,73,1010,5.1,290,0.15
1994,9,22,16,135,47,119,20,15,73,1010,4.6,290,0.15
1994,9,22,17,41,41,36,19.4,15,76,1010,3.6,270,0.15
1994,9,22,18,0,0,0,18.8,14.4,76,1010,3,280,0.15
1994,9,22,19,0,0,0,18.8,14.4,76,1010,2.5,270,0.15
1994,9,22,20,0,0,0,18.3,15,81,1010,2.5,270,0.15
1994,9,22,21,0,0,0,18.6,15.1,80,1010,2.5,270,0.15
1994,9,22,22,0,0,0,17.9,15.3,85,1010,2.5,270,0.15
1994,9,22,23,0,0,0,17.5,15.4,87,1010,2.5,270,0.15
1994,9,23,0,0,0,0,17.2,14.6,85,1010,2.5,270,0.15
1994,9,23,1,0,0,0,16.6,14.7,89,1010,2.5,270,0.15
1994,9,23,2,0,0,0,16.1,14.8,92,1010,2.5,270,0.15
1994,9,23,3,0,0,0,15.5,15,97,1010,2.5,270,0.15
1994,9,23,4,0,0,0,14.9,14.9,100,1010,2.5,270,0.15
1994,9,23,5,0,0,0,13.8,13.8,100,1010,2.5,270,0.15
1994,9,23,6,38,16,36,14.4,14.4,100,1010,2.5,260,0.15
1994,9,23,7,184,230,114,17.2,16.6,96,1010,3,260,0.15
1994,9,23,8,340,334,177,20.5,18.7,89,1010,3.6,260,0.15
1994,9,23,9,477,333,264,21.6,16.8,74,1010,3.6,240,0.15
1994,9,23,10,688,511,306,23.8,16,62,1010,4.1,260,0.15
1994,9,23,11,694,486,303,25,14.1,51,1010,6.1,260,0.15
1994,9,23,12,743,548,301,25.5,14.3,50,1010,4.1,250,0.15
1994,9,23,13,633,470,278,26.6,14.4,47,1010,5.1,220,0.15
1994,9,23,14,562,473,254,27.2,14.3,45,1010,5.1,230,0.15
1994,9,23,15,324,281,183,27.2,14.4,45,1010,3,280,0.15
1994,9,23,16,186,211,119,26.6,14.4,47,1010,3.6,240,0.15
1994,9,23,17,41,0,41,23.8,14.4,56,1010,2,220,0.15
1994,9,23,18,0,0,0,21.6,17.2,76,1010,2,180,0.15
1994,9,23,19,0,0,0,21.1,16.6,75,1010,4.1,200,0.15
1994,9,23,20,0,0,0,20.5,15,71,1010,3,190,0.15
1994,9,23,21,0,0,0,20.7,15.1,70,1010,2.7,210,0.15
1994,9,23,22,0,0,0,20,15.1,73,1010,2.3,230,0.15
1994,9,23,23,0,0,0,19.5,15,75,1010,2,250,0.15
1994,9,24,0,0,0,0,19.2,15.1,77,1010,1.7,270,0.15
1994,9,24,1,0,0,0,18.6,15,80,1010,1.3,280,0.15
1994,9,24,2,0,0,0,17.9,14.9,83,1010,1,300,0.15
1994,9,24,3,0,0,0,17.3,14.6,84,1010,0.7,320,0.15
1994,9,24,4,0,0,0,16.6,14.7,89,1010,0.3,340,0.15
1994,9,24,5,0,0,0,15.5,14.4,93,1010,0,0,0.15
1994,9,24,6,45,54,40,16.1,14.4,90,1010,0,0,0.15
1994,9,24,7,194,254,118,18.8,16.6,87,1010,0,0,0.15
1994,9,24,8,380,439,167,21.7,17.2,76,1010,1.5,60,0.15
1994,9,24,9,585,451,299,24.4,17.7,66,1010,3,120,0.15
1994,9,24,10,597,464,252,25,17.7,64,1010,3,100,0.15
1994,9,24,11,682,503,279,27.2,17.7,56,1010,3.6,110,0.15
1994,9,24,12,782,515,369,26.6,17.7,58,1010,3,170,0.15
1994,9,24,13,685,576,253,26.6,16.4,54,1010,3,170,0.15
1994,9,24,14,535,555,176,26.4,15,50,1010,3,180,0.15
1994,9,24,15,349,325,187,25.9,13.8,47,1010,3,180,0.15
1994,9,24,16,154,228,82,25,18.8,68,1010,3,160,0.15
1994,9,24,17,61,63,54,23.3,19.4,79,1010,2.5,210,0.15
1994,9,24,18,0,0,0,22.7,21.1,91,1010,3,210,0.15
1994,9,24,19,0,0,0,22.2,20,87,1010,3.6,200,0.15
1994,9,24,20,0,0,0,22.2,19.4,84,1010,5.1,190,0.15
1994,9,24,21,0,0,0,22.7,19.1,80,1010,4.8,210,0.15
1994,9,24,22,0,0,0,22.3,18.8,81,1010,4.4,230,0.15
1994,9,24,23,0,0,0,22.2,18.3,79,1010,4.1,250,0.15
1994,9,25,0,0,0,0,22.1,18,78,1010,3.7,270,0.15
1994,9,25,1,0,0,0,21.8,17.5,77,1010,3.4,280,0.15
1994,9,25,2,0,0,0,21.5,17.1,76,1010,3,300,0.15
1994,9,25,3,0,0,0,21.1,16.5,75,1010,2.7,320,0.15
1994,9,25,4,0,0,0,20.8,16.2,75,1010,2.3,340,0.15
1994,9,25,5,0,0,0,20,15.5,75,1010,2,360,0.15
1994,9,25,6,38,17,36,19.8,15.3,75,1010,1,360,0.15
1994,9,25,7,180,146,137,20.5,15,71,1010,0,0,0.15
1994,9,25,8,359,384,174,22.7,20,85,1010,0,0,0.15
1994,9,25,9,502,389,256,25,19.4,71,1010,4.1,120,0.15
1994,9,25,10,573,442,245,26.1,20.5,71,1010,3,110,0.15
1994,9,25,11,689,524,271,27.7,19.4,61,1010,2.5,70,0.15
1994,9,25,12,651,427,310,27.7,18.8,58,1010,2.5,120,0.15
1994,9,25,13,677,481,319,28.3,18.8,56,1010,2.5,200,0.15
1994,9,25,14,528,464,231,28.3,18.8,56,1010,3.6,160,0.15
1994,9,25,15,320,321,162,25.5,20,72,1010,4.1,110,0.15
1994,9,25,16,157,174,103,24.8,19.2,71,1010,23.1,210,0.15
1994,9,25,17,45,39,41,23.3,18.8,76,1010,2,180,0.15
1994,9,25,18,0,0,0,22.7,20,85,1010,3,170,0.15
1994,9,25,19,0,0,0,22.7,21.1,91,1010,3,160,0.15
1994,9,25,20,0,0,0,22.2,21,93,1010,2.9,160,0.15
1994,9,25,21,0,0,0,22.9,21,89,1010,2.8,170,0.15
1994,9,25,22,0,0,0,22.7,20.9,90,1010,2.7,170,0.15
1994,9,25,23,0,0,0,22.7,20.7,88,1010,2.6,180,0.15
1994,9,26,0,0,0,0,22.8,20.7,88,1010,2.5,180,0.15
1994,9,26,1,0,0,0,22.7,20.4,87,1010,2.4,180,0.15
1994,9,26,2,0,0,0,22.6,20.2,86,1010,2.3,190,0.15
1994,9,26,3,0,0,0,22.4,19.8,85,1010,2.2,190,0.15
1994,9,26,4,0,0,0,22.2,19.8,86,1010,2.1,200,0.15
1994,9,26,5,0,0,0,21.6,19.4,87,1010,2,200,0.15
1994,9,26,6,24,0,24,22.2,21.1,93,1010,2,210,0.15
1994,9,26,7,69,0,69,22.7,21.6,94,1010,3.6,230,0.15
1994,9,26,8,291,93,247,24.4,22.2,88,1010,3,240,0.15
1994,9,26,9,316,83,263,25.8,23.7,88,1010,3.6,240,0.15
1994,9,26,10,535,182,400,26.6,25,91,1010,4.1,230,0.15
1994,9,26,11,535,255,332,27.8,22.8,74,1010,4.1,180,0.15
1994,9,26,12,238,0,238,28.8,20.5,61,1010,5.1,180,0.15
1994,9,26,13,220,0,220,29.4,20.5,59,1010,5.1,230,0.15
1994,9,26,14,184,0,184,28.3,21.1,65,1010,6.1,200,0.15
1994,9,26,15,133,0,133,28.3,21.1,65,1010,5.1,210,0.15
1994,9,26,16,77,10,73,28.3,20.9,64,1010,4.1,210,0.15
1994,9,26,17,38,28,35,26.1,21.1,74,1010,4.1,200,0.15
1994,9,26,18,0,0,0,24.4,17.7,66,1010,4.1,180,0.15
1994,9,26,19,0,0,0,23.3,21.1,87,1010,4.1,180,0.15
1994,9,26,20,0,0,0,22.7,20,85,1010,4.1,180,0.15
1994,9,26,21,0,0,0,23.2,19.9,82,1010,4,190,0.15
1994,9,26,22,0,0,0,22.8,19.8,83,1010,3.9,200,0.15
1994,9,26,23,0,0,0,22.6,19.5,83,1010,3.7,210,0.15
1994,9,27,0,0,0,0,22.5,19.4,83,1010,3.6,220,0.15
1994,9,27,1,0,0,0,22.2,19.1,83,1010,3.5,220,0.15
1994,9,27,2,0,0,0,21.9,18.8,83,1010,3.4,230,0.15
1994,9,27,3,0,0,0,21.4,18.3,83,1010,3.2,240,0.15
1994,9,27,4,0,0,0,21.1,18.3,84,1010,3.1,250,0.15
1994,9,27,5,0,0,0,20.2,17.8,86,1010,3,260,0.15
1994,9,27,6,39,134,26,20.5,19.4,93,1010,3,240,0.15
1994,9,27,7,225,571,59,21.6,18.8,84,1010,3.6,270,0.15
1994,9,27,8,433,733,85,22.7,14.4,59,1010,5.1,250,0.15
1994,9,27,9,612,813,104,24.4,13.8,52,1010,5.1,270,0.15
1994,9,27,10,742,854,116,25,12.7,46,1010,5.1,250,0.15
1994,9,27,11,811,872,122,26.1,12.7,43,1010,5.1,250,0.15
1994,9,27,12,812,873,123,27.2,13.3,42,1010,6.1,260,0.15
1994,9,27,13,747,855,117,27.7,13.8,42,1010,6.1,240,0.15
1994,9,27,14,619,815,105,28.3,14.4,43,1010,5.6,240,0.15
1994,9,27,15,441,738,86,27.7,15,46,1010,5.1,220,0.15
1994,9,27,16,234,581,61,26.7,15.1,49,1010,4.6,210,0.15
1994,9,27,17,49,217,28,25,15.5,56,1010,4.1,200,0.15
1994,9,27,18,0,0,0,23.4,16.3,64,1010,4.1,200,0.15
1994,9,27,19,0,0,0,22.7,16.6,68,1010,4.1,200,0.15
1994,9,27,20,0,0,0,21.6,15.5,68,1010,4.1,200,0.15
1994,9,27,21,0,0,0,21.9,15.5,67,1010,3.9,200,0.15
1994,9,27,22,0,0,0,21.4,15.5,69,1010,3.7,200,0.15
1994,9,27,23,0,0,0,21,15.4,70,1010,3.6,210,0.15
1994,9,28,0,0,0,0,20.8,15.4,71,1010,3.4,210,0.15
1994,9,28,1,0,0,0,20.3,15.2,73,1010,3.2,210,0.15
1994,9,28,2,0,0,0,19.8,15.1,74,1010,3,210,0.15
1994,9,28,3,0,0,0,19.2,14.7,75,1010,2.9,220,0.15
1994,9,28,4,0,0,0,18.7,14.8,78,1010,2.7,220,0.15
1994,9,28,5,0,0,0,17.7,14.4,81,1010,2.5,220,0.15
1994,9,28,6,36,41,32,17.7,16.1,90,1010,2.5,230,0.15
1994,9,28,7,194,334,98,20,17.2,84,1010,3,270,0.15
1994,9,28,8,404,556,142,22.7,16.1,66,1010,3.6,230,0.15
1994,9,28,9,566,623,178,24.4,12.7,48,1010,4.1,270,0.15
1994,9,28,10,729,801,145,26.1,11.6,40,1010,6.1,240,0.15
1994,9,28,11,798,821,153,26.6,10.5,36,1010,6.1,240,0.15
1994,9,28,12,785,732,210,27.2,8.8,31,1010,6.1,240,0.15
1994,9,28,13,732,801,146,27.7,7.2,27,1010,5.6,270,0.15
1994,9,28,14,603,755,130,27.7,7.7,28,1010,5.6,240,0.15
1994,9,28,15,423,666,106,27.2,8.3,30,1010,5.1,260,0.15
1994,9,28,16,217,491,73,26.2,9.5,35,1010,3.8,280,0.15
1994,9,28,17,42,131,30,24.4,11.1,43,1010,2.5,290,0.15
1994,9,28,18,0,0,0,22.2,11.6,51,1010,3.6,250,0.15
1994,9,28,19,0,0,0,21.6,12.2,55,1010,2.5,250,0.15
1994,9,28,20,0,0,0,20.5,12,58,1010,2.6,250,0.15
1994,9,28,21,0,0,0,20.6,11.9,57,1010,2.7,260,0.15
1994,9,28,22,0,0,0,19.7,11.7,60,1010,2.8,260,0.15
1994,9,28,23,0,0,0,19.1,11.3,61,1010,2.9,270,0.15
1994,9,29,0,0,0,0,18.7,11.2,62,1010,3.1,270,0.15
1994,9,29,1,0,0,0,17.9,10.8,63,1010,3.2,270,0.15
1994,9,29,2,0,0,0,17.2,10.5,65,1010,3.3,280,0.15
1994,9,29,3,0,0,0,16.4,10.1,66,1010,3.4,280,0.15
1994,9,29,4,0,0,0,15.6,9.9,69,1010,3.5,290,0.15
1994,9,29,5,0,0,0,14.4,9.4,72,1010,3.6,290,0.15
1994,9,29,6,33,47,29,15.5,11.6,78,1010,3,270,0.15
1994,9,29,7,189,351,89,18.3,12.7,70,1010,2.5,280,0.15
1994,9,29,8,391,544,136,20.5,10.5,53,1010,4.1,290,0.15
1994,9,29,9,572,649,171,22.7,6.1,34,1010,6.1,350,0.15
1994,9,29,10,704,705,193,23.8,7.2,34,1010,5.1,310,0.15
1994,9,29,11,774,730,203,24.2,7.2,34,1010,5.1,310,0.15
1994,9,29,12,775,731,204,24.4,7.2,33,1010,5.1,300,0.15
1994,9,29,13,707,707,193,25,6.6,31,1010,5.1,290,0.15
1994,9,29,14,577,652,171,25.2,6.5,30,1010,6.4,300,0.15
1994,9,29,15,396,549,137,25,6.6,31,1010,7.7,310,0.15
1994,9,29,16,194,357,90,24.4,7.2,33,1010,4.1,310,0.15
1994,9,29,17,35,51,31,21.7,8.6,43,1010,0,0,0.15
1994,9,29,18,0,0,0,18.8,10,57,1010,0,0,0.15
1994,9,29,19,0,0,0,17.7,10,61,1010,0,0,0.15
1994,9,29,20,0,0,0,16.1,10,67,1010,0,0,0.15
1994,9,29,21,0,0,0,16.4,9.6,64,1010,0,0,0.15
1994,9,29,22,0,0,0,15.7,9.1,65,1010,0,0,0.15
1994,9,29,23,0,0,0,15.3,8.6,64,1010,0,0,0.15
1994,9,30,0,0,0,0,15,8.2,64,1010,0,0,0.15
1994,9,30,1,0,0,0,14.4,7.5,63,1010,0,0,0.15
1994,9,30,2,0,0,0,13.9,7,63,1010,0,0,0.15
1994,9,30,3,0,0,0,13.3,6.2,62,1010,0,0,0.15
1994,9,30,4,0,0,0,12.7,5.8,63,1010,0,0,0.15
1994,9,30,5,0,0,0,11.6,5,64,1010,0,0,0.15
1994,9,30,6,40,176,24,10.5,7.2,80,1010,0,0,0.15
1994,9,30,7,217,560,59,15,10,72,1010,0,0,0.15
1994,9,30,8,424,728,85,18.3,10.5,60,1010,3,50,0.15
1994,9,30,9,604,810,105,21.6,10,48,1010,2.5,40,0.15
1994,9,30,10,733,853,117,23.3,8.3,38,1010,4.1,20,0.15
1994,9,30,11,800,871,124,23.3,7.7,37,1010,3,20,0.15
1994,9,30,12,800,871,124,24.4,7.2,33,1010,2.5,80,0.15
1994,9,30,13,733,852,118,23.8,7.2,34,1010,2,110,0.15
1994,9,30,14,604,810,105,25.5,6.6,30,1010,0,0,0.15
1994,9,30,15,425,727,85,25.5,6.6,30,1010,0,0,0.15
1994,9,30,16,218,560,59,25,7.2,32,1010,0,0,0.15
1994,9,30,17,41,180,24,21.1,10,49,1010,0,0,0.15
1994,9,30,18,0,0,0,18.8,11.1,61,1010,0,0,0.15
1994,9,30,19,0,0,0,17.2,11.6,70,1010,0,0,0.15
1994,9,30,20,0,0,0,16.1,11.6,75,1010,0,0,0.15
1994,9,30,21,0,0,0,15.4,10.9,72,1010,0.5,0,0.15
1994,9,30,22,0,0,0,14.6,10.2,74,1010,0.9,0,0.15
1994,9,30,23,0,0,0,13.9,9.5,75,1010,1.4,0,0.15
2001,10,1,0,0,0,0,13.2,8.9,71,1010,1.9,140,0.14
2001,10,1,1,0,0,0,12.5,8.2,72,1010,2.4,160,0.14
2001,10,1,2,0,0,0,11.7,7.5,74,1010,2.8,190,0.14
2001,10,1,3,0,0,0,11,6.8,75,1010,3.3,210,0.14
2001,10,1,4,0,0,0,10.2,6.6,78,1010,3.2,230,0.14
2001,10,1,5,0,0,0,9,6,81,1010,3.1,250,0.14
2001,10,1,6,0,0,0,9,6,81,1010,3.1,270,0.14
2001,10,1,7,224,421,107,12,6,67,1010,3.6,320,0.14
2001,10,1,8,410,620,124,15,6,55,1010,4.1,320,0.14
2001,10,1,9,580,719,140,18,5,42,1010,5.1,300,0.14
2001,10,1,10,698,761,151,19,4,37,1010,5.1,340,0.14
2001,10,1,11,754,746,177,21,5,35,1010,5.1,310,0.14
2001,10,1,12,762,785,155,22,3,29,1010,4.1,330,0.14
2001,10,1,13,703,775,146,23,3,27,1010,5.1,350,0.14
2001,10,1,14,575,723,133,23,4,29,1010,5.1,330,0.14
2001,10,1,15,408,678,95,23,3,27,1010,5.1,340,0.14
2001,10,1,16,215,493,78,21,5,35,1010,3.1,340,0.14
2001,10,1,17,23,47,19,19,9,52,1010,3,340,0.14
2001,10,1,18,0,0,0,15,9,67,1010,2.9,340,0.14
2001,10,1,19,0,0,0,14,9,72,1010,2.9,330,0.14
2001,10,1,20,0,0,0,13,9,77,1010,2.8,330,0.14
2001,10,1,21,0,0,0,11.8,7.7,76,1010,2.7,330,0.14
2001,10,1,22,0,0,0,12.3,8,75,1010,2.6,330,0.14
2001,10,1,23,0,0,0,11.9,7.7,75,1010,2.6,320,0.14
2001,10,2,0,0,0,0,11.9,7.7,75,1010,2.5,320,0.14
2001,10,2,1,0,0,0,11.7,7.4,75,1010,2.4,320,0.14
2001,10,2,2,0,0,0,11.4,7.3,76,1010,2.3,320,0.14
2001,10,2,3,0,0,0,11,6.8,75,1010,2.3,310,0.14
2001,10,2,4,0,0,0,10.6,6.8,77,1010,2.2,310,0.14
2001,10,2,5,0,0,0,11,7,76,1010,2.1,310,0.14
2001,10,2,6,0,0,0,11,8,82,1010,1.5,300,0.14
2001,10,2,7,209,396,100,15,9,67,1010,2.4,320,0.14
2001,10,2,8,418,632,127,19,9,52,1010,3.2,350,0.14
2001,10,2,9,574,719,136,22,10,46,1010,4.1,10,0.14
2001,10,2,10,692,755,152,25,10,39,1010,3.1,320,0.14
2001,10,2,11,754,770,162,26,10,37,1010,3.1,320,0.14
2001,10,2,12,762,797,149,26,9,34,1010,2.6,340,0.14
2001,10,2,13,703,769,154,26,8,32,1010,2.6,350,0.14
2001,10,2,14,569,705,141,27,9,32,1010,4.1,340,0.14
2001,10,2,15,391,619,108,26.7,9.5,34,1010,4.1,350,0.14
2001,10,2,16,209,447,87,25.4,10.3,39,1010,2.9,330,0.14
2001,10,2,17,29,170,17,23,12,50,1010,3.3,320,0.14
2001,10,2,18,0,0,0,20,12,60,1010,3.7,310,0.14
2001,10,2,19,0,0,0,18,12,68,1010,3.2,300,0.14
2001,10,2,20,0,0,0,17,13,77,1010,3.2,300,0.14
2001,10,2,21,0,0,0,15.6,11.7,78,1010,3.2,300,0.14
2001,10,2,22,0,0,0,15.8,12,78,1010,3.1,300,0.14
2001,10,2,23,0,0,0,15.3,11.7,79,1010,3.1,290,0.14
2001,10,3,0,0,0,0,15,11.7,81,1010,3.1,290,0.14
2001,10,3,1,0,0,0,14.5,11.4,82,1010,3,290,0.14
2001,10,3,2,0,0,0,14.1,11.3,83,1010,2.9,290,0.14
2001,10,3,3,0,0,0,13.4,10.8,84,1010,2.9,280,0.14
2001,10,3,4,0,0,0,12.8,10.8,88,1010,2.9,280,0.14
2001,10,3,5,0,0,0,13,11,88,1010,2.8,280,0.14
2001,10,3,6,0,0,0,15,11,77,1010,2.6,270,0.14
2001,10,3,7,202,324,114,19,12,64,1010,4.1,270,0.14
2001,10,3,8,418,645,124,22,12,53,1010,4,290,0.14
2001,10,3,9,587,774,119,25,13,47,1010,5,110,0.14
2001,10,3,10,711,816,131,26,13,45,1010,4.6,260,0.14
2001,10,3,11,754,782,156,28,11,35,1010,4.1,270,0.14
2001,10,3,12,750,773,159,29,10,31,1010,5.1,270,0.14
2001,10,3,13,691,763,150,29,10,31,1010,4.1,280,0.14
2001,10,3,14,569,740,123,30,10,29,1010,4.1,240,0.14
2001,10,3,15,401,700,85,29,10,31,1010,4.1,260,0.14
2001,10,3,16,213,541,68,28,11,35,1010,3.6,230,0.14
2001,10,3,17,25,179,13,26,12,42,1010,4.4,210,0.14
2001,10,3,18,0,0,0,23,15,61,1010,5.1,190,0.14
2001,10,3,19,0,0,0,22,15,64,1010,4.1,200,0.14
2001,10,3,20,0,0,0,21,15,69,1010,4.1,210,0.14
2001,10,3,21,0,0,0,19.6,13.7,69,1010,4,210,0.14
2001,10,3,22,0,0,0,19.8,14,69,1010,3.9,220,0.14
2001,10,3,23,0,0,0,19.3,13.7,70,1010,3.8,220,0.14
2001,10,4,0,0,0,0,19,13.7,71,1010,3.7,220,0.14
2001,10,4,1,0,0,0,18.5,13.4,72,1010,3.5,230,0.14
2001,10,4,2,0,0,0,18.1,13.3,74,1010,3.4,230,0.14
2001,10,4,3,0,0,0,17.4,12.8,74,1010,3.3,230,0.14
2001,10,4,4,0,0,0,16.8,12.8,77,1010,3.2,240,0.14
2001,10,4,5,0,0,0,17,13,77,1010,3.1,240,0.14
2001,10,4,6,0,0,0,17,13,77,1010,3.1,240,0.14
2001,10,4,7,219,424,105,18,13,73,1010,5.1,240,0.14
2001,10,4,8,411,658,114,21,13,60,1010,4.1,240,0.14
2001,10,4,9,555,658,159,24,14,54,1010,5.1,240,0.14
2001,10,4,10,711,810,138,26,14,48,1010,5.1,240,0.14
2001,10,4,11,760,818,138,27,14,45,1010,4.1,260,0.14
2001,10,4,12,755,809,141,29,13,37,1010,4.1,240,0.14
2001,10,4,13,691,763,153,30,13,35,1010,5.1,260,0.14
2001,10,4,14,529,610,165,30,11,31,1010,5.1,240,0.14
2001,10,4,15,379,566,126,30,11,31,1010,5.1,270,0.14
2001,10,4,16,193,462,71,29,13,37,1010,4.1,230,0.14
2001,10,4,17,21,131,14,26,13,45,1010,3.6,230,0.14
2001,10,4,18,0,0,0,24,13,50,1010,3.1,220,0.14
2001,10,4,19,0,0,0,22,15,64,1010,2.6,220,0.14
2001,10,4,20,0,0,0,22,15,64,1010,4.1,210,0.14
2001,10,4,21,0,0,0,20.5,14,66,1010,4.1,210,0.14
2001,10,4,22,0,0,0,20.6,14.6,68,1010,4,210,0.14
2001,10,4,23,0,0,0,19.9,14.7,72,1010,4,210,0.14
2001,10,5,0,0,0,0,19.4,15,76,1010,4,210,0.14
2001,10,5,1,0,0,0,18.9,15,78,1010,3.9,220,0.14
2001,10,5,2,0,0,0,18.3,15.3,83,1010,3.8,220,0.14
