Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722068,Jacksonville Craig,FL,USA,30.333000,-81.517000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,30,21,0,0,0,23,19,78,1026,2.6,230,0.14
1996,10,30,22,0,0,0,22.7,19.3,81,1026,2.7,230,0.14
1996,10,30,23,0,0,0,22.4,19.4,83,1025,2.7,240,0.14
1996,10,31,0,0,0,0,22.2,19.8,86,1025,2.8,240,0.14
1996,10,31,1,0,0,0,21.9,19.9,88,1024,2.9,250,0.14
1996,10,31,2,0,0,0,21.6,20.1,91,1024,2.9,250,0.14
1996,10,31,3,0,0,0,21.3,20.3,94,1024,3,250,0.14
1996,10,31,4,0,0,0,21.1,20.6,97,1024,3,260,0.14
1996,10,31,5,0,0,0,21,21,100,1024,3.1,260,0.14
1996,10,31,6,1,0,1,21,21,100,1024,4.1,260,0.14
1996,10,31,7,104,152,79,22,21,94,1024,2.6,270,0.14
1996,10,31,8,314,727,56,22,20,88,1024,3.6,290,0.14
1996,10,31,9,502,832,73,23,20,83,1025,3.1,310,0.14
1996,10,31,10,643,884,85,25,19,69,1024,2.1,310,0.14
1996,10,31,11,722,906,91,27,19,62,1024,3.1,310,0.14
1996,10,31,12,733,908,92,28,19,58,1022,2.6,330,0.14
1996,10,31,13,674,891,87,28,19,58,1022,2.6,350,0.14
1996,10,31,14,266,260,121,29,18,52,1022,2.6,320,0.14
1996,10,31,15,290,406,123,28,21,66,1021,4.6,130,0.14
1996,10,31,16,168,410,75,25,20,74,1021,3.6,110,0.14
1996,10,31,17,18,77,13,22.8,20,84,1021,3.1,130,0.14
1996,10,31,18,0,0,0,21,20,94,1021,2.6,140,0.14
1996,10,31,19,0,0,0,21,20,94,1021,2.6,140,0.14
1996,10,31,20,0,0,0,21,20,94,1021,0,0,0.14
1996,10,31,21,0,0,0,20.9,19.8,100,1020,0.6,0,0.14
1996,10,31,22,0,0,0,20.7,19.7,100,1020,1.2,20,0.14
1996,10,31,23,0,0,0,20.6,19.5,100,1019,1.8,40,0.14
1994,11,1,0,0,0,0,20.4,19.3,93,1019,2.3,240,0.15
1994,11,1,1,0,0,0,20.3,19.1,93,1018,2.9,270,0.15
1994,11,1,2,0,0,0,20.1,19,93,1018,3.5,270,0.15
1994,11,1,3,0,0,0,20,18.8,93,1018,4.1,260,0.15
1994,11,1,4,0,0,0,19.4,18.3,93,1018,5.1,260,0.15
1994,11,1,5,0,0,0,19.4,18.3,93,1018,4.6,260,0.15
1994,11,1,6,2,3,1,18.8,17.7,93,1018,4.1,260,0.15
1994,11,1,7,85,70,73,19.4,18.3,93,1018,3.6,250,0.15
1994,11,1,8,260,523,75,20,17.7,87,1018,4.1,270,0.15
1994,11,1,9,454,691,99,22.7,17.2,71,1018,5.1,270,0.15
1994,11,1,10,551,659,136,23.8,16.6,64,1017,7.2,280,0.15
1994,11,1,11,533,94,468,25,18.8,68,1017,6.6,280,0.15
1994,11,1,12,408,121,322,25.5,17.2,60,1015,7.2,260,0.15
1994,11,1,13,605,449,310,24.4,16.6,62,1014,7.7,270,0.15
1994,11,1,14,501,613,160,23.8,16.6,64,1015,6.6,310,0.15
1994,11,1,15,354,652,87,23.8,15.5,60,1014,7.7,270,0.15
1994,11,1,16,172,454,70,22.2,14.4,61,1014,7.2,300,0.15
1994,11,1,17,18,127,10,20,10.5,54,1013,5.1,310,0.15
1994,11,1,18,0,0,0,18.8,8.3,50,1014,6.1,320,0.15
1994,11,1,19,0,0,0,17.2,8.3,56,1014,6.1,320,0.15
1994,11,1,20,0,0,0,15.5,7.7,60,1013,5.1,330,0.15
1994,11,1,21,0,0,0,14.4,7.7,64,1013,5.1,330,0.15
1994,11,1,22,0,0,0,14.4,6.6,59,1014,4.1,330,0.15
1994,11,1,23,0,0,0,13.8,6.6,62,1014,4.6,340,0.15
1994,11,2,0,0,0,0,12.7,6.6,66,1013,3,350,0.15
1994,11,2,1,0,0,0,11.1,7.2,77,1013,3.6,340,0.15
1994,11,2,2,0,0,0,11.1,6.6,74,1013,4.1,330,0.15
1994,11,2,3,0,0,0,11.1,5,66,1013,3,350,0.15
1994,11,2,4,0,0,0,10,5,71,1014,2.5,360,0.15
1994,11,2,5,0,0,0,10,5,71,1014,3.6,350,0.15
1994,11,2,6,2,10,1,10,5,71,1015,3.6,350,0.15
1994,11,2,7,96,323,45,11.6,6.1,69,1016,3,350,0.15
1994,11,2,8,290,607,77,15,7.2,60,1017,3.6,340,0.15
1994,11,2,9,477,736,102,17.2,6.6,50,1018,3,20,0.15
1994,11,2,10,619,799,119,17.7,4.4,41,1018,4.6,20,0.15
1994,11,2,11,700,828,128,18.3,3.3,37,1018,3.6,340,0.15
1994,11,2,12,711,832,129,18.8,5,40,1018,5.1,360,0.15
1994,11,2,13,652,812,122,19.4,6.6,43,1018,3,10,0.15
1994,11,2,14,528,761,108,18.8,7.2,47,1019,3.6,80,0.15
1994,11,2,15,353,659,86,18.8,7.4,47,1019,2,200,0.15
1994,11,2,16,154,441,56,18.3,7.7,50,1019,3,60,0.15
1994,11,2,17,14,57,11,15,10,72,1020,0,0,0.15
1994,11,2,18,0,0,0,12.2,10.5,89,1020,0,0,0.15
1994,11,2,19,0,0,0,11.6,10,90,1021,0,0,0.15
1994,11,2,20,0,0,0,11.1,10,93,1022,0,0,0.15
1994,11,2,21,0,0,0,10.5,9.4,93,1022,0,0,0.15
1994,11,2,22,0,0,0,10,8.8,92,1022,0,0,0.15
1994,11,2,23,0,0,0,9.7,8.6,93,1022,0,0,0.15
1994,11,3,0,0,0,0,9.4,8.3,93,1022,0,0,0.15
1994,11,3,1,0,0,0,9.4,8.3,93,1022,0,0,0.15
1994,11,3,2,0,0,0,9.4,8.8,96,1022,0,0,0.15
1994,11,3,3,0,0,0,9.6,9,96,1023,0,0,0.15
1994,11,3,4,0,0,0,10,9.4,96,1023,0,0,0.15
1994,11,3,5,0,0,0,10,9.4,96,1023,0,0,0.15
1994,11,3,6,1,5,1,10.5,10,97,1024,0,0,0.15
1994,11,3,7,90,269,48,13.8,13.8,100,1025,0,0,0.15
1994,11,3,8,279,561,84,19.4,15.5,78,1025,2.5,10,0.15
1994,11,3,9,467,698,113,22.7,16.1,66,1025,4.6,50,0.15
1994,11,3,10,609,766,132,23.3,16.1,64,1025,4.6,50,0.15
1994,11,3,11,666,710,178,23.3,16.1,64,1025,5.1,50,0.15
1994,11,3,12,675,713,179,24.1,15.8,60,1025,4.9,60,0.15
1994,11,3,13,627,691,179,24.4,15.5,58,1025,4.6,70,0.15
1994,11,3,14,481,584,161,23.8,15,58,1025,4.6,70,0.15
1994,11,3,15,279,400,118,23.8,15,58,1025,4.1,70,0.15
1994,11,3,16,145,387,60,22.2,17.2,73,1024,5.6,40,0.15
1994,11,3,17,13,37,10,20,17.2,84,1024,4.1,30,0.15
1994,11,3,18,0,0,0,18.8,17.2,90,1024,2.5,30,0.15
1994,11,3,19,0,0,0,18.8,17.2,90,1024,2.5,30,0.15
1994,11,3,20,0,0,0,17.2,16.1,93,1024,2.5,20,0.15
1994,11,3,21,0,0,0,16.6,16.1,97,1024,0,0,0.15
1994,11,3,22,0,0,0,17.7,17.2,97,1024,2.5,360,0.15
1994,11,3,23,0,0,0,16.6,16.6,100,1024,0,0,0.15
1994,11,4,0,0,0,0,16.1,15.5,96,1023,0,0,0.15
1994,11,4,1,0,0,0,16.6,15.5,93,1023,0,0,0.15
1994,11,4,2,0,0,0,15.5,14.4,93,1023,0,0,0.15
1994,11,4,3,0,0,0,14.4,13.3,93,1023,0,0,0.15
1994,11,4,4,0,0,0,14.4,12.2,87,1023,0,0,0.15
1994,11,4,5,0,0,0,14.4,8.3,67,1023,0,0,0.15
1994,11,4,6,1,17,1,13.8,10.7,82,1023,2.5,320,0.15
1994,11,4,7,100,353,46,17.2,14,81,1023,2,350,0.15
1994,11,4,8,285,590,82,20,17.1,83,1022,2.5,360,0.15
1994,11,4,9,461,685,116,23.8,19.4,76,1022,0,0,0.15
1994,11,4,10,211,85,158,25.5,17.7,62,1022,4.6,70,0.15
1994,11,4,11,322,109,247,25.5,17.2,60,1022,3,110,0.15
1994,11,4,12,346,96,279,25.5,17.2,60,1021,4.1,130,0.15
1994,11,4,13,205,95,144,25.5,17.2,60,1020,5.6,140,0.15
1994,11,4,14,330,77,287,25.5,17.7,62,1020,5.1,130,0.15
1994,11,4,15,173,61,149,25,17.2,62,1020,3.6,130,0.15
1994,11,4,16,150,458,52,24.4,17.2,64,1020,4.1,140,0.15
1994,11,4,17,12,49,9,20.5,17.7,84,1020,0,0,0.15
1994,11,4,18,0,0,0,18.8,17.7,93,1020,0,0,0.15
1994,11,4,19,0,0,0,18.3,17.7,96,1020,0,0,0.15
1994,11,4,20,0,0,0,17.2,16.6,96,1020,0,0,0.15
1994,11,4,21,0,0,0,18.3,17.7,96,1020,0,0,0.15
1994,11,4,22,0,0,0,16.6,16.1,97,1020,0,0,0.15
1994,11,4,23,0,0,0,17.2,16.6,96,1020,0,0,0.15
1994,11,5,0,0,0,0,16.6,16.6,100,1019,0,0,0.15
1994,11,5,1,0,0,0,16.1,15.5,96,1019,0,0,0.15
1994,11,5,2,0,0,0,15,15,100,1019,0,0,0.15
1994,11,5,3,0,0,0,15,14.4,96,1019,0,0,0.15
1994,11,5,4,0,0,0,15.5,15,97,1019,0,0,0.15
1994,11,5,5,0,0,0,15,14.4,96,1019,0,0,0.15
1994,11,5,6,1,16,1,15.5,15,97,1020,0,0,0.15
1994,11,5,7,89,333,39,17.7,17.2,97,1020,0,0,0.15
1994,11,5,8,273,514,98,23.3,18.8,76,1021,0,0,0.15
1994,11,5,9,428,652,102,26.1,17.2,58,1021,5.6,130,0.15
1994,11,5,10,325,85,272,25.5,16.6,58,1021,5.6,140,0.15
1994,11,5,11,463,96,397,26.6,16.6,54,1020,5.1,130,0.15
1994,11,5,12,385,78,331,26.1,16.1,54,1019,4.1,140,0.15
1994,11,5,13,612,785,108,26.1,17.2,58,1019,5.1,130,0.15
1994,11,5,14,480,639,134,26.1,17.2,58,1018,6.6,140,0.15
1994,11,5,15,337,679,69,25,16.1,58,1018,5.1,130,0.15
1994,11,5,16,44,41,35,23.8,17.2,67,1018,3,120,0.15
1994,11,5,17,8,3,8,22.2,18.8,81,1018,0,0,0.15
1994,11,5,18,0,0,0,20.5,18.3,87,1018,0,0,0.15
1994,11,5,19,0,0,0,20,18.8,93,1019,0,0,0.15
1994,11,5,20,0,0,0,18.8,18.3,97,1019,0,0,0.15
1994,11,5,21,0,0,0,17.7,17.2,97,1019,0,0,0.15
1994,11,5,22,0,0,0,17.7,17.2,97,1019,0,0,0.15
1994,11,5,23,0,0,0,16.6,16.6,100,1019,0,0,0.15
1994,11,6,0,0,0,0,16.6,16.1,97,1019,0,0,0.15
1994,11,6,1,0,0,0,17.2,16.6,96,1018,0,0,0.15
1994,11,6,2,0,0,0,17.2,16.6,96,1018,0,0,0.15
1994,11,6,3,0,0,0,16.6,16.1,97,1018,0,0,0.15
1994,11,6,4,0,0,0,16.1,15.5,96,1018,0,0,0.15
1994,11,6,5,0,0,0,15.5,15,97,1018,0,0,0.15
1994,11,6,6,1,11,1,15.5,15,97,1019,0,0,0.15
1994,11,6,7,86,295,43,17.7,17.7,100,1020,0,0,0.15
1994,11,6,8,271,542,88,22.7,19.4,82,1021,0,0,0.15
1994,11,6,9,375,277,238,25,19.4,71,1021,0,0,0.15
1994,11,6,10,515,493,213,26.1,17.2,58,1021,3,290,0.15
1994,11,6,11,489,419,205,26.1,17.2,58,1020,4.1,220,0.15
1994,11,6,12,533,402,257,26.1,17.2,58,1019,3,250,0.15
1994,11,6,13,481,427,209,26.6,17.7,58,1018,4.6,220,0.15
1994,11,6,14,495,511,220,27.2,17.7,56,1018,3,190,0.15
1994,11,6,15,325,616,84,27.2,17.2,54,1018,3,290,0.15
1994,11,6,16,100,145,69,26.1,17.2,58,1018,2,350,0.15
1994,11,6,17,12,52,9,21.6,18.8,84,1018,3,140,0.15
1994,11,6,18,0,0,0,21.1,18.8,87,1019,3,150,0.15
1994,11,6,19,0,0,0,20.5,19.4,93,1019,3,160,0.15
1994,11,6,20,0,0,0,20.5,18.3,87,1019,2,150,0.15
1994,11,6,21,0,0,0,20.5,18.3,87,1020,2,180,0.15
1994,11,6,22,0,0,0,19.4,17.7,90,1020,2.5,200,0.15
1994,11,6,23,0,0,0,20.5,17.7,84,1020,2,230,0.15
1994,11,7,0,0,0,0,21.1,18.3,84,1020,3.6,220,0.15
1994,11,7,1,0,0,0,21.1,17.7,81,1020,0,0,0.15
1994,11,7,2,0,0,0,21.1,18.3,84,1020,0,0,0.15
1994,11,7,3,0,0,0,20,18.7,92,1020,0,0,0.15
1994,11,7,4,0,0,0,20.5,19.4,93,1020,0,0,0.15
1994,11,7,5,0,0,0,21.1,19.4,90,1021,2.5,360,0.15
1994,11,7,6,0,0,0,20,18.8,93,1021,3,350,0.15
1994,11,7,7,84,260,46,20.5,18.8,90,1022,3,360,0.15
1994,11,7,8,69,0,69,20.5,19.4,93,1023,2.5,340,0.15
1994,11,7,9,420,460,193,22.2,19.4,84,1023,5.1,10,0.15
1994,11,7,10,148,0,148,21.6,18.8,84,1023,6.1,30,0.15
1994,11,7,11,167,0,167,23.3,20,82,1022,7.7,20,0.15
1994,11,7,12,170,0,170,23.3,20,82,1021,6.1,30,0.15
1994,11,7,13,156,0,156,22.2,18.8,81,1021,7.7,30,0.15
1994,11,7,14,417,154,335,22.4,18.7,80,1021,7.5,40,0.15
1994,11,7,15,289,383,140,22.2,18.8,81,1021,7.2,40,0.15
1994,11,7,16,64,70,49,21.6,18.3,82,1021,5.6,50,0.15
1994,11,7,17,11,55,8,20.5,17.7,84,1021,4.1,30,0.15
1994,11,7,18,0,0,0,20.4,18.1,87,1022,4.6,30,0.15
1994,11,7,19,0,0,0,20.5,18.3,87,1022,5.1,30,0.15
1994,11,7,20,0,0,0,20.5,18.8,90,1022,6.1,20,0.15
1994,11,7,21,0,0,0,20.5,18.8,90,1022,4.1,20,0.15
1994,11,7,22,0,0,0,21.1,18.8,87,1022,6.6,40,0.15
1994,11,7,23,0,0,0,21.4,19.2,87,1022,5.9,40,0.15
1994,11,8,0,0,0,0,21.6,19.4,87,1021,5.1,30,0.15
1994,11,8,1,0,0,0,21.6,19.4,87,1021,4.1,30,0.15
1994,11,8,2,0,0,0,21.1,20,93,1021,3.6,20,0.15
1994,11,8,3,0,0,0,21.1,20,93,1021,3,10,0.15
1994,11,8,4,0,0,0,20.5,19.4,93,1021,2.5,360,0.15
1994,11,8,5,0,0,0,20,19.4,96,1021,2.5,330,0.15
1994,11,8,6,0,0,0,20.5,20,97,1021,2.5,350,0.15
1994,11,8,7,77,95,64,21.1,20.5,96,1022,3,320,0.15
1994,11,8,8,207,300,108,21.1,20.5,96,1022,3,350,0.15
1994,11,8,9,368,250,246,22.7,21.1,91,1022,4.1,350,0.15
1994,11,8,10,443,77,397,23.8,21.1,85,1022,5.1,360,0.15
1994,11,8,11,480,80,426,22.7,21.6,94,1022,5.1,10,0.15
1994,11,8,12,239,40,211,24.4,21.6,84,1021,4.1,30,0.15
1994,11,8,13,354,94,295,22.2,21.6,96,1020,4.1,30,0.15
1994,11,8,14,280,97,228,21.6,20.5,93,1020,5.1,10,0.15
1994,11,8,15,123,61,100,21.1,20,93,1020,4.1,10,0.15
1994,11,8,16,65,19,61,21.1,20.5,96,1020,4.6,360,0.15
1994,11,8,17,11,1,11,20.5,20,97,1020,4.1,360,0.15
1994,11,8,18,0,0,0,20.5,20,97,1020,2.5,360,0.15
1994,11,8,19,0,0,0,20.5,20,97,1020,2.5,330,0.15
1994,11,8,20,0,0,0,20.5,20,97,1021,2.5,320,0.15
1994,11,8,21,0,0,0,20,19.4,96,1021,0,0,0.15
1994,11,8,22,0,0,0,20,15,73,1021,0,0,0.15
1994,11,8,23,0,0,0,20.5,19.4,93,1020,0,0,0.15
1994,11,9,0,0,0,0,21.1,20.5,96,1020,0,0,0.15
1994,11,9,1,0,0,0,21.1,20.5,96,1020,0,0,0.15
1994,11,9,2,0,0,0,21.1,20.5,96,1020,0,0,0.15
1994,11,9,3,0,0,0,21,20.4,96,1020,0,0,0.15
1994,11,9,4,0,0,0,21.1,20.5,96,1019,0,0,0.15
1994,11,9,5,0,0,0,21.1,20.5,96,1020,0,0,0.15
1994,11,9,6,0,5,0,20.5,20,97,1020,2.5,140,0.15
1994,11,9,7,84,263,47,21.1,21.1,100,1021,2.5,130,0.15
1994,11,9,8,272,636,64,24.4,22.2,88,1021,3,130,0.15
1994,11,9,9,452,715,106,26.1,22.2,79,1021,3.6,160,0.15
1994,11,9,10,382,335,181,27.2,21.1,69,1021,4.1,230,0.15
1994,11,9,11,463,260,290,27.7,21.6,69,1021,4.1,140,0.15
1994,11,9,12,427,236,268,26.6,21.1,72,1019,4.1,60,0.15
1994,11,9,13,585,695,149,27.2,21.1,69,1018,4.6,110,0.15
1994,11,9,14,424,585,116,27.2,20.5,67,1017,5.1,140,0.15
1994,11,9,15,315,555,103,26.6,20.5,69,1017,5.1,140,0.15
1994,11,9,16,146,287,88,25,20.5,76,1018,4.6,150,0.15
1994,11,9,17,9,45,7,23.3,20.5,84,1018,3.6,140,0.15
1994,11,9,18,0,0,0,21.6,20,91,1018,2,140,0.15
1994,11,9,19,0,0,0,20.5,20,97,1018,2.5,150,0.15
1994,11,9,20,0,0,0,21.1,20.5,96,1018,2.5,140,0.15
1994,11,9,21,0,0,0,21.1,20.5,96,1018,2.5,140,0.15
1994,11,9,22,0,0,0,20,18.8,93,1018,2.5,180,0.15
1994,11,9,23,0,0,0,20.5,20,97,1017,2.5,180,0.15
1994,11,10,0,0,0,0,21.1,20,93,1017,2.5,180,0.15
1994,11,10,1,0,0,0,21.1,20,93,1016,2.5,180,0.15
1994,11,10,2,0,0,0,21.1,20,93,1016,2.5,180,0.15
1994,11,10,3,0,0,0,20.2,19,93,1016,2.5,180,0.15
1994,11,10,4,0,0,0,19.4,18.3,93,1016,2.5,180,0.15
1994,11,10,5,0,0,0,18.8,18.3,97,1016,2.5,180,0.15
1994,11,10,6,0,0,0,20,19.4,96,1017,0,0,0.15
1994,11,10,7,60,16,58,21.1,20.5,96,1017,0,0,0.15
1994,11,10,8,146,210,78,22.7,20.5,87,1017,2.5,220,0.15
1994,11,10,9,259,228,149,24.7,20,75,1016,3.1,230,0.15
1994,11,10,10,216,65,177,26.1,19.4,67,1016,3.6,240,0.15
1994,11,10,11,395,183,274,27.2,20,65,1015,3.6,240,0.15
1994,11,10,12,342,106,270,26.1,20.5,71,1014,4.1,210,0.15
1994,11,10,13,176,0,176,23.3,22.2,94,1013,7.7,320,0.15
1994,11,10,14,309,97,258,21.1,20,93,1013,2.5,100,0.15
1994,11,10,15,90,0,90,22.2,20.5,90,1013,4.6,140,0.15
1994,11,10,16,42,0,42,21.1,20.5,96,1013,4.1,140,0.15
1994,11,10,17,4,0,4,20.5,20,97,1013,3.6,10,0.15
1994,11,10,18,0,0,0,20.5,20,97,1014,0,0,0.15
1994,11,10,19,0,0,0,20.5,20,97,1015,0,0,0.15
1994,11,10,20,0,0,0,20.5,20,97,1016,0,0,0.15
1994,11,10,21,0,0,0,20.5,19.9,96,1017,4.1,140,0.15
1994,11,10,22,0,0,0,20.5,20,97,1017,3,160,0.15
1994,11,10,23,0,0,0,20,20,100,1016,2.5,160,0.15
1994,11,11,0,0,0,0,19.4,19.4,100,1016,2,160,0.15
1994,11,11,1,0,0,0,19.4,18.8,96,1016,2.5,170,0.15
1994,11,11,2,0,0,0,19.4,19.4,100,1016,2,250,0.15
1994,11,11,3,0,0,0,19.4,19.4,100,1016,2,310,0.15
1994,11,11,4,0,0,0,20,19.4,96,1017,3,350,0.15
1994,11,11,5,0,0,0,19.4,18.8,96,1017,4.6,20,0.15
1994,11,11,6,0,0,0,18.6,18.4,99,1018,5.1,20,0.15
1994,11,11,7,22,0,22,19.4,18.8,96,1019,4.6,10,0.15
1994,11,11,8,68,0,68,19.4,18.8,96,1019,6.6,30,0.15
1994,11,11,9,94,0,94,19.4,18.3,93,1020,7.7,50,0.15
1994,11,11,10,122,0,122,17.7,16.6,93,1020,6.1,360,0.15
1994,11,11,11,138,0,138,16.6,15.5,93,1020,6.6,20,0.15
1994,11,11,12,140,0,140,15.5,14.4,93,1019,6.6,10,0.15
1994,11,11,13,129,0,129,14.4,13.8,96,1019,6.6,350,0.15
1994,11,11,14,105,0,105,13.8,13.3,97,1019,7.7,360,0.15
1994,11,11,15,84,0,84,14.4,13.8,96,1019,5.1,360,0.15
1994,11,11,16,36,0,36,15.5,14.4,93,1020,5.1,360,0.15
1994,11,11,17,4,0,4,16.1,14.4,90,1020,6.1,350,0.15
1994,11,11,18,0,0,0,16.1,14.4,90,1020,7.2,360,0.15
1994,11,11,19,0,0,0,16.6,15,90,1021,7.7,360,0.15
1994,11,11,20,0,0,0,15.5,13.8,90,1021,6.6,350,0.15
1994,11,11,21,0,0,0,14.4,12.7,90,1021,7.7,350,0.15
1994,11,11,22,0,0,0,13.8,12.7,93,1021,7.2,350,0.15
1994,11,11,23,0,0,0,13.8,13.3,97,1020,5.1,350,0.15
1994,11,12,0,0,0,0,15.2,14.9,98,1020,4.1,350,0.15
1994,11,12,1,0,0,0,16.6,16.6,100,1020,3,340,0.15
1994,11,12,2,0,0,0,19.4,18.8,96,1020,6.1,40,0.15
1994,11,12,3,0,0,0,19.4,18.8,96,1020,6.1,10,0.15
1994,11,12,4,0,0,0,20,18.8,93,1020,7.7,10,0.15
1994,11,12,5,0,0,0,20.5,19.4,93,1020,8.5,10,0.15
1994,11,12,6,0,0,0,19.4,18.3,93,1021,9.2,360,0.15
1994,11,12,7,21,0,21,18.3,17.2,93,1021,7.7,20,0.15
1994,11,12,8,56,0,56,18.8,18.3,97,1022,7.7,20,0.15
1994,11,12,9,93,0,93,19.4,18.8,96,1023,7.7,20,0.15
1994,11,12,10,121,0,121,20.5,19.4,93,1023,7.7,20,0.15
1994,11,12,11,164,0,164,21.1,20,93,1022,5.6,50,0.15
1994,11,12,12,139,0,139,21.6,20,91,1022,6.1,60,0.15
1994,11,12,13,183,0,183,22.7,20,85,1021,7.2,70,0.15
1994,11,12,14,149,0,149,22.7,19.4,82,1021,6.6,50,0.15
1994,11,12,15,99,0,99,22.2,20,87,1021,5.6,40,0.15
1994,11,12,16,42,0,42,22.2,19.4,84,1021,6.6,20,0.15
1994,11,12,17,4,0,4,21.1,19.8,92,1022,4.1,20,0.15
1994,11,12,18,0,0,0,21.1,19.8,92,1022,4.1,20,0.15
1994,11,12,19,0,0,0,20.5,19.5,94,1023,5.1,20,0.15
1994,11,12,20,0,0,0,21.1,19.3,89,1023,4.1,40,0.15
1994,11,12,21,0,0,0,22.2,18.8,81,1023,5.6,50,0.15
1994,11,12,22,0,0,0,21.6,18.5,83,1023,4.1,10,0.15
1994,11,12,23,0,0,0,21.6,18.4,82,1023,3,10,0.15
1994,11,13,0,0,0,0,20.5,18.1,86,1023,4.6,10,0.15
1994,11,13,1,0,0,0,20,17.9,88,1022,5.1,10,0.15
1994,11,13,2,0,0,0,20,17.6,86,1022,5.1,20,0.15
1994,11,13,3,0,0,0,20,17.3,84,1023,5.1,10,0.15
1994,11,13,4,0,0,0,20,17.3,84,1022,5.1,30,0.15
1994,11,13,5,0,0,0,20,16.9,82,1023,4.1,10,0.15
1994,11,13,6,0,10,0,20,16.9,82,1023,3,30,0.15
1994,11,13,7,79,397,29,22.2,17.7,76,1024,4.1,60,0.15
1994,11,13,8,266,689,50,23.3,18.3,74,1024,5.6,50,0.15
1994,11,13,9,398,602,115,24.4,18.8,71,1025,5.1,30,0.15
1994,11,13,10,412,143,328,23.8,18.8,74,1025,6.1,20,0.15
1994,11,13,11,483,355,252,23.3,18.8,76,1024,7.2,40,0.15
1994,11,13,12,419,172,306,22.2,19.4,84,1023,7.7,10,0.15
1994,11,13,13,404,448,129,22.2,19.4,84,1023,6.1,10,0.15
1994,11,13,14,449,677,100,22.7,19.4,82,1023,9.2,30,0.15
1994,11,13,15,313,591,93,22.4,19,81,1023,7.2,30,0.15
1994,11,13,16,114,199,76,21.6,18.8,84,1023,5.1,30,0.15
1994,11,13,17,12,7,12,20.5,18.8,90,1023,6.1,30,0.15
1994,11,13,18,0,0,0,20.5,18.8,90,1023,5.1,30,0.15
1994,11,13,19,0,0,0,20.5,18.8,90,1023,4.1,50,0.15
1994,11,13,20,0,0,0,20.5,19.4,93,1023,6.1,30,0.15
1994,11,13,21,0,0,0,20.5,19.4,93,1023,5.1,30,0.15
1994,11,13,22,0,0,0,20.5,19,91,1023,4.4,30,0.15
1994,11,13,23,0,0,0,20.5,18.8,90,1023,3.6,20,0.15
1994,11,14,0,0,0,0,20,18.3,90,1023,3,40,0.15
1994,11,14,1,0,0,0,20,18.3,90,1022,4.1,30,0.15
1994,11,14,2,0,0,0,20,18.3,90,1022,5.1,10,0.15
1994,11,14,3,0,0,0,20,18.3,90,1022,3,10,0.15
1994,11,14,4,0,0,0,20,18.3,90,1023,5.1,10,0.15
1994,11,14,5,0,0,0,20,18.8,93,1023,5.1,10,0.15
1994,11,14,6,0,5,0,20,18.8,93,1023,5.6,10,0.15
1994,11,14,7,52,123,37,20.5,18.8,90,1024,5.1,20,0.15
1994,11,14,8,161,121,124,22.2,19.4,84,1024,5.1,40,0.15
1994,11,14,9,407,655,101,24.4,18.8,71,1024,5.1,20,0.15
1994,11,14,10,555,789,96,25,17.7,64,1024,8.2,50,0.15
1994,11,14,11,550,666,120,25,18.3,66,1023,6.1,40,0.15
1994,11,14,12,462,275,281,24.4,19.4,74,1022,5.1,10,0.15
1994,11,14,13,436,395,195,22.7,18.8,79,1021,9.2,10,0.15
1994,11,14,14,463,626,143,22.2,18.8,81,1021,7.7,30,0.15
1994,11,14,15,249,211,171,21.6,18.8,84,1021,8.2,40,0.15
1994,11,14,16,92,230,48,21.1,18.8,87,1021,7.7,10,0.15
1994,11,14,17,9,36,7,20.5,18.8,90,1021,6.1,10,0.15
1994,11,14,18,0,0,0,21.1,18.8,87,1021,6.1,10,0.15
1994,11,14,19,0,0,0,21.2,18.5,85,1021,6.1,20,0.15
1994,11,14,20,0,0,0,21.6,18.3,82,1022,6.1,30,0.15
1994,11,14,21,0,0,0,22.7,17.7,73,1022,4.6,60,0.15
1994,11,14,22,0,0,0,22.2,18.3,79,1022,5.1,40,0.15
1994,11,14,23,0,0,0,22.2,18.8,81,1021,6.6,40,0.15
1994,11,15,0,0,0,0,21.9,19.1,84,1021,5.9,50,0.15
1994,11,15,1,0,0,0,21.6,19.4,87,1021,5.1,50,0.15
1994,11,15,2,0,0,0,21.1,20,93,1021,6.1,50,0.15
1994,11,15,3,0,0,0,21,19.9,93,1020,6.4,40,0.15
1994,11,15,4,0,0,0,21.1,20,93,1020,6.6,30,0.15
1994,11,15,5,0,0,0,21,19.8,93,1020,6.4,40,0.15
1994,11,15,6,0,0,0,21.1,20,93,1021,6.1,50,0.15
1994,11,15,7,61,21,58,21.1,20.5,96,1021,4.1,60,0.15
1994,11,15,8,133,97,103,21.6,20.5,93,1022,5.6,40,0.15
1994,11,15,9,161,53,136,22.2,21.1,93,1022,6.6,30,0.15
1994,11,15,10,326,46,299,22.2,21.1,93,1022,4.6,30,0.15
1994,11,15,11,240,85,185,22.2,20.7,91,1021,4.9,30,0.15
1994,11,15,12,484,149,387,21.9,20.3,91,1020,5.3,30,0.15
1994,11,15,13,226,58,190,21.1,20,93,1020,5.6,30,0.15
1994,11,15,14,316,58,287,21.1,20.5,96,1019,7.2,30,0.15
