Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723527,Gage Airport,OK,USA,36.300000,-99.767000,-6,668
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,21,21,0,0,0,1.7,-2.8,70,930,1.5,90,0.18
2003,11,21,22,0,0,0,1.1,-2.2,77,929,1.5,10,0.18
2003,11,21,23,0,0,0,0,-2.8,79,929,1.5,90,0.18
2003,11,22,0,0,0,0,-0.6,-2.2,88,928,3.1,60,0.18
2003,11,22,1,0,0,0,-0.6,-2.8,83,928,3.1,60,0.18
2003,11,22,2,0,0,0,-0.6,-2.2,88,928,3.1,50,0.18
2003,11,22,3,0,0,0,-1.1,-2.2,91,927,2.6,60,0.18
2003,11,22,4,0,0,0,-1.7,-2.2,96,927,3.1,40,0.18
2003,11,22,5,0,0,0,-1.1,-1.7,95,927,3.1,50,0.18
2003,11,22,6,0,0,0,-1.1,-1.7,95,928,2.6,50,0.18
2003,11,22,7,3,90,2,-1.1,-2.2,91,928,1.5,30,0.18
2003,11,22,8,179,396,104,0.6,-0.6,91,929,2.6,10,0.18
2003,11,22,9,210,151,158,3.9,0.6,79,929,5.2,40,0.18
2003,11,22,10,265,79,229,5.6,0.6,70,929,4.1,50,0.18
2003,11,22,11,316,115,255,6.7,0,62,928,4.1,40,0.18
2003,11,22,12,571,588,246,8.3,0.6,58,927,4.1,70,0.18
2003,11,22,13,204,36,185,9.4,1.1,56,925,4.1,60,0.18
2003,11,22,14,403,543,162,11.7,1.7,50,925,5.2,100,0.18
2003,11,22,15,296,628,95,11.1,2.2,54,924,5.2,90,0.18
2003,11,22,16,109,358,51,10,2.8,61,924,4.6,60,0.18
2003,11,22,17,0,0,0,7.8,2.2,68,923,4.6,70,0.18
2003,11,22,18,0,0,0,6.1,1.7,73,923,4.6,50,0.18
2003,11,22,19,0,0,0,5,1.7,79,923,5.7,40,0.18
2003,11,22,20,0,0,0,5.6,0,67,926,9.3,360,0.18
2003,11,22,21,0,0,0,1.7,-4.4,61,928,10.3,350,0.18
2003,11,22,22,0,0,0,0,-4.4,69,929,9.8,10,0.18
2003,11,22,23,0,0,0,0,-3.3,76,931,9.3,340,0.18
2003,11,23,0,0,0,0,-0.6,-4.4,73,932,8.2,340,0.18
2003,11,23,1,0,0,0,-1,-7,60,932,8.7,340,0.18
2003,11,23,2,0,0,0,-1.7,-6.7,65,933,9.3,340,0.18
2003,11,23,3,0,0,0,-3.9,-7.8,71,934,6.7,330,0.18
2003,11,23,4,0,0,0,-5.6,-10.6,65,935,7.2,330,0.18
2003,11,23,5,0,0,0,-6.7,-11.7,64,935,7.7,330,0.18
2003,11,23,6,0,0,0,-7.2,-12.2,64,936,5.7,320,0.18
2003,11,23,7,2,111,1,-7.2,-13.3,58,938,7.2,310,0.18
2003,11,23,8,154,516,57,-6.1,-13.9,50,939,9.8,330,0.18
2003,11,23,9,336,772,74,-3.9,-13.9,41,940,8.2,320,0.18
2003,11,23,10,459,850,72,-2.2,-13.9,36,942,10.8,310,0.18
2003,11,23,11,552,901,76,-1.1,-13.3,35,942,11.8,330,0.18
2003,11,23,12,583,906,85,0.6,-12.8,32,942,10.3,330,0.18
2003,11,23,13,542,900,74,1.7,-12.2,31,942,10.3,330,0.18
2003,11,23,14,442,837,72,1.7,-12.2,31,942,11.8,320,0.18
2003,11,23,15,296,766,53,1.7,-12.2,31,943,10.3,330,0.18
2003,11,23,16,121,547,33,0.6,-12.2,33,943,7.2,330,0.18
2003,11,23,17,0,0,0,-0.6,-12.2,37,944,6.2,320,0.18
2003,11,23,18,0,0,0,-2.2,-13.3,38,944,4.6,330,0.18
2003,11,23,19,0,0,0,-5.6,-13.9,48,944,3.1,300,0.18
2003,11,23,20,0,0,0,-6.1,-14.4,48,944,2.6,340,0.18
2003,11,23,21,0,0,0,-9.4,-14.4,64,943,1.5,220,0.18
2003,11,23,22,0,0,0,-7.2,-13.9,55,944,1.5,340,0.18
2003,11,23,23,0,0,0,-8.3,-12.8,67,944,4.6,240,0.18
2003,11,24,0,0,0,0,-8.9,-13.3,67,944,4.6,250,0.18
2003,11,24,1,0,0,0,-10,-13.9,70,943,2.6,250,0.18
2003,11,24,2,0,0,0,-10.6,-13.3,78,944,4.1,240,0.18
2003,11,24,3,0,0,0,-10.6,-13.3,78,943,4.1,250,0.18
2003,11,24,4,0,0,0,-11.1,-13.9,78,943,2.6,260,0.18
2003,11,24,5,0,0,0,-11.7,-13.9,82,943,2.6,250,0.18
2003,11,24,6,0,0,0,-11.7,-14.4,78,943,3.1,250,0.18
2003,11,24,7,2,102,1,-11.7,-13.9,82,943,3.1,190,0.18
2003,11,24,8,155,505,63,-5,-12.2,53,945,4.1,240,0.18
2003,11,24,9,337,823,60,0.6,-12.8,32,946,4.1,240,0.18
2003,11,24,10,466,893,62,4.4,-16.1,18,946,6.7,230,0.18
2003,11,24,11,558,901,86,6.1,-15,18,944,7.2,210,0.18
2003,11,24,12,571,858,102,8.3,-13.3,18,943,8.2,210,0.18
2003,11,24,13,536,888,76,8.9,-12.2,19,940,10.8,190,0.18
2003,11,24,14,442,843,72,9.4,-12.2,18,939,11.3,190,0.18
2003,11,24,15,296,777,50,8.3,-12.2,19,938,8.8,180,0.18
2003,11,24,16,116,515,35,6.7,-13.9,19,937,8.8,180,0.18
2003,11,24,17,0,0,0,4.4,-15,20,936,6.2,170,0.18
2003,11,24,18,0,0,0,2.8,-15.6,21,935,6.2,160,0.18
2003,11,24,19,0,0,0,2.8,-15,22,934,7.7,170,0.18
2003,11,24,20,0,0,0,2.8,-14.4,23,932,9.3,180,0.18
2003,11,24,21,0,0,0,3.3,-14.4,23,931,9.8,180,0.18
2003,11,24,22,0,0,0,3.3,-13.3,25,930,11.3,180,0.18
2003,11,24,23,0,0,0,2.8,-13.3,26,928,12.4,180,0.18
2003,11,25,0,0,0,0,2.8,-12.8,27,928,8.2,190,0.18
2003,11,25,1,0,0,0,3.3,-11.7,29,927,10.3,190,0.18
2003,11,25,2,0,0,0,3.3,-11.1,30,927,11.8,190,0.18
2003,11,25,3,0,0,0,3.3,-11.1,30,927,10.3,190,0.18
2003,11,25,4,0,0,0,2.8,-10.6,33,927,9.3,190,0.18
2003,11,25,5,0,0,0,2.8,-10,35,927,6.7,190,0.18
2003,11,25,6,0,0,0,2.2,-9.4,38,928,3.6,240,0.18
2003,11,25,7,0,0,0,1.1,-8.9,43,928,2.1,210,0.18
2003,11,25,8,28,0,28,3.3,-8.9,37,928,0,0,0.18
2003,11,25,9,77,0,77,5.6,-8.9,31,929,0,0,0.18
2003,11,25,10,330,281,204,7.8,-9.4,26,929,4.1,30,0.18
2003,11,25,11,192,6,189,8.3,-10,24,929,4.6,40,0.18
2003,11,25,12,174,0,174,8.9,-10,23,928,4.1,50,0.18
2003,11,25,13,198,6,195,8.9,-9.4,24,928,3.6,50,0.18
2003,11,25,14,190,24,180,8.9,-9.4,24,928,2.6,360,0.18
2003,11,25,15,223,288,133,8.3,-9.4,25,928,3.6,50,0.18
2003,11,25,16,58,21,55,8.3,-9.4,25,929,2.1,30,0.18
2003,11,25,17,0,0,0,5,-8.3,35,928,2.6,50,0.18
2003,11,25,18,0,0,0,2.2,-8.3,42,928,0,0,0.18
2003,11,25,19,0,0,0,-1.1,-8.9,51,928,0,0,0.18
2003,11,25,20,0,0,0,-2.8,-8.9,59,927,2.6,120,0.18
2003,11,25,21,0,0,0,-3.9,-8.9,65,927,2.1,200,0.18
2003,11,25,22,0,0,0,-4.4,-8.3,71,926,0,0,0.18
2003,11,25,23,0,0,0,-5.6,-8.3,79,925,2.1,250,0.18
2003,11,26,0,0,0,0,-5,-8.3,75,925,1.5,320,0.18
2003,11,26,1,0,0,0,-6.7,-8.9,83,925,0,0,0.18
2003,11,26,2,0,0,0,-6.1,-8.9,78,924,0,0,0.18
2003,11,26,3,0,0,0,-6.1,-8.3,83,924,2.1,220,0.18
2003,11,26,4,0,0,0,-6.7,-8.9,83,924,0,0,0.18
2003,11,26,5,0,0,0,-8.3,-10,86,924,1.5,290,0.18
2003,11,26,6,0,0,0,-8.3,-9.4,91,924,1.5,190,0.18
2003,11,26,7,1,86,0,-8.3,-9.4,91,925,1.5,210,0.18
2003,11,26,8,168,488,81,-2.2,-6.1,72,926,2.1,300,0.18
2003,11,26,9,310,673,88,2.8,-5.6,51,928,2.6,230,0.18
2003,11,26,10,447,832,76,7.8,-5.6,36,929,4.1,330,0.18
2003,11,26,11,540,895,76,8.9,-5,35,929,3.6,360,0.18
2003,11,26,12,571,828,123,10.6,-5,31,930,4.1,360,0.18
2003,11,26,13,460,536,185,10.6,-5.6,30,929,4.1,340,0.18
2003,11,26,14,436,784,95,11.7,-5.6,28,930,3.6,350,0.18
2003,11,26,15,290,765,51,11.7,-5.6,28,931,4.1,360,0.18
2003,11,26,16,116,529,33,10,-6.1,30,931,3.1,10,0.18
2003,11,26,17,0,0,0,3.3,-7.2,43,931,0,0,0.18
2003,11,26,18,0,0,0,2.2,-7.2,46,931,3.6,20,0.18
2003,11,26,19,0,0,0,0.6,-7.8,49,931,3.1,60,0.18
2003,11,26,20,0,0,0,0.6,-7.2,52,932,3.6,50,0.18
2003,11,26,21,0,0,0,-0.6,-7.8,54,932,2.6,40,0.18
2003,11,26,22,0,0,0,-3.9,-8.9,65,931,0,0,0.18
2003,11,26,23,0,0,0,-3.3,-8.3,65,932,1.5,260,0.18
2003,11,27,0,0,0,0,-2.2,-7.8,62,932,2.1,30,0.18
2003,11,27,1,0,0,0,-2.2,-7.2,65,933,2.1,320,0.18
2003,11,27,2,0,0,0,0,-5.6,62,934,1.5,320,0.18
2003,11,27,3,0,0,0,3.3,-5.6,49,936,4.1,360,0.18
2003,11,27,4,0,0,0,3.9,-5.6,47,937,4.1,360,0.18
2003,11,27,5,0,0,0,5,-6.1,42,939,7.2,340,0.18
2003,11,27,6,0,0,0,3.9,-6.7,43,941,4.6,350,0.18
2003,11,27,7,0,0,0,3.3,-9.4,35,943,5.2,350,0.18
2003,11,27,8,66,0,66,3.3,-10.6,32,944,6.2,350,0.18
2003,11,27,9,212,189,150,4.4,-10.6,29,946,7.7,350,0.18
2003,11,27,10,389,502,167,5.6,-8.9,31,948,5.7,360,0.18
2003,11,27,11,534,822,110,8.3,-7.8,29,949,7.7,20,0.18
2003,11,27,12,553,864,88,10,-7.8,26,948,6.7,360,0.18
2003,11,27,13,524,876,77,10,-7.2,27,949,6.7,360,0.18
2003,11,27,14,441,849,75,10,-7.8,26,949,7.7,350,0.18
2003,11,27,15,285,748,53,9.4,-7.8,27,949,8.2,340,0.18
2003,11,27,16,119,539,36,8.3,-8.9,26,949,5.7,350,0.18
2003,11,27,17,0,0,0,2.2,-11.7,31,949,3.1,310,0.18
2003,11,27,18,0,0,0,0,-11.7,37,949,1.5,290,0.18
2003,11,27,19,0,0,0,-1.7,-11.1,44,950,3.1,250,0.18
2003,11,27,20,0,0,0,-1.7,-10.6,46,951,4.1,250,0.18
2003,11,27,21,0,0,0,-2.8,-10.6,51,951,3.1,250,0.18
2003,11,27,22,0,0,0,-1.1,-9.4,49,952,3.6,330,0.18
2003,11,27,23,0,0,0,-1.7,-10,49,951,3.1,320,0.18
2003,11,28,0,0,0,0,-4.4,-10.6,58,951,2.6,280,0.18
2003,11,28,1,0,0,0,-3.3,-10.6,53,951,3.6,250,0.18
2003,11,28,2,0,0,0,-6.1,-11.1,64,951,2.6,280,0.18
2003,11,28,3,0,0,0,-2.2,-10,51,952,3.6,300,0.18
2003,11,28,4,0,0,0,-6.1,-11.1,64,952,3.6,240,0.18
2003,11,28,5,0,0,0,-7.2,-10.6,74,952,4.6,250,0.18
2003,11,28,6,0,0,0,-7.2,-11.1,71,952,3.6,270,0.18
2003,11,28,7,0,0,0,-6.7,-10.6,71,953,3.6,250,0.18
2003,11,28,8,142,456,65,-3.3,-10,56,954,4.6,270,0.18
2003,11,28,9,318,750,76,2.8,-10,35,955,6.2,300,0.18
2003,11,28,10,455,814,96,5.6,-9.4,30,955,5.7,330,0.18
2003,11,28,11,509,817,91,7.8,-8.9,27,955,5.7,310,0.18
2003,11,28,12,553,876,84,9.4,-8.3,26,955,5.2,310,0.18
2003,11,28,13,524,882,77,10,-7.8,26,953,5.2,310,0.18
2003,11,28,14,430,707,126,10,-8.3,25,953,3.6,280,0.18
2003,11,28,15,223,305,129,10,-7.8,26,952,3.6,300,0.18
2003,11,28,16,62,42,55,7.8,-10,25,951,2.1,260,0.18
2003,11,28,17,0,0,0,0.6,-11.7,35,949,2.1,210,0.18
2003,11,28,18,0,0,0,-1.7,-11.7,42,948,3.6,180,0.18
2003,11,28,19,0,0,0,-2.2,-11.7,44,948,2.1,200,0.18
2003,11,28,20,0,0,0,1.1,-11.7,34,947,5.2,190,0.18
2003,11,28,21,0,0,0,-2.2,-12.2,42,946,0,0,0.18
2003,11,28,22,0,0,0,1.7,-11.7,32,945,6.2,180,0.18
2003,11,28,23,0,0,0,1.7,-11.7,32,944,5.7,190,0.18
2003,11,29,0,0,0,0,0.6,-11.1,37,943,6.7,190,0.18
2003,11,29,1,0,0,0,0,-10.6,40,942,6.2,190,0.18
2003,11,29,2,0,0,0,2.2,-10,36,941,7.2,200,0.18
2003,11,29,3,0,0,0,2.8,-10,35,940,8.2,200,0.18
2003,11,29,4,0,0,0,2.8,-10,35,940,7.7,200,0.18
2003,11,29,5,0,0,0,2.2,-9.4,38,940,8.2,200,0.18
2003,11,29,6,0,0,0,2.2,-9.4,38,940,7.7,190,0.18
2003,11,29,7,0,0,0,2.8,-9.4,37,940,8.8,200,0.18
2003,11,29,8,154,602,53,5,-8.3,35,940,8.2,200,0.18
2003,11,29,9,312,776,63,8.9,-8.3,26,940,7.2,210,0.18
2003,11,29,10,429,802,78,13.3,-6.7,23,940,7.7,220,0.18
2003,11,29,11,528,865,87,16.7,-3.9,23,939,8.8,220,0.18
2003,11,29,12,541,840,93,20,-1.7,23,938,9.8,210,0.18
2003,11,29,13,507,816,94,20,-1.1,24,938,10.3,200,0.18
2003,11,29,14,425,813,76,20,-1.1,24,937,10.8,190,0.18
2003,11,29,15,285,759,51,19.4,-1.1,25,936,9.8,200,0.18
2003,11,29,16,115,549,31,17.2,-2.8,25,936,8.2,190,0.18
2003,11,29,17,0,0,0,13.3,-5.6,25,935,6.2,180,0.18
2003,11,29,18,0,0,0,12.8,-6.7,23,935,8.2,180,0.18
2003,11,29,19,0,0,0,11.7,-7.2,24,935,8.2,180,0.18
2003,11,29,20,0,0,0,11.1,-7.8,24,935,8.8,180,0.18
2003,11,29,21,0,0,0,10.6,-7.8,25,934,9.3,180,0.18
2003,11,29,22,0,0,0,9.4,-8.3,26,934,8.8,190,0.18
2003,11,29,23,0,0,0,9.4,-8.3,26,934,6.7,190,0.18
2003,11,30,0,0,0,0,7.8,-8.3,29,933,4.1,220,0.18
2003,11,30,1,0,0,0,6.7,-8.3,31,932,5.2,200,0.18
2003,11,30,2,0,0,0,5.6,-8.3,33,932,3.6,210,0.18
2003,11,30,3,0,0,0,4.4,-7.8,38,932,2.1,230,0.18
2003,11,30,4,0,0,0,3.3,-7.8,41,932,3.6,200,0.18
2003,11,30,5,0,0,0,1.7,-7.8,46,933,2.1,200,0.18
2003,11,30,6,0,0,0,-1.1,-8.3,54,933,1.5,230,0.18
2003,11,30,7,0,0,0,-1.1,-7.8,57,933,3.1,210,0.18
2003,11,30,8,136,482,56,3.9,-7.8,39,936,3.1,250,0.18
2003,11,30,9,312,789,62,8.9,-7.8,28,937,1.5,280,0.18
2003,11,30,10,429,815,75,13.3,-5,26,938,1.5,310,0.18
2003,11,30,11,529,895,74,17.2,-2.2,26,939,3.1,100,0.18
2003,11,30,12,565,913,81,19.4,0,27,939,5.2,50,0.18
2003,11,30,13,518,882,75,20,0.6,27,940,5.7,60,0.18
2003,11,30,14,425,825,72,20,0.6,27,940,4.6,70,0.18
2003,11,30,15,285,765,51,20,0.6,27,941,4.1,70,0.18
2003,11,30,16,115,553,31,17.2,-1.1,28,942,3.1,80,0.18
2003,11,30,17,0,0,0,11.7,-6.1,27,942,3.1,120,0.18
2003,11,30,18,0,0,0,10.6,-6.7,27,944,3.1,80,0.18
2003,11,30,19,0,0,0,5.6,-6.7,38,944,2.1,140,0.18
2003,11,30,20,0,0,0,5.6,-6.1,40,945,2.1,50,0.18
2003,11,30,21,0,0,0,3.8,-6.2,51,945,2.1,360,0.18
2003,11,30,22,0,0,0,2.1,-6.5,47,946,2.1,60,0.18
2003,11,30,23,0,0,0,0.3,-6.7,56,946,2.1,30,0.18
2004,12,1,0,0,0,0,-1.3,-7,83,941,2.1,240,0.2
2004,12,1,1,0,0,0,-3.1,-7.2,91,941,2.1,0,0.2
2004,12,1,2,0,0,0,-4.8,-7.5,91,941,2.1,230,0.2
2004,12,1,3,0,0,0,-6.7,-7.8,91,941,2.1,200,0.2
2004,12,1,4,0,0,0,-7.8,-9.4,87,940,1.5,280,0.2
2004,12,1,5,0,0,0,-6.7,-8.3,87,940,1.5,240,0.2
2004,12,1,6,0,0,0,-8.9,-10.6,86,940,0,0,0.2
2004,12,1,7,0,0,0,-8.3,-9.4,91,940,0,0,0.2
2004,12,1,8,119,363,61,-3.3,-5.6,82,941,0,0,0.2
2004,12,1,9,314,740,83,0,-2.8,79,942,1.5,280,0.2
2004,12,1,10,443,864,72,5.6,-5.6,42,943,3.1,170,0.2
2004,12,1,11,535,920,73,7.8,-5.6,36,942,4.6,200,0.2
2004,12,1,12,560,919,76,9.4,-4.4,36,941,4.1,170,0.2
2004,12,1,13,524,906,72,12.2,-6.1,26,941,5.2,190,0.2
2004,12,1,14,430,866,63,12.2,-6.1,26,940,7.2,200,0.2
2004,12,1,15,279,552,112,12.2,-3.9,31,940,3.6,200,0.2
2004,12,1,16,53,68,43,9.4,-3.3,39,940,2.1,190,0.2
2004,12,1,17,0,0,0,6.7,-2.8,49,940,2.6,360,0.2
2004,12,1,18,0,0,0,4.4,-2.8,58,940,2.1,330,0.2
2004,12,1,19,0,0,0,2.8,-2.2,68,940,2.6,290,0.2
2004,12,1,20,0,0,0,1.1,-2.8,73,940,3.6,280,0.2
2004,12,1,21,0,0,0,0.6,-2.2,80,939,2.6,330,0.2
2004,12,1,22,0,0,0,-0.6,-3.3,80,940,4.1,340,0.2
2004,12,1,23,0,0,0,-1.1,-5,72,940,3.6,330,0.2
2004,12,2,0,0,0,0,-2.2,-6.1,72,940,3.1,340,0.2
2004,12,2,1,0,0,0,-2.2,-5.6,75,940,5.2,340,0.2
2004,12,2,2,0,0,0,-2.2,-5,79,941,4.6,330,0.2
2004,12,2,3,0,0,0,-3.9,-6.1,83,940,2.1,360,0.2
2004,12,2,4,0,0,0,-3.3,-6.7,75,941,2.6,330,0.2
2004,12,2,5,0,0,0,-2.8,-6.7,72,942,4.6,320,0.2
2004,12,2,6,0,0,0,-3.3,-7.2,72,943,3.1,300,0.2
2004,12,2,7,0,0,0,-3.9,-6.7,79,944,2.1,290,0.2
2004,12,2,8,140,577,50,-0.6,-5.6,66,945,3.1,330,0.2
2004,12,2,9,314,803,65,2.2,-5,56,946,5.7,330,0.2
2004,12,2,10,443,876,69,3.9,-5.6,47,947,6.2,330,0.2
2004,12,2,11,529,908,75,6.1,-6.1,39,947,6.2,330,0.2
2004,12,2,12,560,925,75,7.8,-6.1,35,947,5.7,330,0.2
2004,12,2,13,524,912,70,8.9,-6.1,32,947,5.2,340,0.2
2004,12,2,14,430,866,64,8.9,-7.2,29,946,3.6,340,0.2
2004,12,2,15,285,759,55,8.9,-6.7,30,946,4.6,320,0.2
2004,12,2,16,114,573,29,7.2,-7.2,33,946,2.6,310,0.2
2004,12,2,17,0,0,0,2.2,-6.7,48,945,2.1,300,0.2
2004,12,2,18,0,0,0,-1.1,-6.7,62,944,2.1,240,0.2
2004,12,2,19,0,0,0,-1.1,-6.1,66,944,1.5,190,0.2
2004,12,2,20,0,0,0,-4.4,-6.7,82,943,3.1,240,0.2
2004,12,2,21,0,0,0,-3.3,-6.1,79,943,1.5,220,0.2
2004,12,2,22,0,0,0,-5,-7.2,83,942,1.5,230,0.2
2004,12,2,23,0,0,0,-5,-7.8,79,941,0,0,0.2
2004,12,3,0,0,0,0,-7.2,-9.4,82,940,2.1,200,0.2
2004,12,3,1,0,0,0,-7.8,-8.9,91,939,0,0,0.2
2004,12,3,2,0,0,0,-5.6,-7.8,83,939,3.1,180,0.2
2004,12,3,3,0,0,0,-3.9,-6.7,79,938,5.2,190,0.2
2004,12,3,4,0,0,0,-3.9,-6.7,79,938,5.2,200,0.2
2004,12,3,5,0,0,0,-3.9,-6.7,79,937,4.6,180,0.2
2004,12,3,6,0,0,0,-2.2,-6.1,72,938,7.2,190,0.2
2004,12,3,7,0,0,0,-2.8,-6.7,72,938,3.6,220,0.2
2004,12,3,8,142,609,48,-0.6,-5.6,66,940,3.6,240,0.2
2004,12,3,9,308,779,69,2.8,-4.4,57,941,6.2,300,0.2
2004,12,3,10,437,864,70,5.6,-5.6,42,942,6.7,340,0.2
2004,12,3,11,529,914,74,8.3,-5.6,35,942,5.7,350,0.2
2004,12,3,12,554,919,74,10.6,-4.4,33,942,6.7,360,0.2
2004,12,3,13,519,900,72,10.6,-5,31,942,6.7,330,0.2
2004,12,3,14,425,855,65,11.1,-4.4,32,942,5.7,350,0.2
2004,12,3,15,285,758,55,10.6,-3.9,35,942,4.1,340,0.2
2004,12,3,16,114,573,29,9.4,-3.3,39,941,3.6,320,0.2
2004,12,3,17,0,0,0,5,-3.3,53,941,1.5,270,0.2
2004,12,3,18,0,0,0,1.1,-3.9,67,940,2.1,230,0.2
2004,12,3,19,0,0,0,0,-3.3,76,940,3.1,240,0.2
2004,12,3,20,0,0,0,0,-2.8,79,939,4.1,240,0.2
2004,12,3,21,0,0,0,-2.2,-3.9,87,938,2.6,230,0.2
2004,12,3,22,0,0,0,-2.8,-4.4,87,938,3.1,250,0.2
2004,12,3,23,0,0,0,-2.8,-5.6,79,938,1.5,220,0.2
2004,12,4,0,0,0,0,-5,-7.2,83,937,2.6,230,0.2
2004,12,4,1,0,0,0,-4.4,-6.7,82,936,1.5,250,0.2
2004,12,4,2,0,0,0,-6.1,-7.2,91,936,1.5,230,0.2
2004,12,4,3,0,0,0,-5,-6.7,86,935,1.5,220,0.2
2004,12,4,4,0,0,0,-6.1,-7.2,91,935,3.1,190,0.2
2004,12,4,5,0,0,0,-3.9,-5.6,86,935,4.1,190,0.2
2004,12,4,6,0,0,0,-5,-6.7,86,935,1.5,240,0.2
2004,12,4,7,0,0,0,-3.3,-6.7,75,935,2.1,270,0.2
2004,12,4,8,144,649,45,0,-2.8,79,936,0,0,0.2
2004,12,4,9,308,798,66,6.7,-3.9,45,937,5.2,200,0.2
2004,12,4,10,437,871,70,10,-4.4,34,938,6.7,200,0.2
2004,12,4,11,523,908,73,13.3,-4.4,28,937,5.7,190,0.2
2004,12,4,12,554,781,148,12.8,-6.1,25,936,8.2,180,0.2
2004,12,4,13,350,244,229,13.3,-4.4,28,935,4.1,160,0.2
2004,12,4,14,385,583,140,15,-4.4,25,935,9.8,190,0.2
2004,12,4,15,285,718,68,12.8,-2.8,33,934,7.7,160,0.2
2004,12,4,16,102,443,36,11.1,-2.8,37,934,5.7,150,0.2
2004,12,4,17,0,0,0,5.6,-2.2,56,933,4.6,130,0.2
2004,12,4,18,0,0,0,6.7,-1.1,57,933,5.2,160,0.2
2004,12,4,19,0,0,0,5,-0.6,67,933,6.2,160,0.2
2004,12,4,20,0,0,0,6.1,0.6,68,933,7.7,170,0.2
2004,12,4,21,0,0,0,5.6,0.6,70,932,7.7,170,0.2
2004,12,4,22,0,0,0,5.6,1.1,73,931,7.7,170,0.2
2004,12,4,23,0,0,0,6.1,1.7,73,931,7.2,170,0.2
2004,12,5,0,0,0,0,6.7,2.2,73,930,8.8,170,0.2
2004,12,5,1,0,0,0,6.7,2.2,73,930,7.2,170,0.2
2004,12,5,2,0,0,0,6.7,2.8,76,929,7.7,170,0.2
2004,12,5,3,0,0,0,7.2,3.3,76,929,8.8,180,0.2
2004,12,5,4,0,0,0,6.1,5,93,928,6.2,180,0.2
2004,12,5,5,0,0,0,6.1,5.6,97,928,7.2,170,0.2
2004,12,5,6,0,0,0,6.1,5.6,97,928,4.6,180,0.2
2004,12,5,7,0,0,0,6.1,5.6,97,929,2.6,210,0.2
2004,12,5,8,73,45,66,7.2,6.7,97,929,4.6,210,0.2
2004,12,5,9,65,0,65,7.2,6.7,97,929,4.6,200,0.2
2004,12,5,10,438,595,188,8.9,7.8,93,928,6.7,180,0.2
2004,12,5,11,312,163,231,12,9,82,926,7.7,210,0.2
2004,12,5,12,548,709,181,15.6,8.3,62,927,8.2,210,0.2
2004,12,5,13,519,906,72,17.8,5.6,45,926,8.2,240,0.2
2004,12,5,14,425,860,64,18.3,2.8,36,926,8.8,230,0.2
2004,12,5,15,285,776,51,18.3,2.2,34,926,8.8,250,0.2
2004,12,5,16,114,573,30,16.1,1.7,38,927,3.6,240,0.2
2004,12,5,17,0,0,0,8.3,2.8,68,926,5.2,190,0.2
2004,12,5,18,0,0,0,7.8,1.7,65,927,4.6,190,0.2
2004,12,5,19,0,0,0,6.1,1.1,70,927,4.1,210,0.2
2004,12,5,20,0,0,0,5,1.1,76,927,4.6,200,0.2
2004,12,5,21,0,0,0,4.4,0.6,76,928,2.1,230,0.2
2004,12,5,22,0,0,0,2.8,0,82,928,1.5,230,0.2
2004,12,5,23,0,0,0,1.1,-0.6,88,927,3.6,190,0.2
2004,12,6,0,0,0,0,-1.1,-2.2,91,926,2.6,220,0.2
2004,12,6,1,0,0,0,-1.1,-2.2,91,926,3.1,190,0.2
2004,12,6,2,0,0,0,1.1,-1.1,84,926,2.1,230,0.2
2004,12,6,3,0,0,0,1.1,-0.6,88,926,2.1,220,0.2
2004,12,6,4,0,0,0,2.8,-0.6,78,926,4.1,210,0.2
2004,12,6,5,0,0,0,2.2,-0.6,81,927,4.6,180,0.2
2004,12,6,6,0,0,0,2.2,-0.6,81,927,6.2,170,0.2
2004,12,6,7,0,0,0,3.9,0,76,928,6.7,180,0.2
2004,12,6,8,137,448,71,5.6,0,67,928,6.7,190,0.2
2004,12,6,9,259,476,117,8.9,0.6,56,929,5.7,190,0.2
2004,12,6,10,432,589,186,11.7,1.1,48,929,5.7,210,0.2
2004,12,6,11,100,0,100,11.1,0.6,48,930,5.2,260,0.2
2004,12,6,12,90,0,90,8.9,2.8,66,928,3.6,240,0.2
2004,12,6,13,82,0,82,8.3,5,80,926,3.6,140,0.2
2004,12,6,14,67,0,67,10,2.8,61,925,1.5,210,0.2
2004,12,6,15,83,0,83,10.6,3.9,63,926,3.1,250,0.2
2004,12,6,16,61,78,50,10.6,3.9,63,926,3.1,20,0.2
2004,12,6,17,0,0,0,6.7,3.3,79,926,3.1,10,0.2
2004,12,6,18,0,0,0,5.6,3.9,89,928,0,0,0.2
2004,12,6,19,0,0,0,3.9,2.8,93,928,2.1,20,0.2
2004,12,6,20,0,0,0,3.9,2.8,93,929,3.6,310,0.2
2004,12,6,21,0,0,0,2.2,1.1,92,929,3.1,270,0.2
2004,12,6,22,0,0,0,1.1,0.6,96,929,3.6,270,0.2
2004,12,6,23,0,0,0,1.7,0,88,930,3.1,290,0.2
2004,12,7,0,0,0,0,-0.6,-1.1,96,930,3.1,240,0.2
2004,12,7,1,0,0,0,-0.6,-1.7,91,931,5.2,260,0.2
2004,12,7,2,0,0,0,-0.6,-1.7,91,933,6.2,260,0.2
2004,12,7,3,0,0,0,-2.2,-3.3,91,932,2.6,260,0.2
2004,12,7,4,0,0,0,-1.7,-2.8,91,932,3.6,240,0.2
