Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703606,Togiac Village Awos,AK,USA,59.050000,-160.400000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,19,3,0,0,0,2,0.9,92,1012,3.1,230,0.18
2003,11,19,4,0,0,0,3,2,93,1012,8.2,250,0.18
2003,11,19,5,0,0,0,4,3,93,1012,9.3,260,0.18
2003,11,19,6,0,0,0,4,2,87,1012,8.7,250,0.18
2003,11,19,7,0,0,0,4,2,87,1012,9.3,250,0.18
2003,11,19,8,0,0,0,4,3,93,1012,12.9,250,0.18
2003,11,19,9,0,0,0,5,3,87,1012,10.8,250,0.18
2003,11,19,10,11,0,11,5,3,87,1012,12.3,260,0.18
2003,11,19,11,30,0,30,5,3,87,1012,7.7,260,0.18
2003,11,19,12,43,0,43,3,2,93,1012,7.2,220,0.18
2003,11,19,13,47,0,47,4,3,93,1012,6.7,240,0.18
2003,11,19,14,42,0,42,5,4,93,1012,7.2,260,0.18
2003,11,19,15,34,0,34,3,2,93,1012,5.1,230,0.18
2003,11,19,16,9,0,9,4,3,93,1012,8.7,250,0.18
2003,11,19,17,0,0,0,5,4,93,1012,6.2,250,0.18
2003,11,19,18,0,0,0,4,3,93,1012,5.1,250,0.18
2003,11,19,19,0,0,0,3,2,93,1012,8.7,190,0.18
2003,11,19,20,0,0,0,2,2,100,1012,5.7,200,0.18
2003,11,19,21,0,0,0,3,2,93,1012,6.2,220,0.18
2003,11,19,22,0,0,0,3,2.6,97,1012,2.6,230,0.18
2003,11,19,23,0,0,0,3,3,100,1012,2.1,200,0.18
2003,11,20,0,0,0,0,3.2,2.8,97,1012,0,0,0.18
2003,11,20,1,0,0,0,3,2,93,1012,2.1,210,0.18
2003,11,20,2,0,0,0,3,2,93,1012,6.7,180,0.18
2003,11,20,3,0,0,0,2,2,100,1012,2.6,170,0.18
2003,11,20,4,0,0,0,3,1,87,1012,4.6,140,0.18
2003,11,20,5,0,0,0,3,2,93,1012,7.2,160,0.18
2003,11,20,6,0,0,0,3,2,93,1012,6.7,150,0.18
2003,11,20,7,0,0,0,3,2,93,1012,8.2,140,0.18
2003,11,20,8,0,0,0,3,2,93,1012,8.7,130,0.18
2003,11,20,9,0,0,0,3,2,93,1012,11.3,130,0.18
2003,11,20,10,8,0,8,2,2,100,1012,8.7,140,0.18
2003,11,20,11,21,0,21,3,2,93,1012,9.3,150,0.18
2003,11,20,12,31,0,31,3,2,93,1012,9.3,130,0.18
2003,11,20,13,34,0,34,3,2,93,1012,11.3,140,0.18
2003,11,20,14,30,0,30,2.9,2.3,96,1012,10.8,140,0.18
2003,11,20,15,20,0,20,3,3,100,1012,9.8,150,0.18
2003,11,20,16,16,44,14,4,3,93,1012,9.3,160,0.18
2003,11,20,17,0,0,0,3,3,100,1012,9.3,160,0.18
2003,11,20,18,0,0,0,2.9,2.5,97,1012,8.2,160,0.18
2003,11,20,19,0,0,0,3,2,93,1012,7.2,160,0.18
2003,11,20,20,0,0,0,3,3,100,1012,7.2,170,0.18
2003,11,20,21,0,0,0,2.9,2.7,99,1012,2.6,260,0.18
2003,11,20,22,0,0,0,3.2,2.8,97,1012,2.6,230,0.18
2003,11,20,23,0,0,0,3.4,2.8,96,1012,4.1,200,0.18
2003,11,21,0,0,0,0,3.9,3.2,95,1012,3.6,230,0.18
2003,11,21,1,0,0,0,4,3,93,1012,5.1,280,0.18
2003,11,21,2,0,0,0,3,2,93,1012,5.1,280,0.18
2003,11,21,3,0,0,0,2,0,87,1012,0,0,0.18
2003,11,21,4,0,0,0,2,1,93,1012,1.5,260,0.18
2003,11,21,5,0,0,0,2,1,93,1012,2.1,250,0.18
2003,11,21,6,0,0,0,2,1,93,1012,3.6,230,0.18
2003,11,21,7,0,0,0,2,1,93,1012,4.6,250,0.18
2003,11,21,8,0,0,0,1.2,-0.2,90,1012,3.6,320,0.18
2003,11,21,9,0,40,0,1,-1,86,1012,2.6,30,0.18
2003,11,21,10,30,314,13,1,-1,86,1012,1.5,140,0.18
2003,11,21,11,77,328,35,0,-1,92,1012,0,0,0.18
2003,11,21,12,103,276,54,1,0,93,1012,2.1,140,0.18
2003,11,21,13,95,30,89,1,0,93,1012,0,0,0.18
2003,11,21,14,50,0,50,1,1,100,1012,0,0,0.18
2003,11,21,15,25,0,25,1,-1,86,1012,6.7,280,0.18
2003,11,21,16,21,109,16,1,-1,86,1012,5.7,290,0.18
2003,11,21,17,0,10,0,0.8,-1.7,82,1012,5.1,290,0.18
2003,11,21,18,0,0,0,1,-2,79,1012,4.6,290,0.18
2003,11,21,19,0,0,0,0,-3,78,1012,5.7,270,0.18
2003,11,21,20,0,0,0,-1,-4,78,1012,4.6,270,0.18
2003,11,21,21,0,0,0,-1,-3,85,1012,5.1,270,0.18
2003,11,21,22,0,0,0,-1,-4,78,1012,5.7,260,0.18
2003,11,21,23,0,0,0,-1,-3,85,1012,6.7,260,0.18
2003,11,22,0,0,0,0,-1,-3,85,1012,7.7,300,0.18
2003,11,22,1,0,0,0,-1,-4,78,1012,7.7,310,0.18
2003,11,22,2,0,0,0,-2,-5,78,1012,7.7,300,0.18
2003,11,22,3,0,0,0,-2,-6,71,1012,6.2,300,0.18
2003,11,22,4,0,0,0,-3,-6,77,1012,8.2,320,0.18
2003,11,22,5,0,0,0,-3,-9,60,1012,10.3,320,0.18
2003,11,22,6,0,0,0,-4,-9,65,1012,9.3,330,0.18
2003,11,22,7,0,0,0,-4,-9,65,1012,5.1,330,0.18
2003,11,22,8,0,0,0,-4,-9,65,1012,2.6,350,0.18
2003,11,22,9,0,0,0,-4,-9,65,1012,3.6,360,0.18
2003,11,22,10,12,0,12,-3,-9,60,1012,3.1,70,0.18
2003,11,22,11,35,0,35,-3,-7,71,1012,0,0,0.18
2003,11,22,12,50,0,50,-3,-8,65,1012,3.1,240,0.18
2003,11,22,13,55,0,55,-2,-7,65,1012,2.1,260,0.18
2003,11,22,14,49,0,49,-2,-6,71,1012,3.6,250,0.18
2003,11,22,15,34,0,34,-2,-4,85,1012,0,0,0.18
2003,11,22,16,6,0,6,-2,-3,92,1012,1.5,30,0.18
2003,11,22,17,0,0,0,-2,-3,92,1012,2.6,80,0.18
2003,11,22,18,0,0,0,-2,-3,92,1012,3.1,40,0.18
2003,11,22,19,0,0,0,-3,-4,92,1012,4.6,20,0.18
2003,11,22,20,0,0,0,-3,-4,92,1012,5.1,10,0.18
2003,11,22,21,0,0,0,-3,-4,92,1012,4.6,360,0.18
2003,11,22,22,0,0,0,-3,-4,92,1012,4.1,360,0.18
2003,11,22,23,0,0,0,-3,-4,92,1012,3.1,10,0.18
2003,11,23,0,0,0,0,-2,-3,92,1012,3.1,20,0.18
2003,11,23,1,0,0,0,-1,-2,92,1012,1.5,360,0.18
2003,11,23,2,0,0,0,2,1,93,1012,6.7,220,0.18
2003,11,23,3,0,0,0,2,1,93,1012,6.7,230,0.18
2003,11,23,4,0,0,0,2,1,93,1012,6.7,230,0.18
2003,11,23,5,0,0,0,2,1,93,1012,7.7,230,0.18
2003,11,23,6,0,0,0,2,1,93,1012,8.7,220,0.18
2003,11,23,7,0,0,0,2,2,100,1012,8.2,220,0.18
2003,11,23,8,0,0,0,3,2,93,1012,8.7,230,0.18
2003,11,23,9,0,0,0,3,2,93,1012,10.3,220,0.18
2003,11,23,10,9,0,9,2,2,100,1012,9.8,230,0.18
2003,11,23,11,26,0,26,3,2,93,1012,8.7,220,0.18
2003,11,23,12,46,0,46,3,1,87,1012,8.7,230,0.18
2003,11,23,13,51,0,51,4,3,93,1012,8.7,240,0.18
2003,11,23,14,45,0,45,3,2,93,1012,8.7,230,0.18
2003,11,23,15,68,334,29,4,3,93,1012,9.8,250,0.18
2003,11,23,16,23,328,9,4,1,81,1012,7.7,260,0.18
2003,11,23,17,0,0,0,2,0,87,1012,6.2,220,0.18
2003,11,23,18,0,0,0,3,1,87,1012,9.8,240,0.18
2003,11,23,19,0,0,0,3,-1,74,1012,5.7,270,0.18
2003,11,23,20,0,0,0,2,1,93,1012,5.7,230,0.18
2003,11,23,21,0,0,0,2,0,87,1012,6.7,240,0.18
2003,11,23,22,0,0,0,3,1,87,1012,10.3,240,0.18
2003,11,23,23,0,0,0,2,0,87,1012,11.8,250,0.18
2003,11,24,0,0,0,0,3,1,87,1012,8.2,240,0.18
2003,11,24,1,0,0,0,3,1,87,1012,9.3,240,0.18
2003,11,24,2,0,0,0,3,0,81,1012,9.3,260,0.18
2003,11,24,3,0,0,0,2,-1,80,1012,10.3,260,0.18
2003,11,24,4,0,0,0,3,-1,74,1012,9.8,280,0.18
2003,11,24,5,0,0,0,2,-1,80,1012,9.3,270,0.18
2003,11,24,6,0,0,0,2,-1,80,1012,11.8,270,0.18
2003,11,24,7,0,0,0,2,-1,80,1012,12.9,280,0.18
2003,11,24,8,0,0,0,2,-1,80,1012,11.8,280,0.18
2003,11,24,9,0,8,0,1,-2,79,1012,8.2,290,0.18
2003,11,24,10,12,18,11,2,-2,73,1012,5.1,280,0.18
2003,11,24,11,44,47,38,1,-2,79,1012,7.2,270,0.18
2003,11,24,12,118,354,60,1,-2,79,1012,5.7,280,0.18
2003,11,24,13,136,459,53,1,-3,72,1012,9.3,280,0.18
2003,11,24,14,52,39,46,1,-4,67,1012,5.1,290,0.18
2003,11,24,15,53,33,49,1,-3,72,1012,5.1,290,0.18
2003,11,24,16,22,361,7,0,-4,72,1012,6.2,280,0.18
2003,11,24,17,0,0,0,0,-4,72,1012,7.2,300,0.18
2003,11,24,18,0,0,0,-2,-7,65,1012,7.7,320,0.18
2003,11,24,19,0,0,0,-4,-8,71,1012,12.9,330,0.18
2003,11,24,20,0,0,0,-5,-11,59,1012,14.9,330,0.18
2003,11,24,21,0,0,0,-5,-12,54,1012,11.3,330,0.18
2003,11,24,22,0,0,0,-5,-12,54,1012,9.3,330,0.18
2003,11,24,23,0,0,0,-6,-12,59,1012,7.7,330,0.18
2003,11,25,0,0,0,0,-6,-13,54,1012,7.2,320,0.18
2003,11,25,1,0,0,0,-7,-13,59,1012,5.1,310,0.18
2003,11,25,2,0,0,0,-8,-13,64,1012,4.6,290,0.18
2003,11,25,3,0,0,0,-8,-12,70,1012,4.1,270,0.18
2003,11,25,4,0,0,0,-8,-12,70,1012,3.6,280,0.18
2003,11,25,5,0,0,0,-8,-11,77,1012,3.6,290,0.18
2003,11,25,6,0,0,0,-8,-11,77,1012,4.1,310,0.18
2003,11,25,7,0,0,0,-8,-11,77,1012,4.6,300,0.18
2003,11,25,8,0,0,0,-8,-12,70,1012,5.1,320,0.18
2003,11,25,9,0,0,0,-9,-12,77,1012,4.1,320,0.18
2003,11,25,10,19,216,10,-9,-12,77,1012,4.6,340,0.18
2003,11,25,11,76,433,26,-8,-13,64,1012,3.1,320,0.18
2003,11,25,12,120,545,32,-7,-13,59,1012,4.1,340,0.18
2003,11,25,13,135,576,34,-7,-14,54,1012,5.7,330,0.18
2003,11,25,14,108,424,41,-7,-13,59,1012,5.7,330,0.18
2003,11,25,15,71,354,32,-8,-14,58,1012,5.7,310,0.18
2003,11,25,16,12,36,10,-8,-13,64,1012,4.6,330,0.18
2003,11,25,17,0,0,0,-8,-13,64,1012,6.7,320,0.18
2003,11,25,18,0,0,0,-9,-14,64,1012,4.1,330,0.18
2003,11,25,19,0,0,0,-9,-16,53,1012,3.1,330,0.18
2003,11,25,20,0,0,0,-9,-16,53,1012,4.6,330,0.18
2003,11,25,21,0,0,0,-9,-16,53,1012,6.2,350,0.18
2003,11,25,22,0,0,0,-10,-15,64,1012,2.6,340,0.18
2003,11,25,23,0,0,0,-10,-16,58,1012,4.1,320,0.18
2003,11,26,0,0,0,0,-9,-13,70,1012,5.7,320,0.18
2003,11,26,1,0,0,0,-9.1,-13.7,66,1012,8,330,0.18
2003,11,26,2,0,0,0,-9,-14,64,1012,10.3,340,0.18
2003,11,26,3,0,0,0,-9,-14,64,1012,6.2,330,0.18
2003,11,26,4,0,0,0,-9,-17,48,1012,7.2,340,0.18
2003,11,26,5,0,0,0,-9,-15,58,1012,5.1,360,0.18
2003,11,26,6,0,0,0,-10,-16,58,1012,3.6,320,0.18
2003,11,26,7,0,0,0,-10,-17,53,1012,0,0,0.18
2003,11,26,8,0,0,0,-11,-16,63,1012,5.1,360,0.18
2003,11,26,9,0,0,0,-9,-17,48,1012,6.7,340,0.18
2003,11,26,10,20,290,8,-9,-17,48,1012,4.1,350,0.18
2003,11,26,11,77,502,21,-8.7,-16.6,49,1012,4.6,340,0.18
2003,11,26,12,122,610,26,-8.2,-16.2,49,1012,5.2,340,0.18
2003,11,26,13,139,641,28,-8,-16,49,1012,5.7,330,0.18
2003,11,26,14,121,608,26,-8,-17,44,1012,5.1,340,0.18
2003,11,26,15,74,493,21,-8,-17,44,1012,3.1,330,0.18
2003,11,26,16,18,269,7,-9,-16,53,1012,8.2,290,0.18
2003,11,26,17,0,0,0,-9,-17,48,1012,0,0,0.18
2003,11,26,18,0,0,0,-10,-17,53,1012,3.6,60,0.18
2003,11,26,19,0,0,0,-11,-14,76,1012,2.6,340,0.18
2003,11,26,20,0,0,0,-11,-13,84,1012,2.1,20,0.18
2003,11,26,21,0,0,0,-11,-14,76,1012,3.1,30,0.18
2003,11,26,22,0,0,0,-11,-14,76,1012,2.6,20,0.18
2003,11,26,23,0,0,0,-11,-14,76,1012,4.6,10,0.18
2003,11,27,0,0,0,0,-11,-13,84,1012,4.6,30,0.18
2003,11,27,1,0,0,0,-11,-13,84,1012,3.6,40,0.18
2003,11,27,2,0,0,0,-8,-10,84,1012,6.2,70,0.18
2003,11,27,3,0,0,0,-8,-10,84,1012,5.1,70,0.18
2003,11,27,4,0,0,0,-7.7,-9.6,85,1012,5.7,10,0.18
2003,11,27,5,0,0,0,-7.1,-9,85,1012,5.7,50,0.18
2003,11,27,6,0,0,0,-7,-9,84,1012,7.2,90,0.18
2003,11,27,7,0,0,0,-7,-9,84,1012,5.1,10,0.18
2003,11,27,8,0,0,0,-8,-9,92,1012,6.7,10,0.18
2003,11,27,9,0,0,0,-8,-8,100,1012,8.2,10,0.18
2003,11,27,10,13,59,11,-7.9,-8.5,95,1012,7.2,360,0.18
2003,11,27,11,40,0,40,-7.6,-8.8,90,1012,6.7,10,0.18
2003,11,27,12,33,0,33,-7,-9,84,1012,6.2,20,0.18
2003,11,27,13,36,0,36,-6,-7,92,1012,5.1,20,0.18
2003,11,27,14,33,0,33,-6,-7,92,1012,3.1,30,0.18
2003,11,27,15,22,0,22,-4,-6,84,1012,2.6,360,0.18
2003,11,27,16,5,0,5,1,-2,79,1012,1.5,330,0.18
2003,11,27,17,0,0,0,-3,-5,84,1012,0,0,0.18
2003,11,27,18,0,0,0,0,-1,92,1012,5.7,210,0.18
2003,11,27,19,0,0,0,0,-1,92,1012,5.7,230,0.18
2003,11,27,20,0,0,0,-1,-3,85,1012,8.2,290,0.18
2003,11,27,21,0,0,0,-3,-6,77,1012,3.1,290,0.18
2003,11,27,22,0,0,0,-3,-6,77,1012,5.1,280,0.18
2003,11,27,23,0,0,0,-4,-7,77,1012,2.6,350,0.18
2003,11,28,0,0,0,0,-2,-4,85,1012,4.6,200,0.18
2003,11,28,1,0,0,0,-3,-4,92,1012,4.6,260,0.18
2003,11,28,2,0,0,0,-3,-4,92,1012,3.1,270,0.18
2003,11,28,3,0,0,0,-4,-6,84,1012,4.1,270,0.18
2003,11,28,4,0,0,0,-3,-5,84,1012,5.1,280,0.18
2003,11,28,5,0,0,0,-3,-6,77,1012,4.1,230,0.18
2003,11,28,6,0,0,0,-3,-4,92,1012,5.7,230,0.18
2003,11,28,7,0,0,0,-5,-6,92,1012,0,0,0.18
2003,11,28,8,0,0,0,-4,-7,77,1012,4.1,240,0.18
2003,11,28,9,0,0,0,-4,-7,77,1012,3.1,290,0.18
2003,11,28,10,16,269,6,-3,-6,77,1012,5.1,260,0.18
2003,11,28,11,57,56,51,-2,-6,71,1012,8.7,250,0.18
2003,11,28,12,103,420,40,-2,-6,71,1012,5.1,260,0.18
2003,11,28,13,81,243,41,-2,-5,78,1012,7.2,270,0.18
2003,11,28,14,81,184,53,-2,-5,78,1012,5.1,280,0.18
2003,11,28,15,69,478,19,-3,-6,77,1012,4.6,270,0.18
2003,11,28,16,14,199,7,-3.9,-6.4,81,1012,4.3,290,0.18
2003,11,28,17,0,0,0,-5,-7,84,1012,3.9,300,0.18
2003,11,28,18,0,0,0,-7,-7,100,1012,3.6,320,0.18
2003,11,28,19,0,0,0,-6,-8,84,1012,0,0,0.18
2003,11,28,20,0,0,0,-8,-11,77,1012,2.1,310,0.18
2003,11,28,21,0,0,0,-10,-14,70,1012,2.1,360,0.18
2003,11,28,22,0,0,0,-13,-13,100,1012,4.1,360,0.18
2003,11,28,23,0,0,0,-14.7,-15.2,95,1012,3.6,10,0.18
2003,11,29,0,0,0,0,-16,-17,91,1012,4.1,10,0.18
2003,11,29,1,0,0,0,-14,-16,83,1012,4.1,10,0.18
2003,11,29,2,0,0,0,-12,-13,91,1012,5.7,360,0.18
2003,11,29,3,0,0,0,-11,-13,84,1012,5.1,360,0.18
2003,11,29,4,0,0,0,-9,-10,92,1012,5.1,10,0.18
2003,11,29,5,0,0,0,-8,-9,92,1012,5.1,360,0.18
2003,11,29,6,0,0,0,-8,-9,92,1012,6.2,360,0.18
2003,11,29,7,0,0,0,-7,-8,92,1012,3.6,360,0.18
2003,11,29,8,0,0,0,-6,-7,92,1012,4.1,10,0.18
2003,11,29,9,0,0,0,-6,-7,92,1012,5.1,20,0.18
2003,11,29,10,6,0,6,-5.6,-6.6,92,1012,4.6,10,0.18
2003,11,29,11,18,0,18,-5,-6,92,1012,5.1,10,0.18
2003,11,29,12,28,0,28,-5,-6,92,1012,4.1,10,0.18
2003,11,29,13,31,0,31,-4,-6,84,1012,4.1,20,0.18
2003,11,29,14,28,0,28,-3,-4,92,1012,3.6,350,0.18
2003,11,29,15,31,0,31,-3.2,-4.2,92,1012,4.1,80,0.18
2003,11,29,16,5,0,5,-3.9,-5,91,1012,5.1,360,0.18
2003,11,29,17,0,0,0,-5,-6,92,1012,4.1,360,0.18
2003,11,29,18,0,0,0,-6,-6,100,1012,3.6,10,0.18
2003,11,29,19,0,0,0,-6,-7,92,1012,3.6,360,0.18
2003,11,29,20,0,0,0,-8,-9,92,1012,4.1,360,0.18
2003,11,29,21,0,0,0,-7,-8,92,1012,4.1,10,0.18
2003,11,29,22,0,0,0,-6,-8,84,1012,4.1,360,0.18
2003,11,29,23,0,0,0,-6,-7,92,1012,4.1,360,0.18
2003,11,30,0,0,0,0,-6,-7,92,1012,3.1,350,0.18
2003,11,30,1,0,0,0,-6,-7,92,1012,3.6,360,0.18
2003,11,30,2,0,0,0,-7,-9,84,1012,3.1,330,0.18
2003,11,30,3,0,0,0,-7,-11,70,1012,4.6,310,0.18
2003,11,30,4,0,0,0,-10,-13,76,1012,3.6,300,0.18
2003,11,30,5,0,0,0,-12,-15,76,1012,6.2,330,0.18
2003,11,30,6,0,0,0,-11,-15,70,1012,11.3,340,0.18
2003,11,30,7,0,0,0,-11,-15,70,1012,8.2,350,0.18
2003,11,30,8,0,0,0,-12,-18,57,1012,8.2,340,0.18
2003,11,30,9,0,0,0,-13,-17,69,1012,10.3,330,0.18
2003,11,30,10,13,251,5,-13,-18,63,1012,8.7,340,0.18
2003,11,30,11,66,476,19,-14,-21,52,1012,11.8,320,0.18
2003,11,30,12,110,592,24,-14,-21,52,1012,12.9,330,0.18
2003,11,30,13,127,628,25,-14,-20,57,1012,10.3,330,0.18
2003,11,30,14,111,600,24,-16,-22,56,1012,11.3,330,0.18
2003,11,30,15,67,487,19,-16,-23,51,1012,6.7,340,0.18
2003,11,30,16,14,259,5,-15,-23,47,1012,8.7,340,0.18
2003,11,30,17,0,0,0,-18,-27,41,1012,6.7,330,0.18
2003,11,30,18,0,0,0,-18,-26,46,1012,4.6,320,0.18
2003,11,30,19,0,0,0,-18,-24,56,1012,3.1,20,0.18
2003,11,30,20,0,0,0,-18,-24,56,1012,3.6,50,0.18
2003,11,30,21,0,0,0,-15.5,-20.8,68,1012,3.7,20,0.18
2003,11,30,22,0,0,0,-13,-17.6,67,1012,3.9,340,0.18
2003,11,30,23,0,0,0,-10.6,-14.5,61,1012,4,350,0.18
2002,12,1,0,0,0,0,-8.2,-11.3,78,1012,4.2,40,0.43
2002,12,1,1,0,0,0,-5.8,-8.2,85,1012,4.3,30,0.43
2002,12,1,2,0,0,0,-3.3,-5,85,1012,4.5,40,0.43
2002,12,1,3,0,0,0,-1,-2,92,1012,4.6,20,0.43
2002,12,1,4,0,0,0,-1,-2,92,1012,5.1,30,0.43
2002,12,1,5,0,0,0,0,-2,85,1012,4.1,30,0.43
2002,12,1,6,0,0,0,2,-1,80,1012,6.7,50,0.43
2002,12,1,7,0,0,0,2,-1,80,1012,4.1,50,0.43
2002,12,1,8,0,0,0,2,1,93,1012,5.7,70,0.43
2002,12,1,9,0,0,0,3,0,81,1012,9.8,80,0.43
2002,12,1,10,4,0,4,3,0,81,1012,8.7,90,0.43
2002,12,1,11,28,0,28,2,1,93,1012,10.3,90,0.43
2002,12,1,12,45,0,45,2,1,93,1012,9.3,90,0.43
2002,12,1,13,51,0,51,3,1,87,1012,8.2,80,0.43
2002,12,1,14,91,65,81,3,1,87,1012,6.2,70,0.43
2002,12,1,15,28,0,28,4,2,87,1012,9.3,90,0.43
2002,12,1,16,4,0,4,4,1,81,1012,8.7,80,0.43
2002,12,1,17,0,0,0,4,2,87,1012,9.3,90,0.43
2002,12,1,18,0,0,0,4,2,87,1012,6.7,90,0.43
2002,12,1,19,0,0,0,4,2,87,1012,4.6,70,0.43
2002,12,1,20,0,0,0,5,1,75,1012,6.7,60,0.43
2002,12,1,21,0,0,0,4,1,81,1012,7.7,80,0.43
2002,12,1,22,0,0,0,4,1,81,1012,6.7,80,0.43
2002,12,1,23,0,0,0,4,1,81,1012,6.2,70,0.43
2002,12,2,0,0,0,0,4,1,81,1012,3.6,50,0.43
2002,12,2,1,0,0,0,5,1,75,1012,6.2,70,0.43
2002,12,2,2,0,0,0,5,1,75,1012,7.2,60,0.43
2002,12,2,3,0,0,0,6,1,70,1012,6.2,60,0.43
2002,12,2,4,0,0,0,5,1,75,1012,5.7,50,0.43
2002,12,2,5,0,0,0,4,2,87,1012,6.7,70,0.43
2002,12,2,6,0,0,0,4,2,87,1012,6.7,70,0.43
2002,12,2,7,0,0,0,4,2,87,1012,8.7,60,0.43
2002,12,2,8,0,0,0,4,2,87,1012,7.7,50,0.43
2002,12,2,9,0,0,0,4,2,87,1012,8.2,60,0.43
2002,12,2,10,4,0,4,3,2,93,1012,7.2,60,0.43
2002,12,2,11,27,0,27,4,3,93,1012,5.7,70,0.43
2002,12,2,12,44,0,44,4,3,93,1012,8.2,100,0.43
2002,12,2,13,50,0,50,6,3,81,1012,11.3,110,0.43
2002,12,2,14,45,0,45,6,3,81,1012,9.3,110,0.43
2002,12,2,15,28,0,28,6,3,81,1012,8.7,110,0.43
2002,12,2,16,4,0,4,5,3,87,1012,9.3,120,0.43
2002,12,2,17,0,0,0,5,3,87,1012,8.7,110,0.43
2002,12,2,18,0,0,0,5,3,87,1012,8.2,110,0.43
2002,12,2,19,0,0,0,5,3,87,1012,6.7,120,0.43
2002,12,2,20,0,0,0,4,2,87,1012,7.2,140,0.43
2002,12,2,21,0,0,0,4,3,93,1012,4.6,110,0.43
2002,12,2,22,0,0,0,3,2,93,1012,3.1,50,0.43
2002,12,2,23,0,0,0,1,0,93,1012,3.6,360,0.43
2002,12,3,0,0,0,0,2,1,93,1012,4.1,360,0.43
2002,12,3,1,0,0,0,3,2,93,1012,4.6,360,0.43
2002,12,3,2,0,0,0,3,2,93,1012,5.7,360,0.43
2002,12,3,3,0,0,0,3,1,87,1012,5.7,20,0.43
2002,12,3,4,0,0,0,3,1,87,1012,5.1,10,0.43
2002,12,3,5,0,0,0,3,2,93,1012,4.1,30,0.43
2002,12,3,6,0,0,0,3,2,93,1012,2.6,360,0.43
2002,12,3,7,0,0,0,3,3,100,1012,2.1,360,0.43
2002,12,3,8,0,0,0,4,2,87,1012,4.1,10,0.43
2002,12,3,9,0,0,0,3,2,93,1012,4.1,360,0.43
2002,12,3,10,3,0,3,3,2,93,1012,4.6,20,0.43
2002,12,3,11,18,0,18,1,1,100,1012,2.6,320,0.43
2002,12,3,12,38,0,38,1,1,100,1012,1.5,310,0.43
2002,12,3,13,43,0,43,1,1,100,1012,0,0,0.43
2002,12,3,14,38,0,38,2,1,93,1012,2.6,220,0.43
2002,12,3,15,19,0,19,2,1,93,1012,8.2,200,0.43
2002,12,3,16,3,0,3,3,3,100,1012,7.2,190,0.43
2002,12,3,17,0,0,0,2,1,93,1012,12.3,220,0.43
2002,12,3,18,0,0,0,2.2,1.3,94,1012,8.7,220,0.43
2002,12,3,19,0,0,0,3,2,93,1012,8.2,190,0.43
2002,12,3,20,0,0,0,4,3,93,1012,8.2,180,0.43
2002,12,3,21,0,0,0,4,3,93,1012,7.2,170,0.43
2002,12,3,22,0,0,0,4,3,93,1012,6.7,170,0.43
2002,12,3,23,0,0,0,4,2,87,1012,6.7,160,0.43
2002,12,4,0,0,0,0,4,2,87,1012,6.7,130,0.43
2002,12,4,1,0,0,0,3,2,93,1012,5.7,90,0.43
2002,12,4,2,0,0,0,3,2,93,1012,4.1,80,0.43
2002,12,4,3,0,0,0,3,2,93,1012,6.7,120,0.43
2002,12,4,4,0,0,0,3,2,93,1012,8.2,130,0.43
2002,12,4,5,0,0,0,4,2,87,1012,8.7,130,0.43
2002,12,4,6,0,0,0,3,2,93,1012,6.7,120,0.43
2002,12,4,7,0,0,0,3,1,87,1012,6.7,100,0.43
2002,12,4,8,0,0,0,3,1,87,1012,9.3,110,0.43
2002,12,4,9,0,0,0,3,1,87,1012,6.7,100,0.43
2002,12,4,10,11,308,3,2.3,0.7,89,1012,5.6,90,0.43
2002,12,4,11,59,522,14,2,1,93,1012,4.6,80,0.43
2002,12,4,12,102,622,19,3,2,93,1012,5.7,90,0.43
2002,12,4,13,119,653,21,3,2,93,1012,6.7,90,0.43
2002,12,4,14,118,545,44,4,2,87,1012,6.7,90,0.43
2002,12,4,15,22,46,18,4,2,87,1012,10.3,110,0.43
2002,12,4,16,14,27,13,4,2,87,1012,8.2,90,0.43
2002,12,4,17,0,0,0,4,3,93,1012,8.2,90,0.43
2002,12,4,18,0,0,0,5,2,81,1012,10.8,110,0.43
2002,12,4,19,0,0,0,5,3,87,1012,11.8,120,0.43
2002,12,4,20,0,0,0,4,2,87,1012,11.3,110,0.43
2002,12,4,21,0,0,0,4,3,93,1012,11.3,100,0.43
2002,12,4,22,0,0,0,4.5,3,90,1012,11.6,110,0.43
2002,12,4,23,0,0,0,5,3,87,1012,11.8,110,0.43
2002,12,5,0,0,0,0,5,3,87,1012,13.4,120,0.43
2002,12,5,1,0,0,0,5,3,87,1012,11.8,110,0.43
2002,12,5,2,0,0,0,4,3,93,1012,11.8,110,0.43
2002,12,5,3,0,0,0,5,3,87,1012,12.9,100,0.43
2002,12,5,4,0,0,0,5,3,87,1012,12.3,110,0.43
2002,12,5,5,0,0,0,5,4,93,1012,11.8,110,0.43
2002,12,5,6,0,0,0,6,4,87,1012,11.8,110,0.43
2002,12,5,7,0,0,0,6,4,87,1012,12.3,110,0.43
2002,12,5,8,0,0,0,6,4,87,1012,13.4,110,0.43
2002,12,5,9,0,0,0,6,4,87,1012,12.3,110,0.43
2002,12,5,10,3,0,3,5,4,93,1012,12.3,110,0.43
2002,12,5,11,25,0,25,6,3,81,1012,12.9,110,0.43
