Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
837550,Santos_Dumont/Rio,BRA,Brazil,-22.900000,-43.170000,-3.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,1,16,8,61,257,26,24,1013,0,0,0.179,4.9,0.13
1974,1,16,9,65,384,28,23,1013,0,0,0.179,4.6,0.13
1974,1,16,10,710,276,28,23,1013,160,5.1,0.179,4.6,0.13
1974,1,16,11,594,339,28,23,1013,160,6.2,0.179,4.6,0.13
1974,1,16,12,759,234,28,23,1013,180,5.1,0.179,4.6,0.13
1974,1,16,13,697,253,29,23,1012,170,4.1,0.179,4.6,0.13
1974,1,16,14,659,246,29,22,1012,180,4.1,0.179,4.3,0.13
1974,1,16,15,574,208,28,23,1011,200,5.1,0.179,4.6,0.13
1974,1,16,16,484,166,28,22,1011,180,4.1,0.179,4.3,0.13
1974,1,16,17,24,69,27,23,1012,180,3.2,0.179,4.6,0.13
1974,1,16,18,3,17,26.5,23,1012,180,2.4,0.179,4.6,0.13
1974,1,16,19,0,0,26,23,1013,120,1.5,0.179,4.6,0.13
1974,1,16,20,0,0,25.5,23,1013,120,0.7,0.179,4.6,0.13
1974,1,16,21,0,0,25,23,1014,0,0,0.179,4.6,0.13
1974,1,16,22,0,0,25,23,1015,150,2.6,0.179,4.6,0.13
1974,1,16,23,0,0,25,22,1014,150,2.6,0.179,4.3,0.13
1974,1,17,0,0,0,24,23,1014,0,0,0.066,4.6,0.13
1974,1,17,1,0,0,24,23,1013,0,0,0.066,4.6,0.13
1974,1,17,2,0,0,24,22,1012,0,0,0.066,4.3,0.13
1974,1,17,3,0,0,24,22,1012,0,0,0.066,4.3,0.13
1974,1,17,4,0,0,24,22,1012,0,0,0.066,4.3,0.13
1974,1,17,5,9,10,24,21,1013,0,0,0.066,4,0.13
1974,1,17,6,487,61,25,21,1013,0,0,0.066,4,0.13
1974,1,17,7,640,94,26,22,1014,90,1.5,0.066,4.3,0.13
1974,1,17,8,517,223,27,21,1014,90,1.5,0.066,4,0.13
1974,1,17,9,663,200,28,21,1014,90,1.5,0.066,4,0.13
1974,1,17,10,694,264,28,22,1014,150,5.1,0.066,4.3,0.13
1974,1,17,11,546,242,28,22,1014,160,5.1,0.066,4.3,0.13
1974,1,17,12,614,273,30,23,1013,170,4.1,0.066,4.6,0.13
1974,1,17,13,375,451,31,30,1012,180,5.1,0.066,7.4,0.13
1974,1,17,14,559,232,29,22,1014,180,5.1,0.066,4.3,0.13
1974,1,17,15,417,233,29,22,1010,180,2.6,0.066,4.3,0.13
1974,1,17,16,243,214,28.5,21.5,1010,180,2.6,0.066,4.1,0.13
1974,1,17,17,84,151,28,21,1011,160,2.6,0.066,4,0.13
1974,1,17,18,5,27,27.5,22,1011,160,1.3,0.066,4.3,0.13
1974,1,17,19,0,0,27,23,1012,0,0,0.066,4.6,0.13
1974,1,17,20,0,0,26.5,23,1012,0,0,0.066,4.6,0.13
1974,1,17,21,0,0,26,23,1012,0,0,0.066,4.6,0.13
1974,1,17,22,0,0,25,23,1012,0,0,0.066,4.6,0.13
1974,1,17,23,0,0,25,23,1013,0,0,0.066,4.6,0.13
1974,1,18,0,0,0,25,22.8,1013,0,0,0.203,4.5,0.13
1974,1,18,1,0,0,25,22.7,1013,0,0,0.203,4.5,0.13
1974,1,18,2,0,0,25,22.5,1012,0,0,0.203,4.4,0.13
1974,1,18,3,0,0,25,22.3,1012,0,0,0.203,4.3,0.13
1974,1,18,4,0,0,25,22.2,1012,0,0,0.203,4.3,0.13
1974,1,18,5,4,15,25,22,1012,0,0,0.203,4.3,0.13
1974,1,18,6,226,93,25,21,1013,0,0,0.203,4,0.13
1974,1,18,7,436,171,26,23,1014,30,2.1,0.203,4.6,0.13
1974,1,18,8,638,187,27,22.5,1014,0,0,0.203,4.4,0.13
1974,1,18,9,650,246,28,22,1014,160,4.1,0.203,4.3,0.13
1974,1,18,10,564,367,28,22,1013,170,5.1,0.203,4.3,0.13
1974,1,18,11,556,320,28,23,1013,150,3.1,0.203,4.6,0.13
1974,1,18,12,752,269,29,22,1012,180,2.6,0.203,4.3,0.13
1974,1,18,13,498,386,29,23,1012,160,4.1,0.203,4.6,0.13
1974,1,18,14,638,233,29,23,1011,180,4.1,0.203,4.6,0.13
1974,1,18,15,522,240,29,23,1011,200,5.1,0.203,4.6,0.13
1974,1,18,16,401,212,29,23,1010,180,4.1,0.203,4.6,0.13
1974,1,18,17,292,95,29,24,1010,190,3.1,0.203,4.9,0.13
1974,1,18,18,21,20,27,24,1011,220,2.1,0.203,4.9,0.13
1974,1,18,19,0,0,28,22,1012,0,0,0.203,4.3,0.13
1974,1,18,20,0,0,27,22.5,1012,0,1.5,0.203,4.4,0.13
1974,1,18,21,0,0,26,23,1013,90,3.1,0.203,4.6,0.13
1974,1,18,22,0,0,27,22,1013,100,1.5,0.203,4.3,0.13
1974,1,18,23,0,0,27,22,1013,0,0,0.203,4.3,0.13
1974,1,19,0,0,0,26,23,1012,0,0,0.084,4.6,0.13
1974,1,19,1,0,0,26,22,1011,30,2.1,0.084,4.3,0.13
1974,1,19,2,0,0,26,22,1011,0,0,0.084,4.3,0.13
1974,1,19,3,0,0,26,22,1011,0,0,0.084,4.3,0.13
1974,1,19,4,0,0,26,22,1011,0,0,0.084,4.3,0.13
1974,1,19,5,83,11,25,22,1012,0,0,0.084,4.3,0.13
1974,1,19,6,492,50,26,22,1012,0,0,0.084,4.3,0.13
1974,1,19,7,737,78,27.5,21.5,1012,0,0,0.084,4.1,0.13
1974,1,19,8,830,101,29,21,1013,0,0,0.084,4,0.13
1974,1,19,9,828,119,29,21,1013,0,2.5,0.084,4,0.13
1974,1,19,10,753,183,29,21,1013,160,5.1,0.084,4,0.13
1974,1,19,11,806,171,29,22,1012,150,4.1,0.084,4.3,0.13
1974,1,19,12,821,178,30,21,1012,180,4.1,0.084,4,0.13
1974,1,19,13,625,238,30,22,1011,170,5.1,0.084,4.3,0.13
1974,1,19,14,750,186,30,23,1011,180,5.1,0.084,4.6,0.13
1974,1,19,15,568,190,30,23.3,1010,180,4.1,0.084,4.7,0.13
1974,1,19,16,388,191,30,23.7,1010,180,3.1,0.084,4.8,0.13
1974,1,19,17,172,52,30,24,1010,150,2.1,0.084,4.9,0.13
1974,1,19,18,45,18,30,24,1011,210,2.6,0.084,4.9,0.13
1974,1,19,19,0,0,28,23,1012,160,2.6,0.084,4.6,0.13
1974,1,19,20,0,0,27.5,22.5,1013,160,2.3,0.084,4.4,0.13
1974,1,19,21,0,0,27,22,1014,150,2.1,0.084,4.3,0.13
1974,1,19,22,0,0,27,22,1014,0,0,0.084,4.3,0.13
1974,1,19,23,0,0,26.5,22,1013,0,1.3,0.084,4.3,0.13
1974,1,20,0,0,0,26,22,1013,90,2.6,0.095,4.3,0.13
1974,1,20,1,0,0,26,22,1013,90,1.7,0.095,4.3,0.13
1974,1,20,2,0,0,26,22,1013,90,0.9,0.095,4.3,0.13
1974,1,20,3,0,0,26,22,1013,0,0,0.095,4.3,0.13
1974,1,20,4,0,0,25,22,1013,0,0,0.095,4.3,0.13
1974,1,20,5,26,13,25,22,1013,0,0,0.095,4.3,0.13
1974,1,20,6,136,73,26,22,1014,0,0,0.095,4.3,0.13
1974,1,20,7,626,115,27,22,1015,0,0,0.095,4.3,0.13
1974,1,20,8,727,150,28,22,1015,160,2.6,0.095,4.3,0.13
1974,1,20,9,740,172,28,22,1015,150,3.1,0.095,4.3,0.13
1974,1,20,10,668,263,29,23,1015,180,1.5,0.095,4.6,0.13
1974,1,20,11,465,438,29,23,1016,180,2.6,0.095,4.6,0.13
1974,1,20,12,660,270,30,23,1014,160,5.1,0.095,4.6,0.13
1974,1,20,13,376,429,30,23,1013,180,3.1,0.095,4.6,0.13
1974,1,20,14,524,242,30,22.5,1012,180,4.1,0.095,4.4,0.13
1974,1,20,15,415,188,30,22,1011,200,5.1,0.095,4.3,0.13
1974,1,20,16,256,173,31,23,1012,210,1.5,0.095,4.6,0.13
1974,1,20,17,130,116,31,22,1011,200,2.6,0.095,4.3,0.13
1974,1,20,18,9,17,31,21,1012,130,4.1,0.095,4,0.13
1974,1,20,19,0,0,27,25,1013,90,2.6,0.095,5.2,0.13
1974,1,20,20,0,0,27.5,23,1013,90,2.6,0.095,4.6,0.13
1974,1,20,21,0,0,28,21,1014,120,2.6,0.095,4,0.13
1974,1,20,22,0,0,27,21,1015,0,0,0.095,4,0.13
1974,1,20,23,0,0,26,22,1014,0,0,0.095,4.3,0.13
1974,1,21,0,0,0,26,22,1014,0,0,0.259,4.3,0.13
1974,1,21,1,0,0,26,22,1014,0,0,0.259,4.3,0.13
1974,1,21,2,0,0,26,22,1014,0,0,0.259,4.3,0.13
1974,1,21,3,0,0,25,22,1014,0,0,0.259,4.3,0.13
1974,1,21,4,0,0,25,21,1014,0,0,0.259,4,0.13
1974,1,21,5,5,11,26,21.5,1014,0,0,0.259,4.1,0.13
1974,1,21,6,147,107,27,22,1015,0,0,0.259,4.3,0.13
1974,1,21,7,383,173,28,22,1015,0,0,0.259,4.3,0.13
1974,1,21,8,524,231,28,22,1015,0,1.8,0.259,4.3,0.13
1974,1,21,9,368,447,28,22,1016,160,3.6,0.259,4.3,0.13
1974,1,21,10,131,246,29,22,1015,130,4.1,0.259,4.3,0.13
1974,1,21,11,678,362,29,22,1015,180,5.1,0.259,4.3,0.13
1974,1,21,12,444,393,30,22,1014,180,5.1,0.259,4.3,0.13
1974,1,21,13,461,417,30,23,1013,170,4.1,0.259,4.6,0.13
1974,1,21,14,541,372,30,23,1013,160,4.1,0.259,4.6,0.13
1974,1,21,15,53,328,29,22,1012,160,4.1,0.259,4.3,0.13
1974,1,21,16,438,179,29,22,1012,200,3.6,0.259,4.3,0.13
1974,1,21,17,177,102,28.5,21.5,1012,200,1.8,0.259,4.1,0.13
1974,1,21,18,9,19,28,21,1013,0,0,0.259,4,0.13
1974,1,21,19,0,0,28,21,1013,90,4.1,0.259,4,0.13
1974,1,21,20,0,0,27.5,21,1014,90,3.3,0.259,4,0.13
1974,1,21,21,0,0,27,21,1014,90,2.6,0.259,4,0.13
1974,1,21,22,0,0,26,21,1014,150,2.6,0.259,4,0.13
1974,1,21,23,0,0,26,21,1013,100,2.6,0.259,4,0.13
1974,1,22,0,0,0,25,21,1013,90,2.6,0.188,4,0.13
1974,1,22,1,0,0,25,21,1012,30,2.6,0.188,4,0.13
1974,1,22,2,0,0,25,21,1012,30,1.5,0.188,4,0.13
1974,1,22,3,0,0,25,21,1012,30,0.7,0.188,4,0.13
1974,1,22,4,0,0,25,21,1012,0,0,0.188,4,0.13
1974,1,22,5,20,11,24,21,1013,0,0,0.188,4,0.13
1974,1,22,6,259,88,25,21,1014,40,2.6,0.188,4,0.13
1974,1,22,7,487,162,25.5,21,1014,40,1.3,0.188,4,0.13
1974,1,22,8,365,287,26,21,1014,0,0,0.188,4,0.13
1974,1,22,9,519,367,28,21,1014,0,0,0.188,4,0.13
1974,1,22,10,582,350,29,21,1014,180,5.1,0.188,4,0.13
1974,1,22,11,385,299,29,21,1014,130,4.1,0.188,4,0.13
1974,1,22,12,34,296,28,22,1013,160,5.1,0.188,4.3,0.13
1974,1,22,13,282,475,27.5,21,1012,0,0,0.188,4,0.13
1974,1,22,14,624,291,27,21,1012,0,0,0.188,4,0.13
1974,1,22,15,214,226,29,21,1011,0,0,0.188,4,0.13
1974,1,22,16,464,169,28,21,1010,210,1.5,0.188,4,0.13
1974,1,22,17,154,85,28,21,1010,0,0,0.188,4,0.13
1974,1,22,18,19,20,27,21,1011,0,0,0.188,4,0.13
1974,1,22,19,0,0,26.5,20.7,1011,0,0,0.188,3.9,0.13
1974,1,22,20,0,0,26,20.5,1011,0,0,0.188,3.8,0.13
1974,1,22,21,0,0,25.5,20.2,1012,0,0,0.188,3.8,0.13
1974,1,22,22,0,0,25,20,1012,0,0,0.188,3.7,0.13
1974,1,22,23,0,0,24,20,1012,0,0,0.188,3.7,0.13
1974,1,23,0,0,0,24,20,1012,0,0,0.135,3.7,0.13
1974,1,23,1,0,0,24,20,1012,0,0,0.135,3.7,0.13
1974,1,23,2,0,0,23,20,1011,0,0,0.135,3.7,0.13
1974,1,23,3,0,0,23,20,1011,0,0,0.135,3.7,0.13
1974,1,23,4,0,0,23,20,1011,0,0,0.135,3.7,0.13
1974,1,23,5,43,10,23,20,1011,0,0,0.135,3.7,0.13
1974,1,23,6,432,59,25,20,1012,0,0,0.135,3.7,0.13
1974,1,23,7,678,96,25,21,1012,30,2.1,0.135,4,0.13
1974,1,23,8,798,126,26,20,1013,40,1.5,0.135,3.7,0.13
1974,1,23,9,843,147,27,21,1013,160,1.5,0.135,4,0.13
1974,1,23,10,892,161,27,20,1013,160,2.6,0.135,3.7,0.13
1974,1,23,11,858,181,29,20,1012,180,2.6,0.135,3.7,0.13
1974,1,23,12,606,236,28.2,20.5,1011,180,4.3,0.135,3.8,0.13
1974,1,23,13,798,195,27.5,21,1010,180,6,0.135,4,0.13
1974,1,23,14,647,227,26.7,21.5,1010,180,7.7,0.135,4.1,0.13
1974,1,23,15,523,236,26,22,1009,180,5.1,0.135,4.3,0.13
1974,1,23,16,493,152,26,23,1009,170,4.1,0.135,4.6,0.13
1974,1,23,17,273,96,26.5,22.5,1009,170,3.1,0.135,4.4,0.13
1974,1,23,18,8,24,27,22,1010,170,2.1,0.135,4.3,0.13
1974,1,23,19,0,0,27,22,1010,130,5.1,0.135,4.3,0.13
1974,1,23,20,0,0,26.5,21.5,1011,130,2.5,0.135,4.1,0.13
1974,1,23,21,0,0,26,21,1011,0,0,0.135,4,0.13
1974,1,23,22,0,0,25,21,1011,300,1.5,0.135,4,0.13
1974,1,23,23,0,0,25,21,1011,0,0,0.135,4,0.13
1974,1,24,0,0,0,25,21,1011,120,2.1,0.229,4,0.13
1974,1,24,1,0,0,25,21,1011,0,0,0.229,4,0.13
1974,1,24,2,0,0,24,21,1011,0,0,0.229,4,0.13
1974,1,24,3,0,0,24,21,1010,0,0,0.229,4,0.13
1974,1,24,4,0,0,24,20,1010,0,0,0.229,3.7,0.13
1974,1,24,5,11,9,24,20,1011,0,0,0.229,3.7,0.13
1974,1,24,6,283,75,24,20,1011,180,2.6,0.229,3.7,0.13
1974,1,24,7,546,130,25,21,1012,0,0,0.229,4,0.13
1974,1,24,8,683,175,27,20,1012,0,0,0.229,3.7,0.13
1974,1,24,9,721,202,28,20,1012,60,2.1,0.229,3.7,0.13
1974,1,24,10,684,314,28,21,1012,150,2.6,0.229,4,0.13
1974,1,24,11,577,361,27,22,1011,180,5.1,0.229,4.3,0.13
1974,1,24,12,619,375,27,21,1011,180,5.1,0.229,4,0.13
1974,1,24,13,550,289,27,20,1011,180,4.6,0.229,3.7,0.13
1974,1,24,14,634,292,26,20,1010,180,6.2,0.229,3.7,0.13
1974,1,24,15,436,273,26,20,1010,160,6.2,0.229,3.7,0.13
1974,1,24,16,400,187,27,21,1010,210,2.1,0.229,4,0.13
1974,1,24,17,137,97,26,21,1010,210,2.6,0.229,4,0.13
1974,1,24,18,14,17,26.5,21.5,1010,210,2.8,0.229,4.1,0.13
1974,1,24,19,0,0,27,22,1011,130,3.1,0.229,4.3,0.13
1974,1,24,20,0,0,26.5,22.5,1011,130,2.8,0.229,4.4,0.13
1974,1,24,21,0,0,26,23,1012,120,2.6,0.229,4.6,0.13
1974,1,24,22,0,0,25,22,1011,130,1.5,0.229,4.3,0.13
1974,1,24,23,0,0,25,22,1012,0,0,0.229,4.3,0.13
1974,1,25,0,0,0,25,22,1011,0,0,0.055,4.3,0.13
1974,1,25,1,0,0,25,22,1011,0,0,0.055,4.3,0.13
1974,1,25,2,0,0,24,22,1010,0,0,0.055,4.3,0.13
1974,1,25,3,0,0,24,22,1010,0,0,0.055,4.3,0.13
1974,1,25,4,0,0,24,22,1009,0,0,0.055,4.3,0.13
1974,1,25,5,118,7,23,21,1011,0,0,0.055,4,0.13
1974,1,25,6,513,37,25,22,1011,40,1.5,0.055,4.3,0.13
1974,1,25,7,798,59,26,22,1011,0,0,0.055,4.3,0.13
1974,1,25,8,900,77,28,21,1011,150,1.5,0.055,4,0.13
1974,1,25,9,913,95,29,21,1011,180,2.6,0.055,4,0.13
1974,1,25,10,815,154,28,21,1011,160,5.1,0.055,4,0.13
1974,1,25,11,864,133,29,21,1011,160,2.6,0.055,4,0.13
1974,1,25,12,784,206,30,20,1010,180,5.1,0.055,3.7,0.13
1974,1,25,13,801,223,30,20,1010,180,5.1,0.055,3.7,0.13
1974,1,25,14,717,174,30,20,1009,170,4.1,0.055,3.7,0.13
1974,1,25,15,844,100,29,20,1009,180,2.6,0.055,3.7,0.13
1974,1,25,16,254,136,27,21,1008,180,2.6,0.055,4,0.13
1974,1,25,17,177,97,27,21,1009,180,2.6,0.055,4,0.13
1974,1,25,18,83,15,26.5,21.5,1009,180,1.3,0.055,4.1,0.13
1974,1,25,19,0,0,26,22,1009,0,0,0.055,4.3,0.13
1974,1,25,20,0,0,25.5,21.5,1010,0,0,0.055,4.1,0.13
1974,1,25,21,0,0,25,21,1010,0,0,0.055,4,0.13
1974,1,25,22,0,0,25,21,1011,0,0,0.055,4,0.13
1974,1,25,23,0,0,25.5,21.5,1010,0,0,0.055,4.1,0.13
1974,1,26,0,0,0,26,22,1010,360,3.6,0.118,4.3,0.13
1974,1,26,1,0,0,26,22,1010,360,5.1,0.118,4.3,0.13
1974,1,26,2,0,0,26,22,1009,0,0,0.118,4.3,0.13
1974,1,26,3,0,0,26,22,1009,90,2.1,0.118,4.3,0.13
1974,1,26,4,0,0,26,22,1009,0,0,0.118,4.3,0.13
1974,1,26,5,5,8,24,21,1009,0,0,0.118,4,0.13
1974,1,26,6,41,121,25,22,1010,30,2.1,0.118,4.3,0.13
1974,1,26,7,296,170,26,24,1010,40,3.1,0.118,4.9,0.13
1974,1,26,8,318,190,28,23,1011,30,2.6,0.118,4.6,0.13
1974,1,26,9,746,218,30,22,1011,360,2.6,0.118,4.3,0.13
1974,1,26,10,582,298,31,24,1010,30,3.1,0.118,4.9,0.13
1974,1,26,11,761,243,32,24,1010,80,2.1,0.118,4.9,0.13
1974,1,26,12,432,316,34,23,1009,50,5.1,0.118,4.6,0.13
1974,1,26,13,671,212,33,24,1008,60,4.1,0.118,4.9,0.13
1974,1,26,14,621,137,31,23,1008,180,5.1,0.118,4.6,0.13
1974,1,26,15,388,150,30,22,1007,190,5.1,0.118,4.3,0.13
1974,1,26,16,24,198,31,22,1007,210,3.1,0.118,4.3,0.13
1974,1,26,17,57,72,31,23,1008,360,5.1,0.118,4.6,0.13
1974,1,26,18,3,15,29,23,1008,280,5.1,0.118,4.6,0.13
1974,1,26,19,0,0,27,22,1010,120,2.6,0.118,4.3,0.13
1974,1,26,20,0,0,27,23,1010,120,1.3,0.118,4.6,0.13
1974,1,26,21,0,0,27,24,1011,0,0,0.118,4.9,0.13
1974,1,26,22,0,0,24,24,1011,0,0,0.118,4.9,0.13
1974,1,26,23,0,0,27,24,1010,30,2.6,0.118,4.9,0.13
1974,1,27,0,0,0,27,24,1010,360,3.1,0.165,4.9,0.13
1974,1,27,1,0,0,26,24,1010,330,2.6,0.165,4.9,0.13
1974,1,27,2,0,0,26,23,1010,30,2.6,0.165,4.6,0.13
1974,1,27,3,0,0,26,23,1010,120,2.6,0.165,4.6,0.13
1974,1,27,4,0,0,25,23,1010,360,3.1,0.165,4.6,0.13
1974,1,27,5,2,7,23,22,1010,360,3.1,0.165,4.3,0.13
1974,1,27,6,4,70,25,23,1011,360,3.1,0.165,4.6,0.13
1974,1,27,7,1,129,25,22,1011,360,1.5,0.165,4.3,0.13
1974,1,27,8,66,178,25.5,22,1011,360,2,0.165,4.3,0.13
1974,1,27,9,73,419,26,22,1010,360,2.6,0.165,4.3,0.13
1974,1,27,10,88,368,27,22,1010,360,2.6,0.165,4.3,0.13
1974,1,27,11,223,279,28,22,1010,360,1.5,0.165,4.3,0.13
1974,1,27,12,437,311,30,22,1009,360,2.6,0.165,4.3,0.13
1974,1,27,13,118,291,31,22,1009,20,3.1,0.165,4.3,0.13
1974,1,27,14,321,382,31,21,1008,30,2.6,0.165,4,0.13
1974,1,27,15,442,262,31,21,1007,30,2.6,0.165,4,0.13
1974,1,27,16,125,208,31,21,1007,0,0,0.165,4,0.13
1974,1,27,17,78,115,32,22,1007,0,0,0.165,4.3,0.13
1974,1,27,18,3,15,29,21,1007,0,0,0.165,4,0.13
1974,1,27,19,0,0,29,23,1009,20,2.1,0.165,4.6,0.13
1974,1,27,20,0,0,28,23.5,1010,20,2.1,0.165,4.7,0.13
1974,1,27,21,0,0,27,24,1011,210,2.1,0.165,4.9,0.13
1974,1,27,22,0,0,28,24,1012,0,0,0.165,4.9,0.13
1974,1,27,23,0,0,26,23,1011,0,0,0.165,4.6,0.13
1974,1,28,0,0,0,26,23,1009,360,2.6,0.135,4.6,0.13
1974,1,28,1,0,0,25,23,1008,60,5.1,0.135,4.6,0.13
1974,1,28,2,0,0,24,23,1007,30,3.1,0.135,4.6,0.13
1974,1,28,3,0,0,24,23,1007,360,2.6,0.135,4.6,0.13
1974,1,28,4,0,0,24,23,1006,30,3.1,0.135,4.6,0.13
1974,1,28,5,10,8,24,22,1007,360,2.6,0.135,4.3,0.13
1974,1,28,6,231,89,25,22,1007,30,3.1,0.135,4.3,0.13
1974,1,28,7,42,185,26,21,1008,20,2.6,0.135,4,0.13
1974,1,28,8,429,238,27,23,1007,40,2.6,0.135,4.6,0.13
1974,1,28,9,550,188,29,23,1008,10,3.1,0.135,4.6,0.13
1974,1,28,10,469,357,30,23,1008,10,3.3,0.135,4.6,0.13
1974,1,28,11,422,450,31,23,1008,40,3.6,0.135,4.6,0.13
1974,1,28,12,702,239,28,23,1007,150,3.1,0.135,4.6,0.13
1974,1,28,13,8,329,26,24,1007,160,5.1,0.135,4.9,0.13
1974,1,28,14,472,239,28,23,1006,180,6.2,0.135,4.6,0.13
1974,1,28,15,69,220,26,23,1007,170,6.2,0.135,4.6,0.13
1974,1,28,16,82,252,28,22,1007,210,2.6,0.135,4.3,0.13
1974,1,28,17,24,88,26,23,1007,150,1.5,0.135,4.6,0.13
1974,1,28,18,7,16,27,22.5,1008,150,2,0.135,4.4,0.13
1974,1,28,19,0,0,28,22,1008,30,2.6,0.135,4.3,0.13
1974,1,28,20,0,0,28,22,1008,30,2.8,0.135,4.3,0.13
1974,1,28,21,0,0,28,22,1008,30,2.9,0.135,4.3,0.13
1974,1,28,22,0,0,28,22,1008,350,3.1,0.135,4.3,0.13
1974,1,28,23,0,0,27,23,1008,330,2.6,0.135,4.6,0.13
1974,1,29,0,0,0,27,23,1008,330,2.6,0.067,4.6,0.13
1974,1,29,1,0,0,26,23,1008,330,2.6,0.067,4.6,0.13
1974,1,29,2,0,0,26,22,1008,330,2.6,0.067,4.3,0.13
1974,1,29,3,0,0,25,23,1007,30,1.5,0.067,4.6,0.13
1974,1,29,4,0,0,25,22,1006,30,2.6,0.067,4.3,0.13
1974,1,29,5,15,8,25,21,1006,20,1.5,0.067,4,0.13
1974,1,29,6,277,98,25,22,1007,30,1.5,0.067,4.3,0.13
1974,1,29,7,243,200,27,23,1008,30,2.6,0.067,4.6,0.13
1974,1,29,8,685,211,28,22.5,1008,160,2.6,0.067,4.4,0.13
1974,1,29,9,751,211,27,22,1008,270,3.1,0.067,4.3,0.13
1974,1,29,10,738,214,27,22,1008,170,3.1,0.067,4.3,0.13
1974,1,29,11,674,285,27,22,1008,160,5.1,0.067,4.3,0.13
1974,1,29,12,760,257,30,22,1007,150,4.1,0.067,4.3,0.13
1974,1,29,13,486,309,30,22,1007,180,5.1,0.067,4.3,0.13
1974,1,29,14,330,350,30,21,1007,180,5.1,0.067,4,0.13
1974,1,29,15,91,210,29,21,1006,180,6.2,0.067,4,0.13
1974,1,29,16,65,118,30,22,1007,180,5.1,0.067,4.3,0.13
1974,1,29,17,426,83,28,22,1007,0,0,0.067,4.3,0.13
1974,1,29,18,32,16,26.5,22.5,1008,0,0,0.067,4.4,0.13
1974,1,29,19,0,0,25,23,1008,0,0,0.067,4.6,0.13
1974,1,29,20,0,0,26,23,1008,0,0,0.067,4.6,0.13
1974,1,29,21,0,0,27,23,1008,0,0,0.067,4.6,0.13
1974,1,29,22,0,0,25,23,1008,0,0,0.067,4.6,0.13
1974,1,29,23,0,0,25,24,1008,0,0,0.067,4.9,0.13
1974,1,30,0,0,0,25,23,1007,0,0,0.092,4.6,0.13
1974,1,30,1,0,0,25,23,1006,0,0,0.092,4.6,0.13
1974,1,30,2,0,0,24,23,1006,0,0,0.092,4.6,0.13
1974,1,30,3,0,0,25,24,1006,0,0,0.092,4.9,0.13
1974,1,30,4,0,0,24,23,1006,0,0,0.092,4.6,0.13
1974,1,30,5,5,7,25,23,1007,0,0,0.092,4.6,0.13
1974,1,30,6,153,82,25,23,1007,0,0,0.092,4.6,0.13
1974,1,30,7,226,143,26,22,1007,0,0,0.092,4.3,0.13
1974,1,30,8,564,162,28,23,1006,0,0,0.092,4.6,0.13
1974,1,30,9,658,201,28,23,1006,160,2.6,0.092,4.6,0.13
1974,1,30,10,336,354,28,21,1006,180,5.1,0.092,4,0.13
1974,1,30,11,1,356,26,23,1006,210,10.3,0.092,4.6,0.13
1974,1,30,12,270,512,24,21,1007,220,4.1,0.092,4,0.13
1974,1,30,13,163,414,24,21,1007,210,2.6,0.092,4,0.13
1974,1,30,14,15,105,24,21,1008,0,0,0.092,4,0.13
1974,1,30,15,166,293,24,21,1008,40,2.6,0.092,4,0.13
1974,1,30,16,39,102,23,20,1008,0,0,0.092,3.7,0.13
1974,1,30,17,41,84,23,20,1008,170,1.5,0.092,3.7,0.13
1974,1,30,18,0,23,23,20,1008,0,0,0.092,3.7,0.13
1974,1,30,19,0,0,24,21,1009,0,0,0.092,4,0.13
1974,1,30,20,0,0,24,20,1009,0,0,0.092,3.7,0.13
1974,1,30,21,0,0,24,20,1010,0,0,0.092,3.7,0.13
1974,1,30,22,0,0,24,22,1010,340,2.6,0.092,4.3,0.13
1974,1,30,23,0,0,24,21,1009,0,0,0.092,4,0.13
1974,1,31,0,0,0,23,20,1008,0,0,0.059,3.7,0.13
1974,1,31,1,0,0,24,20,1008,0,0,0.059,3.7,0.13
1974,1,31,2,0,0,23,21,1008,0,0,0.059,4,0.13
1974,1,31,3,0,0,23,21,1007,0,0,0.059,4,0.13
1974,1,31,4,0,0,23,21,1007,0,0,0.059,4,0.13
1974,1,31,5,19,5,23,21,1008,0,0,0.059,4,0.13
1974,1,31,6,59,75,23,21,1009,0,0,0.059,4,0.13
1974,1,31,7,132,118,25,22,1010,40,2.6,0.059,4.3,0.13
1974,1,31,8,559,177,25,21,1010,0,0,0.059,4,0.13
1974,1,31,9,285,260,26,21,1010,0,0,0.059,4,0.13
1974,1,31,10,402,300,26,21,1010,160,2.6,0.059,4,0.13
1974,1,31,11,173,294,27,20,1010,160,3.1,0.059,3.7,0.13
1974,1,31,12,315,286,28,20,1010,180,4.1,0.059,3.7,0.13
1974,1,31,13,373,206,27,22,1010,170,3.6,0.059,4.3,0.13
1974,1,31,14,702,214,26,22,1010,170,5.1,0.059,4.3,0.13
1974,1,31,15,518,231,26,23,1009,170,3.6,0.059,4.6,0.13
1974,1,31,16,289,151,26,20,1009,170,4.1,0.059,3.7,0.13
1974,1,31,17,22,97,25,21,1009,200,4.1,0.059,4,0.13
1974,1,31,18,15,17,25,21,1010,190,3.6,0.059,4,0.13
1974,1,31,19,0,0,25,21,1010,180,2.6,0.059,4,0.13
1974,1,31,20,0,0,25,21,1011,180,1.3,0.059,4,0.13
