Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723535,Vance Afb,OK,USA,36.333000,-97.917000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,20,14,654,726,149,24,5,29,970,7.7,360,0.19
2000,9,20,15,515,737,99,24,5,29,970,7.7,360,0.19
2000,9,20,16,337,682,68,24,5,29,970,5.7,350,0.19
2000,9,20,17,132,444,44,22,4,31,970,5.7,10,0.19
2000,9,20,18,0,0,0,18,5,42,970,3.6,10,0.19
2000,9,20,19,0,0,0,16,4,45,970,3.1,10,0.19
2000,9,20,20,0,0,0,15.1,4,47,970,3.3,20,0.19
2000,9,20,21,0,0,0,14.3,3.7,49,970,3.4,20,0.19
2000,9,20,22,0,0,0,13.6,3.3,50,970,3.6,30,0.19
2000,9,20,23,0,0,0,12.9,3,51,970,3.8,40,0.19
2000,9,21,0,0,0,0,12.5,2.7,51,970,3.9,40,0.19
2000,9,21,1,0,0,0,12,2,50,970,4.1,50,0.19
2000,9,21,2,0,0,0,13,2,47,970,4.6,80,0.19
2000,9,21,3,0,0,0,12,2,50,970,4.1,80,0.19
2000,9,21,4,0,0,0,11,3,58,969,3.1,100,0.19
2000,9,21,5,0,0,0,11,3,58,969,3.1,120,0.19
2000,9,21,6,6,116,3,11,3,58,970,3.6,140,0.19
2000,9,21,7,183,417,87,14,5,55,970,5.1,150,0.19
2000,9,21,8,357,594,105,17,5,45,970,6.2,140,0.19
2000,9,21,9,529,654,145,20,4,35,970,6.7,140,0.19
2000,9,21,10,642,587,224,22,4,31,969,6.2,180,0.19
2000,9,21,11,736,723,167,24,5,29,968,5.7,150,0.19
2000,9,21,12,799,822,133,25,6,30,967,7.2,160,0.19
2000,9,21,13,770,849,111,26,7,30,965,6.7,170,0.19
2000,9,21,14,654,738,144,27,9,32,964,7.2,190,0.19
2000,9,21,15,492,666,120,28,10,32,963,7.7,190,0.19
2000,9,21,16,321,595,89,28,11,35,962,10.3,180,0.19
2000,9,21,17,123,378,49,28,12,37,961,7.7,180,0.19
2000,9,21,18,0,0,0,25,13,47,961,5.1,170,0.19
2000,9,21,19,0,0,0,24.3,13.8,52,961,6.1,170,0.19
2000,9,21,20,0,0,0,24.2,14.9,56,960,7,170,0.19
2000,9,21,21,0,0,0,24.1,15.6,59,960,8,170,0.19
2000,9,21,22,0,0,0,24.2,16.2,61,960,8.9,180,0.19
2000,9,21,23,0,0,0,24.4,17,63,960,9.9,180,0.19
2000,9,22,0,0,0,0,24.7,17.6,65,960,10.8,180,0.19
2000,9,22,1,0,0,0,25,18,65,959,11.8,180,0.19
2000,9,22,2,0,0,0,25,18,65,959,9.8,180,0.19
2000,9,22,3,0,0,0,24,19,74,959,8.7,190,0.19
2000,9,22,4,0,0,0,23,19,78,959,9.3,190,0.19
2000,9,22,5,0,0,0,23,19,78,959,8.7,190,0.19
2000,9,22,6,5,80,3,23,19,78,961,7.7,180,0.19
2000,9,22,7,158,301,89,24,20,78,960,8.7,190,0.19
2000,9,22,8,316,406,144,26,20,70,961,10.8,190,0.19
2000,9,22,9,516,587,173,28,19,58,960,10.8,190,0.19
2000,9,22,10,642,605,213,29,19,55,960,10.3,190,0.19
2000,9,22,11,754,795,132,31,19,49,959,9.8,190,0.19
2000,9,22,12,696,498,295,33,18,41,959,9.3,190,0.19
2000,9,22,13,735,777,134,34,16,34,958,10.8,200,0.19
2000,9,22,14,642,720,148,35,17,34,958,9.8,190,0.19
2000,9,22,15,508,766,83,35,17,34,957,11.3,200,0.19
2000,9,22,16,315,565,97,35,16,32,957,11.3,190,0.19
2000,9,22,17,117,355,50,34,15,32,957,9.8,190,0.19
2000,9,22,18,0,0,0,32,15,36,956,7.7,180,0.19
2000,9,22,19,0,0,0,30,15,40,957,6.2,160,0.19
2000,9,22,20,0,0,0,30,17,46,958,7.2,170,0.19
2000,9,22,21,0,0,0,29,17,48,957,7.7,170,0.19
2000,9,22,22,0,0,0,29,18,52,958,6.7,170,0.19
2000,9,22,23,0,0,0,27,17,54,959,4.1,10,0.19
2000,9,23,0,0,0,0,23,17,69,959,2.6,340,0.19
2000,9,23,1,0,0,0,21,18,83,959,5.1,10,0.19
2000,9,23,2,0,0,0,18,14,77,959,6.7,10,0.19
2000,9,23,3,0,0,0,17,12,72,960,7.2,10,0.19
2000,9,23,4,0,0,0,16,12,77,960,7.2,20,0.19
2000,9,23,5,0,0,0,16,12,77,962,5.1,350,0.19
2000,9,23,6,2,0,2,15,11,77,963,6.2,360,0.19
2000,9,23,7,62,0,62,14,11,82,964,5.7,350,0.19
2000,9,23,8,98,0,98,14,12,88,965,6.7,360,0.19
2000,9,23,9,111,0,111,14,11,82,965,6.7,360,0.19
2000,9,23,10,132,0,132,14,11,82,966,6.2,350,0.19
2000,9,23,11,129,0,129,14,11,82,966,6.2,350,0.19
2000,9,23,12,156,0,156,14,11,82,967,4.6,350,0.19
2000,9,23,13,170,0,170,15,10,72,967,5.7,350,0.19
2000,9,23,14,298,24,282,16,9,63,966,7.7,330,0.19
2000,9,23,15,160,0,160,14,9,72,968,6.7,340,0.19
2000,9,23,16,77,0,77,13,9,77,967,5.1,10,0.19
2000,9,23,17,37,0,37,12,9,82,968,5.1,310,0.19
2000,9,23,18,0,0,0,11,8,82,966,6.2,40,0.19
2000,9,23,19,0,0,0,11,8,82,968,6.2,20,0.19
2000,9,23,20,0,0,0,11,8,82,968,3.6,40,0.19
2000,9,23,21,0,0,0,12,9,82,969,4.1,350,0.19
2000,9,23,22,0,0,0,11,9,87,969,3.6,20,0.19
2000,9,23,23,0,0,0,11,9,87,968,4.6,10,0.19
2000,9,24,0,0,0,0,11,9,87,968,4.1,10,0.19
2000,9,24,1,0,0,0,11,9,87,968,5.1,360,0.19
2000,9,24,2,0,0,0,11,9,87,967,5.7,10,0.19
2000,9,24,3,0,0,0,11,9,87,969,4.6,10,0.19
2000,9,24,4,0,0,0,10,10,100,969,5.1,20,0.19
2000,9,24,5,0,0,0,10,10,100,969,5.1,360,0.19
2000,9,24,6,2,0,2,10,10,100,970,4.6,360,0.19
2000,9,24,7,89,0,89,11,11,100,970,4.6,350,0.19
2000,9,24,8,56,0,56,11,11,100,971,5.1,350,0.19
2000,9,24,9,137,0,137,11,11,100,971,6.2,350,0.19
2000,9,24,10,138,0,138,11,10,94,971,5.1,350,0.19
2000,9,24,11,159,0,159,11,10,94,972,7.7,340,0.19
2000,9,24,12,138,0,138,11,9,87,972,7.7,330,0.19
2000,9,24,13,117,0,117,10,8,87,972,8.2,340,0.19
2000,9,24,14,160,0,160,11,8,82,972,9.3,350,0.19
2000,9,24,15,110,0,110,11,7,76,972,7.7,340,0.19
2000,9,24,16,77,0,77,10,6,76,973,9.3,340,0.19
2000,9,24,17,53,0,53,9,5.8,80,974,9,340,0.19
2000,9,24,18,0,0,0,7.5,5.6,88,974,8.6,340,0.19
2000,9,24,19,0,0,0,6.7,5.2,90,975,8.3,340,0.19
2000,9,24,20,0,0,0,6.5,5.1,91,975,7.9,340,0.19
2000,9,24,21,0,0,0,6.4,4.5,88,976,7.6,350,0.19
2000,9,24,22,0,0,0,6.4,3.9,84,976,7.2,350,0.19
2000,9,24,23,0,0,0,6.5,3.4,81,977,6.9,350,0.19
2000,9,25,0,0,0,0,6.8,2.9,76,977,6.5,350,0.19
2000,9,25,1,0,0,0,7,2,70,977,6.2,350,0.19
2000,9,25,2,0,0,0,6,2,75,977,7.7,320,0.19
2000,9,25,3,0,0,0,6,1,70,977,8.7,340,0.19
2000,9,25,4,0,0,0,6,0,65,978,7.2,340,0.19
2000,9,25,5,0,0,0,6,0,65,978,6.2,350,0.19
2000,9,25,6,3,80,2,5,1,75,978,6.7,320,0.19
2000,9,25,7,152,345,76,6,1,70,979,8.2,320,0.19
2000,9,25,8,352,620,96,9,1,57,980,7.7,350,0.19
2000,9,25,9,503,556,184,10,0,50,980,6.7,360,0.19
2000,9,25,10,667,781,122,13,1,44,980,6.2,330,0.19
2000,9,25,11,736,765,145,14,0,38,980,7.2,10,0.19
2000,9,25,12,792,840,126,16,0,34,979,4.1,360,0.19
2000,9,25,13,728,795,125,16,0,34,978,7.2,20,0.19
2000,9,25,14,647,803,107,18,1,32,978,4.6,360,0.19
2000,9,25,15,496,766,83,18,-1,27,977,6.2,360,0.19
2000,9,25,16,307,593,89,17,-1,29,977,5.7,50,0.19
2000,9,25,17,117,434,42,16,0,34,977,3.1,20,0.19
2000,9,25,18,0,0,0,14,-1,35,977,2.1,30,0.19
2000,9,25,19,0,0,0,12,0,44,976,2.1,40,0.19
2000,9,25,20,0,0,0,10.4,0,48,976,2.1,20,0.19
2000,9,25,21,0,0,0,9,-0.3,52,976,2.1,350,0.19
2000,9,25,22,0,0,0,7.6,-0.7,55,976,2.1,330,0.19
2000,9,25,23,0,0,0,6.3,-1,59,976,2.1,300,0.19
2000,9,26,0,0,0,0,5.1,-1.3,62,976,2.1,280,0.19
2000,9,26,1,0,0,0,4,-2,64,975,2.1,250,0.19
2000,9,26,2,0,0,0,5,-2,59,975,1,260,0.19
2000,9,26,3,0,0,0,5,-2,59,975,3.6,240,0.19
2000,9,26,4,0,0,0,5,-1,64,975,3.1,230,0.19
2000,9,26,5,0,0,0,6,-1,60,976,2.9,220,0.19
2000,9,26,6,3,82,1,5,-1,64,976,2.6,200,0.19
2000,9,26,7,162,374,81,9,2,61,977,2.6,190,0.19
2000,9,26,8,352,639,91,15,2,41,978,5.7,200,0.19
2000,9,26,9,523,703,121,17,1,34,978,5.7,200,0.19
2000,9,26,10,623,593,211,19,2,32,978,4.1,180,0.19
2000,9,26,11,730,753,151,22,1,25,979,5.1,190,0.19
2000,9,26,12,768,792,143,23,-1,20,977,6.2,220,0.19
2000,9,26,13,728,795,128,24,-1,19,976,5.7,180,0.19
2000,9,26,14,646,803,110,24,-2,17,975,5.7,190,0.19
2000,9,26,15,490,742,93,24.3,-2,17,975,5.4,200,0.19
2000,9,26,16,301,615,78,24,-2,17,975,5.1,200,0.19
2000,9,26,17,108,411,39,21,-1,23,974,4.1,190,0.19
2000,9,26,18,0,0,0,16,-1,31,974,4.1,170,0.19
2000,9,26,19,0,0,0,14.3,-0.5,36,974,4,170,0.19
2000,9,26,20,0,0,0,13.2,0.3,41,974,3.8,170,0.19
2000,9,26,21,0,0,0,12.1,0.8,46,974,3.7,170,0.19
2000,9,26,22,0,0,0,11.2,1.1,50,974,3.5,180,0.19
2000,9,26,23,0,0,0,10.4,1.5,54,974,3.4,180,0.19
2000,9,27,0,0,0,0,9.7,1.9,58,973,3.2,180,0.19
2000,9,27,1,0,0,0,9,2,61,973,3.1,180,0.19
2000,9,27,2,0,0,0,7,2,70,973,2.6,170,0.19
2000,9,27,3,0,0,0,7,3,76,973,3.1,210,0.19
2000,9,27,4,0,0,0,8,2,66,974,3.1,200,0.19
2000,9,27,5,0,0,0,6,2,75,974,3.1,180,0.19
2000,9,27,6,2,93,1,7,2,70,975,3.1,170,0.19
2000,9,27,7,163,445,68,11,3,58,976,3.6,170,0.19
2000,9,27,8,332,539,113,17,4,42,977,5.7,200,0.19
2000,9,27,9,491,526,192,21,4,33,977,6.2,220,0.19
2000,9,27,10,623,612,201,24,5,29,977,5.7,180,0.19
2000,9,27,11,656,500,274,26,4,24,977,5.1,210,0.19
2000,9,27,12,672,498,281,27,3,21,976,5.1,180,0.19
2000,9,27,13,722,747,162,28,2,19,975,4.6,160,0.19
2000,9,27,14,646,820,102,29,1,16,975,4.1,180,0.19
2000,9,27,15,473,706,99,28,1,17,975,5.7,180,0.19
2000,9,27,16,295,609,77,28,2,19,975,4.6,160,0.19
2000,9,27,17,99,346,42,25.6,2.5,22,975,4.3,160,0.19
2000,9,27,18,0,0,0,22.8,2.9,27,975,4,150,0.19
2000,9,27,19,0,0,0,20.7,3.2,31,975,3.7,150,0.19
2000,9,27,20,0,0,0,19.2,3.7,36,975,3.4,150,0.19
2000,9,27,21,0,0,0,17.8,3.8,39,975,3.1,150,0.19
2000,9,27,22,0,0,0,16.4,3.9,43,975,2.7,140,0.19
2000,9,27,23,0,0,0,15.2,4,47,975,2.4,140,0.19
2000,9,28,0,0,0,0,14.1,4.1,51,975,2.1,140,0.19
2000,9,28,1,0,0,0,13,3.9,54,975,1.8,130,0.19
2000,9,28,2,0,0,0,12,4,58,975,1.5,130,0.19
2000,9,28,3,0,0,0,11,4,62,975,2.6,160,0.19
2000,9,28,4,0,0,0,13,4,54,975,1,160,0.19
2000,9,28,5,0,0,0,11,5,66,975,2.6,170,0.19
2000,9,28,6,2,55,1,11,5,66,976,3.1,170,0.19
2000,9,28,7,146,279,87,16,6,51,977,3.1,180,0.19
2000,9,28,8,304,414,137,21,5,35,978,3.6,210,0.19
2000,9,28,9,511,642,148,24,6,31,979,4.1,200,0.19
2000,9,28,10,623,648,178,26,5,26,979,4.6,180,0.19
2000,9,28,11,717,741,154,28,3,20,978,3.1,210,0.19
2000,9,28,12,768,822,127,28,3,20,977,3.9,190,0.19
2000,9,28,13,710,765,140,28,1,17,976,4.6,160,0.19
2000,9,28,14,629,767,124,30,2,17,976,5.1,180,0.19
2000,9,28,15,461,665,113,29,2,18,975,4.1,170,0.19
2000,9,28,16,290,597,79,29,3,19,975,6.2,160,0.19
2000,9,28,17,93,324,42,26.9,3.4,22,975,6.2,160,0.19
2000,9,28,18,0,0,0,24.3,3.8,26,975,6.3,160,0.19
2000,9,28,19,0,0,0,22.4,4,30,975,6.3,160,0.19
2000,9,28,20,0,0,0,21.1,4.4,33,975,6.3,160,0.19
2000,9,28,21,0,0,0,20,4.5,36,975,6.4,160,0.19
2000,9,28,22,0,0,0,18.8,4.5,39,975,6.3,160,0.19
2000,9,28,23,0,0,0,17.8,4.6,42,975,6.4,160,0.19
2000,9,29,0,0,0,0,16.9,4.6,44,975,6.4,160,0.19
2000,9,29,1,0,0,0,16.1,4.3,45,975,6.4,160,0.19
2000,9,29,2,0,0,0,15.3,4.3,48,975,6.4,160,0.19
2000,9,29,3,0,0,0,14.6,4.5,51,975,7.2,170,0.19
2000,9,29,4,0,0,0,15.4,4.5,48,975,6.6,180,0.19
2000,9,29,5,0,0,0,14.2,5,54,976,7.5,180,0.19
2000,9,29,6,1,56,1,14.2,5.2,55,976,8,180,0.19
2000,9,29,7,147,301,84,17.6,5.9,46,976,8.2,190,0.19
2000,9,29,8,318,521,110,21.1,5.5,36,976,8.6,210,0.19
2000,9,29,9,504,618,157,24,6,31,976,9.8,210,0.19
2000,9,29,10,611,587,210,26,6,28,975,9.8,190,0.19
2000,9,29,11,730,795,129,27,5,24,975,9.8,200,0.19
2000,9,29,12,744,792,129,28,5,23,974,10.8,180,0.19
2000,9,29,13,704,777,128,28,4,22,973,7.7,200,0.19
2000,9,29,14,623,778,114,29,5,22,972,8.7,180,0.19
2000,9,29,15,472,753,81,28,4,22,971,9.3,118,0.19
2000,9,29,16,284,562,88,27,5,24,971,7.7,190,0.19
2000,9,29,17,84,306,38,25.3,5.3,28,971,7.7,190,0.19
2000,9,29,18,0,0,0,23.1,5.5,32,971,7.8,190,0.19
2000,9,29,19,0,0,0,21.6,5.6,35,970,7.8,190,0.19
2000,9,29,20,0,0,0,20.7,5.9,38,970,7.8,190,0.19
2000,9,29,21,0,0,0,20,5.9,40,970,7.9,190,0.19
2000,9,29,22,0,0,0,19.3,5.7,41,970,7.9,190,0.19
2000,9,29,23,0,0,0,18.7,5.7,42,970,7.9,190,0.19
2000,9,30,0,0,0,0,18.2,5.6,44,970,8,190,0.19
2000,9,30,1,0,0,0,17.8,5.2,43,969,8,180,0.19
2000,9,30,2,0,0,0,17.4,5.1,44,969,8,180,0.19
2000,9,30,3,0,0,0,17.2,5.3,45,969,8,180,0.19
2000,9,30,4,0,0,0,16.9,5.2,46,969,8.1,180,0.19
2000,9,30,5,0,0,0,16.6,5.3,47,969,8.1,180,0.19
2000,9,30,6,0,0,0,16.9,5.5,47,969,8.1,180,0.19
2000,9,30,7,65,0,65,18.9,6,43,968,8.2,180,0.19
2000,9,30,8,206,82,173,21,6,38,968,8.2,180,0.19
2000,9,30,9,524,630,173,24,6,31,968,9.8,190,0.19
2000,9,30,10,611,606,200,27,5,24,968,11.3,190,0.19
2000,9,30,11,693,578,258,28.3,4.7,22,967,15.6,301,0.19
2000,9,30,12,264,36,236,29.4,4.4,20,967,19.8,301,0.19
2000,9,30,13,481,185,345,30.2,4,19,966,24.1,301,0.19
2000,9,30,14,194,18,183,30.5,3.6,18,966,28.3,302,0.19
2000,9,30,15,433,453,200,30.5,3.3,18,965,19.3,302,0.19
2000,9,30,16,232,321,122,30,3,18,965,10.3,190,0.19
2000,9,30,17,68,96,54,28.2,3.4,20,965,10.1,190,0.19
2000,9,30,18,0,0,0,26,3.7,24,965,9.9,190,0.19
2000,9,30,19,0,0,0,24.4,3.8,26,965,9.7,190,0.19
2000,9,30,20,0,0,0,23.5,4.2,28,964,9.5,190,0.19
2000,9,30,21,0,0,0,21.5,4.5,30,964,8.5,190,0.19
2000,9,30,22,0,0,0,19.5,4.9,31,964,7.5,190,0.19
2000,9,30,23,0,0,0,17.5,5.2,33,964,6.5,190,0.19
1995,10,1,0,0,0,0,15.4,5.6,77,970,5.5,260,0.18
1995,10,1,1,0,0,0,13.4,5.9,83,970,4.5,270,0.18
1995,10,1,2,0,0,0,11.4,6.3,83,970,3.5,140,0.18
1995,10,1,3,0,0,0,9.4,6.6,83,970,2.5,280,0.18
1995,10,1,4,0,0,0,10,7.2,83,970,2,300,0.18
1995,10,1,5,0,0,0,9.4,7.2,86,970,2,290,0.18
1995,10,1,6,12,119,6,10,7.2,83,971,2,270,0.18
1995,10,1,7,154,580,35,13.8,9.4,75,972,2.5,310,0.18
1995,10,1,8,361,777,54,17.2,10.5,65,972,3.6,290,0.18
1995,10,1,9,551,865,70,19.4,8.8,50,973,2.5,260,0.18
1995,10,1,10,696,910,80,22.2,8.8,42,973,3,190,0.18
1995,10,1,11,784,931,86,24.4,7.2,33,972,2,160,0.18
1995,10,1,12,807,936,88,25,6.6,31,972,4.6,150,0.18
1995,10,1,13,764,926,85,25.5,6.6,30,971,4.1,180,0.18
1995,10,1,14,657,898,78,25.5,6.1,29,971,4.6,160,0.18
1995,10,1,15,497,843,65,25.5,6.1,29,970,5.1,140,0.18
1995,10,1,16,299,733,48,25,6.6,31,970,4.6,130,0.18
1995,10,1,17,98,469,29,21.6,6.1,36,969,3,170,0.18
1995,10,1,18,1,21,0,19.4,7.7,47,969,2.5,150,0.18
1995,10,1,19,0,0,0,18.3,7.7,50,969,3.6,120,0.18
1995,10,1,20,0,0,0,17.2,8.3,56,968,3,120,0.18
1995,10,1,21,0,0,0,15.5,8.3,62,968,2.5,140,0.18
1995,10,1,22,0,0,0,15.5,8.8,64,968,3,130,0.18
1995,10,1,23,0,0,0,15.5,8.8,64,968,2.5,120,0.18
1995,10,2,0,0,0,0,15,8.8,66,968,2.5,130,0.18
1995,10,2,1,0,0,0,13.8,8.3,69,966,2,140,0.18
1995,10,2,2,0,0,0,11.6,8.3,80,966,1.5,260,0.18
1995,10,2,3,0,0,0,12.2,8.8,80,965,1,350,0.18
1995,10,2,4,0,0,0,14.4,9.4,72,965,1,60,0.18
1995,10,2,5,0,0,0,13.8,10.5,80,966,2,280,0.18
1995,10,2,6,7,8,6,15,11.1,77,967,5.1,300,0.18
1995,10,2,7,53,0,53,14.4,12.2,87,967,5.1,330,0.18
1995,10,2,8,114,0,114,14.4,12.7,90,968,5.1,300,0.18
1995,10,2,9,168,0,168,15,13.3,90,967,2,60,0.18
1995,10,2,10,209,0,209,15.5,12.7,83,967,5.1,100,0.18
1995,10,2,11,233,0,233,15,12.7,86,967,3,20,0.18
1995,10,2,12,239,0,239,15,12.7,86,967,2.5,60,0.18
1995,10,2,13,190,0,190,16.6,14.4,87,967,4.6,330,0.18
1995,10,2,14,166,0,166,17.2,14.4,84,966,5.1,350,0.18
1995,10,2,15,350,229,233,17.7,14.4,81,967,3,10,0.18
1995,10,2,16,228,97,195,17.7,13.8,78,967,3,50,0.18
1995,10,2,17,62,3,61,16.6,13.8,84,967,1.5,40,0.18
1995,10,2,18,1,6,1,16.1,13.3,83,967,2.5,310,0.18
1995,10,2,19,0,0,0,15.5,13.3,87,967,2,320,0.18
1995,10,2,20,0,0,0,14.4,12.2,87,967,1.5,320,0.18
1995,10,2,21,0,0,0,13.3,12.2,93,967,1.5,310,0.18
1995,10,2,22,0,0,0,12.2,11.6,96,967,2,300,0.18
1995,10,2,23,0,0,0,11.1,10.5,96,967,1.5,300,0.18
1995,10,3,0,0,0,0,10.5,10.5,100,967,2,300,0.18
1995,10,3,1,0,0,0,11.6,10.5,93,967,3,300,0.18
1995,10,3,2,0,0,0,11.6,10.5,93,967,2,320,0.18
1995,10,3,3,0,0,0,10.5,9.4,93,967,2,320,0.18
1995,10,3,4,0,0,0,10.5,8.8,89,967,2,340,0.18
1995,10,3,5,0,0,0,10,8.3,89,968,2.5,40,0.18
1995,10,3,6,10,92,6,9.4,7.7,89,968,3,310,0.18
1995,10,3,7,125,290,67,13.3,10.5,83,969,2.5,340,0.18
1995,10,3,8,301,576,77,15,11.6,80,969,3.6,330,0.18
1995,10,3,9,499,699,115,17.7,12.7,73,970,2.5,350,0.18
1995,10,3,10,623,772,107,19.4,11.1,59,970,2.5,30,0.18
1995,10,3,11,723,809,124,20,8.3,47,969,2.5,10,0.18
1995,10,3,12,762,842,122,21.6,8.3,42,968,2.5,340,0.18
1995,10,3,13,700,694,198,22.2,6.6,36,967,2.5,50,0.18
1995,10,3,14,604,825,79,22.2,8.3,41,966,2.5,50,0.18
1995,10,3,15,442,665,107,21.6,7.7,41,966,2,130,0.18
1995,10,3,16,287,607,86,21.6,7.7,41,965,3.6,150,0.18
1995,10,3,17,91,371,41,19.4,8.8,50,965,2.5,140,0.18
1995,10,3,18,1,29,0,17.2,11.1,67,965,2.5,170,0.18
1995,10,3,19,0,0,0,15.5,8.8,64,964,3,180,0.18
1995,10,3,20,0,0,0,13.8,8.8,72,964,3,180,0.18
1995,10,3,21,0,0,0,12.7,8.3,75,963,3,170,0.18
1995,10,3,22,0,0,0,12.2,8.3,77,963,3.6,170,0.18
1995,10,3,23,0,0,0,13.3,8.8,74,963,4.1,170,0.18
1995,10,4,0,0,0,0,12.2,8.8,80,962,4.6,160,0.18
1995,10,4,1,0,0,0,12.2,8.8,80,961,4.1,150,0.18
1995,10,4,2,0,0,0,11.6,8.8,83,960,5.1,150,0.18
1995,10,4,3,0,0,0,11.6,8.3,80,959,4.6,140,0.18
1995,10,4,4,0,0,0,11.1,8.3,83,959,4.6,140,0.18
1995,10,4,5,0,0,0,10,7.7,86,959,5.1,150,0.18
1995,10,4,6,8,45,6,10.5,7.7,83,959,5.6,150,0.18
1995,10,4,7,133,441,47,13.8,9.4,75,959,6.6,150,0.18
1995,10,4,8,335,679,74,17.2,10.5,65,959,8.2,160,0.18
1995,10,4,9,526,788,96,19.4,10.5,56,958,9.2,150,0.18
1995,10,4,10,673,844,111,21.6,10.5,49,958,8.7,160,0.18
1995,10,4,11,761,871,119,23.3,10,43,956,10.8,160,0.18
1995,10,4,12,784,877,121,24.4,8.8,37,955,11.8,170,0.18
1995,10,4,13,739,865,117,25.5,8.3,34,954,12.3,160,0.18
1995,10,4,14,631,830,107,26.1,7.7,31,953,11.3,170,0.18
1995,10,4,15,468,761,89,26.1,7.7,31,952,12.3,170,0.18
1995,10,4,16,245,297,148,25,8.8,36,952,9.2,160,0.18
1995,10,4,17,71,254,38,22.7,10,44,952,7.7,170,0.18
1995,10,4,18,0,2,0,20,11.1,57,953,5.1,150,0.18
1995,10,4,19,0,0,0,18.8,11.6,63,952,6.6,140,0.18
1995,10,4,20,0,0,0,17.7,11.1,65,952,5.6,130,0.18
1995,10,4,21,0,0,0,18.3,11.6,65,955,1.5,220,0.18
1995,10,4,22,0,0,0,17.2,10,63,956,7.7,330,0.18
1995,10,4,23,0,0,0,15.5,7.7,60,956,9.2,330,0.18
1995,10,5,0,0,0,0,13.8,6.1,60,957,8.7,320,0.18
1995,10,5,1,0,0,0,13.3,7.2,67,957,6.1,290,0.18
1995,10,5,2,0,0,0,11.1,5.5,68,957,6.1,300,0.18
1995,10,5,3,0,0,0,10.5,4.4,66,957,6.1,280,0.18
1995,10,5,4,0,0,0,10,3.8,65,958,4.6,270,0.18
1995,10,5,5,0,0,0,9.4,6.1,80,958,4.6,290,0.18
1995,10,5,6,8,52,5,10,3.8,65,959,4.1,290,0.18
1995,10,5,7,134,466,44,12.2,4.4,59,959,7.2,300,0.18
1995,10,5,8,336,701,68,14.4,3.8,49,960,11.3,300,0.18
1995,10,5,9,496,571,187,16.1,3.3,42,960,10.2,300,0.18
1995,10,5,10,624,784,105,17.2,3.3,39,961,10.8,310,0.18
1995,10,5,11,634,634,169,18.8,3.3,36,961,9.2,300,0.18
1995,10,5,12,713,788,121,18.3,2.7,35,961,9.2,300,0.18
1995,10,5,13,702,694,206,20.5,3.3,32,961,10.8,300,0.18
1995,10,5,14,593,742,128,20,2.2,31,961,11.3,290,0.18
1995,10,5,15,288,313,133,18.8,1.6,32,962,9.7,300,0.18
1995,10,5,16,263,578,78,17.2,1.6,35,963,12.3,300,0.18
1995,10,5,17,74,323,33,15.5,1.6,39,963,11.8,300,0.18
1995,10,5,18,0,6,0,14.4,1.6,42,963,11.3,300,0.18
1995,10,5,19,0,0,0,13.3,2.2,47,964,9.2,310,0.18
1995,10,5,20,0,0,0,12.7,2.2,49,964,12.3,300,0.18
1995,10,5,21,0,0,0,12.2,2.7,52,965,9.2,310,0.18
1995,10,5,22,0,0,0,12.2,2.7,52,965,10.8,310,0.18
1995,10,5,23,0,0,0,11.6,2.7,54,966,10.2,310,0.18
1995,10,6,0,0,0,0,11.1,2.7,56,966,7.7,310,0.18
1995,10,6,1,0,0,0,10.5,2.7,58,967,8.7,310,0.18
1995,10,6,2,0,0,0,10,2.7,60,967,8.2,310,0.18
1995,10,6,3,0,0,0,9.4,2.7,63,967,6.6,300,0.18
1995,10,6,4,0,0,0,8.8,3.3,68,968,7.7,310,0.18
1995,10,6,5,0,0,0,8.8,3.3,68,969,7.7,310,0.18
1995,10,6,6,6,24,5,8.3,3.3,71,970,6.1,300,0.18
1995,10,6,7,122,373,51,10,3.8,65,971,7.7,300,0.18
1995,10,6,8,321,626,83,12.2,3.8,56,972,7.7,320,0.18
1995,10,6,9,511,747,109,13.8,3.8,51,972,8.7,320,0.18
1995,10,6,10,606,661,171,15.5,4.4,48,973,8.7,310,0.18
1995,10,6,11,726,765,168,16.1,3.8,44,972,9.2,310,0.18
1995,10,6,12,693,716,158,17.2,3.8,41,972,7.7,310,0.18
1995,10,6,13,500,444,184,17.7,3.8,40,971,7.7,320,0.18
1995,10,6,14,592,678,170,18.8,4.4,39,971,8.2,330,0.18
1995,10,6,15,450,715,101,18.3,3.8,38,971,7.2,350,0.18
1995,10,6,16,250,562,73,17.2,3.3,39,971,5.1,320,0.18
1995,10,6,17,65,227,37,15.5,3.3,44,971,3,340,0.18
1995,10,6,18,0,1,0,13.3,3.8,53,971,2,30,0.18
1995,10,6,19,0,0,0,12.2,3.8,56,971,2,40,0.18
1995,10,6,20,0,0,0,12.2,3.3,54,971,2.5,60,0.18
1995,10,6,21,0,0,0,11.1,3.3,59,971,1.5,90,0.18
1995,10,6,22,0,0,0,9.4,3.3,66,971,1.5,130,0.18
1995,10,6,23,0,0,0,9.4,3.3,66,971,1.5,130,0.18
1995,10,7,0,0,0,0,7.7,3.3,74,971,1,110,0.18
1995,10,7,1,0,0,0,7.7,3.3,74,972,1.5,130,0.18
