Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722950,Los Angeles Intl Arpt,CA,USA,33.933000,-118.400000,-8,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,9,18,15,414,550,144,22.2,15.6,66,1010,6.7,260,0
1977,9,18,16,198,346,94,21.7,16.1,71,1009,7.2,250,0
1977,9,18,17,41,49,35,20,15,73,1009,5.7,260,0
1977,9,18,18,0,0,0,19.4,15.6,78,1009,4.1,260,0
1977,9,18,19,0,0,0,18.9,15.6,81,1010,4.1,260,0
1977,9,18,20,0,0,0,18.9,15.6,81,1010,4.1,260,0
1977,9,18,21,0,0,0,18.3,15,81,1009,2.1,260,0
1977,9,18,22,0,0,0,18.3,15,81,1009,0,0,0
1977,9,18,23,0,0,0,17.2,14.4,84,1009,0,0,0
1977,9,19,0,0,0,0,17.2,15,87,1010,1.5,350,0
1977,9,19,1,0,0,0,17.2,15,87,1010,0,0,0
1977,9,19,2,0,0,0,16.7,15,90,1010,0,0,0
1977,9,19,3,0,0,0,16.7,15,90,1010,0,0,0
1977,9,19,4,0,0,0,15.6,13.9,90,1010,0,0,0
1977,9,19,5,6,1,6,15.6,13.9,90,1010,2.6,90,0
1977,9,19,6,90,109,71,16.7,15,90,1011,2.1,110,0
1977,9,19,7,290,458,118,18.9,16.1,84,1011,1.5,100,0
1977,9,19,8,474,578,151,21.1,16.7,76,1011,1,120,0
1977,9,19,9,650,672,178,22.2,15.6,66,1011,4.6,250,0
1977,9,19,10,759,752,157,22.2,15.6,66,1011,2.1,270,0
1977,9,19,11,812,762,169,22.2,16.7,71,1011,5.7,240,0
1977,9,19,12,838,795,176,22.2,16.1,68,1011,5.7,250,0
1977,9,19,13,760,774,167,22.2,16.1,68,1011,6.2,250,0
1977,9,19,14,619,728,148,22.2,16.1,68,1011,6.2,250,0
1977,9,19,15,424,630,118,22.2,16.1,68,1010,8.8,250,0
1977,9,19,16,209,442,80,21.1,15.6,71,1010,7.2,260,0
1977,9,19,17,43,88,33,20,15.6,76,1010,7.2,260,0
1977,9,19,18,0,0,0,19.4,15.6,78,1011,4.6,260,0
1977,9,19,19,0,0,0,18.9,15.6,81,1011,4.1,250,0
1977,9,19,20,0,0,0,18.9,15.6,81,1012,5.7,260,0
1977,9,19,21,0,0,0,18.9,15.6,81,1012,3.1,260,0
1977,9,19,22,0,0,0,18.9,15,78,1012,0,0,0
1977,9,19,23,0,0,0,17.8,14.4,81,1012,2.6,250,0
1977,9,20,0,0,0,0,17.8,14.4,81,1012,0,0,0
1977,9,20,1,0,0,0,17.2,14.4,84,1012,0,0,0
1977,9,20,2,0,0,0,16.7,14.4,87,1011,0,0,0
1977,9,20,3,0,0,0,16.1,14.4,90,1011,0,0,0
1977,9,20,4,0,0,0,15.6,14.4,93,1012,0,0,0
1977,9,20,5,8,0,8,16.7,15,90,1012,2.1,90,0
1977,9,20,6,63,11,61,17.2,15.6,90,1013,2.6,90,0
1977,9,20,7,204,137,153,18.3,16.1,87,1013,3.1,40,0
1977,9,20,8,380,289,219,19.4,16.1,81,1013,1.5,90,0
1977,9,20,9,611,471,282,21.1,16.1,73,1013,2.6,240,0
1977,9,20,10,772,659,246,23.3,15.6,62,1013,3.1,260,0
1977,9,20,11,760,632,228,23.9,15,58,1013,5.7,260,0
1977,9,20,12,796,728,192,23.3,15,60,1012,7.2,260,0
1977,9,20,13,744,730,188,22.8,15.6,64,1012,6.2,260,0
1977,9,20,14,599,673,166,22.2,16.1,68,1011,7.2,260,0
1977,9,20,15,410,578,132,21.7,15.6,68,1011,5.7,250,0
1977,9,20,16,195,375,87,21.1,15.6,71,1011,5.2,260,0
1977,9,20,17,40,57,34,19.4,15,76,1011,3.6,260,0
1977,9,20,18,0,0,0,18.9,15.6,81,1011,3.1,230,0
1977,9,20,19,0,0,0,18.9,15.6,81,1011,2.6,250,0
1977,9,20,20,0,0,0,18.9,15.6,81,1011,3.1,260,0
1977,9,20,21,0,0,0,18.3,16.1,87,1011,0,0,0
1977,9,20,22,0,0,0,18.3,16.1,87,1011,0,0,0
1977,9,20,23,0,0,0,17.8,15.6,87,1011,0,0,0
1977,9,21,0,0,0,0,17.2,15.6,90,1011,0,0,0
1977,9,21,1,0,0,0,17.2,15.6,90,1011,0,0,0
1977,9,21,2,0,0,0,16.7,15,90,1010,0,0,0
1977,9,21,3,0,0,0,16.1,15,93,1010,0,0,0
1977,9,21,4,0,0,0,16.1,14.4,90,1010,0,0,0
1977,9,21,5,7,0,7,16.1,15,93,1011,0,0,0
1977,9,21,6,55,57,45,17.8,15.6,87,1011,1.5,40,0
1977,9,21,7,248,283,143,20.6,16.7,79,1011,1.5,100,0
1977,9,21,8,458,425,224,22.2,16.1,68,1011,1.5,150,0
1977,9,21,9,613,484,276,23.3,15.6,62,1011,3.1,260,0
1977,9,21,10,770,584,306,24.4,14.4,54,1010,3.6,250,0
1977,9,21,11,800,674,235,25,14.4,52,1010,4.1,230,0
1977,9,21,12,818,713,229,24.4,15,56,1009,4.6,260,0
1977,9,21,13,731,681,215,23.9,15.6,60,1009,5.2,260,0
1977,9,21,14,585,621,189,23.3,16.1,64,1008,5.2,240,0
1977,9,21,15,390,507,148,22.8,16.7,69,1008,4.6,260,0
1977,9,21,16,181,307,94,22.2,16.1,68,1008,5.7,260,0
1977,9,21,17,38,31,34,20,16.1,78,1007,4.1,260,0
1977,9,21,18,0,0,0,18.9,16.1,84,1008,2.6,250,0
1977,9,21,19,0,0,0,18.3,16.1,87,1009,2.6,250,0
1977,9,21,20,0,0,0,18.3,16.7,90,1009,0,0,0
1977,9,21,21,0,0,0,18.3,16.7,90,1009,0,0,0
1977,9,21,22,0,0,0,18.3,16.7,90,1009,0,0,0
1977,9,21,23,0,0,0,17.8,15.6,87,1009,0,0,0
1977,9,22,0,0,0,0,17.2,16.1,93,1009,0,0,0
1977,9,22,1,0,0,0,17.2,15.6,90,1008,0,0,0
1977,9,22,2,0,0,0,16.7,16.1,97,1008,2.1,90,0
1977,9,22,3,0,0,0,17.2,16.7,97,1008,1.5,80,0
1977,9,22,4,0,0,0,17.2,16.7,97,1008,1.5,90,0
1977,9,22,5,7,3,6,17.2,16.1,93,1008,0,0,0
1977,9,22,6,67,77,54,17.8,16.1,90,1009,1.5,70,0
1977,9,22,7,199,87,167,18.9,16.1,84,1009,0,0,0
1977,9,22,8,368,168,276,20,16.1,78,1009,3.1,260,0
1977,9,22,9,651,767,119,21.1,16.7,76,1009,3.1,250,0
1977,9,22,10,803,853,129,21.7,16.1,71,1009,2.1,260,0
1977,9,22,11,852,861,134,22.2,15.6,66,1009,3.6,250,0
1977,9,22,12,842,864,133,22.2,15.6,66,1008,5.2,250,0
1977,9,22,13,763,847,125,22.2,15.6,66,1007,5.2,240,0
1977,9,22,14,580,751,104,21.7,15.6,68,1007,6.2,260,0
1977,9,22,15,383,378,205,20.6,15,71,1007,6.7,250,0
1977,9,22,16,142,124,108,19.4,15,76,1007,5.7,250,0
1977,9,22,17,28,12,26,18.9,15.6,81,1007,4.6,260,0
1977,9,22,18,0,0,0,18.9,15.6,81,1007,4.1,260,0
1977,9,22,19,0,0,0,18.3,15.6,84,1007,2.6,250,0
1977,9,22,20,0,0,0,18.3,16.1,87,1007,3.1,260,0
1977,9,22,21,0,0,0,18.3,16.1,87,1008,2.6,250,0
1977,9,22,22,0,0,0,17.8,16.1,90,1008,1.5,230,0
1977,9,22,23,0,0,0,17.8,16.1,90,1008,2.1,260,0
1977,9,23,0,0,0,0,17.2,15.6,90,1008,2.1,250,0
1977,9,23,1,0,0,0,17.2,15.6,90,1007,1.5,300,0
1977,9,23,2,0,0,0,17.2,15.6,90,1007,0,0,0
1977,9,23,3,0,0,0,17.2,15.6,90,1007,0,0,0
1977,9,23,4,0,0,0,17.2,15.6,90,1007,0,0,0
1977,9,23,5,1,0,1,17.8,15.6,87,1008,0,0,0
1977,9,23,6,73,24,69,17.8,15.6,87,1008,2.6,340,0
1977,9,23,7,238,237,151,18.9,16.1,84,1008,2.1,360,0
1977,9,23,8,339,252,201,21.1,17.2,79,1009,1.5,140,0
1977,9,23,9,463,257,285,21.7,16.1,71,1008,3.1,260,0
1977,9,23,10,442,87,373,21.1,16.1,73,1009,5.7,260,0
1977,9,23,11,494,150,369,21.7,16.1,71,1009,4.6,250,0
1977,9,23,12,520,131,414,20.6,15.6,73,1009,4.1,250,0
1977,9,23,13,547,242,366,21.7,16.7,73,1008,3.6,270,0
1977,9,23,14,315,78,266,21.1,15.6,71,1007,4.1,250,0
1977,9,23,15,315,199,222,21.7,15,66,1007,2.1,250,0
1977,9,23,16,97,21,92,20.6,14.4,68,1007,2.1,240,0
1977,9,23,17,23,3,23,19.4,14.4,73,1007,2.6,240,0
1977,9,23,18,0,0,0,18.9,15.6,81,1007,4.1,250,0
1977,9,23,19,0,0,0,18.3,15.6,84,1008,3.6,250,0
1977,9,23,20,0,0,0,18.3,15.6,84,1009,4.1,240,0
1977,9,23,21,0,0,0,17.8,15.6,87,1009,4.1,260,0
1977,9,23,22,0,0,0,17.8,15.6,87,1008,1.5,340,0
1977,9,23,23,0,0,0,17.8,15.6,87,1008,0,0,0
1977,9,24,0,0,0,0,17.2,15.6,90,1008,2.6,160,0
1977,9,24,1,0,0,0,17.2,15.6,90,1007,2.1,290,0
1977,9,24,2,0,0,0,16.7,15,90,1007,3.1,360,0
1977,9,24,3,0,0,0,16.1,15,93,1007,0,0,0
1977,9,24,4,0,0,0,16.1,15,93,1007,0,0,0
1977,9,24,5,5,1,5,15.6,14.4,93,1008,1.5,90,0
1977,9,24,6,80,183,51,16.1,15.6,97,1009,1.5,80,0
1977,9,24,7,276,509,91,19.4,17.8,90,1009,1.5,80,0
1977,9,24,8,493,685,120,21.7,16.7,73,1009,2.1,40,0
1977,9,24,9,674,774,142,23.9,16.1,62,1009,2.1,190,0
1977,9,24,10,790,808,156,25,15.6,56,1009,4.1,240,0
1977,9,24,11,844,825,162,25.6,15.6,54,1008,2.6,250,0
1977,9,24,12,830,825,160,25,15.6,56,1007,6.2,260,0
1977,9,24,13,743,798,150,24.4,15,56,1007,6.7,250,0
1977,9,24,14,597,743,133,23.9,15,58,1006,6.2,250,0
1977,9,24,15,403,645,105,23.9,13.9,54,1006,6.2,260,0
1977,9,24,16,189,446,70,22.2,14.4,62,1006,6.2,250,0
1977,9,24,17,38,79,29,20,15,73,1006,4.6,260,0
1977,9,24,18,0,0,0,19.4,15.6,78,1006,2.6,260,0
1977,9,24,19,0,0,0,18.3,16.1,87,1007,2.6,250,0
1977,9,24,20,0,0,0,18.3,16.7,90,1007,2.1,250,0
1977,9,24,21,0,0,0,18.3,16.7,90,1007,1.5,60,0
1977,9,24,22,0,0,0,18.3,16.7,90,1008,0,0,0
1977,9,24,23,0,0,0,18.3,16.7,90,1008,0,0,0
1977,9,25,0,0,0,0,17.8,16.7,93,1008,0,0,0
1977,9,25,1,0,0,0,17.2,16.1,93,1008,1.5,40,0
1977,9,25,2,0,0,0,16.7,15.6,93,1007,3.1,60,0
1977,9,25,3,0,0,0,16.7,16.1,97,1007,1.5,80,0
1977,9,25,4,0,0,0,16.7,16.1,97,1007,2.1,90,0
1977,9,25,5,4,0,4,17.2,16.7,97,1007,2.6,50,0
1977,9,25,6,75,132,54,18.3,16.7,90,1008,3.6,40,0
1977,9,25,7,249,241,162,20,17.8,87,1009,3.1,100,0
1977,9,25,8,458,488,193,21.7,17.8,79,1009,4.1,100,0
1977,9,25,9,622,581,225,23.3,17.8,71,1009,3.1,60,0
1977,9,25,10,747,597,281,25,17.8,64,1008,4.6,100,0
1977,9,25,11,635,394,311,25.6,16.7,58,1007,5.2,160,0
1977,9,25,12,788,640,270,26.1,16.7,56,1007,5.7,160,0
1977,9,25,13,675,575,249,26.1,17.2,58,1007,7.7,200,0
1977,9,25,14,597,596,228,25,16.7,60,1006,5.2,160,0
1977,9,25,15,351,405,166,25.6,17.2,60,1006,6.7,190,0
1977,9,25,16,173,336,85,24.4,16.7,62,1006,6.2,210,0
1977,9,25,17,31,5,31,22.8,16.1,66,1006,4.1,210,0
1977,9,25,18,0,0,0,22.2,16.7,71,1007,3.1,160,0
1977,9,25,19,0,0,0,21.7,16.7,73,1008,4.6,120,0
1977,9,25,20,0,0,0,21.1,16.7,76,1008,4.1,140,0
1977,9,25,21,0,0,0,21.1,17.2,79,1009,3.6,120,0
1977,9,25,22,0,0,0,21.1,17.2,79,1009,4.6,140,0
1977,9,25,23,0,0,0,20.6,17.2,81,1009,4.1,140,0
1977,9,26,0,0,0,0,20,17.2,84,1009,3.6,100,0
1977,9,26,1,0,0,0,20,17.8,87,1009,2.6,70,0
1977,9,26,2,0,0,0,20,17.8,87,1008,1.5,80,0
1977,9,26,3,0,0,0,20,17.2,84,1008,2.6,150,0
1977,9,26,4,0,0,0,19.4,17.2,87,1009,3.6,130,0
1977,9,26,5,1,0,1,19.4,17.2,87,1009,1.5,110,0
1977,9,26,6,38,2,37,18.9,17.8,93,1010,2.6,90,0
1977,9,26,7,102,6,100,20,18.3,90,1010,2.1,140,0
1977,9,26,8,310,63,276,20.6,18.9,90,1011,1.5,180,0
1977,9,26,9,481,145,382,22.8,18.9,79,1011,3.1,150,0
1977,9,26,10,437,86,370,24.4,18.9,71,1011,3.1,230,0
1977,9,26,11,553,225,369,23.9,17.8,69,1010,6.2,250,0
1977,9,26,12,371,37,342,22.2,17.2,73,1010,5.7,260,0
1977,9,26,13,279,0,279,21.1,17.8,81,1009,5.2,260,0
1977,9,26,14,573,637,182,21.7,17.8,79,1009,5.7,260,0
1977,9,26,15,281,276,157,21.7,17.8,79,1009,6.2,250,0
1977,9,26,16,104,49,91,20.6,16.7,79,1009,4.6,260,0
1977,9,26,17,27,11,26,19.4,16.7,84,1009,5.7,250,0
1977,9,26,18,0,0,0,18.9,16.7,87,1010,4.6,260,0
1977,9,26,19,0,0,0,18.9,17.2,90,1010,5.2,270,0
1977,9,26,20,0,0,0,18.9,17.2,90,1010,6.2,270,0
1977,9,26,21,0,0,0,18.9,17.2,90,1010,5.2,260,0
1977,9,26,22,0,0,0,18.9,17.2,90,1010,4.6,260,0
1977,9,26,23,0,0,0,18.9,17.2,90,1010,4.6,250,0
1977,9,27,0,0,0,0,18.9,17.2,90,1011,4.1,230,0
1977,9,27,1,0,0,0,18.9,17.2,90,1011,4.1,260,0
1977,9,27,2,0,0,0,18.9,17.2,90,1010,3.1,280,0
1977,9,27,3,0,0,0,18.9,17.2,90,1010,2.6,290,0
1977,9,27,4,0,0,0,18.9,17.2,90,1010,3.6,280,0
1977,9,27,5,0,1,0,18.9,17.2,90,1011,4.1,260,0
1977,9,27,6,43,12,41,18.9,17.2,90,1011,4.1,310,0
1977,9,27,7,161,5,160,18.9,17.2,90,1012,3.1,260,0
1977,9,27,8,216,6,212,18.9,17.2,90,1012,2.6,260,0
1977,9,27,9,360,2,358,20.6,17.2,81,1012,3.6,240,0
1977,9,27,10,663,528,255,22.2,17.8,76,1012,3.6,240,0
1977,9,27,11,758,656,224,23.3,17.8,71,1011,4.1,270,0
1977,9,27,12,827,910,99,23.9,17.2,66,1011,6.2,250,0
1977,9,27,13,744,891,93,23.3,16.7,66,1010,6.2,260,0
1977,9,27,14,563,729,118,22.2,16.7,71,1010,7.2,260,0
1977,9,27,15,407,765,65,21.1,16.7,76,1009,8.2,270,0
1977,9,27,16,196,600,44,20,16.1,78,1009,7.7,270,0
1977,9,27,17,41,172,21,19.4,15.6,78,1009,6.7,270,0
1977,9,27,18,0,0,0,18.9,15.6,81,1010,6.7,270,0
1977,9,27,19,0,0,0,18.9,15.6,81,1010,5.2,260,0
1977,9,27,20,0,0,0,18.3,15.6,84,1010,4.6,260,0
1977,9,27,21,0,0,0,18.3,15.6,84,1010,4.1,260,0
1977,9,27,22,0,0,0,17.8,15.6,87,1010,3.6,260,0
1977,9,27,23,0,0,0,17.2,15.6,90,1011,3.6,260,0
1977,9,28,0,0,0,0,17.8,16.1,90,1011,4.1,260,0
1977,9,28,1,0,0,0,17.8,16.7,93,1011,4.1,270,0
1977,9,28,2,0,0,0,17.8,16.7,93,1010,3.1,270,0
1977,9,28,3,0,0,0,17.8,16.1,90,1010,2.6,250,0
1977,9,28,4,0,0,0,17.8,16.1,90,1010,1.5,240,0
1977,9,28,5,3,0,3,17.8,16.1,90,1011,0,0,0
1977,9,28,6,28,5,27,18.3,16.1,87,1011,1,100,0
1977,9,28,7,108,2,107,18.3,16.1,87,1012,2.1,310,0
1977,9,28,8,206,2,205,18.9,16.1,84,1012,2.1,160,0
1977,9,28,9,278,3,276,20,16.1,78,1012,2.1,110,0
1977,9,28,10,755,710,208,22.2,17.2,73,1011,3.1,270,0
1977,9,28,11,700,547,256,22.8,16.7,69,1011,5.2,260,0
1977,9,28,12,766,671,232,22.8,16.7,69,1010,5.2,240,0
1977,9,28,13,687,792,112,22.8,16.7,69,1010,5.2,270,0
1977,9,28,14,549,707,121,22.2,16.1,68,1009,6.2,240,0
1977,9,28,15,360,488,144,21.7,15.6,68,1009,6.2,260,0
1977,9,28,16,135,271,68,21.1,15.6,71,1009,5.2,260,0
1977,9,28,17,30,79,21,20,15.6,76,1009,4.1,260,0
1977,9,28,18,0,0,0,19.4,16.1,81,1009,6.7,260,0
1977,9,28,19,0,0,0,19.4,16.7,84,1009,6.7,260,0
1977,9,28,20,0,0,0,19.4,17.2,87,1009,5.7,240,0
1977,9,28,21,0,0,0,19.4,17.2,87,1009,6.7,260,0
1977,9,28,22,0,0,0,19.4,17.2,87,1009,3.6,280,0
1977,9,28,23,0,0,0,18.9,17.2,90,1009,3.1,240,0
1977,9,29,0,0,0,0,18.9,17.8,93,1009,2.1,260,0
1977,9,29,1,0,0,0,18.9,17.8,93,1009,2.6,230,0
1977,9,29,2,0,0,0,18.9,17.2,90,1009,2.1,230,0
1977,9,29,3,0,0,0,18.9,17.2,90,1009,1.5,160,0
1977,9,29,4,0,0,0,19.4,17.2,87,1010,2.1,140,0
1977,9,29,5,0,0,0,19.4,17.2,87,1010,2.1,110,0
1977,9,29,6,46,2,46,19.4,17.2,87,1011,1.5,140,0
1977,9,29,7,109,7,107,19.4,17.2,87,1011,2.6,90,0
1977,9,29,8,195,7,191,20,17.2,84,1011,3.1,90,0
1977,9,29,9,336,9,330,21.1,17.2,79,1011,1.5,180,0
1977,9,29,10,305,3,303,21.7,17.2,76,1011,4.1,230,0
1977,9,29,11,350,1,349,22.2,17.8,76,1010,3.1,250,0
1977,9,29,12,568,325,311,23.3,17.8,71,1010,4.1,270,0
1977,9,29,13,689,637,229,22.8,17.2,71,1009,4.6,240,0
1977,9,29,14,543,547,215,22.8,16.7,69,1009,5.7,220,0
1977,9,29,15,307,343,157,21.7,16.7,73,1009,5.7,250,0
1977,9,29,16,81,22,75,20.6,16.7,79,1009,5.2,250,0
1977,9,29,17,24,5,23,19.4,16.1,81,1009,3.6,260,0
1977,9,29,18,0,0,0,19.4,16.7,84,1009,2.6,200,0
1977,9,29,19,0,0,0,19.4,16.7,84,1009,1,200,0
1977,9,29,20,0,0,0,18.9,16.7,87,1009,1.5,160,0
1977,9,29,21,0,0,0,18.9,16.7,87,1010,1.5,150,0
1977,9,29,22,0,0,0,18.9,16.7,87,1010,1.5,240,0
1977,9,29,23,0,0,0,18.9,17.2,90,1009,1.5,170,0
1977,9,30,0,0,0,0,18.9,17.2,90,1010,2.1,160,0
1977,9,30,1,0,0,0,18.9,17.2,90,1009,1.5,170,0
1977,9,30,2,0,0,0,18.9,17.2,90,1009,1.5,160,0
1977,9,30,3,0,0,0,18.3,16.7,90,1009,0,0,0
1977,9,30,4,0,0,0,18.3,16.7,90,1009,0,0,0
1977,9,30,5,4,0,4,18.9,16.1,84,1009,1.5,220,0
1977,9,30,6,71,102,57,18.9,16.1,84,1010,1.5,160,0
1977,9,30,7,232,247,146,19.4,16.7,84,1010,2.1,250,0
1977,9,30,8,348,315,182,20.6,16.1,76,1010,3.1,240,0
1977,9,30,9,369,129,283,21.1,17.8,81,1010,2.1,260,0
1977,9,30,10,645,274,435,21.7,17.8,79,1010,4.1,250,0
1977,9,30,11,402,67,349,22.2,17.2,73,1010,4.6,250,0
1977,9,30,12,743,592,277,22.8,17.2,71,1009,5.7,260,0
1977,9,30,13,684,788,119,22.8,16.7,69,1008,7.2,260,0
1977,9,30,14,571,771,112,22.2,16.1,68,1007,7.2,270,0
1977,9,30,15,376,666,88,21.7,16.1,71,1007,4.6,270,0
1977,9,30,16,168,462,58,21.1,15,68,1006,4.1,360,0
1977,9,30,17,30,69,22,18.9,15,78,1006,3.6,240,0
1977,9,30,18,0,0,0,18.9,15.6,81,1006,3.1,230,0
1977,9,30,19,0,0,0,18.9,16.1,84,1007,2.1,200,0
1977,9,30,20,0,0,0,18.3,16.1,87,1007,1.5,160,0
1977,9,30,21,0,0,0,17.9,15.9,87,1007,1.5,140,0
1977,9,30,22,0,0,0,17.5,15.6,87,1007,1.5,0,0
1977,9,30,23,0,0,0,17.1,15.4,87,1007,1.5,0,0
1989,10,1,0,0,0,0,16.8,15.1,84,1009,1.5,110,0
1989,10,1,1,0,0,0,16.4,14.9,90,1009,1.5,50,0
1989,10,1,2,0,0,0,16,14.6,93,1009,1.5,80,0
1989,10,1,3,0,0,0,15.6,14.4,93,1009,1.5,80,0
1989,10,1,4,0,0,0,16.1,15,93,1009,3.1,40,0
1989,10,1,5,3,0,3,15.6,14.4,93,1009,3.6,100,0
1989,10,1,6,27,4,26,16.1,15,93,1009,3.1,80,0
1989,10,1,7,137,34,125,17.2,14.4,84,1010,2.6,150,0
1989,10,1,8,382,336,206,19.4,14.4,73,1010,4.1,130,0
1989,10,1,9,604,662,164,21.1,14.4,66,1010,4.1,90,0
1989,10,1,10,770,845,128,22.8,13.9,57,1010,3.1,190,0
1989,10,1,11,822,863,133,23.3,13.9,56,1009,4.6,150,0
1989,10,1,12,800,853,131,23.9,13.3,52,1008,3.6,160,0
1989,10,1,13,716,832,123,22.8,14.4,60,1008,6.7,240,0
1989,10,1,14,571,784,108,21.1,14.4,66,1008,6.2,240,0
1989,10,1,15,375,680,84,20.6,13.9,66,1007,5.7,240,0
1989,10,1,16,164,467,55,19.4,13.9,70,1007,5.2,250,0
1989,10,1,17,27,69,19,18.3,14.4,78,1007,4.1,240,0
1989,10,1,18,0,0,0,18.3,14.4,78,1008,2.1,260,0
1989,10,1,19,0,0,0,18.3,13.3,73,1008,2.1,140,0
1989,10,1,20,0,0,0,17.8,13.3,75,1009,2.1,110,0
1989,10,1,21,0,0,0,17.8,13.3,75,1009,2.1,90,0
1989,10,1,22,0,0,0,18.3,13.3,73,1009,2.1,70,0
1989,10,1,23,0,0,0,18.3,13.9,76,1009,3.6,80,0
1989,10,2,0,0,0,0,18.3,13.3,73,1009,3.1,90,0
1989,10,2,1,0,0,0,18.3,13.3,73,1009,3.6,80,0
1989,10,2,2,0,0,0,18.3,13.3,73,1009,4.1,100,0
1989,10,2,3,0,0,0,18.3,12.8,70,1009,3.6,90,0
1989,10,2,4,0,0,0,17.8,13.3,75,1009,3.1,80,0
1989,10,2,5,3,0,3,18.3,13.3,73,1009,3.6,90,0
1989,10,2,6,46,12,44,18.9,13.9,73,1010,2.1,200,0
1989,10,2,7,205,79,178,19.4,13.9,70,1010,2.6,150,0
1989,10,2,8,278,20,267,19.4,14.4,73,1011,2.6,220,0
1989,10,2,9,173,6,169,18.3,15,81,1011,3.6,260,0
1989,10,2,10,294,4,290,19.4,15.6,78,1011,4.6,270,0
1989,10,2,11,594,303,352,20.6,15,71,1010,6.2,250,0
1989,10,2,12,523,206,362,20,14.4,71,1010,6.2,250,0
1989,10,2,13,590,402,305,19.4,14.4,73,1009,6.7,260,0
1989,10,2,14,312,175,210,19.4,14.4,73,1009,6.2,250,0
1989,10,2,15,255,220,162,19.4,13.9,70,1009,5.7,260,0
1989,10,2,16,133,220,83,18.3,13.9,76,1009,6.2,270,0
1989,10,2,17,18,15,17,17.2,13.3,78,1009,4.6,260,0
1989,10,2,18,0,0,0,17.2,13.3,78,1009,4.6,250,0
1989,10,2,19,0,0,0,17.2,12.8,75,1010,3.6,260,0
1989,10,2,20,0,0,0,17.2,12.8,75,1010,3.1,260,0
1989,10,2,21,0,0,0,17.8,12.8,73,1010,2.6,240,0
1989,10,2,22,0,0,0,17.8,12.2,70,1010,2.6,210,0
1989,10,2,23,0,0,0,17.2,11.7,70,1011,0,0,0
1989,10,3,0,0,0,0,17.2,11.7,70,1011,2.1,180,0
1989,10,3,1,0,0,0,16.7,11.1,70,1011,2.1,200,0
1989,10,3,2,0,0,0,16.1,11.7,75,1010,1.5,60,0
1989,10,3,3,0,0,0,15.6,11.7,78,1010,1.5,80,0
1989,10,3,4,0,0,0,15.6,12.2,81,1010,0,0,0
1989,10,3,5,4,14,2,15,12.2,84,1011,0,0,0
1989,10,3,6,58,127,40,16.1,12.2,78,1011,2.1,20,0
1989,10,3,7,299,638,83,18.9,10,57,1012,2.6,10,0
1989,10,3,8,399,376,204,20,11.7,59,1012,2.6,50,0
1989,10,3,9,616,594,224,21.1,9.4,47,1012,3.1,10,0
1989,10,3,10,680,452,341,21.1,11.7,55,1011,4.1,240,0
1989,10,3,11,828,927,94,21.1,12.2,57,1011,5.2,240,0
1989,10,3,12,811,927,93,20.6,12.8,61,1010,5.2,260,0
1989,10,3,13,716,894,87,20,12.2,61,1010,6.7,250,0
1989,10,3,14,575,857,76,20,11.7,59,1010,7.2,260,0
1989,10,3,15,382,771,60,19.4,11.7,61,1010,7.7,260,0
1989,10,3,16,170,584,40,18.3,11.7,65,1010,7.2,260,0
1989,10,3,17,31,124,17,17.8,11.7,68,1010,5.7,290,0
1989,10,3,18,0,0,0,17.8,12.2,70,1010,4.6,270,0
1989,10,3,19,0,0,0,17.8,11.7,68,1010,3.6,260,0
1989,10,3,20,0,0,0,17.8,11.7,68,1011,0,0,0
1989,10,3,21,0,0,0,17.8,11.1,65,1011,1.5,20,0
1989,10,3,22,0,0,0,17.2,10.6,65,1011,0,0,0
1989,10,3,23,0,0,0,16.1,11.7,75,1011,1.5,80,0
1989,10,4,0,0,0,0,16.1,10.6,70,1010,2.1,80,0
1989,10,4,1,0,0,0,15.6,11.1,75,1010,2.1,70,0
1989,10,4,2,0,0,0,14.4,11.1,81,1010,1.5,90,0
1989,10,4,3,0,0,0,14.4,10,75,1009,0,0,0
1989,10,4,4,0,0,0,13.9,10,78,1009,2.1,100,0
1989,10,4,5,2,3,1,14.4,9.4,72,1009,0,0,0
1989,10,4,6,78,296,38,16.7,10,65,1009,0,0,0
1989,10,4,7,278,622,69,18.9,10,57,1010,2.6,360,0
1989,10,4,8,487,764,94,21.1,9.4,47,1010,2.6,310,0
1989,10,4,9,658,833,113,21.7,8.9,44,1009,3.6,260,0
1989,10,4,10,773,868,123,21.1,10.6,51,1009,4.6,270,0
1989,10,4,11,820,879,128,22.2,11.7,51,1008,5.2,250,0
1989,10,4,12,797,870,126,22.2,13.3,57,1007,5.2,250,0
1989,10,4,13,711,849,118,22.2,11.1,50,1007,6.7,270,0
1989,10,4,14,560,793,102,21.7,12.2,55,1006,6.7,260,0
1989,10,4,15,363,686,80,21.1,12.8,59,1005,7.2,260,0
1989,10,4,16,152,462,52,20.6,13.3,63,1005,6.7,270,0
1989,10,4,17,26,58,19,19.4,12.8,66,1005,5.2,250,0
1989,10,4,18,0,0,0,20,13.3,66,1005,4.1,230,0
1989,10,4,19,0,0,0,18.9,13.3,70,1005,2.6,120,0
1989,10,4,20,0,0,0,18.9,12.2,65,1006,1.5,60,0
1989,10,4,21,0,0,0,18.3,12.8,70,1006,3.1,70,0
