Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725205,Pittsburgh Allegheny Co Ap,PA,USA,40.350000,-79.917000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,12,20,0,0,0,18,17,94,974,2.6,70,0.18
1996,9,12,21,0,0,0,17,16,94,974,3.1,10,0.18
1996,9,12,22,0,0,0,16,15,94,974,3.1,10,0.18
1996,9,12,23,0,0,0,16,14,88,974,2.6,10,0.18
1996,9,13,0,0,0,0,16,14,88,974,2.6,80,0.18
1996,9,13,1,0,0,0,14,13,94,974,2.6,70,0.18
1996,9,13,2,0,0,0,14,13,94,973,2.1,60,0.18
1996,9,13,3,0,0,0,13,12,94,973,2.6,90,0.18
1996,9,13,4,0,0,0,13,12,94,974,2.1,50,0.18
1996,9,13,5,0,0,0,13,12,94,974,0,0,0.18
1996,9,13,6,28,3,28,14,13,94,974,1.5,330,0.18
1996,9,13,7,91,69,71,14,13,94,974,2.1,300,0.18
1996,9,13,8,214,154,143,14,12,88,975,2.6,260,0.18
1996,9,13,9,562,492,261,15,12,82,975,2.6,230,0.18
1996,9,13,10,643,537,256,18,12,68,976,2.6,200,0.18
1996,9,13,11,713,476,340,13,10,82,976,2.1,220,0.18
1996,9,13,12,674,461,306,17,13,77,975,2.1,250,0.18
1996,9,13,13,617,417,300,18,9,56,975,4.1,270,0.18
1996,9,13,14,582,482,258,19,10,56,974,5.1,280,0.18
1996,9,13,15,409,334,228,17,11,68,974,5.1,270,0.18
1996,9,13,16,287,389,141,15,10,72,974,5.1,290,0.18
1996,9,13,17,96,15,94,14,10,77,974,3.6,300,0.18
1996,9,13,18,6,0,5,14,11,82,975,3.1,270,0.18
1996,9,13,19,0,0,0,14,11,82,975,3.6,260,0.18
1996,9,13,20,0,0,0,14,11,82,976,5.1,250,0.18
1996,9,13,21,0,0,0,13,10,82,976,4.1,250,0.18
1996,9,13,22,0,0,0,12,10,88,976,5.1,240,0.18
1996,9,13,23,0,0,0,12,10,88,976,4.6,250,0.18
1996,9,14,0,0,0,0,12,10,88,976,3.6,230,0.18
1996,9,14,1,0,0,0,12,10,88,976,5.1,260,0.18
1996,9,14,2,0,0,0,12,10,88,976,3.1,230,0.18
1996,9,14,3,0,0,0,12,9,82,975,4.6,260,0.18
1996,9,14,4,0,0,0,11,8,82,976,5.1,260,0.18
1996,9,14,5,0,0,0,11,8,82,976,5.1,250,0.18
1996,9,14,6,31,11,30,11,7,76,976,5.1,260,0.18
1996,9,14,7,107,50,93,11.8,7.7,76,976,5.6,260,0.18
1996,9,14,8,122,0,122,13,8,72,977,6.2,260,0.18
1996,9,14,9,174,0,174,13.6,8,69,977,5.6,260,0.18
1996,9,14,10,212,0,212,14,8,67,977,5.1,260,0.18
1996,9,14,11,233,0,233,14,8,67,977,5.1,270,0.18
1996,9,14,12,238,0,238,15,8,63,976,5.1,280,0.18
1996,9,14,13,224,0,224,16,8,59,975,6.2,270,0.18
1996,9,14,14,194,0,194,16,8,59,975,5.1,240,0.18
1996,9,14,15,149,0,149,17,8,55,975,7.2,240,0.18
1996,9,14,16,121,43,105,17,7,52,974,7.2,250,0.18
1996,9,14,17,51,10,50,16,7,55,974,4.1,250,0.18
1996,9,14,18,5,6,4,15,7,59,974,3.1,230,0.18
1996,9,14,19,0,0,0,15,7,59,974,6.2,240,0.18
1996,9,14,20,0,0,0,15,7,59,973,5.1,230,0.18
1996,9,14,21,0,0,0,14,7,63,973,4.1,220,0.18
1996,9,14,22,0,0,0,14,8,67,972,3.1,240,0.18
1996,9,14,23,0,0,0,13,8,72,972,4.1,240,0.18
1996,9,15,0,0,0,0,13,9,77,971,3.1,230,0.18
1996,9,15,1,0,0,0,12,9,82,970,4.1,220,0.18
1996,9,15,2,0,0,0,12,8,76,969,4.1,240,0.18
1996,9,15,3,0,0,0,12,8,76,969,3.1,240,0.18
1996,9,15,4,0,0,0,12,9,82,968,3.1,240,0.18
1996,9,15,5,0,0,0,12,9,82,968,3.6,250,0.18
1996,9,15,6,30,0,29,11,8,82,968,4.1,250,0.18
1996,9,15,7,130,104,101,13,8,72,968,3.1,240,0.18
1996,9,15,8,290,31,276,14,9,72,968,4.1,240,0.18
1996,9,15,9,165,0,165,15,9,67,968,6.2,250,0.18
1996,9,15,10,206,0,206,15,9,67,968,5.1,240,0.18
1996,9,15,11,229,0,229,15,9,67,968,4.6,250,0.18
1996,9,15,12,234,0,234,17,10,63,968,5.1,250,0.18
1996,9,15,13,219,0,219,17,10,63,968,4.6,240,0.18
1996,9,15,14,187,0,187,16,10,68,968,4.1,260,0.18
1996,9,15,15,146,0,146,16,10,68,968,4.1,260,0.18
1996,9,15,16,103,0,103,16,11,72,969,3.1,260,0.18
1996,9,15,17,69,22,65,16,11,72,969,2.6,220,0.18
1996,9,15,18,3,0,3,16,11,72,970,2.6,210,0.18
1996,9,15,19,0,0,0,16,11,72,971,2.6,200,0.18
1996,9,15,20,0,0,0,15,11,77,971,3.1,200,0.18
1996,9,15,21,0,0,0,15,11,77,971,2.6,210,0.18
1996,9,15,22,0,0,0,15,11,77,972,3.6,190,0.18
1996,9,15,23,0,0,0,15,11,77,972,3.1,200,0.18
1996,9,16,0,0,0,0,15,11,77,972,3.6,210,0.18
1996,9,16,1,0,0,0,15,11,77,972,3.6,200,0.18
1996,9,16,2,0,0,0,14,11,82,973,3.1,210,0.18
1996,9,16,3,0,0,0,14,11,82,973,3.6,200,0.18
1996,9,16,4,0,0,0,14,11,82,974,3.1,200,0.18
1996,9,16,5,0,0,0,14,11,82,975,3.1,190,0.18
1996,9,16,6,18,0,18,14,11,82,975,3.6,180,0.18
1996,9,16,7,61,0,61,14,12,88,976,4.1,190,0.18
1996,9,16,8,119,0,119,14,12,88,977,3.1,190,0.18
1996,9,16,9,171,0,171,14,12,88,977,3.1,200,0.18
1996,9,16,10,209,0,209,14,13,94,978,3.6,160,0.18
1996,9,16,11,161,0,161,14,13,94,978,4.1,140,0.18
1996,9,16,12,164,0,164,14,13,94,977,4.1,150,0.18
1996,9,16,13,155,0,155,14,13,94,977,4.6,160,0.18
1996,9,16,14,133,0,133,15,14,94,977,3.6,140,0.18
1996,9,16,15,145,0,145,15,14,94,976,3.1,120,0.18
1996,9,16,16,62,0,62,15,14,94,976,4.1,80,0.18
1996,9,16,17,23,0,23,15,14,94,976,3.6,80,0.18
1996,9,16,18,2,0,2,14,13,94,977,2.6,80,0.18
1996,9,16,19,0,0,0,14,13,94,977,3.1,70,0.18
1996,9,16,20,0,0,0,14,13,94,977,3.6,70,0.18
1996,9,16,21,0,0,0,14,13,94,977,4.1,80,0.18
1996,9,16,22,0,0,0,14,13,94,977,3.1,60,0.18
1996,9,16,23,0,0,0,13.9,12.9,94,977,3.1,80,0.18
1996,9,17,0,0,0,0,14,13,94,977,3.1,90,0.18
1996,9,17,1,0,0,0,14,13,94,977,4.1,50,0.18
1996,9,17,2,0,0,0,14,13,94,976,3.1,50,0.18
1996,9,17,3,0,0,0,14,13,94,976,3.6,40,0.18
1996,9,17,4,0,0,0,14,13,94,977,3.1,30,0.18
1996,9,17,5,0,0,0,14,13,94,977,3.6,40,0.18
1996,9,17,6,21,0,21,14,13,94,977,3.1,50,0.18
1996,9,17,7,44,0,44,14,13,94,977,4.1,30,0.18
1996,9,17,8,75,0,75,14,13.1,94,978,3.9,20,0.18
1996,9,17,9,112,0,112,14,13,94,978,3.6,10,0.18
1996,9,17,10,140,0,140,14,14,100,978,3.1,350,0.18
1996,9,17,11,155,0,155,14,14,100,977,5.1,350,0.18
1996,9,17,12,158,0,158,14,14,100,977,5.1,340,0.18
1996,9,17,13,148,0,148,14,14,100,976,5.1,350,0.18
1996,9,17,14,151,0,151,15,14,94,975,5.1,320,0.18
1996,9,17,15,111,0,111,15,13,88,975,5.1,360,0.18
1996,9,17,16,65,0,65,15.3,13,86,975,5.1,360,0.18
1996,9,17,17,36,0,36,15,13,88,975,5.1,350,0.18
1996,9,17,18,1,0,1,14,13,94,975,5.1,360,0.18
1996,9,17,19,0,0,0,14,12,88,974,4.1,360,0.18
1996,9,17,20,0,0,0,13,11,88,974,5.1,350,0.18
1996,9,17,21,0,0,0,13,11,88,974,5.1,340,0.18
1996,9,17,22,0,0,0,13,11,88,974,3.6,330,0.18
1996,9,17,23,0,0,0,13,11,88,974,4.1,360,0.18
1996,9,18,0,0,0,0,13,12,94,973,3.6,330,0.18
1996,9,18,1,0,0,0,13,12,94,973,3.6,320,0.18
1996,9,18,2,0,0,0,13,12,94,973,3.9,330,0.18
1996,9,18,3,0,0,0,13,12,94,973,4.1,330,0.18
1996,9,18,4,0,0,0,13,12,94,973,4.1,340,0.18
1996,9,18,5,0,0,0,13,12,94,973,4.1,340,0.18
1996,9,18,6,14,0,14,13,12,94,974,5.1,340,0.18
1996,9,18,7,96,43,84,14,12,88,974,3.6,330,0.18
1996,9,18,8,384,621,107,16,12,77,975,4.4,330,0.18
1996,9,18,9,283,146,196,17,11.5,70,975,5.1,360,0.18
1996,9,18,10,205,109,128,18,11,64,975,5.7,360,0.18
1996,9,18,11,511,320,266,19,11,60,974,4.1,360,0.18
1996,9,18,12,354,109,268,21,10,49,974,5.1,340,0.18
1996,9,18,13,393,16,381,20,8,46,974,5.1,360,0.18
1996,9,18,14,305,161,201,21,8,43,973,5.7,340,0.18
1996,9,18,15,315,86,271,19,8,49,973,5.1,350,0.18
1996,9,18,16,190,71,165,19.3,9,51,973,4.9,350,0.18
1996,9,18,17,52,13,49,19,10,56,973,4.6,350,0.18
1996,9,18,18,2,8,2,17,10,63,972,3.6,350,0.18
1996,9,18,19,0,0,0,16,10,68,972,5.1,340,0.18
1996,9,18,20,0,0,0,16,11,72,972,3.1,350,0.18
1996,9,18,21,0,0,0,14,11,82,971,3.1,300,0.18
1996,9,18,22,0,0,0,14,11,82,971,3.1,330,0.18
1996,9,18,23,0,0,0,13,12,94,971,3.6,340,0.18
1996,9,19,0,0,0,0,13,12,94,970,3.1,320,0.18
1996,9,19,1,0,0,0,12,12,100,970,2.6,320,0.18
1996,9,19,2,0,0,0,13,12,94,969,2.6,330,0.18
1996,9,19,3,0,0,0,12,12,100,969,2.1,330,0.18
1996,9,19,4,0,0,0,12,12,100,969,1.5,330,0.18
1996,9,19,5,0,0,0,12.3,11.9,97,969,1.8,330,0.18
1996,9,19,6,12,0,12,13,12,94,969,2.1,330,0.18
1996,9,19,7,47,0,47,13,11,88,970,3.1,330,0.18
1996,9,19,8,117,76,83,14,11,82,970,3.1,270,0.18
1996,9,19,9,519,403,281,17,11,68,970,3.1,360,0.18
1996,9,19,10,674,632,233,18,10,59,971,3.1,290,0.18
1996,9,19,11,766,801,157,19,9,52,971,4.1,290,0.18
1996,9,19,12,727,655,221,21,8,43,970,3.1,280,0.18
1996,9,19,13,746,839,133,21,8,43,970,4.1,320,0.18
1996,9,19,14,636,802,121,22,9,43,969,3.6,360,0.18
1996,9,19,15,475,732,102,21,9,46,969,3.1,330,0.18
1996,9,19,16,281,598,76,21,9,46,969,3.1,320,0.18
1996,9,19,17,93,314,44,19,9,52,969,2.6,340,0.18
1996,9,19,18,2,11,2,18,9,56,969,2.1,340,0.18
1996,9,19,19,0,0,0,16,9,63,969,2.6,360,0.18
1996,9,19,20,0,0,0,15,9,67,970,3.1,360,0.18
1996,9,19,21,0,0,0,14,9,72,970,2.6,360,0.18
1996,9,19,22,0,0,0,14,8,67,970,2.6,360,0.18
1996,9,19,23,0,0,0,13,8,72,970,2.1,340,0.18
1996,9,20,0,0,0,0,12,8,76,970,1.5,350,0.18
1996,9,20,1,0,0,0,12,9,82,969,1.5,350,0.18
1996,9,20,2,0,0,0,11,9,87,969,2.6,360,0.18
1996,9,20,3,0,0,0,11,9,87,969,0,0,0.18
1996,9,20,4,0,0,0,10,9,93,969,2.1,360,0.18
1996,9,20,5,0,0,0,10,9,93,969,0,0,0.18
1996,9,20,6,30,97,22,8,7,93,970,1.5,50,0.18
1996,9,20,7,166,306,86,11,9,87,970,1.5,90,0.18
1996,9,20,8,280,406,102,13,10,82,971,2.1,140,0.18
1996,9,20,9,584,679,186,15,10,72,971,2.1,160,0.18
1996,9,20,10,672,666,209,18,10,59,972,2.6,160,0.18
1996,9,20,11,687,467,334,20,10,53,971,3.1,190,0.18
1996,9,20,12,719,581,273,21,10,49,971,2.6,170,0.18
1996,9,20,13,640,475,295,23,10,44,971,2.6,160,0.18
1996,9,20,14,595,666,171,23,10,44,971,2.6,200,0.18
1996,9,20,15,404,483,160,23,10,44,971,2.6,190,0.18
1996,9,20,16,270,538,88,23,11,47,971,3.1,150,0.18
1996,9,20,17,59,107,42,21,12,56,971,3.1,180,0.18
1996,9,20,18,1,5,1,20,12,60,971,3.6,210,0.18
1996,9,20,19,0,0,0,18,12,68,972,3.1,190,0.18
1996,9,20,20,0,0,0,17,12,72,972,2.6,180,0.18
1996,9,20,21,0,0,0,16,13,82,972,0,0,0.18
1996,9,20,22,0,0,0,15,13,88,971,0,0,0.18
1996,9,20,23,0,0,0,13,12,94,971,0,0,0.18
1996,9,21,0,0,0,0,13,12,94,971,2.1,30,0.18
1996,9,21,1,0,0,0,13,11,88,970,1.5,60,0.18
1996,9,21,2,0,0,0,12,11,94,970,2.1,90,0.18
1996,9,21,3,0,0,0,10,10,100,970,1.5,120,0.18
1996,9,21,4,0,0,0,11,10,94,970,2.6,150,0.18
1996,9,21,5,0,0,0,10.8,9.4,91,971,3.1,170,0.18
1996,9,21,6,21,3,21,11,9,87,971,3.6,180,0.18
1996,9,21,7,106,19,100,13,10,82,972,3.6,170,0.18
1996,9,21,8,185,66,156,15,10,72,972,4.1,170,0.18
1996,9,21,9,313,98,255,18,11,64,972,3.6,190,0.18
1996,9,21,10,349,60,307,20,12,60,972,3.6,210,0.18
1996,9,21,11,640,542,232,22,12,53,971,3.6,190,0.18
1996,9,21,12,549,239,367,24,11,44,971,4.1,200,0.18
1996,9,21,13,671,601,237,24,10,41,970,2.6,190,0.18
1996,9,21,14,266,136,180,24,9,38,970,2.6,180,0.18
1996,9,21,15,187,53,160,24,10,41,970,3.6,160,0.18
1996,9,21,16,109,108,73,23,10,44,970,2.6,190,0.18
1996,9,21,17,71,13,69,22,11,50,970,3.1,210,0.18
1996,9,21,18,0,0,0,21,11,53,970,1.5,190,0.18
1996,9,21,19,0,0,0,20,13,64,970,2.6,160,0.18
1996,9,21,20,0,0,0,19,14,73,970,4.1,150,0.18
1996,9,21,21,0,0,0,18,14,77,970,3.6,180,0.18
1996,9,21,22,0,0,0,18,13,73,970,3.1,190,0.18
1996,9,21,23,0,0,0,17,14,82,970,3.6,180,0.18
1996,9,22,0,0,0,0,17,14,82,970,3.6,180,0.18
1996,9,22,1,0,0,0,16,14,88,969,5.1,190,0.18
1996,9,22,2,0,0,0,15,14,94,969,4.1,210,0.18
1996,9,22,3,0,0,0,15,14,94,969,4.6,200,0.18
1996,9,22,4,0,0,0,15,14,94,969,4.6,210,0.18
1996,9,22,5,0,0,0,15,14,94,969,5.7,240,0.18
1996,9,22,6,16,0,16,15,11,77,970,6.2,240,0.18
1996,9,22,7,120,47,108,15,11,77,970,5.7,230,0.18
1996,9,22,8,106,0,106,16,11,72,971,6.2,240,0.18
1996,9,22,9,309,158,217,16,11,72,971,5.1,240,0.18
1996,9,22,10,197,0,197,16,11,72,971,5.7,260,0.18
1996,9,22,11,426,243,244,18,11,64,971,5.1,260,0.18
1996,9,22,12,513,113,427,18,12,68,970,5.7,250,0.18
1996,9,22,13,620,247,443,19,11,60,969,6.2,250,0.18
1996,9,22,14,373,115,300,17,12,72,969,6.2,270,0.18
1996,9,22,15,306,206,204,15,13,88,969,4.6,290,0.18
1996,9,22,16,73,0,73,14,13,94,968,7.2,320,0.18
1996,9,22,17,45,22,42,12,11,94,968,5.7,300,0.18
1996,9,22,18,0,0,0,13,12,94,968,4.1,270,0.18
1996,9,22,19,0,0,0,13,11.6,91,968,4.6,290,0.18
1996,9,22,20,0,0,0,13,11,88,968,5.1,300,0.18
1996,9,22,21,0,0,0,13,11,88,968,5.1,290,0.18
1996,9,22,22,0,0,0,14,11,82,968,5.7,260,0.18
1996,9,22,23,0,0,0,14,11,82,968,6.7,280,0.18
1996,9,23,0,0,0,0,13,12,94,968,6.2,280,0.18
1996,9,23,1,0,0,0,13,12,94,969,5.1,300,0.18
1996,9,23,2,0,0,0,14,13,94,969,5.1,330,0.18
1996,9,23,3,0,0,0,13,12,94,970,5.1,350,0.18
1996,9,23,4,0,0,0,13,11,88,971,6.7,340,0.18
1996,9,23,5,0,0,0,13,11,88,972,5.1,350,0.18
1996,9,23,6,24,7,23,13,12,94,973,4.6,340,0.18
1996,9,23,7,80,13,77,14,12,88,974,6.2,340,0.18
1996,9,23,8,154,9,150,14,12,88,975,4.6,360,0.18
1996,9,23,9,277,46,250,15,12,82,976,4.1,330,0.18
1996,9,23,10,574,443,271,16,12,77,977,6.2,360,0.18
1996,9,23,11,545,428,226,18,11,64,977,5.7,330,0.18
1996,9,23,12,565,416,250,18,11,64,977,4.1,320,0.18
1996,9,23,13,594,518,225,19,11,60,976,3.6,350,0.18
1996,9,23,14,333,154,237,20,11,56,976,4.1,330,0.18
1996,9,23,15,341,169,258,19,11,60,976,3.6,310,0.18
1996,9,23,16,216,294,121,19,11,60,976,4.1,310,0.18
1996,9,23,17,52,45,46,18,11,64,976,3.4,320,0.18
1996,9,23,18,0,0,0,17,11,68,976,2.6,330,0.18
1996,9,23,19,0,0,0,16,11,72,976,2.1,350,0.18
1996,9,23,20,0,0,0,15,11,77,975,2.1,360,0.18
1996,9,23,21,0,0,0,14,10,77,975,2.1,10,0.18
1996,9,23,22,0,0,0,14,10,77,975,2.1,40,0.18
1996,9,23,23,0,0,0,13,10,82,975,2.6,70,0.18
1996,9,24,0,0,0,0,14,8,67,975,0,0,0.18
1996,9,24,1,0,0,0,14,9,72,974,2.6,150,0.18
1996,9,24,2,0,0,0,13,11,88,974,0,0,0.18
1996,9,24,3,0,0,0,13,11,88,974,2.6,140,0.18
1996,9,24,4,0,0,0,13,11,88,974,3.1,180,0.18
1996,9,24,5,0,0,0,13,12,94,974,2.6,170,0.18
1996,9,24,6,23,2,23,13,12,94,974,2.6,170,0.18
1996,9,24,7,89,85,67,14,13,94,975,2.6,200,0.18
1996,9,24,8,255,121,203,14,13,94,975,2.6,230,0.18
1996,9,24,9,350,47,323,14,13,94,976,2.6,200,0.18
1996,9,24,10,370,106,298,15,13,88,976,1.5,180,0.18
1996,9,24,11,334,139,231,17,14,82,976,2.6,240,0.18
1996,9,24,12,665,400,366,18,14,77,975,3.1,240,0.18
1996,9,24,13,532,235,365,17.9,14.3,79,975,3.1,250,0.18
1996,9,24,14,433,159,335,17.6,14.7,83,975,3.1,260,0.18
1996,9,24,15,306,105,255,17,15,88,975,3.1,270,0.18
1996,9,24,16,148,30,139,16.8,13.5,81,975,3.4,290,0.18
1996,9,24,17,58,86,47,16,12,77,975,3.6,300,0.18
1996,9,24,18,0,1,0,15,13,88,975,2.6,320,0.18
1996,9,24,19,0,0,0,13,12,94,976,2.6,280,0.18
1996,9,24,20,0,0,0,13,11,88,976,3.1,270,0.18
1996,9,24,21,0,0,0,13,10,82,976,4.1,280,0.18
1996,9,24,22,0,0,0,12,10,88,976,3.6,290,0.18
1996,9,24,23,0,0,0,11,10,94,976,3.6,300,0.18
1996,9,25,0,0,0,0,11,9,87,976,3.1,290,0.18
1996,9,25,1,0,0,0,10,9,93,975,2.6,270,0.18
1996,9,25,2,0,0,0,10,9,93,975,0,0,0.18
1996,9,25,3,0,0,0,9,8,93,975,2.6,260,0.18
1996,9,25,4,0,0,0,9,8,93,975,3.6,250,0.18
1996,9,25,5,0,0,0,9,7,87,976,2.6,260,0.18
1996,9,25,6,21,10,20,9,7,87,976,3.6,260,0.18
1996,9,25,7,142,221,88,11,8,82,977,3.6,270,0.18
1996,9,25,8,290,332,150,13,8,72,977,3.6,300,0.18
1996,9,25,9,483,276,326,15,8,63,977,4.1,320,0.18
1996,9,25,10,570,269,388,16,6,51,977,4.1,310,0.18
1996,9,25,11,445,138,343,17,5,45,977,4.1,340,0.18
1996,9,25,12,600,351,339,15,8,63,977,5.1,280,0.18
1996,9,25,13,566,324,339,17,5,45,976,3.1,270,0.18
1996,9,25,14,319,162,220,18,5,42,976,3.1,280,0.18
1996,9,25,15,295,147,224,18,5,42,976,5.1,310,0.18
1996,9,25,16,145,81,119,16,5,48,976,3.1,320,0.18
1996,9,25,17,48,5,48,15,5,51,975,2.6,360,0.18
1996,9,25,18,0,0,0,13,6,62,975,2.1,20,0.18
1996,9,25,19,0,0,0,13,6,62,976,2.6,30,0.18
1996,9,25,20,0,0,0,13,6,62,975,1.5,30,0.18
1996,9,25,21,0,0,0,12,6,67,975,2.1,40,0.18
1996,9,25,22,0,0,0,11,7,76,975,2.1,40,0.18
1996,9,25,23,0,0,0,10,7,82,974,2.6,50,0.18
1996,9,26,0,0,0,0,10,6,76,974,2.1,60,0.18
1996,9,26,1,0,0,0,9,5,76,974,1.5,60,0.18
1996,9,26,2,0,0,0,9,7,87,973,2.6,70,0.18
1996,9,26,3,0,0,0,9,6,81,973,2.6,70,0.18
1996,9,26,4,0,0,0,8,6,87,973,2.1,80,0.18
1996,9,26,5,0,0,0,9,6,81,973,2.6,80,0.18
1996,9,26,6,17,2,17,10,6,76,973,2.6,90,0.18
1996,9,26,7,135,0,135,11,7,76,974,2.6,100,0.18
1996,9,26,8,145,51,124,14,7,63,974,3.1,130,0.18
1996,9,26,9,275,201,161,16,8,59,974,2.6,160,0.18
1996,9,26,10,237,0,237,17,9,59,974,4.1,150,0.18
1996,9,26,11,264,0,264,18,7,49,974,6.2,170,0.18
1996,9,26,12,214,0,214,21,12,56,973,3.6,120,0.18
1996,9,26,13,419,110,342,21,12,56,973,3.1,130,0.18
1996,9,26,14,360,145,272,22,13,57,972,3.1,130,0.18
1996,9,26,15,149,0,149,21,13,60,972,5.7,120,0.18
1996,9,26,16,81,0,81,20,14,68,971,4.1,120,0.18
1996,9,26,17,30,0,30,19,13,68,971,5.7,160,0.18
1996,9,26,18,0,0,0,18,13,73,971,3.6,130,0.18
1996,9,26,19,0,0,0,18,13,73,971,5.1,150,0.18
1996,9,26,20,0,0,0,17,13,77,970,5.1,160,0.18
1996,9,26,21,0,0,0,17,13,77,970,4.6,160,0.18
1996,9,26,22,0,0,0,17,13,77,970,5.1,160,0.18
1996,9,26,23,0,0,0,17,13,77,969,5.1,160,0.18
1996,9,27,0,0,0,0,17,13,77,968,4.1,160,0.18
1996,9,27,1,0,0,0,17,13,77,967,5.1,160,0.18
1996,9,27,2,0,0,0,17,14,82,967,5.1,160,0.18
1996,9,27,3,0,0,0,17,14,82,966,5.1,140,0.18
1996,9,27,4,0,0,0,17,14,82,966,5.1,160,0.18
1996,9,27,5,0,0,0,18,14,77,966,5.1,170,0.18
1996,9,27,6,16,5,15,18,14,77,967,5.1,160,0.18
1996,9,27,7,63,0,63,18,14,77,966,4.6,160,0.18
1996,9,27,8,106,0,106,19,14,73,966,4.1,170,0.18
1996,9,27,9,157,0,157,18,16,88,966,5.1,200,0.18
1996,9,27,10,194,0,194,18,16,88,965,6.2,180,0.18
1996,9,27,11,215,0,215,18,16,88,965,6.2,160,0.18
1996,9,27,12,218,0,218,19.7,16.5,82,965,5.1,160,0.18
1996,9,27,13,203,0,203,21,17,78,965,4.1,160,0.18
1996,9,27,14,171,0,171,21,18,83,965,3.6,180,0.18
1996,9,27,15,124,0,124,20,18,88,965,5.1,200,0.18
1996,9,27,16,69,0,69,19,18,94,965,4.6,170,0.18
1996,9,27,17,24,0,24,19,17,88,966,6.2,190,0.18
1996,9,27,18,0,0,0,19,17,88,966,4.1,170,0.18
1996,9,27,19,0,0,0,19,16,83,967,4.1,170,0.18
1996,9,27,20,0,0,0,19,16,83,967,4.1,160,0.18
1996,9,27,21,0,0,0,19,16,83,968,5.1,160,0.18
1996,9,27,22,0,0,0,20,16,78,968,5.1,170,0.18
1996,9,27,23,0,0,0,20,16,78,968,4.1,160,0.18
1996,9,28,0,0,0,0,20,15,73,968,5.1,170,0.18
1996,9,28,1,0,0,0,20,15,73,968,4.1,160,0.18
1996,9,28,2,0,0,0,21,15,69,968,5.1,180,0.18
1996,9,28,3,0,0,0,21,15,69,968,5.1,180,0.18
1996,9,28,4,0,0,0,19,17,88,968,6.2,180,0.18
1996,9,28,5,0,0,0,18,17,94,969,6.2,170,0.18
1996,9,28,6,11,0,11,18,16,88,969,7.2,190,0.18
1996,9,28,7,53,0,53,18,17,94,970,6.2,180,0.18
1996,9,28,8,110,0,110,18,17,94,970,6.2,200,0.18
1996,9,28,9,134,0,134,16,16,100,971,7.2,310,0.18
1996,9,28,10,165,0,165,13,12,94,971,4.1,330,0.18
1996,9,28,11,152,0,152,12,12,100,971,4.1,340,0.18
1996,9,28,12,154,0,154,13,12,94,971,3.1,330,0.18
1996,9,28,13,144,0,144,12,12,100,971,3.1,290,0.18
1996,9,28,14,122,0,122,12,12,100,971,3.1,180,0.18
1996,9,28,15,89,0,89,12,12,100,970,4.1,220,0.18
1996,9,28,16,50,0,50,12,11,94,971,2.6,210,0.18
1996,9,28,17,15,0,15,12,11,94,971,3.6,280,0.18
1996,9,28,18,0,0,0,12,11,94,971,5.1,260,0.18
1996,9,28,19,0,0,0,12,10,88,971,3.1,250,0.18
1996,9,28,20,0,0,0,11,10,94,971,2.6,240,0.18
1996,9,28,21,0,0,0,10,9,93,971,4.1,240,0.18
1996,9,28,22,0,0,0,10,9,93,971,4.1,240,0.18
1996,9,28,23,0,0,0,10,9,93,971,4.1,240,0.18
1996,9,29,0,0,0,0,9,9,100,971,3.6,240,0.18
1996,9,29,1,0,0,0,9,9,100,972,3.6,240,0.18
1996,9,29,2,0,0,0,10,9,93,971,4.1,250,0.18
1996,9,29,3,0,0,0,10,9,93,972,4.1,260,0.18
1996,9,29,4,0,0,0,9,9,100,972,3.6,260,0.18
1996,9,29,5,0,0,0,9,8,93,973,3.6,250,0.18
1996,9,29,6,20,110,12,9,8,93,973,2.6,230,0.18
1996,9,29,7,39,0,39,9,9,100,974,4.1,260,0.18
1996,9,29,8,79,0,79,10,9,93,975,3.1,230,0.18
1996,9,29,9,427,105,369,12,9,82,975,3.1,250,0.18
1996,9,29,10,319,31,299,14,9,72,975,4.6,240,0.18
1996,9,29,11,591,514,222,16,8,59,975,4.1,220,0.18
1996,9,29,12,574,506,206,17,8,55,975,5.7,260,0.18
1996,9,29,13,648,561,264,17.6,7.5,52,975,5.1,280,0.18
1996,9,29,14,483,522,174,18,7,49,975,4.6,290,0.18
1996,9,29,15,297,454,90,18,8,52,975,4.1,250,0.18
1996,9,29,16,200,324,106,18,8,52,975,4.6,250,0.18
1996,9,29,17,52,228,29,17,7,52,976,3.6,250,0.18
1996,9,29,18,0,3,0,15,9,67,976,2.6,240,0.18
1996,9,29,19,0,0,0,14,8,67,976,3.6,230,0.18
1996,9,29,20,0,0,0,13,8,72,977,3.1,220,0.18
1996,9,29,21,0,0,0,13,8,72,977,3.6,220,0.18
1996,9,29,22,0,0,0,12,8,76,977,3.6,210,0.18
1996,9,29,23,0,0,0,12,8,76,976,3.1,210,0.18
1996,9,30,0,0,0,0,11,8,82,976,4.1,200,0.18
1996,9,30,1,0,0,0,11,8,82,976,3.6,220,0.18
1996,9,30,2,0,0,0,10,8,87,976,2.6,210,0.18
1996,9,30,3,0,0,0,10,8,87,977,1.5,250,0.18
1996,9,30,4,0,0,0,10,8,87,977,3.1,190,0.18
1996,9,30,5,0,0,0,10,8,87,977,3.6,200,0.18
1996,9,30,6,21,103,14,9,8,93,978,2.6,190,0.18
