Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743920,Naval Air Station,ME,USA,43.900000,-69.933000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,3,1,0,0,0,9,9,100,1005,4.6,210,0.14
2004,11,3,2,0,0,0,9,9,100,1004,4.6,200,0.14
2004,11,3,3,0,0,0,8,8,100,1003,2.6,310,0.14
2004,11,3,4,0,0,0,7,7,100,1003,3.6,320,0.14
2004,11,3,5,0,0,0,6,6,100,1004,3.1,340,0.14
2004,11,3,6,2,0,2,6,6,100,1005,2.6,340,0.14
2004,11,3,7,61,0,61,7,4,81,1006,5.1,350,0.14
2004,11,3,8,63,0,63,8,2,66,1007,9.8,340,0.14
2004,11,3,9,213,61,187,7,-1,56,1008,10.8,340,0.14
2004,11,3,10,409,423,200,7,-2,52,1009,11.8,340,0.14
2004,11,3,11,426,486,177,8,-2,48,1009,8.7,330,0.14
2004,11,3,12,430,619,131,8,-2,48,1010,9.3,330,0.14
2004,11,3,13,346,565,115,8,-3,44,1010,11.3,330,0.14
2004,11,3,14,228,477,88,7,-4,44,1011,9.3,330,0.14
2004,11,3,15,99,388,42,6,-4,47,1012,7.7,340,0.14
2004,11,3,16,0,0,0,4,-6,45,1013,8.2,340,0.14
2004,11,3,17,0,0,0,3,-6,49,1015,6.2,320,0.14
2004,11,3,18,0,0,0,3,-6,49,1016,3.1,340,0.14
2004,11,3,19,0,0,0,1,-6,56,1016,3.1,350,0.14
2004,11,3,20,0,0,0,1,-5.7,58,1017,3.1,340,0.14
2004,11,3,21,0,0,0,1,-5.2,60,1017,3.1,330,0.14
2004,11,3,22,0,0,0,1,-5,61,1018,3.1,320,0.14
2004,11,3,23,0,0,0,1,-6,56,1018,2.6,340,0.14
2004,11,4,0,0,0,0,-1,-6,66,1018,3.4,320,0.14
2004,11,4,1,0,0,0,0,-6,60,1018,4.1,300,0.14
2004,11,4,2,0,0,0,-1,-6,66,1019,3.1,290,0.14
2004,11,4,3,0,0,0,-2,-6,71,1018,2.1,280,0.14
2004,11,4,4,0,0,0,-1,-6,66,1017,0,0,0.14
2004,11,4,5,0,0,0,-2,-6,71,1017,2.1,20,0.14
2004,11,4,6,4,104,2,-3,-6,77,1017,1.5,220,0.14
2004,11,4,7,142,395,71,1,-4,67,1018,2.6,260,0.14
2004,11,4,8,265,534,95,2,-4,62,1017,0,0,0.14
2004,11,4,9,368,569,127,4,-5,49,1016,0,0,0.14
2004,11,4,10,415,520,161,5,-5,46,1015,0,0,0.14
2004,11,4,11,450,594,149,6,-4,47,1014,3.1,170,0.14
2004,11,4,12,424,584,145,6,-4,47,1014,4.6,180,0.14
2004,11,4,13,312,412,146,6,-2,55,1013,5.1,180,0.14
2004,11,4,14,212,430,87,5,-2,59,1011,4.1,170,0.14
2004,11,4,15,74,188,47,4,-2,64,1010,3.6,160,0.14
2004,11,4,16,0,0,0,3,-1,74,1010,2.6,140,0.14
2004,11,4,17,0,0,0,4,1,81,1008,2.6,150,0.14
2004,11,4,18,0,0,0,6,3,81,1006,5.1,170,0.14
2004,11,4,19,0,0,0,7,3,76,1004,5.1,170,0.14
2004,11,4,20,0,0,0,7,5,87,1002,4.6,160,0.14
2004,11,4,21,0,0,0,6,6,100,1000,5.7,150,0.14
2004,11,4,22,0,0,0,6,6,100,998,5.7,140,0.14
2004,11,4,23,0,0,0,6,6,100,996,5.1,140,0.14
2004,11,5,0,0,0,0,7,7,100,993,3.6,130,0.14
2004,11,5,1,0,0,0,7,7,100,990,2.6,130,0.14
2004,11,5,2,0,0,0,6,6,100,987,4.6,70,0.14
2004,11,5,3,0,0,0,6,6,100,986,3.6,340,0.14
2004,11,5,4,0,0,0,6,6,100,984,4.1,340,0.14
2004,11,5,5,0,0,0,5.4,5.4,100,985,3.9,300,0.14
2004,11,5,6,3,36,2,5.1,5.1,100,985,3.6,260,0.14
2004,11,5,7,125,146,100,6,6,100,985,4.1,260,0.14
2004,11,5,8,49,0,49,7,4,81,985,6.7,250,0.14
2004,11,5,9,259,165,189,7,3,76,984,7.2,270,0.14
2004,11,5,10,93,0,93,8,0,57,985,11.3,200,0.14
2004,11,5,11,444,378,254,8,-2,48,985,8.2,260,0.14
2004,11,5,12,366,381,186,8,-3,44,985,12.9,290,0.14
2004,11,5,13,323,477,133,9,-4,38,987,10.8,280,0.14
2004,11,5,14,191,327,97,8,-4,41,988,9.3,270,0.14
2004,11,5,15,81,254,46,7,-4,44,990,9.3,280,0.14
2004,11,5,16,0,0,0,6,-5,43,991,11.3,270,0.14
2004,11,5,17,0,0,0,5,-4,50,992,9.3,260,0.14
2004,11,5,18,0,0,0,4,-2,64,993,5.7,260,0.14
2004,11,5,19,0,0,0,4,-2,64,994,4.6,270,0.14
2004,11,5,20,0,0,0,4,-4,54,995,6.2,280,0.14
2004,11,5,21,0,0,0,3,-3,63,996,4.1,260,0.14
2004,11,5,22,0,0,0,4,-5,49,997,4.6,270,0.14
2004,11,5,23,0,0,0,4,-6,45,998,6.2,290,0.14
2004,11,6,0,0,0,0,3,-7,45,999,4.6,280,0.14
2004,11,6,1,0,0,0,2,-7,48,1000,3.1,290,0.14
2004,11,6,2,0,0,0,-1,-6,66,1000,0,0,0.14
2004,11,6,3,0,0,0,0,-6,60,1000,1.5,180,0.14
2004,11,6,4,0,0,0,1,-4,67,1000,4.6,220,0.14
2004,11,6,5,0,0,0,2,-3,67,1000,4.6,220,0.14
2004,11,6,6,1,11,1,3,-2,68,1001,7.7,220,0.14
2004,11,6,7,81,49,73,5,0,70,1001,9.8,220,0.14
2004,11,6,8,259,434,125,6.6,0.5,65,1000,9,230,0.14
2004,11,6,9,356,557,124,8,1,61,1000,8.2,230,0.14
2004,11,6,10,434,502,193,10,1,54,999,9.3,210,0.14
2004,11,6,11,264,78,225,11,1,50,998,4.1,240,0.14
2004,11,6,12,366,333,210,12,1,47,997,6.7,250,0.14
2004,11,6,13,239,147,181,13,0,41,997,9.8,260,0.14
2004,11,6,14,129,63,111,12,1,47,997,8.2,230,0.14
2004,11,6,15,76,202,49,11,1,50,997,8.2,240,0.14
2004,11,6,16,0,0,0,11,1,50,998,6.2,230,0.14
2004,11,6,17,0,0,0,10,1,54,998,5.1,230,0.14
2004,11,6,18,0,0,0,10,2,57,998,6.2,210,0.14
2004,11,6,19,0,0,0,10,2,57,999,6.7,210,0.14
2004,11,6,20,0,0,0,9,2,61,999,7.2,210,0.14
2004,11,6,21,0,0,0,9,2,61,1000,6.2,210,0.14
2004,11,6,22,0,0,0,10,2,57,1002,5.7,350,0.14
2004,11,6,23,0,0,0,8,3,71,1004,3.6,360,0.14
2004,11,7,0,0,0,0,7,1,66,1004,2.1,10,0.14
2004,11,7,1,0,0,0,7,1,66,1005,0,0,0.14
2004,11,7,2,0,0,0,4,1,81,1006,2.1,250,0.14
2004,11,7,3,0,0,0,2,0,87,1006,0,0,0.14
2004,11,7,4,0,0,0,2,0,87,1007,0,0,0.14
2004,11,7,5,0,0,0,3,1,87,1007,0,0,0.14
2004,11,7,6,1,4,1,3,2,93,1008,0,0,0.14
2004,11,7,7,73,21,70,4,2,87,1009,0,0,0.14
2004,11,7,8,70,0,70,6,2,75,1009,0,0,0.14
2004,11,7,9,155,12,150,8,1,61,1008,3.6,140,0.14
2004,11,7,10,347,260,224,10,3,62,1008,5.1,130,0.14
2004,11,7,11,414,408,213,11,6,71,1006,6.7,170,0.14
2004,11,7,12,168,24,157,11,6,71,1005,6.2,180,0.14
2004,11,7,13,262,235,169,11,4,62,1004,5.7,190,0.14
2004,11,7,14,123,57,107,10,6,76,1002,4.1,170,0.14
2004,11,7,15,28,0,28,10,6,76,1002,3.1,190,0.14
2004,11,7,16,0,0,0,10,7,82,1002,3.6,70,0.14
2004,11,7,17,0,0,0,9,7,87,1001,3.1,190,0.14
2004,11,7,18,0,0,0,11,8,82,1001,5.7,190,0.14
2004,11,7,19,0,0,0,11,8,82,1001,7.2,200,0.14
2004,11,7,20,0,0,0,11,8,82,1001,7.7,200,0.14
2004,11,7,21,0,0,0,11,8,82,1001,7.7,190,0.14
2004,11,7,22,0,0,0,11,8,82,1000,5.7,200,0.14
2004,11,7,23,0,0,0,11,8,82,1000,5.1,210,0.14
2004,11,8,0,0,0,0,9,7,87,1001,5.7,350,0.14
2004,11,8,1,0,0,0,8,4,76,1002,3.6,340,0.14
2004,11,8,2,0,0,0,8,1,61,1003,6.7,320,0.14
2004,11,8,3,0,0,0,6,-3,51,1004,7.7,330,0.14
2004,11,8,4,0,0,0,4,-4,54,1005,6.7,340,0.14
2004,11,8,5,0,0,0,2,-4,62,1006,5.1,330,0.14
2004,11,8,6,1,64,1,2,-7,48,1009,6.2,330,0.14
2004,11,8,7,121,325,67,3,-7,45,1010,5.1,330,0.14
2004,11,8,8,247,498,96,4,-7,42,1011,7.7,330,0.14
2004,11,8,9,357,594,115,5,-6,42,1011,7.7,320,0.14
2004,11,8,10,416,593,136,6,-7,36,1011,7.2,320,0.14
2004,11,8,11,444,612,145,6,-7,36,1011,5.1,340,0.14
2004,11,8,12,372,441,169,7,-8,31,1011,7.7,280,0.14
2004,11,8,13,322,529,118,7,-8,31,1012,6.7,320,0.14
2004,11,8,14,200,395,92,6,-9,30,1012,6.7,330,0.14
2004,11,8,15,43,20,41,4,-9,35,1014,6.2,320,0.14
2004,11,8,16,0,0,0,2.8,-8.4,40,1015,5.1,320,0.14
2004,11,8,17,0,0,0,2,-8,44,1016,4.1,310,0.14
2004,11,8,18,0,0,0,-1,-8,55,1017,2.6,340,0.14
2004,11,8,19,0,0,0,0,-8,51,1018,3.1,330,0.14
2004,11,8,20,0,0,0,-1,-8,55,1019,3.1,350,0.14
2004,11,8,21,0,0,0,-1,-7,60,1019,0,0,0.14
2004,11,8,22,0,0,0,-2,-6,71,1019,2.6,350,0.14
2004,11,8,23,0,0,0,-2,-8,60,1020,3.1,330,0.14
2004,11,9,0,0,0,0,-3,-9,60,1020,2.1,350,0.14
2004,11,9,1,0,0,0,-5,-9,71,1020,1.5,270,0.14
2004,11,9,2,0,0,0,-4,-9,65,1021,0,0,0.14
2004,11,9,3,0,0,0,-4,-9,65,1021,0,0,0.14
2004,11,9,4,0,0,0,-4,-9,65,1022,0,0,0.14
2004,11,9,5,0,0,0,-6,-9,77,1023,0,0,0.14
2004,11,9,6,0,53,0,-6,-9,77,1024,2.6,320,0.14
2004,11,9,7,113,292,66,-2,-8,60,1024,2.6,330,0.14
2004,11,9,8,247,536,87,-1,-9,50,1024,4.6,330,0.14
2004,11,9,9,350,582,116,1,-9,43,1025,5.1,360,0.14
2004,11,9,10,416,617,128,1,-10,40,1025,4.1,340,0.14
2004,11,9,11,426,564,153,2,-12,31,1024,2.6,300,0.14
2004,11,9,12,401,601,126,2,-12,31,1024,2.6,300,0.14
2004,11,9,13,322,559,108,3,-13,26,1024,4.1,310,0.14
2004,11,9,14,220,583,63,3,-12,29,1024,4.6,320,0.14
2004,11,9,15,78,341,35,1,-12,33,1025,5.1,330,0.14
2004,11,9,16,0,0,0,-1,-12,39,1026,3.6,340,0.14
2004,11,9,17,0,0,0,-1.5,-11.5,42,1027,3.9,340,0.14
2004,11,9,18,0,0,0,-2,-11,46,1028,4.1,340,0.14
2004,11,9,19,0,0,0,-3,-11,50,1029,4.6,330,0.14
2004,11,9,20,0,0,0,-3,-10,55,1030,3.1,330,0.14
2004,11,9,21,0,0,0,-3,-9,60,1030,3.6,330,0.14
2004,11,9,22,0,0,0,-4,-9,65,1030,3.1,330,0.14
2004,11,9,23,0,0,0,-4,-10,59,1030,3.1,340,0.14
2004,11,10,0,0,0,0,-5,-10,65,1030,2.1,330,0.14
2004,11,10,1,0,0,0,-6,-12,59,1031,2.1,330,0.14
2004,11,10,2,0,0,0,-6,-11,64,1031,2.6,320,0.14
2004,11,10,3,0,0,0,-7,-11,70,1031,2.6,330,0.14
2004,11,10,4,0,0,0,-7,-10.6,73,1032,2.1,350,0.14
2004,11,10,5,0,0,0,-7,-10,77,1032,1.5,10,0.14
2004,11,10,6,0,0,0,-7,-9,84,1032,0,0,0.14
2004,11,10,7,124,365,67,-4,-8,71,1033,0,0,0.14
2004,11,10,8,241,518,89,-2,-9,55,1033,1.5,10,0.14
2004,11,10,9,338,527,128,-1,-10,46,1033,0,0,0.14
2004,11,10,10,435,678,121,0,-11,39,1032,2.1,160,0.14
2004,11,10,11,444,690,112,1,-11,36,1031,4.6,210,0.14
2004,11,10,12,412,530,172,1,-9,43,1031,6.2,210,0.14
2004,11,10,13,139,12,134,1,-9,43,1030,4.6,210,0.14
2004,11,10,14,117,57,102,1,-8,47,1029,4.6,200,0.14
2004,11,10,15,77,203,52,1,-7,51,1028,4.6,200,0.14
2004,11,10,16,0,0,0,0,-7,55,1028,3.1,200,0.14
2004,11,10,17,0,0,0,1,-6,56,1028,2.1,200,0.14
2004,11,10,18,0,0,0,1,-8,47,1028,5.1,210,0.14
2004,11,10,19,0,0,0,2,-10,37,1028,5.7,210,0.14
2004,11,10,20,0,0,0,1,-8,47,1027,4.1,210,0.14
2004,11,10,21,0,0,0,3,-7,45,1026,7.7,220,0.14
2004,11,10,22,0,0,0,3,-5,53,1025,4.1,200,0.14
2004,11,10,23,0,0,0,3,-6,49,1024,7.2,190,0.14
2004,11,11,0,0,0,0,3,-3,63,1024,6.7,210,0.14
2004,11,11,1,0,0,0,3,-3,63,1023,5.7,220,0.14
2004,11,11,2,0,0,0,3,-4,58,1022,5.7,220,0.14
2004,11,11,3,0,0,0,3,-3,63,1022,6.2,210,0.14
2004,11,11,4,0,0,0,3,-3,63,1021,7.2,210,0.14
2004,11,11,5,0,0,0,3,-2,68,1021,7.2,210,0.14
2004,11,11,6,0,0,0,4,-2,64,1021,6.2,210,0.14
2004,11,11,7,29,0,29,4,-2,64,1021,6.2,210,0.14
2004,11,11,8,57,0,57,6,-1,60,1021,7.2,210,0.14
2004,11,11,9,111,0,111,6,-1,60,1020,7.2,210,0.14
2004,11,11,10,280,151,210,7,-1,56,1019,7.2,210,0.14
2004,11,11,11,192,12,186,9,1,57,1017,6.7,200,0.14
2004,11,11,12,197,18,189,9,1,57,1017,8.2,200,0.14
2004,11,11,13,194,76,165,9,1,57,1017,6.2,200,0.14
2004,11,11,14,97,11,94,9,2,61,1017,5.1,200,0.14
2004,11,11,15,42,35,38,9,1,57,1017,5.1,200,0.14
2004,11,11,16,0,0,0,7,1,66,1018,2.6,230,0.14
2004,11,11,17,0,0,0,7,1,66,1019,2.6,20,0.14
2004,11,11,18,0,0,0,7,1,66,1020,3.1,350,0.14
2004,11,11,19,0,0,0,7,-1,56,1021,6.2,340,0.14
2004,11,11,20,0,0,0,5,-2,59,1023,8.2,350,0.14
2004,11,11,21,0,0,0,4,-4,54,1023,6.2,350,0.14
2004,11,11,22,0,0,0,3,-6,49,1024,7.2,10,0.14
2004,11,11,23,0,0,0,1,-7,51,1024,5.1,360,0.14
2004,11,12,0,0,0,0,-1,-8,55,1024,3.1,20,0.14
2004,11,12,1,0,0,0,-1,-7,60,1025,3.1,10,0.14
2004,11,12,2,0,0,0,-2,-8,60,1026,2.1,10,0.14
2004,11,12,3,0,0,0,-1,-8,55,1027,3.6,40,0.14
2004,11,12,4,0,0,0,-1,-9,50,1027,5.1,20,0.14
2004,11,12,5,0,0,0,-2,-9,55,1027,4.1,30,0.14
2004,11,12,6,0,0,0,-2,-9,55,1028,5.1,10,0.14
2004,11,12,7,88,116,71,-1,-11,42,1029,5.1,20,0.14
2004,11,12,8,135,51,121,-1,-10,46,1029,5.7,30,0.14
2004,11,12,9,234,135,182,0,-8,51,1029,5.7,50,0.14
2004,11,12,10,317,176,237,1,-8,47,1029,4.6,60,0.14
2004,11,12,11,330,246,214,1,-9,43,1028,3.6,50,0.14
2004,11,12,12,122,0,122,2,-9,40,1028,3.6,50,0.14
2004,11,12,13,72,0,72,1,-9,43,1027,2.6,10,0.14
2004,11,12,14,51,0,51,1,-9,43,1027,3.1,20,0.14
2004,11,12,15,26,0,26,1.1,-9,43,1027,3.1,20,0.14
2004,11,12,16,0,0,0,1,-9,43,1028,3.1,20,0.14
2004,11,12,17,0,0,0,1,-8,47,1028,3.1,20,0.14
2004,11,12,18,0,0,0,1,-7,51,1028,3.1,20,0.14
2004,11,12,19,0,0,0,1,-8,47,1029,3.6,30,0.14
2004,11,12,20,0,0,0,0,-8,51,1029,3.6,20,0.14
2004,11,12,21,0,0,0,0,-8,51,1029,4.1,20,0.14
2004,11,12,22,0,0,0,0,-9,46,1028,3.6,20,0.14
2004,11,12,23,0,0,0,0,-9,46,1028,3.6,20,0.14
2004,11,13,0,0,0,0,-1,-9,50,1028,4.1,10,0.14
2004,11,13,1,0,0,0,-1,-10,46,1028,3.6,20,0.14
2004,11,13,2,0,0,0,-1,-10,46,1028,3.1,10,0.14
2004,11,13,3,0,0,0,-1,-10,46,1028,4.6,20,0.14
2004,11,13,4,0,0,0,-2,-9,55,1028,5.7,30,0.14
2004,11,13,5,0,0,0,-2,-7,65,1028,5.7,20,0.14
2004,11,13,6,0,0,0,-1,-9,50,1028,5.7,10,0.14
2004,11,13,7,30,0,30,-1,-9,50,1028,6.2,360,0.14
2004,11,13,8,86,0,86,-1,-9,50,1028,6.2,20,0.14
2004,11,13,9,65,0,65,-1,-8,55,1027,4.6,10,0.14
2004,11,13,10,106,0,106,0,-8,51,1027,6.2,360,0.14
2004,11,13,11,168,6,165,1.2,-7.4,49,1027,7.2,360,0.14
2004,11,13,12,122,0,122,2,-7,48,1027,8.2,360,0.14
2004,11,13,13,94,0,94,2,-7.1,47,1027,7.7,10,0.14
2004,11,13,14,96,23,91,2,-7,48,1028,7.2,20,0.14
2004,11,13,15,63,155,46,1.6,-7,49,1028,5.6,20,0.14
2004,11,13,16,0,0,0,1,-7,51,1028,4.1,10,0.14
2004,11,13,17,0,0,0,0,-7,55,1028,4.1,10,0.14
2004,11,13,18,0,0,0,-1,-7,60,1029,5.1,350,0.14
2004,11,13,19,0,0,0,-1,-9,50,1028,5.1,360,0.14
2004,11,13,20,0,0,0,-1,-11,42,1029,6.2,340,0.14
2004,11,13,21,0,0,0,-1,-12,39,1029,6.7,350,0.14
2004,11,13,22,0,0,0,-2,-11,46,1029,6.2,350,0.14
2004,11,13,23,0,0,0,-2,-10,50,1030,6.2,350,0.14
2004,11,14,0,0,0,0,-2,-9,55,1030,6.7,340,0.14
2004,11,14,1,0,0,0,-3,-9,60,1031,5.7,360,0.14
2004,11,14,2,0,0,0,-3,-9,60,1031,6.2,360,0.14
2004,11,14,3,0,0,0,-4,-10,59,1031,5.1,340,0.14
2004,11,14,4,0,0,0,-5,-10,65,1031,3.6,350,0.14
2004,11,14,5,0,0,0,-5,-9,71,1032,2.1,350,0.14
2004,11,14,6,0,0,0,-6,-10,70,1032,2.6,340,0.14
2004,11,14,7,101,273,63,-5.1,-9.6,68,1032,3.4,350,0.14
2004,11,14,8,244,578,83,-4,-10,59,1032,4.1,350,0.14
2004,11,14,9,346,663,92,1,-15,25,1031,6.2,340,0.14
2004,11,14,10,404,654,113,2.9,-12.7,27,1030,6.2,360,0.14
2004,11,14,11,414,618,127,4.6,-10.2,30,1029,6.2,350,0.14
2004,11,14,12,394,660,106,6,-8,33,1027,6.2,330,0.14
2004,11,14,13,304,528,112,7,-8,31,1026,4.1,330,0.14
2004,11,14,14,207,563,65,7,-8,31,1026,4.6,310,0.14
2004,11,14,15,63,278,32,6,-8,33,1026,3.1,330,0.14
2004,11,14,16,0,0,0,4,-8,38,1026,3.1,350,0.14
2004,11,14,17,0,0,0,4,-7,42,1026,3.6,350,0.14
2004,11,14,18,0,0,0,4,-7,42,1027,4.1,330,0.14
2004,11,14,19,0,0,0,4,-7,42,1027,5.1,330,0.14
2004,11,14,20,0,0,0,4,-6,45,1027,4.6,340,0.14
2004,11,14,21,0,0,0,3,-6,49,1027,4.6,340,0.14
2004,11,14,22,0,0,0,2,-5,57,1027,4.6,340,0.14
2004,11,14,23,0,0,0,1,-5,61,1027,3.1,340,0.14
2004,11,15,0,0,0,0,1,-5,61,1026,3.6,340,0.14
2004,11,15,1,0,0,0,1,-4,67,1026,4.1,320,0.14
2004,11,15,2,0,0,0,1,-4,67,1026,2.6,330,0.14
2004,11,15,3,0,0,0,1,-4,67,1026,2.6,360,0.14
2004,11,15,4,0,0,0,1,-4,67,1026,1.5,20,0.14
2004,11,15,5,0,0,0,-2,-4,85,1027,0,0,0.14
2004,11,15,6,0,0,0,-3,-5,84,1027,0,0,0.14
2004,11,15,7,103,327,59,-1,-3,85,1027,0,0,0.14
2004,11,15,8,230,553,79,3,-3,63,1027,0,0,0.14
2004,11,15,9,320,547,113,4,-3,59,1027,0,0,0.14
2004,11,15,10,386,581,129,6,-3,51,1026,2.1,10,0.14
2004,11,15,11,408,612,126,8,-2,48,1025,2.1,70,0.14
2004,11,15,12,377,595,119,10,-3,39,1024,3.1,60,0.14
2004,11,15,13,293,516,107,10,-4,36,1024,2.1,100,0.14
2004,11,15,14,172,341,87,7.9,-2,49,1024,2.6,150,0.14
2004,11,15,15,44,89,34,5,0,70,1024,3.1,190,0.14
2004,11,15,16,0,0,0,3,0,81,1024,2.1,210,0.14
2004,11,15,17,0,0,0,3,1,87,1024,1.5,180,0.14
2004,11,15,18,0,0,0,1,-1,86,1024,0,0,0.14
2004,11,15,19,0,0,0,0,-1,92,1024,1.5,340,0.14
2004,11,15,20,0,0,0,0,-1,92,1024,0,0,0.14
2004,11,15,21,0,0,0,-1,-1,100,1024,2.6,10,0.14
2004,11,15,22,0,0,0,-1,-1,100,1024,2.6,20,0.14
2004,11,15,23,0,0,0,-1,-2,92,1024,2.6,20,0.14
2004,11,16,0,0,0,0,-1,-2,92,1024,2.6,20,0.14
2004,11,16,1,0,0,0,-4,-5,92,1025,2.1,10,0.14
2004,11,16,2,0,0,0,-1,-4,78,1025,3.1,40,0.14
2004,11,16,3,0,0,0,-3,-4,92,1025,2.6,360,0.14
2004,11,16,4,0,0,0,-3,-5,84,1025,2.6,20,0.14
2004,11,16,5,0,0,0,-2,-5,78,1025,2.6,360,0.14
2004,11,16,6,0,0,0,-2,-4,85,1026,2.6,360,0.14
2004,11,16,7,53,0,53,-2,-4,85,1026,2.1,10,0.14
2004,11,16,8,115,13,112,-1,-4,78,1026,2.1,30,0.14
2004,11,16,9,150,12,146,1,-4,67,1026,2.1,10,0.14
2004,11,16,10,299,230,198,2,-4,62,1025,3.1,310,0.14
2004,11,16,11,396,510,163,4,-4,54,1024,2.6,320,0.14
2004,11,16,12,359,506,142,5,-3,55,1024,2.1,300,0.14
2004,11,16,13,260,323,144,5,-3,55,1023,2.1,270,0.14
2004,11,16,14,191,505,67,5,-2,59,1023,2.6,180,0.14
2004,11,16,15,58,271,30,3,-2,68,1023,2.6,210,0.14
2004,11,16,16,0,0,0,2,-1,80,1023,0,0,0.14
2004,11,16,17,0,0,0,1,-2,79,1023,0,0,0.14
2004,11,16,18,0,0,0,-1,-3,85,1023,0,0,0.14
2004,11,16,19,0,0,0,-2,-2,100,1023,0,0,0.14
2004,11,16,20,0,0,0,-3,-3,100,1023,0,0,0.14
2004,11,16,21,0,0,0,-2,-3,92,1023,0,0,0.14
2004,11,16,22,0,0,0,-3,-4,92,1024,0,0,0.14
2004,11,16,23,0,0,0,-3,-4,92,1024,0,0,0.14
2004,11,17,0,0,0,0,-4,-4,100,1024,0,0,0.14
2004,11,17,1,0,0,0,-4,-4,100,1024,0,0,0.14
2004,11,17,2,0,0,0,-6,-6,100,1024,0,0,0.14
2004,11,17,3,0,0,0,-6,-7,92,1024,0,0,0.14
2004,11,17,4,0,0,0,-6,-6,100,1024,0,0,0.14
2004,11,17,5,0,0,0,-7,-7,100,1024,0,0,0.14
2004,11,17,6,0,0,0,-5,-6,92,1024,1.5,360,0.14
2004,11,17,7,97,302,58,-4,-6,84,1024,0,0,0.14
2004,11,17,8,217,497,85,-1,-5.3,70,1023,1,340,0.14
2004,11,17,9,321,590,102,1.7,-4.5,61,1023,2.1,320,0.14
2004,11,17,10,411,690,111,4,-4,54,1023,3.1,300,0.14
2004,11,17,11,408,606,134,5.7,-3.5,50,1022,3.1,300,0.14
2004,11,17,12,400,726,91,7.1,-3.3,46,1022,3.1,310,0.14
2004,11,17,13,309,639,83,8,-3,44,1021,3.1,310,0.14
2004,11,17,14,191,544,59,7,-2,52,1021,2.1,190,0.14
2004,11,17,15,61,299,30,4,-2,64,1021,2.6,210,0.14
2004,11,17,16,0,0,0,4,-1,69,1021,1.5,190,0.14
2004,11,17,17,0,0,0,3,-1,74,1021,1.5,180,0.14
2004,11,17,18,0,0,0,0,-2,85,1021,0,0,0.14
2004,11,17,19,0,0,0,0,-2,85,1021,0,0,0.14
2004,11,17,20,0,0,0,-2,-3,92,1021,0,0,0.14
2004,11,17,21,0,0,0,-2,-3,92,1021,0,0,0.14
2004,11,17,22,0,0,0,-1,-2,92,1021,0,0,0.14
2004,11,17,23,0,0,0,1,-1,86,1020,0,0,0.14
2004,11,18,0,0,0,0,1,-1,86,1020,0,0,0.14
2004,11,18,1,0,0,0,2,-1,80,1019,0,0,0.14
2004,11,18,2,0,0,0,1,-1,86,1019,1.5,200,0.14
2004,11,18,3,0,0,0,2,-1,80,1019,0,0,0.14
2004,11,18,4,0,0,0,2,-1,80,1018,0,0,0.14
2004,11,18,5,0,0,0,2,0,87,1019,0,0,0.14
2004,11,18,6,0,0,0,2,0,87,1019,0,0,0.14
2004,11,18,7,33,0,33,3,1,87,1019,0,0,0.14
2004,11,18,8,51,0,51,3,1,87,1019,0,0,0.14
2004,11,18,9,183,68,159,6,1,70,1019,0,0,0.14
2004,11,18,10,125,0,125,7,2,70,1018,2.1,190,0.14
2004,11,18,11,72,0,72,8,2,66,1017,3.1,210,0.14
2004,11,18,12,133,0,133,8,3,71,1016,3.6,210,0.14
2004,11,18,13,105,0,105,8,2.9,70,1016,2.6,190,0.14
2004,11,18,14,65,0,65,8,3,71,1016,1.5,170,0.14
2004,11,18,15,28,5,28,8,3,71,1016,1.5,170,0.14
2004,11,18,16,0,0,0,8,3,71,1016,1.5,180,0.14
2004,11,18,17,0,0,0,7,4,81,1015,1.5,180,0.14
2004,11,18,18,0,0,0,7,4,81,1015,2.1,180,0.14
2004,11,18,19,0,0,0,7,4,81,1016,0,0,0.14
2004,11,18,20,0,0,0,7,5,87,1015,1.5,130,0.14
2004,11,18,21,0,0,0,7,6,93,1015,1.5,160,0.14
2004,11,18,22,0,0,0,6.9,5.5,91,1014,2.2,160,0.14
2004,11,18,23,0,0,0,6.9,5.3,90,1014,2.9,160,0.14
2004,11,19,0,0,0,0,7,5,87,1014,3.6,160,0.14
2004,11,19,1,0,0,0,7,5,87,1014,0,0,0.14
2004,11,19,2,0,0,0,6,4,87,1013,0,0,0.14
2004,11,19,3,0,0,0,6,5,93,1013,0,0,0.14
2004,11,19,4,0,0,0,7,5,87,1013,0,0,0.14
2004,11,19,5,0,0,0,6,5,93,1013,0,0,0.14
2004,11,19,6,0,0,0,7,4,81,1014,0,0,0.14
2004,11,19,7,45,0,45,7,4,81,1014,1.5,190,0.14
2004,11,19,8,146,115,116,9,4,71,1014,0,0,0.14
2004,11,19,9,276,369,142,12,5,62,1014,2.6,270,0.14
2004,11,19,10,312,291,188,12.1,1.9,50,1014,5.4,310,0.14
2004,11,19,11,385,546,141,12,-1,40,1014,8.2,340,0.14
2004,11,19,12,371,595,122,12,-3,34,1014,7.7,340,0.14
2004,11,19,13,276,469,113,11,-3,36,1015,7.7,350,0.14
2004,11,19,14,185,515,63,10,-3,39,1015,6.2,350,0.14
2004,11,19,15,52,267,27,9,-3,41,1016,5.1,330,0.14
