Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725080,Hartford Bradley Intl Ap,CT,USA,41.933000,-72.683000,-5,49
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,13,17,3,0,3,11.5,3.1,56,1014,3.3,350,0
1977,10,13,18,0,0,0,10.6,2.2,57,1015,3.6,350,0
1977,10,13,19,0,0,0,10,2.3,58,1015,3.3,350,0
1977,10,13,20,0,0,0,9.5,2.1,60,1016,2.9,350,0
1977,10,13,21,0,0,0,8.9,1.7,61,1016,2.6,350,0
1977,10,13,22,0,0,0,8,2.2,67,1016,2.6,350,0
1977,10,13,23,0,0,0,7,2.5,73,1016,2.6,350,0
1977,10,14,0,0,0,0,6.1,2.8,79,1015,2.6,350,0
1977,10,14,1,0,0,0,6.7,2.9,76,1015,4,350,0
1977,10,14,2,0,0,0,7.2,2.9,74,1014,5.3,360,0
1977,10,14,3,0,0,0,7.8,2.8,71,1014,6.7,360,0
1977,10,14,4,0,0,0,7.8,2.5,70,1013,6.5,360,0
1977,10,14,5,0,0,0,7.8,2.2,69,1013,6.4,10,0
1977,10,14,6,31,0,31,7.8,2.2,68,1012,6.2,10,0
1977,10,14,7,104,1,103,7.8,3.5,72,1012,6.5,10,0
1977,10,14,8,189,1,188,7.8,4.1,76,1011,6.9,20,0
1977,10,14,9,253,0,253,7.8,4.4,80,1011,7.2,20,0
1977,10,14,10,289,2,288,7.2,5.1,87,1009,7.4,10,0
1977,10,14,11,297,0,297,6.7,5.6,93,1008,7.5,10,0
1977,10,14,12,193,0,193,6.1,6.1,100,1006,7.7,360,0
1977,10,14,13,265,1,265,6.5,6,98,1005,7.4,360,0
1977,10,14,14,202,0,202,6.8,6,95,1004,7,360,0
1977,10,14,15,74,1,74,7.2,6.1,93,1003,6.7,360,0
1977,10,14,16,43,1,43,7,6.2,94,1003,7.4,360,0
1977,10,14,17,3,0,3,6.9,6.3,95,1002,8.1,360,0
1977,10,14,18,0,0,0,6.7,6.1,96,1001,8.8,360,0
1977,10,14,19,0,0,0,6.7,6.2,95,1001,8.4,360,0
1977,10,14,20,0,0,0,6.7,6,94,1000,8.1,10,0
1977,10,14,21,0,0,0,6.7,5.6,93,999,7.7,10,0
1977,10,14,22,0,0,0,6.9,5.5,91,998,7.2,360,0
1977,10,14,23,0,0,0,7,5.3,88,998,6.7,360,0
1977,10,15,0,0,0,0,7.2,5,86,997,6.2,350,0
1977,10,15,1,0,0,0,7.2,5.3,87,996,6.2,350,0
1977,10,15,2,0,0,0,7.2,5.5,88,996,6.2,360,0
1977,10,15,3,0,0,0,7.2,5.6,89,995,6.2,360,0
1977,10,15,4,0,0,0,7.4,5.5,88,995,5.3,350,0
1977,10,15,5,0,0,0,7.6,5.4,87,995,4.5,350,0
1977,10,15,6,19,0,19,7.8,5.6,86,995,3.6,340,0
1977,10,15,7,107,1,107,8,6.3,86,996,3.8,330,0
1977,10,15,8,185,0,184,8.1,6.3,86,996,3.9,320,0
1977,10,15,9,246,0,246,8.3,6.1,86,996,4.1,310,0
1977,10,15,10,283,0,283,9.1,5.5,79,997,4.8,300,0
1977,10,15,11,394,169,286,9.8,4.7,71,997,5.5,290,0
1977,10,15,12,351,140,265,10.6,3.9,64,998,6.2,280,0
1977,10,15,13,356,321,179,11,3.8,62,998,6.5,300,0
1977,10,15,14,254,160,183,11.3,3.8,61,999,6.9,310,0
1977,10,15,15,250,549,90,11.7,3.9,59,1000,7.2,330,0
1977,10,15,16,64,215,38,9.8,4,68,1001,4.8,340,0
1977,10,15,17,2,10,1,8,4.1,77,1002,2.4,350,0
1977,10,15,18,0,0,0,6.1,3.9,86,1003,0,0,0
1977,10,15,19,0,0,0,5.4,3.8,88,1004,0.3,50,0
1977,10,15,20,0,0,0,4.6,3.4,91,1004,0.7,110,0
1977,10,15,21,0,0,0,3.9,2.8,93,1004,1,160,0
1977,10,15,22,0,0,0,3.9,2.9,93,1005,0.7,110,0
1977,10,15,23,0,0,0,3.9,2.9,93,1005,0.3,50,0
1977,10,16,0,0,0,0,3.9,2.8,93,1005,0,0,0
1977,10,16,1,0,0,0,3.5,2.6,93,1005,0,0,0
1977,10,16,2,0,0,0,3.2,2.2,92,1005,0,0,0
1977,10,16,3,0,0,0,2.8,1.7,92,1005,0,0,0
1977,10,16,4,0,0,0,3.3,2,91,1005,0,0,0
1977,10,16,5,0,0,0,3.9,2.2,90,1005,0,0,0
1977,10,16,6,32,7,31,4.4,2.8,89,1005,0,0,0
1977,10,16,7,78,4,77,5.7,4.1,86,1005,1,360,0
1977,10,16,8,148,6,145,7,4.7,83,1005,2.1,10,0
1977,10,16,9,175,4,173,8.3,5,80,1004,3.1,10,0
1977,10,16,10,371,186,258,11.6,5.9,70,1002,2.6,30,0
1977,10,16,11,482,306,288,15,6.5,59,1001,2,40,0
1977,10,16,12,550,619,169,18.3,7.2,49,999,1.5,60,0
1977,10,16,13,420,435,182,17,8.8,62,998,2.5,60,0
1977,10,16,14,225,101,181,15.7,10.4,74,997,3.6,70,0
1977,10,16,15,40,3,39,14.4,12.2,87,996,4.6,70,0
1977,10,16,16,37,5,36,14.2,12.3,88,995,3.8,50,0
1977,10,16,17,0,0,0,14.1,12.4,89,994,2.9,40,0
1977,10,16,18,0,0,0,13.9,12.2,90,993,2.1,20,0
1977,10,16,19,0,0,0,14.5,12.8,89,991,2.4,40,0
1977,10,16,20,0,0,0,15,13.2,88,990,2.8,60,0
1977,10,16,21,0,0,0,15.6,13.3,87,988,3.1,80,0
1977,10,16,22,0,0,0,14.7,12.9,89,987,3.3,90,0
1977,10,16,23,0,0,0,13.7,12.3,91,985,3.4,110,0
1977,10,17,0,0,0,0,12.8,11.7,93,984,3.6,120,0
1977,10,17,1,0,0,0,12.1,10.9,92,983,2.4,80,0
1977,10,17,2,0,0,0,11.3,10,91,982,1.2,40,0
1977,10,17,3,0,0,0,10.6,8.9,90,980,0,0,0
1977,10,17,4,0,0,0,9.8,7.9,89,980,0.5,40,0
1977,10,17,5,0,0,0,9.1,6.8,87,980,1,70,0
1977,10,17,6,31,22,29,8.3,6.1,86,980,1.5,110,0
1977,10,17,7,109,77,90,8.5,7,87,980,2.7,140,0
1977,10,17,8,152,55,130,8.7,7.2,88,981,4,170,0
1977,10,17,9,192,2,191,8.9,7.2,89,981,5.2,200,0
1977,10,17,10,196,27,180,8.7,6.2,84,982,5.2,230,0
1977,10,17,11,219,1,219,8.5,5.1,79,982,5.2,260,0
1977,10,17,12,233,7,228,8.3,3.9,74,983,5.2,290,0
1977,10,17,13,189,3,188,8.3,3.3,71,985,6,290,0
1977,10,17,14,159,3,158,8.3,2.7,69,986,6.9,280,0
1977,10,17,15,86,4,85,8.3,2.2,66,988,7.7,280,0
1977,10,17,16,40,1,40,7.9,1.9,66,990,7.7,280,0
1977,10,17,17,1,0,1,7.6,1.6,65,991,7.7,280,0
1977,10,17,18,0,0,0,7.2,1.1,65,993,7.7,280,0
1977,10,17,19,0,0,0,7.4,1.7,66,994,7.7,280,0
1977,10,17,20,0,0,0,7.6,2.1,67,996,7.7,290,0
1977,10,17,21,0,0,0,7.8,2.2,68,997,7.7,290,0
1977,10,17,22,0,0,0,8.2,2.2,66,998,8.4,290,0
1977,10,17,23,0,0,0,8.5,2,63,998,9.1,300,0
1977,10,18,0,0,0,0,8.9,1.7,61,999,9.8,300,0
1977,10,18,1,0,0,0,8.3,0.9,59,1000,7.9,300,0
1977,10,18,2,0,0,0,7.8,0,58,1000,6,310,0
1977,10,18,3,0,0,0,7.2,-1.1,56,1001,4.1,310,0
1977,10,18,4,0,0,0,6.1,-0.6,64,1001,3.2,260,0
1977,10,18,5,0,0,0,5,-0.2,71,1002,2.4,210,0
1977,10,18,6,45,239,21,3.9,0.6,79,1003,1.5,160,0
1977,10,18,7,193,620,42,6.7,1.1,68,1003,2.4,190,0
1977,10,18,8,369,780,58,9.4,1,56,1004,3.2,210,0
1977,10,18,9,513,853,70,12.2,0.6,45,1004,4.1,240,0
1977,10,18,10,574,826,82,13.3,0.7,42,1004,4.1,240,0
1977,10,18,11,570,776,84,14.5,0.7,39,1003,4.1,230,0
1977,10,18,12,599,808,110,15.6,0.6,36,1003,4.1,230,0
1977,10,18,13,483,693,111,15.4,1.1,38,1003,4.1,220,0
1977,10,18,14,345,520,124,15.2,1.6,40,1003,4.1,200,0
1977,10,18,15,183,337,91,15,2.2,42,1003,4.1,190,0
1977,10,18,16,52,80,44,13.3,2.6,49,1004,3.8,190,0
1977,10,18,17,1,1,1,11.7,3.1,57,1004,3.4,180,0
1977,10,18,18,0,0,0,10,3.3,64,1004,3.1,180,0
1977,10,18,19,0,0,0,9.8,3.7,66,1005,2.1,120,0
1977,10,18,20,0,0,0,9.6,4,67,1005,1,60,0
1977,10,18,21,0,0,0,9.4,3.9,69,1006,0,0,0
1977,10,18,22,0,0,0,9.4,4.6,72,1006,0.5,310,0
1977,10,18,23,0,0,0,9.4,5.1,74,1005,1,250,0
1977,10,19,0,0,0,0,9.4,5.6,77,1005,1.5,200,0
1977,10,19,1,0,0,0,8.9,5.7,80,1005,1.3,140,0
1977,10,19,2,0,0,0,8.3,5.7,83,1005,1.2,80,0
1977,10,19,3,0,0,0,7.8,5.6,86,1005,1,20,0
1977,10,19,4,0,0,0,8,5.7,86,1005,0.7,10,0
1977,10,19,5,0,0,0,8.1,5.7,86,1005,0.3,10,0
1977,10,19,6,4,0,4,8.3,6.1,86,1006,0,0,0
1977,10,19,7,53,3,52,9.2,7.7,87,1006,0.3,10,0
1977,10,19,8,102,5,100,10.2,8.7,89,1006,0.7,20,0
1977,10,19,9,215,1,215,11.1,9.4,90,1006,1,30,0
1977,10,19,10,209,3,207,12.4,9.4,82,1005,1.7,40,0
1977,10,19,11,231,4,229,13.7,9.1,75,1004,2.4,50,0
1977,10,19,12,253,4,250,15,8.9,67,1002,3.1,60,0
1977,10,19,13,241,0,241,14.1,9,72,1002,2.8,30,0
1977,10,19,14,168,1,168,13.1,9.1,78,1002,2.4,10,0
1977,10,19,15,61,1,61,12.2,9.4,83,1002,2.1,340,0
1977,10,19,16,34,0,34,11.7,9.1,84,1002,2.8,340,0
1977,10,19,17,0,0,0,11.1,8.8,85,1002,3.4,350,0
1977,10,19,18,0,0,0,10.6,8.3,86,1002,4.1,350,0
1977,10,19,19,0,0,0,10.6,8.5,86,1002,4.5,350,0
1977,10,19,20,0,0,0,10.6,8.6,86,1002,4.8,360,0
1977,10,19,21,0,0,0,10.6,8.3,86,1002,5.2,360,0
1977,10,19,22,0,0,0,10.4,8.4,87,1002,4.8,350,0
1977,10,19,23,0,0,0,10.2,8.4,88,1002,4.5,350,0
1977,10,20,0,0,0,0,10,8.3,89,1002,4.1,340,0
1977,10,20,1,0,0,0,10,8.1,87,1001,4.3,350,0
1977,10,20,2,0,0,0,10,7.7,85,1001,4.4,350,0
1977,10,20,3,0,0,0,10,7.2,83,1001,4.6,360,0
1977,10,20,4,0,0,0,10,6.9,82,1001,3.9,350,0
1977,10,20,5,0,0,0,10,6.7,81,1001,3.3,350,0
1977,10,20,6,15,0,15,10,6.7,80,1002,2.6,340,0
1977,10,20,7,100,1,100,10,7.4,81,1002,2.2,320,0
1977,10,20,8,168,1,167,10,7.4,82,1002,1.9,310,0
1977,10,20,9,259,1,259,10,7.2,83,1002,1.5,290,0
1977,10,20,10,269,1,268,10.2,7.7,84,1002,1.7,230,0
1977,10,20,11,321,0,321,10.4,8,85,1002,1.9,180,0
1977,10,20,12,181,1,180,10.6,8.3,86,1002,2.1,120,0
1977,10,20,13,254,1,254,10.8,7.1,79,1002,2.9,70,0
1977,10,20,14,175,0,175,10.9,6,73,1002,3.8,10,0
1977,10,20,15,111,0,111,11.1,5,66,1002,4.6,320,0
1977,10,20,16,30,0,30,11.1,4.7,64,1003,3.9,320,0
1977,10,20,17,0,0,0,11.1,4.4,63,1004,3.3,320,0
1977,10,20,18,0,0,0,11.1,3.9,61,1005,2.6,320,0
1977,10,20,19,0,0,0,11.1,3.9,60,1005,4.1,310,0
1977,10,20,20,0,0,0,11.1,3.8,60,1006,5.7,310,0
1977,10,20,21,0,0,0,11.1,3.3,59,1006,7.2,300,0
1977,10,20,22,0,0,0,10.7,3.3,60,1006,6.7,300,0
1977,10,20,23,0,0,0,10.4,3.1,60,1007,6.2,310,0
1977,10,21,0,0,0,0,10,2.8,61,1007,5.7,310,0
1977,10,21,1,0,0,0,8.9,2.7,65,1008,4.7,310,0
1977,10,21,2,0,0,0,7.8,2.5,70,1008,3.6,300,0
1977,10,21,3,0,0,0,6.7,2.2,74,1009,2.6,300,0
1977,10,21,4,0,0,0,5.8,1.7,77,1010,1.9,290,0
1977,10,21,5,0,0,0,4.8,1.3,79,1011,1.2,270,0
1977,10,21,6,40,236,18,3.9,1.1,82,1012,0.5,260,0
1977,10,21,7,185,638,37,7.6,2.4,70,1012,1.5,280,0
1977,10,21,8,353,783,51,11.3,3,58,1013,2.6,300,0
1977,10,21,9,497,861,63,15,3.3,46,1013,3.6,320,0
1977,10,21,10,592,898,70,16.1,3.1,42,1012,3.4,320,0
1977,10,21,11,630,913,72,17.2,2.6,38,1012,3.3,330,0
1977,10,21,12,604,903,70,18.3,2.2,34,1012,3.1,330,0
1977,10,21,13,521,876,64,18.7,2.3,34,1011,4,300,0
1977,10,21,14,384,808,54,19,2.5,33,1011,4.8,280,0
1977,10,21,15,216,676,40,19.4,2.8,33,1011,5.7,250,0
1977,10,21,16,56,342,22,17.2,3,40,1012,4.1,220,0
1977,10,21,17,0,0,0,15,3.3,46,1012,2.6,180,0
1977,10,21,18,0,0,0,12.8,3.3,53,1013,1,150,0
1977,10,21,19,0,0,0,10.9,3.5,61,1013,0.7,100,0
1977,10,21,20,0,0,0,9.1,3.6,69,1013,0.3,50,0
1977,10,21,21,0,0,0,7.2,3.3,77,1013,0,0,0
1977,10,21,22,0,0,0,6.8,3.3,78,1013,0.3,50,0
1977,10,21,23,0,0,0,6.5,3.1,78,1013,0.7,90,0
1977,10,22,0,0,0,0,6.1,2.8,79,1013,1,140,0
1977,10,22,1,0,0,0,5.7,2.7,80,1012,0.7,90,0
1977,10,22,2,0,0,0,5.4,2.5,81,1012,0.3,50,0
1977,10,22,3,0,0,0,5,2.2,82,1012,0,0,0
1977,10,22,4,0,0,0,5.7,2.7,81,1012,0.9,300,0
1977,10,22,5,0,0,0,6.5,3.1,81,1012,1.7,250,0
1977,10,22,6,27,66,21,7.2,3.9,80,1012,2.6,190,0
1977,10,22,7,153,383,66,10.4,5,69,1011,3.1,200,0
1977,10,22,8,325,630,85,13.5,5.4,59,1011,3.6,200,0
1977,10,22,9,456,702,105,16.7,5.6,48,1011,4.1,210,0
1977,10,22,10,532,714,120,18.4,5.9,44,1010,4.1,230,0
1977,10,22,11,558,724,119,20,6,41,1009,4.1,250,0
1977,10,22,12,567,735,137,21.7,6.1,37,1009,4.1,270,0
1977,10,22,13,388,391,187,20.4,6.4,41,1009,5,280,0
1977,10,22,14,307,296,188,19.1,6.7,46,1010,5.8,280,0
1977,10,22,15,85,4,84,17.8,7.2,50,1011,6.7,290,0
1977,10,22,16,23,19,21,16.5,6.7,52,1012,6,290,0
1977,10,22,17,0,0,0,15.2,6.3,55,1012,5.3,280,0
1977,10,22,18,0,0,0,13.9,5.6,57,1013,4.6,280,0
1977,10,22,19,0,0,0,13,3.8,53,1014,5,290,0
1977,10,22,20,0,0,0,12,1.7,49,1016,5.3,310,0
1977,10,22,21,0,0,0,11.1,-0.6,45,1017,5.7,320,0
1977,10,22,22,0,0,0,9.1,-1,50,1018,4.3,320,0
1977,10,22,23,0,0,0,7,-1.6,55,1019,2.9,310,0
1977,10,23,0,0,0,0,5,-2.2,60,1019,1.5,310,0
1977,10,23,1,0,0,0,4.3,-2.3,62,1020,1.5,350,0
1977,10,23,2,0,0,0,3.5,-2.5,65,1021,1.5,40,0
1977,10,23,3,0,0,0,2.8,-2.8,67,1021,1.5,80,0
1977,10,23,4,0,0,0,2.4,-2.9,69,1022,1.5,40,0
1977,10,23,5,0,0,0,2.1,-3,71,1023,1.5,360,0
1977,10,23,6,31,49,26,1.7,-2.8,73,1024,1.5,320,0
1977,10,23,7,141,346,63,4.1,-2.4,63,1025,2.5,320,0
1977,10,23,8,312,618,80,6.5,-2.7,52,1025,3.6,330,0
1977,10,23,9,448,717,93,8.9,-3.3,42,1025,4.6,330,0
1977,10,23,10,533,757,99,10.4,-3.5,38,1025,3.8,330,0
1977,10,23,11,531,619,159,11.8,-4,33,1024,2.9,340,0
1977,10,23,12,544,766,99,13.3,-4.4,29,1024,2.1,340,0
1977,10,23,13,466,713,102,13.1,-4.7,29,1024,2.4,10,0
1977,10,23,14,328,581,96,13,-4.9,29,1024,2.8,30,0
1977,10,23,15,188,446,76,12.8,-5,29,1024,3.1,60,0
1977,10,23,16,42,157,27,10.6,-5.1,34,1025,2.8,40,0
1977,10,23,17,0,0,0,8.3,-5.2,38,1026,2.4,10,0
1977,10,23,18,0,0,0,6.1,-5.6,43,1026,2.1,350,0
1977,10,23,19,0,0,0,5,-5.4,47,1027,1.9,350,0
1977,10,23,20,0,0,0,3.9,-5.3,51,1027,1.7,360,0
1977,10,23,21,0,0,0,2.8,-5.6,55,1027,1.5,360,0
1977,10,23,22,0,0,0,1.5,-5.3,62,1027,1.3,350,0
1977,10,23,23,0,0,0,0.2,-5.1,68,1028,1.2,330,0
1977,10,24,0,0,0,0,-1.1,-5,75,1028,1,320,0
1977,10,24,1,0,0,0,-1.8,-5.2,77,1028,0.8,320,0
1977,10,24,2,0,0,0,-2.6,-5.6,79,1028,0.7,320,0
1977,10,24,3,0,0,0,-3.3,-6.1,81,1028,0.5,320,0
1977,10,24,4,0,0,0,-3.1,-6.4,79,1028,0.3,330,0
1977,10,24,5,0,0,0,-3,-6.7,77,1028,0.2,350,0
1977,10,24,6,30,78,22,-2.8,-6.7,75,1028,0,0,0
1977,10,24,7,152,350,75,0.2,-5.4,66,1028,0,0,0
1977,10,24,8,282,473,106,3.1,-4.8,56,1028,0,0,0
1977,10,24,9,454,671,125,6.1,-4.4,47,1029,0,0,0
1977,10,24,10,516,683,128,9.1,-3.4,42,1028,1,300,0
1977,10,24,11,570,732,133,12,-2.5,37,1027,2.1,250,0
1977,10,24,12,515,668,131,15,-1.7,32,1026,3.1,190,0
1977,10,24,13,465,703,109,15.2,-1.8,32,1025,3.6,180,0
1977,10,24,14,333,634,83,15.4,-1.8,31,1024,4.1,180,0
1977,10,24,15,180,461,66,15.6,-1.7,31,1023,4.6,170,0
1977,10,24,16,41,171,25,13.9,-1.3,36,1023,3.9,180,0
1977,10,24,17,0,0,0,12.3,-0.8,41,1023,3.3,180,0
1977,10,24,18,0,0,0,10.6,-0.6,46,1023,2.6,190,0
1977,10,24,19,0,0,0,10.2,0.4,50,1023,3.1,180,0
1977,10,24,20,0,0,0,9.8,1.2,55,1023,3.6,180,0
1977,10,24,21,0,0,0,9.4,1.7,59,1023,4.1,170,0
1977,10,24,22,0,0,0,8.5,1.8,63,1023,3.2,170,0
1977,10,24,23,0,0,0,7.6,1.8,67,1022,2.4,170,0
1977,10,25,0,0,0,0,6.7,1.7,71,1022,1.5,170,0
1977,10,25,1,0,0,0,5.8,1.5,74,1022,1.3,210,0
1977,10,25,2,0,0,0,4.8,1.1,76,1022,1.2,240,0
1977,10,25,3,0,0,0,3.9,0.6,79,1022,1,280,0
1977,10,25,4,0,0,0,3.9,0.5,79,1022,0.7,310,0
1977,10,25,5,0,0,0,3.9,0.4,79,1023,0.3,330,0
1977,10,25,6,27,49,22,3.9,0.6,79,1023,0,0,0
1977,10,25,7,142,375,61,7,2,70,1023,0.7,60,0
1977,10,25,8,305,584,90,10.2,2.8,60,1023,1.4,120,0
1977,10,25,9,444,683,112,13.3,3.3,51,1023,2.1,180,0
1977,10,25,10,539,720,134,15.3,4,47,1022,2.1,180,0
1977,10,25,11,546,640,167,17.4,4.5,43,1021,2.1,190,0
1977,10,25,12,520,644,152,19.4,5,39,1020,2.1,190,0
1977,10,25,13,429,533,162,19.4,4.9,39,1020,2.6,180,0
1977,10,25,14,303,437,133,19.4,4.9,39,1019,3.1,170,0
1977,10,25,15,151,246,92,19.4,5,39,1019,3.6,160,0
1977,10,25,16,33,27,30,17.7,5.1,44,1019,3.4,160,0
1977,10,25,17,0,0,0,16.1,5.2,48,1019,3.3,160,0
1977,10,25,18,0,0,0,14.4,5,53,1019,3.1,160,0
1977,10,25,19,0,0,0,13.7,6,59,1019,2.9,160,0
1977,10,25,20,0,0,0,12.9,6.7,66,1018,2.8,160,0
1977,10,25,21,0,0,0,12.2,7.2,72,1018,2.6,160,0
1977,10,25,22,0,0,0,11.5,7,74,1018,2.4,170,0
1977,10,25,23,0,0,0,10.7,6.6,75,1017,2.3,170,0
1977,10,26,0,0,0,0,10,6.1,77,1017,2.1,180,0
1977,10,26,1,0,0,0,10.2,6.4,77,1017,2.3,180,0
1977,10,26,2,0,0,0,10.4,6.6,77,1016,2.4,180,0
1977,10,26,3,0,0,0,10.6,6.7,77,1016,2.6,180,0
1977,10,26,4,0,0,0,10.4,6.6,78,1016,1.7,120,0
1977,10,26,5,0,0,0,10.2,6.5,79,1015,0.9,60,0
1977,10,26,6,11,1,11,10,6.7,80,1015,0,0,0
1977,10,26,7,78,7,77,11.5,6.1,69,1015,1.5,60,0
1977,10,26,8,86,0,86,12.9,4.8,59,1014,3.1,110,0
1977,10,26,9,89,1,89,14.4,3.3,48,1014,4.6,170,0
1977,10,26,10,200,2,198,14,6,61,1013,3.8,160,0
1977,10,26,11,222,1,221,13.7,8.6,74,1013,2.9,160,0
1977,10,26,12,132,0,132,13.3,11.1,87,1012,2.1,150,0
1977,10,26,13,210,2,210,13.5,11.2,87,1011,2.3,160,0
1977,10,26,14,148,1,148,13.7,11.4,87,1011,2.4,160,0
1977,10,26,15,46,1,46,13.9,11.7,87,1010,2.6,170,0
1977,10,26,16,30,0,30,13.9,11.8,87,1010,2.2,120,0
1977,10,26,17,0,0,0,13.9,11.9,87,1010,1.9,80,0
1977,10,26,18,0,0,0,13.9,11.7,87,1010,1.5,30,0
1977,10,26,19,0,0,0,13.9,12.1,88,1010,1.7,70,0
1977,10,26,20,0,0,0,13.9,12.3,89,1009,1.9,120,0
1977,10,26,21,0,0,0,13.9,12.2,90,1009,2.1,160,0
1977,10,26,22,0,0,0,13.9,12.3,90,1009,1.9,160,0
1977,10,26,23,0,0,0,13.9,12.3,90,1009,1.7,160,0
1977,10,27,0,0,0,0,13.9,12.2,90,1009,1.5,160,0
1977,10,27,1,0,0,0,13.7,12.3,91,1008,1,110,0
1977,10,27,2,0,0,0,13.5,12.3,92,1008,0.5,50,0
1977,10,27,3,0,0,0,13.3,12.2,93,1008,0,0,0
1977,10,27,4,0,0,0,12.9,11.7,93,1008,0,0,0
1977,10,27,5,0,0,0,12.6,11.3,93,1009,0,0,0
1977,10,27,6,23,49,18,12.2,11.1,93,1009,0,0,0
1977,10,27,7,103,130,76,13.3,12.4,91,1009,0.7,360,0
1977,10,27,8,233,298,126,14.5,13,89,1010,1.4,360,0
1977,10,27,9,251,48,228,15.6,13.3,87,1010,2.1,360,0
1977,10,27,10,454,475,191,18.2,13.3,75,1009,2.6,360,0
1977,10,27,11,389,367,176,20.7,13,64,1009,3.1,360,0
1977,10,27,12,516,764,88,23.3,12.8,52,1008,3.6,360,0
1977,10,27,13,365,478,130,23.5,12.9,52,1007,2.9,310,0
1977,10,27,14,243,195,169,23.7,13,52,1007,2.2,260,0
1977,10,27,15,139,240,83,23.9,13.3,52,1006,1.5,210,0
1977,10,27,16,39,102,29,22.2,13.2,57,1006,2,190,0
1977,10,27,17,0,0,0,20.6,13.1,63,1006,2.6,180,0
1977,10,27,18,0,0,0,18.9,12.8,68,1006,3.1,160,0
1977,10,27,19,0,0,0,18.3,13.6,73,1006,2.8,160,0
1977,10,27,20,0,0,0,17.8,14.1,79,1006,2.4,160,0
1977,10,27,21,0,0,0,17.2,14.4,84,1005,2.1,160,0
1977,10,27,22,0,0,0,16.8,14.5,86,1005,1.7,170,0
1977,10,27,23,0,0,0,16.5,14.5,88,1005,1.4,180,0
1977,10,28,0,0,0,0,16.1,14.4,90,1004,1,190,0
1977,10,28,1,0,0,0,15.4,13.8,90,1004,1,220,0
1977,10,28,2,0,0,0,14.6,13.1,90,1004,1,240,0
1977,10,28,3,0,0,0,13.9,12.2,90,1003,1,270,0
1977,10,28,4,0,0,0,13.7,11.6,88,1005,1.4,320,0
1977,10,28,5,0,0,0,13.5,10.9,85,1006,1.7,10,0
1977,10,28,6,24,25,22,13.3,10.6,83,1007,2.1,60,0
1977,10,28,7,103,168,69,15,10.7,74,1007,3.5,40,0
1977,10,28,8,215,197,145,16.6,10.2,65,1008,4.8,30,0
1977,10,28,9,410,619,117,18.3,9.4,56,1008,6.2,10,0
1977,10,28,10,513,703,127,19.1,9,52,1008,6.2,10,0
1977,10,28,11,502,637,135,19.8,8.4,48,1008,6.2,360,0
1977,10,28,12,494,700,105,20.6,7.8,44,1009,6.2,360,0
1977,10,28,13,418,693,81,20.2,7,43,1009,5.3,10,0
1977,10,28,14,286,466,112,19.8,6.2,41,1009,4.5,10,0
1977,10,28,15,159,345,80,19.4,5.6,40,1010,3.6,20,0
1977,10,28,16,36,114,24,17.9,5.3,43,1011,3.8,10,0
1977,10,28,17,0,0,0,16.5,5,47,1012,3.9,350,0
1977,10,28,18,0,0,0,15,4.4,50,1013,4.1,340,0
1977,10,28,19,0,0,0,13.9,4.1,52,1014,4.1,340,0
1977,10,28,20,0,0,0,12.8,3.6,53,1014,4.1,350,0
1977,10,28,21,0,0,0,11.7,2.8,55,1015,4.1,350,0
1977,10,28,22,0,0,0,10.8,2.7,58,1015,3.8,350,0
1977,10,28,23,0,0,0,9.8,2.5,60,1016,3.4,340,0
1977,10,29,0,0,0,0,8.9,2.2,63,1016,3.1,340,0
1977,10,29,1,0,0,0,8,2.2,66,1016,2.9,350,0
1977,10,29,2,0,0,0,7,2,70,1016,2.8,360,0
1977,10,29,3,0,0,0,6.1,1.7,73,1017,2.6,10,0
1977,10,29,4,0,0,0,5.9,1.4,73,1017,2.4,10,0
1977,10,29,5,0,0,0,5.8,1.1,73,1018,2.3,360,0
1977,10,29,6,24,81,16,5.6,1.1,73,1018,2.1,360,0
1977,10,29,7,138,454,48,8,1.8,64,1018,2.9,10,0
1977,10,29,8,306,691,63,10.4,1.9,56,1018,3.8,20,0
1977,10,29,9,444,787,75,12.8,1.7,47,1019,4.6,30,0
1977,10,29,10,539,836,84,14.3,1.6,43,1018,5,20,0
1977,10,29,11,571,845,87,15.7,1.4,38,1017,5.3,10,0
1977,10,29,12,546,836,85,17.2,1.1,34,1016,5.7,360,0
1977,10,29,13,464,802,77,16.8,0.1,33,1016,5.5,10,0
1977,10,29,14,330,715,66,16.5,-0.9,31,1016,5.4,30,0
1977,10,29,15,168,542,47,16.1,-1.7,30,1016,5.2,40,0
1977,10,29,16,36,151,21,14.3,-1.3,35,1017,4.2,60,0
1977,10,29,17,0,0,0,12.4,-0.8,41,1017,3.1,90,0
1977,10,29,18,0,0,0,10.6,-0.6,46,1017,2.1,110,0
1977,10,29,19,0,0,0,8.2,-0.5,55,1017,1.6,60,0
1977,10,29,20,0,0,0,5.7,-0.7,64,1018,1,20,0
1977,10,29,21,0,0,0,3.3,-1.1,73,1018,0.5,330,0
1977,10,29,22,0,0,0,3.5,-1,72,1018,1,330,0
1977,10,29,23,0,0,0,3.7,-1,71,1017,1.6,340,0
1977,10,30,0,0,0,0,3.9,-1.1,70,1017,2.1,340,0
