Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723407,Jonesboro Muni,AR,USA,35.833000,-90.650000,-6,82
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,27,8,391,432,178,28,19,58,1008,2.1,80,0.19
1998,9,27,9,557,614,165,30,19,52,1008,3.1,70,0.19
1998,9,27,10,640,555,229,32,19,46,1008,1.5,30,0.19
1998,9,27,11,704,583,244,34,19,41,1007,3.1,340,0.19
1998,9,27,12,635,407,317,34,19,41,1006,3.6,320,0.19
1998,9,27,13,534,292,323,34,21,47,1005,3.1,30,0.19
1998,9,27,14,473,355,256,35,19,39,1005,5.1,60,0.19
1998,9,27,15,235,82,198,34,18,39,1004,3.6,80,0.19
1998,9,27,16,170,285,93,34,19,41,1004,3.1,80,0.19
1998,9,27,17,23,95,17,32,19,46,1004,2.1,30,0.19
1998,9,27,18,0,0,0,27,20,66,1005,0,0,0.19
1998,9,27,19,0,0,0,26,20,70,1005,0,0,0.19
1998,9,27,20,0,0,0,26,21,74,1005,0,0,0.19
1998,9,27,21,0,0,0,26,20,70,1005,0,0,0.19
1998,9,27,22,0,0,0,24,20,78,1005,0,0,0.19
1998,9,27,23,0,0,0,24,20,78,1004,0,0,0.19
1998,9,28,0,0,0,0,24,20,78,1004,0,0,0.19
1998,9,28,1,0,0,0,24,20,78,1004,0,0,0.19
1998,9,28,2,0,0,0,23,20,83,1004,0,0,0.19
1998,9,28,3,0,0,0,24,19,74,1004,0,0,0.19
1998,9,28,4,0,0,0,24,19,74,1004,2.6,30,0.19
1998,9,28,5,0,0,0,24,19,74,1004,2.6,30,0.19
1998,9,28,6,68,64,61,24,19,74,1005,2.6,60,0.19
1998,9,28,7,246,414,117,24,21,83,1006,4.6,30,0.19
1998,9,28,8,412,494,169,26.6,20.7,70,1006,4.4,50,0.19
1998,9,28,9,545,566,185,29,20,58,1006,4.1,60,0.19
1998,9,28,10,677,688,170,31,20,52,1005,4.1,90,0.19
1998,9,28,11,746,709,190,32.7,19,44,1005,3.6,100,0.19
1998,9,28,12,736,695,196,34,18,39,1004,6.2,70,0.19
1998,9,28,13,661,680,174,34,19,41,1003,3.1,150,0.19
1998,9,28,14,551,693,131,34,19,41,1003,5.1,100,0.19
1998,9,28,15,363,484,144,34,19,41,1003,4.1,60,0.19
1998,9,28,16,179,368,81,33,19,44,1002,3.1,60,0.19
1998,9,28,17,22,108,15,31,19,49,1002,2.6,40,0.19
1998,9,28,18,0,0,0,29,19,55,1002,2.6,30,0.19
1998,9,28,19,0,0,0,28,20,62,1002,3.1,30,0.19
1998,9,28,20,0,0,0,27,20,66,1003,2.6,50,0.19
1998,9,28,21,0,0,0,26,20,70,1003,1.5,50,0.19
1998,9,28,22,0,0,0,26,19,65,1003,3.1,50,0.19
1998,9,28,23,0,0,0,25,19,69,1003,4.1,40,0.19
1998,9,29,0,0,0,0,24,19,74,1003,3.6,40,0.19
1998,9,29,1,0,0,0,25,19,69,1003,3.1,60,0.19
1998,9,29,2,0,0,0,23,18,73,1002,2.6,50,0.19
1998,9,29,3,0,0,0,23,18,73,1003,2.6,10,0.19
1998,9,29,4,0,0,0,22,19,83,1003,0,0,0.19
1998,9,29,5,0,0,0,22,18,78,1004,2.1,280,0.19
1998,9,29,6,70,92,60,23,19,78,1005,2.1,150,0.19
1998,9,29,7,231,350,123,24,19,74,1004,0,0,0.19
1998,9,29,8,338,191,244,26,20,70,1004,3.6,310,0.19
1998,9,29,9,449,261,283,29,20,58,1003,4.1,80,0.19
1998,9,29,10,658,592,225,31,20,52,1004,3.6,50,0.19
1998,9,29,11,734,685,199,33,20,46,1003,2.6,190,0.19
1998,9,29,12,724,671,205,33,19,44,1002,3.6,20,0.19
1998,9,29,13,672,721,159,34,18,39,1002,0,0,0.19
1998,9,29,14,545,616,175,34,17,36,1002,3.1,60,0.19
1998,9,29,15,277,187,194,34,18,39,1001,3.6,70,0.19
1998,9,29,16,178,339,90,34,18,39,1001,3.1,70,0.19
1998,9,29,17,12,4,12,30,18,49,1002,0,0,0.19
1998,9,29,18,0,0,0,28,19,58,1002,0,0,0.19
1998,9,29,19,0,0,0,23,20,83,1002,0,0,0.19
1998,9,29,20,0,0,0,25,18,65,1002,2.6,310,0.19
1998,9,29,21,0,0,0,25,19,69,1002,3.6,310,0.19
1998,9,29,22,0,0,0,26,18,61,1002,2.6,320,0.19
1998,9,29,23,0,0,0,26,18,61,1002,2.1,70,0.19
1998,9,30,0,0,0,0,26,18,61,1002,3.1,20,0.19
1998,9,30,1,0,0,0,25,17,61,1002,2.6,20,0.19
1998,9,30,2,0,0,0,24,17,65,1002,2.6,20,0.19
1998,9,30,3,0,0,0,23,18,73,1003,2.1,40,0.19
1998,9,30,4,0,0,0,22,17,73,1003,1.5,20,0.19
1998,9,30,5,0,0,0,21,18,83,1003,0,0,0.19
1998,9,30,6,18,0,18,23,18,73,1003,0,0,0.19
1998,9,30,7,239,447,103,25,19,69,1004,0,0,0.19
1998,9,30,8,419,550,153,27,19,62,1005,0,0,0.19
1998,9,30,9,558,633,160,29,19,55,1004,0,0,0.19
1998,9,30,10,640,598,204,32,19,46,1004,0,0,0.19
1998,9,30,11,710,625,224,32,20,49,1003,0,0,0.19
1998,9,30,12,671,545,252,33,19,44,1003,2.6,150,0.19
1998,9,30,13,585,453,265,33,19,44,1003,2.6,110,0.19
1998,9,30,14,421,266,262,32,18.9,46,1003,4.4,80,0.19
1998,9,30,15,186,29,173,31,19,49,1003,6.2,40,0.19
1998,9,30,16,177,350,88,29,19,55,1003,4.1,40,0.19
1998,9,30,17,17,107,12,28,18,55,1003,0,0,0.19
1998,9,30,18,0,0,0,26,19,65,1003,2.6,10,0.19
1998,9,30,19,0,0,0,26,19,65,1004,3.6,340,0.19
1998,9,30,20,0,0,0,26,21,74,1004,3.6,360,0.19
1998,9,30,21,0,0,0,24.6,19.1,78,1005,3.5,350,0.19
1998,9,30,22,0,0,0,23.1,17.3,83,1005,3.5,0,0.19
1998,9,30,23,0,0,0,21.7,15.4,83,1005,3.4,30,0.19
1997,10,1,0,0,0,0,20.3,13.6,55,1008,3.3,340,0.18
1997,10,1,1,0,0,0,18.9,11.7,59,1008,3.2,360,0.18
1997,10,1,2,0,0,0,17.4,9.9,55,1008,3.2,10,0.18
1997,10,1,3,0,0,0,16,8,59,1009,3.1,350,0.18
1997,10,1,4,0,0,0,13,8,72,1009,2.6,300,0.18
1997,10,1,5,0,0,0,12,8,76,1010,2.1,300,0.18
1997,10,1,6,40,27,38,14,10,77,1010,2.6,300,0.18
1997,10,1,7,190,271,109,18,10,59,1011,2.1,310,0.18
1997,10,1,8,386,454,168,21,8,43,1012,1.5,350,0.18
1997,10,1,9,561,560,212,24,12,47,1012,4.1,360,0.18
1997,10,1,10,673,511,304,26,9,34,1012,2.6,20,0.18
1997,10,1,11,633,445,290,28,5,23,1012,4.1,20,0.18
1997,10,1,12,660,491,286,27,6,26,1011,4.1,330,0.18
1997,10,1,13,658,606,234,28,7,26,1010,3.6,330,0.18
1997,10,1,14,518,537,202,28,7,26,1010,3.6,330,0.18
1997,10,1,15,333,414,154,27,8,30,1010,5.1,360,0.18
1997,10,1,16,142,205,91,27,10,34,1010,3.6,350,0.18
1997,10,1,17,19,7,18,23,11,47,1010,2.1,10,0.18
1997,10,1,18,0,0,0,19,12,64,1010,1.5,10,0.18
1997,10,1,19,0,0,0,18,11,64,1010,0,0,0.18
1997,10,1,20,0,0,0,17,11,68,1010,0,0,0.18
1997,10,1,21,0,0,0,16,12,77,1010,0,0,0.18
1997,10,1,22,0,0,0,16,11,72,1010,0,0,0.18
1997,10,1,23,0,0,0,16,11,72,1010,0,0,0.18
1997,10,2,0,0,0,0,15,10,72,1010,2.1,50,0.18
1997,10,2,1,0,0,0,14,11,82,1010,0,0,0.18
1997,10,2,2,0,0,0,13,10,82,1010,0,0,0.18
1997,10,2,3,0,0,0,12,10,88,1010,0,0,0.18
1997,10,2,4,0,0,0,11,9,87,1010,0,0,0.18
1997,10,2,5,0,0,0,12,9,82,1011,0,0,0.18
1997,10,2,6,50,207,30,13,11,88,1011,0,0,0.18
1997,10,2,7,214,447,80,16,11,72,1011,2.1,110,0.18
1997,10,2,8,389,398,199,20,10,53,1012,3.6,160,0.18
1997,10,2,9,610,796,118,22,12,53,1012,3.1,170,0.18
1997,10,2,10,513,428,205,24,10,41,1011,4.1,210,0.18
1997,10,2,11,746,775,153,26,9,34,1010,3.1,160,0.18
1997,10,2,12,774,856,126,27,10,34,1009,4.6,220,0.18
1997,10,2,13,699,834,119,28,10,32,1008,3.6,180,0.18
1997,10,2,14,515,600,165,28,9,30,1008,5.7,180,0.18
1997,10,2,15,369,590,116,28,10,32,1007,4.1,190,0.18
1997,10,2,16,167,420,65,27,11,37,1007,4.1,200,0.18
1997,10,2,17,20,76,15,24,13,50,1006,3.6,190,0.18
1997,10,2,18,0,0,0,20.7,13.2,62,1006,3.4,170,0.18
1997,10,2,19,0,0,0,18,13,73,1006,3.1,150,0.18
1997,10,2,20,0,0,0,18,13,73,1006,2.6,210,0.18
1997,10,2,21,0,0,0,18,13,73,1006,2.6,190,0.18
1997,10,2,22,0,0,0,17,13,77,1006,1.5,140,0.18
1997,10,2,23,0,0,0,17,13,77,1006,0,0,0.18
1997,10,3,0,0,0,0,16,13,82,1006,1.5,190,0.18
1997,10,3,1,0,0,0,16,13,82,1006,0,0,0.18
1997,10,3,2,0,0,0,15,12,82,1006,0,0,0.18
1997,10,3,3,0,0,0,15,12,82,1006,2.6,180,0.18
1997,10,3,4,0,0,0,15,12,82,1006,2.1,180,0.18
1997,10,3,5,0,0,0,14,12,88,1006,2.1,190,0.18
1997,10,3,6,44,132,31,16,15,94,1006,3.1,210,0.18
1997,10,3,7,218,484,75,19,10,56,1007,5.1,220,0.18
1997,10,3,8,418,656,108,21,10,49,1007,6.2,220,0.18
1997,10,3,9,590,744,132,24,9,38,1007,6.2,210,0.18
1997,10,3,10,711,789,147,26,10,37,1006,6.2,210,0.18
1997,10,3,11,769,808,154,27,10,34,1006,4.6,210,0.18
1997,10,3,12,759,805,153,28,11,35,1005,5.1,180,0.18
1997,10,3,13,682,780,144,29,11,33,1004,7.2,190,0.18
1997,10,3,14,545,725,126,29,11,33,1004,6.2,190,0.18
1997,10,3,15,362,619,99,28.9,11.8,35,1004,5.1,210,0.18
1997,10,3,16,161,406,64,28,13,40,1004,4.1,220,0.18
1997,10,3,17,18,52,15,25,13,47,1004,3.1,190,0.18
1997,10,3,18,0,0,0,23,14,57,1004,3.1,190,0.18
1997,10,3,19,0,0,0,21,14,64,1005,4.1,180,0.18
1997,10,3,20,0,0,0,20,14,68,1005,3.6,190,0.18
1997,10,3,21,0,0,0,19,14,73,1006,3.1,180,0.18
1997,10,3,22,0,0,0,19,14,73,1006,2.6,180,0.18
1997,10,3,23,0,0,0,18,14,77,1006,2.6,170,0.18
1997,10,4,0,0,0,0,17,14,82,1006,0,0,0.18
1997,10,4,1,0,0,0,17,14,82,1006,2.1,190,0.18
1997,10,4,2,0,0,0,16,13,82,1006,0,0,0.18
1997,10,4,3,0,0,0,15,14,94,1007,0,0,0.18
1997,10,4,4,0,0,0,14,13,94,1007,0,0,0.18
1997,10,4,5,0,0,0,14,13,94,1008,0,0,0.18
1997,10,4,6,49,244,26,15,14,94,1008,0,0,0.18
1997,10,4,7,232,607,55,18,16,88,1008,2.6,180,0.18
1997,10,4,8,434,758,78,18,16,88,1008,2.6,180,0.18
1997,10,4,9,605,832,95,24,15,57,1009,5.1,220,0.18
1997,10,4,10,724,870,106,27,14,45,1009,5.1,200,0.18
1997,10,4,11,781,885,111,28,13,40,1008,4.1,210,0.18
1997,10,4,12,771,883,110,29,14,40,1007,4.1,220,0.18
1997,10,4,13,694,862,103,30,13,35,1007,3.6,180,0.18
1997,10,4,14,559,815,91,31,12,31,1007,4.1,220,0.18
1997,10,4,15,376,725,72,30,11,31,1007,5.1,200,0.18
1997,10,4,16,172,531,48,29,11,33,1007,3.1,210,0.18
1997,10,4,17,20,113,12,26,12,42,1007,2.6,200,0.18
1997,10,4,18,0,0,0,21,13,60,1008,1.5,200,0.18
1997,10,4,19,0,0,0,21,14,64,1008,0,0,0.18
1997,10,4,20,0,0,0,19,13,68,1009,0,0,0.18
1997,10,4,21,0,0,0,18,13,73,1009,0,0,0.18
1997,10,4,22,0,0,0,17,13,77,1009,0,0,0.18
1997,10,4,23,0,0,0,17,13,77,1009,0,0,0.18
1997,10,5,0,0,0,0,15,12,82,1009,0,0,0.18
1997,10,5,1,0,0,0,15,13,88,1008,0,0,0.18
1997,10,5,2,0,0,0,15,13,88,1009,0,0,0.18
1997,10,5,3,0,0,0,15,13,88,1009,0,0,0.18
1997,10,5,4,0,0,0,16,13,82,1010,0,0,0.18
1997,10,5,5,0,0,0,14,13,94,1010,0,0,0.18
1997,10,5,6,38,2,37,16,15,94,1010,0,0,0.18
1997,10,5,7,145,148,103,19,15.7,81,1011,1.6,90,0.18
1997,10,5,8,358,384,179,22,16,69,1011,3.1,170,0.18
1997,10,5,9,566,652,169,25,17,61,1012,3.1,210,0.18
1997,10,5,10,656,575,249,27,18,58,1011,4.1,200,0.18
1997,10,5,11,728,605,273,29,17,48,1011,4.6,190,0.18
1997,10,5,12,546,384,260,29,15,43,1010,5.1,200,0.18
1997,10,5,13,430,231,272,30,15,40,1009,5.1,210,0.18
1997,10,5,14,479,517,185,30,14,38,1009,6.2,220,0.18
1997,10,5,15,325,422,150,30,15,40,1008,5.1,200,0.18
1997,10,5,16,128,229,76,29,14,40,1008,4.1,210,0.18
1997,10,5,17,14,14,13,26,15,51,1008,2.6,210,0.18
1997,10,5,18,0,0,0,23,16,65,1009,2.6,270,0.18
1997,10,5,19,0,0,0,21,15,69,1009,0,0,0.18
1997,10,5,20,0,0,0,20,16,78,1009,0,0,0.18
1997,10,5,21,0,0,0,20,15,73,1010,0,0,0.18
1997,10,5,22,0,0,0,19,16,83,1010,0,0,0.18
1997,10,5,23,0,0,0,18.5,15.5,83,1010,0,0,0.18
1997,10,6,0,0,0,0,18,15,83,1010,0,0,0.18
1997,10,6,1,0,0,0,18,16,88,1010,0,0,0.18
1997,10,6,2,0,0,0,18,17,94,1010,0,0,0.18
1997,10,6,3,0,0,0,18,17,94,1011,2.6,60,0.18
1997,10,6,4,0,0,0,18,17,94,1012,0,0,0.18
1997,10,6,5,0,0,0,19,17,88,1012,2.6,60,0.18
1997,10,6,6,17,0,17,19,17,88,1013,2.6,80,0.18
1997,10,6,7,70,0,70,21,18,83,1013,2.6,210,0.18
1997,10,6,8,130,0,130,23,18,73,1014,0,0,0.18
1997,10,6,9,275,65,235,25,18,65,1013,2.1,220,0.18
1997,10,6,10,464,233,300,28,17,51,1013,4.1,200,0.18
1997,10,6,11,589,126,495,30,16,43,1012,4.1,200,0.18
1997,10,6,12,455,59,411,30,13,35,1012,3.1,200,0.18
1997,10,6,13,240,54,203,31,14,36,1010,4.1,230,0.18
1997,10,6,14,261,88,211,30.8,14,36,1010,3.6,230,0.18
1997,10,6,15,145,68,116,30,14,38,1010,3.1,230,0.18
1997,10,6,16,96,244,41,28,16,48,1010,3.1,130,0.18
1997,10,6,17,16,103,10,24,16,61,1010,3.1,110,0.18
1997,10,6,18,0,0,0,23,17,69,1010,0,0,0.18
1997,10,6,19,0,0,0,22,16,69,1010,0,0,0.18
1997,10,6,20,0,0,0,21,16,73,1011,0,0,0.18
1997,10,6,21,0,0,0,19,16,83,1011,0,0,0.18
1997,10,6,22,0,0,0,19,16,83,1011,0,0,0.18
1997,10,6,23,0,0,0,19,16,83,1011,0,0,0.18
1997,10,7,0,0,0,0,18,16,88,1011,0,0,0.18
1997,10,7,1,0,0,0,18,16,88,1011,0,0,0.18
1997,10,7,2,0,0,0,18,16,88,1011,2.1,50,0.18
1997,10,7,3,0,0,0,18,15,83,1011,0,0,0.18
1997,10,7,4,0,0,0,18,17,94,1011,3.1,60,0.18
1997,10,7,5,0,0,0,18,17,94,1012,2.1,60,0.18
1997,10,7,6,34,0,34,19,18,94,1012,2.6,60,0.18
1997,10,7,7,118,46,105,22,18,78,1012,2.6,100,0.18
1997,10,7,8,158,57,132,24,19,74,1012,3.6,180,0.18
1997,10,7,9,131,0,130,27,19,62,1012,2.6,160,0.18
1997,10,7,10,358,99,288,29,18,52,1012,4.1,210,0.18
1997,10,7,11,262,55,221,29,19,55,1011,4.1,210,0.18
1997,10,7,12,474,22,457,30,19,52,1010,2.1,180,0.18
1997,10,7,13,289,59,249,30,19,52,1009,4.6,160,0.18
1997,10,7,14,163,0,163,29,19,55,1009,0,0,0.18
1997,10,7,15,109,0,109,29,19,55,1008,3.1,170,0.18
1997,10,7,16,61,0,61,29,19,55,1008,2.1,120,0.18
1997,10,7,17,9,0,9,26,19,65,1009,3.1,130,0.18
1997,10,7,18,0,0,0,25,19,69,1009,3.1,120,0.18
1997,10,7,19,0,0,0,24,19,74,1009,3.1,130,0.18
1997,10,7,20,0,0,0,23,19,78,1009,2.6,90,0.18
1997,10,7,21,0,0,0,23,19,78,1009,2.1,110,0.18
1997,10,7,22,0,0,0,22,19,83,1009,0,0,0.18
1997,10,7,23,0,0,0,21,19,88,1009,2.6,60,0.18
1997,10,8,0,0,0,0,20,18,88,1002,3.1,70,0.18
1997,10,8,1,0,0,0,21,18,83,1008,2.6,80,0.18
1997,10,8,2,0,0,0,21,19,88,1008,2.6,50,0.18
1997,10,8,3,0,0,0,20.9,18.6,87,1009,2.4,70,0.18
1997,10,8,4,0,0,0,21,18,83,1009,2.1,90,0.18
1997,10,8,5,0,0,0,21,18,83,1009,2.6,100,0.18
1997,10,8,6,25,0,25,21,18,83,1010,2.1,120,0.18
1997,10,8,7,75,0,75,21.5,18.2,81,1010,3.4,160,0.18
1997,10,8,8,118,0,118,22,18,78,1010,4.6,190,0.18
1997,10,8,9,211,0,211,26,18,61,1010,7.2,200,0.18
1997,10,8,10,254,0,254,27,18,58,1010,6.2,190,0.18
1997,10,8,11,274,0,274,28,17,51,1009,7.7,180,0.18
1997,10,8,12,270,0,270,28.1,17.1,51,1009,7,170,0.18
1997,10,8,13,242,0,242,28,17,51,1008,6.2,160,0.18
1997,10,8,14,191,0,191,29,16,45,1007,5.7,170,0.18
1997,10,8,15,80,0,79,29,16,45,1007,5.7,150,0.18
1997,10,8,16,54,12,51,27,16,51,1008,5.1,170,0.18
1997,10,8,17,9,2,9,26,17,58,1008,3.6,150,0.18
1997,10,8,18,0,0,0,25,18,65,1008,2.6,120,0.18
1997,10,8,19,0,0,0,23,18,73,1009,3.1,120,0.18
1997,10,8,20,0,0,0,23,18,73,1009,3.1,120,0.18
1997,10,8,21,0,0,0,23,18,73,1009,3.6,130,0.18
1997,10,8,22,0,0,0,22,18,78,1009,4.1,140,0.18
1997,10,8,23,0,0,0,23,17,69,1009,5.1,190,0.18
1997,10,9,0,0,0,0,23,17,69,1009,4.1,160,0.18
1997,10,9,1,0,0,0,22,17,73,1009,3.1,200,0.18
1997,10,9,2,0,0,0,21,18,83,1009,3.1,210,0.18
1997,10,9,3,0,0,0,21,18,83,1010,1.5,120,0.18
1997,10,9,4,0,0,0,21,18,83,1011,2.1,200,0.18
1997,10,9,5,0,0,0,21,19,88,1012,2.6,210,0.18
1997,10,9,6,16,0,16,21,19,88,1012,4.1,250,0.18
1997,10,9,7,67,0,67,21,20,94,1013,3.1,200,0.18
1997,10,9,8,88,0,88,21,21,100,1013,2.1,180,0.18
1997,10,9,9,175,0,175,22,21,94,1013,3.6,180,0.18
1997,10,9,10,208,0,208,22,21,94,1013,5.1,190,0.18
1997,10,9,11,224,0,224,23,22,94,1013,5.1,220,0.18
1997,10,9,12,250,35,225,24,21,83,1013,4.1,200,0.18
1997,10,9,13,199,0,199,25,21,78,1013,3.6,230,0.18
1997,10,9,14,337,6,334,25,21,78,1013,2.6,130,0.18
1997,10,9,15,85,55,63,25,21,78,1012,3.1,180,0.18
1997,10,9,16,131,317,64,24,21,83,1012,2.6,150,0.18
1997,10,9,17,11,42,9,23,21,89,1013,2.1,120,0.18
1997,10,9,18,0,0,0,21,20,94,1013,2.1,60,0.18
1997,10,9,19,0,0,0,21,20,94,1014,2.1,90,0.18
1997,10,9,20,0,0,0,21,20,94,1014,2.1,30,0.18
1997,10,9,21,0,0,0,20,20,100,1015,1.5,60,0.18
1997,10,9,22,0,0,0,20,20,100,1015,0,0,0.18
1997,10,9,23,0,0,0,20,20,100,1015,2.1,50,0.18
1997,10,10,0,0,0,0,20,20,100,1015,2.1,50,0.18
1997,10,10,1,0,0,0,20,20,100,1015,2.1,40,0.18
1997,10,10,2,0,0,0,20,20,100,1015,1.5,40,0.18
1997,10,10,3,0,0,0,20,20,100,1015,2.1,50,0.18
1997,10,10,4,0,0,0,21,20,94,1016,3.1,50,0.18
1997,10,10,5,0,0,0,21,20,94,1016,2.6,100,0.18
1997,10,10,6,32,5,32,21,20,94,1017,3.1,60,0.18
1997,10,10,7,61,0,61,21,21,100,1017,2.1,80,0.18
1997,10,10,8,214,0,214,22,21,94,1017,3.6,70,0.18
1997,10,10,9,211,0,211,23,21,89,1018,3.6,80,0.18
1997,10,10,10,203,0,203,24,21,83,1017,3.6,80,0.18
1997,10,10,11,218,0,218,24,21,83,1017,2.6,90,0.18
1997,10,10,12,215,0,215,24,21,83,1016,2.6,60,0.18
1997,10,10,13,193,0,193,24,21,83,1015,3.6,70,0.18
1997,10,10,14,153,0,153,24,22,89,1015,2.1,90,0.18
1997,10,10,15,205,42,189,25,22,83,1015,2.6,60,0.18
1997,10,10,16,110,153,79,24,22,89,1015,2.6,50,0.18
1997,10,10,17,11,33,9,23,22,94,1015,2.1,50,0.18
1997,10,10,18,0,0,0,22,21,94,1015,0,0,0.18
1997,10,10,19,0,0,0,22,20,88,1016,0,0,0.18
1997,10,10,20,0,0,0,21,20,94,1016,0,0,0.18
1997,10,10,21,0,0,0,21,20,94,1016,0,0,0.18
1997,10,10,22,0,0,0,20,20,100,1015,3.1,60,0.18
1997,10,10,23,0,0,0,21,20,94,1015,2.1,60,0.18
1997,10,11,0,0,0,0,20,19,94,1014,0,0,0.18
1997,10,11,1,0,0,0,20,19,94,1014,3.1,60,0.18
1997,10,11,2,0,0,0,20,19,94,1014,2.6,50,0.18
1997,10,11,3,0,0,0,20,19,94,1014,1.5,60,0.18
1997,10,11,4,0,0,0,19.5,18.4,93,1014,2.1,60,0.18
1997,10,11,5,0,0,0,19,18,94,1014,2.6,60,0.18
1997,10,11,6,41,275,18,19,18,94,1014,2.6,60,0.18
1997,10,11,7,215,646,41,21,20,94,1015,2.6,80,0.18
1997,10,11,8,410,789,59,23,19,78,1015,2.6,130,0.18
1997,10,11,9,479,629,110,26,20,70,1014,2.6,110,0.18
1997,10,11,10,610,694,137,28,18,55,1014,5.1,180,0.18
1997,10,11,11,467,324,231,28.7,16.9,49,1013,5.1,180,0.18
1997,10,11,12,408,182,277,29,16,45,1012,5.1,190,0.18
1997,10,11,13,567,648,144,30,15,40,1010,4.1,140,0.18
1997,10,11,14,368,363,172,29,15,43,1009,4.6,150,0.18
1997,10,11,15,276,438,108,28,16,48,1009,5.1,140,0.18
1997,10,11,16,129,276,74,27,16,51,1009,3.6,130,0.18
1997,10,11,17,10,59,7,24,17,65,1009,3.1,130,0.18
1997,10,11,18,0,0,0,23,17,69,1009,2.6,150,0.18
1997,10,11,19,0,0,0,21,18,83,1009,1.5,130,0.18
1997,10,11,20,0,0,0,20,17,83,1008,2.1,80,0.18
1997,10,11,21,0,0,0,20,17,83,1008,2.1,70,0.18
1997,10,11,22,0,0,0,19,17,88,1008,2.1,120,0.18
1997,10,11,23,0,0,0,19,17,88,1007,2.6,120,0.18
1997,10,12,0,0,0,0,18,17,94,1007,0,0,0.18
1997,10,12,1,0,0,0,19,17,88,1007,2.6,120,0.18
1997,10,12,2,0,0,0,19,16,83,1006,3.1,120,0.18
1997,10,12,3,0,0,0,19,16,83,1006,2.1,190,0.18
1997,10,12,4,0,0,0,19,16,83,1006,2.6,170,0.18
1997,10,12,5,0,0,0,19,16,83,1007,3.1,170,0.18
1997,10,12,6,32,116,22,19,16,83,1007,3.1,150,0.18
1997,10,12,7,195,444,77,24,14,54,1007,4.1,180,0.18
1997,10,12,8,348,456,147,24,16,61,1007,7.7,170,0.18
1997,10,12,9,399,375,181,26,16,54,1006,7.7,190,0.18
1997,10,12,10,564,435,269,27,18,58,1005,9.8,180,0.18
1997,10,12,11,313,5,309,28,16,48,1006,7.7,190,0.18
1997,10,12,12,240,59,197,29,15,43,1003,7.7,190,0.18
1997,10,12,13,394,169,285,28.6,15.9,46,1002,6.7,180,0.18
1997,10,12,14,262,54,232,28,17,51,1002,4.1,170,0.18
1997,10,12,15,232,173,167,28,17,51,1001,8.2,170,0.18
1997,10,12,16,68,31,62,27,16,51,1001,7.7,170,0.18
1997,10,12,17,4,0,4,27,17,54,1001,7.2,140,0.18
1997,10,12,18,0,0,0,26,17,58,1001,4.1,160,0.18
1997,10,12,19,0,0,0,25,16,57,1001,4.6,160,0.18
1997,10,12,20,0,0,0,25,16,57,1001,5.1,160,0.18
1997,10,12,21,0,0,0,25,16,57,1001,7.2,180,0.18
1997,10,12,22,0,0,0,25,17,61,1001,7.7,180,0.18
1997,10,12,23,0,0,0,25,18,65,1001,5.1,190,0.18
1997,10,13,0,0,0,0,24,18,69,1001,6.7,190,0.18
1997,10,13,1,0,0,0,24,19,74,1001,7.7,210,0.18
1997,10,13,2,0,0,0,17,16,94,1003,6.2,330,0.18
1997,10,13,3,0,0,0,16,15,94,1004,5.1,310,0.18
1997,10,13,4,0,0,0,16,15,94,1004,2.6,310,0.18
1997,10,13,5,0,0,0,14,13,94,1005,2.6,260,0.18
1997,10,13,6,13,0,13,14,13,94,1006,0,0,0.18
1997,10,13,7,56,0,56,14,13,94,1007,2.6,200,0.18
1997,10,13,8,126,0,126,14,13,94,1007,3.1,190,0.18
1997,10,13,9,122,0,122,14,14,100,1008,3.1,210,0.18
1997,10,13,10,145,0,145,14,14,100,1009,6.2,270,0.18
1997,10,13,11,222,0,222,13,12,94,1008,6.2,300,0.18
1997,10,13,12,218,0,218,13,12,94,1009,5.1,300,0.18
1997,10,13,13,266,55,230,12,10,88,1009,4.1,330,0.18
1997,10,13,14,335,73,296,12,11,94,1010,3.6,330,0.18
1997,10,13,15,243,68,218,13,10,82,1010,4.1,340,0.18
1997,10,13,16,72,54,62,13,9,77,1011,3.1,330,0.18
1997,10,13,17,4,2,4,12,9,82,1012,2.6,350,0.18
1997,10,13,18,0,0,0,12,10,88,1013,0,0,0.18
1997,10,13,19,0,0,0,11,9,87,1014,0,0,0.18
1997,10,13,20,0,0,0,9,9,100,1014,0,0,0.18
1997,10,13,21,0,0,0,8,8,100,1015,0,0,0.18
1997,10,13,22,0,0,0,9,8,93,1016,0,0,0.18
1997,10,13,23,0,0,0,9,8,93,1016,3.1,300,0.18
1997,10,14,0,0,0,0,8,7,93,1016,3.1,300,0.18
1997,10,14,1,0,0,0,8,8,100,1017,2.6,330,0.18
1997,10,14,2,0,0,0,7,6,93,1016,0,0,0.18
1997,10,14,3,0,0,0,7,6,93,1017,3.6,310,0.18
1997,10,14,4,0,0,0,7,7,100,1018,3.6,300,0.18
1997,10,14,5,0,0,0,7,5,87,1018,2.6,290,0.18
1997,10,14,6,34,183,19,7,6,93,1019,2.6,280,0.18
1997,10,14,7,201,580,51,10,7,82,1019,4.1,310,0.18
1997,10,14,8,398,749,73,12,7,71,1020,5.1,310,0.18
1997,10,14,9,566,829,90,16,4,45,1020,5.1,320,0.18
1997,10,14,10,683,870,100,17,1,34,1019,4.6,330,0.18
