Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722740,Tucson International Ap,AZ,USA,32.133000,-110.950000,-7,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,9,17,23,0,0,0,26.1,12.8,44,929,2.1,100,0
1981,9,18,0,0,0,0,25.6,12.2,44,930,2.1,140,0
1981,9,18,1,0,0,0,25,11.7,43,929,4.1,70,0
1981,9,18,2,0,0,0,25,11.1,42,929,4.1,90,0
1981,9,18,3,0,0,0,24.4,11.1,43,929,4.6,100,0
1981,9,18,4,0,0,0,23.9,11.1,45,929,4.6,110,0
1981,9,18,5,0,0,0,23.3,10,43,930,5.2,100,0
1981,9,18,6,49,236,22,23.9,10.6,43,930,4.6,100,0
1981,9,18,7,220,595,52,25.6,10.6,39,930,6.2,100,0
1981,9,18,8,431,751,69,27.2,9.4,33,930,8.2,110,0
1981,9,18,9,593,681,151,29.4,12.2,35,930,6.2,90,0
1981,9,18,10,748,733,181,30.6,12.2,32,930,7.2,110,0
1981,9,18,11,808,751,171,32.2,11.7,28,929,6.7,100,0
1981,9,18,12,909,880,147,33.3,10.6,25,928,5.2,120,0
1981,9,18,13,685,608,183,34.4,11.7,25,927,4.1,100,0
1981,9,18,14,385,187,249,33.3,10,24,927,3.1,70,0
1981,9,18,15,275,175,172,33.3,9.4,23,926,2.6,50,0
1981,9,18,16,184,12,180,32.2,10.6,26,926,5.2,40,0
1981,9,18,17,87,21,83,31.7,10,26,926,4.1,90,0
1981,9,18,18,11,1,11,30.6,10,28,926,4.1,80,0
1981,9,18,19,0,0,0,26.1,12.8,44,928,7.2,180,0
1981,9,18,20,0,0,0,23.9,14.4,56,929,3.1,220,0
1981,9,18,21,0,0,0,23.3,15,60,930,2.6,120,0
1981,9,18,22,0,0,0,21.7,12.8,57,930,7.7,190,0
1981,9,18,23,0,0,0,21.7,12.8,57,929,6.2,170,0
1981,9,19,0,0,0,0,21.7,12.8,57,929,3.1,130,0
1981,9,19,1,0,0,0,21.7,12.2,55,929,3.6,90,0
1981,9,19,2,0,0,0,21.1,12.2,57,928,2.6,130,0
1981,9,19,3,0,0,0,20.6,12.2,59,928,3.1,190,0
1981,9,19,4,0,0,0,20,12.8,63,928,1.5,160,0
1981,9,19,5,0,0,0,19.4,12.8,66,929,2.1,150,0
1981,9,19,6,35,43,31,20,13.3,66,929,2.6,130,0
1981,9,19,7,190,361,89,22.2,13.3,57,929,4.6,130,0
1981,9,19,8,442,740,87,25,12.8,47,929,3.6,120,0
1981,9,19,9,603,757,113,26.7,12.8,42,929,3.6,140,0
1981,9,19,10,737,764,148,28.9,12.2,36,928,2.6,80,0
1981,9,19,11,841,816,151,31.1,11.1,29,927,2.6,230,0
1981,9,19,12,892,834,172,32.2,10.6,26,927,3.1,200,0
1981,9,19,13,785,803,125,32.8,10,25,926,3.1,270,0
1981,9,19,14,684,772,123,33.3,10,24,925,4.1,290,0
1981,9,19,15,532,701,123,33.3,9.4,23,925,4.6,300,0
1981,9,19,16,332,618,85,32.8,9.4,24,924,3.6,290,0
1981,9,19,17,130,449,43,31.7,8.9,24,924,4.1,330,0
1981,9,19,18,16,37,12,30,9.4,28,924,2.6,280,0
1981,9,19,19,0,0,0,28.9,10.6,32,925,2.1,260,0
1981,9,19,20,0,0,0,27.8,11.1,35,925,2.1,230,0
1981,9,19,21,0,0,0,26.1,11.7,41,925,2.6,210,0
1981,9,19,22,0,0,0,23.9,10.6,43,925,3.1,140,0
1981,9,19,23,0,0,0,23.3,11.1,46,925,2.6,150,0
1981,9,20,0,0,0,0,22.2,11.1,50,926,3.1,150,0
1981,9,20,1,0,0,0,22.2,12.2,53,926,3.1,170,0
1981,9,20,2,0,0,0,21.7,12.8,57,926,3.1,150,0
1981,9,20,3,0,0,0,21.1,13.3,61,926,3.1,140,0
1981,9,20,4,0,0,0,20,12.8,63,926,2.1,170,0
1981,9,20,5,0,0,0,19.4,13.3,68,926,2.1,150,0
1981,9,20,6,39,80,29,19.4,13.9,70,927,2.6,160,0
1981,9,20,7,198,453,72,21.7,13.3,59,927,2.6,170,0
1981,9,20,8,419,650,109,26.1,12.8,44,927,2.6,240,0
1981,9,20,9,620,749,137,28.3,13.9,41,927,2.1,210,0
1981,9,20,10,773,804,155,28.9,13.3,38,926,2.1,300,0
1981,9,20,11,863,829,165,31.7,12.8,32,926,4.1,300,0
1981,9,20,12,844,799,158,32.8,11.7,27,925,4.1,280,0
1981,9,20,13,827,785,186,33.3,11.1,26,924,4.1,260,0
1981,9,20,14,621,533,236,33.9,11.7,26,924,4.6,260,0
1981,9,20,15,505,587,166,33.3,11.1,26,923,3.6,300,0
1981,9,20,16,326,547,109,32.8,10,25,923,3.6,320,0
1981,9,20,17,106,251,59,32.2,9.4,24,923,5.2,320,0
1981,9,20,18,10,7,9,30,10,29,923,3.6,310,0
1981,9,20,19,0,0,0,29.4,11.1,32,923,3.1,310,0
1981,9,20,20,0,0,0,27.8,12.2,38,924,2.1,240,0
1981,9,20,21,0,0,0,26.1,10.6,38,924,2.6,180,0
1981,9,20,22,0,0,0,24.4,10.6,42,924,2.1,160,0
1981,9,20,23,0,0,0,23.3,10.6,45,924,2.6,170,0
1981,9,21,0,0,0,0,22.8,11.1,48,924,3.1,150,0
1981,9,21,1,0,0,0,21.7,10.6,49,924,2.1,90,0
1981,9,21,2,0,0,0,21.1,10.6,51,924,3.1,120,0
1981,9,21,3,0,0,0,21.1,12.2,57,924,2.6,150,0
1981,9,21,4,0,0,0,20.6,12.8,61,924,2.6,150,0
1981,9,21,5,0,0,0,20.6,13.3,63,925,3.1,130,0
1981,9,21,6,52,302,17,20,12.8,63,925,3.1,130,0
1981,9,21,7,230,711,33,23.3,13.9,55,925,3.1,130,0
1981,9,21,8,451,842,52,26.7,15,49,926,0,0,0
1981,9,21,9,643,890,72,28.3,15.6,46,926,2.1,40,0
1981,9,21,10,609,624,130,30,13.9,37,925,0,0,0
1981,9,21,11,712,513,282,31.7,12.8,32,924,3.1,230,0
1981,9,21,12,737,490,318,32.8,10,25,924,2.1,270,0
1981,9,21,13,505,226,322,33.9,12.2,27,922,4.1,250,0
1981,9,21,14,533,358,276,33.3,12.2,28,922,1.5,340,0
1981,9,21,15,297,101,239,32.8,10.6,26,921,4.6,310,0
1981,9,21,16,191,54,169,30.6,10.6,29,921,5.7,280,0
1981,9,21,17,98,40,90,30,10.6,30,922,3.6,260,0
1981,9,21,18,12,3,12,28.9,12.2,36,923,3.1,190,0
1981,9,21,19,0,0,0,27.8,12.2,38,923,2.1,180,0
1981,9,21,20,0,0,0,26.1,12.2,42,923,2.1,110,0
1981,9,21,21,0,0,0,25.6,12.8,45,923,3.1,160,0
1981,9,21,22,0,0,0,24.4,12.2,47,923,3.1,160,0
1981,9,21,23,0,0,0,23.9,12.8,50,923,3.6,180,0
1981,9,22,0,0,0,0,23.9,12.2,48,923,4.1,150,0
1981,9,22,1,0,0,0,23.9,13.3,52,924,2.6,160,0
1981,9,22,2,0,0,0,23.9,15,58,924,3.1,160,0
1981,9,22,3,0,0,0,23.9,16.1,62,924,3.6,140,0
1981,9,22,4,0,0,0,23.3,16.1,64,924,5.2,140,0
1981,9,22,5,0,0,0,23.3,16.1,64,924,2.1,110,0
1981,9,22,6,30,5,30,22.8,15.6,64,925,0,0,0
1981,9,22,7,56,7,54,23.3,15,60,925,2.1,200,0
1981,9,22,8,241,86,200,23.9,15.6,60,925,0,0,0
1981,9,22,9,523,436,245,26.7,17.2,56,925,4.6,230,0
1981,9,22,10,434,140,327,27.8,16.7,51,925,4.6,270,0
1981,9,22,11,603,188,445,29.4,17.2,48,924,2.1,300,0
1981,9,22,12,369,35,339,28.9,17.2,49,923,5.2,330,0
1981,9,22,13,126,2,125,27.8,16.7,51,923,5.2,280,0
1981,9,22,14,179,39,151,21.7,17.8,79,924,8.8,270,0
1981,9,22,15,132,6,128,21.7,17.8,79,925,5.2,110,0
1981,9,22,16,133,4,131,20,18.3,90,925,2.6,130,0
1981,9,22,17,48,2,47,20,17.8,87,925,3.6,80,0
1981,9,22,18,7,0,7,20,17.8,87,925,2.6,130,0
1981,9,22,19,0,0,0,20.6,17.8,84,926,2.6,140,0
1981,9,22,20,0,0,0,20,17.8,87,926,2.1,220,0
1981,9,22,21,0,0,0,20.6,17.2,81,926,2.1,40,0
1981,9,22,22,0,0,0,20,17.8,87,926,2.6,60,0
1981,9,22,23,0,0,0,20,17.2,84,926,3.1,120,0
1981,9,23,0,0,0,0,20.6,17.2,81,926,3.1,130,0
1981,9,23,1,0,0,0,20,17.8,87,926,3.6,140,0
1981,9,23,2,0,0,0,20,17.2,84,926,5.2,130,0
1981,9,23,3,0,0,0,20.6,16.7,79,926,3.1,120,0
1981,9,23,4,0,0,0,20,16.1,78,926,3.1,130,0
1981,9,23,5,0,0,0,19.4,16.7,84,927,3.1,130,0
1981,9,23,6,39,133,24,19.4,16.7,84,927,1.5,180,0
1981,9,23,7,131,266,58,20.6,17.2,81,928,2.6,160,0
1981,9,23,8,390,511,150,22.2,17.2,73,928,2.6,160,0
1981,9,23,9,593,684,158,24.4,16.1,60,928,2.1,300,0
1981,9,23,10,646,593,195,26.1,15.6,52,928,1.5,210,0
1981,9,23,11,729,565,259,26.1,15.6,52,928,2.6,240,0
1981,9,23,12,715,467,319,26.7,15,49,927,3.6,250,0
1981,9,23,13,566,228,382,27.8,14.4,44,926,2.1,270,0
1981,9,23,14,610,487,265,29.4,13.3,37,925,2.1,210,0
1981,9,23,15,544,669,167,28.3,12.8,38,925,3.1,250,0
1981,9,23,16,125,67,100,27.8,11.7,37,925,5.2,310,0
1981,9,23,17,30,17,27,26.1,13.3,45,926,5.2,310,0
1981,9,23,18,6,0,6,24.4,13.9,52,927,3.6,270,0
1981,9,23,19,0,0,0,20.6,16.1,76,929,4.1,260,0
1981,9,23,20,0,0,0,19.4,15.6,78,930,7.7,240,0
1981,9,23,21,0,0,0,17.8,15.6,87,930,3.1,160,0
1981,9,23,22,0,0,0,18.3,15.6,84,929,3.1,110,0
1981,9,23,23,0,0,0,18.9,15.6,81,929,3.1,80,0
1981,9,24,0,0,0,0,19.4,15.6,78,928,2.1,200,0
1981,9,24,1,0,0,0,18.3,16.1,87,928,2.6,130,0
1981,9,24,2,0,0,0,18.3,15,81,928,3.6,120,0
1981,9,24,3,0,0,0,17.8,13.9,78,928,4.6,120,0
1981,9,24,4,0,0,0,17.8,13.9,78,928,3.6,150,0
1981,9,24,5,0,0,0,17.2,14.4,84,928,3.6,130,0
1981,9,24,6,44,191,22,17.2,13.9,81,929,3.1,130,0
1981,9,24,7,213,622,45,20,13.9,68,929,3.1,130,0
1981,9,24,8,432,784,65,22.8,14.4,59,929,3.1,130,0
1981,9,24,9,632,867,82,25,14.4,52,929,2.6,140,0
1981,9,24,10,779,906,93,26.7,13.9,45,929,1.5,200,0
1981,9,24,11,871,932,99,28.9,11.7,34,928,2.6,180,0
1981,9,24,12,888,935,99,30,8.9,27,928,2.1,140,0
1981,9,24,13,838,925,96,31.1,7.2,22,927,2.1,210,0
1981,9,24,14,723,901,88,31.7,2.8,16,926,3.6,190,0
1981,9,24,15,551,850,75,31.7,7.2,22,926,4.6,240,0
1981,9,24,16,336,744,56,31.1,8.3,24,926,2.6,330,0
1981,9,24,17,116,483,34,30,8.9,27,926,3.6,300,0
1981,9,24,18,13,32,8,28.3,8.3,28,926,2.6,290,0
1981,9,24,19,0,0,0,26.7,8.9,33,926,2.1,270,0
1981,9,24,20,0,0,0,23.3,11.1,46,926,0,0,0
1981,9,24,21,0,0,0,22.8,11.7,50,927,2.6,160,0
1981,9,24,22,0,0,0,21.7,12.8,57,926,3.1,130,0
1981,9,24,23,0,0,0,21.1,12.2,57,926,3.1,150,0
1981,9,25,0,0,0,0,18.9,13.9,73,927,1.5,210,0
1981,9,25,1,0,0,0,18.3,12.2,68,926,2.6,140,0
1981,9,25,2,0,0,0,18.3,12.8,70,926,3.1,130,0
1981,9,25,3,0,0,0,17.8,11.1,65,926,3.6,110,0
1981,9,25,4,0,0,0,17.2,10.6,65,926,3.6,130,0
1981,9,25,5,0,0,0,16.7,10.6,67,926,4.1,120,0
1981,9,25,6,49,285,16,17.8,10,61,927,4.1,120,0
1981,9,25,7,227,729,32,21.1,10,49,927,4.6,130,0
1981,9,25,8,453,872,47,24.4,9.4,39,927,4.1,130,0
1981,9,25,9,651,936,59,27.8,8.9,31,927,4.6,150,0
1981,9,25,10,799,970,67,29.4,9.4,29,927,2.1,140,0
1981,9,25,11,889,990,72,31.1,8.3,24,926,5.2,170,0
1981,9,25,12,906,991,73,32.2,7.2,21,925,3.6,210,0
1981,9,25,13,856,985,70,32.2,6.1,19,924,3.1,280,0
1981,9,25,14,737,961,64,32.8,1.7,14,924,6.7,260,0
1981,9,25,15,563,919,54,32.8,3.3,15,924,6.2,280,0
1981,9,25,16,347,826,40,31.7,3.3,17,924,4.1,250,0
1981,9,25,17,122,594,25,30.6,2.8,17,924,3.6,240,0
1981,9,25,18,14,61,6,28.3,3.9,21,924,2.6,240,0
1981,9,25,19,0,0,0,26.7,4.4,24,925,3.6,250,0
1981,9,25,20,0,0,0,25,5,28,925,2.1,230,0
1981,9,25,21,0,0,0,23.3,5.6,32,925,2.1,170,0
1981,9,25,22,0,0,0,21.7,6.7,38,926,2.6,120,0
1981,9,25,23,0,0,0,20.6,5.6,38,926,3.1,140,0
1981,9,26,0,0,0,0,19.4,6.7,44,926,3.1,170,0
1981,9,26,1,0,0,0,18.9,7.2,47,926,3.6,140,0
1981,9,26,2,0,0,0,17.8,8.3,54,925,2.6,150,0
1981,9,26,3,0,0,0,17.2,7.8,54,926,2.1,120,0
1981,9,26,4,0,0,0,17.2,7.2,52,926,3.6,130,0
1981,9,26,5,0,0,0,16.7,6.7,52,926,4.1,130,0
1981,9,26,6,46,263,17,17.2,6.7,50,926,4.6,130,0
1981,9,26,7,223,713,34,19.4,7.2,45,927,4.1,120,0
1981,9,26,8,449,863,50,23.3,7.8,37,927,3.6,140,0
1981,9,26,9,648,930,63,26.7,6.7,28,927,2.1,160,0
1981,9,26,10,797,966,72,30,6.7,23,927,2.6,130,0
1981,9,26,11,883,981,76,31.1,3.9,18,927,2.6,120,0
1981,9,26,12,901,985,77,31.7,2.2,15,926,2.1,110,0
1981,9,26,13,848,975,74,32.8,1.1,13,925,2.6,140,0
1981,9,26,14,730,952,68,32.8,0,12,925,2.6,70,0
1981,9,26,15,554,904,57,33.3,0,12,925,4.1,250,0
1981,9,26,16,339,807,42,32.8,1.1,13,925,3.1,250,0
1981,9,26,17,115,563,26,31.7,3.3,17,925,2.6,250,0
1981,9,26,18,13,49,6,29.4,2.8,18,925,2.6,270,0
1981,9,26,19,0,0,0,27.2,4.4,23,925,0,0,0
1981,9,26,20,0,0,0,26.1,3.9,24,926,0,0,0
1981,9,26,21,0,0,0,22.2,5.6,34,926,2.6,140,0
1981,9,26,22,0,0,0,21.1,7.8,42,926,2.1,160,0
1981,9,26,23,0,0,0,20,7.2,44,926,3.1,130,0
1981,9,27,0,0,0,0,19.4,7.2,45,926,3.6,130,0
1981,9,27,1,0,0,0,18.9,6.1,43,926,3.6,120,0
1981,9,27,2,0,0,0,18.9,6.1,43,926,3.6,140,0
1981,9,27,3,0,0,0,17.8,5.6,45,926,4.1,120,0
1981,9,27,4,0,0,0,17.2,5.6,46,926,4.1,130,0
1981,9,27,5,0,0,0,17.2,5,45,927,3.6,130,0
1981,9,27,6,47,258,18,16.7,5.6,48,927,4.1,140,0
1981,9,27,7,220,708,34,21.1,6.1,38,927,4.1,140,0
1981,9,27,8,445,858,50,25.6,6.1,29,927,3.6,160,0
1981,9,27,9,641,915,69,28.3,6.1,24,927,2.6,150,0
1981,9,27,10,761,888,96,31.7,6.1,20,927,1.5,70,0
1981,9,27,11,857,859,155,33.3,5,17,927,2.6,140,0
1981,9,27,12,594,353,300,35,6.7,17,926,4.1,260,0
1981,9,27,13,731,629,234,35,4.4,15,925,2.1,320,0
1981,9,27,14,585,506,235,36.1,6.1,16,924,2.6,320,0
1981,9,27,15,518,640,169,35.6,5,15,924,4.6,290,0
1981,9,27,16,229,298,122,35,5,15,924,3.1,310,0
1981,9,27,17,94,364,38,33.9,5.6,17,924,4.6,310,0
1981,9,27,18,10,18,7,31.7,5.6,19,924,3.6,310,0
1981,9,27,19,0,0,0,29.4,5.6,22,925,3.1,290,0
1981,9,27,20,0,0,0,27.8,7.2,27,925,1.5,210,0
1981,9,27,21,0,0,0,25.6,6.7,30,925,4.6,180,0
1981,9,27,22,0,0,0,23.9,7.2,34,925,3.6,160,0
1981,9,27,23,0,0,0,22.8,8.3,40,925,3.1,130,0
1981,9,28,0,0,0,0,22.2,6.7,37,926,3.6,120,0
1981,9,28,1,0,0,0,21.1,7.2,41,925,3.6,120,0
1981,9,28,2,0,0,0,21.7,7.8,41,925,3.6,110,0
1981,9,28,3,0,0,0,20,7.2,44,925,3.1,110,0
1981,9,28,4,0,0,0,20,7.2,44,925,2.6,150,0
1981,9,28,5,0,0,0,20,7.8,45,925,3.6,130,0
1981,9,28,6,38,83,28,20.6,8.9,47,925,5.2,150,0
1981,9,28,7,162,294,85,23.9,8.3,37,926,5.2,140,0
1981,9,28,8,411,775,56,27.8,9.4,32,926,4.1,140,0
1981,9,28,9,537,741,75,31.1,9.4,26,926,3.6,150,0
1981,9,28,10,675,722,137,33.9,10.6,24,926,1.5,220,0
1981,9,28,11,784,760,164,35.6,10.6,22,925,2.6,220,0
1981,9,28,12,765,708,177,35.6,9.4,20,924,3.1,160,0
1981,9,28,13,740,724,172,36.7,8.9,18,923,2.1,100,0
1981,9,28,14,667,715,175,37.2,8.3,17,922,4.1,250,0
1981,9,28,15,439,507,165,36.1,8.9,19,921,6.7,230,0
1981,9,28,16,246,427,93,35.6,9.4,20,921,4.6,210,0
1981,9,28,17,88,323,40,34.4,10,22,921,5.2,250,0
1981,9,28,18,5,2,5,29.4,12.2,35,923,7.2,120,0
1981,9,28,19,0,0,0,26.1,12.8,44,923,6.7,90,0
1981,9,28,20,0,0,0,25.6,12.8,45,924,4.6,120,0
1981,9,28,21,0,0,0,26.1,11.1,39,924,3.6,160,0
1981,9,28,22,0,0,0,26.1,10.6,38,924,4.1,150,0
1981,9,28,23,0,0,0,24.4,10.6,42,924,3.6,140,0
1981,9,29,0,0,0,0,23.3,10.6,45,924,3.6,130,0
1981,9,29,1,0,0,0,21.7,10.6,49,924,3.1,120,0
1981,9,29,2,0,0,0,21.1,10.6,51,924,3.6,90,0
1981,9,29,3,0,0,0,20.6,10,51,924,4.1,110,0
1981,9,29,4,0,0,0,18.9,12.2,65,924,2.6,110,0
1981,9,29,5,0,0,0,18.9,11.1,61,924,5.2,100,0
1981,9,29,6,42,128,28,19.4,11.1,59,924,2.6,180,0
1981,9,29,7,167,343,79,22.2,11.7,51,924,2.6,130,0
1981,9,29,8,401,735,68,26.7,7.8,30,925,2.1,150,0
1981,9,29,9,628,882,82,27.8,5.6,24,925,0,0,0
1981,9,29,10,776,919,94,31.7,5.6,19,924,4.1,160,0
1981,9,29,11,800,789,159,33.3,4.4,16,924,3.1,200,0
1981,9,29,12,715,543,267,34.4,1.1,12,923,6.2,220,0
1981,9,29,13,761,650,254,34.4,3.9,15,922,6.7,220,0
1981,9,29,14,531,421,244,33.9,2.8,14,921,6.7,230,0
1981,9,29,15,321,150,240,33.3,3.3,15,921,6.7,200,0
1981,9,29,16,179,69,155,32.8,1.1,13,921,4.6,230,0
1981,9,29,17,62,38,57,31.1,1.7,15,921,5.2,230,0
1981,9,29,18,2,3,2,28.9,3.3,19,921,2.1,180,0
1981,9,29,19,0,0,0,26.7,2.8,21,922,2.6,160,0
1981,9,29,20,0,0,0,24.4,4.4,27,922,2.6,120,0
1981,9,29,21,0,0,0,23.9,4.4,28,923,3.1,150,0
1981,9,29,22,0,0,0,23.3,5,31,923,3.1,130,0
1981,9,29,23,0,0,0,21.1,5.6,36,923,4.1,110,0
1981,9,30,0,0,0,0,21.7,6.7,38,923,4.1,120,0
1981,9,30,1,0,0,0,21.1,7.2,41,923,3.1,100,0
1981,9,30,2,0,0,0,20,6.1,41,923,3.1,110,0
1981,9,30,3,0,0,0,20,6.1,41,923,3.6,130,0
1981,9,30,4,0,0,0,19.4,6.7,44,922,4.1,100,0
1981,9,30,5,0,0,0,20,5,38,923,2.6,120,0
1981,9,30,6,22,12,21,20,5.6,39,923,3.1,120,0
1981,9,30,7,156,225,99,22.2,5.6,34,923,3.6,140,0
1981,9,30,8,341,256,225,25,7.2,32,923,4.1,140,0
1981,9,30,9,495,403,246,28.3,7.2,26,924,2.1,160,0
1981,9,30,10,682,643,207,31.1,6.7,22,923,1.5,240,0
1981,9,30,11,748,595,267,32.2,8.3,23,923,2.1,290,0
1981,9,30,12,405,216,228,29.4,11.7,33,922,6.7,290,0
1981,9,30,13,401,29,378,29.4,10,30,921,5.7,330,0
1981,9,30,14,144,8,139,26.7,10.6,36,924,10.3,220,0
1981,9,30,15,128,11,122,20.6,14.4,68,923,7.7,280,0
1981,9,30,16,81,7,79,21.7,16.1,71,923,3.6,140,0
1981,9,30,17,26,2,26,21.1,15,68,924,3.1,170,0
1981,9,30,18,1,0,1,18.9,16.1,84,926,6.2,110,0
1981,9,30,19,0,0,0,18.3,16.1,87,925,4.6,110,0
1981,9,30,20,0,0,0,18.9,15.6,81,925,4.1,110,0
1981,9,30,21,0,0,0,18.4,13.7,78,925,4,120,0
1981,9,30,22,0,0,0,18,11.8,71,925,3.8,120,0
1981,9,30,23,0,0,0,17.5,9.9,81,925,3.7,150,0
2004,10,1,0,0,0,0,17,7.9,32,924,3.5,110,0
2004,10,1,1,0,0,0,16.5,6,31,924,3.4,100,0
2004,10,1,2,0,0,0,16.1,4.1,37,923,3.2,210,0
2004,10,1,3,0,0,0,15.6,2.2,40,924,3.1,150,0
2004,10,1,4,0,0,0,15,2.2,42,923,4.1,130,0
2004,10,1,5,0,0,0,14.4,2.2,44,924,3.1,140,0
2004,10,1,6,11,213,3,15,2.8,44,925,4.1,140,0
2004,10,1,7,194,645,35,17.8,3.3,38,926,4.6,140,0
2004,10,1,8,399,721,79,21.1,3.9,32,928,2.6,140,0
2004,10,1,9,606,842,95,23.9,4.4,28,928,2.1,70,0
2004,10,1,10,757,925,84,25.6,2.8,23,925,0,0,0
2004,10,1,11,835,945,81,26.7,0.6,18,928,2.1,310,0
2004,10,1,12,853,910,117,27.2,-0.6,16,928,2.1,260,0
2004,10,1,13,741,705,201,28.3,-0.6,15,927,2.6,210,0
2004,10,1,14,673,820,127,28.9,0,15,928,2.1,250,0
2004,10,1,15,521,789,112,28.9,0,15,927,1.5,280,0
2004,10,1,16,315,678,88,28.9,0,15,922,1.5,320,0
2004,10,1,17,0,0,0,28.3,0,16,927,2.1,50,0
2004,10,1,18,0,0,0,27.2,0.6,18,928,1.5,50,0
2004,10,1,19,0,0,0,23.9,1.7,23,927,2.1,280,0
2004,10,1,20,0,0,0,22.8,1.1,24,928,1.5,200,0
2004,10,1,21,0,0,0,22.2,0,23,928,1.5,210,0
2004,10,1,22,0,0,0,20.6,0.6,26,925,4.6,170,0
2004,10,1,23,0,0,0,19.4,1.7,31,927,3.1,150,0
2004,10,2,0,0,0,0,18.9,1.7,32,927,3.6,130,0
2004,10,2,1,0,0,0,19.4,1.7,31,927,3.1,150,0
2004,10,2,2,0,0,0,17.8,1.7,34,927,3.1,140,0
2004,10,2,3,0,0,0,17.2,2.2,36,927,3.6,140,0
2004,10,2,4,0,0,0,16.7,2.2,38,925,3.1,130,0
2004,10,2,5,0,0,0,16.7,2.2,38,927,3.6,160,0
2004,10,2,6,10,169,4,16.7,2.8,39,927,3.1,140,0
2004,10,2,7,189,593,45,18.9,3.3,35,928,3.6,150,0
2004,10,2,8,422,851,47,22.8,3.9,29,930,2.1,190,0
2004,10,2,9,611,900,67,26.1,3.9,24,930,2.1,190,0
2004,10,2,10,746,901,93,28.9,5.6,23,926,0,0,0
2004,10,2,11,817,891,110,30.6,5.6,21,930,2.6,330,0
2004,10,2,12,848,904,119,30.6,5,20,930,1.5,290,0
2004,10,2,13,741,717,195,31.7,5.6,19,929,2.6,260,0
2004,10,2,14,708,894,117,32.2,5.6,19,929,3.1,220,0
2004,10,2,15,523,809,107,32.8,5.6,18,929,4.1,310,0
2004,10,2,16,329,780,71,31.7,5,19,923,2.6,300,0
2004,10,2,17,0,0,0,31.1,5,19,928,2.1,280,0
2004,10,2,18,0,0,0,28.9,5,22,928,2.1,310,0
2004,10,2,19,0,0,0,27.2,5,24,928,2.1,330,0
2004,10,2,20,0,0,0,25,5,28,928,3.1,270,0
2004,10,2,21,0,0,0,23.9,3.9,27,928,3.6,200,0
2004,10,2,22,0,0,0,22.8,4.4,30,925,2.1,200,0
2004,10,2,23,0,0,0,21.1,4.4,33,927,2.6,140,0
2004,10,3,0,0,0,0,20.6,3.9,33,927,2.6,160,0
2004,10,3,1,0,0,0,19.4,4.4,37,927,2.1,150,0
2004,10,3,2,0,0,0,18.3,5,41,926,2.1,170,0
2004,10,3,3,0,0,0,17.2,4.4,43,927,2.6,130,0
2004,10,3,4,0,0,0,16.7,4.4,44,925,2.1,160,0
2004,10,3,5,0,0,0,16.7,4.4,44,927,2.6,160,0
2004,10,3,6,9,192,3,16.7,4.4,44,928,4.6,140,0
2004,10,3,7,185,576,46,21.1,5.6,36,929,3.6,160,0
2004,10,3,8,407,794,60,23.3,5.6,32,930,3.1,180,0
2004,10,3,9,611,912,63,26.1,7.2,30,930,1.5,150,0
2004,10,3,10,751,931,80,28.9,8.3,27,926,2.1,110,0
2004,10,3,11,829,951,78,30,5.6,21,930,0,0,0
2004,10,3,12,854,910,124,31.7,2.8,16,930,1.5,360,0
2004,10,3,13,716,620,247,31.7,3.3,17,929,2.6,320,0
2004,10,3,14,688,851,129,32.8,3.9,16,929,3.6,280,0
2004,10,3,15,524,842,95,32.8,3.3,16,929,2.1,300,0
2004,10,3,16,332,827,63,32.2,3.3,16,923,3.1,320,0
2004,10,3,17,0,0,0,31.1,2.8,17,928,3.1,340,0
2004,10,3,18,0,0,0,28.3,3.3,20,928,2.6,320,0
2004,10,3,19,0,0,0,27.2,3.9,22,928,1.5,310,0
2004,10,3,20,0,0,0,26.1,3.3,23,928,2.6,280,0
2004,10,3,21,0,0,0,23.9,3.3,26,928,2.1,210,0
2004,10,3,22,0,0,0,21.1,2.8,30,925,3.1,140,0
2004,10,3,23,0,0,0,20,2.8,32,927,3.1,150,0
2004,10,4,0,0,0,0,20,1.7,30,927,4.1,130,0
2004,10,4,1,0,0,0,18.9,1.1,30,927,2.1,150,0
2004,10,4,2,0,0,0,17.8,0,30,926,3.1,140,0
2004,10,4,3,0,0,0,17.8,0,30,926,4.1,150,0
2004,10,4,4,0,0,0,17.2,0,31,925,4.1,140,0
2004,10,4,5,0,0,0,17.2,0,31,927,5.2,140,0
2004,10,4,6,8,193,3,17.8,0,30,927,4.1,130,0
2004,10,4,7,187,647,33,18.9,0.6,29,928,6.2,130,0
2004,10,4,8,397,754,69,23.3,1.1,23,929,3.6,140,0
2004,10,4,9,605,877,81,26.1,1.1,20,930,2.6,120,0
2004,10,4,10,751,942,75,28.9,2.2,18,925,1.5,150,0
2004,10,4,11,853,987,77,31.7,1.1,14,929,2.1,180,0
2004,10,4,12,867,994,73,32.8,1.1,13,929,3.1,210,0
2004,10,4,13,665,468,313,32.8,0.6,13,928,3.1,230,0
2004,10,4,14,676,833,132,33.9,0,12,928,1.5,260,0
2004,10,4,15,526,862,91,33.3,-0.6,11,927,3.6,290,0
2004,10,4,16,326,802,69,33.3,-1.1,11,921,4.1,310,0
