Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723448,Batesville (awos),AR,USA,35.733000,-91.650000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,13,11,566,572,155,13.7,6.7,63,996,2.9,320,0.18
1997,10,13,12,709,814,131,14,6,59,996,2.6,330,0.18
1997,10,13,13,636,790,123,15,6,55,996,2.5,330,0.18
1997,10,13,14,503,735,107,15.7,6,52,996,2.4,330,0.18
1997,10,13,15,325,626,83,15.5,5.8,52,996,2.3,330,0.18
1997,10,13,16,133,395,53,14.6,5.9,56,996,2.2,330,0.18
1997,10,13,17,9,37,7,13,6,62,996,2.1,330,0.18
1997,10,13,18,0,0,0,11.9,6.2,68,996,1.7,340,0.18
1997,10,13,19,0,0,0,10.9,5.7,70,996,1.4,340,0.18
1997,10,13,20,0,0,0,9.9,5.2,73,996,1.1,350,0.18
1997,10,13,21,0,0,0,9.2,4.8,74,996,0.7,350,0.18
1997,10,13,22,0,0,0,8.4,4.3,75,996,0.4,360,0.18
1997,10,13,23,0,0,0,8,4,76,996,0,0,0.18
1997,10,14,0,0,0,0,8,4,76,996,0.9,90,0.18
1997,10,14,1,0,0,0,8,4,76,996,0,0,0.18
1997,10,14,2,0,0,0,9,3,66,996,0.7,200,0.18
1997,10,14,3,0,0,0,8,3,71,996,1.6,240,0.18
1997,10,14,4,0,0,0,7,3,76,996,0.9,290,0.18
1997,10,14,5,0,0,0,7,3,76,996,1.3,360,0.18
1997,10,14,6,28,170,16,7,3,76,996,1.5,310,0.18
1997,10,14,7,191,582,47,9.6,2.7,62,996,1.7,310,0.18
1997,10,14,8,389,757,68,12.6,2.4,50,996,1.8,320,0.18
1997,10,14,9,560,839,85,15.6,1.9,40,996,2,320,0.18
1997,10,14,10,681,880,95,18,1,32,996,2.1,320,0.18
1997,10,14,11,739,897,100,18.7,1,30,996,3.5,330,0.18
1997,10,14,12,731,895,99,18.9,1,30,996,4.8,340,0.18
1997,10,14,13,656,873,93,19,1,30,996,6.2,350,0.18
1997,10,14,14,522,825,81,18.9,-1.9,24,996,5.2,330,0.18
1997,10,14,15,341,727,63,18.9,-0.8,26,996,6.2,330,0.18
1997,10,14,16,142,509,41,16.8,-0.7,30,996,5.2,330,0.18
1997,10,14,17,10,77,6,12.7,1.4,46,996,3.7,290,0.18
1997,10,14,18,0,0,0,10.6,2.5,57,996,4.7,270,0.18
1997,10,14,19,0,0,0,10.6,0.6,50,996,2.1,280,0.18
1997,10,14,20,0,0,0,9.5,1.8,59,996,3.1,280,0.18
1997,10,14,21,0,0,0,9.4,1.9,59,996,3.1,250,0.18
1997,10,14,22,0,0,0,7.4,2,69,996,2.6,230,0.18
1997,10,14,23,0,0,0,6.3,2.1,74,996,4.2,220,0.18
1997,10,15,0,0,0,0,6.2,2.2,76,996,3.7,200,0.18
1997,10,15,1,0,0,0,6.1,2.3,77,996,4.2,240,0.18
1997,10,15,2,0,0,0,5.1,2.4,83,996,2.6,240,0.18
1997,10,15,3,0,0,0,5,2.5,84,996,3.6,210,0.18
1997,10,15,4,0,0,0,3.9,2.6,91,996,5.1,210,0.18
1997,10,15,5,0,0,0,3.9,2.7,92,996,3.6,210,0.18
1997,10,15,6,29,219,13,3.8,2.8,93,996,4.1,210,0.18
1997,10,15,7,196,643,39,7.7,3.9,77,996,6.1,190,0.18
1997,10,15,8,396,806,57,10.6,5,68,996,7.2,180,0.18
1997,10,15,9,567,881,71,15.6,5.1,50,996,6.1,170,0.18
1997,10,15,10,687,918,80,17.5,3.3,39,996,3.6,170,0.18
1997,10,15,11,745,933,84,17.4,1.4,34,996,5.6,170,0.18
1997,10,15,12,736,931,83,18.4,1.5,32,996,1.5,170,0.18
1997,10,15,13,661,910,78,18.3,1.6,33,996,2.5,150,0.18
1997,10,15,14,526,865,68,18.2,0.7,31,996,2,180,0.18
1997,10,15,15,344,773,53,18.1,2.8,36,996,3.6,150,0.18
1997,10,15,16,144,566,34,17.1,3.9,41,996,0,0,0.18
1997,10,15,17,10,104,5,14,4,51,996,1.5,70,0.18
1997,10,15,18,0,0,0,12.4,4.8,60,996,0.8,40,0.18
1997,10,15,19,0,0,0,11,5,66,996,0,0,0.18
1997,10,15,20,0,0,0,9.8,4.9,72,996,0.8,350,0.18
1997,10,15,21,0,0,0,9,5,76,996,1.5,330,0.18
1997,10,15,22,0,0,0,8.3,4.8,79,996,1.5,310,0.18
1997,10,15,23,0,0,0,6.6,4.5,86,996,1.4,300,0.18
1997,10,16,0,0,0,0,5.9,4.3,89,996,0,0,0.18
1997,10,16,1,0,0,0,5.2,4.1,93,996,1.3,200,0.18
1997,10,16,2,0,0,0,5.5,3.8,89,996,1.3,190,0.18
1997,10,16,3,0,0,0,4.8,3.6,92,996,1.9,150,0.18
1997,10,16,4,0,0,0,5.2,3.4,88,996,1.2,130,0.18
1997,10,16,5,0,0,0,5.5,2.2,79,996,0,0,0.18
1997,10,16,6,27,188,14,5.8,1.9,76,996,1.2,50,0.18
1997,10,16,7,189,612,42,8.1,2.7,69,996,1.7,80,0.18
1997,10,16,8,387,782,61,11.4,1.5,51,996,1.1,70,0.18
1997,10,16,9,558,861,76,13.7,2.2,46,996,2.6,50,0.18
1997,10,16,10,677,901,85,16,1,36,996,3.6,50,0.18
1997,10,16,11,735,917,90,16.7,1.5,36,996,3.1,20,0.18
1997,10,16,12,726,915,89,17.1,1.9,36,996,2.6,360,0.18
1997,10,16,13,651,894,83,17.2,2.5,37,996,2,330,0.18
1997,10,16,14,517,847,72,17,3,39,996,1.5,300,0.18
1997,10,16,15,336,751,56,16.4,2.9,40,996,0.8,330,0.18
1997,10,16,16,137,533,36,15,3,44,996,0,0,0.18
1997,10,16,17,8,83,5,12.6,2.8,51,996,0.3,350,0.18
1997,10,16,18,0,0,0,11.3,3.2,57,996,0.5,350,0.18
1997,10,16,19,0,0,0,10.1,2.9,61,996,0.8,340,0.18
1997,10,16,20,0,0,0,8.9,2.6,65,996,1,330,0.18
1997,10,16,21,0,0,0,8,2.4,68,996,1.3,330,0.18
1997,10,16,22,0,0,0,7,2,70,996,1.5,320,0.18
1997,10,16,23,0,0,0,6.7,2.6,75,996,1.5,300,0.18
1997,10,17,0,0,0,0,6.4,2.1,74,996,2,320,0.18
1997,10,17,1,0,0,0,6.1,2.7,79,996,3.2,330,0.18
1997,10,17,2,0,0,0,6.9,2.3,72,996,2.1,300,0.18
1997,10,17,3,0,0,0,7.6,1.9,67,996,1.1,280,0.18
1997,10,17,4,0,0,0,7.3,2.4,71,996,0.6,260,0.18
1997,10,17,5,0,0,0,7,3,76,996,1.2,260,0.18
1997,10,17,6,24,153,14,7.7,2.6,70,996,0,0,0.18
1997,10,17,7,183,579,46,9.4,2.1,60,996,1.2,260,0.18
1997,10,17,8,382,761,67,9.1,1.7,60,996,3.3,290,0.18
1997,10,17,9,553,845,83,11.9,2.3,52,996,0.8,270,0.18
1997,10,17,10,673,887,94,13.6,1.9,45,996,2.3,290,0.18
1997,10,17,11,731,904,99,15.3,2.4,42,996,2.9,290,0.18
1997,10,17,12,721,901,98,16,2,39,996,0,0,0.18
1997,10,17,13,646,878,92,15.7,2.6,41,996,3.5,280,0.18
1997,10,17,14,510,827,79,15.4,3.1,44,996,3.5,270,0.18
1997,10,17,15,327,724,61,15.1,2.7,43,996,3,250,0.18
1997,10,17,16,130,490,39,13.9,4.3,52,996,1.4,220,0.18
1997,10,17,17,7,60,4,12.6,3.9,55,996,1,210,0.18
1997,10,17,18,0,0,0,12.3,3.4,55,996,2,200,0.18
1997,10,17,19,0,0,0,12,3,54,996,3.6,220,0.18
1997,10,17,20,0,0,0,10.7,2.6,57,996,2,190,0.18
1997,10,17,21,0,0,0,10.4,3.1,61,996,1,140,0.18
1997,10,17,22,0,0,0,10.1,3.7,64,996,1.1,170,0.18
1997,10,17,23,0,0,0,10.9,4.3,64,996,0,0,0.18
1997,10,18,0,0,0,0,10.6,3.9,63,996,0,0,0.18
1997,10,18,1,0,0,0,11.3,3.4,58,996,0,0,0.18
1997,10,18,2,0,0,0,12,5,62,996,0,0,0.18
1997,10,18,3,0,0,0,13.7,6.6,62,996,1.2,50,0.18
1997,10,18,4,0,0,0,14.4,6.1,57,996,0,0,0.18
1997,10,18,5,0,0,0,14.1,5.7,57,996,0,0,0.18
1997,10,18,6,23,150,13,11.9,1.3,48,996,1.3,360,0.18
1997,10,18,7,180,576,45,11.6,1.9,51,996,0,0,0.18
1997,10,18,8,377,759,66,11.3,2.4,54,996,0,0,0.18
1997,10,18,9,547,844,82,14,4,51,996,0,0,0.18
1997,10,18,10,666,885,92,14.7,3.6,47,996,1.4,30,0.18
1997,10,18,11,724,902,97,17.4,4.1,41,996,1.9,50,0.18
1997,10,18,12,714,899,96,17.1,3.7,41,996,2.9,20,0.18
1997,10,18,13,638,876,90,16.9,4.3,43,996,2.9,10,0.18
1997,10,18,14,503,824,78,18.6,3.9,38,996,4.1,350,0.18
1997,10,18,15,321,720,60,14.3,3.4,48,996,1.5,30,0.18
1997,10,18,16,125,484,38,16,3,42,996,0,0,0.18
1997,10,18,17,6,56,4,13.4,2.8,49,996,0,0,0.18
1997,10,18,18,0,0,0,11.8,3.2,56,996,0,0,0.18
1997,10,18,19,0,0,0,10.4,2.9,60,996,0,0,0.18
1997,10,18,20,0,0,0,8.9,2.5,64,996,0,0,0.18
1997,10,18,21,0,0,0,7.8,2.3,68,996,0,0,0.18
1997,10,18,22,0,0,0,6.6,2,72,996,0,0,0.18
1997,10,18,23,0,0,0,5.7,1.8,76,996,0,0,0.18
1997,10,19,0,0,0,0,4.7,1.6,80,996,0,0,0.18
1997,10,19,1,0,0,0,3.8,1.3,84,996,0,0,0.18
1997,10,19,2,0,0,0,3,1,87,996,0,0,0.18
1997,10,19,3,0,0,0,5.1,1.1,75,996,0,0,0.18
1997,10,19,4,0,0,0,7.3,2.3,71,996,0,0,0.18
1997,10,19,5,0,0,0,9.4,3.4,66,996,0,0,0.18
1997,10,19,6,17,25,15,11.6,2.6,54,996,0,0,0.18
1997,10,19,7,146,317,72,13.7,2.7,47,996,2.3,180,0.18
1997,10,19,8,333,538,115,15.9,3.9,45,996,2.7,190,0.18
1997,10,19,9,504,652,147,18,5,42,996,3.1,210,0.18
1997,10,19,10,625,711,167,19.7,5,38,996,3.4,210,0.18
1997,10,19,11,683,735,175,21,5,35,996,3.6,210,0.18
1997,10,19,12,673,731,174,21,6,38,996,2.6,200,0.18
1997,10,19,13,596,698,162,21.4,6.2,37,996,2.4,190,0.18
1997,10,19,14,458,626,139,21.5,6.4,37,996,2.2,180,0.18
1997,10,19,15,278,487,103,20.7,6.4,39,996,1.9,180,0.18
1997,10,19,16,97,221,58,19.2,6.7,44,996,1.7,170,0.18
1997,10,19,17,4,4,3,17,7,52,996,1.5,160,0.18
1997,10,19,18,0,0,0,15.6,7.2,57,996,1.1,120,0.18
1997,10,19,19,0,0,0,14.3,6.8,61,996,0.8,80,0.18
1997,10,19,20,0,0,0,13,6.3,64,996,0.4,40,0.18
1997,10,19,21,0,0,0,12,6,67,996,0,0,0.18
1997,10,19,22,0,0,0,11.1,5.9,70,996,0,0,0.18
1997,10,19,23,0,0,0,10.6,6,73,996,0,0,0.18
1997,10,20,0,0,0,0,10,6.1,77,996,0,0,0.18
1997,10,20,1,0,0,0,9.5,6,79,996,0,0,0.18
1997,10,20,2,0,0,0,9,6,81,996,0,0,0.18
1997,10,20,3,0,0,0,9.1,6.2,82,996,0.4,350,0.18
1997,10,20,4,0,0,0,9,6.2,83,996,0.8,340,0.18
1997,10,20,5,0,0,0,9.1,6.4,83,996,1.1,320,0.18
1997,10,20,6,20,116,12,10,7,82,996,1.5,310,0.18
1997,10,20,7,168,533,47,11.7,6.9,72,996,1.1,290,0.18
1997,10,20,8,362,725,70,13.4,6.8,64,996,1.2,300,0.18
1997,10,20,9,530,815,87,14.1,6.7,61,996,1.3,310,0.18
1997,10,20,10,594,687,155,15.8,7.6,58,996,2,310,0.18
1997,10,20,11,409,334,180,17.5,5.5,45,996,2.2,280,0.18
1997,10,20,12,528,538,162,18.2,6.4,46,996,3.3,300,0.18
1997,10,20,13,471,481,174,18.9,5.3,41,996,3.4,270,0.18
1997,10,20,14,100,0,100,17.6,8.2,54,996,3.1,270,0.18
1997,10,20,15,114,0,114,18.3,8.1,51,996,3.3,300,0.18
1997,10,20,16,39,4,38,19,10,56,996,1.5,60,0.18
1997,10,20,17,3,2,3,17.6,9.7,60,996,1.7,70,0.18
1997,10,20,18,0,0,0,17.3,10,62,996,1.9,80,0.18
1997,10,20,19,0,0,0,17.1,9.7,62,996,2.2,100,0.18
1997,10,20,20,0,0,0,16.9,9.3,61,996,2.4,110,0.18
1997,10,20,21,0,0,0,17,9,59,996,2.6,120,0.18
1997,10,20,22,0,0,0,15.5,8.5,63,996,2.4,100,0.18
1997,10,20,23,0,0,0,14.4,8.2,66,996,2.2,80,0.18
1997,10,21,0,0,0,0,13.2,7.9,70,996,1.9,60,0.18
1997,10,21,1,0,0,0,12.1,7.4,73,996,1.7,40,0.18
1997,10,21,2,0,0,0,11,7,76,996,1.5,20,0.18
1997,10,21,3,0,0,0,11,7,76,996,2.6,360,0.18
1997,10,21,4,0,0,0,9.8,6.3,79,996,2.4,360,0.18
1997,10,21,5,0,0,0,8.8,5.9,82,996,2.2,360,0.18
1997,10,21,6,10,0,10,8.6,5.8,83,996,1.9,360,0.18
1997,10,21,7,49,0,49,9.5,5.9,78,996,1.7,360,0.18
1997,10,21,8,95,0,95,11,6,71,996,1.5,360,0.18
1997,10,21,9,145,0,145,11.5,6.3,70,996,1.9,360,0.18
1997,10,21,10,180,0,180,11.5,6.2,70,996,2.2,350,0.18
1997,10,21,11,196,0,196,11,6,71,996,2.6,350,0.18
1997,10,21,12,322,69,276,13.1,6.5,64,996,4.3,300,0.18
1997,10,21,13,434,249,281,13.9,4.6,53,996,4.8,180,0.18
1997,10,21,14,388,261,257,14.3,3.4,48,996,2.8,160,0.18
1997,10,21,15,199,252,111,15.3,3.8,46,996,1.3,130,0.18
1997,10,21,16,85,203,51,14,3.1,48,996,0.4,360,0.18
1997,10,21,17,3,4,2,11.5,3,56,996,0,0,0.18
1997,10,21,18,0,0,0,8,5,81,996,0,0,0.18
1997,10,21,19,0,0,0,6.1,5.6,97,996,0,0,0.18
1997,10,21,20,0,0,0,5.3,5.3,100,996,1.1,190,0.18
1997,10,21,21,0,0,0,5.4,3.9,90,996,0.4,210,0.18
1997,10,21,22,0,0,0,3.6,2.6,93,996,0,0,0.18
1997,10,21,23,0,0,0,3.7,1.2,84,996,0,0,0.18
1997,10,22,0,0,0,0,3.9,1.9,87,996,1,170,0.18
1997,10,22,1,0,0,0,4.3,1.7,83,996,0.8,140,0.18
1997,10,22,2,0,0,0,4.7,1.7,81,996,0.6,90,0.18
1997,10,22,3,0,0,0,5.3,1.8,78,996,0,0,0.18
1997,10,22,4,0,0,0,5.4,1.4,75,996,0.2,70,0.18
1997,10,22,5,0,0,0,5.6,1.1,73,996,0.1,50,0.18
1997,10,22,6,13,7,12,5.7,0.7,70,996,0.4,30,0.18
1997,10,22,7,122,179,82,5.9,0.4,68,996,0,0,0.18
1997,10,22,8,287,167,221,7,0,61,996,0,0,0.18
1997,10,22,9,334,333,156,9.2,-0.4,51,996,0.7,20,0.18
1997,10,22,10,555,576,191,10.8,-1.2,43,996,1.4,50,0.18
1997,10,22,11,655,676,197,12,-2,37,996,2.1,70,0.18
1997,10,22,12,645,672,195,14.3,-3.8,27,996,0.8,90,0.18
1997,10,22,13,567,636,181,14.6,-3.5,27,996,1,110,0.18
1997,10,22,14,430,558,153,14.9,-3.3,27,996,1.7,60,0.18
1997,10,22,15,252,410,111,15.1,-3,28,996,0.8,80,0.18
1997,10,22,16,82,148,58,12.4,-1.8,37,996,1,90,0.18
1997,10,22,17,2,0,2,10.7,-2.6,38,996,1.2,110,0.18
1997,10,22,18,0,0,0,8,-1.3,51,996,0,0,0.18
1997,10,22,19,0,0,0,8.3,-1.1,51,996,0.1,110,0.18
1997,10,22,20,0,0,0,6.6,-1.9,54,996,0.3,110,0.18
1997,10,22,21,0,0,0,5.9,-2.6,53,996,3.1,80,0.18
1997,10,22,22,0,0,0,5.1,-1.4,62,996,2.7,70,0.18
1997,10,22,23,0,0,0,6.4,-1.1,58,996,3.4,80,0.18
1997,10,23,0,0,0,0,6.7,-0.9,58,996,2.5,80,0.18
1997,10,23,1,0,0,0,6,-1.7,57,996,1.2,140,0.18
1997,10,23,2,0,0,0,4.3,-2.4,60,996,1.4,140,0.18
1997,10,23,3,0,0,0,4.6,-3.2,55,996,3.1,60,0.18
1997,10,23,4,0,0,0,4.9,-3,55,996,3.3,70,0.18
1997,10,23,5,0,0,0,5.1,-2.7,56,996,3.5,50,0.18
1997,10,23,6,14,38,11,5.4,-2.5,55,996,2.2,160,0.18
1997,10,23,7,140,374,58,6.7,-1.2,56,996,2.4,170,0.18
1997,10,23,8,333,619,91,10,0,50,996,4.1,130,0.18
1997,10,23,9,501,727,115,14,1,41,996,4.1,150,0.18
1997,10,23,10,544,542,204,14.6,2.7,45,996,4.3,150,0.18
1997,10,23,11,573,418,291,14.1,4.4,52,996,2.2,100,0.18
1997,10,23,12,588,669,143,14.7,4.1,49,996,2.3,50,0.18
1997,10,23,13,429,343,222,14.3,5.9,57,996,2.3,50,0.18
1997,10,23,14,91,0,91,15.9,4.6,47,996,2.5,50,0.18
1997,10,23,15,55,0,55,14.4,6.3,58,996,1.4,10,0.18
1997,10,23,16,35,0,35,13,7,67,996,0,0,0.18
1997,10,23,17,2,0,2,11.6,7.1,74,996,2.8,20,0.18
1997,10,23,18,0,0,0,11.3,7.8,79,996,5.6,40,0.18
1997,10,23,19,0,0,0,11.1,7.9,81,996,8.3,70,0.18
1997,10,23,20,0,0,0,10.9,7.9,82,996,11.1,90,0.18
1997,10,23,21,0,0,0,11,8,82,996,13.9,110,0.18
1997,10,23,22,0,0,0,10.4,7.2,81,996,10.8,120,0.18
1997,10,23,23,0,0,0,10.3,7.7,84,996,8.2,10,0.18
1997,10,24,0,0,0,0,10.2,8,86,996,7.2,10,0.18
1997,10,24,1,0,0,0,10.7,7.9,83,996,6.2,10,0.18
1997,10,24,2,0,0,0,9.5,7.8,89,996,5.1,10,0.18
1997,10,24,3,0,0,0,8.3,8.2,99,996,4.1,360,0.18
1997,10,24,4,0,0,0,7.1,7.1,100,996,3.1,360,0.18
1997,10,24,5,0,0,0,7.1,7.1,100,996,2.1,360,0.18
1997,10,24,6,5,0,5,9.1,9.1,100,996,1,360,0.18
1997,10,24,7,32,0,32,13,11,88,996,0,0,0.18
1997,10,24,8,70,0,70,14.5,11.6,83,996,0,0,0.18
1997,10,24,9,125,0,125,16,12,77,996,0,0,0.18
1997,10,24,10,154,0,154,17,12,72,996,1.5,40,0.18
1997,10,24,11,200,0,200,17.7,12.5,72,996,2.6,80,0.18
1997,10,24,12,197,0,197,18,13,73,996,3.6,110,0.18
1997,10,24,13,175,0,175,19,12.8,67,996,3.6,100,0.18
1997,10,24,14,136,0,136,19.7,12.6,64,996,3.6,90,0.18
1997,10,24,15,83,0,83,19.5,12.2,63,996,3.6,90,0.18
1997,10,24,16,30,0,30,18.6,12.1,66,996,3.6,80,0.18
1997,10,24,17,1,0,1,17,12,72,996,3.6,70,0.18
1997,10,24,18,0,0,0,16.1,12.2,78,996,3.7,80,0.18
1997,10,24,19,0,0,0,15.3,11.8,80,996,3.9,80,0.18
1997,10,24,20,0,0,0,14.5,11.3,81,996,4,90,0.18
1997,10,24,21,0,0,0,14,11,82,996,4.1,90,0.18
1997,10,24,22,0,0,0,14,10.8,81,996,6,40,0.18
1997,10,24,23,0,0,0,13.9,10.6,80,996,5.4,30,0.18
1997,10,25,0,0,0,0,13.3,9.8,79,996,5.3,30,0.18
1997,10,25,1,0,0,0,13.2,9.6,79,996,3.7,70,0.18
1997,10,25,2,0,0,0,12.6,9.4,81,996,5,360,0.18
1997,10,25,3,0,0,0,12.5,9.2,80,996,5.4,10,0.18
1997,10,25,4,0,0,0,12.5,8.9,79,996,3.3,60,0.18
1997,10,25,5,0,0,0,13,8.7,75,996,4.7,350,0.18
1997,10,25,6,5,0,5,13,9,77,996,3.1,50,0.18
1997,10,25,7,33,0,33,12.7,9,78,996,3.4,60,0.18
1997,10,25,8,73,0,73,12.9,9.2,78,996,3.8,60,0.18
1997,10,25,9,107,0,107,13,9,77,996,4.1,70,0.18
1997,10,25,10,130,0,130,13,9,77,996,5.1,70,0.18
1997,10,25,11,141,0,141,13,9,77,996,5.7,70,0.18
1997,10,25,12,139,0,139,13.5,9.2,75,996,5.4,70,0.18
1997,10,25,13,124,0,124,13.9,9.6,75,996,5.1,70,0.18
1997,10,25,14,97,0,97,13.8,9.9,77,996,4.9,60,0.18
1997,10,25,15,60,0,60,13,10,82,996,4.6,60,0.18
1997,10,25,16,21,0,21,12.8,10,83,996,3.7,50,0.18
1997,10,25,17,0,0,0,12,9.9,87,996,2.8,40,0.18
1997,10,25,18,0,0,0,12.3,10.4,88,996,1.8,20,0.18
1997,10,25,19,0,0,0,12.7,10.2,85,996,0.9,10,0.18
1997,10,25,20,0,0,0,13,10,82,996,0,0,0.18
1997,10,25,21,0,0,0,12.7,9.9,83,996,0.2,340,0.18
1997,10,25,22,0,0,0,12.3,9.6,84,996,0.4,320,0.18
1997,10,25,23,0,0,0,12.2,9.6,84,996,0.6,300,0.18
1997,10,26,0,0,0,0,12.1,9.5,84,996,0.9,270,0.18
1997,10,26,1,0,0,0,12,9.2,83,996,1.1,250,0.18
1997,10,26,2,0,0,0,12,9.1,82,996,1.3,230,0.18
1997,10,26,3,0,0,0,12,9,82,996,1.5,210,0.18
1997,10,26,4,0,0,0,10.4,7.1,80,996,2.8,220,0.18
1997,10,26,5,0,0,0,9.1,5.5,78,996,4.1,220,0.18
1997,10,26,6,9,2,9,8.4,4.2,75,996,5.4,230,0.18
1997,10,26,7,106,46,96,9,3,66,996,6.7,230,0.18
1997,10,26,8,304,231,216,10,2.4,59,996,7.5,240,0.18
1997,10,26,9,451,510,186,10.8,1.5,53,996,8.3,250,0.18
1997,10,26,10,544,539,212,11.1,0.3,47,996,9,250,0.18
1997,10,26,11,659,804,129,11,-1,43,996,9.8,260,0.18
1997,10,26,12,635,781,127,11.1,0.7,49,996,9.4,290,0.18
1997,10,26,13,545,727,117,12.8,2.1,48,996,8.6,250,0.18
1997,10,26,14,423,619,127,12.9,4.4,56,996,8.3,280,0.18
1997,10,26,15,250,457,100,11.8,4,59,996,7.5,280,0.18
1997,10,26,16,76,78,65,10.8,3.6,61,996,5.5,260,0.18
1997,10,26,17,1,1,1,9.1,2.1,62,996,4.6,190,0.18
1997,10,26,18,0,0,0,8.1,1.1,61,996,1.3,80,0.18
1997,10,26,19,0,0,0,7,1.3,67,996,4.5,210,0.18
1997,10,26,20,0,0,0,8.2,0.9,60,996,4.2,240,0.18
1997,10,26,21,0,0,0,7.1,0.5,63,996,1.7,260,0.18
1997,10,26,22,0,0,0,7.2,-0.4,58,996,3.5,240,0.18
1997,10,26,23,0,0,0,5,-2,59,996,3.6,310,0.18
1997,10,27,0,0,0,0,4.5,-2.6,58,996,3.7,340,0.18
1997,10,27,1,0,0,0,4.5,-2.7,58,996,1.8,40,0.18
1997,10,27,2,0,0,0,3.5,-2.7,62,996,3.4,170,0.18
1997,10,27,3,0,0,0,3.6,-3.4,58,996,3.5,360,0.18
1997,10,27,4,0,0,0,3.1,-3.5,60,996,3.6,40,0.18
1997,10,27,5,0,0,0,3.2,-3.6,59,996,3.8,280,0.18
1997,10,27,6,6,0,6,4.3,-3,57,996,3.9,250,0.18
1997,10,27,7,68,31,61,6,-2,55,996,4.6,310,0.18
1997,10,27,8,226,274,122,7,-1,56,996,3.6,320,0.18
1997,10,27,9,259,58,229,7,-1,56,996,3.6,300,0.18
1997,10,27,10,394,196,274,8.6,-1,50,996,3.2,300,0.18
1997,10,27,11,500,458,199,9.7,-1,47,996,2.9,300,0.18
1997,10,27,12,465,398,207,10.5,-1,44,996,2.5,300,0.18
1997,10,27,13,580,805,109,11,-1,43,996,2.1,300,0.18
1997,10,27,14,444,739,94,10.9,-0.8,44,996,1.2,300,0.18
1997,10,27,15,261,590,70,10.9,-1.1,43,996,1.3,280,0.18
1997,10,27,16,83,301,40,8.6,-0.9,51,996,0.5,260,0.18
1997,10,27,17,1,8,0,8,-0.8,53,996,0.6,220,0.18
1997,10,27,18,0,0,0,6.8,-1.2,56,996,0.7,210,0.18
1997,10,27,19,0,0,0,7.3,-0.4,58,996,0.3,220,0.18
1997,10,27,20,0,0,0,4.5,-0.2,71,996,0,0,0.18
1997,10,27,21,0,0,0,3.3,0,79,996,0,0,0.18
1997,10,27,22,0,0,0,2.7,0.2,84,996,0,0,0.18
1997,10,27,23,0,0,0,2.6,-0.3,81,996,1.3,170,0.18
1997,10,28,0,0,0,0,2,-0.1,86,996,0,0,0.18
1997,10,28,1,0,0,0,2,-1,80,996,2.1,150,0.18
1997,10,28,2,0,0,0,2.2,-1.8,74,996,1.6,160,0.18
1997,10,28,3,0,0,0,2.4,-1.7,73,996,0.1,140,0.18
1997,10,28,4,0,0,0,1.6,-1.5,79,996,2.3,150,0.18
1997,10,28,5,0,0,0,1.9,-1.3,78,996,1.7,140,0.18
1997,10,28,6,9,28,8,1.1,-1.2,84,996,2.4,190,0.18
1997,10,28,7,118,234,72,2.3,-1,78,996,0.4,150,0.18
1997,10,28,8,315,614,87,2.5,-0.8,78,996,0.4,150,0.18
1997,10,28,9,411,489,161,3.7,-0.7,72,996,2,140,0.18
1997,10,28,10,530,462,250,3.9,0.5,78,996,2.7,160,0.18
1997,10,28,11,599,611,201,5.1,1.7,79,996,2.7,110,0.18
1997,10,28,12,577,560,217,6.4,1.8,72,996,2.2,170,0.18
1997,10,28,13,559,691,158,7.6,2,68,996,0.7,150,0.18
1997,10,28,14,383,495,151,7.8,2.2,68,996,2.3,200,0.18
1997,10,28,15,245,490,89,7,2.3,72,996,3,180,0.18
1997,10,28,16,77,250,42,7.2,2.5,72,996,3.5,200,0.18
1997,10,28,17,0,3,0,7.4,3.7,77,996,2.5,220,0.18
1997,10,28,18,0,0,0,6.6,3.8,82,996,3.2,230,0.18
1997,10,28,19,0,0,0,7.9,4,76,996,5.7,250,0.18
1997,10,28,20,0,0,0,8.1,4.2,76,996,3.8,260,0.18
1997,10,28,21,0,0,0,8.3,4.3,76,996,5.3,260,0.18
1997,10,28,22,0,0,0,8.5,4.5,76,996,3.4,270,0.18
1997,10,28,23,0,0,0,8.7,5.7,81,996,1.4,160,0.18
1997,10,29,0,0,0,0,8.9,5.8,81,996,1.4,160,0.18
1997,10,29,1,0,0,0,9.1,5,75,996,3.6,140,0.18
1997,10,29,2,0,0,0,9.4,5.2,75,996,1.5,160,0.18
1997,10,29,3,0,0,0,8.6,4.3,74,996,3.1,120,0.18
1997,10,29,4,0,0,0,9.8,5.5,75,996,4.3,110,0.18
1997,10,29,5,0,0,0,10,5.7,75,996,3.8,100,0.18
1997,10,29,6,8,5,7,10.2,5.8,74,996,3.9,110,0.18
1997,10,29,7,89,117,66,10.4,6,74,996,1.9,170,0.18
1997,10,29,8,167,147,113,10.6,6.2,74,996,4.5,110,0.18
1997,10,29,9,364,225,249,11.9,6.3,69,996,4.6,100,0.18
1997,10,29,10,494,486,201,13.1,6.5,64,996,5.1,100,0.18
1997,10,29,11,387,312,186,14.3,6.7,60,996,5.2,80,0.18
1997,10,29,12,511,433,235,13.5,6.8,64,996,4.3,130,0.18
1997,10,29,13,552,720,138,14.7,7,60,996,5.3,100,0.18
