Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724936,Concord Concord-buchanan Fiel,CA,USA,38.000000,-122.050000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,22,7,43,226,23,3,2,93,1024,1.5,140,0.17
1999,11,22,8,202,555,61,7,2,70,1025,2.1,170,0.17
1999,11,22,9,350,678,88,11,1,50,1025,0,0,0.17
1999,11,22,10,456,719,112,13,-2,35,1024,0,0,0.17
1999,11,22,11,517,760,119,14,-2,32,1023,0.7,10,0.17
1999,11,22,12,513,741,129,14,-2,32,1022,1.4,10,0.17
1999,11,22,13,453,714,122,15,-2,30,1022,2.1,20,0.17
1999,11,22,14,341,527,149,16,-1,31,1022,2.1,40,0.17
1999,11,22,15,121,46,111,13,0,41,1022,1.1,20,0.17
1999,11,22,16,13,20,12,13,1,44,1022,0,0,0.17
1999,11,22,17,0,0,0,11,2,54,1023,2.6,330,0.17
1999,11,22,18,0,0,0,10,4,66,1023,1.5,330,0.17
1999,11,22,19,0,0,0,8,4,76,1023,0,0,0.17
1999,11,22,20,0,0,0,8,3,71,1023,0,0,0.17
1999,11,22,21,0,0,0,8,3,71,1023,0,0,0.17
1999,11,22,22,0,0,0,7,3,76,1023,0,0,0.17
1999,11,22,23,0,0,0,7,3,76,1024,2.6,170,0.17
1999,11,23,0,0,0,0,6,3,81,1024,1.5,130,0.17
1999,11,23,1,0,0,0,5,3,87,1024,1.5,130,0.17
1999,11,23,2,0,0,0,4,2,87,1024,1.5,170,0.17
1999,11,23,3,0,0,0,4,2,87,1024,1.5,150,0.17
1999,11,23,4,0,0,0,4,2,87,1024,2.6,160,0.17
1999,11,23,5,0,0,0,4,2,87,1025,1.5,240,0.17
1999,11,23,6,0,0,0,4,2,87,1025,2.1,170,0.17
1999,11,23,7,34,98,25,4,3,93,1025,2.1,130,0.17
1999,11,23,8,155,247,93,7,3,76,1026,2.1,150,0.17
1999,11,23,9,344,563,128,10,3,62,1026,0,0,0.17
1999,11,23,10,450,707,114,12,4,58,1026,2.1,360,0.17
1999,11,23,11,511,748,121,13,6,62,1025,2.6,360,0.17
1999,11,23,12,513,753,124,14,4,51,1025,3.1,360,0.17
1999,11,23,13,447,652,146,14,3,47,1025,2.6,10,0.17
1999,11,23,14,302,423,149,13.8,3.5,50,1025,2.4,30,0.17
1999,11,23,15,134,101,112,13,4,54,1025,2.1,40,0.17
1999,11,23,16,14,42,12,12,4,58,1025,2.1,20,0.17
1999,11,23,17,0,0,0,11,4,62,1025,0,0,0.17
1999,11,23,18,0,0,0,8,5,81,1025,0,0,0.17
1999,11,23,19,0,0,0,8,5,81,1026,0,0,0.17
1999,11,23,20,0,0,0,7,5,87,1026,1.5,120,0.17
1999,11,23,21,0,0,0,7,4,81,1027,0,0,0.17
1999,11,23,22,0,0,0,6,4,87,1027,2.1,160,0.17
1999,11,23,23,0,0,0,5,3,87,1027,2.1,160,0.17
1999,11,24,0,0,0,0,5,3,87,1027,2.1,140,0.17
1999,11,24,1,0,0,0,4,3,93,1028,1.5,150,0.17
1999,11,24,2,0,0,0,4,3,93,1028,1.5,150,0.17
1999,11,24,3,0,0,0,4,3,93,1028,0,0,0.17
1999,11,24,4,0,0,0,4,3,93,1028,0,0,0.17
1999,11,24,5,0,0,0,4,2,87,1029,0,0,0.17
1999,11,24,6,0,0,0,4,2,87,1029,2.1,50,0.17
1999,11,24,7,41,247,20,6,3,81,1029,2.1,110,0.17
1999,11,24,8,192,520,63,8,4,76,1030,2.1,160,0.17
1999,11,24,9,343,671,89,11,4,62,1030,0,0,0.17
1999,11,24,10,439,672,122,13,4,54,1030,0,0,0.17
1999,11,24,11,499,706,133,14,4,51,1029,2.6,300,0.17
1999,11,24,12,494,711,129,15,4,48,1028,0,0,0.17
1999,11,24,13,447,702,125,16,4,45,1028,0,0,0.17
1999,11,24,14,318,436,161,16,5,48,1027,1.5,300,0.17
1999,11,24,15,123,54,111,15,5,51,1027,2.6,10,0.17
1999,11,24,16,13,22,11,13,6,62,1028,0,0,0.17
1999,11,24,17,0,0,0,11,6,71,1028,0,0,0.17
1999,11,24,18,0,0,0,10,6,76,1028,0,0,0.17
1999,11,24,19,0,0,0,9,7,87,1028,1.5,120,0.17
1999,11,24,20,0,0,0,8,6,87,1028,0,0,0.17
1999,11,24,21,0,0,0,8.1,5.8,85,1028,0.8,80,0.17
1999,11,24,22,0,0,0,8,6,87,1028,1.5,160,0.17
1999,11,24,23,0,0,0,7,6,93,1028,2.1,150,0.17
1999,11,25,0,0,0,0,7,6,93,1028,1.5,130,0.17
1999,11,25,1,0,0,0,7,5,87,1028,0,0,0.17
1999,11,25,2,0,0,0,7,5,87,1027,1.5,140,0.17
1999,11,25,3,0,0,0,6,4,87,1027,0,0,0.17
1999,11,25,4,0,0,0,6,4,87,1027,2.6,160,0.17
1999,11,25,5,0,0,0,6,4,87,1027,1.5,160,0.17
1999,11,25,6,0,0,0,5,4,93,1027,0,0,0.17
1999,11,25,7,36,202,19,6,4,87,1028,1.5,140,0.17
1999,11,25,8,187,503,64,8,5,81,1027,2.1,140,0.17
1999,11,25,9,323,596,98,11,6,71,1027,0,0,0.17
1999,11,25,10,433,660,124,14,8,67,1027,1.1,20,0.17
1999,11,25,11,499,724,126,14,8,67,1026,2.1,30,0.17
1999,11,25,12,494,717,128,17,7,52,1024,2.1,20,0.17
1999,11,25,13,447,714,121,18,7,49,1023,2.1,360,0.17
1999,11,25,14,326,573,122,18,6,45,1022,1.5,320,0.17
1999,11,25,15,173,327,101,18,7,49,1022,1.5,340,0.17
1999,11,25,16,17,134,10,16,7,55,1021,0,0,0.17
1999,11,25,17,0,0,0,12,7,71,1021,0,0,0.17
1999,11,25,18,0,0,0,11,7,76,1021,0,0,0.17
1999,11,25,19,0,0,0,10,8,87,1021,0,0,0.17
1999,11,25,20,0,0,0,9,7,87,1021,0,0,0.17
1999,11,25,21,0,0,0,8.6,6.8,88,1021,0.8,70,0.17
1999,11,25,22,0,0,0,8,7,93,1021,1.5,130,0.17
1999,11,25,23,0,0,0,8,7,93,1020,0,0,0.17
1999,11,26,0,0,0,0,7,6,93,1020,0,0,0.17
1999,11,26,1,0,0,0,7,6,93,1020,1.5,160,0.17
1999,11,26,2,0,0,0,8,8,100,1019,2.6,160,0.17
1999,11,26,3,0,0,0,8.4,8.1,98,1019,2.4,170,0.17
1999,11,26,4,0,0,0,8.7,8.2,97,1019,2.3,170,0.17
1999,11,26,5,0,0,0,9,8,93,1018,2.1,180,0.17
1999,11,26,6,0,0,0,9,8,93,1018,3.6,170,0.17
1999,11,26,7,16,0,16,9,8,93,1018,3.1,170,0.17
1999,11,26,8,173,336,92,11,9,87,1018,4.1,170,0.17
1999,11,26,9,312,561,102,12,9,82,1018,3.1,180,0.17
1999,11,26,10,432,665,123,14,10,77,1017,0,0,0.17
1999,11,26,11,504,748,122,16,9,63,1016,3.6,300,0.17
1999,11,26,12,481,681,136,16,9,63,1015,4.6,310,0.17
1999,11,26,13,433,503,205,16,9,63,1015,4.1,290,0.17
1999,11,26,14,151,39,138,16.3,9.5,64,1014,3.6,280,0.17
1999,11,26,15,149,141,118,16,10,68,1014,3.1,260,0.17
1999,11,26,16,14,57,11,14,10,77,1014,2.1,230,0.17
1999,11,26,17,0,0,0,14,10,77,1014,2.1,220,0.17
1999,11,26,18,0,0,0,12,10,88,1014,0,0,0.17
1999,11,26,19,0,0,0,12,10,88,1014,0,0,0.17
1999,11,26,20,0,0,0,11,10,94,1014,0,0,0.17
1999,11,26,21,0,0,0,12,10,88,1014,0,0,0.17
1999,11,26,22,0,0,0,12,10,88,1015,0,0,0.17
1999,11,26,23,0,0,0,12,11,94,1015,0,0,0.17
1999,11,27,0,0,0,0,12,11,94,1014,1.5,140,0.17
1999,11,27,1,0,0,0,12,11,94,1015,2.1,180,0.17
1999,11,27,2,0,0,0,12,11,94,1014,2.1,160,0.17
1999,11,27,3,0,0,0,12,11,94,1015,1.5,160,0.17
1999,11,27,4,0,0,0,12,11,94,1015,0,0,0.17
1999,11,27,5,0,0,0,12,11,94,1015,1.5,160,0.17
1999,11,27,6,0,0,0,13,11,88,1015,1.5,150,0.17
1999,11,27,7,14,0,14,13,11,88,1016,2.1,160,0.17
1999,11,27,8,57,0,57,13,11,88,1016,0,0,0.17
1999,11,27,9,70,0,70,12,11,94,1017,1.5,20,0.17
1999,11,27,10,72,0,72,14,11,82,1017,0,0,0.17
1999,11,27,11,77,0,77,13,11,88,1016,3.1,350,0.17
1999,11,27,12,120,0,120,12,11,94,1016,4.6,360,0.17
1999,11,27,13,69,0,69,12,11,94,1016,2.1,360,0.17
1999,11,27,14,56,0,56,13,11,88,1016,2.6,10,0.17
1999,11,27,15,62,0,62,13,11,88,1016,3.1,60,0.17
1999,11,27,16,6,0,6,13,10,82,1016,2.1,50,0.17
1999,11,27,17,0,0,0,13,11,88,1016,2.6,60,0.17
1999,11,27,18,0,0,0,13,11,88,1017,2.6,80,0.17
1999,11,27,19,0,0,0,12,10,88,1017,0,0,0.17
1999,11,27,20,0,0,0,11,9,87,1017,0,0,0.17
1999,11,27,21,0,0,0,10,9,93,1017,0,0,0.17
1999,11,27,22,0,0,0,10,9,93,1018,0,0,0.17
1999,11,27,23,0,0,0,11,10,94,1018,1.5,10,0.17
1999,11,28,0,0,0,0,11,10,94,1018,0,0,0.17
1999,11,28,1,0,0,0,12,11,94,1018,2.1,50,0.17
1999,11,28,2,0,0,0,12,10,88,1018,2.1,40,0.17
1999,11,28,3,0,0,0,11,10,94,1018,2.1,20,0.17
1999,11,28,4,0,0,0,11,10,94,1018,2.1,10,0.17
1999,11,28,5,0,0,0,11,10,94,1018,1.5,20,0.17
1999,11,28,6,0,0,0,11,10,94,1018,2.6,30,0.17
1999,11,28,7,7,0,7,11,10,94,1019,2.1,50,0.17
1999,11,28,8,110,74,93,12,9,82,1020,2.6,30,0.17
1999,11,28,9,50,0,50,12,9,82,1020,2.6,50,0.17
1999,11,28,10,155,6,152,13,9,77,1020,2.1,60,0.17
1999,11,28,11,320,132,254,13,9,77,1020,1.5,90,0.17
1999,11,28,12,342,170,256,13.8,8.9,72,1020,1.5,130,0.17
1999,11,28,13,158,0,158,14,9,72,1019,1.5,70,0.17
1999,11,28,14,160,20,153,14.5,8.8,69,1019,1.5,240,0.17
1999,11,28,15,138,133,109,14.3,8.7,69,1019,1.5,260,0.17
1999,11,28,16,13,53,10,13.3,8.8,74,1019,1.5,60,0.17
1999,11,28,17,0,0,0,12,9,82,1019,1.5,50,0.17
1999,11,28,18,0,0,0,12,9,82,1019,0,0,0.17
1999,11,28,19,0,0,0,12,9,82,1019,0,0,0.17
1999,11,28,20,0,0,0,12,10,88,1020,0,0,0.17
1999,11,28,21,0,0,0,12,10,88,1020,0,0,0.17
1999,11,28,22,0,0,0,11.3,10.3,94,1020,0,0,0.17
1999,11,28,23,0,0,0,10.9,10.1,95,1020,0,0,0.17
1999,11,29,0,0,0,0,10.5,9.9,96,1020,0,0,0.17
1999,11,29,1,0,0,0,10.2,9.7,97,1020,0,0,0.17
1999,11,29,2,0,0,0,9.8,9.6,99,1020,0,0,0.17
1999,11,29,3,0,0,0,9.6,9.6,100,1020,0,0,0.17
1999,11,29,4,0,0,0,9.2,9.2,100,1020,0,0,0.17
1999,11,29,5,0,0,0,8.9,8.9,100,1020,0,0,0.17
1999,11,29,6,0,0,0,9,9,100,1020,0,0,0.17
1999,11,29,7,13,0,13,11,10,94,1020,2.1,360,0.17
1999,11,29,8,49,0,49,11,10,94,1020,2.1,140,0.17
1999,11,29,9,60,0,60,12,10,88,1020,2.1,190,0.17
1999,11,29,10,116,0,116,13,10,82,1020,2.1,260,0.17
1999,11,29,11,95,0,95,14,9,72,1020,0,0,0.17
1999,11,29,12,76,0,76,16,8,59,1019,2.1,90,0.17
1999,11,29,13,145,0,145,16,9,63,1019,0,0,0.17
1999,11,29,14,104,0,104,16,9,63,1018,0,0,0.17
1999,11,29,15,88,0,88,16,10,68,1018,0,0,0.17
1999,11,29,16,8,0,8,16,10,68,1018,1.5,360,0.17
1999,11,29,17,0,0,0,13,10,82,1018,2.6,360,0.17
1999,11,29,18,0,0,0,12,10,88,1018,3.6,330,0.17
1999,11,29,19,0,0,0,13,10,82,1017,5.1,250,0.17
1999,11,29,20,0,0,0,17,10,63,1017,6.7,170,0.17
1999,11,29,21,0,0,0,14,13,94,1017,5.7,190,0.17
1999,11,29,22,0,0,0,13,12,94,1018,2.1,210,0.17
1999,11,29,23,0,0,0,12,10,88,1018,4.1,250,0.17
1999,11,30,0,0,0,0,12,9,82,1019,2.1,190,0.17
1999,11,30,1,0,0,0,11,10,94,1019,4.6,170,0.17
1999,11,30,2,0,0,0,12,10,88,1020,4.1,180,0.17
1999,11,30,3,0,0,0,12,11,94,1020,4.6,200,0.17
1999,11,30,4,0,0,0,11,10,94,1021,0,0,0.17
1999,11,30,5,0,0,0,11,9,87,1021,3.1,150,0.17
1999,11,30,6,0,0,0,10,9,93,1022,2.6,170,0.17
1999,11,30,7,28,197,15,10,9,93,1022,2.6,180,0.17
1999,11,30,8,178,391,88,13,10,82,1023,5.7,170,0.17
1999,11,30,9,125,6,123,14,9,72,1022,5.7,200,0.17
1999,11,30,10,105,0,105,15,7,59,1022,6.2,200,0.17
1999,11,30,11,190,6,187,14,8,67,1020,5.7,210,0.17
1999,11,30,12,222,24,209,14,8,67,1020,5.7,210,0.17
1999,11,30,13,255,68,224,15,7,59,1020,6.7,220,0.17
1999,11,30,14,184,52,166,15,6,55,1019,8.2,190,0.17
1999,11,30,15,139,134,111,15,6,55,1019,7.7,190,0.17
1999,11,30,16,12,52,10,14,6,59,1018,5.1,180,0.17
1999,11,30,17,0,0,0,13,7,67,1019,7.2,200,0.17
1999,11,30,18,0,0,0,11,9,87,1020,5.7,250,0.17
1999,11,30,19,0,0,0,11,8,82,1020,5.1,180,0.17
1999,11,30,20,0,0,0,10,7,82,1021,5.7,200,0.17
1999,11,30,21,0,0,0,9.2,6.6,87,1021,4.9,180,0.17
1999,11,30,22,0,0,0,8.4,6.1,87,1021,4.1,170,0.17
1999,11,30,23,0,0,0,7.6,5.7,87,1022,3.3,210,0.17
2000,12,1,0,0,0,0,6.8,5.2,92,1019,2.4,150,0.24
2000,12,1,1,0,0,0,6,4.8,96,1019,1.6,140,0.24
2000,12,1,2,0,0,0,5.2,4.3,93,1019,0.8,130,0.24
2000,12,1,3,0,0,0,4.4,3.9,97,1019,0,0,0.24
2000,12,1,4,0,0,0,3.9,2.8,93,1019,0,0,0.24
2000,12,1,5,0,0,0,3.9,3.3,96,1019,1.5,160,0.24
2000,12,1,6,0,0,0,4.4,3.3,93,1019,0,0,0.24
2000,12,1,7,14,14,14,4.4,3.9,97,1020,1.5,180,0.24
2000,12,1,8,116,95,95,6.7,4.4,85,1020,0,0,0.24
2000,12,1,9,244,274,146,8.3,6.1,86,1020,0,0,0.24
2000,12,1,10,347,353,189,10.6,6.1,74,1020,2.1,250,0.24
2000,12,1,11,414,449,192,12.8,5.6,62,1018,1.5,330,0.24
2000,12,1,12,437,462,209,13.3,5.6,60,1017,4.1,50,0.24
2000,12,1,13,296,174,219,13.9,6.1,59,1017,3.1,50,0.24
2000,12,1,14,320,464,160,15,6.1,55,1017,2.6,40,0.24
2000,12,1,15,191,403,106,13.9,5.6,57,1017,1.5,20,0.24
2000,12,1,16,16,155,9,12.2,6.1,66,1018,0,0,0.24
2000,12,1,17,0,0,0,10,6.1,77,1018,0,0,0.24
2000,12,1,18,0,0,0,9.4,6.1,80,1018,0,0,0.24
2000,12,1,19,0,0,0,8.3,5.6,83,1018,2.1,160,0.24
2000,12,1,20,0,0,0,7.2,5,86,1018,1.5,150,0.24
2000,12,1,21,0,0,0,6.1,5,93,1018,2.1,140,0.24
2000,12,1,22,0,0,0,6.1,4.4,89,1018,2.1,130,0.24
2000,12,1,23,0,0,0,5.6,3.9,89,1018,0,0,0.24
2000,12,2,0,0,0,0,4.4,3.3,93,1018,2.6,160,0.24
2000,12,2,1,0,0,0,3.9,3.3,96,1018,1.5,170,0.24
2000,12,2,2,0,0,0,3.3,2.8,97,1018,2.1,170,0.24
2000,12,2,3,0,0,0,2.8,2.2,96,1018,1.5,130,0.24
2000,12,2,4,0,0,0,3.9,2.8,93,1018,0,0,0.24
2000,12,2,5,0,0,0,2.8,2.2,96,1018,1.5,150,0.24
2000,12,2,6,0,0,0,2.8,1.7,92,1019,0,0,0.24
2000,12,2,7,21,124,13,2.2,1.7,96,1019,0,0,0.24
2000,12,2,8,159,420,67,6.1,4.4,89,1020,0,0,0.24
2000,12,2,9,313,633,90,9.4,6.7,83,1020,2.1,340,0.24
2000,12,2,10,408,623,130,11.7,6.7,71,1020,2.6,10,0.24
2000,12,2,11,479,730,119,13.9,6.1,59,1018,2.6,30,0.24
2000,12,2,12,481,729,122,14.4,5.6,55,1017,2.6,40,0.24
2000,12,2,13,420,677,121,15,4.4,49,1016,2.6,50,0.24
2000,12,2,14,320,575,122,16.1,5.6,50,1016,2.6,50,0.24
2000,12,2,15,178,356,104,15.6,5.6,51,1016,3.1,60,0.24
2000,12,2,16,15,136,9,13.9,5.6,57,1016,0,0,0.24
2000,12,2,17,0,0,0,10,5.6,74,1016,3.1,310,0.24
2000,12,2,18,0,0,0,9.4,7.2,86,1016,0,0,0.24
2000,12,2,19,0,0,0,7.8,6.1,89,1016,0,0,0.24
2000,12,2,20,0,0,0,6.7,5,89,1016,2.1,140,0.24
2000,12,2,21,0,0,0,6.1,4.4,89,1016,0,0,0.24
2000,12,2,22,0,0,0,5,3.9,93,1016,0,0,0.24
2000,12,2,23,0,0,0,4.4,3.9,97,1017,1.5,140,0.24
2000,12,3,0,0,0,0,3.9,3.3,96,1017,2.1,310,0.24
2000,12,3,1,0,0,0,5,5,100,1017,0,0,0.24
2000,12,3,2,0,0,0,5.6,5.6,100,1017,1.5,30,0.24
2000,12,3,3,0,0,0,5.6,5.6,100,1017,3.1,40,0.24
2000,12,3,4,0,0,0,6.1,6.1,100,1017,3.6,20,0.24
2000,12,3,5,0,0,0,5.6,5.6,100,1018,3.6,30,0.24
2000,12,3,6,0,0,0,5.6,5.6,100,1019,3.1,40,0.24
2000,12,3,7,5,0,5,6.1,6.1,100,1019,2.1,50,0.24
2000,12,3,8,40,0,40,6.7,6.7,100,1019,3.6,50,0.24
2000,12,3,9,139,23,131,7.8,7.2,96,1020,3.1,80,0.24
2000,12,3,10,352,323,209,8.9,7.8,93,1020,4.1,70,0.24
2000,12,3,11,449,520,194,11.1,7.2,77,1019,4.1,50,0.24
2000,12,3,12,398,346,229,10,6.7,80,1018,3.1,50,0.24
2000,12,3,13,413,615,143,11.7,7.2,74,1018,3.1,60,0.24
2000,12,3,14,329,458,172,12.2,7.2,71,1018,4.1,60,0.24
2000,12,3,15,115,47,105,11.7,6.7,71,1018,3.1,70,0.24
2000,12,3,16,10,18,9,11.1,6.7,74,1018,0,0,0.24
2000,12,3,17,0,0,0,10.6,6.7,77,1018,2.1,360,0.24
2000,12,3,18,0,0,0,10,6.7,80,1018,1.5,350,0.24
2000,12,3,19,0,0,0,7.2,6.1,93,1018,3.1,330,0.24
2000,12,3,20,0,0,0,6.7,6.1,96,1019,2.6,310,0.24
2000,12,3,21,0,0,0,6.7,6.7,100,1019,3.1,310,0.24
2000,12,3,22,0,0,0,6.7,6.1,96,1019,2.6,360,0.24
2000,12,3,23,0,0,0,5.6,5.6,100,1019,0,0,0.24
2000,12,4,0,0,0,0,6.1,6.1,100,1019,0,0,0.24
2000,12,4,1,0,0,0,5.6,5.6,100,1020,0,0,0.24
2000,12,4,2,0,0,0,5.6,5.6,100,1020,1.5,340,0.24
2000,12,4,3,0,0,0,5.6,5.6,100,1020,0,0,0.24
2000,12,4,4,0,0,0,5.6,5.6,100,1020,0,0,0.24
2000,12,4,5,0,0,0,5.6,5.6,100,1020,0,0,0.24
2000,12,4,6,0,0,0,5.6,5.6,100,1021,0,0,0.24
2000,12,4,7,11,13,11,5.6,5,96,1021,0,0,0.24
2000,12,4,8,114,110,90,5.6,5.6,100,1022,0,0,0.24
2000,12,4,9,203,102,167,6.1,6.1,100,1022,1.5,320,0.24
2000,12,4,10,275,112,226,7.2,7.2,100,1022,2.6,320,0.24
2000,12,4,11,307,108,255,8.9,7.8,93,1021,3.1,310,0.24
2000,12,4,12,272,79,233,10,7.8,86,1020,2.6,350,0.24
2000,12,4,13,386,435,195,13.3,8.3,72,1019,3.1,330,0.24
2000,12,4,14,176,52,158,13.3,8.3,72,1019,2.1,350,0.24
2000,12,4,15,166,214,122,15,3.9,47,1019,3.1,40,0.24
2000,12,4,16,14,81,10,13.3,3.9,53,1019,1.5,20,0.24
2000,12,4,17,0,0,0,9.4,7.2,86,1019,2.6,340,0.24
2000,12,4,18,0,0,0,8.3,7.2,93,1020,4.1,320,0.24
2000,12,4,19,0,0,0,6.7,6.1,96,1020,1.5,330,0.24
2000,12,4,20,0,0,0,6.1,6.1,100,1020,2.1,330,0.24
2000,12,4,21,0,0,0,5.6,5.6,100,1020,2.6,330,0.24
2000,12,4,22,0,0,0,5.6,5.6,100,1021,1.5,310,0.24
2000,12,4,23,0,0,0,5.6,5.6,100,1021,0,0,0.24
2000,12,5,0,0,0,0,5.6,5.6,100,1021,0,0,0.24
2000,12,5,1,0,0,0,5,5,100,1021,0,0,0.24
2000,12,5,2,0,0,0,5,5,100,1021,0,0,0.24
2000,12,5,3,0,0,0,5.6,5.6,100,1021,2.1,360,0.24
2000,12,5,4,0,0,0,5,5,100,1021,2.6,40,0.24
2000,12,5,5,0,0,0,5,4.4,96,1021,0,0,0.24
2000,12,5,6,0,0,0,5.6,5,96,1021,3.1,10,0.24
2000,12,5,7,12,32,10,5,4.4,96,1021,2.1,10,0.24
2000,12,5,8,82,26,77,6.1,6.1,100,1022,3.1,350,0.24
2000,12,5,9,282,421,136,6.7,6.7,100,1022,3.1,10,0.24
2000,12,5,10,385,552,142,7.8,6.7,93,1022,3.6,360,0.24
2000,12,5,11,461,670,135,8.9,7.2,89,1021,4.6,340,0.24
2000,12,5,12,468,693,131,10,7.2,83,1020,5.2,320,0.24
2000,12,5,13,413,659,125,11.1,7.8,80,1020,4.6,350,0.24
2000,12,5,14,313,543,127,11.7,7.8,77,1019,5.2,350,0.24
2000,12,5,15,179,373,102,12.2,7.8,74,1019,2.6,330,0.24
2000,12,5,16,15,141,8,8.9,7.2,89,1019,4.6,320,0.24
2000,12,5,17,0,0,0,7.2,6.1,93,1020,3.6,320,0.24
2000,12,5,18,0,0,0,6.7,6.1,96,1020,3.1,320,0.24
2000,12,5,19,0,0,0,6.1,5.6,97,1020,0,0,0.24
2000,12,5,20,0,0,0,6.7,6.1,96,1020,2.1,340,0.24
2000,12,5,21,0,0,0,5.6,5.6,100,1020,3.1,60,0.24
2000,12,5,22,0,0,0,6,6,100,1021,0,0,0.24
2000,12,5,23,0,0,0,5.6,5.6,100,1021,2.1,20,0.24
2000,12,6,0,0,0,0,5,5,100,1021,2.6,40,0.24
2000,12,6,1,0,0,0,5,5,100,1021,3.1,30,0.24
2000,12,6,2,0,0,0,4.4,4.4,100,1021,2.6,20,0.24
2000,12,6,3,0,0,0,4,4,100,1021,2.1,350,0.24
2000,12,6,4,0,0,0,4.4,3.9,97,1021,1.5,30,0.24
2000,12,6,5,0,0,0,4.4,3.9,97,1021,2.1,20,0.24
2000,12,6,6,0,0,0,4.4,3.9,97,1022,2.1,20,0.24
2000,12,6,7,3,0,3,4.4,4.4,100,1023,0,0,0.24
2000,12,6,8,66,0,66,5,4.4,96,1023,0,0,0.24
2000,12,6,9,123,6,121,5.6,5,96,1022,3.1,350,0.24
2000,12,6,10,198,23,187,6.7,5,89,1022,4.6,10,0.24
2000,12,6,11,118,0,118,7.8,5,82,1021,4.1,10,0.24
2000,12,6,12,202,12,196,8.3,5.6,83,1020,4.6,350,0.24
2000,12,6,13,220,25,209,8.3,5.6,83,1020,5.7,360,0.24
2000,12,6,14,184,72,160,8.9,6.1,83,1020,2.6,350,0.24
2000,12,6,15,38,0,38,8.3,6.7,90,1020,1.5,240,0.24
2000,12,6,16,3,0,3,8.9,6.7,86,1019,0,0,0.24
2000,12,6,17,0,0,0,8.9,7.2,89,1019,0,0,0.24
2000,12,6,18,0,0,0,8.3,6.7,90,1019,1.5,30,0.24
2000,12,6,19,0,0,0,7.2,6.1,93,1020,1.5,340,0.24
2000,12,6,20,0,0,0,7.2,6.1,93,1020,2.6,10,0.24
2000,12,6,21,0,0,0,7.2,6.1,93,1020,2.6,330,0.24
2000,12,6,22,0,0,0,7.2,6.1,93,1019,2.6,330,0.24
2000,12,6,23,0,0,0,6.7,6.1,96,1019,0,0,0.24
2000,12,7,0,0,0,0,6.1,5.6,97,1018,1.5,110,0.24
2000,12,7,1,0,0,0,6.7,6.1,96,1018,0,0,0.24
2000,12,7,2,0,0,0,7.2,6.7,97,1017,0,0,0.24
2000,12,7,3,0,0,0,7.2,6.7,97,1017,1.5,150,0.24
2000,12,7,4,0,0,0,7.8,6.7,93,1017,0,0,0.24
2000,12,7,5,0,0,0,7.8,6.7,93,1017,0,0,0.24
2000,12,7,6,0,0,0,7.8,6.1,89,1017,0,0,0.24
2000,12,7,7,6,0,6,8.3,6.7,90,1017,0,0,0.24
2000,12,7,8,81,16,78,8.9,6.7,86,1017,1.5,330,0.24
2000,12,7,9,148,34,136,10,6.1,77,1018,0,0,0.24
2000,12,7,10,378,446,185,11.1,7.2,77,1017,1.5,280,0.24
2000,12,7,11,431,532,174,12.2,6.1,66,1016,0,0,0.24
2000,12,7,12,423,449,206,14.4,7.2,62,1015,2.6,330,0.24
2000,12,7,13,268,137,209,14.4,6.7,60,1015,3.6,350,0.24
2000,12,7,14,280,399,145,15,6.7,58,1014,2.1,340,0.24
2000,12,7,15,179,349,107,14.4,7.2,62,1014,2.6,300,0.24
2000,12,7,16,15,132,9,12.8,7.8,72,1014,2.1,330,0.24
2000,12,7,17,0,0,0,11.7,7.8,77,1014,0,0,0.24
2000,12,7,18,0,0,0,10.6,7.2,79,1014,1.5,350,0.24
2000,12,7,19,0,0,0,11.1,7.8,80,1014,0,0,0.24
2000,12,7,20,0,0,0,10.6,8.3,86,1015,0,0,0.24
2000,12,7,21,0,0,0,10.6,8.3,86,1015,0,0,0.24
2000,12,7,22,0,0,0,10.6,8.3,86,1015,0,0,0.24
2000,12,7,23,0,0,0,10,8.3,89,1014,0,0,0.24
2000,12,8,0,0,0,0,9.4,7.8,90,1014,0,0,0.24
2000,12,8,1,0,0,0,8.9,7.2,89,1014,0,0,0.24
2000,12,8,2,0,0,0,8.9,7.8,93,1014,0,0,0.24
2000,12,8,3,0,0,0,8.9,7.2,89,1015,0,0,0.24
2000,12,8,4,0,0,0,8.9,7.2,89,1014,0,0,0.24
2000,12,8,5,0,0,0,8.3,7.2,93,1015,0,0,0.24
2000,12,8,6,0,0,0,8.9,7.2,89,1015,0,0,0.24
2000,12,8,7,14,145,8,8.3,7.2,93,1015,2.1,150,0.24
2000,12,8,8,150,451,58,10.6,8.3,86,1015,2.6,170,0.24
2000,12,8,9,295,602,91,13.9,7.8,67,1016,0,0,0.24
2000,12,8,10,405,686,109,15.6,7.8,60,1016,0,0,0.24
2000,12,8,11,466,723,118,17.2,8.3,56,1015,0,0,0.24
2000,12,8,12,474,735,119,18.3,7.8,50,1014,1.5,330,0.24
2000,12,8,13,413,677,119,18.9,7.8,48,1014,2.6,300,0.24
2000,12,8,14,304,523,127,18.9,7.8,48,1014,4.1,320,0.24
2000,12,8,15,179,372,102,18.3,8.3,52,1014,2.6,280,0.24
