Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725540,Bellevue Offutt Afb,NE,USA,41.117000,-95.917000,-6,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,26,1,0,0,0,9.4,5.5,77,974,2.5,150,0.2
1995,9,26,2,0,0,0,8.8,5.5,80,974,1,110,0.2
1995,9,26,3,0,0,0,8.8,5.5,80,974,0,0,0.2
1995,9,26,4,0,0,0,8.3,5.5,83,974,0,0,0.2
1995,9,26,5,0,0,0,7.7,5.5,86,974,0.5,170,0.2
1995,9,26,6,24,129,15,8.3,5.5,83,975,1.5,170,0.2
1995,9,26,7,167,527,46,11.1,7.2,77,975,2,150,0.2
1995,9,26,8,352,577,119,15.5,8.3,62,975,2.5,200,0.2
1995,9,26,9,521,733,116,20,7.7,45,976,2,210,0.2
1995,9,26,10,556,655,124,24.4,6.1,31,976,4.1,180,0.2
1995,9,26,11,645,731,116,26.6,7.7,30,975,3.6,250,0.2
1995,9,26,12,744,737,202,27.7,7.2,27,975,4.1,240,0.2
1995,9,26,13,673,784,126,28.3,6.6,25,974,3.6,210,0.2
1995,9,26,14,592,701,164,28.3,5,23,974,4.6,240,0.2
1995,9,26,15,398,543,137,27.7,7.2,27,973,4.1,230,0.2
1995,9,26,16,261,541,89,26.6,8.8,33,973,3.6,200,0.2
1995,9,26,17,81,330,37,24.4,9.4,39,973,3,160,0.2
1995,9,26,18,0,15,0,21.1,10,49,973,1.5,110,0.2
1995,9,26,19,0,0,0,20,10,53,974,2.5,100,0.2
1995,9,26,20,0,0,0,18.8,10,57,975,1,270,0.2
1995,9,26,21,0,0,0,16.6,10.5,67,974,4.1,170,0.2
1995,9,26,22,0,0,0,17.2,11.1,67,975,4.1,170,0.2
1995,9,26,23,0,0,0,15.5,10.5,72,975,2.5,140,0.2
1995,9,27,0,0,0,0,14.4,10.5,77,975,2,130,0.2
1995,9,27,1,0,0,0,13.3,10.5,83,975,2,120,0.2
1995,9,27,2,0,0,0,12.7,10.5,86,975,2.5,150,0.2
1995,9,27,3,0,0,0,12.8,11.1,89,975,1.5,110,0.2
1995,9,27,4,0,0,0,12.2,11.1,93,976,1.5,140,0.2
1995,9,27,5,0,0,0,11.6,10.5,93,976,1.5,90,0.2
1995,9,27,6,19,79,14,12.7,11.1,90,977,1.5,100,0.2
1995,9,27,7,157,455,54,14.4,12.2,87,978,2,120,0.2
1995,9,27,8,346,660,82,18.3,13.8,75,978,1.5,180,0.2
1995,9,27,9,520,760,104,21.1,13.8,63,979,2,210,0.2
1995,9,27,10,620,749,129,22.7,14.4,59,979,2,180,0.2
1995,9,27,11,687,744,153,26.1,15,50,978,2,170,0.2
1995,9,27,12,690,759,136,27.7,15,46,978,3.6,190,0.2
1995,9,27,13,621,664,161,29.4,14.4,40,978,3.6,190,0.2
1995,9,27,14,471,569,126,29.4,14.4,40,978,4.6,180,0.2
1995,9,27,15,408,649,100,28.8,12.2,36,977,3.6,190,0.2
1995,9,27,16,227,502,70,27.7,12.7,40,977,4.6,200,0.2
1995,9,27,17,67,214,39,25.5,13.3,47,978,3,170,0.2
1995,9,27,18,0,3,0,21.6,12.7,57,978,2.5,150,0.2
1995,9,27,19,0,0,0,20,13.3,65,978,2.5,140,0.2
1995,9,27,20,0,0,0,18.8,12.2,65,978,2,140,0.2
1995,9,27,21,0,0,0,18.3,11.6,65,978,2.5,120,0.2
1995,9,27,22,0,0,0,16.6,11.6,72,978,2.5,100,0.2
1995,9,27,23,0,0,0,15.5,11.6,78,979,2.5,120,0.2
1995,9,28,0,0,0,0,15.5,11.6,78,979,2.5,110,0.2
1995,9,28,1,0,0,0,14.4,11.6,83,978,2.5,110,0.2
1995,9,28,2,0,0,0,13.8,11.1,84,978,2.5,100,0.2
1995,9,28,3,0,0,0,13.8,11.1,84,978,2,110,0.2
1995,9,28,4,0,0,0,13.8,11.1,84,979,1.5,100,0.2
1995,9,28,5,0,0,0,14.4,11.1,81,979,2.5,110,0.2
1995,9,28,6,15,22,14,14.4,11.1,81,978,2.5,120,0.2
1995,9,28,7,123,223,74,16.6,12.2,75,979,2.5,130,0.2
1995,9,28,8,208,121,160,19.4,12.7,65,979,3,140,0.2
1995,9,28,9,482,706,98,22.7,15,62,979,4.1,140,0.2
1995,9,28,10,607,679,164,25.5,16.1,56,979,4.6,180,0.2
1995,9,28,11,667,765,121,27.2,18.3,58,978,5.1,150,0.2
1995,9,28,12,719,812,129,28.3,18.8,56,979,7.2,170,0.2
1995,9,28,13,674,811,117,28.8,18.8,55,977,5.6,150,0.2
1995,9,28,14,401,272,238,29.4,18.8,53,977,6.6,150,0.2
1995,9,28,15,225,125,166,29.4,18.8,53,976,7.2,160,0.2
1995,9,28,16,148,105,116,28.3,19.4,59,976,5.1,170,0.2
1995,9,28,17,61,39,56,26.6,19.4,65,976,4.1,140,0.2
1995,9,28,18,0,0,0,26.1,18.8,64,976,5.1,150,0.2
1995,9,28,19,0,0,0,25,19.4,71,976,4.1,140,0.2
1995,9,28,20,0,0,0,23.8,18.3,71,975,3.6,130,0.2
1995,9,28,21,0,0,0,23.3,18.3,74,975,4.6,140,0.2
1995,9,28,22,0,0,0,22.7,18.3,76,974,5.1,150,0.2
1995,9,28,23,0,0,0,22.7,18.8,79,974,5.1,150,0.2
1995,9,29,0,0,0,0,22.2,18.8,81,973,4.1,160,0.2
1995,9,29,1,0,0,0,22.2,18.8,81,973,4.1,140,0.2
1995,9,29,2,0,0,0,21.1,19.4,90,972,3,120,0.2
1995,9,29,3,0,0,0,20.5,19.4,93,972,3,100,0.2
1995,9,29,4,0,0,0,20.5,19.4,93,972,3.6,110,0.2
1995,9,29,5,0,0,0,20,19.4,96,972,3.6,140,0.2
1995,9,29,6,8,0,8,20.5,19.4,93,971,3.6,120,0.2
1995,9,29,7,52,0,52,20.5,19.4,93,970,4.1,110,0.2
1995,9,29,8,91,0,91,20.5,19.4,93,972,5.6,150,0.2
1995,9,29,9,133,0,133,20.5,20,97,971,6.6,150,0.2
1995,9,29,10,164,0,164,21.6,20.5,93,970,5.6,150,0.2
1995,9,29,11,182,0,182,22.2,20,87,969,7.2,150,0.2
1995,9,29,12,186,0,186,22.2,20,87,968,6.6,160,0.2
1995,9,29,13,421,125,336,23.3,20,82,967,7.2,150,0.2
1995,9,29,14,400,330,203,26.1,21.1,74,967,8.7,150,0.2
1995,9,29,15,154,151,83,26.1,21.1,74,966,8.2,150,0.2
1995,9,29,16,235,327,136,25.5,20.5,74,965,6.6,150,0.2
1995,9,29,17,61,61,54,25.5,20.5,74,965,7.2,150,0.2
1995,9,29,18,0,2,0,25.5,21.1,77,965,6.1,150,0.2
1995,9,29,19,0,0,0,24.4,21.1,82,965,4.6,140,0.2
1995,9,29,20,0,0,0,25.5,21.1,77,965,6.1,150,0.2
1995,9,29,21,0,0,0,26.1,20.5,71,965,6.6,160,0.2
1995,9,29,22,0,0,0,25.5,20.5,74,964,8.7,180,0.2
1995,9,29,23,0,0,0,25.5,20,72,963,10.2,170,0.2
1995,9,30,0,0,0,0,19.4,16.6,84,964,5.1,240,0.2
1995,9,30,1,0,0,0,20.7,17.2,80,964,5.4,210,0.2
1995,9,30,2,0,0,0,22.2,17.7,76,964,5.6,180,0.2
1995,9,30,3,0,0,0,21.6,17.2,76,964,6.1,190,0.2
1995,9,30,4,0,0,0,20.5,17.2,81,964,5.1,190,0.2
1995,9,30,5,0,0,0,20.5,17.2,81,965,5.1,210,0.2
1995,9,30,6,8,0,8,20.5,17.2,81,965,3.6,220,0.2
1995,9,30,7,127,345,53,21.6,17.7,78,966,5.1,180,0.2
1995,9,30,8,155,0,155,21.6,17.2,76,966,4.6,240,0.2
1995,9,30,9,317,45,292,22.2,16.6,71,966,4.6,220,0.2
1995,9,30,10,143,78,93,23.3,16.6,66,967,5.6,230,0.2
1995,9,30,11,632,366,373,22.7,17.2,71,967,6.6,230,0.2
1995,9,30,12,389,185,256,23.3,16.6,66,967,6.1,230,0.2
1995,9,30,13,530,354,290,22.2,15,64,967,8.2,250,0.2
1995,9,30,14,175,0,175,17.2,15.5,90,968,8.2,270,0.2
1995,9,30,15,130,0,130,16.6,13.8,84,969,8.2,290,0.2
1995,9,30,16,75,0,75,16.6,12.2,75,970,9.7,290,0.2
1995,9,30,17,21,0,21,16.6,10.5,67,971,9.2,300,0.2
1995,9,30,18,0,0,0,17.2,10,63,972,7.2,300,0.2
1995,9,30,19,0,0,0,17.2,10,63,973,6.1,290,0.2
1995,9,30,20,0,0,0,17.7,10.5,63,973,5.1,280,0.2
1995,9,30,21,0,0,0,17.9,11.7,70,974,4.7,280,0.2
1995,9,30,22,0,0,0,18.1,12.9,69,974,4.4,300,0.2
1995,9,30,23,0,0,0,18.3,14.1,70,975,4,280,0.2
2002,10,1,0,0,0,0,18.4,15.4,83,972,3.7,100,0.19
2002,10,1,1,0,0,0,18.6,16.6,83,972,3.3,130,0.19
2002,10,1,2,0,0,0,18.8,17.8,100,973,3,170,0.19
2002,10,1,3,0,0,0,19,19,100,973,2.6,140,0.19
2002,10,1,4,0,0,0,19,19,100,972,4.1,140,0.19
2002,10,1,5,0,0,0,20,19,94,973,5.1,140,0.19
2002,10,1,6,1,0,1,19,19,100,973,4.6,130,0.19
2002,10,1,7,27,0,27,20,19,94,973,3.6,140,0.19
2002,10,1,8,98,0,98,21,19,88,973,5.1,140,0.19
2002,10,1,9,150,0,150,22,21,94,974,4.6,130,0.19
2002,10,1,10,370,97,309,25,19,69,973,4.1,140,0.19
2002,10,1,11,703,680,226,27,18,58,974,4.1,140,0.19
2002,10,1,12,718,797,150,27,19,62,973,5.1,140,0.19
2002,10,1,13,672,806,130,29,19,55,972,5.7,140,0.19
2002,10,1,14,567,777,114,30,18,49,972,4.6,140,0.19
2002,10,1,15,412,597,141,30,17,46,971,3.6,130,0.19
2002,10,1,16,152,124,116,22,22,100,971,4.6,10,0.19
2002,10,1,17,20,0,20,21,21,100,973,5.7,170,0.19
2002,10,1,18,0,0,0,20,20,100,973,5.7,170,0.19
2002,10,1,19,0,0,0,21,18,83,973,2.6,50,0.19
2002,10,1,20,0,0,0,20,20,100,975,4.1,20,0.19
2002,10,1,21,0,0,0,19,19,100,976,4.1,20,0.19
2002,10,1,22,0,0,0,17,17,100,976,6.7,10,0.19
2002,10,1,23,0,0,0,16,16,100,976,4.6,360,0.19
2002,10,2,0,0,0,0,15,15,100,978,4.1,330,0.19
2002,10,2,1,0,0,0,14,14,100,978,5.7,330,0.19
2002,10,2,2,0,0,0,12,12,100,977,2.1,20,0.19
2002,10,2,3,0,0,0,12,12,100,978,6.7,10,0.19
2002,10,2,4,0,0,0,11,11,100,978,6.2,30,0.19
2002,10,2,5,0,0,0,11,11,100,979,5.1,20,0.19
2002,10,2,6,2,0,2,10,10,100,978,5.7,40,0.19
2002,10,2,7,62,0,62,10,10,100,979,3.6,340,0.19
2002,10,2,8,141,0,141,10,10,100,979,5.7,10,0.19
2002,10,2,9,163,0,163,10,10,100,979,3.6,350,0.19
2002,10,2,10,126,0,126,11,11,100,980,5.7,350,0.19
2002,10,2,11,122,0,122,11,10,94,980,4.1,360,0.19
2002,10,2,12,126,0,126,10,10,100,980,4.6,10,0.19
2002,10,2,13,105,0,105,10,10,100,979,4.6,350,0.19
2002,10,2,14,91,0,91,10,10,100,980,3.6,360,0.19
2002,10,2,15,81,0,81,10,10,100,981,5.1,350,0.19
2002,10,2,16,54,0,54,9,9,100,981,5.1,10,0.19
2002,10,2,17,16,0,16,9,9,100,981,5.1,10,0.19
2002,10,2,18,0,0,0,9,9,100,981,4.1,10,0.19
2002,10,2,19,0,0,0,9,8,93,981,3.6,10,0.19
2002,10,2,20,0,0,0,9,8,93,982,4.1,20,0.19
2002,10,2,21,0,0,0,9,8,93,982,4.1,20,0.19
2002,10,2,22,0,0,0,9,8,93,981,4.6,30,0.19
2002,10,2,23,0,0,0,8,8,100,981,4.6,30,0.19
2002,10,3,0,0,0,0,8,8,100,980,3.1,20,0.19
2002,10,3,1,0,0,0,8,8,100,980,2.6,10,0.19
2002,10,3,2,0,0,0,8,8,100,980,2.1,20,0.19
2002,10,3,3,0,0,0,8,8,100,980,3.1,30,0.19
2002,10,3,4,0,0,0,8.4,8.4,100,980,2.3,30,0.19
2002,10,3,5,0,0,0,9,9,100,980,1.5,20,0.19
2002,10,3,6,1,0,1,9,9,100,979,1.5,340,0.19
2002,10,3,7,54,0,54,9,9,100,979,2.6,40,0.19
2002,10,3,8,120,0,120,9,9,100,979,1.5,30,0.19
2002,10,3,9,144,0,144,11,10,94,978,1,10,0.19
2002,10,3,10,358,115,285,11,10,94,978,0,0,0.19
2002,10,3,11,251,12,242,13,11,88,977,1,60,0.19
2002,10,3,12,341,24,324,14,12,88,976,3.6,110,0.19
2002,10,3,13,333,42,305,15,13,88,975,3.1,150,0.19
2002,10,3,14,380,207,261,15.8,13.5,86,974,3.6,140,0.19
2002,10,3,15,114,0,114,16,14,88,973,4.1,120,0.19
2002,10,3,16,49,0,49,15,15,100,972,4.1,130,0.19
2002,10,3,17,9,0,9,15,15,100,971,3.6,70,0.19
2002,10,3,18,0,0,0,15,15,100,970,2.1,70,0.19
2002,10,3,19,0,0,0,16,16,100,969,2.1,80,0.19
2002,10,3,20,0,0,0,16,16,100,968,2.6,110,0.19
2002,10,3,21,0,0,0,17,17,100,966,4.1,120,0.19
2002,10,3,22,0,0,0,18,18,100,966,8.2,240,0.19
2002,10,3,23,0,0,0,15,15,100,963,1.5,310,0.19
2002,10,4,0,0,0,0,15,15,100,963,2.1,140,0.19
2002,10,4,1,0,0,0,15,15,100,963,1.5,170,0.19
2002,10,4,2,0,0,0,16,16,100,963,3.6,230,0.19
2002,10,4,3,0,0,0,15,15,100,963,5.1,240,0.19
2002,10,4,4,0,0,0,14,12,88,964,6.2,270,0.19
2002,10,4,5,0,0,0,12,12,100,965,6.2,270,0.19
2002,10,4,6,2,36,1,12,10,88,965,6.7,280,0.19
2002,10,4,7,127,167,94,12,9.1,82,966,7.2,260,0.19
2002,10,4,8,332,395,184,13,8,72,967,11.8,280,0.19
2002,10,4,9,105,0,105,12,7,71,969,10.8,270,0.19
2002,10,4,10,126,0,126,12,7,71,970,15.4,310,0.19
2002,10,4,11,520,301,313,14,6,59,972,7.2,330,0.19
2002,10,4,12,484,192,350,13,7,67,973,8.7,310,0.19
2002,10,4,13,350,95,287,15,6,55,974,8.2,320,0.19
2002,10,4,14,566,682,179,16,5,48,975,11.3,290,0.19
2002,10,4,15,410,766,76,16,3,42,976,8.2,310,0.19
2002,10,4,16,223,602,59,15,2,41,976,6.2,320,0.19
2002,10,4,17,44,249,22,14,3,47,978,3.1,300,0.19
2002,10,4,18,0,0,0,12,3,54,978,1.5,280,0.19
2002,10,4,19,0,0,0,11,4,62,979,2.6,280,0.19
2002,10,4,20,0,0,0,10,5,71,979,1,330,0.19
2002,10,4,21,0,0,0,8,5,81,980,0,0,0.19
2002,10,4,22,0,0,0,7,5,87,980,1,60,0.19
2002,10,4,23,0,0,0,7,6,93,981,1,60,0.19
2002,10,5,0,0,0,0,6,6,100,981,1.5,90,0.19
2002,10,5,1,0,0,0,6,6,100,980,1.5,30,0.19
2002,10,5,2,0,0,0,6,6,100,980,1.5,90,0.19
2002,10,5,3,0,0,0,6,5,93,980,1.5,90,0.19
2002,10,5,4,0,0,0,5,5,100,981,1.5,100,0.19
2002,10,5,5,0,0,0,6,5,93,981,1,110,0.19
2002,10,5,6,2,34,1,6,5,93,981,1,120,0.19
2002,10,5,7,146,168,113,10,8,87,982,1.5,140,0.19
2002,10,5,8,64,0,64,11,8,82,983,2.1,150,0.19
2002,10,5,9,288,86,244,15,8,63,983,3.6,150,0.19
2002,10,5,10,497,327,293,17,8,55,983,5.1,190,0.19
2002,10,5,11,514,259,337,19,9,52,982,3.6,180,0.19
2002,10,5,12,616,492,275,20,7,43,981,6.7,190,0.19
2002,10,5,13,659,776,154,22,9,43,980,5.7,160,0.19
2002,10,5,14,560,818,100,21,9,46,979,7.2,140,0.19
2002,10,5,15,388,532,159,20,9,49,978,7.7,150,0.19
2002,10,5,16,121,62,104,20,8,46,977,3.6,170,0.19
2002,10,5,17,40,156,27,18,9,56,977,4.1,150,0.19
2002,10,5,18,0,0,0,18,8,52,977,4.1,160,0.19
2002,10,5,19,0,0,0,16,9,63,977,3.1,150,0.19
2002,10,5,20,0,0,0,16,9,63,977,3.6,150,0.19
2002,10,5,21,0,0,0,16,8,59,976,4.6,160,0.19
2002,10,5,22,0,0,0,15,8,63,976,4.1,170,0.19
2002,10,5,23,0,0,0,14,9,72,975,3.1,170,0.19
2002,10,6,0,0,0,0,14,9,72,975,2.1,200,0.19
2002,10,6,1,0,0,0,14,9,72,974,0,0,0.19
2002,10,6,2,0,0,0,14,10,77,975,2.1,290,0.19
2002,10,6,3,0,0,0,15,11,77,975,3.1,230,0.19
2002,10,6,4,0,0,0,13,11,88,975,1.5,230,0.19
2002,10,6,5,0,0,0,13,11,88,977,3.6,300,0.19
2002,10,6,6,1,32,1,13,8,72,978,5.7,320,0.19
2002,10,6,7,129,169,97,13,7,67,980,5.1,310,0.19
2002,10,6,8,354,597,135,14,5,55,980,7.2,300,0.19
2002,10,6,9,491,741,112,15,4,48,981,10.3,290,0.19
2002,10,6,10,629,842,108,15,1,39,981,8.2,190,0.19
2002,10,6,11,691,843,120,15,0,36,982,11.3,300,0.19
2002,10,6,12,681,755,162,14,1,41,983,10.3,320,0.19
2002,10,6,13,606,656,182,13,1,44,983,9.3,310,0.19
2002,10,6,14,554,770,125,13.3,1,43,984,9,320,0.19
2002,10,6,15,388,689,94,13,1,44,985,8.7,320,0.19
2002,10,6,16,202,521,65,11,1,50,984,5.1,320,0.19
2002,10,6,17,35,193,21,9,1,57,986,6.2,320,0.19
2002,10,6,18,0,0,0,8,1,61,987,4.1,320,0.19
2002,10,6,19,0,0,0,8,1,61,987,3.6,320,0.19
2002,10,6,20,0,0,0,7,1,66,988,2.1,340,0.19
2002,10,6,21,0,0,0,5,1,75,988,0.5,300,0.19
2002,10,6,22,0,0,0,5,1,75,988,1,280,0.19
2002,10,6,23,0,0,0,3,1,87,988,0.5,130,0.19
2002,10,7,0,0,0,0,3,2,93,987,0.5,300,0.19
2002,10,7,1,0,0,0,3,2,93,987,0.5,220,0.19
2002,10,7,2,0,0,0,2,2,100,987,1,130,0.19
2002,10,7,3,0,0,0,2,2,100,987,1.5,100,0.19
2002,10,7,4,0,0,0,1,1,100,986,1,100,0.19
2002,10,7,5,0,0,0,1.5,1.5,100,986,1.6,110,0.19
2002,10,7,6,1,85,0,2,2,100,987,2.1,110,0.19
2002,10,7,7,159,480,68,4.7,2.6,86,987,3.1,130,0.19
2002,10,7,8,334,667,92,8,3,71,986,4.1,150,0.19
2002,10,7,9,498,790,97,10,3,62,987,5.7,180,0.19
2002,10,7,10,635,878,96,11.7,2.5,53,985,5.9,180,0.19
2002,10,7,11,648,723,162,13,2,47,984,6,170,0.19
2002,10,7,12,699,845,122,16,3,42,981,6.2,170,0.19
2002,10,7,13,653,853,106,17,3,39,981,5.7,190,0.19
2002,10,7,14,526,758,107,18,5,42,981,6.7,170,0.19
2002,10,7,15,387,718,85,18,4,39,980,5.7,180,0.19
2002,10,7,16,201,537,63,17,5,45,980,4.1,190,0.19
2002,10,7,17,37,258,18,15,6,55,980,2.1,170,0.19
2002,10,7,18,0,0,0,14,6,59,980,3.6,170,0.19
2002,10,7,19,0,0,0,13,6,62,980,2.1,160,0.19
2002,10,7,20,0,0,0,12,6,67,980,2.1,140,0.19
2002,10,7,21,0,0,0,11,6,71,980,1.5,100,0.19
2002,10,7,22,0,0,0,10,6,76,979,2.1,100,0.19
2002,10,7,23,0,0,0,9,6,81,979,2.6,140,0.19
2002,10,8,0,0,0,0,9,6,81,979,2.1,120,0.19
2002,10,8,1,0,0,0,8,6,87,979,2.1,120,0.19
2002,10,8,2,0,0,0,8,6,87,978,1.5,110,0.19
2002,10,8,3,0,0,0,7,6,93,978,1.5,90,0.19
2002,10,8,4,0,0,0,7,6,93,978,1.5,90,0.19
2002,10,8,5,0,0,0,7,6,93,978,2.1,110,0.19
2002,10,8,6,0,44,0,7,6,93,978,2.1,120,0.19
2002,10,8,7,132,270,82,9,6,81,979,2.1,130,0.19
2002,10,8,8,327,630,101,13,7,67,980,3.1,210,0.19
2002,10,8,9,492,772,103,16,7,55,980,4.1,250,0.19
2002,10,8,10,623,842,110,17,8,55,980,2.1,300,0.19
2002,10,8,11,691,879,103,18,7,49,980,2.6,310,0.19
2002,10,8,12,693,869,104,20,9,49,979,3.1,320,0.19
2002,10,8,13,641,823,117,21,9,46,980,2.1,330,0.19
2002,10,8,14,525,764,107,21,9,46,980,3.6,340,0.19
2002,10,8,15,354,566,119,21,8,43,980,2.1,30,0.19
2002,10,8,16,190,502,64,21,9,46,980,2.1,340,0.19
2002,10,8,17,27,131,19,19,9,52,981,3.1,350,0.19
2002,10,8,18,0,0,0,18,7,49,981,5.1,350,0.19
2002,10,8,19,0,0,0,17,8,55,981,3.6,350,0.19
2002,10,8,20,0,0,0,16,8,59,981,2.6,350,0.19
2002,10,8,21,0,0,0,15,9,67,982,2.1,360,0.19
2002,10,8,22,0,0,0,14,9,72,982,1,320,0.19
2002,10,8,23,0,0,0,13,9,77,982,2.1,340,0.19
2002,10,9,0,0,0,0,12,9,82,982,2.6,330,0.19
2002,10,9,1,0,0,0,11,9,87,982,2.1,10,0.19
2002,10,9,2,0,0,0,11,10,94,982,4.1,340,0.19
2002,10,9,3,0,0,0,11,10,94,982,1.5,70,0.19
2002,10,9,4,0,0,0,10,9,93,982,2.1,40,0.19
2002,10,9,5,0,0,0,9,8,93,983,2.6,40,0.19
2002,10,9,6,0,0,0,9,8,93,984,2.1,20,0.19
2002,10,9,7,153,470,67,10,6,76,984,3.1,90,0.19
2002,10,9,8,321,637,95,12,7,71,984,3.6,110,0.19
2002,10,9,9,466,643,144,13,6,62,984,3.1,100,0.19
2002,10,9,10,591,770,126,16,8,59,984,2.6,90,0.19
2002,10,9,11,673,855,105,17,8,55,983,3.1,130,0.19
2002,10,9,12,669,785,140,18,10,59,982,1.5,130,0.19
2002,10,9,13,612,752,137,20,9,49,982,2.1,120,0.19
2002,10,9,14,508,675,142,21,10,49,981,2.1,160,0.19
2002,10,9,15,305,309,179,20,11,56,981,1.5,130,0.19
2002,10,9,16,109,50,96,20,13,64,981,1,260,0.19
2002,10,9,17,12,0,12,19,12,64,980,1.5,40,0.19
2002,10,9,18,0,0,0,18,11,64,981,1,360,0.19
2002,10,9,19,0,0,0,17,12,72,980,0,0,0.19
2002,10,9,20,0,0,0,15,12,82,980,0.5,20,0.19
2002,10,9,21,0,0,0,15,12,82,980,0.5,90,0.19
2002,10,9,22,0,0,0,15,12,82,980,1,170,0.19
2002,10,9,23,0,0,0,14,11,82,980,1.5,120,0.19
2002,10,10,0,0,0,0,14,11,82,980,1.5,100,0.19
2002,10,10,1,0,0,0,12,10,88,980,3.1,150,0.19
2002,10,10,2,0,0,0,12,10,88,980,1.5,150,0.19
2002,10,10,3,0,0,0,12,10,88,980,1.5,130,0.19
2002,10,10,4,0,0,0,12,10,88,980,2.1,100,0.19
2002,10,10,5,0,0,0,11,9,87,980,1,110,0.19
2002,10,10,6,0,0,0,10,10,100,980,2.1,100,0.19
2002,10,10,7,126,258,80,12,10,88,981,1.5,110,0.19
2002,10,10,8,314,593,106,15,10,72,981,1.5,130,0.19
2002,10,10,9,486,778,100,18,11,64,982,2.1,120,0.19
2002,10,10,10,598,794,121,21,10,49,982,3.6,210,0.19
2002,10,10,11,655,801,127,22,11,50,982,5.1,180,0.19
2002,10,10,12,687,857,114,22,9,43,980,4.6,200,0.19
2002,10,10,13,641,865,99,23,9,41,980,6.2,160,0.19
2002,10,10,14,524,817,86,23,10,44,979,6.2,170,0.19
2002,10,10,15,374,734,77,23,11,47,979,4.1,160,0.19
2002,10,10,16,188,544,57,22,10,46,979,4.6,170,0.19
2002,10,10,17,24,181,14,19,10,56,978,2.1,150,0.19
2002,10,10,18,0,0,0,18,10,59,979,1.5,100,0.19
2002,10,10,19,0,0,0,16,10,68,979,1.5,120,0.19
2002,10,10,20,0,0,0,16,10,68,979,1.5,110,0.19
2002,10,10,21,0,0,0,14,10,77,979,2.1,150,0.19
2002,10,10,22,0,0,0,14,10,77,979,1.5,120,0.19
2002,10,10,23,0,0,0,14,10,77,979,1.5,100,0.19
2002,10,11,0,0,0,0,13,11,88,978,1.5,100,0.19
2002,10,11,1,0,0,0,12,11,94,978,1.5,110,0.19
2002,10,11,2,0,0,0,12,11,94,978,1.5,100,0.19
2002,10,11,3,0,0,0,11,11,100,978,1,130,0.19
2002,10,11,4,0,0,0,11,11,100,978,2.1,110,0.19
2002,10,11,5,0,0,0,11,11,100,978,2.1,130,0.19
2002,10,11,6,0,0,0,11,11,100,978,3.1,140,0.19
2002,10,11,7,147,454,67,13,13,100,978,3.6,130,0.19
2002,10,11,8,315,644,91,16,15,94,978,5.7,160,0.19
2002,10,11,9,460,533,198,17,15,88,978,6.2,160,0.19
2002,10,11,10,283,91,229,18,15,83,978,8.7,170,0.19
2002,10,11,11,606,566,235,20,15,73,977,5.7,180,0.19
2002,10,11,12,430,162,323,19,14,73,977,7.2,160,0.19
2002,10,11,13,431,209,301,20,14,68,976,6.7,150,0.19
2002,10,11,14,513,692,145,21,14,64,975,7.2,170,0.19
2002,10,11,15,363,699,84,22,15,64,975,7.7,160,0.19
2002,10,11,16,178,493,62,21,14,64,975,5.7,160,0.19
2002,10,11,17,23,192,13,20,15,73,974,2.6,150,0.19
2002,10,11,18,0,0,0,18,15,83,975,3.1,130,0.19
2002,10,11,19,0,0,0,18,15,83,975,5.1,140,0.19
2002,10,11,20,0,0,0,18,15,83,976,4.6,170,0.19
2002,10,11,21,0,0,0,17,15,88,977,2.1,210,0.19
2002,10,11,22,0,0,0,17,15,88,977,1.5,160,0.19
2002,10,11,23,0,0,0,16,15,94,977,1.5,130,0.19
2002,10,12,0,0,0,0,16,15,94,977,2.1,150,0.19
2002,10,12,1,0,0,0,13,13,100,977,3.1,350,0.19
2002,10,12,2,0,0,0,13,13,100,978,3.6,320,0.19
2002,10,12,3,0,0,0,14,11,82,979,4.6,360,0.19
2002,10,12,4,0,0,0,13,11,88,979,2.6,340,0.19
2002,10,12,5,0,0,0,14,11,82,981,4.1,320,0.19
2002,10,12,6,0,0,0,11,10,94,982,8.2,330,0.19
2002,10,12,7,30,0,30,10,8,87,984,8.2,320,0.19
2002,10,12,8,50,0,50,10,8,87,985,7.7,320,0.19
2002,10,12,9,131,0,131,10,6,76,987,6.2,320,0.19
2002,10,12,10,302,36,281,11,3,58,987,7.2,320,0.19
2002,10,12,11,306,54,271,11,2,54,988,7.7,310,0.19
2002,10,12,12,657,665,219,13,0,41,988,10.3,320,0.19
2002,10,12,13,599,763,129,14,0,38,989,9.8,320,0.19
2002,10,12,14,495,739,107,13,-1,38,989,7.7,340,0.19
2002,10,12,15,357,687,86,12,0,44,990,10.3,320,0.19
2002,10,12,16,186,569,55,11,0,47,991,8.7,320,0.19
2002,10,12,17,17,156,10,10,-1,46,991,8.2,310,0.19
2002,10,12,18,0,0,0,8,-1,52,992,4.1,320,0.19
2002,10,12,19,0,0,0,8,-1,52,993,4.6,320,0.19
2002,10,12,20,0,0,0,7,-1,56,993,4.1,310,0.19
2002,10,12,21,0,0,0,5,-1,64,994,2.6,290,0.19
2002,10,12,22,0,0,0,5,-1,64,994,2.6,290,0.19
2002,10,12,23,0,0,0,4,-1,69,993,2.1,320,0.19
2002,10,13,0,0,0,0,3,-1,74,993,3.1,280,0.19
