Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726525,Chan Gurney Muni,SD,USA,42.917000,-97.383000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,13,0,0,0,0,14.1,12,87,965,6.2,230,0.18
2001,11,13,1,0,0,0,14.3,12.5,89,965,7.9,240,0.18
2001,11,13,2,0,0,0,14.5,13,91,965,1.8,10,0.18
2001,11,13,3,0,0,0,14.7,11.5,81,965,1.9,350,0.18
2001,11,13,4,0,0,0,13.9,10,77,965,4.1,60,0.18
2001,11,13,5,0,0,0,13.1,10.5,84,965,2.1,330,0.18
2001,11,13,6,0,0,0,13.3,12,92,965,2.2,320,0.18
2001,11,13,7,4,32,3,13.4,12.5,94,965,2.3,310,0.18
2001,11,13,8,105,117,84,13.6,13,96,965,2.4,300,0.18
2001,11,13,9,250,420,118,14.8,12.5,86,965,2.5,290,0.18
2001,11,13,10,374,550,145,17,13,77,965,5.7,200,0.18
2001,11,13,11,426,507,186,21.1,12.8,59,965,7.3,210,0.18
2001,11,13,12,340,204,242,21.2,11.5,54,965,7.4,230,0.18
2001,11,13,13,386,559,137,23.3,10.3,44,965,7.4,230,0.18
2001,11,13,14,291,510,105,23.3,9,40,965,6.9,250,0.18
2001,11,13,15,164,362,76,22.4,8.8,42,965,3.9,270,0.18
2001,11,13,16,47,177,30,20.5,8.5,46,965,2.3,260,0.18
2001,11,13,17,0,0,0,17.6,7.3,51,965,2.3,290,0.18
2001,11,13,18,0,0,0,14.7,6,56,965,3.5,290,0.18
2001,11,13,19,0,0,0,14.8,6.8,59,965,3.5,310,0.18
2001,11,13,20,0,0,0,11.8,4.5,61,965,4,340,0.18
2001,11,13,21,0,0,0,10.9,3.3,59,965,3,330,0.18
2001,11,13,22,0,0,0,9,1,57,965,4.1,350,0.18
2001,11,13,23,0,0,0,8,-1,52,965,3,350,0.18
2001,11,14,0,0,0,0,7,-2,52,965,3.6,330,0.18
2001,11,14,1,0,0,0,6,-3,51,965,4.1,350,0.18
2001,11,14,2,0,0,0,5,-3,55,965,4.6,350,0.18
2001,11,14,3,0,0,0,3,-3,63,965,4.1,10,0.18
2001,11,14,4,0,0,0,2,-3,67,965,3.6,10,0.18
2001,11,14,5,0,0,0,1,-3,72,965,4.1,20,0.18
2001,11,14,6,0,0,0,1,-3,72,965,3.6,20,0.18
2001,11,14,7,1,0,1,1,-3,72,965,4.1,30,0.18
2001,11,14,8,53,0,53,3,-2,68,965,4.6,10,0.18
2001,11,14,9,63,0,63,6,-2,55,965,6.6,360,0.18
2001,11,14,10,142,0,142,8,-2,48,965,5.6,20,0.18
2001,11,14,11,309,169,230,9,-3,41,965,7.7,350,0.18
2001,11,14,12,466,593,182,11,-3,36,965,6.6,350,0.18
2001,11,14,13,450,838,79,11,-4,33,965,7.2,350,0.18
2001,11,14,14,351,797,63,12,-5,29,965,6.6,340,0.18
2001,11,14,15,214,672,51,12,-6,26,965,6.6,350,0.18
2001,11,14,16,57,380,22,11,-6,28,965,7.2,340,0.18
2001,11,14,17,0,0,0,9,-5,35,965,5.6,340,0.18
2001,11,14,18,0,0,0,8,-6,34,965,4.1,340,0.18
2001,11,14,19,0,0,0,6,-6,39,965,5.6,320,0.18
2001,11,14,20,0,0,0,5,-6,42,965,3.6,320,0.18
2001,11,14,21,0,0,0,4,-6,45,965,3.6,300,0.18
2001,11,14,22,0,0,0,4,-6,45,965,4.6,290,0.18
2001,11,14,23,0,0,0,4,-6,45,965,5.1,290,0.18
2001,11,15,0,0,0,0,4,-6,45,965,4.6,300,0.18
2001,11,15,1,0,0,0,2,-6,52,965,4.6,250,0.18
2001,11,15,2,0,0,0,1,-6,56,965,3.6,240,0.18
2001,11,15,3,0,0,0,1,-6,56,965,2.5,230,0.18
2001,11,15,4,0,0,0,0,-6,60,965,2,210,0.18
2001,11,15,5,0,0,0,1,-6,56,965,3,230,0.18
2001,11,15,6,0,0,0,1,-6,56,965,3.6,230,0.18
2001,11,15,7,3,66,2,1,-6,56,965,3.6,220,0.18
2001,11,15,8,125,272,78,5.2,-3.8,50,965,2.5,200,0.18
2001,11,15,9,237,377,122,9.5,-3.5,38,965,4.1,210,0.18
2001,11,15,10,361,532,145,13.7,-1.3,35,965,3,200,0.18
2001,11,15,11,463,737,121,14.9,-0.1,36,965,5.6,210,0.18
2001,11,15,12,466,701,133,17.2,1.2,34,965,5.6,190,0.18
2001,11,15,13,386,659,97,19.4,1.4,30,965,6.6,190,0.18
2001,11,15,14,307,527,118,20.6,2.6,30,965,6.6,190,0.18
2001,11,15,15,129,141,95,20.8,2.8,30,965,5.6,180,0.18
2001,11,15,16,33,57,28,19.1,3.1,35,965,5.6,180,0.18
2001,11,15,17,0,0,0,16.3,2.3,39,965,4.1,170,0.18
2001,11,15,18,0,0,0,11.5,1.5,50,965,3.6,160,0.18
2001,11,15,19,0,0,0,9.8,0.8,53,965,2,130,0.18
2001,11,15,20,0,0,0,10,1,54,965,4.1,200,0.18
2001,11,15,21,0,0,0,11,2,54,965,8.7,200,0.18
2001,11,15,22,0,0,0,10.2,2.4,58,965,6.1,210,0.18
2001,11,15,23,0,0,0,9.4,1.9,59,965,3.6,210,0.18
2001,11,16,0,0,0,0,9.7,2.3,60,965,3,210,0.18
2001,11,16,1,0,0,0,9.9,2.8,61,965,2,170,0.18
2001,11,16,2,0,0,0,7.1,1.2,66,965,4.6,180,0.18
2001,11,16,3,0,0,0,7.3,2.7,73,965,4.6,170,0.18
2001,11,16,4,0,0,0,4.6,0.1,73,965,5.6,180,0.18
2001,11,16,5,0,0,0,5.8,1.6,74,965,6.1,180,0.18
2001,11,16,6,0,0,0,6,2,75,965,8.2,180,0.18
2001,11,16,7,2,40,1,6.2,2.4,77,965,4.6,190,0.18
2001,11,16,8,108,175,79,8.4,3.9,73,965,7.2,190,0.18
2001,11,16,9,238,440,105,9.7,4.3,69,965,7.2,200,0.18
2001,11,16,10,387,728,94,12.9,4.8,58,965,7.7,200,0.18
2001,11,16,11,439,659,136,15.1,5.2,52,965,5.6,200,0.18
2001,11,16,12,454,695,126,18.3,6.7,47,965,5.1,190,0.18
2001,11,16,13,398,743,74,19.6,7.1,44,965,2.5,200,0.18
2001,11,16,14,307,650,76,20.8,7.6,42,965,2,210,0.18
2001,11,16,15,178,485,64,21,8,43,965,2.5,270,0.18
2001,11,16,16,45,216,26,19.2,7.4,46,965,2,300,0.18
2001,11,16,17,0,0,0,17.4,7.9,54,965,2,300,0.18
2001,11,16,18,0,0,0,15.7,8.3,61,965,1.6,320,0.18
2001,11,16,19,0,0,0,14.9,7.8,62,965,0.1,290,0.18
2001,11,16,20,0,0,0,14.1,7.2,63,965,3.1,220,0.18
2001,11,16,21,0,0,0,12.3,7.7,73,965,4.2,240,0.18
2001,11,16,22,0,0,0,12.2,7.7,74,965,4.7,220,0.18
2001,11,16,23,0,0,0,11.8,7.6,75,965,5.7,210,0.18
2001,11,17,0,0,0,0,12,8,76,965,3.1,190,0.18
2001,11,17,1,0,0,0,11.3,7.8,79,965,3.1,190,0.18
2001,11,17,2,0,0,0,11,8,82,965,3.1,190,0.18
2001,11,17,3,0,0,0,7.1,6,93,965,3.1,220,0.18
2001,11,17,4,0,0,0,7.3,7,98,965,4.1,200,0.18
2001,11,17,5,0,0,0,8.4,7,91,965,4.6,150,0.18
2001,11,17,6,0,0,0,7.5,7,97,965,5.1,150,0.18
2001,11,17,7,2,120,1,7.6,6,90,965,5.2,180,0.18
2001,11,17,8,155,563,63,9.8,8,89,965,6.2,200,0.18
2001,11,17,9,295,737,74,12.9,10,83,965,6.2,200,0.18
2001,11,17,10,362,569,135,14,11,82,965,6.2,190,0.18
2001,11,17,11,414,562,158,17.2,11.1,67,965,7,170,0.18
2001,11,17,12,370,324,219,17.4,10.2,63,965,6.4,190,0.18
2001,11,17,13,242,107,196,18.7,10.3,58,965,6.7,160,0.18
2001,11,17,14,263,369,133,19.9,11.4,58,965,6,190,0.18
2001,11,17,15,173,456,66,19.1,9.6,54,965,6.9,210,0.18
2001,11,17,16,45,266,22,19.3,10.7,57,965,5.7,160,0.18
2001,11,17,17,0,0,0,16.6,9.8,64,965,5,180,0.18
2001,11,17,18,0,0,0,16.8,8.9,60,965,7,190,0.18
2001,11,17,19,0,0,0,16,9,63,965,5.7,180,0.18
2001,11,17,20,0,0,0,14.4,9.5,72,965,5.2,170,0.18
2001,11,17,21,0,0,0,13.8,9,73,965,6.8,310,0.18
2001,11,17,22,0,0,0,13.3,8.5,73,965,6.3,310,0.18
2001,11,17,23,0,0,0,11.7,8,78,965,3.8,120,0.18
2001,11,18,0,0,0,0,11.1,7.5,78,965,5.3,230,0.18
2001,11,18,1,0,0,0,10.5,7,79,965,5.4,190,0.18
2001,11,18,2,0,0,0,9.9,6.5,79,965,5.4,190,0.18
2001,11,18,3,0,0,0,9.3,6,80,965,4.9,170,0.18
2001,11,18,4,0,0,0,8.8,5.5,80,965,4.4,140,0.18
2001,11,18,5,0,0,0,8.2,5,80,965,4,140,0.18
2001,11,18,6,0,0,0,6.6,4.5,86,965,4.1,110,0.18
2001,11,18,7,0,0,0,6,4,87,965,3.6,110,0.18
2001,11,18,8,37,0,37,6,4,87,965,3,120,0.18
2001,11,18,9,70,0,70,7,4,81,965,4.1,130,0.18
2001,11,18,10,162,0,162,7,5,87,965,4.1,100,0.18
2001,11,18,11,186,6,183,9,5,76,965,4.6,120,0.18
2001,11,18,12,90,0,90,8,5,81,965,5.1,120,0.18
2001,11,18,13,75,0,75,8,6,87,965,5.1,130,0.18
2001,11,18,14,66,0,66,8,5,81,965,5.1,120,0.18
2001,11,18,15,69,0,69,8,5,81,965,4.6,130,0.18
2001,11,18,16,16,0,16,7,5,87,965,4.6,130,0.18
2001,11,18,17,0,0,0,7,4,81,965,3.6,110,0.18
2001,11,18,18,0,0,0,7,4,81,965,3.3,100,0.18
2001,11,18,19,0,0,0,6,4,87,965,3,90,0.18
2001,11,18,20,0,0,0,6,3,81,965,3,90,0.18
2001,11,18,21,0,0,0,6,3,81,965,4.1,90,0.18
2001,11,18,22,0,0,0,6,4,87,965,3.6,100,0.18
2001,11,18,23,0,0,0,5,4,93,965,3.6,100,0.18
2001,11,19,0,0,0,0,5,3,87,965,2.5,100,0.18
2001,11,19,1,0,0,0,5,3,87,965,2,60,0.18
2001,11,19,2,0,0,0,5,3,87,965,3.6,320,0.18
2001,11,19,3,0,0,0,5,3,87,965,5.1,260,0.18
2001,11,19,4,0,0,0,5,3,87,965,5.6,300,0.18
2001,11,19,5,0,0,0,5,4,93,965,8.7,310,0.18
2001,11,19,6,0,0,0,5,4,93,965,5.6,310,0.18
2001,11,19,7,0,39,0,5,4,93,965,5.1,320,0.18
2001,11,19,8,103,213,70,6,4,87,965,6.6,330,0.18
2001,11,19,9,226,379,115,6,4,87,965,7.7,310,0.18
2001,11,19,10,395,808,79,6,4,87,965,8.2,320,0.18
2001,11,19,11,452,834,77,6,4,87,965,9.2,320,0.18
2001,11,19,12,472,851,80,6,4,87,965,7.2,340,0.18
2001,11,19,13,392,760,68,6,4,87,965,7.2,330,0.18
2001,11,19,14,279,474,115,6,4,87,965,6.1,320,0.18
2001,11,19,15,192,517,74,6,4,87,965,4.6,310,0.18
2001,11,19,16,40,230,22,6,3,81,965,3.6,280,0.18
2001,11,19,17,0,0,0,6,3,81,965,4.1,270,0.18
2001,11,19,18,0,0,0,6,3,81,965,4.1,260,0.18
2001,11,19,19,0,0,0,6,3,81,965,4.6,260,0.18
2001,11,19,20,0,0,0,6,3,81,965,5.1,260,0.18
2001,11,19,21,0,0,0,6,3,81,965,4.1,260,0.18
2001,11,19,22,0,0,0,4,2,87,965,6.1,270,0.18
2001,11,19,23,0,0,0,3,2,93,965,6.1,280,0.18
2001,11,20,0,0,0,0,3,0,81,965,5.6,280,0.18
2001,11,20,1,0,0,0,2,-1,80,965,6.6,270,0.18
2001,11,20,2,0,0,0,2,-2,73,965,7.7,280,0.18
2001,11,20,3,0,0,0,1,-2,79,965,9.2,290,0.18
2001,11,20,4,0,0,0,1.7,-2,75,965,8.8,290,0.18
2001,11,20,5,0,0,0,2.4,-3,66,965,7.5,290,0.18
2001,11,20,6,0,0,0,1.1,-3,72,965,6.6,280,0.18
2001,11,20,7,0,0,0,1.8,-4,63,965,7.3,280,0.18
2001,11,20,8,57,0,57,3.5,-3,61,965,8.4,280,0.18
2001,11,20,9,240,417,120,5.2,-3,54,965,11.7,290,0.18
2001,11,20,10,369,656,115,6.8,-3,48,965,12.9,290,0.18
2001,11,20,11,421,635,138,8.5,-2,47,965,10.5,290,0.18
2001,11,20,12,430,545,181,10.2,-2,42,965,11.2,290,0.18
2001,11,20,13,138,0,138,12.9,-2,35,965,13.4,290,0.18
2001,11,20,14,257,351,137,12.6,-3,33,965,8.4,290,0.18
2001,11,20,15,147,354,68,13.3,-3,31,965,8.6,280,0.18
2001,11,20,16,40,178,26,12,-3,34,965,3.1,280,0.18
2001,11,20,17,0,0,0,10,-3.4,37,965,2.9,290,0.18
2001,11,20,18,0,0,0,8.5,-3.6,41,965,2.8,290,0.18
2001,11,20,19,0,0,0,7.2,-3.9,43,965,2.6,300,0.18
2001,11,20,20,0,0,0,6.1,-4.1,46,965,2.5,310,0.18
2001,11,20,21,0,0,0,4.9,-4.6,48,965,2.3,320,0.18
2001,11,20,22,0,0,0,3.9,-4.8,51,965,2.1,320,0.18
2001,11,20,23,0,0,0,2.6,-5.3,53,965,2,330,0.18
2001,11,21,0,0,0,0,1.9,-5.4,55,965,1.8,340,0.18
2001,11,21,1,0,0,0,0.7,-5.9,58,965,1.7,340,0.18
2001,11,21,2,0,0,0,0,-6,60,965,1.5,350,0.18
2001,11,21,3,0,0,0,0.3,-6.8,55,965,1.3,350,0.18
2001,11,21,4,0,0,0,-0.3,-6.6,59,965,3.1,350,0.18
2001,11,21,5,0,0,0,-1,-7.3,59,965,1.9,10,0.18
2001,11,21,6,0,0,0,-0.7,-7.1,58,965,2.2,10,0.18
2001,11,21,7,0,0,0,-0.3,-6.9,57,965,0.1,10,0.18
2001,11,21,8,135,396,75,1,-5.7,58,965,1.1,10,0.18
2001,11,21,9,227,417,108,2.3,-4.4,59,965,1.1,20,0.18
2001,11,21,10,337,539,130,4.7,-3.2,55,965,4.6,360,0.18
2001,11,21,11,433,720,116,7,-3,48,965,5.1,10,0.18
2001,11,21,12,448,749,108,8.3,-3.8,41,965,4.6,350,0.18
2001,11,21,13,374,707,78,7.7,-4.6,40,965,3.6,350,0.18
2001,11,21,14,284,590,83,8,-5.3,36,965,3.6,340,0.18
2001,11,21,15,171,410,80,7.3,-5.1,39,965,1.5,340,0.18
2001,11,21,16,27,86,20,5.7,-4.9,44,965,0,0,0.18
2001,11,21,17,0,0,0,5,-4.7,47,965,0,0,0.18
2001,11,21,18,0,0,0,3.3,-4.4,55,965,0,0,0.18
2001,11,21,19,0,0,0,4.7,-4.2,50,965,0,0,0.18
2001,11,21,20,0,0,0,5,-4,50,965,0,0,0.18
2001,11,21,21,0,0,0,5.3,-3.8,50,965,0,0,0.18
2001,11,21,22,0,0,0,4.7,-3.6,53,965,0,0,0.18
2001,11,21,23,0,0,0,5,-3.3,53,965,0,0,0.18
2001,11,22,0,0,0,0,5.3,-3.1,53,965,1.3,300,0.18
2001,11,22,1,0,0,0,5.7,-2.9,52,965,1.7,290,0.18
2001,11,22,2,0,0,0,6,-2.7,52,965,2.2,280,0.18
2001,11,22,3,0,0,0,6.3,-2.4,52,965,2.7,280,0.18
2001,11,22,4,0,0,0,6.7,-2.2,52,965,3.7,250,0.18
2001,11,22,5,0,0,0,7,-2,52,965,2.6,250,0.18
2001,11,22,6,0,0,0,6.4,-1.7,55,965,2.7,210,0.18
2001,11,22,7,0,0,0,5.7,-2.3,55,965,3.3,210,0.18
2001,11,22,8,98,210,67,5.7,-2,57,965,4.4,210,0.18
2001,11,22,9,185,184,133,5.1,-1.5,61,965,5.5,190,0.18
2001,11,22,10,338,472,158,6,-0.6,62,965,5.6,170,0.18
2001,11,22,11,254,103,209,6.5,-0.8,59,965,4.1,140,0.18
2001,11,22,12,209,12,204,7,-0.4,59,965,4.2,110,0.18
2001,11,22,13,173,12,168,7.5,-0.6,56,965,5.9,90,0.18
2001,11,22,14,169,64,148,6.9,-0.7,58,965,4.9,70,0.18
2001,11,22,15,103,78,85,6.3,-0.9,59,965,5.5,50,0.18
2001,11,22,16,9,0,9,3.9,-1,70,965,6.1,30,0.18
2001,11,22,17,0,0,0,3.3,-0.6,75,965,6,20,0.18
2001,11,22,18,0,0,0,2.2,-1.7,74,965,5.7,20,0.18
2001,11,22,19,0,0,0,1.6,-1.7,77,965,4.6,20,0.18
2001,11,22,20,0,0,0,1.1,-2.3,76,965,5.7,20,0.18
2001,11,22,21,0,0,0,1.6,-2.3,74,965,4.1,10,0.18
2001,11,22,22,0,0,0,1.1,-2.3,76,965,4.6,360,0.18
2001,11,22,23,0,0,0,1.1,-2.3,76,965,0,0,0.18
2001,11,23,0,0,0,0,0,-3.4,75,965,0,0,0.18
2001,11,23,1,0,0,0,-1.7,-4.5,79,965,0,0,0.18
2001,11,23,2,0,0,0,-2.3,-5,80,965,0,0,0.18
2001,11,23,3,0,0,0,-3.4,-6.2,79,965,0,0,0.18
2001,11,23,4,0,0,0,-3.9,-6.7,79,965,0,0,0.18
2001,11,23,5,0,0,0,-4.5,-7.3,79,965,0,0,0.18
2001,11,23,6,0,0,0,-5.6,-8.4,78,965,0,0,0.18
2001,11,23,7,0,0,0,-5.6,-8.9,75,965,0,0,0.18
2001,11,23,8,30,0,30,-6.2,-8.9,79,965,0,0,0.18
2001,11,23,9,64,0,64,-5.6,-8.9,75,965,3.9,340,0.18
2001,11,23,10,130,0,130,-5.6,-8.9,75,965,7.9,330,0.18
2001,11,23,11,87,0,87,-6.2,-8.9,79,965,11.8,310,0.18
2001,11,23,12,78,0,78,-6.2,-9.5,75,965,12.3,310,0.18
2001,11,23,13,63,0,63,-6.2,-9.5,75,965,12.9,310,0.18
2001,11,23,14,49,0,49,-6.7,-10,75,965,13.4,310,0.18
2001,11,23,15,29,0,29,-7.3,-10.6,75,965,12.9,310,0.18
2001,11,23,16,12,0,12,-8.4,-11.7,75,965,11.3,310,0.18
2001,11,23,17,0,0,0,-8.4,-11.7,75,965,10.8,300,0.18
2001,11,23,18,0,0,0,-8.9,-12.8,71,965,9.3,290,0.18
2001,11,23,19,0,0,0,-8.9,-12.8,71,965,9.3,290,0.18
2001,11,23,20,0,0,0,-8.9,-13.4,67,965,10.3,290,0.18
2001,11,23,21,0,0,0,-9.5,-13.4,70,965,8.7,300,0.18
2001,11,23,22,0,0,0,-9.5,-13.4,70,965,9.3,290,0.18
2001,11,23,23,0,0,0,-9.5,-13.9,67,965,10.3,290,0.18
2001,11,24,0,0,0,0,-10,-13.9,70,965,9.8,290,0.18
2001,11,24,1,0,0,0,-10.6,-13.9,74,965,8.7,290,0.18
2001,11,24,2,0,0,0,-10.6,-14.5,70,965,7.7,290,0.18
2001,11,24,3,0,0,0,-11.2,-15.6,67,965,6.7,280,0.18
2001,11,24,4,0,0,0,-11.7,-15.6,70,965,7.2,270,0.18
2001,11,24,5,0,0,0,-11.7,-15.6,70,965,5.1,270,0.18
2001,11,24,6,0,0,0,-11.2,-15.6,67,965,4.6,270,0.18
2001,11,24,7,0,0,0,-11.2,-15,71,965,3.6,280,0.18
2001,11,24,8,20,0,20,-11.2,-15,71,965,2.6,240,0.18
2001,11,24,9,43,0,43,-11.2,-14.5,74,965,3.1,220,0.18
2001,11,24,10,111,0,111,-11.2,-15,71,965,2.6,150,0.18
2001,11,24,11,74,0,74,-11.2,-14.5,74,965,2.6,130,0.18
2001,11,24,12,78,0,78,-11.2,-15,71,965,2.6,140,0.18
2001,11,24,13,63,0,63,-11.2,-15,71,965,4.6,140,0.18
2001,11,24,14,49,0,49,-11.2,-15,71,965,4.1,120,0.18
2001,11,24,15,29,0,29,-11.2,-15,71,965,3.6,110,0.18
2001,11,24,16,9,0,9,-11.2,-15,71,965,3.6,100,0.18
2001,11,24,17,0,0,0,-11.2,-15,71,965,2.6,90,0.18
2001,11,24,18,0,0,0,-11.7,-15.6,70,965,4.1,120,0.18
2001,11,24,19,0,0,0,-11.7,-15,74,965,4.6,140,0.18
2001,11,24,20,0,0,0,-11.7,-15.6,70,965,6.2,150,0.18
2001,11,24,21,0,0,0,-11.7,-15,74,965,9.3,180,0.18
2001,11,24,22,0,0,0,-11.7,-15.6,70,965,10.3,190,0.18
2001,11,24,23,0,0,0,-11.7,-15,74,965,8.2,200,0.18
2001,11,25,0,0,0,0,-11.7,-15.6,70,965,8.2,220,0.18
2001,11,25,1,0,0,0,-12.3,-16.2,70,965,5.7,210,0.18
2001,11,25,2,0,0,0,-12.3,-16.2,70,965,5.1,210,0.18
2001,11,25,3,0,0,0,-12.8,-16.7,70,965,3.1,210,0.18
2001,11,25,4,0,0,0,-12.8,-17.3,66,965,3.6,240,0.18
2001,11,25,5,0,0,0,-13.4,-17.3,70,965,3.1,240,0.18
2001,11,25,6,0,0,0,-13.9,-17.8,70,965,4.1,250,0.18
2001,11,25,7,0,0,0,-13.4,-17.8,67,965,4.6,250,0.18
2001,11,25,8,20,0,20,-13.9,-18.4,66,965,8.2,280,0.18
2001,11,25,9,64,0,64,-12.8,-17.8,63,965,8.2,280,0.18
2001,11,25,10,78,0,78,-12.3,-17.3,63,965,8.7,280,0.18
2001,11,25,11,130,0,130,-12.3,-16.7,67,965,6.7,270,0.18
2001,11,25,12,78,0,78,-11.7,-16.7,63,965,6.2,260,0.18
2001,11,25,13,69,0,69,-10.6,-16.2,60,965,5.1,270,0.18
2001,11,25,14,82,0,82,-11.2,-16.7,60,965,5.1,280,0.18
2001,11,25,15,29,0,29,-11.7,-17.3,60,965,4.6,260,0.18
2001,11,25,16,9,0,9,-12.8,-18.4,59,965,4.1,240,0.18
2001,11,25,17,0,0,0,-13.4,-18.9,60,965,2.6,230,0.18
2001,11,25,18,0,0,0,-14.5,-18.9,66,965,0,0,0.18
2001,11,25,19,0,0,0,-14.5,-19.5,63,965,1.5,130,0.18
2001,11,25,20,0,0,0,-14.5,-19.5,63,965,1.5,200,0.18
2001,11,25,21,0,0,0,-15,-19.5,66,965,2.6,190,0.18
2001,11,25,22,0,0,0,-15,-20,62,965,2.6,170,0.18
2001,11,25,23,0,0,0,-15,-19.5,66,965,2.6,150,0.18
2001,11,26,0,0,0,0,-16.2,-20.6,66,965,2.6,110,0.18
2001,11,26,1,0,0,0,-16.7,-20.6,69,965,1.5,100,0.18
2001,11,26,2,0,0,0,-16.7,-21.2,65,965,1.5,110,0.18
2001,11,26,3,0,0,0,-16.7,-20,73,965,2.6,120,0.18
2001,11,26,4,0,0,0,-17.3,-20,77,965,2.6,100,0.18
2001,11,26,5,0,0,0,-17.3,-20.6,73,965,2.6,110,0.18
2001,11,26,6,0,0,0,-16.7,-20,73,965,1.5,130,0.18
2001,11,26,7,0,0,0,-16.7,-21.7,62,965,4.6,190,0.18
2001,11,26,8,31,0,31,-15,-16.7,85,965,2.6,160,0.18
2001,11,26,9,43,0,43,-11.2,-13.9,78,965,5.1,150,0.18
2001,11,26,10,65,0,65,-8.9,-12.8,71,965,4.1,150,0.18
2001,11,26,11,74,0,74,-8.9,-12.8,71,965,6.7,170,0.18
2001,11,26,12,78,0,78,-7.8,-11.7,71,965,6.7,160,0.18
2001,11,26,13,63,0,63,-7.8,-11.2,74,965,5.1,190,0.18
2001,11,26,14,311,508,144,-7.8,-11.2,74,965,4.1,200,0.18
2001,11,26,15,179,620,48,-8.9,-12.8,71,965,3.1,210,0.18
2001,11,26,16,36,305,16,-12.8,-17.3,66,965,2.6,300,0.18
2001,11,26,17,0,0,0,-13.4,-17.3,70,965,4.6,320,0.18
2001,11,26,18,0,0,0,-14.5,-18.4,69,965,5.1,310,0.18
2001,11,26,19,0,0,0,-15.6,-19.5,69,965,4.1,290,0.18
2001,11,26,20,0,0,0,-14.5,-16.7,82,965,2.1,270,0.18
2001,11,26,21,0,0,0,-11.2,-15,71,965,2.6,280,0.18
2001,11,26,22,0,0,0,-7.3,-10.6,75,965,4.1,270,0.18
2001,11,26,23,0,0,0,-7.3,-10,79,965,4.1,260,0.18
2001,11,27,0,0,0,0,-6.7,-10,75,965,2.6,240,0.18
2001,11,27,1,0,0,0,-6.7,-11.2,67,965,6.2,310,0.18
2001,11,27,2,0,0,0,-8.4,-12.8,68,965,6,300,0.18
2001,11,27,3,0,0,0,-8.4,-11.2,78,965,5.7,280,0.18
2001,11,27,4,0,0,0,-7.3,-10,79,965,5.1,290,0.18
2001,11,27,5,0,0,0,-6.7,-10,75,965,5.7,280,0.18
2001,11,27,6,0,0,0,-6.8,-10.7,71,965,6.1,280,0.18
2001,11,27,7,0,0,0,-7.5,-10.8,75,965,5.5,280,0.18
2001,11,27,8,21,0,21,-7,-10.3,75,965,6,290,0.18
2001,11,27,9,43,0,43,-7.2,-10.4,75,965,7.9,300,0.18
2001,11,27,10,65,0,65,-6.2,-10.5,69,965,8.3,310,0.18
2001,11,27,11,74,0,74,-5.2,-9,72,965,9.8,310,0.18
2001,11,27,12,78,0,78,-4.7,-8.4,73,965,8.8,320,0.18
2001,11,27,13,63,0,63,-4.8,-8.5,73,965,7.6,310,0.18
2001,11,27,14,82,0,82,-4.9,-8.6,73,965,8.6,300,0.18
2001,11,27,15,44,0,44,-5.7,-9.3,73,965,8.5,310,0.18
2001,11,27,16,8,0,8,-5.8,-8.8,77,965,7.4,310,0.18
2001,11,27,17,0,0,0,-5.9,-9.5,73,965,8.4,310,0.18
2001,11,27,18,0,0,0,-6,-9,77,965,7.7,320,0.18
2001,11,27,19,0,0,0,-6.9,-9.8,78,965,7.6,320,0.18
2001,11,27,20,0,0,0,-7.2,-10.6,74,965,7,310,0.18
2001,11,27,21,0,0,0,-8.2,-10.8,79,965,6.4,310,0.18
2001,11,27,22,0,0,0,-9.1,-11.7,79,965,5.8,290,0.18
2001,11,27,23,0,0,0,-9.5,-12.4,77,965,5.2,320,0.18
2001,11,28,0,0,0,0,-10.3,-12.6,81,965,6.6,340,0.18
2001,11,28,1,0,0,0,-11.8,-13.5,86,965,5.5,300,0.18
2001,11,28,2,0,0,0,-12.2,-13.7,87,965,4.3,280,0.18
2001,11,28,3,0,0,0,-13.6,-15,88,965,2.7,10,0.18
2001,11,28,4,0,0,0,-13.5,-14.8,89,965,2.6,360,0.18
2001,11,28,5,0,0,0,-13.8,-15,90,965,2.5,360,0.18
2001,11,28,6,0,0,0,-15.3,-16.4,90,965,2.4,360,0.18
2001,11,28,7,0,0,0,-17.4,-17.7,97,965,2.4,360,0.18
2001,11,28,8,32,0,32,-16.5,-16.8,97,965,2.3,360,0.18
2001,11,28,9,36,0,36,-15.3,-16,94,965,4.3,70,0.18
2001,11,28,10,65,0,65,-8.9,-11.7,78,965,4.7,70,0.18
2001,11,28,11,75,0,75,-8.2,-10.9,79,965,5.1,80,0.18
2001,11,28,12,78,0,78,-6.8,-10,76,965,4.5,80,0.18
2001,11,28,13,104,0,104,-6.7,-9.6,78,965,4.9,70,0.18
2001,11,28,14,87,0,87,-6.5,-9.4,78,965,3.8,80,0.18
2001,11,28,15,58,0,58,-6.8,-9,83,965,3.7,50,0.18
2001,11,28,16,5,0,5,-7.8,-9.8,84,965,1.5,350,0.18
2001,11,28,17,0,0,0,-9.2,-10.6,88,965,1.4,340,0.18
2001,11,28,18,0,0,0,-9.6,-11.4,85,965,1.3,340,0.18
2001,11,28,19,0,0,0,-11,-12.2,90,965,2.7,220,0.18
2001,11,28,20,0,0,0,-12,-13,91,965,2.6,250,0.18
