Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724339,Marion Regional,IL,USA,37.750000,-89.017000,-6,144
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,2,5,0,0,0,19,7,46,996,0,0,0.18
1996,10,2,6,45,29,41,20,8,46,996,0,0,0.18
1996,10,2,7,202,312,107,21,7,40,996,3.1,210,0.18
1996,10,2,8,257,28,243,22,5,33,996,2.6,240,0.18
1996,10,2,9,275,31,255,24,3,25,996,5.1,250,0.18
1996,10,2,10,588,500,235,24,3,25,996,4.1,250,0.18
1996,10,2,11,590,330,344,25.1,2,22,996,4.4,240,0.18
1996,10,2,12,596,496,234,25.6,1,20,996,4.8,240,0.18
1996,10,2,13,485,178,367,26,1,20,996,5.1,230,0.18
1996,10,2,14,421,333,237,25,1,21,996,3.1,300,0.18
1996,10,2,15,281,268,175,25.3,1,20,996,2.9,310,0.18
1996,10,2,16,112,170,76,25,2,22,996,2.6,310,0.18
1996,10,2,17,10,2,10,22.4,2,26,996,2.4,310,0.18
1996,10,2,18,0,0,0,20.5,2,29,996,2.1,300,0.18
1996,10,2,19,0,0,0,19,5.6,41,996,5.1,350,0.18
1996,10,2,20,0,0,0,17.5,9,57,996,5.1,360,0.18
1996,10,2,21,0,0,0,16.5,8,57,996,5.1,360,0.18
1996,10,2,22,0,0,0,15.6,8.9,64,996,5.1,10,0.18
1996,10,2,23,0,0,0,14.7,9.9,73,996,5.1,20,0.18
1996,10,3,0,0,0,0,13.9,11.1,83,996,5.1,20,0.18
1996,10,3,1,0,0,0,13.4,12.2,92,996,5.1,30,0.18
1996,10,3,2,0,0,0,12.8,12.8,100,996,5.1,30,0.18
1996,10,3,3,0,0,0,12,12,100,996,5.1,40,0.18
1996,10,3,4,0,0,0,11,11,100,996,5.1,20,0.18
1996,10,3,5,0,1,0,9,9,100,996,5.1,30,0.18
1996,10,3,6,67,265,38,8.9,8.9,100,996,5.1,30,0.18
1996,10,3,7,250,642,55,10,10,100,996,5.1,30,0.18
1996,10,3,8,445,779,75,11,11,100,996,7.7,40,0.18
1996,10,3,9,607,847,91,12.2,12.2,100,996,7.7,40,0.18
1996,10,3,10,717,882,100,13,13,100,996,7.7,30,0.18
1996,10,3,11,766,895,104,13,13,100,996,5.1,50,0.18
1996,10,3,12,750,891,103,14,14,100,996,5.1,40,0.18
1996,10,3,13,669,868,96,15,15,100,996,5.1,50,0.18
1996,10,3,14,530,819,84,15,15,100,996,6.2,20,0.18
1996,10,3,15,348,723,65,15,15,100,996,6.2,40,0.18
1996,10,3,16,152,383,73,14.5,14.5,100,996,4.4,30,0.18
1996,10,3,17,14,23,12,13,13,100,996,2.6,20,0.18
1996,10,3,18,0,0,0,12,12,100,996,2.1,10,0.18
1996,10,3,19,0,0,0,11,11,100,996,2.6,30,0.18
1996,10,3,20,0,0,0,9.7,9.7,100,996,2.5,30,0.18
1996,10,3,21,0,0,0,9,9,100,996,2.5,30,0.18
1996,10,3,22,0,0,0,8.4,8.4,100,996,2.4,30,0.18
1996,10,3,23,0,0,0,7.7,7.7,100,996,2.4,30,0.18
1996,10,4,0,0,0,0,7.2,7.2,100,996,2.3,30,0.18
1996,10,4,1,0,0,0,6.9,6.9,100,996,2.2,30,0.18
1996,10,4,2,0,0,0,6.6,6.6,100,996,2.2,30,0.18
1996,10,4,3,0,0,0,6,6,100,996,2.1,30,0.18
1996,10,4,4,0,0,0,6,6,100,996,2.1,30,0.18
1996,10,4,5,0,0,0,5,5,100,996,2.6,30,0.18
1996,10,4,6,33,12,31,7,7,100,996,3.1,40,0.18
1996,10,4,7,177,140,135,10,10,100,996,3.1,60,0.18
1996,10,4,8,348,381,168,12,12,100,996,5.1,90,0.18
1996,10,4,9,415,354,201,14,14,100,996,5.1,80,0.18
1996,10,4,10,514,227,356,16,16,100,996,4.1,70,0.18
1996,10,4,11,583,409,282,16,16,100,996,3.6,90,0.18
1996,10,4,12,673,725,150,18,15.8,87,996,2.6,30,0.18
1996,10,4,13,578,617,174,18.7,16,84,996,3.9,30,0.18
1996,10,4,14,396,314,226,19,16,83,996,5.1,20,0.18
1996,10,4,15,332,657,78,18.8,16,84,996,5.1,60,0.18
1996,10,4,16,136,427,50,18,16,88,996,3.1,50,0.18
1996,10,4,17,9,25,8,17,16.6,97,996,3.1,60,0.18
1996,10,4,18,0,0,0,16,16,100,996,2.6,60,0.18
1996,10,4,19,0,0,0,14,14,100,996,2.6,80,0.18
1996,10,4,20,0,0,0,13,13,100,996,2.3,70,0.18
1996,10,4,21,0,0,0,12.5,12.5,100,996,2,60,0.18
1996,10,4,22,0,0,0,12.2,12.2,100,996,1.7,50,0.18
1996,10,4,23,0,0,0,11.8,11.8,100,996,1.4,40,0.18
1996,10,5,0,0,0,0,11.5,11.5,100,996,1.2,40,0.18
1996,10,5,1,0,0,0,11.4,11.4,100,996,0.9,30,0.18
1996,10,5,2,0,0,0,11.4,11.4,100,996,0.6,20,0.18
1996,10,5,3,0,0,0,11.1,11.1,100,996,0.3,10,0.18
1996,10,5,4,0,0,0,11,11,100,996,0,0,0.18
1996,10,5,5,0,0,0,11,11,100,996,2.1,40,0.18
1996,10,5,6,28,0,28,12,12,100,996,2.6,100,0.18
1996,10,5,7,81,0,81,12,12,100,996,2.6,110,0.18
1996,10,5,8,145,0,145,14,14,100,996,2.1,120,0.18
1996,10,5,9,164,0,164,18,18,100,996,2.6,100,0.18
1996,10,5,10,197,0,197,22,16,69,996,0,0,0.18
1996,10,5,11,211,0,211,21,16,73,996,2.6,80,0.18
1996,10,5,12,206,0,206,22,16,69,996,2.6,170,0.18
1996,10,5,13,182,0,182,23,16,65,996,3.1,120,0.18
1996,10,5,14,184,18,174,23.3,17,68,996,2.6,140,0.18
1996,10,5,15,131,30,119,23,16.9,69,996,3.1,130,0.18
1996,10,5,16,63,11,61,22.2,17.9,77,996,4.1,100,0.18
1996,10,5,17,7,0,7,20.1,18,88,996,2.6,90,0.18
1996,10,5,18,0,0,0,18.6,18.6,100,996,0,0,0.18
1996,10,5,19,0,0,0,17,17,100,996,0.3,20,0.18
1996,10,5,20,0,0,0,15.9,15.9,100,996,0.4,30,0.18
1996,10,5,21,0,0,0,15.2,15.2,100,996,0.5,40,0.18
1996,10,5,22,0,0,0,14.7,14.7,100,996,0.6,50,0.18
1996,10,5,23,0,0,0,14.2,14.2,100,996,0.7,50,0.18
1996,10,6,0,0,0,0,13.7,13.7,100,996,0.9,70,0.18
1996,10,6,1,0,0,0,13.5,13.5,100,996,1,70,0.18
1996,10,6,2,0,0,0,13.3,13.3,100,996,1.1,80,0.18
1996,10,6,3,0,0,0,12.8,12.8,100,996,1.2,90,0.18
1996,10,6,4,0,0,0,12.6,12.6,100,996,1.3,100,0.18
1996,10,6,5,0,0,0,12,12,100,996,2.6,130,0.18
1996,10,6,6,41,56,35,14,14,100,996,2.6,150,0.18
1996,10,6,7,200,275,119,15,15,100,996,0,0,0.18
1996,10,6,8,373,465,157,17,17,100,996,5.1,180,0.18
1996,10,6,9,466,278,299,18,18,100,996,4.1,190,0.18
1996,10,6,10,623,526,262,19.5,19,97,996,3.6,190,0.18
1996,10,6,11,691,647,221,21,20,94,996,3.1,180,0.18
1996,10,6,12,651,645,192,21.9,20,89,996,2.6,180,0.18
1996,10,6,13,614,679,176,22.7,19,80,996,2.1,170,0.18
1996,10,6,14,472,607,150,23,14,57,996,2.1,250,0.18
1996,10,6,15,290,473,112,22.8,13,54,996,2.1,220,0.18
1996,10,6,16,107,223,65,22,13,57,996,2.1,180,0.18
1996,10,6,17,6,5,6,19,13,68,996,0,0,0.18
1996,10,6,18,0,0,0,17,13,77,996,0,0,0.18
1996,10,6,19,0,0,0,16,13,82,996,0,0,0.18
1996,10,6,20,0,0,0,14.8,13,89,996,0,0,0.18
1996,10,6,21,0,0,0,14.1,12.6,91,996,0,0,0.18
1996,10,6,22,0,0,0,13.5,12.3,92,996,0,0,0.18
1996,10,6,23,0,0,0,12.9,12,94,996,0,0,0.18
1996,10,7,0,0,0,0,12.4,11.9,97,996,0,0,0.18
1996,10,7,1,0,0,0,12.1,11.7,97,996,0,0,0.18
1996,10,7,2,0,0,0,11.8,11.4,97,996,0,0,0.18
1996,10,7,3,0,0,0,11.3,11,98,996,0,0,0.18
1996,10,7,4,0,0,0,11,11,100,996,0,0,0.18
1996,10,7,5,0,3,0,10,10,100,996,0,0,0.18
1996,10,7,6,58,345,24,12,10.8,92,996,0,0,0.18
1996,10,7,7,241,675,45,14,11,82,996,2.6,130,0.18
1996,10,7,8,434,807,63,16.5,12,75,996,1.3,70,0.18
1996,10,7,9,594,872,76,18.5,12,66,996,0,0,0.18
1996,10,7,10,646,636,211,20,12,60,996,0,0,0.18
1996,10,7,11,501,419,199,21.5,12,55,996,0,0,0.18
1996,10,7,12,536,586,121,22.3,10,46,996,0,0,0.18
1996,10,7,13,517,454,226,23,9,41,996,0,0,0.18
1996,10,7,14,511,842,69,24,7.9,36,996,0,0,0.18
1996,10,7,15,330,747,54,23,7,36,996,0,0,0.18
1996,10,7,16,135,534,35,23,7,36,996,0,0,0.18
1996,10,7,17,8,88,5,20.8,7.6,42,996,0,0,0.18
1996,10,7,18,0,0,0,19.4,8,48,996,0,0,0.18
1996,10,7,19,0,0,0,18.3,9,55,996,0,0,0.18
1996,10,7,20,0,0,0,17,9,59,996,0,0,0.18
1996,10,7,21,0,0,0,16.2,9,62,996,0.4,360,0.18
1996,10,7,22,0,0,0,15.6,8.4,62,996,0.7,360,0.18
1996,10,7,23,0,0,0,14.9,7.9,63,996,1.1,360,0.18
1996,10,8,0,0,0,0,14.3,7.6,64,996,1.5,350,0.18
1996,10,8,1,0,0,0,13.9,7.2,64,996,1.9,350,0.18
1996,10,8,2,0,0,0,13.6,6.6,63,996,2.2,350,0.18
1996,10,8,3,0,0,0,13,6,62,996,2.6,350,0.18
1996,10,8,4,0,0,0,12,9,82,996,5.1,330,0.18
1996,10,8,5,0,0,0,12,8.7,80,996,4.1,340,0.18
1996,10,8,6,18,0,18,11,9,87,996,4.1,340,0.18
1996,10,8,7,54,0,54,10.9,8,82,996,4.6,340,0.18
1996,10,8,8,101,0,101,11,7,76,996,5.1,340,0.18
1996,10,8,9,141,0,141,11,7,76,996,5.8,340,0.18
1996,10,8,10,167,0,167,10.5,5,69,996,6.5,330,0.18
1996,10,8,11,178,0,178,10,6,76,996,7.2,330,0.18
1996,10,8,12,174,0,174,10,5,71,996,6.2,320,0.18
1996,10,8,13,154,0,154,10,5.6,74,996,5.1,330,0.18
1996,10,8,14,100,0,100,10,6,76,996,4.1,320,0.18
1996,10,8,15,75,0,75,11,5,66,996,3.6,310,0.18
1996,10,8,16,30,0,30,12,6,67,996,3.1,320,0.18
1996,10,8,17,3,0,3,11,6,71,996,3.6,320,0.18
1996,10,8,18,0,0,0,11,7,76,996,2.6,310,0.18
1996,10,8,19,0,0,0,11,8,82,996,2.6,300,0.18
1996,10,8,20,0,0,0,9.5,7,84,996,2.3,310,0.18
1996,10,8,21,0,0,0,8.5,6.6,88,996,2,320,0.18
1996,10,8,22,0,0,0,7.6,6.3,91,996,1.6,320,0.18
1996,10,8,23,0,0,0,6.7,6,95,996,1.3,330,0.18
1996,10,9,0,0,0,0,5.9,5.9,100,996,1,340,0.18
1996,10,9,1,0,0,0,5.4,5.4,100,996,0.7,350,0.18
1996,10,9,2,0,0,0,4.8,4.8,100,996,0.3,350,0.18
1996,10,9,3,0,0,0,4,4,100,996,0,0,0.18
1996,10,9,4,0,0,0,5.1,4,93,996,0,0,0.18
1996,10,9,5,0,0,0,6,4,87,996,0,0,0.18
1996,10,9,6,48,165,32,5.9,5.9,100,996,0,0,0.18
1996,10,9,7,177,390,66,7,7,100,996,0,0,0.18
1996,10,9,8,379,500,153,11,8,82,996,2.6,260,0.18
1996,10,9,9,527,643,151,12.7,7.5,71,996,2.6,270,0.18
1996,10,9,10,648,752,141,14,7,63,996,2.6,280,0.18
1996,10,9,11,481,438,169,16,6,51,996,3.1,240,0.18
1996,10,9,12,208,0,208,17,7,52,996,3.6,250,0.18
1996,10,9,13,185,0,185,17,8,55,996,3.1,240,0.18
1996,10,9,14,145,0,145,17,7,52,996,4.1,240,0.18
1996,10,9,15,221,219,142,16.4,7,54,996,3.9,240,0.18
1996,10,9,16,43,20,39,15.3,8,62,996,3.8,250,0.18
1996,10,9,17,4,5,3,13.3,11,86,996,3.6,250,0.18
1996,10,9,18,0,0,0,12,11,94,996,2.1,250,0.18
1996,10,9,19,0,0,0,11.2,8.8,85,996,2.4,240,0.18
1996,10,9,20,0,0,0,10.1,9.7,97,996,2.6,230,0.18
1996,10,9,21,0,0,0,9.6,8.5,93,996,2.5,240,0.18
1996,10,9,22,0,0,0,9.2,7.4,88,996,2.5,260,0.18
1996,10,9,23,0,0,0,8.8,6.7,87,996,2.4,270,0.18
1996,10,10,0,0,0,0,8.5,6.4,87,996,2.3,290,0.18
1996,10,10,1,0,0,0,8.4,5.9,84,996,2.2,300,0.18
1996,10,10,2,0,0,0,8.3,5.3,81,996,2.2,320,0.18
1996,10,10,3,0,0,0,8,4.6,79,996,2.1,330,0.18
1996,10,10,4,0,0,0,8.1,3.5,73,996,2.9,320,0.18
1996,10,10,5,0,0,0,8,3.3,72,996,3.6,300,0.18
1996,10,10,6,29,10,28,9,5.5,79,996,3.1,300,0.18
1996,10,10,7,62,0,62,10,8,87,996,4.1,340,0.18
1996,10,10,8,91,0,91,9,9,100,996,5.1,320,0.18
1996,10,10,9,147,0,147,10,6.3,78,996,4.1,310,0.18
1996,10,10,10,206,0,206,11,6.5,74,996,5.4,330,0.18
1996,10,10,11,218,0,218,12,6.7,70,996,6.7,340,0.18
1996,10,10,12,394,39,367,12.5,6.8,68,996,5.9,340,0.18
1996,10,10,13,269,172,161,13,7.1,67,996,5.1,330,0.18
1996,10,10,14,239,144,165,14,7.2,64,996,7.7,360,0.18
1996,10,10,15,157,58,137,13,8.3,73,996,5.1,300,0.18
1996,10,10,16,96,215,59,12,9.5,85,996,5.1,330,0.18
1996,10,10,17,3,9,3,11,10.7,98,996,6.7,330,0.18
1996,10,10,18,0,0,0,9.8,9.8,100,996,5.4,340,0.18
1996,10,10,19,0,0,0,9,9,100,996,4.1,350,0.18
1996,10,10,20,0,0,0,7.9,7.9,100,996,3.6,350,0.18
1996,10,10,21,0,0,0,7.2,7.2,100,996,3.1,350,0.18
1996,10,10,22,0,0,0,6.8,6.8,100,996,2.6,350,0.18
1996,10,10,23,0,0,0,6.2,6.2,100,996,2.1,360,0.18
1996,10,11,0,0,0,0,5.8,5.8,100,996,1.5,360,0.18
1996,10,11,1,0,0,0,5.6,5.6,100,996,1,360,0.18
1996,10,11,2,0,0,0,5.4,5.4,100,996,0.5,360,0.18
1996,10,11,3,0,0,0,5,5,100,996,0,0,0.18
1996,10,11,4,0,0,0,4,4,100,996,0,0,0.18
1996,10,11,5,0,0,0,3,3,100,996,0,0,0.18
1996,10,11,6,47,257,24,6,6,100,996,0,0,0.18
1996,10,11,7,181,267,107,8,8,100,996,3.1,110,0.18
1996,10,11,8,359,541,118,10,10,100,996,3.1,100,0.18
1996,10,11,9,314,256,166,14,11.1,83,996,4.1,140,0.18
1996,10,11,10,241,43,212,15,11,77,996,3.1,150,0.18
1996,10,11,11,378,63,333,16,11,72,996,4.1,130,0.18
1996,10,11,12,568,486,233,16,10.8,71,996,4.1,190,0.18
1996,10,11,13,585,625,197,16.8,11,69,996,3.9,190,0.18
1996,10,11,14,342,395,142,17.2,10.4,64,996,3.7,190,0.18
1996,10,11,15,222,328,107,17,10,63,996,3.5,180,0.18
1996,10,11,16,115,374,53,16,11,72,996,3.3,180,0.18
1996,10,11,17,3,12,2,14,13,94,996,3.1,180,0.18
1996,10,11,18,0,0,0,12.8,12.8,100,996,2.9,160,0.18
1996,10,11,19,0,0,0,11.9,11.9,100,996,2.6,130,0.18
1996,10,11,20,0,0,0,10.8,10.8,100,996,3.1,110,0.18
1996,10,11,21,0,0,0,10.2,10.2,100,996,3,120,0.18
1996,10,11,22,0,0,0,9.8,9.8,100,996,3,120,0.18
1996,10,11,23,0,0,0,9.3,9.3,100,996,2.9,130,0.18
1996,10,12,0,0,0,0,8.9,8.9,100,996,2.9,130,0.18
1996,10,12,1,0,0,0,8.7,8.7,100,996,2.8,140,0.18
1996,10,12,2,0,0,0,8.6,8.6,100,996,2.7,140,0.18
1996,10,12,3,0,0,0,8.2,8.2,100,996,2.7,150,0.18
1996,10,12,4,0,0,0,8,8,100,996,2.6,150,0.18
1996,10,12,5,0,0,0,9,9,100,996,3.6,170,0.18
1996,10,12,6,39,53,34,12,11,94,996,3.6,150,0.18
1996,10,12,7,196,426,80,13.4,13.4,100,996,5.1,180,0.18
1996,10,12,8,360,576,106,15,15,100,996,6.7,200,0.18
1996,10,12,9,482,472,211,18,14,77,996,6.7,200,0.18
1996,10,12,10,505,412,232,20,12,60,996,6.2,200,0.18
1996,10,12,11,455,220,300,20,12,60,996,6.2,190,0.18
1996,10,12,12,167,98,99,22,11,50,996,5.1,200,0.18
1996,10,12,13,338,222,201,22.2,11,49,996,6.4,210,0.18
1996,10,12,14,424,485,181,22,12,53,996,7.7,210,0.18
1996,10,12,15,277,541,91,21.3,12,55,996,6.4,200,0.18
1996,10,12,16,57,113,38,20,14,68,996,5.1,190,0.18
1996,10,12,17,2,6,2,18,15,83,996,4.1,180,0.18
1996,10,12,18,0,0,0,16.8,14.3,85,996,4,180,0.18
1996,10,12,19,0,0,0,15.9,14,88,996,3.9,180,0.18
1996,10,12,20,0,0,0,14.9,14,94,996,3.9,180,0.18
1996,10,12,21,0,0,0,14.3,12.9,91,996,3.8,180,0.18
1996,10,12,22,0,0,0,13.9,11.9,88,996,3.7,180,0.18
1996,10,12,23,0,0,0,13.4,10.8,84,996,3.6,190,0.18
1996,10,13,0,0,0,0,13,10,82,996,3.5,190,0.18
1996,10,13,1,0,0,0,12.9,9.1,78,996,3.4,190,0.18
1996,10,13,2,0,0,0,12.8,8.1,73,996,3.4,190,0.18
1996,10,13,3,0,0,0,12.4,7,70,996,3.3,190,0.18
1996,10,13,4,0,0,0,12.3,7,70,996,3.2,190,0.18
1996,10,13,5,0,0,0,12,7,71,996,3.1,190,0.18
1996,10,13,6,36,110,26,14,8,67,996,3.1,190,0.18
1996,10,13,7,194,462,70,16,9,63,996,3.1,190,0.18
1996,10,13,8,381,641,100,18,7,49,996,5.1,200,0.18
1996,10,13,9,540,732,123,20,4,35,996,5.7,210,0.18
1996,10,13,10,648,777,137,21,4,33,996,5.7,200,0.18
1996,10,13,11,694,794,143,23,3,27,996,5.1,200,0.18
1996,10,13,12,674,787,140,23.5,1,23,996,5.6,210,0.18
1996,10,13,13,590,754,130,24,0.1,21,996,6.2,210,0.18
1996,10,13,14,449,685,111,24,-1,19,996,6.2,200,0.18
1996,10,13,15,269,549,83,23.8,0,21,996,5.6,200,0.18
1996,10,13,16,90,269,47,23,4,29,996,5.1,200,0.18
1996,10,13,17,2,6,2,21,7,40,996,4.1,180,0.18
1996,10,13,18,0,0,0,19,7,46,996,4.1,180,0.18
1996,10,13,19,0,0,0,19,8,49,996,4.1,190,0.18
1996,10,13,20,0,0,0,17.8,8,53,996,3.6,210,0.18
1996,10,13,21,0,0,0,17.1,8,55,996,3.2,230,0.18
1996,10,13,22,0,0,0,16.5,7.8,56,996,2.7,250,0.18
1996,10,13,23,0,0,0,15.9,7.5,57,996,2.3,270,0.18
1996,10,14,0,0,0,0,15.4,7.6,60,996,1.8,280,0.18
1996,10,14,1,0,0,0,15.1,7.5,60,996,1.4,300,0.18
1996,10,14,2,0,0,0,14.8,7.3,61,996,0.9,320,0.18
1996,10,14,3,0,0,0,14.3,7,61,996,0.5,340,0.18
1996,10,14,4,0,0,0,14,7,63,996,0,0,0.18
1996,10,14,5,0,0,0,13,8,72,996,0,0,0.18
1996,10,14,6,44,282,19,14,7,63,996,2.6,160,0.18
1996,10,14,7,216,651,43,16,10.3,69,996,3.6,180,0.18
1996,10,14,8,405,795,61,18,8.6,54,996,4.1,200,0.18
1996,10,14,9,563,864,74,20,7.4,44,996,2.6,260,0.18
1996,10,14,10,669,899,82,22,6.2,36,996,2.6,230,0.18
1996,10,14,11,714,912,85,25,6.5,31,996,2.6,340,0.18
1996,10,14,12,694,907,84,27,6.6,27,996,2.1,190,0.18
1996,10,14,13,612,883,78,27,7.2,28,996,2.6,220,0.18
1996,10,14,14,473,830,66,26.8,6.5,27,996,2.9,220,0.18
1996,10,14,15,293,724,50,26,7.8,31,996,3.1,220,0.18
1996,10,14,16,103,474,31,25,11.1,42,996,3.1,180,0.18
1996,10,14,17,2,46,1,22,12.4,54,996,2.6,160,0.18
1996,10,14,18,0,0,0,19.8,13.7,68,996,2.6,150,0.18
1996,10,14,19,0,0,0,18,13,73,996,2.6,140,0.18
1996,10,14,20,0,0,0,16.4,11.7,74,996,2.3,120,0.18
1996,10,14,21,0,0,0,15.2,11.4,78,996,2,110,0.18
1996,10,14,22,0,0,0,14.3,11.2,82,996,1.6,90,0.18
1996,10,14,23,0,0,0,13.2,11,87,996,1.3,70,0.18
1996,10,15,0,0,0,0,12.3,10.9,91,996,1,50,0.18
1996,10,15,1,0,0,0,11.6,10.8,95,996,0.7,40,0.18
1996,10,15,2,0,0,0,10.9,10.7,99,996,0.3,20,0.18
1996,10,15,3,0,0,0,10,10,100,996,0,0,0.18
1996,10,15,4,0,0,0,11,11,100,996,0,0,0.18
1996,10,15,5,0,0,0,11.1,10.7,97,996,1.3,70,0.18
1996,10,15,6,42,270,19,12,10.3,89,996,2.6,130,0.18
1996,10,15,7,214,648,44,13,10.4,84,996,2.6,140,0.18
1996,10,15,8,403,796,61,15,10,72,996,3.6,210,0.18
1996,10,15,9,561,866,75,21,10,49,996,3.6,190,0.18
1996,10,15,10,666,900,83,22,11,50,996,4.1,180,0.18
1996,10,15,11,728,783,191,24,11.2,45,996,5.1,190,0.18
1996,10,15,12,447,226,296,24,11,44,996,6.2,190,0.18
1996,10,15,13,339,198,220,25,12,44,996,5.6,210,0.18
1996,10,15,14,467,825,67,25,12,44,996,5.1,200,0.18
1996,10,15,15,175,188,113,24,13,50,996,5.1,180,0.18
1996,10,15,16,84,198,55,23,14,57,996,3.6,170,0.18
1996,10,15,17,2,32,1,21,14,64,996,2.6,140,0.18
1996,10,15,18,0,0,0,19,13,68,996,2.1,150,0.18
1996,10,15,19,0,0,0,18,14,77,996,2.6,170,0.18
1996,10,15,20,0,0,0,16.9,12,73,996,2.6,170,0.18
1996,10,15,21,0,0,0,16.3,12.1,76,996,2.6,170,0.18
1996,10,15,22,0,0,0,15.8,12.2,79,996,2.6,170,0.18
1996,10,15,23,0,0,0,15.3,12.3,82,996,2.6,170,0.18
1996,10,16,0,0,0,0,14.9,12.6,86,996,2.6,160,0.18
1996,10,16,1,0,0,0,14.8,12.8,88,996,2.6,160,0.18
1996,10,16,2,0,0,0,14.6,13,90,996,2.6,160,0.18
1996,10,16,3,0,0,0,14.2,13,92,996,2.6,160,0.18
1996,10,16,4,0,0,0,14,13,94,996,2.6,160,0.18
1996,10,16,5,0,0,0,15,13,88,996,2.6,170,0.18
1996,10,16,6,22,11,21,15,14,94,996,3.6,180,0.18
1996,10,16,7,64,29,56,16,16,100,996,2.1,140,0.18
1996,10,16,8,249,152,184,19,17,88,996,4.1,180,0.18
1996,10,16,9,245,51,217,20,18,88,996,3.6,190,0.18
1996,10,16,10,409,129,326,22,18,78,996,4.1,200,0.18
1996,10,16,11,592,539,225,24,20,78,996,5.1,210,0.18
1996,10,16,12,500,415,225,24,21,83,996,5.1,190,0.18
1996,10,16,13,581,669,183,24,20.6,81,996,4.1,190,0.18
1996,10,16,14,420,534,164,25,20,74,996,6.2,200,0.18
1996,10,16,15,237,340,126,25,19.5,72,996,6.2,180,0.18
1996,10,16,16,82,248,46,23,20,83,996,5.1,160,0.18
1996,10,16,17,1,8,1,21,19,88,996,3.1,160,0.18
1996,10,16,18,0,0,0,19,18,94,996,3.1,130,0.18
1996,10,16,19,0,0,0,18,18,100,996,4.1,150,0.18
1996,10,16,20,0,0,0,17.1,17.1,100,996,4.2,150,0.18
1996,10,16,21,0,0,0,16.7,16.7,100,996,4.4,150,0.18
1996,10,16,22,0,0,0,16.5,16.5,100,996,4.5,150,0.18
1996,10,16,23,0,0,0,16.2,16.2,100,996,4.6,160,0.18
1996,10,17,0,0,0,0,16.1,16.1,100,996,4.7,160,0.18
1996,10,17,1,0,0,0,16.1,16,99,996,4.9,160,0.18
1996,10,17,2,0,0,0,16.2,15.5,96,996,5,160,0.18
1996,10,17,3,0,0,0,16,15,94,996,5.1,160,0.18
1996,10,17,4,0,0,0,16,15,94,996,3.6,180,0.18
1996,10,17,5,0,0,0,15,14,94,996,3.6,150,0.18
1996,10,17,6,38,70,33,18,14,77,996,5.1,160,0.18
1996,10,17,7,122,106,95,19,14,73,996,6.7,170,0.18
1996,10,17,8,232,0,232,20,14,68,996,7.2,190,0.18
1996,10,17,9,313,73,272,23,15,61,996,6.7,190,0.18
1996,10,17,10,314,63,274,24,14.3,55,996,6.5,190,0.18
1996,10,17,11,360,36,335,25,14,50,996,6.2,190,0.18
1996,10,17,12,222,34,200,26,14,48,996,6.2,180,0.18
1996,10,17,13,532,577,191,26,13,45,996,5.1,200,0.18
1996,10,17,14,205,2,203,25,13,47,996,7.7,210,0.18
1996,10,17,15,114,46,99,24,12.2,48,996,5.1,200,0.18
1996,10,17,16,37,30,33,23,12.4,51,996,6.2,190,0.18
1996,10,17,17,0,0,0,22,11.7,52,996,5.1,200,0.18
1996,10,17,18,0,0,0,11,11,100,996,5.1,330,0.18
1996,10,17,19,0,0,0,12,11.1,94,996,2.6,250,0.18
1996,10,17,20,0,0,0,11.1,10.7,97,996,2.9,260,0.18
1996,10,17,21,0,0,0,10.7,10.3,97,996,3.2,260,0.18
1996,10,17,22,0,0,0,10.5,9.9,96,996,3.5,270,0.18
1996,10,17,23,0,0,0,10.2,9.4,95,996,3.9,280,0.18
1996,10,18,0,0,0,0,10.1,9.2,94,996,4.2,280,0.18
1996,10,18,1,0,0,0,10.1,9,93,996,4.5,290,0.18
1996,10,18,2,0,0,0,10.2,8.5,89,996,4.8,290,0.18
1996,10,18,3,0,0,0,10,8,87,996,5.1,300,0.18
1996,10,18,4,0,0,0,8,7.4,96,996,2.6,300,0.18
1996,10,18,5,0,0,0,6,6,100,996,5.1,290,0.18
1996,10,18,6,26,38,23,8,7.1,94,996,5.1,290,0.18
1996,10,18,7,164,332,80,8,6.7,91,996,4.1,290,0.18
1996,10,18,8,345,533,122,10,8.1,88,996,5.1,310,0.18
1996,10,18,9,504,639,153,11,4.5,64,996,5.1,280,0.18
1996,10,18,10,612,693,172,11,2.9,57,996,5.1,280,0.18
1996,10,18,11,658,713,179,13,2.3,48,996,7.2,270,0.18
1996,10,18,12,636,703,176,14,1.8,44,996,5.1,270,0.18
1996,10,18,13,487,348,283,14,1.2,42,996,6.2,310,0.18
1996,10,18,14,394,476,171,14.3,-1.4,33,996,6.2,310,0.18
1996,10,18,15,196,249,118,14,-1,35,996,6.2,310,0.18
1996,10,18,16,56,72,46,13.5,-1,36,996,4.9,310,0.18
1996,10,18,17,0,0,0,12,2,50,996,3.6,310,0.18
1996,10,18,18,0,0,0,10,2,57,996,2.6,310,0.18
1996,10,18,19,0,0,0,9,2.4,63,996,2.6,310,0.18
1996,10,18,20,0,0,0,7.7,2.5,70,996,2.3,320,0.18
1996,10,18,21,0,0,0,7,2.5,73,996,2.1,320,0.18
1996,10,18,22,0,0,0,6.3,2.5,77,996,1.8,330,0.18
