Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745940,Andrews Afb,MD,USA,38.817000,-76.867000,-5,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,1,15,218,538,69,15,1,39,1009,4.6,320,0.15
2000,11,1,16,57,306,25,13,2,47,1009,6.2,310,0.15
2000,11,1,17,0,0,0,11,1,50,1009,4.1,300,0.15
2000,11,1,18,0,0,0,10,1,54,1009,3.6,320,0.15
2000,11,1,19,0,0,0,10,1,54,1009,2.6,360,0.15
2000,11,1,20,0,0,0,8,1,61,1009,2.6,350,0.15
2000,11,1,21,0,0,0,7,1,66,1010,3.6,340,0.15
2000,11,1,22,0,0,0,8,1,61,1010,3.6,360,0.15
2000,11,1,23,0,0,0,7,1,66,1009,3.6,350,0.15
2000,11,2,0,0,0,0,4,-1,69,1009,1.5,310,0.15
2000,11,2,1,0,0,0,4,-1,69,1009,1,180,0.15
2000,11,2,2,0,0,0,2,1,93,1009,0,0,0.15
2000,11,2,3,0,0,0,2,1,93,1009,1,190,0.15
2000,11,2,4,0,0,0,2,1,93,1010,1.5,340,0.15
2000,11,2,5,0,0,0,2,1,93,1010,2.6,330,0.15
2000,11,2,6,0,0,0,4,1,81,1011,3.6,340,0.15
2000,11,2,7,115,327,64,8,2,66,1011,5.1,340,0.15
2000,11,2,8,281,590,92,11,0,47,1011,6.7,360,0.15
2000,11,2,9,401,589,134,13,0,41,1012,6.7,340,0.15
2000,11,2,10,514,697,135,15,0,36,1011,4.6,360,0.15
2000,11,2,11,547,668,155,16,-2,28,1010,4.6,20,0.15
2000,11,2,12,538,670,150,17,-2,27,1010,3.6,310,0.15
2000,11,2,13,475,659,132,18,-2,25,1009,3.6,330,0.15
2000,11,2,14,366,633,102,18,-4,21,1009,4.6,310,0.15
2000,11,2,15,218,560,65,18,-3,23,1009,4.6,320,0.15
2000,11,2,16,56,322,23,15,-2,30,1009,3.6,300,0.15
2000,11,2,17,0,0,0,13,-1,38,1009,4.1,310,0.15
2000,11,2,18,0,0,0,8,1,61,1009,2.1,120,0.15
2000,11,2,19,0,0,0,8,0,57,1009,3.6,290,0.15
2000,11,2,20,0,0,0,10,0,50,1009,2.1,50,0.15
2000,11,2,21,0,0,0,8,0,57,1009,2.6,330,0.15
2000,11,2,22,0,0,0,7,0,61,1009,1,330,0.15
2000,11,2,23,0,0,0,6,-1,60,1009,1.5,20,0.15
2000,11,3,0,0,0,0,5,0,70,1009,0.3,30,0.15
2000,11,3,1,0,0,0,6,1,70,1009,0,0,0.15
2000,11,3,2,0,0,0,4,0,75,1009,0,0,0.15
2000,11,3,3,0,0,0,4,1,81,1009,0,0,0.15
2000,11,3,4,0,0,0,4,1,81,1009,0,0,0.15
2000,11,3,5,0,0,0,4,1,81,1009,1.4,230,0.15
2000,11,3,6,0,0,0,3,1,87,1010,1,260,0.15
2000,11,3,7,64,7,63,8,6,87,1010,0,0,0.15
2000,11,3,8,260,368,144,11,6,71,1012,0.8,30,0.15
2000,11,3,9,394,577,135,16,-2,28,1011,1.5,60,0.15
2000,11,3,10,502,667,142,18,-2,25,1011,2.6,300,0.15
2000,11,3,11,565,740,134,20,-2,22,1009,1,20,0.15
2000,11,3,12,538,688,142,21,-3,19,1009,5.1,280,0.15
2000,11,3,13,475,629,150,21,-2,21,1008,4.5,270,0.15
2000,11,3,14,295,269,184,21,-1,23,1007,3.9,260,0.15
2000,11,3,15,104,57,88,19,1,30,1007,3.2,250,0.15
2000,11,3,16,51,160,36,16,2,39,1007,2.6,240,0.15
2000,11,3,17,0,0,0,14,4,51,1007,1.5,150,0.15
2000,11,3,18,0,0,0,12,4,58,1007,3.1,140,0.15
2000,11,3,19,0,0,0,11,5,66,1007,1,210,0.15
2000,11,3,20,0,0,0,11,6,71,1006,2.1,190,0.15
2000,11,3,21,0,0,0,9,6,81,1006,1.5,220,0.15
2000,11,3,22,0,0,0,9,4,71,1006,1,210,0.15
2000,11,3,23,0,0,0,9,6,81,1006,2.1,160,0.15
2000,11,4,0,0,0,0,10,5,71,1005,2.1,170,0.15
2000,11,4,1,0,0,0,11,5,66,1005,2.1,260,0.15
2000,11,4,2,0,0,0,12,6,67,1005,2.1,340,0.15
2000,11,4,3,0,0,0,12,7,71,1005,2.6,320,0.15
2000,11,4,4,0,0,0,11,7,76,1005,1.5,290,0.15
2000,11,4,5,0,0,0,12,8,76,1005,5.1,320,0.15
2000,11,4,6,0,0,0,11,7,76,1006,3.6,330,0.15
2000,11,4,7,65,8,64,13,9,77,1006,2.6,330,0.15
2000,11,4,8,80,0,80,16,7,55,1006,5.7,330,0.15
2000,11,4,9,283,178,204,17,9,59,1006,4.1,310,0.15
2000,11,4,10,339,139,264,18,6,45,1006,5.7,310,0.15
2000,11,4,11,493,439,238,18,6,45,1005,5.1,300,0.15
2000,11,4,12,479,437,229,19,5,40,1004,5.7,300,0.15
2000,11,4,13,326,148,250,19,1,30,1003,7.7,300,0.15
2000,11,4,14,175,35,160,18,2,34,1003,7.2,290,0.15
2000,11,4,15,49,0,49,16,3,42,1003,6.2,320,0.15
2000,11,4,16,19,0,19,15,2,41,1003,5.7,310,0.15
2000,11,4,17,0,0,0,14,2,44,1003,5.1,320,0.15
2000,11,4,18,0,0,0,14,1.5,43,1003,4.6,300,0.15
2000,11,4,19,0,0,0,14,1,41,1003,4.6,290,0.15
2000,11,4,20,0,0,0,14,0,38,1003,5.1,300,0.15
2000,11,4,21,0,0,0,14,0,38,1003,6.2,310,0.15
2000,11,4,22,0,0,0,13,0,41,1003,7.2,330,0.15
2000,11,4,23,0,0,0,12,1,47,1003,7.2,330,0.15
2000,11,5,0,0,0,0,11,2,54,1003,5.1,330,0.15
2000,11,5,1,0,0,0,11,2,54,1003,5.1,320,0.15
2000,11,5,2,0,0,0,9,2,61,1003,4.6,310,0.15
2000,11,5,3,0,0,0,8,2,66,1003,5.1,330,0.15
2000,11,5,4,0,0,0,8,1,61,1004,4.6,310,0.15
2000,11,5,5,0,0,0,8,0,57,1004,5.1,310,0.15
2000,11,5,6,0,0,0,6,0,65,1004,4.6,320,0.15
2000,11,5,7,66,23,63,9,0,53,1005,5.1,320,0.15
2000,11,5,8,254,369,141,10,-1,46,1005,7.2,330,0.15
2000,11,5,9,369,504,147,12,-1,40,1005,8.7,300,0.15
2000,11,5,10,471,594,155,12,-1,40,1005,8.2,330,0.15
2000,11,5,11,529,524,228,13,-2,35,1004,10.8,330,0.15
2000,11,5,12,260,102,202,13,-2,35,1004,8.2,340,0.15
2000,11,5,13,441,469,202,14,-3,30,1004,10.3,340,0.15
2000,11,5,14,338,550,115,13,-4,29,1004,9.8,320,0.15
2000,11,5,15,201,417,92,12,-4,31,1004,8.2,350,0.15
2000,11,5,16,34,92,26,11,-3,36,1004,5.7,350,0.15
2000,11,5,17,0,0,0,8,-3,44,1005,3.6,350,0.15
2000,11,5,18,0,0,0,8,-2,48,1005,3.6,340,0.15
2000,11,5,19,0,0,0,6,-2,55,1005,2.6,340,0.15
2000,11,5,20,0,0,0,6,-3,51,1006,3.1,340,0.15
2000,11,5,21,0,0,0,5,-3,55,1006,3.4,350,0.15
2000,11,5,22,0,0,0,3,-2,68,1006,3.6,360,0.15
2000,11,5,23,0,0,0,3,-2,68,1007,3.9,10,0.15
2000,11,6,0,0,0,0,3,-2,68,1007,4.1,20,0.15
2000,11,6,1,0,0,0,3,-2,68,1008,4.1,360,0.15
2000,11,6,2,0,0,0,2,-2,73,1008,4.1,330,0.15
2000,11,6,3,0,0,0,1,-4,67,1007,3.6,330,0.15
2000,11,6,4,0,0,0,0,-2,85,1008,3.6,310,0.15
2000,11,6,5,0,0,0,-1,-2,92,1008,4.1,330,0.15
2000,11,6,6,0,0,0,0,-3,78,1009,4.6,350,0.15
2000,11,6,7,101,261,64,4,0,75,1009,5.7,360,0.15
2000,11,6,8,248,446,112,7,-1,56,1010,5.1,350,0.15
2000,11,6,9,376,516,150,8,-2,48,1009,5.7,340,0.15
2000,11,6,10,477,624,148,10,-2,42,1010,4.1,340,0.15
2000,11,6,11,529,668,148,11,-2,39,1009,5.1,290,0.15
2000,11,6,12,532,712,131,12,-2,37,1008,5.1,270,0.15
2000,11,6,13,463,677,122,13,-3,32,1007,5.7,300,0.15
2000,11,6,14,348,620,100,13,-3,32,1007,4.1,280,0.15
2000,11,6,15,196,501,67,13,-3,32,1007,2.1,330,0.15
2000,11,6,16,39,206,21,10,-3,39,1007,2.6,320,0.15
2000,11,6,17,0,0,0,7,-2,52,1007,2.3,290,0.15
2000,11,6,18,0,0,0,2,-2,73,1008,2.1,260,0.15
2000,11,6,19,0,0,0,2,-1,80,1009,1.8,230,0.15
2000,11,6,20,0,0,0,1,-2,79,1009,1.5,200,0.15
2000,11,6,21,0,0,0,-1,-1,100,1008,2.6,200,0.15
2000,11,6,22,0,0,0,0,-2,85,1008,0,0,0.15
2000,11,6,23,0,0,0,0,-1,92,1007,0.3,10,0.15
2000,11,7,0,0,0,0,-1,-2,92,1007,0.7,30,0.15
2000,11,7,1,0,0,0,0,-1,92,1007,1,40,0.15
2000,11,7,2,0,0,0,0,-1,92,1007,1.2,70,0.15
2000,11,7,3,0,0,0,1,0,93,1008,1.3,110,0.15
2000,11,7,4,0,0,0,1,0,93,1008,1.5,140,0.15
2000,11,7,5,0,0,0,2,1,93,1008,1,200,0.15
2000,11,7,6,0,0,0,4,3,93,1009,1.7,150,0.15
2000,11,7,7,46,0,46,5,5,100,1009,2.4,90,0.15
2000,11,7,8,161,89,134,8,1,61,1010,3.1,40,0.15
2000,11,7,9,211,61,185,10,4,66,1010,4.1,80,0.15
2000,11,7,10,446,418,227,12,5,62,1009,2.6,100,0.15
2000,11,7,11,517,626,163,13,3,51,1009,2.6,110,0.15
2000,11,7,12,508,634,154,14,3,47,1008,1.5,100,0.15
2000,11,7,13,452,647,128,16,3,42,1007,2.1,30,0.15
2000,11,7,14,348,638,95,16,3,42,1007,2.4,30,0.15
2000,11,7,15,200,546,61,16,4,45,1006,2.6,30,0.15
2000,11,7,16,41,263,19,13.4,4,53,1007,2.6,100,0.15
2000,11,7,17,0,0,0,11,4,62,1007,2.6,160,0.15
2000,11,7,18,0,0,0,9,-1,49,1007,2.6,130,0.15
2000,11,7,19,0,0,0,7.4,-6,36,1007,2.6,90,0.15
2000,11,7,20,0,0,0,6,4,87,1007,2.3,60,0.15
2000,11,7,21,0,0,0,6.6,4.9,89,1007,2,30,0.15
2000,11,7,22,0,0,0,7.2,5.9,91,1007,1.6,10,0.15
2000,11,7,23,0,0,0,8,7,93,1007,1.3,340,0.15
2000,11,8,0,0,0,0,9,7,87,1007,1,310,0.15
2000,11,8,1,0,0,0,9,8,93,1006,1.5,150,0.15
2000,11,8,2,0,0,0,9,7,87,1007,1.5,310,0.15
2000,11,8,3,0,0,0,10,8,87,1007,1,10,0.15
2000,11,8,4,0,0,0,8,7,93,1007,1.5,350,0.15
2000,11,8,5,0,0,0,5,5,100,1007,1.5,180,0.15
2000,11,8,6,0,0,0,5,5,100,1007,0.5,240,0.15
2000,11,8,7,47,0,47,5,5,100,1008,1,320,0.15
2000,11,8,8,66,0,66,5,5,100,1009,1.5,30,0.15
2000,11,8,9,152,0,152,14,7,63,1009,2.6,320,0.15
2000,11,8,10,207,12,201,16,6,51,1009,1.5,240,0.15
2000,11,8,11,341,126,270,17,6,48,1008,1.5,260,0.15
2000,11,8,12,508,449,260,17,6,48,1006,2.1,40,0.15
2000,11,8,13,223,42,202,18,6,45,1006,2.2,60,0.15
2000,11,8,14,201,64,176,18,7,49,1006,2.4,80,0.15
2000,11,8,15,117,51,104,18,8,52,1005,2.5,90,0.15
2000,11,8,16,23,13,22,16,8,59,1006,2.6,110,0.15
2000,11,8,17,0,0,0,15,9,67,1006,2.6,110,0.15
2000,11,8,18,0,0,0,13,8,72,1006,1.5,170,0.15
2000,11,8,19,0,0,0,13,8,72,1006,1.5,170,0.15
2000,11,8,20,0,0,0,13,8,72,1006,1.7,160,0.15
2000,11,8,21,0,0,0,13,8,72,1005,1.8,150,0.15
2000,11,8,22,0,0,0,11,8,82,1005,2,140,0.15
2000,11,8,23,0,0,0,12,8,76,1005,2.1,130,0.15
2000,11,9,0,0,0,0,12.5,8.6,77,1005,2.1,120,0.15
2000,11,9,1,0,0,0,13,9,77,1005,2.1,100,0.15
2000,11,9,2,0,0,0,13,9,77,1004,2.1,80,0.15
2000,11,9,3,0,0,0,13,10,82,1003,1.8,110,0.15
2000,11,9,4,0,0,0,13,10,82,1004,1.5,140,0.15
2000,11,9,5,0,0,0,12,10,88,1003,2.1,150,0.15
2000,11,9,6,0,0,0,12,10,88,1003,2.1,110,0.15
2000,11,9,7,12,0,12,13,10,82,1003,2.1,120,0.15
2000,11,9,8,88,0,88,14,12,88,1003,2.6,140,0.15
2000,11,9,9,119,0,119,15,13,88,1003,4.6,170,0.15
2000,11,9,10,145,0,145,16,15,94,1002,3.1,170,0.15
2000,11,9,11,91,0,91,16,15,94,1001,2.6,180,0.15
2000,11,9,12,89,0,89,17,16,94,1000,3.6,140,0.15
2000,11,9,13,314,178,227,18,17,94,999,4.1,140,0.15
2000,11,9,14,98,0,98,17,17,100,998,4.1,120,0.15
2000,11,9,15,92,17,88,16,16,100,998,3.1,140,0.15
2000,11,9,16,11,0,11,15,15,100,998,3.6,140,0.15
2000,11,9,17,0,0,0,15,15,100,997,3.1,130,0.15
2000,11,9,18,0,0,0,15,15,100,996,3.6,130,0.15
2000,11,9,19,0,0,0,15,15,100,996,3.6,140,0.15
2000,11,9,20,0,0,0,16,16,100,995,3.1,150,0.15
2000,11,9,21,0,0,0,16,16,100,993,4.1,130,0.15
2000,11,9,22,0,0,0,17,17,100,992,4.1,150,0.15
2000,11,9,23,0,0,0,18,18,100,991,5.7,170,0.15
2000,11,10,0,0,0,0,19,19,100,989,6.2,180,0.15
2000,11,10,1,0,0,0,19,19,100,988,6.2,180,0.15
2000,11,10,2,0,0,0,19,19,100,987,5.1,170,0.15
2000,11,10,3,0,0,0,11,11,100,990,5.1,310,0.15
2000,11,10,4,0,0,0,10,10,100,990,3.6,330,0.15
2000,11,10,5,0,0,0,11,11,100,991,3.6,300,0.15
2000,11,10,6,0,0,0,10,10,100,992,3.1,290,0.15
2000,11,10,7,98,311,59,12,10,88,992,4.1,280,0.15
2000,11,10,8,244,551,85,14,9,72,993,4.6,260,0.15
2000,11,10,9,364,425,185,15,7,59,994,8.2,290,0.15
2000,11,10,10,126,0,126,15,6,55,994,8.2,300,0.15
2000,11,10,11,499,494,226,16,5,48,994,9.8,270,0.15
2000,11,10,12,508,670,142,15,5,51,994,12.9,320,0.15
2000,11,10,13,428,581,144,14,5,55,995,9.8,290,0.15
2000,11,10,14,309,427,145,14,5,55,994,12.3,290,0.15
2000,11,10,15,131,129,99,13,5,58,995,9.8,300,0.15
2000,11,10,16,19,9,19,12,5,62,996,9.8,290,0.15
2000,11,10,17,0,0,0,11,5,66,997,10.8,290,0.15
2000,11,10,18,0,0,0,10,5,71,998,9.3,290,0.15
2000,11,10,19,0,0,0,10,5,71,998,7.7,290,0.15
2000,11,10,20,0,0,0,10,5,71,999,8.7,290,0.15
2000,11,10,21,0,0,0,10,5,71,999,9.3,290,0.15
2000,11,10,22,0,0,0,9,5,76,999,8.7,300,0.15
2000,11,10,23,0,0,0,9,5,76,999,9.3,290,0.15
2000,11,11,0,0,0,0,9,5,76,999,7.7,290,0.15
2000,11,11,1,0,0,0,9,5,76,999,6.7,300,0.15
2000,11,11,2,0,0,0,10,5,71,1000,8.2,310,0.15
2000,11,11,3,0,0,0,10,5,71,1001,7.7,310,0.15
2000,11,11,4,0,0,0,10,6,76,1001,9.3,310,0.15
2000,11,11,5,0,0,0,10,6,76,1002,7.7,320,0.15
2000,11,11,6,0,0,0,10,5,71,1002,7.2,310,0.15
2000,11,11,7,101,355,57,10,5,71,1003,8.2,320,0.15
2000,11,11,8,259,641,77,11,6,71,1003,7.7,310,0.15
2000,11,11,9,411,782,85,12,6,67,1004,10.8,320,0.15
2000,11,11,10,510,825,92,12,6,67,1005,9.3,330,0.15
2000,11,11,11,560,849,93,13,6,62,1005,8.7,310,0.15
2000,11,11,12,549,843,92,14,6,59,1004,8.7,340,0.15
2000,11,11,13,485,830,82,14,6,59,1004,9.3,330,0.15
2000,11,11,14,358,742,74,14,6,59,1004,11.3,320,0.15
2000,11,11,15,198,599,54,13,6,62,1005,9.3,320,0.15
2000,11,11,16,35,262,16,11,6,71,1005,7.2,330,0.15
2000,11,11,17,0,0,0,11,6,71,1006,9.3,340,0.15
2000,11,11,18,0,0,0,10,6,76,1006,6.2,350,0.15
2000,11,11,19,0,0,0,10,6,76,1007,8.7,350,0.15
2000,11,11,20,0,0,0,10,6,76,1007,7.2,340,0.15
2000,11,11,21,0,0,0,9,5,76,1007,9.8,340,0.15
2000,11,11,22,0,0,0,8,5,81,1007,7.7,350,0.15
2000,11,11,23,0,0,0,8,5,81,1008,6.2,330,0.15
2000,11,12,0,0,0,0,7,4,81,1007,5.1,10,0.15
2000,11,12,1,0,0,0,6,4,87,1007,5.7,360,0.15
2000,11,12,2,0,0,0,5,4,93,1007,5.7,340,0.15
2000,11,12,3,0,0,0,4,3,93,1007,4.6,350,0.15
2000,11,12,4,0,0,0,4,3,93,1007,4.1,330,0.15
2000,11,12,5,0,0,0,4,3,93,1008,4.6,340,0.15
2000,11,12,6,0,0,0,4,3,93,1008,4.1,350,0.15
2000,11,12,7,78,163,58,6,4,87,1008,5.1,340,0.15
2000,11,12,8,230,501,90,8,4,76,1009,4.6,340,0.15
2000,11,12,9,358,567,124,9,5,76,1009,4.1,340,0.15
2000,11,12,10,466,668,131,10,5,71,1008,3.4,340,0.15
2000,11,12,11,505,668,141,11,5,66,1007,2.6,330,0.15
2000,11,12,12,490,640,146,12,5,62,1007,3,330,0.15
2000,11,12,13,440,664,120,13,6,62,1006,3.4,320,0.15
2000,11,12,14,320,566,105,12,6,67,1006,3.7,320,0.15
2000,11,12,15,168,425,67,11,6,71,1006,4.1,310,0.15
2000,11,12,16,26,138,17,9,6,81,1006,4.1,320,0.15
2000,11,12,17,0,0,0,7,5,87,1007,3.1,340,0.15
2000,11,12,18,0,0,0,6,5,93,1007,3.1,360,0.15
2000,11,12,19,0,0,0,5,5,100,1007,2.6,360,0.15
2000,11,12,20,0,0,0,5,5,100,1007,2.6,350,0.15
2000,11,12,21,0,0,0,3,3,100,1007,2.1,340,0.15
2000,11,12,22,0,0,0,3,3,100,1007,2.1,350,0.15
2000,11,12,23,0,0,0,3,3,100,1007,2.6,10,0.15
2000,11,13,0,0,0,0,3,3,100,1007,2.1,30,0.15
2000,11,13,1,0,0,0,3,3,100,1007,2.1,10,0.15
2000,11,13,2,0,0,0,1,1,100,1007,2.1,10,0.15
2000,11,13,3,0,0,0,2,2,100,1007,1.1,40,0.15
2000,11,13,4,0,0,0,2,2,100,1007,1.2,10,0.15
2000,11,13,5,0,0,0,1,1,100,1007,1.5,50,0.15
2000,11,13,6,0,0,0,0,0,100,1007,1.7,80,0.15
2000,11,13,7,93,322,56,3,3,100,1008,2.6,90,0.15
2000,11,13,8,239,392,130,7,7,100,1008,2.6,130,0.15
2000,11,13,9,252,160,187,10,8,87,1008,3.1,180,0.15
2000,11,13,10,158,0,158,11.6,7.9,78,1007,3.9,180,0.15
2000,11,13,11,475,464,224,13,8,72,1007,4.6,180,0.15
2000,11,13,12,414,323,241,13,8,72,1006,4.6,200,0.15
2000,11,13,13,285,136,220,13,8,72,1005,4.6,160,0.15
2000,11,13,14,114,0,114,13,8,72,1005,3.6,190,0.15
2000,11,13,15,77,0,77,11,8,82,1005,2.6,140,0.15
2000,11,13,16,13,0,13,10,8,87,1004,2.6,140,0.15
2000,11,13,17,0,0,0,10,8,87,1005,2.6,140,0.15
2000,11,13,18,0,0,0,10,9,93,1004,4.1,130,0.15
2000,11,13,19,0,0,0,9,9,100,1004,2.1,160,0.15
2000,11,13,20,0,0,0,9,8,93,1004,2.6,150,0.15
2000,11,13,21,0,0,0,9,9,100,1004,3.6,160,0.15
2000,11,13,22,0,0,0,9,9,100,1003,3.1,160,0.15
2000,11,13,23,0,0,0,9,9,100,1003,2.6,160,0.15
2000,11,14,0,0,0,0,9,9,100,1002,3.1,150,0.15
2000,11,14,1,0,0,0,9,9,100,1002,2.6,150,0.15
2000,11,14,2,0,0,0,9,9,100,1001,2.6,150,0.15
2000,11,14,3,0,0,0,9,9,100,1001,1.5,190,0.15
2000,11,14,4,0,0,0,9,9,100,1001,2.1,160,0.15
2000,11,14,5,0,0,0,9,9,100,1001,2.1,210,0.15
2000,11,14,6,0,0,0,9,9,100,1001,2.9,250,0.15
2000,11,14,7,14,0,14,9,9,100,1001,3.6,280,0.15
2000,11,14,8,37,0,37,9,9,100,1001,4.1,340,0.15
2000,11,14,9,60,0,60,8,8,100,1002,3.6,290,0.15
2000,11,14,10,76,0,76,9,9,100,1001,3.1,350,0.15
2000,11,14,11,85,0,85,9,8,93,1000,3.6,330,0.15
2000,11,14,12,100,0,100,10,7,82,999,3.6,310,0.15
2000,11,14,13,399,427,197,11,6,71,999,9.3,300,0.15
2000,11,14,14,319,572,106,12,2,50,998,7.2,320,0.15
2000,11,14,15,163,413,67,10,-1,46,999,10.8,290,0.15
2000,11,14,16,25,144,16,7,-2,52,1000,9.3,310,0.15
2000,11,14,17,0,0,0,7,-3,48,1000,13.4,330,0.15
2000,11,14,18,0,0,0,6,-3,51,1001,10.8,320,0.15
2000,11,14,19,0,0,0,4,-2,64,1002,4.6,280,0.15
2000,11,14,20,0,0,0,4,-2,64,1002,7.7,310,0.15
2000,11,14,21,0,0,0,4,-1,69,1002,6.2,320,0.15
2000,11,14,22,0,0,0,3,-1,74,1002,7.7,290,0.15
2000,11,14,23,0,0,0,2,-2,73,1002,3.1,270,0.15
2000,11,15,0,0,0,0,2,-1,80,1002,2.1,200,0.15
2000,11,15,1,0,0,0,2,-2,73,1002,3.1,290,0.15
2000,11,15,2,0,0,0,2,-2,73,1002,7.2,290,0.15
2000,11,15,3,0,0,0,3,-2,68,1003,6.7,300,0.15
2000,11,15,4,0,0,0,3,-1,74,1003,7.2,290,0.15
2000,11,15,5,0,0,0,3,-1,74,1003,5.7,280,0.15
2000,11,15,6,0,0,0,1,-2,79,1004,3.1,250,0.15
2000,11,15,7,85,212,62,3,-1,74,1004,2.6,250,0.15
2000,11,15,8,188,310,104,6,-1,60,1005,10.3,290,0.15
2000,11,15,9,326,450,146,6,-1,60,1006,11.8,290,0.15
2000,11,15,10,391,413,188,7,-2,52,1006,9.8,270,0.15
2000,11,15,11,432,409,214,7,-2,52,1006,10.8,310,0.15
2000,11,15,12,366,203,259,6,-1,60,1006,9.3,290,0.15
2000,11,15,13,394,445,184,5,-2,59,1005,9.8,300,0.15
2000,11,15,14,303,525,109,6,-3,51,1003,11.8,300,0.15
2000,11,15,15,167,462,61,6,-3,51,1006,9.3,310,0.15
2000,11,15,16,27,209,14,5,-3,55,1007,8.2,310,0.15
2000,11,15,17,0,0,0,4,-3,59,1007,5.7,330,0.15
2000,11,15,18,0,0,0,3,-3,63,1007,5.7,310,0.15
2000,11,15,19,0,0,0,3,-2,68,1008,4.6,310,0.15
2000,11,15,20,0,0,0,3,-2,68,1009,6.7,330,0.15
2000,11,15,21,0,0,0,2,-2,73,1009,4.6,330,0.15
2000,11,15,22,0,0,0,1,-2,79,1009,3.6,330,0.15
2000,11,15,23,0,0,0,0,-3,78,1009,1.5,10,0.15
2000,11,16,0,0,0,0,-1,-3,85,1008,1.8,10,0.15
2000,11,16,1,0,0,0,-2,-3,92,1008,2.1,360,0.15
2000,11,16,2,0,0,0,-3,-3,100,1009,1.9,50,0.15
2000,11,16,3,0,0,0,-3,-3,100,1008,1.7,90,0.15
2000,11,16,4,0,0,0,-3,-3,100,1008,1.5,140,0.15
2000,11,16,5,0,0,0,-4,-4,100,1008,2.1,160,0.15
2000,11,16,6,0,0,0,-3,-3,100,1009,2.6,180,0.15
2000,11,16,7,44,0,44,-2,-2,100,1008,1.5,150,0.15
2000,11,16,8,211,452,91,4,1,81,1008,3.6,180,0.15
2000,11,16,9,326,426,157,5,2,81,1007,4.6,190,0.15
2000,11,16,10,328,188,236,6,2,75,1007,5.1,180,0.15
2000,11,16,11,311,102,256,8,2,66,1005,5.7,190,0.15
2000,11,16,12,408,329,235,11,1,50,1004,6.7,190,0.15
2000,11,16,13,416,492,186,10,1,54,1003,5.7,210,0.15
2000,11,16,14,173,58,151,10,2,57,1002,5.7,210,0.15
2000,11,16,15,33,0,33,9,2,61,1002,5.1,200,0.15
2000,11,16,16,24,87,19,9,2,61,1002,4.6,210,0.15
2000,11,16,17,0,0,0,8,3,71,1001,3.1,190,0.15
2000,11,16,18,0,0,0,8,3,71,1001,3.6,190,0.15
2000,11,16,19,0,0,0,9,3,66,1000,4.6,210,0.15
2000,11,16,20,0,0,0,9,3,66,1000,4.6,210,0.15
2000,11,16,21,0,0,0,7,6,93,999,5.1,210,0.15
2000,11,16,22,0,0,0,7,6,93,998,3.6,200,0.15
2000,11,16,23,0,0,0,7,6,93,998,6.2,210,0.15
2000,11,17,0,0,0,0,7,6,93,997,5.7,220,0.15
2000,11,17,1,0,0,0,7,6,93,997,3.6,230,0.15
2000,11,17,2,0,0,0,7,6,93,997,2.6,290,0.15
2000,11,17,3,0,0,0,7,6,93,997,1.5,240,0.15
2000,11,17,4,0,0,0,6,6,100,997,1.5,40,0.15
2000,11,17,5,0,0,0,4,4,100,998,2.1,200,0.15
2000,11,17,6,0,0,0,2,2,100,998,2.6,190,0.15
2000,11,17,7,76,227,53,2,2,100,998,2.6,230,0.15
2000,11,17,8,227,544,84,5,5,100,998,2.6,220,0.15
2000,11,17,9,340,562,119,10,8,87,999,4.6,220,0.15
2000,11,17,10,429,589,144,12,4,58,998,4.6,270,0.15
2000,11,17,11,481,632,148,13,3,51,997,4.1,270,0.15
2000,11,17,12,490,700,126,12,0,44,997,7.2,290,0.15
2000,11,17,13,405,575,138,12,0,44,997,7.7,330,0.15
2000,11,17,14,291,496,111,11,-1,43,999,9.3,300,0.15
2000,11,17,15,166,345,89,8,-4,41,1000,7.7,320,0.15
2000,11,17,16,12,0,12,6,-4,47,1001,10.8,320,0.15
2000,11,17,17,0,0,0,5,-2,59,1003,10.8,320,0.15
2000,11,17,18,0,0,0,4,-3,59,1004,9.8,310,0.15
2000,11,17,19,0,0,0,4,-3,59,1006,7.7,310,0.15
2000,11,17,20,0,0,0,3,-2,68,1006,6.2,290,0.15
2000,11,17,21,0,0,0,3,-2,68,1007,8.2,300,0.15
2000,11,17,22,0,0,0,2,-2,73,1008,5.7,310,0.15
2000,11,17,23,0,0,0,2,-2,73,1008,5.7,300,0.15
2000,11,18,0,0,0,0,1,-2,79,1008,5.7,290,0.15
2000,11,18,1,0,0,0,0,-2,85,1009,3.6,260,0.15
2000,11,18,2,0,0,0,0,-2,85,1010,4.6,290,0.15
2000,11,18,3,0,0,0,0,-3,78,1010,5.1,280,0.15
2000,11,18,4,0,0,0,0,-3,78,1011,6.2,290,0.15
2000,11,18,5,0,0,0,0,-3,78,1011,5.7,290,0.15
2000,11,18,6,0,0,0,0,-3,78,1012,7.2,290,0.15
2000,11,18,7,48,0,48,1,-3,72,1012,6.2,310,0.15
2000,11,18,8,205,454,88,3,-4,58,1013,6.7,310,0.15
2000,11,18,9,354,624,111,4,-4,54,1013,8.2,310,0.15
2000,11,18,10,417,535,160,5,-5,46,1013,7.7,330,0.15
2000,11,18,11,488,674,135,6,-4,47,1012,6.9,310,0.15
2000,11,18,12,473,652,136,6,-4,47,1010,6.1,290,0.15
