Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724084,Belmar Asc,NJ,USA,40.183000,-74.067000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,29,2,0,0,0,5.9,2.6,79,1010,2.6,250,0.14
1999,10,29,3,0,0,0,6,3,81,1010,2.6,240,0.14
1999,10,29,4,0,0,0,6,2,75,1010,3.1,250,0.14
1999,10,29,5,0,0,0,6,3,81,1010,3.1,250,0.14
1999,10,29,6,3,89,2,5.8,3.3,84,1010,2.6,260,0.14
1999,10,29,7,152,367,80,7,4,81,1010,2.1,260,0.14
1999,10,29,8,308,583,102,11,6,71,1010,4.1,270,0.14
1999,10,29,9,428,611,136,14,6,59,1010,3.6,270,0.14
1999,10,29,10,511,653,146,16,6,51,1010,5.1,290,0.14
1999,10,29,11,544,643,163,18,6,45,1010,5.1,300,0.14
1999,10,29,12,541,711,132,19,6,43,1010,4.6,300,0.14
1999,10,29,13,461,670,120,21,6,38,1010,4.1,290,0.14
1999,10,29,14,341,608,99,21,6,38,1010,3.1,300,0.14
1999,10,29,15,179,437,70,20,6,40,1010,3.1,290,0.14
1999,10,29,16,33,154,21,19,6,43,1010,2.1,270,0.14
1999,10,29,17,0,0,0,17,6,48,1010,2.1,270,0.14
1999,10,29,18,0,0,0,16,6,51,1010,1.5,270,0.14
1999,10,29,19,0,0,0,15,6,55,1010,3.1,270,0.14
1999,10,29,20,0,0,0,14,6,59,1010,0,0,0.14
1999,10,29,21,0,0,0,12,6,67,1010,1.5,250,0.14
1999,10,29,22,0,0,0,13,6,62,1010,2.6,250,0.14
1999,10,29,23,0,0,0,12,6,67,1010,3.1,250,0.14
1999,10,30,0,0,0,0,11,6,71,1010,2.6,270,0.14
1999,10,30,1,0,0,0,11,6,71,1010,2.1,250,0.14
1999,10,30,2,0,0,0,9,5,76,1010,1.5,250,0.14
1999,10,30,3,0,0,0,8,5,81,1010,2.1,300,0.14
1999,10,30,4,0,0,0,8,5,81,1010,0,0,0.14
1999,10,30,5,0,0,0,8,4,76,1010,0,0,0.14
1999,10,30,6,2,54,2,6,3,81,1010,0,0,0.14
1999,10,30,7,135,237,90,9,5,76,1010,0,0,0.14
1999,10,30,8,274,383,140,13,8,72,1010,0,0,0.14
1999,10,30,9,389,465,170,16,8,59,1010,0,0,0.14
1999,10,30,10,498,611,160,18,8,52,1010,1.5,160,0.14
1999,10,30,11,526,589,180,19,9,52,1010,3.1,140,0.14
1999,10,30,12,518,627,160,19,8,49,1010,3.6,130,0.14
1999,10,30,13,433,557,151,18,8,52,1010,3.6,160,0.14
1999,10,30,14,341,631,93,17,9,59,1010,3.6,150,0.14
1999,10,30,15,188,520,60,17,9,59,1010,3.1,150,0.14
1999,10,30,16,32,195,18,15,10,72,1010,2.6,150,0.14
1999,10,30,17,0,0,0,14,11,82,1010,2.6,160,0.14
1999,10,30,18,0,0,0,13.6,11,84,1010,2.4,160,0.14
1999,10,30,19,0,0,0,13.2,10.2,82,1010,2.3,170,0.14
1999,10,30,20,0,0,0,13,10,82,1010,2.1,170,0.14
1999,10,30,21,0,0,0,13,9,77,1010,0,0,0.14
1999,10,30,22,0,0,0,11,8,82,1010,1.5,190,0.14
1999,10,30,23,0,0,0,11,8,82,1010,1.5,190,0.14
1999,10,31,0,0,0,0,12,9,82,1010,3.1,210,0.14
1999,10,31,1,0,0,0,12,9,82,1010,2.6,220,0.14
1999,10,31,2,0,0,0,12,9,82,1010,2.1,250,0.14
1999,10,31,3,0,0,0,12,9,82,1010,2.1,250,0.14
1999,10,31,4,0,0,0,12,9,82,1010,1.5,280,0.14
1999,10,31,5,0,0,0,12,9,82,1010,2.6,260,0.14
1999,10,31,6,1,18,1,11,9,87,1010,2.6,260,0.14
1999,10,31,7,100,84,84,12,9,82,1010,3.1,250,0.14
1999,10,31,8,162,57,142,13,11,88,1010,4.1,240,0.14
1999,10,31,9,383,404,194,15,12,82,1010,3.6,250,0.14
1999,10,31,10,480,563,170,19,13,68,1010,4.6,250,0.14
1999,10,31,11,526,601,176,22,13,57,1010,5.1,270,0.14
1999,10,31,12,476,460,216,22,11,50,1010,5.1,250,0.14
1999,10,31,13,421,522,160,23,11,47,1010,4.6,250,0.14
1999,10,31,14,297,409,138,22,9,43,1010,3.6,260,0.14
1999,10,31,15,139,168,99,22,10,46,1010,4.6,270,0.14
1999,10,31,16,28,158,18,21,9,46,1010,4.1,240,0.14
1999,10,31,17,0,0,0,19,9,52,1010,2.6,260,0.14
1999,10,31,18,0,0,0,19,9,52,1010,4.1,260,0.14
1999,10,31,19,0,0,0,18,9,56,1010,5.1,250,0.14
1999,10,31,20,0,0,0,18,9,56,1010,4.1,260,0.14
1999,10,31,21,0,0,0,15.4,7.4,59,1010,3.6,280,0.14
1999,10,31,22,0,0,0,12.9,5.9,63,1010,3,280,0.14
1999,10,31,23,0,0,0,10.3,4.3,63,1010,2.5,310,0.14
2001,11,1,0,0,0,0,7.7,2.7,80,1010,2,310,0.15
2001,11,1,1,0,0,0,5.1,1.1,86,1010,1.5,320,0.15
2001,11,1,2,0,0,0,2.6,-0.3,79,1010,0.9,330,0.15
2001,11,1,3,0,0,0,0,-2,85,1010,0.4,340,0.15
2001,11,1,4,0,0,0,1,-2,79,1010,0.2,350,0.15
2001,11,1,5,0,0,0,0,-2,85,1010,0,0,0.15
2001,11,1,6,1,71,1,1,-2,79,1010,0,0,0.15
2001,11,1,7,139,373,71,3,0,81,1010,0.5,50,0.15
2001,11,1,8,303,604,99,6,1,70,1010,0.5,60,0.15
2001,11,1,9,423,630,131,8,0,57,1010,4.6,100,0.15
2001,11,1,10,517,714,130,9,1,57,1010,4.1,130,0.15
2001,11,1,11,544,679,153,10,0,50,1010,5.1,160,0.15
2001,11,1,12,506,615,162,11.8,1.3,49,1010,10.8,180,0.15
2001,11,1,13,438,521,181,11.7,1.6,50,1010,5.2,200,0.15
2001,11,1,14,232,169,167,12.5,3.9,56,1010,10.3,210,0.15
2001,11,1,15,152,301,82,12.4,4.2,57,1010,9.8,250,0.15
2001,11,1,16,24,129,16,11.2,8.5,83,1010,8.7,260,0.15
2001,11,1,17,0,0,0,10.1,9.8,98,1010,13.3,290,0.15
2001,11,1,18,0,0,0,10.9,10.9,100,1010,8.8,260,0.15
2001,11,1,19,0,0,0,10.8,9.5,92,1010,7.3,280,0.15
2001,11,1,20,0,0,0,11.6,10.8,95,1010,7.3,280,0.15
2001,11,1,21,0,0,0,12.5,11.1,91,1010,7.8,260,0.15
2001,11,1,22,0,0,0,12.3,11.4,94,1010,5.7,260,0.15
2001,11,1,23,0,0,0,12.2,12.2,100,1010,5.7,250,0.15
2001,11,2,0,0,0,0,13,11,88,1010,3.1,220,0.15
2001,11,2,1,0,0,0,12.3,12.3,100,1010,3.8,240,0.15
2001,11,2,2,0,0,0,11.5,11.5,100,1010,4,230,0.15
2001,11,2,3,0,0,0,11.8,11.8,100,1010,3.5,250,0.15
2001,11,2,4,0,0,0,11,11,100,1010,4.7,240,0.15
2001,11,2,5,0,0,0,11.3,11.3,100,1010,6.3,260,0.15
2001,11,2,6,0,5,0,12.5,12.5,100,1010,5.5,280,0.15
2001,11,2,7,75,28,70,13.8,13.8,100,1010,9.2,270,0.15
2001,11,2,8,304,453,152,16,14,88,1010,9.8,280,0.15
2001,11,2,9,436,716,108,17.3,14,81,1010,8.4,300,0.15
2001,11,2,10,555,714,170,19.5,13,66,1010,8,310,0.15
2001,11,2,11,502,487,224,19.8,13,65,1010,5.6,280,0.15
2001,11,2,12,370,173,274,21,13,60,1010,5.7,290,0.15
2001,11,2,13,358,308,207,21.3,11,52,1010,4.7,320,0.15
2001,11,2,14,258,274,155,20.5,13,62,1010,5.5,330,0.15
2001,11,2,15,138,234,84,20.8,13,61,1010,5,300,0.15
2001,11,2,16,21,94,16,20,13,64,1010,3.6,270,0.15
2001,11,2,17,0,0,0,18.3,14,76,1010,2.2,340,0.15
2001,11,2,18,0,0,0,18.5,13,70,1010,4.4,240,0.15
2001,11,2,19,0,0,0,18.8,13,69,1010,2.5,340,0.15
2001,11,2,20,0,0,0,18,13.2,74,1010,5.1,230,0.15
2001,11,2,21,0,0,0,17.3,13,76,1010,2.7,340,0.15
2001,11,2,22,0,0,0,19.5,13,66,1010,2.9,350,0.15
2001,11,2,23,0,0,0,18.8,13,69,1010,5.5,260,0.15
2001,11,3,0,0,0,0,18,13,73,1010,4.6,220,0.15
2001,11,3,1,0,0,0,16.8,11.9,73,1010,4.9,230,0.15
2001,11,3,2,0,0,0,16.6,11.8,73,1010,6.1,250,0.15
2001,11,3,3,0,0,0,16.2,11.1,72,1010,5.4,250,0.15
2001,11,3,4,0,0,0,15.7,10.5,71,1010,5.1,290,0.15
2001,11,3,5,0,0,0,14.9,9.9,72,1010,2.8,320,0.15
2001,11,3,6,0,0,0,14,9.6,75,1010,4.6,310,0.15
2001,11,3,7,66,0,66,15.7,10.1,69,1010,5.3,340,0.15
2001,11,3,8,50,0,50,16.9,9.7,62,1010,0.5,20,0.15
2001,11,3,9,78,0,78,18.1,8.9,55,1010,1.7,80,0.15
2001,11,3,10,94,0,94,18.8,7.9,49,1010,6.1,140,0.15
2001,11,3,11,97,0,97,19.3,7.2,45,1010,5.3,170,0.15
2001,11,3,12,170,6,167,19.9,6.8,43,1010,7.7,180,0.15
2001,11,3,13,488,634,181,20.6,6.3,39,1010,5.4,220,0.15
2001,11,3,14,355,746,76,19.9,5.6,39,1010,6.1,210,0.15
2001,11,3,15,180,461,75,18.8,4.8,40,1010,4.9,230,0.15
2001,11,3,16,20,105,14,17.5,3.9,40,1010,4,240,0.15
2001,11,3,17,0,0,0,15.5,3.5,45,1010,5.9,260,0.15
2001,11,3,18,0,0,0,14,3.1,48,1010,6.7,280,0.15
2001,11,3,19,0,0,0,12.5,2.5,50,1010,4.8,260,0.15
2001,11,3,20,0,0,0,11.4,2.2,53,1010,5.1,270,0.15
2001,11,3,21,0,0,0,10.3,1.5,54,1010,5.3,290,0.15
2001,11,3,22,0,0,0,9.4,1,56,1010,5.6,320,0.15
2001,11,3,23,0,0,0,9.1,0.6,55,1010,5.8,340,0.15
2001,11,4,0,0,0,0,9,1,57,1010,3.1,310,0.15
2001,11,4,1,0,0,0,9.3,1.6,59,1010,2.5,330,0.15
2001,11,4,2,0,0,0,8.6,-1,50,1010,2.5,320,0.15
2001,11,4,3,0,0,0,8.8,-0.3,53,1010,2.4,300,0.15
2001,11,4,4,0,0,0,8.1,-2.5,46,1010,2.4,300,0.15
2001,11,4,5,0,0,0,8.4,-1.7,48,1010,2.6,300,0.15
2001,11,4,6,0,0,0,8.2,-0.5,54,1010,2.9,310,0.15
2001,11,4,7,144,401,76,9.5,1.3,57,1010,3.2,310,0.15
2001,11,4,8,312,688,88,11,2,54,1010,3.1,310,0.15
2001,11,4,9,450,796,92,12,2,50,1010,5.1,320,0.15
2001,11,4,10,549,848,100,12.6,1.8,48,1010,5.2,320,0.15
2001,11,4,11,587,860,103,13,2.3,48,1010,6.7,320,0.15
2001,11,4,12,564,812,121,13.6,2.6,47,1010,8.4,310,0.15
2001,11,4,13,460,734,107,13.5,0.9,42,1010,10,310,0.15
2001,11,4,14,344,711,81,12.9,0.1,41,1010,9.3,310,0.15
2001,11,4,15,179,526,61,12.8,-0.5,40,1010,8.4,320,0.15
2001,11,4,16,19,115,13,11.7,-0.7,42,1010,7.7,320,0.15
2001,11,4,17,0,0,0,10.5,-0.3,47,1010,5.7,300,0.15
2001,11,4,18,0,0,0,9.9,-1,46,1010,5.8,300,0.15
2001,11,4,19,0,0,0,8.8,-0.7,51,1010,5.8,300,0.15
2001,11,4,20,0,0,0,8.2,-0.8,53,1010,5.4,300,0.15
2001,11,4,21,0,0,0,7.6,-0.4,57,1010,5,300,0.15
2001,11,4,22,0,0,0,7.5,-0.5,57,1010,4.5,300,0.15
2001,11,4,23,0,0,0,7,-0.7,58,1010,4.4,300,0.15
2001,11,5,0,0,0,0,6.3,-0.3,62,1010,4.3,290,0.15
2001,11,5,1,0,0,0,6.3,-0.5,61,1010,4.2,290,0.15
2001,11,5,2,0,0,0,5.7,-0.6,63,1010,5.8,300,0.15
2001,11,5,3,0,0,0,5.7,-0.8,62,1010,5.1,300,0.15
2001,11,5,4,0,0,0,5.7,-1,61,1010,4.4,290,0.15
2001,11,5,5,0,0,0,5,-1.6,61,1010,4.9,280,0.15
2001,11,5,6,0,0,0,5,-1.8,60,1010,5.6,280,0.15
2001,11,5,7,97,151,72,6,-1.9,56,1010,6.2,270,0.15
2001,11,5,8,263,436,123,7.7,-1,54,1010,5.3,290,0.15
2001,11,5,9,444,717,125,9.2,-1.7,46,1010,4.2,310,0.15
2001,11,5,10,537,642,200,10.4,-1.9,41,1010,3.3,330,0.15
2001,11,5,11,248,36,228,10.8,-2,40,1010,3.9,20,0.15
2001,11,5,12,170,0,170,11.4,-1.6,40,1010,4.5,80,0.15
2001,11,5,13,216,41,196,11.9,-1.8,38,1010,5,130,0.15
2001,11,5,14,247,233,162,11.8,-1.4,39,1010,5.5,130,0.15
2001,11,5,15,169,382,85,11.3,-2.1,38,1010,5.9,130,0.15
2001,11,5,16,16,97,12,10.1,-2.8,39,1010,6.3,130,0.15
2001,11,5,17,0,0,0,8.4,-2.4,45,1010,6.6,180,0.15
2001,11,5,18,0,0,0,7.7,-2,49,1010,6.8,230,0.15
2001,11,5,19,0,0,0,7.2,-2.2,50,1010,7.1,280,0.15
2001,11,5,20,0,0,0,6,-2.8,52,1010,7.1,300,0.15
2001,11,5,21,0,0,0,6,-3,51,1010,7.2,320,0.15
2001,11,5,22,0,0,0,5.8,-3.5,49,1010,8.5,350,0.15
2001,11,5,23,0,0,0,6.5,-3.1,49,1010,8.4,340,0.15
2001,11,6,0,0,0,0,5.3,-3.6,51,1010,8.7,330,0.15
2001,11,6,1,0,0,0,5.1,-4.2,49,1010,9.6,330,0.15
2001,11,6,2,0,0,0,4.8,-4.7,48,1010,8.9,340,0.15
2001,11,6,3,0,0,0,4.6,-5.2,47,1010,7.8,340,0.15
2001,11,6,4,0,0,0,3.4,-5.8,48,1010,7.1,350,0.15
2001,11,6,5,0,0,0,3.2,-6.3,47,1010,5.4,340,0.15
2001,11,6,6,0,0,0,3.9,-5.8,46,1010,5.2,330,0.15
2001,11,6,7,128,319,76,4.7,-5.4,45,1010,5.7,330,0.15
2001,11,6,8,278,581,93,7.5,-4.9,39,1010,4.9,300,0.15
2001,11,6,9,392,601,127,8.2,-3.5,42,1010,7.9,310,0.15
2001,11,6,10,487,672,137,9,-3,41,1010,8.2,340,0.15
2001,11,6,11,532,721,133,10.3,-2.9,38,1010,7.6,320,0.15
2001,11,6,12,482,567,177,11.7,-3.8,32,1010,8.3,280,0.15
2001,11,6,13,448,687,124,13,-2.8,32,1010,7.6,250,0.15
2001,11,6,14,300,518,113,13.3,-2.7,32,1010,7.2,270,0.15
2001,11,6,15,159,464,59,12.7,-2.6,34,1010,8.5,230,0.15
2001,11,6,16,16,119,10,11,-2.5,38,1010,8.3,210,0.15
2001,11,6,17,0,0,0,11.3,-2.4,37,1010,6.4,190,0.15
2001,11,6,18,0,0,0,10.7,-2.3,39,1010,6.2,180,0.15
2001,11,6,19,0,0,0,11,-2.3,38,1010,3.2,120,0.15
2001,11,6,20,0,0,0,10.3,-0.2,48,1010,6.6,120,0.15
2001,11,6,21,0,0,0,10.7,0.9,51,1010,6.6,100,0.15
2001,11,6,22,0,0,0,10,2,57,1010,6.7,70,0.15
2001,11,6,23,0,0,0,9,2,61,1010,7.3,60,0.15
2001,11,7,0,0,0,0,9,2,61,1010,8.4,60,0.15
2001,11,7,1,0,0,0,8,2,66,1010,8,70,0.15
2001,11,7,2,0,0,0,8,2,66,1010,8,60,0.15
2001,11,7,3,0,0,0,7,2,70,1010,5,80,0.15
2001,11,7,4,0,0,0,7,2,70,1010,9.2,70,0.15
2001,11,7,5,0,0,0,6,2,75,1010,8.8,70,0.15
2001,11,7,6,0,0,0,7,2,70,1010,9.4,60,0.15
2001,11,7,7,120,314,70,9,2,61,1010,10.5,60,0.15
2001,11,7,8,272,544,101,12,3,54,1010,10.1,60,0.15
2001,11,7,9,359,411,180,16,3,42,1010,12.3,80,0.15
2001,11,7,10,481,630,155,18,4,39,1010,11.8,60,0.15
2001,11,7,11,545,763,125,19,4,37,1010,10.3,60,0.15
2001,11,7,12,499,687,133,20,4,35,1010,10.9,70,0.15
2001,11,7,13,419,627,126,21,5,35,1010,9.5,350,0.15
2001,11,7,14,294,535,103,21,3,30,1010,11.1,40,0.15
2001,11,7,15,153,424,63,19,2,32,1010,9.2,20,0.15
2001,11,7,16,11,41,9,18,3,37,1010,7.7,350,0.15
2001,11,7,17,0,0,0,16,4,45,1010,8.8,340,0.15
2001,11,7,18,0,0,0,14,5,55,1010,8.4,360,0.15
2001,11,7,19,0,0,0,14,6,59,1010,10,10,0.15
2001,11,7,20,0,0,0,14,5,55,1010,9.1,360,0.15
2001,11,7,21,0,0,0,14,5,55,1010,10.2,30,0.15
2001,11,7,22,0,0,0,13,5,58,1010,10.8,50,0.15
2001,11,7,23,0,0,0,13,5,58,1010,12.5,60,0.15
2001,11,8,0,0,0,0,12,5,62,1010,13.6,70,0.15
2001,11,8,1,0,0,0,12,4,58,1010,11.5,60,0.15
2001,11,8,2,0,0,0,11,0,47,1010,11.1,70,0.15
2001,11,8,3,0,0,0,9,-3,41,1010,10.2,80,0.15
2001,11,8,4,0,0,0,8,-4,41,1010,11.3,70,0.15
2001,11,8,5,0,0,0,7,-3,48,1010,10,80,0.15
2001,11,8,6,0,0,0,7.3,-1.8,51,1010,8.5,80,0.15
2001,11,8,7,111,250,73,7.7,-0.7,55,1010,7.2,90,0.15
2001,11,8,8,280,519,119,8,-0.4,55,1010,9.7,140,0.15
2001,11,8,9,373,521,148,8.3,0.7,59,1010,12.7,120,0.15
2001,11,8,10,475,654,140,9.6,2.9,63,1010,10.5,120,0.15
2001,11,8,11,520,709,133,11,3,58,1010,8.4,120,0.15
2001,11,8,12,499,651,155,10.4,4.2,65,1010,10.3,150,0.15
2001,11,8,13,351,343,192,12.7,3.3,53,1010,8.7,170,0.15
2001,11,8,14,251,314,140,12,3.6,56,1010,9.1,180,0.15
2001,11,8,15,130,281,71,12.4,4.7,59,1010,7.5,200,0.15
2001,11,8,16,10,40,9,11.7,4.9,63,1010,6.3,170,0.15
2001,11,8,17,0,0,0,11,6,71,1010,2.6,200,0.15
2001,11,8,18,0,0,0,9.9,5.6,75,1010,3,200,0.15
2001,11,8,19,0,0,0,7.8,4.8,81,1010,3.7,150,0.15
2001,11,8,20,0,0,0,7.6,4.1,78,1010,3.8,150,0.15
2001,11,8,21,0,0,0,7.5,3.3,75,1010,3.5,110,0.15
2001,11,8,22,0,0,0,7.3,3.5,77,1010,3.7,90,0.15
2001,11,8,23,0,0,0,7.3,1.8,68,1010,4.4,90,0.15
2001,11,9,0,0,0,0,7.1,1,65,1010,2.7,70,0.15
2001,11,9,1,0,0,0,7,-0.8,57,1010,1.5,40,0.15
2001,11,9,2,0,0,0,7.8,-0.4,56,1010,1.5,30,0.15
2001,11,9,3,0,0,0,7.7,-1.2,53,1010,1.4,10,0.15
2001,11,9,4,0,0,0,7.5,-2,50,1010,1.4,340,0.15
2001,11,9,5,0,0,0,7.4,-2.7,47,1010,1.3,310,0.15
2001,11,9,6,0,0,0,7.2,-3.5,45,1010,1.2,310,0.15
2001,11,9,7,113,237,78,7.8,-2.1,49,1010,1.2,310,0.15
2001,11,9,8,252,482,104,7.4,-1.7,52,1010,1.2,310,0.15
2001,11,9,9,373,571,129,7,-1.3,55,1010,1.5,310,0.15
2001,11,9,10,456,594,155,7.7,-0.9,54,1010,1.8,310,0.15
2001,11,9,11,520,715,133,7.3,-1.5,53,1010,2,300,0.15
2001,11,9,12,493,693,130,6.9,-1.1,56,1010,2.3,300,0.15
2001,11,9,13,425,686,109,6.5,-0.7,60,1010,2.6,300,0.15
2001,11,9,14,310,645,84,7.1,-0.3,59,1010,1.1,300,0.15
2001,11,9,15,147,461,53,6.7,0.1,63,1010,1,300,0.15
2001,11,9,16,11,101,8,6.3,-0.5,61,1010,1,300,0.15
2001,11,9,17,0,0,0,5.9,-1.1,60,1010,1,290,0.15
2001,11,9,18,0,0,0,4.5,-1.7,63,1010,1,290,0.15
2001,11,9,19,0,0,0,5.1,-1.2,63,1010,1,290,0.15
2001,11,9,20,0,0,0,5.7,-1.8,57,1010,0.9,290,0.15
2001,11,9,21,0,0,0,6.3,-2.4,52,1010,0.9,290,0.15
2001,11,9,22,0,0,0,8,-3,44,1010,0.9,290,0.15
2001,11,9,23,0,0,0,8.6,-3.6,40,1010,0.9,290,0.15
2001,11,10,0,0,0,0,9.2,-5.2,34,1010,0.9,280,0.15
2001,11,10,1,0,0,0,4.8,-2.8,56,1010,1.7,270,0.15
2001,11,10,2,0,0,0,4.4,-4.4,51,1010,2.6,260,0.15
2001,11,10,3,0,0,0,3,-6,49,1010,3.6,240,0.15
2001,11,10,4,0,0,0,2,-6,52,1010,4.1,250,0.15
2001,11,10,5,0,0,0,2.1,-6.4,50,1010,5,250,0.15
2001,11,10,6,0,0,0,1.2,-6.4,53,1010,3.6,340,0.15
2001,11,10,7,73,45,67,1.4,-5.2,58,1010,3.8,360,0.15
2001,11,10,8,166,108,133,3.5,-5.2,50,1010,4,10,0.15
2001,11,10,9,387,546,155,7.7,-4,42,1010,5.7,330,0.15
2001,11,10,10,475,685,130,6.8,-3.9,45,1010,4.3,20,0.15
2001,11,10,11,514,727,124,7,-3.8,44,1010,6.6,280,0.15
2001,11,10,12,487,699,124,6.1,-5.7,40,1010,7.2,280,0.15
2001,11,10,13,425,698,106,5.9,-6,40,1010,6.7,300,0.15
2001,11,10,14,293,598,86,5.2,-6.4,40,1010,6.1,300,0.15
2001,11,10,15,147,477,51,4.1,-6.8,42,1010,5.6,320,0.15
2001,11,10,16,12,127,8,3,-7.2,44,1010,5,260,0.15
2001,11,10,17,0,0,0,1.8,-7.2,48,1010,3.5,100,0.15
2001,11,10,18,0,0,0,1.1,-7.2,50,1010,6.5,280,0.15
2001,11,10,19,0,0,0,0.5,-7.6,51,1010,6.4,330,0.15
2001,11,10,20,0,0,0,-0.1,-7.6,53,1010,5.3,330,0.15
2001,11,10,21,0,0,0,-0.8,-7.9,55,1010,3.2,110,0.15
2001,11,10,22,0,0,0,-1.2,-8.1,56,1010,3.1,120,0.15
2001,11,10,23,0,0,0,-1.6,-8.1,57,1010,5.2,350,0.15
2001,11,11,0,0,0,0,-1.8,-8,59,1010,4.5,340,0.15
2001,11,11,1,0,0,0,-2.5,-8.5,60,1010,3,140,0.15
2001,11,11,2,0,0,0,-2.7,-8.3,62,1010,5,100,0.15
2001,11,11,3,0,0,0,-3.2,-8.7,62,1010,2.8,150,0.15
2001,11,11,4,0,0,0,-3.6,-8.9,63,1010,2.7,160,0.15
2001,11,11,5,0,0,0,-4,-9.2,64,1010,3.5,250,0.15
2001,11,11,6,0,0,0,-4.3,-9.3,65,1010,4.1,340,0.15
2001,11,11,7,117,330,70,-3.1,-9,60,1010,4.7,340,0.15
2001,11,11,8,260,540,99,-1.1,-8.9,51,1010,4.7,350,0.15
2001,11,11,9,413,700,119,0.5,-9,45,1010,5.1,350,0.15
2001,11,11,10,463,630,148,1.9,-9.4,39,1010,6.5,10,0.15
2001,11,11,11,515,727,127,2.1,-9.7,38,1010,7.4,360,0.15
2001,11,11,12,511,734,131,2.2,-10.1,36,1010,8,10,0.15
2001,11,11,13,407,615,129,2,-10.4,36,1010,5.8,20,0.15
2001,11,11,14,304,656,78,2,-10.7,35,1010,4.8,60,0.15
2001,11,11,15,151,498,52,2,-10.9,34,1010,5.2,50,0.15
2001,11,11,16,10,114,7,-0.8,-7.3,58,1010,2.1,220,0.15
2001,11,11,17,0,0,0,-1.9,-8.1,59,1010,2,230,0.15
2001,11,11,18,0,0,0,-2.5,-7.8,64,1010,4.5,70,0.15
2001,11,11,19,0,0,0,-3,-7,71,1010,4,100,0.15
2001,11,11,20,0,0,0,-2.6,-6.6,71,1010,4.4,120,0.15
2001,11,11,21,0,0,0,-3.1,-7.1,71,1010,4.3,160,0.15
2001,11,11,22,0,0,0,-2.6,-8.8,59,1010,3.2,110,0.15
2001,11,11,23,0,0,0,-1.4,-9,52,1010,1.7,270,0.15
2001,11,12,0,0,0,0,-1.4,-9.3,51,1010,1.6,270,0.15
2001,11,12,1,0,0,0,-2,-9,55,1010,1.5,280,0.15
2001,11,12,2,0,0,0,-1.8,-8.7,55,1010,2,270,0.15
2001,11,12,3,0,0,0,-1.9,-8.9,55,1010,2.6,260,0.15
2001,11,12,4,0,0,0,-2,-9,55,1010,3.1,250,0.15
2001,11,12,5,0,0,0,-1.5,-8.6,54,1010,2.7,230,0.15
2001,11,12,6,0,0,0,-1,-8.1,55,1010,4.9,30,0.15
2001,11,12,7,76,76,65,-0.4,-8.3,51,1010,4.1,20,0.15
2001,11,12,8,196,261,119,1.8,-7.8,45,1010,1.7,200,0.15
2001,11,12,9,296,283,178,4.6,-7.5,38,1010,3.7,130,0.15
2001,11,12,10,376,327,213,6.8,-5.3,40,1010,5.6,80,0.15
2001,11,12,11,406,325,234,8,-4.9,38,1010,7.6,10,0.15
2001,11,12,12,393,299,240,9,-5,35,1010,5.1,310,0.15
2001,11,12,13,147,6,144,9.1,-5.1,34,1010,4.6,310,0.15
2001,11,12,14,250,319,142,8.8,-5.3,35,1010,4.1,310,0.15
2001,11,12,15,132,371,59,8.1,-5.5,36,1010,3.6,320,0.15
2001,11,12,16,8,98,5,7.1,-5.9,37,1010,3.1,320,0.15
2001,11,12,17,0,0,0,6,-6,39,1010,2.6,320,0.15
2001,11,12,18,0,0,0,4.7,-6.2,42,1010,3.7,290,0.15
2001,11,12,19,0,0,0,4.3,-7.4,39,1010,3.4,260,0.15
2001,11,12,20,0,0,0,3.9,-7.5,40,1010,3,240,0.15
2001,11,12,21,0,0,0,2.5,-7.8,43,1010,2.7,200,0.15
2001,11,12,22,0,0,0,2.2,-7,47,1010,2.4,170,0.15
2001,11,12,23,0,0,0,0.8,-7.2,51,1010,2,130,0.15
2001,11,13,0,0,0,0,0.3,-7.4,52,1010,2,120,0.15
2001,11,13,1,0,0,0,-0.1,-7.6,53,1010,2.1,80,0.15
2001,11,13,2,0,0,0,0.5,-7.8,50,1010,2.7,60,0.15
2001,11,13,3,0,0,0,0.2,-7.1,54,1010,2.3,20,0.15
2001,11,13,4,0,0,0,-1.2,-7.3,60,1010,2.8,360,0.15
2001,11,13,5,0,0,0,-1.6,-6.4,67,1010,1.9,330,0.15
2001,11,13,6,0,0,0,-2,-6,71,1010,1.5,300,0.15
2001,11,13,7,111,305,69,0.5,-5,63,1010,1.8,300,0.15
2001,11,13,8,240,503,94,3.6,-4,55,1010,2.1,290,0.15
2001,11,13,9,375,602,127,6.5,-3.4,48,1010,2.3,290,0.15
2001,11,13,10,495,733,134,9,-3,41,1010,2.6,280,0.15
2001,11,13,11,515,746,123,10.1,-2.9,39,1010,3,280,0.15
2001,11,13,12,505,770,113,11,-3.1,36,1010,3.4,270,0.15
2001,11,13,13,418,704,105,11.7,-3,35,1010,3.7,270,0.15
2001,11,13,14,282,580,86,12,-3,34,1010,4.1,260,0.15
2001,11,13,15,136,414,56,11.3,-3.3,35,1010,4,250,0.15
2001,11,13,16,6,23,6,10.7,-3.1,37,1010,3.9,240,0.15
2001,11,13,17,0,0,0,9.8,-2.5,41,1010,3.6,240,0.15
2001,11,13,18,0,0,0,9.5,-1.8,44,1010,3.1,230,0.15
2001,11,13,19,0,0,0,9.3,-1.7,45,1010,2.7,230,0.15
