Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726510,Sioux Falls Foss Field,SD,USA,43.583000,-96.750000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,14,20,0,0,0,5,-2.2,58,961,3.1,270,0
2001,10,14,21,0,0,0,4.4,-1.7,63,962,3.6,260,0
2001,10,14,22,0,0,0,3.3,-2.2,66,962,2.6,260,0
2001,10,14,23,0,0,0,2.2,-1.7,74,963,2.6,250,0
2001,10,15,0,0,0,0,2.8,-1.7,71,963,4.1,280,0
2001,10,15,1,0,0,0,1.7,-1.7,77,964,3.1,260,0
2001,10,15,2,0,0,0,1.7,-2.2,74,964,3.1,270,0
2001,10,15,3,0,0,0,1.7,-2.2,74,965,4.1,280,0
2001,10,15,4,0,0,0,2.2,-1.7,74,966,5.2,280,0
2001,10,15,5,0,0,0,1.7,-1.7,77,967,4.6,280,0
2001,10,15,6,0,0,0,1.1,-2.2,77,967,5.7,280,0
2001,10,15,7,115,256,80,2.8,-1.1,75,968,5.7,270,0
2001,10,15,8,243,409,120,4.4,-0.6,70,968,7.7,300,0
2001,10,15,9,345,400,169,7.2,0.6,63,969,10.3,310,0
2001,10,15,10,462,467,209,8.9,0,54,970,10.3,320,0
2001,10,15,11,466,319,274,7.8,-1.1,53,970,9.3,330,0
2001,10,15,12,257,30,239,8.9,-1.1,49,970,7.7,340,0
2001,10,15,13,483,381,265,7.2,0.6,63,970,5.7,320,0
2001,10,15,14,399,366,221,8.3,-0.6,53,971,8.8,300,0
2001,10,15,15,132,23,124,8.3,-2.8,44,971,8.8,310,0
2001,10,15,16,132,197,92,7.8,-2.8,46,971,9.3,320,0
2001,10,15,17,4,0,4,6.1,-2.8,51,971,4.6,300,0
2001,10,15,18,0,0,0,4.4,-2.8,58,972,4.1,310,0
2001,10,15,19,0,0,0,3.3,-2.8,63,972,3.6,300,0
2001,10,15,20,0,0,0,2.2,-2.8,68,972,4.1,290,0
2001,10,15,21,0,0,0,1.1,-2.8,73,972,3.1,280,0
2001,10,15,22,0,0,0,0,-2.8,79,973,3.1,290,0
2001,10,15,23,0,0,0,0,-3.3,76,974,3.6,300,0
2001,10,16,0,0,0,0,-0.6,-3.3,80,973,4.1,300,0
2001,10,16,1,0,0,0,-0.6,-3.9,76,973,3.6,280,0
2001,10,16,2,0,0,0,-1.7,-3.9,83,973,4.1,280,0
2001,10,16,3,0,0,0,-1.7,-4.4,80,974,4.6,280,0
2001,10,16,4,0,0,0,-2.2,-4.4,83,974,3.6,270,0
2001,10,16,5,0,0,0,-2.8,-5,83,975,3.6,290,0
2001,10,16,6,0,0,0,-2.8,-6.1,76,975,4.1,290,0
2001,10,16,7,106,282,69,-0.6,-3.3,80,975,3.6,310,0
2001,10,16,8,258,569,89,3.3,-1.7,69,977,4.6,320,0
2001,10,16,9,385,579,133,6.1,-2.8,51,977,5.7,310,0
2001,10,16,10,512,656,161,6.7,-3.9,45,977,4.6,330,0
2001,10,16,11,552,663,158,8.3,-3.3,42,976,4.6,350,0
2001,10,16,12,591,737,146,8.9,-3.9,39,976,4.1,350,0
2001,10,16,13,541,691,150,9.4,-3.9,37,976,3.6,310,0
2001,10,16,14,472,774,99,9.4,-3.9,37,975,3.1,340,0
2001,10,16,15,322,684,79,9.4,-5,34,975,0,0,0
2001,10,16,16,163,573,48,8.9,-3.3,41,974,0,0,0
2001,10,16,17,8,100,5,5,-3.3,53,973,0,0,0
2001,10,16,18,0,0,0,2.2,-3.9,62,973,0,0,0
2001,10,16,19,0,0,0,2.2,-3.3,65,973,0,0,0
2001,10,16,20,0,0,0,0,-3.3,76,973,1.5,60,0
2001,10,16,21,0,0,0,-2.2,-3.9,87,972,1.5,70,0
2001,10,16,22,0,0,0,0,-3.3,76,971,0,0,0
2001,10,16,23,0,0,0,-0.6,-3.3,80,971,0,0,0
2001,10,17,0,0,0,0,2.2,-3.9,62,971,3.1,150,0
2001,10,17,1,0,0,0,1.7,-3.9,64,970,2.6,130,0
2001,10,17,2,0,0,0,2.8,-3.9,59,970,4.1,140,0
2001,10,17,3,0,0,0,1.7,-3.9,64,968,4.1,150,0
2001,10,17,4,0,0,0,1.7,-3.9,64,968,4.1,150,0
2001,10,17,5,0,0,0,2.2,-3.9,62,968,5.7,150,0
2001,10,17,6,0,0,0,2.2,-4.4,59,967,4.6,150,0
2001,10,17,7,72,95,60,3.9,-3.3,57,966,4.6,140,0
2001,10,17,8,244,500,98,6.7,-2.2,52,966,5.7,150,0
2001,10,17,9,392,671,103,8.3,-1.1,51,965,8.2,160,0
2001,10,17,10,519,753,118,10.6,0,48,965,6.2,160,0
2001,10,17,11,576,759,129,13.3,0.6,42,962,7.2,150,0
2001,10,17,12,603,809,118,15,1.1,39,962,7.2,150,0
2001,10,17,13,529,685,145,15.6,2.8,42,961,6.2,150,0
2001,10,17,14,437,661,123,16.1,2.8,41,960,6.7,170,0
2001,10,17,15,285,388,149,16.1,2.8,41,960,7.7,160,0
2001,10,17,16,49,0,49,15.6,3.3,44,959,6.2,160,0
2001,10,17,17,6,32,5,13.9,3.3,49,957,4.1,150,0
2001,10,17,18,0,0,0,13.9,3.9,51,958,5.2,160,0
2001,10,17,19,0,0,0,12.8,3.9,55,958,4.1,170,0
2001,10,17,20,0,0,0,12.2,4.4,59,957,4.1,170,0
2001,10,17,21,0,0,0,12.2,5,61,957,4.6,180,0
2001,10,17,22,0,0,0,12.2,5,61,956,3.6,160,0
2001,10,17,23,0,0,0,11.7,4.4,61,956,1.5,170,0
2001,10,18,0,0,0,0,8.9,3.9,71,956,1.5,190,0
2001,10,18,1,0,0,0,7.2,3.9,80,956,3.1,360,0
2001,10,18,2,0,0,0,7.8,3.3,73,957,7.7,330,0
2001,10,18,3,0,0,0,7.8,2.8,71,958,4.6,360,0
2001,10,18,4,0,0,0,8.3,2.8,68,959,8.8,330,0
2001,10,18,5,0,0,0,8.3,1.7,63,959,7.2,350,0
2001,10,18,6,0,0,0,8.3,1.1,60,960,7.7,350,0
2001,10,18,7,50,0,50,8.3,2.2,65,962,9.3,340,0
2001,10,18,8,134,45,121,7.8,2.2,68,963,5.2,340,0
2001,10,18,9,120,0,120,10.6,2.2,56,964,5.7,340,0
2001,10,18,10,525,632,193,12.2,0.6,45,964,5.7,320,0
2001,10,18,11,564,735,134,13.3,-1.1,37,963,6.7,320,0
2001,10,18,12,573,713,150,13.9,-1.1,35,963,7.7,310,0
2001,10,18,13,523,685,142,14.4,-2.2,31,963,5.7,310,0
2001,10,18,14,454,738,107,14.4,-1.7,32,963,6.2,300,0
2001,10,18,15,300,602,92,13.9,-1.7,33,963,5.7,310,0
2001,10,18,16,133,412,55,12.8,-0.6,39,963,3.1,280,0
2001,10,18,17,4,18,3,11.1,-0.6,44,962,1.5,220,0
2001,10,18,18,0,0,0,10,-0.6,47,963,2.6,240,0
2001,10,18,19,0,0,0,7.8,-0.6,55,963,2.1,240,0
2001,10,18,20,0,0,0,6.7,-0.6,59,963,2.1,300,0
2001,10,18,21,0,0,0,6.1,0,65,963,0,0,0
2001,10,18,22,0,0,0,4.4,-0.6,70,962,0,0,0
2001,10,18,23,0,0,0,4.4,-0.6,70,962,2.1,220,0
2001,10,19,0,0,0,0,3.3,-0.6,75,961,2.1,230,0
2001,10,19,1,0,0,0,4.4,-0.6,70,961,1.5,230,0
2001,10,19,2,0,0,0,2.8,-0.6,78,960,0,0,0
2001,10,19,3,0,0,0,2.8,-1.1,75,960,1.5,230,0
2001,10,19,4,0,0,0,3.9,-1.1,69,960,1.5,220,0
2001,10,19,5,0,0,0,2.2,-1.1,78,960,2.1,200,0
2001,10,19,6,0,0,0,2.8,-0.6,78,959,0,0,0
2001,10,19,7,77,130,61,3.9,0,76,960,0,0,0
2001,10,19,8,127,58,110,7.2,1.7,68,960,2.6,270,0
2001,10,19,9,380,524,159,11.1,2.8,57,961,3.1,270,0
2001,10,19,10,494,656,151,13.3,1.7,45,961,6.7,270,0
2001,10,19,11,534,633,167,15,0.6,37,959,7.2,270,0
2001,10,19,12,579,755,134,15.6,-1.1,31,960,8.8,280,0
2001,10,19,13,546,739,140,16.7,-0.6,31,960,5.2,250,0
2001,10,19,14,403,519,161,16.7,0,32,960,8.8,280,0
2001,10,19,15,305,659,80,16.7,-1.1,29,960,7.2,280,0
2001,10,19,16,137,475,49,15,-0.6,34,960,5.2,280,0
2001,10,19,17,2,0,2,11.7,-1.1,41,959,1.5,250,0
2001,10,19,18,0,0,0,9.4,-1.1,47,960,1.5,230,0
2001,10,19,19,0,0,0,6.7,-0.6,59,959,0,0,0
2001,10,19,20,0,0,0,6.1,0,65,959,2.1,210,0
2001,10,19,21,0,0,0,6.7,-0.6,59,959,2.1,210,0
2001,10,19,22,0,0,0,2.8,0,82,959,0,0,0
2001,10,19,23,0,0,0,2.8,-0.6,78,959,0,0,0
2001,10,20,0,0,0,0,4.4,1.1,79,959,0,0,0
2001,10,20,1,0,0,0,7.8,0.6,60,960,0,0,0
2001,10,20,2,0,0,0,8.9,0.6,56,960,2.1,260,0
2001,10,20,3,0,0,0,10,1.7,56,960,3.1,280,0
2001,10,20,4,0,0,0,7.8,5,82,959,1.5,110,0
2001,10,20,5,0,0,0,6.7,4.4,85,958,2.1,90,0
2001,10,20,6,0,0,0,6.1,4.4,89,959,1.5,360,0
2001,10,20,7,26,0,26,6.7,5,89,961,0,0,0
2001,10,20,8,82,0,82,8.3,6.1,86,960,1.5,40,0
2001,10,20,9,373,518,157,12.2,5.6,64,961,0,0,0
2001,10,20,10,513,778,111,15.6,4.4,47,961,0,0,0
2001,10,20,11,552,729,133,17.2,4.4,43,962,3.1,280,0
2001,10,20,12,585,755,144,18.3,4.4,40,961,5.7,290,0
2001,10,20,13,488,542,192,17.8,3.9,40,961,5.7,290,0
2001,10,20,14,364,342,206,18.3,3.3,37,961,4.1,300,0
2001,10,20,15,288,560,100,17.8,3.3,38,961,4.1,260,0
2001,10,20,16,127,376,59,16.7,3.3,41,961,2.1,260,0
2001,10,20,17,0,0,0,10.6,4.4,65,960,0,0,0
2001,10,20,18,0,0,0,12.2,3.3,54,961,1.5,250,0
2001,10,20,19,0,0,0,8.9,3.9,71,962,0,0,0
2001,10,20,20,0,0,0,7.2,3.3,76,962,0,0,0
2001,10,20,21,0,0,0,7.2,2.8,74,962,2.1,290,0
2001,10,20,22,0,0,0,5,2.8,86,963,1.5,320,0
2001,10,20,23,0,0,0,6.1,3.9,86,964,2.6,30,0
2001,10,21,0,0,0,0,7.8,2.8,71,964,1.5,20,0
2001,10,21,1,0,0,0,8.3,2.2,65,965,0,0,0
2001,10,21,2,0,0,0,8.3,2.8,68,966,2.6,330,0
2001,10,21,3,0,0,0,6.7,5,89,966,1.5,270,0
2001,10,21,4,0,0,0,6.7,5,89,966,2.6,350,0
2001,10,21,5,0,0,0,3.3,2.8,97,966,2.1,50,0
2001,10,21,6,0,0,0,2.8,2.8,100,966,0,0,0
2001,10,21,7,82,242,55,5,3.9,93,966,0,0,0
2001,10,21,8,248,606,81,10,4.4,68,967,2.6,150,0
2001,10,21,9,367,623,110,11.1,4.4,63,968,3.1,180,0
2001,10,21,10,475,608,164,13.3,5,57,968,3.6,220,0
2001,10,21,11,552,651,181,15,5,51,967,3.6,240,0
2001,10,21,12,484,402,251,16.1,5.6,50,968,4.1,260,0
2001,10,21,13,493,596,172,16.7,4.4,44,967,6.7,280,0
2001,10,21,14,402,560,147,17.2,4.4,43,967,8.2,280,0
2001,10,21,15,282,468,128,16.1,3.9,44,966,4.1,260,0
2001,10,21,16,52,0,52,16.1,3.9,44,966,3.1,260,0
2001,10,21,17,0,0,0,11.7,3.9,59,965,0,0,0
2001,10,21,18,0,0,0,8.3,3.9,74,965,0,0,0
2001,10,21,19,0,0,0,7.8,2.8,71,965,0,0,0
2001,10,21,20,0,0,0,5.6,2.8,82,965,0,0,0
2001,10,21,21,0,0,0,2.8,1.1,89,964,1.5,30,0
2001,10,21,22,0,0,0,3.3,1.7,89,964,2.1,20,0
2001,10,21,23,0,0,0,2.2,1.1,92,964,0,0,0
2001,10,22,0,0,0,0,3.3,2.2,92,963,0,0,0
2001,10,22,1,0,0,0,2.8,1.7,92,962,0,0,0
2001,10,22,2,0,0,0,2.8,1.7,92,962,1.5,20,0
2001,10,22,3,0,0,0,2.8,1.7,92,960,0,0,0
2001,10,22,4,0,0,0,5,2.8,86,960,2.1,70,0
2001,10,22,5,0,0,0,5.6,3.3,85,960,0,0,0
2001,10,22,6,0,0,0,6.7,3.3,79,960,1.5,150,0
2001,10,22,7,42,0,42,8.9,3.9,71,960,3.6,130,0
2001,10,22,8,83,0,83,10,4.4,68,960,3.6,140,0
2001,10,22,9,140,0,140,11.1,5,66,958,5.7,120,0
2001,10,22,10,184,0,184,13.9,3.9,51,958,6.7,150,0
2001,10,22,11,153,0,153,13.3,5,57,955,8.2,140,0
2001,10,22,12,495,426,251,15,6.7,58,955,6.7,150,0
2001,10,22,13,452,387,246,16.1,8.3,60,954,7.2,140,0
2001,10,22,14,184,18,176,15,8.9,67,953,7.7,160,0
2001,10,22,15,230,260,145,15,9.4,69,952,6.7,150,0
2001,10,22,16,125,309,72,14.4,10,75,952,4.6,160,0
2001,10,22,17,0,0,0,13.9,10,77,951,5.2,140,0
2001,10,22,18,0,0,0,13.3,10,80,952,4.1,140,0
2001,10,22,19,0,0,0,12.8,10,83,951,3.6,160,0
2001,10,22,20,0,0,0,12.2,10,86,951,6.2,170,0
2001,10,22,21,0,0,0,12.2,11.1,93,950,6.2,190,0
2001,10,22,22,0,0,0,11.7,11.1,96,950,2.1,250,0
2001,10,22,23,0,0,0,9.4,8.9,97,948,3.1,290,0
2001,10,23,0,0,0,0,9.4,8.3,93,949,4.6,300,0
2001,10,23,1,0,0,0,8.3,5.6,83,949,3.1,290,0
2001,10,23,2,0,0,0,7.8,5,82,949,1.5,290,0
2001,10,23,3,0,0,0,5.6,3.3,85,949,2.6,260,0
2001,10,23,4,0,0,0,4.4,2.2,86,949,0,0,0
2001,10,23,5,0,0,0,1.7,1.1,96,949,0,0,0
2001,10,23,6,0,0,0,0.6,0.6,100,948,0,0,0
2001,10,23,7,88,344,53,2.8,1.7,92,948,0,0,0
2001,10,23,8,250,641,79,8.9,4.4,73,949,1.5,200,0
2001,10,23,9,355,494,155,12.2,4.4,59,949,3.1,180,0
2001,10,23,10,228,73,192,14.4,3.9,49,948,5.7,170,0
2001,10,23,11,534,591,203,16.1,1.7,38,946,7.2,160,0
2001,10,23,12,501,432,256,16.7,0.6,34,946,6.7,170,0
2001,10,23,13,99,0,99,17.2,0.6,33,946,7.7,170,0
2001,10,23,14,212,29,199,17.2,-0.6,30,945,7.2,170,0
2001,10,23,15,156,40,143,16.7,2.2,38,944,4.6,170,0
2001,10,23,16,64,11,62,16.1,2.8,41,944,3.1,120,0
2001,10,23,17,0,0,0,15,2.8,44,942,4.1,110,0
2001,10,23,18,0,0,0,14.4,5,53,943,5.2,140,0
2001,10,23,19,0,0,0,15,5,51,942,6.7,190,0
2001,10,23,20,0,0,0,10.6,6.1,74,943,11.8,280,0
2001,10,23,21,0,0,0,7.8,3.9,76,945,9.3,270,0
2001,10,23,22,0,0,0,6.7,3.9,82,946,8.2,280,0
2001,10,23,23,0,0,0,6.1,3.3,82,947,7.2,280,0
2001,10,24,0,0,0,0,5,2.8,86,946,3.6,260,0
2001,10,24,1,0,0,0,5,2.8,86,946,3.6,200,0
2001,10,24,2,0,0,0,3.3,1.7,89,946,3.1,220,0
2001,10,24,3,0,0,0,4.4,1.7,83,947,3.6,250,0
2001,10,24,4,0,0,0,4.4,0.6,76,947,4.1,260,0
2001,10,24,5,0,0,0,3.9,0,76,947,3.6,260,0
2001,10,24,6,0,0,0,3.9,-0.6,72,947,2.6,270,0
2001,10,24,7,61,88,53,5.6,0,67,947,6.2,270,0
2001,10,24,8,236,376,137,4.4,-2.2,61,948,10.8,280,0
2001,10,24,9,67,0,67,3.9,-1.1,69,949,10.3,270,0
2001,10,24,10,83,0,83,2.8,-1.1,75,950,13.9,300,0
2001,10,24,11,147,0,147,2.8,-2.8,65,952,12.4,300,0
2001,10,24,12,107,0,107,2.8,-3.9,59,952,14.9,300,0
2001,10,24,13,174,0,174,2.8,-3.3,62,952,14.4,300,0
2001,10,24,14,106,0,106,2.8,-3.3,62,953,11.3,300,0
2001,10,24,15,140,23,133,2.8,-2.8,65,954,9.3,280,0
2001,10,24,16,67,53,59,1.7,-3.3,67,955,10.8,300,0
2001,10,24,17,0,0,0,1.1,-4.4,64,956,12.4,290,0
2001,10,24,18,0,0,0,1.1,-5,61,956,11.8,300,0
2001,10,24,19,0,0,0,-0.6,-5.6,66,956,8.2,290,0
2001,10,24,20,0,0,0,-1.1,-6.7,62,956,10.8,300,0
2001,10,24,21,0,0,0,-1.7,-6.7,65,957,10.8,300,0
2001,10,24,22,0,0,0,-1.7,-6.7,65,958,12.9,300,0
2001,10,24,23,0,0,0,-2.2,-7.2,65,959,12.9,300,0
2001,10,25,0,0,0,0,-2.2,-6.7,68,959,9.3,280,0
2001,10,25,1,0,0,0,-3.9,-7.8,71,959,8.8,290,0
2001,10,25,2,0,0,0,-3.9,-7.8,71,959,10.3,280,0
2001,10,25,3,0,0,0,-3.9,-7.8,71,960,10.8,290,0
2001,10,25,4,0,0,0,-3.9,-7.8,71,961,11.3,290,0
2001,10,25,5,0,0,0,-4.4,-8.3,71,962,11.8,290,0
2001,10,25,6,0,0,0,-5,-8.3,75,961,13.9,290,0
2001,10,25,7,48,0,48,-3.9,-8.3,68,963,12.4,290,0
2001,10,25,8,237,611,79,-2.2,-7.8,62,964,12.9,300,0
2001,10,25,9,369,717,86,0,-7.2,54,965,11.3,290,0
2001,10,25,10,483,736,119,2.2,-6.7,48,966,12.4,290,0
2001,10,25,11,528,718,133,3.9,-6.7,43,966,13.4,300,0
2001,10,25,12,573,809,121,4.4,-7.2,40,967,12.4,300,0
2001,10,25,13,492,649,156,5,-7.8,36,968,12.9,300,0
2001,10,25,14,418,754,90,5,-8.3,35,968,10.8,300,0
2001,10,25,15,269,633,73,4.4,-8.3,36,969,10.3,300,0
2001,10,25,16,108,405,45,3.3,-7.8,41,969,10.8,310,0
2001,10,25,17,0,0,0,1.7,-7.2,48,970,7.2,300,0
2001,10,25,18,0,0,0,0.6,-6.7,54,970,7.2,300,0
2001,10,25,19,0,0,0,-0.6,-6.7,60,971,6.7,300,0
2001,10,25,20,0,0,0,-1.1,-7.2,60,971,6.2,300,0
2001,10,25,21,0,0,0,-2.2,-7.2,65,972,5.2,310,0
2001,10,25,22,0,0,0,-2.8,-6.7,72,972,5.2,330,0
2001,10,25,23,0,0,0,-3.3,-7.2,72,973,4.6,320,0
2001,10,26,0,0,0,0,-3.9,-7.2,75,973,5.2,310,0
2001,10,26,1,0,0,0,-5,-7.8,79,974,3.6,290,0
2001,10,26,2,0,0,0,-5,-7.8,79,975,4.1,290,0
2001,10,26,3,0,0,0,-5.6,-7.8,83,975,4.6,290,0
2001,10,26,4,0,0,0,-6.1,-7.8,86,976,4.1,290,0
2001,10,26,5,0,0,0,-5.6,-7.8,83,978,6.2,300,0
2001,10,26,6,0,0,0,-6.1,-8.3,83,977,4.1,290,0
2001,10,26,7,0,0,0,-5.6,-7.8,83,979,5.2,290,0
2001,10,26,8,215,527,81,-2.8,-6.7,72,980,6.2,290,0
2001,10,26,9,363,712,86,0,-7.2,54,981,8.2,310,0
2001,10,26,10,477,724,123,1.7,-7.8,46,981,7.7,330,0
2001,10,26,11,522,687,147,3.3,-7.8,41,981,10.3,330,0
2001,10,26,12,531,731,126,3.9,-7.8,39,981,10.3,310,0
2001,10,26,13,487,685,134,4.4,-7.8,38,981,6.7,330,0
2001,10,26,14,389,654,109,4.4,-8.3,36,981,7.2,340,0
2001,10,26,15,279,707,63,4.4,-7.8,38,981,6.7,310,0
2001,10,26,16,111,476,39,3.3,-8.3,39,981,4.1,310,0
2001,10,26,17,0,0,0,-0.6,-8.3,52,980,3.1,320,0
2001,10,26,18,0,0,0,-2.2,-8.9,56,980,2.6,290,0
2001,10,26,19,0,0,0,-3.9,-8.9,65,980,0,0,0
2001,10,26,20,0,0,0,-4.4,-7.8,75,980,0,0,0
2001,10,26,21,0,0,0,-5.6,-8.9,75,980,0,0,0
2001,10,26,22,0,0,0,-7.8,-10,82,979,0,0,0
2001,10,26,23,0,0,0,-8.9,-10.6,86,980,1.5,40,0
2001,10,27,0,0,0,0,-7.2,-8.9,86,978,0,0,0
2001,10,27,1,0,0,0,-8.9,-10,91,978,0,0,0
2001,10,27,2,0,0,0,-8.3,-10,86,978,0,0,0
2001,10,27,3,0,0,0,-8.3,-10,86,978,0,0,0
2001,10,27,4,0,0,0,-8.9,-10.6,86,978,1.5,50,0
2001,10,27,5,0,0,0,-8.3,-9.4,91,979,0,0,0
2001,10,27,6,0,0,0,-3.9,-7.8,71,977,4.6,170,0
2001,10,27,7,0,0,0,-2.8,-7.2,69,978,5.2,160,0
2001,10,27,8,231,594,83,-0.6,-6.7,60,978,6.7,160,0
2001,10,27,9,350,662,95,2.8,-6.1,49,977,9.3,170,0
2001,10,27,10,464,681,134,5.6,-6.7,38,976,8.8,160,0
2001,10,27,11,503,663,145,7.8,-6.1,35,973,8.8,170,0
2001,10,27,12,531,695,150,9.4,-5,34,973,11.3,180,0
2001,10,27,13,515,827,94,10.6,-5,31,972,9.3,180,0
2001,10,27,14,411,783,79,11.7,-4.4,31,971,9.3,180,0
2001,10,27,15,268,689,61,11.1,-3.9,33,970,10.3,170,0
2001,10,27,16,106,448,40,10,-3.9,36,969,7.2,160,0
2001,10,27,17,0,0,0,8.9,-3.9,39,968,8.2,160,0
2001,10,27,18,0,0,0,8.4,-3.5,41,968,8.2,170,0
2001,10,27,19,0,0,0,8.3,-3.3,42,968,8.2,170,0
2001,10,27,20,0,0,0,7.8,-3.3,44,968,6.7,170,0
2001,10,27,21,0,0,0,7.8,-2.8,46,967,7.2,170,0
2001,10,27,22,0,0,0,7.8,-2.2,48,966,8.2,170,0
2001,10,27,23,0,0,0,7.8,-2.2,48,966,8.8,180,0
2001,10,28,0,0,0,0,7.2,-2.2,50,964,8.2,180,0
2001,10,28,1,0,0,0,7.2,-2.2,50,963,8.2,180,0
2001,10,28,2,0,0,0,7.2,-1.7,52,963,7.7,170,0
2001,10,28,3,0,0,0,6.7,-1.7,54,962,6.2,170,0
2001,10,28,4,0,0,0,6.1,-1.1,59,961,6.7,170,0
2001,10,28,5,0,0,0,6.1,-1.1,59,961,6.2,180,0
2001,10,28,6,0,0,0,6.1,-0.6,62,961,6.2,180,0
2001,10,28,7,0,0,0,7.2,0,60,961,5.2,180,0
2001,10,28,8,209,536,78,10,0,50,961,7.7,190,0
2001,10,28,9,317,477,135,12.2,0,43,962,7.7,200,0
2001,10,28,10,452,639,145,15.6,0,34,962,7.7,190,0
2001,10,28,11,534,808,102,17.2,0,31,960,5.7,200,0
2001,10,28,12,549,827,99,19.4,0,27,962,6.2,190,0
2001,10,28,13,480,607,174,21.1,0,24,962,4.1,200,0
2001,10,28,14,283,188,204,22.2,0,23,963,5.7,200,0
2001,10,28,15,216,344,114,22.8,2.2,26,963,3.6,210,0
2001,10,28,16,97,290,55,22.2,2.2,27,964,1.5,260,0
2001,10,28,17,0,0,0,13.3,0,40,964,2.6,330,0
2001,10,28,18,0,0,0,15.6,0,34,967,6.2,360,0
2001,10,28,19,0,0,0,11.7,0,44,968,9.8,10,0
2001,10,28,20,0,0,0,8.3,2.8,68,969,8.2,10,0
2001,10,28,21,0,0,0,6.1,2.2,76,970,6.7,20,0
2001,10,28,22,0,0,0,4.4,1.1,79,971,7.7,30,0
2001,10,28,23,0,0,0,3.9,0.6,79,972,6.7,10,0
2001,10,29,0,0,0,0,3.3,0.6,82,973,5.2,20,0
2001,10,29,1,0,0,0,2.8,0.6,85,973,5.2,20,0
2001,10,29,2,0,0,0,3.3,0.6,82,974,7.2,30,0
2001,10,29,3,0,0,0,3.3,0,79,975,6.2,20,0
2001,10,29,4,0,0,0,3.3,0,79,976,7.2,30,0
2001,10,29,5,0,0,0,3.9,0,76,978,8.2,30,0
2001,10,29,6,0,0,0,3.3,-0.6,75,978,7.7,20,0
2001,10,29,7,0,0,0,3.9,-0.6,72,979,7.7,50,0
2001,10,29,8,62,0,62,5.6,-2.2,56,980,4.6,20,0
2001,10,29,9,283,310,167,7.8,-3.3,44,981,8.2,50,0
2001,10,29,10,395,438,186,8.9,-5,35,982,9.8,60,0
2001,10,29,11,473,555,178,10.6,-6.7,27,981,8.8,70,0
2001,10,29,12,447,431,215,11.7,-6.1,27,981,9.3,70,0
2001,10,29,13,393,357,215,11.7,-6.1,27,980,8.2,60,0
2001,10,29,14,338,453,150,11.7,-7.2,24,980,7.7,70,0
2001,10,29,15,241,521,89,11.7,-8.9,21,980,8.2,70,0
2001,10,29,16,76,201,48,10,-8.3,25,980,6.7,60,0
2001,10,29,17,0,0,0,8.9,-7.8,28,979,6.2,70,0
2001,10,29,18,0,0,0,7.8,-6.7,33,980,5.7,60,0
2001,10,29,19,0,0,0,7.2,-5.6,38,980,5.2,60,0
2001,10,29,20,0,0,0,6.7,-5.6,39,979,4.6,70,0
2001,10,29,21,0,0,0,6.7,-5,41,979,5.7,70,0
2001,10,29,22,0,0,0,6.7,-4.4,43,977,7.2,100,0
2001,10,29,23,0,0,0,6.7,-4.4,43,977,6.7,100,0
2001,10,30,0,0,0,0,6.1,-3.9,47,977,4.1,80,0
2001,10,30,1,0,0,0,6.7,-3.3,47,977,4.1,70,0
2001,10,30,2,0,0,0,6.7,-2.2,52,975,5.7,110,0
2001,10,30,3,0,0,0,7.2,0.6,63,974,6.7,130,0
2001,10,30,4,0,0,0,6.7,1.7,70,974,3.6,120,0
2001,10,30,5,0,0,0,6.7,2.8,76,972,7.2,90,0
2001,10,30,6,0,0,0,6.1,3.3,82,972,6.2,110,0
2001,10,30,7,0,0,0,6.1,2.8,79,972,4.6,100,0
2001,10,30,8,55,0,55,6.7,3.3,79,972,3.1,80,0
2001,10,30,9,95,0,95,8.3,3.9,74,971,3.6,120,0
2001,10,30,10,376,329,221,9.4,4.4,71,971,3.1,120,0
2001,10,30,11,412,338,234,12.2,5.6,64,969,5.2,140,0
2001,10,30,12,418,342,235,14.4,7.2,62,967,6.2,150,0
2001,10,30,13,439,506,189,14.4,7.8,65,967,5.7,150,0
2001,10,30,14,316,341,176,15,8.3,64,965,4.6,130,0
2001,10,30,15,128,34,118,16.7,9.4,62,965,3.6,140,0
2001,10,30,16,43,0,43,16.1,10,67,964,4.6,140,0
2001,10,30,17,0,0,0,15,10,72,962,3.6,150,0
2001,10,30,18,0,0,0,13.9,10,77,964,3.6,140,0
2001,10,30,19,0,0,0,12.2,9.4,83,962,3.6,130,0
2001,10,30,20,0,0,0,8.3,7.2,93,961,1.5,150,0
2001,10,30,21,0,0,0,12.8,8.9,77,961,4.6,160,0
2001,10,30,22,0,0,0,12.8,8.9,77,960,5.2,160,0
2001,10,30,23,0,0,0,12.2,8.9,80,958,6.2,170,0
2001,10,31,0,0,0,0,12.2,8.3,77,958,6.2,170,0
2001,10,31,1,0,0,0,11.1,7.8,80,957,5.7,170,0
2001,10,31,2,0,0,0,11.1,8.3,83,956,4.1,170,0
2001,10,31,3,0,0,0,11.7,8.3,80,955,6.2,180,0
2001,10,31,4,0,0,0,11.7,8.3,80,955,6.7,180,0
2001,10,31,5,0,0,0,11.7,7.8,77,954,6.2,160,0
2001,10,31,6,0,0,0,12.2,8.3,77,954,6.2,160,0
2001,10,31,7,0,0,0,12.8,8.3,74,954,7.2,170,0
