Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
832290,Salvador,BRA,Brazil,-13.020000,-38.520000,-3.0,51,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,1,14,21,0,0,26.1,21.9,1008,140,1.7,0.053,4.2,0.12
2001,1,14,22,0,0,25.9,21.8,1008,140,1.9,0.053,4.2,0.12
2001,1,14,23,0,0,25.8,21.6,1009,140,2,0.053,4.1,0.12
2001,1,15,0,0,0,25.6,21.4,1011,140,2.2,0.042,4.1,0.12
2001,1,15,1,0,0,25.6,21.5,1011,140,2.4,0.042,4.1,0.12
2001,1,15,2,0,0,25.7,21.5,1011,140,2.6,0.042,4.1,0.12
2001,1,15,3,0,0,25.8,21.5,1011,140,2.7,0.042,4.1,0.12
2001,1,15,4,0,0,25.8,21.6,1011,140,2.9,0.042,4.1,0.12
2001,1,15,5,2,16,25.9,21.6,1011,140,3.1,0.042,4.1,0.12
2001,1,15,6,27,46,26.2,21.7,1011,140,3,0.042,4.2,0.12
2001,1,15,7,51,197,26.6,21.9,1011,140,2.8,0.042,4.2,0.12
2001,1,15,8,268,366,26.9,22,1010,90,2.6,0.042,4.3,0.12
2001,1,15,9,331,225,27.2,22.1,1010,90,2.4,0.042,4.3,0.12
2001,1,15,10,483,295,27.6,22.3,1010,90,2.2,0.042,4.3,0.12
2001,1,15,11,810,225,27.9,22.4,1010,90,2,0.042,4.4,0.12
2001,1,15,12,482,131,28.2,22.5,1009,90,1.9,0.042,4.4,0.12
2001,1,15,13,842,160,28.6,22.7,1009,90,1.7,0.042,4.5,0.12
2001,1,15,14,826,103,28.9,22.8,1009,140,1.5,0.042,4.5,0.12
2001,1,15,15,730,94,28.3,22.6,1009,140,1.7,0.042,4.4,0.12
2001,1,15,16,472,107,27.6,22.4,1009,140,1.9,0.042,4.4,0.12
2001,1,15,17,375,44,27,22.1,1010,140,2,0.042,4.3,0.12
2001,1,15,18,8,0,26.4,21.9,1010,140,2.2,0.042,4.2,0.12
2001,1,15,19,0,0,25.7,21.7,1010,140,2.4,0.042,4.2,0.12
2001,1,15,20,0,0,25.1,21.5,1010,140,2.6,0.042,4.1,0.12
2001,1,15,21,0,0,25.5,21.6,1010,140,2.5,0.042,4.1,0.12
2001,1,15,22,0,0,25.9,21.7,1010,140,2.5,0.042,4.2,0.12
2001,1,15,23,0,0,26.2,21.9,1010,140,2.4,0.042,4.2,0.12
2001,1,16,0,0,0,26.6,22,1010,140,2.4,0.078,4.3,0.12
2001,1,16,1,0,0,27,22.1,1011,140,2.3,0.078,4.3,0.12
2001,1,16,2,0,0,27.4,22.2,1011,140,2.3,0.078,4.3,0.12
2001,1,16,3,0,0,27.7,22.4,1011,140,2.2,0.078,4.4,0.12
2001,1,16,4,0,0,28.1,22.5,1011,140,2.2,0.078,4.4,0.12
2001,1,16,5,73,14,28.5,22.6,1011,140,2.1,0.078,4.4,0.12
2001,1,16,6,456,78,28.5,22.5,1011,140,2.1,0.078,4.4,0.12
2001,1,16,7,639,91,28.5,22.3,1010,140,2.1,0.078,4.3,0.12
2001,1,16,8,744,181,28.5,22.2,1010,140,2.1,0.078,4.3,0.12
2001,1,16,9,819,144,28.5,22.1,1010,140,2.1,0.078,4.3,0.12
2001,1,16,10,866,182,28.5,21.9,1010,140,2.1,0.078,4.2,0.12
2001,1,16,11,842,183,28.5,21.8,1009,140,2.1,0.078,4.2,0.12
2001,1,16,12,957,123,28.5,21.7,1009,140,2.1,0.078,4.2,0.12
2001,1,16,13,901,106,28.5,21.5,1009,140,2.1,0.078,4.1,0.12
2001,1,16,14,825,117,28.5,21.4,1008,140,2.1,0.078,4.1,0.12
2001,1,16,15,480,132,28.1,21.3,1009,140,2.1,0.078,4.1,0.12
2001,1,16,16,477,124,27.6,21.3,1009,140,2.1,0.078,4.1,0.12
2001,1,16,17,253,48,27.2,21.2,1009,140,2.1,0.078,4,0.12
2001,1,16,18,4,0,26.8,21.1,1009,140,2.1,0.078,4,0.12
2001,1,16,19,0,0,26.3,21.1,1010,140,2.1,0.078,4,0.12
2001,1,16,20,0,0,25.9,21,1010,140,2.1,0.078,4,0.12
2001,1,16,21,0,0,26.1,21.2,1010,140,2,0.078,4,0.12
2001,1,16,22,0,0,26.2,21.3,1010,140,1.9,0.078,4.1,0.12
2001,1,16,23,0,0,26.4,21.5,1010,140,1.8,0.078,4.1,0.12
2001,1,17,0,0,0,26.6,21.7,1010,140,1.7,0.122,4.2,0.12
2001,1,17,1,0,0,26.7,21.8,1011,140,1.6,0.122,4.2,0.12
2001,1,17,2,0,0,26.9,22,1011,140,1.5,0.122,4.3,0.12
2001,1,17,3,0,0,27.1,22.2,1011,140,1.4,0.122,4.3,0.12
2001,1,17,4,0,0,27.2,22.3,1011,140,1.3,0.122,4.3,0.12
2001,1,17,5,22,17,27.4,22.5,1011,140,1.2,0.122,4.4,0.12
2001,1,17,6,150,115,27.5,22.6,1011,140,1.3,0.122,4.4,0.12
2001,1,17,7,447,159,27.6,22.7,1010,140,1.4,0.122,4.5,0.12
2001,1,17,8,302,328,27.7,22.8,1010,140,1.5,0.122,4.5,0.12
2001,1,17,9,747,237,27.8,22.9,1010,140,1.6,0.122,4.5,0.12
2001,1,17,10,409,303,27.9,23,1010,140,1.7,0.122,4.6,0.12
2001,1,17,11,570,329,28,23,1009,140,1.8,0.122,4.6,0.12
2001,1,17,12,171,411,28.1,23.1,1009,140,1.9,0.122,4.6,0.12
2001,1,17,13,578,274,28.2,23.2,1009,140,2,0.122,4.6,0.12
2001,1,17,14,439,219,28.3,23.3,1009,140,2.1,0.122,4.7,0.12
2001,1,17,15,487,235,27.9,23.1,1009,140,2.3,0.122,4.6,0.12
2001,1,17,16,111,162,27.4,22.8,1009,140,2.4,0.122,4.5,0.12
2001,1,17,17,75,67,27,22.6,1010,140,2.6,0.122,4.4,0.12
2001,1,17,18,1,0,26.6,22.4,1010,140,2.8,0.122,4.4,0.12
2001,1,17,19,0,0,26.1,22.1,1010,140,2.9,0.122,4.3,0.12
2001,1,17,20,0,0,25.7,21.9,1011,140,3.1,0.122,4.2,0.12
2001,1,17,21,0,0,25.3,22,1011,140,3.2,0.122,4.3,0.12
2001,1,17,22,0,0,25,22,1011,140,3.3,0.122,4.3,0.12
2001,1,17,23,0,0,24.6,22.1,1011,140,3.4,0.122,4.3,0.12
2001,1,18,0,0,0,24.3,22.2,1011,140,3.5,0.131,4.3,0.12
2001,1,18,1,0,0,23.9,22.2,1010,140,3.5,0.131,4.3,0.12
2001,1,18,2,0,0,23.6,22.3,1010,140,3.6,0.131,4.3,0.12
2001,1,18,3,0,0,23.2,22.4,1010,140,3.7,0.131,4.4,0.12
2001,1,18,4,0,0,22.9,22.4,1010,140,3.8,0.131,4.4,0.12
2001,1,18,5,8,13,22.5,22.5,1010,140,3.9,0.131,4.4,0.12
2001,1,18,6,25,148,23.2,23.2,1010,140,3.6,0.131,4.6,0.12
2001,1,18,7,38,122,24,23.4,1010,140,3.4,0.131,4.7,0.12
2001,1,18,8,180,334,24.7,23.4,1010,90,3.1,0.131,4.7,0.12
2001,1,18,9,300,261,25.4,23.4,1010,90,2.8,0.131,4.7,0.12
2001,1,18,10,397,308,26.2,23.4,1009,90,2.6,0.131,4.7,0.12
2001,1,18,11,341,414,26.9,23.4,1009,90,2.3,0.131,4.7,0.12
2001,1,18,12,393,327,27.6,23.4,1009,90,2,0.131,4.7,0.12
2001,1,18,13,452,378,28.4,23.4,1009,90,1.8,0.131,4.7,0.12
2001,1,18,14,389,239,29.1,23.4,1009,90,1.5,0.131,4.7,0.12
2001,1,18,15,573,205,28.5,23.2,1009,90,1.7,0.131,4.6,0.12
2001,1,18,16,375,135,27.9,23.1,1009,90,1.9,0.131,4.6,0.12
2001,1,18,17,218,49,27.2,22.9,1009,90,2,0.131,4.5,0.12
2001,1,18,18,1,0,26.6,22.8,1009,90,2.2,0.131,4.5,0.12
2001,1,18,19,0,0,26,22.6,1010,90,2.4,0.131,4.4,0.12
2001,1,18,20,0,0,25.4,22.5,1010,90,2.6,0.131,4.4,0.12
2001,1,18,21,0,0,25.7,22.7,1010,90,2.4,0.131,4.5,0.12
2001,1,18,22,0,0,26,22.8,1010,90,2.2,0.131,4.5,0.12
2001,1,18,23,0,0,26.3,23,1011,90,2,0.131,4.6,0.12
2001,1,19,0,0,0,26.6,23.1,1011,90,1.8,0.085,4.6,0.12
2001,1,19,1,0,0,26.9,23.3,1011,90,1.7,0.085,4.7,0.12
2001,1,19,2,0,0,27.2,23.4,1011,90,1.5,0.085,4.7,0.12
2001,1,19,3,0,0,27.5,23.6,1012,90,1.3,0.085,4.8,0.12
2001,1,19,4,0,0,27.8,23.7,1012,90,1.1,0.085,4.8,0.12
2001,1,19,5,26,19,28.1,23.9,1012,90,0.9,0.085,4.9,0.12
2001,1,19,6,340,94,28.4,23.9,1011,90,1.1,0.085,4.9,0.12
2001,1,19,7,421,152,28.6,23.8,1011,90,1.3,0.085,4.8,0.12
2001,1,19,8,671,157,28.8,23.7,1011,140,1.5,0.085,4.8,0.12
2001,1,19,9,579,240,29,23.6,1010,140,1.7,0.085,4.8,0.12
2001,1,19,10,777,182,29.2,23.5,1010,140,1.9,0.085,4.7,0.12
2001,1,19,11,625,257,29.4,23.4,1010,140,2,0.085,4.7,0.12
2001,1,19,12,700,235,29.7,23.4,1010,140,2.2,0.085,4.7,0.12
2001,1,19,13,830,182,29.9,23.3,1009,140,2.4,0.085,4.7,0.12
2001,1,19,14,745,154,30.1,23.2,1009,140,2.6,0.085,4.6,0.12
2001,1,19,15,690,130,29.3,23,1009,140,2.4,0.085,4.6,0.12
2001,1,19,16,476,109,28.5,22.9,1009,140,2.2,0.085,4.5,0.12
2001,1,19,17,258,43,27.7,22.7,1010,140,2,0.085,4.5,0.12
2001,1,19,18,5,0,26.9,22.6,1010,140,1.9,0.085,4.4,0.12
2001,1,19,19,0,0,26.1,22.4,1010,140,1.7,0.085,4.4,0.12
2001,1,19,20,0,0,25.3,22.3,1010,90,1.5,0.085,4.3,0.12
2001,1,19,21,0,0,25.3,22.5,1010,90,1.3,0.085,4.4,0.12
2001,1,19,22,0,0,25.3,22.7,1010,90,1.2,0.085,4.5,0.12
2001,1,19,23,0,0,25.3,22.8,1011,90,1,0.085,4.5,0.12
2001,1,20,0,0,0,25.3,23,1011,90,0.8,0.054,4.6,0.12
2001,1,20,1,0,0,25.4,23.2,1011,90,0.7,0.054,4.6,0.12
2001,1,20,2,0,0,25.4,23.4,1011,90,0.5,0.054,4.7,0.12
2001,1,20,3,0,0,25.4,23.5,1012,90,0.3,0.054,4.7,0.12
2001,1,20,4,0,0,25.4,23.7,1012,90,0.2,0.054,4.8,0.12
2001,1,20,5,1,10,25.4,23.9,1012,0,0,0.054,4.9,0.12
2001,1,20,6,2,74,25.9,23.8,1012,0,0,0.054,4.8,0.12
2001,1,20,7,1,236,26.3,23.8,1011,0,0.1,0.054,4.8,0.12
2001,1,20,8,101,125,26.8,23.7,1011,270,0.5,0.054,4.8,0.12
2001,1,20,9,182,378,27.2,23.6,1011,270,0.8,0.054,4.8,0.12
2001,1,20,10,586,254,27.7,23.6,1010,270,1.2,0.054,4.8,0.12
2001,1,20,11,661,245,28.1,23.5,1010,270,1.5,0.054,4.7,0.12
2001,1,20,12,566,307,28.6,23.4,1010,270,1.9,0.054,4.7,0.12
2001,1,20,13,651,211,29,23.4,1009,270,2.2,0.054,4.7,0.12
2001,1,20,14,894,132,29.5,23.3,1009,90,2.6,0.054,4.7,0.12
2001,1,20,15,727,111,28.9,23.2,1009,90,2.4,0.054,4.6,0.12
2001,1,20,16,594,77,28.2,23,1009,90,2.2,0.054,4.6,0.12
2001,1,20,17,292,45,27.6,22.9,1009,90,2,0.054,4.5,0.12
2001,1,20,18,8,0,27,22.8,1009,90,1.9,0.054,4.5,0.12
2001,1,20,19,0,0,26.3,22.6,1009,90,1.7,0.054,4.4,0.12
2001,1,20,20,0,0,25.7,22.5,1008,50,1.5,0.054,4.4,0.12
2001,1,20,21,0,0,25.9,22.6,1008,50,1.4,0.054,4.4,0.12
2001,1,20,22,0,0,26,22.6,1008,50,1.4,0.054,4.4,0.12
2001,1,20,23,0,0,26.2,22.7,1009,50,1.3,0.054,4.5,0.12
2001,1,21,0,0,0,26.4,22.8,1009,50,1.2,0.046,4.5,0.12
2001,1,21,1,0,0,26.5,22.8,1009,50,1.2,0.046,4.5,0.12
2001,1,21,2,0,0,26.7,22.9,1009,50,1.1,0.046,4.5,0.12
2001,1,21,3,0,0,26.9,23,1010,50,1,0.046,4.6,0.12
2001,1,21,4,0,0,27,23,1010,50,1,0.046,4.6,0.12
2001,1,21,5,1,9,27.2,23.1,1010,50,0.9,0.046,4.6,0.12
2001,1,21,6,3,96,27.5,23.1,1010,50,1.1,0.046,4.6,0.12
2001,1,21,7,10,173,27.8,23.1,1010,50,1.3,0.046,4.6,0.12
2001,1,21,8,199,293,28.1,23.1,1009,360,1.5,0.046,4.6,0.12
2001,1,21,9,162,500,28.4,23.1,1009,360,1.7,0.046,4.6,0.12
2001,1,21,10,518,334,28.7,23.1,1009,360,1.9,0.046,4.6,0.12
2001,1,21,11,932,165,29,23,1008,360,2,0.046,4.6,0.12
2001,1,21,12,858,184,29.3,23,1008,360,2.2,0.046,4.6,0.12
2001,1,21,13,977,86,29.6,23,1008,360,2.4,0.046,4.6,0.12
2001,1,21,14,935,80,29.9,23,1007,90,2.6,0.046,4.6,0.12
2001,1,21,15,884,66,29.2,22.8,1008,90,2.4,0.046,4.5,0.12
2001,1,21,16,729,47,28.5,22.6,1008,90,2.2,0.046,4.4,0.12
2001,1,21,17,495,27,27.7,22.4,1008,90,2,0.046,4.4,0.12
2001,1,21,18,16,0,27,22.3,1008,90,1.9,0.046,4.3,0.12
2001,1,21,19,0,0,26.3,22.1,1008,90,1.7,0.046,4.3,0.12
2001,1,21,20,0,0,25.6,21.9,1008,90,1.5,0.046,4.2,0.12
2001,1,21,21,0,0,25.7,22.1,1008,90,1.4,0.046,4.3,0.12
2001,1,21,22,0,0,25.9,22.3,1008,90,1.2,0.046,4.3,0.12
2001,1,21,23,0,0,26,22.5,1009,90,1.1,0.046,4.4,0.12
2001,1,22,0,0,0,26.2,22.7,1009,90,0.9,0.102,4.5,0.12
2001,1,22,1,0,0,26.3,22.8,1009,90,0.8,0.102,4.5,0.12
2001,1,22,2,0,0,26.5,23,1009,90,0.6,0.102,4.6,0.12
2001,1,22,3,0,0,26.6,23.2,1010,90,0.5,0.102,4.6,0.12
2001,1,22,4,0,0,26.8,23.4,1010,90,0.3,0.102,4.7,0.12
2001,1,22,5,10,11,26.9,23.6,1010,90,0.2,0.102,4.8,0.12
2001,1,22,6,36,50,27.2,23.6,1010,90,0.5,0.102,4.8,0.12
2001,1,22,7,169,235,27.5,23.6,1009,90,0.7,0.102,4.8,0.12
2001,1,22,8,300,171,27.8,23.6,1009,270,1,0.102,4.8,0.12
2001,1,22,9,611,215,28.1,23.6,1009,270,1.3,0.102,4.8,0.12
2001,1,22,10,708,280,28.4,23.6,1009,270,1.5,0.102,4.8,0.12
2001,1,22,11,731,217,28.6,23.6,1009,270,1.8,0.102,4.8,0.12
2001,1,22,12,827,167,28.9,23.6,1008,270,2.1,0.102,4.8,0.12
2001,1,22,13,843,155,29.2,23.6,1008,270,2.3,0.102,4.8,0.12
2001,1,22,14,844,125,29.5,23.6,1008,90,2.6,0.102,4.8,0.12
2001,1,22,15,640,101,28.9,23.9,1008,90,2.6,0.102,4.9,0.12
2001,1,22,16,632,72,28.3,24.2,1008,90,2.6,0.102,5,0.12
2001,1,22,17,329,38,27.6,24.4,1008,90,2.6,0.102,5,0.12
2001,1,22,18,4,0,27,24.7,1008,90,2.6,0.102,5.1,0.12
2001,1,22,19,0,0,26.4,25,1008,90,2.6,0.102,5.2,0.12
2001,1,22,20,0,0,25.8,25.3,1008,50,2.6,0.102,5.4,0.12
2001,1,22,21,0,0,26.1,25.1,1008,50,2.3,0.102,5.3,0.12
2001,1,22,22,0,0,26.3,25,1008,50,2,0.102,5.2,0.12
2001,1,22,23,0,0,26.6,24.8,1009,50,1.7,0.102,5.2,0.12
2001,1,23,0,0,0,26.8,24.7,1009,50,1.4,0.086,5.1,0.12
2001,1,23,1,0,0,27.1,24.5,1009,50,1.2,0.086,5.1,0.12
2001,1,23,2,0,0,27.3,24.4,1009,50,0.9,0.086,5,0.12
2001,1,23,3,0,0,27.6,24.2,1010,50,0.6,0.086,5,0.12
2001,1,23,4,0,0,27.8,24.1,1010,50,0.3,0.086,4.9,0.12
2001,1,23,5,15,11,28.1,23.9,1010,0,0,0.086,4.9,0.12
2001,1,23,6,205,110,28.3,24.1,1010,0,0.3,0.086,4.9,0.12
2001,1,23,7,645,165,28.5,24.2,1010,0,0.6,0.086,5,0.12
2001,1,23,8,343,239,28.7,24.4,1009,320,1,0.086,5,0.12
2001,1,23,9,851,187,28.9,24.5,1009,320,1.3,0.086,5.1,0.12
2001,1,23,10,778,180,29.1,24.7,1009,320,1.7,0.086,5.1,0.12
2001,1,23,11,853,155,29.2,24.8,1009,320,2,0.086,5.2,0.12
2001,1,23,12,854,167,29.4,25,1009,320,2.4,0.086,5.2,0.12
2001,1,23,13,843,151,29.6,25.1,1008,320,2.7,0.086,5.3,0.12
2001,1,23,14,769,126,29.8,25.3,1008,140,3.1,0.086,5.4,0.12
2001,1,23,15,795,90,29.1,24.8,1008,140,3,0.086,5.2,0.12
2001,1,23,16,659,69,28.4,24.3,1008,140,2.9,0.086,5,0.12
2001,1,23,17,320,42,27.6,23.8,1008,140,2.8,0.086,4.8,0.12
2001,1,23,18,3,0,26.9,23.3,1008,140,2.8,0.086,4.7,0.12
2001,1,23,19,0,0,26.2,22.8,1008,140,2.7,0.086,4.5,0.12
2001,1,23,20,0,0,25.5,22.3,1008,90,2.6,0.086,4.3,0.12
2001,1,23,21,0,0,25.7,22.5,1008,90,2.4,0.086,4.4,0.12
2001,1,23,22,0,0,26,22.7,1008,90,2.2,0.086,4.5,0.12
2001,1,23,23,0,0,26.2,23,1009,90,2,0.086,4.6,0.12
2001,1,24,0,0,0,26,22.6,1006,90,1.7,0.182,4.4,0.12
2001,1,24,1,0,0,25.9,22.1,1007,90,1.5,0.182,4.3,0.12
2001,1,24,2,0,0,25.7,21.7,1007,90,1.2,0.182,4.2,0.12
2001,1,24,3,0,0,25.5,21.2,1007,90,0.9,0.182,4,0.12
2001,1,24,4,0,0,25.5,20.9,1007,90,0.9,0.182,3.9,0.12
2001,1,24,5,1,12,25.6,20.6,1007,90,0.9,0.182,3.9,0.12
2001,1,24,6,14,68,26.2,20.9,1006,90,1.1,0.182,3.9,0.12
2001,1,24,7,28,110,26.7,21.2,1006,90,1.3,0.182,4,0.12
2001,1,24,8,191,357,27.3,21.5,1006,90,1.5,0.182,4.1,0.12
2001,1,24,9,293,363,27.9,21.8,1006,90,1.7,0.182,4.2,0.12
2001,1,24,10,430,450,28.4,22.1,1005,90,1.9,0.182,4.3,0.12
2001,1,24,11,786,307,29,22.4,1005,90,2,0.182,4.4,0.12
2001,1,24,12,503,366,29.6,22.7,1005,90,2.2,0.182,4.5,0.12
2001,1,24,13,591,275,30.1,23,1005,90,2.4,0.182,4.6,0.12
2001,1,24,14,722,176,30.7,23.3,1004,90,2.6,0.182,4.7,0.12
2001,1,24,15,223,201,30,23.1,1005,90,2.6,0.182,4.6,0.12
2001,1,24,16,198,133,29.2,22.9,1005,90,2.6,0.182,4.5,0.12
2001,1,24,17,77,51,28.5,22.7,1005,90,2.6,0.182,4.5,0.12
2001,1,24,18,0,0,27.8,22.5,1005,90,2.6,0.182,4.4,0.12
2001,1,24,19,0,0,27,22.3,1005,90,2.6,0.182,4.3,0.12
2001,1,24,20,0,0,26.3,22.1,1006,180,2.6,0.182,4.3,0.12
2001,1,24,21,0,0,26.5,22.3,1006,180,2.4,0.182,4.3,0.12
2001,1,24,22,0,0,26.8,22.4,1006,180,2.2,0.182,4.4,0.12
2001,1,24,23,0,0,27,22.6,1006,180,2,0.182,4.4,0.12
2001,1,25,0,0,0,27.2,22.8,1006,180,1.8,0.081,4.5,0.12
2001,1,25,1,0,0,27.5,22.9,1006,180,1.7,0.081,4.5,0.12
2001,1,25,2,0,0,27.7,23.1,1006,180,1.5,0.081,4.6,0.12
2001,1,25,3,0,0,27.9,23.3,1006,180,1.3,0.081,4.7,0.12
2001,1,25,4,0,0,28.2,23.4,1006,180,1.1,0.081,4.7,0.12
2001,1,25,5,11,11,28.4,23.6,1006,180,0.9,0.081,4.8,0.12
2001,1,25,6,276,103,28.5,23.5,1006,180,1.1,0.081,4.7,0.12
2001,1,25,7,409,127,28.5,23.3,1005,180,1.3,0.081,4.7,0.12
2001,1,25,8,454,242,28.6,23.1,1005,140,1.5,0.081,4.6,0.12
2001,1,25,9,201,370,28.7,22.9,1005,140,1.7,0.081,4.5,0.12
2001,1,25,10,573,253,28.7,22.7,1005,140,1.9,0.081,4.5,0.12
2001,1,25,11,552,232,28.8,22.5,1004,140,2,0.081,4.4,0.12
2001,1,25,12,634,328,28.9,22.4,1004,140,2.2,0.081,4.4,0.12
2001,1,25,13,451,236,28.9,22.2,1004,140,2.4,0.081,4.3,0.12
2001,1,25,14,285,337,29,22,1004,140,2.6,0.081,4.3,0.12
2001,1,25,15,116,206,28.6,22.1,1004,140,2.4,0.081,4.3,0.12
2001,1,25,16,434,92,28.2,22.1,1004,140,2.2,0.081,4.3,0.12
2001,1,25,17,58,52,27.8,22.2,1005,140,2,0.081,4.3,0.12
2001,1,25,18,1,0,27.4,22.3,1005,140,1.9,0.081,4.3,0.12
2001,1,25,19,0,0,27,22.3,1006,140,1.7,0.081,4.3,0.12
2001,1,25,20,0,0,26.6,22.4,1006,140,1.5,0.081,4.4,0.12
2001,1,25,21,0,0,26.5,22.6,1006,140,1.5,0.081,4.4,0.12
2001,1,25,22,0,0,26.4,22.8,1006,140,1.5,0.081,4.5,0.12
2001,1,25,23,0,0,26.4,23,1006,140,1.5,0.081,4.6,0.12
2001,1,26,0,0,0,26.3,23.2,1006,140,1.5,0.051,4.6,0.12
2001,1,26,1,0,0,26.2,23.5,1007,140,1.6,0.051,4.7,0.12
2001,1,26,2,0,0,26.1,23.7,1007,140,1.6,0.051,4.8,0.12
2001,1,26,3,0,0,26.1,23.9,1007,140,1.6,0.051,4.9,0.12
2001,1,26,4,0,0,26,24.1,1007,140,1.6,0.051,4.9,0.12
2001,1,26,5,24,9,25.9,24.3,1007,140,1.6,0.051,5,0.12
2001,1,26,6,323,40,26,24.2,1006,140,1.8,0.051,5,0.12
2001,1,26,7,287,109,26,24,1006,140,1.9,0.051,4.9,0.12
2001,1,26,8,208,238,26.1,23.9,1006,180,2.1,0.051,4.9,0.12
2001,1,26,9,384,316,26.2,23.8,1006,180,2.3,0.051,4.8,0.12
2001,1,26,10,534,375,26.2,23.6,1005,180,2.4,0.051,4.8,0.12
2001,1,26,11,463,332,26.3,23.5,1005,180,2.6,0.051,4.7,0.12
2001,1,26,12,258,325,26.4,23.4,1005,180,2.8,0.051,4.7,0.12
2001,1,26,13,414,353,26.4,23.2,1005,180,2.9,0.051,4.6,0.12
2001,1,26,14,528,195,26.5,23.1,1004,180,3.1,0.051,4.6,0.12
2001,1,26,15,479,197,26.2,23.1,1005,180,2.7,0.051,4.6,0.12
2001,1,26,16,530,107,25.9,23.1,1005,180,2.4,0.051,4.6,0.12
2001,1,26,17,133,68,25.6,23,1005,180,2,0.051,4.6,0.12
2001,1,26,18,7,0,25.4,23,1005,180,1.7,0.051,4.6,0.12
2001,1,26,19,0,0,25.1,23,1006,180,1.3,0.051,4.6,0.12
2001,1,26,20,0,0,24.8,23,1006,140,1,0.051,4.6,0.12
2001,1,26,21,0,0,25.3,23,1006,140,1,0.051,4.6,0.12
2001,1,26,22,0,0,25.7,23,1006,140,0.9,0.051,4.6,0.12
2001,1,26,23,0,0,26.2,23.1,1007,140,0.9,0.051,4.6,0.12
2001,1,27,0,0,0,26.7,23.1,1007,140,0.9,0.082,4.6,0.12
2001,1,27,1,0,0,27.1,23.1,1007,140,0.8,0.082,4.6,0.12
2001,1,27,2,0,0,27.6,23.1,1007,140,0.8,0.082,4.6,0.12
2001,1,27,3,0,0,28.1,23.2,1008,140,0.8,0.082,4.6,0.12
2001,1,27,4,0,0,28.5,23.2,1008,140,0.7,0.082,4.6,0.12
2001,1,27,5,32,9,29,23.2,1008,140,0.7,0.082,4.6,0.12
2001,1,27,6,202,74,29.1,23.2,1007,140,0.8,0.082,4.6,0.12
2001,1,27,7,406,159,29.1,23.2,1007,140,0.9,0.082,4.6,0.12
2001,1,27,8,618,160,29.2,23.2,1006,90,1,0.082,4.6,0.12
2001,1,27,9,838,132,29.2,23.2,1006,90,1.1,0.082,4.6,0.12
2001,1,27,10,669,302,29.3,23.2,1005,90,1.2,0.082,4.6,0.12
2001,1,27,11,773,226,29.3,23.1,1005,90,1.2,0.082,4.6,0.12
2001,1,27,12,672,243,29.4,23.1,1004,90,1.3,0.082,4.6,0.12
2001,1,27,13,883,150,29.4,23.1,1004,90,1.4,0.082,4.6,0.12
2001,1,27,14,675,104,29.5,23.1,1003,140,1.5,0.082,4.6,0.12
2001,1,27,15,721,88,28.9,23,1004,140,1.5,0.082,4.6,0.12
2001,1,27,16,595,89,28.3,23,1004,140,1.5,0.082,4.6,0.12
2001,1,27,17,315,44,27.7,22.9,1004,140,1.5,0.082,4.5,0.12
2001,1,27,18,5,0,27.1,22.8,1004,140,1.5,0.082,4.5,0.12
2001,1,27,19,0,0,26.5,22.8,1004,140,1.5,0.082,4.5,0.12
2001,1,27,20,0,0,25.9,22.7,1005,140,1.5,0.082,4.5,0.12
2001,1,27,21,0,0,26.1,22.5,1005,140,1.4,0.082,4.4,0.12
2001,1,27,22,0,0,26.3,22.3,1006,140,1.3,0.082,4.3,0.12
2001,1,27,23,0,0,26.5,22.2,1006,140,1.2,0.082,4.3,0.12
2001,1,28,0,0,0,26.7,22,1006,140,1.1,0.04,4.3,0.12
2001,1,28,1,0,0,26.8,21.8,1007,140,1.1,0.04,4.2,0.12
2001,1,28,2,0,0,27,21.6,1007,140,1,0.04,4.1,0.12
2001,1,28,3,0,0,27.2,21.5,1007,140,0.9,0.04,4.1,0.12
2001,1,28,4,0,0,27.4,21.3,1008,140,0.8,0.04,4.1,0.12
2001,1,28,5,43,13,27.6,21.1,1008,140,0.7,0.04,4,0.12
2001,1,28,6,99,130,27.9,21.1,1007,140,0.8,0.04,4,0.12
2001,1,28,7,291,157,28.1,21.2,1007,140,0.9,0.04,4,0.12
2001,1,28,8,256,286,28.4,21.2,1006,90,1,0.04,4,0.12
2001,1,28,9,413,238,28.7,21.2,1006,90,1.1,0.04,4,0.12
2001,1,28,10,735,215,28.9,21.3,1005,90,1.2,0.04,4.1,0.12
2001,1,28,11,852,232,29.2,21.3,1005,90,1.2,0.04,4.1,0.12
2001,1,28,12,749,241,29.5,21.3,1004,90,1.3,0.04,4.1,0.12
2001,1,28,13,822,108,29.7,21.4,1004,90,1.4,0.04,4.1,0.12
2001,1,28,14,576,166,30,21.4,1003,140,1.5,0.04,4.1,0.12
2001,1,28,15,671,108,29.5,21.8,1004,140,1.4,0.04,4.2,0.12
2001,1,28,16,191,123,29,22.3,1004,140,1.3,0.04,4.3,0.12
2001,1,28,17,279,40,28.5,22.7,1004,140,1.2,0.04,4.5,0.12
2001,1,28,18,8,0,28,23.2,1004,140,1.2,0.04,4.6,0.12
2001,1,28,19,0,0,27.5,23.6,1004,140,1.1,0.04,4.8,0.12
2001,1,28,20,0,0,27,24.1,1005,50,1,0.04,4.9,0.12
