Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722570,Fort Hood,TX,USA,31.133000,-97.717000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,28,15,384,705,81,23,3,27,992,5.1,110,0.18
2005,10,28,16,181,476,63,21,3,30,991,4.6,100,0.18
2005,10,28,17,17,131,11,19,3,34,991,1.5,120,0.18
2005,10,28,18,0,0,0,17,4,42,992,1.5,110,0.18
2005,10,28,19,0,0,0,16,4,45,992,2.1,90,0.18
2005,10,28,20,0,0,0,15,4,48,992,2.1,110,0.18
2005,10,28,21,0,0,0,14,4,51,992,1,110,0.18
2005,10,28,22,0,0,0,13,4,54,993,1.5,150,0.18
2005,10,28,23,0,0,0,15.7,7.2,57,993,2.1,170,0.18
2005,10,29,0,0,0,0,16.6,8.2,58,994,1.2,170,0.18
2005,10,29,1,0,0,0,16.5,8.7,60,994,2.3,150,0.18
2005,10,29,2,0,0,0,17,9.7,62,995,3.9,150,0.18
2005,10,29,3,0,0,0,17.9,10.2,61,995,2,120,0.18
2005,10,29,4,0,0,0,18.3,11.8,66,996,0,0,0.18
2005,10,29,5,0,0,0,18.9,12.9,68,997,0.1,280,0.18
2005,10,29,6,0,0,0,19.8,14.4,71,997,2.2,110,0.18
2005,10,29,7,120,243,83,23,15.5,63,998,2.3,90,0.18
2005,10,29,8,235,229,157,23.7,17.7,69,998,3.3,110,0.18
2005,10,29,9,318,129,253,25.3,17.8,63,998,3.5,150,0.18
2005,10,29,10,430,224,290,26,20,70,998,3.6,140,0.18
2005,10,29,11,607,470,281,23,18,73,998,2.1,120,0.18
2005,10,29,12,670,684,186,25,14,50,997,1.5,100,0.18
2005,10,29,13,670,859,99,26,11,39,996,3.6,160,0.18
2005,10,29,14,547,782,102,27,12,39,996,4.6,160,0.18
2005,10,29,15,373,641,100,28,12,37,995,4.1,140,0.18
2005,10,29,16,185,542,52,27,9,32,995,5.7,130,0.18
2005,10,29,17,13,114,8,25,9,36,995,5.7,130,0.18
2005,10,29,18,0,0,0,23,10,44,995,4.1,140,0.18
2005,10,29,19,0,0,0,20,11,56,995,6.2,140,0.18
2005,10,29,20,0,0,0,19,11,60,995,5.7,150,0.18
2005,10,29,21,0,0,0,18,11,64,995,4.6,150,0.18
2005,10,29,22,0,0,0,17,11,68,995,5.1,150,0.18
2005,10,29,23,0,0,0,18,12,68,995,5.7,160,0.18
2005,10,30,0,0,0,0,17.9,11.4,66,995,4.9,120,0.18
2005,10,30,1,0,0,0,17.8,10.9,64,995,2.2,280,0.18
2005,10,30,2,0,0,0,17.6,9.7,60,995,2.3,260,0.18
2005,10,30,3,0,0,0,17.5,9.8,61,995,4.1,90,0.18
2005,10,30,4,0,0,0,17.4,9.2,59,995,2.9,220,0.18
2005,10,30,5,0,0,0,17.3,8.6,57,995,4.7,210,0.18
2005,10,30,6,0,0,0,17.1,8.6,57,995,3.8,190,0.18
2005,10,30,7,61,0,61,17,8,55,995,3.6,150,0.18
2005,10,30,8,184,96,152,20,6,40,996,4.1,150,0.18
2005,10,30,9,226,18,216,23,6,33,996,3.6,160,0.18
2005,10,30,10,253,24,238,25,6,30,996,4.1,180,0.18
2005,10,30,11,632,536,262,27,5,24,995,5.7,180,0.18
2005,10,30,12,676,648,220,29,5,22,994,5.7,170,0.18
2005,10,30,13,344,84,288,30,4,19,993,4.1,190,0.18
2005,10,30,14,270,36,250,30,0,14,992,6.2,170,0.18
2005,10,30,15,277,227,181,29,6,23,992,5.7,170,0.18
2005,10,30,16,101,28,95,28,6,25,991,5.1,150,0.18
2005,10,30,17,8,0,8,25,8,34,991,4.6,160,0.18
2005,10,30,18,0,0,0,23,7,36,991,3.6,150,0.18
2005,10,30,19,0,0,0,22.6,7.8,39,991,3.6,130,0.18
2005,10,30,20,0,0,0,20.2,8.5,47,991,3.1,120,0.18
2005,10,30,21,0,0,0,19.8,8.3,47,990,2.6,120,0.18
2005,10,30,22,0,0,0,19.5,8.1,48,990,3.1,110,0.18
2005,10,30,23,0,0,0,19.1,7.8,48,990,4.6,140,0.18
2005,10,31,0,0,0,0,18.8,8.3,50,989,4.5,120,0.18
2005,10,31,1,0,0,0,17.9,9.7,59,989,4.1,140,0.18
2005,10,31,2,0,0,0,19.8,12.4,62,989,6.2,140,0.18
2005,10,31,3,0,0,0,20.1,13.9,67,988,7.2,160,0.18
2005,10,31,4,0,0,0,19.9,14.2,70,988,4.1,130,0.18
2005,10,31,5,0,0,0,19.6,15.2,76,988,3,140,0.18
2005,10,31,6,0,0,0,18.7,16,84,987,2.1,120,0.18
2005,10,31,7,74,64,65,19,17,88,987,3.1,140,0.18
2005,10,31,8,296,396,163,21,17,78,987,4.6,160,0.18
2005,10,31,9,173,0,173,23,17,69,987,7.7,180,0.18
2005,10,31,10,209,6,205,24,17,65,987,7.7,220,0.18
2005,10,31,11,460,199,324,26,16,54,986,7.2,200,0.18
2005,10,31,12,114,0,114,14,14,100,986,6.7,320,0.18
2005,10,31,13,105,0,105,13,12,94,987,6.7,300,0.18
2005,10,31,14,96,0,96,13,12,94,987,9.3,320,0.18
2005,10,31,15,175,17,168,15,12,82,988,9.8,330,0.18
2005,10,31,16,96,22,91,15.6,10.9,74,989,7.2,330,0.18
2005,10,31,17,9,37,7,15,10,72,990,4.6,320,0.18
2005,10,31,18,0,0,0,14,9,72,990,4.1,340,0.18
2005,10,31,19,0,0,0,13,8,72,994,4.6,330,0.18
2005,10,31,20,0,0,0,12,7,71,992,5.1,330,0.18
2005,10,31,21,0,0,0,11.3,6.2,69,992,5.2,330,0.18
2005,10,31,22,0,0,0,10.6,5.4,66,992,5.3,330,0.18
2005,10,31,23,0,0,0,9.9,4.6,66,992,5.4,320,0.18
2005,11,1,0,0,0,0,9.3,3.7,64,992,5.5,340,0.18
2005,11,1,1,0,0,0,8.6,2.9,45,992,5.6,330,0.18
2005,11,1,2,0,0,0,7.9,2.1,54,993,5.7,20,0.18
2005,11,1,3,0,0,0,7.2,1.3,66,993,5.8,50,0.18
2005,11,1,4,0,0,0,8.1,0.5,59,993,0.1,60,0.18
2005,11,1,5,0,0,0,8.3,1.9,64,994,0.6,120,0.18
2005,11,1,6,0,0,0,9.2,1.1,57,994,2.1,330,0.18
2005,11,1,7,114,426,54,10,2,57,994,2.6,350,0.18
2005,11,1,8,311,690,82,10,2,57,995,3.1,330,0.18
2005,11,1,9,472,725,113,15,1,39,995,2.1,320,0.18
2005,11,1,10,627,855,102,18,-1,27,995,4.1,20,0.18
2005,11,1,11,712,904,95,19,-3,22,994,5.1,320,0.18
2005,11,1,12,712,893,90,20,-2,22,993,5.7,340,0.18
2005,11,1,13,670,901,81,21,-2,21,992,2.6,350,0.18
2005,11,1,14,552,829,90,22,-3,18,992,3.1,10,0.18
2005,11,1,15,382,745,74,22,-5,15,992,2.6,20,0.18
2005,11,1,16,178,534,53,21,-5,16,992,1,60,0.18
2005,11,1,17,11,166,5,19,-3,22,992,1.5,90,0.18
2005,11,1,18,0,0,0,16,0,34,992,0.5,50,0.18
2005,11,1,19,0,0,0,14,2,44,992,0,0,0.18
2005,11,1,20,0,0,0,13,1,44,993,0.5,90,0.18
2005,11,1,21,0,0,0,12,3,54,993,0.5,350,0.18
2005,11,1,22,0,0,0,10,3,62,992,0,0,0.18
2005,11,1,23,0,0,0,11,2,54,993,1,20,0.18
2005,11,2,0,0,0,0,10.4,2.9,60,992,1,0,0.18
2005,11,2,1,0,0,0,9.2,2.7,64,992,0.7,70,0.18
2005,11,2,2,0,0,0,9.8,3.6,65,992,0.8,100,0.18
2005,11,2,3,0,0,0,10.8,3.9,62,992,0.9,120,0.18
2005,11,2,4,0,0,0,10.8,3.7,61,992,0.4,150,0.18
2005,11,2,5,0,0,0,9.5,3.5,66,992,0,0,0.18
2005,11,2,6,0,0,0,9,3.2,67,992,0,0,0.18
2005,11,2,7,116,495,48,10,3,62,992,0.5,100,0.18
2005,11,2,8,312,575,123,15,4,48,993,0.5,130,0.18
2005,11,2,9,419,449,199,20,3,32,994,3.1,150,0.18
2005,11,2,10,563,661,160,23,3,27,993,3.6,180,0.18
2005,11,2,11,626,609,213,24,-1,19,993,4.1,190,0.18
2005,11,2,12,694,785,150,25,-6,12,992,5.1,160,0.18
2005,11,2,13,664,853,110,26,-9,8,992,5.1,180,0.18
2005,11,2,14,523,734,117,26,-5,12,991,6.2,160,0.18
2005,11,2,15,387,675,110,26,-6,11,991,6.2,160,0.18
2005,11,2,16,159,362,76,23,-5,14,990,4.6,150,0.18
2005,11,2,17,10,133,6,19,-2,24,990,3.1,150,0.18
2005,11,2,18,0,0,0,18,-1,27,990,3.1,160,0.18
2005,11,2,19,0,0,0,16,-1,31,990,2.1,170,0.18
2005,11,2,20,0,0,0,16,-2,28,990,3.6,170,0.18
2005,11,2,21,0,0,0,16,-2,28,990,3.6,180,0.18
2005,11,2,22,0,0,0,15,-1,33,990,2.6,170,0.18
2005,11,2,23,0,0,0,15,1,39,990,3.6,170,0.18
2005,11,3,0,0,0,0,14.1,3.6,49,990,4.9,170,0.18
2005,11,3,1,0,0,0,13.6,4.1,53,990,4.2,160,0.18
2005,11,3,2,0,0,0,13.1,5,58,991,3.9,150,0.18
2005,11,3,3,0,0,0,12,5.7,65,991,3.1,140,0.18
2005,11,3,4,0,0,0,11.2,6.5,73,991,1.8,140,0.18
2005,11,3,5,0,0,0,10.8,7.5,80,992,2.6,140,0.18
2005,11,3,6,0,0,0,10.3,8.6,89,992,0.7,120,0.18
2005,11,3,7,106,443,46,11,9,87,992,1.5,130,0.18
2005,11,3,8,313,730,75,15,10,72,992,3.6,160,0.18
2005,11,3,9,486,714,138,20,11,56,992,5.7,190,0.18
2005,11,3,10,481,334,279,21,9,46,992,7.2,200,0.18
2005,11,3,11,687,759,175,24,9,38,992,5.7,200,0.18
2005,11,3,12,712,887,101,26,6,28,991,6.7,180,0.18
2005,11,3,13,664,865,106,27,6,26,991,6.2,200,0.18
2005,11,3,14,523,751,110,27,4,23,991,6.2,210,0.18
2005,11,3,15,355,645,92,27,6,26,990,5.1,180,0.18
2005,11,3,16,168,488,57,26,5,26,990,5.1,180,0.18
2005,11,3,17,8,114,5,22,8,41,990,3.1,150,0.18
2005,11,3,18,0,0,0,20,8,46,989,3.1,160,0.18
2005,11,3,19,0,0,0,18,8,52,989,2.6,160,0.18
2005,11,3,20,0,0,0,18,9,56,989,1,190,0.18
2005,11,3,21,0,0,0,17,10,63,989,3.1,150,0.18
2005,11,3,22,0,0,0,17,13,77,988,4.6,170,0.18
2005,11,3,23,0,0,0,18,14,77,988,4.1,180,0.18
2005,11,4,0,0,0,0,17.8,13.6,76,988,4.2,180,0.18
2005,11,4,1,0,0,0,17.5,13.7,78,987,4.2,180,0.18
2005,11,4,2,0,0,0,17.3,13.7,79,987,4.3,190,0.18
2005,11,4,3,0,0,0,17,13.8,81,987,4.4,190,0.18
2005,11,4,4,0,0,0,16.8,13.8,82,986,4.4,190,0.18
2005,11,4,5,0,0,0,16.5,13.9,85,986,4.5,190,0.18
2005,11,4,6,0,0,0,16.3,13.9,86,986,4.5,190,0.18
2005,11,4,7,67,50,61,16,14,88,985,4.6,200,0.18
2005,11,4,8,142,45,127,17,15,88,986,4.1,200,0.18
2005,11,4,9,426,468,200,19,14,73,986,5.1,200,0.18
2005,11,4,10,595,746,146,22,13,57,985,5.7,200,0.18
2005,11,4,11,651,675,198,24,13,50,985,5.7,190,0.18
2005,11,4,12,568,408,289,24,13,50,984,6.2,200,0.18
2005,11,4,13,454,233,305,25,13,47,983,5.7,180,0.18
2005,11,4,14,472,538,178,26,13,45,982,7.2,200,0.18
2005,11,4,15,334,552,111,26,12,42,982,4.6,160,0.18
2005,11,4,16,149,356,69,24.9,11.8,44,982,4.1,170,0.18
2005,11,4,17,5,28,5,23,12,50,982,3.6,170,0.18
2005,11,4,18,0,0,0,20,13,64,982,3.1,150,0.18
2005,11,4,19,0,0,0,20,13,64,981,3.6,160,0.18
2005,11,4,20,0,0,0,20,12,60,981,3.6,160,0.18
2005,11,4,21,0,0,0,18,12,68,982,3.6,150,0.18
2005,11,4,22,0,0,0,18,14,77,981,3.1,150,0.18
2005,11,4,23,0,0,0,18,15,83,981,3.1,170,0.18
2005,11,5,0,0,0,0,17.9,14.7,82,983,2.6,150,0.18
2005,11,5,1,0,0,0,17.8,15,84,984,2.1,170,0.18
2005,11,5,2,0,0,0,17.8,15.3,85,985,3.1,270,0.18
2005,11,5,3,0,0,0,18.3,15.5,84,987,7.9,290,0.18
2005,11,5,4,0,0,0,17.5,15.1,86,988,5.6,260,0.18
2005,11,5,5,0,0,0,17.4,15.4,88,989,2.5,270,0.18
2005,11,5,6,0,0,0,16.8,15.6,93,990,3.2,250,0.18
2005,11,5,7,111,385,61,18.3,15.3,83,992,3.1,240,0.18
2005,11,5,8,277,532,107,21.3,17.3,78,993,1.9,260,0.18
2005,11,5,9,440,646,130,23.2,18.2,73,994,0.3,340,0.18
2005,11,5,10,589,740,146,24.1,18.1,69,995,1.1,140,0.18
2005,11,5,11,638,651,204,25,19,69,995,1,130,0.18
2005,11,5,12,694,863,106,27,18,58,993,1.5,50,0.18
2005,11,5,13,658,895,87,29,17,48,993,1.5,140,0.18
2005,11,5,14,528,816,86,29,17,48,993,1.5,150,0.18
2005,11,5,15,376,779,64,29,16,45,992,1,170,0.18
2005,11,5,16,176,596,44,28,16,48,992,1,180,0.18
2005,11,5,17,7,163,3,26,17,58,991,1,160,0.18
2005,11,5,18,0,0,0,25,18,65,991,0.5,160,0.18
2005,11,5,19,0,0,0,25,18,65,992,1,150,0.18
2005,11,5,20,0,0,0,24,19,74,991,1.5,130,0.18
2005,11,5,21,0,0,0,24,20,78,991,1,130,0.18
2005,11,5,22,0,0,0,23.8,19.9,79,991,1.5,190,0.18
2005,11,5,23,0,0,0,24,20,78,990,2.1,190,0.18
2005,11,6,0,0,0,0,23.2,19.6,80,989,1.7,180,0.18
2005,11,6,1,0,0,0,22.4,19.7,85,989,1.5,190,0.18
2005,11,6,2,0,0,0,22.6,19.3,82,988,1.1,170,0.18
2005,11,6,3,0,0,0,22.9,19.4,81,987,0.8,160,0.18
2005,11,6,4,0,0,0,22.1,19.1,83,987,0.3,160,0.18
2005,11,6,5,0,0,0,22.8,19.2,80,986,0,0,0.18
2005,11,6,6,0,0,0,22.6,19.4,82,987,0.7,260,0.18
2005,11,6,7,85,254,53,24,20,78,987,3.4,290,0.18
2005,11,6,8,293,706,70,25,20,74,987,5.3,310,0.18
2005,11,6,9,474,831,78,27,21,70,987,5.6,320,0.18
2005,11,6,10,609,880,85,27,21,70,987,5.9,340,0.18
2005,11,6,11,675,850,112,27,21,70,985,5.1,350,0.18
2005,11,6,12,688,881,91,28,21,66,984,4.6,360,0.18
2005,11,6,13,652,889,88,29,21,62,983,5.7,350,0.18
2005,11,6,14,522,804,89,30,21,59,983,4.6,340,0.18
2005,11,6,15,370,767,66,30,20,55,982,5.7,350,0.18
2005,11,6,16,170,573,45,29,20,58,981,4.6,350,0.18
2005,11,6,17,5,112,3,28,21,66,982,5.1,350,0.18
2005,11,6,18,0,0,0,28,21,66,981,4.1,350,0.18
2005,11,6,19,0,0,0,26.2,20.9,73,982,3.4,340,0.18
2005,11,6,20,0,0,0,26.1,21.3,75,983,3.2,340,0.18
2005,11,6,21,0,0,0,24.9,21.2,80,983,3,330,0.18
2005,11,6,22,0,0,0,25.4,21.1,77,983,3.3,320,0.18
2005,11,6,23,0,0,0,23,21,89,984,2.6,300,0.18
2005,11,7,0,0,0,0,22.3,20.9,92,985,2.7,10,0.18
2005,11,7,1,0,0,0,22.3,20.6,90,985,2.4,100,0.18
2005,11,7,2,0,0,0,21.6,20.6,94,985,2.3,190,0.18
2005,11,7,3,0,0,0,21.5,19.9,91,985,2.9,190,0.18
2005,11,7,4,0,0,0,21.4,19.8,91,985,3,80,0.18
2005,11,7,5,0,0,0,20.1,19.7,98,986,3.1,330,0.18
2005,11,7,6,0,0,0,20.6,19.6,94,987,2.5,50,0.18
2005,11,7,7,73,120,58,21,20,94,988,2.1,170,0.18
2005,11,7,8,278,624,84,23,20,83,988,3.6,170,0.18
2005,11,7,9,454,751,99,25,20,74,989,5.7,180,0.18
2005,11,7,10,539,559,209,26,19,65,989,4.6,200,0.18
2005,11,7,11,491,277,308,28,17,51,988,5.1,200,0.18
2005,11,7,12,646,660,202,29,15,43,988,4.1,200,0.18
2005,11,7,13,646,853,108,30,15,40,987,4.1,190,0.18
2005,11,7,14,517,781,99,30,15,40,986,4.1,180,0.18
2005,11,7,15,343,650,87,30,15,40,986,6.7,150,0.18
2005,11,7,16,156,468,55,28,16,48,986,4.1,140,0.18
2005,11,7,17,4,54,3,26,16,54,985,3.1,150,0.18
2005,11,7,18,0,0,0,24,17,65,986,2.1,130,0.18
2005,11,7,19,0,0,0,24,18,69,987,5.1,130,0.18
2005,11,7,20,0,0,0,23,19,78,987,4.6,140,0.18
2005,11,7,21,0,0,0,22,20,88,987,4.1,160,0.18
2005,11,7,22,0,0,0,22,21,94,987,5.7,150,0.18
2005,11,7,23,0,0,0,22,21,94,987,5.1,160,0.18
2005,11,8,0,0,0,0,22.1,21.3,95,987,4.7,140,0.18
2005,11,8,1,0,0,0,21.6,21.6,100,987,5.9,10,0.18
2005,11,8,2,0,0,0,22.2,21.8,98,987,7,340,0.18
2005,11,8,3,0,0,0,21.9,21.6,98,987,4.6,310,0.18
2005,11,8,4,0,0,0,21.4,21.4,100,987,5.7,250,0.18
2005,11,8,5,0,0,0,20.8,20.6,99,987,5.4,210,0.18
2005,11,8,6,0,0,0,21,20.3,96,987,3.5,190,0.18
2005,11,8,7,90,346,49,21,20,94,987,3.1,150,0.18
2005,11,8,8,279,631,84,22,20,88,988,4.1,180,0.18
2005,11,8,9,414,548,157,25,19,69,988,6.2,170,0.18
2005,11,8,10,488,449,225,27,19,62,988,5.7,180,0.18
2005,11,8,11,639,657,208,28,18,55,988,5.7,180,0.18
2005,11,8,12,586,516,241,28,17,51,986,5.1,210,0.18
2005,11,8,13,622,733,163,30,16,43,985,5.1,220,0.18
2005,11,8,14,421,355,232,29,15,43,984,5.1,210,0.18
2005,11,8,15,332,586,103,30,14,38,984,6.2,170,0.18
2005,11,8,16,160,527,48,29,17,48,984,3.6,180,0.18
2005,11,8,17,3,64,2,27,17,54,984,2.6,170,0.18
2005,11,8,18,0,0,0,25,17,61,985,2.1,170,0.18
2005,11,8,19,0,0,0,24,18,69,985,1.5,170,0.18
2005,11,8,20,0,0,0,24,19,74,985,3.6,150,0.18
2005,11,8,21,0,0,0,23,21,89,985,4.1,160,0.18
2005,11,8,22,0,0,0,23,21,89,986,4.1,160,0.18
2005,11,8,23,0,0,0,23,21,89,986,4.1,170,0.18
2005,11,9,0,0,0,0,23.7,21.1,85,986,5.2,140,0.18
2005,11,9,1,0,0,0,23.2,20.5,85,986,4.1,150,0.18
2005,11,9,2,0,0,0,22.7,19.9,84,986,4.1,160,0.18
2005,11,9,3,0,0,0,22.8,19.9,84,986,5.7,150,0.18
2005,11,9,4,0,0,0,22.9,20,84,986,4.7,160,0.18
2005,11,9,5,0,0,0,22.4,20,86,986,5.2,160,0.18
2005,11,9,6,0,0,0,21.3,19.5,89,986,4.1,180,0.18
2005,11,9,7,62,18,60,23,20,83,986,4.1,180,0.18
2005,11,9,8,242,348,136,24,20,78,987,3.6,190,0.18
2005,11,9,9,288,123,230,25,19,69,987,3.6,210,0.18
2005,11,9,10,412,176,310,25,19,69,988,4.1,210,0.18
2005,11,9,11,473,235,320,28,19,58,987,5.1,190,0.18
2005,11,9,12,550,402,283,28,19,58,987,5.7,190,0.18
2005,11,9,13,605,686,178,29,17,48,986,5.1,190,0.18
2005,11,9,14,398,307,236,29,16,45,986,5.1,210,0.18
2005,11,9,15,348,615,109,29,17,48,986,4.1,190,0.18
2005,11,9,16,160,532,48,28,17,51,986,3.6,170,0.18
2005,11,9,17,4,136,2,26,18,61,986,2.6,160,0.18
2005,11,9,18,0,0,0,25,18,65,987,2.1,180,0.18
2005,11,9,19,0,0,0,25,18,65,987,2.1,190,0.18
2005,11,9,20,0,0,0,24,17,65,988,5.1,310,0.18
2005,11,9,21,0,0,0,21,12,56,989,5.1,330,0.18
2005,11,9,22,0,0,0,20,10,53,989,5.7,340,0.18
2005,11,9,23,0,0,0,18,8,52,989,5.1,330,0.18
2005,11,10,0,0,0,0,17.1,7.1,52,989,7.1,330,0.18
2005,11,10,1,0,0,0,16.7,6.1,50,989,7,320,0.18
2005,11,10,2,0,0,0,16.4,5.2,47,990,6,340,0.18
2005,11,10,3,0,0,0,16,4.3,46,990,5.9,340,0.18
2005,11,10,4,0,0,0,15.8,3.8,45,990,6.9,330,0.18
2005,11,10,5,0,0,0,14.7,2.9,45,991,3.7,330,0.18
2005,11,10,6,0,0,0,14.5,1.9,42,991,4.8,340,0.18
2005,11,10,7,32,0,32,14,1,41,991,3.6,320,0.18
2005,11,10,8,212,194,154,15,1,39,992,4.1,330,0.18
2005,11,10,9,368,376,194,18,1,32,992,4.6,320,0.18
2005,11,10,10,584,735,158,20,2,30,992,2.6,310,0.18
2005,11,10,11,651,820,120,22,2,27,992,4.1,320,0.18
2005,11,10,12,670,875,90,23,3,27,991,4.1,310,0.18
2005,11,10,13,628,876,85,23,4,29,989,3.1,310,0.18
2005,11,10,14,505,774,98,24,5,29,989,2.6,320,0.18
2005,11,10,15,337,673,78,25,6,30,988,1,300,0.18
2005,11,10,16,155,509,49,24,5,29,988,1.5,280,0.18
2005,11,10,17,3,93,2,21,6,38,988,3.1,350,0.18
2005,11,10,18,0,0,0,19,5,40,988,2.1,10,0.18
2005,11,10,19,0,0,0,18,5,42,989,2.1,40,0.18
2005,11,10,20,0,0,0,17,5,45,989,1.5,30,0.18
2005,11,10,21,0,0,0,17,5,45,989,1,10,0.18
2005,11,10,22,0,0,0,16,5,48,988,1,350,0.18
2005,11,10,23,0,0,0,15,6,55,988,1,20,0.18
2005,11,11,0,0,0,0,15.4,6.6,56,987,0.9,20,0.18
2005,11,11,1,0,0,0,15.8,7,56,987,0.8,20,0.18
2005,11,11,2,0,0,0,15.7,8.2,61,986,0.8,10,0.18
2005,11,11,3,0,0,0,16.1,9.2,64,986,1.2,350,0.18
2005,11,11,4,0,0,0,15.9,10.3,69,986,0.6,10,0.18
2005,11,11,5,0,0,0,16.3,11.9,75,986,1.5,20,0.18
2005,11,11,6,0,0,0,16.7,13,79,986,1.4,360,0.18
2005,11,11,7,50,0,50,17.7,14,79,987,0.8,350,0.18
2005,11,11,8,107,0,107,18.2,15.6,85,986,1.8,360,0.18
2005,11,11,9,181,6,178,19.2,16.7,85,987,1.2,30,0.18
2005,11,11,10,324,79,278,20.1,18.4,90,987,1.6,40,0.18
2005,11,11,11,221,6,217,20.5,19.4,93,986,1.5,150,0.18
2005,11,11,12,221,6,217,21.6,20,91,984,2.6,200,0.18
2005,11,11,13,314,54,281,21.6,20,91,983,2.1,150,0.18
2005,11,11,14,303,106,247,21.6,20.5,93,982,1.5,130,0.18
2005,11,11,15,258,220,174,21.6,20.5,93,981,0,0,0.18
2005,11,11,16,132,325,66,21.6,20.5,93,981,0.5,70,0.18
2005,11,11,17,2,95,1,21.1,20,93,981,1,50,0.18
2005,11,11,18,0,0,0,21.1,20,93,980,2.1,30,0.18
2005,11,11,19,0,0,0,21.8,20.8,94,982,1.5,30,0.18
2005,11,11,20,0,0,0,22.5,21.7,95,983,2.1,30,0.18
2005,11,11,21,0,0,0,23.2,22.5,96,984,2.1,30,0.18
2005,11,11,22,0,0,0,16.7,15,90,986,3.6,20,0.18
2005,11,11,23,0,0,0,16.3,14.7,90,986,3.1,20,0.18
2005,11,12,0,0,0,0,15.9,14,88,987,4.1,30,0.18
2005,11,12,1,0,0,0,16.1,13.6,85,987,3.1,20,0.18
2005,11,12,2,0,0,0,16.2,14,87,988,3.1,20,0.18
2005,11,12,3,0,0,0,15.2,11.4,78,989,3.1,10,0.18
2005,11,12,4,0,0,0,15.5,11.8,79,990,3.1,10,0.18
2005,11,12,5,0,0,0,15.6,12,79,991,2.6,10,0.18
2005,11,12,6,0,0,0,15.8,12.9,83,993,1.5,10,0.18
2005,11,12,7,17,0,17,18,14,77,995,1.5,10,0.18
2005,11,12,8,46,0,46,18,14,77,996,3.1,20,0.18
2005,11,12,9,74,0,74,21,15,69,997,3.1,10,0.18
2005,11,12,10,89,0,89,24,15,57,997,2.6,30,0.18
2005,11,12,11,129,0,129,26,15,51,997,0,0,0.18
2005,11,12,12,126,0,126,26,13,45,997,0,0,0.18
2005,11,12,13,192,0,192,27,13,42,996,0.5,80,0.18
2005,11,12,14,179,6,176,27,12,39,996,0,0,0.18
2005,11,12,15,131,0,131,26,12,42,996,0.5,280,0.18
2005,11,12,16,154,362,80,25,12,44,995,0.5,10,0.18
2005,11,12,17,2,111,1,23,13,53,995,1.5,60,0.18
2005,11,12,18,0,0,0,21,14,64,996,1.5,40,0.18
2005,11,12,19,0,0,0,21,14,64,997,2.3,80,0.18
2005,11,12,20,0,0,0,21,14,64,996,0.4,360,0.18
2005,11,12,21,0,0,0,21,14,64,997,1.6,20,0.18
2005,11,12,22,0,0,0,20,14,68,997,2.3,20,0.18
2005,11,12,23,0,0,0,20,14,68,997,1,360,0.18
2005,11,13,0,0,0,0,18.3,13.9,76,997,1.2,360,0.18
2005,11,13,1,0,0,0,18.2,13.8,75,996,1.4,10,0.18
2005,11,13,2,0,0,0,17.5,13.2,76,996,1.6,10,0.18
2005,11,13,3,0,0,0,17.4,13.7,79,996,1.8,10,0.18
2005,11,13,4,0,0,0,18.9,14.2,74,996,2.5,290,0.18
2005,11,13,5,0,0,0,17.7,13.5,76,996,2.2,10,0.18
2005,11,13,6,0,0,0,17,13.4,79,996,2.4,10,0.18
2005,11,13,7,54,0,54,18,15,83,996,3.1,170,0.18
2005,11,13,8,253,518,102,19,15,78,996,3.6,170,0.18
2005,11,13,9,423,580,161,21,16,73,996,3.9,160,0.18
2005,11,13,10,388,200,274,23,16,65,995,4.3,150,0.18
2005,11,13,11,615,597,234,26,15,51,994,4.6,140,0.18
2005,11,13,12,514,366,276,27,15,48,992,5.7,150,0.18
2005,11,13,13,465,304,280,26,14,48,991,6.2,140,0.18
2005,11,13,14,476,656,138,27,14,45,990,5.1,140,0.18
2005,11,13,15,326,643,84,26,14,48,989,5.1,150,0.18
2005,11,13,16,144,469,50,25,14,50,989,5.1,150,0.18
2005,11,13,17,1,0,1,23,13,53,988,5.1,140,0.18
2005,11,13,18,0,0,0,21,13,60,988,5.1,140,0.18
2005,11,13,19,0,0,0,20,13,64,988,4.1,140,0.18
2005,11,13,20,0,0,0,20,13,64,987,4.1,140,0.18
2005,11,13,21,0,0,0,20,13,64,986,4.6,140,0.18
2005,11,13,22,0,0,0,19,13,68,986,4.1,150,0.18
2005,11,13,23,0,0,0,18,14,77,985,5.1,150,0.18
2005,11,14,0,0,0,0,18.2,16.8,92,985,4.9,150,0.18
2005,11,14,1,0,0,0,18.4,15.2,82,984,4.7,140,0.18
2005,11,14,2,0,0,0,18.1,15.3,84,984,4.5,140,0.18
2005,11,14,3,0,0,0,17.7,15.3,86,983,3.4,130,0.18
2005,11,14,4,0,0,0,17.8,15.4,86,983,3.7,130,0.18
2005,11,14,5,0,0,0,18,15.4,85,982,4,140,0.18
2005,11,14,6,0,0,0,18.2,15.5,84,982,3.3,130,0.18
2005,11,14,7,0,0,0,19,16,83,981,4.1,130,0.18
2005,11,14,8,231,350,130,20,15,73,982,4.6,130,0.18
2005,11,14,9,249,99,204,21,16,73,982,4.1,140,0.18
2005,11,14,10,178,0,178,23,16,65,982,3.6,130,0.18
