Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725036,Poughkeepsie Dutchess Co Ap,NY,USA,41.633000,-73.883000,-5,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,27,19,0,0,0,8,0,57,1012,2.1,230,0.14
2002,10,27,20,0,0,0,3,1,87,1012,0,0,0.14
2002,10,27,21,0,0,0,3,2,93,1012,0,0,0.14
2002,10,27,22,0,0,0,2,1,93,1012,0,0,0.14
2002,10,27,23,0,0,0,2,1,93,1013,0,0,0.14
2002,10,28,0,0,0,0,2,1,93,1013,0,0,0.14
2002,10,28,1,0,0,0,2,1,93,1012,0,0,0.14
2002,10,28,2,0,0,0,2,1,93,1012,0,0,0.14
2002,10,28,3,0,0,0,2,1,93,1012,0,0,0.14
2002,10,28,4,0,0,0,1,1,100,1013,0,0,0.14
2002,10,28,5,0,0,0,1,1,100,1013,0,0,0.14
2002,10,28,6,2,61,1,1,1,100,1013,0,0,0.14
2002,10,28,7,126,264,76,3,2,93,1014,0,0,0.14
2002,10,28,8,295,590,92,7,3,76,1014,1.5,250,0.14
2002,10,28,9,422,551,167,9,2,61,1013,1.5,310,0.14
2002,10,28,10,374,206,262,9,-1,49,1013,2.6,360,0.14
2002,10,28,11,320,78,275,10,-1,46,1012,1.5,30,0.14
2002,10,28,12,229,12,223,9,1,57,1012,4.1,50,0.14
2002,10,28,13,176,6,173,9,0,53,1012,3.6,360,0.14
2002,10,28,14,86,0,86,9,0,53,1012,3.6,30,0.14
2002,10,28,15,110,73,93,9,-1,49,1012,2.6,10,0.14
2002,10,28,16,10,0,10,8,-1,52,1012,1.5,30,0.14
2002,10,28,17,0,0,0,7,-1,56,1013,3.1,10,0.14
2002,10,28,18,0,0,0,6,-1,60,1013,2.1,30,0.14
2002,10,28,19,0,0,0,6,-1,60,1013,0,0,0.14
2002,10,28,20,0,0,0,4,1,81,1014,0,0,0.14
2002,10,28,21,0,0,0,2,0,87,1014,0,0,0.14
2002,10,28,22,0,0,0,1,-1,86,1014,0,0,0.14
2002,10,28,23,0,0,0,-1,-1,100,1014,0,0,0.14
2002,10,29,0,0,0,0,-1,-2,92,1014,0,0,0.14
2002,10,29,1,0,0,0,-2,-2,100,1015,0,0,0.14
2002,10,29,2,0,0,0,-2,-3,92,1015,0,0,0.14
2002,10,29,3,0,0,0,-3,-3,100,1016,0,0,0.14
2002,10,29,4,0,0,0,-3,-4,92,1016,0,0,0.14
2002,10,29,5,0,0,0,-3,-4,92,1016,0,0,0.14
2002,10,29,6,1,0,1,-3,-4,92,1017,0,0,0.14
2002,10,29,7,45,0,45,1,-1,86,1017,0,0,0.14
2002,10,29,8,98,0,98,3,-1,74,1017,2.1,30,0.14
2002,10,29,9,149,0,149,5,-2,59,1017,3.1,50,0.14
2002,10,29,10,174,0,174,6,-4,47,1016,6.2,20,0.14
2002,10,29,11,193,6,190,6,-5,43,1015,5.7,40,0.14
2002,10,29,12,176,0,176,5,-5,46,1013,5.1,30,0.14
2002,10,29,13,159,0,159,5,-5,46,1014,5.1,10,0.14
2002,10,29,14,86,0,86,5,-6,42,1014,4.6,20,0.14
2002,10,29,15,62,0,62,4,-6,45,1013,3.6,30,0.14
2002,10,29,16,5,0,5,4,-6,45,1013,3.6,40,0.14
2002,10,29,17,0,0,0,4,-6,45,1013,4.6,30,0.14
2002,10,29,18,0,0,0,4,-7,42,1014,3.1,30,0.14
2002,10,29,19,0,0,0,3,-6,49,1013,2.6,30,0.14
2002,10,29,20,0,0,0,3,-6,49,1013,3.6,30,0.14
2002,10,29,21,0,0,0,3,-6,49,1012,3.1,40,0.14
2002,10,29,22,0,0,0,3,-6,49,1012,4.1,30,0.14
2002,10,29,23,0,0,0,3,-6,49,1012,3.6,40,0.14
2002,10,30,0,0,0,0,2,-6,52,1012,3.6,30,0.14
2002,10,30,1,0,0,0,2,-6,52,1011,4.1,30,0.14
2002,10,30,2,0,0,0,2,-5,57,1011,5.1,40,0.14
2002,10,30,3,0,0,0,2,-5,57,1011,4.1,30,0.14
2002,10,30,4,0,0,0,2,-6,52,1011,3.6,30,0.14
2002,10,30,5,0,0,0,2,-5,57,1011,3.6,20,0.14
2002,10,30,6,1,14,1,2,-5,57,1011,4.6,30,0.14
2002,10,30,7,92,70,79,2,-4,62,1011,4.1,40,0.14
2002,10,30,8,141,13,137,3,-4,58,1011,2.6,30,0.14
2002,10,30,9,176,6,173,3,-4,58,1011,3.6,30,0.14
2002,10,30,10,162,0,162,3,-4,58,1010,4.6,10,0.14
2002,10,30,11,163,0,163,4,-4,54,1010,3.6,20,0.14
2002,10,30,12,153,0,153,4,-4,54,1009,4.6,360,0.14
2002,10,30,13,74,0,74,4,-4,54,1009,4.6,10,0.14
2002,10,30,14,108,0,108,4,-4,54,1008,3.1,20,0.14
2002,10,30,15,33,0,33,4,-6,45,1009,3.1,360,0.14
2002,10,30,16,12,0,12,3,-6,49,1008,3.6,30,0.14
2002,10,30,17,0,0,0,3,-6,49,1008,0,0,0.14
2002,10,30,18,0,0,0,3,-5,53,1009,2.6,10,0.14
2002,10,30,19,0,0,0,3,-6,49,1009,3.6,30,0.14
2002,10,30,20,0,0,0,2,-6,52,1009,2.1,20,0.14
2002,10,30,21,0,0,0,2,-5,57,1009,2.6,30,0.14
2002,10,30,22,0,0,0,2,-6,52,1009,4.1,30,0.14
2002,10,30,23,0,0,0,2,-6,52,1009,3.1,30,0.14
2002,10,31,0,0,0,0,1,-6,56,1009,5.7,20,0.14
2002,10,31,1,0,0,0,1,-6,56,1009,4.1,30,0.14
2002,10,31,2,0,0,0,0,-6,60,1009,4.6,40,0.14
2002,10,31,3,0,0,0,-1,-6,66,1009,3.1,30,0.14
2002,10,31,4,0,0,0,-1,-6,66,1010,3.6,30,0.14
2002,10,31,5,0,0,0,-2,-7,65,1010,1.5,20,0.14
2002,10,31,6,1,47,0,-2,-6,71,1011,0,0,0.14
2002,10,31,7,121,254,76,-1,-6,66,1011,2.1,350,0.14
2002,10,31,8,275,529,101,1,-6,56,1011,1.5,340,0.14
2002,10,31,9,410,588,145,4,-6,45,1011,3.6,10,0.14
2002,10,31,10,468,587,157,6,-6,39,1011,3.1,20,0.14
2002,10,31,11,526,691,138,7,-7,34,1010,3.1,360,0.14
2002,10,31,12,505,699,125,8,-7,32,1009,3.6,340,0.14
2002,10,31,13,426,628,125,8,-8,29,1009,4.1,40,0.14
2002,10,31,14,301,513,112,9,-9,25,1009,1.5,290,0.14
2002,10,31,15,156,377,71,8,-7,32,1009,0,0,0.14
2002,10,31,16,18,94,13,7,-7,34,1009,1.5,30,0.14
2002,10,31,17,0,0,0,4,-4,54,1009,0,0,0.14
2002,10,31,18,0,0,0,3,-2,68,1010,0,0,0.14
2002,10,31,19,0,0,0,3,-2,68,1010,0,0,0.14
2002,10,31,20,0,0,0,2,-2,73,1010,0,0,0.14
2002,10,31,21,0,0,0,2.4,-1.3,79,1010,0,0,0.14
2002,10,31,22,0,0,0,2.9,-0.8,86,1010,0,0,0.14
2002,10,31,23,0,0,0,3.3,-0.2,86,1010,0,0,0.14
2001,11,1,0,0,0,0,3.7,0.3,75,1021,0,0,0.15
2001,11,1,1,0,0,0,4.1,0.9,75,1021,0,0,0.15
2001,11,1,2,0,0,0,4.6,1.4,81,1021,0,0,0.15
2001,11,1,3,0,0,0,5,2,81,1021,0,0,0.15
2001,11,1,4,0,0,0,4,2,87,1021,0,0,0.15
2001,11,1,5,0,0,0,4,2,87,1021,0,0,0.15
2001,11,1,6,0,60,0,3,2,93,1021,0.6,280,0.15
2001,11,1,7,132,356,71,6,4,87,1021,4,300,0.15
2001,11,1,8,290,592,98,11,7,76,1021,2.3,280,0.15
2001,11,1,9,417,655,125,14,8,67,1021,2.6,250,0.15
2001,11,1,10,462,545,176,16,8,59,1020,3.1,240,0.15
2001,11,1,11,508,559,197,18,8,52,1019,3.6,250,0.15
2001,11,1,12,341,137,267,18,8,52,1018,2.6,260,0.15
2001,11,1,13,289,107,239,19,8,49,1017,2.1,230,0.15
2001,11,1,14,188,70,162,20,8,46,1017,3.6,190,0.15
2001,11,1,15,103,61,90,19,8,49,1017,5.1,180,0.15
2001,11,1,16,11,0,11,19,8,49,1017,2.1,180,0.15
2001,11,1,17,0,0,0,17,10,63,1017,2.1,180,0.15
2001,11,1,18,0,0,0,16,11,72,1018,3.1,190,0.15
2001,11,1,19,0,0,0,16,11,72,1017,3.1,180,0.15
2001,11,1,20,0,0,0,15,11,77,1018,2.1,160,0.15
2001,11,1,21,0,0,0,15,11,77,1018,2.1,160,0.15
2001,11,1,22,0,0,0,12,10,88,1018,2.1,150,0.15
2001,11,1,23,0,0,0,10,9,93,1018,4.6,180,0.15
2001,11,2,0,0,0,0,10,9,93,1018,2.1,180,0.15
2001,11,2,1,0,0,0,10,9,93,1018,4,180,0.15
2001,11,2,2,0,0,0,8,8,100,1017,2.9,190,0.15
2001,11,2,3,0,0,0,8,7,93,1017,3.4,190,0.15
2001,11,2,4,0,0,0,8,7,93,1017,2.3,190,0.15
2001,11,2,5,0,0,0,7,7,100,1017,2.3,220,0.15
2001,11,2,6,0,0,0,7,7,100,1017,0.7,190,0.15
2001,11,2,7,105,179,75,10,9,93,1018,4.7,230,0.15
2001,11,2,8,270,410,138,15,12,82,1017,1.7,230,0.15
2001,11,2,9,345,349,192,18,13,73,1017,3.6,240,0.15
2001,11,2,10,499,636,169,18,13,73,1016,3.1,150,0.15
2001,11,2,11,490,577,172,22,13,57,1015,2.1,190,0.15
2001,11,2,12,482,531,198,23,12,50,1014,3.6,230,0.15
2001,11,2,13,329,237,218,23,12,50,1013,4.1,210,0.15
2001,11,2,14,166,35,154,23,12,50,1013,3.1,190,0.15
2001,11,2,15,112,116,87,22,12,53,1013,3.6,190,0.15
2001,11,2,16,14,58,11,22,12,53,1013,2.6,210,0.15
2001,11,2,17,0,0,0,21,12,56,1013,3.1,170,0.15
2001,11,2,18,0,0,0,19,13,68,1013,3.1,170,0.15
2001,11,2,19,0,0,0,20,13,64,1013,3.1,190,0.15
2001,11,2,20,0,0,0,20,13,64,1013,2.6,190,0.15
2001,11,2,21,0,0,0,21,14,64,1013,3.6,230,0.15
2001,11,2,22,0,0,0,21,14,64,1013,3.1,220,0.15
2001,11,2,23,0,0,0,21,14,64,1013,4.6,220,0.15
2001,11,3,0,0,0,0,20,14,68,1012,2.1,210,0.15
2001,11,3,1,0,0,0,20,14,68,1013,3.1,240,0.15
2001,11,3,2,0,0,0,19,14,73,1013,3.6,250,0.15
2001,11,3,3,0,0,0,18,12,68,1013,3.6,270,0.15
2001,11,3,4,0,0,0,17,13,77,1013,2.1,250,0.15
2001,11,3,5,0,0,0,16,13,82,1013,2.6,250,0.15
2001,11,3,6,0,0,0,16,13,82,1014,2.1,240,0.15
2001,11,3,7,97,72,85,16,13,82,1014,1.5,230,0.15
2001,11,3,8,185,133,143,16,14,88,1014,2.1,240,0.15
2001,11,3,9,411,533,178,17,14,82,1014,2.9,300,0.15
2001,11,3,10,462,509,200,19,11,60,1014,3.6,360,0.15
2001,11,3,11,411,264,267,19,6,43,1014,4.1,290,0.15
2001,11,3,12,182,6,179,19,4,37,1013,7.2,280,0.15
2001,11,3,13,159,0,159,20,1,28,1012,3.1,240,0.15
2001,11,3,14,112,0,112,21,-1,23,1012,5.7,280,0.15
2001,11,3,15,56,0,56,19,-1,26,1013,4.1,290,0.15
2001,11,3,16,6,0,6,17,0,32,1013,2.6,340,0.15
2001,11,3,17,0,0,0,15,0,36,1014,1.5,340,0.15
2001,11,3,18,0,0,0,12,3,54,1015,2.6,40,0.15
2001,11,3,19,0,0,0,11,3,58,1015,2.7,80,0.15
2001,11,3,20,0,0,0,7,3,76,1016,2.6,80,0.15
2001,11,3,21,0,0,0,6,3,81,1016,2.5,70,0.15
2001,11,3,22,0,0,0,6,2,75,1016,1.8,130,0.15
2001,11,3,23,0,0,0,6,3,81,1016,2,170,0.15
2001,11,4,0,0,0,0,4,2,87,1015,0.1,120,0.15
2001,11,4,1,0,0,0,3,2,93,1016,0.1,120,0.15
2001,11,4,2,0,0,0,3,2,93,1016,0,0,0.15
2001,11,4,3,0,0,0,2,1,93,1016,0,0,0.15
2001,11,4,4,0,0,0,2,1,93,1016,0,0,0.15
2001,11,4,5,0,0,0,1,0,93,1016,0,0,0.15
2001,11,4,6,0,0,0,0,0,100,1016,0,0,0.15
2001,11,4,7,20,0,20,3,1,87,1016,0,0,0.15
2001,11,4,8,50,0,50,8,3,71,1015,0.2,70,0.15
2001,11,4,9,72,0,72,11,2,54,1015,0,0,0.15
2001,11,4,10,94,0,94,13,2,47,1014,2.1,10,0.15
2001,11,4,11,103,0,103,13,2,47,1012,2.1,230,0.15
2001,11,4,12,100,0,100,14,2,44,1011,3.9,260,0.15
2001,11,4,13,85,0,85,16,2,39,1010,5.7,290,0.15
2001,11,4,14,64,0,64,16,2,39,1009,4.6,290,0.15
2001,11,4,15,32,0,32,16,2,39,1009,2.6,250,0.15
2001,11,4,16,4,0,4,12,2,50,1008,3.3,260,0.15
2001,11,4,17,0,0,0,10,3,62,1008,4,270,0.15
2001,11,4,18,0,0,0,9,3,66,1007,4.8,270,0.15
2001,11,4,19,0,0,0,6,2,75,1006,5.5,280,0.15
2001,11,4,20,0,0,0,11,4,62,1007,6.2,290,0.15
2001,11,4,21,0,0,0,9,5,76,1008,5.5,80,0.15
2001,11,4,22,0,0,0,8,6,87,1007,4.9,350,0.15
2001,11,4,23,0,0,0,8,4,76,1007,4.2,130,0.15
2001,11,5,0,0,0,0,6,4,87,1007,3.5,160,0.15
2001,11,5,1,0,0,0,5,4,93,1007,2.8,180,0.15
2001,11,5,2,0,0,0,3,3,100,1007,2.2,210,0.15
2001,11,5,3,0,0,0,2,1,93,1007,1.5,230,0.15
2001,11,5,4,0,0,0,2,2,100,1008,1.5,260,0.15
2001,11,5,5,0,0,0,3,0,81,1008,1.5,290,0.15
2001,11,5,6,0,0,0,4,-1,69,1009,2.8,310,0.15
2001,11,5,7,80,44,73,7,0,61,1009,4.1,340,0.15
2001,11,5,8,179,82,154,7,-3,48,1009,7.2,330,0.15
2001,11,5,9,255,129,200,7,-2,52,1009,4.1,320,0.15
2001,11,5,10,462,497,211,8,-4,41,1008,10.3,340,0.15
2001,11,5,11,393,246,261,9,-3,41,1008,8.7,310,0.15
2001,11,5,12,147,0,147,7,-3,48,1008,6.2,340,0.15
2001,11,5,13,136,0,136,7,-2,52,1008,8.2,340,0.15
2001,11,5,14,101,0,101,6,-1,60,1008,8.2,330,0.15
2001,11,5,15,51,0,51,7,-1,56,1008,6.2,320,0.15
2001,11,5,16,14,62,11,7,-1,56,1008,7.2,330,0.15
2001,11,5,17,0,0,0,7,-1,56,1009,7.7,350,0.15
2001,11,5,18,0,0,0,7,-1,56,1009,4.6,340,0.15
2001,11,5,19,0,0,0,7,-1,56,1010,4.6,340,0.15
2001,11,5,20,0,0,0,7,-1,56,1010,3.1,340,0.15
2001,11,5,21,0,0,0,7,-1,56,1010,3.6,330,0.15
2001,11,5,22,0,0,0,7,-1,56,1010,3.6,330,0.15
2001,11,5,23,0,0,0,7,-2,52,1010,4.6,10,0.15
2001,11,6,0,0,0,0,7,-2,52,1009,4.6,360,0.15
2001,11,6,1,0,0,0,3,-2,68,1010,3.6,340,0.15
2001,11,6,2,0,0,0,4,-2,64,1010,2.6,320,0.15
2001,11,6,3,0,0,0,3,-2,68,1010,1.5,280,0.15
2001,11,6,4,0,0,0,1,-3,72,1010,2.2,300,0.15
2001,11,6,5,0,0,0,1,-3,72,1010,2.9,330,0.15
2001,11,6,6,0,0,0,4,-2,64,1011,3.6,350,0.15
2001,11,6,7,122,316,74,6,-2,55,1011,6.7,350,0.15
2001,11,6,8,265,545,100,8,-3,44,1011,8.2,340,0.15
2001,11,6,9,386,632,119,9,-3,41,1011,5.1,360,0.15
2001,11,6,10,462,666,128,10,-3,39,1011,7.2,10,0.15
2001,11,6,11,496,673,137,11,-3,36,1010,7.2,20,0.15
2001,11,6,12,493,722,120,12,-2,37,1010,5.1,350,0.15
2001,11,6,13,402,627,119,12,-3,34,1009,6.2,330,0.15
2001,11,6,14,282,453,127,12,-4,31,1009,6.2,330,0.15
2001,11,6,15,101,137,74,11,-4,33,1009,4.6,330,0.15
2001,11,6,16,8,11,8,9,-4,38,1009,5.1,330,0.15
2001,11,6,17,0,0,0,8,-4,41,1009,4.1,320,0.15
2001,11,6,18,0,0,0,7,-4,44,1009,2.6,310,0.15
2001,11,6,19,0,0,0,3,-3,63,1009,2.5,320,0.15
2001,11,6,20,0,0,0,2,-3,67,1009,2.4,330,0.15
2001,11,6,21,0,0,0,1,-3,72,1009,2.3,340,0.15
2001,11,6,22,0,0,0,-1,-4,78,1009,2.2,350,0.15
2001,11,6,23,0,0,0,-1,-4,78,1008,2.1,360,0.15
2001,11,7,0,0,0,0,-2,-4,85,1008,2,10,0.15
2001,11,7,1,0,0,0,-3,-5,84,1008,1.9,20,0.15
2001,11,7,2,0,0,0,-2,-4,85,1008,1.8,30,0.15
2001,11,7,3,0,0,0,-2,-4,85,1007,1.7,40,0.15
2001,11,7,4,0,0,0,0,-2,85,1007,1.6,50,0.15
2001,11,7,5,0,0,0,0,-2,85,1007,1.5,60,0.15
2001,11,7,6,0,0,0,0,-2,85,1007,2.8,350,0.15
2001,11,7,7,72,44,66,8,0,57,1008,4.1,270,0.15
2001,11,7,8,165,108,133,11,0,47,1008,3.6,260,0.15
2001,11,7,9,98,0,98,12,1,47,1009,3.1,240,0.15
2001,11,7,10,106,0,106,16,5,48,1008,5.7,310,0.15
2001,11,7,11,151,0,151,16,6,51,1008,3.6,310,0.15
2001,11,7,12,288,90,242,18,6,45,1008,5.7,310,0.15
2001,11,7,13,243,89,204,16,6,51,1008,8.2,330,0.15
2001,11,7,14,277,366,153,16,5,48,1009,7.2,320,0.15
2001,11,7,15,69,27,63,14,4,51,1010,5.7,320,0.15
2001,11,7,16,6,7,6,13,4,54,1010,5.7,330,0.15
2001,11,7,17,0,0,0,13,3,51,1011,5.7,330,0.15
2001,11,7,18,0,0,0,11,3,58,1012,4.1,340,0.15
2001,11,7,19,0,0,0,8,3,71,1013,1.5,70,0.15
2001,11,7,20,0,0,0,4,2,87,1014,1,90,0.15
2001,11,7,21,0,0,0,3,2,93,1014,0.6,120,0.15
2001,11,7,22,0,0,0,1,-1,86,1015,0.6,120,0.15
2001,11,7,23,0,0,0,1,-1,86,1015,0.2,130,0.15
2001,11,8,0,0,0,0,0,-1,92,1016,0.1,340,0.15
2001,11,8,1,0,0,0,-2,-3,92,1016,0,0,0.15
2001,11,8,2,0,0,0,-2,-3,92,1016,2.4,50,0.15
2001,11,8,3,0,0,0,-3,-4,92,1016,1.2,60,0.15
2001,11,8,4,0,0,0,-4,-6,84,1016,0.2,80,0.15
2001,11,8,5,0,0,0,-3,-4,92,1016,1.3,90,0.15
2001,11,8,6,0,0,0,-4,-5,92,1017,1.5,240,0.15
2001,11,8,7,73,67,64,-2,-4,85,1017,2.3,210,0.15
2001,11,8,8,130,19,124,2,0,87,1017,2.4,230,0.15
2001,11,8,9,197,31,184,6,1,70,1017,2.5,230,0.15
2001,11,8,10,238,30,223,8,-1,52,1015,2.6,270,0.15
2001,11,8,11,254,36,235,10,0,50,1014,2.1,290,0.15
2001,11,8,12,411,358,229,12,1,47,1013,2.1,250,0.15
2001,11,8,13,407,639,124,13,2,47,1011,4.6,200,0.15
2001,11,8,14,292,626,82,13,2,47,1010,3.1,190,0.15
2001,11,8,15,141,447,55,13,3,51,1009,2.6,170,0.15
2001,11,8,16,7,27,6,12,3,54,1009,3.1,180,0.15
2001,11,8,17,0,0,0,11,4,62,1009,2.6,180,0.15
2001,11,8,18,0,0,0,9,5,76,1009,3.1,160,0.15
2001,11,8,19,0,0,0,9,6,81,1008,3.1,160,0.15
2001,11,8,20,0,0,0,10,7,82,1007,2.6,170,0.15
2001,11,8,21,0,0,0,11,7,76,1006,2.1,200,0.15
2001,11,8,22,0,0,0,12,7,71,1006,2.6,180,0.15
2001,11,8,23,0,0,0,11,7,76,1005,2.1,170,0.15
2001,11,9,0,0,0,0,11,7,76,1004,2.4,210,0.15
2001,11,9,1,0,0,0,11,7,76,1005,2.6,250,0.15
2001,11,9,2,0,0,0,12,5,62,1006,7.7,310,0.15
2001,11,9,3,0,0,0,10,1,54,1007,5.7,290,0.15
2001,11,9,4,0,0,0,9,-1,49,1009,4.1,300,0.15
2001,11,9,5,0,0,0,8,0,57,1010,6.7,310,0.15
2001,11,9,6,0,0,0,6,-3,51,1012,6.2,300,0.15
2001,11,9,7,96,180,71,7,-3,48,1013,6.7,310,0.15
2001,11,9,8,195,254,121,7.7,-2.8,46,1014,7.7,330,0.15
2001,11,9,9,276,154,213,8,-3,44,1014,8.7,340,0.15
2001,11,9,10,338,170,255,9,-3,41,1015,6.7,340,0.15
2001,11,9,11,442,475,195,9,-3,41,1014,5.1,360,0.15
2001,11,9,12,422,495,173,10,-3,39,1014,6.7,300,0.15
2001,11,9,13,384,544,145,9,-4,38,1014,6.7,350,0.15
2001,11,9,14,255,441,109,9,-4,38,1015,5.1,350,0.15
2001,11,9,15,118,278,65,8,-4,41,1014,3.1,330,0.15
2001,11,9,16,6,46,5,6,-5,43,1015,2.1,290,0.15
2001,11,9,17,0,0,0,5,-4,50,1016,3.6,270,0.15
2001,11,9,18,0,0,0,4,-4,54,1016,2.1,260,0.15
2001,11,9,19,0,0,0,4,-4,54,1017,1.5,10,0.15
2001,11,9,20,0,0,0,1,-3,72,1017,1.6,20,0.15
2001,11,9,21,0,0,0,-1,-4,78,1016,1.7,30,0.15
2001,11,9,22,0,0,0,0,-4,72,1016,1.9,40,0.15
2001,11,9,23,0,0,0,-1,-3,85,1015,2,50,0.15
2001,11,10,0,0,0,0,-1,-4,78,1015,2.1,50,0.15
2001,11,10,1,0,0,0,-1,-3,85,1014,2.2,60,0.15
2001,11,10,2,0,0,0,-1,-3,85,1014,2.4,70,0.15
2001,11,10,3,0,0,0,0,-3,78,1013,2.5,80,0.15
2001,11,10,4,0,0,0,0,-3,78,1013,2.6,90,0.15
2001,11,10,5,0,0,0,0,-2,85,1012,2.1,120,0.15
2001,11,10,6,0,0,0,1,-2,79,1012,1.5,150,0.15
2001,11,10,7,65,23,62,1,-1,86,1012,1.9,160,0.15
2001,11,10,8,160,76,138,4,-1,69,1011,2.2,180,0.15
2001,11,10,9,269,154,207,6,-1,60,1010,2.6,190,0.15
2001,11,10,10,338,164,259,9,-1,49,1009,3.1,210,0.15
2001,11,10,11,357,198,255,10,-1,46,1007,3.6,220,0.15
2001,11,10,12,463,531,198,12,-1,40,1006,4.6,250,0.15
2001,11,10,13,328,319,189,12,-2,37,1004,3.1,230,0.15
2001,11,10,14,270,533,96,14,-2,32,1003,5.1,240,0.15
2001,11,10,15,126,375,56,13,-3,32,1002,3.6,250,0.15
2001,11,10,16,5,58,4,10,-2,42,1002,3.1,220,0.15
2001,11,10,17,0,0,0,6,-2,55,1002,2.6,190,0.15
2001,11,10,18,0,0,0,4,-1,69,1002,2,160,0.15
2001,11,10,19,0,0,0,2,-2,73,1002,1.5,130,0.15
2001,11,10,20,0,0,0,1,-2,79,1001,1.5,150,0.15
2001,11,10,21,0,0,0,0,-2,85,1001,1.5,160,0.15
2001,11,10,22,0,0,0,-1,-3,85,1001,1.5,180,0.15
2001,11,10,23,0,0,0,-1,-3,85,1002,1.5,190,0.15
2001,11,11,0,0,0,0,-1,-3,85,1002,2.1,220,0.15
2001,11,11,1,0,0,0,-1,-3,85,1002,2.7,240,0.15
2001,11,11,2,0,0,0,0,-2,85,1003,3.3,270,0.15
2001,11,11,3,0,0,0,1,-1,86,1004,3.9,290,0.15
2001,11,11,4,0,0,0,2,1,93,1006,4.5,320,0.15
2001,11,11,5,0,0,0,6,0,65,1008,5.1,340,0.15
2001,11,11,6,0,0,0,6,-1,60,1010,5.7,330,0.15
2001,11,11,7,100,199,74,5,-3,55,1011,5.7,350,0.15
2001,11,11,8,211,370,106,6,-6,39,1013,5.7,330,0.15
2001,11,11,9,329,467,141,7,-6,37,1013,8.2,330,0.15
2001,11,11,10,432,594,147,7,-6,37,1014,5.1,340,0.15
2001,11,11,11,478,679,130,7,-6,37,1014,5.1,340,0.15
2001,11,11,12,457,663,129,7,-7,34,1014,5.1,330,0.15
2001,11,11,13,395,680,102,7,-8,31,1014,8.7,320,0.15
2001,11,11,14,281,608,83,7,-8,31,1015,4.1,330,0.15
2001,11,11,15,125,385,55,7,-8,31,1016,3.6,340,0.15
2001,11,11,16,5,75,3,4,-8,38,1017,3.1,350,0.15
2001,11,11,17,0,0,0,3,-8,41,1017,3.6,330,0.15
2001,11,11,18,0,0,0,2,-8,44,1019,3.1,350,0.15
2001,11,11,19,0,0,0,1,-8,47,1019,2.8,40,0.15
2001,11,11,20,0,0,0,-2,-8,60,1019,2.4,90,0.15
2001,11,11,21,0,0,0,-4,-7,77,1020,2.1,140,0.15
2001,11,11,22,0,0,0,-4,-8,71,1020,1.8,140,0.15
2001,11,11,23,0,0,0,-6,-8,84,1020,1.5,140,0.15
2001,11,12,0,0,0,0,-6,-8,84,1020,1.5,130,0.15
2001,11,12,1,0,0,0,-6,-9,77,1021,1.5,110,0.15
2001,11,12,2,0,0,0,-7,-9,84,1021,2.1,180,0.15
2001,11,12,3,0,0,0,-1,-7,60,1021,2.6,250,0.15
2001,11,12,4,0,0,0,-1,-7,60,1021,2.1,230,0.15
2001,11,12,5,0,0,0,-6,-8,84,1022,2.9,240,0.15
2001,11,12,6,0,0,0,-4,-7,77,1022,3.8,260,0.15
2001,11,12,7,68,77,58,2,-4,62,1022,4.6,270,0.15
2001,11,12,8,234,402,121,3,-6,49,1022,5.1,280,0.15
2001,11,12,9,369,670,102,4,-4,54,1023,5.1,270,0.15
2001,11,12,10,445,691,116,6,-3,51,1023,5.1,290,0.15
2001,11,12,11,484,715,121,8,-2,48,1022,5.1,300,0.15
2001,11,12,12,457,585,170,7,-4,44,1022,6.7,310,0.15
2001,11,12,13,305,248,199,8,-6,34,1022,4.6,320,0.15
2001,11,12,14,275,509,112,8,-7,32,1022,6.2,330,0.15
2001,11,12,15,120,362,55,7,-8,31,1023,2.6,350,0.15
2001,11,12,16,3,3,3,4,-8,38,1024,2.6,340,0.15
2001,11,12,17,0,0,0,2,-8,44,1024,1.5,330,0.15
2001,11,12,18,0,0,0,0,-7,55,1025,1.4,340,0.15
2001,11,12,19,0,0,0,-2,-7,65,1025,1.3,180,0.15
2001,11,12,20,0,0,0,-3,-7,71,1026,1.1,200,0.15
2001,11,12,21,0,0,0,-4,-7,77,1026,1,220,0.15
2001,11,12,22,0,0,0,-5,-8,77,1026,1,220,0.15
2001,11,12,23,0,0,0,-6,-8,84,1026,0.9,220,0.15
2001,11,13,0,0,0,0,-7,-9,84,1026,1,210,0.15
2001,11,13,1,0,0,0,-6,-8,84,1027,1.1,190,0.15
2001,11,13,2,0,0,0,-7,-9,84,1027,1.5,220,0.15
2001,11,13,3,0,0,0,-7,-8,92,1027,1.8,250,0.15
2001,11,13,4,0,0,0,-7,-9,84,1027,1.6,250,0.15
2001,11,13,5,0,0,0,-8,-9,92,1028,2.1,250,0.15
2001,11,13,6,0,0,0,-8,-9,92,1028,2.6,250,0.15
2001,11,13,7,93,250,62,-6,-8,84,1028,3.1,250,0.15
2001,11,13,8,220,441,98,-1,-4,78,1028,3.4,250,0.15
2001,11,13,9,343,560,122,4,-2,64,1028,2.6,230,0.15
2001,11,13,10,445,691,119,7,-1,56,1027,2.6,230,0.15
2001,11,13,11,484,740,112,9,0,53,1026,3.1,220,0.15
