Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723119,Greenville Downtown Ap,SC,USA,34.850000,-82.350000,-5,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,20,12,442,306,266,19,13,68,982,5.1,230,0.16
2004,11,20,13,371,191,269,21,13,60,982,5.7,230,0.16
2004,11,20,14,245,88,205,19,12,64,981,6.2,240,0.16
2004,11,20,15,113,0,113,19,12,64,982,4.1,240,0.16
2004,11,20,16,52,16,50,18,12,68,982,5.1,240,0.16
2004,11,20,17,0,0,0,18,11,64,982,2.6,240,0.16
2004,11,20,18,0,0,0,16,11,72,983,2.1,240,0.16
2004,11,20,19,0,0,0,16,11,72,983,2.6,250,0.16
2004,11,20,20,0,0,0,15,11,77,983,2.6,250,0.16
2004,11,20,21,0,0,0,15,11,77,984,2.1,250,0.16
2004,11,20,22,0,0,0,14,11,82,984,1.5,280,0.16
2004,11,20,23,0,0,0,14,11,82,984,0,0,0.16
2004,11,21,0,0,0,0,14,11,82,984,0,0,0.16
2004,11,21,1,0,0,0,13,11,88,984,1.5,270,0.16
2004,11,21,2,0,0,0,13,11,88,984,1.5,320,0.16
2004,11,21,3,0,0,0,13,11,88,984,0,0,0.16
2004,11,21,4,0,0,0,12,11,94,985,1.5,270,0.16
2004,11,21,5,0,0,0,12,11,94,985,0,0,0.16
2004,11,21,6,0,0,0,12,11,94,985,0,0,0.16
2004,11,21,7,0,0,0,12,11,94,986,0,0,0.16
2004,11,21,8,74,0,74,16,12,77,987,3.1,10,0.16
2004,11,21,9,273,249,178,18,11,64,987,3.1,40,0.16
2004,11,21,10,474,621,166,19,11,60,987,4.1,80,0.16
2004,11,21,11,555,682,173,20,11,56,987,3.1,60,0.16
2004,11,21,12,371,186,264,19,11,60,986,1.5,140,0.16
2004,11,21,13,93,0,93,18,12,68,986,1.5,200,0.16
2004,11,21,14,89,0,89,17,14,82,986,1.5,210,0.16
2004,11,21,15,82,0,82,16,14,88,985,1.5,240,0.16
2004,11,21,16,44,0,44,16,14,88,986,2.1,250,0.16
2004,11,21,17,0,0,0,15,14,94,986,0,0,0.16
2004,11,21,18,0,0,0,15,14,94,986,0,0,0.16
2004,11,21,19,0,0,0,15,14,94,986,0,0,0.16
2004,11,21,20,0,0,0,15,14,94,986,0,0,0.16
2004,11,21,21,0,0,0,14,14,100,985,0,0,0.16
2004,11,21,22,0,0,0,14,14,100,985,0,0,0.16
2004,11,21,23,0,0,0,14,13,94,985,0,0,0.16
2004,11,22,0,0,0,0,13,13,100,984,1.5,40,0.16
2004,11,22,1,0,0,0,13,12,94,984,0,0,0.16
2004,11,22,2,0,0,0,13,13,100,984,0,0,0.16
2004,11,22,3,0,0,0,13,13,100,983,0,0,0.16
2004,11,22,4,0,0,0,13,13,100,983,0,0,0.16
2004,11,22,5,0,0,0,13,12,94,983,0,0,0.16
2004,11,22,6,0,0,0,13,12,94,984,0,0,0.16
2004,11,22,7,0,0,0,13,12,94,984,0,0,0.16
2004,11,22,8,131,107,107,14,13,94,984,0,0,0.16
2004,11,22,9,89,0,89,15,13,88,984,1.5,200,0.16
2004,11,22,10,442,366,262,17,14,82,984,2.1,220,0.16
2004,11,22,11,327,103,270,17,14,82,983,1.5,200,0.16
2004,11,22,12,120,0,120,17,14,82,982,0,0,0.16
2004,11,22,13,116,0,116,17,14,82,981,2.6,210,0.16
2004,11,22,14,261,135,201,18,14,77,981,3.6,190,0.16
2004,11,22,15,103,0,103,17,14,82,980,2.1,210,0.16
2004,11,22,16,44,0,44,17,14,82,981,3.6,220,0.16
2004,11,22,17,0,0,0,16,14,88,980,2.1,200,0.16
2004,11,22,18,0,0,0,16,14,88,981,2.6,240,0.16
2004,11,22,19,0,0,0,16,14,88,980,1.5,220,0.16
2004,11,22,20,0,0,0,16,14,88,980,2.1,230,0.16
2004,11,22,21,0,0,0,16,15,94,980,2.1,270,0.16
2004,11,22,22,0,0,0,16,14,88,979,0,0,0.16
2004,11,22,23,0,0,0,15,14,94,978,0,0,0.16
2004,11,23,0,0,0,0,15,14,94,978,0,0,0.16
2004,11,23,1,0,0,0,15,15,100,978,0,0,0.16
2004,11,23,2,0,0,0,15,14,94,977,1.5,250,0.16
2004,11,23,3,0,0,0,15,14,94,977,1.5,200,0.16
2004,11,23,4,0,0,0,15,14,94,977,2.1,230,0.16
2004,11,23,5,0,0,0,15,14,94,977,2.6,260,0.16
2004,11,23,6,0,0,0,16,14,88,977,2.1,240,0.16
2004,11,23,7,0,0,0,15,15,100,978,2.1,210,0.16
2004,11,23,8,116,34,108,16,15,94,977,2.6,220,0.16
2004,11,23,9,192,56,171,16,15,94,977,3.6,220,0.16
2004,11,23,10,160,0,160,17,16,94,977,3.1,230,0.16
2004,11,23,11,86,0,86,17,16,94,977,3.1,230,0.16
2004,11,23,12,108,0,108,17,16,94,976,3.1,210,0.16
2004,11,23,13,87,0,87,17,16,94,976,1.5,210,0.16
2004,11,23,14,72,0,72,17,16,94,976,2.1,190,0.16
2004,11,23,15,41,0,41,17,16,94,975,2.6,190,0.16
2004,11,23,16,43,0,43,17,16,94,976,0,0,0.16
2004,11,23,17,0,0,0,17,16,94,976,1.5,180,0.16
2004,11,23,18,0,0,0,17,16,94,976,1.5,190,0.16
2004,11,23,19,0,0,0,16,15,94,976,2.6,10,0.16
2004,11,23,20,0,0,0,15,14,94,976,2.6,30,0.16
2004,11,23,21,0,0,0,15,14,94,976,3.6,50,0.16
2004,11,23,22,0,0,0,14,14,100,976,1.5,40,0.16
2004,11,23,23,0,0,0,14,14,100,976,2.6,60,0.16
2004,11,24,0,0,0,0,14,14,100,975,1.5,60,0.16
2004,11,24,1,0,0,0,14,14,100,975,2.1,90,0.16
2004,11,24,2,0,0,0,14,14,100,974,2.6,90,0.16
2004,11,24,3,0,0,0,15,14,94,973,1.5,80,0.16
2004,11,24,4,0,0,0,16,16,100,973,4.1,160,0.16
2004,11,24,5,0,0,0,16,16,100,973,3.6,180,0.16
2004,11,24,6,0,0,0,17,16,94,972,3.6,190,0.16
2004,11,24,7,0,0,0,17,17,100,973,4.1,190,0.16
2004,11,24,8,33,0,33,18,17,94,973,4.6,190,0.16
2004,11,24,9,82,0,82,18,17,94,972,6.7,200,0.16
2004,11,24,10,103,0,103,18,16,88,971,5.7,180,0.16
2004,11,24,11,86,0,86,18,16,88,969,6.2,190,0.16
2004,11,24,12,90,0,90,18,17,94,968,6.2,180,0.16
2004,11,24,13,81,0,81,17,15,88,968,5.7,270,0.16
2004,11,24,14,67,0,67,16,14,88,969,3.6,230,0.16
2004,11,24,15,41,0,41,15,14,94,967,4.6,150,0.16
2004,11,24,16,16,0,16,15,13,88,966,7.2,260,0.16
2004,11,24,17,0,0,0,14,13,94,967,4.1,220,0.16
2004,11,24,18,0,0,0,14,13,94,967,2.6,240,0.16
2004,11,24,19,0,0,0,14,13,94,966,3.1,190,0.16
2004,11,24,20,0,0,0,14,13,94,966,3.6,260,0.16
2004,11,24,21,0,0,0,14,14,100,966,5.1,210,0.16
2004,11,24,22,0,0,0,15,14,94,966,6.2,210,0.16
2004,11,24,23,0,0,0,16,14,88,965,6.2,200,0.16
2004,11,25,0,0,0,0,16,14,88,964,6.7,220,0.16
2004,11,25,1,0,0,0,16,14,88,963,7.2,200,0.16
2004,11,25,2,0,0,0,15,13,88,963,6.2,240,0.16
2004,11,25,3,0,0,0,14,11,82,963,5.7,240,0.16
2004,11,25,4,0,0,0,13,10,82,963,7.2,240,0.16
2004,11,25,5,0,0,0,12,9,82,964,6.7,250,0.16
2004,11,25,6,0,0,0,11,6,71,965,7.7,260,0.16
2004,11,25,7,13,175,5,9,4,71,966,9.3,260,0.16
2004,11,25,8,184,492,76,9,3,66,968,8.7,250,0.16
2004,11,25,9,337,629,104,9,-1,49,970,8.2,280,0.16
2004,11,25,10,468,744,110,9,-1,49,971,5.7,270,0.16
2004,11,25,11,543,779,117,11,-1,43,971,6.2,260,0.16
2004,11,25,12,562,803,111,11,-1,43,972,4.1,300,0.16
2004,11,25,13,504,744,114,11,-2,39,972,3.1,300,0.16
2004,11,25,14,405,742,81,11,-3,36,973,3.1,290,0.16
2004,11,25,15,266,659,65,10,-3,39,973,5.1,340,0.16
2004,11,25,16,94,400,37,8,-6,34,974,4.6,340,0.16
2004,11,25,17,0,0,0,7,-6,37,975,2.1,350,0.16
2004,11,25,18,0,0,0,6,-6,39,977,2.1,360,0.16
2004,11,25,19,0,0,0,4,-6,45,977,1.5,20,0.16
2004,11,25,20,0,0,0,5,-7,39,978,2.1,320,0.16
2004,11,25,21,0,0,0,3,-7,45,978,0,0,0.16
2004,11,25,22,0,0,0,2,-4,62,978,0,0,0.16
2004,11,25,23,0,0,0,2,-4,62,978,0,0,0.16
2004,11,26,0,0,0,0,2,-3,67,979,0,0,0.16
2004,11,26,1,0,0,0,1,-3,72,980,0,0,0.16
2004,11,26,2,0,0,0,1,-4,67,980,0,0,0.16
2004,11,26,3,0,0,0,0,-4,72,981,0,0,0.16
2004,11,26,4,0,0,0,1,-5,61,981,2.1,10,0.16
2004,11,26,5,0,0,0,1,-4,67,981,2.6,360,0.16
2004,11,26,6,0,0,0,1,-4,67,983,2.1,90,0.16
2004,11,26,7,12,176,5,2,-4,62,983,3.1,360,0.16
2004,11,26,8,185,513,74,5,-4,50,985,2.1,30,0.16
2004,11,26,9,351,723,86,6,-6,39,986,1.5,20,0.16
2004,11,26,10,475,799,92,7,-6,37,987,0,0,0.16
2004,11,26,11,549,821,102,8,-6,34,986,2.6,140,0.16
2004,11,26,12,562,833,96,9,-6,32,985,1.5,140,0.16
2004,11,26,13,522,828,90,9,-6,32,984,2.1,140,0.16
2004,11,26,14,417,806,66,11,-5,31,984,2.1,140,0.16
2004,11,26,15,266,670,62,10,-6,30,984,3.1,140,0.16
2004,11,26,16,94,405,37,9,-6,32,984,3.1,130,0.16
2004,11,26,17,0,0,0,8,-5,37,984,2.1,130,0.16
2004,11,26,18,0,0,0,7,-5,40,984,2.6,120,0.16
2004,11,26,19,0,0,0,6,-4,47,985,1.5,120,0.16
2004,11,26,20,0,0,0,5,-4,50,985,0,0,0.16
2004,11,26,21,0,0,0,5,-4,50,985,0,0,0.16
2004,11,26,22,0,0,0,4,-4,54,986,0,0,0.16
2004,11,26,23,0,0,0,3,-4,58,985,0,0,0.16
2004,11,27,0,0,0,0,4,-4,54,985,2.1,90,0.16
2004,11,27,1,0,0,0,3,-4,58,985,0,0,0.16
2004,11,27,2,0,0,0,2,-3,67,985,2.6,360,0.16
2004,11,27,3,0,0,0,1,-3,72,984,3.1,10,0.16
2004,11,27,4,0,0,0,1,-4,67,984,0,0,0.16
2004,11,27,5,0,0,0,1,-3,72,984,2.6,10,0.16
2004,11,27,6,0,0,0,0,-4,72,984,2.6,20,0.16
2004,11,27,7,10,144,4,1,-3,72,983,4.1,20,0.16
2004,11,27,8,169,434,77,2,-3,67,983,4.6,30,0.16
2004,11,27,9,338,555,136,5,-3,55,984,3.6,40,0.16
2004,11,27,10,340,256,219,6,-4,47,983,4.1,70,0.16
2004,11,27,11,93,0,93,6,-4,47,982,4.6,50,0.16
2004,11,27,12,144,0,144,7,-4,44,981,4.6,80,0.16
2004,11,27,13,197,6,194,7,-3,48,979,4.6,50,0.16
2004,11,27,14,144,0,144,7,-3,48,978,4.1,50,0.16
2004,11,27,15,92,0,92,7,-3,48,977,3.6,50,0.16
2004,11,27,16,27,0,27,6,-2,55,976,5.7,50,0.16
2004,11,27,17,0,0,0,4,1,81,976,4.6,60,0.16
2004,11,27,18,0,0,0,4,2,87,975,6.7,90,0.16
2004,11,27,19,0,0,0,4,3,93,976,3.1,330,0.16
2004,11,27,20,0,0,0,4,3,93,975,3.1,30,0.16
2004,11,27,21,0,0,0,4,3,93,974,2.1,360,0.16
2004,11,27,22,0,0,0,6,4,87,974,0,0,0.16
2004,11,27,23,0,0,0,6,4,87,973,1.5,330,0.16
2004,11,28,0,0,0,0,6,4,87,973,0,0,0.16
2004,11,28,1,0,0,0,6,5,93,973,0,0,0.16
2004,11,28,2,0,0,0,6,6,100,973,0,0,0.16
2004,11,28,3,0,0,0,6,6,100,973,3.6,260,0.16
2004,11,28,4,0,0,0,6,6,100,973,2.1,270,0.16
2004,11,28,5,0,0,0,6,6,100,974,2.6,250,0.16
2004,11,28,6,0,0,0,6,6,100,975,2.1,260,0.16
2004,11,28,7,5,9,5,6,6,100,977,2.6,270,0.16
2004,11,28,8,94,27,88,6,6,100,977,2.1,280,0.16
2004,11,28,9,152,12,147,7,7,100,978,2.1,280,0.16
2004,11,28,10,437,506,198,10,7,82,979,2.1,290,0.16
2004,11,28,11,543,803,111,13,4,54,979,2.6,300,0.16
2004,11,28,12,557,834,95,14,3,47,979,3.1,280,0.16
2004,11,28,13,504,768,107,14,3,47,979,2.6,310,0.16
2004,11,28,14,405,653,124,16,3,42,979,2.1,340,0.16
2004,11,28,15,205,275,122,14,-1,35,980,4.6,10,0.16
2004,11,28,16,58,56,51,13,-1,38,981,4.1,30,0.16
2004,11,28,17,0,0,0,11,-2,39,981,4.1,30,0.16
2004,11,28,18,0,0,0,10,-2,42,982,5.1,10,0.16
2004,11,28,19,0,0,0,9,-2,45,982,4.1,360,0.16
2004,11,28,20,0,0,0,8,-2,48,983,3.6,360,0.16
2004,11,28,21,0,0,0,9,-2,45,983,5.1,40,0.16
2004,11,28,22,0,0,0,8,-3,44,983,5.1,50,0.16
2004,11,28,23,0,0,0,7,-2,52,984,1.5,50,0.16
2004,11,29,0,0,0,0,7,-2,52,984,4.1,40,0.16
2004,11,29,1,0,0,0,7,-1,56,983,4.6,80,0.16
2004,11,29,2,0,0,0,7,-1,56,985,2.1,90,0.16
2004,11,29,3,0,0,0,6,-1,60,985,3.1,70,0.16
2004,11,29,4,0,0,0,6,-1,60,985,2.6,40,0.16
2004,11,29,5,0,0,0,4,-1,69,985,2.6,10,0.16
2004,11,29,6,0,0,0,4,-1,69,987,2.1,10,0.16
2004,11,29,7,8,136,4,6,-1,60,987,2.6,70,0.16
2004,11,29,8,171,443,80,6,-1,60,988,3.6,90,0.16
2004,11,29,9,297,443,139,8,-1,52,989,3.1,110,0.16
2004,11,29,10,457,708,124,9,-1,49,988,3.6,70,0.16
2004,11,29,11,544,833,97,10,-2,42,988,0,0,0.16
2004,11,29,12,557,840,93,11,-2,39,987,2.1,80,0.16
2004,11,29,13,516,828,90,12,-2,37,986,2.1,90,0.16
2004,11,29,14,405,771,74,13,-2,35,986,1.5,100,0.16
2004,11,29,15,261,659,63,13,-3,32,986,1.5,110,0.16
2004,11,29,16,89,383,37,12,-2,37,986,2.1,120,0.16
2004,11,29,17,0,0,0,11,-1,43,987,0,0,0.16
2004,11,29,18,0,0,0,9,0,53,987,0,0,0.16
2004,11,29,19,0,0,0,9,0,53,987,1.5,120,0.16
2004,11,29,20,0,0,0,8,1,61,987,0,0,0.16
2004,11,29,21,0,0,0,6,1,70,987,0,0,0.16
2004,11,29,22,0,0,0,4,1,81,986,0,0,0.16
2004,11,29,23,0,0,0,4,1,81,986,0,0,0.16
2004,11,30,0,0,0,0,3,1,87,986,0,0,0.16
2004,11,30,1,0,0,0,3,1,87,985,0,0,0.16
2004,11,30,2,0,0,0,2,1,93,985,0,0,0.16
2004,11,30,3,0,0,0,3,1,87,985,0,0,0.16
2004,11,30,4,0,0,0,3,1,87,985,0,0,0.16
2004,11,30,5,0,0,0,3,1,87,985,0,0,0.16
2004,11,30,6,0,0,0,6,1,70,986,3.1,360,0.16
2004,11,30,7,3,0,3,6,3,81,986,0,0,0.16
2004,11,30,8,78,0,78,8,3,71,986,0,0,0.16
2004,11,30,9,83,0,83,9,3,66,986,1.5,90,0.16
2004,11,30,10,84,0,84,9,3,66,986,1.5,100,0.16
2004,11,30,11,130,0,130,11,4,62,985,0,0,0.16
2004,11,30,12,114,0,114,11,5,66,984,0,0,0.16
2004,11,30,13,93,0,93,12,6,67,983,1.5,110,0.16
2004,11,30,14,167,12,162,13,7,67,983,2.1,110,0.16
2004,11,30,15,240,418,115,13,7,67,983,2.1,130,0.16
2004,11,30,16,62,97,49,13,7,67,982,0,0,0.16
2004,11,30,17,0,0,0,12,7,71,982,2.6,70,0.16
2004,11,30,18,0,0,0,12,8,76,982,2.6,50,0.16
2004,11,30,19,0,0,0,12,8,76,982,2.1,80,0.16
2004,11,30,20,0,0,0,12,9,82,981,3.6,120,0.16
2004,11,30,21,0,0,0,11.2,8.4,82,980,3.7,130,0.16
2004,11,30,22,0,0,0,10.4,7.7,88,979,3.8,130,0.16
2004,11,30,23,0,0,0,9.6,7.1,88,978,3.9,160,0.16
1995,12,1,0,0,0,0,8.7,6.5,89,974,3.9,210,0.16
1995,12,1,1,0,0,0,7.9,5.9,89,975,4,220,0.16
1995,12,1,2,0,0,0,7.1,5.2,89,975,4.1,230,0.16
1995,12,1,3,0,0,0,6.3,4.6,89,976,4.2,240,0.16
1995,12,1,4,0,0,0,6.4,4.7,89,977,4.5,240,0.16
1995,12,1,5,0,0,0,6.3,4.6,89,978,4.8,250,0.16
1995,12,1,6,0,0,0,5.5,3.8,89,978,5.1,260,0.16
1995,12,1,7,16,86,11,4.4,3.8,96,979,5.1,250,0.16
1995,12,1,8,143,468,48,8.3,4.4,76,980,6.1,250,0.16
1995,12,1,9,304,666,69,11.2,3.4,59,983,6.1,240,0.16
1995,12,1,10,437,758,85,13.8,2.2,45,987,6.1,230,0.16
1995,12,1,11,518,799,94,15.5,2.7,42,989,7.7,270,0.16
1995,12,1,12,538,808,96,15.5,-0.6,33,990,7.7,260,0.16
1995,12,1,13,494,789,91,16.1,0,33,992,6.1,250,0.16
1995,12,1,14,391,732,80,16.6,-1.2,29,994,6.1,250,0.16
1995,12,1,15,243,609,61,16.6,-0.6,31,997,5.6,240,0.16
1995,12,1,16,82,332,37,16.1,0,33,999,5.1,230,0.16
1995,12,1,17,1,15,1,15,-1.2,32,1002,5.1,220,0.16
1995,12,1,18,0,0,0,13.8,-0.6,37,1004,5.1,230,0.16
1995,12,1,19,0,0,0,10.5,-0.6,46,1006,4.1,220,0.16
1995,12,1,20,0,0,0,11.1,-1.2,42,1008,4.1,220,0.16
1995,12,1,21,0,0,0,0,-1.1,91,1010,3,230,0.16
1995,12,1,22,0,0,0,0.7,-2.1,80,1008,3.3,240,0.16
1995,12,1,23,0,0,0,1.7,-1.9,76,1006,3.7,260,0.16
1995,12,2,0,0,0,0,2.9,-2,69,1003,4,270,0.16
1995,12,2,1,0,0,0,4.1,-1.8,64,1001,4.4,290,0.16
1995,12,2,2,0,0,0,5.3,-1.6,60,998,4.7,300,0.16
1995,12,2,3,0,0,0,6.6,-1.7,54,996,5.1,320,0.16
1995,12,2,4,0,0,0,7.6,-2.1,49,994,5.4,330,0.16
1995,12,2,5,0,0,0,9,-1.6,47,992,5.8,350,0.16
1995,12,2,6,0,0,0,11.1,-0.6,44,990,6.1,360,0.16
1995,12,2,7,19,174,9,10.5,-1.2,44,988,7.7,360,0.16
1995,12,2,8,156,608,34,13.8,0,39,986,5.1,30,0.16
1995,12,2,9,323,785,49,15.5,3.3,44,983,4.1,30,0.16
1995,12,2,10,458,863,60,16.6,3.8,42,984,3,40,0.16
1995,12,2,11,541,898,66,18.5,3.8,38,983,1.5,20,0.16
1995,12,2,12,561,905,67,20,3.8,34,982,0,0,0.16
1995,12,2,13,517,889,64,20.5,3.3,32,982,1.5,180,0.16
1995,12,2,14,413,841,56,20.5,3.8,33,982,2.5,180,0.16
1995,12,2,15,262,737,43,18.3,3.5,37,981,1.3,90,0.16
1995,12,2,16,93,484,28,15.5,3.3,44,981,0,0,0.16
1995,12,2,17,2,49,1,15.5,3.8,46,981,0,0,0.16
1995,12,2,18,0,0,0,13.3,3.8,53,981,0,0,0.16
1995,12,2,19,0,0,0,12.1,3.6,56,981,0,0,0.16
1995,12,2,20,0,0,0,11.1,3.3,59,980,0,0,0.16
1995,12,2,21,0,0,0,11.1,3.3,59,979,0,0,0.16
1995,12,2,22,0,0,0,9.8,2.2,59,979,0,0,0.16
1995,12,2,23,0,0,0,8.9,2.3,63,978,0,0,0.16
1995,12,3,0,0,0,0,8,2.2,67,977,0,0,0.16
1995,12,3,1,0,0,0,7.2,2.3,71,976,0,0,0.16
1995,12,3,2,0,0,0,6.5,2.5,76,976,0,0,0.16
1995,12,3,3,0,0,0,5.8,2.3,78,976,0,0,0.16
1995,12,3,4,0,0,0,4.8,1.9,81,976,0,0,0.16
1995,12,3,5,0,0,0,4.3,2.3,87,976,0,0,0.16
1995,12,3,6,0,0,0,4.4,3.3,93,975,0,0,0.16
1995,12,3,7,17,157,9,4.4,3.3,93,976,0,0,0.16
1995,12,3,8,152,594,35,9.4,4.4,71,977,0,0,0.16
1995,12,3,9,320,776,50,10.5,5.5,71,977,0,0,0.16
1995,12,3,10,455,857,62,14.4,4.4,51,978,1.5,270,0.16
1995,12,3,11,538,892,68,15.5,4.4,48,977,2.5,270,0.16
1995,12,3,12,558,900,70,16.1,4.4,46,977,5.1,260,0.16
1995,12,3,13,515,883,66,16.1,4.4,46,976,5.1,240,0.16
1995,12,3,14,411,833,58,16.7,4.4,44,977,5.1,240,0.16
1995,12,3,15,260,726,45,16.6,4.4,44,977,5.1,230,0.16
1995,12,3,16,65,149,45,16.6,4.4,44,977,4.1,230,0.16
1995,12,3,17,1,31,1,15,5,51,977,2.5,190,0.16
1995,12,3,18,0,0,0,13.8,5.5,57,977,2.5,180,0.16
1995,12,3,19,0,0,0,13.3,5.5,59,977,3.6,210,0.16
1995,12,3,20,0,0,0,10.5,5,69,978,4.1,240,0.16
1995,12,3,21,0,0,0,11.1,5,66,978,0,0,0.16
1995,12,3,22,0,0,0,10.4,4.4,66,978,0,0,0.16
1995,12,3,23,0,0,0,10.1,4.9,70,978,0,0,0.16
1995,12,4,0,0,0,0,9.9,5.2,73,978,0,0,0.16
1995,12,4,1,0,0,0,9.7,5.7,76,977,0,0,0.16
1995,12,4,2,0,0,0,9.6,6.3,80,977,0,0,0.16
1995,12,4,3,0,0,0,9.5,6.6,82,977,0,0,0.16
1995,12,4,4,0,0,0,9.2,6.6,84,976,0,0,0.16
1995,12,4,5,0,0,0,9.3,7.4,88,976,0,0,0.16
1995,12,4,6,0,0,0,10,8.8,92,976,0,0,0.16
1995,12,4,7,11,45,9,13.3,10.5,83,976,5.1,30,0.16
1995,12,4,8,106,377,33,14.4,11.1,81,975,5.1,360,0.16
1995,12,4,9,319,795,45,16.6,8.3,58,976,5.1,20,0.16
1995,12,4,10,454,871,55,16.1,5.5,49,975,4.1,20,0.16
1995,12,4,11,536,905,61,19.4,8.3,49,975,4.1,360,0.16
1995,12,4,12,556,912,63,20,5.5,39,974,3.6,330,0.16
1995,12,4,13,513,896,60,20.5,7.2,42,973,3.6,30,0.16
1995,12,4,14,411,849,52,15,8.6,66,972,3,40,0.16
1995,12,4,15,261,748,41,20,10,53,973,4.1,40,0.16
1995,12,4,16,93,502,26,17.7,7.4,51,974,2.1,20,0.16
1995,12,4,17,2,56,1,15,6.8,58,973,0,0,0.16
1995,12,4,18,0,0,0,13.3,8.2,71,974,0,0,0.16
1995,12,4,19,0,0,0,13.8,8.6,71,975,5.1,50,0.16
1995,12,4,20,0,0,0,12.2,9,81,976,0,0,0.16
1995,12,4,21,0,0,0,12.2,10.4,89,977,0,0,0.16
1995,12,4,22,0,0,0,11.4,9.2,86,978,0.5,360,0.16
1995,12,4,23,0,0,0,11,9.1,88,978,0.9,10,0.16
1995,12,5,0,0,0,0,10.6,8.9,89,978,1.4,10,0.16
1995,12,5,1,0,0,0,10.3,8.8,90,978,1.8,10,0.16
1995,12,5,2,0,0,0,10.1,8.8,92,979,2.3,20,0.16
1995,12,5,3,0,0,0,9.9,8.5,91,980,2.7,20,0.16
1995,12,5,4,0,0,0,9.4,7.9,90,980,3.2,20,0.16
1995,12,5,5,0,0,0,9.4,8.2,92,980,3.6,30,0.16
1995,12,5,6,0,0,0,10,9,93,981,4.1,30,0.16
1995,12,5,7,6,0,6,8.8,8.8,100,982,5.1,30,0.16
1995,12,5,8,40,0,40,8.3,8.3,100,983,5.1,30,0.16
1995,12,5,9,87,0,87,7.7,7.1,96,985,4.1,40,0.16
1995,12,5,10,126,0,126,7.7,5.6,87,985,4.1,50,0.16
1995,12,5,11,150,0,150,7.9,7,94,985,4.6,30,0.16
1995,12,5,12,156,0,156,7.7,4.4,80,984,5.1,360,0.16
1995,12,5,13,144,0,144,7.7,4.8,82,984,5.1,30,0.16
1995,12,5,14,115,0,115,7.2,5.2,87,984,4.1,40,0.16
1995,12,5,15,72,0,72,6.6,4.6,87,984,0,0,0.16
1995,12,5,16,26,0,26,6.6,5,90,985,2.5,50,0.16
1995,12,5,17,0,0,0,6.6,5,90,985,0,0,0.16
1995,12,5,18,0,0,0,6.6,5,90,986,0,0,0.16
1995,12,5,19,0,0,0,6.6,4.4,86,986,0,0,0.16
1995,12,5,20,0,0,0,6.8,4.6,86,987,0,0,0.16
1995,12,5,21,0,0,0,7.2,5,86,987,0,0,0.16
1995,12,5,22,0,0,0,6.4,3.9,84,987,0.4,360,0.16
1995,12,5,23,0,0,0,6,3.9,86,987,0.8,350,0.16
1995,12,6,0,0,0,0,5.6,3.7,88,987,1.2,350,0.16
1995,12,6,1,0,0,0,5.3,3.8,90,987,1.6,350,0.16
1995,12,6,2,0,0,0,5.1,3.8,91,987,2,340,0.16
1995,12,6,3,0,0,0,4.9,3.6,91,988,2.4,340,0.16
1995,12,6,4,0,0,0,4.4,3.2,92,989,2.8,340,0.16
1995,12,6,5,0,0,0,4.4,3.5,94,990,3.2,330,0.16
1995,12,6,6,0,0,0,5,4.4,96,990,3.6,330,0.16
1995,12,6,7,7,0,7,4.4,4.4,100,991,2.5,330,0.16
1995,12,6,8,52,53,42,6.6,5.5,93,992,0,0,0.16
1995,12,6,9,120,61,99,10,6.6,79,994,0,0,0.16
1995,12,6,10,245,92,203,13.3,7.2,67,994,0,0,0.16
1995,12,6,11,200,86,155,14.9,7.5,61,993,1.3,10,0.16
1995,12,6,12,313,91,264,16.1,7.7,57,993,2.5,10,0.16
1995,12,6,13,355,212,248,16.6,7.7,56,992,2,90,0.16
1995,12,6,14,242,63,215,16.1,8.3,60,992,5.1,180,0.16
1995,12,6,15,86,0,86,15,8.3,64,993,4.1,160,0.16
1995,12,6,16,34,0,34,14.4,8.8,69,993,2.5,150,0.16
1995,12,6,17,0,0,0,13.3,9.4,77,994,0,0,0.16
1995,12,6,18,0,0,0,12.2,10.5,89,994,0,0,0.16
1995,12,6,19,0,0,0,11.6,10.5,93,995,0,0,0.16
1995,12,6,20,0,0,0,11.1,10.5,96,995,3.6,50,0.16
1995,12,6,21,0,0,0,10.5,10,97,995,4.1,60,0.16
1995,12,6,22,0,0,0,9,7.9,93,994,4.1,60,0.16
1995,12,6,23,0,0,0,7.9,7.1,95,994,4.1,60,0.16
1995,12,7,0,0,0,0,6.9,6,94,994,4.1,60,0.16
1995,12,7,1,0,0,0,5.9,5.1,95,995,4.1,60,0.16
1995,12,7,2,0,0,0,5,4.2,95,995,4.1,50,0.16
1995,12,7,3,0,0,0,4.1,3.1,93,995,4.1,50,0.16
1995,12,7,4,0,0,0,3,1.7,91,995,4.1,50,0.16
1995,12,7,5,0,0,0,2.3,1.1,92,996,4.1,50,0.16
1995,12,7,6,0,0,0,2.2,1.1,92,996,4.1,50,0.16
1995,12,7,7,5,0,5,2.2,1.1,92,996,4.1,40,0.16
1995,12,7,8,50,0,50,2.7,1.1,89,996,6.1,40,0.16
1995,12,7,9,99,0,99,3.8,1.6,86,996,5.1,40,0.16
