Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912850,Hilo International Ap,HI,USA,19.717000,-155.050000,-10,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,22,21,0,0,0,22.2,20.6,91,1018,0,0,0
2001,11,22,22,0,0,0,21.1,20,93,1018,1.5,220,0
2001,11,22,23,0,0,0,21.7,20,90,1018,1.5,240,0
2001,11,23,0,0,0,0,21.7,18.3,81,1017,2.1,230,0
2001,11,23,1,0,0,0,21.1,17.2,78,1017,2.1,220,0
2001,11,23,2,0,0,0,21.7,17.2,76,1017,0,0,0
2001,11,23,3,0,0,0,21.7,18.3,81,1017,0,0,0
2001,11,23,4,0,0,0,21.1,18.3,84,1016,0,0,0
2001,11,23,5,0,0,0,20.6,16.7,78,1016,3.1,240,0
2001,11,23,6,0,0,0,19.4,17.2,87,1017,2.1,230,0
2001,11,23,7,51,0,51,21.7,17.2,76,1017,2.6,220,0
2001,11,23,8,129,6,126,23.3,19.4,79,1017,0,0,0
2001,11,23,9,438,344,243,26.1,20.6,72,1017,3.6,180,0
2001,11,23,10,638,634,203,25.6,20,71,1016,2.6,180,0
2001,11,23,11,761,760,189,27.8,19.4,60,1015,3.6,150,0
2001,11,23,12,458,133,357,27.2,20,65,1014,5.2,120,0
2001,11,23,13,347,73,295,27.2,20.6,67,1013,5.7,110,0
2001,11,23,14,596,684,187,26.7,20.6,69,1012,5.7,130,0
2001,11,23,15,424,785,79,27.2,21.1,69,1012,4.1,120,0
2001,11,23,16,221,571,82,26.1,21.1,74,1013,4.6,120,0
2001,11,23,17,7,152,3,23.9,20.6,82,1014,0,0,0
2001,11,23,18,0,0,0,23.9,20.6,82,1016,0,0,0
2001,11,23,19,0,0,0,23.9,20.6,82,1016,0,0,0
2001,11,23,20,0,0,0,22.8,20.6,87,1017,1.5,190,0
2001,11,23,21,0,0,0,22.2,20.6,91,1017,2.1,190,0
2001,11,23,22,0,0,0,21.7,20,90,1017,2.6,210,0
2001,11,23,23,0,0,0,21.1,19.4,90,1016,2.6,240,0
2001,11,24,0,0,0,0,20.6,17.2,81,1016,3.1,230,0
2001,11,24,1,0,0,0,20,17.2,84,1015,3.1,230,0
2001,11,24,2,0,0,0,20,16.7,81,1015,3.1,230,0
2001,11,24,3,0,0,0,20,16.1,78,1015,2.1,220,0
2001,11,24,4,0,0,0,19.4,16.1,81,1015,3.1,220,0
2001,11,24,5,0,0,0,19.4,15.6,79,1015,3.6,230,0
2001,11,24,6,0,0,0,19.4,14.4,73,1015,3.6,220,0
2001,11,24,7,120,385,46,21.7,15.6,68,1015,3.1,230,0
2001,11,24,8,348,707,68,25.6,18.9,67,1015,2.1,150,0
2001,11,24,9,536,816,77,26.7,18.9,62,1015,3.6,140,0
2001,11,24,10,665,823,103,27.2,20,65,1014,4.6,150,0
2001,11,24,11,760,903,83,27.8,21.1,67,1013,6.2,110,0
2001,11,24,12,755,796,152,28.3,21.1,65,1012,6.2,100,0
2001,11,24,13,596,415,303,27.8,21.1,67,1011,7.2,100,0
2001,11,24,14,319,75,275,27.2,20.6,67,1011,6.2,100,0
2001,11,24,15,208,33,194,26.1,20.6,72,1011,5.2,110,0
2001,11,24,16,177,215,125,25.6,20.6,74,1012,4.1,110,0
2001,11,24,17,5,57,4,24.4,20.6,79,1012,3.1,120,0
2001,11,24,18,0,0,0,23.3,20.6,85,1013,1.5,210,0
2001,11,24,19,0,0,0,23.3,20.6,85,1014,1.5,200,0
2001,11,24,20,0,0,0,23.3,20.6,85,1014,2.1,200,0
2001,11,24,21,0,0,0,22.8,20.6,87,1014,0,0,0
2001,11,24,22,0,0,0,22.2,20,87,1013,2.6,210,0
2001,11,24,23,0,0,0,21.7,19.4,87,1013,2.6,200,0
2001,11,25,0,0,0,0,21.7,18.3,81,1012,3.6,250,0
2001,11,25,1,0,0,0,21.1,17.2,78,1012,3.1,220,0
2001,11,25,2,0,0,0,20.6,17.2,81,1011,1.5,230,0
2001,11,25,3,0,0,0,20.6,16.7,78,1011,3.6,230,0
2001,11,25,4,0,0,0,20.6,16.1,75,1011,3.1,230,0
2001,11,25,5,0,0,0,19.4,15,76,1011,3.1,210,0
2001,11,25,6,0,0,0,18.3,14.4,78,1011,3.1,240,0
2001,11,25,7,116,374,45,22.2,15.6,66,1011,1.5,210,0
2001,11,25,8,348,594,114,25.6,19.4,69,1012,3.1,170,0
2001,11,25,9,224,52,194,26.7,21.1,71,1011,3.1,180,0
2001,11,25,10,676,722,184,28.3,20.6,63,1010,6.2,140,0
2001,11,25,11,754,903,79,28.9,18.9,55,1010,5.7,140,0
2001,11,25,12,767,905,84,28.9,20,59,1008,8.2,130,0
2001,11,25,13,713,891,87,28.9,20.6,61,1007,6.2,130,0
2001,11,25,14,589,859,78,28.3,20.6,63,1007,8.2,130,0
2001,11,25,15,416,785,72,28.3,20.6,63,1007,5.7,140,0
2001,11,25,16,221,604,75,27.8,20.6,65,1007,5.7,120,0
2001,11,25,17,7,160,2,25.6,21.1,76,1008,4.6,140,0
2001,11,25,18,0,0,0,24.4,21.7,85,1009,4.1,140,0
2001,11,25,19,0,0,0,24.4,21.7,85,1009,4.6,140,0
2001,11,25,20,0,0,0,23.9,21.1,84,1009,2.6,160,0
2001,11,25,21,0,0,0,23.9,20.6,82,1010,2.6,140,0
2001,11,25,22,0,0,0,23.3,21.1,87,1010,2.1,170,0
2001,11,25,23,0,0,0,24.4,21.1,82,1010,4.1,140,0
2001,11,26,0,0,0,0,22.8,18.9,79,1009,0,0,0
2001,11,26,1,0,0,0,22.8,18.3,76,1009,2.1,230,0
2001,11,26,2,0,0,0,22.2,18.9,82,1008,0,0,0
2001,11,26,3,0,0,0,22.8,19.4,81,1008,0,0,0
2001,11,26,4,0,0,0,21.7,19.4,87,1008,0,0,0
2001,11,26,5,0,0,0,21.7,20.6,93,1008,2.1,190,0
2001,11,26,6,0,0,0,23.3,22.2,94,1009,3.1,140,0
2001,11,26,7,106,193,69,23.9,22.2,90,1009,2.6,170,0
2001,11,26,8,132,11,128,23.9,22.8,94,1010,2.6,170,0
2001,11,26,9,276,52,246,23,23,100,1009,3.6,180,0
2001,11,26,10,196,6,192,23.3,22.2,94,1009,2.1,180,0
2001,11,26,11,242,6,237,22.8,21.7,94,1008,3.1,180,0
2001,11,26,12,241,12,232,22.2,21.7,97,1007,0,0,0
2001,11,26,13,249,6,244,22.8,21.7,94,1006,2.6,140,0
2001,11,26,14,206,0,206,23.3,22.8,97,1007,2.1,200,0
2001,11,26,15,133,0,133,22.8,21.7,94,1007,0,0,0
2001,11,26,16,74,0,74,22.2,21.7,97,1007,1.5,210,0
2001,11,26,17,2,0,2,22.2,21.7,97,1007,2.1,130,0
2001,11,26,18,0,0,0,23.3,21.7,91,1007,2.6,150,0
2001,11,26,19,0,0,0,24.4,21.7,85,1007,5.2,150,0
2001,11,26,20,0,0,0,23.9,22.2,90,1008,5.7,120,0
2001,11,26,21,0,0,0,23.3,22.2,94,1009,5.2,140,0
2001,11,26,22,0,0,0,23,23,100,1009,2.1,180,0
2001,11,26,23,0,0,0,23.9,22.8,94,1008,2.6,180,0
2001,11,27,0,0,0,0,23.9,23.3,96,1008,1.5,190,0
2001,11,27,1,0,0,0,23.9,23.3,96,1007,1.5,170,0
2001,11,27,2,0,0,0,23.9,23.3,96,1007,3.6,150,0
2001,11,27,3,0,0,0,24.4,22.8,91,1007,2.6,150,0
2001,11,27,4,0,0,0,24,23,94,1007,2.6,180,0
2001,11,27,5,0,0,0,24.4,22.8,91,1008,3.1,140,0
2001,11,27,6,0,0,0,23.9,23.3,96,1008,3.1,140,0
2001,11,27,7,25,0,25,24.4,23.3,94,1010,1.5,140,0
2001,11,27,8,68,0,68,24.4,22.8,91,1010,4.6,150,0
2001,11,27,9,109,0,109,24,23,94,1011,2.6,170,0
2001,11,27,10,140,0,140,24.4,22.2,88,1011,5.2,160,0
2001,11,27,11,124,0,124,24.4,23.3,94,1010,0,0,0
2001,11,27,12,136,0,136,26,24,89,1009,3.6,160,0
2001,11,27,13,216,6,212,26.7,23.9,85,1008,3.6,140,0
2001,11,27,14,128,0,128,25,23.9,94,1009,3.6,140,0
2001,11,27,15,67,0,67,24.4,23.3,94,1009,3.1,120,0
2001,11,27,16,133,83,113,23.9,22.8,94,1010,5.7,140,0
2001,11,27,17,4,22,3,24,23,94,1010,0,0,0
2001,11,27,18,0,0,0,23,22,94,1012,2.6,150,0
2001,11,27,19,0,0,0,21.7,21.1,96,1013,0,0,0
2001,11,27,20,0,0,0,21.7,21.1,96,1013,1.5,250,0
2001,11,27,21,0,0,0,22.2,21.7,97,1014,2.1,300,0
2001,11,27,22,0,0,0,22,22,100,1014,2.1,320,0
2001,11,27,23,0,0,0,22.2,21.7,97,1014,2.6,340,0
2001,11,28,0,0,0,0,22,21,94,1014,3.1,300,0
2001,11,28,1,0,0,0,22.2,21.7,97,1014,0,0,0
2001,11,28,2,0,0,0,22,21,94,1014,2.1,280,0
2001,11,28,3,0,0,0,22.2,21.1,93,1014,0,0,0
2001,11,28,4,0,0,0,22,21,94,1014,1.5,290,0
2001,11,28,5,0,0,0,23,21,89,1015,2.6,250,0
2001,11,28,6,0,0,0,23,22,94,1016,3.6,220,0
2001,11,28,7,25,0,25,22.8,21.7,94,1017,2.1,250,0
2001,11,28,8,164,101,125,22.8,21.7,94,1018,4.6,240,0
2001,11,28,9,529,687,150,23.9,22.8,94,1018,4.1,230,0
2001,11,28,10,502,278,315,26.1,22.8,82,1017,2.6,190,0
2001,11,28,11,718,694,204,27.2,22.8,77,1016,4.6,180,0
2001,11,28,12,674,603,222,26.7,23.3,82,1015,3.6,150,0
2001,11,28,13,700,811,133,28.3,23.9,77,1014,4.6,120,0
2001,11,28,14,567,765,115,26.7,23.3,82,1014,5.7,120,0
2001,11,28,15,399,504,180,26.7,23.3,82,1014,6.2,110,0
2001,11,28,16,103,0,103,26.1,22.8,82,1015,3.6,140,0
2001,11,28,17,3,0,3,24.4,22.8,91,1016,3.1,160,0
2001,11,28,18,0,0,0,23.9,22.8,94,1017,1.5,180,0
2001,11,28,19,0,0,0,23.3,22.2,94,1018,1.5,210,0
2001,11,28,20,0,0,0,22.8,21.7,94,1018,2.6,200,0
2001,11,28,21,0,0,0,23.3,22.2,94,1019,4.1,120,0
2001,11,28,22,0,0,0,22.8,21.7,94,1019,2.6,220,0
2001,11,28,23,0,0,0,22.2,20.6,91,1019,2.1,220,0
2001,11,29,0,0,0,0,22.2,21.1,93,1019,3.1,130,0
2001,11,29,1,0,0,0,21.7,21.1,96,1018,1.5,280,0
2001,11,29,2,0,0,0,21.7,20.6,93,1018,3.1,260,0
2001,11,29,3,0,0,0,22,21,94,1018,3.1,230,0
2001,11,29,4,0,0,0,21.7,20.6,93,1018,0,0,0
2001,11,29,5,0,0,0,21.7,20.6,93,1019,2.1,230,0
2001,11,29,6,0,0,0,21.7,20.6,93,1019,1.5,230,0
2001,11,29,7,113,445,32,23.3,21.1,87,1019,0,0,0
2001,11,29,8,322,620,85,25,21.1,79,1020,1.5,220,0
2001,11,29,9,446,436,206,26.7,20.6,69,1020,3.1,120,0
2001,11,29,10,502,296,303,26.7,18.9,62,1020,3.6,130,0
2001,11,29,11,700,646,223,27.8,19.4,60,1019,3.1,100,0
2001,11,29,12,729,784,143,27.2,19.4,62,1017,2.6,110,0
2001,11,29,13,673,775,134,27.2,19.4,62,1016,4.1,120,0
2001,11,29,14,560,653,174,26.1,18.9,65,1016,3.6,90,0
2001,11,29,15,274,177,197,26.1,18.3,62,1016,3.6,90,0
2001,11,29,16,206,314,130,25,19.4,71,1017,1.5,60,0
2001,11,29,17,7,84,4,22.8,20.6,87,1017,0,0,0
2001,11,29,18,0,0,0,21.7,20,90,1018,2.1,210,0
2001,11,29,19,0,0,0,21.7,19.4,87,1018,2.6,230,0
2001,11,29,20,0,0,0,22.2,20,87,1019,1.5,220,0
2001,11,29,21,0,0,0,22.2,20.6,91,1019,0,0,0
2001,11,29,22,0,0,0,21.7,20,90,1019,1.5,160,0
2001,11,29,23,0,0,0,21.1,20.6,97,1019,3.1,210,0
2001,11,30,0,0,0,0,21.1,20,93,1019,3.6,220,0
2001,11,30,1,0,0,0,20.6,18.9,90,1018,3.1,240,0
2001,11,30,2,0,0,0,21.1,18.9,87,1018,2.1,230,0
2001,11,30,3,0,0,0,20,18.3,90,1018,2.6,210,0
2001,11,30,4,0,0,0,20,17.8,87,1018,2.1,210,0
2001,11,30,5,0,0,0,19.4,16.7,84,1018,2.6,200,0
2001,11,30,6,0,0,0,19.4,16.1,81,1018,3.6,220,0
2001,11,30,7,51,5,50,20.6,16.7,78,1018,3.1,230,0
2001,11,30,8,195,89,161,23.3,18.9,76,1018,2.1,220,0
2001,11,30,9,352,204,241,25,20,74,1018,1.5,200,0
2001,11,30,10,664,787,137,25.6,20.6,74,1018,1.5,200,0
2001,11,30,11,747,903,82,26.7,20.6,69,1017,3.1,100,0
2001,11,30,12,760,905,85,26.7,20,67,1016,3.6,120,0
2001,11,30,13,699,842,114,26.7,19.4,64,1015,4.1,130,0
2001,11,30,14,567,765,116,26.7,18.9,62,1014,5.2,100,0
2001,11,30,15,407,582,154,25.6,18.3,64,1015,3.1,130,0
2001,11,30,16,73,0,73,24.4,19.4,74,1015,0,0,0
2001,11,30,17,2,0,2,24,20,78,1015,0,0,0
2001,11,30,18,0,0,0,22.8,20.6,87,1016,0,0,0
2001,11,30,19,0,0,0,23.3,20.6,85,1017,0,0,0
2001,11,30,20,0,0,0,22.2,20,87,1017,0,0,0
2001,11,30,21,0,0,0,22.1,19.7,81,1018,0.1,200,0
2001,11,30,22,0,0,0,22.1,19.5,84,1018,0.3,0,0
2001,11,30,23,0,0,0,22,19.2,87,1017,0.4,0,0
1976,12,1,0,0,0,0,21.9,19,79,1010,0.6,350,0
1976,12,1,1,0,0,0,21.8,18.7,79,1010,0.7,0,0
1976,12,1,2,0,0,0,21.8,18.5,81,1009,0.9,310,0
1976,12,1,3,0,0,0,21.7,18.2,82,1009,1,250,0
1976,12,1,4,0,0,0,21.1,18.3,84,1009,1.5,200,0
1976,12,1,5,0,0,0,21.1,17,80,1010,1.5,210,0
1976,12,1,6,13,23,10,21.1,16,77,1010,1.5,220,0
1976,12,1,7,103,211,66,21.1,16.1,73,1010,1.5,230,0
1976,12,1,8,322,692,61,22.6,17.3,71,1010,2,270,0
1976,12,1,9,477,684,104,24.1,18.2,69,1010,2.6,300,0
1976,12,1,10,658,816,114,25.6,18.9,67,1010,3.1,340,0
1976,12,1,11,696,832,84,26,18.6,65,1009,3.6,340,0
1976,12,1,12,583,535,185,26.3,18.6,64,1008,4.1,350,0
1976,12,1,13,518,379,254,26.7,18.9,62,1007,4.6,350,0
1976,12,1,14,486,577,144,25.8,18.3,64,1008,3.8,350,0
1976,12,1,15,254,189,172,24.8,18,67,1008,2.9,340,0
1976,12,1,16,83,1,83,23.9,17.8,69,1008,2.1,340,0
1976,12,1,17,25,9,24,23.9,18.4,71,1009,1.9,350,0
1976,12,1,18,0,0,0,23.9,19,74,1009,1.7,10,0
1976,12,1,19,0,0,0,23.9,19.4,76,1010,1.5,20,0
1976,12,1,20,0,0,0,23.5,19,76,1010,1.7,30,0
1976,12,1,21,0,0,0,23.2,18.6,76,1010,1.9,30,0
1976,12,1,22,0,0,0,22.8,18.3,76,1010,2.1,40,0
1976,12,1,23,0,0,0,22.6,17.9,76,1010,2.3,10,0
1976,12,2,0,0,0,0,22.4,17.7,76,1010,2.4,340,0
1976,12,2,1,0,0,0,22.2,17.8,76,1010,2.6,310,0
1976,12,2,2,0,0,0,21.5,16.7,76,1010,2.8,290,0
1976,12,2,3,0,0,0,20.7,16.1,76,1009,2.9,260,0
1976,12,2,4,0,0,0,20,15.6,76,1009,3.1,240,0
1976,12,2,5,0,0,0,20.2,15.1,75,1009,2.9,240,0
1976,12,2,6,14,9,13,20.4,14.8,74,1010,2.8,230,0
1976,12,2,7,80,71,68,20.6,15.6,73,1010,2.6,230,0
1976,12,2,8,197,90,163,22.8,16.6,67,1010,3.3,270,0
1976,12,2,9,455,560,152,25,17.3,62,1010,3.9,300,0
1976,12,2,10,653,846,91,27.2,17.8,56,1010,4.6,340,0
1976,12,2,11,644,634,179,26.8,17.2,56,1009,4.1,360,0
1976,12,2,12,520,283,309,26.5,16.8,56,1008,3.6,10,0
1976,12,2,13,337,65,292,26.1,16.7,56,1007,3.1,30,0
1976,12,2,14,301,114,234,24.8,17.4,65,1008,2.9,10,0
1976,12,2,15,187,14,181,23.5,18.4,75,1008,2.8,350,0
1976,12,2,16,60,8,58,22.2,19.4,84,1009,2.6,330,0
1976,12,2,17,29,1,29,22.4,19.1,81,1009,2.2,340,0
1976,12,2,18,0,0,0,22.6,18.8,79,1010,1.9,340,0
1976,12,2,19,0,0,0,22.8,18.3,76,1011,1.5,350,0
1976,12,2,20,0,0,0,22.2,18.5,80,1011,2,300,0
1976,12,2,21,0,0,0,21.7,18.7,83,1011,2.6,260,0
1976,12,2,22,0,0,0,21.1,18.9,87,1011,3.1,210,0
1976,12,2,23,0,0,0,20.9,18.7,88,1011,3.1,240,0
1976,12,3,0,0,0,0,20.8,18.7,89,1011,3.1,260,0
1976,12,3,1,0,0,0,20.6,18.9,90,1010,3.1,290,0
1976,12,3,2,0,0,0,19.8,18.2,92,1010,2.6,270,0
1976,12,3,3,0,0,0,19.1,17.9,95,1010,2,240,0
1976,12,3,4,0,0,0,18.3,17.8,97,1010,1.5,220,0
1976,12,3,5,0,0,0,19.1,16.9,91,1010,2,220,0
1976,12,3,6,15,59,7,19.8,16.2,85,1010,2.6,220,0
1976,12,3,7,112,480,30,20.6,16.7,79,1011,3.1,220,0
1976,12,3,8,319,740,44,22.4,17.5,73,1011,3.1,260,0
1976,12,3,9,498,829,51,24.3,18,68,1010,3.1,310,0
1976,12,3,10,660,866,87,26.1,18.3,62,1010,3.1,350,0
1976,12,3,11,707,770,144,25.7,18.2,64,1010,3.1,360,0
1976,12,3,12,433,199,285,25.4,18.4,67,1009,3.1,360,0
1976,12,3,13,272,10,265,25,18.9,69,1009,3.1,10,0
1976,12,3,14,195,4,193,24.6,18.3,69,1009,3.3,350,0
1976,12,3,15,143,10,138,24.3,18,69,1009,3.4,340,0
1976,12,3,16,88,0,88,23.9,17.8,69,1010,3.6,320,0
1976,12,3,17,28,2,28,23.7,17.9,70,1010,3.1,300,0
1976,12,3,18,0,0,0,23.5,17.9,70,1011,2.6,270,0
1976,12,3,19,0,0,0,23.3,17.8,71,1011,2.1,250,0
1976,12,3,20,0,0,0,22.9,18,74,1011,2.1,240,0
1976,12,3,21,0,0,0,22.6,18.1,76,1011,2.1,240,0
1976,12,3,22,0,0,0,22.2,18.3,79,1011,2.1,230,0
1976,12,3,23,0,0,0,21.1,17.5,82,1011,2.4,230,0
1976,12,4,0,0,0,0,20,17,84,1011,2.8,220,0
1976,12,4,1,0,0,0,18.9,16.7,87,1011,3.1,220,0
1976,12,4,2,0,0,0,18.7,15.8,85,1011,3.3,220,0
1976,12,4,3,0,0,0,18.5,15.3,83,1011,3.4,210,0
1976,12,4,4,0,0,0,18.3,15,81,1011,3.6,210,0
1976,12,4,5,0,0,0,19.1,14.7,78,1011,3.6,210,0
1976,12,4,6,16,53,9,19.8,14.6,76,1012,3.6,220,0
1976,12,4,7,127,618,23,20.6,15.6,73,1012,3.6,220,0
1976,12,4,8,341,822,37,22.4,17,70,1012,3.1,270,0
1976,12,4,9,504,857,44,24.3,18,68,1012,2.6,330,0
1976,12,4,10,672,956,40,26.1,18.9,65,1012,2.1,20,0
1976,12,4,11,688,814,94,26.3,18.8,65,1011,2.8,20,0
1976,12,4,12,734,834,117,26.5,18.9,65,1011,3.4,10,0
1976,12,4,13,628,761,102,26.7,19.4,65,1010,4.1,10,0
1976,12,4,14,544,656,158,25.8,19,68,1010,3.2,20,0
1976,12,4,15,366,620,96,24.8,18.9,71,1010,2.4,30,0
1976,12,4,16,107,130,75,23.9,18.9,74,1010,1.5,40,0
1976,12,4,17,23,18,21,23.7,18.8,74,1010,1.9,10,0
1976,12,4,18,0,0,0,23.5,18.6,74,1011,2.2,330,0
1976,12,4,19,0,0,0,23.3,18.3,74,1012,2.6,300,0
1976,12,4,20,0,0,0,22.6,18.7,79,1012,3.1,290,0
1976,12,4,21,0,0,0,21.8,19,85,1012,3.6,290,0
1976,12,4,22,0,0,0,21.1,19.4,90,1012,4.1,280,0
1976,12,4,23,0,0,0,20.9,19,90,1012,3.8,270,0
1976,12,5,0,0,0,0,20.8,18.8,90,1011,3.4,260,0
1976,12,5,1,0,0,0,20.6,18.9,90,1011,3.1,250,0
1976,12,5,2,0,0,0,20.6,18.6,90,1011,2.8,250,0
1976,12,5,3,0,0,0,20.6,18.6,90,1011,2.4,250,0
1976,12,5,4,0,0,0,20.6,18.9,90,1010,2.1,250,0
1976,12,5,5,0,0,0,21.3,18.5,87,1011,2.3,240,0
1976,12,5,6,10,23,7,22.1,18.4,85,1011,2.4,240,0
1976,12,5,7,85,248,44,22.8,19.4,82,1012,2.6,230,0
1976,12,5,8,320,600,100,23.7,19.5,77,1012,2.8,270,0
1976,12,5,9,460,631,122,24.7,19.3,72,1012,2.9,310,0
1976,12,5,10,258,137,168,25.6,18.9,67,1012,3.1,350,0
1976,12,5,11,520,416,217,26,18.8,66,1011,3.3,360,0
1976,12,5,12,592,473,242,26.3,18.9,66,1010,3.4,10,0
1976,12,5,13,552,559,166,26.7,19.4,65,1010,3.6,20,0
1976,12,5,14,532,693,125,26.1,18.8,66,1010,2.9,20,0
1976,12,5,15,363,693,61,25.6,18.5,66,1010,2.2,20,0
1976,12,5,16,168,402,70,25,18.3,67,1010,1.5,20,0
1976,12,5,17,32,38,27,23.5,18,72,1010,2,330,0
1976,12,5,18,0,0,0,22.1,17.7,76,1011,2.6,270,0
1976,12,5,19,0,0,0,20.6,17.2,81,1011,3.1,220,0
1976,12,5,20,0,0,0,20.4,15.9,76,1011,3.3,220,0
1976,12,5,21,0,0,0,20.2,14.6,71,1011,3.4,220,0
1976,12,5,22,0,0,0,20,13.3,66,1011,3.6,220,0
1976,12,5,23,0,0,0,20,13.4,68,1011,3.4,220,0
1976,12,6,0,0,0,0,20,13.8,69,1011,3.3,220,0
1976,12,6,1,0,0,0,20,14.4,71,1011,3.1,220,0
1976,12,6,2,0,0,0,20,15.2,76,1010,2.1,270,0
1976,12,6,3,0,0,0,20,16.4,82,1010,1,310,0
1976,12,6,4,0,0,0,20,17.8,87,1010,0,0,0
1976,12,6,5,0,0,0,20.4,17.3,85,1011,0.7,310,0
1976,12,6,6,4,0,4,20.7,17,83,1011,1.4,260,0
1976,12,6,7,67,27,62,21.1,17.8,81,1012,2.1,210,0
1976,12,6,8,171,9,167,21.7,19,83,1012,2.8,210,0
1976,12,6,9,257,2,257,22.2,19.9,85,1012,3.4,220,0
1976,12,6,10,163,1,163,22.8,20.6,87,1012,4.1,220,0
1976,12,6,11,380,43,349,24.1,20.3,81,1011,3.4,170,0
1976,12,6,12,446,142,341,25.4,20.3,75,1010,2.8,130,0
1976,12,6,13,465,280,271,26.7,20.6,69,1010,2.1,80,0
1976,12,6,14,363,349,158,25.8,20.5,74,1010,2.1,80,0
1976,12,6,15,266,125,212,24.8,20.8,80,1010,2.1,80,0
1976,12,6,16,136,203,86,23.9,21.1,85,1010,2.1,80,0
1976,12,6,17,38,82,29,23.5,20.8,85,1010,1.4,50,0
1976,12,6,18,0,0,0,23.2,20.5,84,1011,0.7,30,0
1976,12,6,19,0,0,0,22.8,20,84,1012,0,0,0
1976,12,6,20,0,0,0,22.6,20,85,1012,0.5,60,0
1976,12,6,21,0,0,0,22.4,20,86,1012,1,110,0
1976,12,6,22,0,0,0,22.2,20,87,1012,1.5,170,0
1976,12,6,23,0,0,0,22.4,19.8,86,1012,1.9,140,0
1976,12,7,0,0,0,0,22.6,19.8,85,1012,2.2,110,0
1976,12,7,1,0,0,0,22.8,20,84,1012,2.6,80,0
1976,12,7,2,0,0,0,22.2,19.5,86,1011,2.4,130,0
1976,12,7,3,0,0,0,21.7,19.3,88,1011,2.3,170,0
1976,12,7,4,0,0,0,21.1,19.4,90,1011,2.1,220,0
1976,12,7,5,0,0,0,21.3,18.9,89,1012,2.3,210,0
1976,12,7,6,8,7,7,21.5,18.6,88,1012,2.4,210,0
1976,12,7,7,76,22,72,21.7,19.4,87,1013,2.6,200,0
1976,12,7,8,193,62,170,23,20.1,83,1013,1.7,250,0
1976,12,7,9,301,89,254,24.3,20.4,78,1013,0.9,310,0
1976,12,7,10,367,275,188,25.6,20.6,74,1013,0,0,0
1976,12,7,11,450,324,216,26,20.3,72,1012,1.4,20,0
1976,12,7,12,777,834,163,26.3,20.3,71,1011,2.7,30,0
1976,12,7,13,648,762,123,26.7,20.6,69,1011,4.1,50,0
1976,12,7,14,452,428,201,25.6,20.5,75,1011,3.2,50,0
1976,12,7,15,281,244,175,24.4,20.8,81,1011,2.4,50,0
1976,12,7,16,89,47,78,23.3,21.1,87,1011,1.5,50,0
1976,12,7,17,33,17,32,23.1,20.6,85,1011,2.2,60,0
1976,12,7,18,0,0,0,23,20.1,84,1012,2.9,70,0
1976,12,7,19,0,0,0,22.8,19.4,82,1012,3.6,80,0
1976,12,7,20,0,0,0,22.6,19.4,83,1012,2.4,50,0
1976,12,7,21,0,0,0,22.4,19.4,83,1012,1.2,30,0
1976,12,7,22,0,0,0,22.2,19.4,84,1012,0,0,0
1976,12,7,23,0,0,0,22.2,19.4,85,1012,1.2,320,0
1976,12,8,0,0,0,0,22.2,19.6,86,1012,2.4,270,0
1976,12,8,1,0,0,0,22.2,20,87,1012,3.6,230,0
1976,12,8,2,0,0,0,21.8,19.7,89,1011,3.1,220,0
1976,12,8,3,0,0,0,21.5,19.7,91,1011,2.6,220,0
1976,12,8,4,0,0,0,21.1,20,93,1011,2.1,210,0
1976,12,8,5,0,0,0,21.7,19.5,90,1012,2.8,220,0
1976,12,8,6,8,14,7,22.2,19.2,87,1012,3.4,220,0
1976,12,8,7,66,124,46,22.8,20,84,1013,4.1,230,0
1976,12,8,8,160,108,122,24.1,20.3,78,1013,3.6,190,0
1976,12,8,9,357,248,226,25.4,20.2,73,1012,3.1,140,0
1976,12,8,10,467,401,205,26.7,20,67,1012,2.6,100,0
1976,12,8,11,638,611,197,26.5,20.1,69,1011,3.6,90,0
1976,12,8,12,466,291,252,26.3,20.4,72,1011,4.7,80,0
1976,12,8,13,471,430,175,26.1,21.1,74,1010,5.7,70,0
1976,12,8,14,398,288,229,25.7,20.7,75,1010,5.2,90,0
1976,12,8,15,190,86,153,25.4,20.6,75,1010,4.6,100,0
1976,12,8,16,93,64,78,25,20.6,76,1010,4.1,120,0
1976,12,8,17,23,13,21,24.6,20.7,78,1010,3.4,150,0
1976,12,8,18,0,0,0,24.3,20.7,80,1011,2.8,190,0
1976,12,8,19,0,0,0,23.9,20.6,82,1011,2.1,220,0
1976,12,8,20,0,0,0,23.3,20.4,84,1011,2.8,220,0
1976,12,8,21,0,0,0,22.8,20.2,85,1011,3.4,220,0
1976,12,8,22,0,0,0,22.2,20,87,1012,4.1,220,0
1976,12,8,23,0,0,0,22,19.6,87,1011,3.6,220,0
1976,12,9,0,0,0,0,21.9,19.4,87,1011,3.1,220,0
1976,12,9,1,0,0,0,21.7,19.4,87,1011,2.6,220,0
1976,12,9,2,0,0,0,21.7,19.3,88,1010,2.4,240,0
1976,12,9,3,0,0,0,21.7,19.5,89,1010,2.3,250,0
1976,12,9,4,0,0,0,21.7,20,90,1010,2.1,270,0
1976,12,9,5,0,0,0,21.9,19.7,90,1011,2.1,270,0
