Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725493,Knoxville,IA,USA,41.300000,-93.117000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,15,21,0,0,0,24,21,83,980,1.2,330,0.2
1998,9,15,22,0,0,0,23,20,83,980,1,360,0.2
1998,9,15,23,0,0,0,22.9,19.9,83,980,1.3,30,0.2
1998,9,16,0,0,0,0,23,20,83,980,1.5,50,0.2
1998,9,16,1,0,0,0,23,20.1,84,980,1.7,60,0.2
1998,9,16,2,0,0,0,23,19.9,83,980,1.8,70,0.2
1998,9,16,3,0,0,0,22.9,19.9,83,980,2,70,0.2
1998,9,16,4,0,0,0,23,20,83,980,2.1,80,0.2
1998,9,16,5,0,0,0,23,20,83,980,2.1,90,0.2
1998,9,16,6,65,71,57,22,20,88,980,2.1,80,0.2
1998,9,16,7,200,182,146,23,20,83,980,2.6,100,0.2
1998,9,16,8,68,0,68,23,20,83,980,2.6,120,0.2
1998,9,16,9,135,0,135,25.9,20.2,71,980,3,200,0.2
1998,9,16,10,143,0,143,25.9,21.3,76,980,2.8,170,0.2
1998,9,16,11,122,0,122,27.9,21.3,67,980,3.8,200,0.2
1998,9,16,12,137,0,137,28.9,20.2,59,980,2.1,220,0.2
1998,9,16,13,134,0,134,29,21.3,63,980,2,240,0.2
1998,9,16,14,114,0,114,30,21.2,59,980,1.8,260,0.2
1998,9,16,15,181,6,178,30,21.2,59,980,1.6,290,0.2
1998,9,16,16,142,23,134,28.9,21.1,63,980,1.4,310,0.2
1998,9,16,17,35,0,35,26,21.1,74,980,1.2,340,0.2
1998,9,16,18,0,0,0,24,21,83,980,1,360,0.2
1998,9,16,19,0,0,0,24,20,78,980,1.5,90,0.2
1998,9,16,20,0,0,0,23.6,20.1,81,980,1.5,80,0.2
1998,9,16,21,0,0,0,23.2,20.1,83,980,1.5,80,0.2
1998,9,16,22,0,0,0,23,20,83,980,1.5,70,0.2
1998,9,16,23,0,0,0,22.6,19.7,84,980,1.4,60,0.2
1998,9,17,0,0,0,0,22.4,19.6,84,980,1.3,40,0.2
1998,9,17,1,0,0,0,22.3,19.5,84,980,1.2,30,0.2
1998,9,17,2,0,0,0,22.2,19.2,83,980,1.1,10,0.2
1998,9,17,3,0,0,0,22,19,83,980,1,360,0.2
1998,9,17,4,0,0,0,21.3,18.8,86,980,1.1,320,0.2
1998,9,17,5,0,0,0,20.6,18.9,90,980,1.2,290,0.2
1998,9,17,6,50,0,50,20.8,19.4,92,980,0.7,310,0.2
1998,9,17,7,154,78,132,22.1,20.4,90,980,1.8,290,0.2
1998,9,17,8,346,322,196,24,21.6,86,980,3.4,270,0.2
1998,9,17,9,347,110,281,25.5,21.4,78,980,5,240,0.2
1998,9,17,10,411,103,338,26.8,21,71,980,5.5,220,0.2
1998,9,17,11,646,403,337,27.5,20.5,66,980,6.1,190,0.2
1998,9,17,12,364,114,276,28,20,62,980,3.6,150,0.2
1998,9,17,13,672,567,260,29,19,55,980,3.6,140,0.2
1998,9,17,14,598,736,131,30,20,55,980,2.6,100,0.2
1998,9,17,15,438,587,144,30,20,55,980,2.1,70,0.2
1998,9,17,16,217,234,139,29,20,58,980,2.6,70,0.2
1998,9,17,17,54,36,48,28,20,62,980,1.5,130,0.2
1998,9,17,18,0,0,0,26,20,70,980,1,360,0.2
1998,9,17,19,0,0,0,24.8,19.7,73,980,1.3,30,0.2
1998,9,17,20,0,0,0,24.1,19.5,75,980,1.6,70,0.2
1998,9,17,21,0,0,0,23.5,19.3,77,980,1.8,100,0.2
1998,9,17,22,0,0,0,23,19,78,980,2.1,130,0.2
1998,9,17,23,0,0,0,22.4,18.9,81,980,1.8,140,0.2
1998,9,18,0,0,0,0,22,19,83,980,1.5,140,0.2
1998,9,18,1,0,0,0,20,18,88,980,1.5,160,0.2
1998,9,18,2,0,0,0,20,18,88,980,1.5,160,0.2
1998,9,18,3,0,0,0,20,17,83,980,1.5,160,0.2
1998,9,18,4,0,0,0,20,17,83,980,1.5,160,0.2
1998,9,18,5,0,0,0,20,18,88,980,1.5,170,0.2
1998,9,18,6,53,0,53,20,17,83,980,0,0,0.2
1998,9,18,7,240,553,80,23,20,83,980,2.1,160,0.2
1998,9,18,8,407,619,122,24,22,89,980,2.1,170,0.2
1998,9,18,9,560,706,134,27,22,74,980,2.6,180,0.2
1998,9,18,10,623,508,265,28,22,70,980,2.1,170,0.2
1998,9,18,11,183,6,178,29,23,70,980,3.1,180,0.2
1998,9,18,12,185,6,180,28,22,70,980,3.1,140,0.2
1998,9,18,13,532,251,351,29,22,66,980,1.5,170,0.2
1998,9,18,14,540,546,197,29,22,66,980,2.1,120,0.2
1998,9,18,15,426,634,113,30,22,62,980,3.1,190,0.2
1998,9,18,16,252,491,91,29,22,66,980,3.6,160,0.2
1998,9,18,17,75,263,39,27,21,70,980,1.5,150,0.2
1998,9,18,18,0,0,0,26,21,74,980,1.5,140,0.2
1998,9,18,19,0,0,0,25,20,74,980,2.1,150,0.2
1998,9,18,20,0,0,0,24,20,78,980,2.1,150,0.2
1998,9,18,21,0,0,0,23,20,83,980,2.1,160,0.2
1998,9,18,22,0,0,0,23,20,83,980,2.1,150,0.2
1998,9,18,23,0,0,0,22,19,83,980,1.5,150,0.2
1998,9,19,0,0,0,0,22,19,83,980,1.5,160,0.2
1998,9,19,1,0,0,0,22,19,83,980,1.5,170,0.2
1998,9,19,2,0,0,0,22,19,83,980,1,360,0.2
1998,9,19,3,0,0,0,21,19,88,980,1,360,0.2
1998,9,19,4,0,0,0,20.4,18.4,88,980,1.6,90,0.2
1998,9,19,5,0,0,0,20,18,88,980,2.1,170,0.2
1998,9,19,6,0,0,0,21,19,88,980,1.5,180,0.2
1998,9,19,7,233,521,84,23,20,83,980,3.1,170,0.2
1998,9,19,8,421,706,98,27,22,74,980,2.6,180,0.2
1998,9,19,9,566,761,110,29,23,70,980,4.1,200,0.2
1998,9,19,10,680,774,137,30,23,66,980,4.1,200,0.2
1998,9,19,11,731,728,179,31,22,59,980,5.7,180,0.2
1998,9,19,12,752,809,135,32,21,52,980,5.1,190,0.2
1998,9,19,13,695,794,126,32,20,49,980,5.7,180,0.2
1998,9,19,14,585,730,130,33,20,46,980,4.1,170,0.2
1998,9,19,15,426,652,107,32.3,20.5,50,980,4.4,170,0.2
1998,9,19,16,256,570,72,31,21,55,980,4.6,160,0.2
1998,9,19,17,74,286,36,29.1,21.3,63,980,4.1,160,0.2
1998,9,19,18,0,0,0,27,21,70,980,3.6,150,0.2
1998,9,19,19,0,0,0,26,20,70,980,3.1,160,0.2
1998,9,19,20,0,0,0,25,20,74,980,3.1,160,0.2
1998,9,19,21,0,0,0,25,20,74,980,4.1,170,0.2
1998,9,19,22,0,0,0,24,20,78,980,3.1,180,0.2
1998,9,19,23,0,0,0,24,20,78,980,2.6,190,0.2
1998,9,20,0,0,0,0,25,20,74,980,4.6,340,0.2
1998,9,20,1,0,0,0,22,19,83,980,1,360,0.2
1998,9,20,2,0,0,0,22,19,83,980,1,360,0.2
1998,9,20,3,0,0,0,21.9,19,84,980,0.8,360,0.2
1998,9,20,4,0,0,0,22,19,83,980,0.5,360,0.2
1998,9,20,5,0,0,0,22,19,83,980,1.5,280,0.2
1998,9,20,6,0,0,0,23,19,78,980,1.5,100,0.2
1998,9,20,7,55,0,55,22,20,88,980,3.1,300,0.2
1998,9,20,8,109,0,109,23.3,20.4,84,980,2.1,330,0.2
1998,9,20,9,180,6,177,24,20,78,980,1,360,0.2
1998,9,20,10,243,12,235,24,20,78,980,2.6,260,0.2
1998,9,20,11,420,90,352,26,21,74,980,4.6,310,0.2
1998,9,20,12,471,132,371,27,20,66,980,2.1,320,0.2
1998,9,20,13,420,107,344,27.1,19.8,64,980,2.4,320,0.2
1998,9,20,14,352,101,290,27,20,66,980,2.6,310,0.2
1998,9,20,15,278,88,235,28,21,66,980,2.1,320,0.2
1998,9,20,16,185,154,136,27,21,70,980,2.1,330,0.2
1998,9,20,17,33,0,33,25,20,74,980,1,360,0.2
1998,9,20,18,0,0,0,24,20,78,980,1.5,320,0.2
1998,9,20,19,0,0,0,23,19,78,980,0.5,360,0.2
1998,9,20,20,0,0,0,22,19,83,980,1,360,0.2
1998,9,20,21,0,0,0,22,19,83,980,1,360,0.2
1998,9,20,22,0,0,0,22,18,78,980,3.1,330,0.2
1998,9,20,23,0,0,0,22,13,57,980,3.1,320,0.2
1998,9,21,0,0,0,0,19,14,73,980,3.1,20,0.2
1998,9,21,1,0,0,0,19,12,64,980,4.1,350,0.2
1998,9,21,2,0,0,0,17,10,63,980,6.7,10,0.2
1998,9,21,3,0,0,0,15.9,10,68,980,5.1,10,0.2
1998,9,21,4,0,0,0,15,10,72,980,3.6,10,0.2
1998,9,21,5,0,0,0,14.7,9.7,72,980,3.4,20,0.2
1998,9,21,6,0,0,0,15,10,72,980,3.1,20,0.2
1998,9,21,7,86,0,86,14,10,77,980,3.6,10,0.2
1998,9,21,8,102,0,102,15,10,72,980,2.6,10,0.2
1998,9,21,9,361,140,278,16,10,68,980,4.1,50,0.2
1998,9,21,10,343,73,293,16,10,68,980,4.1,10,0.2
1998,9,21,11,122,0,122,17,10,63,980,3.1,10,0.2
1998,9,21,12,119,0,119,17,11,68,980,2.6,10,0.2
1998,9,21,13,508,281,309,18,12,68,980,2.6,50,0.2
1998,9,21,14,193,12,186,18,12,68,980,3.1,50,0.2
1998,9,21,15,92,0,92,18.3,12.5,69,980,2.3,360,0.2
1998,9,21,16,70,0,70,18,13,73,980,1.5,310,0.2
1998,9,21,17,11,0,11,18,13,73,980,1.5,270,0.2
1998,9,21,18,0,0,0,18,13,73,980,1.5,360,0.2
1998,9,21,19,0,0,0,18,13,73,980,1.5,360,0.2
1998,9,21,20,0,0,0,17,11,68,980,2.6,10,0.2
1998,9,21,21,0,0,0,16,9,63,980,3.6,10,0.2
1998,9,21,22,0,0,0,15,10,72,980,4.1,360,0.2
1998,9,21,23,0,0,0,14.4,9.5,72,980,4,360,0.2
1998,9,22,0,0,0,0,14,9.2,73,980,3.9,360,0.2
1998,9,22,1,0,0,0,13.7,8.9,73,980,3.8,350,0.2
1998,9,22,2,0,0,0,13.4,8.4,72,980,3.7,350,0.2
1998,9,22,3,0,0,0,13,8,72,980,3.6,350,0.2
1998,9,22,4,0,0,0,13,8,72,980,1.5,330,0.2
1998,9,22,5,0,0,0,13,7,67,980,3.1,350,0.2
1998,9,22,6,0,0,0,13,8,72,980,2.1,360,0.2
1998,9,22,7,110,7,108,14,8,67,980,2.6,340,0.2
1998,9,22,8,157,0,157,15,8,63,980,3.6,350,0.2
1998,9,22,9,554,603,199,17,8,55,980,5.7,350,0.2
1998,9,22,10,655,731,150,19,7,46,980,3.6,10,0.2
1998,9,22,11,731,770,157,19,7,46,980,5.7,20,0.2
1998,9,22,12,745,839,117,20,7,43,980,5.7,340,0.2
1998,9,22,13,688,824,110,21,8,43,980,3.6,30,0.2
1998,9,22,14,579,765,113,21,7,40,980,4.1,350,0.2
1998,9,22,15,424,703,91,22,8,41,980,2.6,10,0.2
1998,9,22,16,248,585,70,22,7,38,980,3.1,20,0.2
1998,9,22,17,62,277,30,20,8,46,980,2.1,50,0.2
1998,9,22,18,0,0,0,18,8,52,980,1.5,40,0.2
1998,9,22,19,0,0,0,17,8,55,980,1.5,40,0.2
1998,9,22,20,0,0,0,16,8,59,980,1.5,50,0.2
1998,9,22,21,0,0,0,14,6,59,980,2.1,50,0.2
1998,9,22,22,0,0,0,14,6,59,980,2.1,70,0.2
1998,9,22,23,0,0,0,12,6,67,980,2.1,80,0.2
1998,9,23,0,0,0,0,12,6,67,980,2.1,80,0.2
1998,9,23,1,0,0,0,12,6,67,980,1.5,100,0.2
1998,9,23,2,0,0,0,11,6,71,980,1.5,90,0.2
1998,9,23,3,0,0,0,10,6,76,980,1.5,110,0.2
1998,9,23,4,0,0,0,10,6,76,980,1.5,120,0.2
1998,9,23,5,0,0,0,10,6,76,980,2.1,90,0.2
1998,9,23,6,0,0,0,10,6,76,980,1.5,120,0.2
1998,9,23,7,221,505,84,13,8,72,980,2.6,160,0.2
1998,9,23,8,389,601,122,16,10,68,980,4.1,150,0.2
1998,9,23,9,541,701,132,18,12,68,980,4.1,150,0.2
1998,9,23,10,630,665,174,20,12,60,980,5.7,170,0.2
1998,9,23,11,706,698,190,21,12,56,980,4.1,180,0.2
1998,9,23,12,716,743,162,22.2,12.1,53,980,3.6,190,0.2
1998,9,23,13,676,776,135,23,12,50,980,3.1,200,0.2
1998,9,23,14,556,694,137,23,13,53,980,2.6,170,0.2
1998,9,23,15,412,674,98,23,13,53,980,2.6,160,0.2
1998,9,23,16,237,539,76,23,13,53,980,4.1,150,0.2
1998,9,23,17,64,318,28,21,14,64,980,2.1,160,0.2
1998,9,23,18,0,0,0,19.7,14,70,980,3.4,160,0.2
1998,9,23,19,0,0,0,19,14,73,980,4.6,160,0.2
1998,9,23,20,0,0,0,19,14,73,980,4.6,170,0.2
1998,9,23,21,0,0,0,20,14,68,980,3.1,180,0.2
1998,9,23,22,0,0,0,20,14,68,980,3.1,200,0.2
1998,9,23,23,0,0,0,19.2,14.4,74,980,2.8,190,0.2
1998,9,24,0,0,0,0,18.3,13.7,75,980,2,180,0.2
1998,9,24,1,0,0,0,18,13.6,75,980,1.5,180,0.2
1998,9,24,2,0,0,0,17.1,13.4,79,980,1.5,170,0.2
1998,9,24,3,0,0,0,16.8,13.3,80,980,1.3,180,0.2
1998,9,24,4,0,0,0,16.4,13.1,81,980,1,170,0.2
1998,9,24,5,0,0,0,15.9,13.1,83,980,1.2,150,0.2
1998,9,24,6,0,0,0,15.7,13.3,86,980,0.7,170,0.2
1998,9,24,7,198,335,108,17.9,15.2,84,980,1.5,180,0.2
1998,9,24,8,355,465,150,20,17,83,980,1.5,180,0.2
1998,9,24,9,432,262,280,21,18,83,980,1,360,0.2
1998,9,24,10,200,18,187,20,17,83,980,1.5,50,0.2
1998,9,24,11,518,235,345,23,18,73,980,2.6,80,0.2
1998,9,24,12,644,527,254,23,18,73,980,0,0,0.2
1998,9,24,13,595,543,218,24.1,17.8,68,980,0.3,360,0.2
1998,9,24,14,550,652,160,25,18,65,980,0.5,360,0.2
1998,9,24,15,374,480,152,26,19,65,980,2.6,200,0.2
1998,9,24,16,226,538,68,25,19,69,980,3.1,180,0.2
1998,9,24,17,56,257,28,23,19,78,980,1.5,180,0.2
1998,9,24,18,0,0,0,22,18,78,980,1.5,150,0.2
1998,9,24,19,0,0,0,20,18,88,980,2.6,160,0.2
1998,9,24,20,0,0,0,20,18,88,980,2.6,130,0.2
1998,9,24,21,0,0,0,20,18,88,980,2.1,130,0.2
1998,9,24,22,0,0,0,19,17,88,980,2.6,150,0.2
1998,9,24,23,0,0,0,20,18,88,980,2.6,140,0.2
1998,9,25,0,0,0,0,19,17,88,980,1.5,140,0.2
1998,9,25,1,0,0,0,19,17,88,980,1.5,130,0.2
1998,9,25,2,0,0,0,19,17,88,980,2.1,140,0.2
1998,9,25,3,0,0,0,20,17,83,980,2.1,140,0.2
1998,9,25,4,0,0,0,20,17,83,980,2.1,130,0.2
1998,9,25,5,0,0,0,19.7,17.2,85,980,2.4,150,0.2
1998,9,25,6,0,0,0,20,18,88,980,2.6,160,0.2
1998,9,25,7,159,158,117,22,20,88,980,3.6,170,0.2
1998,9,25,8,144,0,144,24,22,89,980,2.6,190,0.2
1998,9,25,9,123,0,123,25,22,83,980,4.1,130,0.2
1998,9,25,10,499,290,302,28,24,79,980,5.1,180,0.2
1998,9,25,11,664,566,250,29,24,74,980,4.6,190,0.2
1998,9,25,12,578,336,331,30.7,24.6,70,980,5.1,170,0.2
1998,9,25,13,647,650,200,32,25,67,980,5.7,150,0.2
1998,9,25,14,521,599,166,32,25,67,980,6.7,170,0.2
1998,9,25,15,335,310,194,31.8,25,67,980,5.6,180,0.2
1998,9,25,16,211,452,80,31,25,70,980,4.6,180,0.2
1998,9,25,17,51,211,30,30,24,70,980,4.1,170,0.2
1998,9,25,18,0,0,0,29,24,74,980,5.1,170,0.2
1998,9,25,19,0,0,0,29,24,74,980,6.7,190,0.2
1998,9,25,20,0,0,0,29,24,74,980,7.2,190,0.2
1998,9,25,21,0,0,0,29,24,74,980,7.2,200,0.2
1998,9,25,22,0,0,0,28,23,74,980,7.7,200,0.2
1998,9,25,23,0,0,0,28,23,74,980,6.7,200,0.2
1998,9,26,0,0,0,0,28,23,74,980,6.7,200,0.2
1998,9,26,1,0,0,0,27,23,79,980,6.7,190,0.2
1998,9,26,2,0,0,0,27,23,79,980,6.7,190,0.2
1998,9,26,3,0,0,0,27,22,74,980,7.7,200,0.2
1998,9,26,4,0,0,0,27,22,74,980,8.2,200,0.2
1998,9,26,5,0,0,0,27,22,74,980,7.7,200,0.2
1998,9,26,6,0,0,0,27,22,74,980,8.2,200,0.2
1998,9,26,7,208,462,87,27,22,74,980,7.7,200,0.2
1998,9,26,8,356,515,133,29,23,70,980,8.7,210,0.2
1998,9,26,9,510,628,150,30,23,66,980,8.7,200,0.2
1998,9,26,10,618,665,170,32,23,59,980,9.8,190,0.2
1998,9,26,11,706,746,164,33,23,56,980,9.3,200,0.2
1998,9,26,12,691,635,227,33,23,56,980,9.8,220,0.2
1998,9,26,13,396,113,319,33,23,56,980,9.8,200,0.2
1998,9,26,14,407,225,275,33,23,56,980,9.3,210,0.2
1998,9,26,15,297,193,210,32,23,59,980,6.2,210,0.2
1998,9,26,16,78,0,78,32,23,59,980,3.6,200,0.2
1998,9,26,17,31,46,26,30,23,66,980,4.6,200,0.2
1998,9,26,18,0,0,0,29,23,70,980,5.7,200,0.2
1998,9,26,19,0,0,0,29,23,70,980,5.1,200,0.2
1998,9,26,20,0,0,0,28,23,74,980,5.1,210,0.2
1998,9,26,21,0,0,0,28,23,74,980,6.2,210,0.2
1998,9,26,22,0,0,0,27.5,23,77,980,4.9,220,0.2
1998,9,26,23,0,0,0,27,23,79,980,3.6,230,0.2
1998,9,27,0,0,0,0,27,23,79,980,4.6,230,0.2
1998,9,27,1,0,0,0,25,22,83,980,4.1,240,0.2
1998,9,27,2,0,0,0,24,20,78,980,3.1,290,0.2
1998,9,27,3,0,0,0,23.1,19.1,78,980,4.5,320,0.2
1998,9,27,4,0,0,0,22.6,19.1,81,980,3.8,330,0.2
1998,9,27,5,0,0,0,22.2,18.2,78,980,2.9,110,0.2
1998,9,27,6,0,0,0,22,17.9,78,980,3.5,310,0.2
1998,9,27,7,201,430,90,22.3,17.8,76,980,3.5,330,0.2
1998,9,27,8,377,640,103,23.9,17.9,69,980,3.6,350,0.2
1998,9,27,9,529,719,120,24.9,17.9,65,980,2.7,340,0.2
1998,9,27,10,630,713,153,27,18,58,980,3.6,350,0.2
1998,9,27,11,694,734,164,27,17,54,980,3.6,340,0.2
1998,9,27,12,703,749,160,29,17,48,980,2.1,350,0.2
1998,9,27,13,623,662,174,30,15,40,980,3.6,360,0.2
1998,9,27,14,537,717,120,30,15,40,980,3.1,310,0.2
1998,9,27,15,388,643,102,30,15,40,980,4.1,320,0.2
1998,9,27,16,204,372,101,29,15,43,980,2.1,330,0.2
1998,9,27,17,24,27,21,27,17,54,980,1.5,330,0.2
1998,9,27,18,0,0,0,25,15,54,980,1,360,0.2
1998,9,27,19,0,0,0,24,16,61,980,0.5,360,0.2
1998,9,27,20,0,0,0,22,17,73,980,0,0,0.2
1998,9,27,21,0,0,0,23,17,69,980,0.5,360,0.2
1998,9,27,22,0,0,0,23,15,61,980,1.5,70,0.2
1998,9,27,23,0,0,0,22,14,60,980,1.5,80,0.2
1998,9,28,0,0,0,0,20,14,68,980,1.5,130,0.2
1998,9,28,1,0,0,0,19,14,73,980,1.5,90,0.2
1998,9,28,2,0,0,0,19,14,73,980,0,0,0.2
1998,9,28,3,0,0,0,18,14,77,980,2.6,50,0.2
1998,9,28,4,0,0,0,18,15,83,980,1.5,80,0.2
1998,9,28,5,0,0,0,18,14,77,980,1,360,0.2
1998,9,28,6,0,0,0,18.4,14.2,77,980,2.3,50,0.2
1998,9,28,7,210,510,80,20,15,73,980,3.6,100,0.2
1998,9,28,8,377,646,103,22,15,64,980,3.6,130,0.2
1998,9,28,9,523,713,120,24,16,61,980,2.6,130,0.2
1998,9,28,10,612,677,161,27,17,54,980,4.1,170,0.2
1998,9,28,11,694,734,167,27,17,54,980,4.1,160,0.2
1998,9,28,12,691,743,155,28,17,51,980,2.6,110,0.2
1998,9,28,13,634,734,141,29,17,48,980,4.1,180,0.2
1998,9,28,14,525,693,126,29,17,48,980,4.1,140,0.2
1998,9,28,15,388,678,89,29,18,52,980,4.1,150,0.2
1998,9,28,16,208,539,61,28,18,55,980,4.6,140,0.2
1998,9,28,17,37,161,24,25,18,65,980,3.1,160,0.2
1998,9,28,18,0,0,0,24,18,69,980,1.5,140,0.2
1998,9,28,19,0,0,0,23,18,73,980,2.1,140,0.2
1998,9,28,20,0,0,0,23,18,73,980,2.6,130,0.2
1998,9,28,21,0,0,0,22,17,73,980,2.6,140,0.2
1998,9,28,22,0,0,0,21,17,78,980,1.5,130,0.2
1998,9,28,23,0,0,0,20.9,17,78,980,1.7,120,0.2
1998,9,29,0,0,0,0,21,17.3,79,980,2,110,0.2
1998,9,29,1,0,0,0,21.2,17.4,79,980,2.2,100,0.2
1998,9,29,2,0,0,0,21.3,17.4,78,980,2.4,90,0.2
1998,9,29,3,0,0,0,21.4,17.5,78,980,2.6,80,0.2
1998,9,29,4,0,0,0,21.6,17.7,78,980,2.9,70,0.2
1998,9,29,5,0,0,0,22,18,78,980,3.1,60,0.2
1998,9,29,6,0,0,0,20,18,88,980,1.5,170,0.2
1998,9,29,7,73,0,73,21,18,83,980,2.1,170,0.2
1998,9,29,8,302,261,192,23.5,19.6,79,980,1.7,110,0.2
1998,9,29,9,414,213,294,25.4,20.4,74,980,1.4,60,0.2
1998,9,29,10,593,574,213,27,21,70,980,1,360,0.2
1998,9,29,11,682,704,179,29,21,62,980,0.5,360,0.2
1998,9,29,12,685,737,157,29,20,58,980,1,360,0.2
1998,9,29,13,646,775,128,30,20,55,980,1.5,80,0.2
1998,9,29,14,519,669,137,31,20,52,980,2.6,30,0.2
1998,9,29,15,387,689,88,31,19,49,980,1,360,0.2
1998,9,29,16,202,527,62,31,18,46,980,0,0,0.2
1998,9,29,17,36,198,20,29,19,55,980,1,360,0.2
1998,9,29,18,0,0,0,27,19,62,980,2.1,90,0.2
1998,9,29,19,0,0,0,25,19,69,980,2.1,90,0.2
1998,9,29,20,0,0,0,24,18,69,980,2.1,90,0.2
1998,9,29,21,0,0,0,23,18,73,980,2.1,130,0.2
1998,9,29,22,0,0,0,23,18,73,980,2.6,130,0.2
1998,9,29,23,0,0,0,22,18,78,980,2.1,120,0.2
1998,9,30,0,0,0,0,21.7,18.5,82,980,2.3,140,0.2
1998,9,30,1,0,0,0,21.4,18.8,85,980,2.5,160,0.2
1998,9,30,2,0,0,0,21,18.9,88,980,2.6,180,0.2
1998,9,30,3,0,0,0,21.1,19,88,980,3,200,0.2
1998,9,30,4,0,0,0,20.8,18.7,88,980,3,220,0.2
1998,9,30,5,0,0,0,21.1,18.9,87,980,3.2,250,0.2
1998,9,30,6,0,0,0,19.6,19,96,980,3,310,0.2
1998,9,30,7,171,286,101,21.2,19.6,91,980,3.9,180,0.2
1998,9,30,8,337,466,142,24,20,78,980,4.1,200,0.2
1998,9,30,9,433,366,229,26,20,70,980,5.7,230,0.2
1998,9,30,10,456,218,313,28,19,58,980,6.7,260,0.2
1998,9,30,11,670,620,230,30,19,52,980,7.7,270,0.2
1998,9,30,12,685,701,186,29.7,18.6,51,980,8.2,310,0.2
1998,9,30,13,553,465,244,29,18,52,980,8.7,350,0.2
1998,9,30,14,496,622,144,27,14,45,980,8.2,340,0.2
1998,9,30,15,365,613,102,27,13,42,980,6.2,350,0.2
1998,9,30,16,191,431,79,23,14,57,980,7.2,340,0.2
1998,9,30,17,21,30,19,18,12,68,980,7.2,340,0.2
1998,9,30,18,0,0,0,16.7,11,69,980,5.1,330,0.2
1998,9,30,19,0,0,0,16,10,68,980,3.1,320,0.2
1998,9,30,20,0,0,0,17,7,52,980,4.1,340,0.2
1998,9,30,21,0,0,0,16.4,7.4,42,980,4.4,350,0.2
1998,9,30,22,0,0,0,15.8,7.9,51,980,4.7,350,0.2
1998,9,30,23,0,0,0,15.2,8.3,55,980,5,350,0.2
1995,10,1,0,0,0,0,14.5,8.7,84,980,5.2,250,0.18
1995,10,1,1,0,0,0,13.9,9.1,83,980,5.5,250,0.18
1995,10,1,2,0,0,0,13.3,9.6,84,980,5.8,250,0.18
1995,10,1,3,0,0,0,12.7,10,84,980,6.1,240,0.18
1995,10,1,4,0,0,0,12.2,9.4,83,980,5.6,260,0.18
1995,10,1,5,0,0,0,11.9,9,82,980,6.1,270,0.18
1995,10,1,6,20,15,19,11.6,8.5,81,980,6.7,270,0.18
1995,10,1,7,124,229,67,12.7,8.8,77,980,7.2,280,0.18
1995,10,1,8,259,172,187,14.4,9.4,72,980,7.2,270,0.18
1995,10,1,9,406,458,153,16.6,8.8,60,980,7.2,280,0.18
1995,10,1,10,604,637,188,18.8,8.8,52,980,6.1,270,0.18
1995,10,1,11,694,740,173,20.5,10,51,980,5.6,250,0.18
1995,10,1,12,657,662,190,21.6,9.4,46,980,5.6,260,0.18
1995,10,1,13,615,732,134,22.7,8.8,41,980,5.6,270,0.18
1995,10,1,14,522,716,120,23.1,8.1,38,980,5.1,270,0.18
1995,10,1,15,343,578,98,23.3,7.2,35,980,4.6,270,0.18
1995,10,1,16,174,410,69,22.7,8.3,40,980,3,250,0.18
1995,10,1,17,31,93,23,20,8.3,47,980,1.5,220,0.18
1995,10,1,18,0,0,0,18.8,8.8,52,980,2,210,0.18
1995,10,1,19,0,0,0,17.2,9.4,60,980,2.5,190,0.18
1995,10,1,20,0,0,0,16.1,10,67,980,2,180,0.18
1995,10,1,21,0,0,0,15.5,9.4,67,980,2,180,0.18
1995,10,1,22,0,0,0,14.4,10,75,980,2,170,0.18
1995,10,1,23,0,0,0,13.8,10.5,80,980,2,180,0.18
1995,10,2,0,0,0,0,15,11.1,77,980,2.5,180,0.18
1995,10,2,1,0,0,0,15.5,11.1,75,980,3,180,0.18
1995,10,2,2,0,0,0,16.1,11.6,75,980,3,200,0.18
1995,10,2,3,0,0,0,15.5,11.6,78,980,2.5,190,0.18
1995,10,2,4,0,0,0,14.4,11.6,83,980,1.5,260,0.18
1995,10,2,5,0,0,0,12.7,11.1,90,980,2,160,0.18
1995,10,2,6,23,0,23,14.4,12.2,87,980,2.3,170,0.18
1995,10,2,7,147,60,133,17.2,13.3,78,980,2.5,170,0.18
1995,10,2,8,238,123,187,19.4,13.8,70,980,3.6,170,0.18
1995,10,2,9,499,589,175,20.5,13.8,65,980,2.5,180,0.18
1995,10,2,10,567,671,132,22.2,13.3,57,980,2,150,0.18
1995,10,2,11,692,802,131,25,11.6,43,980,4.6,180,0.18
1995,10,2,12,678,742,158,24.4,11.6,45,980,4.1,200,0.18
1995,10,2,13,624,696,170,24.4,11.6,45,980,4.1,190,0.18
1995,10,2,14,445,509,162,23.3,10.5,44,980,3.6,190,0.18
1995,10,2,15,341,531,119,22.7,11.6,49,980,1.5,210,0.18
1995,10,2,16,193,474,74,21.6,12.7,57,980,2,240,0.18
1995,10,2,17,15,0,15,18.8,12.7,68,980,2.5,270,0.18
1995,10,2,18,0,0,0,18.3,12.7,70,980,2,210,0.18
1995,10,2,19,0,0,0,17.2,13.8,80,980,2.5,10,0.18
1995,10,2,20,0,0,0,16.6,13.8,84,980,2.5,40,0.18
