Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722390,Fort Polk Aaf,LA,USA,31.050000,-93.183000,-6,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,8,16,90,303,43,25,19,69,1006,3.1,140,0.18
2005,11,8,17,0,0,0,22,20,88,1007,2.6,150,0.18
2005,11,8,18,0,0,0,23,19,78,1007,1.5,170,0.18
2005,11,8,19,0,0,0,22,19,83,1008,3.6,180,0.18
2005,11,8,20,0,0,0,22,19,83,1008,2.6,190,0.18
2005,11,8,21,0,0,0,21,19,88,1008,2.6,170,0.18
2005,11,8,22,0,0,0,21,19,88,1008,3.6,180,0.18
2005,11,8,23,0,0,0,21,19,88,1007,3.1,180,0.18
2005,11,9,0,0,0,0,21,19,88,1007,2.6,180,0.18
2005,11,9,1,0,0,0,21,19,88,1007,3.1,180,0.18
2005,11,9,2,0,0,0,21,19,88,1007,2.6,180,0.18
2005,11,9,3,0,0,0,21,19,88,1007,1.5,160,0.18
2005,11,9,4,0,0,0,21,19,88,1007,1.5,150,0.18
2005,11,9,5,0,0,0,21,19,88,1008,2.6,170,0.18
2005,11,9,6,0,0,0,21,20,94,1008,2.6,180,0.18
2005,11,9,7,92,80,77,21,20,94,1008,3.6,190,0.18
2005,11,9,8,151,6,148,22,20,88,1009,2.6,160,0.18
2005,11,9,9,256,43,234,23,19,78,1009,3.1,220,0.18
2005,11,9,10,157,0,157,24,19,74,1009,4.1,220,0.18
2005,11,9,11,207,12,199,26,19,65,1008,4.1,210,0.18
2005,11,9,12,593,533,242,27,19,62,1007,3.6,230,0.18
2005,11,9,13,294,71,251,27,18,58,1007,3.6,220,0.18
2005,11,9,14,359,283,221,28,18,55,1006,2.6,230,0.18
2005,11,9,15,276,511,103,27,18,58,1006,2.6,160,0.18
2005,11,9,16,93,323,44,26,19,65,1006,0,0,0.18
2005,11,9,17,0,0,0,23,20,83,1007,0,0,0.18
2005,11,9,18,0,0,0,23,20,83,1007,0,0,0.18
2005,11,9,19,0,0,0,22,19,83,1008,0,0,0.18
2005,11,9,20,0,0,0,22,19,83,1008,2.1,200,0.18
2005,11,9,21,0,0,0,22,20,88,1008,2.1,190,0.18
2005,11,9,22,0,0,0,21,20,94,1008,1.5,230,0.18
2005,11,9,23,0,0,0,21,19,88,1007,0,0,0.18
2005,11,10,0,0,0,0,21,19,88,1007,0,0,0.18
2005,11,10,1,0,0,0,21,20,94,1007,1.5,230,0.18
2005,11,10,2,0,0,0,21,20,94,1007,1.5,250,0.18
2005,11,10,3,0,0,0,21,19,88,1008,2.1,240,0.18
2005,11,10,4,0,0,0,21,19,88,1008,2.1,240,0.18
2005,11,10,5,0,0,0,20,20,100,1008,2.6,290,0.18
2005,11,10,6,0,0,0,21,20,94,1009,3.1,320,0.18
2005,11,10,7,51,0,51,21,21,100,1009,3.1,350,0.18
2005,11,10,8,79,0,79,19,18,94,1010,5.7,30,0.18
2005,11,10,9,105,0,105,18,14,77,1011,4.6,40,0.18
2005,11,10,10,427,254,272,20,14,68,1010,3.6,50,0.18
2005,11,10,11,457,199,326,21,14,64,1010,4.1,10,0.18
2005,11,10,12,575,455,277,21,12,56,1009,3.6,20,0.18
2005,11,10,13,317,83,267,20,12,60,1009,3.1,10,0.18
2005,11,10,14,188,6,185,20,12,60,1008,4.1,350,0.18
2005,11,10,15,117,0,117,19,12,64,1009,2.6,20,0.18
2005,11,10,16,42,0,42,19,12,64,1009,1.5,30,0.18
2005,11,10,17,0,0,0,19,12,64,1008,0,0,0.18
2005,11,10,18,0,0,0,19,12,64,1009,2.1,20,0.18
2005,11,10,19,0,0,0,18,6,45,1009,2.1,50,0.18
2005,11,10,20,0,0,0,18,4,39,1009,2.1,50,0.18
2005,11,10,21,0,0,0,16,4,45,1009,2.1,60,0.18
2005,11,10,22,0,0,0,16,4,45,1008,2.1,60,0.18
2005,11,10,23,0,0,0,15,3,44,1008,2.6,50,0.18
2005,11,11,0,0,0,0,15,2,41,1008,2.6,60,0.18
2005,11,11,1,0,0,0,14,1,41,1008,3.1,70,0.18
2005,11,11,2,0,0,0,14,1,41,1008,3.1,70,0.18
2005,11,11,3,0,0,0,15,1,39,1008,3.1,70,0.18
2005,11,11,4,0,0,0,15,1,39,1009,2.1,70,0.18
2005,11,11,5,0,0,0,15,2,41,1009,1.5,70,0.18
2005,11,11,6,0,0,0,14,2,44,1009,2.6,70,0.18
2005,11,11,7,52,0,52,15,2,41,1010,2.6,90,0.18
2005,11,11,8,79,0,79,16,3,42,1010,2.6,90,0.18
2005,11,11,9,473,564,191,19,3,34,1010,3.1,110,0.18
2005,11,11,10,515,466,233,21,5,35,1010,2.6,100,0.18
2005,11,11,11,664,806,135,22,7,38,1008,2.6,160,0.18
2005,11,11,12,658,838,112,24,9,38,1007,2.6,100,0.18
2005,11,11,13,582,827,90,24,11,44,1006,0,0,0.18
2005,11,11,14,464,771,90,25,12,44,1006,1.5,60,0.18
2005,11,11,15,275,608,73,24,13,50,1006,2.1,130,0.18
2005,11,11,16,92,347,41,22,13,57,1006,2.6,120,0.18
2005,11,11,17,0,0,0,19,13,68,1006,2.6,120,0.18
2005,11,11,18,0,0,0,18,13,73,1006,1.5,110,0.18
2005,11,11,19,0,0,0,18,13,73,1006,0,0,0.18
2005,11,11,20,0,0,0,17,13,77,1006,0,0,0.18
2005,11,11,21,0,0,0,16,12,77,1006,2.6,150,0.18
2005,11,11,22,0,0,0,16,12,77,1005,2.6,130,0.18
2005,11,11,23,0,0,0,15,12,82,1005,2.1,140,0.18
2005,11,12,0,0,0,0,15,13,88,1005,2.1,130,0.18
2005,11,12,1,0,0,0,14,13,94,1004,2.6,130,0.18
2005,11,12,2,0,0,0,15,14,94,1004,2.6,140,0.18
2005,11,12,3,0,0,0,14,14,100,1004,2.1,140,0.18
2005,11,12,4,0,0,0,14,13,94,1004,1.5,150,0.18
2005,11,12,5,0,0,0,15,13,88,1004,3.1,130,0.18
2005,11,12,6,0,0,0,16,13,82,1005,2.6,140,0.18
2005,11,12,7,53,0,53,17,14,82,1005,3.1,140,0.18
2005,11,12,8,159,32,148,19,15,78,1005,4.6,140,0.18
2005,11,12,9,486,631,173,22,17,73,1005,5.1,140,0.18
2005,11,12,10,546,660,150,23,18,73,1004,5.7,150,0.18
2005,11,12,11,597,554,236,24,18,69,1004,5.1,160,0.18
2005,11,12,12,113,0,113,26,19,65,1003,6.2,160,0.18
2005,11,12,13,127,0,127,25,19,69,1002,3.1,150,0.18
2005,11,12,14,149,0,149,26,18,61,1002,5.7,160,0.18
2005,11,12,15,270,361,151,26,18,61,1002,4.6,170,0.18
2005,11,12,16,46,25,42,24,18,69,1002,4.1,160,0.18
2005,11,12,17,0,0,0,23,18,73,1003,3.6,160,0.18
2005,11,12,18,0,0,0,22,18,78,1004,4.6,150,0.18
2005,11,12,19,0,0,0,22,18,78,1004,5.7,160,0.18
2005,11,12,20,0,0,0,21,18,83,1005,4.1,160,0.18
2005,11,12,21,0,0,0,21,17,78,1005,4.6,150,0.18
2005,11,12,22,0,0,0,21,17,78,1005,5.7,160,0.18
2005,11,12,23,0,0,0,21,17,78,1005,4.1,160,0.18
2005,11,13,0,0,0,0,20,17,83,1005,4.1,160,0.18
2005,11,13,1,0,0,0,19,17,88,1005,4.1,160,0.18
2005,11,13,2,0,0,0,19,17,88,1004,4.1,150,0.18
2005,11,13,3,0,0,0,19,17,88,1005,2.6,150,0.18
2005,11,13,4,0,0,0,19,17,88,1005,2.6,140,0.18
2005,11,13,5,0,0,0,18,17,94,1006,1.5,130,0.18
2005,11,13,6,0,0,0,19,17,88,1006,1.5,130,0.18
2005,11,13,7,128,397,64,20,18,88,1007,2.6,130,0.18
2005,11,13,8,289,481,123,23,19,78,1008,3.6,180,0.18
2005,11,13,9,296,123,236,25,21,78,1008,3.6,170,0.18
2005,11,13,10,553,606,192,26,21,74,1008,2.6,220,0.18
2005,11,13,11,530,391,276,27,19,62,1007,1.5,220,0.18
2005,11,13,12,593,599,207,28,18,55,1007,3.1,210,0.18
2005,11,13,13,380,190,268,28,18,55,1006,2.6,230,0.18
2005,11,13,14,403,459,183,28,17,51,1006,1.5,240,0.18
2005,11,13,15,249,464,97,28,17,51,1006,2.6,210,0.18
2005,11,13,16,87,365,35,26,18,61,1006,0,0,0.18
2005,11,13,17,0,0,0,23,19,78,1006,0,0,0.18
2005,11,13,18,0,0,0,21,18,83,1006,0,0,0.18
2005,11,13,19,0,0,0,22,19,83,1007,1.5,160,0.18
2005,11,13,20,0,0,0,22,19,83,1007,2.6,170,0.18
2005,11,13,21,0,0,0,22,19,83,1007,0,0,0.18
2005,11,13,22,0,0,0,20,19,94,1007,1.5,150,0.18
2005,11,13,23,0,0,0,20,19,94,1007,0,0,0.18
2005,11,14,0,0,0,0,19,18,94,1007,2.1,130,0.18
2005,11,14,1,0,0,0,20,19,94,1007,2.1,180,0.18
2005,11,14,2,0,0,0,20,20,100,1007,1.5,150,0.18
2005,11,14,3,0,0,0,20,19,94,1007,1.5,80,0.18
2005,11,14,4,0,0,0,20,20,100,1007,0,0,0.18
2005,11,14,5,0,0,0,21,20,94,1007,0,0,0.18
2005,11,14,6,0,0,0,21,20,94,1007,2.1,170,0.18
2005,11,14,7,43,0,43,21,21,100,1007,3.1,170,0.18
2005,11,14,8,65,0,65,22,21,94,1008,3.6,180,0.18
2005,11,14,9,224,37,206,23,20,83,1008,3.6,190,0.18
2005,11,14,10,132,0,132,25,20,74,1007,5.1,180,0.18
2005,11,14,11,451,241,296,26,18,61,1006,4.6,190,0.18
2005,11,14,12,599,587,222,27,18,58,1004,5.1,180,0.18
2005,11,14,13,207,12,200,27,18,58,1003,5.1,170,0.18
2005,11,14,14,171,6,168,26,19,65,1002,3.6,170,0.18
2005,11,14,15,228,286,135,26,19,65,1002,5.7,170,0.18
2005,11,14,16,83,298,41,24,19,74,1002,4.6,160,0.18
2005,11,14,17,0,0,0,23,19,78,1002,3.6,160,0.18
2005,11,14,18,0,0,0,23,19,78,1002,4.1,150,0.18
2005,11,14,19,0,0,0,22,20,88,1002,3.6,170,0.18
2005,11,14,20,0,0,0,22,20,88,1002,3.6,150,0.18
2005,11,14,21,0,0,0,22,20,88,1002,4.6,160,0.18
2005,11,14,22,0,0,0,22,21,94,1001,4.1,160,0.18
2005,11,14,23,0,0,0,23,21,89,1001,4.1,160,0.18
2005,11,15,0,0,0,0,22,21,94,1001,3.6,160,0.18
2005,11,15,1,0,0,0,23,21,89,1000,3.6,170,0.18
2005,11,15,2,0,0,0,23,21,89,1000,4.1,170,0.18
2005,11,15,3,0,0,0,23,21,89,1000,5.1,170,0.18
2005,11,15,4,0,0,0,23,21,89,1000,4.1,180,0.18
2005,11,15,5,0,0,0,23,21,89,1000,4.6,170,0.18
2005,11,15,6,0,0,0,23,21,89,1000,4.6,170,0.18
2005,11,15,7,77,45,70,24,21,83,1001,4.1,190,0.18
2005,11,15,8,153,13,148,25,21,78,1001,5.1,200,0.18
2005,11,15,9,237,37,219,26,21,74,1002,5.1,210,0.18
2005,11,15,10,94,0,94,27,21,70,1001,6.2,190,0.18
2005,11,15,11,561,494,244,28,21,66,1001,4.6,210,0.18
2005,11,15,12,219,12,212,26,22,79,1000,3.1,160,0.18
2005,11,15,13,328,107,266,24,22,89,999,3.6,190,0.18
2005,11,15,14,171,6,168,24,21,83,999,5.7,310,0.18
2005,11,15,15,46,0,46,21,20,94,999,2.1,300,0.18
2005,11,15,16,15,0,15,21,19,88,1001,4.1,280,0.18
2005,11,15,17,0,0,0,17,15,88,1004,2.6,300,0.18
2005,11,15,18,0,0,0,17,15,88,1005,3.1,300,0.18
2005,11,15,19,0,0,0,16,13,82,1006,3.6,330,0.18
2005,11,15,20,0,0,0,15,8,63,1008,6.2,340,0.18
2005,11,15,21,0,0,0,14,5,55,1009,8.7,340,0.18
2005,11,15,22,0,0,0,13,2,47,1011,7.7,350,0.18
2005,11,15,23,0,0,0,12,2,50,1012,9.3,340,0.18
2005,11,16,0,0,0,0,11,1,50,1013,8.2,340,0.18
2005,11,16,1,0,0,0,9,-2,45,1014,8.2,350,0.18
2005,11,16,2,0,0,0,9,-3,41,1014,9.3,350,0.18
2005,11,16,3,0,0,0,8,-2,48,1014,7.7,350,0.18
2005,11,16,4,0,0,0,7,-3,48,1014,7.2,350,0.18
2005,11,16,5,0,0,0,6,-4,47,1015,7.2,340,0.18
2005,11,16,6,0,0,0,5,-3,55,1016,6.7,340,0.18
2005,11,16,7,22,0,22,5,-2,59,1018,5.7,340,0.18
2005,11,16,8,291,470,134,6,-3,51,1018,8.7,10,0.18
2005,11,16,9,442,651,128,7,-3,48,1019,6.2,10,0.18
2005,11,16,10,572,770,122,9,-4,38,1018,6.2,340,0.18
2005,11,16,11,640,825,114,11,-5,31,1018,6.7,10,0.18
2005,11,16,12,629,772,138,11,-5,31,1017,6.7,350,0.18
2005,11,16,13,558,815,87,12,-6,26,1016,6.2,360,0.18
2005,11,16,14,441,765,81,11,-6,28,1016,5.7,350,0.18
2005,11,16,15,274,663,61,11,-6,28,1016,6.2,360,0.18
2005,11,16,16,86,397,31,10,-6,30,1017,4.6,360,0.18
2005,11,16,17,0,0,0,8,-4,41,1018,3.6,340,0.18
2005,11,16,18,0,0,0,7,-3,48,1018,2.6,340,0.18
2005,11,16,19,0,0,0,6,-3,51,1019,4.1,340,0.18
2005,11,16,20,0,0,0,5,-3,55,1019,3.1,350,0.18
2005,11,16,21,0,0,0,4,-3,59,1019,3.1,340,0.18
2005,11,16,22,0,0,0,3,-3,63,1020,2.6,350,0.18
2005,11,16,23,0,0,0,3,-2,68,1020,2.6,360,0.18
2005,11,17,0,0,0,0,3,-3,63,1019,2.6,360,0.18
2005,11,17,1,0,0,0,2,-3,67,1019,2.1,10,0.18
2005,11,17,2,0,0,0,2,-3,67,1019,3.1,350,0.18
2005,11,17,3,0,0,0,2,-4,62,1019,3.1,360,0.18
2005,11,17,4,0,0,0,2,-4,62,1019,3.6,10,0.18
2005,11,17,5,0,0,0,2,-4,62,1020,3.1,360,0.18
2005,11,17,6,0,0,0,1,-4,67,1020,2.6,10,0.18
2005,11,17,7,114,369,58,3,-4,58,1021,3.1,30,0.18
2005,11,17,8,306,668,85,6,-6,39,1021,5.1,30,0.18
2005,11,17,9,449,694,116,7,-6,37,1021,6.2,30,0.18
2005,11,17,10,573,782,117,9,-6,32,1021,6.2,360,0.18
2005,11,17,11,634,831,107,11,-6,28,1020,6.7,20,0.18
2005,11,17,12,641,850,103,12,-7,24,1020,6.7,40,0.18
2005,11,17,13,558,833,79,13,-6,25,1020,4.6,40,0.18
2005,11,17,14,441,776,77,13,-6,25,1019,3.1,60,0.18
2005,11,17,15,268,646,63,12,-6,26,1019,4.6,20,0.18
2005,11,17,16,81,351,34,11,-5,31,1019,3.1,20,0.18
2005,11,17,17,0,0,0,7,0,61,1018,1.5,30,0.18
2005,11,17,18,0,0,0,7,-7,34,1018,2.6,30,0.18
2005,11,17,19,0,0,0,6,-8,33,1018,3.6,40,0.18
2005,11,17,20,0,0,0,6,-8,33,1017,3.1,40,0.18
2005,11,17,21,0,0,0,5,-7,39,1017,3.1,40,0.18
2005,11,17,22,0,0,0,4,-7,42,1017,3.6,40,0.18
2005,11,17,23,0,0,0,2.8,-6.3,48,1017,2.9,30,0.18
2005,11,18,0,0,0,0,2,-5,57,1017,2.1,20,0.18
2005,11,18,1,0,0,0,2,-6,52,1017,2.6,10,0.18
2005,11,18,2,0,0,0,1,-5,61,1017,2.1,10,0.18
2005,11,18,3,0,0,0,1,-6,56,1016,3.6,20,0.18
2005,11,18,4,0,0,0,1,-6,56,1017,3.6,360,0.18
2005,11,18,5,0,0,0,1,-6,56,1017,2.6,20,0.18
2005,11,18,6,0,0,0,1,-7,51,1017,3.1,30,0.18
2005,11,18,7,104,279,63,3,-7,45,1018,4.1,40,0.18
2005,11,18,8,278,535,103,6,-8,33,1018,3.1,60,0.18
2005,11,18,9,442,676,121,8,-9,26,1018,3.6,40,0.18
2005,11,18,10,573,794,113,9,-7,29,1017,2.6,10,0.18
2005,11,18,11,634,789,136,11,-8,24,1016,4.6,360,0.18
2005,11,18,12,581,641,178,12,-8,22,1015,3.1,30,0.18
2005,11,18,13,483,434,235,12,-8,22,1014,3.1,40,0.18
2005,11,18,14,165,6,163,13,-8,21,1014,2.6,10,0.18
2005,11,18,15,142,51,125,13,-7,23,1013,3.1,10,0.18
2005,11,18,16,70,180,46,12,-3,34,1013,2.1,30,0.18
2005,11,18,17,0,0,0,9,2,61,1012,1.5,350,0.18
2005,11,18,18,0,0,0,8,2,66,1013,0,0,0.18
2005,11,18,19,0,0,0,8,3,71,1012,0,0,0.18
2005,11,18,20,0,0,0,8,4,76,1012,0,0,0.18
2005,11,18,21,0,0,0,9,3,66,1012,1.5,60,0.18
2005,11,18,22,0,0,0,9,1,57,1012,1.5,70,0.18
2005,11,18,23,0,0,0,9,0,53,1011,0,0,0.18
2005,11,19,0,0,0,0,9,1,57,1011,2.1,60,0.18
2005,11,19,1,0,0,0,9,0,53,1010,0,0,0.18
2005,11,19,2,0,0,0,9,-1,49,1010,2.1,80,0.18
2005,11,19,3,0,0,0,9,-1,49,1010,0,0,0.18
2005,11,19,4,0,0,0,9,-1,49,1009,0,0,0.18
2005,11,19,5,0,0,0,9,-1,49,1009,0,0,0.18
2005,11,19,6,0,0,0,8,1,61,1010,0,0,0.18
2005,11,19,7,24,0,24,9,0,53,1010,1.5,60,0.18
2005,11,19,8,66,0,66,9,1,57,1010,1.5,140,0.18
2005,11,19,9,73,0,73,10,1,54,1010,2.6,130,0.18
2005,11,19,10,290,55,258,12,0,44,1010,2.1,140,0.18
2005,11,19,11,360,108,292,13,0,41,1010,1.5,140,0.18
2005,11,19,12,623,659,210,15,-2,30,1009,1.5,140,0.18
2005,11,19,13,535,702,135,16,-4,24,1008,2.1,150,0.18
2005,11,19,14,369,382,192,17,-3,25,1008,1.5,150,0.18
2005,11,19,15,253,537,84,16,-3,26,1008,1.5,150,0.18
2005,11,19,16,81,374,31,14,4,51,1008,0,0,0.18
2005,11,19,17,0,0,0,10,4,66,1008,0,0,0.18
2005,11,19,18,0,0,0,10,4,66,1008,0,0,0.18
2005,11,19,19,0,0,0,8,6,87,1009,0,0,0.18
2005,11,19,20,0,0,0,7,4,81,1009,0,0,0.18
2005,11,19,21,0,0,0,7,4,81,1009,0,0,0.18
2005,11,19,22,0,0,0,7,4,81,1009,0,0,0.18
2005,11,19,23,0,0,0,7,4,81,1009,0,0,0.18
2005,11,20,0,0,0,0,9,3,66,1009,0,0,0.18
2005,11,20,1,0,0,0,8,5,81,1008,1.5,90,0.18
2005,11,20,2,0,0,0,8,4,76,1008,2.1,10,0.18
2005,11,20,3,0,0,0,8,6,87,1008,0,0,0.18
2005,11,20,4,0,0,0,9,6,81,1008,2.6,120,0.18
2005,11,20,5,0,0,0,9,6,81,1009,0,0,0.18
2005,11,20,6,0,0,0,7,4,81,1009,0,0,0.18
2005,11,20,7,96,173,72,8,5,81,1009,1.5,350,0.18
2005,11,20,8,147,32,137,11,5,66,1009,0,0,0.18
2005,11,20,9,278,104,229,12,6,67,1010,0,0,0.18
2005,11,20,10,498,449,241,16,2,39,1009,2.1,120,0.18
2005,11,20,11,458,271,288,16,2,39,1008,0,0,0.18
2005,11,20,12,528,407,274,17,3,39,1007,0,0,0.18
2005,11,20,13,259,54,229,17,4,42,1006,1.5,340,0.18
2005,11,20,14,386,423,190,17,4,42,1006,1.5,330,0.18
2005,11,20,15,177,137,134,17,4,42,1006,4.1,310,0.18
2005,11,20,16,69,219,41,15,4,48,1006,6.2,300,0.18
2005,11,20,17,0,0,0,13,4,54,1007,4.1,310,0.18
2005,11,20,18,0,0,0,13,5,58,1007,3.6,320,0.18
2005,11,20,19,0,0,0,12,6,67,1007,2.1,330,0.18
2005,11,20,20,0,0,0,12,6,67,1007,2.6,310,0.18
2005,11,20,21,0,0,0,11,6,71,1007,2.6,300,0.18
2005,11,20,22,0,0,0,10,5,71,1007,2.1,310,0.18
2005,11,20,23,0,0,0,9,4,71,1006,3.1,310,0.18
2005,11,21,0,0,0,0,9,3,66,1006,3.1,320,0.18
2005,11,21,1,0,0,0,8,2,66,1005,3.1,300,0.18
2005,11,21,2,0,0,0,8,3,71,1006,3.1,300,0.18
2005,11,21,3,0,0,0,8,3,71,1005,3.1,290,0.18
2005,11,21,4,0,0,0,7,3,76,1006,4.1,290,0.18
2005,11,21,5,0,0,0,7,3,76,1006,3.1,320,0.18
2005,11,21,6,0,0,0,7,3,76,1006,4.1,300,0.18
2005,11,21,7,98,286,58,8,3,71,1007,3.6,290,0.18
2005,11,21,8,280,575,97,9,4,71,1007,5.7,320,0.18
2005,11,21,9,450,768,93,11,4,62,1007,5.7,310,0.18
2005,11,21,10,561,831,88,13,4,54,1007,8.2,320,0.18
2005,11,21,11,616,813,111,15,4,48,1006,5.7,300,0.18
2005,11,21,12,605,682,182,15,3,44,1005,4.6,320,0.18
2005,11,21,13,374,214,253,16,3,42,1005,5.1,290,0.18
2005,11,21,14,391,488,167,15,3,44,1005,5.7,320,0.18
2005,11,21,15,262,651,61,15,2,41,1005,4.1,290,0.18
2005,11,21,16,80,393,29,14,3,47,1005,3.1,300,0.18
2005,11,21,17,0,0,0,12,3,54,1006,2.1,280,0.18
2005,11,21,18,0,0,0,9,4,71,1006,0,0,0.18
2005,11,21,19,0,0,0,8,4,76,1006,0,0,0.18
2005,11,21,20,0,0,0,8,3,71,1006,0,0,0.18
2005,11,21,21,0,0,0,8,3,71,1006,2.1,270,0.18
2005,11,21,22,0,0,0,8,3,71,1006,1.5,280,0.18
2005,11,21,23,0,0,0,8,3,71,1006,1.5,280,0.18
2005,11,22,0,0,0,0,7,2,70,1006,1.5,270,0.18
2005,11,22,1,0,0,0,4,2,87,1005,0,0,0.18
2005,11,22,2,0,0,0,5,2,81,1005,0,0,0.18
2005,11,22,3,0,0,0,6,2,75,1005,0,0,0.18
2005,11,22,4,0,0,0,5,2,81,1005,2.6,320,0.18
2005,11,22,5,0,0,0,7,3,76,1005,1.5,300,0.18
2005,11,22,6,0,0,0,6,3,81,1006,1.5,290,0.18
2005,11,22,7,100,320,57,8,4,76,1007,2.6,290,0.18
2005,11,22,8,288,658,81,11,4,62,1008,3.6,300,0.18
2005,11,22,9,444,756,94,13,4,54,1008,3.1,320,0.18
2005,11,22,10,555,819,91,16,4,45,1007,3.1,280,0.18
2005,11,22,11,629,855,99,19,3,34,1006,4.6,290,0.18
2005,11,22,12,611,796,119,20,4,35,1005,3.1,270,0.18
2005,11,22,13,524,720,119,21,3,30,1005,4.6,280,0.18
2005,11,22,14,430,764,80,21,3,30,1004,4.1,320,0.18
2005,11,22,15,257,628,64,20,4,35,1005,3.1,340,0.18
2005,11,22,16,76,347,32,18,3,37,1005,2.6,320,0.18
2005,11,22,17,0,0,0,13,7,67,1005,0,0,0.18
2005,11,22,18,0,0,0,12,6,67,1005,0,0,0.18
2005,11,22,19,0,0,0,10,6,76,1005,0,0,0.18
2005,11,22,20,0,0,0,8,6,87,1005,0,0,0.18
2005,11,22,21,0,0,0,8,5,81,1005,0,0,0.18
2005,11,22,22,0,0,0,7,4,81,1005,0,0,0.18
2005,11,22,23,0,0,0,7,5,87,1005,0,0,0.18
2005,11,23,0,0,0,0,7,4,81,1004,0,0,0.18
2005,11,23,1,0,0,0,6,4,87,1004,0,0,0.18
2005,11,23,2,0,0,0,6,4,87,1003,0,0,0.18
2005,11,23,3,0,0,0,6,4,87,1003,0,0,0.18
2005,11,23,4,0,0,0,6,4,87,1002,0,0,0.18
2005,11,23,5,0,0,0,6,4,87,1003,0,0,0.18
2005,11,23,6,0,0,0,9,4,71,1003,1.5,290,0.18
2005,11,23,7,102,348,56,12,6,67,1003,2.1,210,0.18
2005,11,23,8,281,633,84,16,6,51,1003,3.1,210,0.18
2005,11,23,9,444,775,89,18,5,42,1003,4.1,230,0.18
2005,11,23,10,536,752,113,20,5,37,1003,4.1,220,0.18
2005,11,23,11,598,765,127,22,5,33,1001,4.6,230,0.18
2005,11,23,12,605,796,116,23,5,31,1000,5.7,230,0.18
2005,11,23,13,529,761,103,24,4,27,999,6.7,240,0.18
2005,11,23,14,407,670,103,25,4,26,998,4.1,240,0.18
2005,11,23,15,247,530,84,24,4,27,998,5.7,240,0.18
2005,11,23,16,76,356,31,23,6,33,998,2.6,240,0.18
2005,11,23,17,0,0,0,18,8,52,998,0,0,0.18
2005,11,23,18,0,0,0,14,8,67,999,0,0,0.18
2005,11,23,19,0,0,0,13,8,72,999,0,0,0.18
2005,11,23,20,0,0,0,13,8,72,999,1.5,220,0.18
2005,11,23,21,0,0,0,13,7,67,999,1.5,210,0.18
2005,11,23,22,0,0,0,14,6,59,999,2.1,230,0.18
2005,11,23,23,0,0,0,13,6,62,999,2.1,210,0.18
2005,11,24,0,0,0,0,14,6,59,998,2.1,220,0.18
2005,11,24,1,0,0,0,13,6,62,998,1.5,220,0.18
2005,11,24,2,0,0,0,13,6,62,998,2.1,220,0.18
2005,11,24,3,0,0,0,13,6,62,998,1.5,220,0.18
2005,11,24,4,0,0,0,9,6,81,999,0,0,0.18
2005,11,24,5,0,0,0,9,6,81,999,0,0,0.18
2005,11,24,6,0,0,0,8,6,87,999,0,0,0.18
2005,11,24,7,91,261,58,12,8,76,1000,0,0,0.18
2005,11,24,8,260,564,86,16,7,55,1001,2.1,310,0.18
2005,11,24,9,438,757,93,19,6,43,1001,3.6,250,0.18
2005,11,24,10,536,752,115,20,7,43,1001,2.6,250,0.18
2005,11,24,11,556,626,172,22,6,35,1000,3.1,260,0.18
2005,11,24,12,510,377,279,22,8,41,1000,2.6,230,0.18
2005,11,24,13,184,12,178,21,10,49,999,3.1,200,0.18
2005,11,24,14,303,217,204,21,9,46,999,1.5,210,0.18
2005,11,24,15,237,405,113,22,10,46,999,2.1,210,0.18
2005,11,24,16,54,89,43,18,13,73,999,0,0,0.18
2005,11,24,17,0,0,0,16,12,77,1000,0,0,0.18
2005,11,24,18,0,0,0,13,12,94,1001,0,0,0.18
2005,11,24,19,0,0,0,13,11,88,1001,0,0,0.18
2005,11,24,20,0,0,0,12,11,94,1001,0,0,0.18
2005,11,24,21,0,0,0,12,10,88,1001,2.1,50,0.18
2005,11,24,22,0,0,0,12,10,88,1002,1.5,50,0.18
2005,11,24,23,0,0,0,12.3,8.2,76,1002,2.3,60,0.18
2005,11,25,0,0,0,0,13,7,67,1002,3.1,70,0.18
2005,11,25,1,0,0,0,13,6,62,1003,4.1,70,0.18
2005,11,25,2,0,0,0,12,5,62,1003,4.1,50,0.18
2005,11,25,3,0,0,0,12,5,62,1004,3.6,70,0.18
2005,11,25,4,0,0,0,12,4,58,1004,3.6,60,0.18
2005,11,25,5,0,0,0,11,4,62,1005,5.7,70,0.18
2005,11,25,6,0,0,0,11,3,58,1006,5.1,70,0.18
2005,11,25,7,93,305,55,12,3,54,1006,6.2,90,0.18
2005,11,25,8,268,641,72,13,3,51,1007,5.1,90,0.18
2005,11,25,9,418,671,115,15,3,44,1007,5.1,90,0.18
2005,11,25,10,543,752,124,17,4,42,1007,4.1,90,0.18
2005,11,25,11,556,566,210,18,6,45,1006,3.6,110,0.18
2005,11,25,12,190,12,183,17,7,52,1005,3.6,80,0.18
2005,11,25,13,299,89,250,17,8,55,1005,4.1,100,0.18
2005,11,25,14,402,535,160,18,8,52,1005,3.1,70,0.18
2005,11,25,15,151,74,128,17,8,55,1005,3.6,80,0.18
2005,11,25,16,43,25,40,16,8,59,1005,3.1,90,0.18
2005,11,25,17,0,0,0,16,7,55,1005,1.5,50,0.18
