Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725626,Imperial Faa Ap,NE,USA,40.517000,-101.617000,-7,998
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,3,15,505,385,252,27,17,54,900,7.7,80,0.19
2000,7,3,16,394,509,142,23,19,78,898,9.3,60,0.19
2000,7,3,17,229,370,112,26,19,65,899,8.2,90,0.19
2000,7,3,18,42,25,38,24,18,69,898,6.2,90,0.19
2000,7,3,19,0,0,0,23,19,78,898,7.2,130,0.19
2000,7,3,20,0,0,0,22,19,83,898,4.1,100,0.19
2000,7,3,21,0,0,0,21,19,88,897,5.1,130,0.19
2000,7,3,22,0,0,0,21,19,88,897,3.1,120,0.19
2000,7,3,23,0,0,0,21,19,88,897,5.1,90,0.19
2000,7,4,0,0,0,0,19,19,100,896,3.1,130,0.19
2000,7,4,1,0,0,0,19,19,100,896,4.1,110,0.19
2000,7,4,2,0,0,0,19,19,100,896,7.2,120,0.19
2000,7,4,3,0,0,0,19,19,100,897,5.1,140,0.19
2000,7,4,4,2,2,2,19,19,100,897,5.7,120,0.19
2000,7,4,5,74,7,72,19,19,100,898,3.6,120,0.19
2000,7,4,6,165,19,158,20,19,94,898,4.1,130,0.19
2000,7,4,7,166,0,166,22,19,83,899,1.5,210,0.19
2000,7,4,8,410,134,316,25,19,69,900,3.1,320,0.19
2000,7,4,9,825,749,208,26,19,65,901,2.1,340,0.19
2000,7,4,10,915,873,121,29,18,52,902,2.1,360,0.19
2000,7,4,11,979,931,95,32,17,41,902,3.6,20,0.19
2000,7,4,12,970,929,95,35,14,28,903,4.1,340,0.19
2000,7,4,13,897,891,106,35.3,13.5,27,902,4.6,20,0.19
2000,7,4,14,777,852,103,35,13,27,902,5.1,50,0.19
2000,7,4,15,623,800,98,35,13,27,902,6.2,80,0.19
2000,7,4,16,437,726,78,34,17,36,902,6.2,60,0.19
2000,7,4,17,254,501,95,32,17,41,901,6.2,90,0.19
2000,7,4,18,15,0,15,30,21,59,901,5.7,90,0.19
2000,7,4,19,0,0,0,27,22,74,900,4.6,90,0.19
2000,7,4,20,0,0,0,26,23,84,900,5.1,80,0.19
2000,7,4,21,0,0,0,24,23,94,900,5.1,90,0.19
2000,7,4,22,0,0,0,24,23,94,900,5.7,90,0.19
2000,7,4,23,0,0,0,24,23,94,899,6.2,100,0.19
2000,7,5,0,0,0,0,24,23,94,898,5.1,100,0.19
2000,7,5,1,0,0,0,23,22,94,898,5.1,120,0.19
2000,7,5,2,0,0,0,23,22,94,898,2.1,90,0.19
2000,7,5,3,0,0,0,22,22,100,899,2.1,10,0.19
2000,7,5,4,1,0,1,22,22,100,900,3.6,30,0.19
2000,7,5,5,28,0,28,23,22,94,900,8.7,40,0.19
2000,7,5,6,137,0,137,24,22,89,900,7.7,50,0.19
2000,7,5,7,206,12,200,24,22,89,902,6.7,30,0.19
2000,7,5,8,622,559,231,28,18,55,903,8.2,50,0.19
2000,7,5,9,819,816,147,29,18,52,903,5.7,70,0.19
2000,7,5,10,902,819,158,32,20,49,904,4.6,60,0.19
2000,7,5,11,912,703,245,32,22,56,904,7.2,50,0.19
2000,7,5,12,953,857,145,32,21,52,904,8.7,70,0.19
2000,7,5,13,897,891,106,32,21,52,904,10.3,70,0.19
2000,7,5,14,765,834,106,30,21,59,903,8.7,80,0.19
2000,7,5,15,640,865,72,32,22,56,903,10.3,80,0.19
2000,7,5,16,437,644,118,30,22,62,902,9.3,80,0.19
2000,7,5,17,204,267,119,28,22,70,902,8.2,90,0.19
2000,7,5,18,83,283,45,25,22,83,901,8.2,80,0.19
2000,7,5,19,0,0,0,24,22,89,901,6.7,40,0.19
2000,7,5,20,0,0,0,23,22,94,901,7.2,70,0.19
2000,7,5,21,0,0,0,22,21,94,901,5.1,50,0.19
2000,7,5,22,0,0,0,22,20,88,900,5.1,110,0.19
2000,7,5,23,0,0,0,22,19,83,900,3.6,110,0.19
2000,7,6,0,0,0,0,19,18,94,898,3.1,150,0.19
2000,7,6,1,0,0,0,19,17,88,898,3.6,150,0.19
2000,7,6,2,0,0,0,20,16,78,898,3.1,170,0.19
2000,7,6,3,0,0,0,19,16,83,899,2.1,120,0.19
2000,7,6,4,2,104,1,18,16,88,899,2.6,80,0.19
2000,7,6,5,140,466,53,22,17,73,901,5.1,140,0.19
2000,7,6,6,310,625,79,24,16,61,902,8.2,110,0.19
2000,7,6,7,506,768,89,26,16,54,903,8.7,130,0.19
2000,7,6,8,679,845,90,29,16,45,903,8.2,130,0.19
2000,7,6,9,813,858,107,32,16,38,904,6.7,140,0.19
2000,7,6,10,927,885,123,34,16,34,904,7.2,130,0.19
2000,7,6,11,937,787,190,37,15,27,904,9.3,160,0.19
2000,7,6,12,953,881,123,38,13,23,904,10.3,150,0.19
2000,7,6,13,891,873,116,39,12,20,904,8.2,190,0.19
2000,7,6,14,777,792,151,40,12,19,904,6.2,160,0.19
2000,7,6,15,522,415,250,39,13,21,903,7.2,170,0.19
2000,7,6,16,442,668,113,37,13,24,903,10.3,150,0.19
2000,7,6,17,244,512,82,33,14,32,902,7.7,140,0.19
2000,7,6,18,72,313,30,33,13,30,902,6.7,180,0.19
2000,7,6,19,0,0,0,31,13,33,902,7.2,160,0.19
2000,7,6,20,0,0,0,31,11,29,902,9.3,170,0.19
2000,7,6,21,0,0,0,29,10,31,902,6.2,170,0.19
2000,7,6,22,0,0,0,27,10,34,901,5.7,180,0.19
2000,7,6,23,0,0,0,25,10,39,900,5.7,180,0.19
2000,7,7,0,0,0,0,24,10,41,901,4.6,170,0.19
2000,7,7,1,0,0,0,22,10,46,900,5.1,180,0.19
2000,7,7,2,0,0,0,22,11,50,900,6.2,180,0.19
2000,7,7,3,0,0,0,21,11,53,900,5.1,170,0.19
2000,7,7,4,2,82,1,18,11,64,900,2.6,150,0.19
2000,7,7,5,131,382,61,22,11,50,901,5.7,180,0.19
2000,7,7,6,310,632,78,25,12,44,902,6.7,180,0.19
2000,7,7,7,500,743,97,28,12,37,903,7.7,180,0.19
2000,7,7,8,660,796,106,32,12,29,904,7.7,170,0.19
2000,7,7,9,788,761,163,34,9,22,904,12.3,180,0.19
2000,7,7,10,927,885,124,37,10,20,905,8.7,190,0.19
2000,7,7,11,979,937,91,37,8,17,905,7.7,190,0.19
2000,7,7,12,970,935,91,38,7,15,905,9.8,190,0.19
2000,7,7,13,891,879,111,38,8,16,905,8.7,190,0.19
2000,7,7,14,776,858,99,38,7,15,904,11.3,170,0.19
2000,7,7,15,617,782,105,38,8,16,904,9.3,170,0.19
2000,7,7,16,442,720,87,37,7,16,904,10.8,150,0.19
2000,7,7,17,224,347,114,35,7,18,903,10.8,160,0.19
2000,7,7,18,83,353,36,33,8,21,903,8.2,160,0.19
2000,7,7,19,0,0,0,30,9,27,903,7.7,160,0.19
2000,7,7,20,0,0,0,28,9,30,902,7.7,160,0.19
2000,7,7,21,0,0,0,28,10,32,903,8.2,170,0.19
2000,7,7,22,0,0,0,26,11,39,902,7.7,170,0.19
2000,7,7,23,0,0,0,26,12,42,902,8.2,160,0.19
2000,7,8,0,0,0,0,25,13,47,901,6.2,160,0.19
2000,7,8,1,0,0,0,24,14,54,900,8.7,170,0.19
2000,7,8,2,0,0,0,23,14,57,900,7.7,180,0.19
2000,7,8,3,0,0,0,22,14,60,900,5.7,170,0.19
2000,7,8,4,2,103,1,22,14,60,900,6.2,180,0.19
2000,7,8,5,141,496,50,23,13,53,901,6.2,190,0.19
2000,7,8,6,325,683,75,24,13,50,901,7.2,220,0.19
2000,7,8,7,507,793,78,27,13,42,903,4.1,220,0.19
2000,7,8,8,667,802,109,29,13,37,903,2.6,250,0.19
2000,7,8,9,819,864,110,31,13,33,904,3.1,220,0.19
2000,7,8,10,915,879,118,34,12,26,904,5.7,190,0.19
2000,7,8,11,973,919,103,37,11,21,904,3.6,180,0.19
2000,7,8,12,953,887,118,38,9,17,904,6.7,210,0.19
2000,7,8,13,897,897,102,38,9,17,903,5.1,200,0.19
2000,7,8,14,771,804,136,39,8,15,903,5.7,170,0.19
2000,7,8,15,533,426,254,37,9,18,902,5.7,180,0.19
2000,7,8,16,183,18,175,37,8,17,901,4.1,170,0.19
2000,7,8,17,84,0,84,37,9,18,901,5.7,170,0.19
2000,7,8,18,75,242,43,35,11,23,900,6.2,180,0.19
2000,7,8,19,0,0,0,33,12,28,900,7.7,200,0.19
2000,7,8,20,0,0,0,32,13,31,900,8.2,170,0.19
2000,7,8,21,0,0,0,29,13,37,900,6.7,180,0.19
2000,7,8,22,0,0,0,28,13,40,899,6.7,190,0.19
2000,7,8,23,0,0,0,27,13,42,899,5.7,190,0.19
2000,7,9,0,0,0,0,25,13,47,898,4.1,170,0.19
2000,7,9,1,0,0,0,24,13,50,897,3.6,190,0.19
2000,7,9,2,0,0,0,23,13,53,897,3.1,190,0.19
2000,7,9,3,0,0,0,21,14,64,897,2.6,280,0.19
2000,7,9,4,1,43,1,18,14,77,896,2.1,300,0.19
2000,7,9,5,133,213,94,20,16,78,897,4.6,320,0.19
2000,7,9,6,130,0,130,22,17,73,898,4.6,300,0.19
2000,7,9,7,487,590,169,27,17,54,899,6.7,360,0.19
2000,7,9,8,673,839,91,30,16,43,900,5.1,360,0.19
2000,7,9,9,820,894,87,32,16,38,901,5.1,350,0.19
2000,7,9,10,921,903,103,33,16,36,902,3.6,360,0.19
2000,7,9,11,967,907,109,35,16,32,902,3.6,360,0.19
2000,7,9,12,941,833,158,36,16,31,902,4.6,10,0.19
2000,7,9,13,902,885,119,37,16,29,902,5.1,40,0.19
2000,7,9,14,771,840,108,37,16,29,902,3.6,30,0.19
2000,7,9,15,623,805,96,37,15,27,902,1.5,20,0.19
2000,7,9,16,442,767,65,36,16,31,901,2.1,20,0.19
2000,7,9,17,248,477,99,34,16,34,901,2.1,10,0.19
2000,7,9,18,26,0,26,32,18,43,901,4.1,40,0.19
2000,7,9,19,0,0,0,26.7,18,59,900,8.2,30,0.19
2000,7,9,20,0,0,0,23,19,78,899,5.7,30,0.19
2000,7,9,21,0,0,0,23,20,83,899,4.1,30,0.19
2000,7,9,22,0,0,0,23,20,83,899,1.5,50,0.19
2000,7,9,23,0,0,0,23,19,78,900,4.1,10,0.19
2000,7,10,0,0,0,0,22,20,88,899,4.6,350,0.19
2000,7,10,1,0,0,0,23,19,78,901,7.2,300,0.19
2000,7,10,2,0,0,0,22,21,94,901,3.1,330,0.19
2000,7,10,3,0,0,0,22,20,88,901,4.6,320,0.19
2000,7,10,4,0,0,0,22,19,83,900,4.6,60,0.19
2000,7,10,5,48,0,48,22,21,94,900,4.6,360,0.19
2000,7,10,6,253,266,157,22,21,94,901,8.7,20,0.19
2000,7,10,7,387,270,242,23,20,83,903,6.2,40,0.19
2000,7,10,8,680,729,174,25,19,69,904,5.1,60,0.19
2000,7,10,9,676,465,295,27,19,62,905,3.6,60,0.19
2000,7,10,10,804,560,298,29,18,52,905,2.6,50,0.19
2000,7,10,11,798,505,321,30,18,49,905,3.1,40,0.19
2000,7,10,12,673,288,403,32,18,43,906,1.5,40,0.19
2000,7,10,13,756,466,343,33,18,41,905,5.7,30,0.19
2000,7,10,14,385,77,324,32,17,41,904,4.6,80,0.19
2000,7,10,15,376,124,294,31,19,49,904,7.2,40,0.19
2000,7,10,16,178,12,172,28,18,55,904,8.2,160,0.19
2000,7,10,17,40,0,40,23,21,89,903,6.7,140,0.19
2000,7,10,18,74,246,43,21,19,88,903,10.3,150,0.19
2000,7,10,19,0,0,0,21,18,83,902,2.1,180,0.19
2000,7,10,20,0,0,0,20,18,88,901,2.6,60,0.19
2000,7,10,21,0,0,0,21,19,88,902,3.6,110,0.19
2000,7,10,22,0,0,0,22,22,100,903,6.2,120,0.19
2000,7,10,23,0,0,0,22,22,100,903,2.1,160,0.19
2000,7,11,0,0,0,0,21,20,94,902,3.6,240,0.19
2000,7,11,1,0,0,0,21,20,94,902,5.1,20,0.19
2000,7,11,2,0,0,0,21,20,94,902,2.6,30,0.19
2000,7,11,3,0,0,0,20,19,94,901,2.6,90,0.19
2000,7,11,4,1,87,0,19,18,94,902,1.5,160,0.19
2000,7,11,5,134,472,51,20,19,94,904,2.1,320,0.19
2000,7,11,6,312,659,74,22,19,83,905,2.1,280,0.19
2000,7,11,7,481,658,128,23,19,78,905,2.6,240,0.19
2000,7,11,8,635,729,131,25,19,69,906,3.1,190,0.19
2000,7,11,9,813,852,117,27,19,62,906,2.6,150,0.19
2000,7,11,10,909,873,120,30,18,49,906,3.6,210,0.19
2000,7,11,11,973,925,99,32,19,46,907,2.1,330,0.19
2000,7,11,12,959,857,154,33,17,38,906,3.6,270,0.19
2000,7,11,13,756,490,322,33,17,38,906,0,0,0.19
2000,7,11,14,771,780,156,36,15,29,907,3.1,10,0.19
2000,7,11,15,578,657,148,35,11,23,906,4.1,20,0.19
2000,7,11,16,431,714,81,34,12,26,906,2.6,10,0.19
2000,7,11,17,243,483,92,32,12,29,906,5.7,20,0.19
2000,7,11,18,56,140,38,29,14,40,906,4.6,40,0.19
2000,7,11,19,0,0,0,24,16,61,905,3.6,50,0.19
2000,7,11,20,0,0,0,23,15,61,906,3.6,40,0.19
2000,7,11,21,0,0,0,23,14,57,906,3.6,50,0.19
2000,7,11,22,0,0,0,20,15,73,905,3.6,40,0.19
2000,7,11,23,0,0,0,20,15,73,905,3.6,50,0.19
2000,7,12,0,0,0,0,21,16,73,906,4.1,40,0.19
2000,7,12,1,0,0,0,19,16,83,905,1.5,60,0.19
2000,7,12,2,0,0,0,18,16,88,905,3.6,70,0.19
2000,7,12,3,0,0,0,18,16,88,906,1.5,140,0.19
2000,7,12,4,0,33,0,19,17,88,906,1.5,150,0.19
2000,7,12,5,97,186,64,21,17,78,908,2.6,220,0.19
2000,7,12,6,65,0,65,21,17,78,908,1.5,130,0.19
2000,7,12,7,100,0,100,22,17,73,909,3.1,110,0.19
2000,7,12,8,366,85,307,24,16,61,910,6.2,110,0.19
2000,7,12,9,713,538,274,27,15,48,911,6.7,130,0.19
2000,7,12,10,872,711,231,30,12,33,911,7.2,120,0.19
2000,7,12,11,937,805,177,32,11,28,912,5.7,130,0.19
2000,7,12,12,881,617,302,33,11,26,912,8.2,140,0.19
2000,7,12,13,867,705,244,33,12,28,911,6.7,150,0.19
2000,7,12,14,454,131,351,32.9,11.5,27,911,6.2,160,0.19
2000,7,12,15,420,201,289,32,11,28,911,5.7,160,0.19
2000,7,12,16,113,0,113,29,13,37,910,4.6,170,0.19
2000,7,12,17,54,0,54,27,16,51,910,2.1,190,0.19
2000,7,12,18,44,55,37,27,14,45,910,5.1,200,0.19
2000,7,12,19,0,0,0,24,14,54,911,9.3,330,0.19
2000,7,12,20,0,0,0,19,17,88,910,5.1,290,0.19
2000,7,12,21,0,0,0,21,16,73,908,3.6,230,0.19
2000,7,12,22,0,0,0,20,17,83,907,4.6,150,0.19
2000,7,12,23,0,0,0,19,17,88,907,4.1,170,0.19
2000,7,13,0,0,0,0,18,16,88,907,2.1,180,0.19
2000,7,13,1,0,0,0,19,16,83,907,1.5,170,0.19
2000,7,13,2,0,0,0,18,16,88,907,2.1,230,0.19
2000,7,13,3,0,0,0,18,17,94,907,2.6,360,0.19
2000,7,13,4,0,8,0,18,17,94,908,1.5,330,0.19
2000,7,13,5,78,50,69,19,17,88,909,2.6,310,0.19
2000,7,13,6,254,323,139,20,17,83,909,0,0,0.19
2000,7,13,7,455,554,160,24,17,65,911,4.1,220,0.19
2000,7,13,8,623,669,162,26,17,58,911,4.1,210,0.19
2000,7,13,9,801,792,156,31,17,43,912,5.1,180,0.19
2000,7,13,10,909,879,116,33,17,38,912,5.1,180,0.19
2000,7,13,11,967,919,100,35,16,32,912,4.6,200,0.19
2000,7,13,12,971,935,95,36,16,31,912,5.1,180,0.19
2000,7,13,13,891,885,109,36,14,27,912,4.1,170,0.19
2000,7,13,14,771,846,106,37,13,24,911,5.1,220,0.19
2000,7,13,15,611,776,106,37,13,24,910,5.1,180,0.19
2000,7,13,16,420,667,94,37,12,22,910,4.6,180,0.19
2000,7,13,17,237,505,81,35,12,25,910,4.1,180,0.19
2000,7,13,18,70,404,19,31,14,36,909,6.2,130,0.19
2000,7,13,19,0,0,0,27,15,48,909,5.1,140,0.19
2000,7,13,20,0,0,0,25,14,50,909,4.1,140,0.19
2000,7,13,21,0,0,0,25,13,47,908,3.6,170,0.19
2000,7,13,22,0,0,0,25,13,47,908,5.1,190,0.19
2000,7,13,23,0,0,0,23,13,53,907,4.1,220,0.19
2000,7,14,0,0,0,0,21,13,60,906,4.6,230,0.19
2000,7,14,1,0,0,0,21,14,64,906,4.6,220,0.19
2000,7,14,2,0,0,0,20,14,68,905,3.6,230,0.19
2000,7,14,3,0,0,0,18,14,77,905,1.5,220,0.19
2000,7,14,4,0,70,0,18,14,77,905,1.5,260,0.19
2000,7,14,5,128,440,52,20,16,78,906,2.6,250,0.19
2000,7,14,6,313,698,65,24,16,61,908,3.6,230,0.19
2000,7,14,7,495,769,86,29,17,48,909,3.6,220,0.19
2000,7,14,8,661,833,89,32,20,49,910,7.2,210,0.19
2000,7,14,9,795,828,121,34,25,60,910,6.7,210,0.19
2000,7,14,10,909,879,117,36,24,50,910,6.2,200,0.19
2000,7,14,11,961,901,112,37,13,24,910,6.7,200,0.19
2000,7,14,12,965,929,95,38,12,21,910,5.1,170,0.19
2000,7,14,13,885,849,136,38,14,24,909,5.1,180,0.19
2000,7,14,14,730,703,179,38,14,24,909,6.2,200,0.19
2000,7,14,15,611,776,107,38,20,35,908,6.2,190,0.19
2000,7,14,16,425,720,74,37,18,33,907,5.7,180,0.19
2000,7,14,17,242,545,74,36,14.4,28,907,4.6,190,0.19
2000,7,14,18,73,343,30,33,12,28,906,4.6,170,0.19
2000,7,14,19,0,0,0,30,12,33,905,4.1,170,0.19
2000,7,14,20,0,0,0,29,13,37,906,5.7,180,0.19
2000,7,14,21,0,0,0,28,12,37,905,5.7,180,0.19
2000,7,14,22,0,0,0,27,12,39,904,5.7,190,0.19
2000,7,14,23,0,0,0,26,12,42,904,5.7,200,0.19
2000,7,15,0,0,0,0,25,12,44,903,4.6,200,0.19
2000,7,15,1,0,0,0,24,12.6,49,903,4.1,190,0.19
2000,7,15,2,0,0,0,23,13,53,902,4.1,200,0.19
2000,7,15,3,0,0,0,23,13,53,902,4.6,200,0.19
2000,7,15,4,0,0,0,22,14,60,901,4.1,210,0.19
2000,7,15,5,129,442,54,24,15,57,902,1.5,200,0.19
2000,7,15,6,292,597,81,27,15,48,903,3.6,210,0.19
2000,7,15,7,475,701,104,29,16,45,904,3.1,180,0.19
2000,7,15,8,610,638,172,32,16,38,904,4.6,200,0.19
2000,7,15,9,795,780,162,34,20,44,905,3.6,180,0.19
2000,7,15,10,909,861,135,37,14,25,905,6.2,200,0.19
2000,7,15,11,937,829,157,37,13,24,904,6.7,190,0.19
2000,7,15,12,935,845,145,38,12,21,904,3.1,190,0.19
2000,7,15,13,855,777,170,38.8,12.5,21,904,2.6,200,0.19
2000,7,15,14,759,786,142,39,13,21,903,2.1,200,0.19
2000,7,15,15,572,651,149,39,12,20,903,5.1,200,0.19
2000,7,15,16,446,573,168,37,11,21,902,3.6,150,0.19
2000,7,15,17,64,0,64,35,12.9,26,901,3.1,170,0.19
2000,7,15,18,29,0,29,32,16,38,902,2.1,120,0.19
2000,7,15,19,0,0,0,28,16,48,901,2.6,130,0.19
2000,7,15,20,0,0,0,29,13,37,903,15.9,360,0.19
2000,7,15,21,0,0,0,26,14,48,903,7.7,30,0.19
2000,7,15,22,0,0,0,27,13,42,902,9.3,50,0.19
2000,7,15,23,0,0,0,27,12,39,902,6.7,60,0.19
2000,7,16,0,0,0,0,26,14,48,902,0,0,0.19
2000,7,16,1,0,0,0,23,16,65,901,2.1,290,0.19
2000,7,16,2,0,0,0,26,15,51,901,2.6,300,0.19
2000,7,16,3,0,0,0,25,16,57,900,3.1,110,0.19
2000,7,16,4,0,0,0,24,16,61,900,2.6,130,0.19
2000,7,16,5,50,0,50,25,14,50,902,5.7,330,0.19
2000,7,16,6,234,254,144,21,17,78,904,4.1,30,0.19
2000,7,16,7,127,0,127,20,18,88,904,5.1,10,0.19
2000,7,16,8,186,0,186,20,18,88,902,11.3,20,0.19
2000,7,16,9,157,0,157,21,18,83,903,6.7,40,0.19
2000,7,16,10,215,0,215,22,19,83,905,5.1,190,0.19
2000,7,16,11,224,0,224,23,18,73,905,2.6,130,0.19
2000,7,16,12,327,24,305,25,18,65,906,4.1,140,0.19
2000,7,16,13,527,143,401,26,17,58,906,4.1,100,0.19
2000,7,16,14,224,12,215,24,21,83,906,6.2,20,0.19
2000,7,16,15,123,0,123,23,17,69,906,8.7,50,0.19
2000,7,16,16,414,415,212,22,15,64,906,10.3,60,0.19
2000,7,16,17,113,11,110,22,14,60,907,8.7,60,0.19
2000,7,16,18,18,0,18,19,13,68,907,6.2,60,0.19
2000,7,16,19,0,0,0,18,14,77,906,3.6,40,0.19
2000,7,16,20,0,0,0,18,14,77,907,2.1,50,0.19
2000,7,16,21,0,0,0,17,15,88,907,2.6,40,0.19
2000,7,16,22,0,0,0,17,14,82,908,3.1,20,0.19
2000,7,16,23,0,0,0,17,14,82,907,2.6,30,0.19
2000,7,17,0,0,0,0,17,14,82,907,2.6,20,0.19
2000,7,17,1,0,0,0,17,14,82,907,2.1,30,0.19
2000,7,17,2,0,0,0,17,14,82,907,3.1,30,0.19
2000,7,17,3,0,0,0,17,13,77,907,4.6,40,0.19
2000,7,17,4,0,0,0,17,13,77,907,4.6,40,0.19
2000,7,17,5,30,0,30,17,13,77,908,3.6,60,0.19
2000,7,17,6,88,0,88,18,13,73,908,4.1,70,0.19
2000,7,17,7,181,0,181,18,13,73,909,4.1,60,0.19
2000,7,17,8,186,0,186,18,14,77,909,3.6,100,0.19
2000,7,17,9,225,0,225,20,14,68,909,5.1,120,0.19
2000,7,17,10,320,12,309,20,14,68,910,4.1,130,0.19
2000,7,17,11,308,18,291,20,15,73,909,3.6,140,0.19
2000,7,17,12,310,18,293,19,16,83,909,2.6,130,0.19
2000,7,17,13,281,12,271,21,17,78,909,2.1,120,0.19
2000,7,17,14,310,18,296,21,17,78,909,2.6,120,0.19
2000,7,17,15,179,0,179,22,18,78,909,3.1,110,0.19
2000,7,17,16,113,0,113,22,18,78,909,3.1,130,0.19
2000,7,17,17,108,6,107,21,18,83,908,2.6,140,0.19
2000,7,17,18,32,0,32,21,18,83,908,4.6,120,0.19
2000,7,17,19,0,0,0,20,18,88,907,3.1,130,0.19
2000,7,17,20,0,0,0,20,18,88,907,3.6,150,0.19
2000,7,17,21,0,0,0,19,18,94,907,3.6,140,0.19
2000,7,17,22,0,0,0,20,19,94,907,3.1,150,0.19
2000,7,17,23,0,0,0,19,19,100,906,3.6,130,0.19
2000,7,18,0,0,0,0,19,18,94,906,2.1,140,0.19
2000,7,18,1,0,0,0,19,18,94,906,4.6,160,0.19
2000,7,18,2,0,0,0,19,19,100,906,2.6,170,0.19
2000,7,18,3,0,0,0,19,18,94,905,2.1,240,0.19
2000,7,18,4,0,0,0,19,18,94,905,2.6,290,0.19
2000,7,18,5,61,0,61,19,18,94,905,0,0,0.19
2000,7,18,6,183,76,157,20,18,88,905,3.1,290,0.19
2000,7,18,7,275,68,239,21,18,83,907,3.6,280,0.19
2000,7,18,8,591,523,235,23,18,73,907,4.1,310,0.19
2000,7,18,9,777,737,180,27,18,58,908,3.6,290,0.19
2000,7,18,10,897,837,147,29,16,45,908,4.1,330,0.19
2000,7,18,11,961,913,105,30.7,15,39,908,3.6,350,0.19
2000,7,18,12,959,923,98,32.1,13.8,33,908,3.1,20,0.19
2000,7,18,13,891,897,103,33.4,12.9,29,908,2.6,40,0.19
2000,7,18,14,770,858,100,34,12,26,908,2.1,70,0.19
2000,7,18,15,616,817,88,34,13,28,908,5.1,90,0.19
2000,7,18,16,430,526,176,32,13,31,907,5.1,60,0.19
2000,7,18,17,39,0,39,23,15,61,907,11.3,330,0.19
2000,7,18,18,60,162,41,22,16,69,906,4.1,350,0.19
2000,7,18,19,0,0,0,21,16,73,906,3.1,40,0.19
2000,7,18,20,0,0,0,21,16,73,906,4.6,40,0.19
2000,7,18,21,0,0,0,21,15,69,906,5.1,70,0.19
2000,7,18,22,0,0,0,19,16,83,906,5.1,40,0.19
2000,7,18,23,0,0,0,19,16,83,908,9.8,40,0.19
2000,7,19,0,0,0,0,16,14,88,907,8.2,30,0.19
2000,7,19,1,0,0,0,14,13,94,906,6.2,30,0.19
2000,7,19,2,0,0,0,14,13,94,906,2.1,20,0.19
2000,7,19,3,0,0,0,14,13,94,906,4.1,50,0.19
2000,7,19,4,0,0,0,13,12,94,906,2.1,140,0.19
2000,7,19,5,113,309,63,14,13,94,908,2.1,230,0.19
2000,7,19,6,286,592,82,17,13,77,909,3.6,190,0.19
2000,7,19,7,483,745,93,20,13,64,910,2.6,220,0.19
2000,7,19,8,649,809,99,22,15,64,910,5.1,240,0.19
2000,7,19,9,783,792,144,23,16,65,910,4.1,240,0.19
2000,7,19,10,910,873,128,26,16,54,910,4.6,200,0.19
2000,7,19,11,961,919,100,27,17,54,910,4.1,210,0.19
2000,7,19,12,953,911,104,29,17,48,910,5.7,240,0.19
2000,7,19,13,879,867,118,31,17,43,910,4.1,230,0.19
2000,7,19,14,753,828,107,32,17,41,909,5.7,210,0.19
2000,7,19,15,616,823,86,32,16,38,909,4.1,210,0.19
2000,7,19,16,424,591,140,32,14,34,909,3.6,180,0.19
2000,7,19,17,93,0,93,29,17,48,908,2.1,100,0.19
2000,7,19,18,63,225,37,22,17,73,907,5.1,10,0.19
2000,7,19,19,0,0,0,20,17,83,907,7.7,200,0.19
2000,7,19,20,0,0,0,19,17,88,907,2.1,140,0.19
2000,7,19,21,0,0,0,18,17,94,906,2.6,130,0.19
2000,7,19,22,0,0,0,19,15,78,906,1.5,230,0.19
2000,7,19,23,0,0,0,18,16,88,906,1.5,280,0.19
2000,7,20,0,0,0,0,18,15,83,904,3.6,230,0.19
2000,7,20,1,0,0,0,18,15,83,904,4.6,270,0.19
2000,7,20,2,0,0,0,18,16,88,904,1.5,90,0.19
2000,7,20,3,0,0,0,17,16,94,904,5.1,50,0.19
2000,7,20,4,0,0,0,16,15,94,904,2.6,50,0.19
2000,7,20,5,114,333,61,18,16,88,905,0,0,0.19
2000,7,20,6,294,592,91,20,17,83,907,3.6,140,0.19
2000,7,20,7,477,622,152,22,17,73,908,2.6,130,0.19
2000,7,20,8,482,292,284,23,16,65,909,0,0,0.19
2000,7,20,9,764,677,219,25,17,61,909,5,350,0.19
2000,7,20,10,873,717,232,26,18,61,909,9,340,0.19
2000,7,20,11,738,378,383,26,18,61,909,6,50,0.19
2000,7,20,12,584,192,405,28,17,51,909,6,70,0.19
2000,7,20,13,849,669,263,29,17,48,909,4,80,0.19
2000,7,20,14,638,453,285,29,18,52,908,9,100,0.19
2000,7,20,15,319,89,262,28,18,55,908,13,80,0.19
2000,7,20,16,86,0,86,25,17,61,907,13,70,0.19
2000,7,20,17,54,0,54,22,19,83,907,6,90,0.19
2000,7,20,18,52,117,39,19,19,100,906,16,100,0.19
2000,7,20,19,0,0,0,18,18,100,906,7,120,0.19
2000,7,20,20,0,0,0,17,17,100,907,7,90,0.19
2000,7,20,21,0,0,0,17,17,100,907,5,30,0.19
2000,7,20,22,0,0,0,17,17,100,906,0,0,0.19
2000,7,20,23,0,0,0,16,16,100,906,0,0,0.19
2000,7,21,0,0,0,0,16,16,100,906,4,170,0.19
2000,7,21,1,0,0,0,16,16,100,906,8,150,0.19
2000,7,21,2,0,0,0,16,16,100,906,5,190,0.19
