Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726185,Augusta Airport,ME,USA,44.317000,-69.800000,-5,107
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,30,7,87,0,87,19,16,83,994,6.2,170,0.12
1999,9,30,8,225,31,211,20,16,78,994,7.2,160,0.12
1999,9,30,9,203,6,199,20,16,78,993,6.2,170,0.12
1999,9,30,10,142,0,142,18,17,94,992,6.2,160,0.12
1999,9,30,11,108,0,108,18.1,16.9,93,991,6.2,160,0.12
1999,9,30,12,100,0,100,18,17,94,990,6.2,160,0.12
1999,9,30,13,92,0,92,18,17,94,987,11.3,170,0.12
1999,9,30,14,66,0,66,18,17,94,987,6.2,200,0.12
1999,9,30,15,143,52,126,17,15,88,989,6.2,260,0.12
1999,9,30,16,84,238,48,17,15,88,990,3.6,260,0.12
1999,9,30,17,0,0,0,16,13,82,992,3.6,250,0.12
1999,9,30,18,0,0,0,16,10,68,993,6.2,260,0.12
1999,9,30,19,0,0,0,14,10,77,994,6.7,290,0.12
1999,9,30,20,0,0,0,13,7,67,995,5.1,300,0.12
1999,9,30,21,0,0,0,11.7,6.6,76,996,4.4,270,0.12
1999,9,30,22,0,0,0,10.4,6.1,71,997,3.6,280,0.12
1999,9,30,23,0,0,0,9.1,5.7,76,997,2.9,290,0.12
2005,10,1,0,0,0,0,7.9,5.3,93,1011,2.2,0,0.13
2005,10,1,1,0,0,0,6.6,4.9,97,1011,1.5,0,0.13
2005,10,1,2,0,0,0,5.3,4.4,92,1011,0.7,0,0.13
2005,10,1,3,0,0,0,4,4,100,1012,0,0,0.13
2005,10,1,4,0,0,0,3.9,3.9,100,1012,0,0,0.13
2005,10,1,5,0,0,0,3.3,3.3,100,1013,0,0,0.13
2005,10,1,6,86,83,73,4.4,4.4,100,1013,0,0,0.13
2005,10,1,7,226,299,130,7,7,100,1014,0,0,0.13
2005,10,1,8,325,203,230,9.4,8.3,93,1014,0,0,0.13
2005,10,1,9,564,789,107,13.9,8.9,72,1014,2.6,150,0.13
2005,10,1,10,646,820,113,16.1,7.2,56,1013,3.1,160,0.13
2005,10,1,11,674,828,116,17.2,7.2,52,1013,3.6,160,0.13
2005,10,1,12,641,819,111,17.8,7.2,50,1013,3.1,170,0.13
2005,10,1,13,555,790,100,17.8,7.8,52,1012,4.1,170,0.13
2005,10,1,14,423,734,85,17.8,8.3,54,1012,4.6,190,0.13
2005,10,1,15,264,623,69,16.7,8.9,60,1012,3.1,180,0.13
2005,10,1,16,89,358,39,15,8.9,67,1012,3.1,170,0.13
2005,10,1,17,0,0,0,13.3,8.9,75,1012,2.1,190,0.13
2005,10,1,18,0,0,0,12.2,9.4,83,1012,2.6,180,0.13
2005,10,1,19,0,0,0,11.7,9.4,86,1012,2.1,190,0.13
2005,10,1,20,0,0,0,11.1,9.4,89,1012,3.1,200,0.13
2005,10,1,21,0,0,0,11.1,9.4,89,1013,2.1,190,0.13
2005,10,1,22,0,0,0,10,9.4,96,1012,2.1,170,0.13
2005,10,1,23,0,0,0,10,9.4,96,1013,1.5,210,0.13
2005,10,2,0,0,0,0,10.6,9.4,92,1013,1.5,170,0.13
2005,10,2,1,0,0,0,10,8.9,93,1013,0,0,0.13
2005,10,2,2,0,0,0,8.9,8.3,96,1013,0,0,0.13
2005,10,2,3,0,0,0,8.9,8.3,96,1013,1.5,350,0.13
2005,10,2,4,0,0,0,10,8.3,89,1014,0,0,0.13
2005,10,2,5,0,0,0,8.9,8.3,96,1015,1.5,350,0.13
2005,10,2,6,87,136,68,10,8.9,93,1015,2.1,360,0.13
2005,10,2,7,271,459,126,12.8,10,83,1016,0,0,0.13
2005,10,2,8,438,707,110,17.2,11.1,67,1017,0,0,0.13
2005,10,2,9,533,783,82,18.9,11.7,63,1017,0,0,0.13
2005,10,2,10,634,778,132,21.1,10.6,51,1017,0,0,0.13
2005,10,2,11,649,756,144,22.8,10,44,1017,0,0,0.13
2005,10,2,12,634,813,113,23.9,10.6,43,1016,2.1,360,0.13
2005,10,2,13,549,790,99,23.9,11.1,45,1016,0,0,0.13
2005,10,2,14,417,728,86,23.9,11.7,46,1016,1.5,300,0.13
2005,10,2,15,263,645,65,23.9,11.1,45,1016,1.5,240,0.13
2005,10,2,16,88,385,36,21.1,12.8,59,1016,2.1,210,0.13
2005,10,2,17,0,0,0,18.9,13.3,70,1016,2.1,180,0.13
2005,10,2,18,0,0,0,16.7,12.2,75,1016,2.6,210,0.13
2005,10,2,19,0,0,0,15.6,11.1,75,1017,2.1,210,0.13
2005,10,2,20,0,0,0,14.4,11.7,84,1017,2.1,130,0.13
2005,10,2,21,0,0,0,14.4,10,75,1017,0,0,0.13
2005,10,2,22,0,0,0,12.8,10.6,86,1017,2.1,140,0.13
2005,10,2,23,0,0,0,12.2,10,86,1017,1.5,180,0.13
2005,10,3,0,0,0,0,12.2,10,86,1017,1.5,190,0.13
2005,10,3,1,0,0,0,11.1,10,93,1017,0,0,0.13
2005,10,3,2,0,0,0,10.6,9.4,92,1017,1.5,190,0.13
2005,10,3,3,0,0,0,10.6,9.4,92,1017,0,0,0.13
2005,10,3,4,0,0,0,10.6,8.9,89,1017,0,0,0.13
2005,10,3,5,0,0,0,9.4,8.9,97,1018,1.5,50,0.13
2005,10,3,6,100,260,63,11.7,10,89,1018,0,0,0.13
2005,10,3,7,279,657,74,14.4,10.6,78,1019,0,0,0.13
2005,10,3,8,445,763,95,17.8,11.7,67,1019,0,0,0.13
2005,10,3,9,533,802,75,19.4,7.8,47,1018,3.1,170,0.13
2005,10,3,10,640,814,119,21.1,10,49,1018,3.6,140,0.13
2005,10,3,11,649,774,136,22.2,10.6,48,1018,3.1,170,0.13
2005,10,3,12,617,765,130,22.8,11.1,48,1018,4.1,190,0.13
2005,10,3,13,525,724,117,21.7,10,47,1017,4.1,150,0.13
2005,10,3,14,405,710,86,21.1,10.6,51,1017,3.1,160,0.13
2005,10,3,15,257,644,63,20.6,10.6,53,1017,2.6,170,0.13
2005,10,3,16,86,397,35,18.9,12.2,65,1017,2.6,190,0.13
2005,10,3,17,0,0,0,16.1,12.8,81,1017,2.6,200,0.13
2005,10,3,18,0,0,0,15,12.2,83,1017,2.6,190,0.13
2005,10,3,19,0,0,0,13.3,12.8,97,1017,1.5,200,0.13
2005,10,3,20,0,0,0,12.2,11.7,97,1017,2.1,210,0.13
2005,10,3,21,0,0,0,11.7,11.7,100,1017,2.6,190,0.13
2005,10,3,22,0,0,0,12,12,100,1016,1.5,200,0.13
2005,10,3,23,0,0,0,12.2,12.2,100,1016,1.5,200,0.13
2005,10,4,0,0,0,0,12.8,12.8,100,1016,1.5,230,0.13
2005,10,4,1,0,0,0,12.8,12.8,100,1016,1.5,260,0.13
2005,10,4,2,0,0,0,13.3,12.8,97,1015,2.1,300,0.13
2005,10,4,3,0,0,0,12.8,12.8,100,1016,2.1,330,0.13
2005,10,4,4,0,0,0,12.8,12.8,100,1016,0,0,0.13
2005,10,4,5,0,0,0,12.8,12.2,96,1016,1.5,30,0.13
2005,10,4,6,46,0,46,12.8,12.2,96,1016,2.1,70,0.13
2005,10,4,7,118,0,118,13.3,12.8,97,1016,1.5,100,0.13
2005,10,4,8,160,0,160,13.3,13.3,100,1016,2.1,140,0.13
2005,10,4,9,165,0,165,13.9,13.3,96,1016,2.1,170,0.13
2005,10,4,10,450,259,285,16.7,14.4,86,1015,3.1,170,0.13
2005,10,4,11,637,666,199,20.6,15,70,1015,1.5,170,0.13
2005,10,4,12,599,741,131,22.2,15,64,1014,2.1,170,0.13
2005,10,4,13,525,730,117,22.2,15.6,66,1014,2.1,170,0.13
2005,10,4,14,394,675,94,21.7,15.6,68,1013,3.6,170,0.13
2005,10,4,15,241,598,64,20.6,15,70,1013,3.1,160,0.13
2005,10,4,16,77,348,34,17.8,15,84,1013,3.6,160,0.13
2005,10,4,17,0,0,0,15.6,13.3,86,1013,2.6,180,0.13
2005,10,4,18,0,0,0,13,12,94,1014,3.1,180,0.13
2005,10,4,19,0,0,0,12.8,12.8,100,1014,2.6,170,0.13
2005,10,4,20,0,0,0,13.3,12.8,97,1014,2.1,180,0.13
2005,10,4,21,0,0,0,12.8,12.8,100,1014,2.1,190,0.13
2005,10,4,22,0,0,0,12.8,12.8,100,1014,1.5,190,0.13
2005,10,4,23,0,0,0,12.8,12.8,100,1015,2.1,200,0.13
2005,10,5,0,0,0,0,12.8,12.8,100,1014,0,0,0.13
2005,10,5,1,0,0,0,12.8,12.8,100,1014,1.5,170,0.13
2005,10,5,2,0,0,0,12.8,12.8,100,1014,2.1,200,0.13
2005,10,5,3,0,0,0,12.8,12.2,96,1014,0,0,0.13
2005,10,5,4,0,0,0,12.2,12.2,100,1014,0,0,0.13
2005,10,5,5,0,0,0,12.2,12.2,100,1014,0,0,0.13
2005,10,5,6,35,0,35,12.2,12.2,100,1015,0,0,0.13
2005,10,5,7,111,0,111,12.8,12.8,100,1015,0,0,0.13
2005,10,5,8,153,0,153,13,13,100,1015,0,0,0.13
2005,10,5,9,152,0,152,13.9,13.9,100,1015,0,0,0.13
2005,10,5,10,314,78,265,16.1,14.4,90,1015,2.1,160,0.13
2005,10,5,11,559,456,261,17.8,14.4,80,1014,4.1,160,0.13
2005,10,5,12,593,681,166,18.9,15,78,1013,4.6,160,0.13
2005,10,5,13,519,736,112,20.6,15.6,73,1012,4.1,160,0.13
2005,10,5,14,393,704,85,20.6,15.6,73,1012,3.1,160,0.13
2005,10,5,15,240,631,57,18.9,15,78,1012,5.2,160,0.13
2005,10,5,16,75,375,31,17.2,14.4,84,1012,3.1,190,0.13
2005,10,5,17,0,0,0,15,14,94,1012,3.6,210,0.13
2005,10,5,18,0,0,0,14.4,14.4,100,1013,2.6,200,0.13
2005,10,5,19,0,0,0,15,15,100,1012,2.1,250,0.13
2005,10,5,20,0,0,0,15,15,100,1012,1.5,310,0.13
2005,10,5,21,0,0,0,15,15,100,1012,0,0,0.13
2005,10,5,22,0,0,0,15,15,100,1012,1.5,360,0.13
2005,10,5,23,0,0,0,15.6,15.6,100,1011,2.1,360,0.13
2005,10,6,0,0,0,0,15.6,15.6,100,1011,1.5,360,0.13
2005,10,6,1,0,0,0,15.6,15.6,100,1011,0,0,0.13
2005,10,6,2,0,0,0,15.6,15,96,1011,2.1,360,0.13
2005,10,6,3,0,0,0,15,15,100,1010,0,0,0.13
2005,10,6,4,0,0,0,15,15,100,1011,0,0,0.13
2005,10,6,5,0,0,0,15,15,100,1011,0,0,0.13
2005,10,6,6,48,0,48,15,14.4,96,1011,0,0,0.13
2005,10,6,7,119,0,119,15,15,100,1011,0,0,0.13
2005,10,6,8,140,0,140,15,15,100,1011,0,0,0.13
2005,10,6,9,114,0,114,16,15,94,1011,1.5,160,0.13
2005,10,6,10,154,0,154,16,16,100,1010,2.1,160,0.13
2005,10,6,11,150,0,150,16.7,16.1,96,1010,0,0,0.13
2005,10,6,12,106,0,106,18.3,16.7,90,1009,3.1,150,0.13
2005,10,6,13,342,154,257,20.6,17.2,81,1009,1.5,180,0.13
2005,10,6,14,338,398,166,20.6,16.7,78,1008,3.1,210,0.13
2005,10,6,15,224,556,66,20.6,16.7,78,1007,3.1,200,0.13
2005,10,6,16,59,249,32,18.9,16.1,84,1007,2.6,190,0.13
2005,10,6,17,0,0,0,15.6,15,96,1008,1.5,180,0.13
2005,10,6,18,0,0,0,15.6,15,96,1007,3.1,170,0.13
2005,10,6,19,0,0,0,15.6,15.6,100,1008,2.1,170,0.13
2005,10,6,20,0,0,0,16.1,16.1,100,1008,2.6,170,0.13
2005,10,6,21,0,0,0,15.6,15.6,100,1007,3.1,170,0.13
2005,10,6,22,0,0,0,16.1,16.1,100,1007,2.6,180,0.13
2005,10,6,23,0,0,0,16.1,16.1,100,1007,2.6,190,0.13
2005,10,7,0,0,0,0,16.1,16.1,100,1006,3.1,190,0.13
2005,10,7,1,0,0,0,16.7,16.1,96,1006,2.6,200,0.13
2005,10,7,2,0,0,0,16,16,100,1006,3.6,210,0.13
2005,10,7,3,0,0,0,16.1,16.1,100,1006,3.1,200,0.13
2005,10,7,4,0,0,0,17,17,100,1006,2.1,210,0.13
2005,10,7,5,0,0,0,16.7,16.7,100,1006,2.6,200,0.13
2005,10,7,6,86,143,68,17.2,16.7,97,1006,3.1,200,0.13
2005,10,7,7,126,6,124,17.8,17.2,96,1006,4.1,200,0.13
2005,10,7,8,220,25,209,19.4,17.8,90,1006,3.1,210,0.13
2005,10,7,9,203,12,197,21.1,18.3,84,1006,3.6,210,0.13
2005,10,7,10,517,404,266,22,19,83,1005,3.6,170,0.13
2005,10,7,11,577,606,187,24.4,18.9,71,1004,5.2,190,0.13
2005,10,7,12,534,561,188,23,18,73,1004,4.1,180,0.13
2005,10,7,13,473,599,148,23.9,18.9,74,1003,4.1,180,0.13
2005,10,7,14,365,603,107,23.3,18.3,74,1003,5.2,170,0.13
2005,10,7,15,218,430,98,22.2,18.3,79,1003,4.1,190,0.13
2005,10,7,16,27,0,27,20.6,17.8,84,1003,3.6,200,0.13
2005,10,7,17,0,0,0,20,17.2,84,1003,4.1,200,0.13
2005,10,7,18,0,0,0,19.4,17.2,87,1003,2.6,200,0.13
2005,10,7,19,0,0,0,19.4,17.2,87,1003,1.5,190,0.13
2005,10,7,20,0,0,0,19.4,17.2,87,1003,2.6,190,0.13
2005,10,7,21,0,0,0,19.4,18.3,93,1003,2.6,190,0.13
2005,10,7,22,0,0,0,18.9,18.3,96,1002,2.1,180,0.13
2005,10,7,23,0,0,0,18.9,18.3,96,1002,3.6,180,0.13
2005,10,8,0,0,0,0,18.3,18.3,100,1001,3.6,190,0.13
2005,10,8,1,0,0,0,18.9,18.3,96,1000,2.6,180,0.13
2005,10,8,2,0,0,0,18.9,18.3,96,1000,3.1,160,0.13
2005,10,8,3,0,0,0,18.9,18.3,96,999,2.6,160,0.13
2005,10,8,4,0,0,0,19,18,94,999,3.1,160,0.13
2005,10,8,5,0,0,0,18.9,18.3,96,998,2.6,150,0.13
2005,10,8,6,25,0,25,18.3,18.3,100,998,3.6,150,0.13
2005,10,8,7,45,0,45,18.9,18.3,96,998,1.5,80,0.13
2005,10,8,8,107,0,107,15,14.4,96,999,7.2,10,0.13
2005,10,8,9,89,0,89,10,9.4,96,1000,6.7,10,0.13
2005,10,8,10,99,0,99,9,8,93,1000,5.7,20,0.13
2005,10,8,11,102,0,102,8.9,8.3,96,1000,6.7,30,0.13
2005,10,8,12,100,0,100,8.9,8.3,96,1000,6.2,30,0.13
2005,10,8,13,97,0,97,8.3,7.8,97,1001,8.2,10,0.13
2005,10,8,14,60,0,60,7.8,7.2,96,1001,9.8,10,0.13
2005,10,8,15,39,0,39,7.8,7.2,96,1002,6.7,20,0.13
2005,10,8,16,17,0,17,7.8,6.7,93,1003,7.2,10,0.13
2005,10,8,17,0,0,0,7.8,6.7,93,1004,7.7,20,0.13
2005,10,8,18,0,0,0,7.2,6.7,97,1005,8.2,20,0.13
2005,10,8,19,0,0,0,7,7,100,1005,6.2,20,0.13
2005,10,8,20,0,0,0,7.2,6.7,97,1005,6.7,30,0.13
2005,10,8,21,0,0,0,7.2,6.7,97,1005,7.2,20,0.13
2005,10,8,22,0,0,0,7.2,6.7,97,1005,7.7,20,0.13
2005,10,8,23,0,0,0,7.2,6.1,93,1005,6.7,30,0.13
2005,10,9,0,0,0,0,6.7,6.1,96,1006,4.1,10,0.13
2005,10,9,1,0,0,0,6.7,6.1,96,1005,6.7,30,0.13
2005,10,9,2,0,0,0,6.7,6.1,96,1004,7.7,30,0.13
2005,10,9,3,0,0,0,6.7,6.1,96,1004,7.2,20,0.13
2005,10,9,4,0,0,0,6.7,6.1,96,1004,7.2,20,0.13
2005,10,9,5,0,0,0,6.7,6.7,100,1004,6.7,30,0.13
2005,10,9,6,65,57,58,7.2,6.7,97,1004,7.7,30,0.13
2005,10,9,7,82,0,82,7.8,7.2,96,1003,8.8,20,0.13
2005,10,9,8,67,0,67,8.3,7.8,97,1003,7.7,20,0.13
2005,10,9,9,108,0,108,8.3,7.8,97,1003,7.2,20,0.13
2005,10,9,10,111,0,111,8.9,7.8,93,1004,8.2,20,0.13
2005,10,9,11,108,0,108,8.9,8.3,96,1004,6.7,20,0.13
2005,10,9,12,117,0,117,8.9,8.3,96,1003,8.2,20,0.13
2005,10,9,13,97,0,97,9.4,8.9,97,1004,8.8,10,0.13
2005,10,9,14,98,0,98,10,8.9,93,1004,9.3,10,0.13
2005,10,9,15,93,0,93,10,9.4,96,1004,7.7,10,0.13
2005,10,9,16,32,28,30,10,9,93,1005,6.7,20,0.13
2005,10,9,17,0,0,0,10,9.4,96,1005,8.2,20,0.13
2005,10,9,18,0,0,0,10,9.4,96,1006,7.7,20,0.13
2005,10,9,19,0,0,0,10,9.4,96,1006,7.2,20,0.13
2005,10,9,20,0,0,0,10,9.4,96,1007,7.7,10,0.13
2005,10,9,21,0,0,0,10,9.4,96,1007,7.7,10,0.13
2005,10,9,22,0,0,0,9.4,8.9,97,1007,6.7,20,0.13
2005,10,9,23,0,0,0,9.4,8.9,97,1007,5.7,20,0.13
2005,10,10,0,0,0,0,9.4,8.9,97,1007,5.7,10,0.13
2005,10,10,1,0,0,0,9.4,8.9,97,1007,6.7,10,0.13
2005,10,10,2,0,0,0,9.4,8.9,97,1007,5.7,10,0.13
2005,10,10,3,0,0,0,9.4,8.9,97,1008,6.2,10,0.13
2005,10,10,4,0,0,0,9.4,8.9,97,1008,6.2,10,0.13
2005,10,10,5,0,0,0,9.4,9.4,100,1008,5.2,10,0.13
2005,10,10,6,94,166,75,9.4,8.9,97,1008,5.2,10,0.13
2005,10,10,7,90,0,90,10,9.4,96,1009,5.7,10,0.13
2005,10,10,8,147,0,147,10,9.4,96,1009,5.7,20,0.13
2005,10,10,9,121,0,121,11.1,10,93,1009,5.2,30,0.13
2005,10,10,10,179,0,179,11.1,10.6,97,1008,5.2,10,0.13
2005,10,10,11,156,0,156,11.7,10.6,93,1008,4.1,20,0.13
2005,10,10,12,158,0,158,12.2,11.1,93,1008,5.2,360,0.13
2005,10,10,13,142,0,142,12.2,10.6,90,1008,4.1,20,0.13
2005,10,10,14,87,0,87,12.2,11.1,93,1007,3.1,10,0.13
2005,10,10,15,39,0,39,12.2,11.1,93,1006,4.1,30,0.13
2005,10,10,16,25,9,24,12.2,11.1,93,1007,1.5,40,0.13
2005,10,10,17,0,0,0,11.7,11.1,96,1007,2.6,10,0.13
2005,10,10,18,0,0,0,12,11,94,1007,2.6,350,0.13
2005,10,10,19,0,0,0,11.7,11.1,96,1007,3.1,350,0.13
2005,10,10,20,0,0,0,11.7,11.1,96,1007,2.6,360,0.13
2005,10,10,21,0,0,0,11.7,11.1,96,1007,2.1,360,0.13
2005,10,10,22,0,0,0,11.7,11.1,96,1006,2.6,360,0.13
2005,10,10,23,0,0,0,12,12,100,1006,3.1,360,0.13
2005,10,11,0,0,0,0,11.7,11.1,96,1006,2.6,10,0.13
2005,10,11,1,0,0,0,11.7,11.1,96,1006,2.1,10,0.13
2005,10,11,2,0,0,0,11.7,11.1,96,1006,2.1,30,0.13
2005,10,11,3,0,0,0,11.7,11.1,96,1006,2.6,30,0.13
2005,10,11,4,0,0,0,11.7,11.1,96,1006,2.6,10,0.13
2005,10,11,5,0,0,0,11.7,11.1,96,1007,0,0,0.13
2005,10,11,6,42,0,42,11.7,11.1,96,1007,4.1,20,0.13
2005,10,11,7,83,0,83,12.2,10.6,90,1008,4.6,10,0.13
2005,10,11,8,255,117,205,12.8,10.6,86,1008,4.1,20,0.13
2005,10,11,9,280,61,248,12.8,10.6,86,1008,5.7,30,0.13
2005,10,11,10,320,72,277,14.4,10.6,78,1008,4.6,30,0.13
2005,10,11,11,228,12,221,13.9,10.6,80,1008,7.2,30,0.13
2005,10,11,12,310,72,268,13.9,10.6,80,1009,6.7,30,0.13
2005,10,11,13,91,0,91,13.3,10.6,84,1010,3.6,30,0.13
2005,10,11,14,119,0,119,13.9,10,77,1010,4.6,40,0.13
2005,10,11,15,73,0,73,12.8,10,83,1010,4.6,20,0.13
2005,10,11,16,30,46,26,12.2,10,86,1011,3.6,30,0.13
2005,10,11,17,0,0,0,11.7,8.3,80,1012,6.2,60,0.13
2005,10,11,18,0,0,0,10,6.7,80,1013,6.7,50,0.13
2005,10,11,19,0,0,0,8.9,5.6,80,1014,4.6,40,0.13
2005,10,11,20,0,0,0,8.3,5.6,83,1014,4.1,20,0.13
2005,10,11,21,0,0,0,8.3,5.6,83,1015,4.1,20,0.13
2005,10,11,22,0,0,0,7.8,5.6,86,1015,4.6,20,0.13
2005,10,11,23,0,0,0,7.2,5,86,1015,3.6,20,0.13
2005,10,12,0,0,0,0,6.7,5,89,1016,4.1,20,0.13
2005,10,12,1,0,0,0,6.7,5,89,1016,4.1,10,0.13
2005,10,12,2,0,0,0,6.7,4.4,85,1016,4.1,20,0.13
2005,10,12,3,0,0,0,6.1,4.4,89,1016,5.7,20,0.13
2005,10,12,4,0,0,0,6.1,4.4,89,1017,5.7,10,0.13
2005,10,12,5,0,0,0,5.6,3.9,89,1018,4.6,30,0.13
2005,10,12,6,86,213,63,6.1,4.4,89,1019,5.2,30,0.13
2005,10,12,7,227,388,120,7,5,87,1019,5.1,40,0.13
2005,10,12,8,275,173,202,8.3,5,80,1019,6.2,40,0.13
2005,10,12,9,401,395,192,10.6,5.6,71,1019,3.6,60,0.13
2005,10,12,10,487,447,221,11.1,3.9,61,1019,5.7,90,0.13
2005,10,12,11,505,444,231,12.8,5,59,1019,5.2,80,0.13
2005,10,12,12,527,579,186,12.8,5,59,1018,3.6,80,0.13
2005,10,12,13,346,196,246,13.3,5.6,60,1018,2.1,100,0.13
2005,10,12,14,281,310,157,13.9,5,55,1018,4.6,80,0.13
2005,10,12,15,179,449,67,12.8,5.6,62,1018,3.6,70,0.13
2005,10,12,16,35,162,22,11.7,6.1,68,1019,2.6,70,0.13
2005,10,12,17,0,0,0,10,6.7,80,1019,0,0,0.13
2005,10,12,18,0,0,0,9.4,6.7,83,1019,0,0,0.13
2005,10,12,19,0,0,0,9.4,6.1,80,1019,3.1,70,0.13
2005,10,12,20,0,0,0,7.2,5.6,90,1019,2.6,30,0.13
2005,10,12,21,0,0,0,7.2,5,86,1019,2.6,40,0.13
2005,10,12,22,0,0,0,6.7,5,89,1019,2.6,20,0.13
2005,10,12,23,0,0,0,6.1,5,93,1018,2.6,40,0.13
2005,10,13,0,0,0,0,6.1,5,93,1019,2.6,350,0.13
2005,10,13,1,0,0,0,6.7,5.6,93,1019,3.1,360,0.13
2005,10,13,2,0,0,0,6.7,5.6,93,1018,4.1,30,0.13
2005,10,13,3,0,0,0,7.2,6.1,93,1018,3.6,20,0.13
2005,10,13,4,0,0,0,7.2,6.1,93,1018,4.6,30,0.13
2005,10,13,5,0,0,0,7.2,6.1,93,1018,4.6,20,0.13
2005,10,13,6,15,0,15,7.8,6.1,89,1018,4.6,30,0.13
2005,10,13,7,129,26,122,8.9,6.7,86,1018,4.1,40,0.13
2005,10,13,8,154,0,154,8.9,6.7,86,1018,4.1,30,0.13
2005,10,13,9,197,6,194,10,7.2,83,1018,4.6,50,0.13
2005,10,13,10,216,6,212,11.7,7.2,74,1018,4.2,60,0.13
2005,10,13,11,258,18,247,12.2,7.2,71,1017,3.8,70,0.13
2005,10,13,12,187,6,184,12.2,6.7,69,1017,3.4,70,0.13
2005,10,13,13,159,0,159,12.8,7.2,69,1016,3,80,0.13
2005,10,13,14,173,29,161,12.8,7.2,69,1016,2.6,90,0.13
2005,10,13,15,91,6,90,12.2,7.2,71,1016,2.6,90,0.13
2005,10,13,16,17,0,17,12.2,7.2,71,1016,2.6,110,0.13
2005,10,13,17,0,0,0,11.7,7.2,74,1016,1.5,80,0.13
2005,10,13,18,0,0,0,11.7,7.2,74,1015,2.1,80,0.13
2005,10,13,19,0,0,0,11.1,7.8,80,1015,2.1,60,0.13
2005,10,13,20,0,0,0,10.6,7.8,83,1015,2.1,60,0.13
2005,10,13,21,0,0,0,9.4,7.2,86,1014,2.1,20,0.13
2005,10,13,22,0,0,0,9,7,87,1014,2.6,20,0.13
2005,10,13,23,0,0,0,9.4,7.2,86,1013,2.1,40,0.13
2005,10,14,0,0,0,0,9.4,7.8,90,1013,2.6,360,0.13
2005,10,14,1,0,0,0,9.4,7.8,90,1012,2.6,10,0.13
2005,10,14,2,0,0,0,9.4,7.8,90,1012,3.1,20,0.13
2005,10,14,3,0,0,0,8.9,7.8,93,1012,3.1,10,0.13
2005,10,14,4,0,0,0,9.4,7.8,90,1011,3.1,20,0.13
2005,10,14,5,0,0,0,8.9,7.8,93,1011,3.1,10,0.13
2005,10,14,6,16,0,16,9.4,8.3,93,1011,4.1,20,0.13
2005,10,14,7,69,0,69,10,8.3,89,1011,3.1,10,0.13
2005,10,14,8,101,0,101,10.6,8.9,89,1011,3.1,360,0.13
2005,10,14,9,108,0,108,11.1,9.4,89,1010,3.6,40,0.13
2005,10,14,10,185,0,185,12.2,10,86,1009,3.1,360,0.13
2005,10,14,11,120,0,120,12.2,10.6,90,1009,3.6,360,0.13
2005,10,14,12,94,0,94,12.8,11.1,89,1008,2.6,10,0.13
2005,10,14,13,102,0,102,12.8,11.1,89,1007,3.6,30,0.13
2005,10,14,14,75,0,75,13.3,11.7,90,1007,3.6,40,0.13
2005,10,14,15,43,0,43,13,12,94,1006,2.6,30,0.13
2005,10,14,16,21,65,17,13.3,12.2,93,1005,3.1,50,0.13
2005,10,14,17,0,0,0,13.9,12.2,89,1005,1.5,60,0.13
2005,10,14,18,0,0,0,13.3,11.7,90,1005,1.5,50,0.13
2005,10,14,19,0,0,0,13.3,11.7,90,1005,1.5,20,0.13
2005,10,14,20,0,0,0,12.8,12.2,96,1004,2.6,50,0.13
2005,10,14,21,0,0,0,13,12,94,1003,2.1,50,0.13
2005,10,14,22,0,0,0,13,12,94,1002,3.1,70,0.13
2005,10,14,23,0,0,0,12.8,12.2,96,1001,1.5,60,0.13
2005,10,15,0,0,0,0,12.2,12.2,100,1001,2.1,70,0.13
2005,10,15,1,0,0,0,12.2,12.2,100,999,2.1,60,0.13
2005,10,15,2,0,0,0,12.2,12.2,100,998,1.5,70,0.13
2005,10,15,3,0,0,0,12.8,12.2,96,996,2.6,70,0.13
2005,10,15,4,0,0,0,12,12,100,997,1.5,20,0.13
2005,10,15,5,0,0,0,12.2,12.2,100,996,1.5,70,0.13
2005,10,15,6,16,0,16,12.8,12.2,96,994,3.1,90,0.13
2005,10,15,7,46,0,46,13.3,12.8,97,993,2.6,40,0.13
2005,10,15,8,114,0,114,13.3,12.8,97,992,2.1,30,0.13
2005,10,15,9,89,0,89,13.3,13.3,100,990,3.6,40,0.13
2005,10,15,10,92,0,92,14,13,94,989,3.1,40,0.13
2005,10,15,11,102,0,102,13.3,13.3,100,987,4.1,30,0.13
2005,10,15,12,88,0,88,13.3,13.3,100,985,3.6,10,0.13
2005,10,15,13,79,0,79,13.3,13.3,100,983,5.2,360,0.13
2005,10,15,14,54,0,54,13,13,100,982,5.1,350,0.13
2005,10,15,15,67,0,67,13,13,100,981,5.7,340,0.13
2005,10,15,16,5,0,5,13,13,100,980,4.6,340,0.13
2005,10,15,17,0,0,0,12.8,12.8,100,979,3.6,330,0.13
2005,10,15,18,0,0,0,12.8,12.8,100,978,4.6,330,0.13
2005,10,15,19,0,0,0,12.2,12.2,100,978,3.6,320,0.13
2005,10,15,20,0,0,0,11.7,10.6,93,976,4.6,310,0.13
2005,10,15,21,0,0,0,11.1,10,93,975,5.2,300,0.13
2005,10,15,22,0,0,0,10.6,9.4,92,974,5.2,280,0.13
