Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747750,Tyndall Afb,FL,USA,30.067000,-85.583000,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,19,13,724,762,137,28.8,21.1,63,1014,4.6,260,0.17
1994,9,19,14,482,508,158,28.8,21.1,63,1014,4.6,320,0.17
1994,9,19,15,308,133,246,27.7,21.1,67,1014,4.1,30,0.17
1994,9,19,16,151,114,121,26.6,21.1,72,1014,3,30,0.17
1994,9,19,17,19,6,19,25.5,21.1,77,1014,2,30,0.17
1994,9,19,18,0,0,0,25.5,21.6,79,1015,4.6,50,0.17
1994,9,19,19,0,0,0,24.4,21.6,84,1016,4.6,70,0.17
1994,9,19,20,0,0,0,23.3,21.6,90,1016,4.6,60,0.17
1994,9,19,21,0,0,0,23.3,21.1,87,1016,4.1,70,0.17
1994,9,19,22,0,0,0,22.7,20.5,87,1016,4.1,60,0.17
1994,9,19,23,0,0,0,22.2,20.5,90,1015,4.1,60,0.17
1994,9,20,0,0,0,0,21.6,20.5,93,1016,4.1,60,0.17
1994,9,20,1,0,0,0,21.6,20.5,93,1015,4.1,60,0.17
1994,9,20,2,0,0,0,21.1,20,93,1015,4.6,50,0.17
1994,9,20,3,0,0,0,21.1,20,93,1015,4.6,60,0.17
1994,9,20,4,0,0,0,21.1,19.4,90,1015,5.7,50,0.17
1994,9,20,5,7,2,7,21.1,19.4,90,1016,5.6,60,0.17
1994,9,20,6,105,36,98,21.1,19.4,90,1016,6.1,50,0.17
1994,9,20,7,132,48,111,22.2,19.4,84,1016,5.6,50,0.17
1994,9,20,8,218,0,218,23.3,20,82,1017,6.1,70,0.17
1994,9,20,9,279,0,279,24.4,20.5,79,1017,5.6,50,0.17
1994,9,20,10,318,0,318,27.2,21.1,69,1017,5.1,60,0.17
1994,9,20,11,624,242,412,26.1,21.1,74,1016,5.6,70,0.17
1994,9,20,12,519,217,335,27.2,21.1,69,1015,4.1,60,0.17
1994,9,20,13,230,0,230,25.5,21.1,77,1014,3.6,20,0.17
1994,9,20,14,404,79,354,25.5,21.1,77,1014,5.6,20,0.17
1994,9,20,15,124,0,124,24.4,20.5,79,1014,5.1,30,0.17
1994,9,20,16,57,0,57,23.8,20.5,82,1014,5.1,30,0.17
1994,9,20,17,10,0,10,23.3,19.4,79,1014,4.6,30,0.17
1994,9,20,18,0,0,0,22.7,18.8,79,1014,5.1,40,0.17
1994,9,20,19,0,0,0,22.2,18.3,79,1015,4.1,40,0.17
1994,9,20,20,0,0,0,22.2,18.3,79,1015,5.6,40,0.17
1994,9,20,21,0,0,0,21.6,18.3,82,1015,5.6,40,0.17
1994,9,20,22,0,0,0,21.1,17.7,81,1015,4.1,50,0.17
1994,9,20,23,0,0,0,20.5,17.7,84,1015,4.6,30,0.17
1994,9,21,0,0,0,0,20,17.2,84,1014,4.1,50,0.17
1994,9,21,1,0,0,0,20,17.7,87,1014,3.6,40,0.17
1994,9,21,2,0,0,0,18.8,17.7,93,1014,4.6,50,0.17
1994,9,21,3,0,0,0,18.8,17.7,93,1014,3.6,50,0.17
1994,9,21,4,0,0,0,18.3,17.2,93,1015,4.6,50,0.17
1994,9,21,5,7,7,6,18.8,17.2,90,1015,4.1,50,0.17
1994,9,21,6,129,197,87,20,17.7,87,1015,4.6,40,0.17
1994,9,21,7,325,454,134,22.2,18.8,81,1016,3.6,70,0.17
1994,9,21,8,528,614,159,23.8,19.4,76,1016,3.6,90,0.17
1994,9,21,9,745,718,211,25.5,20,72,1016,4.1,80,0.17
1994,9,21,10,790,714,194,27.7,20,63,1015,4.1,40,0.17
1994,9,21,11,570,335,279,27.7,20,63,1015,3,80,0.17
1994,9,21,12,607,469,211,27.7,19.4,61,1013,4.1,70,0.17
1994,9,21,13,349,99,273,28.3,21.1,65,1013,4.1,210,0.17
1994,9,21,14,572,650,163,27.7,21.6,69,1012,4.6,200,0.17
1994,9,21,15,345,397,165,26.1,21.6,76,1013,4.1,210,0.17
1994,9,21,16,156,299,82,26.1,21.6,76,1013,4.1,220,0.17
1994,9,21,17,16,31,14,25,20.5,76,1013,3,220,0.17
1994,9,21,18,0,0,0,25,21.1,79,1013,2,220,0.17
1994,9,21,19,0,0,0,23.3,21.1,87,1014,1.5,350,0.17
1994,9,21,20,0,0,0,24.4,21.6,84,1014,1,20,0.17
1994,9,21,21,0,0,0,23.3,22.2,94,1014,2.5,30,0.17
1994,9,21,22,0,0,0,22.7,21.1,91,1013,4.1,60,0.17
1994,9,21,23,0,0,0,22.2,20.5,90,1013,3,80,0.17
1994,9,22,0,0,0,0,21.6,19.4,87,1013,3.6,60,0.17
1994,9,22,1,0,0,0,21.1,19.4,90,1013,3.6,50,0.17
1994,9,22,2,0,0,0,21.1,18.9,87,1013,3.6,60,0.17
1994,9,22,3,0,0,0,20.6,18.9,90,1013,4.1,60,0.17
1994,9,22,4,0,0,0,20,18.9,93,1014,3.6,70,0.17
1994,9,22,5,7,31,6,20,18.9,93,1014,4.1,70,0.17
1994,9,22,6,128,162,94,21.6,18.3,82,1014,5.1,80,0.17
1994,9,22,7,319,527,98,23.3,18.3,74,1014,6.6,80,0.17
1994,9,22,8,520,618,150,25,18.8,68,1014,5.6,90,0.17
1994,9,22,9,690,685,183,26.1,18.8,64,1014,4.6,90,0.17
1994,9,22,10,792,710,203,27.2,19.4,62,1014,3.6,100,0.17
1994,9,22,11,869,757,214,27.7,20,63,1013,2,100,0.17
1994,9,22,12,588,370,277,27.7,21.6,69,1013,5.1,190,0.17
1994,9,22,13,724,732,169,28.3,20.5,63,1012,5.6,170,0.17
1994,9,22,14,574,694,140,27.2,21.1,69,1012,7.2,170,0.17
1994,9,22,15,235,108,186,26.1,20.5,71,1011,5.6,170,0.17
1994,9,22,16,74,67,57,25.5,20.5,74,1011,4.6,150,0.17
1994,9,22,17,17,19,16,23.8,20,79,1012,3,130,0.17
1994,9,22,18,0,0,0,23.3,20,82,1012,2.5,130,0.17
1994,9,22,19,0,0,0,23.3,20,82,1012,3,100,0.17
1994,9,22,20,0,0,0,23.3,19.4,79,1013,3,130,0.17
1994,9,22,21,0,0,0,23.3,20,82,1013,2,110,0.17
1994,9,22,22,0,0,0,22.2,20,87,1012,3,110,0.17
1994,9,22,23,0,0,0,22.2,20.5,90,1012,2.5,120,0.17
1994,9,23,0,0,0,0,22.7,20.5,87,1011,3,140,0.17
1994,9,23,1,0,0,0,22.7,20.5,87,1010,3,120,0.17
1994,9,23,2,0,0,0,22.7,20.5,87,1010,2.5,120,0.17
1994,9,23,3,0,0,0,23.3,20.5,84,1010,3,100,0.17
1994,9,23,4,0,0,0,23.3,21.6,90,1010,2.5,90,0.17
1994,9,23,5,10,0,10,22.7,21.1,91,1010,3,90,0.17
1994,9,23,6,71,6,69,22.7,21.6,94,1010,3.6,100,0.17
1994,9,23,7,179,30,166,23.3,22.7,96,1009,3.6,110,0.17
1994,9,23,8,346,75,300,22.7,21.6,94,1010,8.7,170,0.17
1994,9,23,9,344,57,302,22.2,21.1,93,1011,6.6,290,0.17
1994,9,23,10,506,128,400,25.5,23.3,88,1009,3.6,150,0.17
1994,9,23,11,289,40,254,27.2,23.3,79,1009,5.6,200,0.17
1994,9,23,12,784,585,295,27.7,23.8,79,1008,6.1,180,0.17
1994,9,23,13,504,198,354,27.2,22.7,76,1008,5.6,250,0.17
1994,9,23,14,230,102,167,27.2,22.7,76,1008,5.6,230,0.17
1994,9,23,15,257,108,209,26.1,22.7,82,1009,5.1,240,0.17
1994,9,23,16,163,52,150,25.5,22.2,82,1009,4.1,240,0.17
1994,9,23,17,12,3,12,25,21.6,81,1009,4.1,220,0.17
1994,9,23,18,0,0,0,25,22.2,84,1010,3.6,230,0.17
1994,9,23,19,0,0,0,25,22.2,84,1011,3.6,230,0.17
1994,9,23,20,0,0,0,25,21.6,81,1011,4.1,220,0.17
1994,9,23,21,0,0,0,25,21.6,81,1011,3.6,230,0.17
1994,9,23,22,0,0,0,24.4,22.2,88,1011,4.1,230,0.17
1994,9,23,23,0,0,0,24.4,21.6,84,1011,2.5,230,0.17
1994,9,24,0,0,0,0,24.4,21.6,84,1011,2.5,230,0.17
1994,9,24,1,0,0,0,22.2,21.1,93,1011,1,50,0.17
1994,9,24,2,0,0,0,23.8,21.6,88,1011,2.5,290,0.17
1994,9,24,3,0,0,0,22.7,21.6,94,1012,2.5,320,0.17
1994,9,24,4,0,0,0,21.6,21.1,97,1012,0.5,330,0.17
1994,9,24,5,6,16,5,21.1,21.1,100,1013,1,350,0.17
1994,9,24,6,100,234,52,22.8,21.7,94,1013,3.1,70,0.17
1994,9,24,7,336,552,108,24.4,21.6,84,1014,2.5,30,0.17
1994,9,24,8,495,587,146,25.5,22.2,82,1014,2,40,0.17
1994,9,24,9,678,690,172,27.7,22.7,74,1014,3,220,0.17
1994,9,24,10,739,619,228,28.3,22.7,72,1014,3.6,200,0.17
1994,9,24,11,842,813,144,28.8,23.3,72,1014,4.1,190,0.17
1994,9,24,12,687,616,174,28.8,23.3,72,1013,3.6,220,0.17
1994,9,24,13,732,741,176,28.3,23.3,74,1013,4.1,220,0.17
1994,9,24,14,538,557,195,28.3,22.2,70,1013,4.6,210,0.17
1994,9,24,15,354,578,99,27.7,22.7,74,1013,3.6,220,0.17
1994,9,24,16,121,245,64,27.2,21.6,72,1013,3.6,200,0.17
1994,9,24,17,13,41,10,25.5,21.1,77,1013,3,210,0.17
1994,9,24,18,0,0,0,25.5,21.1,77,1013,3,200,0.17
1994,9,24,19,0,0,0,25,21.1,79,1013,2,200,0.17
1994,9,24,20,0,0,0,25,21.6,81,1014,2.5,190,0.17
1994,9,24,21,0,0,0,25,21.6,81,1014,3,180,0.17
1994,9,24,22,0,0,0,25.5,21.6,79,1014,3.6,190,0.17
1994,9,24,23,0,0,0,25,22.2,84,1013,3,190,0.17
1994,9,25,0,0,0,0,25.5,22.2,82,1013,4.1,210,0.17
1994,9,25,1,0,0,0,25,22.7,87,1012,4.1,230,0.17
1994,9,25,2,0,0,0,25,22.2,84,1012,3,240,0.17
1994,9,25,3,0,0,0,25,21.6,81,1012,3,260,0.17
1994,9,25,4,0,0,0,23.3,21.6,90,1013,2,300,0.17
1994,9,25,5,6,18,6,22.2,21.6,96,1013,3,320,0.17
1994,9,25,6,121,343,52,22.2,20,87,1013,2.6,360,0.17
1994,9,25,7,296,460,107,23.8,20,79,1013,3,350,0.17
1994,9,25,8,537,685,132,25.5,20,72,1013,3.6,350,0.17
1994,9,25,9,643,550,241,27.2,20,65,1013,2,250,0.17
1994,9,25,10,803,787,156,27.7,20.5,65,1013,3.6,240,0.17
1994,9,25,11,846,732,220,27.7,19.4,61,1012,4.1,260,0.17
1994,9,25,12,826,784,175,28.3,20,61,1012,4.1,260,0.17
1994,9,25,13,691,639,214,27.2,20,65,1011,3.6,240,0.17
1994,9,25,14,545,711,110,27.2,20.5,67,1011,4.6,230,0.17
1994,9,25,15,280,288,155,26.6,20.5,69,1011,4.6,270,0.17
1994,9,25,16,129,259,69,25,20.5,76,1010,3.6,270,0.17
1994,9,25,17,11,34,9,23.8,20,79,1010,3,250,0.17
1994,9,25,18,0,0,0,23.3,19.4,79,1010,2.5,260,0.17
1994,9,25,19,0,0,0,22.7,20,85,1011,1.5,350,0.17
1994,9,25,20,0,0,0,22.2,20,87,1011,2.5,350,0.17
1994,9,25,21,0,0,0,22.7,20.5,87,1011,3,30,0.17
1994,9,25,22,0,0,0,22.2,19.4,84,1011,3,20,0.17
1994,9,25,23,0,0,0,21.6,17.7,78,1011,4.1,340,0.17
1994,9,26,0,0,0,0,20.5,16.6,78,1010,5.6,350,0.17
1994,9,26,1,0,0,0,20,14.4,70,1010,5.1,30,0.17
1994,9,26,2,0,0,0,18.8,13.8,73,1010,3.6,10,0.17
1994,9,26,3,0,0,0,18.3,13.8,75,1011,4.1,360,0.17
1994,9,26,4,0,0,0,17.7,13.8,78,1011,3,320,0.17
1994,9,26,5,6,12,5,17.2,13.3,78,1012,3,10,0.17
1994,9,26,6,116,282,59,18.3,13.3,73,1012,3.6,10,0.17
1994,9,26,7,317,535,98,20.5,13.3,63,1012,3.6,30,0.17
1994,9,26,8,519,650,136,22.2,13.3,57,1013,4.1,20,0.17
1994,9,26,9,678,718,155,23.3,12.7,51,1013,3,70,0.17
1994,9,26,10,770,731,171,24.4,12.2,46,1012,2.5,240,0.17
1994,9,26,11,841,790,168,24.4,12.7,48,1012,5.1,270,0.17
1994,9,26,12,830,797,173,24.4,12.7,48,1011,5.1,260,0.17
1994,9,26,13,691,690,179,24.4,12.7,48,1011,6.1,260,0.17
1994,9,26,14,497,592,138,24.4,13.3,50,1010,6.1,280,0.17
1994,9,26,15,345,566,101,23.8,13.3,52,1010,4.6,270,0.17
1994,9,26,16,147,380,62,23.3,11.1,46,1010,4.1,260,0.17
1994,9,26,17,11,29,9,20,13.8,67,1011,3,320,0.17
1994,9,26,18,0,0,0,19.4,19.4,100,1011,1,350,0.17
1994,9,26,19,0,0,0,18.8,13.8,73,1012,1,20,0.17
1994,9,26,20,0,0,0,18.3,15,81,1013,1.5,120,0.17
1994,9,26,21,0,0,0,18.3,15,81,1013,1.5,130,0.17
1994,9,26,22,0,0,0,16.1,14.4,90,1013,1.5,140,0.17
1994,9,26,23,0,0,0,17.2,15.5,90,1013,1.5,100,0.17
1994,9,27,0,0,0,0,16.6,15,90,1013,0.5,340,0.17
1994,9,27,1,0,0,0,15.6,15,96,1012,1.5,120,0.17
1994,9,27,2,0,0,0,16.6,16.1,97,1013,1.5,110,0.17
1994,9,27,3,0,0,0,17.2,16.6,96,1013,0.5,270,0.17
1994,9,27,4,0,0,0,17.2,16.6,96,1014,1.5,60,0.17
1994,9,27,5,6,35,4,17.7,17.2,97,1014,1.5,120,0.17
1994,9,27,6,125,372,52,20.5,18.8,90,1015,2,90,0.17
1994,9,27,7,299,423,127,22.7,18.8,79,1015,2,110,0.17
1994,9,27,8,543,684,142,25.5,18.3,64,1015,2,180,0.17
1994,9,27,9,732,802,150,26.1,18.8,64,1016,2.5,230,0.17
1994,9,27,10,802,815,137,26.6,19.4,65,1016,2.5,190,0.17
1994,9,27,11,886,845,170,27.2,18.8,60,1015,3,210,0.17
1994,9,27,12,822,845,128,27.2,18.8,60,1014,4.6,270,0.17
1994,9,27,13,333,63,286,27.2,18.8,60,1014,4.1,230,0.17
1994,9,27,14,556,712,126,26.6,18.3,60,1014,3.6,230,0.17
1994,9,27,15,289,372,131,26.6,18.3,60,1014,3.6,220,0.17
1994,9,27,16,149,424,55,25.5,18.8,66,1014,3.6,240,0.17
1994,9,27,17,12,43,9,24.4,18.8,71,1014,2.5,230,0.17
1994,9,27,18,0,0,0,24.4,18.8,71,1015,3,210,0.17
1994,9,27,19,0,0,0,23.8,19.4,76,1015,3,210,0.17
1994,9,27,20,0,0,0,23.8,18.8,74,1015,2.5,230,0.17
1994,9,27,21,0,0,0,23.8,18.8,74,1016,3,210,0.17
1994,9,27,22,0,0,0,23.8,18.8,74,1016,3.6,200,0.17
1994,9,27,23,0,0,0,23.3,18.8,76,1015,2.5,210,0.17
1994,9,28,0,0,0,0,23.3,18.8,76,1015,2.5,220,0.17
1994,9,28,1,0,0,0,22.7,19.4,82,1015,2,240,0.17
1994,9,28,2,0,0,0,20.5,18.3,87,1015,2,300,0.17
1994,9,28,3,0,0,0,19.4,18.3,93,1015,1.5,60,0.17
1994,9,28,4,0,0,0,18.8,18.3,97,1015,1.5,120,0.17
1994,9,28,5,5,26,4,18.3,17.7,96,1016,1,330,0.17
1994,9,28,6,128,400,50,21.6,20.5,93,1016,2,360,0.17
1994,9,28,7,348,657,83,25,21.1,79,1016,4.1,350,0.17
1994,9,28,8,561,774,109,26.6,21.6,74,1016,2.5,320,0.17
1994,9,28,9,677,735,145,27.7,20.5,65,1017,3,10,0.17
1994,9,28,10,734,577,265,28.3,19.4,59,1016,3,40,0.17
1994,9,28,11,821,770,170,30,18.8,51,1015,2.5,20,0.17
1994,9,28,12,891,855,192,30.5,18.8,50,1015,3.6,170,0.17
1994,9,28,13,720,781,147,29.4,21.6,63,1014,5.1,210,0.17
1994,9,28,14,513,546,185,29.4,22.2,65,1014,5.1,210,0.17
1994,9,28,15,344,587,96,27.2,21.6,72,1014,3.6,210,0.17
1994,9,28,16,119,238,67,26.6,21.6,74,1014,3,210,0.17
1994,9,28,17,8,20,7,25.5,21.6,79,1014,3,180,0.17
1994,9,28,18,0,0,0,25,21.1,79,1015,3,190,0.17
1994,9,28,19,0,0,0,25,21.6,81,1015,3,180,0.17
1994,9,28,20,0,0,0,24.4,21.6,84,1015,3.6,180,0.17
1994,9,28,21,0,0,0,24.4,21.1,82,1015,3,190,0.17
1994,9,28,22,0,0,0,24.4,20,76,1015,2.5,210,0.17
1994,9,28,23,0,0,0,21.6,19.4,87,1015,1,120,0.17
1994,9,29,0,0,0,0,20.5,18.8,90,1014,1,120,0.17
1994,9,29,1,0,0,0,20,18.8,93,1014,1,300,0.17
1994,9,29,2,0,0,0,20,18.8,93,1014,1,110,0.17
1994,9,29,3,0,0,0,20,19.4,96,1014,1,140,0.17
1994,9,29,4,0,0,0,20,19.4,96,1015,0.5,80,0.17
1994,9,29,5,5,12,4,20,18.9,93,1015,0.5,330,0.17
1994,9,29,6,94,212,52,22.7,21.6,94,1016,2,360,0.17
1994,9,29,7,302,444,124,25,22.2,84,1016,3.6,340,0.17
1994,9,29,8,558,777,106,27.2,21.1,69,1016,2.5,360,0.17
1994,9,29,9,726,836,124,28.8,18.3,53,1016,3,40,0.17
1994,9,29,10,834,865,134,30,17.7,48,1015,3,10,0.17
1994,9,29,11,873,875,138,30,20,55,1015,3.6,210,0.17
1994,9,29,12,780,698,212,30,18.3,50,1014,4.6,220,0.17
1994,9,29,13,669,653,192,29.4,19.4,55,1014,4.6,230,0.17
1994,9,29,14,415,482,129,28.8,21.1,63,1013,4.1,230,0.17
1994,9,29,15,359,417,185,28.3,20,61,1013,3.6,200,0.17
1994,9,29,16,129,328,60,27.2,20.5,67,1013,3,190,0.17
1994,9,29,17,7,19,6,26.1,21.1,74,1014,2.5,190,0.17
1994,9,29,18,0,0,0,25.5,21.1,77,1014,1.5,130,0.17
1994,9,29,19,0,0,0,23.8,21.1,85,1015,1.5,130,0.17
1994,9,29,20,0,0,0,23.3,20.5,84,1015,1,20,0.17
1994,9,29,21,0,0,0,22.2,20.5,90,1015,0.5,60,0.17
1994,9,29,22,0,0,0,21.1,20.6,97,1014,1,100,0.17
1994,9,29,23,0,0,0,22.2,21.6,96,1014,1.5,140,0.17
1994,9,30,0,0,0,0,21.1,20.5,96,1014,0.5,90,0.17
1994,9,30,1,0,0,0,21.1,20.5,96,1014,1,120,0.17
1994,9,30,2,0,0,0,21.1,20.5,96,1014,1.5,40,0.17
1994,9,30,3,0,0,0,21.1,19.4,90,1014,2.5,40,0.17
1994,9,30,4,0,0,0,21.1,19.4,90,1014,1.5,40,0.17
1994,9,30,5,4,0,4,20.5,18.8,90,1015,1.5,40,0.17
1994,9,30,6,83,52,73,21.6,19.4,87,1015,3,50,0.17
1994,9,30,7,277,319,150,23.8,20,79,1016,3.6,70,0.17
1994,9,30,8,493,478,216,26.6,21.1,72,1016,3.6,60,0.17
1994,9,30,9,670,552,274,29.4,20.5,59,1016,4.6,90,0.17
1994,9,30,10,765,508,356,30,20.5,57,1015,5.1,100,0.17
1994,9,30,11,793,538,343,31.1,19.4,50,1015,6.6,100,0.17
1994,9,30,12,581,244,383,31.6,19.4,48,1014,5.1,100,0.17
1994,9,30,13,640,506,273,31.6,19.4,48,1013,4.6,100,0.17
1994,9,30,14,445,351,238,31.1,19.4,50,1013,5.6,100,0.17
1994,9,30,15,261,246,159,30,19.4,53,1013,5.6,110,0.17
1994,9,30,16,97,91,78,27.7,19.4,61,1013,2.5,130,0.17
1994,9,30,17,6,0,6,25,19.4,71,1014,2.5,130,0.17
1994,9,30,18,0,0,0,24.4,20.5,79,1014,2.5,100,0.17
1994,9,30,19,0,0,0,23.8,20.5,82,1014,2.5,70,0.17
1994,9,30,20,0,0,0,23.8,21.1,85,1014,2.5,70,0.17
1994,9,30,21,0,0,0,22.1,19.5,82,1014,2.3,90,0.17
1994,9,30,22,0,0,0,20.4,17.9,82,1013,2.1,90,0.17
1994,9,30,23,0,0,0,18.7,16.3,84,1013,1.9,80,0.17
2001,10,1,0,0,0,0,17.1,14.8,82,1018,1.6,150,0.15
2001,10,1,1,0,0,0,15.4,13.2,82,1018,1.4,330,0.15
2001,10,1,2,0,0,0,13.7,11.6,82,1018,1.2,50,0.15
2001,10,1,3,0,0,0,12,10,88,1018,1,120,0.15
2001,10,1,4,0,0,0,13,11,88,1018,0.5,120,0.15
2001,10,1,5,0,0,0,12,10,88,1018,1,110,0.15
2001,10,1,6,134,257,86,17,13,77,1019,1,80,0.15
2001,10,1,7,339,555,119,20,13,64,1019,2.1,40,0.15
2001,10,1,8,515,588,176,22,11,50,1019,1.5,70,0.15
2001,10,1,9,652,600,223,23,9,41,1019,2.1,40,0.15
2001,10,1,10,720,621,222,25,11,41,1019,2.1,360,0.15
2001,10,1,11,746,600,246,25,10,39,1018,2.6,330,0.15
2001,10,1,12,701,550,257,26,11,39,1017,1.5,290,0.15
2001,10,1,13,649,673,164,24,11,44,1017,4.1,260,0.15
2001,10,1,14,510,596,160,24,12,47,1017,4.6,260,0.15
2001,10,1,15,331,514,121,24,12,47,1017,4.1,250,0.15
2001,10,1,16,130,351,60,23,13,53,1017,3.1,270,0.15
2001,10,1,17,0,0,0,20,14,68,1018,2.1,300,0.15
2001,10,1,18,0,0,0,19,14,73,1018,0.5,280,0.15
2001,10,1,19,0,0,0,18.4,13.6,74,1018,0.5,260,0.15
2001,10,1,20,0,0,0,18,13,73,1019,0.5,240,0.15
2001,10,1,21,0,0,0,16,12,77,1019,1,220,0.15
2001,10,1,22,0,0,0,16,14,88,1019,0.5,210,0.15
2001,10,1,23,0,0,0,15,13,88,1019,0.5,190,0.15
2001,10,2,0,0,0,0,16,14,88,1019,0.5,170,0.15
2001,10,2,1,0,0,0,15,13,88,1019,0.5,150,0.15
2001,10,2,2,0,0,0,13,11,88,1019,1,130,0.15
2001,10,2,3,0,0,0,14,13,94,1019,0.8,160,0.15
2001,10,2,4,0,0,0,13,12,94,1020,0.5,150,0.15
2001,10,2,5,0,0,0,13,12,94,1020,0.8,140,0.15
2001,10,2,6,146,302,89,15,12,82,1021,1,110,0.15
2001,10,2,7,340,562,118,20,14,68,1022,1.5,80,0.15
2001,10,2,8,542,735,120,25,12,44,1022,2.1,80,0.15
2001,10,2,9,658,667,183,25,10,39,1022,1.5,60,0.15
2001,10,2,10,751,729,168,26,10,37,1022,2.1,90,0.15
2001,10,2,11,788,744,170,27,11,37,1021,2.6,130,0.15
2001,10,2,12,760,748,160,28,10,32,1020,1.5,160,0.15
2001,10,2,13,654,702,151,27.1,11,37,1020,2.6,200,0.15
2001,10,2,14,493,543,177,26,12,42,1019,3.6,230,0.15
2001,10,2,15,320,479,127,25.1,12.1,44,1020,2.9,200,0.15
2001,10,2,16,129,340,62,23.5,12.1,49,1020,2.2,170,0.15
2001,10,2,17,0,0,0,22,12,53,1020,1.5,140,0.15
2001,10,2,18,0,0,0,19,14,73,1020,1,120,0.15
2001,10,2,19,0,0,0,19,13,68,1021,1.5,120,0.15
2001,10,2,20,0,0,0,18.5,13.6,73,1022,1,120,0.15
2001,10,2,21,0,0,0,18,14,77,1022,0.5,130,0.15
2001,10,2,22,0,0,0,18,14,77,1022,1,130,0.15
2001,10,2,23,0,0,0,17,14,82,1022,1,150,0.15
2001,10,3,0,0,0,0,16,14,88,1021,0.5,150,0.15
2001,10,3,1,0,0,0,15,13,88,1021,1.5,150,0.15
2001,10,3,2,0,0,0,16,14,88,1021,0.5,140,0.15
2001,10,3,3,0,0,0,15,14,94,1021,0.5,140,0.15
2001,10,3,4,0,0,0,15,13,88,1022,0.8,120,0.15
2001,10,3,5,0,0,0,15,14,94,1022,1,110,0.15
2001,10,3,6,126,214,86,19,16,83,1023,1,90,0.15
2001,10,3,7,326,493,133,22,16,69,1023,4.1,70,0.15
2001,10,3,8,529,668,147,24,14,54,1023,3.6,60,0.15
2001,10,3,9,665,649,205,26,15,51,1023,3.6,50,0.15
2001,10,3,10,425,54,382,27,15,48,1023,4.1,80,0.15
2001,10,3,11,445,54,401,28,15,45,1022,3.1,120,0.15
2001,10,3,12,418,54,375,27,16,51,1021,2.1,100,0.15
2001,10,3,13,367,54,329,28,17,51,1020,4.1,210,0.15
2001,10,3,14,514,584,177,27,18,58,1020,4.6,180,0.15
2001,10,3,15,320,520,112,26,18,61,1020,4.6,190,0.15
2001,10,3,16,128,359,59,24,18,69,1020,3.9,160,0.15
2001,10,3,17,0,0,0,22,18,78,1020,3.1,130,0.15
2001,10,3,18,0,0,0,21,18,83,1020,2.6,110,0.15
2001,10,3,19,0,0,0,21,17,78,1021,2.1,110,0.15
2001,10,3,20,0,0,0,20,17,83,1021,2.1,110,0.15
2001,10,3,21,0,0,0,20,17,83,1021,1.5,80,0.15
2001,10,3,22,0,0,0,19,17,88,1021,2.1,90,0.15
2001,10,3,23,0,0,0,18,16,88,1020,1.5,110,0.15
2001,10,4,0,0,0,0,17.5,15.5,88,1020,1.5,90,0.15
2001,10,4,1,0,0,0,17,15,88,1020,1.5,70,0.15
2001,10,4,2,0,0,0,17,15,88,1020,1,80,0.15
2001,10,4,3,0,0,0,17,15,88,1020,0.5,90,0.15
2001,10,4,4,0,0,0,17,15,88,1021,3.1,90,0.15
2001,10,4,5,0,0,0,17,15,88,1021,2.6,70,0.15
2001,10,4,6,127,237,84,19,16,83,1021,4.1,70,0.15
2001,10,4,7,341,556,124,22,17,73,1022,3.6,80,0.15
2001,10,4,8,297,159,207,26,18,61,1022,4.6,90,0.15
2001,10,4,9,703,788,146,27,17,54,1022,4.1,100,0.15
2001,10,4,10,800,820,150,27,15,48,1022,3.1,110,0.15
2001,10,4,11,728,534,289,28,18,55,1021,4.6,160,0.15
2001,10,4,12,683,496,289,28,18,55,1020,5.1,180,0.15
2001,10,4,13,465,190,330,28,17,51,1019,4.6,200,0.15
2001,10,4,14,365,177,263,26,17,58,1019,3.1,210,0.15
2001,10,4,15,221,92,185,26,18,61,1019,2.6,180,0.15
2001,10,4,16,94,100,75,25,17,61,1019,1.5,140,0.15
2001,10,4,17,0,0,0,24,17,65,1019,2.6,160,0.15
2001,10,4,18,0,0,0,23,18,73,1019,1.5,120,0.15
2001,10,4,19,0,0,0,22,19,83,1020,2.6,110,0.15
2001,10,4,20,0,0,0,23,21,89,1019,3.1,100,0.15
2001,10,4,21,0,0,0,22,21,94,1019,2.6,90,0.15
2001,10,4,22,0,0,0,23,21,89,1019,2.1,120,0.15
2001,10,4,23,0,0,0,23,21,89,1018,3.1,110,0.15
2001,10,5,0,0,0,0,23,21,89,1019,2.1,90,0.15
2001,10,5,1,0,0,0,22,21,94,1018,2.6,120,0.15
2001,10,5,2,0,0,0,23,22,94,1018,2.1,100,0.15
2001,10,5,3,0,0,0,23,22,94,1018,3.1,110,0.15
2001,10,5,4,0,0,0,23,22,94,1019,2.6,90,0.15
2001,10,5,5,0,0,0,22,21,94,1019,3.6,110,0.15
2001,10,5,6,43,0,43,23,22,94,1019,2.1,70,0.15
2001,10,5,7,160,6,157,24,22,89,1020,2.1,100,0.15
2001,10,5,8,397,202,282,27,23,79,1019,4.6,150,0.15
2001,10,5,9,500,212,351,29,22,66,1019,5.7,150,0.15
2001,10,5,10,665,446,313,28.7,22,67,1019,5.4,160,0.15
2001,10,5,11,517,144,399,28,22,70,1018,5.1,160,0.15
