Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723530,Oklahoma City Will Rogers Wor,OK,USA,35.383000,-97.600000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,9,17,56,316,24,20.6,8.9,47,963,4.1,130,0
2005,10,9,18,0,0,0,18.9,8.9,52,964,4.6,110,0
2005,10,9,19,0,0,0,17.2,8.3,56,964,4.6,120,0
2005,10,9,20,0,0,0,17.8,8.9,56,964,5.2,110,0
2005,10,9,21,0,0,0,16.7,8.3,58,964,4.1,120,0
2005,10,9,22,0,0,0,15,8.3,64,965,3.1,130,0
2005,10,9,23,0,0,0,13.3,8.3,72,965,3.6,120,0
2005,10,10,0,0,0,0,13.9,8.3,69,966,4.1,140,0
2005,10,10,1,0,0,0,13.9,8.3,69,965,3.6,130,0
2005,10,10,2,0,0,0,14.4,8.3,67,965,3.6,120,0
2005,10,10,3,0,0,0,14.4,8.9,70,965,4.1,120,0
2005,10,10,4,0,0,0,14.4,8.9,70,965,5.2,110,0
2005,10,10,5,0,0,0,14.4,8.9,70,966,5.7,130,0
2005,10,10,6,0,0,0,14.4,9.4,72,966,6.2,120,0
2005,10,10,7,79,58,69,14.4,10,75,967,5.2,120,0
2005,10,10,8,57,0,57,14.4,10,75,967,5.7,110,0
2005,10,10,9,105,0,105,16.1,10,67,968,5.2,130,0
2005,10,10,10,347,55,311,18.3,10,58,968,4.1,130,0
2005,10,10,11,343,36,317,19.4,10,54,968,5.7,130,0
2005,10,10,12,180,6,175,19.4,10,54,967,5.7,130,0
2005,10,10,13,462,173,341,19.4,10.6,57,967,4.6,120,0
2005,10,10,14,477,362,257,20,10.6,55,967,5.7,120,0
2005,10,10,15,357,322,206,20.6,10.6,53,966,3.6,140,0
2005,10,10,16,142,68,122,20.6,10.6,53,966,5.2,120,0
2005,10,10,17,45,143,31,19.4,10.6,57,967,4.1,110,0
2005,10,10,18,0,0,0,18.3,11.7,65,968,0,0,0
2005,10,10,19,0,0,0,16.1,13.3,83,968,2.1,80,0
2005,10,10,20,0,0,0,15.6,13.3,86,969,2.1,70,0
2005,10,10,21,0,0,0,15.6,13.3,86,969,4.6,40,0
2005,10,10,22,0,0,0,15,13.9,93,969,3.6,50,0
2005,10,10,23,0,0,0,15,13.9,93,970,2.1,50,0
2005,10,11,0,0,0,0,14.4,13.9,97,969,3.1,110,0
2005,10,11,1,0,0,0,15,13.9,93,969,1.5,90,0
2005,10,11,2,0,0,0,14.4,13.3,93,969,3.1,110,0
2005,10,11,3,0,0,0,13.9,12.8,93,967,3.6,110,0
2005,10,11,4,0,0,0,13.3,12.2,93,967,3.1,130,0
2005,10,11,5,0,0,0,13.3,12.2,93,969,2.6,130,0
2005,10,11,6,0,0,0,13.3,12.2,93,968,3.1,140,0
2005,10,11,7,70,0,70,14.4,13.3,93,969,3.6,140,0
2005,10,11,8,57,0,57,15,13.9,93,970,4.1,180,0
2005,10,11,9,388,270,245,17.2,15,87,969,4.1,170,0
2005,10,11,10,479,273,302,18.9,15.6,81,969,4.6,160,0
2005,10,11,11,172,0,172,19.4,15,76,970,4.6,190,0
2005,10,11,12,180,6,175,21.1,15,68,969,5.2,180,0
2005,10,11,13,614,484,278,21.1,15,68,968,4.1,240,0
2005,10,11,14,130,0,130,22.2,14.4,61,968,3.6,210,0
2005,10,11,15,438,527,193,23.3,12.2,50,968,5.2,210,0
2005,10,11,16,131,113,99,22.2,12.8,55,968,3.1,180,0
2005,10,11,17,50,172,34,18.9,13.3,70,968,2.6,190,0
2005,10,11,18,0,0,0,17.2,13.3,78,969,2.1,180,0
2005,10,11,19,0,0,0,17.2,13.3,78,969,1.5,190,0
2005,10,11,20,0,0,0,15.6,12.8,83,970,3.1,240,0
2005,10,11,21,0,0,0,15.6,13.3,86,970,2.6,230,0
2005,10,11,22,0,0,0,14.4,12.8,90,969,1.5,220,0
2005,10,11,23,0,0,0,13.9,12.8,93,970,2.1,170,0
2005,10,12,0,0,0,0,13.3,12.2,93,969,2.6,160,0
2005,10,12,1,0,0,0,12.2,11.7,97,969,1.5,150,0
2005,10,12,2,0,0,0,11.7,11.1,96,970,1.5,130,0
2005,10,12,3,0,0,0,11.1,11.1,100,969,0,0,0
2005,10,12,4,0,0,0,11.1,11.1,100,970,0,0,0
2005,10,12,5,0,0,0,12.2,11.7,97,971,2.6,320,0
2005,10,12,6,0,0,0,12.2,10.6,90,971,3.1,340,0
2005,10,12,7,152,460,70,13.3,11.7,90,972,4.6,330,0
2005,10,12,8,345,701,87,15.6,12.2,80,973,3.6,350,0
2005,10,12,9,520,797,100,17.8,12.2,70,973,3.6,360,0
2005,10,12,10,643,800,127,19.4,12.2,63,973,1.5,320,0
2005,10,12,11,729,855,118,21.7,12.2,55,972,2.6,280,0
2005,10,12,12,754,786,181,22.8,11.1,48,972,1.5,320,0
2005,10,12,13,462,185,334,23.3,11.7,48,972,0,0,0
2005,10,12,14,607,735,167,23.9,12.2,48,971,2.6,210,0
2005,10,12,15,427,708,101,24.4,12.8,48,972,2.1,270,0
2005,10,12,16,242,614,67,23.9,12.8,50,972,1.5,300,0
2005,10,12,17,46,286,20,21.7,13.3,59,971,3.6,330,0
2005,10,12,18,0,0,0,20.6,13.3,63,972,3.6,360,0
2005,10,12,19,0,0,0,18.9,13.3,70,973,3.1,10,0
2005,10,12,20,0,0,0,18.9,13.3,70,973,2.6,360,0
2005,10,12,21,0,0,0,18.3,13.3,73,973,3.1,10,0
2005,10,12,22,0,0,0,17.8,13.3,75,973,3.6,20,0
2005,10,12,23,0,0,0,16.1,14.4,90,973,0,0,0
2005,10,13,0,0,0,0,16.7,14.4,86,973,0,0,0
2005,10,13,1,0,0,0,14.4,13.9,97,973,0,0,0
2005,10,13,2,0,0,0,13.3,13.3,100,973,0,0,0
2005,10,13,3,0,0,0,13.9,13.9,100,973,0,0,0
2005,10,13,4,0,0,0,13.9,12.8,93,973,0,0,0
2005,10,13,5,0,0,0,13.9,12.8,93,973,0,0,0
2005,10,13,6,0,0,0,14.4,12.8,90,973,0,0,0
2005,10,13,7,144,382,77,17.2,14.4,84,974,0,0,0
2005,10,13,8,267,341,142,18.9,14.4,75,975,0,0,0
2005,10,13,9,422,392,216,20.6,13.9,65,975,0,0,0
2005,10,13,10,625,691,181,22.2,12.8,55,976,0,0,0
2005,10,13,11,705,783,149,23.3,12.2,50,975,3.1,330,0
2005,10,13,12,718,708,205,23.9,11.7,46,975,1.5,320,0
2005,10,13,13,555,346,318,25,10.6,40,974,2.6,310,0
2005,10,13,14,527,593,175,25,10,39,973,2.1,320,0
2005,10,13,15,367,404,183,25,10,39,974,1.5,330,0
2005,10,13,16,159,157,115,24.4,10.6,42,974,2.6,330,0
2005,10,13,17,41,190,25,21.7,10.6,49,974,3.1,310,0
2005,10,13,18,0,0,0,21,11,53,974,2.1,330,0
2005,10,13,19,0,0,0,17.8,11.7,67,974,0,0,0
2005,10,13,20,0,0,0,16.7,12.2,75,974,0,0,0
2005,10,13,21,0,0,0,17.2,11.1,67,974,0,0,0
2005,10,13,22,0,0,0,16.7,10.6,67,975,0,0,0
2005,10,13,23,0,0,0,13.9,11.1,83,974,1.5,170,0
2005,10,14,0,0,0,0,12.2,10.6,90,974,1.5,170,0
2005,10,14,1,0,0,0,12.2,11.7,97,974,1.5,180,0
2005,10,14,2,0,0,0,12.2,11.1,93,974,1.5,220,0
2005,10,14,3,0,0,0,11.1,10.6,97,974,2.1,190,0
2005,10,14,4,0,0,0,13.3,10,80,974,0,0,0
2005,10,14,5,0,0,0,10.6,9.4,92,976,1.5,180,0
2005,10,14,6,0,0,0,10,8.9,93,976,0,0,0
2005,10,14,7,145,428,72,14.4,12.2,87,977,2.1,210,0
2005,10,14,8,332,658,95,18.9,13.3,70,978,2.6,230,0
2005,10,14,9,514,803,97,22.2,13.3,57,978,3.1,230,0
2005,10,14,10,631,764,144,24.4,15,56,978,3.6,250,0
2005,10,14,11,723,861,115,25.6,15.6,54,977,3.1,200,0
2005,10,14,12,748,894,104,27.2,14.4,45,977,5.2,230,0
2005,10,14,13,695,872,102,27.8,12.8,40,977,5.7,220,0
2005,10,14,14,578,818,96,27.8,12.8,40,975,4.1,220,0
2005,10,14,15,415,696,101,27.8,12.8,40,976,3.1,230,0
2005,10,14,16,226,589,63,27.2,11.1,37,976,2.6,230,0
2005,10,14,17,40,278,18,25,11.7,43,974,1.5,220,0
2005,10,14,18,0,0,0,20,12.8,63,975,2.1,150,0
2005,10,14,19,0,0,0,19.4,12.2,63,975,2.6,160,0
2005,10,14,20,0,0,0,17.8,12.8,73,975,2.1,170,0
2005,10,14,21,0,0,0,16.7,12.8,78,975,2.1,160,0
2005,10,14,22,0,0,0,16.7,12.8,78,975,2.1,160,0
2005,10,14,23,0,0,0,15.6,12.2,80,975,1.5,190,0
2005,10,15,0,0,0,0,15,11.7,81,974,0,0,0
2005,10,15,1,0,0,0,14.4,11.7,84,973,1.5,210,0
2005,10,15,2,0,0,0,13.9,11.7,87,974,1.5,190,0
2005,10,15,3,0,0,0,13.9,11.7,87,973,2.1,200,0
2005,10,15,4,0,0,0,13.9,11.7,87,973,1.5,220,0
2005,10,15,5,0,0,0,13.9,11.7,87,974,2.6,210,0
2005,10,15,6,0,0,0,13.3,11.7,90,974,2.6,200,0
2005,10,15,7,147,460,69,16.7,14.4,86,974,1.5,190,0
2005,10,15,8,318,646,87,21.7,15,66,974,4.1,210,0
2005,10,15,9,501,779,99,24.4,13.9,52,975,4.1,220,0
2005,10,15,10,618,734,154,27.2,10,34,975,5.2,180,0
2005,10,15,11,711,837,123,27.8,8.3,29,973,5.2,210,0
2005,10,15,12,736,864,117,28.3,9.4,31,974,3.1,200,0
2005,10,15,13,689,860,108,28.3,8.3,28,973,4.1,180,0
2005,10,15,14,577,836,89,28.3,8.3,28,971,3.6,160,0
2005,10,15,15,414,620,138,27.8,7.8,28,972,5.2,190,0
2005,10,15,16,168,230,105,25,10,39,972,3.6,170,0
2005,10,15,17,36,137,26,22.2,10,46,971,2.6,160,0
2005,10,15,18,0,0,0,20.6,10.6,53,971,2.6,160,0
2005,10,15,19,0,0,0,18.3,11.1,63,971,3.6,140,0
2005,10,15,20,0,0,0,18.3,11.1,63,971,2.1,160,0
2005,10,15,21,0,0,0,17.2,11.7,70,971,3.1,130,0
2005,10,15,22,0,0,0,17.2,12.2,72,971,3.1,140,0
2005,10,15,23,0,0,0,17.2,11.7,70,971,1.5,150,0
2005,10,16,0,0,0,0,17.2,11.1,67,971,1.5,150,0
2005,10,16,1,0,0,0,15.6,10.6,72,971,2.1,130,0
2005,10,16,2,0,0,0,15,11.1,77,971,2.6,130,0
2005,10,16,3,0,0,0,15,11.7,81,971,2.6,140,0
2005,10,16,4,0,0,0,13.3,10.6,84,971,2.6,150,0
2005,10,16,5,0,0,0,13.3,11.1,87,972,3.1,150,0
2005,10,16,6,0,0,0,13.9,11.1,83,972,3.6,130,0
2005,10,16,7,149,463,72,15.6,12.8,83,972,2.6,170,0
2005,10,16,8,319,665,83,20,11.7,59,973,4.1,170,0
2005,10,16,9,495,773,99,23.9,11.1,45,974,5.7,170,0
2005,10,16,10,612,721,158,26.7,9.4,34,974,7.2,190,0
2005,10,16,11,711,855,115,27.8,9.4,32,973,7.7,170,0
2005,10,16,12,742,876,119,27.8,9.4,32,973,7.2,180,0
2005,10,16,13,665,776,144,27.8,8.9,31,972,7.7,190,0
2005,10,16,14,566,812,95,28.3,10,32,970,5.7,160,0
2005,10,16,15,403,707,91,27.8,9.4,32,971,6.2,180,0
2005,10,16,16,215,571,62,26.7,10,35,971,5.7,170,0
2005,10,16,17,32,206,17,20.6,11.1,54,970,4.1,150,0
2005,10,16,18,0,0,0,19.4,11.1,59,970,3.6,160,0
2005,10,16,19,0,0,0,18.3,11.1,63,970,3.1,150,0
2005,10,16,20,0,0,0,16.7,11.1,70,970,3.1,150,0
2005,10,16,21,0,0,0,16.1,11.1,72,970,3.6,150,0
2005,10,16,22,0,0,0,16.7,11.1,70,970,3.6,160,0
2005,10,16,23,0,0,0,16.1,10.6,70,970,4.1,180,0
2005,10,17,0,0,0,0,16.1,10.6,70,969,4.1,180,0
2005,10,17,1,0,0,0,16.1,10,67,969,4.1,170,0
2005,10,17,2,0,0,0,16.1,10,67,969,4.1,170,0
2005,10,17,3,0,0,0,14.4,10,75,968,3.1,150,0
2005,10,17,4,0,0,0,15,10,72,968,3.6,160,0
2005,10,17,5,0,0,0,15,10.6,75,969,3.1,160,0
2005,10,17,6,0,0,0,15.6,11.7,78,968,3.1,180,0
2005,10,17,7,141,413,73,18.9,13.9,73,969,3.1,180,0
2005,10,17,8,305,609,92,22.8,15,61,969,5.2,210,0
2005,10,17,9,482,724,114,25.6,15,52,970,7.2,230,0
2005,10,17,10,619,782,130,27.8,15.6,47,970,6.7,230,0
2005,10,17,11,687,801,131,29.4,15,42,968,6.2,220,0
2005,10,17,12,718,828,133,31,13,33,969,8.2,240,0
2005,10,17,13,677,853,108,31.7,12.8,32,968,8.2,230,0
2005,10,17,14,565,830,89,31.7,13.3,33,966,5.2,240,0
2005,10,17,15,403,730,84,30.6,12.8,34,968,4.1,260,0
2005,10,17,16,209,558,62,29.4,13.3,37,968,4.6,240,0
2005,10,17,17,31,235,15,25.6,14.4,50,966,2.1,240,0
2005,10,17,18,0,0,0,22.8,14.4,59,967,0,0,0
2005,10,17,19,0,0,0,21.7,15,66,968,2.6,170,0
2005,10,17,20,0,0,0,21.1,15,68,968,3.1,230,0
2005,10,17,21,0,0,0,20,15,73,968,2.6,210,0
2005,10,17,22,0,0,0,18.3,15,81,967,1.5,210,0
2005,10,17,23,0,0,0,17.8,14.4,80,967,2.1,170,0
2005,10,18,0,0,0,0,16.7,14.4,86,967,2.1,160,0
2005,10,18,1,0,0,0,16.7,15,90,967,3.1,150,0
2005,10,18,2,0,0,0,15,14.4,96,967,2.1,160,0
2005,10,18,3,0,0,0,15,14.4,96,966,2.1,160,0
2005,10,18,4,0,0,0,15.6,15,96,966,2.1,140,0
2005,10,18,5,0,0,0,15,14.4,96,967,3.1,130,0
2005,10,18,6,0,0,0,14.4,13.9,97,967,3.6,140,0
2005,10,18,7,132,356,75,17,16,94,967,1.5,160,0
2005,10,18,8,313,666,82,21.1,17.8,81,968,3.6,160,0
2005,10,18,9,496,810,87,26.1,18.3,62,969,4.6,170,0
2005,10,18,10,632,849,104,29.4,16.7,46,969,4.1,200,0
2005,10,18,11,693,837,116,31.1,14.4,36,967,4.6,210,0
2005,10,18,12,700,774,156,31.7,10.6,27,968,3.1,190,0
2005,10,18,13,648,758,146,32.8,10.6,26,967,6.7,210,0
2005,10,18,14,559,823,90,32.2,11.7,29,965,4.6,220,0
2005,10,18,15,402,759,74,31.7,13.9,34,966,7.2,200,0
2005,10,18,16,208,585,57,30,14.4,39,966,5.2,180,0
2005,10,18,17,29,255,13,26.1,15,50,964,4.1,170,0
2005,10,18,18,0,0,0,23.3,16.1,64,966,3.1,170,0
2005,10,18,19,0,0,0,22.2,16.7,71,966,3.6,160,0
2005,10,18,20,0,0,0,20.6,16.7,78,965,3.6,140,0
2005,10,18,21,0,0,0,19.4,16.1,81,965,4.1,140,0
2005,10,18,22,0,0,0,18.9,16.7,87,965,2.6,160,0
2005,10,18,23,0,0,0,18.9,16.7,87,965,3.6,140,0
2005,10,19,0,0,0,0,18.9,16.7,87,965,4.1,150,0
2005,10,19,1,0,0,0,18.9,15.6,81,964,4.1,160,0
2005,10,19,2,0,0,0,17.8,15,84,965,3.6,160,0
2005,10,19,3,0,0,0,16.7,13.9,84,964,3.1,170,0
2005,10,19,4,0,0,0,16.7,13.9,84,964,3.6,170,0
2005,10,19,5,0,0,0,16.7,13.3,80,965,3.6,160,0
2005,10,19,6,0,0,0,17.2,13.9,81,965,3.6,160,0
2005,10,19,7,134,411,69,18.3,14.4,78,965,4.1,150,0
2005,10,19,8,306,635,88,21.7,15,66,965,5.2,170,0
2005,10,19,9,476,725,113,25,15.6,56,967,6.7,170,0
2005,10,19,10,543,479,248,27.2,15.6,49,966,6.2,190,0
2005,10,19,11,681,753,165,28.9,15.6,44,964,6.2,160,0
2005,10,19,12,694,756,166,29.4,15,42,965,7.7,150,0
2005,10,19,13,677,859,112,31.1,15,38,964,6.7,140,0
2005,10,19,14,553,681,168,30.6,13.9,36,962,8.2,160,0
2005,10,19,15,91,0,91,28.9,13.3,38,963,6.7,170,0
2005,10,19,16,179,250,115,27.8,15,46,962,6.2,160,0
2005,10,19,17,4,0,4,25,14.4,52,961,4.1,160,0
2005,10,19,18,0,0,0,23.3,15.6,62,962,4.1,140,0
2005,10,19,19,0,0,0,23.9,15.6,60,962,6.2,150,0
2005,10,19,20,0,0,0,23.3,13.9,55,960,6.2,150,0
2005,10,19,21,0,0,0,21.7,15.6,68,961,7.7,170,0
2005,10,19,22,0,0,0,21.7,15.6,68,962,4.6,280,0
2005,10,19,23,0,0,0,20.6,16.1,75,962,4.1,310,0
2005,10,20,0,0,0,0,18,17,94,962,7.2,320,0
2005,10,20,1,0,0,0,17.2,15.6,90,962,7.7,330,0
2005,10,20,2,0,0,0,14.4,12.8,90,963,6.2,320,0
2005,10,20,3,0,0,0,13.3,11.1,87,962,7.2,320,0
2005,10,20,4,0,0,0,12.2,10.6,90,963,7.7,320,0
2005,10,20,5,0,0,0,11.7,9.4,86,964,8.2,310,0
2005,10,20,6,0,0,0,11.1,8.9,86,964,7.2,310,0
2005,10,20,7,136,437,69,12.8,8.9,77,965,9.3,320,0
2005,10,20,8,307,636,91,14.4,9.4,72,966,8.8,310,0
2005,10,20,9,443,565,163,15,8.3,64,966,7.7,310,0
2005,10,20,10,594,679,178,17.2,8.3,56,967,7.7,300,0
2005,10,20,11,681,807,132,17.2,8.3,56,967,6.7,310,0
2005,10,20,12,700,816,134,17.8,8.9,56,967,7.2,300,0
2005,10,20,13,653,817,119,18.3,8.9,54,967,8.2,310,0
2005,10,20,14,553,835,85,18.9,9.4,54,966,7.2,330,0
2005,10,20,15,390,740,77,18.9,10,56,967,5.7,330,0
2005,10,20,16,201,594,54,18.3,10.6,61,967,5.2,340,0
2005,10,20,17,22,174,13,16.1,10.6,70,967,4.6,10,0
2005,10,20,18,0,0,0,15,10.6,75,968,4.1,20,0
2005,10,20,19,0,0,0,14.4,10.6,78,969,4.1,360,0
2005,10,20,20,0,0,0,13.9,10.6,80,969,4.1,350,0
2005,10,20,21,0,0,0,12.8,10,83,969,5.2,350,0
2005,10,20,22,0,0,0,12.2,10,86,969,3.1,350,0
2005,10,20,23,0,0,0,12.8,10,83,969,4.6,350,0
2005,10,21,0,0,0,0,13,10,82,969,5.1,350,0
2005,10,21,1,0,0,0,13.3,10.6,84,969,5.2,340,0
2005,10,21,2,0,0,0,13.3,10,80,970,4.6,350,0
2005,10,21,3,0,0,0,13.3,10.6,84,970,6.2,350,0
2005,10,21,4,0,0,0,12.2,10,86,970,7.2,330,0
2005,10,21,5,0,0,0,12.2,9.4,83,971,8.2,340,0
2005,10,21,6,0,0,0,12.2,8.9,80,971,6.7,340,0
2005,10,21,7,92,170,67,12.8,8.3,74,972,6.7,340,0
2005,10,21,8,286,516,112,13.9,8.3,69,973,7.2,340,0
2005,10,21,9,470,731,110,14.4,8.3,67,974,7.2,340,0
2005,10,21,10,594,734,147,15.6,8.3,62,974,8.2,350,0
2005,10,21,11,699,892,96,16.7,7.8,56,973,6.7,360,0
2005,10,21,12,706,851,119,17.2,8.3,56,973,6.7,340,0
2005,10,21,13,653,835,111,17.2,8.9,58,973,6.2,360,0
2005,10,21,14,536,782,101,16.7,8.9,60,973,5.2,20,0
2005,10,21,15,379,693,89,16.1,9.4,64,973,5.7,360,0
2005,10,21,16,187,504,63,15.6,8.9,64,973,5.2,350,0
2005,10,21,17,21,193,11,13.9,8.9,72,973,2.6,20,0
2005,10,21,18,0,0,0,13.9,8.9,72,973,3.6,10,0
2005,10,21,19,0,0,0,13.3,8.9,75,973,3.1,360,0
2005,10,21,20,0,0,0,12.2,8.9,80,973,1.5,320,0
2005,10,21,21,0,0,0,11.7,8.9,83,973,3.1,330,0
2005,10,21,22,0,0,0,13.3,6.7,64,973,3.6,10,0
2005,10,21,23,0,0,0,12.2,6.7,69,973,3.6,350,0
2005,10,22,0,0,0,0,12.8,6.7,66,973,4.1,360,0
2005,10,22,1,0,0,0,11.7,7.2,74,973,2.1,320,0
2005,10,22,2,0,0,0,11.7,7.8,77,973,2.1,290,0
2005,10,22,3,0,0,0,11.1,8.3,83,972,0,0,0
2005,10,22,4,0,0,0,11.7,8.3,80,972,2.6,330,0
2005,10,22,5,0,0,0,12.2,8.3,77,972,3.1,330,0
2005,10,22,6,0,0,0,11.7,8.3,80,972,2.1,320,0
2005,10,22,7,106,218,73,12.2,8.9,80,972,1.5,320,0
2005,10,22,8,191,115,153,13.9,7.8,67,972,0,0,0
2005,10,22,9,285,104,234,15.6,7.8,60,972,2.1,50,0
2005,10,22,10,594,661,194,17.8,6.7,48,972,2.1,100,0
2005,10,22,11,656,681,199,19.4,6.1,42,971,2.6,150,0
2005,10,22,12,544,300,339,20,5.6,39,969,2.6,160,0
2005,10,22,13,653,752,169,21.1,6.1,38,968,2.6,170,0
2005,10,22,14,530,793,93,22.2,6.1,35,967,4.1,170,0
2005,10,22,15,384,751,73,22.2,6.1,35,967,6.2,170,0
2005,10,22,16,195,603,50,21.7,6.7,38,966,4.6,190,0
2005,10,22,17,16,177,8,18.3,7.2,48,966,2.6,240,0
2005,10,22,18,0,0,0,16.1,7.2,56,967,1.5,170,0
2005,10,22,19,0,0,0,13.9,7.2,64,966,2.1,180,0
2005,10,22,20,0,0,0,13.9,7.2,64,967,1.5,190,0
2005,10,22,21,0,0,0,12.2,7.8,74,966,3.6,220,0
2005,10,22,22,0,0,0,13.9,8.9,72,968,9.3,350,0
2005,10,22,23,0,0,0,12.2,5,61,970,9.3,10,0
2005,10,23,0,0,0,0,11.1,4.4,63,970,7.7,10,0
2005,10,23,1,0,0,0,10.6,4.4,65,970,6.7,360,0
2005,10,23,2,0,0,0,10,2.8,61,972,7.7,20,0
2005,10,23,3,0,0,0,10,2.2,58,970,7.7,10,0
2005,10,23,4,0,0,0,9.4,2.8,63,971,6.7,10,0
2005,10,23,5,0,0,0,8.9,3.3,68,973,6.2,10,0
2005,10,23,6,0,0,0,8.9,1.7,61,974,5.7,10,0
2005,10,23,7,96,118,79,8.3,0,56,975,9.3,10,0
2005,10,23,8,52,0,52,7.2,3.3,76,976,8.8,340,0
2005,10,23,9,73,0,73,7.2,1.1,65,976,8.2,360,0
2005,10,23,10,95,0,95,8.3,-2.8,44,977,7.7,360,0
2005,10,23,11,135,0,135,9.4,-3.3,39,977,9.8,340,0
2005,10,23,12,233,6,229,9.4,-4.4,36,977,8.8,350,0
2005,10,23,13,326,78,277,10,-3.9,36,976,9.3,340,0
2005,10,23,14,417,314,245,11.7,-3.9,32,976,9.3,360,0
2005,10,23,15,378,640,116,11.1,-4.4,32,977,7.7,360,0
2005,10,23,16,189,568,55,10.6,-4.4,33,977,8.8,340,0
2005,10,23,17,15,183,7,8.9,-3.9,39,977,4.6,340,0
2005,10,23,18,0,0,0,7.2,-3.3,46,977,3.6,340,0
2005,10,23,19,0,0,0,6.1,-2.8,51,978,3.6,330,0
2005,10,23,20,0,0,0,5,-1.7,61,979,4.1,340,0
2005,10,23,21,0,0,0,5,-2.2,58,979,3.6,340,0
2005,10,23,22,0,0,0,3.9,-2.2,63,979,3.6,330,0
2005,10,23,23,0,0,0,2.8,-1.7,71,980,3.1,320,0
2005,10,24,0,0,0,0,2.2,-2.2,71,978,3.1,310,0
2005,10,24,1,0,0,0,1.7,-2.2,74,978,3.1,290,0
2005,10,24,2,0,0,0,1.1,-2.2,77,980,3.1,300,0
2005,10,24,3,0,0,0,1.1,-2.2,77,978,3.1,290,0
2005,10,24,4,0,0,0,0.6,-2.8,76,978,2.6,300,0
2005,10,24,5,0,0,0,1.1,-2.2,77,980,3.1,300,0
2005,10,24,6,0,0,0,1.1,-2.2,77,979,3.1,320,0
2005,10,24,7,110,373,57,3.9,-1.1,69,979,4.1,330,0
2005,10,24,8,303,715,70,7.2,-1.1,55,981,4.6,340,0
2005,10,24,9,458,719,112,9.4,-1.7,45,980,5.7,330,0
2005,10,24,10,601,807,120,11.1,-2.2,39,980,5.2,350,0
2005,10,24,11,681,874,102,12.2,-2.8,34,980,4.1,330,0
2005,10,24,12,664,690,198,13.3,-3.3,30,979,4.6,290,0
2005,10,24,13,641,823,118,14.4,-3.9,27,978,5.2,320,0
2005,10,24,14,524,793,94,14.4,-3.9,27,977,3.6,290,0
2005,10,24,15,367,698,84,14.4,-3.3,28,977,4.1,310,0
2005,10,24,16,179,512,61,13.3,-3.9,29,977,4.1,310,0
2005,10,24,17,12,126,7,10.6,-3.3,36,976,3.1,310,0
2005,10,24,18,0,0,0,10,-2.8,39,977,2.6,340,0
2005,10,24,19,0,0,0,8.3,-2.2,46,976,1.5,330,0
2005,10,24,20,0,0,0,8.9,-1.7,47,977,1.5,40,0
2005,10,24,21,0,0,0,7.8,-1.1,53,976,2.6,40,0
2005,10,24,22,0,0,0,8.3,-2.2,46,976,2.1,50,0
2005,10,24,23,0,0,0,6.1,-1.1,59,976,0,0,0
2005,10,25,0,0,0,0,5,-1.1,64,975,1.5,320,0
2005,10,25,1,0,0,0,4.4,-1.1,67,975,0,0,0
2005,10,25,2,0,0,0,2.2,-1.7,74,976,1.5,230,0
2005,10,25,3,0,0,0,1.1,-2.2,77,974,0,0,0
2005,10,25,4,0,0,0,3.9,-2.2,63,974,0,0,0
2005,10,25,5,0,0,0,1.1,-2.8,73,976,0,0,0
2005,10,25,6,0,0,0,1.7,-1.7,77,975,0,0,0
2005,10,25,7,112,416,55,6.1,0,65,976,0,0,0
2005,10,25,8,296,684,76,10,0.6,52,977,2.1,160,0
2005,10,25,9,472,818,81,12.2,-0.6,41,977,2.1,130,0
2005,10,25,10,601,843,102,14.4,-1.1,34,977,2.1,90,0
2005,10,25,11,675,862,107,15.6,-1.7,30,976,2.1,80,0
2005,10,25,12,682,833,122,17.2,-1.1,28,975,1.5,70,0
2005,10,25,13,635,817,120,18.3,-0.6,28,974,3.6,60,0
2005,10,25,14,506,734,112,17.8,0,30,973,2.1,60,0
2005,10,25,15,366,727,75,17.8,0,30,974,3.6,90,0
2005,10,25,16,183,583,50,17.2,0.6,33,973,4.1,110,0
2005,10,25,17,11,163,6,13.3,1.1,43,972,3.1,90,0
2005,10,25,18,0,0,0,12.2,1.1,47,972,3.6,90,0
2005,10,25,19,0,0,0,9.4,1.1,56,972,3.6,90,0
2005,10,25,20,0,0,0,8.9,1.1,58,972,3.6,80,0
2005,10,25,21,0,0,0,8.9,1.7,61,972,3.6,80,0
2005,10,25,22,0,0,0,7.8,1.7,65,971,4.1,90,0
2005,10,25,23,0,0,0,8.9,-0.6,51,972,5.2,100,0
2005,10,26,0,0,0,0,7.2,-0.6,57,971,3.6,130,0
2005,10,26,1,0,0,0,5,-0.6,67,970,3.1,130,0
2005,10,26,2,0,0,0,5,-0.6,67,971,2.6,130,0
2005,10,26,3,0,0,0,3.3,-0.6,75,970,2.6,130,0
2005,10,26,4,0,0,0,3.3,-0.6,75,969,2.6,130,0
2005,10,26,5,0,0,0,3.9,-0.6,72,971,3.6,140,0
2005,10,26,6,0,0,0,5.6,0.6,70,970,4.1,130,0
2005,10,26,7,102,283,64,7.8,0.6,60,970,5.7,130,0
2005,10,26,8,282,614,87,11.7,1.1,48,971,5.7,140,0
2005,10,26,9,452,726,108,14.4,1.1,40,971,7.2,140,0
