Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722555,Palacios Municipal Ap,TX,USA,28.717000,-96.250000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,8,14,515,745,108,28.3,22.2,70,1018,5.7,170,0.15
2005,11,8,15,342,626,92,28.3,21.7,67,1018,5.2,160,0.15
2005,11,8,16,150,401,64,27.2,22.2,74,1018,4.1,160,0.15
2005,11,8,17,2,15,2,25.6,22.2,82,1018,4.1,150,0.15
2005,11,8,18,0,0,0,25,22.2,84,1018,4.1,150,0.15
2005,11,8,19,0,0,0,24.4,22.2,88,1019,4.1,130,0.15
2005,11,8,20,0,0,0,24.4,22.2,88,1019,4.1,150,0.15
2005,11,8,21,0,0,0,24.4,22.2,88,1019,3.6,150,0.15
2005,11,8,22,0,0,0,24.4,22.2,88,1019,3.1,150,0.15
2005,11,8,23,0,0,0,23.9,22.2,90,1019,2.6,160,0.15
2005,11,9,0,0,0,0,23.3,21.1,87,1018,3.1,150,0.15
2005,11,9,1,0,0,0,23.9,21.7,88,1018,3.1,160,0.15
2005,11,9,2,0,0,0,23.9,22.2,90,1018,2.6,170,0.15
2005,11,9,3,0,0,0,23.9,22.2,90,1018,3.1,150,0.15
2005,11,9,4,0,0,0,23.3,21.7,91,1018,2.1,170,0.15
2005,11,9,5,0,0,0,23.3,21.7,91,1018,3.1,160,0.15
2005,11,9,6,0,0,0,22.8,21.7,94,1019,2.1,170,0.15
2005,11,9,7,117,327,68,24.4,22.8,91,1019,0,0,0.15
2005,11,9,8,301,572,103,26.7,22.8,79,1020,2.6,180,0.15
2005,11,9,9,443,608,136,27.2,22.2,74,1020,4.1,200,0.15
2005,11,9,10,555,612,175,27.2,22.2,74,1020,3.6,190,0.15
2005,11,9,11,673,753,157,27.8,21.7,69,1020,4.1,180,0.15
2005,11,9,12,674,743,158,28.3,21.1,65,1019,4.6,170,0.15
2005,11,9,13,627,769,130,28.3,21.1,65,1018,5.2,170,0.15
2005,11,9,14,504,721,112,28.3,21.7,67,1018,5.2,180,0.15
2005,11,9,15,347,678,79,27.8,22.2,72,1018,4.6,170,0.15
2005,11,9,16,149,460,52,26.7,21.7,74,1018,3.6,180,0.15
2005,11,9,17,1,22,1,25.6,22.2,82,1019,2.6,160,0.15
2005,11,9,18,0,0,0,23.9,21.7,88,1019,3.1,160,0.15
2005,11,9,19,0,0,0,24.4,22.2,88,1019,2.6,160,0.15
2005,11,9,20,0,0,0,24.4,21.7,85,1020,2.6,180,0.15
2005,11,9,21,0,0,0,24.4,22.2,88,1020,1.5,160,0.15
2005,11,9,22,0,0,0,23.9,21.7,88,1020,1.5,160,0.15
2005,11,9,23,0,0,0,22.2,20.6,91,1020,0,0,0.15
2005,11,10,0,0,0,0,22.2,20.6,91,1020,1.5,140,0.15
2005,11,10,1,0,0,0,22.2,20.6,91,1019,2.1,170,0.15
2005,11,10,2,0,0,0,24.4,22.2,88,1019,3.1,180,0.15
2005,11,10,3,0,0,0,21.1,19.4,90,1019,0,0,0.15
2005,11,10,4,0,0,0,20,18.9,93,1020,1.5,10,0.15
2005,11,10,5,0,0,0,20,19,94,1020,2.1,10,0.15
2005,11,10,6,0,0,0,21.1,20,93,1021,3.6,350,0.15
2005,11,10,7,24,0,24,22.2,20.6,91,1022,2.6,360,0.15
2005,11,10,8,272,382,141,24.4,22.2,88,1022,1.5,10,0.15
2005,11,10,9,397,411,191,25,21.1,79,1023,4.6,360,0.15
2005,11,10,10,461,273,292,27.2,21.1,69,1022,4.1,20,0.15
2005,11,10,11,196,12,188,28.3,20,61,1021,3.6,10,0.15
2005,11,10,12,674,635,235,28.9,19.4,57,1020,2.6,290,0.15
2005,11,10,13,598,656,177,30,18.3,50,1020,4.1,350,0.15
2005,11,10,14,481,626,143,30,16.1,43,1019,2.6,330,0.15
2005,11,10,15,346,690,76,30,16.7,45,1019,1.5,10,0.15
2005,11,10,16,144,432,54,28.3,16.7,49,1018,2.6,10,0.15
2005,11,10,17,1,29,1,25,17.2,62,1019,2.6,10,0.15
2005,11,10,18,0,0,0,23.3,17.8,71,1019,1.5,160,0.15
2005,11,10,19,0,0,0,23.9,17.8,69,1019,0,0,0.15
2005,11,10,20,0,0,0,22.2,19.4,84,1020,0,0,0.15
2005,11,10,21,0,0,0,21.1,18.3,84,1020,1.5,360,0.15
2005,11,10,22,0,0,0,21.7,20.6,93,1020,2.1,260,0.15
2005,11,10,23,0,0,0,20.6,19.4,93,1020,0,0,0.15
2005,11,11,0,0,0,0,20,19,94,1019,1.5,300,0.15
2005,11,11,1,0,0,0,20,18.9,93,1019,0,0,0.15
2005,11,11,2,0,0,0,20.6,18.3,87,1018,0,0,0.15
2005,11,11,3,0,0,0,20.6,18.9,90,1019,0,0,0.15
2005,11,11,4,0,0,0,19.4,17.8,90,1019,0,0,0.15
2005,11,11,5,0,0,0,18.9,17.8,93,1019,0,0,0.15
2005,11,11,6,0,0,0,18.9,17.2,90,1020,1.5,330,0.15
2005,11,11,7,73,40,67,21.1,19.4,90,1020,1.5,50,0.15
2005,11,11,8,295,421,152,24.4,21.1,82,1020,2.1,50,0.15
2005,11,11,9,417,455,191,25.6,21.7,79,1020,2.1,90,0.15
2005,11,11,10,385,152,292,27.2,20.6,67,1019,3.1,120,0.15
2005,11,11,11,447,175,328,27.8,20.6,65,1019,4.1,160,0.15
2005,11,11,12,644,557,261,27.8,20,63,1018,5.7,160,0.15
2005,11,11,13,493,316,291,27.2,20,65,1017,5.7,150,0.15
2005,11,11,14,487,626,150,27.8,20.6,65,1016,4.6,160,0.15
2005,11,11,15,341,632,95,26.7,20.6,69,1016,5.2,150,0.15
2005,11,11,16,131,302,69,26.1,20.6,72,1016,5.2,140,0.15
2005,11,11,17,1,30,1,25,20.6,77,1016,3.6,120,0.15
2005,11,11,18,0,0,0,23.9,21.1,84,1016,2.6,120,0.15
2005,11,11,19,0,0,0,23.9,21.1,84,1016,3.6,120,0.15
2005,11,11,20,0,0,0,23.9,21.1,84,1016,3.6,120,0.15
2005,11,11,21,0,0,0,23.9,21.1,84,1016,3.6,130,0.15
2005,11,11,22,0,0,0,24.4,20.6,79,1016,5.2,140,0.15
2005,11,11,23,0,0,0,24.4,20,76,1015,5.2,150,0.15
2005,11,12,0,0,0,0,24.4,20.6,79,1015,5.2,160,0.15
2005,11,12,1,0,0,0,24.4,20.6,79,1014,5.2,160,0.15
2005,11,12,2,0,0,0,24.4,20.6,79,1014,5.2,170,0.15
2005,11,12,3,0,0,0,24.4,20.6,79,1014,4.6,170,0.15
2005,11,12,4,0,0,0,25,21.1,79,1014,4.6,170,0.15
2005,11,12,5,0,0,0,24.4,20.6,79,1014,4.1,160,0.15
2005,11,12,6,0,0,0,24.4,21.1,82,1014,4.1,160,0.15
2005,11,12,7,111,319,66,25.6,21.7,79,1014,4.6,160,0.15
2005,11,12,8,288,549,104,27.2,21.1,69,1014,6.2,170,0.15
2005,11,12,9,438,584,149,27.8,21.7,69,1015,6.7,170,0.15
2005,11,12,10,575,716,138,27.8,21.1,67,1014,6.7,190,0.15
2005,11,12,11,649,723,161,27.8,21.7,69,1014,6.2,200,0.15
2005,11,12,12,638,641,200,27.8,21.7,69,1013,6.7,190,0.15
2005,11,12,13,598,679,166,28.3,21.7,67,1012,7.7,180,0.15
2005,11,12,14,476,555,179,27.8,21.7,69,1012,7.7,180,0.15
2005,11,12,15,252,232,162,27.8,21.7,69,1012,5.2,170,0.15
2005,11,12,16,144,318,79,26.7,21.7,74,1012,5.2,160,0.15
2005,11,12,17,0,0,0,26.1,21.7,77,1012,5.2,160,0.15
2005,11,12,18,0,0,0,25.6,22.2,82,1013,4.6,160,0.15
2005,11,12,19,0,0,0,25.6,21.7,79,1014,5.7,160,0.15
2005,11,12,20,0,0,0,25.6,21.7,79,1015,4.6,160,0.15
2005,11,12,21,0,0,0,25,21.7,82,1015,4.1,160,0.15
2005,11,12,22,0,0,0,25,21.7,82,1015,5.2,160,0.15
2005,11,12,23,0,0,0,25,21.7,82,1015,4.1,160,0.15
2005,11,13,0,0,0,0,24.4,21.7,85,1015,4.1,160,0.15
2005,11,13,1,0,0,0,24.4,21.7,85,1015,3.1,150,0.15
2005,11,13,2,0,0,0,23.9,21.7,88,1015,3.1,150,0.15
2005,11,13,3,0,0,0,23.9,21.7,88,1015,3.1,150,0.15
2005,11,13,4,0,0,0,23.9,21.7,88,1016,3.1,140,0.15
2005,11,13,5,0,0,0,23.3,21.7,91,1016,3.1,140,0.15
2005,11,13,6,0,0,0,23.3,21.7,91,1017,2.6,160,0.15
2005,11,13,7,101,257,65,25.6,22.8,85,1018,1.5,170,0.15
2005,11,13,8,288,575,98,26.7,22.2,76,1018,3.1,180,0.15
2005,11,13,9,445,664,118,27.2,21.7,72,1019,4.6,180,0.15
2005,11,13,10,575,728,133,27.8,21.1,67,1019,5.2,170,0.15
2005,11,13,11,649,717,167,28.3,21.7,67,1019,4.1,190,0.15
2005,11,13,12,626,617,206,28.3,21.7,67,1018,5.2,190,0.15
2005,11,13,13,615,715,162,28.3,21.1,65,1018,5.2,170,0.15
2005,11,13,14,475,638,136,28.3,21.1,65,1017,6.2,180,0.15
2005,11,13,15,330,631,87,27.8,21.1,67,1017,5.7,160,0.15
2005,11,13,16,143,452,52,27.2,21.1,69,1017,4.6,150,0.15
2005,11,13,17,0,0,0,25.6,21.7,79,1017,4.1,150,0.15
2005,11,13,18,0,0,0,25,21.7,82,1018,3.6,150,0.15
2005,11,13,19,0,0,0,23.9,21.1,84,1018,3.1,150,0.15
2005,11,13,20,0,0,0,23.3,21.1,87,1019,3.1,130,0.15
2005,11,13,21,0,0,0,23.3,21.1,87,1019,2.6,130,0.15
2005,11,13,22,0,0,0,23.3,21.1,87,1019,3.1,140,0.15
2005,11,13,23,0,0,0,23.3,21.7,91,1018,3.1,130,0.15
2005,11,14,0,0,0,0,23.9,21.7,88,1018,1.5,150,0.15
2005,11,14,1,0,0,0,21.7,19.4,87,1018,0,0,0.15
2005,11,14,2,0,0,0,21.7,20,90,1018,2.1,140,0.15
2005,11,14,3,0,0,0,20.6,18.9,90,1017,1.5,150,0.15
2005,11,14,4,0,0,0,20,18.9,93,1017,2.1,20,0.15
2005,11,14,5,0,0,0,19.4,18.3,93,1017,0,0,0.15
2005,11,14,6,0,0,0,21.1,19.4,90,1017,2.6,90,0.15
2005,11,14,7,103,235,71,23.9,21.7,88,1018,0,0,0.15
2005,11,14,8,274,556,92,26.1,21.7,77,1018,3.6,140,0.15
2005,11,14,9,445,676,115,27.2,20.6,67,1018,4.1,170,0.15
2005,11,14,10,569,716,137,27.2,20,65,1018,4.1,210,0.15
2005,11,14,11,662,777,142,27.8,20,63,1016,4.1,180,0.15
2005,11,14,12,656,743,153,27.8,20,63,1015,5.2,170,0.15
2005,11,14,13,598,715,147,27.2,21.1,69,1014,5.7,180,0.15
2005,11,14,14,481,685,118,27.8,21.1,67,1013,5.2,180,0.15
2005,11,14,15,330,643,84,27.2,20.6,67,1013,6.2,180,0.15
2005,11,14,16,138,387,61,26.1,20.6,72,1013,5.2,170,0.15
2005,11,14,17,0,0,0,25,20.6,77,1012,3.6,170,0.15
2005,11,14,18,0,0,0,25,21.1,79,1012,4.1,150,0.15
2005,11,14,19,0,0,0,25,21.1,79,1012,5.2,170,0.15
2005,11,14,20,0,0,0,25,21.1,79,1012,5.2,170,0.15
2005,11,14,21,0,0,0,25.6,20.6,74,1013,7.7,180,0.15
2005,11,14,22,0,0,0,25,21.1,79,1012,6.7,170,0.15
2005,11,14,23,0,0,0,25.6,21.1,76,1012,6.7,180,0.15
2005,11,15,0,0,0,0,25,21.1,79,1011,6.7,170,0.15
2005,11,15,1,0,0,0,25,21.7,82,1011,6.7,170,0.15
2005,11,15,2,0,0,0,25,21.7,82,1011,5.2,180,0.15
2005,11,15,3,0,0,0,25,21.7,82,1011,6.2,180,0.15
2005,11,15,4,0,0,0,25,21.7,82,1011,6.7,180,0.15
2005,11,15,5,0,0,0,25.6,21.7,79,1011,5.7,190,0.15
2005,11,15,6,0,0,0,25.6,22.2,82,1011,5.2,180,0.15
2005,11,15,7,92,147,72,26.1,22.8,82,1012,4.6,190,0.15
2005,11,15,8,186,128,144,26.7,22.8,79,1013,4.6,200,0.15
2005,11,15,9,439,517,188,27.2,22.8,77,1013,6.2,190,0.15
2005,11,15,10,436,291,261,28.3,23.3,74,1013,6.2,200,0.15
2005,11,15,11,625,596,228,28.3,22.8,72,1013,7.2,190,0.15
2005,11,15,12,585,503,245,27.8,22.8,74,1012,6.7,190,0.15
2005,11,15,13,569,542,229,28.9,22.8,70,1012,6.7,190,0.15
2005,11,15,14,246,47,221,27.8,22.8,74,1011,5.2,190,0.15
2005,11,15,15,99,0,99,27.2,23.3,79,1012,5.7,190,0.15
2005,11,15,16,73,32,67,27.2,22.8,77,1012,4.6,200,0.15
2005,11,15,17,0,0,0,16.1,12.2,78,1015,9.8,10,0.15
2005,11,15,18,0,0,0,17.8,11.7,67,1018,8.2,360,0.15
2005,11,15,19,0,0,0,17.2,8.9,58,1020,8.2,360,0.15
2005,11,15,20,0,0,0,17.2,6.1,48,1021,9.8,360,0.15
2005,11,15,21,0,0,0,16.7,3.3,41,1021,11.8,360,0.15
2005,11,15,22,0,0,0,15.6,3.9,46,1023,8.2,350,0.15
2005,11,15,23,0,0,0,15,2.2,42,1024,10.3,360,0.15
2005,11,16,0,0,0,0,13.9,0,38,1026,9.8,360,0.15
2005,11,16,1,0,0,0,13.3,-0.6,38,1026,8.8,360,0.15
2005,11,16,2,0,0,0,12.2,-1.7,37,1026,9.8,350,0.15
2005,11,16,3,0,0,0,11.1,-3.3,35,1028,9.8,360,0.15
2005,11,16,4,0,0,0,10,-2.8,39,1028,8.2,360,0.15
2005,11,16,5,0,0,0,8.9,-2.8,42,1029,7.2,360,0.15
2005,11,16,6,0,0,0,8.3,-2.2,46,1030,7.2,360,0.15
2005,11,16,7,94,240,63,8.9,-3.3,41,1031,8.2,360,0.15
2005,11,16,8,276,583,88,10.6,-3.3,36,1032,10.8,10,0.15
2005,11,16,9,439,677,113,11.7,-3.9,32,1032,10.3,360,0.15
2005,11,16,10,576,765,119,13.3,-3.9,29,1032,10.8,360,0.15
2005,11,16,11,656,795,129,14.4,-4.4,26,1031,8.8,350,0.15
2005,11,16,12,668,809,125,15,-5,24,1031,9.8,350,0.15
2005,11,16,13,609,763,133,16.1,-5.6,21,1030,9.8,360,0.15
2005,11,16,14,470,644,132,16.1,-5.6,21,1029,9.3,350,0.15
2005,11,16,15,324,631,86,15.6,-6.1,21,1029,7.2,360,0.15
2005,11,16,16,138,445,51,14.4,-5.6,23,1030,7.2,360,0.15
2005,11,16,17,0,0,0,11.1,-3.3,35,1030,3.6,360,0.15
2005,11,16,18,0,0,0,9.4,-1.7,45,1031,3.6,350,0.15
2005,11,16,19,0,0,0,7.8,-0.6,55,1032,3.1,360,0.15
2005,11,16,20,0,0,0,6.7,0,62,1032,3.1,360,0.15
2005,11,16,21,0,0,0,6.1,-0.6,62,1032,3.1,360,0.15
2005,11,16,22,0,0,0,5.6,-0.6,64,1032,4.1,360,0.15
2005,11,16,23,0,0,0,4.4,-0.6,70,1033,3.1,360,0.15
2005,11,17,0,0,0,0,3.9,-1.1,69,1033,2.6,360,0.15
2005,11,17,1,0,0,0,3.3,-1.1,72,1032,3.1,360,0.15
2005,11,17,2,0,0,0,2.8,-1.7,71,1032,3.1,360,0.15
2005,11,17,3,0,0,0,3.3,-2.2,66,1032,3.6,360,0.15
2005,11,17,4,0,0,0,2.8,-2.2,68,1032,3.6,360,0.15
2005,11,17,5,0,0,0,2.2,-2.2,71,1032,3.1,360,0.15
2005,11,17,6,0,0,0,1.7,-2.2,74,1033,3.1,360,0.15
2005,11,17,7,96,225,67,5.6,-1.1,61,1033,4.1,20,0.15
2005,11,17,8,261,474,110,9.4,-1.7,45,1033,6.7,40,0.15
2005,11,17,9,426,628,126,11.7,-2.2,37,1033,5.7,50,0.15
2005,11,17,10,576,765,122,13.3,-3.9,29,1032,6.7,50,0.15
2005,11,17,11,656,807,124,15.6,-3.9,25,1031,6.2,60,0.15
2005,11,17,12,662,797,130,16.1,-4.4,23,1030,5.7,60,0.15
2005,11,17,13,603,769,126,16.7,-5,21,1029,6.2,80,0.15
2005,11,17,14,475,691,115,16.7,-4.4,22,1028,4.6,100,0.15
2005,11,17,15,329,677,75,15.6,-1.7,30,1028,5.7,90,0.15
2005,11,17,16,133,423,51,14.4,0,37,1028,5.2,100,0.15
2005,11,17,17,0,0,0,11.7,1.1,48,1028,4.1,90,0.15
2005,11,17,18,0,0,0,10,1.7,56,1028,3.1,80,0.15
2005,11,17,19,0,0,0,9.4,1.1,56,1028,3.1,80,0.15
2005,11,17,20,0,0,0,8.9,1.1,58,1029,3.1,80,0.15
2005,11,17,21,0,0,0,7.8,1.7,65,1029,2.1,20,0.15
2005,11,17,22,0,0,0,7.2,1.1,65,1029,3.1,30,0.15
2005,11,17,23,0,0,0,7.8,2.2,68,1028,3.1,20,0.15
2005,11,18,0,0,0,0,7.8,2.2,68,1028,3.1,360,0.15
2005,11,18,1,0,0,0,6.7,1.7,70,1028,3.1,20,0.15
2005,11,18,2,0,0,0,6.7,1.1,67,1028,3.6,20,0.15
2005,11,18,3,0,0,0,6.7,1.1,67,1028,3.6,30,0.15
2005,11,18,4,0,0,0,7.8,1.1,63,1028,4.6,30,0.15
2005,11,18,5,0,0,0,8.3,0.6,58,1028,5.2,40,0.15
2005,11,18,6,0,0,0,8.9,0,54,1029,5.7,50,0.15
2005,11,18,7,70,59,63,10,-1.1,45,1030,6.7,60,0.15
2005,11,18,8,142,26,134,11.1,-3.9,33,1030,7.7,50,0.15
2005,11,18,9,187,6,184,12.2,-6.1,26,1030,6.7,50,0.15
2005,11,18,10,285,24,271,13.9,-6.7,22,1029,7.2,60,0.15
2005,11,18,11,337,36,313,15.6,-5.6,22,1028,5.7,50,0.15
2005,11,18,12,358,66,314,16.1,-5.6,21,1027,5.2,30,0.15
2005,11,18,13,319,42,293,16.7,-4.4,22,1026,4.1,30,0.15
2005,11,18,14,274,71,237,16.7,-3.9,23,1026,3.6,60,0.15
2005,11,18,15,282,341,155,16.7,-2.8,25,1025,4.6,40,0.15
2005,11,18,16,90,102,70,15,-3.3,27,1025,4.6,70,0.15
2005,11,18,17,0,0,0,13.3,-1.1,37,1025,2.6,30,0.15
2005,11,18,18,0,0,0,13.3,-1.1,37,1025,3.1,40,0.15
2005,11,18,19,0,0,0,12.8,-1.1,38,1025,2.6,60,0.15
2005,11,18,20,0,0,0,12.8,0,41,1025,0,0,0.15
2005,11,18,21,0,0,0,11.7,1.7,50,1025,1.5,30,0.15
2005,11,18,22,0,0,0,12.2,1.7,49,1025,2.1,10,0.15
2005,11,18,23,0,0,0,12.2,1.7,49,1024,2.6,10,0.15
2005,11,19,0,0,0,0,11.7,1.1,48,1023,2.6,10,0.15
2005,11,19,1,0,0,0,11.7,1.1,48,1023,3.6,10,0.15
2005,11,19,2,0,0,0,11.1,0.6,48,1022,4.1,10,0.15
2005,11,19,3,0,0,0,11.7,0.6,46,1022,4.1,20,0.15
2005,11,19,4,0,0,0,11.7,0,44,1021,2.6,40,0.15
2005,11,19,5,0,0,0,11.7,1.1,48,1021,2.6,20,0.15
2005,11,19,6,0,0,0,11.7,1.7,50,1021,3.6,10,0.15
2005,11,19,7,29,0,29,12.2,1.7,49,1021,3.1,30,0.15
2005,11,19,8,53,0,53,13.3,1.7,45,1022,3.6,40,0.15
2005,11,19,9,73,0,73,13.9,2.8,47,1022,4.1,30,0.15
2005,11,19,10,285,49,256,17.2,5,44,1022,4.1,40,0.15
2005,11,19,11,435,187,313,18.9,7.2,47,1021,4.6,60,0.15
2005,11,19,12,495,258,325,20.6,8.9,47,1020,4.1,70,0.15
2005,11,19,13,232,24,217,20.6,8.9,47,1019,4.1,60,0.15
2005,11,19,14,101,0,101,21.1,8.9,46,1019,4.6,80,0.15
2005,11,19,15,99,0,99,20.6,9.4,49,1019,3.6,80,0.15
2005,11,19,16,77,53,67,19.4,9.4,52,1019,2.1,70,0.15
2005,11,19,17,0,0,0,18.3,8.3,52,1019,4.1,50,0.15
2005,11,19,18,0,0,0,17.8,7.2,50,1019,4.1,50,0.15
2005,11,19,19,0,0,0,17.2,7.8,54,1020,4.6,50,0.15
2005,11,19,20,0,0,0,16.7,6.7,52,1020,4.1,30,0.15
2005,11,19,21,0,0,0,16.1,7.8,58,1021,4.1,20,0.15
2005,11,19,22,0,0,0,15.6,8.3,62,1021,4.6,10,0.15
2005,11,19,23,0,0,0,15.6,8.3,62,1020,4.6,30,0.15
2005,11,20,0,0,0,0,13.3,10.6,84,1021,4.1,360,0.15
2005,11,20,1,0,0,0,12.8,11.1,89,1021,5.7,360,0.15
2005,11,20,2,0,0,0,14,12,88,1020,2.1,40,0.15
2005,11,20,3,0,0,0,13.3,11.1,87,1021,5.2,330,0.15
2005,11,20,4,0,0,0,12.8,11.1,89,1020,3.6,360,0.15
2005,11,20,5,0,0,0,13.3,11.1,87,1021,3.1,360,0.15
2005,11,20,6,0,0,0,13.3,11.1,87,1022,4.1,350,0.15
2005,11,20,7,30,0,30,13.3,11.1,87,1022,4.6,350,0.15
2005,11,20,8,181,142,137,13.3,8.9,75,1023,5.7,350,0.15
2005,11,20,9,427,579,156,14.4,7.8,65,1023,7.2,350,0.15
2005,11,20,10,564,771,114,16.7,7.2,53,1023,7.7,350,0.15
2005,11,20,11,644,801,123,18.9,7.2,47,1022,6.7,360,0.15
2005,11,20,12,657,809,123,20,6.7,42,1021,7.2,350,0.15
2005,11,20,13,592,757,128,20.6,3.3,32,1020,8.8,340,0.15
2005,11,20,14,480,744,98,20.6,1.1,27,1020,7.7,340,0.15
2005,11,20,15,323,676,73,20,1.1,28,1020,7.2,330,0.15
2005,11,20,16,132,438,49,18.3,1.1,31,1020,6.2,340,0.15
2005,11,20,17,0,0,0,13.9,3.3,49,1021,3.6,340,0.15
2005,11,20,18,0,0,0,12.2,3.9,57,1022,2.1,340,0.15
2005,11,20,19,0,0,0,12.2,3.3,54,1022,0,0,0.15
2005,11,20,20,0,0,0,12.2,2.8,53,1022,0,0,0.15
2005,11,20,21,0,0,0,11.1,5,66,1022,0,0,0.15
2005,11,20,22,0,0,0,10.6,5,68,1022,0,0,0.15
2005,11,20,23,0,0,0,11.1,2.8,57,1021,2.1,240,0.15
2005,11,21,0,0,0,0,8.9,6.1,83,1021,1.5,300,0.15
2005,11,21,1,0,0,0,7.2,2.8,74,1021,3.1,320,0.15
2005,11,21,2,0,0,0,6.7,3.3,79,1021,2.6,300,0.15
2005,11,21,3,0,0,0,6.1,2.8,79,1021,2.6,340,0.15
2005,11,21,4,0,0,0,5.6,2.8,82,1021,1.5,350,0.15
2005,11,21,5,0,0,0,5.6,2.2,79,1021,2.6,350,0.15
2005,11,21,6,0,0,0,5.6,1.7,76,1021,2.6,340,0.15
2005,11,21,7,92,279,59,7.8,3.3,73,1022,3.1,10,0.15
2005,11,21,8,257,547,89,12.2,5,61,1023,3.1,20,0.15
2005,11,21,9,421,665,111,15.6,3.9,46,1023,4.6,20,0.15
2005,11,21,10,558,759,117,18.3,2.8,36,1023,4.6,10,0.15
2005,11,21,11,638,789,128,18.9,1.1,30,1022,4.6,350,0.15
2005,11,21,12,651,803,123,20.6,1.7,28,1021,4.1,320,0.15
2005,11,21,13,592,769,122,20.6,1.1,27,1020,5.2,310,0.15
2005,11,21,14,469,691,115,21.1,1.1,26,1020,4.6,300,0.15
2005,11,21,15,308,590,91,20.6,0,25,1019,7.2,300,0.15
2005,11,21,16,123,368,54,18.9,1.1,30,1020,3.6,320,0.15
2005,11,21,17,0,0,0,14.4,3.3,47,1020,2.6,340,0.15
2005,11,21,18,0,0,0,14.4,3.3,47,1020,1.5,340,0.15
2005,11,21,19,0,0,0,12.8,3.3,52,1020,1.5,10,0.15
2005,11,21,20,0,0,0,12.2,2.8,53,1020,0,0,0.15
2005,11,21,21,0,0,0,10,3.3,63,1020,1.5,70,0.15
2005,11,21,22,0,0,0,10,3.9,66,1020,0,0,0.15
2005,11,21,23,0,0,0,9.4,3.3,66,1020,1.5,280,0.15
2005,11,22,0,0,0,0,8.3,3.3,71,1020,1.5,330,0.15
2005,11,22,1,0,0,0,8.3,3.9,74,1020,0,0,0.15
2005,11,22,2,0,0,0,8.9,2.8,66,1020,1.5,340,0.15
2005,11,22,3,0,0,0,6.1,3.3,82,1021,2.6,340,0.15
2005,11,22,4,0,0,0,6.7,2.2,73,1021,2.6,280,0.15
2005,11,22,5,0,0,0,5.6,2.8,82,1021,2.6,300,0.15
2005,11,22,6,0,0,0,5.6,2.8,82,1021,2.6,300,0.15
2005,11,22,7,79,168,60,8.3,4.4,76,1021,2.1,340,0.15
2005,11,22,8,250,522,92,14.4,7.2,62,1022,2.1,320,0.15
2005,11,22,9,408,610,126,18.3,5.6,43,1022,2.6,290,0.15
2005,11,22,10,533,668,147,21.1,4.4,33,1022,3.1,300,0.15
2005,11,22,11,607,675,173,23.3,1.1,23,1021,2.6,260,0.15
2005,11,22,12,651,791,133,22.8,3.9,29,1019,2.6,220,0.15
2005,11,22,13,586,739,136,25,1.1,21,1018,2.6,20,0.15
2005,11,22,14,458,655,124,25,1.1,21,1018,3.1,350,0.15
2005,11,22,15,313,624,84,22.8,8.3,39,1018,2.6,270,0.15
2005,11,22,16,127,378,57,20.6,9.4,49,1018,2.6,190,0.15
2005,11,22,17,0,0,0,16.7,10.6,67,1018,2.6,180,0.15
2005,11,22,18,0,0,0,16.7,12.2,75,1018,2.6,180,0.15
2005,11,22,19,0,0,0,16.7,13.3,80,1019,3.1,200,0.15
2005,11,22,20,0,0,0,16.1,12.8,81,1019,3.1,200,0.15
2005,11,22,21,0,0,0,15,12.2,83,1019,3.1,220,0.15
2005,11,22,22,0,0,0,14.4,11.7,84,1018,2.6,220,0.15
2005,11,22,23,0,0,0,13.9,12.2,89,1018,2.6,230,0.15
2005,11,23,0,0,0,0,13.9,11.7,87,1018,2.1,250,0.15
2005,11,23,1,0,0,0,11.7,10.6,93,1017,1.5,240,0.15
2005,11,23,2,0,0,0,11.7,10.6,93,1017,1.5,250,0.15
2005,11,23,3,0,0,0,11,9,87,1017,0,0,0.15
2005,11,23,4,0,0,0,9.4,8.3,93,1017,1.5,270,0.15
2005,11,23,5,0,0,0,9,8,93,1017,2.1,270,0.15
2005,11,23,6,0,0,0,10.6,9.4,92,1017,2.6,250,0.15
2005,11,23,7,81,224,57,12.2,10,86,1017,2.1,240,0.15
2005,11,23,8,251,536,90,16.7,11.7,72,1018,5.2,260,0.15
2005,11,23,9,415,666,109,20,11.1,57,1018,5.2,250,0.15
2005,11,23,10,552,747,123,22.2,8.9,43,1018,6.7,230,0.15
2005,11,23,11,614,723,150,24.4,6.7,32,1016,6.7,230,0.15
2005,11,23,12,621,713,156,23.9,10,41,1015,4.6,200,0.15
2005,11,23,13,557,638,171,22.8,11.7,50,1014,5.2,190,0.15
2005,11,23,14,463,685,115,22.8,11.7,50,1013,6.2,190,0.15
2005,11,23,15,307,601,88,23.9,11.7,46,1013,5.2,190,0.15
2005,11,23,16,123,383,52,21.7,12.8,57,1013,4.1,190,0.15
2005,11,23,17,0,0,0,20,13.9,68,1013,4.6,190,0.15
2005,11,23,18,0,0,0,18.9,14.4,75,1013,3.6,180,0.15
2005,11,23,19,0,0,0,18.3,14.4,78,1013,3.1,210,0.15
2005,11,23,20,0,0,0,17.2,14.4,84,1013,3.1,190,0.15
2005,11,23,21,0,0,0,16.1,13.9,87,1013,1.5,220,0.15
