Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722700,El Paso International Ap [ut],TX,USA,31.770000,-106.500000,-7,1186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,21,3,0,0,0,2.8,-8.9,38,887,2.6,10,0
2002,11,21,4,0,0,0,2.2,-9.4,38,892,2.6,20,0
2002,11,21,5,0,0,0,2.2,-9.4,38,888,3.1,30,0
2002,11,21,6,0,0,0,2.2,-9.4,38,889,3.6,20,0
2002,11,21,7,153,674,50,4.4,-8.3,36,890,1.5,20,0
2002,11,21,8,348,876,60,8.3,-7.2,30,892,2.6,10,0
2002,11,21,9,513,951,65,11.1,-6.7,26,892,0,0,0
2002,11,21,10,634,988,72,13.9,-6.1,23,893,0,0,0
2002,11,21,11,687,999,73,15.6,-8.3,17,892,2.1,280,0
2002,11,21,12,674,999,67,18.3,-7.8,15,892,1.5,190,0
2002,11,21,13,596,974,63,18.9,-8.9,13,892,2.6,220,0
2002,11,21,14,459,921,57,19.4,-8.9,13,892,2.6,240,0
2002,11,21,15,272,810,42,18.9,-8.9,13,891,0,0,0
2002,11,21,16,70,503,19,18.3,-9.4,13,889,0,0,0
2002,11,21,17,0,0,0,16.7,-9.4,14,890,0,0,0
2002,11,21,18,0,0,0,13.9,-9.4,17,890,0,0,0
2002,11,21,19,0,0,0,12.2,-8.3,21,889,2.6,360,0
2002,11,21,20,0,0,0,10,-8.3,25,888,2.6,50,0
2002,11,21,21,0,0,0,8.3,-8.3,28,887,2.1,20,0
2002,11,21,22,0,0,0,5.6,-9.4,30,890,2.1,40,0
2002,11,21,23,0,0,0,6.1,-9.4,29,887,3.6,20,0
2002,11,22,0,0,0,0,6.1,-9.4,29,886,3.6,30,0
2002,11,22,1,0,0,0,5.6,-8.9,31,886,3.6,20,0
2002,11,22,2,0,0,0,4.4,-9.4,33,885,4.6,30,0
2002,11,22,3,0,0,0,4.4,-8.9,34,886,4.1,10,0
2002,11,22,4,0,0,0,5,-8.3,35,890,4.1,10,0
2002,11,22,5,0,0,0,6.1,-7.8,33,886,4.1,360,0
2002,11,22,6,0,0,0,5.6,-7.8,35,887,2.6,10,0
2002,11,22,7,156,526,77,7.8,-7.2,31,888,3.6,10,0
2002,11,22,8,313,610,114,11.1,-6.7,26,890,3.1,360,0
2002,11,22,9,494,878,83,13.9,-5.6,24,891,3.1,10,0
2002,11,22,10,565,757,137,16.1,-3.9,24,890,0,0,0
2002,11,22,11,651,909,94,17.8,-4.4,21,890,0,0,0
2002,11,22,12,609,778,139,20,-3.9,19,890,1.5,290,0
2002,11,22,13,579,879,100,20,-4.4,18,889,3.1,220,0
2002,11,22,14,432,821,75,20.6,-4.4,17,889,4.1,220,0
2002,11,22,15,247,685,53,20.6,-4.4,17,889,2.1,160,0
2002,11,22,16,57,361,21,19.4,-4.4,19,886,1.5,140,0
2002,11,22,17,0,0,0,15.6,-3.9,25,887,2.6,160,0
2002,11,22,18,0,0,0,15,-5,24,887,2.1,190,0
2002,11,22,19,0,0,0,11.1,-3.3,35,885,0,0,0
2002,11,22,20,0,0,0,8.3,-5.6,35,884,3.1,110,0
2002,11,22,21,0,0,0,10.6,-3.3,36,884,0,0,0
2002,11,22,22,0,0,0,8.3,-4.4,39,886,0,0,0
2002,11,22,23,0,0,0,6.7,-6.7,35,882,0,0,0
2002,11,23,0,0,0,0,8.9,-5.6,33,882,0,0,0
2002,11,23,1,0,0,0,6.7,-5.6,39,882,0,0,0
2002,11,23,2,0,0,0,6.1,-7.2,35,881,0,0,0
2002,11,23,3,0,0,0,2.8,-8.3,40,880,0,0,0
2002,11,23,4,0,0,0,2.2,-8.3,42,885,2.1,360,0
2002,11,23,5,0,0,0,2.2,-8.9,40,881,2.1,30,0
2002,11,23,6,0,0,0,1.1,-8.9,43,880,2.6,20,0
2002,11,23,7,147,476,77,3.9,-8.3,37,882,1.5,350,0
2002,11,23,8,313,757,69,7.8,-7.2,31,884,0,0,0
2002,11,23,9,481,903,61,11.7,-6.7,25,885,0,0,0
2002,11,23,10,591,897,86,15,-5.6,22,885,0,0,0
2002,11,23,11,621,818,122,17.2,-6.1,19,885,3.1,170,0
2002,11,23,12,633,903,89,20,-5,17,884,2.1,180,0
2002,11,23,13,550,861,83,20.6,-4.4,17,883,2.6,190,0
2002,11,23,14,421,674,129,21.1,-4.4,17,883,2.6,160,0
2002,11,23,15,187,249,118,21.1,-5,16,883,4.1,200,0
2002,11,23,16,28,56,23,20,-4.4,18,881,1.5,150,0
2002,11,23,17,0,0,0,16.7,-3.3,24,882,2.6,120,0
2002,11,23,18,0,0,0,14.4,-3.3,28,881,3.6,120,0
2002,11,23,19,0,0,0,13.9,-2.8,30,881,0,0,0
2002,11,23,20,0,0,0,13.3,-2.8,32,881,0,0,0
2002,11,23,21,0,0,0,10.6,-1.1,44,880,2.1,160,0
2002,11,23,22,0,0,0,13.3,-3.9,29,881,3.6,190,0
2002,11,23,23,0,0,0,15,-8.3,18,881,4.6,190,0
2002,11,24,0,0,0,0,14.4,-8.9,17,880,4.6,200,0
2002,11,24,1,0,0,0,17.2,-8.9,15,881,7.7,240,0
2002,11,24,2,0,0,0,15,-9.4,16,880,5.2,230,0
2002,11,24,3,0,0,0,13.3,-9.4,18,879,4.1,200,0
2002,11,24,4,0,0,0,13.9,-9.4,17,881,3.6,290,0
2002,11,24,5,0,0,0,13.3,-9.4,18,880,2.6,200,0
2002,11,24,6,0,0,0,11.1,-9.4,21,881,2.6,200,0
2002,11,24,7,150,627,59,12.2,-8.3,21,882,2.1,180,0
2002,11,24,8,329,872,50,16.1,-8.9,16,883,1.5,180,0
2002,11,24,9,495,952,55,17.2,-6.7,18,884,3.1,180,0
2002,11,24,10,591,891,92,18.9,-6.1,17,882,4.6,210,0
2002,11,24,11,633,873,104,19.4,-5.6,17,883,2.1,250,0
2002,11,24,12,592,772,129,20.6,-4.4,17,882,8.2,290,0
2002,11,24,13,544,849,86,20,-5,17,881,5.7,240,0
2002,11,24,14,437,879,58,20,-5,17,882,9.3,300,0
2002,11,24,15,256,764,43,19.4,-6.1,16,882,7.2,280,0
2002,11,24,16,60,429,18,18.3,-7.2,16,881,5.7,270,0
2002,11,24,17,0,0,0,16.7,-7.8,17,882,2.1,270,0
2002,11,24,18,0,0,0,15.6,-7.8,18,882,3.1,270,0
2002,11,24,19,0,0,0,15,-7.2,19,882,2.1,290,0
2002,11,24,20,0,0,0,10.6,-7.8,25,880,0,0,0
2002,11,24,21,0,0,0,7.8,-7.8,30,879,4.1,90,0
2002,11,24,22,0,0,0,7.2,-3.9,43,883,4.1,90,0
2002,11,24,23,0,0,0,7.8,-3.9,42,880,0,0,0
2002,11,25,0,0,0,0,7.8,0,58,880,0,0,0
2002,11,25,1,0,0,0,6.1,0,65,880,1.5,60,0
2002,11,25,2,0,0,0,5.6,0.6,70,880,3.6,110,0
2002,11,25,3,0,0,0,4.4,0.6,76,879,1.5,70,0
2002,11,25,4,0,0,0,3.9,0,76,884,2.1,140,0
2002,11,25,5,0,0,0,2.8,0,82,879,1.5,120,0
2002,11,25,6,0,0,0,2.2,-0.6,81,879,1.5,60,0
2002,11,25,7,82,133,63,3.3,0,79,880,2.6,40,0
2002,11,25,8,330,656,122,5.6,0,67,882,2.6,20,0
2002,11,25,9,475,848,86,7.2,0,60,883,3.6,90,0
2002,11,25,10,610,940,87,8.9,0,54,884,3.6,90,0
2002,11,25,11,657,843,149,10.6,0,48,882,4.1,80,0
2002,11,25,12,450,311,264,11.7,-0.6,42,881,4.1,80,0
2002,11,25,13,533,719,146,12.2,-0.6,41,881,4.1,80,0
2002,11,25,14,420,803,76,11.7,-0.6,42,881,4.6,100,0
2002,11,25,15,241,645,62,11.1,-0.6,44,881,4.6,80,0
2002,11,25,16,63,353,28,10.6,-1.1,44,881,4.6,60,0
2002,11,25,17,0,0,0,8.3,-1.1,51,881,5.7,70,0
2002,11,25,18,0,0,0,7.2,-1.1,55,881,4.6,70,0
2002,11,25,19,0,0,0,7.2,-1.1,55,881,5.2,70,0
2002,11,25,20,0,0,0,7.2,-1.1,55,882,5.2,20,0
2002,11,25,21,0,0,0,6.7,-1.1,57,882,3.6,40,0
2002,11,25,22,0,0,0,5,0,70,884,3.1,70,0
2002,11,25,23,0,0,0,5,-1.1,64,881,2.6,80,0
2002,11,26,0,0,0,0,4.4,-1.7,63,880,2.6,100,0
2002,11,26,1,0,0,0,4.4,-2.2,61,881,1.5,150,0
2002,11,26,2,0,0,0,5,-1.7,61,881,0,0,0
2002,11,26,3,0,0,0,5,-1.7,61,882,3.6,30,0
2002,11,26,4,0,0,0,5,-0.6,67,885,4.6,360,0
2002,11,26,5,0,0,0,3.9,-2.2,63,883,3.1,70,0
2002,11,26,6,0,0,0,3.9,-2.2,63,885,4.6,60,0
2002,11,26,7,72,71,62,4.4,-2.2,61,885,4.6,60,0
2002,11,26,8,330,587,146,5.6,-1.1,61,886,7.7,60,0
2002,11,26,9,304,197,214,6.1,-1.1,59,887,6.2,70,0
2002,11,26,10,302,55,272,7.2,-1.1,55,887,7.2,70,0
2002,11,26,11,170,0,170,7.8,-1.1,53,887,6.2,70,0
2002,11,26,12,249,12,241,7.8,-1.1,53,886,6.7,70,0
2002,11,26,13,195,6,192,7.2,-1.1,55,886,8.2,70,0
2002,11,26,14,268,141,207,7.2,-1.7,52,886,6.2,70,0
2002,11,26,15,148,102,120,7.2,-1.7,52,886,6.2,70,0
2002,11,26,16,50,204,30,6.7,-2.8,49,888,7.7,70,0
2002,11,26,17,0,0,0,6.1,-3.3,49,887,6.7,80,0
2002,11,26,18,0,0,0,5,-3.3,53,888,5.7,90,0
2002,11,26,19,0,0,0,4.4,-3.9,53,888,5.2,80,0
2002,11,26,20,0,0,0,3.3,-3.9,57,888,4.1,60,0
2002,11,26,21,0,0,0,3.9,-3.3,57,888,3.6,100,0
2002,11,26,22,0,0,0,3.3,-4.4,55,891,4.6,80,0
2002,11,26,23,0,0,0,3.3,-3.9,57,888,4.6,100,0
2002,11,27,0,0,0,0,3.3,-4.4,55,887,4.6,90,0
2002,11,27,1,0,0,0,3.3,-6.7,45,887,4.1,90,0
2002,11,27,2,0,0,0,3.3,-7.2,43,887,2.6,70,0
2002,11,27,3,0,0,0,3.9,-6.7,43,887,1.5,60,0
2002,11,27,4,0,0,0,3.3,-7.2,43,890,3.1,10,0
2002,11,27,5,0,0,0,3.3,-7.8,41,887,3.6,50,0
2002,11,27,6,0,0,0,3.3,-6.7,45,888,3.1,10,0
2002,11,27,7,97,166,75,3.3,-6.7,45,889,2.6,360,0
2002,11,27,8,96,0,96,3.9,-6.7,43,889,2.6,20,0
2002,11,27,9,132,0,132,4.4,-6.1,44,890,0,0,0
2002,11,27,10,170,0,170,5.6,-5.6,42,891,2.1,20,0
2002,11,27,11,213,6,210,6.1,-3.9,47,889,2.1,40,0
2002,11,27,12,272,30,254,6.7,-2.8,49,888,1.5,50,0
2002,11,27,13,349,172,258,7.2,-2.8,48,888,1.5,70,0
2002,11,27,14,377,533,150,7.8,-1.1,53,887,2.1,90,0
2002,11,27,15,256,644,78,8.3,-0.6,53,887,2.1,30,0
2002,11,27,16,53,246,29,7.8,0,58,888,0,0,0
2002,11,27,17,0,0,0,6.1,0,65,887,2.1,100,0
2002,11,27,18,0,0,0,5.6,-0.6,64,888,2.1,150,0
2002,11,27,19,0,0,0,4.4,0,73,888,2.6,150,0
2002,11,27,20,0,0,0,5,-0.6,67,888,0,0,0
2002,11,27,21,0,0,0,2.2,-2.8,68,887,1.5,20,0
2002,11,27,22,0,0,0,0,-2.8,79,890,3.1,90,0
2002,11,27,23,0,0,0,0.6,-3.3,73,887,2.1,10,0
2002,11,28,0,0,0,0,-0.6,-3.3,80,887,0,0,0
2002,11,28,1,0,0,0,0,-2.8,79,887,2.1,100,0
2002,11,28,2,0,0,0,0,-3.9,72,887,3.1,20,0
2002,11,28,3,0,0,0,-0.6,-3.9,76,886,4.1,20,0
2002,11,28,4,0,0,0,-0.6,-3.3,80,891,4.6,20,0
2002,11,28,5,0,0,0,1.1,-2.2,77,888,4.1,360,0
2002,11,28,6,0,0,0,0.6,-2.2,80,888,4.1,10,0
2002,11,28,7,136,344,91,2.2,-1.1,78,890,4.6,360,0
2002,11,28,8,184,83,159,3.9,-1.1,69,891,4.1,360,0
2002,11,28,9,271,92,230,5.6,-0.6,64,892,4.6,10,0
2002,11,28,10,371,139,295,7.2,-0.6,57,893,3.1,360,0
2002,11,28,11,457,301,278,9.4,-0.6,49,892,2.1,10,0
2002,11,28,12,343,108,280,10.6,-0.6,46,892,2.1,20,0
2002,11,28,13,178,0,178,10.6,-0.6,46,891,0,0,0
2002,11,28,14,131,0,131,11.1,-0.6,44,891,2.1,360,0
2002,11,28,15,84,0,84,11.7,-0.6,42,891,1.5,100,0
2002,11,28,16,28,19,26,10.6,0,48,890,2.6,70,0
2002,11,28,17,0,0,0,10,0,50,889,3.6,40,0
2002,11,28,18,0,0,0,9.4,0,52,890,0,0,0
2002,11,28,19,0,0,0,8.3,-0.6,53,890,2.1,40,0
2002,11,28,20,0,0,0,8.3,-0.6,53,889,2.1,40,0
2002,11,28,21,0,0,0,8.3,-0.6,53,889,0,0,0
2002,11,28,22,0,0,0,8.3,-0.6,53,890,2.1,360,0
2002,11,28,23,0,0,0,8.3,-1.1,51,887,2.1,360,0
2002,11,29,0,0,0,0,8.3,-1.1,51,886,3.6,350,0
2002,11,29,1,0,0,0,7.8,-1.1,53,886,1.5,340,0
2002,11,29,2,0,0,0,8.3,-1.1,51,886,2.1,60,0
2002,11,29,3,0,0,0,8.3,-1.1,51,886,1.5,330,0
2002,11,29,4,0,0,0,8.3,-1.1,51,887,1.5,350,0
2002,11,29,5,0,0,0,8.3,-0.6,53,886,2.1,10,0
2002,11,29,6,0,0,0,8.9,-0.6,51,886,1.5,350,0
2002,11,29,7,101,307,61,8.9,-0.6,51,886,0,0,0
2002,11,29,8,215,256,137,9.4,-1.1,47,887,0,0,0
2002,11,29,9,132,0,132,11.1,0,46,887,2.6,180,0
2002,11,29,10,252,24,239,11.7,0,44,888,2.6,170,0
2002,11,29,11,353,108,289,12.8,1.1,45,887,3.6,190,0
2002,11,29,12,284,36,263,13.9,2.2,45,886,4.6,190,0
2002,11,29,13,332,131,263,14.4,2.8,46,886,4.1,200,0
2002,11,29,14,202,47,182,13.9,3.3,49,885,6.2,210,0
2002,11,29,15,192,294,111,13.9,3.3,49,885,4.6,210,0
2002,11,29,16,34,83,26,12.8,3.3,52,885,4.1,220,0
2002,11,29,17,0,0,0,11.7,3.3,56,885,3.6,190,0
2002,11,29,18,0,0,0,11.1,3.3,59,885,2.6,180,0
2002,11,29,19,0,0,0,11.1,3.3,59,885,4.1,180,0
2002,11,29,20,0,0,0,8.9,3.3,68,885,2.1,130,0
2002,11,29,21,0,0,0,8.3,3.3,71,884,1.5,200,0
2002,11,29,22,0,0,0,6.7,2.8,76,887,0,0,0
2002,11,29,23,0,0,0,5.6,1.7,76,884,1.5,50,0
2002,11,30,0,0,0,0,5,1.1,76,883,0,0,0
2002,11,30,1,0,0,0,5.6,1.7,76,884,2.6,360,0
2002,11,30,2,0,0,0,5,1.1,76,884,1.5,10,0
2002,11,30,3,0,0,0,4.4,0.6,76,884,0,0,0
2002,11,30,4,0,0,0,5,1.1,76,887,1.5,10,0
2002,11,30,5,0,0,0,3.9,0.6,79,885,2.1,10,0
2002,11,30,6,0,0,0,3.9,0.6,79,885,3.1,30,0
2002,11,30,7,65,33,60,5.6,1.1,73,887,4.1,10,0
2002,11,30,8,230,307,137,7.8,1.7,65,888,3.6,20,0
2002,11,30,9,457,757,122,10,2.2,58,889,2.1,360,0
2002,11,30,10,548,825,101,12.8,3.3,52,889,1.5,30,0
2002,11,30,11,573,728,142,15.6,4.4,47,889,1.5,90,0
2002,11,30,12,580,694,173,17.2,3.3,39,889,4.1,150,0
2002,11,30,13,372,208,263,17.8,3.9,40,888,2.6,150,0
2002,11,30,14,300,240,199,17.8,5,43,888,2.6,100,0
2002,11,30,15,128,68,109,17.8,5.6,45,888,2.6,130,0
2002,11,30,16,52,189,35,15,1.1,39,886,5.2,90,0
2002,11,30,17,0,0,0,13.3,0.6,42,887,3.6,80,0
2002,11,30,18,0,0,0,12.2,-0.6,41,887,1.5,30,0
2002,11,30,19,0,0,0,11.7,-0.6,42,887,2.1,40,0
2002,11,30,20,0,0,0,11.7,0,44,887,0,0,0
2002,11,30,21,0,0,0,10.8,0,58,886,0.7,40,0
2002,11,30,22,0,0,0,10,-0.1,71,887,1.3,340,0
2002,11,30,23,0,0,0,9.1,-0.2,63,885,2,100,0
2000,12,1,0,0,0,0,8.2,-0.2,53,881,2.6,10,0
2000,12,1,1,0,0,0,7.3,-0.3,62,882,3.3,350,0
2000,12,1,2,0,0,0,6.5,-0.4,65,882,3.9,350,0
2000,12,1,3,0,0,0,5.6,-0.6,64,882,4.6,30,0
2000,12,1,4,0,0,0,5,-0.6,67,886,5.2,360,0
2000,12,1,5,0,0,0,4.4,-1.1,67,882,7.7,30,0
2000,12,1,6,0,0,0,6.1,-1.7,56,885,4.6,10,0
2000,12,1,7,94,355,50,6.7,-1.1,57,886,3.1,30,0
2000,12,1,8,261,533,102,9.4,-2.8,41,888,2.6,360,0
2000,12,1,9,438,751,108,12.2,-5,28,889,5.2,70,0
2000,12,1,10,536,795,108,13.9,-3.9,28,890,3.6,100,0
2000,12,1,11,524,464,252,14.4,-3.3,28,890,7.2,90,0
2000,12,1,12,628,844,136,15,-2.8,28,889,5.7,110,0
2000,12,1,13,533,820,102,14.4,-1.7,32,889,6.7,110,0
2000,12,1,14,398,615,140,13.3,-2.2,33,888,5.7,110,0
2000,12,1,15,157,169,111,12.2,-2.2,36,888,8.2,100,0
2000,12,1,16,49,230,28,10.6,-1.7,42,888,7.7,90,0
2000,12,1,17,0,0,0,9.4,-2.2,43,888,7.2,90,0
2000,12,1,18,0,0,0,8.3,-2.8,44,888,5.2,90,0
2000,12,1,19,0,0,0,6.7,-2.8,49,888,2.1,50,0
2000,12,1,20,0,0,0,6.7,-3.3,47,888,2.1,60,0
2000,12,1,21,0,0,0,7.2,-3.9,43,888,2.6,60,0
2000,12,1,22,0,0,0,6.7,-4.4,43,890,3.1,70,0
2000,12,1,23,0,0,0,7.2,-4.4,42,888,6.7,80,0
2000,12,2,0,0,0,0,6.7,-4.4,43,888,5.7,90,0
2000,12,2,1,0,0,0,6.1,-5.6,41,888,5.7,80,0
2000,12,2,2,0,0,0,5.6,-5.6,42,888,0,0,0
2000,12,2,3,0,0,0,5,-5,46,887,2.1,330,0
2000,12,2,4,0,0,0,5,-5.6,44,890,3.6,60,0
2000,12,2,5,0,0,0,4.4,-5,48,888,1.5,360,0
2000,12,2,6,0,0,0,4.4,-5.6,46,888,2.6,10,0
2000,12,2,7,68,0,68,5,-5.6,44,889,3.1,40,0
2000,12,2,8,202,180,149,5.6,-6.1,40,889,4.1,70,0
2000,12,2,9,399,474,191,7.2,-6.7,34,890,5.7,70,0
2000,12,2,10,145,0,145,7.8,-6.7,33,891,6.2,70,0
2000,12,2,11,268,24,254,7.8,-6.1,35,889,5.2,90,0
2000,12,2,12,231,12,224,8.3,-6.1,33,887,5.7,70,0
2000,12,2,13,344,154,263,8.9,-6.1,32,887,4.6,90,0
2000,12,2,14,115,0,115,8.9,-5.6,33,888,4.1,90,0
2000,12,2,15,39,0,39,8.3,-5.6,35,888,4.6,80,0
2000,12,2,16,25,9,24,7.2,-6.1,36,889,5.7,80,0
2000,12,2,17,0,0,0,5.6,-6.1,40,887,5.7,90,0
2000,12,2,18,0,0,0,5,-6.1,42,887,5.2,80,0
2000,12,2,19,0,0,0,4.4,-3.9,53,887,5.2,90,0
2000,12,2,20,0,0,0,3.9,-4.4,52,887,3.1,70,0
2000,12,2,21,0,0,0,3.9,-3.9,55,887,4.6,80,0
2000,12,2,22,0,0,0,3.9,-2.2,63,890,1.5,20,0
2000,12,2,23,0,0,0,2.8,-0.6,78,887,3.1,40,0
2000,12,3,0,0,0,0,2.2,0,85,886,4.1,30,0
2000,12,3,1,0,0,0,2.2,0,85,885,4.1,60,0
2000,12,3,2,0,0,0,2.2,0,85,885,2.6,50,0
2000,12,3,3,0,0,0,2.2,0.6,89,885,3.1,40,0
2000,12,3,4,0,0,0,2.2,0.6,89,889,0,0,0
2000,12,3,5,0,0,0,2.8,0.6,85,886,1.5,80,0
2000,12,3,6,0,0,0,2.8,-0.6,78,887,0,0,0
2000,12,3,7,84,169,64,2.8,0.6,85,887,1.5,50,0
2000,12,3,8,142,13,138,3.3,1.1,85,887,3.1,30,0
2000,12,3,9,226,31,213,4.4,0.6,76,888,1.5,20,0
2000,12,3,10,284,30,268,5,1.7,79,890,2.6,40,0
2000,12,3,11,250,18,240,5.6,1.7,76,887,1.5,60,0
2000,12,3,12,379,174,278,6.1,1.7,73,887,2.6,10,0
2000,12,3,13,470,475,221,6.7,1.7,70,886,0,0,0
2000,12,3,14,398,691,110,7.8,1.7,65,886,0,0,0
2000,12,3,15,226,587,67,7.8,1.7,65,886,1.5,360,0
2000,12,3,16,55,415,17,7.8,1.7,65,887,0,0,0
2000,12,3,17,0,0,0,7.2,2.2,70,887,0,0,0
2000,12,3,18,0,0,0,6.1,1.7,73,887,0,0,0
2000,12,3,19,0,0,0,5.6,2.2,79,886,0,0,0
2000,12,3,20,0,0,0,3.3,1.1,85,886,1.5,100,0
2000,12,3,21,0,0,0,2.2,0.6,89,886,2.1,100,0
2000,12,3,22,0,0,0,2.8,0.6,85,889,0,0,0
2000,12,3,23,0,0,0,1.1,0,92,885,1.5,100,0
2000,12,4,0,0,0,0,0,-0.6,95,885,2.1,120,0
2000,12,4,1,0,0,0,-0.6,-1.1,96,885,0,0,0
2000,12,4,2,0,0,0,0,-0.6,95,885,0,0,0
2000,12,4,3,0,0,0,0,-1.1,91,885,0,0,0
2000,12,4,4,0,0,0,-0.6,-1.1,96,889,0,0,0
2000,12,4,5,0,0,0,-1.1,-1.7,95,886,1.5,360,0
2000,12,4,6,0,0,0,-0.6,-1.1,96,886,3.1,30,0
2000,12,4,7,129,639,56,0,-0.6,95,887,2.1,20,0
2000,12,4,8,300,850,54,1.7,0.6,92,888,2.1,30,0
2000,12,4,9,459,912,65,3.9,1.7,86,890,0,0,0
2000,12,4,10,555,935,59,7.2,2.2,70,892,0,0,0
2000,12,4,11,628,939,82,9.4,2.8,63,891,0,0,0
2000,12,4,12,622,969,62,10.6,2.8,58,891,2.1,40,0
2000,12,4,13,556,921,76,12.8,2.8,51,891,0,0,0
2000,12,4,14,420,844,69,13.3,2.2,47,891,1.5,40,0
2000,12,4,15,226,587,68,13.3,1.1,43,891,1.5,30,0
2000,12,4,16,55,415,17,12.2,1.7,49,889,2.1,20,0
2000,12,4,17,0,0,0,10.6,2.2,56,890,0,0,0
2000,12,4,18,0,0,0,7.2,1.7,68,889,1.5,70,0
2000,12,4,19,0,0,0,6.1,1.7,73,889,3.6,70,0
2000,12,4,20,0,0,0,5,2.2,82,889,3.1,80,0
2000,12,4,21,0,0,0,5,2.2,82,889,2.1,360,0
2000,12,4,22,0,0,0,3.3,0.6,82,891,0,0,0
2000,12,4,23,0,0,0,4.4,1.1,79,888,0,0,0
2000,12,5,0,0,0,0,4.4,1.1,79,888,0,0,0
2000,12,5,1,0,0,0,3.9,0.6,79,888,0,0,0
2000,12,5,2,0,0,0,2.2,0,85,887,0,0,0
2000,12,5,3,0,0,0,-0.6,-1.1,96,885,2.6,80,0
2000,12,5,4,0,0,0,0,-1.1,91,890,3.6,80,0
2000,12,5,5,0,0,0,0,-1.1,91,885,4.1,30,0
2000,12,5,6,0,0,0,0,-1.1,91,886,3.1,20,0
2000,12,5,7,103,603,36,1.7,-0.6,84,887,3.1,10,0
2000,12,5,8,263,548,106,3.9,0,76,888,1.5,40,0
2000,12,5,9,420,666,134,6.1,0.6,68,888,2.1,50,0
2000,12,5,10,587,904,109,8.9,0.6,56,889,1.5,10,0
2000,12,5,11,604,861,105,11.1,1.1,50,887,0,0,0
2000,12,5,12,598,880,91,12.2,1.7,49,886,2.6,360,0
2000,12,5,13,533,683,178,12.8,1.7,47,885,0,0,0
2000,12,5,14,175,53,153,13.9,1.7,44,885,2.6,170,0
2000,12,5,15,241,542,95,14.4,1.1,40,886,5.2,230,0
2000,12,5,16,55,443,14,13.9,1.7,44,884,0,0,0
2000,12,5,17,0,0,0,12.2,1.1,47,885,0,0,0
2000,12,5,18,0,0,0,11.7,1.7,50,885,1.5,40,0
2000,12,5,19,0,0,0,12.8,1.1,45,885,2.6,20,0
2000,12,5,20,0,0,0,12.2,0.6,45,884,0,0,0
2000,12,5,21,0,0,0,10,1.1,54,883,2.1,140,0
2000,12,5,22,0,0,0,7.2,0,60,885,2.1,80,0
2000,12,5,23,0,0,0,7.2,0.6,63,883,3.6,230,0
2000,12,6,0,0,0,0,3.9,-0.6,72,883,4.6,90,0
2000,12,6,1,0,0,0,5,0,70,884,0,0,0
2000,12,6,2,0,0,0,3.3,0,79,884,2.6,320,0
2000,12,6,3,0,0,0,2.8,-0.6,78,884,7.2,70,0
2000,12,6,4,0,0,0,3.9,-2.2,63,889,0,0,0
2000,12,6,5,0,0,0,3.9,-3.3,57,887,3.1,100,0
2000,12,6,6,0,0,0,4.4,-3.3,55,888,5.2,100,0
2000,12,6,7,91,357,52,5.6,-3.3,51,889,4.1,90,0
2000,12,6,8,279,749,67,7.8,-5.6,36,890,5.7,70,0
2000,12,6,9,427,752,106,7.8,-3.3,44,891,2.1,40,0
2000,12,6,10,543,844,99,9.4,-3.3,39,893,0,0,0
2000,12,6,11,635,951,85,11.1,-5,30,891,2.6,60,0
2000,12,6,12,622,981,58,11.7,-5.6,28,891,5.2,120,0
2000,12,6,13,568,968,65,12.2,-6.7,24,890,2.1,120,0
2000,12,6,14,426,879,61,12.8,-7.8,21,890,2.6,120,0
2000,12,6,15,241,700,52,13.3,-7.8,21,890,3.1,110,0
2000,12,6,16,58,443,18,12.2,-6.7,24,889,2.1,120,0
2000,12,6,17,0,0,0,9.4,-5,34,889,2.6,150,0
2000,12,6,18,0,0,0,8.3,-5,37,888,2.6,160,0
2000,12,6,19,0,0,0,7.2,-5,40,888,3.1,140,0
2000,12,6,20,0,0,0,7.6,-5.6,37,888,1.6,70,0
2000,12,6,21,0,0,0,6.1,-6.1,39,887,0,0,0
2000,12,6,22,0,0,0,5,-7.2,38,889,0,0,0
2000,12,6,23,0,0,0,5,-6.7,40,885,0,0,0
2000,12,7,0,0,0,0,3.9,-6.7,43,884,0,0,0
2000,12,7,1,0,0,0,1.1,-6.1,55,883,0,0,0
2000,12,7,2,0,0,0,1.7,-7.2,48,883,0,0,0
2000,12,7,3,0,0,0,0,-7.8,52,882,0,0,0
2000,12,7,4,0,0,0,0.6,-7.8,49,886,0,0,0
2000,12,7,5,0,0,0,-2.2,-7.8,62,881,2.6,70,0
2000,12,7,6,0,0,0,-1.7,-6.1,69,881,2.6,360,0
2000,12,7,7,109,625,42,-0.6,-6.1,63,882,1.5,30,0
2000,12,7,8,272,678,81,3.9,-6.7,43,883,0,0,0
2000,12,7,9,460,931,65,6.7,-5,41,884,1.5,190,0
2000,12,7,10,575,978,62,10,-3.9,36,885,2.1,190,0
2000,12,7,11,629,940,88,13.3,-2.8,32,884,4.6,190,0
2000,12,7,12,599,880,94,14.4,-2.8,30,883,5.7,210,0
2000,12,7,13,551,897,85,15.6,-2.8,27,884,6.2,220,0
2000,12,7,14,431,879,67,16.1,-2.8,26,883,4.1,220,0
2000,12,7,15,246,762,41,16.1,-2.8,26,883,4.6,210,0
