Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727477,Roseau Muni (awos),MN,USA,48.850000,-95.700000,-6,323
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,5,30,23,0,0,0,13.3,11.6,89,975,3.6,80,0.16
1996,5,31,0,0,0,0,13.3,12.2,93,975,3,80,0.16
1996,5,31,1,0,0,0,13.3,10,80,975,3.6,140,0.16
1996,5,31,2,0,0,0,12.2,9.4,83,975,3.6,140,0.16
1996,5,31,3,0,0,0,13.3,9.4,77,975,4.1,150,0.16
1996,5,31,4,4,0,4,13.3,10,80,975,4.1,160,0.16
1996,5,31,5,68,77,56,15,10.5,74,975,5.1,150,0.16
1996,5,31,6,83,14,79,16.1,11.1,72,975,5.6,150,0.16
1996,5,31,7,381,354,217,16.1,11.1,72,975,5.6,160,0.16
1996,5,31,8,497,548,164,17.2,11.6,70,975,4.1,160,0.16
1996,5,31,9,624,534,234,17.2,11.1,67,975,7.2,150,0.16
1996,5,31,10,761,663,216,17.2,11.1,67,975,6.6,150,0.16
1996,5,31,11,739,547,259,16.6,11.1,70,975,10.2,190,0.16
1996,5,31,12,258,0,258,13.3,12.2,93,975,8.2,140,0.16
1996,5,31,13,248,0,248,12.7,12.2,97,975,8.2,140,0.16
1996,5,31,14,225,0,225,12.7,12.7,100,975,9.2,130,0.16
1996,5,31,15,190,0,190,12.7,12.7,100,975,7.7,140,0.16
1996,5,31,16,196,9,191,13.8,13.8,100,975,7.7,140,0.16
1996,5,31,17,95,0,95,14.4,13.8,96,975,7.2,150,0.16
1996,5,31,18,55,0,55,15,13.3,90,975,7.2,140,0.16
1996,5,31,19,26,0,26,14.4,13.3,93,975,6.6,150,0.16
1996,5,31,20,0,0,0,13.8,13.3,97,975,5.6,140,0.16
1996,5,31,21,0,0,0,11.2,10.8,100,975,5.2,130,0.16
1996,5,31,22,0,0,0,8.6,8.2,100,975,4.8,140,0.16
1996,5,31,23,0,0,0,6,5.7,100,975,4.4,150,0.16
1999,6,1,0,0,0,0,3.3,3.1,100,975,4.1,20,0.17
1999,6,1,1,0,0,0,0.7,0.6,100,975,3.7,200,0.17
1999,6,1,2,0,0,0,-1.8,-1.9,100,975,3.3,210,0.17
1999,6,1,3,0,0,0,-4.5,-4.5,100,975,2.9,40,0.17
1999,6,1,4,1,26,1,-3.7,-3.7,100,975,2.9,50,0.17
1999,6,1,5,96,122,78,-2.9,-2.9,100,975,4.4,240,0.17
1999,6,1,6,73,0,73,0.9,0.9,100,975,4.4,230,0.17
1999,6,1,7,114,0,114,3.7,3.7,100,975,2.9,70,0.17
1999,6,1,8,297,49,267,6.4,6.4,100,975,5.1,300,0.17
1999,6,1,9,365,36,338,7.7,7.7,100,975,4.4,360,0.17
1999,6,1,10,290,12,280,8.9,8.9,100,975,3.7,40,0.17
1999,6,1,11,316,12,306,9.8,9.8,100,975,3,100,0.17
1999,6,1,12,192,6,187,9.6,9.6,100,975,5.1,160,0.17
1999,6,1,13,231,0,231,10.4,9.2,92,975,5.2,70,0.17
1999,6,1,14,210,0,210,10.2,9.1,93,975,3.1,120,0.17
1999,6,1,15,211,6,207,11,9,87,975,3.1,130,0.17
1999,6,1,16,178,6,175,11.3,8.5,83,975,2.9,130,0.17
1999,6,1,17,64,0,64,11.1,8.5,84,975,2.7,120,0.17
1999,6,1,18,54,0,54,10.6,8.7,88,975,2.5,120,0.17
1999,6,1,19,43,74,36,9.3,8.6,95,975,2.3,110,0.17
1999,6,1,20,0,0,0,8,8,100,975,2.1,110,0.17
1999,6,1,21,0,0,0,7,7,100,975,1.8,110,0.17
1999,6,1,22,0,0,0,6,6,100,975,1.4,100,0.17
1999,6,1,23,0,0,0,6.5,6.5,100,975,1.1,100,0.17
1999,6,2,0,0,0,0,7,7,100,975,0.7,90,0.17
1999,6,2,1,0,0,0,4,4,100,975,0.6,110,0.17
1999,6,2,2,0,0,0,3.8,3.8,100,975,1,120,0.17
1999,6,2,3,0,0,0,3.5,3.5,100,975,0.3,90,0.17
1999,6,2,4,1,24,1,3.8,3.8,100,975,0,0,0.17
1999,6,2,5,86,108,70,5,5,100,975,0,0,0.17
1999,6,2,6,102,0,102,7.2,7.2,100,975,0,0,0.17
1999,6,2,7,316,253,198,9.1,9.1,100,975,0.5,120,0.17
1999,6,2,8,349,116,278,11,10.9,99,975,0.4,80,0.17
1999,6,2,9,661,611,213,13,11,88,975,2.1,40,0.17
1999,6,2,10,791,742,180,14.1,10.9,81,975,1.2,100,0.17
1999,6,2,11,882,848,137,17.2,10.9,66,975,2.7,10,0.17
1999,6,2,12,654,288,396,16.3,9.8,65,975,1.8,20,0.17
1999,6,2,13,662,323,382,18.4,7.8,50,975,1.8,310,0.17
1999,6,2,14,774,698,216,19.6,5.7,40,975,2.4,50,0.17
1999,6,2,15,331,119,248,19.7,5.7,40,975,2.4,40,0.17
1999,6,2,16,484,543,176,19.8,4.6,37,975,1.5,70,0.17
1999,6,2,17,336,519,119,19.9,3.6,34,975,2.5,60,0.17
1999,6,2,18,181,439,66,20,4.5,36,975,1.6,70,0.17
1999,6,2,19,55,267,26,17.1,7.4,53,975,2.2,50,0.17
1999,6,2,20,0,0,0,13.2,8.4,73,975,0,0,0.17
1999,6,2,21,0,0,0,12.3,8.3,77,975,1.8,50,0.17
1999,6,2,22,0,0,0,10.4,7.3,81,975,2.3,50,0.17
1999,6,2,23,0,0,0,9.6,7.2,85,975,2.4,60,0.17
1999,6,3,0,0,0,0,9.7,9.2,97,975,2.9,60,0.17
1999,6,3,1,0,0,0,8.8,7.1,89,975,3,80,0.17
1999,6,3,2,0,0,0,8.9,8.1,95,975,3,90,0.17
1999,6,3,3,0,0,0,9,9,100,975,3.6,100,0.17
1999,6,3,4,2,33,1,8.1,8.1,100,975,4.3,150,0.17
1999,6,3,5,105,143,83,9.4,9,97,975,5.1,180,0.17
1999,6,3,6,139,38,127,9.6,8.9,95,975,4.3,200,0.17
1999,6,3,7,336,290,201,13.2,7.8,70,975,2.5,90,0.17
1999,6,3,8,136,0,136,15.6,8.3,62,975,2.2,80,0.17
1999,6,3,9,566,321,331,16.9,7.8,55,975,2,80,0.17
1999,6,3,10,562,229,373,18.2,10,59,975,3.2,110,0.17
1999,6,3,11,651,301,386,19.5,11.6,60,975,3.4,180,0.17
1999,6,3,12,528,126,415,20.8,12.7,60,975,3.1,190,0.17
1999,6,3,13,308,12,297,21.6,12.2,55,975,0.9,60,0.17
1999,6,3,14,204,6,199,19,16,83,975,3.6,130,0.17
1999,6,3,15,280,30,259,19,16,83,975,5.1,130,0.17
1999,6,3,16,84,0,84,18.7,16,84,975,4.9,120,0.17
1999,6,3,17,64,0,64,18,16.4,90,975,4.8,120,0.17
1999,6,3,18,34,0,34,17,17,100,975,4.6,110,0.17
1999,6,3,19,11,0,11,16,16,100,975,4.6,100,0.17
1999,6,3,20,0,0,0,12.6,12.6,100,975,6.4,170,0.17
1999,6,3,21,0,0,0,10.3,10.3,100,975,6.3,180,0.17
1999,6,3,22,0,0,0,9,9,100,975,6.1,190,0.17
1999,6,3,23,0,0,0,10,10,100,975,6.5,180,0.17
1999,6,4,0,0,0,0,10.4,10.4,100,975,5.3,200,0.17
1999,6,4,1,0,0,0,10.3,10.3,100,975,5.7,190,0.17
1999,6,4,2,0,0,0,9.6,9.6,100,975,6.5,180,0.17
1999,6,4,3,0,0,0,8.4,8.4,100,975,6.4,190,0.17
1999,6,4,4,0,0,0,9.4,9.4,100,975,5.7,170,0.17
1999,6,4,5,19,0,19,10.9,10.9,100,975,5.1,160,0.17
1999,6,4,6,44,0,44,13.5,13.5,100,975,6.5,160,0.17
1999,6,4,7,101,0,101,14.5,14.5,100,975,6.9,150,0.17
1999,6,4,8,161,0,161,15,15,100,975,7.2,130,0.17
1999,6,4,9,189,0,189,18.3,13.3,73,975,9.1,330,0.17
1999,6,4,10,334,18,319,19.6,12.7,64,975,12.4,270,0.17
1999,6,4,11,529,138,407,20.9,14,65,975,9.1,250,0.17
1999,6,4,12,462,48,419,23.1,14.4,58,975,9.9,250,0.17
1999,6,4,13,657,293,402,24.4,16.7,62,975,9.7,240,0.17
1999,6,4,14,751,657,225,25.7,19.1,67,975,8.4,240,0.17
1999,6,4,15,623,630,181,27,21,70,975,8.2,220,0.17
1999,6,4,16,518,721,106,26.7,19.8,66,975,6.7,240,0.17
1999,6,4,17,347,606,91,26,19,65,975,5.1,250,0.17
1999,6,4,18,201,389,98,25.6,18.1,63,975,5,270,0.17
1999,6,4,19,26,0,26,22.1,22.1,100,975,4.4,290,0.17
1999,6,4,20,0,0,0,21.7,19.4,87,975,1.2,160,0.17
1999,6,4,21,0,0,0,20.3,19.6,96,975,1,160,0.17
1999,6,4,22,0,0,0,17.9,17.9,100,975,0.9,160,0.17
1999,6,4,23,0,0,0,18.4,16.9,91,975,2.9,250,0.17
1999,6,5,0,0,0,0,16,16,100,975,2.1,220,0.17
1999,6,5,1,0,0,0,13.8,13.8,100,975,2.5,210,0.17
1999,6,5,2,0,0,0,14.5,14.5,100,975,2.4,200,0.17
1999,6,5,3,0,0,0,13.3,13.3,100,975,1.2,200,0.17
1999,6,5,4,1,0,1,13.1,13.1,100,975,2.2,200,0.17
1999,6,5,5,47,0,47,13.6,13.6,100,975,2.1,200,0.17
1999,6,5,6,66,0,66,14.6,14.6,100,975,2.5,210,0.17
1999,6,5,7,94,0,94,17.4,15,86,975,3.9,180,0.17
1999,6,5,8,161,0,161,19.2,14.9,76,975,5.9,180,0.17
1999,6,5,9,239,6,235,21,14.8,68,975,4.2,170,0.17
1999,6,5,10,315,12,305,21.7,15.6,68,975,5.7,140,0.17
1999,6,5,11,401,24,380,22.5,12.5,53,975,3.1,130,0.17
1999,6,5,12,432,36,400,22.3,11.4,50,975,1.5,120,0.17
1999,6,5,13,686,359,374,23,11.2,47,975,2.4,110,0.17
1999,6,5,14,693,567,238,23.8,10.1,42,975,1.8,90,0.17
1999,6,5,15,669,708,172,22.6,11,48,975,2.5,90,0.17
1999,6,5,16,457,437,206,22.4,10.8,48,975,3.1,70,0.17
1999,6,5,17,358,612,98,22.1,9.7,45,975,0.5,30,0.17
1999,6,5,18,187,457,65,20.9,11.5,55,975,2.4,110,0.17
1999,6,5,19,60,295,27,16.7,12.4,76,975,0,0,0.17
1999,6,5,20,0,0,0,13.5,12.3,92,975,0.7,10,0.17
1999,6,5,21,0,0,0,16.2,13.1,82,975,0,0,0.17
1999,6,5,22,0,0,0,14,14,100,975,0,0,0.17
1999,6,5,23,0,0,0,13.9,13.9,100,975,0.8,10,0.17
1999,6,6,0,0,0,0,13.9,13.9,100,975,1.5,20,0.17
1999,6,6,1,0,0,0,14,14,100,975,2.3,30,0.17
1999,6,6,2,0,0,0,14.3,14.3,100,975,3.1,40,0.17
1999,6,6,3,0,0,0,14.3,14.3,100,975,3.8,50,0.17
1999,6,6,4,2,87,1,15,15,100,975,4.6,60,0.17
1999,6,6,5,113,356,57,19.4,16.6,84,975,4.6,20,0.17
1999,6,6,6,270,496,114,21.8,18.3,81,975,4.6,340,0.17
1999,6,6,7,208,43,188,23.1,18.9,77,975,6.1,320,0.17
1999,6,6,8,181,0,181,24.5,19.5,74,975,4.6,260,0.17
1999,6,6,9,573,333,328,25.9,21.1,75,975,6.7,220,0.17
1999,6,6,10,611,271,387,26.3,20.8,72,975,7.7,210,0.17
1999,6,6,11,255,30,229,25.6,21.4,78,975,7.7,150,0.17
1999,6,6,12,810,504,358,26,22,79,975,6.7,80,0.17
1999,6,6,13,562,198,390,27,22,74,975,6.7,80,0.17
1999,6,6,14,157,6,152,22,21,94,975,4.6,50,0.17
1999,6,6,15,109,0,109,21,19,88,975,4.6,110,0.17
1999,6,6,16,84,0,84,18,17,94,975,4.1,100,0.17
1999,6,6,17,353,507,137,18.6,16.9,90,975,3.9,80,0.17
1999,6,6,18,207,554,58,19,17,88,975,3.6,50,0.17
1999,6,6,19,60,301,26,17.4,16.6,95,975,3.9,50,0.17
1999,6,6,20,0,0,0,15.8,15.7,99,975,4.3,60,0.17
1999,6,6,21,0,0,0,15,15,100,975,4.6,60,0.17
1999,6,6,22,0,0,0,14,14,100,975,4.3,40,0.17
1999,6,6,23,0,0,0,13.5,13.5,100,975,3.9,10,0.17
1999,6,7,0,0,0,0,13,13,100,975,3.6,350,0.17
1999,6,7,1,0,0,0,12.6,12.6,100,975,2.9,290,0.17
1999,6,7,2,0,0,0,12.4,12.4,100,975,2.2,230,0.17
1999,6,7,3,0,0,0,12,12,100,975,1.5,170,0.17
1999,6,7,4,3,85,1,12.5,12.5,100,975,1.9,200,0.17
1999,6,7,5,113,342,59,14,14,100,975,2.2,220,0.17
1999,6,7,6,262,611,70,16,16,100,975,2.6,250,0.17
1999,6,7,7,430,734,85,17,17,100,975,5.1,280,0.17
1999,6,7,8,587,810,90,18.6,17.3,92,975,5.1,280,0.17
1999,6,7,9,724,847,100,19.9,17.3,85,975,5.1,280,0.17
1999,6,7,10,815,705,231,21,17.6,81,975,5.1,280,0.17
1999,6,7,11,493,186,328,22,17.6,76,975,5.1,280,0.17
1999,6,7,12,876,678,267,23,18,73,975,5.1,280,0.17
1999,6,7,13,876,868,119,23.3,18,72,975,4.2,280,0.17
1999,6,7,14,798,842,120,23.9,18.3,71,975,3.3,270,0.17
1999,6,7,15,589,440,279,24,18.2,70,975,2.4,270,0.17
1999,6,7,16,273,124,202,24,18,69,975,1.5,260,0.17
1999,6,7,17,369,543,137,23.4,18,72,975,1,240,0.17
1999,6,7,18,207,441,88,22.6,18.3,77,975,0.4,220,0.17
1999,6,7,19,38,35,34,20.8,18.2,85,975,0.8,210,0.17
1999,6,7,20,0,0,0,18.9,17.5,92,975,1.2,210,0.17
1999,6,7,21,0,0,0,17.9,17.1,95,975,1.5,210,0.17
1999,6,7,22,0,0,0,16.8,16.4,97,975,1.5,190,0.17
1999,6,7,23,0,0,0,16,16,100,975,1.5,170,0.17
1999,6,8,0,0,0,0,16,16,100,975,2.6,160,0.17
1999,6,8,1,0,0,0,15.6,15.6,100,975,2.9,160,0.17
1999,6,8,2,0,0,0,14.7,14.7,100,975,3.1,160,0.17
1999,6,8,3,0,0,0,14.3,14.3,100,975,3.4,150,0.17
1999,6,8,4,2,5,2,13.9,13.9,100,975,4.4,160,0.17
1999,6,8,5,65,21,62,16.8,16.8,100,975,5.4,160,0.17
1999,6,8,6,116,0,116,19.2,18.9,98,975,4.1,150,0.17
1999,6,8,7,168,0,168,22.1,18.9,82,975,8.5,130,0.17
1999,6,8,8,284,24,269,23.9,18.9,74,975,8.8,140,0.17
1999,6,8,9,390,79,332,24.6,18.5,69,975,7.5,130,0.17
1999,6,8,10,574,241,375,25.3,17.9,64,975,6.7,230,0.17
1999,6,8,11,554,168,405,26.1,17.9,61,975,8,100,0.17
1999,6,8,12,654,276,406,26.2,17.8,60,975,7.2,360,0.17
1999,6,8,13,432,72,369,25.8,17.5,60,975,5.9,130,0.17
1999,6,8,14,804,770,183,26,18,61,975,6.2,130,0.17
1999,6,8,15,686,827,103,27,19,62,975,5.1,160,0.17
1999,6,8,16,535,792,78,26,18,61,975,6.7,130,0.17
1999,6,8,17,370,688,74,25.1,18.4,66,975,5.6,130,0.17
1999,6,8,18,202,396,95,24,19,74,975,4.6,130,0.17
1999,6,8,19,27,0,27,22.9,19.4,81,975,4.8,130,0.17
1999,6,8,20,0,0,0,21.7,19.2,86,975,5,130,0.17
1999,6,8,21,0,0,0,21.4,19.3,88,975,5.1,140,0.17
1999,6,8,22,0,0,0,21,19,88,975,5.3,140,0.17
1999,6,8,23,0,0,0,20.9,19,89,975,5.5,140,0.17
1999,6,9,0,0,0,0,21,19,88,975,5.7,140,0.17
1999,6,9,1,0,0,0,19.4,18.4,94,975,6.5,90,0.17
1999,6,9,2,0,0,0,18,18,100,975,7.2,30,0.17
1999,6,9,3,0,0,0,17.2,17.2,100,975,5.6,320,0.17
1999,6,9,4,1,0,1,17,17,100,975,4.1,250,0.17
1999,6,9,5,47,0,47,16.7,16.7,100,975,4.4,210,0.17
1999,6,9,6,44,0,44,17,17,100,975,4.8,160,0.17
1999,6,9,7,94,0,94,17,17,100,975,5.1,120,0.17
1999,6,9,8,142,0,142,18.1,17.5,96,975,4.9,120,0.17
1999,6,9,9,226,0,226,18.9,17.6,92,975,6.4,140,0.17
1999,6,9,10,309,24,289,18.9,18.1,95,975,3.6,160,0.17
1999,6,9,11,846,661,261,20,19.6,98,975,3.5,170,0.17
1999,6,9,12,414,60,360,21,20.1,95,975,2.3,160,0.17
1999,6,9,13,231,6,226,22,19.5,86,975,2.2,190,0.17
1999,6,9,14,239,0,239,22,21,94,975,2.6,190,0.17
1999,6,9,15,286,18,273,22.7,20.6,88,975,1.9,190,0.17
1999,6,9,16,84,0,84,22.3,20.2,88,975,1.2,190,0.17
1999,6,9,17,59,0,59,22,19.8,87,975,0,0,0.17
1999,6,9,18,35,0,35,20.6,20.4,99,975,0.5,190,0.17
1999,6,9,19,46,111,33,19.3,19.3,100,975,0,0,0.17
1999,6,9,20,0,0,0,16.9,16.9,100,975,0,0,0.17
1999,6,9,21,0,0,0,14.6,14.6,100,975,0,0,0.17
1999,6,9,22,0,0,0,14.2,14.2,100,975,0,0,0.17
1999,6,9,23,0,0,0,13.9,13.9,100,975,0.5,200,0.17
1999,6,10,0,0,0,0,13.5,13.5,100,975,0.1,210,0.17
1999,6,10,1,0,0,0,12.2,12.2,100,975,0.7,210,0.17
1999,6,10,2,0,0,0,12.8,12.8,100,975,0,0,0.17
1999,6,10,3,0,0,0,12.5,12.5,100,975,0.5,220,0.17
1999,6,10,4,2,26,2,11.1,11.1,100,975,1.1,210,0.17
1999,6,10,5,84,99,68,11.8,11.8,100,975,1.2,220,0.17
1999,6,10,6,262,559,85,13.4,13.4,100,975,1.3,210,0.17
1999,6,10,7,362,370,188,14.6,13.4,93,975,1.9,230,0.17
1999,6,10,8,522,506,211,15.7,13,84,975,2,250,0.17
1999,6,10,9,730,775,159,16.4,12.6,78,975,3.6,260,0.17
1999,6,10,10,778,687,208,17,12.2,73,975,2.8,250,0.17
1999,6,10,11,870,836,131,17.7,11.8,68,975,3.9,280,0.17
1999,6,10,12,834,618,278,18.3,11.4,64,975,3,230,0.17
1999,6,10,13,609,263,379,19,12,64,975,4.1,250,0.17
1999,6,10,14,752,645,230,19.3,12.7,66,975,3.6,270,0.17
1999,6,10,15,624,565,223,19,13,68,975,3.1,290,0.17
1999,6,10,16,374,213,251,18.7,12.9,69,975,2.3,310,0.17
1999,6,10,17,188,47,168,17.9,13.2,74,975,1.6,330,0.17
1999,6,10,18,213,385,107,16.9,13.7,81,975,0.8,340,0.17
1999,6,10,19,42,51,36,15,14,94,975,0,0,0.17
1999,6,10,20,0,0,0,13.4,13.4,100,975,0,0,0.17
1999,6,10,21,0,0,0,12.7,12.7,100,975,0,0,0.17
1999,6,10,22,0,0,0,11.9,11.9,100,975,0,0,0.17
1999,6,10,23,0,0,0,11.6,11.6,100,975,0,0,0.17
1999,6,11,0,0,0,0,11.2,11.2,100,975,0,0,0.17
1999,6,11,1,0,0,0,11,11,100,975,0,0,0.17
1999,6,11,2,0,0,0,10.9,10.9,100,975,0,0,0.17
1999,6,11,3,0,0,0,10.7,10.7,100,975,0,0,0.17
1999,6,11,4,2,13,2,11,11,100,975,0,0,0.17
1999,6,11,5,74,50,66,13.3,11.6,89,975,1.6,170,0.17
1999,6,11,6,203,235,129,16.6,14.2,86,975,2.8,140,0.17
1999,6,11,7,295,167,217,17.9,14.8,82,975,2.3,110,0.17
1999,6,11,8,239,24,224,21.2,15.5,70,975,2.8,130,0.17
1999,6,11,9,403,91,336,22.5,15.1,63,975,2.8,70,0.17
1999,6,11,10,636,314,376,22.8,14.7,60,975,3.4,130,0.17
1999,6,11,11,882,842,137,24.2,14.3,54,975,4.4,110,0.17
1999,6,11,12,798,558,296,24.5,13.9,52,975,5,120,0.17
1999,6,11,13,704,407,348,23.8,14.5,56,975,5.4,110,0.17
1999,6,11,14,740,669,199,23.1,13.2,54,975,4.3,120,0.17
1999,6,11,15,652,654,188,22.4,11.8,51,975,4.7,130,0.17
1999,6,11,16,474,502,183,20.7,11.4,55,975,3.7,120,0.17
1999,6,11,17,311,362,154,21,11,53,975,3.6,120,0.17
1999,6,11,18,208,527,63,19.9,10.4,54,975,2,100,0.17
1999,6,11,19,66,310,28,19.9,10.7,55,975,1.9,100,0.17
1999,6,11,20,0,0,0,19.8,11.1,57,975,2,90,0.17
1999,6,11,21,0,0,0,19.7,11.4,59,975,3.4,90,0.17
1999,6,11,22,0,0,0,19.6,12.8,65,975,2.9,100,0.17
1999,6,11,23,0,0,0,19.6,13.1,66,975,2.8,120,0.17
1999,6,12,0,0,0,0,19.5,13.5,68,975,1.6,170,0.17
1999,6,12,1,0,0,0,19.4,13.9,70,975,1.8,190,0.17
1999,6,12,2,0,0,0,18.4,13.2,72,975,1.9,200,0.17
1999,6,12,3,0,0,0,18.3,13.6,74,975,2,220,0.17
1999,6,12,4,3,83,2,18.2,12.9,71,975,2.1,230,0.17
1999,6,12,5,111,311,61,18.1,13.3,74,975,2.3,250,0.17
1999,6,12,6,269,528,102,18.1,13.6,75,975,3.2,240,0.17
1999,6,12,7,282,148,212,18,14,77,975,4.1,220,0.17
1999,6,12,8,580,688,157,19,12.5,66,975,3.8,200,0.17
1999,6,12,9,705,781,129,18.9,12,64,975,5.3,210,0.17
1999,6,12,10,828,868,107,19.9,12.5,62,975,4.9,240,0.17
1999,6,12,11,888,896,95,20.8,14,65,975,4.4,280,0.17
1999,6,12,12,900,840,143,20.8,12.5,59,975,2.2,290,0.17
1999,6,12,13,870,838,136,20.8,14,65,975,3.3,300,0.17
1999,6,12,14,787,842,105,21,14,64,975,3.8,320,0.17
1999,6,12,15,681,815,102,20.8,13.7,64,975,4.8,340,0.17
1999,6,12,16,530,692,128,20.5,13.1,62,975,4.9,350,0.17
1999,6,12,17,343,502,125,19.8,13.1,65,975,3.9,360,0.17
1999,6,12,18,208,516,65,18.8,13.1,69,975,3.5,10,0.17
1999,6,12,19,66,265,34,17,13,77,975,3.1,270,0.17
1999,6,12,20,0,0,0,14.7,12.1,84,975,3.3,280,0.17
1999,6,12,21,0,0,0,13.3,11.5,89,975,3.5,280,0.17
1999,6,12,22,0,0,0,11.8,10.4,91,975,3.7,290,0.17
1999,6,12,23,0,0,0,10.7,9.7,94,975,3.9,290,0.17
1999,6,13,0,0,0,0,9.6,9,96,975,4.1,300,0.17
1999,6,13,1,0,0,0,8.6,8.3,98,975,4.3,300,0.17
1999,6,13,2,0,0,0,7.8,7.6,99,975,4.5,310,0.17
1999,6,13,3,0,0,0,6.8,6.8,100,975,4.7,310,0.17
1999,6,13,4,3,72,2,6.5,6.5,100,975,4.9,320,0.17
1999,6,13,5,111,269,68,7,7,100,975,5.1,320,0.17
1999,6,13,6,261,553,86,8.5,7.6,94,975,5.4,320,0.17
1999,6,13,7,423,543,167,9,7.3,89,975,5.1,340,0.17
1999,6,13,8,316,85,264,9.5,7.9,90,975,5.9,320,0.17
1999,6,13,9,440,133,342,11,7.5,79,975,5.6,340,0.17
1999,6,13,10,692,446,322,11.5,7.1,74,975,7,350,0.17
1999,6,13,11,475,96,389,13,6.8,66,975,5.6,340,0.17
1999,6,13,12,702,336,399,14.5,7.4,62,975,4.9,330,0.17
1999,6,13,13,681,353,371,14,7,63,975,4.1,320,0.17
1999,6,13,14,758,651,230,14.5,7,61,975,6.3,340,0.17
1999,6,13,15,624,589,205,13.9,7,63,975,2.5,330,0.17
1999,6,13,16,547,763,103,12.4,7,70,975,2.3,330,0.17
1999,6,13,17,370,660,83,11.8,7,72,975,2.7,330,0.17
1999,6,13,18,219,584,56,11.3,7,75,975,2,220,0.17
1999,6,13,19,67,311,28,9.7,7,83,975,5,60,0.17
1999,6,13,20,0,0,0,8.2,6,86,975,5.8,240,0.17
1999,6,13,21,0,0,0,7.6,5,84,975,2.6,240,0.17
1999,6,13,22,0,0,0,7.1,6,93,975,2.7,270,0.17
1999,6,13,23,0,0,0,6.5,6,97,975,3,300,0.17
1999,6,14,0,0,0,0,6,5,93,975,3.1,320,0.17
1999,6,14,1,0,0,0,4.9,4.4,97,975,2.3,330,0.17
1999,6,14,2,0,0,0,4,4,100,975,1.5,330,0.17
1999,6,14,3,0,0,0,3.8,3.3,97,975,1.2,340,0.17
1999,6,14,4,3,72,2,4.2,3.3,94,975,0.9,340,0.17
1999,6,14,5,111,269,68,5.5,3.6,88,975,0.6,350,0.17
1999,6,14,6,261,553,86,7.4,4,79,975,0.3,350,0.17
1999,6,14,7,423,598,140,9,4,71,975,0,0,0.17
1999,6,14,8,451,292,271,11.1,5.7,69,975,0.2,350,0.17
1999,6,14,9,384,97,312,13.1,6.3,63,975,0.5,350,0.17
1999,6,14,10,686,434,325,12.2,5,61,975,3.9,310,0.17
1999,6,14,11,852,740,197,13.3,6.7,64,975,3.2,320,0.17
1999,6,14,12,828,618,271,14.3,5.3,55,975,3.9,300,0.17
1999,6,14,13,876,820,157,13.4,6,61,975,2.1,310,0.17
1999,6,14,14,799,746,193,5.4,5.4,100,975,3.4,310,0.17
1999,6,14,15,343,125,255,9.5,9.5,100,975,3.1,320,0.17
1999,6,14,16,480,497,190,13.6,11,84,975,2.9,310,0.17
1999,6,14,17,328,356,172,13.4,8.9,74,975,4.8,320,0.17
1999,6,14,18,89,6,88,13,7,67,975,3.6,310,0.17
1999,6,14,19,67,143,49,11.5,7.4,76,975,3.5,300,0.17
1999,6,14,20,0,0,0,9.9,7.2,83,975,3.4,300,0.17
1999,6,14,21,0,0,0,9.2,7.3,88,975,3.3,290,0.17
1999,6,14,22,0,0,0,8.4,7,91,975,3.2,280,0.17
1999,6,14,23,0,0,0,8,7,93,975,3,280,0.17
1999,6,15,0,0,0,0,7.6,7,96,975,2.9,270,0.17
1999,6,15,1,0,0,0,7.4,7,97,975,2.8,260,0.17
1999,6,15,2,0,0,0,7.3,7.1,99,975,2.7,260,0.17
1999,6,15,3,0,0,0,7,7,100,975,2.6,250,0.17
1999,6,15,4,3,73,2,7,7,100,975,2.6,270,0.17
1999,6,15,5,111,269,68,8.7,8,95,975,2.9,280,0.17
1999,6,15,6,261,553,86,11,9,87,975,3.1,280,0.17
1999,6,15,7,423,703,91,12.1,8.6,79,975,4.1,300,0.17
1999,6,15,8,574,615,195,13.2,8,71,975,5.2,330,0.17
1999,6,15,9,283,42,252,14,7,63,975,6.2,350,0.17
1999,6,15,10,673,398,343,15.5,6.2,54,975,6.5,310,0.17
1999,6,15,11,858,788,160,16.2,7.4,56,975,5.7,250,0.17
1999,6,15,12,906,864,127,16.7,5.9,49,975,6.6,200,0.17
1999,6,15,13,888,856,137,16.9,6,49,975,5.8,130,0.17
1999,6,15,14,711,549,265,17,6.7,51,975,6.1,130,0.17
1999,6,15,15,418,119,333,16.5,5.7,49,975,5.9,100,0.17
1999,6,15,16,397,225,265,16,7,55,975,5.7,60,0.17
1999,6,15,17,279,193,195,15.6,4.5,48,975,5.3,90,0.17
1999,6,15,18,104,17,100,12.9,4.6,57,975,4.4,130,0.17
1999,6,15,19,63,174,41,10.4,6.4,76,975,4,150,0.17
1999,6,15,20,0,0,0,8.8,7.2,90,975,4.8,230,0.17
1999,6,15,21,0,0,0,7.4,5.7,89,975,3.4,260,0.17
1999,6,15,22,0,0,0,7.5,4.8,83,975,1.9,290,0.17
1999,6,15,23,0,0,0,6,5,93,975,0,0,0.17
1999,6,16,0,0,0,0,5,4.5,97,975,0,0,0.17
1999,6,16,1,0,0,0,4,4,100,975,0,0,0.17
1999,6,16,2,0,0,0,4.3,4.2,99,975,0.4,360,0.17
