Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15601,Goose_Bay,NF,Canada,53.320000,-60.420000,-4.0,46,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,9,25,1,0,0,1.2,-3,1009,300,5.6,9.999,99.9,0.16
1982,9,25,2,0,0,0.8,-3.8,1010,300,4.2,9.999,99.9,0.16
1982,9,25,3,0,0,-0.6,-3.7,1012,180,1.1,9.999,99.9,0.16
1982,9,25,4,0,0,-0.2,-5.2,1013,270,4.2,9.999,99.9,0.16
1982,9,25,5,6,0,-1,-5.5,1013,230,3.6,9.999,99.9,0.16
1982,9,25,6,418,27,0,-5.3,1014,230,5.3,9.999,99.9,0.16
1982,9,25,7,665,51,1.7,-4.7,1014,240,6.1,9.999,99.9,0.16
1982,9,25,8,761,71,3.5,-4.1,1014,250,6.1,9.999,99.9,0.16
1982,9,25,9,872,76,5.1,-3.5,1015,250,7.2,9.999,99.9,0.16
1982,9,25,10,895,81,6.7,-3.2,1015,250,7.8,9.999,99.9,0.16
1982,9,25,11,894,92,8.4,-2.8,1014,250,12.8,9.999,99.9,0.16
1982,9,25,12,866,102,9.2,-4.6,1014,240,10.3,9.999,99.9,0.16
1982,9,25,13,814,105,9.8,-4.1,1013,250,9.2,9.999,99.9,0.16
1982,9,25,14,711,107,10.4,-5,1013,250,8.6,9.999,99.9,0.16
1982,9,25,15,339,139,10.6,-3.1,1013,250,7.8,9.999,99.9,0.16
1982,9,25,16,278,85,9.6,-3.5,1013,230,6.7,9.999,99.9,0.16
1982,9,25,17,114,21,8.4,-3,1012,210,4.2,9.999,99.9,0.16
1982,9,25,18,1,0,7.3,-2.7,1012,210,4.2,9.999,99.9,0.16
1982,9,25,19,0,0,6.7,-3.8,1012,200,4.2,9.999,99.9,0.16
1982,9,25,20,0,0,4.9,-3.5,1011,170,4.2,9.999,99.9,0.16
1982,9,25,21,0,0,4.2,-3.5,1010,180,5.3,9.999,99.9,0.16
1982,9,25,22,0,0,4.8,-3.9,1010,170,5.3,9.999,99.9,0.16
1982,9,25,23,0,0,4.6,-3.7,1009,190,3.1,9.999,99.9,0.16
1982,9,26,0,0,0,5,-2.7,1009,280,0.6,9.999,99.9,0.16
1982,9,26,1,0,0,5.4,-2.2,1008,60,0.6,9.999,99.9,0.16
1982,9,26,2,0,0,6.2,-2.8,1008,200,3.6,9.999,99.9,0.16
1982,9,26,3,0,0,6.3,-3.4,1007,210,3.6,9.999,99.9,0.16
1982,9,26,4,0,0,6.4,-2.7,1007,180,2.5,9.999,99.9,0.16
1982,9,26,5,0,1,6.7,-1.9,1007,220,7.8,9.999,99.9,0.16
1982,9,26,6,0,9,7.1,-1.5,1008,230,7.8,9.999,99.9,0.16
1982,9,26,7,6,43,7.7,-1.7,1008,230,7.2,9.999,99.9,0.16
1982,9,26,8,62,120,8.7,-0.9,1009,240,5.3,9.999,99.9,0.16
1982,9,26,9,297,229,10.3,-0.7,1008,240,7.8,9.999,99.9,0.16
1982,9,26,10,200,250,10.8,-0.3,1008,240,7.8,9.999,99.9,0.16
1982,9,26,11,310,205,12.7,0.6,1008,240,7.8,9.999,99.9,0.16
1982,9,26,12,683,133,15.7,0.4,1008,250,7.8,9.999,99.9,0.16
1982,9,26,13,536,153,16.2,0.7,1008,280,7.8,9.999,99.9,0.16
1982,9,26,14,109,172,15.5,1.2,1009,300,5.3,9.999,99.9,0.16
1982,9,26,15,19,94,14.6,1.8,1009,280,3.1,9.999,99.9,0.16
1982,9,26,16,0,51,14,2,1009,280,1.9,9.999,99.9,0.16
1982,9,26,17,0,15,12.8,4.9,1010,0,0,9.999,99.9,0.16
1982,9,26,18,0,1,12.2,3.5,1010,0,0,9.999,99.9,0.16
1982,9,26,19,0,0,11.8,4.2,1011,110,1.7,9.999,99.9,0.16
1982,9,26,20,0,0,10.9,4.8,1010,110,1.9,9.999,99.9,0.16
1982,9,26,21,0,0,9.5,4,1010,0,0,9.999,99.9,0.16
1982,9,26,22,0,0,7.6,4,1010,0,0,9.999,99.9,0.16
1982,9,26,23,0,0,5,3.2,1010,200,1.9,9.999,99.9,0.16
1982,9,27,0,0,0,5.6,4.2,1009,220,1.9,9.999,99.9,0.16
1982,9,27,1,0,0,4.8,3.2,1009,240,0.6,9.999,99.9,0.16
1982,9,27,2,0,0,5.1,3.6,1008,220,4.2,9.999,99.9,0.16
1982,9,27,3,0,0,6.2,3.9,1007,220,1.1,9.999,99.9,0.16
1982,9,27,4,0,0,6,3.9,1007,210,1.9,9.999,99.9,0.16
1982,9,27,5,0,2,7,4.4,1007,250,2.5,9.999,99.9,0.16
1982,9,27,6,17,22,7.7,4.7,1006,210,5.3,9.999,99.9,0.16
1982,9,27,7,194,82,9,5.1,1005,210,2.5,9.999,99.9,0.16
1982,9,27,8,308,142,12.8,7.7,1004,0,0,9.999,99.9,0.16
1982,9,27,9,7,101,14.3,8.9,1003,200,3.6,9.999,99.9,0.16
1982,9,27,10,13,133,14.7,7.5,1002,200,5.3,9.999,99.9,0.16
1982,9,27,11,144,263,18.7,9.9,1001,220,7.8,9.999,99.9,0.16
1982,9,27,12,302,212,19.8,10.2,999,230,7.8,9.999,99.9,0.16
1982,9,27,13,11,139,19.7,9.9,999,230,7.8,9.999,99.9,0.16
1982,9,27,14,135,159,20.6,8.7,998,240,9.2,9.999,99.9,0.16
1982,9,27,15,156,94,19.3,7.7,999,240,9.2,9.999,99.9,0.16
1982,9,27,16,8,26,19,7.7,999,220,6.7,9.999,99.9,0.16
1982,9,27,17,32,7,18,8,999,240,7.8,9.999,99.9,0.16
1982,9,27,18,0,0,16.1,8.7,1000,300,7.8,9.999,99.9,0.16
1982,9,27,19,0,0,15.3,7.6,1000,240,6.1,9.999,99.9,0.16
1982,9,27,20,0,0,14.5,6.9,1001,250,6.7,9.999,99.9,0.16
1982,9,27,21,0,0,13.6,7,1001,250,4.2,9.999,99.9,0.16
1982,9,27,22,0,0,11.8,0.9,1002,300,5.3,9.999,99.9,0.16
1982,9,27,23,0,0,9.4,-1.2,1004,340,3.1,9.999,99.9,0.16
1982,9,28,0,0,0,6.6,-2.6,1005,290,7.2,9.999,99.9,0.16
1982,9,28,1,0,0,4.4,-4.3,1007,300,6.7,9.999,99.9,0.16
1982,9,28,2,0,0,2.5,-5,1007,280,3.1,9.999,99.9,0.16
1982,9,28,3,0,0,2.8,-5.9,1007,290,5.3,9.999,99.9,0.16
1982,9,28,4,0,0,2.4,-7.9,1008,310,6.1,9.999,99.9,0.16
1982,9,28,5,0,4,0.4,-5.2,1008,0,0,9.999,99.9,0.16
1982,9,28,6,67,33,1.4,-6,1008,260,2.5,9.999,99.9,0.16
1982,9,28,7,11,88,2.6,-6.4,1009,270,3.6,9.999,99.9,0.16
1982,9,28,8,40,149,2.9,-7.4,1010,320,7.8,9.999,99.9,0.16
1982,9,28,9,21,153,2.6,-8.8,1010,290,6.1,9.999,99.9,0.16
1982,9,28,10,126,236,3.7,-9,1010,290,7.8,9.999,99.9,0.16
1982,9,28,11,586,184,5,-9.5,1010,300,7.8,9.999,99.9,0.16
1982,9,28,12,652,184,6.1,-8.6,1009,310,6.1,9.999,99.9,0.16
1982,9,28,13,317,220,6.3,-9.1,1009,300,7.8,9.999,99.9,0.16
1982,9,28,14,108,198,5.6,-9.3,1010,290,7.2,9.999,99.9,0.16
1982,9,28,15,5,117,5,-8.5,1011,300,8.3,9.999,99.9,0.16
1982,9,28,16,0,54,4.5,-7.8,1011,280,8.3,9.999,99.9,0.16
1982,9,28,17,0,13,3.2,-7.9,1012,270,3.6,9.999,99.9,0.16
1982,9,28,18,0,0,1.6,-7.6,1012,230,2.5,9.999,99.9,0.16
1982,9,28,19,0,0,0.8,-8.5,1012,220,4.7,9.999,99.9,0.16
1982,9,28,20,0,0,2.1,-7.3,1012,230,7.8,9.999,99.9,0.16
1982,9,28,21,0,0,2.6,-7.5,1012,270,7.2,9.999,99.9,0.16
1982,9,28,22,0,0,2.9,-7.2,1012,300,6.1,9.999,99.9,0.16
1982,9,28,23,0,0,2.4,-7.4,1013,290,7.2,9.999,99.9,0.16
1982,9,29,0,0,0,1.9,-7.8,1014,290,3.6,9.999,99.9,0.16
1982,9,29,1,0,0,1.2,-7.8,1014,210,1.9,9.999,99.9,0.16
1982,9,29,2,0,0,2.5,-6.6,1014,250,3.1,9.999,99.9,0.16
1982,9,29,3,0,0,1.4,-7.6,1015,300,4.2,9.999,99.9,0.16
1982,9,29,4,0,0,1.6,-10.3,1016,290,8.3,9.999,99.9,0.16
1982,9,29,5,0,3,1.4,-9.5,1016,290,6.1,9.999,99.9,0.16
1982,9,29,6,66,30,2.2,-8.6,1016,260,7.8,9.999,99.9,0.16
1982,9,29,7,442,65,3.6,-8.5,1016,290,7.8,9.999,99.9,0.16
1982,9,29,8,603,100,4.6,-9,1016,290,7.8,9.999,99.9,0.16
1982,9,29,9,583,166,5.7,-8.9,1014,300,8.6,9.999,99.9,0.16
1982,9,29,10,382,206,5.4,-8.5,1014,290,12.8,9.999,99.9,0.16
1982,9,29,11,479,159,5.7,-5.8,1014,280,10.3,9.999,99.9,0.16
1982,9,29,12,368,185,6.2,-5.8,1014,310,7.8,9.999,99.9,0.16
1982,9,29,13,507,199,4.5,-5.4,1015,310,10.3,9.999,99.9,0.16
1982,9,29,14,751,124,4.8,-9.5,1016,310,10.3,9.999,99.9,0.16
1982,9,29,15,666,76,4.8,-10.4,1016,310,8.6,9.999,99.9,0.16
1982,9,29,16,437,51,3.9,-11.1,1018,310,7.8,9.999,99.9,0.16
1982,9,29,17,117,16,2.4,-10.5,1018,320,6.7,9.999,99.9,0.16
1982,9,29,18,0,0,1.6,-10.4,1019,290,4.7,9.999,99.9,0.16
1982,9,29,19,0,0,0.4,-10,1020,290,0.6,9.999,99.9,0.16
1982,9,29,20,0,0,-1,-9.8,1020,270,1.1,9.999,99.9,0.16
1982,9,29,21,0,0,-0.2,-9.9,1020,260,2.5,9.999,99.9,0.16
1982,9,29,22,0,0,-1,-9.4,1020,250,3.1,9.999,99.9,0.16
1982,9,29,23,0,0,-0.5,-9.3,1020,260,3.6,9.999,99.9,0.16
1982,9,30,0,0,0,-0.7,-9.3,1020,260,5.3,9.999,99.9,0.16
1982,9,30,1,0,0,-1.2,-9.2,1020,250,3.6,9.999,99.9,0.16
1982,9,30,2,0,0,-1.6,-9.2,1020,250,4.7,9.999,99.9,0.16
1982,9,30,3,0,0,-2,-9,1019,240,1.7,9.999,99.9,0.16
1982,9,30,4,0,0,-2.3,-8.9,1019,270,1.7,9.999,99.9,0.16
1982,9,30,5,0,4,-1.7,-8.7,1018,250,3.6,9.999,99.9,0.16
1982,9,30,6,66,33,-1.3,-7.3,1018,250,6.1,9.999,99.9,0.16
1982,9,30,7,86,102,-0.7,-7.2,1018,250,6.1,9.999,99.9,0.16
1982,9,30,8,155,164,0.6,-7.3,1018,260,7.8,9.999,99.9,0.16
1982,9,30,9,560,175,2.7,-8.5,1018,270,7.8,9.999,99.9,0.16
1982,9,30,10,439,230,4.7,-6.5,1016,240,6.1,9.999,99.9,0.16
1982,9,30,11,697,163,6.1,-7.1,1015,240,3.6,9.999,99.9,0.16
1982,9,30,12,808,104,7.7,-6.9,1014,260,2.5,9.999,99.9,0.16
1982,9,30,13,235,230,6.8,-7.6,1013,230,6.7,9.999,99.9,0.16
1982,9,30,14,14,159,7,-7.8,1012,220,6.7,9.999,99.9,0.16
1982,9,30,15,0,101,6.9,-7.7,1011,210,4.2,9.999,99.9,0.16
1982,9,30,16,0,44,6.6,-6.9,1011,190,0.6,9.999,99.9,0.16
1982,9,30,17,0,11,5.8,-2.4,1010,230,8.3,9.999,99.9,0.16
1982,9,30,18,0,0,3.8,1.1,1008,190,3.1,9.999,99.9,0.16
1982,9,30,19,0,0,3.5,1.2,1008,180,3.6,9.999,99.9,0.16
1982,9,30,20,0,0,3.2,1.3,1007,180,3.1,9.999,99.9,0.16
1982,9,30,21,0,0,2.9,1.2,1007,160,1.9,9.999,99.9,0.16
1982,9,30,22,0,0,2.7,1,1008,180,1.7,9.999,99.9,0.16
1982,9,30,23,0,0,2.8,0.8,1011,160,1.9,9.999,99.9,0.16
1983,10,1,0,0,0,3.1,0.5,1014,310,2.5,9.999,99.9,0.15
1983,10,1,1,0,0,3.4,0.4,1017,260,3.1,9.999,99.9,0.15
1983,10,1,2,0,0,3.6,0.4,1019,260,1.9,9.999,99.9,0.15
1983,10,1,3,0,0,3.7,0.5,1020,280,3.6,9.999,99.9,0.15
1983,10,1,4,0,0,3.6,0.6,1020,280,4.2,9.999,99.9,0.15
1983,10,1,5,0,2,3.6,0.8,1020,280,3.6,9.999,99.9,0.15
1983,10,1,6,0,20,3.7,1.2,1020,280,3.6,9.999,99.9,0.15
1983,10,1,7,9,77,4.4,1.5,1020,260,1.9,9.999,99.9,0.15
1983,10,1,8,6,128,5.4,1.5,1020,330,1.9,9.999,99.9,0.15
1983,10,1,9,20,197,6.4,2.1,1019,90,1.9,9.999,99.9,0.15
1983,10,1,10,15,199,6.1,1.3,1019,0,0,9.999,99.9,0.15
1983,10,1,11,0,111,6.1,0.9,1018,80,1.9,9.999,99.9,0.15
1983,10,1,12,1,91,6.2,0.9,1017,80,2.5,9.999,99.9,0.15
1983,10,1,13,2,105,5.7,0.7,1017,70,1.7,9.999,99.9,0.15
1983,10,1,14,5,43,5.5,1.3,1016,70,2.5,9.999,99.9,0.15
1983,10,1,15,0,28,4.8,2,1016,0,0,9.999,99.9,0.15
1983,10,1,16,0,20,4.2,1.8,1016,140,1.9,9.999,99.9,0.15
1983,10,1,17,0,7,3.8,2.3,1016,140,1.7,9.999,99.9,0.15
1983,10,1,18,0,0,3.7,2.3,1016,0,0,9.999,99.9,0.15
1983,10,1,19,0,0,3.8,2.4,1016,100,1.7,9.999,99.9,0.15
1983,10,1,20,0,0,3.8,2.3,1015,0,0,9.999,99.9,0.15
1983,10,1,21,0,0,3.4,2.7,1014,100,1.7,9.999,99.9,0.15
1983,10,1,22,0,0,3.4,2.5,1013,0,0,9.999,99.9,0.15
1983,10,1,23,0,0,3.2,2.5,1012,80,1.1,9.999,99.9,0.15
1983,10,2,0,0,0,3.1,2.2,1011,60,1.7,9.999,99.9,0.15
1983,10,2,1,0,0,3.6,1.6,1011,70,3.1,9.999,99.9,0.15
1983,10,2,2,0,0,3.2,2.4,1009,70,3.1,9.999,99.9,0.15
1983,10,2,3,0,0,3.2,2.2,1008,80,3.1,9.999,99.9,0.15
1983,10,2,4,0,0,2.9,2.2,1006,80,3.6,9.999,99.9,0.15
1983,10,2,5,0,0,3.1,2.7,1005,80,2.5,9.999,99.9,0.15
1983,10,2,6,0,2,3.7,2.9,1003,60,5.3,9.999,99.9,0.15
1983,10,2,7,0,9,4.4,3.4,1001,60,2.5,9.999,99.9,0.15
1983,10,2,8,0,15,6.2,4.8,999,190,5.3,9.999,99.9,0.15
1983,10,2,9,0,22,7.2,5.8,999,190,7.8,9.999,99.9,0.15
1983,10,2,10,0,30,8,6.4,997,150,7.8,9.999,99.9,0.15
1983,10,2,11,0,74,9,7.4,995,200,7.8,9.999,99.9,0.15
1983,10,2,12,0,48,9.5,8.2,994,180,5.3,9.999,99.9,0.15
1983,10,2,13,0,32,10,9.1,994,180,5.3,9.999,99.9,0.15
1983,10,2,14,0,43,12.2,10.2,992,190,4.2,9.999,99.9,0.15
1983,10,2,15,5,54,11.4,10.3,992,210,1.7,9.999,99.9,0.15
1983,10,2,16,0,46,12.5,11,992,200,4.2,9.999,99.9,0.15
1983,10,2,17,0,11,13,11.4,992,180,1.9,9.999,99.9,0.15
1983,10,2,18,0,0,13.3,12.2,992,220,5.3,9.999,99.9,0.15
1983,10,2,19,0,0,13.9,12.4,994,260,8.3,9.999,99.9,0.15
1983,10,2,20,0,0,12.5,9.2,996,250,4.2,9.999,99.9,0.15
1983,10,2,21,0,0,10.7,7.2,996,240,4.2,9.999,99.9,0.15
1983,10,2,22,0,0,9.1,5.4,997,270,3.1,9.999,99.9,0.15
1983,10,2,23,0,0,9.1,4.7,997,290,5.3,9.999,99.9,0.15
1983,10,3,0,0,0,7.7,3.9,998,260,3.6,9.999,99.9,0.15
1983,10,3,1,0,0,6.9,3.1,998,260,4.2,9.999,99.9,0.15
1983,10,3,2,0,0,6.8,3.4,999,270,3.6,9.999,99.9,0.15
1983,10,3,3,0,0,5,3.4,999,290,2.5,9.999,99.9,0.15
1983,10,3,4,0,0,4.9,3.1,1000,280,3.1,9.999,99.9,0.15
1983,10,3,5,0,4,3.4,1.3,1000,300,3.6,9.999,99.9,0.15
1983,10,3,6,316,24,4.3,0.6,1001,260,3.6,9.999,99.9,0.15
1983,10,3,7,620,53,5,0,1001,270,3.6,9.999,99.9,0.15
1983,10,3,8,531,122,5.8,-1.2,1001,280,6.1,9.999,99.9,0.15
1983,10,3,9,271,202,5.9,-1.1,1000,280,5.3,9.999,99.9,0.15
1983,10,3,10,230,226,7,-0.9,1000,290,3.6,9.999,99.9,0.15
1983,10,3,11,91,247,7.1,-0.2,1000,0,0,9.999,99.9,0.15
1983,10,3,12,2,154,7.1,0.2,999,260,1.9,9.999,99.9,0.15
1983,10,3,13,2,144,7.5,0.6,998,250,1.7,9.999,99.9,0.15
1983,10,3,14,0,122,7.5,1,997,0,0,9.999,99.9,0.15
1983,10,3,15,5,54,7.1,1.2,996,80,3.6,9.999,99.9,0.15
1983,10,3,16,4,6,6.8,2.1,994,50,2.5,9.999,99.9,0.15
1983,10,3,17,0,0,5.1,2.8,994,50,3.6,9.999,99.9,0.15
1983,10,3,18,0,0,4.3,2.6,992,70,3.6,9.999,99.9,0.15
1983,10,3,19,0,0,4,3.2,991,60,3.6,9.999,99.9,0.15
1983,10,3,20,0,0,4.2,3.7,988,60,4.2,9.999,99.9,0.15
1983,10,3,21,0,0,4.2,3.9,988,40,5.3,9.999,99.9,0.15
1983,10,3,22,0,0,5.3,3.7,987,30,4.2,9.999,99.9,0.15
1983,10,3,23,0,0,4.2,2.9,987,340,3.1,9.999,99.9,0.15
1983,10,4,0,0,0,3,2.8,986,300,1.9,9.999,99.9,0.15
1983,10,4,1,0,0,2.7,2.1,987,290,4.2,9.999,99.9,0.15
1983,10,4,2,0,0,3.2,2.1,988,280,3.6,9.999,99.9,0.15
1983,10,4,3,0,0,4.5,2.2,988,320,3.1,9.999,99.9,0.15
1983,10,4,4,0,0,4.5,2.3,989,260,3.1,9.999,99.9,0.15
1983,10,4,5,0,2,4.4,2.3,990,270,2.5,9.999,99.9,0.15
1983,10,4,6,52,16,4.4,2,990,260,5.3,9.999,99.9,0.15
1983,10,4,7,6,34,4.7,1.5,992,260,7.8,9.999,99.9,0.15
1983,10,4,8,2,69,4.4,2.4,993,300,5.3,9.999,99.9,0.15
1983,10,4,9,1,112,4,1.1,995,290,12.8,9.999,99.9,0.15
1983,10,4,10,9,192,3.1,0.1,996,300,10.3,9.999,99.9,0.15
1983,10,4,11,49,247,4.7,-0.9,997,300,11.4,9.999,99.9,0.15
1983,10,4,12,14,233,4.7,-2.8,998,300,10.3,9.999,99.9,0.15
1983,10,4,13,0,138,4.7,-3.8,1000,280,10.3,9.999,99.9,0.15
1983,10,4,14,0,124,5,-3.3,1001,280,7.8,9.999,99.9,0.15
1983,10,4,15,0,88,4.5,-2.7,1002,280,7.8,9.999,99.9,0.15
1983,10,4,16,18,46,3.6,-0.2,1004,280,5.3,9.999,99.9,0.15
1983,10,4,17,1,4,2.6,-0.1,1006,280,6.1,9.999,99.9,0.15
1983,10,4,18,0,0,1.4,-0.6,1008,280,6.1,9.999,99.9,0.15
1983,10,4,19,0,0,1.2,-1.8,1009,280,6.1,9.999,99.9,0.15
1983,10,4,20,0,0,0.8,-3.5,1010,270,6.1,9.999,99.9,0.15
1983,10,4,21,0,0,0.2,-4.6,1011,260,5.3,9.999,99.9,0.15
1983,10,4,22,0,0,0.1,-5.3,1011,250,4.2,9.999,99.9,0.15
1983,10,4,23,0,0,-0.8,-5.1,1012,270,3.6,9.999,99.9,0.15
1983,10,5,0,0,0,0.2,-6.2,1013,270,5.3,9.999,99.9,0.15
1983,10,5,1,0,0,-0.2,-6.8,1014,260,4.7,9.999,99.9,0.15
1983,10,5,2,0,0,-0.2,-6.9,1014,250,3.1,9.999,99.9,0.15
1983,10,5,3,0,0,-1.2,-6.6,1015,270,3.1,9.999,99.9,0.15
1983,10,5,4,0,0,-0.9,-7,1015,230,3.6,9.999,99.9,0.15
1983,10,5,5,0,3,-2.2,-6.6,1015,270,5.3,9.999,99.9,0.15
1983,10,5,6,253,22,-2,-6.4,1015,270,5.3,9.999,99.9,0.15
1983,10,5,7,581,47,0.4,-6,1016,260,6.1,9.999,99.9,0.15
1983,10,5,8,751,65,1.6,-5.8,1016,260,5.3,9.999,99.9,0.15
1983,10,5,9,836,78,3,-5.6,1016,270,5.6,9.999,99.9,0.15
1983,10,5,10,849,93,3.7,-6.5,1016,240,3.6,9.999,99.9,0.15
1983,10,5,11,709,138,4.4,-6.1,1016,310,5.3,9.999,99.9,0.15
1983,10,5,12,728,149,5.1,-5.8,1016,290,3.6,9.999,99.9,0.15
1983,10,5,13,697,151,6.4,-5.3,1015,280,2.5,9.999,99.9,0.15
1983,10,5,14,732,108,7.2,-6.5,1014,220,4.2,9.999,99.9,0.15
1983,10,5,15,623,62,6.9,-6.1,1014,220,4.7,9.999,99.9,0.15
1983,10,5,16,391,41,5.9,-5.8,1013,220,3.1,9.999,99.9,0.15
1983,10,5,17,1,9,3.9,-6,1014,210,1.9,9.999,99.9,0.15
1983,10,5,18,0,0,2.1,-5.3,1014,220,2.5,9.999,99.9,0.15
1983,10,5,19,0,0,1.4,-5.8,1013,250,0.6,9.999,99.9,0.15
1983,10,5,20,0,0,0.2,-4,1013,0,0,9.999,99.9,0.15
1983,10,5,21,0,0,-0.7,-4.3,1013,0,0,9.999,99.9,0.15
1983,10,5,22,0,0,-0.9,-4.6,1012,0,0,9.999,99.9,0.15
1983,10,5,23,0,0,-1,-4.6,1012,0,0,9.999,99.9,0.15
1983,10,6,0,0,0,-1.4,-4.4,1011,0,0,9.999,99.9,0.15
1983,10,6,1,0,0,-1.4,-4.4,1010,350,1.9,9.999,99.9,0.15
1983,10,6,2,0,0,-1,-2.8,1009,340,1.7,9.999,99.9,0.15
1983,10,6,3,0,0,1.9,-4,1008,140,2.5,9.999,99.9,0.15
1983,10,6,4,0,0,1.3,-4.2,1007,50,1.9,9.999,99.9,0.15
1983,10,6,5,0,0,1,-2.4,1006,40,2.5,9.999,99.9,0.15
1983,10,6,6,0,3,1.4,-3.4,1005,80,1.9,9.999,99.9,0.15
1983,10,6,7,5,23,2.2,-3.2,1003,100,1.9,9.999,99.9,0.15
1983,10,6,8,1,54,0.6,-0.6,1001,50,5.3,9.999,99.9,0.15
1983,10,6,9,1,59,1.7,0.7,999,50,3.6,9.999,99.9,0.15
1983,10,6,10,4,44,2.1,1.4,996,50,6.1,9.999,99.9,0.15
1983,10,6,11,4,30,2.8,2.4,992,50,7.2,9.999,99.9,0.15
1983,10,6,12,1,33,3.7,3.7,988,70,8.6,9.999,99.9,0.15
1983,10,6,13,0,22,4.2,4.2,986,60,6.1,9.999,99.9,0.15
1983,10,6,14,0,20,4.9,4.8,984,30,4.7,9.999,99.9,0.15
1983,10,6,15,0,22,5,4.9,982,20,1.7,9.999,99.9,0.15
1983,10,6,16,0,23,5.4,5.4,982,50,1.1,9.999,99.9,0.15
1983,10,6,17,0,5,5.4,5.2,983,230,1.9,9.999,99.9,0.15
1983,10,6,18,0,0,6,4.3,984,240,9.2,9.999,99.9,0.15
1983,10,6,19,0,0,5.6,4,986,220,6.7,9.999,99.9,0.15
1983,10,6,20,0,0,5.7,3.9,986,230,3.6,9.999,99.9,0.15
1983,10,6,21,0,0,6.2,4.4,986,230,3.1,9.999,99.9,0.15
1983,10,6,22,0,0,6.1,3.8,986,240,1.9,9.999,99.9,0.15
1983,10,6,23,0,0,6,2.9,986,170,3.1,9.999,99.9,0.15
1983,10,7,0,0,0,6.4,2.4,986,210,4.7,9.999,99.9,0.15
1983,10,7,1,0,0,6.1,2.1,986,230,5.3,9.999,99.9,0.15
1983,10,7,2,0,0,5.8,1.5,986,230,8.3,9.999,99.9,0.15
1983,10,7,3,0,0,5.7,1.2,987,230,11.4,9.999,99.9,0.15
1983,10,7,4,0,0,5.7,0.6,986,230,12.8,9.999,99.9,0.15
1983,10,7,5,0,2,5.4,0.4,987,240,10.3,9.999,99.9,0.15
1983,10,7,6,0,20,6,0.1,988,240,10.3,9.999,99.9,0.15
1983,10,7,7,408,79,6,0,989,250,10.3,9.999,99.9,0.15
1983,10,7,8,364,107,6.2,-1.1,990,240,13.9,9.999,99.9,0.15
1983,10,7,9,500,152,6.6,-2.9,990,280,12.8,9.999,99.9,0.15
1983,10,7,10,274,197,5.7,-2.1,992,270,12.8,9.999,99.9,0.15
1983,10,7,11,367,195,6.1,-4.3,993,260,12.8,9.999,99.9,0.15
1983,10,7,12,40,231,6.6,-3.7,994,280,11.4,9.999,99.9,0.15
1983,10,7,13,82,237,6.9,-3.5,996,260,11.9,9.999,99.9,0.15
1983,10,7,14,137,205,6.8,-2.4,997,270,12.8,9.999,99.9,0.15
1983,10,7,15,39,136,6.1,-2.6,998,260,10.3,9.999,99.9,0.15
1983,10,7,16,12,45,5.5,-3.7,999,280,7.8,9.999,99.9,0.15
1983,10,7,17,0,5,4.4,-2.1,1000,270,5.3,9.999,99.9,0.15
1983,10,7,18,0,0,4.9,-2.7,1001,260,6.1,9.999,99.9,0.15
1983,10,7,19,0,0,4.2,-1.9,1002,300,9.2,9.999,99.9,0.15
1983,10,7,20,0,0,3.3,-1.1,1003,280,5.6,9.999,99.9,0.15
1983,10,7,21,0,0,2.2,-3,1004,250,5.6,9.999,99.9,0.15
1983,10,7,22,0,0,2.1,-3.9,1005,250,5.3,9.999,99.9,0.15
1983,10,7,23,0,0,1.7,-4.2,1006,250,6.1,9.999,99.9,0.15
1983,10,8,0,0,0,1.9,-3.8,1007,260,6.1,9.999,99.9,0.15
1983,10,8,1,0,0,1.7,-3.9,1008,250,7.2,9.999,99.9,0.15
1983,10,8,2,0,0,1.3,-4.2,1009,260,6.1,9.999,99.9,0.15
1983,10,8,3,0,0,1,-5,1010,270,5.6,9.999,99.9,0.15
1983,10,8,4,0,0,2.2,-4.5,1011,270,5.3,9.999,99.9,0.15
1983,10,8,5,0,2,0.7,-4.3,1011,260,5.3,9.999,99.9,0.15
1983,10,8,6,171,21,0.6,-3.9,1012,250,3.6,9.999,99.9,0.15
1983,10,8,7,533,51,2,-2.8,1013,240,3.6,9.999,99.9,0.15
1983,10,8,8,700,72,3.7,-2.3,1014,240,7.8,9.999,99.9,0.15
1983,10,8,9,788,87,5.7,-1.5,1015,260,7.8,9.999,99.9,0.15
1983,10,8,10,845,92,6.7,-3.5,1016,270,7.8,9.999,99.9,0.15
1983,10,8,11,858,93,8.2,-4.9,1015,290,10.3,9.999,99.9,0.15
1983,10,8,12,848,91,8.9,-5.1,1016,270,7.8,9.999,99.9,0.15
1983,10,8,13,808,86,9.8,-5.1,1016,260,6.7,9.999,99.9,0.15
1983,10,8,14,731,78,9.7,-4.7,1016,230,5.3,9.999,99.9,0.15
1983,10,8,15,531,71,8.9,-4.9,1016,230,6.7,9.999,99.9,0.15
1983,10,8,16,188,45,7.9,-4.2,1016,210,4.2,9.999,99.9,0.15
1983,10,8,17,1,7,6.3,-4.2,1017,200,3.1,9.999,99.9,0.15
1983,10,8,18,0,0,5.1,-4.2,1017,200,3.6,9.999,99.9,0.15
1983,10,8,19,0,0,2.8,-3.9,1017,160,1.9,9.999,99.9,0.15
