Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725610,Sidney Municipal Ap,NE,USA,41.100000,-102.983000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,28,16,35,269,15,9.4,-4.5,36,874,2.5,210,0.2
1995,10,28,17,0,0,0,7,-4.9,40,874,2.8,190,0.2
1995,10,28,18,0,0,0,6.1,-5.6,41,873,3,170,0.2
1995,10,28,19,0,0,0,3.8,-6.2,45,874,3,180,0.2
1995,10,28,20,0,0,0,3.3,-5.6,49,876,2.5,180,0.2
1995,10,28,21,0,0,0,4.4,-5.6,46,874,4.6,210,0.2
1995,10,28,22,0,0,0,2.2,-6.2,51,874,3.6,220,0.2
1995,10,28,23,0,0,0,2.2,-6.7,48,874,3.6,210,0.2
1995,10,29,0,0,0,0,0.5,-6.7,55,875,2,340,0.2
1995,10,29,1,0,0,0,-1.2,-7.3,60,875,4.1,330,0.2
1995,10,29,2,0,0,0,-1.2,-6.7,63,874,2,300,0.2
1995,10,29,3,0,0,0,-2.3,-7.3,65,875,2,310,0.2
1995,10,29,4,0,0,0,-1.2,-6.2,65,876,4.1,330,0.2
1995,10,29,5,0,0,0,-1.7,-6.7,65,877,4.6,330,0.2
1995,10,29,6,20,220,8,-1.2,-7.3,60,879,4.6,340,0.2
1995,10,29,7,143,488,46,1.1,-6.2,55,879,5.1,10,0.2
1995,10,29,8,306,721,52,2.7,-6.2,49,879,5.6,20,0.2
1995,10,29,9,364,402,174,3.8,-6.7,43,880,8.2,40,0.2
1995,10,29,10,376,458,125,6.1,-6.2,38,881,8.2,50,0.2
1995,10,29,11,393,371,178,7.7,-6.2,34,881,7.7,50,0.2
1995,10,29,12,488,506,206,8.3,-5,37,880,4.6,60,0.2
1995,10,29,13,347,190,254,7.7,-6.2,34,880,5.6,50,0.2
1995,10,29,14,213,289,104,7.7,-5,38,880,6.1,60,0.2
1995,10,29,15,107,144,74,6.1,-5,43,880,7.2,60,0.2
1995,10,29,16,19,36,16,4.4,-4.5,50,879,4.6,70,0.2
1995,10,29,17,0,0,0,3.3,-5,52,878,4.6,60,0.2
1995,10,29,18,0,0,0,2.2,-5,56,879,4.6,50,0.2
1995,10,29,19,0,0,0,1.1,-5,61,878,3.6,50,0.2
1995,10,29,20,0,0,0,0.5,-5.6,60,877,2.5,30,0.2
1995,10,29,21,0,0,0,0.5,-5,63,875,4.1,60,0.2
1995,10,29,22,0,0,0,0.5,-4.5,66,874,3,60,0.2
1995,10,29,23,0,0,0,0,-4.5,69,873,4.1,70,0.2
1995,10,30,0,0,0,0,0,-5,66,872,3.6,70,0.2
1995,10,30,1,0,0,0,0,-4.5,69,871,3,100,0.2
1995,10,30,2,0,0,0,0,-5,66,870,3.6,120,0.2
1995,10,30,3,0,0,0,0,-5.6,62,870,5.6,130,0.2
1995,10,30,4,0,0,0,0,-5.6,62,870,4.6,130,0.2
1995,10,30,5,0,0,0,-0.6,-5.6,66,870,4.6,140,0.2
1995,10,30,6,4,0,4,-0.6,-5,69,870,8.2,140,0.2
1995,10,30,7,37,0,37,-1.2,-1.2,100,871,6.1,150,0.2
1995,10,30,8,73,0,73,-0.6,-4.5,72,873,4.6,150,0.2
1995,10,30,9,101,0,101,-0.6,-4.5,72,875,5.6,160,0.2
1995,10,30,10,119,0,119,0,-4.5,69,874,5.6,170,0.2
1995,10,30,11,126,0,126,0,-0.6,95,874,6.6,160,0.2
1995,10,30,12,122,0,122,1.1,0,92,874,5.1,180,0.2
1995,10,30,13,105,0,105,0.5,0,96,873,8.7,160,0.2
1995,10,30,14,112,0,112,1.1,-3.4,70,872,5.6,160,0.2
1995,10,30,15,63,0,63,1.1,-0.6,88,871,5.1,150,0.2
1995,10,30,16,10,0,10,0.5,-4.5,66,869,4.1,120,0.2
1995,10,30,17,0,0,0,0,-1.2,91,868,3.6,70,0.2
1995,10,30,18,0,0,0,-0.6,-4.5,72,868,4.1,120,0.2
1995,10,30,19,0,0,0,-0.6,-0.6,100,867,5.1,130,0.2
1995,10,30,20,0,0,0,-0.6,-4.5,72,864,4.1,150,0.2
1995,10,30,21,0,0,0,-0.6,-3.4,79,863,3.6,150,0.2
1995,10,30,22,0,0,0,-0.6,-3.9,76,862,2.5,170,0.2
1995,10,30,23,0,0,0,-0.6,-3.9,76,861,2,200,0.2
1995,10,31,0,0,0,0,-0.4,-3.5,77,860,1.8,200,0.2
1995,10,31,1,0,0,0,-0.5,-3.4,78,859,1.7,200,0.2
1995,10,31,2,0,0,0,-0.6,-3.4,79,858,1.5,200,0.2
1995,10,31,3,0,0,0,-0.6,-3.4,79,858,1.5,210,0.2
1995,10,31,4,0,0,0,-0.6,-3.4,79,859,1.5,220,0.2
1995,10,31,5,0,0,0,-0.6,-0.6,100,859,3.6,130,0.2
1995,10,31,6,4,0,4,0,-0.6,95,858,4.6,130,0.2
1995,10,31,7,37,0,37,0,-0.6,95,859,4.1,220,0.2
1995,10,31,8,72,0,72,0,0,100,861,1.5,260,0.2
1995,10,31,9,101,0,101,0,-3.9,72,861,2,170,0.2
1995,10,31,10,119,0,119,0.5,-3.4,73,861,4.6,170,0.2
1995,10,31,11,126,0,126,1.1,-0.6,88,861,2.5,130,0.2
1995,10,31,12,121,0,121,1.1,-2.3,76,860,0.5,270,0.2
1995,10,31,13,105,0,105,1.1,-0.6,88,861,2,10,0.2
1995,10,31,14,78,0,78,1.1,-2.8,73,861,3.6,110,0.2
1995,10,31,15,44,0,44,1.1,0,92,861,2,90,0.2
1995,10,31,16,8,0,8,1.1,-0.6,88,861,2,50,0.2
1995,10,31,17,0,0,0,1.1,0,92,861,2,120,0.2
1995,10,31,18,0,0,0,1.1,-2.3,76,861,1,220,0.2
1995,10,31,19,0,0,0,1.1,-2.3,76,861,2.5,100,0.2
1995,10,31,20,0,0,0,0.5,-2.8,76,860,1.5,90,0.2
1995,10,31,21,0,0,0,0.3,-2.4,92,860,2.5,230,0.2
1995,10,31,22,0,0,0,0.1,-2.2,80,860,3.6,300,0.2
1995,10,31,23,0,0,0,0,-1.9,80,861,4.6,230,0.2
2004,11,1,0,0,0,0,-0.3,-1.7,92,864,5.6,340,0.19
2004,11,1,1,0,0,0,-0.5,-1.4,92,864,6.6,350,0.19
2004,11,1,2,0,0,0,-0.7,-1.2,92,864,7.7,350,0.19
2004,11,1,3,0,0,0,-1,-1,100,865,8.7,330,0.19
2004,11,1,4,0,0,0,-1,-1,100,867,8.7,330,0.19
2004,11,1,5,0,0,0,-1,-1,100,868,9.8,350,0.19
2004,11,1,6,0,0,0,-1,-2,92,869,14.9,350,0.19
2004,11,1,7,27,0,27,-1,-2,92,870,11.8,350,0.19
2004,11,1,8,56,0,56,-1,-2,92,871,10.3,350,0.19
2004,11,1,9,84,0,84,-1,-2,92,873,13.4,350,0.19
2004,11,1,10,137,0,137,-1,-2,92,873,13.4,340,0.19
2004,11,1,11,97,0,97,-1,-2,92,873,13.4,350,0.19
2004,11,1,12,147,0,147,1,-3,72,874,13.9,340,0.19
2004,11,1,13,142,0,142,1,-3,72,874,11.3,340,0.19
2004,11,1,14,112,0,112,1,-3,72,875,10.3,340,0.19
2004,11,1,15,60,0,60,1,-3,72,876,9.3,340,0.19
2004,11,1,16,9,8,9,0,-3,78,876,7.7,330,0.19
2004,11,1,17,0,0,0,-1,-3,85,876,6.7,330,0.19
2004,11,1,18,0,0,0,-1,-3,85,877,6.7,330,0.19
2004,11,1,19,0,0,0,-2,-4,85,877,6.7,330,0.19
2004,11,1,20,0,0,0,-2,-4,85,878,6.7,330,0.19
2004,11,1,21,0,0,0,-4,-7,77,877,5.1,300,0.19
2004,11,1,22,0,0,0,-5,-8,77,877,6.2,300,0.19
2004,11,1,23,0,0,0,-5.8,-8.5,79,876,5.9,300,0.19
2004,11,2,0,0,0,0,-6.4,-9,80,876,5.6,300,0.19
2004,11,2,1,0,0,0,-7.2,-9.5,82,875,5.4,300,0.19
2004,11,2,2,0,0,0,-8,-10,84,875,5.1,300,0.19
2004,11,2,3,0,0,0,-9,-12,77,874,4.6,280,0.19
2004,11,2,4,0,0,0,-10,-12,84,874,4.1,290,0.19
2004,11,2,5,0,0,0,-10,-13,76,874,4.6,270,0.19
2004,11,2,6,1,0,1,-10,-13,76,874,3.1,260,0.19
2004,11,2,7,73,0,73,-7,-11,70,875,2.6,260,0.19
2004,11,2,8,141,31,130,-3,-9,60,877,3.1,250,0.19
2004,11,2,9,474,685,164,0,-6,60,878,5.1,260,0.19
2004,11,2,10,566,938,71,1,-5,61,878,5.1,240,0.19
2004,11,2,11,598,739,186,2,-3,67,878,5.7,220,0.19
2004,11,2,12,322,137,249,3,-3,63,878,6.2,210,0.19
2004,11,2,13,470,675,154,4,-3,59,877,6.2,220,0.19
2004,11,2,14,352,820,60,4,-2,64,877,6.7,210,0.19
2004,11,2,15,176,687,32,4,-2,64,877,4.1,210,0.19
2004,11,2,16,12,77,9,1,-2,79,876,4.6,210,0.19
2004,11,2,17,0,0,0,-1,-3,85,875,5.1,210,0.19
2004,11,2,18,0,0,0,-1,-3,85,875,5.1,210,0.19
2004,11,2,19,0,0,0,-1,-4,78,875,5.7,220,0.19
2004,11,2,20,0,0,0,-1,-4,78,874,4.6,230,0.19
2004,11,2,21,0,0,0,-2,-6,71,873,3.6,260,0.19
2004,11,2,22,0,0,0,-2,-7,65,872,3.1,280,0.19
2004,11,2,23,0,0,0,-4,-7,77,870,2.6,260,0.19
2004,11,3,0,0,0,0,-3,-7,71,869,3.1,240,0.19
2004,11,3,1,0,0,0,-4,-6,84,868,4.1,220,0.19
2004,11,3,2,0,0,0,-3,-6,77,868,3.1,280,0.19
2004,11,3,3,0,0,0,-4,-6,84,868,4.6,230,0.19
2004,11,3,4,0,0,0,-4,-7,77,868,4.6,250,0.19
2004,11,3,5,0,0,0,-4,-7,77,868,3.6,240,0.19
2004,11,3,6,1,25,0,-3,-6,77,868,3.1,240,0.19
2004,11,3,7,93,134,69,2,-4,62,870,3.6,240,0.19
2004,11,3,8,338,623,134,7,-4,44,871,3.6,240,0.19
2004,11,3,9,468,900,65,9,-3,41,872,5.7,240,0.19
2004,11,3,10,560,938,69,11,-2,39,872,6.7,250,0.19
2004,11,3,11,592,943,70,13,-1,38,872,4.1,240,0.19
2004,11,3,12,569,943,66,14,0,38,872,3.6,310,0.19
2004,11,3,13,481,905,61,16,0,34,872,3.6,320,0.19
2004,11,3,14,336,796,55,15,1,39,871,5.1,340,0.19
2004,11,3,15,170,669,33,13,-1,38,871,5.1,350,0.19
2004,11,3,16,11,122,7,8,0,57,870,4.1,320,0.19
2004,11,3,17,0,0,0,7,1,66,870,3.6,310,0.19
2004,11,3,18,0,0,0,7,1,66,871,5.7,360,0.19
2004,11,3,19,0,0,0,3,0,81,869,3.6,330,0.19
2004,11,3,20,0,0,0,3,-1,74,870,5.1,320,0.19
2004,11,3,21,0,0,0,3,-1,74,870,5.7,320,0.19
2004,11,3,22,0,0,0,3,-1,74,871,4.6,350,0.19
2004,11,3,23,0,0,0,3,0,81,872,3.6,340,0.19
2004,11,4,0,0,0,0,2,1,93,872,3.6,330,0.19
2004,11,4,1,0,0,0,2,-1,80,873,6.2,340,0.19
2004,11,4,2,0,0,0,1,-3,72,874,5.7,340,0.19
2004,11,4,3,0,0,0,0,-3,78,874,5.7,320,0.19
2004,11,4,4,0,0,0,-1,-3,85,875,4.6,320,0.19
2004,11,4,5,0,0,0,-2,-3,92,876,4.6,310,0.19
2004,11,4,6,0,83,0,-2,-3,92,876,4.6,320,0.19
2004,11,4,7,141,475,59,2,-2,73,879,3.6,10,0.19
2004,11,4,8,297,693,72,3,-3,63,880,4.6,340,0.19
2004,11,4,9,462,870,77,5,-4,50,880,3.6,330,0.19
2004,11,4,10,554,932,70,6,-4,47,880,2.1,280,0.19
2004,11,4,11,592,949,71,7,-2,52,880,2.6,220,0.19
2004,11,4,12,563,937,68,8,-5,37,879,5.7,190,0.19
2004,11,4,13,475,899,61,9,-1,49,879,6.2,200,0.19
2004,11,4,14,341,836,50,10,0,50,879,7.2,200,0.19
2004,11,4,15,169,684,32,9,1,57,879,5.7,200,0.19
2004,11,4,16,9,59,7,5,0,70,877,4.1,180,0.19
2004,11,4,17,0,0,0,2,-2,73,877,2.6,180,0.19
2004,11,4,18,0,0,0,1,-2,79,876,4.1,210,0.19
2004,11,4,19,0,0,0,0,-2,85,874,4.1,230,0.19
2004,11,4,20,0,0,0,0,-2,85,874,3.1,250,0.19
2004,11,4,21,0,0,0,-1,-3,85,873,2.6,250,0.19
2004,11,4,22,0,0,0,-1,-2,92,872,3.6,260,0.19
2004,11,4,23,0,0,0,-1,-2,92,871,3.1,290,0.19
2004,11,5,0,0,0,0,-1,-2,92,871,3.6,280,0.19
2004,11,5,1,0,0,0,-1,-2,92,870,3.1,250,0.19
2004,11,5,2,0,0,0,-1,-2.9,85,870,2.9,270,0.19
2004,11,5,3,0,0,0,-1,-4,78,870,2.6,290,0.19
2004,11,5,4,0,0,0,1,-4,67,872,5.1,280,0.19
2004,11,5,5,0,0,0,-1,-5,71,871,4.1,260,0.19
2004,11,5,6,0,57,0,-1,-4,78,871,6.7,230,0.19
2004,11,5,7,142,357,82,3,-1,74,873,4.1,240,0.19
2004,11,5,8,326,776,77,13,-6,25,876,6.7,260,0.19
2004,11,5,9,462,907,64,17,-6,19,877,9.3,280,0.19
2004,11,5,10,548,932,68,19,-7,15,877,10.3,280,0.19
2004,11,5,11,586,949,69,22,-7,13,878,11.3,290,0.19
2004,11,5,12,557,937,66,23,-8,11,877,11.3,310,0.19
2004,11,5,13,469,899,59,23,-8,11,877,12.3,310,0.19
2004,11,5,14,335,830,49,22,-9,11,876,11.3,310,0.19
2004,11,5,15,164,672,31,19,-9,13,876,8.2,310,0.19
2004,11,5,16,11,208,5,13,-7,23,874,4.1,300,0.19
2004,11,5,17,0,0,0,8,-6,34,873,5.1,290,0.19
2004,11,5,18,0,0,0,10,-7,28,874,6.2,280,0.19
2004,11,5,19,0,0,0,6,-7,36,872,5.1,280,0.19
2004,11,5,20,0,0,0,5,-7,39,870,6.2,270,0.19
2004,11,5,21,0,0,0,2,-7,48,868,4.1,260,0.19
2004,11,5,22,0,0,0,1,-7,51,868,2.6,240,0.19
2004,11,5,23,0,0,0,3,-6,49,868,5.1,300,0.19
2004,11,6,0,0,0,0,6,-7,36,869,6.7,290,0.19
2004,11,6,1,0,0,0,7,-7,34,869,5.1,270,0.19
2004,11,6,2,0,0,0,7,-7,34,868,7.2,270,0.19
2004,11,6,3,0,0,0,5,-7,39,868,6.7,260,0.19
2004,11,6,4,0,0,0,6,-8,33,869,6.2,270,0.19
2004,11,6,5,0,0,0,5,-7,39,870,5.1,280,0.19
2004,11,6,6,0,0,0,7,-7,34,870,5.7,270,0.19
2004,11,6,7,135,423,65,12,-6,26,873,7.7,270,0.19
2004,11,6,8,313,770,69,16,-6,20,874,8.7,280,0.19
2004,11,6,9,456,901,65,19,-7,15,876,8.7,300,0.19
2004,11,6,10,542,926,69,21,-8,12,876,11.3,300,0.19
2004,11,6,11,580,943,71,22,-8,12,875,10.8,300,0.19
2004,11,6,12,551,931,67,22,-10,10,874,11.3,310,0.19
2004,11,6,13,463,893,60,22,-11,9,874,11.3,310,0.19
2004,11,6,14,329,824,49,21,-9,11,874,9.3,320,0.19
2004,11,6,15,163,665,34,19,-8,14,874,6.2,320,0.19
2004,11,6,16,10,225,4,13,-7,23,872,5.1,310,0.19
2004,11,6,17,0,0,0,9,-6,32,872,5.7,310,0.19
2004,11,6,18,0,0,0,7,-6,37,871,5.1,310,0.19
2004,11,6,19,0,0,0,7,-6,37,871,5.7,310,0.19
2004,11,6,20,0,0,0,5,-6,42,870,4.6,300,0.19
2004,11,6,21,0,0,0,6,-6,39,871,6.2,270,0.19
2004,11,6,22,0,0,0,6,-6,39,871,6.2,280,0.19
2004,11,6,23,0,0,0,3,-6,49,870,6.2,280,0.19
2004,11,7,0,0,0,0,3,-7,45,870,6.7,280,0.19
2004,11,7,1,0,0,0,0,-7,55,869,5.1,300,0.19
2004,11,7,2,0,0,0,-1,-7,60,869,5.7,300,0.19
2004,11,7,3,0,0,0,-2,-7,65,870,4.1,300,0.19
2004,11,7,4,0,0,0,-3,-7,71,870,2.1,310,0.19
2004,11,7,5,0,0,0,-3,-7,71,871,3.1,280,0.19
2004,11,7,6,0,0,0,-3,-7,71,873,3.1,300,0.19
2004,11,7,7,136,339,82,3,-4,58,875,0,0,0.19
2004,11,7,8,313,771,73,8,-3,44,878,0,0,0.19
2004,11,7,9,450,901,62,13,-3,32,879,4.6,190,0.19
2004,11,7,10,536,926,67,15,-4,26,880,4.1,190,0.19
2004,11,7,11,574,943,69,16,-4,24,880,4.6,210,0.19
2004,11,7,12,545,931,65,17,-6,19,880,4.6,200,0.19
2004,11,7,13,463,898,61,18,-7,16,880,4.6,180,0.19
2004,11,7,14,329,829,50,18,-5,19,880,5.7,180,0.19
2004,11,7,15,158,669,31,16,-2,28,879,2.6,180,0.19
2004,11,7,16,6,45,5,9,-2,45,877,2.6,110,0.19
2004,11,7,17,0,0,0,7,-3,48,877,3.1,150,0.19
2004,11,7,18,0,0,0,4,-3,59,876,2.6,140,0.19
2004,11,7,19,0,0,0,3,-2,68,875,3.1,160,0.19
2004,11,7,20,0,0,0,3,-2,68,874,3.1,160,0.19
2004,11,7,21,0,0,0,1,-3,72,873,3.6,190,0.19
2004,11,7,22,0,0,0,2,-3,67,872,5.1,210,0.19
2004,11,7,23,0,0,0,1,-3,72,872,4.1,220,0.19
2004,11,8,0,0,0,0,1,-4,67,872,4.1,210,0.19
2004,11,8,1,0,0,0,-1,-4,78,871,4.1,240,0.19
2004,11,8,2,0,0,0,-1,-5,71,870,3.6,230,0.19
2004,11,8,3,0,0,0,-1,-4,78,871,4.1,240,0.19
2004,11,8,4,0,0,0,-2,-6,71,871,4.6,200,0.19
2004,11,8,5,0,0,0,-2,-6,71,871,3.1,220,0.19
2004,11,8,6,0,0,0,-3,-6,77,871,2.1,260,0.19
2004,11,8,7,89,138,67,2,-2,73,874,1.5,250,0.19
2004,11,8,8,307,607,120,7,-1,56,875,3.1,240,0.19
2004,11,8,9,444,895,62,13,-1,38,877,3.1,300,0.19
2004,11,8,10,536,932,68,15,0,36,877,0,0,0.19
2004,11,8,11,556,883,86,16,0,34,877,2.1,70,0.19
2004,11,8,12,539,889,84,16,-1,31,876,3.6,150,0.19
2004,11,8,13,440,827,73,18,-3,23,877,3.1,150,0.19
2004,11,8,14,312,782,52,17,-1,29,876,2.6,150,0.19
2004,11,8,15,139,537,39,13,2,47,875,4.1,150,0.19
2004,11,8,16,5,75,4,11,2,54,874,3.1,140,0.19
2004,11,8,17,0,0,0,9,1,57,874,2.1,140,0.19
2004,11,8,18,0,0,0,9,1,57,873,2.6,170,0.19
2004,11,8,19,0,0,0,7,1,66,872,2.6,140,0.19
2004,11,8,20,0,0,0,7,2,70,871,0,0,0.19
2004,11,8,21,0,0,0,6,2,75,869,2.6,180,0.19
2004,11,8,22,0,0,0,4,0,75,867,4.1,170,0.19
2004,11,8,23,0,0,0,4,-1,69,867,3.1,200,0.19
2004,11,9,0,0,0,0,3,-1,74,866,4.1,180,0.19
2004,11,9,1,0,0,0,2,-2,73,864,2.1,190,0.19
2004,11,9,2,0,0,0,1,-2,79,864,2.1,270,0.19
2004,11,9,3,0,0,0,0,-2,85,863,2.1,350,0.19
2004,11,9,4,0,0,0,1,-2,79,864,2.1,20,0.19
2004,11,9,5,0,0,0,1,-2,79,864,2.6,320,0.19
2004,11,9,6,0,0,0,1,-1,86,864,1.5,270,0.19
2004,11,9,7,60,0,60,3,1,87,865,2.1,240,0.19
2004,11,9,8,193,184,137,6,2,75,865,2.1,220,0.19
2004,11,9,9,248,129,194,11,1,50,867,3.6,200,0.19
2004,11,9,10,131,0,131,13,2,47,867,2.6,130,0.19
2004,11,9,11,109,0,109,15,1,39,866,0,0,0.19
2004,11,9,12,533,632,212,18,4,39,867,6.2,180,0.19
2004,11,9,13,451,804,98,20,5,37,867,8.7,160,0.19
2004,11,9,14,280,509,113,18,5,42,866,8.7,160,0.19
2004,11,9,15,89,119,67,17,4,42,866,8.2,170,0.19
2004,11,9,16,4,64,3,12,4,58,865,5.1,150,0.19
2004,11,9,17,0,0,0,9,4,71,864,3.6,140,0.19
2004,11,9,18,0,0,0,7,3,76,864,4.1,140,0.19
2004,11,9,19,0,0,0,9,6,81,864,0,0,0.19
2004,11,9,20,0,0,0,6,4,87,863,1.5,140,0.19
2004,11,9,21,0,0,0,6,3,81,862,4.6,300,0.19
2004,11,9,22,0,0,0,4,2,87,862,3.6,320,0.19
2004,11,9,23,0,0,0,4,2,87,862,3.6,340,0.19
2004,11,10,0,0,0,0,5,2,81,861,4.6,340,0.19
2004,11,10,1,0,0,0,6,2,75,862,3.6,360,0.19
2004,11,10,2,0,0,0,6,3,81,862,8.2,360,0.19
2004,11,10,3,0,0,0,6,1,70,864,10.3,360,0.19
2004,11,10,4,0,0,0,5,1,75,866,8.7,360,0.19
2004,11,10,5,0,0,0,4,1,81,867,11.3,360,0.19
2004,11,10,6,0,0,0,4,0,75,869,8.7,360,0.19
2004,11,10,7,20,0,20,3,1,87,870,10.8,350,0.19
2004,11,10,8,50,0,50,2,1,93,870,11.8,350,0.19
2004,11,10,9,72,0,72,3,2,93,872,11.8,360,0.19
2004,11,10,10,181,6,178,2,1,93,873,11.3,360,0.19
2004,11,10,11,145,0,145,2,1,93,873,10.8,350,0.19
2004,11,10,12,88,0,88,2,1,93,874,10.3,360,0.19
2004,11,10,13,175,24,164,2,0,87,874,10.3,350,0.19
2004,11,10,14,63,0,63,1,0,93,875,9.8,340,0.19
2004,11,10,15,49,0,49,2,-1,80,876,10.8,350,0.19
2004,11,10,16,2,0,2,2,-3,67,877,10.8,350,0.19
2004,11,10,17,0,0,0,1,-4,67,878,8.2,360,0.19
2004,11,10,18,0,0,0,1,-7,51,880,6.2,350,0.19
2004,11,10,19,0,0,0,0,-7,55,880,5.7,340,0.19
2004,11,10,20,0,0,0,-1,-7,60,880,6.2,350,0.19
2004,11,10,21,0,0,0,-2,-6,71,880,2.6,330,0.19
2004,11,10,22,0,0,0,-4,-7,77,879,3.1,340,0.19
2004,11,10,23,0,0,0,-4,-7,77,880,3.1,300,0.19
2004,11,11,0,0,0,0,-4,-6,84,879,3.1,320,0.19
2004,11,11,1,0,0,0,-4,-6,84,879,2.1,320,0.19
2004,11,11,2,0,0,0,-4,-6,84,879,0,0,0.19
2004,11,11,3,0,0,0,-3,-4,92,878,0,0,0.19
2004,11,11,4,0,0,0,-4,-5,92,877,2.1,190,0.19
2004,11,11,5,0,0,0,-4,-6,84,877,2.6,180,0.19
2004,11,11,6,0,0,0,-4,-6,84,877,2.6,180,0.19
2004,11,11,7,21,0,21,-3,-7,71,878,4.1,170,0.19
2004,11,11,8,151,95,123,-1,-8,55,879,5.1,170,0.19
2004,11,11,9,386,540,163,1,-7,51,879,4.6,160,0.19
2004,11,11,10,443,648,126,2,-8,44,879,5.1,160,0.19
2004,11,11,11,556,793,144,3,-11,31,878,5.7,170,0.19
2004,11,11,12,468,644,147,4,-11,29,877,5.7,160,0.19
2004,11,11,13,355,496,141,4,-9,35,877,6.2,150,0.19
2004,11,11,14,253,428,115,3,-10,34,876,6.2,150,0.19
2004,11,11,15,66,43,59,3,-10,34,876,6.2,150,0.19
2004,11,11,16,0,0,0,2,-11,34,875,5.1,150,0.19
2004,11,11,17,0,0,0,1,-10,40,875,4.6,150,0.19
2004,11,11,18,0,0,0,-1,-9,50,874,3.6,170,0.19
2004,11,11,19,0,0,0,-2,-9,55,873,4.1,160,0.19
2004,11,11,20,0,0,0,-3,-8,65,872,3.6,140,0.19
2004,11,11,21,0,0,0,-3,-9,60,872,3.1,150,0.19
2004,11,11,22,0,0,0,-4,-8,71,872,3.1,140,0.19
2004,11,11,23,0,0,0,-3,-8,65,872,4.6,140,0.19
2004,11,12,0,0,0,0,-4,-7,77,871,4.6,150,0.19
2004,11,12,1,0,0,0,-4,-7,77,871,3.1,150,0.19
2004,11,12,2,0,0,0,-4,-7,77,871,4.1,160,0.19
2004,11,12,3,0,0,0,-5,-7,84,871,2.6,160,0.19
2004,11,12,4,0,0,0,-5,-7,84,871,2.6,170,0.19
2004,11,12,5,0,0,0,-5,-7,84,871,2.1,150,0.19
2004,11,12,6,0,0,0,-4,-7,77,872,4.1,160,0.19
2004,11,12,7,95,194,67,-3,-7,71,873,2.1,190,0.19
2004,11,12,8,137,44,124,-1,-7,60,874,2.6,190,0.19
2004,11,12,9,210,37,195,2,-7,48,876,3.6,160,0.19
2004,11,12,10,169,6,166,3,-6,49,876,4.6,160,0.19
2004,11,12,11,139,0,139,5,-4,50,876,7.7,150,0.19
2004,11,12,12,281,107,228,5,-3,55,876,5.7,130,0.19
2004,11,12,13,315,319,179,6,-3,51,877,7.2,130,0.19
2004,11,12,14,274,532,105,6,-2,55,877,7.2,140,0.19
2004,11,12,15,141,511,52,3,0,81,876,5.7,130,0.19
2004,11,12,16,0,0,0,2,0,87,876,4.1,140,0.19
2004,11,12,17,0,0,0,3,1,87,877,4.6,130,0.19
2004,11,12,18,0,0,0,2,0,87,877,6.2,150,0.19
2004,11,12,19,0,0,0,1,-1,86,876,4.6,140,0.19
2004,11,12,20,0,0,0,0,-2,85,876,6.2,150,0.19
2004,11,12,21,0,0,0,0,-24,11,875,7.2,150,0.19
2004,11,12,22,0,0,0,-2,-28,9,874,5.7,160,0.19
2004,11,12,23,0,0,0,-3,-29,9,873,4.6,150,0.19
2004,11,13,0,0,0,0,-3,-29,9,873,4.6,150,0.19
2004,11,13,1,0,0,0,-3,-29,9,873,4.6,160,0.19
2004,11,13,2,0,0,0,-3,-28,10,873,4.1,160,0.19
2004,11,13,3,0,0,0,-2,-27,10,873,6.7,160,0.19
2004,11,13,4,0,0,0,-1,-25,11,874,7.7,150,0.19
2004,11,13,5,0,0,0,-2,-24,14,874,7.2,150,0.19
2004,11,13,6,0,0,0,-1,-23,14,874,6.7,150,0.19
2004,11,13,7,54,0,54,-1,-23,14,875,7.2,140,0.19
2004,11,13,8,87,0,87,-1,-22,15,875,7.7,160,0.19
2004,11,13,9,243,141,185,1,-21,14,876,8.2,160,0.19
2004,11,13,10,156,0,156,1,-20,16,877,9.3,160,0.19
2004,11,13,11,145,0,145,2,-18,18,877,8.7,170,0.19
2004,11,13,12,152,0,152,2,-18,18,876,7.7,150,0.19
2004,11,13,13,146,6,144,3,-18,16,877,7.7,160,0.19
2004,11,13,14,158,75,134,3,-18,16,877,7.2,160,0.19
2004,11,13,15,44,0,44,2,-18,18,876,7.2,160,0.19
2004,11,13,16,0,0,0,2,-19,16,876,7.2,140,0.19
2004,11,13,17,0,0,0,-1,-22,15,876,4.6,130,0.19
2004,11,13,18,0,0,0,-1,-22,15,876,5.7,150,0.19
2004,11,13,19,0,0,0,-3,-20.8,20,875,7.2,150,0.19
2004,11,13,20,0,0,0,-3,-20.1,21,876,5.1,160,0.19
2004,11,13,21,0,0,0,-2,-29.4,8,876,6.2,150,0.19
2004,11,13,22,0,0,0,-2.2,-29.7,8,876,5.5,150,0.19
2004,11,13,23,0,0,0,-2.2,-28.5,9,875,4.8,140,0.19
2004,11,14,0,0,0,0,-2,-26.8,10,875,4.1,140,0.19
2004,11,14,1,0,0,0,-1,-25.1,11,875,5.1,160,0.19
2004,11,14,2,0,0,0,-1,-22.4,15,875,5.7,160,0.19
2004,11,14,3,0,0,0,-1,-21.6,16,875,6.7,170,0.19
2004,11,14,4,0,0,0,-1,-18.9,20,875,5.1,160,0.19
