Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746930,Fort Bragg Simmons Aaf,NC,USA,35.133000,-78.933000,-5,93
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,16,4,0,0,0,0,-7,55,1030,3.1,30,0.15
1996,11,16,5,0,0,0,-1,-7,60,1031,2.1,20,0.15
1996,11,16,6,0,2,0,-1,-6,66,1031,2.6,20,0.15
1996,11,16,7,46,21,44,2,-5,57,1031,3.6,30,0.15
1996,11,16,8,174,41,162,4,-9,35,1031,4.6,60,0.15
1996,11,16,9,191,131,135,6,-15,18,1032,4.6,70,0.15
1996,11,16,10,188,78,147,8,-4,41,1031,4.6,50,0.15
1996,11,16,11,391,140,310,10,-4,36,1030,3.6,40,0.15
1996,11,16,12,187,58,153,10,-1,46,1029,3.6,30,0.15
1996,11,16,13,372,80,330,10,-1,46,1028,3.6,50,0.15
1996,11,16,14,146,0,146,10,1,54,1028,3.1,60,0.15
1996,11,16,15,86,0,86,10,1,54,1028,3.1,30,0.15
1996,11,16,16,58,28,55,8,1,61,1028,2.6,40,0.15
1996,11,16,17,0,0,0,7,2,70,1028,1.5,10,0.15
1996,11,16,18,0,0,0,6,2,75,1029,2.1,20,0.15
1996,11,16,19,0,0,0,5,1,75,1029,2.6,40,0.15
1996,11,16,20,0,0,0,4,1,81,1029,2.1,40,0.15
1996,11,16,21,0,0,0,3,0,81,1029,3.1,60,0.15
1996,11,16,22,0,0,0,2,-1,80,1028,2.6,70,0.15
1996,11,16,23,0,0,0,2,-1,80,1028,1.5,30,0.15
1996,11,17,0,0,0,0,1,-1,86,1027,2.6,10,0.15
1996,11,17,1,0,0,0,0,-3,78,1028,1.5,360,0.15
1996,11,17,2,0,0,0,0,-3,78,1027,2.1,340,0.15
1996,11,17,3,0,0,0,0,-3,78,1026,2.1,10,0.15
1996,11,17,4,0,0,0,0,-4,72,1026,2.6,360,0.15
1996,11,17,5,0,0,0,0,-3,78,1026,3.1,340,0.15
1996,11,17,6,0,0,0,0,-2,85,1027,2.6,350,0.15
1996,11,17,7,32,17,30,2,0,87,1027,2.6,30,0.15
1996,11,17,8,201,445,77,4,0,75,1027,3.1,50,0.15
1996,11,17,9,402,740,90,7,3,76,1027,4.1,30,0.15
1996,11,17,10,489,637,156,9,3,66,1026,2.6,70,0.15
1996,11,17,11,462,491,179,11,4,62,1025,2.1,20,0.15
1996,11,17,12,484,581,149,13,3,51,1024,1,20,0.15
1996,11,17,13,480,677,125,14,3,47,1023,2.1,60,0.15
1996,11,17,14,379,653,102,15,3,44,1022,1.5,70,0.15
1996,11,17,15,195,310,108,14,3,47,1022,1.5,30,0.15
1996,11,17,16,64,81,55,12,4,58,1021,1.5,30,0.15
1996,11,17,17,0,1,0,9,4,71,1021,1,20,0.15
1996,11,17,18,0,0,0,8,5,81,1020,1,50,0.15
1996,11,17,19,0,0,0,7,5,87,1020,0.5,20,0.15
1996,11,17,20,0,0,0,7,5,87,1020,1.5,270,0.15
1996,11,17,21,0,0,0,7,5,87,1020,1,80,0.15
1996,11,17,22,0,0,0,6,4,87,1019,1,10,0.15
1996,11,17,23,0,0,0,6,4,87,1018,1.5,40,0.15
1996,11,18,0,0,0,0,7,5,87,1018,1.5,270,0.15
1996,11,18,1,0,0,0,6,4,87,1017,1.5,40,0.15
1996,11,18,2,0,0,0,6,4,87,1017,1,320,0.15
1996,11,18,3,0,0,0,5,3,87,1016,0.5,50,0.15
1996,11,18,4,0,0,0,5,3,87,1016,0.5,70,0.15
1996,11,18,5,0,0,0,5,3,87,1015,0.5,140,0.15
1996,11,18,6,0,0,0,6,3,81,1015,0,0,0.15
1996,11,18,7,34,17,32,8,6.2,88,1015,0.8,90,0.15
1996,11,18,8,178,87,154,11,9,87,1015,1.5,180,0.15
1996,11,18,9,117,0,117,13,11,88,1015,3.6,250,0.15
1996,11,18,10,152,0,152,14,11,82,1014,3.6,230,0.15
1996,11,18,11,170,0,170,17,9,59,1012,2.6,220,0.15
1996,11,18,12,170,0,170,16,11,72,1011,2.1,230,0.15
1996,11,18,13,152,0,152,16,11,72,1011,3.1,240,0.15
1996,11,18,14,118,0,118,15,11,77,1010,2.6,200,0.15
1996,11,18,15,70,0,70,14,12,88,1009,2.1,240,0.15
1996,11,18,16,21,0,21,15,11,77,1009,2.6,230,0.15
1996,11,18,17,0,0,0,14,12,88,1009,1.5,230,0.15
1996,11,18,18,0,0,0,14,12,88,1009,2.1,220,0.15
1996,11,18,19,0,0,0,13,11,88,1008,2.6,210,0.15
1996,11,18,20,0,0,0,13,11,88,1008,3.1,200,0.15
1996,11,18,21,0,0,0,12,11,94,1008,2.6,190,0.15
1996,11,18,22,0,0,0,11,11,100,1008,2.1,220,0.15
1996,11,18,23,0,0,0,12,11,94,1007,2.6,240,0.15
1996,11,19,0,0,0,0,12,12,100,1007,2.1,240,0.15
1996,11,19,1,0,0,0,12,12,100,1007,2.1,230,0.15
1996,11,19,2,0,0,0,12,12,100,1007,2.6,230,0.15
1996,11,19,3,0,0,0,13,12,94,1006,1.5,210,0.15
1996,11,19,4,0,0,0,13,12,94,1006,2.1,250,0.15
1996,11,19,5,0,0,0,13,13,100,1006,2.1,290,0.15
1996,11,19,6,0,0,0,13,13,100,1006,2.1,290,0.15
1996,11,19,7,36,0,36,14,13,94,1005,2.1,280,0.15
1996,11,19,8,124,47,111,14,13,94,1005,2.6,290,0.15
1996,11,19,9,180,1,179,13,12,94,1005,4.6,330,0.15
1996,11,19,10,359,75,320,16,12,77,1005,3.1,310,0.15
1996,11,19,11,314,213,192,17,12,72,1004,2.1,300,0.15
1996,11,19,12,495,500,210,20,10,53,1003,2.6,350,0.15
1996,11,19,13,388,196,286,18,10,59,1002,3.1,350,0.15
1996,11,19,14,360,573,120,18,10,59,1002,3.6,350,0.15
1996,11,19,15,99,16,94,17,10,63,1002,1.5,20,0.15
1996,11,19,16,37,85,27,16,10,68,1003,1.5,40,0.15
1996,11,19,17,0,4,0,14,10,77,1003,2.1,10,0.15
1996,11,19,18,0,0,0,14,10,77,1004,1.5,50,0.15
1996,11,19,19,0,0,0,14,10,77,1004,1.5,60,0.15
1996,11,19,20,0,0,0,12,10,88,1004,1,90,0.15
1996,11,19,21,0,0,0,11,9,87,1004,0.5,30,0.15
1996,11,19,22,0,0,0,10,9,93,1004,1,100,0.15
1996,11,19,23,0,0,0,10,9,93,1004,1,210,0.15
1996,11,20,0,0,0,0,10,9,93,1003,1,240,0.15
1996,11,20,1,0,0,0,9.9,8.9,93,1003,1,290,0.15
1996,11,20,2,0,0,0,10,9,93,1003,1,330,0.15
1996,11,20,3,0,0,0,10,9,93,1003,1,20,0.15
1996,11,20,4,0,0,0,10,9,93,1003,1,60,0.15
1996,11,20,5,0,0,0,10,9,93,1003,1,30,0.15
1996,11,20,6,0,0,0,10,9,93,1004,1,10,0.15
1996,11,20,7,22,0,22,11,-10,20,1004,2.6,40,0.15
1996,11,20,8,61,0,61,12,-10,19,1004,1.5,360,0.15
1996,11,20,9,108,0,108,12,-10,19,1005,2.6,20,0.15
1996,11,20,10,223,228,106,13,-10,17,1004,3.1,60,0.15
1996,11,20,11,162,0,162,14,-11,15,1004,3.1,10,0.15
1996,11,20,12,331,156,242,16,10,68,1003,1,40,0.15
1996,11,20,13,346,260,211,17,12,72,1002,2.6,40,0.15
1996,11,20,14,314,240,214,16,9,63,1002,1.5,100,0.15
1996,11,20,15,184,286,105,16,10,68,1002,1.5,70,0.15
1996,11,20,16,33,23,30,14,9,72,1002,1,120,0.15
1996,11,20,17,0,0,0,11,9,87,1003,0.5,70,0.15
1996,11,20,18,0,0,0,9,7,87,1004,0.5,10,0.15
1996,11,20,19,0,0,0,8,7,93,1004,4.6,40,0.15
1996,11,20,20,0,0,0,8,7,93,1004,1.5,20,0.15
1996,11,20,21,0,0,0,10,7,82,1005,1,80,0.15
1996,11,20,22,0,0,0,10,7,82,1005,1.5,80,0.15
1996,11,20,23,0,0,0,10,7,82,1004,2.1,10,0.15
1996,11,21,0,0,0,0,9.1,7.6,90,1004,1.3,320,0.15
1996,11,21,1,0,0,0,8,8,100,1004,0.5,260,0.15
1996,11,21,2,0,0,0,7,6,93,1004,0.5,120,0.15
1996,11,21,3,0,0,0,6,4,87,1004,1.5,50,0.15
1996,11,21,4,0,0,0,7,4,81,1004,0.5,70,0.15
1996,11,21,5,0,0,0,5,4,93,1004,1.5,100,0.15
1996,11,21,6,0,0,0,6,4,87,1005,2.1,70,0.15
1996,11,21,7,20,0,20,8,6,87,1005,2.6,100,0.15
1996,11,21,8,181,55,166,9,7,87,1005,3.6,90,0.15
1996,11,21,9,223,114,176,11,7,76,1005,2.6,90,0.15
1996,11,21,10,154,0,154,11,6,71,1004,2.1,90,0.15
1996,11,21,11,172,0,172,12,8,76,1003,2.6,130,0.15
1996,11,21,12,172,0,172,13,6,62,1001,2.1,110,0.15
1996,11,21,13,155,0,155,14,9,72,1000,2.1,160,0.15
1996,11,21,14,121,0,121,14,10,77,999,1.5,120,0.15
1996,11,21,15,74,0,74,12,10,88,999,2.6,360,0.15
1996,11,21,16,22,0,22,11,9.2,89,999,3.1,20,0.15
1996,11,21,17,0,0,0,9,9,100,999,3.6,30,0.15
1996,11,21,18,0,0,0,9,9,100,999,5.1,340,0.15
1996,11,21,19,0,0,0,8,8,100,999,3.6,360,0.15
1996,11,21,20,0,0,0,7,5,87,999,5.1,350,0.15
1996,11,21,21,0,0,0,4,4,100,1000,5.1,350,0.15
1996,11,21,22,0,0,0,4,4,100,1000,5.1,360,0.15
1996,11,21,23,0,0,0,4,4,100,1001,5.1,360,0.15
1996,11,22,0,0,0,0,4,4,100,1002,5.7,340,0.15
1996,11,22,1,0,0,0,4,4,100,1003,6.2,340,0.15
1996,11,22,2,0,0,0,4,4,100,1004,6.2,350,0.15
1996,11,22,3,0,0,0,4,2,87,1005,4.6,350,0.15
1996,11,22,4,0,0,0,4,2,87,1006,4.1,340,0.15
1996,11,22,5,0,0,0,3,2,93,1007,4.1,350,0.15
1996,11,22,6,0,0,0,2,1,93,1008,3.6,340,0.15
1996,11,22,7,55,292,28,4,-2,64,1009,3.1,350,0.15
1996,11,22,8,180,419,70,4,1,81,1011,4.6,350,0.15
1996,11,22,9,311,428,138,6,2,75,1011,5.1,10,0.15
1996,11,22,10,457,637,135,7,3,76,1011,5.1,340,0.15
1996,11,22,11,251,112,188,8,4,76,1011,5.1,360,0.15
1996,11,22,12,219,87,170,8,4,76,1010,4.1,350,0.15
1996,11,22,13,273,44,251,10,3,62,1010,3.6,350,0.15
1996,11,22,14,254,46,235,11,1,50,1010,5.1,320,0.15
1996,11,22,15,169,177,121,10,0,50,1011,4.1,330,0.15
1996,11,22,16,59,263,32,8,-1,52,1011,2.6,10,0.15
1996,11,22,17,0,16,0,6,-1,60,1011,1.5,10,0.15
1996,11,22,18,0,0,0,4,0,75,1012,3.6,40,0.15
1996,11,22,19,0,0,0,4,-2,64,1013,1,30,0.15
1996,11,22,20,0,0,0,3.5,-2,66,1013,1.6,30,0.15
1996,11,22,21,0,0,0,3,-2,68,1013,2.1,20,0.15
1996,11,22,22,0,0,0,3,-1,74,1014,2.6,340,0.15
1996,11,22,23,0,0,0,3,-2,68,1014,3.1,340,0.15
1996,11,23,0,0,0,0,2,-2,73,1014,2.1,350,0.15
1996,11,23,1,0,0,0,2,-2,73,1014,1.5,340,0.15
1996,11,23,2,0,0,0,2,-2,73,1014,2.1,290,0.15
1996,11,23,3,0,0,0,2,-2,73,1014,1.5,30,0.15
1996,11,23,4,0,0,0,0,-2,85,1014,2.1,350,0.15
1996,11,23,5,0,0,0,-0.5,-1.9,89,1014,2.1,360,0.15
1996,11,23,6,0,0,0,-1,-2,92,1015,2.1,10,0.15
1996,11,23,7,39,89,31,0,-1,92,1015,0.5,360,0.15
1996,11,23,8,164,318,82,4,0,75,1016,1.5,360,0.15
1996,11,23,9,299,403,137,8,2,66,1016,3.1,80,0.15
1996,11,23,10,432,572,144,8,3,71,1016,2.6,50,0.15
1996,11,23,11,483,529,189,9,2,61,1015,2.1,20,0.15
1996,11,23,12,521,664,151,10,3,62,1014,2.6,350,0.15
1996,11,23,13,434,539,160,11,0,47,1013,1.5,320,0.15
1996,11,23,14,330,513,120,11,0,47,1013,1,310,0.15
1996,11,23,15,175,329,86,10,3,62,1012,2.6,190,0.15
1996,11,23,16,49,153,34,10,3,62,1012,2.6,210,0.15
1996,11,23,17,0,0,0,7,5,87,1013,2.1,210,0.15
1996,11,23,18,0,0,0,6,4,87,1013,1.5,40,0.15
1996,11,23,19,0,0,0,5,4,93,1013,0.5,80,0.15
1996,11,23,20,0,0,0,5,4,93,1014,0.5,40,0.15
1996,11,23,21,0,0,0,5,4,93,1013,1,50,0.15
1996,11,23,22,0,0,0,4,2,87,1014,0.5,200,0.15
1996,11,23,23,0,0,0,2,-1,80,1014,1,230,0.15
1996,11,24,0,0,0,0,2,-1,80,1014,0.5,50,0.15
1996,11,24,1,0,0,0,2,-1,80,1013,1,120,0.15
1996,11,24,2,0,0,0,1,-1,86,1014,1,200,0.15
1996,11,24,3,0,0,0,1,-1,86,1013,2.1,190,0.15
1996,11,24,4,0,0,0,1,-1,86,1014,1,160,0.15
1996,11,24,5,0,0,0,1,-1,86,1014,1.5,170,0.15
1996,11,24,6,0,0,0,2,-1,80,1015,1,150,0.15
1996,11,24,7,50,343,20,2,-1,80,1015,1,50,0.15
1996,11,24,8,212,674,40,4,0,75,1015,0.5,80,0.15
1996,11,24,9,300,550,81,11,3,58,1016,3.1,240,0.15
1996,11,24,10,433,631,118,13,4,54,1016,4.6,260,0.15
1996,11,24,11,538,820,85,17,4,42,1015,4.1,250,0.15
1996,11,24,12,420,532,125,18,4,39,1013,3.6,290,0.15
1996,11,24,13,364,448,138,19,5,40,1013,2.6,240,0.15
1996,11,24,14,249,371,97,18,8,52,1013,4.1,240,0.15
1996,11,24,15,218,560,68,18,8,52,1013,2.6,230,0.15
1996,11,24,16,57,262,31,17,8,55,1013,2.6,230,0.15
1996,11,24,17,0,8,0,13.9,7.9,67,1013,1.9,170,0.15
1996,11,24,18,0,0,0,11.7,7.1,73,1014,1.2,110,0.15
1996,11,24,19,0,0,0,10,6,76,1014,0.5,50,0.15
1996,11,24,20,0,0,0,9,7,87,1014,1,10,0.15
1996,11,24,21,0,0,0,7,6,93,1014,1,40,0.15
1996,11,24,22,0,0,0,7,6,93,1014,1.5,220,0.15
1996,11,24,23,0,0,0,7,5,87,1014,0.5,30,0.15
1996,11,25,0,0,0,0,6,5,93,1013,0.5,360,0.15
1996,11,25,1,0,0,0,6,5,93,1013,1.5,70,0.15
1996,11,25,2,0,0,0,7,6,93,1013,0,0,0.15
1996,11,25,3,0,0,0,8,6,87,1013,1,30,0.15
1996,11,25,4,0,0,0,8,6,87,1013,0.5,160,0.15
1996,11,25,5,0,0,0,9,6,81,1013,0,0,0.15
1996,11,25,6,0,0,0,9,7,87,1013,1,350,0.15
1996,11,25,7,18,0,18,10,10,100,1013,0.5,190,0.15
1996,11,25,8,71,0,71,12,11,94,1014,1.5,150,0.15
1996,11,25,9,192,73,163,13,11,88,1013,2.1,120,0.15
1996,11,25,10,208,81,167,19,12,64,1013,2.1,170,0.15
1996,11,25,11,218,89,169,18.6,14.4,77,1012,2.4,180,0.15
1996,11,25,12,172,0,172,18,17,94,1011,2.6,190,0.15
1996,11,25,13,156,0,156,17,16,94,1010,1,250,0.15
1996,11,25,14,237,1,236,19,16,83,1009,0.5,120,0.15
1996,11,25,15,78,0,78,18,16,88,1009,2.1,110,0.15
1996,11,25,16,23,0,23,17,16,94,1009,1.5,120,0.15
1996,11,25,17,0,0,0,17,16,94,1008,2.1,110,0.15
1996,11,25,18,0,0,0,17,16,94,1008,2.1,100,0.15
1996,11,25,19,0,0,0,18,16,88,1008,2.1,180,0.15
1996,11,25,20,0,0,0,17,16,94,1007,1,150,0.15
1996,11,25,21,0,0,0,17,16,94,1007,2.6,140,0.15
1996,11,25,22,0,0,0,18,17,94,1006,3.6,160,0.15
1996,11,25,23,0,0,0,19,17,88,1005,3.6,160,0.15
1996,11,26,0,0,0,0,19,17,88,1003,3.6,160,0.15
1996,11,26,1,0,0,0,19,18,94,1003,4.1,180,0.15
1996,11,26,2,0,0,0,20,18,88,1002,4.1,180,0.15
1996,11,26,3,0,0,0,20,18,88,1001,4.1,170,0.15
1996,11,26,4,0,0,0,20,18,88,1001,4.1,200,0.15
1996,11,26,5,0,0,0,21,18,83,1001,3.6,200,0.15
1996,11,26,6,0,0,0,20,18,88,1001,8.2,240,0.15
1996,11,26,7,35,94,27,18,15,83,1002,5.7,230,0.15
1996,11,26,8,164,283,93,18,12,68,1002,6.7,250,0.15
1996,11,26,9,331,640,81,18,10,59,1003,7.7,240,0.15
1996,11,26,10,444,699,100,19,9,52,1003,8.2,250,0.15
1996,11,26,11,354,384,144,19,9,52,1003,7.7,270,0.15
1996,11,26,12,550,814,103,20,10,53,1002,5.7,270,0.15
1996,11,26,13,447,633,131,21,10,49,1002,5.7,260,0.15
1996,11,26,14,348,646,87,21,8,43,1003,7.2,290,0.15
1996,11,26,15,221,461,99,20,7,43,1004,6.7,320,0.15
1996,11,26,16,55,308,25,18,5,42,1005,6.2,300,0.15
1996,11,26,17,0,11,0,16,5,48,1006,5.1,310,0.15
1996,11,26,18,0,0,0,15,4,48,1008,7.2,330,0.15
1996,11,26,19,0,0,0,12,3,54,1010,5.1,340,0.15
1996,11,26,20,0,0,0,10,0,50,1011,7.7,340,0.15
1996,11,26,21,0,0,0,8,-2,48,1012,5.7,320,0.15
1996,11,26,22,0,0,0,7,-2,52,1014,5.1,340,0.15
1996,11,26,23,0,0,0,6,-3,51,1015,6.2,330,0.15
1996,11,27,0,0,0,0,5,-3,55,1016,5.7,340,0.15
1996,11,27,1,0,0,0,5,-4,50,1016,5.7,330,0.15
1996,11,27,2,0,0,0,4,-5,49,1017,4.1,340,0.15
1996,11,27,3,0,0,0,3,-5,53,1018,5.7,340,0.15
1996,11,27,4,0,0,0,2,-5,57,1019,5.1,320,0.15
1996,11,27,5,0,0,0,2,-5,57,1020,4.1,340,0.15
1996,11,27,6,0,0,0,1,-5,61,1021,4.1,340,0.15
1996,11,27,7,45,327,18,2,-12,31,1021,5.1,340,0.15
1996,11,27,8,204,675,38,4,-4,54,1022,4.1,10,0.15
1996,11,27,9,367,811,52,6,-4,47,1023,3.6,10,0.15
1996,11,27,10,489,873,62,6,-5,43,1023,5.1,10,0.15
1996,11,27,11,399,546,102,7,-6,37,1023,4.1,340,0.15
1996,11,27,12,530,772,108,8,-6,34,1023,3.6,350,0.15
1996,11,27,13,500,878,62,9,-7,29,1022,4.1,330,0.15
1996,11,27,14,383,822,53,9,-7,29,1022,3.1,360,0.15
1996,11,27,15,224,698,40,9,-7,29,1022,4.6,340,0.15
1996,11,27,16,63,291,35,8,-6.8,32,1023,3.1,360,0.15
1996,11,27,17,0,5,0,6,-6,39,1024,1.5,10,0.15
1996,11,27,18,0,0,0,4,-5,49,1024,3.1,340,0.15
1996,11,27,19,0,0,0,3,-9,37,1024,2.6,10,0.15
1996,11,27,20,0,0,0,2,-6,52,1024,1.5,20,0.15
1996,11,27,21,0,0,0,1,-5,61,1024,1.5,350,0.15
1996,11,27,22,0,0,0,-1,-4,78,1024,1.5,70,0.15
1996,11,27,23,0,0,0,-1,-4,78,1024,1.5,40,0.15
1996,11,28,0,0,0,0,-1,-7,60,1024,1.5,360,0.15
1996,11,28,1,0,0,0,-1,-5,71,1024,1,40,0.15
1996,11,28,2,0,0,0,-1,-5,71,1024,1,50,0.15
1996,11,28,3,0,0,0,-1,-4,78,1025,2.1,40,0.15
1996,11,28,4,0,0,0,-1,-5,71,1024,1.5,350,0.15
1996,11,28,5,0,0,0,-2,-6,71,1025,2.1,340,0.15
1996,11,28,6,0,0,0,-2,-6,71,1025,1.5,340,0.15
1996,11,28,7,39,163,26,-1,-5,71,1025,1.5,350,0.15
1996,11,28,8,169,400,72,2,-5,57,1025,3.6,50,0.15
1996,11,28,9,341,631,98,3,-6,49,1025,2.6,70,0.15
1996,11,28,10,379,523,124,4,-6,45,1025,2.1,270,0.15
1996,11,28,11,352,150,270,6,-6,39,1024,2.1,270,0.15
1996,11,28,12,329,297,168,7,-6,37,1022,1,360,0.15
1996,11,28,13,212,80,172,8,6,87,1021,2.1,180,0.15
1996,11,28,14,187,73,158,9,5,76,1021,2.6,230,0.15
1996,11,28,15,108,173,62,9,5,76,1021,2.1,230,0.15
1996,11,28,16,45,42,41,8,-5,37,1021,2.1,220,0.15
1996,11,28,17,0,0,0,4,-4,54,1020,1,80,0.15
1996,11,28,18,0,0,0,3,-2,68,1021,1.5,10,0.15
1996,11,28,19,0,0,0,1,-3,72,1021,1,70,0.15
1996,11,28,20,0,0,0,0,-3,78,1020,1,20,0.15
1996,11,28,21,0,0,0,-1,-4,78,1020,1,330,0.15
1996,11,28,22,0,0,0,-1,-2,92,1021,0.5,190,0.15
1996,11,28,23,0,0,0,-1,-3,85,1020,1,40,0.15
1996,11,29,0,0,0,0,-1,-3,85,1019,1,30,0.15
1996,11,29,1,0,0,0,-2,-3,92,1020,0.5,310,0.15
1996,11,29,2,0,0,0,-2,-3,92,1020,0.5,130,0.15
1996,11,29,3,0,0,0,-2,-3,92,1020,1,20,0.15
1996,11,29,4,0,0,0,-2,-3,92,1020,1.5,100,0.15
1996,11,29,5,0,0,0,-2,-3,92,1020,1,10,0.15
1996,11,29,6,0,0,0,-2,-4,85,1020,1.5,30,0.15
1996,11,29,7,25,27,23,-1,-3,85,1022,1.5,40,0.15
1996,11,29,8,67,0,67,1,0,93,1022,2.1,70,0.15
1996,11,29,9,124,0,124,4,0,75,1023,1,50,0.15
1996,11,29,10,169,0,169,6,0,65,1022,1,230,0.15
1996,11,29,11,193,0,193,8,-2,48,1022,2.1,90,0.15
1996,11,29,12,195,0,195,8,-3,44,1021,2.1,70,0.15
1996,11,29,13,173,0,173,9,-2,45,1021,1,90,0.15
1996,11,29,14,131,0,131,8,-8,29,1021,2.6,50,0.15
1996,11,29,15,75,0,75,8,-7,32,1021,2.1,80,0.15
1996,11,29,16,27,0,27,7,0,61,1021,1.5,90,0.15
1996,11,29,17,0,0,0,6,-1,60,1020,2.1,50,0.15
1996,11,29,18,0,0,0,6,1,70,1020,1,70,0.15
1996,11,29,19,0,0,0,6,0,65,1020,1.5,80,0.15
1996,11,29,20,0,0,0,5,1,75,1020,2.1,80,0.15
1996,11,29,21,0,0,0,6,0,65,1020,1,160,0.15
1996,11,29,22,0,0,0,6,1,70,1020,1.5,60,0.15
1996,11,29,23,0,0,0,6,0,65,1020,1.5,130,0.15
1996,11,30,0,0,0,0,6,1,70,1019,1.5,80,0.15
1996,11,30,1,0,0,0,6,-1,60,1019,0.5,330,0.15
1996,11,30,2,0,0,0,5,0,70,1019,2.1,40,0.15
1996,11,30,3,0,0,0,5,0,70,1019,2.1,40,0.15
1996,11,30,4,0,0,0,5,-1,64,1018,2.6,90,0.15
1996,11,30,5,0,0,0,6,-1,60,1018,1.5,60,0.15
1996,11,30,6,0,0,0,6,2,75,1017,2.6,90,0.15
1996,11,30,7,26,7,25,6,3,81,1018,1.5,50,0.15
1996,11,30,8,151,160,113,8,3,71,1017,2.6,90,0.15
1996,11,30,9,241,258,143,8,3,71,1017,2.6,100,0.15
1996,11,30,10,317,107,265,9,4,71,1017,2.6,90,0.15
1996,11,30,11,452,426,224,8,6,87,1016,1.5,40,0.15
1996,11,30,12,312,127,244,8,6,87,1015,3.1,70,0.15
1996,11,30,13,307,93,261,8,7,93,1015,2.6,50,0.15
1996,11,30,14,233,204,152,9,7,87,1015,1.5,70,0.15
1996,11,30,15,99,78,79,9,8,93,1014,1.5,110,0.15
1996,11,30,16,40,39,36,9,8,93,1014,0.5,10,0.15
1996,11,30,17,0,0,0,9,9,100,1013,1.5,70,0.15
1996,11,30,18,0,0,0,10,9,93,1013,2.1,70,0.15
1996,11,30,19,0,0,0,11,10,94,1013,1.5,10,0.15
1996,11,30,20,0,0,0,12,11,94,1013,2.1,70,0.15
1996,11,30,21,0,0,0,12.6,11.3,94,1012,2.2,130,0.15
1996,11,30,22,0,0,0,13.1,11.6,94,1011,2.2,150,0.15
1996,11,30,23,0,0,0,13.7,11.9,88,1011,2.3,140,0.15
2004,12,1,0,0,0,0,14.3,12.1,77,1008,2.4,150,0.17
2004,12,1,1,0,0,0,14.9,12.4,77,1007,2.5,160,0.17
2004,12,1,2,0,0,0,15.4,12.7,88,1006,2.5,160,0.17
2004,12,1,3,0,0,0,16,13,82,1005,2.6,170,0.17
2004,12,1,4,0,0,0,17,14,82,1005,3.1,200,0.17
2004,12,1,5,0,0,0,18,14,77,1003,5.1,180,0.17
2004,12,1,6,0,0,0,18,15,83,1002,6.7,200,0.17
2004,12,1,7,0,0,0,17,16,94,1003,5.1,220,0.17
2004,12,1,8,40,0,40,17,16,94,1004,6.7,230,0.17
2004,12,1,9,231,155,172,18,16,88,1005,6.7,250,0.17
2004,12,1,10,76,0,76,16,10,68,1006,7.7,310,0.17
2004,12,1,11,276,163,189,17,2,36,1006,6.7,300,0.17
2004,12,1,12,541,677,176,18,0,30,1006,8.2,300,0.17
2004,12,1,13,494,855,73,17.6,-1.2,27,1007,7.7,310,0.17
2004,12,1,14,378,773,70,17,-2,27,1008,7.2,320,0.17
2004,12,1,15,227,655,56,16,-1,31,1008,6.7,310,0.17
2004,12,1,16,51,355,18,14,-1,35,1009,5.1,310,0.17
2004,12,1,17,0,0,0,12,-1,40,1010,3.6,310,0.17
2004,12,1,18,0,0,0,11,-1,43,1011,2.6,300,0.17
2004,12,1,19,0,0,0,10,-1,46,1012,3.6,300,0.17
2004,12,1,20,0,0,0,6,2,75,1012,1,330,0.17
2004,12,1,21,0,0,0,4,2,87,1012,1.5,310,0.17
2004,12,1,22,0,0,0,5,0,70,1012,1.5,320,0.17
2004,12,1,23,0,0,0,4,-1,69,1012,3.1,310,0.17
2004,12,2,0,0,0,0,3,-1,74,1012,1,310,0.17
2004,12,2,1,0,0,0,3,-2,68,1012,1.5,330,0.17
2004,12,2,2,0,0,0,3,-2,68,1012,2.1,330,0.17
2004,12,2,3,0,0,0,2,-2,73,1012,1.5,10,0.17
2004,12,2,4,0,0,0,1,-3,72,1012,0,0,0.17
2004,12,2,5,0,0,0,0,-2,85,1012,0,0,0.17
2004,12,2,6,0,0,0,-1,-2,92,1013,0,0,0.17
2004,12,2,7,0,0,0,0,-1,92,1013,0,0,0.17
2004,12,2,8,209,637,61,6,-1,60,1014,1.5,20,0.17
2004,12,2,9,360,720,90,9,-3,41,1014,1,20,0.17
2004,12,2,10,472,816,82,11,-3,36,1014,1.5,80,0.17
2004,12,2,11,528,802,100,12,-5,29,1012,1.5,110,0.17
2004,12,2,12,511,725,122,13,-4,29,1011,2.1,130,0.17
2004,12,2,13,477,778,95,14,-4,27,1010,2.1,170,0.17
2004,12,2,14,378,779,69,14,-4,27,1010,2.1,150,0.17
2004,12,2,15,222,638,56,14,-4,27,1009,1.5,220,0.17
2004,12,2,16,51,355,18,13,-3,32,1008,2.1,190,0.17
2004,12,2,17,0,0,0,8,1,61,1008,0,0,0.17
2004,12,2,18,0,0,0,7,3,76,1008,0,0,0.17
2004,12,2,19,0,0,0,5,2,81,1008,0,0,0.17
2004,12,2,20,0,0,0,4,2,87,1007,0,0,0.17
2004,12,2,21,0,0,0,3,2,93,1007,0,0,0.17
2004,12,2,22,0,0,0,4,0,75,1007,1,250,0.17
2004,12,2,23,0,0,0,3,2,93,1006,0,0,0.17
2004,12,3,0,0,0,0,2,1,93,1005,1,250,0.17
