Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725560,Norfolk Karl Stefan Mem Arpt,NE,USA,41.983000,-97.433000,-6,472
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,9,14,473,650,120,21.1,6.1,38,959,6.7,200,0
1995,10,9,15,350,633,86,21.1,5.6,36,958,6.7,190,0
1995,10,9,16,168,386,68,19.4,6.1,42,959,5.2,210,0
1995,10,9,17,35,93,27,17.8,6.7,48,959,3.6,190,0
1995,10,9,18,0,0,0,16.1,6.7,54,959,4.6,180,0
1995,10,9,19,0,0,0,16.1,6.1,51,959,5.2,190,0
1995,10,9,20,0,0,0,14.4,6.7,60,959,5.2,210,0
1995,10,9,21,0,0,0,13.9,6.7,62,961,3.6,270,0
1995,10,9,22,0,0,0,12.8,7.2,69,961,3.6,240,0
1995,10,9,23,0,0,0,10.6,6.7,77,961,0,0,0
1995,10,10,0,0,0,0,8.3,5.6,83,961,1.5,230,0
1995,10,10,1,0,0,0,6.7,5.6,93,962,2.1,300,0
1995,10,10,2,0,0,0,6.1,5,93,962,2.6,270,0
1995,10,10,3,0,0,0,5.6,4.4,92,962,2.6,300,0
1995,10,10,4,0,0,0,5,4.4,96,963,0,0,0
1995,10,10,5,0,0,0,3.9,3.3,96,963,2.1,290,0
1995,10,10,6,4,65,2,5,3.9,93,964,3.1,310,0
1995,10,10,7,110,506,30,7.8,5.6,86,963,3.1,100,0
1995,10,10,8,291,742,47,13.3,7.8,69,963,1.5,260,0
1995,10,10,9,461,844,62,18.3,6.7,47,963,3.1,140,0
1995,10,10,10,592,895,72,20.6,5,36,963,4.1,150,0
1995,10,10,11,669,918,78,23.3,3.3,27,963,5.2,150,0
1995,10,10,12,686,922,79,24.4,1.7,23,962,6.2,170,0
1995,10,10,13,641,909,76,25,2.8,24,962,5.2,160,0
1995,10,10,14,538,874,68,25,2.8,24,961,5.2,160,0
1995,10,10,15,387,805,56,25,2.8,24,961,6.2,170,0
1995,10,10,16,207,659,40,23.3,4.4,29,961,4.6,170,0
1995,10,10,17,40,183,25,18.9,5.6,42,961,4.6,160,0
1995,10,10,18,0,0,0,18.3,4.4,40,961,5.2,160,0
1995,10,10,19,0,0,0,18.3,5,41,961,7.2,170,0
1995,10,10,20,0,0,0,18.3,5,41,961,5.7,190,0
1995,10,10,21,0,0,0,17.2,6.1,48,961,6.7,200,0
1995,10,10,22,0,0,0,16.1,6.7,54,961,6.2,200,0
1995,10,10,23,0,0,0,15,7.8,62,961,6.2,200,0
1995,10,11,0,0,0,0,14.4,8.3,67,961,5.2,200,0
1995,10,11,1,0,0,0,13.3,8.3,72,961,3.6,210,0
1995,10,11,2,0,0,0,12.8,8.3,74,961,3.1,200,0
1995,10,11,3,0,0,0,13.3,8.3,72,961,5.2,210,0
1995,10,11,4,0,0,0,13.9,7.8,67,961,5.2,230,0
1995,10,11,5,0,0,0,13.9,7.8,67,961,2.6,220,0
1995,10,11,6,2,9,2,13.9,7.2,64,961,6.2,220,0
1995,10,11,7,89,286,45,16.7,7.2,53,961,3.6,240,0
1995,10,11,8,258,561,76,20,7.2,43,961,5.2,240,0
1995,10,11,9,427,694,102,23.9,7.8,36,962,5.2,250,0
1995,10,11,10,558,762,119,27.2,7.8,29,962,6.7,250,0
1995,10,11,11,636,794,128,28.9,8.3,27,961,7.2,240,0
1995,10,11,12,653,800,130,29.4,8.9,28,961,7.7,220,0
1995,10,11,13,607,782,125,30.6,8.3,25,960,7.2,220,0
1995,10,11,14,504,736,112,31.1,7.8,23,959,7.2,220,0
1995,10,11,15,353,643,91,30.6,6.7,22,959,7.2,220,0
1995,10,11,16,177,459,63,28.9,7.2,25,959,6.2,200,0
1995,10,11,17,31,105,23,26.1,8.3,32,959,5.2,190,0
1995,10,11,18,0,0,0,23.9,8.3,37,959,6.2,190,0
1995,10,11,19,0,0,0,22.2,9.4,44,959,5.7,190,0
1995,10,11,20,0,0,0,21.7,11.1,51,959,7.2,190,0
1995,10,11,21,0,0,0,20.6,12.2,59,959,6.2,190,0
1995,10,11,22,0,0,0,20.6,13.3,63,958,6.2,190,0
1995,10,11,23,0,0,0,20,12.8,63,958,7.7,200,0
1995,10,12,0,0,0,0,18.9,12.2,65,957,6.7,200,0
1995,10,12,1,0,0,0,18.3,12.2,68,957,6.7,190,0
1995,10,12,2,0,0,0,17.8,12.2,70,957,7.2,190,0
1995,10,12,3,0,0,0,17.2,11.7,70,956,6.2,190,0
1995,10,12,4,0,0,0,16.7,11.7,72,956,7.2,190,0
1995,10,12,5,0,0,0,16.1,11.7,75,956,7.2,180,0
1995,10,12,6,3,52,2,15.6,11.7,78,955,5.7,170,0
1995,10,12,7,100,480,29,17.2,12.2,72,955,5.2,170,0
1995,10,12,8,276,721,45,20,12.2,61,955,6.2,190,0
1995,10,12,9,435,672,123,22.8,12.2,51,954,7.2,200,0
1995,10,12,10,541,740,118,25,10.6,40,953,8.2,190,0
1995,10,12,11,602,801,94,27.8,10,33,951,7.7,190,0
1995,10,12,12,633,770,134,29.4,8.9,28,950,8.8,200,0
1995,10,12,13,533,600,166,29.4,8.3,27,950,8.8,200,0
1995,10,12,14,381,390,175,30.6,8.9,26,949,7.7,210,0
1995,10,12,15,296,460,111,29.4,8.9,28,950,7.7,220,0
1995,10,12,16,149,150,112,26.7,10,35,950,4.1,200,0
1995,10,12,17,29,46,26,25.6,9.4,36,949,4.1,180,0
1995,10,12,18,0,0,0,25,8.9,36,949,5.7,180,0
1995,10,12,19,0,0,0,23.9,7.8,36,949,5.2,180,0
1995,10,12,20,0,0,0,22.8,8.3,39,949,6.2,200,0
1995,10,12,21,0,0,0,21.1,8.9,46,950,6.2,200,0
1995,10,12,22,0,0,0,21.7,8.3,42,950,7.2,200,0
1995,10,12,23,0,0,0,20,8.3,47,951,5.2,330,0
1995,10,13,0,0,0,0,18.9,8.9,52,953,8.8,330,0
1995,10,13,1,0,0,0,15,8.9,67,955,10.3,330,0
1995,10,13,2,0,0,0,13.3,7.8,69,956,9.8,330,0
1995,10,13,3,0,0,0,11.7,7.2,74,956,7.2,330,0
1995,10,13,4,0,0,0,12.2,6.7,69,958,6.7,330,0
1995,10,13,5,0,0,0,11.7,6.1,68,959,6.7,320,0
1995,10,13,6,1,0,1,10.6,6.7,77,960,6.7,310,0
1995,10,13,7,39,40,33,11.1,5,66,960,7.2,310,0
1995,10,13,8,167,89,139,11.1,2.8,57,961,8.2,310,0
1995,10,13,9,160,0,160,11.7,2.2,52,961,8.8,310,0
1995,10,13,10,503,560,186,12.8,1.7,47,961,8.8,320,0
1995,10,13,11,210,48,179,13.9,0.6,40,961,10.3,310,0
1995,10,13,12,306,130,222,14.4,0.6,39,960,9.8,300,0
1995,10,13,13,534,598,171,12.2,2.2,50,961,11.8,310,0
1995,10,13,14,436,590,128,11.7,1.1,48,961,12.4,310,0
1995,10,13,15,106,0,106,10,1.7,56,962,11.3,300,0
1995,10,13,16,141,195,94,10,2.2,58,962,8.2,320,0
1995,10,13,17,29,84,22,10,1.1,54,963,8.2,320,0
1995,10,13,18,0,0,0,9.4,1.1,56,963,7.2,310,0
1995,10,13,19,0,0,0,9.4,0.6,54,963,8.2,300,0
1995,10,13,20,0,0,0,8.9,0.6,56,963,8.2,320,0
1995,10,13,21,0,0,0,8.3,0.6,58,963,6.7,310,0
1995,10,13,22,0,0,0,8.3,0.6,58,963,8.2,320,0
1995,10,13,23,0,0,0,6.7,0.6,65,963,5.7,300,0
1995,10,14,0,0,0,0,6.1,0.6,68,963,5.2,280,0
1995,10,14,1,0,0,0,6.1,0,65,963,6.7,290,0
1995,10,14,2,0,0,0,5,0,70,963,5.2,290,0
1995,10,14,3,0,0,0,4.4,0,73,964,6.2,290,0
1995,10,14,4,0,0,0,3.9,-0.6,72,964,4.6,290,0
1995,10,14,5,0,0,0,3.9,-0.6,72,964,5.2,300,0
1995,10,14,6,2,38,1,3.3,-0.6,75,964,4.6,300,0
1995,10,14,7,69,117,52,5,0,70,965,5.2,290,0
1995,10,14,8,125,241,50,6.1,0.6,68,965,5.7,300,0
1995,10,14,9,406,661,105,9.4,0.6,54,965,7.2,300,0
1995,10,14,10,540,775,104,12.8,0,41,965,8.2,310,0
1995,10,14,11,646,907,79,14.4,0.6,39,964,7.2,320,0
1995,10,14,12,654,897,81,16.1,-0.6,32,964,7.7,330,0
1995,10,14,13,585,815,96,16.1,-1.7,29,963,6.7,330,0
1995,10,14,14,409,612,93,16.1,-1.1,30,962,6.2,320,0
1995,10,14,15,350,755,55,16.7,-0.6,31,962,5.7,320,0
1995,10,14,16,138,412,42,16.1,-1.1,30,962,5.7,330,0
1995,10,14,17,31,167,19,12.8,0,41,962,2.6,310,0
1995,10,14,18,0,0,0,8.3,1.1,60,961,2.1,210,0
1995,10,14,19,0,0,0,6.7,1.7,70,961,3.1,210,0
1995,10,14,20,0,0,0,6.1,1.7,73,961,3.1,220,0
1995,10,14,21,0,0,0,6.1,2.2,76,961,0,0,0
1995,10,14,22,0,0,0,6.1,2.2,76,961,0,0,0
1995,10,14,23,0,0,0,4.4,2.2,86,960,1.5,350,0
1995,10,15,0,0,0,0,5.6,3.3,85,960,2.1,270,0
1995,10,15,1,0,0,0,5.6,2.2,79,960,1.5,310,0
1995,10,15,2,0,0,0,7.8,2.8,71,960,3.6,290,0
1995,10,15,3,0,0,0,8.3,3.3,71,960,3.6,290,0
1995,10,15,4,0,0,0,8.9,3.3,68,960,4.6,290,0
1995,10,15,5,0,0,0,8.3,3.9,74,960,2.6,300,0
1995,10,15,6,1,23,1,7.2,3.3,76,961,2.6,280,0
1995,10,15,7,91,445,29,9.4,3.9,68,961,2.6,280,0
1995,10,15,8,264,704,47,13.3,4.4,55,961,3.6,330,0
1995,10,15,9,430,814,62,16.7,4.4,44,962,3.1,340,0
1995,10,15,10,558,868,73,18.9,4.4,38,962,3.1,330,0
1995,10,15,11,633,893,79,20.6,3.3,32,962,3.1,300,0
1995,10,15,12,648,898,80,22.2,3.3,29,961,4.1,340,0
1995,10,15,13,603,883,77,22.8,3.3,28,961,2.6,310,0
1995,10,15,14,501,845,68,22.8,3.9,29,961,4.1,280,0
1995,10,15,15,352,769,55,23.3,3.9,28,960,2.6,350,0
1995,10,15,16,161,542,38,23.3,5,30,960,2.1,350,0
1995,10,15,17,28,205,14,17.8,6.1,46,960,3.1,80,0
1995,10,15,18,0,0,0,14.4,5,53,961,3.1,90,0
1995,10,15,19,0,0,0,12.8,4.4,57,961,3.1,120,0
1995,10,15,20,0,0,0,11.7,3.9,59,962,2.6,120,0
1995,10,15,21,0,0,0,10.6,3.9,63,962,3.1,100,0
1995,10,15,22,0,0,0,9.4,3.3,66,962,2.1,120,0
1995,10,15,23,0,0,0,8.9,2.8,66,962,2.6,130,0
1995,10,16,0,0,0,0,7.8,3.3,73,962,3.1,130,0
1995,10,16,1,0,0,0,7.2,2.8,74,962,2.6,120,0
1995,10,16,2,0,0,0,7.2,2.8,74,962,2.6,120,0
1995,10,16,3,0,0,0,6.7,2.8,76,962,3.6,110,0
1995,10,16,4,0,0,0,6.7,2.8,76,962,3.6,120,0
1995,10,16,5,0,0,0,6.1,2.8,79,962,4.1,120,0
1995,10,16,6,1,11,1,6.1,2.2,76,962,3.6,130,0
1995,10,16,7,71,225,41,9.4,3.3,66,962,5.2,130,0
1995,10,16,8,248,625,58,11.1,3.3,59,961,6.7,130,0
1995,10,16,9,387,653,95,14.4,3.9,49,961,6.7,140,0
1995,10,16,10,534,801,91,17.8,5,43,960,7.2,130,0
1995,10,16,11,569,765,99,20,5.6,39,958,7.7,140,0
1995,10,16,12,493,364,264,21.7,6.1,36,957,7.7,160,0
1995,10,16,13,545,560,213,22.2,6.1,35,956,7.7,140,0
1995,10,16,14,368,292,220,22.8,6.7,35,954,8.2,150,0
1995,10,16,15,132,47,113,22.8,7.2,37,953,8.2,150,0
1995,10,16,16,139,59,126,24.4,6.7,32,953,8.2,160,0
1995,10,16,17,15,5,15,21.7,6.7,38,952,7.7,160,0
1995,10,16,18,0,0,0,20.6,7.2,42,952,7.2,160,0
1995,10,16,19,0,0,0,20.6,7.2,42,952,7.7,160,0
1995,10,16,20,0,0,0,20,6.7,42,951,7.2,170,0
1995,10,16,21,0,0,0,20.6,5,36,951,7.7,180,0
1995,10,16,22,0,0,0,20,3.9,35,950,8.2,180,0
1995,10,16,23,0,0,0,20,3.3,33,950,7.7,200,0
1995,10,17,0,0,0,0,20,3.9,35,950,8.8,200,0
1995,10,17,1,0,0,0,18.3,3.9,38,950,9.3,210,0
1995,10,17,2,0,0,0,17.2,3.9,41,950,7.7,210,0
1995,10,17,3,0,0,0,16.1,4.4,46,952,5.2,240,0
1995,10,17,4,0,0,0,15.6,3.9,46,953,5.2,280,0
1995,10,17,5,0,0,0,12.8,5,59,955,4.1,300,0
1995,10,17,6,1,14,0,11.7,5,63,955,3.1,310,0
1995,10,17,7,78,355,32,13.9,5,55,957,4.1,340,0
1995,10,17,8,219,466,79,17.2,5,44,958,5.2,360,0
1995,10,17,9,372,530,138,18.9,5,40,958,7.2,350,0
1995,10,17,10,497,716,103,20.6,5,36,959,7.2,340,0
1995,10,17,11,586,804,95,21.1,4.4,33,959,6.2,340,0
1995,10,17,12,613,840,90,21.7,4.4,32,959,5.7,350,0
1995,10,17,13,540,740,107,22.8,3.9,29,959,5.7,330,0
1995,10,17,14,461,520,201,21.1,3.9,32,960,6.7,340,0
1995,10,17,15,293,403,142,19.4,3.9,36,960,5.7,340,0
1995,10,17,16,133,279,73,17.8,5.6,45,960,3.6,350,0
1995,10,17,17,17,58,13,15.6,5,49,961,3.6,360,0
1995,10,17,18,0,0,0,13.3,5,57,961,2.6,290,0
1995,10,17,19,0,0,0,11.1,4.4,63,962,2.6,300,0
1995,10,17,20,0,0,0,10.6,3.9,63,962,0,0,0
1995,10,17,21,0,0,0,8.3,3.9,74,962,0,0,0
1995,10,17,22,0,0,0,5.6,3.3,85,962,0,0,0
1995,10,17,23,0,0,0,4.4,2.8,89,962,0,0,0
1995,10,18,0,0,0,0,4.4,3.3,93,962,0,0,0
1995,10,18,1,0,0,0,5,3.3,89,962,0,0,0
1995,10,18,2,0,0,0,4.4,2.8,89,961,2.6,190,0
1995,10,18,3,0,0,0,3.9,2.8,93,961,2.1,120,0
1995,10,18,4,0,0,0,4.4,2.8,89,961,0,0,0
1995,10,18,5,0,0,0,3.9,2.8,93,961,0,0,0
1995,10,18,6,0,0,0,3.9,1.7,86,961,2.1,140,0
1995,10,18,7,56,94,45,7.2,3.9,80,961,2.6,130,0
1995,10,18,8,191,101,161,11.7,5.6,66,960,5.2,150,0
1995,10,18,9,348,371,185,14.4,2.8,46,959,7.7,150,0
1995,10,18,10,466,491,198,17.2,3.3,39,958,7.7,170,0
1995,10,18,11,469,420,215,18.9,3.3,35,957,7.2,160,0
1995,10,18,12,564,581,205,21.7,5,34,956,7.7,180,0
1995,10,18,13,513,617,155,22.8,5.6,33,955,7.2,170,0
1995,10,18,14,427,523,167,23.3,5,30,953,8.2,170,0
1995,10,18,15,255,167,193,25,4.4,26,953,7.7,180,0
1995,10,18,16,111,36,103,22.8,5,31,952,4.1,180,0
1995,10,18,17,15,10,15,20.6,6.7,40,953,2.1,180,0
1995,10,18,18,0,0,0,19.4,7.2,45,952,4.1,160,0
1995,10,18,19,0,0,0,20.6,7.8,44,952,4.1,170,0
1995,10,18,20,0,0,0,19.4,8.3,49,952,4.1,170,0
1995,10,18,21,0,0,0,16.1,8.3,60,952,1.5,170,0
1995,10,18,22,0,0,0,13.9,8.3,69,952,3.6,350,0
1995,10,18,23,0,0,0,14.4,8.9,70,952,3.1,230,0
1995,10,19,0,0,0,0,14.4,7.2,62,954,6.7,330,0
1995,10,19,1,0,0,0,12.8,5.6,62,955,7.7,330,0
1995,10,19,2,0,0,0,11.7,6.1,68,956,8.8,330,0
1995,10,19,3,0,0,0,12.2,5.6,64,957,6.7,330,0
1995,10,19,4,0,0,0,11.7,5.6,66,957,7.2,320,0
1995,10,19,5,0,0,0,11.7,4.4,61,959,8.8,320,0
1995,10,19,6,0,0,0,11.1,2.2,54,960,8.8,320,0
1995,10,19,7,37,3,37,10.6,1.1,52,961,10.8,320,0
1995,10,19,8,180,209,119,10,1.7,56,962,9.8,320,0
1995,10,19,9,115,0,115,10,1.7,56,963,9.8,310,0
1995,10,19,10,152,0,152,10,1.1,54,963,10.8,320,0
1995,10,19,11,174,0,174,10.6,1.7,54,963,9.8,330,0
1995,10,19,12,178,0,178,10.6,1.1,52,964,9.3,330,0
1995,10,19,13,165,0,165,11.1,0.6,48,964,8.8,320,0
1995,10,19,14,134,0,134,12.2,-0.6,41,964,7.7,320,0
1995,10,19,15,91,0,91,12.2,-2.2,36,964,9.8,320,0
1995,10,19,16,42,0,42,11.7,-1.1,41,964,8.2,320,0
1995,10,19,17,9,0,9,11.1,-1.1,42,966,8.2,320,0
1995,10,19,18,0,0,0,10,-1.1,45,966,6.2,330,0
1995,10,19,19,0,0,0,10,-1.1,45,966,6.2,330,0
1995,10,19,20,0,0,0,8.9,-2.2,45,966,9.3,320,0
1995,10,19,21,0,0,0,8.9,-2.2,45,966,7.2,320,0
1995,10,19,22,0,0,0,8.3,-2.2,46,966,6.2,330,0
1995,10,19,23,0,0,0,7.2,-2.2,50,965,7.7,310,0
1995,10,20,0,0,0,0,7.2,-2.8,48,965,7.7,290,0
1995,10,20,1,0,0,0,6.7,-3.3,47,965,8.2,310,0
1995,10,20,2,0,0,0,6.1,-2.8,51,964,8.2,310,0
1995,10,20,3,0,0,0,5.6,-2.8,53,965,7.7,320,0
1995,10,20,4,0,0,0,4.4,-2.2,61,965,7.2,330,0
1995,10,20,5,0,0,0,4.4,-1.7,63,965,7.2,320,0
1995,10,20,6,0,3,0,4.4,-1.1,67,965,8.2,320,0
1995,10,20,7,46,34,42,4.4,-1.1,67,965,8.2,330,0
1995,10,20,8,168,92,141,6.1,-1.1,59,965,8.2,330,0
1995,10,20,9,403,658,120,7.2,-1.7,52,965,10.8,330,0
1995,10,20,10,491,647,145,8.9,-1.1,49,965,9.8,330,0
1995,10,20,11,544,746,100,10,-2.8,39,965,10.8,330,0
1995,10,20,12,528,554,191,10,-2.2,41,964,11.3,320,0
1995,10,20,13,553,818,87,10.6,-1.7,42,963,10.3,340,0
1995,10,20,14,435,687,101,11.1,-2.2,39,963,9.3,330,0
1995,10,20,15,326,748,57,11.1,-2.2,39,963,9.3,330,0
1995,10,20,16,151,555,39,10,-2.8,39,963,7.7,330,0
1995,10,20,17,17,131,10,7.8,-1.7,50,963,6.2,330,0
1995,10,20,18,0,0,0,5.6,-1.1,61,963,4.6,360,0
1995,10,20,19,0,0,0,3.9,-1.1,69,963,3.6,360,0
1995,10,20,20,0,0,0,2.8,-1.7,71,963,3.6,330,0
1995,10,20,21,0,0,0,2.8,0.6,85,963,4.1,330,0
1995,10,20,22,0,0,0,2.8,-1.1,75,962,4.1,330,0
1995,10,20,23,0,0,0,1.7,-1.7,77,962,4.1,280,0
1995,10,21,0,0,0,0,0,-2.2,83,961,4.1,290,0
1995,10,21,1,0,0,0,-0.6,-2.2,88,961,4.1,280,0
1995,10,21,2,0,0,0,-1.1,-2.8,87,960,3.1,300,0
1995,10,21,3,0,0,0,-1.7,-3.3,87,959,3.1,290,0
1995,10,21,4,0,0,0,-1.7,-3.3,87,959,3.1,320,0
1995,10,21,5,0,0,0,-2.8,-4.4,87,959,3.1,290,0
1995,10,21,6,0,24,0,-2.8,-4.4,87,958,3.1,300,0
1995,10,21,7,61,247,33,-0.6,-2.2,88,958,2.6,290,0
1995,10,21,8,165,215,104,1.1,-1.1,84,958,3.1,300,0
1995,10,21,9,367,709,65,5,-0.6,67,958,3.1,290,0
1995,10,21,10,522,877,57,7.2,0,60,957,3.6,320,0
1995,10,21,11,613,932,62,10,-0.6,47,956,3.1,270,0
1995,10,21,12,625,932,63,11.1,-1.1,42,955,3.1,330,0
1995,10,21,13,581,923,60,13.3,-1.7,35,953,1.5,280,0
1995,10,21,14,472,873,53,15,-1.1,33,953,2.1,320,0
1995,10,21,15,275,660,41,14.4,-1.7,32,953,2.6,40,0
1995,10,21,16,155,640,29,14.4,-1.1,34,952,2.1,60,0
1995,10,21,17,18,173,8,9.4,0,52,952,2.1,120,0
1995,10,21,18,0,0,0,6.7,-0.6,59,952,3.1,140,0
1995,10,21,19,0,0,0,6.7,-1.1,57,952,3.6,130,0
1995,10,21,20,0,0,0,5.6,-1.1,61,952,3.6,150,0
1995,10,21,21,0,0,0,3.3,-1.1,72,953,2.1,140,0
1995,10,21,22,0,0,0,2.2,-1.7,74,953,1.5,50,0
1995,10,21,23,0,0,0,2.2,-1.1,78,953,0,0,0
1995,10,22,0,0,0,0,2.2,-1.7,74,952,2.6,130,0
1995,10,22,1,0,0,0,2.2,-1.7,74,952,2.1,140,0
1995,10,22,2,0,0,0,3.3,-1.1,72,952,0,0,0
1995,10,22,3,0,0,0,4.4,-0.6,70,952,3.1,140,0
1995,10,22,4,0,0,0,4.4,-0.6,70,951,3.1,120,0
1995,10,22,5,0,0,0,3.9,0,76,951,0,0,0
1995,10,22,6,0,6,0,4.4,-0.6,70,951,3.1,100,0
1995,10,22,7,62,103,51,5,-1.1,64,952,3.6,90,0
1995,10,22,8,196,141,156,7.2,-1.1,55,952,4.6,100,0
1995,10,22,9,347,633,80,10,-1.1,45,952,6.7,100,0
1995,10,22,10,465,728,82,12.8,-1.7,36,951,8.8,90,0
1995,10,22,11,579,878,64,14.4,-1.7,32,950,9.3,90,0
1995,10,22,12,591,880,65,15,-1.1,33,949,8.8,90,0
1995,10,22,13,503,762,76,16.7,-0.6,31,949,8.8,90,0
1995,10,22,14,397,598,113,16.1,-1.7,29,949,8.8,90,0
1995,10,22,15,301,669,67,15,-1.7,31,950,7.7,70,0
1995,10,22,16,68,140,41,12.8,-1.1,38,950,7.2,60,0
1995,10,22,17,13,15,12,11.1,-2.2,39,952,6.7,50,0
1995,10,22,18,0,0,0,10,-3.3,38,952,6.2,60,0
1995,10,22,19,0,0,0,8.3,-1.1,51,952,8.2,50,0
1995,10,22,20,0,0,0,6.1,0,65,953,7.2,40,0
1995,10,22,21,0,0,0,3.9,-0.6,72,953,7.2,40,0
1995,10,22,22,0,0,0,3.9,0,76,953,7.7,30,0
1995,10,22,23,0,0,0,3.9,1.1,82,950,9.3,40,0
1995,10,23,0,0,0,0,3.3,2.2,92,950,7.7,50,0
1995,10,23,1,0,0,0,4.4,2.2,86,949,8.2,50,0
1995,10,23,2,0,0,0,4.4,2.8,89,946,9.3,60,0
1995,10,23,3,0,0,0,4.4,3.3,93,945,7.2,40,0
1995,10,23,4,0,0,0,5,3.3,89,945,7.2,50,0
1995,10,23,5,0,0,0,5,3.9,93,945,7.7,40,0
1995,10,23,6,0,0,0,4.4,3.3,93,946,7.2,40,0
1995,10,23,7,22,0,22,3.9,2.8,93,944,9.3,40,0
1995,10,23,8,48,0,48,3.9,2.2,89,942,11.8,20,0
1995,10,23,9,86,0,86,3.3,1.7,89,943,8.8,10,0
1995,10,23,10,98,0,98,2.8,1.7,92,944,10.3,360,0
1995,10,23,11,162,0,162,1.1,0,92,945,9.3,350,0
1995,10,23,12,139,0,139,1.1,0,92,945,10.3,340,0
1995,10,23,13,127,0,127,1.1,0,92,946,10.3,330,0
1995,10,23,14,102,0,102,1.7,0,88,948,10.8,330,0
1995,10,23,15,79,0,79,1.7,0,88,950,12.9,320,0
1995,10,23,16,41,0,41,1.7,0,88,951,13.9,330,0
1995,10,23,17,6,0,6,1.7,0,88,953,12.4,320,0
1995,10,23,18,0,0,0,1.7,0,88,955,10.3,320,0
1995,10,23,19,0,0,0,1.7,0,88,956,9.3,330,0
1995,10,23,20,0,0,0,2.2,0.6,89,957,8.8,310,0
1995,10,23,21,0,0,0,3.3,0.6,82,958,8.8,310,0
1995,10,23,22,0,0,0,3.3,0.6,82,959,8.8,320,0
1995,10,23,23,0,0,0,3.3,0,79,960,7.7,300,0
1995,10,24,0,0,0,0,2.8,-0.6,78,961,7.2,290,0
1995,10,24,1,0,0,0,2.2,-1.1,78,961,6.2,290,0
1995,10,24,2,0,0,0,1.7,-1.7,77,962,6.2,280,0
1995,10,24,3,0,0,0,1.1,-2.2,77,962,6.2,280,0
1995,10,24,4,0,0,0,1.1,-2.8,73,963,5.7,290,0
1995,10,24,5,0,0,0,0.6,-2.8,76,964,5.7,280,0
1995,10,24,6,0,20,0,0,-3.3,76,964,4.6,270,0
1995,10,24,7,66,424,22,1.1,-3.3,70,965,5.2,280,0
1995,10,24,8,234,720,39,3.3,-1.7,69,966,3.1,300,0
1995,10,24,9,398,840,52,6.1,-1.1,59,966,4.1,280,0
1995,10,24,10,508,867,60,10,-1.1,45,966,4.6,260,0
1995,10,24,11,578,890,66,11.7,0,44,965,4.1,240,0
1995,10,24,12,575,813,97,12.2,-1.7,37,964,6.7,230,0
1995,10,24,13,396,476,134,13.3,-1.7,35,963,6.7,220,0
1995,10,24,14,444,833,56,13.9,-3.9,28,962,8.2,240,0
1995,10,24,15,312,787,45,13.3,-3.3,30,962,6.2,260,0
1995,10,24,16,139,595,31,12.8,-2.2,34,962,5.7,230,0
1995,10,24,17,11,112,6,8.9,-0.6,51,962,4.1,220,0
1995,10,24,18,0,0,0,7.2,-1.1,55,962,4.6,230,0
1995,10,24,19,0,0,0,6.1,-1.1,59,962,4.1,210,0
1995,10,24,20,0,0,0,5,-1.1,64,962,2.6,190,0
1995,10,24,21,0,0,0,6.1,-2.2,54,962,5.7,200,0
1995,10,24,22,0,0,0,5.6,-2.2,56,962,6.2,200,0
1995,10,24,23,0,0,0,3.9,-2.8,60,961,1.5,210,0
1995,10,25,0,0,0,0,3.3,-2.2,66,961,2.1,270,0
1995,10,25,1,0,0,0,2.8,-2.8,65,961,2.6,210,0
1995,10,25,2,0,0,0,1.1,-2.8,73,960,3.1,210,0
1995,10,25,3,0,0,0,-0.6,-2.8,83,960,0,0,0
1995,10,25,4,0,0,0,-1.1,-3.3,83,960,3.1,220,0
1995,10,25,5,0,0,0,-1.7,-3.9,83,960,3.1,230,0
1995,10,25,6,0,23,0,-0.6,-2.8,83,960,2.6,220,0
1995,10,25,7,65,452,19,1.7,-1.7,77,960,1.5,280,0
1995,10,25,8,233,742,35,5,0,70,960,3.6,300,0
1995,10,25,9,397,858,47,7.8,0,58,961,3.6,310,0
1995,10,25,10,516,894,59,12.2,1.1,47,960,3.6,300,0
1995,10,25,11,592,931,60,16.1,0,33,959,3.6,270,0
1995,10,25,12,531,751,93,17.8,-2.8,24,959,3.1,280,0
1995,10,25,13,563,927,58,19.4,-6.1,16,958,5.2,300,0
1995,10,25,14,418,798,50,19.4,-5,18,958,4.6,300,0
1995,10,25,15,299,773,40,18.3,0,29,958,4.1,20,0
1995,10,25,16,110,443,31,15.6,0.6,36,957,2.6,20,0
1995,10,25,17,11,112,6,11.1,0.6,48,957,0,0,0
1995,10,25,18,0,0,0,7.2,1.1,65,957,2.1,140,0
1995,10,25,19,0,0,0,6.1,2.2,76,957,2.1,240,0
1995,10,25,20,0,0,0,7.2,0.6,63,956,0,0,0
1995,10,25,21,0,0,0,5.6,0.6,70,956,0,0,0
1995,10,25,22,0,0,0,5.6,1.7,76,955,0,0,0
1995,10,25,23,0,0,0,5,1.7,79,955,0,0,0
1995,10,26,0,0,0,0,6.1,-1.7,56,953,3.1,190,0
1995,10,26,1,0,0,0,6.7,-1.7,54,952,4.1,210,0
1995,10,26,2,0,0,0,6.1,-2.2,54,951,5.2,200,0
1995,10,26,3,0,0,0,3.9,-2.2,63,950,3.1,210,0
