Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722577,Draughon Miller Cen,TX,USA,31.150000,-97.400000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,19,17,9,94,5,18.9,16.5,86,988,8,180,0.18
1996,11,19,18,0,0,0,17.9,16.7,93,988,8,180,0.18
1996,11,19,19,0,0,0,17.5,17,97,988,7.9,180,0.18
1996,11,19,20,0,0,0,17.2,17.2,100,988,7.8,180,0.18
1996,11,19,21,0,0,0,16.7,16.7,100,988,7.7,180,0.18
1996,11,19,22,0,0,0,16.4,16.4,100,988,7.6,180,0.18
1996,11,19,23,0,0,0,16,16,100,988,7.5,180,0.18
1996,11,20,0,0,0,0,16.2,16.2,100,988,7.5,180,0.18
1996,11,20,1,0,0,0,16,16,100,988,7.4,180,0.18
1996,11,20,2,0,0,0,16,16,100,988,7.3,180,0.18
1996,11,20,3,0,0,0,15.7,15.7,100,988,7.2,180,0.18
1996,11,20,4,0,0,0,16.1,16.1,100,988,7.1,180,0.18
1996,11,20,5,0,0,0,15.9,15.9,100,988,7,180,0.18
1996,11,20,6,0,0,0,16.1,16.1,100,988,7,180,0.18
1996,11,20,7,51,2,51,17.4,17.4,100,988,6.9,180,0.18
1996,11,20,8,197,77,176,19.3,18.5,95,988,6.8,180,0.18
1996,11,20,9,106,0,106,22,19,83,988,6.7,180,0.18
1996,11,20,10,324,143,246,23.8,18.5,72,988,6.5,190,0.18
1996,11,20,11,418,475,127,25.3,18.4,66,988,6.3,190,0.18
1996,11,20,12,548,577,187,26.6,18.5,61,988,6.1,200,0.18
1996,11,20,13,504,657,120,27.6,18.5,58,988,5.9,200,0.18
1996,11,20,14,488,860,64,28,18,55,988,5.7,210,0.18
1996,11,20,15,320,759,50,26.7,17.4,57,988,3.5,220,0.18
1996,11,20,16,130,537,33,24.5,16.8,62,988,4,210,0.18
1996,11,20,17,8,94,4,20.2,16.1,77,988,2.4,220,0.18
1996,11,20,18,0,0,0,16,16,100,988,1.1,210,0.18
1996,11,20,19,0,0,0,14.7,14.7,100,988,1.5,240,0.18
1996,11,20,20,0,0,0,15.4,15.4,100,988,1.1,150,0.18
1996,11,20,21,0,0,0,14.2,14.2,100,988,2.7,240,0.18
1996,11,20,22,0,0,0,13.9,13.9,100,988,0.6,180,0.18
1996,11,20,23,0,0,0,11.6,11.6,100,988,0.6,220,0.18
1996,11,21,0,0,0,0,12.4,12.4,100,988,1.2,100,0.18
1996,11,21,1,0,0,0,12.1,12.1,100,988,0.7,120,0.18
1996,11,21,2,0,0,0,10.9,10.9,100,988,0,0,0.18
1996,11,21,3,0,0,0,11.6,11.6,100,988,0.2,310,0.18
1996,11,21,4,0,0,0,10.3,10.3,100,988,2.4,280,0.18
1996,11,21,5,0,0,0,10.1,10.1,100,988,0.8,270,0.18
1996,11,21,6,0,0,0,9.8,9.8,100,988,1.8,260,0.18
1996,11,21,7,41,168,26,10.7,10.7,100,988,0.3,290,0.18
1996,11,21,8,156,319,70,12.3,12.3,100,988,0,0,0.18
1996,11,21,9,289,147,226,16,16,100,988,0,0,0.18
1996,11,21,10,498,670,135,18.8,14.6,77,988,1.4,350,0.18
1996,11,21,11,423,414,171,20.5,14,66,988,2,40,0.18
1996,11,21,12,557,294,374,21.2,13.4,61,988,1.5,110,0.18
1996,11,21,13,507,525,201,22,12.8,56,988,0.5,130,0.18
1996,11,21,14,324,199,227,21.7,10.1,48,988,0.7,90,0.18
1996,11,21,15,266,400,125,21.5,11.5,53,988,0.9,60,0.18
1996,11,21,16,91,93,74,19.6,10.9,57,988,1.1,20,0.18
1996,11,21,17,7,14,6,16.9,10.3,65,988,1.6,20,0.18
1996,11,21,18,0,0,0,14.7,11.7,82,988,1.1,360,0.18
1996,11,21,19,0,0,0,14.4,11,80,988,1.2,350,0.18
1996,11,21,20,0,0,0,13.1,11.4,89,988,1.2,340,0.18
1996,11,21,21,0,0,0,12.9,10.8,87,988,1.2,330,0.18
1996,11,21,22,0,0,0,11.6,10.2,91,988,0,0,0.18
1996,11,21,23,0,0,0,11.4,9.6,89,988,0,0,0.18
1996,11,22,0,0,0,0,11.1,9,87,988,1.8,270,0.18
1996,11,22,1,0,0,0,10.8,8.3,85,988,0.8,290,0.18
1996,11,22,2,0,0,0,10.6,7.7,82,988,2.3,320,0.18
1996,11,22,3,0,0,0,10.3,7.1,81,988,1.4,270,0.18
1996,11,22,4,0,0,0,9,6.5,84,988,1.9,230,0.18
1996,11,22,5,0,0,0,8.8,5.9,82,988,1.9,280,0.18
1996,11,22,6,0,0,0,8.5,5.2,80,988,2.4,260,0.18
1996,11,22,7,24,61,19,9.3,5.6,78,988,1.5,310,0.18
1996,11,22,8,69,0,69,11,6,71,988,3.6,10,0.18
1996,11,22,9,103,0,103,13.9,7.4,65,988,6.5,20,0.18
1996,11,22,10,114,0,114,15.8,6.8,55,988,5.8,20,0.18
1996,11,22,11,187,0,187,17.7,7.2,50,988,5.1,50,0.18
1996,11,22,12,161,0,161,17.6,7.6,52,988,4.9,80,0.18
1996,11,22,13,149,0,149,17.5,8,54,988,5.6,90,0.18
1996,11,22,14,122,0,122,18.4,8.4,52,988,4.9,100,0.18
1996,11,22,15,99,0,99,18.3,8.8,54,988,4.2,110,0.18
1996,11,22,16,35,0,35,16.2,9.2,63,988,3.5,120,0.18
1996,11,22,17,3,0,3,15.1,9.6,70,988,3.3,120,0.18
1996,11,22,18,0,0,0,14,11,82,988,3.1,140,0.18
1996,11,22,19,0,0,0,13.9,11.5,85,988,3.3,140,0.18
1996,11,22,20,0,0,0,14,11.9,87,988,3.4,150,0.18
1996,11,22,21,0,0,0,13.8,12,89,988,3.6,150,0.18
1996,11,22,22,0,0,0,13.7,12.2,91,988,3.8,150,0.18
1996,11,22,23,0,0,0,13.7,12.5,92,988,3.9,160,0.18
1996,11,23,0,0,0,0,14.2,13.1,93,988,4.1,160,0.18
1996,11,23,1,0,0,0,14.3,13.1,92,988,4.3,160,0.18
1996,11,23,2,0,0,0,14.6,13.3,92,988,4.4,170,0.18
1996,11,23,3,0,0,0,14.7,13.3,91,988,4.6,170,0.18
1996,11,23,4,0,0,0,15.3,13.7,90,988,4.8,170,0.18
1996,11,23,5,0,0,0,15.5,13.8,90,988,4.9,180,0.18
1996,11,23,6,0,0,0,16,14,88,988,5.1,180,0.18
1996,11,23,7,12,0,12,15.8,14.9,94,988,4.5,190,0.18
1996,11,23,8,42,0,42,16.3,15.2,93,988,3.9,180,0.18
1996,11,23,9,79,0,79,22.2,18.9,82,988,6.3,190,0.18
1996,11,23,10,108,0,108,24.3,19.8,76,988,6.2,190,0.18
1996,11,23,11,126,0,126,23.5,19.5,78,988,7.1,180,0.18
1996,11,23,12,129,0,129,26.1,19.8,68,988,7,180,0.18
1996,11,23,13,119,0,119,24.9,19.1,70,988,6.9,180,0.18
1996,11,23,14,172,0,172,24.2,18.8,72,988,4.7,170,0.18
1996,11,23,15,90,0,90,24,18,69,988,3.6,180,0.18
1996,11,23,16,70,119,49,23.5,17.4,69,988,3.9,180,0.18
1996,11,23,17,5,21,4,22.1,17,73,988,4.1,170,0.18
1996,11,23,18,0,0,0,21.8,16.9,74,988,4.4,170,0.18
1996,11,23,19,0,0,0,22,17,73,988,4.6,160,0.18
1996,11,23,20,0,0,0,22,17,73,988,4.6,150,0.18
1996,11,23,21,0,0,0,19.8,15.2,75,988,5.4,170,0.18
1996,11,23,22,0,0,0,17.7,13.5,76,988,6.3,200,0.18
1996,11,23,23,0,0,0,15.6,12,79,988,7.1,220,0.18
1996,11,24,0,0,0,0,14.1,10.8,81,988,8,240,0.18
1996,11,24,1,0,0,0,12.1,8.9,81,988,8.8,260,0.18
1996,11,24,2,0,0,0,10.4,7.3,81,988,9.6,290,0.18
1996,11,24,3,0,0,0,8.4,5.4,81,988,10.5,310,0.18
1996,11,24,4,0,0,0,7,4,81,988,11.3,330,0.18
1996,11,24,5,0,0,0,5,2.6,84,988,11.6,340,0.18
1996,11,24,6,0,0,0,3.4,1.3,86,988,11.8,340,0.18
1996,11,24,7,13,0,13,2.9,1,87,988,12.1,350,0.18
1996,11,24,8,58,0,58,3,0,81,988,12.3,350,0.18
1996,11,24,9,86,0,86,6,-0.2,64,988,13.5,340,0.18
1996,11,24,10,114,0,114,7,-0.5,59,988,13.9,330,0.18
1996,11,24,11,131,0,131,9,-0.7,50,988,17.7,330,0.18
1996,11,24,12,135,0,135,8,-0.9,53,988,16.9,320,0.18
1996,11,24,13,441,465,173,9,-2.2,44,988,16,310,0.18
1996,11,24,14,261,90,217,9,-2.4,44,988,14.8,290,0.18
1996,11,24,15,278,541,89,8,-2.6,46,988,15,290,0.18
1996,11,24,16,120,357,57,8,-2.9,45,988,11.6,280,0.18
1996,11,24,17,6,10,5,7,-3.1,47,988,9.9,270,0.18
1996,11,24,18,0,0,0,6,-2.4,54,988,6,70,0.18
1996,11,24,19,0,0,0,4,-1.6,66,988,5.7,60,0.18
1996,11,24,20,0,0,0,3,-0.8,75,988,5.5,50,0.18
1996,11,24,21,0,0,0,2,-1.1,79,988,7.3,210,0.18
1996,11,24,22,0,0,0,2,-1.3,78,988,8.5,210,0.18
1996,11,24,23,0,0,0,2,-1.5,76,988,7.2,200,0.18
1996,11,25,0,0,0,0,1,-2.8,74,988,7.5,320,0.18
1996,11,25,1,0,0,0,0,-4,72,988,7.7,330,0.18
1996,11,25,2,0,0,0,-0.4,-4.6,70,988,7.1,310,0.18
1996,11,25,3,0,0,0,-1.2,-5.4,70,988,7.7,320,0.18
1996,11,25,4,0,0,0,-1.3,-5.7,69,988,8.2,320,0.18
1996,11,25,5,0,0,0,-1.9,-6.8,66,988,7.7,320,0.18
1996,11,25,6,0,0,0,-1.9,-7.3,63,988,9.7,320,0.18
1996,11,25,7,20,11,19,-0.9,-7.8,56,988,9.2,310,0.18
1996,11,25,8,154,44,143,-1,-6.9,61,988,7.7,330,0.18
1996,11,25,9,128,0,128,1,-5,61,988,8.2,320,0.18
1996,11,25,10,336,257,200,3,-4.5,55,988,7.8,320,0.18
1996,11,25,11,429,356,216,4.7,-3.6,53,988,7.4,320,0.18
1996,11,25,12,459,560,117,6.2,-2.5,52,988,7,330,0.18
1996,11,25,13,547,812,82,7.4,-1.5,52,988,6.6,330,0.18
1996,11,25,14,488,908,51,8,-1,52,988,6.2,330,0.18
1996,11,25,15,326,826,39,8.6,0.3,56,988,5.8,330,0.18
1996,11,25,16,137,633,26,7.6,1,63,988,5.4,330,0.18
1996,11,25,17,9,141,3,5.8,1.8,75,988,5,330,0.18
1996,11,25,18,0,0,0,5,3,87,988,4.6,330,0.18
1996,11,25,19,0,0,0,4.2,2.6,89,988,4.4,330,0.18
1996,11,25,20,0,0,0,3.5,2.1,91,988,4.2,330,0.18
1996,11,25,21,0,0,0,2.6,1.2,90,988,3.9,340,0.18
1996,11,25,22,0,0,0,1.8,0.5,91,988,3.7,340,0.18
1996,11,25,23,0,0,0,1,-0.1,92,988,3.5,340,0.18
1996,11,26,0,0,0,0,0.8,-0.4,91,988,3.3,340,0.18
1996,11,26,1,0,0,0,0.1,-1.3,89,988,3,350,0.18
1996,11,26,2,0,0,0,-0.3,-2,87,988,2.8,350,0.18
1996,11,26,3,0,0,0,-1,-3,85,988,2.6,350,0.18
1996,11,26,4,0,0,0,-1.6,-3.6,85,988,2.7,360,0.18
1996,11,26,5,0,0,0,-0.3,-2.3,85,988,5.8,10,0.18
1996,11,26,6,0,0,0,-0.9,-3.9,78,988,3.8,360,0.18
1996,11,26,7,39,266,18,-1.5,-4.5,78,988,3.9,360,0.18
1996,11,26,8,207,650,43,-0.1,-3.1,78,988,7,10,0.18
1996,11,26,9,379,781,60,2.8,-1.8,70,988,7.6,10,0.18
1996,11,26,10,527,866,72,4.6,-1.4,64,988,7.1,10,0.18
1996,11,26,11,599,875,79,7,0,61,988,6.7,360,0.18
1996,11,26,12,601,856,79,8.4,0.6,58,988,5.6,350,0.18
1996,11,26,13,576,878,75,7.9,1.2,63,988,4.7,350,0.18
1996,11,26,14,420,702,83,8.3,1.4,62,988,4.7,340,0.18
1996,11,26,15,231,512,54,8.7,2.5,65,988,3.7,320,0.18
1996,11,26,16,124,418,51,8.2,3.1,70,988,5.2,320,0.18
1996,11,26,17,6,41,4,5.6,1.7,76,988,4.3,300,0.18
1996,11,26,18,0,0,0,3.8,1.7,86,988,4.3,290,0.18
1996,11,26,19,0,0,0,2.5,1.9,96,988,5.3,290,0.18
1996,11,26,20,0,0,0,2.9,2.5,97,988,7.9,280,0.18
1996,11,26,21,0,0,0,3.4,3.4,100,988,6.5,270,0.18
1996,11,26,22,0,0,0,3.1,3.1,100,988,6.5,270,0.18
1996,11,26,23,0,0,0,3.3,3.3,100,988,7,260,0.18
1996,11,27,0,0,0,0,4.1,3.9,99,988,6.5,260,0.18
1996,11,27,1,0,0,0,3.3,3.3,100,988,6.9,260,0.18
1996,11,27,2,0,0,0,2.5,2.5,100,988,7.1,250,0.18
1996,11,27,3,0,0,0,1.8,1.8,100,988,7.1,250,0.18
1996,11,27,4,0,0,0,1,1,100,988,5.5,240,0.18
1996,11,27,5,0,0,0,2.2,2.2,100,988,5.1,230,0.18
1996,11,27,6,0,0,0,2.5,2.5,100,988,4.6,210,0.18
1996,11,27,7,39,278,17,3.7,3.7,100,988,5.1,210,0.18
1996,11,27,8,195,628,39,8.2,8.2,100,988,5.9,200,0.18
1996,11,27,9,369,698,86,13.6,3.5,50,988,6.8,190,0.18
1996,11,27,10,527,861,77,13,-0.8,38,988,7.8,180,0.18
1996,11,27,11,494,603,137,13.5,0.8,42,988,6.8,190,0.18
1996,11,27,12,591,739,142,13.9,2.4,46,988,6.8,190,0.18
1996,11,27,13,534,697,138,13.3,3,50,988,5.8,180,0.18
1996,11,27,14,379,568,107,13.8,-0.4,37,988,6.3,170,0.18
1996,11,27,15,309,655,84,13.2,-2.8,32,988,5.3,140,0.18
1996,11,27,16,123,470,41,11.6,0.8,47,988,3.3,140,0.18
1996,11,27,17,5,32,4,10.1,1.5,55,988,1.3,130,0.18
1996,11,27,18,0,0,0,9.5,2.1,60,988,3.9,140,0.18
1996,11,27,19,0,0,0,8.9,2.7,65,988,2.8,150,0.18
1996,11,27,20,0,0,0,8.4,1.3,61,988,3.4,140,0.18
1996,11,27,21,0,0,0,7.8,-0.1,57,988,4,120,0.18
1996,11,27,22,0,0,0,7.3,0.5,62,988,2.9,110,0.18
1996,11,27,23,0,0,0,7.7,-0.8,54,988,3.5,100,0.18
1996,11,28,0,0,0,0,8.1,-0.2,56,988,3.5,70,0.18
1996,11,28,1,0,0,0,7.6,0.4,60,988,3.6,60,0.18
1996,11,28,2,0,0,0,6,1,70,988,1.5,70,0.18
1996,11,28,3,0,0,0,4.8,1.1,77,988,1.6,60,0.18
1996,11,28,4,0,0,0,2.5,1.3,92,988,0,0,0.18
1996,11,28,5,0,0,0,0.3,0.3,100,988,1.1,60,0.18
1996,11,28,6,0,0,0,-1,-1,100,988,0.1,60,0.18
1996,11,28,7,13,0,13,-0.1,-0.1,100,988,0,0,0.18
1996,11,28,8,66,0,66,1.5,1.5,100,988,2,60,0.18
1996,11,28,9,119,0,119,4.3,3.9,97,988,1.5,60,0.18
1996,11,28,10,160,0,160,6,2,75,988,2.1,60,0.18
1996,11,28,11,184,0,184,6.1,2.4,77,988,1.1,30,0.18
1996,11,28,12,190,0,190,6,3,81,988,0,0,0.18
1996,11,28,13,176,0,176,6,3,81,988,0,0,0.18
1996,11,28,14,163,21,153,6.9,2.9,76,988,0.5,10,0.18
1996,11,28,15,48,42,34,7.9,3.6,74,988,1.1,20,0.18
1996,11,28,16,66,1,65,7.4,3.8,78,988,1.6,30,0.18
1996,11,28,17,4,5,4,6,4,87,988,2.1,40,0.18
1996,11,28,18,0,0,0,5.5,4.3,92,988,2.2,50,0.18
1996,11,28,19,0,0,0,5.7,4.8,94,988,2.4,60,0.18
1996,11,28,20,0,0,0,5.9,5.1,95,988,2.5,70,0.18
1996,11,28,21,0,0,0,6,5.1,94,988,2.7,90,0.18
1996,11,28,22,0,0,0,6.1,5.2,94,988,2.8,100,0.18
1996,11,28,23,0,0,0,6.3,5.4,94,988,3,110,0.18
1996,11,29,0,0,0,0,7,6,93,988,3.1,120,0.18
1996,11,29,1,0,0,0,7.1,6.1,93,988,2.7,120,0.18
1996,11,29,2,0,0,0,7.4,6.4,93,988,2.3,120,0.18
1996,11,29,3,0,0,0,7.4,6.4,93,988,1.9,110,0.18
1996,11,29,4,0,0,0,8,7,93,988,1.5,110,0.18
1996,11,29,5,0,0,0,7.8,6.9,94,988,3.6,200,0.18
1996,11,29,6,0,0,0,8,7,93,988,5.7,290,0.18
1996,11,29,7,17,23,16,7.3,7.3,100,988,4.4,220,0.18
1996,11,29,8,84,87,63,9.6,9.4,99,988,5.8,280,0.18
1996,11,29,9,190,217,103,11.9,11.1,95,988,4.5,280,0.18
1996,11,29,10,469,625,146,12.1,10.9,92,988,3.8,230,0.18
1996,11,29,11,512,554,188,12.4,10.6,89,988,4,210,0.18
1996,11,29,12,575,786,101,15.7,10.3,70,988,2.8,220,0.18
1996,11,29,13,572,878,76,16,11,72,988,3.6,230,0.18
1996,11,29,14,432,764,68,16.3,10.2,67,988,0.8,190,0.18
1996,11,29,15,295,666,67,16.7,10.1,65,988,2,170,0.18
1996,11,29,16,92,192,59,15.6,9.5,67,988,0.8,160,0.18
1996,11,29,17,6,56,4,13.6,9,74,988,0,0,0.18
1996,11,29,18,0,0,0,13.5,11,85,988,0,0,0.18
1996,11,29,19,0,0,0,12.4,12,97,988,1.6,60,0.18
1996,11,29,20,0,0,0,12.3,12,98,988,1.8,180,0.18
1996,11,29,21,0,0,0,11.2,11.2,100,988,2.1,170,0.18
1996,11,29,22,0,0,0,12.1,11,93,988,3.3,200,0.18
1996,11,29,23,0,0,0,11,11,100,988,2.6,170,0.18
1996,11,30,0,0,0,0,11.3,11.2,99,988,2,130,0.18
1996,11,30,1,0,0,0,11.1,10.7,97,988,1.3,90,0.18
1996,11,30,2,0,0,0,11.2,10.5,95,988,0.7,40,0.18
1996,11,30,3,0,0,0,11,10,94,988,0,0,0.18
1996,11,30,4,0,0,0,10.8,9.8,94,988,1.4,350,0.18
1996,11,30,5,0,0,0,10.1,9.2,94,988,2.9,340,0.18
1996,11,30,6,0,0,0,9.8,8.7,93,988,4.4,330,0.18
1996,11,30,7,36,215,19,10.5,9.2,92,988,5.8,310,0.18
1996,11,30,8,197,597,54,11.9,9,82,988,7.3,300,0.18
1996,11,30,9,378,805,59,14,9,72,988,8.7,290,0.18
1996,11,30,10,522,877,71,15.4,6.7,56,988,8.9,290,0.18
1996,11,30,11,609,909,78,16.5,4.8,46,988,9.1,290,0.18
1996,11,30,12,630,916,80,17.4,3.1,38,988,9.4,280,0.18
1996,11,30,13,583,900,76,18,1.3,33,988,9.6,280,0.18
1996,11,30,14,473,855,67,18,-1,27,988,9.8,280,0.18
1996,11,30,15,311,759,53,17.6,-0.8,28,988,9.5,290,0.18
1996,11,30,16,126,533,35,15.7,-1.2,31,988,9.3,290,0.18
1996,11,30,17,7,77,4,13,-1.5,36,988,9,300,0.18
1996,11,30,18,0,0,0,11.2,-1.4,41,988,8.7,310,0.18
1996,11,30,19,0,0,0,10.1,-1.1,45,988,8.5,310,0.18
1996,11,30,20,0,0,0,9,-1,49,988,8.2,320,0.18
1996,11,30,21,0,0,0,9.1,0.2,53,988,7.7,320,0.18
1996,11,30,22,0,0,0,9.1,1.5,53,988,7.2,320,0.18
1996,11,30,23,0,0,0,9.2,2.7,54,988,6.7,320,0.18
1995,12,1,0,0,0,0,9.2,4,83,988,6.1,190,0.19
1995,12,1,1,0,0,0,9.3,5.2,86,988,5.6,180,0.19
1995,12,1,2,0,0,0,9.3,6.5,89,988,5.1,180,0.19
1995,12,1,3,0,0,0,9.4,7.7,89,988,4.6,190,0.19
1995,12,1,4,0,0,0,9.4,8.3,93,988,4.6,180,0.19
1995,12,1,5,0,0,0,9.4,7.7,89,988,4.6,190,0.19
1995,12,1,6,0,0,0,10,8.3,89,988,4.1,190,0.19
1995,12,1,7,27,56,23,10,8.3,89,988,2.5,180,0.19
1995,12,1,8,215,653,59,13.8,12.2,90,988,5.1,180,0.19
1995,12,1,9,122,0,122,16.1,12.7,80,988,6.1,180,0.19
1995,12,1,10,163,0,163,18.8,13.8,73,988,6.1,180,0.19
1995,12,1,11,456,498,165,19.4,14.4,73,988,6.6,200,0.19
1995,12,1,12,587,738,144,22.7,14.4,59,988,7.2,200,0.19
1995,12,1,13,446,523,152,23.8,14.4,56,988,7.2,200,0.19
1995,12,1,14,419,707,84,23.8,13.8,54,988,8.2,190,0.19
1995,12,1,15,329,767,68,23.8,13.8,54,988,8.7,190,0.19
1995,12,1,16,121,471,41,20,13.8,67,988,3.6,200,0.19
1995,12,1,17,7,88,4,17.7,12.7,73,988,3,200,0.19
1995,12,1,18,0,0,0,16.1,12.7,80,988,2,170,0.19
1995,12,1,19,0,0,0,16.1,13.3,83,988,2.5,170,0.19
1995,12,1,20,0,0,0,15,12.7,86,988,2.5,180,0.19
1995,12,1,21,0,0,0,14.4,12.7,90,988,3.6,170,0.19
1995,12,1,22,0,0,0,15.5,13.3,87,988,2.5,180,0.19
1995,12,1,23,0,0,0,15.5,13.3,87,988,2.5,190,0.19
1995,12,2,0,0,0,0,16.1,13.8,86,988,4.6,210,0.19
1995,12,2,1,0,0,0,16.1,13.8,86,988,4.1,210,0.19
1995,12,2,2,0,0,0,16.7,15.1,90,988,4.4,200,0.19
1995,12,2,3,0,0,0,17.7,16.6,93,988,4.6,180,0.19
1995,12,2,4,0,0,0,18.8,16.6,87,988,6.6,190,0.19
1995,12,2,5,0,0,0,18.6,16.2,86,988,7.2,190,0.19
1995,12,2,6,0,0,0,18.8,16.1,84,988,7.7,190,0.19
1995,12,2,7,16,16,15,18.8,16.6,87,988,7.7,190,0.19
1995,12,2,8,74,36,66,20,16.6,81,988,9.7,200,0.19
1995,12,2,9,86,75,57,22.2,16.6,71,988,10.2,200,0.19
1995,12,2,10,499,736,123,24.4,16.1,60,988,9.2,210,0.19
1995,12,2,11,563,746,130,25,16.1,58,988,10.2,200,0.19
1995,12,2,12,487,549,158,26.6,15,49,988,10.2,200,0.19
1995,12,2,13,535,739,120,27.2,15,47,988,10.8,190,0.19
1995,12,2,14,467,742,117,27.2,13.3,42,988,8.2,200,0.19
1995,12,2,15,252,369,126,26.6,13.8,45,988,7.2,200,0.19
1995,12,2,16,105,337,47,24.4,14.4,54,988,7.2,190,0.19
1995,12,2,17,5,15,5,22.7,15.5,64,988,7.2,180,0.19
1995,12,2,18,0,0,0,21.1,15.5,70,988,6.6,190,0.19
1995,12,2,19,0,0,0,20,15.5,75,988,6.1,190,0.19
1995,12,2,20,0,0,0,18.8,15.5,81,988,7.2,200,0.19
1995,12,2,21,0,0,0,17.2,15,87,988,4.1,190,0.19
1995,12,2,22,0,0,0,17.2,15.5,90,988,4.1,190,0.19
1995,12,2,23,0,0,0,17.7,15.5,87,988,4.1,200,0.19
1995,12,3,0,0,0,0,17.2,15.5,90,988,4.1,190,0.19
1995,12,3,1,0,0,0,16.6,15,90,988,4.6,190,0.19
1995,12,3,2,0,0,0,17.7,16.1,90,988,5.6,220,0.19
1995,12,3,3,0,0,0,17.7,16.1,90,988,4.6,210,0.19
1995,12,3,4,0,0,0,16.1,15,93,988,2.5,200,0.19
1995,12,3,5,0,0,0,16.1,15,93,988,3,300,0.19
1995,12,3,6,0,0,0,16.1,15,93,988,2.5,240,0.19
1995,12,3,7,13,15,11,16.1,15,93,988,4.6,230,0.19
1995,12,3,8,131,95,109,17.7,16.1,90,988,4.6,210,0.19
1995,12,3,9,242,98,203,20.5,16.1,76,988,5.1,260,0.19
1995,12,3,10,294,233,175,23.8,14.4,56,988,5.6,280,0.19
1995,12,3,11,392,131,316,25,11.6,43,988,4.1,280,0.19
1995,12,3,12,420,322,228,26.1,10.5,38,988,3.6,270,0.19
1995,12,3,13,336,181,234,26.6,6.1,27,988,2.5,320,0.19
1995,12,3,14,293,111,240,26.1,3.3,23,988,5.1,330,0.19
1995,12,3,15,179,105,143,25.5,3.3,24,988,4.6,350,0.19
1995,12,3,16,100,60,90,23.8,3.8,27,988,3,330,0.19
1995,12,3,17,7,10,6,20,6.1,40,988,5.1,10,0.19
1995,12,3,18,0,0,0,17.7,6.6,48,988,3,350,0.19
1995,12,3,19,0,0,0,16.6,6.1,50,988,4.1,360,0.19
1995,12,3,20,0,0,0,14.4,6.1,57,988,2.5,20,0.19
1995,12,3,21,0,0,0,13.3,6.6,64,988,3.6,350,0.19
1995,12,3,22,0,0,0,12.7,7.7,72,988,3,340,0.19
1995,12,3,23,0,0,0,11.6,7.7,77,988,3,330,0.19
1995,12,4,0,0,0,0,10.5,7.7,83,988,3,340,0.19
1995,12,4,1,0,0,0,10.5,7.2,80,988,3.6,340,0.19
1995,12,4,2,0,0,0,10,6.6,79,988,3,350,0.19
1995,12,4,3,0,0,0,8.8,5.5,80,988,4.1,350,0.19
1995,12,4,4,0,0,0,8.3,4.4,76,988,4.1,340,0.19
1995,12,4,5,0,0,0,10,5.5,74,988,3.6,330,0.19
1995,12,4,6,0,0,0,11.6,6.1,69,988,2.5,360,0.19
1995,12,4,7,9,0,9,12.7,7.2,69,988,2,10,0.19
1995,12,4,8,151,252,93,13.3,8.8,74,988,3,340,0.19
1995,12,4,9,206,239,114,14.4,9.4,72,988,1.5,320,0.19
1995,12,4,10,381,463,147,15,10,72,988,1.5,340,0.19
1995,12,4,11,168,0,168,16.6,11.1,70,988,3,310,0.19
1995,12,4,12,510,628,137,17.7,11.6,67,988,2,230,0.19
1995,12,4,13,515,687,132,18.3,11.6,65,988,2.5,220,0.19
1995,12,4,14,410,642,108,19.4,12.2,63,988,2,180,0.19
1995,12,4,15,249,467,91,20.5,11.1,55,988,3.6,200,0.19
1995,12,4,16,97,271,50,18.8,11.6,63,988,2,170,0.19
1995,12,4,17,5,16,4,16.1,10.5,69,988,3,140,0.19
1995,12,4,18,0,0,0,14.4,10,75,988,3,150,0.19
1995,12,4,19,0,0,0,13.8,10.5,80,988,4.1,150,0.19
1995,12,4,20,0,0,0,13.3,10,80,988,3,170,0.19
1995,12,4,21,0,0,0,12.7,10,84,988,4.1,180,0.19
1995,12,4,22,0,0,0,12.2,10,86,988,3.6,190,0.19
1995,12,4,23,0,0,0,11.6,9.4,86,988,2.5,200,0.19
1995,12,5,0,0,0,0,11.1,8.8,86,988,3,180,0.19
1995,12,5,1,0,0,0,11.1,8.3,83,988,4.6,180,0.19
1995,12,5,2,0,0,0,11.1,8.3,83,988,4.1,190,0.19
1995,12,5,3,0,0,0,10.5,7.7,83,988,4.1,190,0.19
1995,12,5,4,0,0,0,9.4,7.2,86,988,4.6,190,0.19
1995,12,5,5,0,0,0,9.4,7.2,86,988,5.1,190,0.19
1995,12,5,6,0,0,0,8.8,7.2,90,988,3.6,190,0.19
1995,12,5,7,26,19,25,10.5,8.8,89,988,3.6,190,0.19
1995,12,5,8,130,15,126,15,12.2,83,988,5.1,190,0.19
1995,12,5,9,304,478,120,16.6,13.3,81,988,5.1,200,0.19
1995,12,5,10,502,881,58,21.1,13.8,63,988,4.6,230,0.19
1995,12,5,11,544,834,65,23.8,13.3,52,988,2.5,230,0.19
1995,12,5,12,543,807,66,25.5,12.2,44,988,3,360,0.19
1995,12,5,13,518,795,76,27.2,7.2,28,988,3.6,10,0.19
1995,12,5,14,392,627,97,27.2,5.5,25,988,3,350,0.19
1995,12,5,15,274,635,60,25.5,6.1,29,988,5.6,30,0.19
