Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726165,Dillant Hopkins,NH,USA,42.900000,-72.267000,-5,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,12,15,42,0,42,5,-5,46,995,4.1,190,0.15
1999,11,12,16,0,0,0,4,-4,54,995,1.5,180,0.15
1999,11,12,17,0,0,0,4,-4,54,995,0,0,0.15
1999,11,12,18,0,0,0,5,-3,55,995,3.1,190,0.15
1999,11,12,19,0,0,0,6,-2,55,995,3.6,200,0.15
1999,11,12,20,0,0,0,4,-1,69,995,2.6,160,0.15
1999,11,12,21,0,0,0,3,0,81,995,0,0,0.15
1999,11,12,22,0,0,0,3,0,81,995,0,0,0.15
1999,11,12,23,0,0,0,3,1,87,995,0,0,0.15
1999,11,13,0,0,0,0,3,1,87,995,0,0,0.15
1999,11,13,1,0,0,0,3,1,87,995,0,0,0.15
1999,11,13,2,0,0,0,3,2,93,995,0,0,0.15
1999,11,13,3,0,0,0,3,2,93,995,0,0,0.15
1999,11,13,4,0,0,0,3,2,93,995,0,0,0.15
1999,11,13,5,0,0,0,3,2,93,995,0,0,0.15
1999,11,13,6,0,0,0,3,1,87,995,0,0,0.15
1999,11,13,7,43,0,43,3,2,93,995,0,0,0.15
1999,11,13,8,123,25,116,3.8,2.6,92,995,0,0,0.15
1999,11,13,9,79,0,79,5,3,87,995,0,0,0.15
1999,11,13,10,125,0,125,6,4,87,995,0,0,0.15
1999,11,13,11,175,6,172,7,4,81,995,0,0,0.15
1999,11,13,12,175,6,172,8,4,76,995,0,0,0.15
1999,11,13,13,134,0,134,8,3,71,995,2.6,360,0.15
1999,11,13,14,42,0,42,8,2,66,995,2.6,360,0.15
1999,11,13,15,46,5,45,8,2,66,995,0,0,0.15
1999,11,13,16,0,0,0,7,2,70,995,0,0,0.15
1999,11,13,17,0,0,0,7,2,70,995,0,0,0.15
1999,11,13,18,0,0,0,6,2,75,995,1.5,200,0.15
1999,11,13,19,0,0,0,6,3,81,995,0,0,0.15
1999,11,13,20,0,0,0,6,2,75,995,0,0,0.15
1999,11,13,21,0,0,0,6,2,75,995,0,0,0.15
1999,11,13,22,0,0,0,4,2,87,995,0,0,0.15
1999,11,13,23,0,0,0,4,2,87,995,1.5,190,0.15
1999,11,14,0,0,0,0,3,0,81,995,0,0,0.15
1999,11,14,1,0,0,0,2,-1,80,995,0,0,0.15
1999,11,14,2,0,0,0,2,-1,80,995,0,0,0.15
1999,11,14,3,0,0,0,1,-2,79,995,0,0,0.15
1999,11,14,4,0,0,0,1,-1,86,995,0,0,0.15
1999,11,14,5,0,0,0,1,-1,86,995,0,0,0.15
1999,11,14,6,0,0,0,3,1,87,995,2.1,210,0.15
1999,11,14,7,33,0,33,7,3,76,995,3.6,180,0.15
1999,11,14,8,116,26,109,8,4,76,995,6.7,180,0.15
1999,11,14,9,85,0,85,9,5,76,995,5.7,190,0.15
1999,11,14,10,75,0,75,10,6,76,995,5.1,210,0.15
1999,11,14,11,78,0,78,10,7,82,995,6.2,200,0.15
1999,11,14,12,82,0,82,11,8,82,995,4.1,200,0.15
1999,11,14,13,62,0,62,11,8,82,995,2.6,200,0.15
1999,11,14,14,42,0,42,11,9,87,995,3.1,200,0.15
1999,11,14,15,21,0,21,10,8,87,995,3.6,250,0.15
1999,11,14,16,0,0,0,9,7,87,995,4.1,220,0.15
1999,11,14,17,0,0,0,7,4,81,995,0,0,0.15
1999,11,14,18,0,0,0,7,4,81,995,3.6,300,0.15
1999,11,14,19,0,0,0,6,1,70,995,4.1,300,0.15
1999,11,14,20,0,0,0,5,-1,64,995,2.1,310,0.15
1999,11,14,21,0,0,0,6,-1,60,995,2.1,310,0.15
1999,11,14,22,0,0,0,5,-1,64,995,3.1,290,0.15
1999,11,14,23,0,0,0,6,-2,55,995,2.6,280,0.15
1999,11,15,0,0,0,0,5,-2,59,995,5.7,300,0.15
1999,11,15,1,0,0,0,4,-3,59,995,2.1,270,0.15
1999,11,15,2,0,0,0,3,-3,63,995,2.6,310,0.15
1999,11,15,3,0,0,0,3,-3,63,995,3.6,300,0.15
1999,11,15,4,0,0,0,2,-3,67,995,3.1,290,0.15
1999,11,15,5,0,0,0,3,-3,63,995,5.1,300,0.15
1999,11,15,6,0,0,0,3,-3,63,995,4.1,300,0.15
1999,11,15,7,23,0,23,3,-4,58,995,1.5,280,0.15
1999,11,15,8,212,275,138,3,-5,53,995,3.6,320,0.15
1999,11,15,9,59,0,59,4,-5,49,995,5.7,320,0.15
1999,11,15,10,288,176,208,4,-5,49,995,6.2,330,0.15
1999,11,15,11,115,0,115,4,-6,45,995,3.6,330,0.15
1999,11,15,12,140,0,140,3,-5,53,995,3.6,330,0.15
1999,11,15,13,140,6,138,3,-6,49,995,5.7,330,0.15
1999,11,15,14,93,0,93,3,-8,41,995,4.6,310,0.15
1999,11,15,15,66,110,50,3,-8,41,995,4.1,320,0.15
1999,11,15,16,0,0,0,2,-7,48,995,2.6,330,0.15
1999,11,15,17,0,0,0,2,-8,44,995,4.6,300,0.15
1999,11,15,18,0,0,0,2,-7,48,995,2.6,330,0.15
1999,11,15,19,0,0,0,1,-7,51,995,3.1,290,0.15
1999,11,15,20,0,0,0,1,-7,51,995,2.6,290,0.15
1999,11,15,21,0,0,0,0,-7,55,995,2.6,310,0.15
1999,11,15,22,0,0,0,0,-8,51,995,2.6,300,0.15
1999,11,15,23,0,0,0,0,-9,46,995,2.6,280,0.15
1999,11,16,0,0,0,0,-1,-8,55,995,1.5,330,0.15
1999,11,16,1,0,0,0,-1,-8,55,995,2.6,320,0.15
1999,11,16,2,0,0,0,-1,-8,55,995,2.1,310,0.15
1999,11,16,3,0,0,0,-1,-9,50,995,2.6,310,0.15
1999,11,16,4,0,0,0,-1,-9,50,995,3.6,300,0.15
1999,11,16,5,0,0,0,-1,-8,55,995,3.6,290,0.15
1999,11,16,6,0,0,0,-1,-8,55,995,2.6,300,0.15
1999,11,16,7,93,140,76,-1,-9,50,995,0,0,0.15
1999,11,16,8,81,0,81,0,-8,51,995,2.6,290,0.15
1999,11,16,9,118,0,118,1,-8,47,995,4.6,300,0.15
1999,11,16,10,144,0,144,1,-8,47,995,6.7,300,0.15
1999,11,16,11,103,0,103,2,-8,44,995,6.2,300,0.15
1999,11,16,12,193,18,184,2,-9,40,995,4.1,320,0.15
1999,11,16,13,157,18,150,2,-9,40,995,5.1,330,0.15
1999,11,16,14,171,207,113,2,-9,40,995,4.6,320,0.15
1999,11,16,15,37,0,37,2,-9,40,995,4.6,300,0.15
1999,11,16,16,0,0,0,1,-9,43,995,2.1,300,0.15
1999,11,16,17,0,0,0,1,-8,47,995,3.1,310,0.15
1999,11,16,18,0,0,0,1,-8,47,995,5.1,330,0.15
1999,11,16,19,0,0,0,0,-8,51,995,3.6,290,0.15
1999,11,16,20,0,0,0,0,-7,55,995,4.6,310,0.15
1999,11,16,21,0,0,0,0,-7,55,995,3.1,280,0.15
1999,11,16,22,0,0,0,0,-7,55,995,3.1,310,0.15
1999,11,16,23,0,0,0,0,-8,51,995,3.1,330,0.15
1999,11,17,0,0,0,0,0,-8,51,995,4.6,350,0.15
1999,11,17,1,0,0,0,0,-8,51,995,3.6,340,0.15
1999,11,17,2,0,0,0,-1,-8,55,995,2.1,300,0.15
1999,11,17,3,0,0,0,-1,-9,50,995,3.6,280,0.15
1999,11,17,4,0,0,0,-1,-9,50,995,3.1,310,0.15
1999,11,17,5,0,0,0,-1,-9,50,995,4.1,300,0.15
1999,11,17,6,0,0,0,-1,-10,46,995,5.1,320,0.15
1999,11,17,7,83,213,58,-1,-12,39,995,6.2,330,0.15
1999,11,17,8,221,506,88,0,-12,36,995,6.7,350,0.15
1999,11,17,9,336,622,104,1,-12,33,995,7.7,350,0.15
1999,11,17,10,407,643,121,2,-12,31,995,7.7,330,0.15
1999,11,17,11,447,715,110,2,-12,31,995,6.7,320,0.15
1999,11,17,12,420,691,108,2,-12,31,995,6.2,310,0.15
1999,11,17,13,335,601,104,3,-11,31,995,5.7,310,0.15
1999,11,17,14,222,522,78,3,-11,31,995,5.1,360,0.15
1999,11,17,15,85,317,42,3,-11,31,995,2.1,330,0.15
1999,11,17,16,0,0,0,2,-11,34,995,3.1,270,0.15
1999,11,17,17,0,0,0,1,-11,36,995,2.1,230,0.15
1999,11,17,18,0,0,0,-3,-11,50,995,2.1,210,0.15
1999,11,17,19,0,0,0,-2,-8,60,995,2.1,210,0.15
1999,11,17,20,0,0,0,-2,-9,55,995,2.1,210,0.15
1999,11,17,21,0,0,0,-3,-8,65,995,0,0,0.15
1999,11,17,22,0,0,0,-3,-8,65,995,2.1,180,0.15
1999,11,17,23,0,0,0,-4,-8,71,995,0,0,0.15
1999,11,18,0,0,0,0,-4,-8,71,995,2.1,180,0.15
1999,11,18,1,0,0,0,-3,-7,71,995,2.1,190,0.15
1999,11,18,2,0,0,0,-1,-6,66,995,2.1,220,0.15
1999,11,18,3,0,0,0,0,-6,60,995,4.1,200,0.15
1999,11,18,4,0,0,0,0,-7,55,995,4.1,190,0.15
1999,11,18,5,0,0,0,1,-7,51,995,4.6,190,0.15
1999,11,18,6,0,0,0,1,-7,51,995,3.6,200,0.15
1999,11,18,7,49,0,49,1,-7,51,995,2.6,210,0.15
1999,11,18,8,148,128,115,2,-7,48,995,4.6,210,0.15
1999,11,18,9,132,0,132,3,-7,45,995,3.6,200,0.15
1999,11,18,10,194,24,183,3,-6,49,995,3.6,210,0.15
1999,11,18,11,151,0,151,4,-6,45,995,3.1,210,0.15
1999,11,18,12,169,6,167,5.6,-5.2,43,995,3.6,220,0.15
1999,11,18,13,140,6,137,7,-4,44,995,4.1,220,0.15
1999,11,18,14,134,86,111,8,-5,37,995,3.6,190,0.15
1999,11,18,15,85,197,59,7,-4,44,995,0,0,0.15
1999,11,18,16,0,0,0,2,-4,62,995,0,0,0.15
1999,11,18,17,0,0,0,1,-6,56,995,0,0,0.15
1999,11,18,18,0,0,0,-1,-6,66,995,0,0,0.15
1999,11,18,19,0,0,0,-2,-6,71,995,0,0,0.15
1999,11,18,20,0,0,0,-3,-6,77,995,1.5,190,0.15
1999,11,18,21,0,0,0,-2,-4,85,995,0,0,0.15
1999,11,18,22,0,0,0,-1,-4,78,995,0,0,0.15
1999,11,18,23,0,0,0,-1,-4,78,995,0,0,0.15
1999,11,19,0,0,0,0,-1,-4,78,995,0,0,0.15
1999,11,19,1,0,0,0,-1,-4,78,995,0,0,0.15
1999,11,19,2,0,0,0,-2,-4,85,995,0,0,0.15
1999,11,19,3,0,0,0,-1,-4,78,995,0,0,0.15
1999,11,19,4,0,0,0,0,-3,78,995,0,0,0.15
1999,11,19,5,0,0,0,0,-3,78,995,0,0,0.15
1999,11,19,6,0,0,0,1,-2,79,995,0,0,0.15
1999,11,19,7,25,0,25,1,-3,72,995,0,0,0.15
1999,11,19,8,118,45,107,2,-2,73,995,0,0,0.15
1999,11,19,9,92,0,92,4,-2,64,995,0,0,0.15
1999,11,19,10,345,334,199,8,-1,52,995,0,0,0.15
1999,11,19,11,387,463,172,11,1,50,995,1.5,210,0.15
1999,11,19,12,408,524,176,14,0,38,995,2.1,210,0.15
1999,11,19,13,151,53,131,15,-1,33,995,6.2,190,0.15
1999,11,19,14,216,384,112,15,-2,30,995,6.7,200,0.15
1999,11,19,15,84,335,40,14,-2,32,995,5.7,180,0.15
1999,11,19,16,0,0,0,12,-2,37,995,5.1,180,0.15
1999,11,19,17,0,0,0,11,-2,39,995,3.6,170,0.15
1999,11,19,18,0,0,0,9,-1,49,995,4.6,180,0.15
1999,11,19,19,0,0,0,8,-2,48,995,2.6,170,0.15
1999,11,19,20,0,0,0,6,-3,51,995,3.1,170,0.15
1999,11,19,21,0,0,0,6.1,-0.8,61,995,3.1,180,0.15
1999,11,19,22,0,0,0,6,1,70,995,3.1,190,0.15
1999,11,19,23,0,0,0,4,-1,69,995,0,0,0.15
1999,11,20,0,0,0,0,2,1,93,995,0,0,0.15
1999,11,20,1,0,0,0,3,0,81,995,0,0,0.15
1999,11,20,2,0,0,0,1,-1,86,995,1.5,30,0.15
1999,11,20,3,0,0,0,1,0,93,995,0,0,0.15
1999,11,20,4,0,0,0,2,1,93,995,2.1,190,0.15
1999,11,20,5,0,0,0,1,-1,86,995,0,0,0.15
1999,11,20,6,0,0,0,1,-1,86,995,0,0,0.15
1999,11,20,7,26,0,26,3,2,93,995,0,0,0.15
1999,11,20,8,149,110,121,6,5,93,995,1.5,30,0.15
1999,11,20,9,212,123,167,9,7,87,995,2.6,30,0.15
1999,11,20,10,338,346,188,13,9,77,995,1.5,40,0.15
1999,11,20,11,338,307,197,17,11,68,995,4.1,220,0.15
1999,11,20,12,373,429,184,18,10,59,995,4.6,210,0.15
1999,11,20,13,212,112,170,18,9,56,995,5.7,210,0.15
1999,11,20,14,129,69,110,17,10,63,995,3.6,180,0.15
1999,11,20,15,20,0,20,17,10,63,995,5.7,170,0.15
1999,11,20,16,0,0,0,16,10,68,995,4.1,180,0.15
1999,11,20,17,0,0,0,16,10,68,995,4.1,190,0.15
1999,11,20,18,0,0,0,14.3,10.4,77,995,3.9,200,0.15
1999,11,20,19,0,0,0,13,11,88,995,3.6,200,0.15
1999,11,20,20,0,0,0,13,11,88,995,3.6,180,0.15
1999,11,20,21,0,0,0,13,11,88,995,3.1,210,0.15
1999,11,20,22,0,0,0,11,7,76,995,3.6,200,0.15
1999,11,20,23,0,0,0,10,6,76,995,2.6,210,0.15
1999,11,21,0,0,0,0,9,5,76,995,3.6,200,0.15
1999,11,21,1,0,0,0,8,4,76,995,1.5,120,0.15
1999,11,21,2,0,0,0,6,3,81,995,0,0,0.15
1999,11,21,3,0,0,0,4,2,87,995,0,0,0.15
1999,11,21,4,0,0,0,3,0,81,995,2.1,200,0.15
1999,11,21,5,0,0,0,2,1,93,995,2.1,190,0.15
1999,11,21,6,0,0,0,1,-1,86,995,2.6,200,0.15
1999,11,21,7,80,174,62,2,1,93,995,0,0,0.15
1999,11,21,8,179,213,127,4,2,87,995,0,0,0.15
1999,11,21,9,113,0,113,8,5,81,995,0,0,0.15
1999,11,21,10,138,0,138,10,4,66,995,0,0,0.15
1999,11,21,11,145,0,145,11,4,62,995,0,0,0.15
1999,11,21,12,140,0,140,12,4,58,995,0,0,0.15
1999,11,21,13,112,0,112,13,4,54,995,1.5,30,0.15
1999,11,21,14,72,0,72,14,4,51,995,2.6,190,0.15
1999,11,21,15,28,0,28,12,4,58,995,0,0,0.15
1999,11,21,16,0,0,0,8,4,76,995,0,0,0.15
1999,11,21,17,0,0,0,7,3,76,995,0,0,0.15
1999,11,21,18,0,0,0,5,2,81,995,0,0,0.15
1999,11,21,19,0,0,0,4,2,87,995,0,0,0.15
1999,11,21,20,0,0,0,4,2,87,995,0,0,0.15
1999,11,21,21,0,0,0,5,3,87,995,0,0,0.15
1999,11,21,22,0,0,0,6,3,81,995,0,0,0.15
1999,11,21,23,0,0,0,6,4,87,995,0,0,0.15
1999,11,22,0,0,0,0,6,4,87,995,0,0,0.15
1999,11,22,1,0,0,0,6,3,81,995,0,0,0.15
1999,11,22,2,0,0,0,6,4,87,995,0,0,0.15
1999,11,22,3,0,0,0,6,4,87,995,0,0,0.15
1999,11,22,4,0,0,0,6,4,87,995,0,0,0.15
1999,11,22,5,0,0,0,6,4,87,995,0,0,0.15
1999,11,22,6,0,0,0,6,4,87,995,0,0,0.15
1999,11,22,7,28,0,28,6,4,87,995,0,0,0.15
1999,11,22,8,90,0,90,7,4,81,995,0,0,0.15
1999,11,22,9,86,0,86,9,6,81,995,0,0,0.15
1999,11,22,10,358,407,184,13,8,72,995,0,0,0.15
1999,11,22,11,423,643,131,16,9,63,995,0,0,0.15
1999,11,22,12,403,685,105,19,11,60,995,5.1,200,0.15
1999,11,22,13,323,612,97,19,11,60,995,4.6,180,0.15
1999,11,22,14,210,532,70,19,11,60,995,3.6,180,0.15
1999,11,22,15,71,261,38,17,11,68,995,3.6,170,0.15
1999,11,22,16,0,0,0,15,11,77,995,3.1,160,0.15
1999,11,22,17,0,0,0,13,9,77,995,1.5,180,0.15
1999,11,22,18,0,0,0,11,9,87,995,1.5,180,0.15
1999,11,22,19,0,0,0,10,8,87,995,0,0,0.15
1999,11,22,20,0,0,0,9,7,87,995,0,0,0.15
1999,11,22,21,0,0,0,10,8,87,995,1.5,170,0.15
1999,11,22,22,0,0,0,11,9,87,995,0,0,0.15
1999,11,22,23,0,0,0,12,10,88,995,3.1,190,0.15
1999,11,23,0,0,0,0,13,11,88,995,1.5,190,0.15
1999,11,23,1,0,0,0,12,10,88,995,0.8,280,0.15
1999,11,23,2,0,0,0,12,10,88,995,0,0,0.15
1999,11,23,3,0,0,0,12,10,88,995,0,0,0.15
1999,11,23,4,0,0,0,12,10,88,995,0,0,0.15
1999,11,23,5,0,0,0,12,9,82,995,2.1,210,0.15
1999,11,23,6,0,0,0,12,10,88,995,0,0,0.15
1999,11,23,7,14,0,14,13,11,88,995,3.1,190,0.15
1999,11,23,8,105,32,98,13,11,88,995,1.5,340,0.15
1999,11,23,9,93,0,93,13,11,88,995,1.5,210,0.15
1999,11,23,10,339,352,190,14,11,82,995,0,0,0.15
1999,11,23,11,423,655,128,15,12,82,995,1.5,210,0.15
1999,11,23,12,385,530,156,16,12,77,995,1.5,270,0.15
1999,11,23,13,262,288,156,18,13,73,995,2.1,190,0.15
1999,11,23,14,144,103,117,18,12,68,995,2.1,270,0.15
1999,11,23,15,55,66,47,17,12,72,995,0,0,0.15
1999,11,23,16,0,0,0,15,12,82,995,0,0,0.15
1999,11,23,17,0,0,0,13,10,82,995,0,0,0.15
1999,11,23,18,0,0,0,12,9,82,995,0,0,0.15
1999,11,23,19,0,0,0,11,9,87,995,0,0,0.15
1999,11,23,20,0,0,0,9,8,93,995,0,0,0.15
1999,11,23,21,0,0,0,10,8,87,995,0,0,0.15
1999,11,23,22,0,0,0,10,8,87,995,0,0,0.15
1999,11,23,23,0,0,0,10.4,7.8,84,995,0,0,0.15
1999,11,24,0,0,0,0,11,8,82,995,0,0,0.15
1999,11,24,1,0,0,0,11,9,87,995,0,0,0.15
1999,11,24,2,0,0,0,11,9,87,995,0,0,0.15
1999,11,24,3,0,0,0,11,9,87,995,0,0,0.15
1999,11,24,4,0,0,0,11,10,94,995,0,0,0.15
1999,11,24,5,0,0,0,12,11,94,995,0,0,0.15
1999,11,24,6,0,0,0,12,11,94,995,0,0,0.15
1999,11,24,7,45,0,45,13,11,88,995,0,0,0.15
1999,11,24,8,68,0,68,16,14,88,995,3.6,180,0.15
1999,11,24,9,66,0,66,17,14,82,995,2.6,200,0.15
1999,11,24,10,345,389,182,18,14,77,995,7.2,210,0.15
1999,11,24,11,339,343,185,19,14,73,995,8.2,190,0.15
1999,11,24,12,362,429,178,19,13,68,995,8.2,190,0.15
1999,11,24,13,100,0,100,19,13,68,995,7.2,200,0.15
1999,11,24,14,67,0,67,19,13,68,995,7.2,170,0.15
1999,11,24,15,43,31,39,18,13,73,995,4.1,180,0.15
1999,11,24,16,0,0,0,17,12,72,995,5.7,190,0.15
1999,11,24,17,0,0,0,17,12,72,995,6.2,190,0.15
1999,11,24,18,0,0,0,17,12,72,995,5.7,190,0.15
1999,11,24,19,0,0,0,17,12,72,995,5.7,190,0.15
1999,11,24,20,0,0,0,17,12,72,995,4.1,210,0.15
1999,11,24,21,0,0,0,16,12,77,995,4.6,200,0.15
1999,11,24,22,0,0,0,14,11,82,995,0,0,0.15
1999,11,24,23,0,0,0,14,10,77,995,3.1,220,0.15
1999,11,25,0,0,0,0,13,7,67,995,2.6,290,0.15
1999,11,25,1,0,0,0,12,6,67,995,2.6,320,0.15
1999,11,25,2,0,0,0,12,4,58,995,2.1,290,0.15
1999,11,25,3,0,0,0,11,4,62,995,1.5,330,0.15
1999,11,25,4,0,0,0,9,3,66,995,2.6,350,0.15
1999,11,25,5,0,0,0,9,3,66,995,0,0,0.15
1999,11,25,6,0,0,0,8,4,76,995,0,0,0.15
1999,11,25,7,0,0,0,7,5,87,995,1.5,10,0.15
1999,11,25,8,30,0,30,6.8,4.6,86,995,2.1,360,0.15
1999,11,25,9,53,0,53,7,4,81,995,2.6,350,0.15
1999,11,25,10,69,0,69,8,4,76,995,0,0,0.15
1999,11,25,11,121,0,121,8,4,76,995,0,0,0.15
1999,11,25,12,82,0,82,8,4,76,995,2.1,350,0.15
1999,11,25,13,56,0,56,8,4,76,995,1.5,350,0.15
1999,11,25,14,46,0,46,8,4,76,995,2.6,340,0.15
1999,11,25,15,23,0,23,7,4,81,995,0,0,0.15
1999,11,25,16,0,0,0,7,4,81,995,0,0,0.15
1999,11,25,17,0,0,0,7,5,87,995,0,0,0.15
1999,11,25,18,0,0,0,7,5,87,995,0,0,0.15
1999,11,25,19,0,0,0,7,5,87,995,0,0,0.15
1999,11,25,20,0,0,0,7,5,87,995,0,0,0.15
1999,11,25,21,0,0,0,7,5,87,995,0,0,0.15
1999,11,25,22,0,0,0,7,6,93,995,0,0,0.15
1999,11,25,23,0,0,0,7,5,87,995,0,0,0.15
1999,11,26,0,0,0,0,7,4,81,995,0,0,0.15
1999,11,26,1,0,0,0,7,4,81,995,0,0,0.15
1999,11,26,2,0,0,0,7,4,81,995,1.5,40,0.15
1999,11,26,3,0,0,0,6,4,87,995,2.6,360,0.15
1999,11,26,4,0,0,0,6,4,87,995,0,0,0.15
1999,11,26,5,0,0,0,7,5,87,995,3.6,360,0.15
1999,11,26,6,0,0,0,7,4,81,995,0,0,0.15
1999,11,26,7,0,0,0,7,5,87,995,2.1,20,0.15
1999,11,26,8,30,0,30,8,4,76,995,2.1,30,0.15
1999,11,26,9,53,0,53,8,6,87,995,0,0,0.15
1999,11,26,10,63,0,63,8,6,87,995,0,0,0.15
1999,11,26,11,67,0,67,8,6,87,995,0,0,0.15
1999,11,26,12,64,0,64,8,6,87,995,2.1,20,0.15
1999,11,26,13,56,0,56,8,7,93,995,2.1,320,0.15
1999,11,26,14,36,0,36,9,7,87,995,0,0,0.15
1999,11,26,15,23,0,23,9,7,87,995,0,0,0.15
1999,11,26,16,0,0,0,9,7,87,995,0,0,0.15
1999,11,26,17,0,0,0,12,10,88,995,3.6,160,0.15
1999,11,26,18,0,0,0,13,11,88,995,1.5,130,0.15
1999,11,26,19,0,0,0,14,12,88,995,3.1,160,0.15
1999,11,26,20,0,0,0,14,12,88,995,5.1,170,0.15
1999,11,26,21,0,0,0,15,13,88,995,2.1,150,0.15
1999,11,26,22,0,0,0,16,13,82,995,4.1,180,0.15
1999,11,26,23,0,0,0,16,14,88,995,7.2,180,0.15
1999,11,27,0,0,0,0,16,14,88,995,6.2,180,0.15
1999,11,27,1,0,0,0,16,14,88,995,5.7,180,0.15
1999,11,27,2,0,0,0,16,14,88,995,7.2,180,0.15
1999,11,27,3,0,0,0,16,14,88,995,6.2,180,0.15
1999,11,27,4,0,0,0,15,12,82,995,4.1,220,0.15
1999,11,27,5,0,0,0,14,12,88,995,1.5,180,0.15
1999,11,27,6,0,0,0,13,12,94,995,2.1,200,0.15
1999,11,27,7,0,0,0,13,11,88,995,1.5,260,0.15
1999,11,27,8,61,0,61,12,8,76,995,2.1,20,0.15
1999,11,27,9,53,0,53,11,8,82,995,0,0,0.15
1999,11,27,10,101,0,101,11,8,82,995,2.6,300,0.15
1999,11,27,11,115,0,115,10,6,76,995,2.1,290,0.15
1999,11,27,12,158,6,155,10,4,66,995,2.6,310,0.15
1999,11,27,13,134,6,132,11,4,62,995,1.5,260,0.15
1999,11,27,14,71,0,71,11,3,58,995,3.1,280,0.15
1999,11,27,15,19,0,19,11,3,58,995,1.5,330,0.15
1999,11,27,16,0,0,0,7,2,70,995,0,0,0.15
1999,11,27,17,0,0,0,6,2,75,995,0,0,0.15
1999,11,27,18,0,0,0,4,2,87,995,0,0,0.15
1999,11,27,19,0,0,0,3,1,87,995,1.5,170,0.15
1999,11,27,20,0,0,0,3,0,81,995,0,0,0.15
1999,11,27,21,0,0,0,2,-1,80,995,0,0,0.15
1999,11,27,22,0,0,0,1,-2,79,995,0,0,0.15
1999,11,27,23,0,0,0,1,-1,86,995,0,0,0.15
1999,11,28,0,0,0,0,0,-2,85,995,2.6,210,0.15
1999,11,28,1,0,0,0,1,-1,86,995,0,0,0.15
1999,11,28,2,0,0,0,4,0,75,995,3.1,260,0.15
1999,11,28,3,0,0,0,6,-2,55,995,3.1,280,0.15
1999,11,28,4,0,0,0,5,-2,59,995,2.1,340,0.15
1999,11,28,5,0,0,0,1,-3,72,995,1.5,200,0.15
1999,11,28,6,0,0,0,0,-4,72,995,1.5,170,0.15
1999,11,28,7,0,0,0,-1,-3,85,995,2.1,230,0.15
1999,11,28,8,169,360,89,6,-1,60,995,2.1,240,0.15
1999,11,28,9,287,452,136,7,-3,48,995,3.6,350,0.15
1999,11,28,10,283,237,187,7,-4,44,995,5.7,310,0.15
1999,11,28,11,375,451,179,8,-5,37,995,7.7,300,0.15
1999,11,28,12,233,107,189,8,-6,34,995,5.1,300,0.15
1999,11,28,13,256,282,156,8,-6,34,995,5.7,330,0.15
1999,11,28,14,204,450,91,8,-6,34,995,4.1,310,0.15
1999,11,28,15,69,297,35,7,-4,44,995,3.6,260,0.15
1999,11,28,16,0,0,0,6,-3,51,995,2.1,220,0.15
1999,11,28,17,0,0,0,4,-3,59,995,3.1,210,0.15
1999,11,28,18,0,0,0,4,-2,64,995,3.1,230,0.15
1999,11,28,19,0,0,0,4,-2,64,995,3.1,230,0.15
1999,11,28,20,0,0,0,4,-3,59,995,2.6,220,0.15
1999,11,28,21,0,0,0,4,-2,64,995,3.1,230,0.15
1999,11,28,22,0,0,0,3,-3,63,995,3.1,230,0.15
1999,11,28,23,0,0,0,2,-3,67,995,0,0,0.15
1999,11,29,0,0,0,0,1,-3,72,995,0,0,0.15
1999,11,29,1,0,0,0,-1,-4,78,995,1.5,190,0.15
1999,11,29,2,0,0,0,-1,-4,78,995,2.1,180,0.15
1999,11,29,3,0,0,0,1,-3,72,995,0,0,0.15
1999,11,29,4,0,0,0,1,-3,72,995,0,0,0.15
1999,11,29,5,0,0,0,-1,-4,78,995,1.5,230,0.15
1999,11,29,6,0,0,0,-1,-5,71,995,0,0,0.15
1999,11,29,7,0,0,0,-1,-4,78,995,1.5,180,0.15
1999,11,29,8,162,301,96,1,-2,79,995,0,0,0.15
1999,11,29,9,221,204,153,3,-2,68,995,1.5,150,0.15
1999,11,29,10,365,480,171,4,-3,59,995,2.1,180,0.15
1999,11,29,11,218,66,189,4,-4,54,995,3.6,10,0.15
1999,11,29,12,64,0,64,4,-4,54,995,1.5,250,0.15
1999,11,29,13,56,0,56,3,-3,63,995,2.1,230,0.15
1999,11,29,14,36,0,36,3,-3,63,995,2.1,220,0.15
1999,11,29,15,53,75,45,3,-3,63,995,2.6,190,0.15
1999,11,29,16,0,0,0,1,-4,67,995,0,0,0.15
1999,11,29,17,0,0,0,-1,-5,71,995,0,0,0.15
1999,11,29,18,0,0,0,-2,-5,78,995,0,0,0.15
1999,11,29,19,0,0,0,-3,-5,84,995,0,0,0.15
1999,11,29,20,0,0,0,-2,-5,78,995,0,0,0.15
1999,11,29,21,0,0,0,-1,-3,85,995,0,0,0.15
1999,11,29,22,0,0,0,-2,-4,85,995,0,0,0.15
1999,11,29,23,0,0,0,-1,-4,78,995,0,0,0.15
1999,11,30,0,0,0,0,-3,-6,77,995,0,0,0.15
1999,11,30,1,0,0,0,-3,-4,92,995,0,0,0.15
1999,11,30,2,0,0,0,-2,-3,92,995,0,0,0.15
1999,11,30,3,0,0,0,-2,-4,85,995,0,0,0.15
1999,11,30,4,0,0,0,-1,-5,71,995,3.1,350,0.15
