Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725020,Newark International Arpt,NJ,USA,40.717000,-74.183000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,4,19,0,0,0,11.7,10.6,93,1017,7.7,20,0
1999,10,4,20,0,0,0,10.6,10,96,1018,7.2,20,0
1999,10,4,21,0,0,0,10,10,100,1018,5.7,20,0
1999,10,4,22,0,0,0,10,9.4,96,1018,6.2,10,0
1999,10,4,23,0,0,0,9.4,8.9,97,1018,7.2,10,0
1999,10,5,0,0,0,0,8.9,8.9,100,1017,7.2,20,0
1999,10,5,1,0,0,0,8.9,8.9,100,1018,6.2,40,0
1999,10,5,2,0,0,0,8.9,8.3,96,1018,7.2,20,0
1999,10,5,3,0,0,0,8.9,7.8,93,1018,6.7,20,0
1999,10,5,4,0,0,0,8.9,7.2,89,1018,6.2,10,0
1999,10,5,5,0,0,0,8.9,6.7,86,1019,6.2,20,0
1999,10,5,6,0,0,0,8.9,6.1,83,1019,6.2,20,0
1999,10,5,7,116,13,113,9.4,6.7,83,1019,6.2,30,0
1999,10,5,8,135,0,135,9.4,6.7,83,1019,6.2,10,0
1999,10,5,9,173,0,173,10,6.7,80,1019,4.6,40,0
1999,10,5,10,149,0,149,11.1,7.2,77,1019,4.1,20,0
1999,10,5,11,115,0,115,11.1,6.7,74,1019,4.6,10,0
1999,10,5,12,172,0,172,11.7,6.1,68,1018,4.6,20,0
1999,10,5,13,138,0,138,11.7,6.1,68,1018,5.2,350,0
1999,10,5,14,78,0,78,11.7,6.1,68,1018,5.2,340,0
1999,10,5,15,125,0,125,11.7,5,63,1018,4.1,350,0
1999,10,5,16,47,0,47,11.7,5,63,1018,3.6,340,0
1999,10,5,17,0,0,0,11.1,5.6,69,1018,3.6,320,0
1999,10,5,18,0,0,0,11.1,5.6,69,1018,3.1,330,0
1999,10,5,19,0,0,0,10,6.1,77,1019,4.1,290,0
1999,10,5,20,0,0,0,9.4,6.1,80,1019,3.6,280,0
1999,10,5,21,0,0,0,8.9,6.1,83,1019,3.1,300,0
1999,10,5,22,0,0,0,8.3,5,80,1019,3.6,320,0
1999,10,5,23,0,0,0,8.3,4.4,76,1019,4.6,320,0
1999,10,6,0,0,0,0,8.3,3.9,74,1018,3.6,320,0
1999,10,6,1,0,0,0,7.2,3.9,80,1018,3.6,320,0
1999,10,6,2,0,0,0,7.2,3.9,80,1018,3.1,320,0
1999,10,6,3,0,0,0,6.7,3.3,79,1018,0,0,0
1999,10,6,4,0,0,0,6.1,3.9,86,1018,3.1,270,0
1999,10,6,5,0,0,0,5.6,3.9,89,1018,3.1,270,0
1999,10,6,6,0,0,0,6.1,4.4,89,1018,2.1,240,0
1999,10,6,7,233,476,101,8.9,5,77,1018,3.6,230,0
1999,10,6,8,406,668,112,11.7,4.4,61,1018,6.2,260,0
1999,10,6,9,519,645,151,13.9,5,55,1018,7.7,260,0
1999,10,6,10,645,773,137,15.6,5.6,51,1017,9.3,260,0
1999,10,6,11,660,691,179,16.7,7.2,53,1016,5.7,250,0
1999,10,6,12,656,730,158,18.3,7.2,48,1014,5.2,270,0
1999,10,6,13,559,559,213,18.9,7.8,48,1015,7.7,290,0
1999,10,6,14,83,0,83,18.3,7.2,48,1015,8.2,280,0
1999,10,6,15,234,225,153,18.3,8.3,52,1015,5.2,290,0
1999,10,6,16,120,304,63,17.8,6.1,46,1016,5.2,300,0
1999,10,6,17,0,0,0,16.7,6.1,50,1017,7.2,340,0
1999,10,6,18,0,0,0,14.4,6.1,57,1019,8.2,360,0
1999,10,6,19,0,0,0,13.3,3.9,53,1020,7.2,350,0
1999,10,6,20,0,0,0,11.7,1.1,48,1021,11.8,350,0
1999,10,6,21,0,0,0,10,0,50,1022,8.2,350,0
1999,10,6,22,0,0,0,8.9,-0.6,51,1023,9.3,360,0
1999,10,6,23,0,0,0,8.3,-1.7,48,1023,6.2,350,0
1999,10,7,0,0,0,0,7.2,-0.6,57,1023,3.6,350,0
1999,10,7,1,0,0,0,6.1,-0.6,62,1024,4.1,330,0
1999,10,7,2,0,0,0,6.1,-1.1,59,1024,4.1,350,0
1999,10,7,3,0,0,0,5.6,-1.1,61,1025,5.2,350,0
1999,10,7,4,0,0,0,5,-0.6,67,1026,3.1,340,0
1999,10,7,5,0,0,0,3.9,-0.6,72,1027,2.1,20,0
1999,10,7,6,0,0,0,5,-1.1,64,1027,4.1,340,0
1999,10,7,7,219,412,106,6.1,-2.2,54,1028,8.2,10,0
1999,10,7,8,400,650,116,7.2,-4.4,42,1029,7.7,350,0
1999,10,7,9,519,670,140,8.3,-3.3,42,1029,6.2,350,0
1999,10,7,10,639,779,131,8.9,-3.9,39,1029,3.1,330,0
1999,10,7,11,672,775,136,10.6,-3.9,35,1029,4.1,310,0
1999,10,7,12,650,724,160,11.1,-4.4,32,1028,2.6,20,0
1999,10,7,13,564,631,177,11.7,-5,29,1029,3.6,340,0
1999,10,7,14,399,371,212,11.7,-4.4,31,1028,2.6,40,0
1999,10,7,15,290,542,98,12.2,-4.4,30,1029,3.1,20,0
1999,10,7,16,118,319,61,11.7,-4.4,31,1029,3.1,20,0
1999,10,7,17,0,0,0,10.6,-4.4,33,1029,2.6,290,0
1999,10,7,18,0,0,0,10.6,-2.8,38,1029,3.6,320,0
1999,10,7,19,0,0,0,10,-3.3,38,1030,3.6,350,0
1999,10,7,20,0,0,0,9.4,-2.8,41,1030,2.1,10,0
1999,10,7,21,0,0,0,7.2,-0.6,57,1031,2.6,40,0
1999,10,7,22,0,0,0,6.1,0.6,68,1031,2.6,30,0
1999,10,7,23,0,0,0,5.6,1.1,73,1031,3.1,20,0
1999,10,8,0,0,0,0,6.1,0.6,68,1031,2.6,30,0
1999,10,8,1,0,0,0,3.9,1.1,82,1032,3.1,20,0
1999,10,8,2,0,0,0,4.4,1.1,79,1032,3.6,40,0
1999,10,8,3,0,0,0,4.4,1.7,83,1032,3.6,40,0
1999,10,8,4,0,0,0,3.9,2.2,89,1032,3.6,30,0
1999,10,8,5,0,0,0,3.9,2.2,89,1032,3.1,40,0
1999,10,8,6,0,0,0,5.6,2.8,82,1032,2.6,50,0
1999,10,8,7,212,393,106,8.3,2.8,68,1032,1.5,30,0
1999,10,8,8,394,607,131,11.1,2.8,57,1032,1.5,310,0
1999,10,8,9,532,737,118,13.3,3.9,53,1032,3.6,220,0
1999,10,8,10,639,797,122,14.4,3.9,49,1032,6.2,210,0
1999,10,8,11,653,709,167,15,4.4,49,1031,3.1,190,0
1999,10,8,12,668,790,137,16.1,4.4,46,1030,5.7,180,0
1999,10,8,13,587,714,153,16.7,4.4,44,1029,4.6,180,0
1999,10,8,14,399,383,208,16.7,6.1,50,1029,4.1,140,0
1999,10,8,15,248,288,147,16.1,7.2,56,1028,4.6,160,0
1999,10,8,16,33,0,33,15.6,8.3,62,1028,4.6,180,0
1999,10,8,17,0,0,0,15,8.3,64,1028,4.1,180,0
1999,10,8,18,0,0,0,14.4,8.9,70,1027,5.2,190,0
1999,10,8,19,0,0,0,13.9,9.4,74,1027,5.2,200,0
1999,10,8,20,0,0,0,13.9,10,77,1027,4.1,210,0
1999,10,8,21,0,0,0,13.9,10,77,1026,4.6,200,0
1999,10,8,22,0,0,0,13.9,10.6,80,1026,5.7,210,0
1999,10,8,23,0,0,0,14.4,11.1,81,1025,5.7,220,0
1999,10,9,0,0,0,0,13.9,11.1,83,1024,4.6,210,0
1999,10,9,1,0,0,0,13.9,11.7,87,1024,5.7,220,0
1999,10,9,2,0,0,0,14.4,11.7,84,1023,4.1,230,0
1999,10,9,3,0,0,0,14.4,12.2,87,1023,5.7,230,0
1999,10,9,4,0,0,0,14.4,12.8,90,1023,6.7,240,0
1999,10,9,5,0,0,0,14.4,13.3,93,1023,6.2,230,0
1999,10,9,6,0,0,0,15,13.3,90,1022,7.2,240,0
1999,10,9,7,102,0,102,15,13.9,93,1023,5.2,260,0
1999,10,9,8,102,0,102,15.6,13.9,90,1023,5.7,260,0
1999,10,9,9,231,24,217,16.7,13.9,84,1023,6.2,260,0
1999,10,9,10,534,393,281,18.3,13.9,76,1023,5.7,260,0
1999,10,9,11,484,216,337,19.4,14.4,73,1022,4.6,250,0
1999,10,9,12,443,168,331,20.6,14.4,68,1021,6.2,280,0
1999,10,9,13,311,54,278,21.1,14.4,66,1021,3.6,270,0
1999,10,9,14,305,141,235,21.7,14.4,63,1021,5.7,260,0
1999,10,9,15,216,167,159,21.1,15,68,1021,3.1,260,0
1999,10,9,16,79,89,63,20.6,15,70,1021,4.6,240,0
1999,10,9,17,0,0,0,20,15,73,1021,4.1,250,0
1999,10,9,18,0,0,0,19.4,15,76,1021,3.6,260,0
1999,10,9,19,0,0,0,18.3,15.6,84,1022,2.6,260,0
1999,10,9,20,0,0,0,18.3,15,81,1022,3.1,260,0
1999,10,9,21,0,0,0,18.3,15,81,1022,2.1,250,0
1999,10,9,22,0,0,0,17.8,15.6,87,1022,3.6,230,0
1999,10,9,23,0,0,0,17.8,15,84,1021,2.6,260,0
1999,10,10,0,0,0,0,17.8,15,84,1021,4.1,250,0
1999,10,10,1,0,0,0,16.7,16.1,96,1021,2.1,260,0
1999,10,10,2,0,0,0,16.7,16.1,96,1021,2.1,230,0
1999,10,10,3,0,0,0,16.1,16.1,100,1020,1.5,200,0
1999,10,10,4,0,0,0,16.1,16.1,100,1021,2.6,200,0
1999,10,10,5,0,0,0,16.7,16.7,100,1021,1.5,210,0
1999,10,10,6,0,0,0,16.7,16.7,100,1020,1.5,190,0
1999,10,10,7,32,0,32,17.2,17.2,100,1020,2.1,160,0
1999,10,10,8,82,0,82,17,17,100,1019,2.1,160,0
1999,10,10,9,96,0,96,17.8,17.8,100,1019,4.6,180,0
1999,10,10,10,99,0,99,17.8,17.8,100,1018,5.2,180,0
1999,10,10,11,109,0,109,17.8,17.8,100,1017,5.7,190,0
1999,10,10,12,106,0,106,17.8,17.2,96,1015,6.7,210,0
1999,10,10,13,92,0,92,18.3,17.8,97,1015,6.7,210,0
1999,10,10,14,72,0,72,18.3,17.8,97,1014,5.2,220,0
1999,10,10,15,57,0,57,18.9,17.8,93,1014,4.6,230,0
1999,10,10,16,16,0,16,18.9,18.3,96,1013,6.2,230,0
1999,10,10,17,0,0,0,18.9,18.3,96,1013,6.2,240,0
1999,10,10,18,0,0,0,18.9,18.3,96,1013,5.7,240,0
1999,10,10,19,0,0,0,19.4,18.9,97,1014,5.2,240,0
1999,10,10,20,0,0,0,19.4,18.9,97,1014,5.7,250,0
1999,10,10,21,0,0,0,19.4,18.9,97,1013,4.6,240,0
1999,10,10,22,0,0,0,19.4,18.9,97,1013,4.1,240,0
1999,10,10,23,0,0,0,18.9,18.9,100,1013,5.2,250,0
1999,10,11,0,0,0,0,18.9,18.9,100,1012,4.1,270,0
1999,10,11,1,0,0,0,18.3,18.3,100,1012,4.1,240,0
1999,10,11,2,0,0,0,17.2,17.2,100,1012,3.1,260,0
1999,10,11,3,0,0,0,17.2,17.2,100,1012,3.1,230,0
1999,10,11,4,0,0,0,18.3,17.8,97,1013,3.1,260,0
1999,10,11,5,0,0,0,18,18,100,1013,2.6,270,0
1999,10,11,6,0,0,0,17.8,17.2,96,1013,2.1,280,0
1999,10,11,7,215,441,100,19.4,17.8,90,1015,2.6,300,0
1999,10,11,8,382,620,121,20.6,14.4,68,1016,6.7,330,0
1999,10,11,9,501,658,140,21.1,12.8,59,1017,7.2,340,0
1999,10,11,10,621,761,138,21.1,8.3,44,1017,7.2,350,0
1999,10,11,11,647,757,139,21.7,3.3,30,1018,8.2,360,0
1999,10,11,12,638,760,139,22.2,3.3,29,1018,7.7,330,0
1999,10,11,13,552,708,132,21.7,0.6,25,1018,6.2,350,0
1999,10,11,14,448,718,101,21.1,1.1,26,1018,6.7,340,0
1999,10,11,15,272,557,86,20.6,1.1,27,1019,6.7,330,0
1999,10,11,16,101,322,50,20,1.7,30,1019,7.2,340,0
1999,10,11,17,0,0,0,18.3,3.3,37,1020,4.6,320,0
1999,10,11,18,0,0,0,17.2,4.4,43,1021,3.6,320,0
1999,10,11,19,0,0,0,16.7,3.3,41,1022,4.6,340,0
1999,10,11,20,0,0,0,15.6,1.7,39,1023,5.7,340,0
1999,10,11,21,0,0,0,15,1.7,41,1024,5.2,350,0
1999,10,11,22,0,0,0,14.4,1.7,42,1024,3.6,360,0
1999,10,11,23,0,0,0,12.8,2.2,48,1024,0,0,0
1999,10,12,0,0,0,0,11.1,3.9,61,1025,2.6,280,0
1999,10,12,1,0,0,0,10,4.4,68,1025,1.5,240,0
1999,10,12,2,0,0,0,10,4.4,68,1025,2.6,290,0
1999,10,12,3,0,0,0,10,3.9,66,1026,3.1,280,0
1999,10,12,4,0,0,0,9.4,3.9,68,1026,2.1,300,0
1999,10,12,5,0,0,0,10,3.9,66,1026,1.5,330,0
1999,10,12,6,0,0,0,11.1,3.3,59,1027,4.1,360,0
1999,10,12,7,208,376,112,11.7,5,63,1028,3.6,40,0
1999,10,12,8,375,608,122,13.9,5.6,57,1028,3.6,40,0
1999,10,12,9,488,621,150,15.6,4.4,47,1028,4.6,50,0
1999,10,12,10,621,779,130,16.7,3.9,42,1028,1.5,80,0
1999,10,12,11,641,727,157,17.2,2.8,38,1028,2.1,110,0
1999,10,12,12,638,778,131,18.3,1.7,33,1026,2.1,130,0
1999,10,12,13,574,779,117,17.8,1.7,34,1026,4.1,160,0
1999,10,12,14,442,671,122,17.2,1.7,35,1026,4.1,170,0
1999,10,12,15,256,470,101,16.7,4.4,44,1026,3.1,180,0
1999,10,12,16,88,243,50,16.1,6.7,54,1025,4.1,180,0
1999,10,12,17,0,0,0,15,7.8,62,1026,3.6,190,0
1999,10,12,18,0,0,0,14.4,7.8,65,1025,3.1,190,0
1999,10,12,19,0,0,0,13.9,7.8,67,1025,2.6,190,0
1999,10,12,20,0,0,0,13.3,8.3,72,1025,2.1,200,0
1999,10,12,21,0,0,0,13.3,8.3,72,1025,2.6,200,0
1999,10,12,22,0,0,0,12.8,8.3,74,1025,1.5,190,0
1999,10,12,23,0,0,0,12.2,8.3,77,1025,1.5,230,0
1999,10,13,0,0,0,0,12.2,8.3,77,1024,1.5,220,0
1999,10,13,1,0,0,0,10.6,7.8,83,1024,1.5,250,0
1999,10,13,2,0,0,0,10,7.8,86,1024,1.5,220,0
1999,10,13,3,0,0,0,10.6,7.8,83,1023,0,0,0
1999,10,13,4,0,0,0,10.6,8.3,86,1023,0,0,0
1999,10,13,5,0,0,0,11.1,8.3,83,1022,1.5,210,0
1999,10,13,6,0,0,0,10.6,8.9,89,1022,2.1,240,0
1999,10,13,7,209,443,97,13.9,10,77,1022,3.6,210,0
1999,10,13,8,355,534,135,15.6,11.1,75,1021,5.2,210,0
1999,10,13,9,489,597,166,18.3,11.7,65,1020,6.2,210,0
1999,10,13,10,534,489,228,18.9,11.7,63,1019,5.7,220,0
1999,10,13,11,599,625,185,20,10.6,55,1018,7.2,230,0
1999,10,13,12,620,712,159,21.1,10.6,51,1016,6.2,210,0
1999,10,13,13,540,701,131,21.7,12.2,55,1015,8.2,200,0
1999,10,13,14,414,547,155,21.7,13.9,61,1014,5.7,200,0
1999,10,13,15,173,120,134,21.7,13.9,61,1013,5.7,190,0
1999,10,13,16,78,170,53,21.1,15,68,1012,4.6,170,0
1999,10,13,17,0,0,0,20,15,73,1010,6.2,180,0
1999,10,13,18,0,0,0,18.9,15,78,1008,5.7,190,0
1999,10,13,19,0,0,0,18.3,15,81,1009,4.6,200,0
1999,10,13,20,0,0,0,18.3,15,81,1008,4.6,200,0
1999,10,13,21,0,0,0,17.8,15.6,87,1007,4.1,210,0
1999,10,13,22,0,0,0,17.8,15.6,87,1005,6.2,200,0
1999,10,13,23,0,0,0,18,16,88,1003,4.6,200,0
1999,10,14,0,0,0,0,17.2,16.1,93,1001,7.2,210,0
1999,10,14,1,0,0,0,17,15,88,1000,12.9,270,0
1999,10,14,2,0,0,0,15,12.8,87,1001,7.7,290,0
1999,10,14,3,0,0,0,13.9,10.6,80,1001,8.2,270,0
1999,10,14,4,0,0,0,13.3,8.9,75,1002,9.3,270,0
1999,10,14,5,0,0,0,13.3,7.2,67,1003,10.8,280,0
1999,10,14,6,0,0,0,11.1,4.4,63,1004,9.3,300,0
1999,10,14,7,170,252,107,10.6,2.8,58,1007,11.3,340,0
1999,10,14,8,363,553,137,11.7,2.2,52,1009,13.4,310,0
1999,10,14,9,489,652,139,11.7,1.7,50,1010,14.9,320,0
1999,10,14,10,602,773,122,12.2,1.7,49,1012,9.8,310,0
1999,10,14,11,623,703,161,13.3,1.1,43,1012,12.4,310,0
1999,10,14,12,632,789,125,13.3,0,40,1012,10.8,330,0
1999,10,14,13,545,749,113,13.9,-1.1,35,1014,12.9,340,0
1999,10,14,14,424,682,106,14.4,-2.2,31,1014,8.8,330,0
1999,10,14,15,264,595,75,13.3,-2.2,33,1015,10.3,330,0
1999,10,14,16,85,311,41,12.8,-2.2,34,1017,7.2,340,0
1999,10,14,17,0,0,0,11.7,-1.7,39,1018,7.2,330,0
1999,10,14,18,0,0,0,10.6,-2.2,40,1019,4.1,360,0
1999,10,14,19,0,0,0,10,-1.7,43,1021,4.1,340,0
1999,10,14,20,0,0,0,9.4,-1.7,45,1022,5.7,340,0
1999,10,14,21,0,0,0,8.9,-1.1,49,1022,6.7,10,0
1999,10,14,22,0,0,0,8.3,-1.1,51,1023,3.1,10,0
1999,10,14,23,0,0,0,6.7,-0.6,59,1023,2.1,360,0
1999,10,15,0,0,0,0,6.7,0,62,1023,2.1,320,0
1999,10,15,1,0,0,0,5.6,0.6,70,1024,2.1,290,0
1999,10,15,2,0,0,0,5.6,0.6,70,1024,0,0,0
1999,10,15,3,0,0,0,5.6,1.1,73,1025,0,0,0
1999,10,15,4,0,0,0,5.6,1.1,73,1025,0,0,0
1999,10,15,5,0,0,0,3.9,1.1,82,1026,3.1,30,0
1999,10,15,6,0,0,0,5,1.7,79,1026,2.6,50,0
1999,10,15,7,195,385,101,7.2,1.7,68,1027,2.6,40,0
1999,10,15,8,363,603,119,9.4,2.8,63,1027,2.1,100,0
1999,10,15,9,489,677,129,11.1,1.1,50,1028,1.5,180,0
1999,10,15,10,578,707,142,12.2,0.6,45,1028,2.6,170,0
1999,10,15,11,629,757,135,12.8,2.2,48,1027,3.1,150,0
1999,10,15,12,614,736,145,12.8,3.9,55,1026,2.6,150,0
1999,10,15,13,539,737,118,13.9,5,55,1026,4.6,140,0
1999,10,15,14,418,676,106,13.9,5.6,57,1025,2.6,150,0
1999,10,15,15,258,589,74,13.9,5.6,57,1025,3.6,150,0
1999,10,15,16,76,253,41,13.9,6.7,62,1025,5.2,150,0
1999,10,15,17,0,0,0,13.3,7.2,67,1025,4.1,170,0
1999,10,15,18,0,0,0,12.8,7.8,72,1025,2.6,190,0
1999,10,15,19,0,0,0,12.8,7.8,72,1026,2.1,190,0
1999,10,15,20,0,0,0,11.7,7.8,77,1026,2.6,200,0
1999,10,15,21,0,0,0,11.7,8.3,80,1026,2.6,200,0
1999,10,15,22,0,0,0,10,7.8,86,1026,2.1,240,0
1999,10,15,23,0,0,0,9.4,7.8,90,1026,1.5,290,0
1999,10,16,0,0,0,0,9.4,7.8,90,1025,0,0,0
1999,10,16,1,0,0,0,9.4,7.8,90,1025,0,0,0
1999,10,16,2,0,0,0,9.4,8.3,93,1025,0,0,0
1999,10,16,3,0,0,0,8.3,7.2,93,1025,2.6,20,0
1999,10,16,4,0,0,0,7.2,6.7,97,1025,2.6,40,0
1999,10,16,5,0,0,0,7.8,7.2,96,1025,2.6,40,0
1999,10,16,6,0,0,0,8.3,7.8,97,1024,2.6,50,0
1999,10,16,7,155,180,112,10.6,8.3,86,1026,2.1,50,0
1999,10,16,8,213,68,185,12.8,8.9,77,1025,1.5,30,0
1999,10,16,9,354,183,258,15.6,10.6,72,1025,0,0,0
1999,10,16,10,565,592,203,18.3,12.2,68,1024,2.1,290,0
1999,10,16,11,617,727,146,19.4,13.3,68,1023,4.6,220,0
1999,10,16,12,596,610,210,20.6,13.9,65,1022,3.1,180,0
1999,10,16,13,373,190,265,21.1,13.3,61,1022,4.1,140,0
1999,10,16,14,253,76,218,20,14.4,70,1021,4.1,160,0
1999,10,16,15,172,126,133,19.4,14.4,73,1021,3.1,160,0
1999,10,16,16,75,216,46,18.9,14.4,75,1020,5.2,170,0
1999,10,16,17,0,0,0,17.8,14.4,80,1020,4.1,170,0
1999,10,16,18,0,0,0,17.2,15.6,90,1020,3.6,190,0
1999,10,16,19,0,0,0,16.7,15.6,93,1020,3.1,230,0
1999,10,16,20,0,0,0,16.1,15.6,97,1020,1.5,210,0
1999,10,16,21,0,0,0,16.1,15.6,97,1020,2.1,210,0
1999,10,16,22,0,0,0,15.6,15,96,1019,2.1,280,0
1999,10,16,23,0,0,0,15,15,100,1019,0,0,0
1999,10,17,0,0,0,0,15,15,100,1018,0,0,0
1999,10,17,1,0,0,0,14.4,14.4,100,1018,0,0,0
1999,10,17,2,0,0,0,12.8,12.8,100,1017,2.1,40,0
1999,10,17,3,0,0,0,13.9,13.9,100,1016,1.5,350,0
1999,10,17,4,0,0,0,14,14,100,1016,1.5,350,0
1999,10,17,5,0,0,0,12.8,12.8,100,1016,1.5,50,0
1999,10,17,6,0,0,0,13.3,13.3,100,1016,0,0,0
1999,10,17,7,189,381,99,13.3,13.3,100,1016,1.5,60,0
1999,10,17,8,337,510,134,14.4,14.4,100,1016,0,0,0
1999,10,17,9,457,476,209,17.2,15,87,1015,1.5,210,0
1999,10,17,10,149,0,149,18.9,15.6,81,1015,2.1,220,0
1999,10,17,11,290,24,275,19.4,15.6,79,1013,2.1,200,0
1999,10,17,12,301,24,286,20.6,15,70,1012,1.5,180,0
1999,10,17,13,229,18,219,21.1,15,68,1011,2.6,210,0
1999,10,17,14,274,153,206,21.1,15,68,1011,3.6,210,0
1999,10,17,15,76,0,76,20.6,15.6,73,1010,2.1,170,0
1999,10,17,16,29,0,29,19.4,15.6,79,1009,4.1,160,0
1999,10,17,17,0,0,0,18.3,16.1,87,1009,1.5,80,0
1999,10,17,18,0,0,0,17.8,16.7,93,1008,0,0,0
1999,10,17,19,0,0,0,17.8,17.2,96,1007,2.1,70,0
1999,10,17,20,0,0,0,17.2,16.7,97,1006,4.1,40,0
1999,10,17,21,0,0,0,17.2,16.7,97,1005,4.6,30,0
1999,10,17,22,0,0,0,17.2,16.7,97,1005,4.6,20,0
1999,10,17,23,0,0,0,16.7,16.1,96,1004,5.2,30,0
1999,10,18,0,0,0,0,16.1,15.6,97,1003,4.6,40,0
1999,10,18,1,0,0,0,16.1,15.6,97,1002,4.1,30,0
1999,10,18,2,0,0,0,16.7,14.4,86,1002,6.7,10,0
1999,10,18,3,0,0,0,15,13.3,90,1003,8.8,10,0
1999,10,18,4,0,0,0,13.9,11.7,87,1004,9.3,30,0
1999,10,18,5,0,0,0,12.2,9.4,83,1004,10.3,20,0
1999,10,18,6,0,0,0,12.2,7.8,74,1004,9.3,10,0
1999,10,18,7,132,121,104,12.2,7.8,74,1005,7.7,360,0
1999,10,18,8,358,479,170,13.3,7.2,67,1006,9.8,350,0
1999,10,18,9,309,116,249,13.9,6.7,62,1007,10.8,360,0
1999,10,18,10,398,181,289,14.4,6.1,57,1007,10.8,350,0
1999,10,18,11,575,529,237,15.6,4.4,47,1008,9.8,350,0
1999,10,18,12,448,269,281,16.1,2.8,41,1008,11.3,10,0
1999,10,18,13,510,594,179,16.1,0.6,35,1010,12.4,360,0
1999,10,18,14,395,634,112,16.1,0.6,35,1011,9.3,340,0
1999,10,18,15,241,558,75,15.6,0,34,1013,10.3,340,0
1999,10,18,16,69,272,35,14.4,0.6,39,1015,7.2,320,0
1999,10,18,17,0,0,0,13.3,0.6,42,1016,6.7,330,0
1999,10,18,18,0,0,0,12.8,0.6,43,1017,7.2,340,0
1999,10,18,19,0,0,0,12.2,0.6,45,1019,7.2,360,0
1999,10,18,20,0,0,0,10.6,0,48,1021,7.2,10,0
1999,10,18,21,0,0,0,10,-0.6,47,1022,7.2,10,0
1999,10,18,22,0,0,0,8.9,0,54,1023,6.2,10,0
1999,10,18,23,0,0,0,7.8,0.6,60,1023,4.6,20,0
1999,10,19,0,0,0,0,7.8,0.6,60,1024,4.1,30,0
1999,10,19,1,0,0,0,6.1,1.1,70,1025,5.2,40,0
1999,10,19,2,0,0,0,6.1,1.1,70,1025,5.2,40,0
1999,10,19,3,0,0,0,5.6,1.7,76,1026,4.6,30,0
1999,10,19,4,0,0,0,5,1.7,79,1027,5.7,40,0
1999,10,19,5,0,0,0,5,1.7,79,1028,5.2,30,0
1999,10,19,6,0,0,0,5.6,1.7,76,1028,4.6,40,0
1999,10,19,7,108,47,97,6.1,2.2,76,1029,4.1,40,0
1999,10,19,8,351,461,173,6.7,1.1,67,1030,4.1,40,0
1999,10,19,9,432,482,184,8.3,0,56,1030,2.6,70,0
1999,10,19,10,541,592,187,9.4,0.6,54,1030,2.6,100,0
1999,10,19,11,472,282,293,9.4,-0.6,49,1029,2.1,50,0
1999,10,19,12,324,60,287,10,-1.1,45,1028,0,0,0
1999,10,19,13,326,89,277,10.6,-1.1,44,1028,0,0,0
1999,10,19,14,219,47,198,11.7,-0.6,42,1028,1.5,280,0
1999,10,19,15,155,91,128,11.1,1.1,50,1028,2.6,200,0
1999,10,19,16,43,34,38,11.1,3.9,61,1028,2.1,180,0
1999,10,19,17,0,0,0,11.1,6.1,71,1028,1.5,130,0
1999,10,19,18,0,0,0,11.1,6.7,74,1027,2.6,80,0
1999,10,19,19,0,0,0,11.7,7.2,74,1027,2.6,80,0
1999,10,19,20,0,0,0,11.7,6.7,71,1028,2.6,80,0
1999,10,19,21,0,0,0,11.7,6.7,71,1027,2.1,60,0
1999,10,19,22,0,0,0,11.1,6.7,74,1027,3.1,40,0
1999,10,19,23,0,0,0,10,7.8,86,1026,3.1,30,0
1999,10,20,0,0,0,0,10,8.3,89,1024,3.1,40,0
1999,10,20,1,0,0,0,10.6,8.9,89,1024,4.1,40,0
1999,10,20,2,0,0,0,10.6,9.4,92,1024,3.6,350,0
1999,10,20,3,0,0,0,11,9,87,1023,3.6,20,0
1999,10,20,4,0,0,0,10.6,10,96,1023,3.6,10,0
1999,10,20,5,0,0,0,11,10,94,1023,2.6,360,0
1999,10,20,6,0,0,0,11.1,10,93,1023,2.6,360,0
1999,10,20,7,33,0,33,11.1,10.6,97,1023,3.1,50,0
1999,10,20,8,55,0,55,11.7,10.6,93,1021,3.1,50,0
1999,10,20,9,84,0,84,11.7,10.6,93,1021,4.1,330,0
1999,10,20,10,93,0,93,12.2,10.6,90,1021,3.1,350,0
1999,10,20,11,97,0,97,12.2,10.6,90,1020,2.1,340,0
1999,10,20,12,112,0,112,12.2,10.6,90,1018,3.1,20,0
1999,10,20,13,132,0,132,12.8,10.6,86,1018,3.1,340,0
1999,10,20,14,93,0,93,12.8,10.6,86,1019,3.6,260,0
1999,10,20,15,75,0,75,12.8,10,83,1019,3.6,330,0
1999,10,20,16,24,0,24,12.8,8.9,77,1018,3.6,340,0
1999,10,20,17,0,0,0,12.2,8.9,80,1018,3.1,340,0
1999,10,20,18,0,0,0,12.2,9.4,83,1018,2.6,340,0
1999,10,20,19,0,0,0,12.2,9.4,83,1019,2.6,340,0
1999,10,20,20,0,0,0,12.2,8.9,80,1019,2.1,330,0
1999,10,20,21,0,0,0,11.7,8.3,80,1019,2.1,330,0
1999,10,20,22,0,0,0,11.7,7.8,77,1019,5.7,330,0
1999,10,20,23,0,0,0,11.1,7.2,77,1019,3.6,320,0
1999,10,21,0,0,0,0,10.6,6.7,77,1019,3.1,340,0
