Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724458,Jefferson City Mem,MO,USA,38.583000,-92.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,9,23,13,617,489,265,26,19,65,996,3.1,90,0.19
2005,9,23,14,526,581,167,27,20,66,996,3.6,60,0.19
2005,9,23,15,384,504,145,26,20,70,996,3.1,60,0.19
2005,9,23,16,205,328,108,24,19,74,996,3.1,50,0.19
2005,9,23,17,44,93,34,23,19,78,996,3.6,60,0.19
2005,9,23,18,0,0,0,22,19,83,995,3.1,80,0.19
2005,9,23,19,0,0,0,21,19,88,996,1.5,90,0.19
2005,9,23,20,0,0,0,21,19,88,996,2.6,110,0.19
2005,9,23,21,0,0,0,21,19,88,996,2.1,60,0.19
2005,9,23,22,0,0,0,20,18,88,996,2.1,70,0.19
2005,9,23,23,0,0,0,19,18,94,996,2.6,70,0.19
2005,9,24,0,0,0,0,19,18,94,996,1.5,90,0.19
2005,9,24,1,0,0,0,19,18,94,996,2.6,100,0.19
2005,9,24,2,0,0,0,19,18,94,995,2.6,100,0.19
2005,9,24,3,0,0,0,19,18,94,995,2.6,90,0.19
2005,9,24,4,0,0,0,19,19,100,995,2.6,100,0.19
2005,9,24,5,0,0,0,20,19,94,995,2.1,90,0.19
2005,9,24,6,0,0,0,20,19,94,996,3.1,110,0.19
2005,9,24,7,125,13,121,21,19,88,996,1.5,110,0.19
2005,9,24,8,312,198,220,22,19,83,996,2.1,120,0.19
2005,9,24,9,527,505,218,25,20,74,996,3.6,120,0.19
2005,9,24,10,548,308,328,27,21,70,995,2.6,70,0.19
2005,9,24,11,486,150,371,28,20,62,995,4.1,120,0.19
2005,9,24,12,536,252,343,28,20,62,994,4.1,130,0.19
2005,9,24,13,454,149,347,28,20,62,994,3.6,130,0.19
2005,9,24,14,317,83,266,28,21,66,993,4.6,130,0.19
2005,9,24,15,194,12,189,28,21,66,993,3.6,90,0.19
2005,9,24,16,97,0,97,27,21,70,992,3.6,80,0.19
2005,9,24,17,24,0,24,27,22,74,992,4.1,70,0.19
2005,9,24,18,0,0,0,26,22,79,992,3.6,100,0.19
2005,9,24,19,0,0,0,26,22,79,992,3.1,100,0.19
2005,9,24,20,0,0,0,25,22,83,992,3.1,110,0.19
2005,9,24,21,0,0,0,26,21,74,993,4.6,130,0.19
2005,9,24,22,0,0,0,24,22,89,992,4.1,110,0.19
2005,9,24,23,0,0,0,23,22,94,991,4.1,120,0.19
2005,9,25,0,0,0,0,23,21,89,991,5.7,140,0.19
2005,9,25,1,0,0,0,23,21.1,89,991,5.2,130,0.19
2005,9,25,2,0,0,0,22.9,21,89,990,4.6,120,0.19
2005,9,25,3,0,0,0,23,21,89,989,4.1,110,0.19
2005,9,25,4,0,0,0,23,21,89,989,3.1,70,0.19
2005,9,25,5,0,0,0,23,21,89,989,4.6,90,0.19
2005,9,25,6,0,0,0,23,21,89,989,4.6,80,0.19
2005,9,25,7,86,0,86,23,21,89,988,3.1,80,0.19
2005,9,25,8,122,0,122,24,21,83,988,5.7,90,0.19
2005,9,25,9,315,55,282,25,21,78,988,6.2,70,0.19
2005,9,25,10,392,91,328,24,21,83,988,6.2,70,0.19
2005,9,25,11,657,451,312,27,21,70,987,5.1,60,0.19
2005,9,25,12,119,0,119,27,21,70,987,4.1,50,0.19
2005,9,25,13,320,54,282,27,20,66,986,4.6,80,0.19
2005,9,25,14,537,581,184,26,20,70,985,4.6,90,0.19
2005,9,25,15,167,12,162,26,20,70,986,3.1,90,0.19
2005,9,25,16,97,0,97,26,21,74,986,1.5,80,0.19
2005,9,25,17,38,109,28,24,21,83,987,1.5,80,0.19
2005,9,25,18,0,0,0,23,21,89,987,0,0,0.19
2005,9,25,19,0,0,0,23,21,89,988,0,0,0.19
2005,9,25,20,0,0,0,22,21,94,988,1.5,310,0.19
2005,9,25,21,0,0,0,21,21,100,989,1.5,320,0.19
2005,9,25,22,0,0,0,21,21,100,989,0,0,0.19
2005,9,25,23,0,0,0,21,20,94,989,0,0,0.19
2005,9,26,0,0,0,0,21,19,88,989,0,0,0.19
2005,9,26,1,0,0,0,19,19,100,990,0,0,0.19
2005,9,26,2,0,0,0,20,19,94,990,0,0,0.19
2005,9,26,3,0,0,0,21,19,88,991,2.1,340,0.19
2005,9,26,4,0,0,0,20,19,94,991,1.5,280,0.19
2005,9,26,5,0,0,0,21,19,88,993,2.6,310,0.19
2005,9,26,6,0,0,0,21,19,88,993,0,0,0.19
2005,9,26,7,228,301,142,21,19,88,995,4.1,330,0.19
2005,9,26,8,143,0,143,21,18,83,995,2.6,320,0.19
2005,9,26,9,257,24,243,22,18,78,996,2.1,310,0.19
2005,9,26,10,604,459,280,22.1,17.4,75,997,4.4,320,0.19
2005,9,26,11,188,6,184,22,17,73,997,6.7,320,0.19
2005,9,26,12,208,12,199,22,16,69,997,4.6,340,0.19
2005,9,26,13,500,251,323,23,16,65,997,3.1,360,0.19
2005,9,26,14,215,18,204,23,16,65,997,2.6,10,0.19
2005,9,26,15,301,228,197,24,16,61,997,3.1,350,0.19
2005,9,26,16,140,84,116,24,16,61,998,3.1,10,0.19
2005,9,26,17,14,0,14,21,16,73,998,4.6,360,0.19
2005,9,26,18,0,0,0,18,15,83,999,2.1,320,0.19
2005,9,26,19,0,0,0,18,14,77,999,1.5,330,0.19
2005,9,26,20,0,0,0,16,14,88,999,0,0,0.19
2005,9,26,21,0,0,0,16,14,88,999,2.1,330,0.19
2005,9,26,22,0,0,0,14,13,94,999,0,0,0.19
2005,9,26,23,0,0,0,14,13,94,999,0,0,0.19
2005,9,27,0,0,0,0,13,12,94,999,0,0,0.19
2005,9,27,1,0,0,0,13,12,94,999,0,0,0.19
2005,9,27,2,0,0,0,13,12,94,999,0,0,0.19
2005,9,27,3,0,0,0,12,12,100,1000,0,0,0.19
2005,9,27,4,0,0,0,12,11,94,1000,0,0,0.19
2005,9,27,5,0,0,0,12,11,94,1000,0,0,0.19
2005,9,27,6,0,0,0,12,12,100,1000,1.5,280,0.19
2005,9,27,7,205,334,111,15,13,88,1001,2.1,110,0.19
2005,9,27,8,361,440,160,17,14,82,1001,0,0,0.19
2005,9,27,9,566,627,189,19,14,73,1001,1.5,50,0.19
2005,9,27,10,299,36,273,20,14,68,1000,2.1,90,0.19
2005,9,27,11,389,48,353,20,14,68,999,2.1,140,0.19
2005,9,27,12,577,276,369,22,14,60,998,1.5,150,0.19
2005,9,27,13,674,698,186,22.6,14.5,60,997,1.8,150,0.19
2005,9,27,14,559,776,94,23,15,61,996,2.1,160,0.19
2005,9,27,15,403,701,85,24,15,57,996,2.6,180,0.19
2005,9,27,16,216,550,64,24,16,61,995,0,0,0.19
2005,9,27,17,38,233,19,22,16,69,995,2.1,90,0.19
2005,9,27,18,0,0,0,19,16,83,995,2.1,100,0.19
2005,9,27,19,0,0,0,18,16,88,995,0,0,0.19
2005,9,27,20,0,0,0,17,16,94,995,0,0,0.19
2005,9,27,21,0,0,0,16,15,94,994,0,0,0.19
2005,9,27,22,0,0,0,15,14,94,994,1.5,120,0.19
2005,9,27,23,0,0,0,15,14,94,993,0,0,0.19
2005,9,28,0,0,0,0,15,14,94,993,0,0,0.19
2005,9,28,1,0,0,0,14,14,100,993,2.1,120,0.19
2005,9,28,2,0,0,0,15,14,94,992,3.1,110,0.19
2005,9,28,3,0,0,0,15,14,94,992,2.6,110,0.19
2005,9,28,4,0,0,0,16,15,94,991,2.6,110,0.19
2005,9,28,5,0,0,0,16,14,88,992,0,0,0.19
2005,9,28,6,0,0,0,18,17,94,992,1.5,280,0.19
2005,9,28,7,40,0,40,19,18,94,993,2.1,200,0.19
2005,9,28,8,123,0,123,20,19,94,991,3.6,130,0.19
2005,9,28,9,90,0,90,22,19,83,990,3.1,150,0.19
2005,9,28,10,567,369,309,24,19,74,990,3.1,150,0.19
2005,9,28,11,116,0,116,21,20,94,989,5.7,10,0.19
2005,9,28,12,119,0,119,21,21,100,990,0,0,0.19
2005,9,28,13,105,0,105,21,21,100,990,0,0,0.19
2005,9,28,14,90,0,90,21,18,83,991,6.7,320,0.19
2005,9,28,15,64,0,64,17,15,88,992,8.7,330,0.19
2005,9,28,16,38,0,38,16,13,82,994,4.6,330,0.19
2005,9,28,17,13,0,13,16,12,77,996,5.1,320,0.19
2005,9,28,18,0,0,0,15,9,67,998,6.2,340,0.19
2005,9,28,19,0,0,0,14,9,72,999,5.1,320,0.19
2005,9,28,20,0,0,0,14,8,67,1000,4.1,310,0.19
2005,9,28,21,0,0,0,12,7,71,1001,2.6,310,0.19
2005,9,28,22,0,0,0,11,7,76,1001,1.5,320,0.19
2005,9,28,23,0,0,0,11,7,76,1002,1.5,320,0.19
2005,9,29,0,0,0,0,10,7,82,1002,1.5,320,0.19
2005,9,29,1,0,0,0,9,7,87,1003,1.5,320,0.19
2005,9,29,2,0,0,0,9,6,81,1003,0,0,0.19
2005,9,29,3,0,0,0,8,6,87,1003,1.5,310,0.19
2005,9,29,4,0,0,0,7,5,87,1003,1.5,290,0.19
2005,9,29,5,0,0,0,7,4.3,83,1003,2.1,310,0.19
2005,9,29,6,0,0,0,8,4,76,1004,2.1,310,0.19
2005,9,29,7,230,492,95,9,4,71,1005,3.1,330,0.19
2005,9,29,8,409,688,99,11,4,62,1005,1.5,350,0.19
2005,9,29,9,560,774,101,13,4,54,1005,0,0,0.19
2005,9,29,10,660,749,140,14,4,51,1005,2.6,350,0.19
2005,9,29,11,730,788,142,15,3,44,1004,2.6,320,0.19
2005,9,29,12,732,803,134,16,4,45,1003,2.1,280,0.19
2005,9,29,13,662,769,131,17,4,42,1002,2.1,120,0.19
2005,9,29,14,535,723,111,18,4,39,1001,1.5,140,0.19
2005,9,29,15,396,724,76,17,3,39,1001,1.5,150,0.19
2005,9,29,16,209,553,62,17,4,42,1000,3.1,170,0.19
2005,9,29,17,32,203,18,14,7,63,1000,1.5,90,0.19
2005,9,29,18,0,0,0,11,7,76,999,0,0,0.19
2005,9,29,19,0,0,0,11,7,76,999,1.5,130,0.19
2005,9,29,20,0,0,0,9,7,87,999,0,0,0.19
2005,9,29,21,0,0,0,8,7,93,998,2.1,120,0.19
2005,9,29,22,0,0,0,8,7,93,997,1.5,100,0.19
2005,9,29,23,0,0,0,8,7,93,998,1.5,130,0.19
2005,9,30,0,0,0,0,8,7,93,998,0,0,0.19
2005,9,30,1,0,0,0,7,6,93,997,1.5,110,0.19
2005,9,30,2,0,0,0,7,6,93,997,2.1,120,0.19
2005,9,30,3,0,0,0,6,6,100,997,2.6,130,0.19
2005,9,30,4,0,0,0,7,5.5,90,997,2.1,110,0.19
2005,9,30,5,0,0,0,8,5.6,85,997,2.1,110,0.19
2005,9,30,6,0,0,0,8,6,87,998,2.1,110,0.19
2005,9,30,7,215,454,92,11,8,82,998,2.6,110,0.19
2005,9,30,8,410,670,110,14,8,67,998,2.6,140,0.19
2005,9,30,9,548,701,134,17,7,52,998,3.1,170,0.19
2005,9,30,10,654,743,141,19,7,46,998,3.6,170,0.19
2005,9,30,11,723,776,148,20,8,46,997,3.1,150,0.19
2005,9,30,12,726,797,136,21,8,43,996,4.1,180,0.19
2005,9,30,13,656,763,133,22,8,41,995,4.6,140,0.19
2005,9,30,14,535,740,104,22,8,41,994,5.1,180,0.19
2005,9,30,15,385,683,86,23,9,41,994,5.1,170,0.19
2005,9,30,16,203,563,57,22,9,43,994,4.1,140,0.19
2005,9,30,17,26,140,17,19,11,60,994,2.6,130,0.19
2005,9,30,18,0,0,0,18,11,64,994,3.6,110,0.19
2005,9,30,19,0,0,0,17,11,68,995,3.1,110,0.19
2005,9,30,20,0,0,0,17,11,68,995,3.6,110,0.19
2005,9,30,21,0,0,0,16.4,10.7,72,995,3.1,110,0.19
2005,9,30,22,0,0,0,15.9,10.4,72,995,2.6,110,0.19
2005,9,30,23,0,0,0,15.3,10.1,72,995,2.1,110,0.19
2005,10,1,0,0,0,0,14.7,9.9,72,995,1.5,100,0.18
2005,10,1,1,0,0,0,14.1,9.6,77,995,1,120,0.18
2005,10,1,2,0,0,0,13.6,9.3,82,995,0.5,0,0.18
2005,10,1,3,0,0,0,13,9,77,997,0,0,0.18
2005,10,1,4,0,0,0,12,9,82,996,2.1,100,0.18
2005,10,1,5,0,0,0,11,9,87,996,3.1,120,0.18
2005,10,1,6,0,0,0,13,9.4,79,997,2.1,100,0.18
2005,10,1,7,224,514,86,16,10.2,68,997,2.6,120,0.18
2005,10,1,8,417,695,109,18,11,64,998,2.1,140,0.18
2005,10,1,9,567,774,113,21,12,56,998,2.6,140,0.18
2005,10,1,10,685,816,125,23,13,53,997,4.1,110,0.18
2005,10,1,11,638,445,310,24,14,54,997,4.1,130,0.18
2005,10,1,12,725,725,192,26,15,51,996,4.6,120,0.18
2005,10,1,13,679,799,135,27,13,42,996,6.2,140,0.18
2005,10,1,14,523,627,161,26,13,45,996,5.1,130,0.18
2005,10,1,15,385,694,84,26,12,42,996,4.6,140,0.18
2005,10,1,16,198,484,74,24,13,50,996,4.1,130,0.18
2005,10,1,17,18,48,15,23,13.5,55,996,3.6,120,0.18
2005,10,1,18,0,0,0,22,14,60,997,3.1,110,0.18
2005,10,1,19,0,0,0,22,14,60,997,4.6,100,0.18
2005,10,1,20,0,0,0,21,13,60,997,3.1,90,0.18
2005,10,1,21,0,0,0,20,13,64,997,1.5,80,0.18
2005,10,1,22,0,0,0,19,14,73,997,2.6,110,0.18
2005,10,1,23,0,0,0,20,13,64,997,2.6,110,0.18
2005,10,2,0,0,0,0,19,14,73,997,3.6,110,0.18
2005,10,2,1,0,0,0,19,16,83,997,4.1,100,0.18
2005,10,2,2,0,0,0,20,17,83,997,2.1,100,0.18
2005,10,2,3,0,0,0,20,17,83,996,2.6,110,0.18
2005,10,2,4,0,0,0,20,18,88,997,3.1,110,0.18
2005,10,2,5,0,0,0,20,18,88,997,3.1,110,0.18
2005,10,2,6,0,0,0,21,19,88,997,3.6,100,0.18
2005,10,2,7,56,0,56,22,19,83,998,2.6,100,0.18
2005,10,2,8,103,0,103,23,20,83,998,2.1,110,0.18
2005,10,2,9,251,18,241,26,21,74,999,4.6,170,0.18
2005,10,2,10,411,109,337,27,21,70,998,4.1,150,0.18
2005,10,2,11,456,120,368,28,21,66,998,6.7,160,0.18
2005,10,2,12,547,276,346,30,21,59,998,5.1,160,0.18
2005,10,2,13,627,596,224,31,19,49,997,5.1,170,0.18
2005,10,2,14,551,758,117,31,19,49,997,5.7,180,0.18
2005,10,2,15,379,647,102,29,20,58,997,5.1,160,0.18
2005,10,2,16,183,405,81,29,21,62,997,4.1,130,0.18
2005,10,2,17,23,137,15,27,21,70,997,4.1,130,0.18
2005,10,2,18,0,0,0,25,21,78,998,3.1,130,0.18
2005,10,2,19,0,0,0,24,21,83,998,4.1,110,0.18
2005,10,2,20,0,0,0,24,21,83,999,3.1,120,0.18
2005,10,2,21,0,0,0,24,21,83,999,3.1,120,0.18
2005,10,2,22,0,0,0,24,21,83,999,3.6,130,0.18
2005,10,2,23,0,0,0,23,21,89,999,2.6,110,0.18
2005,10,3,0,0,0,0,23,21,89,999,2.6,100,0.18
2005,10,3,1,0,0,0,22,20,88,999,3.1,110,0.18
2005,10,3,2,0,0,0,21,19,88,999,2.6,110,0.18
2005,10,3,3,0,0,0,22,20,88,999,2.1,100,0.18
2005,10,3,4,0,0,0,21,19,88,999,2.6,110,0.18
2005,10,3,5,0,0,0,21,19,88,1000,2.6,100,0.18
2005,10,3,6,0,0,0,22,20,88,1000,2.1,100,0.18
2005,10,3,7,226,529,87,23.7,20.5,82,1000,1.8,140,0.18
2005,10,3,8,363,478,154,26,21,74,1001,1.5,180,0.18
2005,10,3,9,555,707,146,27.6,21.2,68,1000,3.3,180,0.18
2005,10,3,10,648,610,234,29,21,62,1000,5.1,170,0.18
2005,10,3,11,377,78,320,28,21,66,1000,2.6,160,0.18
2005,10,3,12,588,347,336,29,21,62,999,2.6,160,0.18
2005,10,3,13,615,542,251,29,21,62,999,4.6,150,0.18
2005,10,3,14,219,24,206,29,21,62,998,4.1,140,0.18
2005,10,3,15,234,111,187,29,21,62,998,4.6,150,0.18
2005,10,3,16,195,426,91,27,22,74,998,2.6,130,0.18
2005,10,3,17,12,11,11,26,21.5,76,999,2.9,120,0.18
2005,10,3,18,0,0,0,25,21,78,999,3.1,100,0.18
2005,10,3,19,0,0,0,24,21,83,999,3.1,110,0.18
2005,10,3,20,0,0,0,24,21,83,1000,2.6,110,0.18
2005,10,3,21,0,0,0,23,21,89,1000,3.1,110,0.18
2005,10,3,22,0,0,0,23,21,89,1000,3.1,110,0.18
2005,10,3,23,0,0,0,23,21,89,1000,3.1,110,0.18
2005,10,4,0,0,0,0,22,21,94,1000,3.1,110,0.18
2005,10,4,1,0,0,0,22,20,88,1000,3.1,100,0.18
2005,10,4,2,0,0,0,22,20,88,999,2.6,100,0.18
2005,10,4,3,0,0,0,22,20,88,999,2.6,110,0.18
2005,10,4,4,0,0,0,21,20,94,1000,2.6,110,0.18
2005,10,4,5,0,0,0,21,19,88,1000,2.1,110,0.18
2005,10,4,6,0,0,0,21,19,88,1000,2.6,110,0.18
2005,10,4,7,219,524,83,23,21,89,1000,2.6,150,0.18
2005,10,4,8,405,714,95,26,21,74,1000,4.1,190,0.18
2005,10,4,9,561,799,102,27,20,66,1000,4.1,200,0.18
2005,10,4,10,686,876,95,28,20,62,1000,6.2,210,0.18
2005,10,4,11,723,794,148,29,19,55,999,5.7,180,0.18
2005,10,4,12,660,593,232,29.5,18.9,53,999,5.4,180,0.18
2005,10,4,13,644,721,163,29.7,19,53,998,5.1,170,0.18
2005,10,4,14,550,657,181,29.4,18.9,53,998,4.9,170,0.18
2005,10,4,15,202,151,139,29,19,55,997,4.6,160,0.18
2005,10,4,16,180,392,86,29,20,58,997,3.6,140,0.18
2005,10,4,17,14,100,10,26.5,20,68,996,3.4,130,0.18
2005,10,4,18,0,0,0,24,20,78,996,3.1,120,0.18
2005,10,4,19,0,0,0,24,20,78,996,3.6,130,0.18
2005,10,4,20,0,0,0,23,19,78,996,3.1,130,0.18
2005,10,4,21,0,0,0,23,19,78,996,3.1,120,0.18
2005,10,4,22,0,0,0,22,19,83,996,2.1,100,0.18
2005,10,4,23,0,0,0,22,18,78,996,3.6,110,0.18
2005,10,5,0,0,0,0,21,18,83,996,4.1,100,0.18
2005,10,5,1,0,0,0,21,18,83,996,3.6,100,0.18
2005,10,5,2,0,0,0,19,17,88,996,1.5,80,0.18
2005,10,5,3,0,0,0,19,17,88,996,2.6,100,0.18
2005,10,5,4,0,0,0,19,16,83,997,2.1,110,0.18
2005,10,5,5,0,0,0,18,16,88,997,2.6,90,0.18
2005,10,5,6,0,0,0,19,17,88,997,3.1,110,0.18
2005,10,5,7,212,492,86,21,17,78,997,3.1,120,0.18
2005,10,5,8,405,739,88,23,18,73,997,3.6,190,0.18
2005,10,5,9,568,841,88,26,19,65,997,3.6,200,0.18
2005,10,5,10,680,719,198,28,20,62,997,3.6,190,0.18
2005,10,5,11,371,78,315,28,19,58,996,4.1,230,0.18
2005,10,5,12,469,174,345,29,19,55,996,4.1,240,0.18
2005,10,5,13,655,715,182,29,19,55,995,3.1,200,0.18
2005,10,5,14,544,798,99,29,19,55,995,2.6,160,0.18
2005,10,5,15,366,704,76,29,19,55,995,3.6,150,0.18
2005,10,5,16,184,534,59,28,19,58,995,3.1,160,0.18
2005,10,5,17,11,68,9,27,19.5,64,995,2.3,130,0.18
2005,10,5,18,0,0,0,26,20,70,995,1.5,90,0.18
2005,10,5,19,0,0,0,19,16,83,997,7.7,310,0.18
2005,10,5,20,0,0,0,17,13,77,998,7.7,330,0.18
2005,10,5,21,0,0,0,15,13,88,1000,5.7,320,0.18
2005,10,5,22,0,0,0,13,11,88,1001,3.6,320,0.18
2005,10,5,23,0,0,0,13,11,88,1001,3.1,340,0.18
2005,10,6,0,0,0,0,12,11,94,1001,5.1,300,0.18
2005,10,6,1,0,0,0,12,9,82,1001,3.1,340,0.18
2005,10,6,2,0,0,0,12,9,82,1001,2.1,320,0.18
2005,10,6,3,0,0,0,12,9,82,1002,4.1,330,0.18
2005,10,6,4,0,0,0,10,7,82,1002,5.7,310,0.18
2005,10,6,5,0,0,0,9,4,71,1003,5.1,320,0.18
2005,10,6,6,0,0,0,8,3,71,1003,4.1,310,0.18
2005,10,6,7,221,566,79,9,2,61,1003,6.7,320,0.18
2005,10,6,8,392,684,101,9,1,57,1004,5.1,340,0.18
2005,10,6,9,555,799,103,11,1.7,53,1004,4.1,300,0.18
2005,10,6,10,636,689,177,12,2,50,1003,4.6,300,0.18
2005,10,6,11,723,830,130,13,2,47,1003,5.1,340,0.18
2005,10,6,12,725,862,111,13,2,47,1002,5.1,310,0.18
2005,10,6,13,661,787,144,13,2,47,1002,4.1,330,0.18
2005,10,6,14,476,514,193,13,2,47,1002,5.1,320,0.18
2005,10,6,15,371,715,80,13,3,51,1001,4.6,340,0.18
2005,10,6,16,183,577,51,12,2,50,1001,5.7,340,0.18
2005,10,6,17,12,128,7,10,3,62,1002,3.6,320,0.18
2005,10,6,18,0,0,0,9,4,71,1002,2.1,320,0.18
2005,10,6,19,0,0,0,8,4,76,1002,1.5,340,0.18
2005,10,6,20,0,0,0,8,4,76,1002,1.5,320,0.18
2005,10,6,21,0,0,0,7,5,87,1002,1.5,300,0.18
2005,10,6,22,0,0,0,8,4,76,1002,0,0,0.18
2005,10,6,23,0,0,0,8,4,76,1002,2.1,310,0.18
2005,10,7,0,0,0,0,8,3,71,1002,2.1,330,0.18
2005,10,7,1,0,0,0,8,3,71,1002,4.1,350,0.18
2005,10,7,2,0,0,0,8,2,66,1002,3.1,340,0.18
2005,10,7,3,0,0,0,7,1,66,1002,4.1,340,0.18
2005,10,7,4,0,0,0,7,1,66,1002,3.6,360,0.18
2005,10,7,5,0,0,0,6,1,70,1002,3.1,320,0.18
2005,10,7,6,0,0,0,6,1,70,1002,3.1,330,0.18
2005,10,7,7,173,307,97,7,1,66,1002,3.1,350,0.18
2005,10,7,8,344,411,171,7,0,61,1002,5.1,10,0.18
2005,10,7,9,549,744,130,8,1,61,1002,4.1,360,0.18
2005,10,7,10,630,719,154,10,1,54,1001,4.1,350,0.18
2005,10,7,11,729,872,110,11,2,54,1001,3.6,300,0.18
2005,10,7,12,725,886,98,13,2,47,1000,5.1,360,0.18
2005,10,7,13,655,846,103,13,2,47,999,4.6,350,0.18
2005,10,7,14,538,828,85,14,2,44,999,4.1,350,0.18
2005,10,7,15,365,743,66,14,2,44,999,4.1,350,0.18
2005,10,7,16,172,531,53,13,2,47,999,3.6,10,0.18
2005,10,7,17,9,93,6,11,3,58,999,2.1,340,0.18
2005,10,7,18,0,0,0,10,3,62,999,2.1,30,0.18
2005,10,7,19,0,0,0,9,3,66,999,3.6,50,0.18
2005,10,7,20,0,0,0,8,2,66,999,3.1,30,0.18
2005,10,7,21,0,0,0,8,2,66,999,2.1,360,0.18
2005,10,7,22,0,0,0,6,2,75,999,1.5,320,0.18
2005,10,7,23,0,0,0,6,2,75,999,2.6,360,0.18
2005,10,8,0,0,0,0,5,2,81,998,3.1,340,0.18
2005,10,8,1,0,0,0,4,2,87,998,2.1,300,0.18
2005,10,8,2,0,0,0,4,2,87,998,2.6,330,0.18
2005,10,8,3,0,0,0,4,2,87,998,2.1,320,0.18
2005,10,8,4,0,0,0,3,2,93,998,0,0,0.18
2005,10,8,5,0,0,0,4,2,87,998,0,0,0.18
2005,10,8,6,0,0,0,3,2,93,999,1.5,290,0.18
2005,10,8,7,215,562,78,6,3,81,999,2.1,310,0.18
2005,10,8,8,372,610,117,10,4,66,999,2.1,70,0.18
2005,10,8,9,549,805,99,12,6,67,999,2.6,90,0.18
2005,10,8,10,649,677,204,13,4,54,999,4.1,90,0.18
2005,10,8,11,182,6,178,13,4,54,998,2.1,60,0.18
2005,10,8,12,392,90,329,14,4,51,997,1.5,40,0.18
2005,10,8,13,162,0,162,14,4,51,997,3.1,10,0.18
2005,10,8,14,185,6,181,14,4,51,996,2.6,60,0.18
2005,10,8,15,353,557,133,15,4,48,996,1.5,80,0.18
2005,10,8,16,171,546,52,14,4,51,995,1.5,90,0.18
2005,10,8,17,7,67,5,13,7,67,995,1.5,330,0.18
2005,10,8,18,0,0,0,9,6,81,995,0,0,0.18
2005,10,8,19,0,0,0,7,6,93,995,0,0,0.18
2005,10,8,20,0,0,0,8,6,87,995,0,0,0.18
2005,10,8,21,0,0,0,7,5,87,995,0,0,0.18
2005,10,8,22,0,0,0,7,4,81,995,0,0,0.18
2005,10,8,23,0,0,0,6,4,87,995,0,0,0.18
2005,10,9,0,0,0,0,6,4,87,995,0,0,0.18
2005,10,9,1,0,0,0,5,4,93,995,0,0,0.18
2005,10,9,2,0,0,0,5,4,93,995,1.5,330,0.18
2005,10,9,3,0,0,0,5,3,87,995,0,0,0.18
2005,10,9,4,0,0,0,4,3,93,995,0,0,0.18
2005,10,9,5,0,0,0,4,3,93,996,0,0,0.18
2005,10,9,6,0,0,0,4,3,93,996,0,0,0.18
2005,10,9,7,208,523,82,8,5,81,996,0,0,0.18
2005,10,9,8,373,629,112,10,6,76,996,1.5,70,0.18
2005,10,9,9,524,750,107,12,7,71,996,1.5,140,0.18
2005,10,9,10,643,816,110,15,5,51,995,3.1,90,0.18
2005,10,9,11,717,818,143,16,4,45,995,3.1,80,0.18
2005,10,9,12,612,509,257,17,6,48,994,3.6,120,0.18
2005,10,9,13,579,620,181,17,6,48,994,4.1,80,0.18
2005,10,9,14,481,626,145,17,6,48,994,3.6,120,0.18
2005,10,9,15,289,389,138,17,7,52,994,4.1,120,0.18
2005,10,9,16,139,305,74,16,7,55,994,2.6,90,0.18
2005,10,9,17,5,42,4,14,8,67,994,2.1,90,0.18
2005,10,9,18,0,0,0,12,8,76,995,0,0,0.18
2005,10,9,19,0,0,0,11,8,82,995,0,0,0.18
2005,10,9,20,0,0,0,10,8,87,995,2.1,330,0.18
2005,10,9,21,0,0,0,8,7,93,995,0,0,0.18
2005,10,9,22,0,0,0,8,7,93,995,0,0,0.18
2005,10,9,23,0,0,0,8,7,93,995,2.1,290,0.18
2005,10,10,0,0,0,0,8,7,93,995,2.6,320,0.18
2005,10,10,1,0,0,0,9,7,87,995,2.1,310,0.18
2005,10,10,2,0,0,0,8,7,93,995,0,0,0.18
2005,10,10,3,0,0,0,7,7,100,995,2.6,260,0.18
2005,10,10,4,0,0,0,7,6,93,996,0,0,0.18
2005,10,10,5,0,0,0,7,6,93,996,0,0,0.18
2005,10,10,6,0,0,0,7,6,93,997,0,0,0.18
2005,10,10,7,209,558,76,11,8,82,997,0,0,0.18
2005,10,10,8,373,648,107,13,9,77,997,1.5,360,0.18
2005,10,10,9,531,781,100,16,9,63,998,0,0,0.18
2005,10,10,10,636,810,111,19,9,52,998,2.1,20,0.18
2005,10,10,11,693,788,144,21,8,43,997,3.1,30,0.18
2005,10,10,12,706,844,122,21,8,43,997,2.1,50,0.18
2005,10,10,13,631,804,119,22,8,41,996,1.5,60,0.18
2005,10,10,14,514,791,93,22,8,41,996,3.1,80,0.18
2005,10,10,15,341,695,73,22,8,41,996,2.1,90,0.18
2005,10,10,16,151,488,49,21,9,46,996,2.6,90,0.18
2005,10,10,17,4,55,3,18,9,56,996,3.1,70,0.18
2005,10,10,18,0,0,0,16,11,72,997,2.1,100,0.18
2005,10,10,19,0,0,0,14,11,82,997,1.5,140,0.18
2005,10,10,20,0,0,0,13,11,88,998,0,0,0.18
2005,10,10,21,0,0,0,12,10,88,998,0,0,0.18
2005,10,10,22,0,0,0,11,9,87,998,0,0,0.18
2005,10,10,23,0,0,0,10,9,93,997,0,0,0.18
