Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745980,Langley Afb,VA,USA,37.083000,-76.350000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,16,9,238,187,159,6,0,65,1042,6.2,360,0.15
1996,11,16,10,182,65,148,7,1,66,1042,6.7,20,0.15
1996,11,16,11,361,285,203,7,1,66,1041,5.7,30,0.15
1996,11,16,12,458,458,208,7,1,66,1041,4.6,10,0.15
1996,11,16,13,250,67,217,8,1,61,1040,3.6,20,0.15
1996,11,16,14,174,31,162,7,1,66,1039,2.1,360,0.15
1996,11,16,15,96,40,87,7,1,66,1039,1.5,340,0.15
1996,11,16,16,22,3,22,5,0,70,1039,2.1,10,0.15
1996,11,16,17,0,0,0,4,0,75,1039,2.1,320,0.15
1996,11,16,18,0,0,0,3,0,81,1039,2.1,270,0.15
1996,11,16,19,0,0,0,1,0,93,1039,1.5,260,0.15
1996,11,16,20,0,0,0,0,-1,92,1039,2.1,260,0.15
1996,11,16,21,0,0,0,-2,-3,92,1039,2.1,260,0.15
1996,11,16,22,0,0,0,-1,-1,100,1038,2.1,250,0.15
1996,11,16,23,0,0,0,-2,-2,100,1038,2.1,250,0.15
1996,11,17,0,0,0,0,-1,-2,92,1037,1,270,0.15
1996,11,17,1,0,0,0,-1,-1,100,1037,2.1,280,0.15
1996,11,17,2,0,0,0,1,-1,86,1037,3.6,300,0.15
1996,11,17,3,0,0,0,0,-2,85,1037,3.1,320,0.15
1996,11,17,4,0,0,0,-1,-2,92,1036,2.1,300,0.15
1996,11,17,5,0,0,0,-3,-3,100,1036,1.5,260,0.15
1996,11,17,6,0,5,0,0,-1,92,1035,2.1,330,0.15
1996,11,17,7,71,269,38,2,-1,80,1036,3.6,310,0.15
1996,11,17,8,225,551,67,5,-1,64,1037,3.1,320,0.15
1996,11,17,9,286,445,99,7,0,61,1035,4.1,330,0.15
1996,11,17,10,459,651,127,8,-1,52,1034,3.1,350,0.15
1996,11,17,11,427,479,163,10,1,54,1033,3.1,360,0.15
1996,11,17,12,393,356,199,10,-2,42,1032,3.1,20,0.15
1996,11,17,13,354,420,150,11,0,47,1031,3.6,40,0.15
1996,11,17,14,282,279,176,10,1,54,1031,4.1,60,0.15
1996,11,17,15,100,47,89,9,2,61,1030,3.1,50,0.15
1996,11,17,16,22,32,19,8,2,66,1029,2.1,40,0.15
1996,11,17,17,0,0,0,5,2,81,1028,0.5,310,0.15
1996,11,17,18,0,0,0,2,1,93,1028,2.1,270,0.15
1996,11,17,19,0,0,0,2,1,93,1028,2.1,280,0.15
1996,11,17,20,0,0,0,2,0,87,1027,1,290,0.15
1996,11,17,21,0,0,0,0,-1,92,1026,2.6,270,0.15
1996,11,17,22,0,0,0,1,0,93,1025,2.1,270,0.15
1996,11,17,23,0,0,0,0,0,100,1025,1.5,270,0.15
1996,11,18,0,0,0,0,1,0,93,1025,2.1,250,0.15
1996,11,18,1,0,0,0,1,0,93,1024,1.5,250,0.15
1996,11,18,2,0,0,0,3,2,93,1023,1.5,240,0.15
1996,11,18,3,0,0,0,2,1,93,1022,1.5,230,0.15
1996,11,18,4,0,0,0,4,3,93,1022,2.1,190,0.15
1996,11,18,5,0,0,0,5,3,87,1021,1.5,240,0.15
1996,11,18,6,0,3,0,6,3,81,1020,1.5,170,0.15
1996,11,18,7,48,33,44,7,4,81,1021,1,190,0.15
1996,11,18,8,163,210,104,9,4,71,1020,3.1,200,0.15
1996,11,18,9,283,303,157,12,3,54,1021,3.6,220,0.15
1996,11,18,10,398,550,120,12,3,54,1020,3.1,240,0.15
1996,11,18,11,208,0,208,12,3,54,1019,3.6,240,0.15
1996,11,18,12,205,0,205,13,5,58,1017,3.6,270,0.15
1996,11,18,13,180,0,180,13,5,58,1016,3.1,280,0.15
1996,11,18,14,135,0,135,13,6,62,1020,2.1,270,0.15
1996,11,18,15,60,0,60,12,6,67,1016,2.1,250,0.15
1996,11,18,16,12,0,12,11,7,76,1015,1.5,250,0.15
1996,11,18,17,0,0,0,10,8,87,1015,1,210,0.15
1996,11,18,18,0,0,0,10,8,87,1015,2.1,240,0.15
1996,11,18,19,0,0,0,11,9,87,1015,2.6,240,0.15
1996,11,18,20,0,0,0,10,9,93,1014,1.5,220,0.15
1996,11,18,21,0,0,0,10,10,100,1013,2.1,210,0.15
1996,11,18,22,0,0,0,10,10,100,1013,3.1,200,0.15
1996,11,18,23,0,0,0,10,10,100,1013,3.1,230,0.15
1996,11,19,0,0,0,0,10.6,10.1,97,1011,2.1,240,0.15
1996,11,19,1,0,0,0,11,10,94,1010,2.1,230,0.15
1996,11,19,2,0,0,0,11,10,94,1010,2.6,240,0.15
1996,11,19,3,0,0,0,11,11,100,1010,2.1,270,0.15
1996,11,19,4,0,0,0,11,11,100,1010,2.6,290,0.15
1996,11,19,5,0,0,0,11,11,100,1011,3.1,270,0.15
1996,11,19,6,0,0,0,11,11,100,1010,2.1,280,0.15
1996,11,19,7,47,26,44,10,9,93,1012,5.1,360,0.15
1996,11,19,8,119,109,89,10,9,93,1013,2.6,350,0.15
1996,11,19,9,175,111,130,11,9,87,1013,2.1,340,0.15
1996,11,19,10,141,1,140,11,8,82,1012,1.5,340,0.15
1996,11,19,11,344,231,218,13,8,72,1012,3.1,330,0.15
1996,11,19,12,402,270,257,12,6,67,1012,3.6,360,0.15
1996,11,19,13,362,316,211,13,7,67,1011,2.6,20,0.15
1996,11,19,14,211,270,110,12,4,58,1011,3.1,20,0.15
1996,11,19,15,113,172,73,12,4,58,1011,1.5,30,0.15
1996,11,19,16,31,33,29,10,5,71,1011,3.1,30,0.15
1996,11,19,17,0,0,0,8,5,81,1012,1.5,280,0.15
1996,11,19,18,0,0,0,6,5,93,1012,1,280,0.15
1996,11,19,19,0,0,0,6,4,87,1012,2.1,270,0.15
1996,11,19,20,0,0,0,6,4,87,1013,1,240,0.15
1996,11,19,21,0,0,0,6,4,87,1012,1,200,0.15
1996,11,19,22,0,0,0,7,5,87,1012,1,320,0.15
1996,11,19,23,0,0,0,7,5,87,1012,2.1,260,0.15
1996,11,20,0,0,0,0,8,5,81,1012,2.1,320,0.15
1996,11,20,1,0,0,0,7.4,4.9,84,1012,2.9,350,0.15
1996,11,20,2,0,0,0,7,5,87,1012,3.6,20,0.15
1996,11,20,3,0,0,0,7,5,87,1012,1.5,290,0.15
1996,11,20,4,0,0,0,7,5,87,1012,2.6,290,0.15
1996,11,20,5,0,0,0,6,4,87,1013,2.1,330,0.15
1996,11,20,6,0,3,0,6,4,87,1013,2.1,360,0.15
1996,11,20,7,64,54,58,6,4,87,1013,2.1,30,0.15
1996,11,20,8,144,131,107,6.7,4.3,85,1013,1.6,340,0.15
1996,11,20,9,238,217,149,7,4,81,1014,1,290,0.15
1996,11,20,10,453,756,77,10,5,71,1013,1.5,360,0.15
1996,11,20,11,485,672,121,10,2,57,1012,3.6,40,0.15
1996,11,20,12,414,453,173,10,2,57,1011,3.6,60,0.15
1996,11,20,13,343,406,149,9,2,61,1011,3.1,120,0.15
1996,11,20,14,289,463,117,11,2,54,1011,3.1,90,0.15
1996,11,20,15,108,213,60,9,4,71,1011,3.1,120,0.15
1996,11,20,16,23,53,19,8,3,71,1012,2.1,90,0.15
1996,11,20,17,0,0,0,7,3,76,1012,3.1,60,0.15
1996,11,20,18,0,0,0,6,3,81,1013,1.5,40,0.15
1996,11,20,19,0,0,0,7,4,81,1013,3.1,20,0.15
1996,11,20,20,0,0,0,7,3,76,1014,1.5,10,0.15
1996,11,20,21,0,0,0,8,3,71,1015,5.7,30,0.15
1996,11,20,22,0,0,0,7,-1,56,1015,5.1,360,0.15
1996,11,20,23,0,0,0,6,-2,55,1014,5.7,10,0.15
1996,11,21,0,0,0,0,6,-4,47,1014,5.1,10,0.15
1996,11,21,1,0,0,0,6,-4,47,1014,2.1,10,0.15
1996,11,21,2,0,0,0,5,-2,59,1015,2.6,340,0.15
1996,11,21,3,0,0,0,5,-2,59,1015,2.6,320,0.15
1996,11,21,4,0,0,0,5,-1,64,1015,3.1,320,0.15
1996,11,21,5,0,0,0,4,-2,64,1015,3.1,330,0.15
1996,11,21,6,0,0,0,5,-1,64,1015,2.6,330,0.15
1996,11,21,7,23,0,23,5,-1,64,1015,2.6,330,0.15
1996,11,21,8,64,0,64,6,0,65,1015,3.1,330,0.15
1996,11,21,9,107,0,107,6,0,65,1015,3.6,360,0.15
1996,11,21,10,139,0,139,7,0,61,1013,4.1,20,0.15
1996,11,21,11,154,0,154,6,0,65,1014,3.1,20,0.15
1996,11,21,12,152,0,152,6,0,65,1013,3.6,10,0.15
1996,11,21,13,131,0,131,5,2,81,1013,4.6,10,0.15
1996,11,21,14,96,0,96,4,2,87,1012,4.1,360,0.15
1996,11,21,15,50,0,50,4,2,87,1011,3.6,20,0.15
1996,11,21,16,11,0,11,4,3,93,1011,3.1,20,0.15
1996,11,21,17,0,0,0,4,3,93,1011,4.6,30,0.15
1996,11,21,18,0,0,0,4,3,93,1011,6.7,50,0.15
1996,11,21,19,0,0,0,4,3,93,1011,5.7,30,0.15
1996,11,21,20,0,0,0,4,3,93,1011,6.2,360,0.15
1996,11,21,21,0,0,0,4,3,93,1011,6.2,360,0.15
1996,11,21,22,0,0,0,4,3,93,1011,5.1,360,0.15
1996,11,21,23,0,0,0,3,2,93,1011,5.7,340,0.15
1996,11,22,0,0,0,0,3,2,93,1011,6.7,340,0.15
1996,11,22,1,0,0,0,3,1,87,1011,5.1,330,0.15
1996,11,22,2,0,0,0,2,1,93,1012,5.7,320,0.15
1996,11,22,3,0,0,0,2,0,87,1012,5.7,330,0.15
1996,11,22,4,0,0,0,2,0,87,1013,6.7,330,0.15
1996,11,22,5,0,0,0,2,-1,80,1014,7.2,330,0.15
1996,11,22,6,0,0,0,2,-1,80,1015,7.7,330,0.15
1996,11,22,7,33,12,31,2,-1,80,1016,6.7,330,0.15
1996,11,22,8,218,471,92,4,0,75,1016,6.7,340,0.15
1996,11,22,9,194,62,169,5,0,70,1017,7.7,330,0.15
1996,11,22,10,202,81,162,6,0,65,1017,6.7,340,0.15
1996,11,22,11,546,798,119,7,0,61,1016,7.2,320,0.15
1996,11,22,12,463,644,123,7,0,61,1016,7.7,330,0.15
1996,11,22,13,139,0,139,6,0,65,1016,6.7,330,0.15
1996,11,22,14,103,0,103,6,-1,60,1017,5.7,330,0.15
1996,11,22,15,57,0,57,6,-1,60,1017,5.7,310,0.15
1996,11,22,16,11,0,11,6,0,65,1018,4.6,310,0.15
1996,11,22,17,0,0,0,6,0,65,1019,7.7,320,0.15
1996,11,22,18,0,0,0,6,0,65,1019,5.7,320,0.15
1996,11,22,19,0,0,0,5,-1,64,1019,5.1,330,0.15
1996,11,22,20,0,0,0,4,-1,69,1020,7.7,330,0.15
1996,11,22,21,0,0,0,4,-1,69,1021,6.7,330,0.15
1996,11,22,22,0,0,0,4,-2,64,1021,6.2,330,0.15
1996,11,22,23,0,0,0,4,-2,64,1021,6.2,330,0.15
1996,11,23,0,0,0,0,3,-2,68,1021,4.6,330,0.15
1996,11,23,1,0,0,0,3,-2,68,1021,5.1,330,0.15
1996,11,23,2,0,0,0,3,-2,68,1022,3.6,320,0.15
1996,11,23,3,0,0,0,2,-2,73,1021,3.1,320,0.15
1996,11,23,4,0,0,0,0,-3,78,1022,3.1,290,0.15
1996,11,23,5,0,0,0,0,-3,78,1022,3.1,290,0.15
1996,11,23,6,0,0,0,0,-2,85,1023,3.6,300,0.15
1996,11,23,7,46,159,29,2,-2,73,1023,2.6,310,0.15
1996,11,23,8,216,621,51,4,-1,69,1023,5.7,340,0.15
1996,11,23,9,270,510,68,6,-2,55,1024,4.1,350,0.15
1996,11,23,10,435,623,131,7,0,61,1024,2.6,300,0.15
1996,11,23,11,454,671,97,7,-1,56,1022,2.6,240,0.15
1996,11,23,12,492,821,61,9,1,57,1022,5.7,230,0.15
1996,11,23,13,390,531,141,9,-1,49,1021,4.1,230,0.15
1996,11,23,14,316,678,69,9,-1,49,1020,4.1,230,0.15
1996,11,23,15,115,306,47,9,-1,49,1020,3.6,230,0.15
1996,11,23,16,30,169,18,5,-1,64,1020,2.6,250,0.15
1996,11,23,17,0,0,0,5,-1,64,1020,2.6,230,0.15
1996,11,23,18,0,0,0,4,-1,69,1021,2.1,220,0.15
1996,11,23,19,0,0,0,4,0,75,1020,2.6,230,0.15
1996,11,23,20,0,0,0,4,-1,69,1020,2.1,210,0.15
1996,11,23,21,0,0,0,4,-1,69,1021,2.6,240,0.15
1996,11,23,22,0,0,0,2,-1,80,1021,2.6,220,0.15
1996,11,23,23,0,0,0,1,-2,79,1021,3.1,220,0.15
1996,11,24,0,0,0,0,2,-1,80,1021,3.1,210,0.15
1996,11,24,1,0,0,0,3,0,81,1021,2.1,220,0.15
1996,11,24,2,0,0,0,3,-1,74,1021,2.6,200,0.15
1996,11,24,3,0,0,0,2,0,87,1021,2.6,220,0.15
1996,11,24,4,0,0,0,2,0,87,1021,1.5,250,0.15
1996,11,24,5,0,0,0,1,0,93,1022,2.1,230,0.15
1996,11,24,6,0,9,0,0,-1,92,1023,1.5,230,0.15
1996,11,24,7,50,260,25,1,0,93,1023,1,300,0.15
1996,11,24,8,194,521,58,6,2,75,1024,1.5,240,0.15
1996,11,24,9,331,692,59,8,3,71,1024,2.1,160,0.15
1996,11,24,10,335,418,133,9,2,61,1024,2.6,70,0.15
1996,11,24,11,477,594,163,10,2,57,1023,2.1,40,0.15
1996,11,24,12,451,645,115,11,3,58,1023,3.1,50,0.15
1996,11,24,13,258,232,150,11,3,58,1022,3.1,80,0.15
1996,11,24,14,247,499,67,11,2,54,1022,4.1,40,0.15
1996,11,24,15,160,349,83,9,4,71,1022,3.1,40,0.15
1996,11,24,16,38,90,31,8,3,71,1023,3.1,70,0.15
1996,11,24,17,0,0,0,7.1,3.6,78,1023,2.6,60,0.15
1996,11,24,18,0,0,0,6.4,3.8,83,1023,2,50,0.15
1996,11,24,19,0,0,0,6,4,87,1023,1.5,40,0.15
1996,11,24,20,0,0,0,3,3,100,1024,2.1,320,0.15
1996,11,24,21,0,0,0,3,3,100,1024,1.5,230,0.15
1996,11,24,22,0,0,0,2,2,100,1024,1.5,230,0.15
1996,11,24,23,0,0,0,4,3,93,1024,1,240,0.15
1996,11,25,0,0,0,0,4,4,100,1023,1,240,0.15
1996,11,25,1,0,0,0,2,2,100,1022,1,240,0.15
1996,11,25,2,0,0,0,2,1,93,1022,1.5,230,0.15
1996,11,25,3,0,0,0,3,3,100,1021,2.6,200,0.15
1996,11,25,4,0,0,0,4,4,100,1021,1.5,240,0.15
1996,11,25,5,0,0,0,5,5,100,1021,1,50,0.15
1996,11,25,6,0,2,0,4,4,100,1022,1.5,130,0.15
1996,11,25,7,43,122,32,6,6,100,1021,2.6,200,0.15
1996,11,25,8,108,104,81,10,9,93,1021,2.6,200,0.15
1996,11,25,9,256,321,130,14,9,72,1021,5.1,190,0.15
1996,11,25,10,297,234,184,16,9,63,1022,4.1,180,0.15
1996,11,25,11,403,387,199,18,11,64,1020,4.1,180,0.15
1996,11,25,12,400,217,288,20,12,60,1019,4.1,200,0.15
1996,11,25,13,335,325,184,20,12,60,1019,4.6,180,0.15
1996,11,25,14,192,38,178,17,8,55,1018,3.6,180,0.15
1996,11,25,15,52,26,46,18,11,64,1018,3.1,170,0.15
1996,11,25,16,16,1,16,17,12,72,1018,3.6,160,0.15
1996,11,25,17,0,0,0,17,12,72,1018,3.6,180,0.15
1996,11,25,18,0,0,0,16,12,77,1018,2.6,150,0.15
1996,11,25,19,0,0,0,16,12,77,1017,3.1,160,0.15
1996,11,25,20,0,0,0,16,13,82,1016,4.1,170,0.15
1996,11,25,21,0,0,0,16,13,82,1015,3.6,180,0.15
1996,11,25,22,0,0,0,16,13,82,1014,3.6,170,0.15
1996,11,25,23,0,0,0,17,13,77,1014,4.1,180,0.15
1996,11,26,0,0,0,0,16,13,82,1013,5.1,180,0.15
1996,11,26,1,0,0,0,17,13,77,1012,4.6,180,0.15
1996,11,26,2,0,0,0,18,13,73,1010,5.1,180,0.15
1996,11,26,3,0,0,0,18,14,77,1009,7.2,180,0.15
1996,11,26,4,0,0,0,18,14,77,1008,6.2,180,0.15
1996,11,26,5,0,0,0,18,16,88,1007,6.2,180,0.15
1996,11,26,6,0,0,0,18,16,88,1006,5.7,170,0.15
1996,11,26,7,22,14,20,18,17,94,1007,6.2,190,0.15
1996,11,26,8,72,36,63,18,17,94,1007,5.1,200,0.15
1996,11,26,9,271,358,132,18,17,94,1007,2.6,230,0.15
1996,11,26,10,394,486,161,19,16,83,1007,4.1,230,0.15
1996,11,26,11,467,548,181,21,16,73,1006,5.1,250,0.15
1996,11,26,12,413,534,137,21,15,69,1005,6.2,270,0.15
1996,11,26,13,358,161,283,20,14,68,1005,5.1,270,0.15
1996,11,26,14,168,196,98,20,12,60,1006,4.1,290,0.15
1996,11,26,15,100,156,66,19,11,60,1008,3.1,300,0.15
1996,11,26,16,15,36,13,15,10,72,1010,8.7,350,0.15
1996,11,26,17,0,0,0,12,5,62,1012,7.7,340,0.15
1996,11,26,18,0,0,0,10,2,57,1014,9.3,330,0.15
1996,11,26,19,0,0,0,8,0,57,1017,11.3,340,0.15
1996,11,26,20,0,0,0,6,-2,55,1019,9.3,340,0.15
1996,11,26,21,0,0,0,5,-3,55,1020,9.3,340,0.15
1996,11,26,22,0,0,0,5,-3,55,1021,8.2,340,0.15
1996,11,26,23,0,0,0,4,-3,59,1022,8.2,350,0.15
1996,11,27,0,0,0,0,4,-5,49,1023,7.2,330,0.15
1996,11,27,1,0,0,0,3,-5,53,1024,6.7,330,0.15
1996,11,27,2,0,0,0,3,-6,49,1024,7.7,330,0.15
1996,11,27,3,0,0,0,2,-6,52,1025,9.3,340,0.15
1996,11,27,4,0,0,0,1,-7,51,1025,7.7,320,0.15
1996,11,27,5,0,0,0,1,-7,51,1026,8.7,330,0.15
1996,11,27,6,0,4,0,0,-7,55,1028,7.2,320,0.15
1996,11,27,7,40,200,22,2,-7,48,1029,7.2,330,0.15
1996,11,27,8,198,584,51,2,-8,44,1030,8.7,330,0.15
1996,11,27,9,356,733,75,3,-7,45,1030,8.7,330,0.15
1996,11,27,10,432,740,80,4,-7,42,1030,7.2,340,0.15
1996,11,27,11,490,696,128,5,-7,39,1030,7.2,340,0.15
1996,11,27,12,474,745,91,5,-7,39,1030,7.2,310,0.15
1996,11,27,13,401,568,141,5,-6,42,1030,7.7,310,0.15
1996,11,27,14,314,633,88,5,-7,39,1030,6.2,340,0.15
1996,11,27,15,153,428,60,4,-7,42,1031,6.2,320,0.15
1996,11,27,16,31,217,16,3.3,-7,44,1031,5.6,330,0.15
1996,11,27,17,0,0,0,3,-7,45,1032,5.1,340,0.15
1996,11,27,18,0,0,0,2,-7,48,1033,5.7,330,0.15
1996,11,27,19,0,0,0,2,-7,48,1034,6.7,350,0.15
1996,11,27,20,0,0,0,2,-6,52,1034,6.2,360,0.15
1996,11,27,21,0,0,0,1,-6,56,1033,5.7,360,0.15
1996,11,27,22,0,0,0,1,-7,51,1034,7.2,360,0.15
1996,11,27,23,0,0,0,0,-8,51,1033,6.7,360,0.15
1996,11,28,0,0,0,0,0,-7,55,1033,6.7,350,0.15
1996,11,28,1,0,0,0,-1,-6,66,1033,6.2,350,0.15
1996,11,28,2,0,0,0,-1,-7,60,1032,5.1,360,0.15
1996,11,28,3,0,0,0,-2,-6,71,1032,4.6,360,0.15
1996,11,28,4,0,0,0,-2,-6,71,1032,2.6,310,0.15
1996,11,28,5,0,0,0,-2,-6,71,1032,4.1,330,0.15
1996,11,28,6,0,0,0,-2,-5,78,1032,4.1,360,0.15
1996,11,28,7,49,13,48,-1,-5,71,1034,2.1,310,0.15
1996,11,28,8,60,64,45,1,-4,67,1032,3.6,310,0.15
1996,11,28,9,208,222,123,1,-4,67,1032,3.1,350,0.15
1996,11,28,10,244,60,215,1,-5,61,1031,2.1,330,0.15
1996,11,28,11,194,0,194,2,-5,57,1031,2.1,60,0.15
1996,11,28,12,191,0,191,2,-5,57,1029,3.1,240,0.15
1996,11,28,13,282,147,215,2,-4,62,1029,2.6,280,0.15
1996,11,28,14,162,48,145,3,-5,53,1029,3.6,280,0.15
1996,11,28,15,55,39,46,2,-5,57,1029,2.6,300,0.15
1996,11,28,16,25,138,16,1,-5,61,1029,2.1,300,0.15
1996,11,28,17,0,0,0,-1,-5,71,1028,1,290,0.15
1996,11,28,18,0,0,0,-1,-4,78,1029,1.5,300,0.15
1996,11,28,19,0,0,0,-3,-5,84,1028,1,320,0.15
1996,11,28,20,0,0,0,-4,-5,92,1030,1.5,330,0.15
1996,11,28,21,0,0,0,-4,-5,92,1030,1,300,0.15
1996,11,28,22,0,0,0,-4,-5,92,1030,2.1,270,0.15
1996,11,28,23,0,0,0,-4,-5,92,1030,1.5,230,0.15
1996,11,29,0,0,0,0,-4,-5,92,1029,2.1,250,0.15
1996,11,29,1,0,0,0,-5,-5,100,1029,1.5,260,0.15
1996,11,29,2,0,0,0,-3,-5,84,1029,2.6,330,0.15
1996,11,29,3,0,0,0,-3,-5,84,1029,2.6,320,0.15
1996,11,29,4,0,0,0,-2,-5,78,1029,3.1,340,0.15
1996,11,29,5,0,0,0,-2,-5,78,1030,4.1,350,0.15
1996,11,29,6,0,0,0,-1,-3,85,1031,3.6,350,0.15
1996,11,29,7,47,176,32,-1,-3,85,1031,3.1,280,0.15
1996,11,29,8,175,541,43,2,-2,73,1032,2.6,320,0.15
1996,11,29,9,267,300,153,3,-1,74,1032,5.1,50,0.15
1996,11,29,10,277,383,97,5,-1,64,1032,5.7,40,0.15
1996,11,29,11,445,502,186,4,-2,64,1031,5.7,50,0.15
1996,11,29,12,289,174,200,4,-2,64,1031,4.6,60,0.15
1996,11,29,13,347,212,250,4,-2,64,1031,5.7,80,0.15
1996,11,29,14,128,0,128,4,-2,64,1030,2.1,50,0.15
1996,11,29,15,71,0,71,3,-2,68,1030,2.1,30,0.15
1996,11,29,16,12,0,12,3,-1,74,1031,1.5,20,0.15
1996,11,29,17,0,0,0,2,-1,80,1030,0.5,20,0.15
1996,11,29,18,0,0,0,1,-1,86,1030,1,10,0.15
1996,11,29,19,0,0,0,0,-2,85,1031,1,340,0.15
1996,11,29,20,0,0,0,-1,-2,92,1030,1.5,320,0.15
1996,11,29,21,0,0,0,-1,-2,92,1030,1,290,0.15
1996,11,29,22,0,0,0,-1,-2,92,1030,1.5,260,0.15
1996,11,29,23,0,0,0,-2,-2,100,1030,2.1,250,0.15
1996,11,30,0,0,0,0,-2,-3,92,1030,2.1,230,0.15
1996,11,30,1,0,0,0,1,0,93,1030,1,50,0.15
1996,11,30,2,0,0,0,0,-1,92,1030,2.1,260,0.15
1996,11,30,3,0,0,0,-1,-2,92,1030,2.6,260,0.15
1996,11,30,4,0,0,0,0,-1,92,1030,1,260,0.15
1996,11,30,5,0,0,0,1,-1,86,1029,1.5,240,0.15
1996,11,30,6,0,0,0,2,1,93,1029,2.6,80,0.15
1996,11,30,7,38,19,36,6,2,75,1028,3.1,140,0.15
1996,11,30,8,67,0,67,7,3,76,1028,4.6,120,0.15
1996,11,30,9,111,0,111,7,3,76,1028,3.6,150,0.15
1996,11,30,10,142,0,142,8,3,71,1028,2.6,140,0.15
1996,11,30,11,158,0,158,10,3,62,1027,2.6,140,0.15
1996,11,30,12,149,118,88,11,3,58,1026,3.6,120,0.15
1996,11,30,13,137,0,137,11,3,58,1025,4.1,140,0.15
1996,11,30,14,103,0,103,12,5,62,1024,3.6,150,0.15
1996,11,30,15,57,0,57,12,4,58,1025,3.1,140,0.15
1996,11,30,16,10,0,10,11,6,71,1025,2.1,170,0.15
1996,11,30,17,0,0,0,9,7,87,1025,1.5,160,0.15
1996,11,30,18,0,0,0,9,8,93,1024,2.1,140,0.15
1996,11,30,19,0,0,0,10,8,87,1024,2.6,160,0.15
1996,11,30,20,0,0,0,10,9,93,1022,2.6,160,0.15
1996,11,30,21,0,0,0,9,7.4,93,1022,2.9,180,0.15
1996,11,30,22,0,0,0,8.1,5.9,94,1021,3.3,170,0.15
1996,11,30,23,0,0,0,7.1,4.3,88,1021,3.6,180,0.15
1995,12,1,0,0,0,0,6.1,2.7,68,1019,3.9,190,0.16
1995,12,1,1,0,0,0,5.1,1.1,68,1019,4.2,190,0.16
1995,12,1,2,0,0,0,4.2,-0.3,68,1018,4.6,200,0.16
1995,12,1,3,0,0,0,3.2,-2,67,1017,4.9,200,0.16
1995,12,1,4,0,0,0,3.3,-2.1,66,1016,5.2,210,0.16
1995,12,1,5,0,0,0,3.3,-2.3,65,1016,5.6,210,0.16
1995,12,1,6,0,0,0,4.4,-2.3,60,1016,6.6,210,0.16
1995,12,1,7,38,193,23,5.5,-1.7,59,1015,7.2,200,0.16
1995,12,1,8,171,502,50,7.7,-0.6,55,1015,9.7,220,0.16
1995,12,1,9,314,669,64,9.4,0.5,54,1014,9.2,220,0.16
1995,12,1,10,428,748,80,11.1,1.1,50,1013,10.2,230,0.16
1995,12,1,11,455,716,89,13.8,2.2,45,1011,9.7,230,0.16
1995,12,1,12,469,758,85,15,2.2,42,1009,11.3,230,0.16
1995,12,1,13,434,798,73,16.1,1.6,37,1008,9.7,220,0.16
1995,12,1,14,313,720,60,16.6,2.2,38,1007,9.7,230,0.16
1995,12,1,15,160,546,44,16.1,2.2,39,1007,8.7,240,0.16
1995,12,1,16,25,158,14,15,2.2,42,1007,7.2,230,0.16
1995,12,1,17,0,0,0,14.4,2.2,44,1008,7.2,230,0.16
1995,12,1,18,0,0,0,14.4,2.7,45,1009,8.2,230,0.16
1995,12,1,19,0,0,0,13.8,2.7,47,1009,8.7,230,0.16
1995,12,1,20,0,0,0,14.4,3.3,47,1009,8.7,240,0.16
1995,12,1,21,0,0,0,13.3,2.7,49,1010,5.1,240,0.16
1995,12,1,22,0,0,0,10.5,3.3,61,1010,4.6,250,0.16
1995,12,1,23,0,0,0,10.2,3.1,61,1011,4.3,260,0.16
1995,12,2,0,0,0,0,9.8,2.8,62,1012,4,260,0.16
1995,12,2,1,0,0,0,9.3,2.4,62,1012,3.7,270,0.16
1995,12,2,2,0,0,0,8.8,2,62,1013,3.4,270,0.16
1995,12,2,3,0,0,0,8.4,1.7,63,1014,3.1,280,0.16
1995,12,2,4,0,0,0,7.9,1.2,63,1015,2.8,280,0.16
1995,12,2,5,0,0,0,7.2,0.5,62,1015,2.5,290,0.16
1995,12,2,6,0,0,0,8.3,1.1,60,1017,6.1,360,0.16
1995,12,2,7,44,307,19,8.8,1.1,58,1018,3.6,360,0.16
1995,12,2,8,194,649,39,10,0.5,52,1019,5.1,360,0.16
1995,12,2,9,344,786,53,10.5,-1.2,44,1020,6.1,350,0.16
1995,12,2,10,455,848,62,11.6,-1.7,39,1021,4.6,360,0.16
1995,12,2,11,510,873,66,12.2,-2.3,36,1021,4.6,10,0.16
1995,12,2,12,505,870,66,11.1,0.5,48,1021,4.1,30,0.16
1995,12,2,13,439,839,61,11.1,1.1,50,1021,4.6,60,0.16
1995,12,2,14,319,767,50,10,1.1,54,1021,5.1,70,0.16
1995,12,2,15,165,607,37,8.8,1.1,58,1022,4.1,50,0.16
1995,12,2,16,27,214,13,7.2,0,60,1023,3,30,0.16
1995,12,2,17,0,0,0,6.6,1.1,68,1023,1,100,0.16
1995,12,2,18,0,0,0,5,0,70,1024,2,30,0.16
1995,12,2,19,0,0,0,6.1,0,65,1024,2.5,60,0.16
1995,12,2,20,0,0,0,5.9,0.4,68,1024,2.5,70,0.16
1995,12,2,21,0,0,0,5.8,0.4,68,1023,2.4,90,0.16
1995,12,2,22,0,0,0,5.8,0.7,70,1023,2.4,100,0.16
