Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726797,Bozeman Gallatin Field,MT,USA,45.800000,-111.150000,-7,1349
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,15,12,244,6,240,20,-1.7,23,868,7.7,240,0.2
2003,9,15,13,299,18,287,20.6,-2.8,20,868,4.6,250,0.2
2003,9,15,14,431,178,319,21.1,-3.9,18,867,4.6,230,0.2
2003,9,15,15,278,50,253,21.1,-5.6,15,867,0,0,0.2
2003,9,15,16,227,141,177,20.6,-2.2,21,866,2.6,20,0.2
2003,9,15,17,85,0,85,18.9,-1.1,26,865,2.6,60,0.2
2003,9,15,18,1,0,1,15.6,-2.8,27,864,2.6,180,0.2
2003,9,15,19,0,0,0,15.6,-2.2,29,863,3.1,160,0.2
2003,9,15,20,0,0,0,15.6,-0.6,33,862,7.7,130,0.2
2003,9,15,21,0,0,0,10,-0.6,47,861,3.6,340,0.2
2003,9,15,22,0,0,0,8.3,-0.6,53,860,4.6,110,0.2
2003,9,15,23,0,0,0,9.4,2.2,61,860,0,0,0.2
2003,9,16,0,0,0,0,8.3,2.8,68,858,2.1,360,0.2
2003,9,16,1,0,0,0,6.1,2.8,79,857,2.1,260,0.2
2003,9,16,2,0,0,0,6.1,2.8,79,856,2.6,130,0.2
2003,9,16,3,0,0,0,7.8,3.9,76,857,1.5,260,0.2
2003,9,16,4,0,0,0,6.7,3.9,82,857,1.5,220,0.2
2003,9,16,5,0,0,0,7.8,5,82,857,4.1,220,0.2
2003,9,16,6,11,0,11,7.8,4.4,79,856,5.2,160,0.2
2003,9,16,7,59,0,59,7.8,5,82,855,4.1,330,0.2
2003,9,16,8,72,0,72,8.9,5.6,80,856,1.5,250,0.2
2003,9,16,9,85,0,85,8.3,6.7,90,857,5.7,90,0.2
2003,9,16,10,112,0,112,10,6.1,77,856,8.2,130,0.2
2003,9,16,11,182,6,177,16.1,5,48,857,7.2,160,0.2
2003,9,16,12,501,193,360,15.6,6.1,53,856,2.1,160,0.2
2003,9,16,13,708,759,180,18.3,0.6,30,857,11.3,160,0.2
2003,9,16,14,573,516,253,17.8,2.2,35,856,10.3,150,0.2
2003,9,16,15,162,0,162,15.6,2.2,40,856,8.8,290,0.2
2003,9,16,16,291,377,158,12.8,1.7,47,857,11.8,310,0.2
2003,9,16,17,179,475,93,7.8,1.7,65,858,10.8,310,0.2
2003,9,16,18,1,90,1,6.7,1.1,67,860,4.6,320,0.2
2003,9,16,19,0,0,0,6.7,1.7,70,861,3.6,170,0.2
2003,9,16,20,0,0,0,6.7,2.2,73,861,4.6,200,0.2
2003,9,16,21,0,0,0,6.1,1.7,73,861,3.1,200,0.2
2003,9,16,22,0,0,0,4.4,0.6,76,860,0,0,0.2
2003,9,16,23,0,0,0,2.8,0,82,859,0,0,0.2
2003,9,17,0,0,0,0,0.6,-1.1,87,858,2.1,220,0.2
2003,9,17,1,0,0,0,-1.7,-2.8,91,857,0,0,0.2
2003,9,17,2,0,0,0,0.6,-0.6,91,858,2.6,200,0.2
2003,9,17,3,0,0,0,1.7,0,88,860,1.5,230,0.2
2003,9,17,4,0,0,0,1.1,0,92,860,0,0,0.2
2003,9,17,5,0,0,0,0.6,-1.1,87,862,0,0,0.2
2003,9,17,6,12,0,12,0.6,0,96,863,2.6,320,0.2
2003,9,17,7,97,26,91,2.8,-1.7,71,864,4.6,320,0.2
2003,9,17,8,293,216,206,3.9,-2.2,63,865,2.6,340,0.2
2003,9,17,9,127,0,127,4.4,-2.2,61,866,3.1,310,0.2
2003,9,17,10,336,47,306,5,-2.8,55,867,2.6,350,0.2
2003,9,17,11,305,24,288,6.1,-2.8,51,868,2.6,250,0.2
2003,9,17,12,189,6,185,6.7,-2.8,49,869,3.1,250,0.2
2003,9,17,13,657,589,250,7.8,-3.3,44,870,3.1,320,0.2
2003,9,17,14,580,646,184,8.9,-2.8,42,870,3.6,30,0.2
2003,9,17,15,471,675,137,8.3,-3.3,42,870,2.6,10,0.2
2003,9,17,16,338,702,95,8.9,-3.3,41,871,2.6,30,0.2
2003,9,17,17,190,581,88,7.8,-3.9,42,871,4.1,270,0.2
2003,9,17,18,0,96,0,6.1,-2.2,54,871,4.1,290,0.2
2003,9,17,19,0,0,0,5.6,-2.2,56,872,3.1,260,0.2
2003,9,17,20,0,0,0,4.4,-2.2,61,872,2.6,240,0.2
2003,9,17,21,0,0,0,3.9,-1.7,66,872,0,0,0.2
2003,9,17,22,0,0,0,5,-2.2,58,872,0,0,0.2
2003,9,17,23,0,0,0,3.3,-1.1,72,872,2.1,40,0.2
2003,9,18,0,0,0,0,3.9,-1.7,66,872,0,0,0.2
2003,9,18,1,0,0,0,1.7,-2.2,74,871,2.6,190,0.2
2003,9,18,2,0,0,0,-1.7,-3.9,83,869,0,0,0.2
2003,9,18,3,0,0,0,-1.7,-3.9,83,869,2.6,140,0.2
2003,9,18,4,0,0,0,-2.2,-3.9,87,869,1.5,260,0.2
2003,9,18,5,0,0,0,-1.7,-3.9,83,869,0,0,0.2
2003,9,18,6,25,254,9,-1.7,-3.9,83,869,1.5,260,0.2
2003,9,18,7,185,560,52,1.7,-2.2,74,871,0,0,0.2
2003,9,18,8,374,658,110,5.6,-1.7,58,872,0,0,0.2
2003,9,18,9,433,409,213,7.8,-1.7,50,872,0,0,0.2
2003,9,18,10,510,349,286,10.6,-3.3,36,873,2.1,340,0.2
2003,9,18,11,663,645,208,12.2,-3.9,31,873,2.1,320,0.2
2003,9,18,12,696,716,182,15,-3.9,26,873,3.1,290,0.2
2003,9,18,13,702,850,119,15.6,-5,23,873,4.1,270,0.2
2003,9,18,14,581,714,147,15.6,-7.8,18,873,2.6,260,0.2
2003,9,18,15,480,701,137,16.7,-9.4,14,873,6.2,250,0.2
2003,9,18,16,350,779,85,16.1,-8.9,16,872,5.2,300,0.2
2003,9,18,17,181,520,93,14.4,-6.1,22,872,2.1,330,0.2
2003,9,18,18,0,0,0,10.6,-6.1,29,870,2.1,30,0.2
2003,9,18,19,0,0,0,7.8,-5.6,36,869,4.6,170,0.2
2003,9,18,20,0,0,0,7.8,-4.4,40,869,4.1,140,0.2
2003,9,18,21,0,0,0,5,-3.9,51,868,4.1,140,0.2
2003,9,18,22,0,0,0,2.2,-4.4,59,866,2.6,100,0.2
2003,9,18,23,0,0,0,1.7,-5.6,55,865,3.6,100,0.2
2003,9,19,0,0,0,0,2.2,-4.4,59,865,3.1,150,0.2
2003,9,19,1,0,0,0,2.2,-3.9,62,865,2.6,150,0.2
2003,9,19,2,0,0,0,0.6,-4.4,66,864,2.6,130,0.2
2003,9,19,3,0,0,0,-0.6,-5,69,863,2.6,150,0.2
2003,9,19,4,0,0,0,0.6,-3.9,69,864,3.6,160,0.2
2003,9,19,5,0,0,0,-0.6,-4.4,73,864,1.5,90,0.2
2003,9,19,6,14,33,12,2.2,-3.9,62,865,0,0,0.2
2003,9,19,7,38,0,38,4.4,-3.9,53,867,1.5,80,0.2
2003,9,19,8,144,6,141,8.9,-3.9,39,868,2.1,90,0.2
2003,9,19,9,238,53,209,12.2,-1.7,37,868,2.1,150,0.2
2003,9,19,10,600,598,218,16.7,-2.8,25,869,2.6,170,0.2
2003,9,19,11,311,42,282,17.8,-3.9,22,869,1.5,190,0.2
2003,9,19,12,471,157,359,18.9,-3.3,21,869,2.6,210,0.2
2003,9,19,13,652,638,218,20.6,-3.3,19,868,2.6,230,0.2
2003,9,19,14,616,813,126,22.8,-3.9,16,869,8.2,250,0.2
2003,9,19,15,452,664,131,21.7,-3.9,17,868,5.2,230,0.2
2003,9,19,16,308,660,87,21.7,-4.4,16,867,3.1,220,0.2
2003,9,19,17,86,0,86,18.3,-2.2,24,866,2.1,50,0.2
2003,9,19,18,0,0,0,16.1,-3.3,25,865,3.6,170,0.2
2003,9,19,19,0,0,0,17.8,-3.9,22,866,4.1,240,0.2
2003,9,19,20,0,0,0,10.6,-2.8,38,863,3.1,100,0.2
2003,9,19,21,0,0,0,10,-3.9,36,862,2.6,90,0.2
2003,9,19,22,0,0,0,12.2,-3.9,31,863,2.1,90,0.2
2003,9,19,23,0,0,0,12.2,-4.4,30,863,2.6,360,0.2
2003,9,20,0,0,0,0,8.9,-3.3,41,862,0,0,0.2
2003,9,20,1,0,0,0,9.4,-2.8,41,863,2.6,260,0.2
2003,9,20,2,0,0,0,8.3,-2.8,44,863,2.1,230,0.2
2003,9,20,3,0,0,0,5,-2.2,58,862,4.1,180,0.2
2003,9,20,4,0,0,0,4.4,-2.2,61,863,3.6,220,0.2
2003,9,20,5,0,0,0,2.8,-2.8,65,864,1.5,100,0.2
2003,9,20,6,14,57,11,6.7,-1.1,57,866,2.6,210,0.2
2003,9,20,7,49,0,49,11.1,1.1,50,868,2.6,320,0.2
2003,9,20,8,325,442,151,12.8,2.2,48,870,1.5,80,0.2
2003,9,20,9,422,397,211,13.3,2.2,47,871,1.5,160,0.2
2003,9,20,10,611,675,183,15.6,0.6,36,871,2.1,280,0.2
2003,9,20,11,545,311,330,16.7,0,32,871,4.6,310,0.2
2003,9,20,12,746,813,170,17.8,0,30,872,4.6,230,0.2
2003,9,20,13,697,844,126,18.3,-2.2,24,871,2.6,250,0.2
2003,9,20,14,637,887,107,18.9,-3.3,21,871,4.1,260,0.2
2003,9,20,15,484,804,99,18.9,-3.9,20,872,4.1,310,0.2
2003,9,20,16,321,758,71,18.3,-4.4,20,871,2.6,310,0.2
2003,9,20,17,163,542,77,16.1,-2.2,28,871,2.6,30,0.2
2003,9,20,18,0,0,0,11.7,-3.9,32,869,2.6,110,0.2
2003,9,20,19,0,0,0,10,-1.7,43,868,5.2,150,0.2
2003,9,20,20,0,0,0,10,-1.7,43,868,5.2,160,0.2
2003,9,20,21,0,0,0,5,-2.2,58,866,2.6,130,0.2
2003,9,20,22,0,0,0,6.1,-2.8,51,866,3.6,140,0.2
2003,9,20,23,0,0,0,3.9,-2.2,63,865,4.1,140,0.2
2003,9,21,0,0,0,0,0.6,-4.4,66,864,2.6,110,0.2
2003,9,21,1,0,0,0,1.1,-3.9,67,864,1.5,130,0.2
2003,9,21,2,0,0,0,1.7,-2.8,70,865,3.1,150,0.2
2003,9,21,3,0,0,0,0.6,-4.4,66,864,0,0,0.2
2003,9,21,4,0,0,0,-1.7,-5.6,72,864,1.5,110,0.2
2003,9,21,5,0,0,0,0,-3.9,72,865,2.6,150,0.2
2003,9,21,6,18,200,8,1.7,-3.9,64,867,0,0,0.2
2003,9,21,7,189,638,45,5.6,-2.8,53,869,2.6,120,0.2
2003,9,21,8,353,685,86,10,-2.8,39,871,1.5,150,0.2
2003,9,21,9,527,852,78,11.7,-1.7,39,872,2.6,190,0.2
2003,9,21,10,616,752,142,13.9,-1.1,35,873,1.5,220,0.2
2003,9,21,11,704,854,114,15,-0.6,34,874,3.1,260,0.2
2003,9,21,12,722,837,132,17.8,-2.2,25,875,6.7,290,0.2
2003,9,21,13,679,820,128,16.7,-2.2,27,874,3.6,250,0.2
2003,9,21,14,577,721,150,17.8,-1.7,26,874,3.6,360,0.2
2003,9,21,15,456,653,147,17.2,-2.2,26,875,2.1,360,0.2
2003,9,21,16,204,178,146,16.7,-2.2,27,874,0,0,0.2
2003,9,21,17,152,276,110,16.1,-2.2,28,874,0,0,0.2
2003,9,21,18,0,0,0,12.8,-1.7,36,873,0,0,0.2
2003,9,21,19,0,0,0,10.6,-2.2,40,872,3.1,180,0.2
2003,9,21,20,0,0,0,8.9,-0.6,51,870,3.6,170,0.2
2003,9,21,21,0,0,0,3.9,-3.3,57,869,2.6,110,0.2
2003,9,21,22,0,0,0,2.8,-3.9,59,868,2.1,100,0.2
2003,9,21,23,0,0,0,4.4,-0.6,70,868,3.6,160,0.2
2003,9,22,0,0,0,0,1.1,-2.8,73,867,2.1,90,0.2
2003,9,22,1,0,0,0,0.6,-2.8,76,866,3.1,130,0.2
2003,9,22,2,0,0,0,1.7,-2.2,74,866,3.1,170,0.2
2003,9,22,3,0,0,0,2.2,-2.8,68,866,2.6,160,0.2
2003,9,22,4,0,0,0,0,-3.3,76,866,3.6,130,0.2
2003,9,22,5,0,0,0,0.6,-2.8,76,866,2.6,130,0.2
2003,9,22,6,18,248,6,0.6,-2.8,76,867,2.6,120,0.2
2003,9,22,7,176,599,43,6.1,-1.1,59,868,0,0,0.2
2003,9,22,8,357,780,56,10.6,-1.1,44,870,1.5,360,0.2
2003,9,22,9,506,834,69,13.9,-1.1,35,871,1.5,10,0.2
2003,9,22,10,644,882,92,17.2,-1.1,28,872,2.1,10,0.2
2003,9,22,11,704,890,93,20.6,-2.8,20,871,2.6,10,0.2
2003,9,22,12,740,867,134,23.3,-4.4,15,871,3.1,300,0.2
2003,9,22,13,628,596,231,24.4,-2.8,16,871,3.1,350,0.2
2003,9,22,14,599,808,125,25.6,-1.7,16,871,2.6,40,0.2
2003,9,22,15,495,844,100,26.7,-3.3,13,870,3.6,310,0.2
2003,9,22,16,300,655,92,26.1,-4.4,12,870,6.7,270,0.2
2003,9,22,17,83,0,83,21.7,-1.1,21,868,3.1,300,0.2
2003,9,22,18,0,0,0,16.7,-1.7,28,867,2.6,320,0.2
2003,9,22,19,0,0,0,15.6,-1.7,30,867,1.5,230,0.2
2003,9,22,20,0,0,0,13.3,-1.7,35,866,4.1,190,0.2
2003,9,22,21,0,0,0,10.6,-1.7,42,864,4.1,130,0.2
2003,9,22,22,0,0,0,9.4,-0.6,49,864,4.6,130,0.2
2003,9,22,23,0,0,0,5,-2.2,58,862,2.6,140,0.2
2003,9,23,0,0,0,0,6.7,-2.2,52,862,4.6,140,0.2
2003,9,23,1,0,0,0,6.1,-1.7,56,861,4.1,150,0.2
2003,9,23,2,0,0,0,3.9,-2.8,60,860,2.1,60,0.2
2003,9,23,3,0,0,0,3.9,-3.3,57,860,3.1,170,0.2
2003,9,23,4,0,0,0,5.6,-2.8,53,860,2.6,140,0.2
2003,9,23,5,0,0,0,4.4,-3.3,55,860,4.1,120,0.2
2003,9,23,6,16,231,6,4.4,-3.3,55,862,0,0,0.2
2003,9,23,7,175,618,40,8.9,-2.2,45,863,0,0,0.2
2003,9,23,8,356,791,54,15,-0.6,34,865,1.5,10,0.2
2003,9,23,9,495,787,86,19.4,-3.3,21,867,2.6,340,0.2
2003,9,23,10,638,876,94,22.2,-3.9,16,868,3.6,310,0.2
2003,9,23,11,675,735,174,25.6,-7.2,10,868,10.3,270,0.2
2003,9,23,12,624,512,269,26.7,-7.2,9,868,10.3,270,0.2
2003,9,23,13,622,638,200,26.7,-6.7,10,868,8.2,260,0.2
2003,9,23,14,531,623,169,26.7,-5.6,11,868,9.8,270,0.2
2003,9,23,15,391,419,197,26.7,-5,11,868,9.8,270,0.2
2003,9,23,16,313,624,118,23.9,-0.6,20,867,8.2,320,0.2
2003,9,23,17,154,552,76,20,1.1,28,867,5.2,350,0.2
2003,9,23,18,0,0,0,16.7,1.7,36,867,4.6,320,0.2
2003,9,23,19,0,0,0,14.4,1.1,40,867,3.1,190,0.2
2003,9,23,20,0,0,0,13.3,2.2,47,867,4.6,160,0.2
2003,9,23,21,0,0,0,11.1,2.2,54,866,4.6,170,0.2
2003,9,23,22,0,0,0,8.9,2.2,63,866,4.1,190,0.2
2003,9,23,23,0,0,0,8.3,2.2,65,866,4.1,170,0.2
2003,9,24,0,0,0,0,5.6,2.2,79,866,2.1,290,0.2
2003,9,24,1,0,0,0,6.1,2.2,76,867,4.1,340,0.2
2003,9,24,2,0,0,0,5,1.7,79,867,3.1,300,0.2
2003,9,24,3,0,0,0,3.3,1.1,85,867,3.6,280,0.2
2003,9,24,4,0,0,0,3.3,1.1,85,868,3.1,210,0.2
2003,9,24,5,0,0,0,0,-1.1,91,867,1.5,330,0.2
2003,9,24,6,12,154,6,1.1,0,92,869,0,0,0.2
2003,9,24,7,147,426,56,5.6,1.7,76,871,0,0,0.2
2003,9,24,8,332,649,86,7.8,2.2,68,872,2.1,310,0.2
2003,9,24,9,494,822,71,9.4,2.8,63,873,1.5,340,0.2
2003,9,24,10,616,822,108,11.7,2.8,54,873,0,0,0.2
2003,9,24,11,704,908,90,13.3,2.8,49,873,2.1,320,0.2
2003,9,24,12,710,855,121,16.1,2.8,41,873,2.1,340,0.2
2003,9,24,13,661,833,115,17.8,2.8,37,873,0,0,0.2
2003,9,24,14,587,852,97,20,1.7,30,873,1.5,360,0.2
2003,9,24,15,446,751,103,21.1,0,24,873,2.1,360,0.2
2003,9,24,16,297,724,76,21.1,-3.9,18,873,0,0,0.2
2003,9,24,17,0,0,0,18.3,-3.3,22,872,2.1,290,0.2
2003,9,24,18,0,0,0,15.6,0.6,36,870,2.1,230,0.2
2003,9,24,19,0,0,0,11.1,1.1,50,868,2.6,160,0.2
2003,9,24,20,0,0,0,9.4,-0.6,49,867,2.6,160,0.2
2003,9,24,21,0,0,0,7.2,-1.1,55,866,3.6,150,0.2
2003,9,24,22,0,0,0,6.7,-1.7,54,865,2.6,140,0.2
2003,9,24,23,0,0,0,3.9,-2.8,60,864,1.5,150,0.2
2003,9,25,0,0,0,0,5,-3.3,53,864,1.5,100,0.2
2003,9,25,1,0,0,0,6.7,-1.7,54,864,3.6,150,0.2
2003,9,25,2,0,0,0,7.8,-1.1,53,865,0,0,0.2
2003,9,25,3,0,0,0,6.1,-1.1,59,863,2.6,120,0.2
2003,9,25,4,0,0,0,3.9,-2.2,63,862,3.6,20,0.2
2003,9,25,5,0,0,0,5,-1.7,61,863,2.6,200,0.2
2003,9,25,6,2,0,2,7.2,-0.6,57,865,2.1,160,0.2
2003,9,25,7,26,0,26,10.6,1.1,52,867,0,0,0.2
2003,9,25,8,61,0,61,16.7,-1.1,29,870,0,0,0.2
2003,9,25,9,278,87,234,20.6,-3.3,19,871,1.5,310,0.2
2003,9,25,10,313,77,266,22.8,-3.9,16,872,3.6,250,0.2
2003,9,25,11,663,651,225,25,-3.9,14,872,4.6,250,0.2
2003,9,25,12,705,867,111,26.1,-2.8,14,872,6.2,220,0.2
2003,9,25,13,668,876,99,27.2,-1.7,15,871,8.8,250,0.2
2003,9,25,14,568,741,145,27.8,0,16,872,9.3,270,0.2
2003,9,25,15,372,402,191,27.2,0.6,18,871,11.8,270,0.2
2003,9,25,16,282,497,133,26.7,0.6,18,871,8.8,270,0.2
2003,9,25,17,0,0,0,23.9,1.1,22,870,5.2,260,0.2
2003,9,25,18,0,0,0,21.1,1.1,26,869,5.2,250,0.2
2003,9,25,19,0,0,0,19.4,0.6,28,869,4.6,250,0.2
2003,9,25,20,0,0,0,17.8,0.6,31,869,1.5,260,0.2
2003,9,25,21,0,0,0,13.9,0.6,40,867,3.1,160,0.2
2003,9,25,22,0,0,0,15.6,1.7,39,868,3.6,260,0.2
2003,9,25,23,0,0,0,12.8,0.6,43,867,5.2,300,0.2
2003,9,26,0,0,0,0,11.7,1.1,48,867,3.1,150,0.2
2003,9,26,1,0,0,0,10.6,1.1,52,866,2.6,210,0.2
2003,9,26,2,0,0,0,8.9,0.6,56,866,2.1,160,0.2
2003,9,26,3,0,0,0,8.3,1.7,63,866,3.1,150,0.2
2003,9,26,4,0,0,0,6.7,1.1,67,865,2.6,160,0.2
2003,9,26,5,0,0,0,7.2,1.1,65,866,3.1,160,0.2
2003,9,26,6,11,147,6,8.9,1.7,61,867,4.1,170,0.2
2003,9,26,7,145,423,57,13.3,2.8,49,869,2.6,120,0.2
2003,9,26,8,344,744,69,18.9,3.9,37,871,2.6,190,0.2
2003,9,26,9,493,862,57,22.2,3.9,30,872,7.7,250,0.2
2003,9,26,10,615,858,94,23.9,2.2,24,873,8.2,270,0.2
2003,9,26,11,669,807,131,24.4,1.7,23,872,6.2,240,0.2
2003,9,26,12,680,771,156,26.1,0.6,19,873,7.7,300,0.2
2003,9,26,13,604,633,197,25.6,-1.1,17,872,5.2,310,0.2
2003,9,26,14,555,779,115,26.7,-1.1,16,873,6.2,300,0.2
2003,9,26,15,434,747,102,26.1,-2.8,14,873,6.7,310,0.2
2003,9,26,16,295,733,80,24.4,-3.3,15,872,6.7,310,0.2
2003,9,26,17,0,0,0,20,0.6,27,871,3.1,10,0.2
2003,9,26,18,0,0,0,16.7,-1.1,29,871,2.1,10,0.2
2003,9,26,19,0,0,0,16.1,-0.6,32,871,2.1,270,0.2
2003,9,26,20,0,0,0,15,1.1,39,870,4.6,160,0.2
2003,9,26,21,0,0,0,12.8,0.6,43,869,2.1,80,0.2
2003,9,26,22,0,0,0,9.4,0.6,54,869,2.6,100,0.2
2003,9,26,23,0,0,0,6.7,-0.6,59,868,2.1,140,0.2
2003,9,27,0,0,0,0,5.6,-0.6,64,867,1.5,110,0.2
2003,9,27,1,0,0,0,7.2,0,60,868,3.6,150,0.2
2003,9,27,2,0,0,0,3.9,-1.1,69,867,2.6,120,0.2
2003,9,27,3,0,0,0,4.4,-1.1,67,867,2.6,140,0.2
2003,9,27,4,0,0,0,2.8,-1.1,75,867,0,0,0.2
2003,9,27,5,0,0,0,2.2,-1.7,74,868,3.1,140,0.2
2003,9,27,6,8,156,4,3.3,-1.1,72,869,1.5,160,0.2
2003,9,27,7,154,588,35,8.9,0,54,872,2.1,90,0.2
2003,9,27,8,334,749,60,13.3,1.1,43,873,0,0,0.2
2003,9,27,9,477,786,82,16.7,1.1,35,875,1.5,230,0.2
2003,9,27,10,609,834,106,18.3,0,29,876,0,0,0.2
2003,9,27,11,657,777,143,20.6,1.1,27,877,1.5,340,0.2
2003,9,27,12,711,880,118,21.1,0,24,876,2.1,320,0.2
2003,9,27,13,599,627,198,22.2,-2.2,19,876,2.1,300,0.2
2003,9,27,14,528,680,148,23.3,-1.7,19,877,2.1,280,0.2
2003,9,27,15,444,786,98,22.8,-1.1,20,876,2.1,260,0.2
2003,9,27,16,270,624,90,22.2,-0.6,22,876,3.1,240,0.2
2003,9,27,17,0,0,0,19.4,-0.6,26,875,2.6,260,0.2
2003,9,27,18,0,0,0,16.7,0.6,34,875,3.1,330,0.2
2003,9,27,19,0,0,0,14.4,-0.6,35,874,2.6,180,0.2
2003,9,27,20,0,0,0,13.9,-1.7,33,874,2.6,120,0.2
2003,9,27,21,0,0,0,12.2,-1.1,39,873,0,0,0.2
2003,9,27,22,0,0,0,8.3,0,56,872,2.1,260,0.2
2003,9,27,23,0,0,0,11.7,-1.1,41,873,2.1,220,0.2
2003,9,28,0,0,0,0,5.6,-1.7,58,872,0,0,0.2
2003,9,28,1,0,0,0,7.2,-2.2,50,872,0,0,0.2
2003,9,28,2,0,0,0,6.1,-2.2,54,871,3.6,280,0.2
2003,9,28,3,0,0,0,2.8,-2.8,65,870,1.5,110,0.2
2003,9,28,4,0,0,0,5,-2.2,58,871,0,0,0.2
2003,9,28,5,0,0,0,3.3,-2.2,66,870,2.1,210,0.2
2003,9,28,6,8,168,3,3.3,-1.7,69,871,0,0,0.2
2003,9,28,7,153,601,33,7.8,-1.1,53,873,0,0,0.2
2003,9,28,8,328,742,60,9.4,-1.1,47,873,2.1,300,0.2
2003,9,28,9,476,820,68,12.8,-0.6,39,874,2.1,250,0.2
2003,9,28,10,592,798,114,15,0,36,874,2.1,280,0.2
2003,9,28,11,675,866,105,16.7,0,32,873,1.5,310,0.2
2003,9,28,12,687,801,151,17.8,0.6,31,873,1.5,330,0.2
2003,9,28,13,599,651,186,19.4,0.6,28,873,0,0,0.2
2003,9,28,14,557,767,132,21.1,0.6,26,873,2.1,360,0.2
2003,9,28,15,453,839,90,21.1,0.6,26,873,1.5,360,0.2
2003,9,28,16,294,756,80,21.1,0.6,26,872,0,0,0.2
2003,9,28,17,0,0,0,17.8,0,30,871,4.6,140,0.2
2003,9,28,18,0,0,0,15.6,-0.6,33,871,5.7,130,0.2
2003,9,28,19,0,0,0,11.7,-0.6,42,870,2.6,50,0.2
2003,9,28,20,0,0,0,10.6,0,48,870,4.1,250,0.2
2003,9,28,21,0,0,0,11.7,0,44,870,4.1,220,0.2
2003,9,28,22,0,0,0,10,0,50,870,4.6,280,0.2
2003,9,28,23,0,0,0,6.7,-0.6,59,869,2.1,180,0.2
2003,9,29,0,0,0,0,8.9,-1.1,49,871,3.6,180,0.2
2003,9,29,1,0,0,0,7.8,-2.2,48,870,1.5,120,0.2
2003,9,29,2,0,0,0,6.1,-1.7,56,870,2.1,60,0.2
2003,9,29,3,0,0,0,3.9,-1.7,66,869,0,0,0.2
2003,9,29,4,0,0,0,4.4,-2.2,61,870,2.6,130,0.2
2003,9,29,5,0,0,0,2.8,-2.2,68,870,0,0,0.2
2003,9,29,6,6,158,2,2.8,-2.2,68,870,0,0,0.2
2003,9,29,7,144,553,36,7.2,-1.1,55,873,0,0,0.2
2003,9,29,8,332,786,51,8.9,-1.1,49,873,2.1,350,0.2
2003,9,29,9,492,878,58,11.1,-0.6,44,874,1.5,340,0.2
2003,9,29,10,620,905,82,12.8,-1.1,38,874,1.5,330,0.2
2003,9,29,11,651,795,133,14.4,-0.6,35,874,2.6,320,0.2
2003,9,29,12,687,862,115,16.1,-0.6,32,874,2.1,20,0.2
2003,9,29,13,600,682,171,17.2,-0.6,30,873,4.1,70,0.2
2003,9,29,14,531,768,110,17.2,-0.6,30,873,4.6,20,0.2
2003,9,29,15,409,693,113,16.1,-0.6,32,873,3.6,70,0.2
2003,9,29,16,278,689,87,15,-0.6,34,873,6.7,60,0.2
2003,9,29,17,0,0,0,12.8,-0.6,39,873,2.6,110,0.2
2003,9,29,18,0,0,0,10,-1.1,45,873,0,0,0.2
2003,9,29,19,0,0,0,9.4,-1.1,47,872,1.5,170,0.2
2003,9,29,20,0,0,0,8.3,-1.1,51,872,2.6,260,0.2
2003,9,29,21,0,0,0,8.3,-1.1,51,873,3.1,250,0.2
2003,9,29,22,0,0,0,5.6,-1.7,58,872,2.6,330,0.2
2003,9,29,23,0,0,0,3.9,-1.7,66,871,0,0,0.2
2003,9,30,0,0,0,0,4.4,-1.7,63,872,1.5,280,0.2
2003,9,30,1,0,0,0,3.3,-2.2,66,871,2.1,210,0.2
2003,9,30,2,0,0,0,3.9,-2.2,63,871,1.5,260,0.2
2003,9,30,3,0,0,0,2.2,-2.8,68,871,1.5,310,0.2
2003,9,30,4,0,0,0,0,-3.9,72,870,0,0,0.2
2003,9,30,5,0,0,0,-0.6,-3.9,76,871,1.5,210,0.2
2003,9,30,6,5,118,3,-1.7,-5,76,871,2.1,130,0.2
2003,9,30,7,136,451,50,3.9,-2.8,60,874,0,0,0.2
2003,9,30,8,331,757,63,6.7,-2.2,52,875,0,0,0.2
2003,9,30,9,460,762,87,10,-1.7,43,876,2.1,20,0.2
2003,9,30,10,586,816,105,11.7,-1.1,41,876,2.1,10,0.2
2003,9,30,11,646,806,123,14.4,-1.7,32,877,2.1,10,0.2
2003,9,30,12,675,856,111,15.6,-2.8,27,876,0,0,0.2
2003,9,30,13,626,792,133,17.2,-4.4,22,876,2.6,300,0.2
2003,9,30,14,511,650,158,17.8,-3.3,23,876,2.6,230,0.2
2003,9,30,15,395,610,138,18.9,-3.3,21,876,1.5,300,0.2
2003,9,30,16,241,571,86,18.3,-3.3,22,876,0,0,0.2
2003,9,30,17,0,0,0,16.1,-1.7,29,876,0,0,0.2
2003,9,30,18,0,0,0,11.7,-2.8,35,875,2.6,150,0.2
2003,9,30,19,0,0,0,7.2,-3.3,46,873,3.6,130,0.2
2003,9,30,20,0,0,0,8.3,-3.9,40,873,1.5,260,0.2
2003,9,30,21,0,0,0,8.5,-2.1,39,872,1.7,330,0.2
2003,9,30,22,0,0,0,8.8,-0.3,44,871,2,250,0.2
2003,9,30,23,0,0,0,9,1.3,46,871,2.2,270,0.2
2000,10,1,0,0,0,0,9.3,3.1,96,858,2.4,90,0.2
