Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727575,Grand Forks Af,ND,USA,47.967000,-97.400000,-6,276
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,29,1,0,0,0,0,0,100,989,6.7,360,0.17
2002,10,29,2,0,0,0,0,0,100,989,8.2,360,0.17
2002,10,29,3,0,0,0,-1,-1,100,989,8.2,360,0.17
2002,10,29,4,0,0,0,-2,-2,100,990,9.3,350,0.17
2002,10,29,5,0,0,0,-2,-2,100,991,7.7,360,0.17
2002,10,29,6,0,0,0,-3,-3,100,991,7.7,360,0.17
2002,10,29,7,0,0,0,-3,-3,100,992,7.7,360,0.17
2002,10,29,8,58,0,58,-3,-3,100,993,8.7,360,0.17
2002,10,29,9,110,0,110,-3,-3,100,993,8.7,350,0.17
2002,10,29,10,147,0,147,-3,-3,100,993,9.3,350,0.17
2002,10,29,11,173,0,173,-3,-3,100,993,9.8,350,0.17
2002,10,29,12,167,0,167,-3,-3,100,993,9.3,350,0.17
2002,10,29,13,243,83,206,-2,-3,92,993,9.3,350,0.17
2002,10,29,14,199,76,171,-1,-4,78,994,9.3,350,0.17
2002,10,29,15,157,227,100,-2,-4,85,994,9.3,340,0.17
2002,10,29,16,60,240,33,-3,-5,84,995,9.3,350,0.17
2002,10,29,17,0,0,0,-4,-6,84,995,7.7,350,0.17
2002,10,29,18,0,0,0,-5,-6,92,996,6.7,350,0.17
2002,10,29,19,0,0,0,-6,-7,92,996,6.2,350,0.17
2002,10,29,20,0,0,0,-7,-8,92,996,4.6,350,0.17
2002,10,29,21,0,0,0,-7,-8,92,997,4.1,330,0.17
2002,10,29,22,0,0,0,-8,-8,100,997,3.6,320,0.17
2002,10,29,23,0,0,0,-8,-8,100,997,3.6,310,0.17
2002,10,30,0,0,0,0,-9,-9,100,996,4.1,310,0.17
2002,10,30,1,0,0,0,-9,-9,100,996,5.1,310,0.17
2002,10,30,2,0,0,0,-9,-9,100,996,5.1,310,0.17
2002,10,30,3,0,0,0,-7,-8,92,997,4.1,310,0.17
2002,10,30,4,0,0,0,-7,-8,92,997,3.6,290,0.17
2002,10,30,5,0,0,0,-7,-8,92,997,4.6,300,0.17
2002,10,30,6,0,0,0,-7,-8,92,997,5.1,310,0.17
2002,10,30,7,0,0,0,-7,-7,100,997,4.6,320,0.17
2002,10,30,8,100,74,86,-6,-7,92,998,5.7,320,0.17
2002,10,30,9,227,338,121,-5,-8,77,998,5.7,350,0.17
2002,10,30,10,308,391,149,-4,-8,71,998,6.2,300,0.17
2002,10,30,11,351,338,196,-3,-8,65,997,6.7,310,0.17
2002,10,30,12,412,533,161,-3,-7,71,997,6.2,300,0.17
2002,10,30,13,358,458,159,-2,-7,65,996,6.7,290,0.17
2002,10,30,14,320,622,96,-2,-7,65,996,6.7,300,0.17
2002,10,30,15,181,460,68,-2.2,-7.1,66,996,5.6,300,0.17
2002,10,30,16,66,278,37,-3,-7,71,996,4.6,300,0.17
2002,10,30,17,0,0,0,-5,-7,84,996,3.6,300,0.17
2002,10,30,18,0,0,0,-6.5,-7.3,93,995,3.6,290,0.17
2002,10,30,19,0,0,0,-8,-8,100,995,3.6,280,0.17
2002,10,30,20,0,0,0,-8.7,-8.7,100,995,3.4,270,0.17
2002,10,30,21,0,0,0,-9.3,-9.3,100,995,3.3,260,0.17
2002,10,30,22,0,0,0,-10,-10,100,995,3.1,250,0.17
2002,10,30,23,0,0,0,-9.6,-9.7,99,994,3.4,270,0.17
2002,10,31,0,0,0,0,-9,-9,100,994,3.6,280,0.17
2002,10,31,1,0,0,0,-9,-9,100,994,4.1,260,0.17
2002,10,31,2,0,0,0,-9.5,-9.5,100,993,3.9,270,0.17
2002,10,31,3,0,0,0,-10,-10,100,993,3.6,280,0.17
2002,10,31,4,0,0,0,-9,-9,100,993,6.2,290,0.17
2002,10,31,5,0,0,0,-9,-10,92,993,5.1,290,0.17
2002,10,31,6,0,0,0,-9,-10,92,992,5.1,290,0.17
2002,10,31,7,0,0,0,-9,-10,92,993,5.1,290,0.17
2002,10,31,8,118,190,83,-7,-8,92,993,6.2,290,0.17
2002,10,31,9,248,488,97,-5,-8,77,993,7.7,300,0.17
2002,10,31,10,340,580,107,-4,-8,71,993,7.7,290,0.17
2002,10,31,11,407,604,132,-3,-7,71,993,8.2,290,0.17
2002,10,31,12,448,725,110,-2,-7,65,992,8.2,310,0.17
2002,10,31,13,387,600,128,-2,-7,65,992,7.2,290,0.17
2002,10,31,14,336,762,66,-1,-7,60,992,7.7,280,0.17
2002,10,31,15,191,505,69,-1,-7,60,992,7.7,290,0.17
2002,10,31,16,50,182,32,-2,-7,65,992,5.1,290,0.17
2002,10,31,17,0,0,0,-5,-7,84,991,4.1,280,0.17
2002,10,31,18,0,0,0,-6,-7,92,992,3.6,290,0.17
2002,10,31,19,0,0,0,-7,-8,92,992,3.6,270,0.17
2002,10,31,20,0,0,0,-7,-8,92,992,4.1,280,0.17
2002,10,31,21,0,0,0,-5.3,-6.5,92,992,4,270,0.17
2002,10,31,22,0,0,0,-3.8,-5,92,992,4,290,0.17
2002,10,31,23,0,0,0,-2.2,-3.6,84,992,3.9,280,0.17
2005,11,1,0,0,0,0,-0.6,-2.2,87,978,3.8,180,0.18
2005,11,1,1,0,0,0,0.9,-0.8,75,978,3.7,180,0.18
2005,11,1,2,0,0,0,2.4,0.6,75,977,3.7,180,0.18
2005,11,1,3,0,0,0,4,2,87,975,3.6,150,0.18
2005,11,1,4,0,0,0,4,2,87,975,5.7,170,0.18
2005,11,1,5,0,0,0,4,4,100,975,4.1,150,0.18
2005,11,1,6,0,0,0,3,3,100,973,6.2,150,0.18
2005,11,1,7,7,52,5,4,3,93,973,3.1,210,0.18
2005,11,1,8,111,157,83,7,2,70,973,5.1,260,0.18
2005,11,1,9,284,551,116,8,1,61,973,8.7,280,0.18
2005,11,1,10,347,538,134,9,2,61,974,8.7,290,0.18
2005,11,1,11,444,773,97,10,3,62,975,9.3,290,0.18
2005,11,1,12,460,833,77,11,3,58,976,8.7,310,0.18
2005,11,1,13,404,784,71,11,3,58,976,8.7,290,0.18
2005,11,1,14,319,580,117,11,4,62,978,7.7,330,0.18
2005,11,1,15,95,40,86,10,4,66,979,5.7,330,0.18
2005,11,1,16,25,0,25,9,4,71,979,5.7,320,0.18
2005,11,1,17,0,0,0,9,3,66,980,5.1,320,0.18
2005,11,1,18,0,0,0,6,2,75,980,3.1,270,0.18
2005,11,1,19,0,0,0,6,2,75,980,2.1,240,0.18
2005,11,1,20,0,0,0,5,3,87,980,1.5,260,0.18
2005,11,1,21,0,0,0,5,2,81,980,2.1,240,0.18
2005,11,1,22,0,0,0,2,1,93,979,1.5,240,0.18
2005,11,1,23,0,0,0,1,1,100,979,2.1,180,0.18
2005,11,2,0,0,0,0,3,2,93,979,1,140,0.18
2005,11,2,1,0,0,0,3,2,93,978,1.5,160,0.18
2005,11,2,2,0,0,0,4,4,100,978,2.6,150,0.18
2005,11,2,3,0,0,0,4,4,100,976,2.6,150,0.18
2005,11,2,4,0,0,0,4,4,100,975,4.1,140,0.18
2005,11,2,5,0,0,0,5,4,93,975,4.6,150,0.18
2005,11,2,6,0,0,0,5,3,87,972,5.7,140,0.18
2005,11,2,7,3,2,3,5,3,87,970,6.7,150,0.18
2005,11,2,8,69,7,68,6,3,81,970,5.1,160,0.18
2005,11,2,9,111,0,111,8,3,71,969,7.7,160,0.18
2005,11,2,10,180,37,166,9,2,61,969,7.2,190,0.18
2005,11,2,11,278,175,200,12,3,54,968,5.7,220,0.18
2005,11,2,12,430,665,128,16,1,36,967,7.2,260,0.18
2005,11,2,13,386,748,72,18,0,30,967,8.7,280,0.18
2005,11,2,14,302,708,59,17,-2,27,967,9.8,250,0.18
2005,11,2,15,189,638,41,16,-2,28,968,8.7,260,0.18
2005,11,2,16,52,303,24,11,0,47,969,11.3,270,0.18
2005,11,2,17,0,0,0,8,1,61,971,9.8,270,0.18
2005,11,2,18,0,0,0,7,1,66,972,7.7,270,0.18
2005,11,2,19,0,0,0,7,1,66,973,7.7,270,0.18
2005,11,2,20,0,0,0,7,1,66,974,10.8,290,0.18
2005,11,2,21,0,0,0,6,1,70,975,10.3,300,0.18
2005,11,2,22,0,0,0,6,1,70,976,7.7,290,0.18
2005,11,2,23,0,0,0,5,1,75,976,8.7,300,0.18
2005,11,3,0,0,0,0,5,1,75,977,6.7,330,0.18
2005,11,3,1,0,0,0,5,1,75,978,6.2,320,0.18
2005,11,3,2,0,0,0,4,1,81,978,5.7,340,0.18
2005,11,3,3,0,0,0,4,1,81,978,4.6,330,0.18
2005,11,3,4,0,0,0,4,1,81,979,4.6,340,0.18
2005,11,3,5,0,0,0,4,2,87,979,3.6,360,0.18
2005,11,3,6,0,0,0,4,2,87,979,3.6,360,0.18
2005,11,3,7,1,0,1,4,2,87,979,4.1,30,0.18
2005,11,3,8,35,0,35,4,2,87,979,4.6,40,0.18
2005,11,3,9,56,0,56,4,1,81,979,3.6,70,0.18
2005,11,3,10,64,0,64,4,2,87,979,4.6,70,0.18
2005,11,3,11,74,0,74,4,2,87,979,4.1,60,0.18
2005,11,3,12,72,0,72,4,2,87,978,2.6,50,0.18
2005,11,3,13,63,0,63,4,2,87,978,1.5,40,0.18
2005,11,3,14,49,0,49,4,3,93,978,3.6,20,0.18
2005,11,3,15,35,0,35,4,4,100,976,4.6,40,0.18
2005,11,3,16,10,0,10,3,3,100,976,3.1,50,0.18
2005,11,3,17,0,0,0,2,2,100,976,4.1,80,0.18
2005,11,3,18,0,0,0,0,0,100,975,2.1,60,0.18
2005,11,3,19,0,0,0,0,0,100,975,2.6,50,0.18
2005,11,3,20,0,0,0,1,1,100,974,3.6,10,0.18
2005,11,3,21,0,0,0,0,0,100,974,3.1,10,0.18
2005,11,3,22,0,0,0,0,0,100,974,3.1,350,0.18
2005,11,3,23,0,0,0,0,0,100,973,3.1,350,0.18
2005,11,4,0,0,0,0,0,0,100,974,3.1,340,0.18
2005,11,4,1,0,0,0,0,0,100,973,3.1,350,0.18
2005,11,4,2,0,0,0,0,0,100,973,4.1,320,0.18
2005,11,4,3,0,0,0,0,0,100,973,4.6,340,0.18
2005,11,4,4,0,0,0,0,0,100,973,3.1,340,0.18
2005,11,4,5,0,0,0,0,0,100,973,2.1,340,0.18
2005,11,4,6,0,0,0,0,0,100,973,2.6,340,0.18
2005,11,4,7,1,0,1,1,1,100,974,2.6,310,0.18
2005,11,4,8,35,0,35,1,1,100,974,2.6,320,0.18
2005,11,4,9,49,0,49,2,2,100,974,2.6,300,0.18
2005,11,4,10,335,453,162,2,2,100,975,2.6,290,0.18
2005,11,4,11,432,774,96,3,3,100,975,3.1,350,0.18
2005,11,4,12,442,593,178,3,3,100,975,2.1,20,0.18
2005,11,4,13,63,0,63,3,3,100,975,2.1,20,0.18
2005,11,4,14,307,521,133,3,3,100,976,1.5,350,0.18
2005,11,4,15,183,467,79,3,2,93,976,2.1,300,0.18
2005,11,4,16,16,0,16,2.4,2,97,976,1.8,240,0.18
2005,11,4,17,0,0,0,2,2,100,977,1.5,170,0.18
2005,11,4,18,0,0,0,2,2,100,977,1.5,210,0.18
2005,11,4,19,0,0,0,2,2,100,976,2.6,230,0.18
2005,11,4,20,0,0,0,2,2,100,977,2.6,230,0.18
2005,11,4,21,0,0,0,2,2,100,977,1.5,220,0.18
2005,11,4,22,0,0,0,2,2,100,977,1.5,210,0.18
2005,11,4,23,0,0,0,2,2,100,977,1,180,0.18
2005,11,5,0,0,0,0,2,2,100,977,1,180,0.18
2005,11,5,1,0,0,0,2,2,100,977,1.5,190,0.18
2005,11,5,2,0,0,0,2,2,100,976,1,160,0.18
2005,11,5,3,0,0,0,2,2,100,976,1.5,130,0.18
2005,11,5,4,0,0,0,2,2,100,976,2.6,150,0.18
2005,11,5,5,0,0,0,2,2,100,976,3.6,150,0.18
2005,11,5,6,0,0,0,1,1,100,976,3.1,160,0.18
2005,11,5,7,2,23,2,1,1,100,976,3.6,150,0.18
2005,11,5,8,80,91,66,2,2,100,976,5.1,170,0.18
2005,11,5,9,266,541,111,2,2,100,977,4.6,190,0.18
2005,11,5,10,368,826,56,4,3,93,977,5.1,160,0.18
2005,11,5,11,426,852,60,5,4,93,977,4.6,180,0.18
2005,11,5,12,436,857,59,6,4,87,976,4.1,170,0.18
2005,11,5,13,392,831,55,7,4,81,977,4.1,180,0.18
2005,11,5,14,306,783,48,9,5,76,977,6.2,180,0.18
2005,11,5,15,182,663,37,9,5,76,977,4.6,180,0.18
2005,11,5,16,45,313,20,6,5,93,977,3.1,170,0.18
2005,11,5,17,0,0,0,3,3,100,977,3.1,170,0.18
2005,11,5,18,0,0,0,2,2,100,977,2.6,220,0.18
2005,11,5,19,0,0,0,2,2,100,977,2.1,200,0.18
2005,11,5,20,0,0,0,1,1,100,977,2.1,250,0.18
2005,11,5,21,0,0,0,0,0,100,977,1.5,200,0.18
2005,11,5,22,0,0,0,0,0,100,977,2.6,220,0.18
2005,11,5,23,0,0,0,-1,-1,100,977,2.6,250,0.18
2005,11,6,0,0,0,0,-2,-2,100,976,2.1,190,0.18
2005,11,6,1,0,0,0,-2,-2,100,976,2.1,190,0.18
2005,11,6,2,0,0,0,-1,-1,100,977,1.5,170,0.18
2005,11,6,3,0,0,0,-2,-2,100,976,1.5,130,0.18
2005,11,6,4,0,0,0,-2,-2,100,976,1.5,100,0.18
2005,11,6,5,0,0,0,-1,-1,100,976,2.1,130,0.18
2005,11,6,6,0,0,0,-1,-1,100,976,1.5,150,0.18
2005,11,6,7,3,120,1,-2,-2,100,976,3.1,200,0.18
2005,11,6,8,136,498,57,0,0,100,976,2.1,180,0.18
2005,11,6,9,259,731,54,3,0,81,975,3.6,200,0.18
2005,11,6,10,362,821,56,4,0,75,976,2.1,220,0.18
2005,11,6,11,420,846,60,7,3,76,976,3.6,210,0.18
2005,11,6,12,430,773,93,9,4,71,976,2.1,210,0.18
2005,11,6,13,351,623,101,10,4,66,976,3.6,190,0.18
2005,11,6,14,262,537,87,10,3,62,976,3.6,210,0.18
2005,11,6,15,167,567,45,8,4,76,976,2.1,200,0.18
2005,11,6,16,44,300,21,7,3,76,976,0.5,130,0.18
2005,11,6,17,0,0,0,4,4,100,976,1.5,180,0.18
2005,11,6,18,0,0,0,5,4,93,975,1.5,180,0.18
2005,11,6,19,0,0,0,5,4,93,975,0.5,270,0.18
2005,11,6,20,0,0,0,5,3,87,975,1.5,120,0.18
2005,11,6,21,0,0,0,3,2,93,975,2.1,160,0.18
2005,11,6,22,0,0,0,1,1,100,974,2.1,170,0.18
2005,11,6,23,0,0,0,3,2,93,974,0,0,0.18
2005,11,7,0,0,0,0,2,2,100,975,0.5,90,0.18
2005,11,7,1,0,0,0,2,1,93,975,1,130,0.18
2005,11,7,2,0,0,0,2,2,100,975,0,0,0.18
2005,11,7,3,0,0,0,1,1,100,975,1.5,200,0.18
2005,11,7,4,0,0,0,1,1,100,975,1.5,170,0.18
2005,11,7,5,0,0,0,2,1.5,96,976,1.8,210,0.18
2005,11,7,6,0,0,0,3,2,93,977,2.1,250,0.18
2005,11,7,7,2,104,1,2,2,100,977,3.1,240,0.18
2005,11,7,8,128,466,57,5,3,87,979,3.6,260,0.18
2005,11,7,9,253,719,54,8,3,71,980,3.6,260,0.18
2005,11,7,10,356,815,56,10,3,62,981,6.2,270,0.18
2005,11,7,11,414,846,58,10,3,62,980,6.7,280,0.18
2005,11,7,12,424,851,58,10,3,62,981,6.2,300,0.18
2005,11,7,13,385,837,54,10,3,62,982,6.2,280,0.18
2005,11,7,14,295,771,47,8,3,71,982,6.2,280,0.18
2005,11,7,15,171,521,62,8,3,71,984,5.7,320,0.18
2005,11,7,16,27,78,22,2,1,93,984,2.6,260,0.18
2005,11,7,17,0,0,0,1.3,0.9,97,985,2.4,280,0.18
2005,11,7,18,0,0,0,1.1,1,99,985,2.3,290,0.18
2005,11,7,19,0,0,0,1,1,100,985,2.1,310,0.18
2005,11,7,20,0,0,0,0,0,100,985,1.5,310,0.18
2005,11,7,21,0,0,0,0,0,100,986,1,320,0.18
2005,11,7,22,0,0,0,0,0,100,986,1,340,0.18
2005,11,7,23,0,0,0,-1,-1,100,986,1,320,0.18
2005,11,8,0,0,0,0,-1,-1,100,985,1,310,0.18
2005,11,8,1,0,0,0,-1,-1,100,985,2.1,360,0.18
2005,11,8,2,0,0,0,1,1,100,984,1,20,0.18
2005,11,8,3,0,0,0,0,0,100,984,1.5,40,0.18
2005,11,8,4,0,0,0,0,0,100,983,1.5,50,0.18
2005,11,8,5,0,0,0,-1,-1,100,983,1,30,0.18
2005,11,8,6,0,0,0,0,0,100,983,2.1,90,0.18
2005,11,8,7,1,57,0,0,0,100,981,2.1,100,0.18
2005,11,8,8,102,277,61,1,1,100,980,4.1,110,0.18
2005,11,8,9,176,215,118,2,2,100,979,3.6,110,0.18
2005,11,8,10,65,0,65,3,3,100,978,5.7,110,0.18
2005,11,8,11,124,0,124,5,5,100,977,6.2,120,0.18
2005,11,8,12,418,641,145,7,6,93,976,6.2,120,0.18
2005,11,8,13,362,759,65,9,5,76,975,6.2,130,0.18
2005,11,8,14,289,566,110,8,4,76,974,6.2,130,0.18
2005,11,8,15,83,45,74,8,4,76,973,4.1,140,0.18
2005,11,8,16,15,0,15,7,4,81,972,4.1,130,0.18
2005,11,8,17,0,0,0,7,4,81,971,4.1,240,0.18
2005,11,8,18,0,0,0,8,5,81,970,7.2,260,0.18
2005,11,8,19,0,0,0,4,4,100,970,11.8,260,0.18
2005,11,8,20,0,0,0,4,4,100,969,5.7,270,0.18
2005,11,8,21,0,0,0,4,1,81,968,11.3,260,0.18
2005,11,8,22,0,0,0,3,1,87,968,12.3,270,0.18
2005,11,8,23,0,0,0,2,1,93,969,15.4,290,0.18
2005,11,9,0,0,0,0,2,1,93,972,13.9,300,0.18
2005,11,9,1,0,0,0,2,-1,80,974,14.9,300,0.18
2005,11,9,2,0,0,0,2,-2,73,976,12.3,310,0.18
2005,11,9,3,0,0,0,2,0,87,978,12.9,300,0.18
2005,11,9,4,0,0,0,2,-1,80,979,10.3,310,0.18
2005,11,9,5,0,0,0,2,-1,80,980,11.3,320,0.18
2005,11,9,6,0,0,0,2,-1,80,980,10.3,320,0.18
2005,11,9,7,0,23,0,1,-1,86,983,8.2,310,0.18
2005,11,9,8,85,122,67,2,-1,80,984,9.3,300,0.18
2005,11,9,9,106,32,98,2,-1,80,984,8.7,310,0.18
2005,11,9,10,343,595,130,4,-1,69,986,8.2,320,0.18
2005,11,9,11,402,835,58,4,-1,69,986,8.7,310,0.18
2005,11,9,12,412,815,68,5,-1,64,986,9.3,290,0.18
2005,11,9,13,345,664,87,3,-1,74,987,7.2,300,0.18
2005,11,9,14,272,577,92,3,-1,74,987,7.2,300,0.18
2005,11,9,15,111,195,72,3,-1,74,988,5.1,300,0.18
2005,11,9,16,14,0,14,3,-2,68,987,2.6,290,0.18
2005,11,9,17,0,0,0,2,-1,80,987,2.6,260,0.18
2005,11,9,18,0,0,0,0,-2,85,987,2.1,260,0.18
2005,11,9,19,0,0,0,-1,-2,92,987,1.5,180,0.18
2005,11,9,20,0,0,0,-2,-2,100,986,2.1,160,0.18
2005,11,9,21,0,0,0,-2,-3,92,985,2.1,180,0.18
2005,11,9,22,0,0,0,-1,-1,100,985,2.6,170,0.18
2005,11,9,23,0,0,0,-1,-1,100,984,4.1,190,0.18
2005,11,10,0,0,0,0,0,-1,92,983,4.6,180,0.18
2005,11,10,1,0,0,0,0,-1,92,982,3.6,180,0.18
2005,11,10,2,0,0,0,-1,-2,92,981,4.1,180,0.18
2005,11,10,3,0,0,0,-2,-2,100,981,3.6,180,0.18
2005,11,10,4,0,0,0,-1,-2,92,980,3.6,160,0.18
2005,11,10,5,0,0,0,-1,-2,92,979,3.1,160,0.18
2005,11,10,6,0,0,0,-2,-2,100,979,3.1,180,0.18
2005,11,10,7,0,0,0,0,-2,85,979,4.1,200,0.18
2005,11,10,8,125,519,52,2,-1,80,979,2.6,220,0.18
2005,11,10,9,241,716,53,6,-1,60,979,2.6,250,0.18
2005,11,10,10,337,791,57,8,-2,48,979,3.6,240,0.18
2005,11,10,11,396,829,59,8,-1,52,979,3.6,260,0.18
2005,11,10,12,412,851,57,12,1,47,978,4.6,260,0.18
2005,11,10,13,368,819,54,13,1,44,978,4.1,240,0.18
2005,11,10,14,283,770,45,13,1,44,978,2.6,250,0.18
2005,11,10,15,159,507,59,12,2,50,978,2.1,230,0.18
2005,11,10,16,25,114,18,10,3,62,978,1.5,140,0.18
2005,11,10,17,0,0,0,7,2,70,977,1.5,150,0.18
2005,11,10,18,0,0,0,5,2,81,976,2.6,170,0.18
2005,11,10,19,0,0,0,4.5,1.5,81,976,2.6,170,0.18
2005,11,10,20,0,0,0,4,1,81,976,2.6,160,0.18
2005,11,10,21,0,0,0,3,1,87,975,3.1,190,0.18
2005,11,10,22,0,0,0,3,0,81,975,3.6,170,0.18
2005,11,10,23,0,0,0,4,0,75,974,3.1,170,0.18
2005,11,11,0,0,0,0,3,0,81,973,3.1,160,0.18
2005,11,11,1,0,0,0,3,0,81,972,4.1,180,0.18
2005,11,11,2,0,0,0,3,0,81,972,4.1,170,0.18
2005,11,11,3,0,0,0,1,-1,86,971,3.6,170,0.18
2005,11,11,4,0,0,0,2,0,87,971,4.1,170,0.18
2005,11,11,5,0,0,0,3,0,81,971,3.6,170,0.18
2005,11,11,6,0,0,0,3,0,81,971,4.6,170,0.18
2005,11,11,7,0,0,0,3,0,81,970,3.6,190,0.18
2005,11,11,8,117,261,82,7,1,66,971,5.7,180,0.18
2005,11,11,9,149,152,110,10,2,57,971,3.6,200,0.18
2005,11,11,10,338,528,153,13,3,51,971,2.6,240,0.18
2005,11,11,11,167,24,157,16,3,42,971,2.6,290,0.18
2005,11,11,12,203,66,176,16,5,48,971,1.5,260,0.18
2005,11,11,13,362,611,130,18,4,39,971,3.1,310,0.18
2005,11,11,14,277,757,46,19,4,37,971,3.6,280,0.18
2005,11,11,15,154,606,36,17,5,45,971,4.6,280,0.18
2005,11,11,16,29,273,14,12,5,62,971,1.5,350,0.18
2005,11,11,17,0,0,0,9,5,76,972,2.6,300,0.18
2005,11,11,18,0,0,0,8,5,81,972,3.6,360,0.18
2005,11,11,19,0,0,0,8,6,87,973,4.1,360,0.18
2005,11,11,20,0,0,0,5,5,100,972,3.1,350,0.18
2005,11,11,21,0,0,0,5,5,100,973,2.1,350,0.18
2005,11,11,22,0,0,0,4,4,100,973,2.1,350,0.18
2005,11,11,23,0,0,0,4,4,100,973,2.1,320,0.18
2005,11,12,0,0,0,0,4,3,93,972,3.1,350,0.18
2005,11,12,1,0,0,0,4,3,93,972,3.1,350,0.18
2005,11,12,2,0,0,0,3,3,100,972,2.6,340,0.18
2005,11,12,3,0,0,0,3,2,93,972,3.6,350,0.18
2005,11,12,4,0,0,0,3,2,93,972,3.6,350,0.18
2005,11,12,5,0,0,0,3,2,93,971,3.1,360,0.18
2005,11,12,6,0,0,0,3,2,93,970,3.6,350,0.18
2005,11,12,7,0,0,0,3,3,100,970,4.6,360,0.18
2005,11,12,8,89,132,72,3,3,100,971,4.6,350,0.18
2005,11,12,9,100,13,97,4,4,100,971,5.7,350,0.18
2005,11,12,10,156,31,145,5,3,87,970,8.7,350,0.18
2005,11,12,11,93,0,93,4,3,93,970,6.2,350,0.18
2005,11,12,12,84,0,84,5,3,87,969,8.7,350,0.18
2005,11,12,13,86,0,86,4,3,93,967,10.8,350,0.18
2005,11,12,14,65,0,65,4,3,93,967,10.3,360,0.18
2005,11,12,15,29,0,29,5,3,87,968,9.8,360,0.18
2005,11,12,16,8,0,8,4,3,93,967,11.8,360,0.18
2005,11,12,17,0,0,0,3,3,100,967,11.8,350,0.18
2005,11,12,18,0,0,0,1,1,100,967,10.8,350,0.18
2005,11,12,19,0,0,0,0,0,100,967,10.8,10,0.18
2005,11,12,20,0,0,0,1,1,100,968,11.8,360,0.18
2005,11,12,21,0,0,0,1,1,100,969,12.3,350,0.18
2005,11,12,22,0,0,0,1,1,100,969,10.3,340,0.18
2005,11,12,23,0,0,0,1,1,100,969,11.3,330,0.18
2005,11,13,0,0,0,0,2,2,100,971,11.3,340,0.18
2005,11,13,1,0,0,0,2,2,100,972,10.3,320,0.18
2005,11,13,2,0,0,0,2,2,100,973,9.8,320,0.18
2005,11,13,3,0,0,0,2,1,93,974,10.3,320,0.18
2005,11,13,4,0,0,0,2,1,93,976,9.3,320,0.18
2005,11,13,5,0,0,0,2,0,87,977,9.8,330,0.18
2005,11,13,6,0,0,0,2,0,87,979,9.3,330,0.18
2005,11,13,7,0,0,0,1,0,93,980,9.3,330,0.18
2005,11,13,8,101,391,51,1,-1,86,981,7.7,320,0.18
2005,11,13,9,229,490,107,2,-1,80,982,7.7,330,0.18
2005,11,13,10,215,215,141,2,-2,73,984,7.2,320,0.18
2005,11,13,11,384,696,110,3,-2,68,985,7.2,320,0.18
2005,11,13,12,394,833,57,3,-2,68,985,6.7,320,0.18
2005,11,13,13,356,818,52,2,-3,67,985,7.2,310,0.18
2005,11,13,14,271,762,45,1,-3,72,986,4.6,310,0.18
2005,11,13,15,148,598,36,1,-2,79,986,5.1,320,0.18
2005,11,13,16,22,194,12,-1,-2,92,986,2.1,310,0.18
2005,11,13,17,0,0,0,-1,-1,100,987,0.5,310,0.18
2005,11,13,18,0,0,0,-2,-2,100,987,1,210,0.18
2005,11,13,19,0,0,0,-3,-3,100,987,0,0,0.18
2005,11,13,20,0,0,0,-4,-4,100,987,1.5,180,0.18
2005,11,13,21,0,0,0,-3,-3,100,987,0,0,0.18
2005,11,13,22,0,0,0,-4,-4,100,986,1.5,160,0.18
2005,11,13,23,0,0,0,-4,-4,100,986,1.5,110,0.18
2005,11,14,0,0,0,0,-4,-4,100,986,2.6,150,0.18
2005,11,14,1,0,0,0,-4,-4,100,986,2.6,140,0.18
2005,11,14,2,0,0,0,-4,-4,100,985,3.1,110,0.18
2005,11,14,3,0,0,0,-4,-4,100,985,3.1,110,0.18
2005,11,14,4,0,0,0,-3,-3,100,985,3.1,120,0.18
2005,11,14,5,0,0,0,-2,-2,100,984,3.6,120,0.18
2005,11,14,6,0,0,0,-2,-2,100,983,4.1,110,0.18
2005,11,14,7,0,0,0,-2,-2,100,982,3.6,100,0.18
2005,11,14,8,62,60,55,-1,-1,100,982,5.1,100,0.18
2005,11,14,9,86,0,86,0,0,100,982,5.1,110,0.18
2005,11,14,10,72,0,72,0,0,100,981,5.7,100,0.18
2005,11,14,11,87,0,87,0,0,100,980,6.2,110,0.18
2005,11,14,12,72,0,72,0,0,100,978,6.7,90,0.18
2005,11,14,13,69,0,69,1,1,100,978,6.7,100,0.18
2005,11,14,14,70,0,70,1,1,100,977,6.7,110,0.18
2005,11,14,15,33,0,33,1,1,100,977,7.2,110,0.18
2005,11,14,16,7,0,7,1,1,100,977,7.2,120,0.18
2005,11,14,17,0,0,0,1,1,100,977,5.7,120,0.18
2005,11,14,18,0,0,0,1,1,100,977,6.7,130,0.18
2005,11,14,19,0,0,0,1,1,100,977,6.7,120,0.18
2005,11,14,20,0,0,0,2,2,100,977,8.7,130,0.18
2005,11,14,21,0,0,0,2,1,93,977,6.2,140,0.18
2005,11,14,22,0,0,0,2,1,93,977,9.3,150,0.18
2005,11,14,23,0,0,0,3,1,87,977,5.7,150,0.18
2005,11,15,0,0,0,0,3.2,1.7,90,977,6.2,160,0.18
2005,11,15,1,0,0,0,3,2,93,977,6.7,160,0.18
2005,11,15,2,0,0,0,2,2,100,977,2.1,190,0.18
2005,11,15,3,0,0,0,2,1,93,977,3.6,220,0.18
