Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724070,Atlantic City Intl Ap,NJ,USA,39.450000,-74.567000,-5,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,6,25,9,603,490,204,27.8,22.8,74,1012,6.2,220,0
1981,6,25,10,618,388,266,29.4,23.3,70,1012,6.2,200,0
1981,6,25,11,872,714,191,30,22.8,65,1011,6.7,220,0
1981,6,25,12,894,681,243,31.1,23.3,63,1009,6.2,200,0
1981,6,25,13,777,483,339,30,23.3,68,1009,6.2,190,0
1981,6,25,14,713,607,218,30,23.9,70,1008,5.7,190,0
1981,6,25,15,586,605,171,31.1,23.9,65,1007,5.7,190,0
1981,6,25,16,420,578,116,30.6,23.3,65,1006,4.6,190,0
1981,6,25,17,249,492,78,30,22.8,65,1005,4.6,190,0
1981,6,25,18,85,209,51,25.6,21.1,77,1005,3.6,180,0
1981,6,25,19,2,2,2,19.4,18.3,93,1009,5.2,360,0
1981,6,25,20,0,0,0,19.4,18.3,93,1009,2.6,200,0
1981,6,25,21,0,0,0,18.9,18.3,97,1009,3.1,250,0
1981,6,25,22,0,0,0,18.9,18.3,97,1007,3.1,300,0
1981,6,25,23,0,0,0,19.4,18.3,93,1007,3.6,210,0
1981,6,26,0,0,0,0,19.4,18.3,93,1007,3.1,250,0
1981,6,26,1,0,0,0,19.4,18.3,93,1007,3.6,260,0
1981,6,26,2,0,0,0,19.4,18.3,93,1007,3.1,260,0
1981,6,26,3,0,0,0,18.9,17.8,93,1008,4.1,270,0
1981,6,26,4,9,8,8,18.9,16.7,87,1009,4.1,290,0
1981,6,26,5,50,70,39,18.9,16.7,87,1010,4.1,300,0
1981,6,26,6,220,301,116,18.9,15,78,1010,4.6,280,0
1981,6,26,7,357,415,140,21.1,13.9,64,1011,7.2,300,0
1981,6,26,8,578,587,177,21.1,11.1,53,1011,7.7,300,0
1981,6,26,9,595,478,206,20.6,10,51,1012,8.2,300,0
1981,6,26,10,656,499,204,21.7,10,48,1012,7.2,300,0
1981,6,26,11,944,829,153,22.2,10.6,48,1012,6.7,300,0
1981,6,26,12,948,886,102,22.8,10,44,1012,6.7,280,0
1981,6,26,13,833,689,208,22.8,10.6,46,1012,6.2,300,0
1981,6,26,14,717,650,186,21.7,10,48,1012,7.7,310,0
1981,6,26,15,601,621,175,22.2,10.6,48,1012,5.7,300,0
1981,6,26,16,412,517,140,22.2,10.6,48,1013,4.6,310,0
1981,6,26,17,274,554,81,21.7,10,48,1013,4.6,300,0
1981,6,26,18,103,375,42,20,10.6,55,1014,2.6,280,0
1981,6,26,19,8,9,7,17.2,11.7,70,1015,2.1,300,0
1981,6,26,20,0,0,0,15.6,11.7,78,1016,1.5,360,0
1981,6,26,21,0,0,0,15,11.7,81,1016,2.1,340,0
1981,6,26,22,0,0,0,13.9,11.1,83,1016,2.1,330,0
1981,6,26,23,0,0,0,13.3,10.6,83,1016,2.1,310,0
1981,6,27,0,0,0,0,12.8,10,83,1016,2.1,310,0
1981,6,27,1,0,0,0,12.8,10,83,1016,2.1,310,0
1981,6,27,2,0,0,0,12.8,10,83,1016,3.1,310,0
1981,6,27,3,0,0,0,11.7,10,90,1017,2.1,310,0
1981,6,27,4,12,33,8,11.7,10,90,1018,2.1,330,0
1981,6,27,5,96,380,36,14.4,11.1,81,1018,2.6,350,0
1981,6,27,6,271,624,58,16.1,10.6,70,1018,3.6,360,0
1981,6,27,7,474,760,78,18.9,11.7,63,1019,4.1,350,0
1981,6,27,8,555,595,149,20.6,11.1,55,1019,5.2,40,0
1981,6,27,9,812,868,106,21.7,10.6,49,1019,5.7,50,0
1981,6,27,10,874,793,156,22.8,10,44,1019,5.7,60,0
1981,6,27,11,820,552,293,23.3,10.6,45,1019,5.2,60,0
1981,6,27,12,680,460,241,23.3,12.8,52,1019,4.1,110,0
1981,6,27,13,910,816,169,22.8,12.2,51,1019,4.1,90,0
1981,6,27,14,749,764,125,23.9,12.8,50,1019,4.1,80,0
1981,6,27,15,646,730,145,22.2,11.7,51,1019,2.6,120,0
1981,6,27,16,439,612,116,22.8,11.7,50,1019,3.6,110,0
1981,6,27,17,279,636,58,21.7,12.2,55,1019,2.6,120,0
1981,6,27,18,101,392,37,19.4,12.2,63,1019,3.1,200,0
1981,6,27,19,13,37,9,17.8,12.2,70,1020,2.1,200,0
1981,6,27,20,0,0,0,16.1,11.7,75,1020,2.1,220,0
1981,6,27,21,0,0,0,15,11.1,78,1020,2.6,240,0
1981,6,27,22,0,0,0,14.4,11.1,81,1020,1.5,240,0
1981,6,27,23,0,0,0,14.4,11.1,81,1020,0,0,0
1981,6,28,0,0,0,0,13.3,10.6,83,1020,2.1,260,0
1981,6,28,1,0,0,0,13.9,10.6,80,1020,0,0,0
1981,6,28,2,0,0,0,13.3,11.1,87,1020,0,0,0
1981,6,28,3,0,0,0,12.2,11.7,96,1020,2.6,300,0
1981,6,28,4,6,8,5,11.7,11.1,96,1021,2.6,300,0
1981,6,28,5,83,268,41,13.9,12.2,90,1022,2.6,360,0
1981,6,28,6,259,538,75,17.2,12.8,75,1022,2.6,10,0
1981,6,28,7,458,682,103,21.7,12.8,57,1023,3.6,30,0
1981,6,28,8,642,758,126,23.9,12.8,50,1023,3.6,60,0
1981,6,28,9,803,814,142,25.6,11.7,42,1023,5.2,30,0
1981,6,28,10,916,843,152,26.1,11.1,39,1023,3.6,20,0
1981,6,28,11,968,850,157,25.6,12.2,44,1023,5.2,90,0
1981,6,28,12,968,849,157,26.1,10.6,38,1022,5.2,90,0
1981,6,28,13,920,845,152,25.6,11.1,40,1022,6.7,90,0
1981,6,28,14,811,819,142,25.6,10,38,1022,4.6,90,0
1981,6,28,15,656,771,127,25.6,9.4,36,1022,4.6,90,0
1981,6,28,16,468,691,104,25,8.9,36,1022,5.7,90,0
1981,6,28,17,268,553,76,23.9,8.3,37,1022,3.1,80,0
1981,6,28,18,92,285,45,21.7,11.7,53,1022,2.1,90,0
1981,6,28,19,11,13,9,16.7,11.7,73,1023,1.5,50,0
1981,6,28,20,0,0,0,14.4,10.6,78,1023,1.5,330,0
1981,6,28,21,0,0,0,13.3,10,80,1023,2.1,250,0
1981,6,28,22,0,0,0,12.8,10,83,1024,2.1,260,0
1981,6,28,23,0,0,0,13.3,9.4,78,1023,0,0,0
1981,6,29,0,0,0,0,12.2,8.9,80,1023,2.6,310,0
1981,6,29,1,0,0,0,11.7,9.4,86,1022,2.6,320,0
1981,6,29,2,0,0,0,11.7,8.9,83,1022,2.1,320,0
1981,6,29,3,0,0,0,10.6,8.9,90,1022,2.1,320,0
1981,6,29,4,5,1,5,12.8,11.1,90,1022,2.6,300,0
1981,6,29,5,67,115,49,15,11.7,81,1024,3.6,330,0
1981,6,29,6,220,347,102,15.6,12.2,81,1024,2.1,330,0
1981,6,29,7,414,487,162,22.8,11.7,50,1024,5.2,320,0
1981,6,29,8,616,645,177,25,11.1,42,1024,4.6,320,0
1981,6,29,9,784,726,196,26.7,10.6,36,1024,3.1,320,0
1981,6,29,10,899,761,211,27.8,11.1,35,1023,3.6,10,0
1981,6,29,11,958,745,247,28.9,11.1,33,1023,2.1,310,0
1981,6,29,12,959,755,238,28.3,9.4,31,1022,1.5,260,0
1981,6,29,13,898,757,211,28.9,9.4,30,1021,2.1,260,0
1981,6,29,14,788,712,207,27.8,13.3,41,1022,3.6,180,0
1981,6,29,15,629,663,174,26.1,15,50,1020,6.2,120,0
1981,6,29,16,442,571,141,25.6,15,52,1020,3.1,150,0
1981,6,29,17,245,417,100,24.4,13.9,52,1020,4.1,140,0
1981,6,29,18,81,161,54,22.8,14.4,59,1020,2.6,180,0
1981,6,29,19,10,2,9,21.1,13.9,64,1020,1.5,200,0
1981,6,29,20,0,0,0,17.8,13.9,78,1020,2.1,260,0
1981,6,29,21,0,0,0,15.6,13.3,87,1019,1.5,290,0
1981,6,29,22,0,0,0,15.6,12.8,84,1019,2.6,280,0
1981,6,29,23,0,0,0,15.6,12.8,84,1018,2.1,320,0
1981,6,30,0,0,0,0,13.9,12.8,93,1018,0,0,0
1981,6,30,1,0,0,0,13.9,12.2,90,1018,2.1,40,0
1981,6,30,2,0,0,0,13.3,12.2,93,1018,0,0,0
1981,6,30,3,0,0,0,12.2,11.1,93,1018,0,0,0
1981,6,30,4,6,12,5,13.3,12.2,93,1018,2.1,30,0
1981,6,30,5,92,271,50,15,13.9,93,1018,2.1,90,0
1981,6,30,6,211,354,91,20.6,16.1,76,1019,4.1,90,0
1981,6,30,7,384,482,134,20.6,15,71,1019,4.1,60,0
1981,6,30,8,463,258,288,21.7,14.4,64,1018,4.6,70,0
1981,6,30,9,649,424,306,22.8,12.8,53,1018,5.2,60,0
1981,6,30,10,747,549,251,23.3,14.4,58,1018,6.7,70,0
1981,6,30,11,581,251,342,23.3,17.2,69,1018,8.2,80,0
1981,6,30,12,392,11,382,20.6,16.1,76,1018,7.7,90,0
1981,6,30,13,411,6,406,21.1,16.7,76,1018,6.2,70,0
1981,6,30,14,438,156,310,22.2,17.8,76,1018,7.2,70,0
1981,6,30,15,282,4,279,22.2,17.8,76,1018,7.7,70,0
1981,6,30,16,338,232,216,21.7,17.8,79,1017,6.2,70,0
1981,6,30,17,123,8,120,21.1,17.8,81,1017,5.7,60,0
1981,6,30,18,51,3,50,20,17.8,87,1017,5.2,60,0
1981,6,30,19,3,4,3,20,18.3,90,1017,4.1,60,0
1981,6,30,20,0,0,0,20,18.3,90,1017,5.2,70,0
1981,6,30,21,0,0,0,19.4,17.8,93,1018,4.5,60,0
1981,6,30,22,0,0,0,18.9,17.4,90,1018,3.7,80,0
1981,6,30,23,0,0,0,18.3,16.9,90,1018,3,70,0
2004,7,1,0,0,0,0,17.8,16.4,84,1020,2.2,0,0
2004,7,1,1,0,0,0,17.2,15.9,87,1020,1.5,0,0
2004,7,1,2,0,0,0,16.7,15.5,93,1020,0.7,0,0
2004,7,1,3,0,0,0,16.1,15,93,1020,0,0,0
2004,7,1,4,0,0,0,16.7,15.6,93,1020,0,0,0
2004,7,1,5,86,98,71,18.9,17.2,90,1020,0,0,0
2004,7,1,6,185,109,149,21.7,19.4,87,1020,2.1,140,0
2004,7,1,7,343,173,255,24,20,78,1020,3.1,200,0
2004,7,1,8,471,237,310,25,19.4,71,1020,3.6,220,0
2004,7,1,9,697,568,237,26.7,19.4,64,1020,2.6,210,0
2004,7,1,10,751,488,311,27.2,19.4,62,1020,5.7,190,0
2004,7,1,11,873,643,260,27.8,18.9,58,1020,5.2,150,0
2004,7,1,12,895,671,255,27.8,18.9,58,1019,6.2,160,0
2004,7,1,13,852,682,233,27.8,18.3,56,1018,6.2,190,0
2004,7,1,14,722,644,196,27.8,18.9,58,1018,7.2,180,0
2004,7,1,15,592,605,176,27.2,19.4,62,1017,7.2,190,0
2004,7,1,16,370,270,227,25,20.6,77,1017,4.1,160,0
2004,7,1,17,61,0,61,24,21,83,1017,4.1,180,0
2004,7,1,18,78,136,55,23.9,20.6,82,1017,3.1,160,0
2004,7,1,19,0,0,0,22.8,20.6,87,1017,3.6,160,0
2004,7,1,20,0,0,0,22.2,20.6,91,1017,3.1,180,0
2004,7,1,21,0,0,0,21.7,20.6,93,1017,4.1,170,0
2004,7,1,22,0,0,0,21.7,20.6,93,1017,3.6,170,0
2004,7,1,23,0,0,0,21.7,20.6,93,1016,2.6,190,0
2004,7,2,0,0,0,0,21.7,20.6,93,1016,2.1,200,0
2004,7,2,1,0,0,0,21.1,20.6,97,1016,1.5,200,0
2004,7,2,2,0,0,0,21.1,20.6,97,1016,0,0,0
2004,7,2,3,0,0,0,21.1,20.6,97,1015,0,0,0
2004,7,2,4,0,0,0,21.1,20,93,1015,0,0,0
2004,7,2,5,86,75,75,21.1,20.6,97,1015,0,0,0
2004,7,2,6,141,19,134,22.2,21.1,93,1016,0,0,0
2004,7,2,7,182,0,182,22.8,21.7,94,1016,0,0,0
2004,7,2,8,232,6,228,24.4,21.7,85,1015,1.5,50,0
2004,7,2,9,308,12,298,25,21.7,82,1016,1.5,100,0
2004,7,2,10,289,18,273,23.9,21.7,88,1016,4.6,150,0
2004,7,2,11,745,349,414,26.7,21.7,74,1015,4.1,130,0
2004,7,2,12,884,606,306,27.8,21.1,67,1014,5.7,140,0
2004,7,2,13,846,664,244,27.2,21.1,69,1014,6.2,190,0
2004,7,2,14,687,572,220,27.2,20.6,67,1013,5.2,180,0
2004,7,2,15,564,510,213,26.1,18.9,65,1013,2.6,20,0
2004,7,2,16,419,517,146,27.8,20.6,65,1012,5.2,140,0
2004,7,2,17,243,395,105,26.1,21.1,74,1012,3.6,170,0
2004,7,2,18,86,204,52,25.6,21.1,76,1012,4.1,190,0
2004,7,2,19,0,0,0,23.9,20.6,82,1013,0,0,0
2004,7,2,20,0,0,0,22.8,20.6,87,1013,3.1,170,0
2004,7,2,21,0,0,0,21.7,20.6,93,1014,0,0,0
2004,7,2,22,0,0,0,21.1,20,93,1013,0,0,0
2004,7,2,23,0,0,0,20.6,19.4,93,1013,2.1,310,0
2004,7,3,0,0,0,0,20.6,19.4,93,1013,2.1,290,0
2004,7,3,1,0,0,0,19.4,17.2,87,1013,3.1,10,0
2004,7,3,2,0,0,0,18.9,16.7,87,1013,0,0,0
2004,7,3,3,0,0,0,18.3,15.6,84,1013,0,0,0
2004,7,3,4,0,0,0,17.2,15,87,1014,0,0,0
2004,7,3,5,87,98,72,18.9,16.1,84,1014,2.1,10,0
2004,7,3,6,230,319,124,21.7,16.1,70,1014,3.1,20,0
2004,7,3,7,418,506,159,23.3,15.6,62,1015,5.2,60,0
2004,7,3,8,587,621,168,25.6,15,52,1015,4.6,70,0
2004,7,3,9,741,683,190,27.2,14.4,45,1015,3.6,70,0
2004,7,3,10,856,723,204,27.8,15.6,47,1015,3.1,70,0
2004,7,3,11,921,775,184,27.8,15.6,47,1015,4.1,80,0
2004,7,3,12,925,779,182,27.2,15.6,49,1014,6.2,80,0
2004,7,3,13,858,718,207,27.2,15,47,1014,5.2,70,0
2004,7,3,14,750,721,162,26.7,14.4,47,1014,5.2,90,0
2004,7,3,15,603,664,147,26.1,15.6,52,1014,5.2,100,0
2004,7,3,16,419,517,146,25,13.9,50,1014,4.6,100,0
2004,7,3,17,248,430,98,23.9,15,57,1014,3.6,110,0
2004,7,3,18,86,209,51,22.8,15.6,64,1014,3.1,160,0
2004,7,3,19,0,0,0,21.7,17.2,76,1014,3.1,150,0
2004,7,3,20,0,0,0,21.1,17.8,81,1015,3.1,150,0
2004,7,3,21,0,0,0,19.4,17.2,87,1015,1.5,80,0
2004,7,3,22,0,0,0,19.4,17.8,90,1015,0,0,0
2004,7,3,23,0,0,0,20,18.3,90,1015,0,0,0
2004,7,4,0,0,0,0,17.8,16.7,93,1015,0,0,0
2004,7,4,1,0,0,0,17.8,16.1,90,1015,0,0,0
2004,7,4,2,0,0,0,17.8,16.1,90,1014,0,0,0
2004,7,4,3,0,0,0,17.2,16.1,93,1015,0,0,0
2004,7,4,4,0,0,0,17.2,15.6,90,1015,0,0,0
2004,7,4,5,88,121,70,17.8,16.7,93,1015,0,0,0
2004,7,4,6,215,173,158,22.2,18.9,82,1015,2.6,150,0
2004,7,4,7,384,382,189,24.4,16.7,62,1015,3.6,140,0
2004,7,4,8,574,548,206,25.6,15.6,54,1015,4.1,170,0
2004,7,4,9,735,683,184,26.7,13.9,45,1015,4.6,170,0
2004,7,4,10,856,741,189,26.7,14.4,47,1015,4.6,150,0
2004,7,4,11,909,733,212,27.8,15,46,1015,5.7,140,0
2004,7,4,12,902,695,239,27.2,15.6,49,1015,6.2,140,0
2004,7,4,13,864,724,208,27.2,13.9,44,1014,5.7,150,0
2004,7,4,14,739,680,184,26.7,15.6,51,1014,5.2,150,0
2004,7,4,15,586,593,179,25.6,17.8,62,1014,5.7,160,0
2004,7,4,16,386,346,203,24.4,17.8,67,1013,6.2,140,0
2004,7,4,17,203,137,155,23.9,18.3,71,1013,5.2,150,0
2004,7,4,18,69,58,60,23.3,18.9,76,1012,5.7,150,0
2004,7,4,19,0,0,0,23.3,19.4,79,1012,4.6,140,0
2004,7,4,20,0,0,0,23.3,19.4,79,1013,3.6,160,0
2004,7,4,21,0,0,0,23.3,19.4,79,1013,4.6,140,0
2004,7,4,22,0,0,0,23.3,20,82,1012,4.6,150,0
2004,7,4,23,0,0,0,22.8,21.1,90,1012,5.7,160,0
2004,7,5,0,0,0,0,22.8,21.7,94,1011,5.7,160,0
2004,7,5,1,0,0,0,22.8,21.7,94,1011,5.7,160,0
2004,7,5,2,0,0,0,23.3,21.7,91,1010,5.2,170,0
2004,7,5,3,0,0,0,23.3,22.2,94,1010,4.6,160,0
2004,7,5,4,0,0,0,23.9,22.2,90,1010,3.1,170,0
2004,7,5,5,22,0,22,23.9,22.2,90,1011,4.1,180,0
2004,7,5,6,52,0,52,23.9,22.2,90,1010,3.1,190,0
2004,7,5,7,223,25,210,24.4,22.8,91,1011,3.1,190,0
2004,7,5,8,348,79,295,27.2,22.8,77,1010,3.6,240,0
2004,7,5,9,603,321,345,29.4,22.2,65,1010,4.6,240,0
2004,7,5,10,789,554,290,30.6,21.7,59,1010,2.6,240,0
2004,7,5,11,746,385,380,30.6,21.7,59,1010,4.6,270,0
2004,7,5,12,537,114,429,32.8,21.7,52,1009,5.2,270,0
2004,7,5,13,582,197,403,33.3,20.6,47,1009,5.2,240,0
2004,7,5,14,745,584,268,32.8,20.6,49,1008,5.2,230,0
2004,7,5,15,237,36,212,33.3,20,46,1008,6.2,240,0
2004,7,5,16,429,476,179,32.8,19.4,45,1008,5.7,260,0
2004,7,5,17,243,401,103,31.7,20.6,52,1008,4.1,250,0
2004,7,5,18,86,209,51,30,21.1,59,1008,3.1,200,0
2004,7,5,19,0,0,0,28.3,21.7,67,1008,2.6,210,0
2004,7,5,20,0,0,0,27.2,21.7,72,1009,3.1,210,0
2004,7,5,21,0,0,0,26.7,21.1,71,1009,3.6,250,0
2004,7,5,22,0,0,0,26.1,20.6,72,1009,5.2,260,0
2004,7,5,23,0,0,0,25,20,74,1009,2.1,260,0
2004,7,6,0,0,0,0,23.3,19.4,79,1009,2.6,270,0
2004,7,6,1,0,0,0,22.2,19.4,84,1009,2.6,280,0
2004,7,6,2,0,0,0,22.2,19.4,84,1009,2.6,280,0
2004,7,6,3,0,0,0,21.1,19.4,90,1009,3.1,300,0
2004,7,6,4,0,0,0,20.6,18.9,90,1010,2.6,300,0
2004,7,6,5,78,69,68,22.8,17.8,73,1011,4.1,320,0
2004,7,6,6,238,384,112,23.9,16.1,62,1011,7.2,330,0
2004,7,6,7,425,555,143,25.6,15.6,54,1011,7.2,330,0
2004,7,6,8,600,676,147,25.6,14.4,50,1011,7.7,320,0
2004,7,6,9,748,726,164,26.7,14.4,47,1011,6.2,330,0
2004,7,6,10,856,747,185,27.2,13.9,44,1011,6.7,320,0
2004,7,6,11,927,799,168,28.9,13.9,40,1010,4.6,350,0
2004,7,6,12,925,785,178,29.4,13.9,39,1010,5.7,300,0
2004,7,6,13,876,783,166,30,13.9,37,1010,4.6,310,0
2004,7,6,14,750,697,182,30,14.4,39,1010,3.6,320,0
2004,7,6,15,524,374,268,30.6,14.4,37,1009,6.2,310,0
2004,7,6,16,440,622,113,30,14.4,39,1010,5.2,320,0
2004,7,6,17,263,493,92,28.9,14.4,41,1009,4.6,330,0
2004,7,6,18,85,230,48,27.2,15.6,49,1009,2.6,320,0
2004,7,6,19,0,0,0,24.4,15,56,1010,1.5,340,0
2004,7,6,20,0,0,0,21.7,15.6,68,1011,0,0,0
2004,7,6,21,0,0,0,21.7,15,66,1011,0,0,0
2004,7,6,22,0,0,0,18.3,15,81,1011,0,0,0
2004,7,6,23,0,0,0,18.3,14.4,78,1011,0,0,0
2004,7,7,0,0,0,0,17.2,14.4,84,1010,0,0,0
2004,7,7,1,0,0,0,17.2,14.4,84,1011,0,0,0
2004,7,7,2,0,0,0,16.7,14.4,86,1010,1.5,280,0
2004,7,7,3,0,0,0,16.7,13.3,80,1011,0,0,0
2004,7,7,4,0,0,0,16.1,13.9,87,1011,0,0,0
2004,7,7,5,79,46,72,19.4,15,76,1011,0,0,0
2004,7,7,6,231,346,118,22.8,15.6,64,1011,1.5,60,0
2004,7,7,7,405,487,158,25.6,16.1,56,1011,2.6,120,0
2004,7,7,8,581,609,173,27.2,15.6,49,1011,3.1,100,0
2004,7,7,9,729,677,185,28.9,13.3,38,1011,2.6,120,0
2004,7,7,10,856,735,196,29.4,15,42,1011,3.6,140,0
2004,7,7,11,921,781,180,29.4,15.6,43,1011,4.1,160,0
2004,7,7,12,926,785,178,29.4,15,42,1010,5.7,170,0
2004,7,7,13,876,789,161,28.9,16.7,48,1010,5.2,170,0
2004,7,7,14,750,727,158,28.9,16.1,46,1010,5.7,160,0
2004,7,7,15,609,664,153,28.3,15,44,1009,6.2,160,0
2004,7,7,16,402,370,208,26.7,17.8,58,1009,4.6,160,0
2004,7,7,17,147,34,135,26.1,17.8,60,1010,4.1,170,0
2004,7,7,18,45,0,45,25,18.9,69,1009,4.1,160,0
2004,7,7,19,0,0,0,25,19.4,71,1008,3.6,160,0
2004,7,7,20,0,0,0,24.4,20,76,1008,3.1,170,0
2004,7,7,21,0,0,0,24.4,20.6,79,1009,2.6,170,0
2004,7,7,22,0,0,0,23.9,21.1,84,1009,3.1,170,0
2004,7,7,23,0,0,0,23.3,21.1,87,1008,2.6,200,0
2004,7,8,0,0,0,0,22.8,20.6,87,1008,3.1,170,0
2004,7,8,1,0,0,0,22.8,20,84,1008,3.1,180,0
2004,7,8,2,0,0,0,21.7,19.4,87,1008,2.1,200,0
2004,7,8,3,0,0,0,22.2,20,87,1008,2.6,260,0
2004,7,8,4,0,0,0,21.7,20.6,93,1009,2.6,240,0
2004,7,8,5,80,92,67,21.7,20.6,93,1009,3.1,250,0
2004,7,8,6,232,359,115,23.9,20.6,82,1009,3.6,260,0
2004,7,8,7,405,500,153,26.1,20,69,1009,3.1,270,0
2004,7,8,8,568,542,206,27.8,20,63,1010,5.7,240,0
2004,7,8,9,603,327,341,28.9,18.9,55,1010,3.6,270,0
2004,7,8,10,789,578,270,31.7,16.7,41,1010,6.2,260,0
2004,7,8,11,831,601,261,32.2,15.6,37,1009,5.7,260,0
2004,7,8,12,824,564,288,31.1,16.7,42,1009,5.2,240,0
2004,7,8,13,735,461,318,32.2,16.7,40,1009,7.2,260,0
2004,7,8,14,716,638,196,30,18.3,50,1009,7.2,180,0
2004,7,8,15,598,640,159,30.6,16.7,43,1009,7.2,180,0
2004,7,8,16,424,534,143,28.3,20.6,63,1009,4.6,170,0
2004,7,8,17,238,309,131,27.8,21.1,67,1009,2.6,160,0
2004,7,8,18,40,0,40,23.3,21.7,91,1009,2.6,190,0
2004,7,8,19,0,0,0,23.3,21.7,91,1010,1.5,230,0
2004,7,8,20,0,0,0,22.8,21.1,90,1010,2.1,210,0
2004,7,8,21,0,0,0,22.8,20.6,87,1011,2.6,220,0
2004,7,8,22,0,0,0,22.2,20.6,91,1011,2.6,250,0
2004,7,8,23,0,0,0,22.2,20,87,1011,3.1,240,0
2004,7,9,0,0,0,0,21.7,19.4,87,1011,2.6,250,0
2004,7,9,1,0,0,0,21.1,19.4,90,1011,1.5,280,0
2004,7,9,2,0,0,0,20,18.9,93,1012,1.5,310,0
2004,7,9,3,0,0,0,20,18.3,90,1012,2.1,260,0
2004,7,9,4,0,0,0,18.9,17.2,90,1013,2.1,260,0
2004,7,9,5,80,101,66,21.1,16.7,76,1013,3.6,240,0
2004,7,9,6,232,365,114,22.8,17.8,73,1014,3.6,270,0
2004,7,9,7,412,537,142,25,16.1,58,1014,4.6,300,0
2004,7,9,8,588,639,161,26.1,15,50,1014,6.7,300,0
2004,7,9,9,742,702,180,27.8,13.3,41,1014,8.2,280,0
2004,7,9,10,857,759,176,28.3,11.1,34,1013,7.7,280,0
2004,7,9,11,922,769,193,29.4,11.7,34,1013,6.2,290,0
2004,7,9,12,890,654,269,28.9,11.7,35,1014,7.2,300,0
2004,7,9,13,835,646,250,28.9,12.2,36,1014,7.2,310,0
2004,7,9,14,762,739,160,28.9,11.7,35,1014,6.2,290,0
2004,7,9,15,552,457,240,28.3,12.2,37,1014,6.2,280,0
2004,7,9,16,429,569,130,27.8,12.8,40,1014,7.7,290,0
2004,7,9,17,237,366,111,26.7,13.3,44,1015,3.6,290,0
2004,7,9,18,85,245,46,25,13.9,50,1015,3.1,290,0
2004,7,9,19,0,0,0,22.2,13.9,59,1015,2.6,300,0
2004,7,9,20,0,0,0,21.1,13.9,63,1016,2.6,320,0
2004,7,9,21,0,0,0,19.4,13.9,70,1016,2.1,330,0
2004,7,9,22,0,0,0,18.3,13.3,73,1017,2.1,10,0
2004,7,9,23,0,0,0,17.8,12.8,73,1017,0,0,0
2004,7,10,0,0,0,0,17.8,13.3,75,1017,0,0,0
2004,7,10,1,0,0,0,16.1,12.8,81,1016,0,0,0
2004,7,10,2,0,0,0,14.4,12.2,87,1016,0,0,0
2004,7,10,3,0,0,0,13.9,11.7,87,1017,0,0,0
2004,7,10,4,0,0,0,13.3,12.2,93,1017,0,0,0
2004,7,10,5,70,31,65,16.1,13.3,83,1018,0,0,0
2004,7,10,6,202,154,153,20.6,13.9,65,1018,1.5,320,0
2004,7,10,7,365,340,195,22.8,13.9,57,1018,3.6,340,0
2004,7,10,8,549,475,233,25,13.3,48,1018,2.6,330,0
2004,7,10,9,704,623,206,26.7,12.8,42,1018,3.6,320,0
2004,7,10,10,851,699,224,27.2,12.8,41,1017,2.6,280,0
2004,7,10,11,812,547,295,28.9,13.3,38,1017,3.6,240,0
2004,7,10,12,824,564,289,28.3,13.3,40,1017,3.6,240,0
2004,7,10,13,823,658,228,28.9,15,43,1016,4.6,190,0
2004,7,10,14,750,733,154,28.9,15.6,44,1016,5.2,200,0
2004,7,10,15,609,670,150,30,12.8,35,1016,3.1,320,0
2004,7,10,16,386,323,216,29.4,13.3,37,1015,4.1,270,0
2004,7,10,17,131,23,123,28.3,14.4,43,1016,4.6,290,0
2004,7,10,18,85,192,54,27.2,15,47,1016,3.6,260,0
2004,7,10,19,0,0,0,25.6,16.1,56,1016,2.6,260,0
2004,7,10,20,0,0,0,25.6,15.6,54,1016,2.6,250,0
2004,7,10,21,0,0,0,23.9,17.2,66,1017,2.6,230,0
2004,7,10,22,0,0,0,22.8,17.8,73,1017,2.6,230,0
2004,7,10,23,0,0,0,21.7,17.8,79,1016,1.5,250,0
2004,7,11,0,0,0,0,19.4,17.8,90,1017,1.5,260,0
2004,7,11,1,0,0,0,20,18.3,90,1017,1.5,260,0
2004,7,11,2,0,0,0,18.9,18.3,96,1017,2.1,270,0
2004,7,11,3,0,0,0,19.4,18.3,93,1017,0,0,0
2004,7,11,4,0,0,0,18.9,18.3,96,1017,1.5,320,0
2004,7,11,5,82,125,65,21.1,19.4,90,1017,0,0,0
2004,7,11,6,240,417,106,23.9,18.3,71,1018,1.5,330,0
2004,7,11,7,406,488,161,26.7,16.1,52,1018,2.6,30,0
2004,7,11,8,575,554,207,27.2,16.1,51,1018,3.1,50,0
2004,7,11,9,547,242,354,28.3,15.6,46,1019,2.6,70,0
2004,7,11,10,752,494,310,30,16.1,43,1018,3.6,90,0
2004,7,11,11,903,691,250,29.4,15,42,1018,5.2,130,0
2004,7,11,12,914,755,197,30,15,40,1017,5.7,130,0
2004,7,11,13,852,694,225,30,16.7,45,1017,5.2,160,0
2004,7,11,14,722,638,203,28.9,16.7,48,1017,4.6,140,0
2004,7,11,15,456,243,290,28.3,18.3,55,1018,4.6,110,0
2004,7,11,16,212,23,199,25.6,18.3,64,1017,5.2,110,0
