Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725650,Denver Intl Ap,CO,USA,39.833000,-104.650000,-7,1650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,9,7,246,730,54,3.3,0,79,839,1.5,260,0.2
2000,10,9,8,443,887,63,6.1,1.1,70,840,0,0,0.2
2000,10,9,9,591,908,83,9.4,2.2,61,840,1.5,30,0.2
2000,10,9,10,646,791,133,12.2,2.8,53,837,2.1,60,0.2
2000,10,9,11,702,835,128,14.4,2.2,44,841,2.1,90,0.2
2000,10,9,12,698,850,124,16.7,2.2,38,840,3.6,90,0.2
2000,10,9,13,651,916,90,17.8,1.1,32,840,4.1,80,0.2
2000,10,9,14,527,919,66,17.8,0,30,840,4.6,90,0.2
2000,10,9,15,341,818,53,17.8,-1.1,27,840,4.1,70,0.2
2000,10,9,16,142,629,32,16.1,0.6,35,833,2.1,10,0.2
2000,10,9,17,0,0,0,12.8,0.6,43,837,4.1,340,0.2
2000,10,9,18,0,0,0,10,0.6,52,836,1.5,60,0.2
2000,10,9,19,0,0,0,8.9,0.6,56,835,3.1,210,0.2
2000,10,9,20,0,0,0,6.1,1.7,73,833,4.6,160,0.2
2000,10,9,21,0,0,0,6.1,2.2,76,832,3.6,200,0.2
2000,10,9,22,0,0,0,6.1,2.2,76,832,4.1,230,0.2
2000,10,9,23,0,0,0,5.6,1.7,76,831,2.6,250,0.2
2000,10,10,0,0,0,0,5.6,1.1,73,830,2.1,220,0.2
2000,10,10,1,0,0,0,2.2,0,85,828,3.1,200,0.2
2000,10,10,2,0,0,0,3.9,0.6,79,828,4.6,210,0.2
2000,10,10,3,0,0,0,1.1,-1.1,84,827,3.1,190,0.2
2000,10,10,4,0,0,0,5.6,0,67,830,3.6,200,0.2
2000,10,10,5,0,0,0,3.3,-0.6,75,828,2.1,210,0.2
2000,10,10,6,0,0,0,5.6,0.6,70,830,2.6,220,0.2
2000,10,10,7,263,712,79,8.9,1.1,58,831,1.5,250,0.2
2000,10,10,8,437,831,83,11.7,1.7,50,833,1.5,220,0.2
2000,10,10,9,585,847,114,15,2.2,42,834,1.5,180,0.2
2000,10,10,10,696,967,73,18.9,2.2,33,829,2.6,150,0.2
2000,10,10,11,733,950,84,20.6,1.7,28,835,2.1,110,0.2
2000,10,10,12,739,981,81,22.2,1.7,26,834,3.6,80,0.2
2000,10,10,13,650,922,91,22.8,-0.6,21,834,4.6,100,0.2
2000,10,10,14,498,837,83,23.3,0,21,834,5.2,100,0.2
2000,10,10,15,325,760,61,22.2,0,23,833,8.8,140,0.2
2000,10,10,16,128,583,29,19.4,0.6,28,826,8.8,150,0.2
2000,10,10,17,0,0,0,16.1,1.1,36,831,7.7,150,0.2
2000,10,10,18,0,0,0,13.9,2.8,47,830,6.7,150,0.2
2000,10,10,19,0,0,0,13.9,2.2,45,830,9.3,160,0.2
2000,10,10,20,0,0,0,12.8,2.8,51,829,8.2,160,0.2
2000,10,10,21,0,0,0,10,2.8,61,827,7.2,160,0.2
2000,10,10,22,0,0,0,11.7,2.2,52,827,6.7,190,0.2
2000,10,10,23,0,0,0,13.3,1.7,45,828,8.8,190,0.2
2000,10,11,0,0,0,0,11.7,1.1,48,828,6.2,180,0.2
2000,10,11,1,0,0,0,12.8,0.6,43,828,8.2,190,0.2
2000,10,11,2,0,0,0,13.3,0,40,828,7.2,210,0.2
2000,10,11,3,0,0,0,8.3,1.7,63,827,4.1,300,0.2
2000,10,11,4,0,0,0,5,2.2,82,829,1.5,280,0.2
2000,10,11,5,0,0,0,6.1,2.2,76,828,3.1,290,0.2
2000,10,11,6,0,0,0,7.2,2.8,74,829,1.5,300,0.2
2000,10,11,7,225,588,74,10.6,3.9,63,830,3.6,310,0.2
2000,10,11,8,424,826,76,13.3,3.9,53,832,1.5,340,0.2
2000,10,11,9,579,884,91,17.8,5,43,833,3.1,10,0.2
2000,10,11,10,652,858,104,22.2,0.6,24,829,7.2,150,0.2
2000,10,11,11,696,847,121,23.9,1.1,22,834,8.8,150,0.2
2000,10,11,12,703,927,86,25,1.1,21,833,7.7,140,0.2
2000,10,11,13,610,880,80,26.7,-2.8,14,833,7.2,190,0.2
2000,10,11,14,504,866,79,26.1,-2.8,14,833,8.8,190,0.2
2000,10,11,15,319,759,59,25.6,-3.3,14,834,7.7,200,0.2
2000,10,11,16,122,565,30,23.9,-1.7,18,827,8.2,180,0.2
2000,10,11,17,0,0,0,21.1,-1.1,22,833,8.8,180,0.2
2000,10,11,18,0,0,0,20.6,-1.7,22,834,7.7,190,0.2
2000,10,11,19,0,0,0,20,-1.1,24,833,7.7,200,0.2
2000,10,11,20,0,0,0,18.9,-0.6,27,833,7.2,210,0.2
2000,10,11,21,0,0,0,18.3,-0.6,28,831,5.7,240,0.2
2000,10,11,22,0,0,0,14.4,0.6,39,829,1.5,170,0.2
2000,10,11,23,0,0,0,11.7,2.8,54,829,2.6,70,0.2
2000,10,12,0,0,0,0,10,2.8,61,828,2.6,80,0.2
2000,10,12,1,0,0,0,8.3,2.8,68,827,3.1,80,0.2
2000,10,12,2,0,0,0,10,2.8,61,829,2.6,350,0.2
2000,10,12,3,0,0,0,8.9,2.8,66,829,4.1,280,0.2
2000,10,12,4,0,0,0,9.4,2.8,63,830,2.6,270,0.2
2000,10,12,5,0,0,0,8.3,2.8,68,829,3.1,230,0.2
2000,10,12,6,0,0,0,10,2.8,61,831,1.5,210,0.2
2000,10,12,7,258,675,88,11.1,2.8,57,832,2.6,270,0.2
2000,10,12,8,390,602,139,13.3,2.2,47,833,2.1,260,0.2
2000,10,12,9,579,859,109,14.4,2.8,46,833,1.5,320,0.2
2000,10,12,10,671,894,103,16.7,3.3,41,831,2.6,330,0.2
2000,10,12,11,739,944,103,19.4,3.3,34,834,2.6,340,0.2
2000,10,12,12,709,927,97,21.1,3.3,31,835,5.7,50,0.2
2000,10,12,13,632,916,86,21.7,2.2,28,835,4.6,60,0.2
2000,10,12,14,497,860,80,22.2,2.2,27,834,5.7,60,0.2
2000,10,12,15,308,724,64,21.7,1.7,27,834,6.7,50,0.2
2000,10,12,16,117,546,30,18.3,1.7,33,828,6.2,360,0.2
2000,10,12,17,0,0,0,15,2,41,832,6.2,280,0.2
2000,10,12,18,0,0,0,14.4,2.8,46,833,5.7,260,0.2
2000,10,12,19,0,0,0,12.8,2.8,51,833,4.1,290,0.2
2000,10,12,20,0,0,0,11.1,1.1,50,833,6.2,320,0.2
2000,10,12,21,0,0,0,10.6,1.7,54,833,4.6,330,0.2
2000,10,12,22,0,0,0,8.9,1.7,61,833,0,0,0.2
2000,10,12,23,0,0,0,5.6,0.6,70,831,3.6,140,0.2
2000,10,13,0,0,0,0,2.2,0,85,829,3.1,130,0.2
2000,10,13,1,0,0,0,2.8,0.6,85,829,4.6,150,0.2
2000,10,13,2,0,0,0,3.9,1.7,86,830,4.1,160,0.2
2000,10,13,3,0,0,0,3.3,1.7,89,830,3.1,150,0.2
2000,10,13,4,0,0,0,4.4,1.7,83,833,4.6,180,0.2
2000,10,13,5,0,0,0,2.2,0.6,89,831,2.1,160,0.2
2000,10,13,6,0,0,0,4.4,1.7,83,832,2.1,200,0.2
2000,10,13,7,105,7,104,8.9,2.2,63,834,3.1,180,0.2
2000,10,13,8,322,317,191,10.6,2.2,56,835,3.1,170,0.2
2000,10,13,9,521,579,207,13.3,1.7,45,836,4.6,120,0.2
2000,10,13,10,653,804,146,14.4,-0.6,35,833,5.2,130,0.2
2000,10,13,11,630,619,216,16.7,-6.1,19,837,3.6,250,0.2
2000,10,13,12,544,377,297,16.1,-3.9,24,837,3.1,260,0.2
2000,10,13,13,609,797,138,16.1,-6.7,19,837,2.6,280,0.2
2000,10,13,14,497,871,78,16.1,-9.4,15,836,2.1,290,0.2
2000,10,13,15,312,769,57,16.7,-9.4,14,837,3.6,310,0.2
2000,10,13,16,115,574,27,13.3,-8.9,19,832,2.1,350,0.2
2000,10,13,17,0,0,0,10.6,-1.1,44,835,4.6,110,0.2
2000,10,13,18,0,0,0,7.2,-0.6,57,834,3.1,140,0.2
2000,10,13,19,0,0,0,6.7,0,62,833,1.5,140,0.2
2000,10,13,20,0,0,0,5.6,0,67,833,2.1,140,0.2
2000,10,13,21,0,0,0,5,-1.1,64,832,4.1,160,0.2
2000,10,13,22,0,0,0,5.6,-1.1,61,834,5.7,190,0.2
2000,10,13,23,0,0,0,5,-1.1,64,832,3.1,240,0.2
2000,10,14,0,0,0,0,6.1,-2.8,51,833,3.6,220,0.2
2000,10,14,1,0,0,0,6.1,-3.3,49,833,5.2,210,0.2
2000,10,14,2,0,0,0,3.9,-3.9,55,832,2.6,10,0.2
2000,10,14,3,0,0,0,5,-4.4,48,833,2.6,310,0.2
2000,10,14,4,0,0,0,2.2,-4.4,59,835,3.1,160,0.2
2000,10,14,5,0,0,0,-0.6,-5.6,66,832,2.6,130,0.2
2000,10,14,6,0,0,0,1.7,-2.8,70,835,1.5,110,0.2
2000,10,14,7,236,718,60,8.3,0,56,838,3.6,120,0.2
2000,10,14,8,391,703,104,10,-1.1,45,839,5.7,110,0.2
2000,10,14,9,515,628,177,12.2,-1.7,37,839,4.6,90,0.2
2000,10,14,10,628,774,144,13.3,-2.2,33,839,6.2,120,0.2
2000,10,14,11,623,667,181,13.9,-3.9,28,839,2.6,110,0.2
2000,10,14,12,638,658,210,15,-5,24,838,3.6,100,0.2
2000,10,14,13,431,291,260,14.4,-5,24,838,2.6,80,0.2
2000,10,14,14,254,76,217,13.9,-4.4,27,838,5.7,180,0.2
2000,10,14,15,66,0,66,13.3,-3.9,29,839,5.7,290,0.2
2000,10,14,16,20,0,20,12.8,-3.3,31,835,2.6,260,0.2
2000,10,14,17,0,0,0,10,-1.1,45,839,4.6,360,0.2
2000,10,14,18,0,0,0,8.3,-1.1,51,838,4.6,20,0.2
2000,10,14,19,0,0,0,7.2,-1.1,55,837,3.6,20,0.2
2000,10,14,20,0,0,0,8.3,-1.1,51,838,0,0,0.2
2000,10,14,21,0,0,0,7.8,-1.1,53,837,0,0,0.2
2000,10,14,22,0,0,0,6.7,-1.1,57,838,1.5,250,0.2
2000,10,14,23,0,0,0,6.7,-0.6,59,837,1.5,280,0.2
2000,10,15,0,0,0,0,3.9,-0.6,72,836,4.1,190,0.2
2000,10,15,1,0,0,0,2.8,-2.2,68,835,2.1,230,0.2
2000,10,15,2,0,0,0,-1.1,-3.9,79,833,2.1,200,0.2
2000,10,15,3,0,0,0,-1.1,-3.9,79,834,0,0,0.2
2000,10,15,4,0,0,0,-0.6,-2.8,83,838,2.1,140,0.2
2000,10,15,5,0,0,0,1.7,-2.8,70,836,0,0,0.2
2000,10,15,6,0,0,0,3.9,-2.2,63,837,2.1,230,0.2
2000,10,15,7,213,580,73,6.1,-1.7,56,838,3.1,220,0.2
2000,10,15,8,398,759,91,10,-0.6,47,839,4.1,210,0.2
2000,10,15,9,528,665,173,11.7,-1.1,41,839,2.6,230,0.2
2000,10,15,10,665,913,98,13.3,-1.7,35,839,2.6,250,0.2
2000,10,15,11,708,932,94,15,-1.7,31,839,2.1,270,0.2
2000,10,15,12,673,873,110,16.7,-1.7,28,839,2.6,290,0.2
2000,10,15,13,608,904,84,18.9,-0.6,27,840,4.1,40,0.2
2000,10,15,14,474,800,98,18.9,0,28,840,5.7,90,0.2
2000,10,15,15,280,670,65,17.8,0.6,31,839,5.7,140,0.2
2000,10,15,16,101,485,31,15.6,0,34,834,5.2,190,0.2
2000,10,15,17,0,0,0,11.1,-1.7,40,837,4.6,190,0.2
2000,10,15,18,0,0,0,10.6,-0.6,46,838,3.6,260,0.2
2000,10,15,19,0,0,0,9.4,-1.1,47,837,3.6,220,0.2
2000,10,15,20,0,0,0,9.4,0.6,54,837,6.7,190,0.2
2000,10,15,21,0,0,0,7.2,1.1,65,836,4.1,160,0.2
2000,10,15,22,0,0,0,4.4,0.6,76,836,3.1,170,0.2
2000,10,15,23,0,0,0,6.1,1.7,73,835,4.6,190,0.2
2000,10,16,0,0,0,0,5.6,1.1,73,834,2.1,230,0.2
2000,10,16,1,0,0,0,3.9,0.6,79,833,4.6,180,0.2
2000,10,16,2,0,0,0,5.6,1.7,76,834,4.6,210,0.2
2000,10,16,3,0,0,0,4.4,1.1,79,833,4.6,220,0.2
2000,10,16,4,0,0,0,5,0.6,73,836,5.2,220,0.2
2000,10,16,5,0,0,0,3.3,0,79,835,3.6,270,0.2
2000,10,16,6,0,0,0,5.6,0.6,70,837,2.6,240,0.2
2000,10,16,7,198,542,69,8.3,0.6,58,839,3.6,210,0.2
2000,10,16,8,392,784,78,11.7,0,44,840,2.6,70,0.2
2000,10,16,9,554,854,102,13.3,0,40,841,0,0,0.2
2000,10,16,10,672,931,97,15.6,-1.1,31,838,3.6,120,0.2
2000,10,16,11,702,962,73,16.7,-1.7,28,842,4.6,110,0.2
2000,10,16,12,673,897,98,17.8,-2.2,25,842,4.1,100,0.2
2000,10,16,13,562,785,110,18.3,-3.3,22,842,3.6,110,0.2
2000,10,16,14,473,752,123,18.3,-3.9,21,841,4.6,140,0.2
2000,10,16,15,254,452,111,18.3,-3.9,21,841,4.1,130,0.2
2000,10,16,16,91,406,35,15,-3.3,27,837,3.6,110,0.2
2000,10,16,17,0,0,0,10.6,-3.9,35,840,2.6,110,0.2
2000,10,16,18,0,0,0,7.8,-3.3,44,839,5.2,160,0.2
2000,10,16,19,0,0,0,6.1,-3.9,47,838,4.1,150,0.2
2000,10,16,20,0,0,0,5.6,-3.9,49,838,2.6,170,0.2
2000,10,16,21,0,0,0,3.3,-3.3,60,837,0,0,0.2
2000,10,16,22,0,0,0,5,-1.7,61,839,3.1,290,0.2
2000,10,16,23,0,0,0,5.6,-1.1,61,837,2.6,210,0.2
2000,10,17,0,0,0,0,3.9,-1.1,69,837,3.1,270,0.2
2000,10,17,1,0,0,0,3.9,-1.1,69,837,4.1,260,0.2
2000,10,17,2,0,0,0,3.3,-2.2,66,837,4.1,240,0.2
2000,10,17,3,0,0,0,2.8,-2.8,65,837,3.6,260,0.2
2000,10,17,4,0,0,0,3.9,-3.3,57,841,3.6,250,0.2
2000,10,17,5,0,0,0,3.9,-2.2,63,840,3.6,220,0.2
2000,10,17,6,0,0,0,5.6,-1.7,58,841,5.2,220,0.2
2000,10,17,7,232,744,58,9.4,-1.1,47,844,5.2,220,0.2
2000,10,17,8,400,853,61,12.2,-2.2,36,845,3.6,240,0.2
2000,10,17,9,542,848,96,14.4,-2.2,31,847,3.1,300,0.2
2000,10,17,10,628,822,125,15.6,0,34,842,2.6,350,0.2
2000,10,17,11,690,920,93,17.8,1.7,34,847,4.1,40,0.2
2000,10,17,12,673,933,80,18.3,-0.6,28,846,3.1,50,0.2
2000,10,17,13,568,832,93,19.4,-1.1,25,846,3.1,50,0.2
2000,10,17,14,467,852,75,20,-2.2,22,847,3.1,60,0.2
2000,10,17,15,288,748,55,19.4,-2.8,21,846,2.6,90,0.2
2000,10,17,16,90,418,34,17.2,-2.2,26,845,2.1,110,0.2
2000,10,17,17,0,0,0,13.3,-3.3,30,844,2.1,110,0.2
2000,10,17,18,0,0,0,10.6,-2.8,38,843,3.1,140,0.2
2000,10,17,19,0,0,0,8.9,-2.8,42,842,4.1,150,0.2
2000,10,17,20,0,0,0,10.6,-2.8,38,842,4.1,180,0.2
2000,10,17,21,0,0,0,5,-2.8,55,839,3.6,160,0.2
2000,10,17,22,0,0,0,8.3,0,56,840,5.2,200,0.2
2000,10,17,23,0,0,0,7.8,-0.6,55,840,3.6,200,0.2
2000,10,18,0,0,0,0,7.8,-0.6,55,840,5.2,210,0.2
2000,10,18,1,0,0,0,7.8,0,58,839,6.2,210,0.2
2000,10,18,2,0,0,0,8.3,0,56,839,6.2,200,0.2
2000,10,18,3,0,0,0,7.8,0,58,839,5.7,200,0.2
2000,10,18,4,0,0,0,7.8,1.1,63,841,5.2,200,0.2
2000,10,18,5,0,0,0,7.2,1.7,68,840,4.6,200,0.2
2000,10,18,6,0,0,0,8.9,1.7,61,841,5.2,200,0.2
2000,10,18,7,200,598,63,11.7,1.1,48,842,5.2,210,0.2
2000,10,18,8,400,841,70,15,-1.1,33,843,4.1,230,0.2
2000,10,18,9,516,659,173,17.8,-1.7,26,845,3.6,210,0.2
2000,10,18,10,622,822,122,20.6,-2.2,21,845,3.1,240,0.2
2000,10,18,11,684,914,95,22.8,-4.4,15,844,2.1,240,0.2
2000,10,18,12,661,891,99,24.4,-5.6,12,844,2.1,180,0.2
2000,10,18,13,596,909,82,25,-8.3,10,843,1.5,130,0.2
2000,10,18,14,461,863,68,25.6,-7.8,10,843,3.6,70,0.2
2000,10,18,15,287,764,53,24.4,-7.2,11,843,2.1,120,0.2
2000,10,18,16,89,465,28,20.6,-6.1,15,836,2.6,80,0.2
2000,10,18,17,0,0,0,16.7,-2.2,27,840,6.2,170,0.2
2000,10,18,18,0,0,0,16.1,-2.8,26,840,6.7,180,0.2
2000,10,18,19,0,0,0,10.6,-3.3,36,837,3.6,180,0.2
2000,10,18,20,0,0,0,9.4,-3.9,37,836,3.6,170,0.2
2000,10,18,21,0,0,0,12.2,-2.8,34,837,5.7,210,0.2
2000,10,18,22,0,0,0,10.6,-2.8,38,836,4.6,220,0.2
2000,10,18,23,0,0,0,11.1,-3.3,35,835,3.6,240,0.2
2000,10,19,0,0,0,0,8.9,-3.3,41,834,4.1,240,0.2
2000,10,19,1,0,0,0,8.9,-4.4,37,834,3.6,230,0.2
2000,10,19,2,0,0,0,8.9,-5,35,834,5.2,220,0.2
2000,10,19,3,0,0,0,10.6,-5,31,834,4.1,220,0.2
2000,10,19,4,0,0,0,8.9,-5.6,33,835,5.7,200,0.2
2000,10,19,5,0,0,0,8.9,-6.1,32,835,5.7,210,0.2
2000,10,19,6,9,55,7,10.6,-5.6,30,836,6.7,200,0.2
2000,10,19,7,134,155,99,12.8,-3.9,30,838,5.7,220,0.2
2000,10,19,8,401,673,139,16.1,-3.9,24,839,5.7,210,0.2
2000,10,19,9,504,647,169,20,-3.9,19,840,2.1,180,0.2
2000,10,19,10,647,913,96,21.1,-5.6,15,835,1.5,140,0.2
2000,10,19,11,672,902,95,22.2,-5,15,840,2.6,90,0.2
2000,10,19,12,614,694,180,22.8,-4.4,15,839,3.6,50,0.2
2000,10,19,13,544,778,108,22.2,-5,15,839,4.6,90,0.2
2000,10,19,14,406,552,158,21.7,-5,15,839,5.7,70,0.2
2000,10,19,15,126,34,115,21.7,-5,15,838,6.2,90,0.2
2000,10,19,16,51,74,42,18.3,-3.9,21,833,4.1,80,0.2
2000,10,19,17,0,0,0,15.6,-4.4,24,837,3.6,80,0.2
2000,10,19,18,0,0,0,15,-3.9,26,837,3.1,120,0.2
2000,10,19,19,0,0,0,13.9,-4.4,27,837,5.2,80,0.2
2000,10,19,20,0,0,0,12.2,-5.6,27,836,2.1,90,0.2
2000,10,19,21,0,0,0,13.3,-5.6,25,836,3.6,160,0.2
2000,10,19,22,0,0,0,12.8,-3.9,30,836,4.6,50,0.2
2000,10,19,23,0,0,0,10,-3.9,36,836,3.6,50,0.2
2000,10,20,0,0,0,0,7.8,-2.8,46,836,3.6,50,0.2
2000,10,20,1,0,0,0,7.8,-2.2,48,836,2.6,280,0.2
2000,10,20,2,0,0,0,6.7,-2.2,52,836,3.1,280,0.2
2000,10,20,3,0,0,0,6.1,-2.2,54,836,3.1,280,0.2
2000,10,20,4,0,0,0,7.2,-1.1,55,838,2.6,340,0.2
2000,10,20,5,0,0,0,3.3,-1.7,69,836,0,0,0.2
2000,10,20,6,12,227,3,5.6,-1.1,61,837,2.1,260,0.2
2000,10,20,7,203,670,54,8.9,0,54,839,0,0,0.2
2000,10,20,8,374,755,83,10.6,0,48,840,1.5,40,0.2
2000,10,20,9,536,891,79,12.2,0,43,840,1.5,70,0.2
2000,10,20,10,628,925,75,13.9,0,38,840,2.6,90,0.2
2000,10,20,11,666,902,93,15.6,0.6,36,840,4.1,100,0.2
2000,10,20,12,678,963,81,17.8,0,30,840,4.1,110,0.2
2000,10,20,13,584,939,62,18.9,0,28,840,5.7,100,0.2
2000,10,20,14,455,857,73,20,-0.6,25,839,6.7,110,0.2
2000,10,20,15,265,694,60,19.4,-1.7,24,839,9.8,120,0.2
2000,10,20,16,86,473,29,17.2,-2.8,25,833,6.7,140,0.2
2000,10,20,17,0,0,0,13.3,-2.2,33,837,6.2,140,0.2
2000,10,20,18,0,0,0,8.9,-2.8,42,835,5.7,150,0.2
2000,10,20,19,0,0,0,7.8,-2.8,46,833,6.2,150,0.2
2000,10,20,20,0,0,0,10.6,-1.1,44,834,6.2,160,0.2
2000,10,20,21,0,0,0,7.8,-2.2,48,832,4.1,160,0.2
2000,10,20,22,0,0,0,11.1,-1.1,42,831,9.3,170,0.2
2000,10,20,23,0,0,0,11.1,-1.1,42,831,9.3,170,0.2
2000,10,21,0,0,0,0,10.6,-1.1,44,830,6.2,160,0.2
2000,10,21,1,0,0,0,11.1,-1.1,42,830,8.2,180,0.2
2000,10,21,2,0,0,0,7.2,-1.1,55,828,3.1,280,0.2
2000,10,21,3,0,0,0,3.9,-0.6,72,826,3.6,270,0.2
2000,10,21,4,0,0,0,3.9,-0.6,72,829,3.1,240,0.2
2000,10,21,5,0,0,0,5,0,70,827,3.6,260,0.2
2000,10,21,6,10,159,4,5,0,70,828,2.1,260,0.2
2000,10,21,7,187,489,81,8.3,0.6,58,830,3.1,270,0.2
2000,10,21,8,360,662,109,12.2,0.6,45,831,3.1,260,0.2
2000,10,21,9,504,794,101,16.7,0,32,833,2.6,270,0.2
2000,10,21,10,585,732,150,20,-1.1,24,828,1.5,320,0.2
2000,10,21,11,666,860,124,22.2,-0.6,22,832,4.1,10,0.2
2000,10,21,12,643,903,87,22.8,-1.1,20,832,5.7,350,0.2
2000,10,21,13,555,873,74,22.8,-2.8,17,831,4.1,350,0.2
2000,10,21,14,432,821,71,22.2,-3.9,16,831,2.6,340,0.2
2000,10,21,15,245,489,102,20.6,-5,17,831,7.7,160,0.2
2000,10,21,16,42,34,38,18.3,-1.7,25,825,9.3,150,0.2
2000,10,21,17,0,0,0,15.6,-2.2,29,830,5.7,140,0.2
2000,10,21,18,0,0,0,13.3,-2.8,32,830,5.2,120,0.2
2000,10,21,19,0,0,0,13.9,2.8,47,830,6.7,150,0.2
2000,10,21,20,0,0,0,13.9,5.6,57,829,8.2,160,0.2
2000,10,21,21,0,0,0,12.2,5.6,64,828,6.7,150,0.2
2000,10,21,22,0,0,0,11.1,6.7,74,828,5.2,180,0.2
2000,10,21,23,0,0,0,10,6.1,77,827,3.1,140,0.2
2000,10,22,0,0,0,0,9.4,6.7,83,827,5.7,120,0.2
2000,10,22,1,0,0,0,7.8,6.7,93,827,3.6,100,0.2
2000,10,22,2,0,0,0,7.2,6.7,97,828,3.1,100,0.2
2000,10,22,3,0,0,0,6.1,6.1,100,828,3.1,140,0.2
2000,10,22,4,0,0,0,6.7,4.4,85,830,4.6,260,0.2
2000,10,22,5,0,0,0,5,3.9,93,830,1.5,310,0.2
2000,10,22,6,5,8,4,6.7,6.1,96,832,1.5,310,0.2
2000,10,22,7,94,27,89,6.7,4.4,85,833,10.3,360,0.2
2000,10,22,8,69,0,69,5.6,3.9,89,834,7.2,360,0.2
2000,10,22,9,91,0,91,5,5,100,835,8.2,350,0.2
2000,10,22,10,100,0,100,5.6,5,96,836,7.7,320,0.2
2000,10,22,11,109,0,109,5,5,100,836,8.2,340,0.2
2000,10,22,12,106,0,106,5,4.4,96,837,6.2,330,0.2
2000,10,22,13,92,0,92,5,4.4,96,838,7.2,320,0.2
2000,10,22,14,71,0,71,5,4.4,96,839,5.7,340,0.2
2000,10,22,15,40,0,40,4.4,4.4,100,840,5.7,350,0.2
2000,10,22,16,14,0,14,4.4,4.4,100,841,6.7,330,0.2
2000,10,22,17,0,0,0,4.4,3.9,97,841,4.6,330,0.2
2000,10,22,18,0,0,0,3.9,3.9,100,842,5.2,300,0.2
2000,10,22,19,0,0,0,3.9,3.9,100,842,5.2,330,0.2
2000,10,22,20,0,0,0,3.9,3.9,100,843,4.6,340,0.2
2000,10,22,21,0,0,0,3.9,3.9,100,843,4.1,310,0.2
2000,10,22,22,0,0,0,3.9,3.9,100,843,3.6,330,0.2
2000,10,22,23,0,0,0,3.9,3.9,100,843,2.6,350,0.2
2000,10,23,0,0,0,0,4.4,3.9,97,842,2.6,10,0.2
2000,10,23,1,0,0,0,3.9,3.9,100,842,2.6,20,0.2
2000,10,23,2,0,0,0,4.4,3.9,97,842,1.5,20,0.2
2000,10,23,3,0,0,0,4.4,3.9,97,843,0,0,0.2
2000,10,23,4,0,0,0,4.4,3.9,97,843,0,0,0.2
2000,10,23,5,0,0,0,4.4,3.9,97,843,1.5,90,0.2
2000,10,23,6,2,0,2,5,3.9,93,843,1.5,90,0.2
2000,10,23,7,52,0,52,5,4.4,96,843,2.6,80,0.2
2000,10,23,8,97,0,97,6.1,5,93,845,2.6,170,0.2
2000,10,23,9,291,67,258,7.8,5.6,86,845,2.1,150,0.2
2000,10,23,10,318,48,289,8.9,5.6,80,843,2.1,120,0.2
2000,10,23,11,333,42,307,10,6.7,80,844,2.6,70,0.2
2000,10,23,12,389,149,298,11.7,7.8,77,844,5.2,80,0.2
2000,10,23,13,452,410,230,12.8,8.3,74,844,5.2,90,0.2
2000,10,23,14,235,94,194,12.8,8.9,77,843,6.7,70,0.2
2000,10,23,15,79,0,79,13.9,7.8,67,843,4.6,240,0.2
2000,10,23,16,13,0,13,9.4,7.2,86,840,5.7,260,0.2
2000,10,23,17,0,0,0,7.8,6.7,93,842,4.1,280,0.2
2000,10,23,18,0,0,0,7.8,6.1,89,842,3.6,280,0.2
2000,10,23,19,0,0,0,7.8,6.7,93,842,1.5,210,0.2
2000,10,23,20,0,0,0,8.9,6.7,86,842,3.6,140,0.2
2000,10,23,21,0,0,0,8.9,6.7,86,841,5.2,190,0.2
2000,10,23,22,0,0,0,8.9,7.2,89,839,4.6,170,0.2
2000,10,23,23,0,0,0,8.3,6.7,90,839,3.1,160,0.2
2000,10,24,0,0,0,0,8.9,7.2,89,839,3.1,180,0.2
2000,10,24,1,0,0,0,8.9,7.2,89,838,4.6,140,0.2
2000,10,24,2,0,0,0,8.9,7.8,93,837,3.1,140,0.2
2000,10,24,3,0,0,0,8.9,7.2,89,836,4.6,120,0.2
2000,10,24,4,0,0,0,7.8,7.2,96,836,3.6,110,0.2
2000,10,24,5,0,0,0,5.6,5.6,100,836,4.1,260,0.2
2000,10,24,6,1,0,1,6.1,6.1,100,836,5.7,270,0.2
2000,10,24,7,35,0,35,6.7,6.7,100,837,4.1,260,0.2
2000,10,24,8,251,213,173,7.2,7.2,100,837,2.6,270,0.2
2000,10,24,9,136,0,136,8,7,93,837,3.1,250,0.2
2000,10,24,10,567,635,198,11.7,7.2,74,836,3.6,260,0.2
2000,10,24,11,666,890,117,12.8,7.2,69,837,3.1,310,0.2
2000,10,24,12,637,909,90,14.4,7.2,62,837,3.6,310,0.2
2000,10,24,13,554,914,64,15.6,6.7,55,837,3.1,310,0.2
2000,10,24,14,426,738,111,15.6,7.2,57,836,3.1,10,0.2
2000,10,24,15,213,430,93,15.6,7.8,60,836,4.6,310,0.2
2000,10,24,16,66,261,39,13.3,7.8,69,832,4.6,290,0.2
2000,10,24,17,0,0,0,11.1,7.2,77,835,2.1,270,0.2
2000,10,24,18,0,0,0,10.6,7.2,79,835,2.1,290,0.2
2000,10,24,19,0,0,0,10,6.7,80,835,3.1,300,0.2
2000,10,24,20,0,0,0,8.9,6.7,86,834,2.6,260,0.2
2000,10,24,21,0,0,0,8.3,6.1,86,834,2.6,240,0.2
