Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723495,Joplin Municipal Ap,MO,USA,37.150000,-94.500000,-6,297
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,30,10,542,740,122,20,6.1,40,994,4.6,200,0.18
2001,10,30,11,592,711,151,21.1,5.6,36,993,3.6,200,0.18
2001,10,30,12,589,695,156,22.8,5,31,992,4.1,210,0.18
2001,10,30,13,543,720,132,22.8,6.7,35,990,4.6,210,0.18
2001,10,30,14,394,501,158,23.3,7.2,35,989,4.6,170,0.18
2001,10,30,15,247,419,108,22.2,7.2,38,989,4.6,180,0.18
2001,10,30,16,101,338,48,21.1,7.2,41,988,4.6,190,0.18
2001,10,30,17,0,0,0,17.2,6.1,48,988,3.1,160,0.18
2001,10,30,18,0,0,0,15.6,6.1,53,988,3.6,160,0.18
2001,10,30,19,0,0,0,16.1,5.6,50,988,5.2,180,0.18
2001,10,30,20,0,0,0,15,5.6,53,987,4.6,180,0.18
2001,10,30,21,0,0,0,15,5.6,53,987,5.7,180,0.18
2001,10,30,22,0,0,0,14.4,5.6,55,986,6.2,170,0.18
2001,10,30,23,0,0,0,14.4,5.6,55,986,5.2,190,0.18
2001,10,31,0,0,0,0,13.3,5.6,60,986,5.2,190,0.18
2001,10,31,1,0,0,0,13.3,5,57,985,5.7,180,0.18
2001,10,31,2,0,0,0,13.9,5,55,985,6.2,180,0.18
2001,10,31,3,0,0,0,13.9,5,55,984,6.7,180,0.18
2001,10,31,4,0,0,0,13.9,5,55,984,7.2,180,0.18
2001,10,31,5,0,0,0,13.9,5,55,983,8.8,190,0.18
2001,10,31,6,0,0,0,13.9,6.1,59,983,8.2,190,0.18
2001,10,31,7,68,31,64,15,7.2,60,983,8.8,190,0.18
2001,10,31,8,132,6,130,16.1,8.3,60,984,9.3,190,0.18
2001,10,31,9,185,6,182,17.2,8.9,58,983,9.3,190,0.18
2001,10,31,10,183,0,183,17.8,9.4,58,982,8.8,190,0.18
2001,10,31,11,379,126,301,20.6,10.6,53,981,9.3,200,0.18
2001,10,31,12,374,114,304,20,10.6,55,980,11.8,200,0.18
2001,10,31,13,387,220,262,20,11.1,57,979,9.8,180,0.18
2001,10,31,14,216,29,202,20.6,11.1,54,978,9.3,190,0.18
2001,10,31,15,97,0,97,20,11.1,57,978,8.8,170,0.18
2001,10,31,16,76,129,56,18.9,10.6,59,977,7.7,170,0.18
2001,10,31,17,0,0,0,18.9,10,56,976,8.2,180,0.18
2001,10,31,18,0,0,0,18.3,8.9,54,976,10.3,170,0.18
2001,10,31,19,0,0,0,18.3,8.9,54,976,11.8,180,0.18
2001,10,31,20,0,0,0,18.3,9.4,56,976,10.8,190,0.18
2001,10,31,21,0,0,0,18.5,10.3,58,976,10.7,190,0.18
2001,10,31,22,0,0,0,18.6,11.2,65,976,10.7,190,0.18
2001,10,31,23,0,0,0,18.8,12.1,68,976,10.6,190,0.18
2001,11,1,0,0,0,0,18.9,12.9,73,975,10.5,200,0.18
2001,11,1,1,0,0,0,19.1,13.8,76,975,10.4,200,0.18
2001,11,1,2,0,0,0,19.2,14.7,75,975,10.4,190,0.18
2001,11,1,3,0,0,0,19.4,15.6,79,976,10.3,190,0.18
2001,11,1,4,0,0,0,19.4,16.1,81,976,12.9,200,0.18
2001,11,1,5,0,0,0,20,16.7,81,976,8.2,200,0.18
2001,11,1,6,0,0,0,20.6,16.7,78,977,10.8,200,0.18
2001,11,1,7,93,125,76,21.1,16.7,76,977,9.8,200,0.18
2001,11,1,8,44,0,44,21.7,16.7,73,978,9.3,210,0.18
2001,11,1,9,73,0,73,21.7,16.7,73,978,7.2,210,0.18
2001,11,1,10,101,0,101,23.3,16.7,66,978,8.2,210,0.18
2001,11,1,11,153,0,153,22.8,16.7,68,977,7.7,210,0.18
2001,11,1,12,160,0,160,22.8,16.7,68,977,7.2,210,0.18
2001,11,1,13,92,0,92,22.8,16.7,68,976,9.3,210,0.18
2001,11,1,14,89,0,89,22.8,17.2,71,977,6.7,200,0.18
2001,11,1,15,61,0,61,22.2,17.2,73,977,5.7,190,0.18
2001,11,1,16,87,232,52,22.2,17.2,73,977,6.7,180,0.18
2001,11,1,17,0,0,0,21.7,17.2,76,978,3.6,190,0.18
2001,11,1,18,0,0,0,20.6,17.2,81,978,2.6,150,0.18
2001,11,1,19,0,0,0,21.1,17.2,78,979,3.6,180,0.18
2001,11,1,20,0,0,0,21.7,17.2,76,979,3.6,170,0.18
2001,11,1,21,0,0,0,21.7,17.2,76,979,5.7,180,0.18
2001,11,1,22,0,0,0,21.1,16.7,76,979,7.2,180,0.18
2001,11,1,23,0,0,0,21.1,17.2,78,979,7.2,180,0.18
2001,11,2,0,0,0,0,20,16.1,78,981,10.8,310,0.18
2001,11,2,1,0,0,0,15.6,15.6,100,981,2.6,190,0.18
2001,11,2,2,0,0,0,16.1,16.1,100,982,0,0,0.18
2001,11,2,3,0,0,0,15.6,15.6,100,982,3.1,10,0.18
2001,11,2,4,0,0,0,15.6,15.6,100,982,3.1,160,0.18
2001,11,2,5,0,0,0,15.6,15.6,100,983,4.1,170,0.18
2001,11,2,6,0,0,0,15.6,15.6,100,984,0,0,0.18
2001,11,2,7,95,149,75,16.1,16.1,100,984,3.6,150,0.18
2001,11,2,8,103,0,103,16.7,16.1,96,986,2.1,170,0.18
2001,11,2,9,172,6,169,17.2,16.7,97,986,3.1,130,0.18
2001,11,2,10,252,18,242,17.8,16.1,90,987,3.1,150,0.18
2001,11,2,11,269,42,243,20,16,78,987,4.6,140,0.18
2001,11,2,12,612,689,193,20.6,15,70,987,4.6,150,0.18
2001,11,2,13,542,797,97,21.1,14.4,66,986,3.1,100,0.18
2001,11,2,14,437,753,92,21.1,14.4,66,987,5.2,130,0.18
2001,11,2,15,286,699,64,20.6,14.4,68,987,4.6,130,0.18
2001,11,2,16,102,492,30,19.4,14.4,73,987,3.6,100,0.18
2001,11,2,17,0,0,0,17.2,14.4,84,988,2.1,110,0.18
2001,11,2,18,0,0,0,15.6,14.4,93,988,2.1,90,0.18
2001,11,2,19,0,0,0,15,14.4,96,989,2.1,90,0.18
2001,11,2,20,0,0,0,15,14.4,96,989,3.1,110,0.18
2001,11,2,21,0,0,0,14.4,14.4,100,989,3.1,120,0.18
2001,11,2,22,0,0,0,15,13.9,93,990,3.6,110,0.18
2001,11,2,23,0,0,0,13.9,13.9,100,989,2.6,110,0.18
2001,11,3,0,0,0,0,13.3,13.3,100,989,2.1,80,0.18
2001,11,3,1,0,0,0,11.7,11.7,100,989,2.6,80,0.18
2001,11,3,2,0,0,0,14.4,14.4,100,990,3.1,110,0.18
2001,11,3,3,0,0,0,15,15,100,990,4.1,130,0.18
2001,11,3,4,0,0,0,15.6,15.6,100,990,4.1,110,0.18
2001,11,3,5,0,0,0,16.1,15.6,97,990,4.6,110,0.18
2001,11,3,6,0,0,0,15.6,15,96,991,5.2,120,0.18
2001,11,3,7,36,0,36,16.7,15.6,93,992,4.1,110,0.18
2001,11,3,8,140,19,134,16.7,15.6,93,993,3.6,110,0.18
2001,11,3,9,126,0,126,17.8,16.1,90,993,3.6,130,0.18
2001,11,3,10,214,12,208,18.3,16.1,87,994,3.6,130,0.18
2001,11,3,11,599,687,184,19.4,16.7,84,993,3.1,130,0.18
2001,11,3,12,612,850,98,20,16.7,81,993,3.1,160,0.18
2001,11,3,13,548,833,87,20.6,17.2,81,992,2.1,120,0.18
2001,11,3,14,437,765,89,20,16.7,81,992,2.6,110,0.18
2001,11,3,15,280,681,67,20,16.7,81,991,3.1,100,0.18
2001,11,3,16,93,444,30,18.9,16.7,87,991,2.6,100,0.18
2001,11,3,17,0,0,0,17.2,16.1,93,992,2.1,80,0.18
2001,11,3,18,0,0,0,16.1,15.6,97,992,2.6,110,0.18
2001,11,3,19,0,0,0,15.6,15.6,100,992,2.1,90,0.18
2001,11,3,20,0,0,0,13.9,13.9,100,992,2.1,330,0.18
2001,11,3,21,0,0,0,14.4,14.4,100,993,1.5,190,0.18
2001,11,3,22,0,0,0,13.9,13.9,100,993,0,0,0.18
2001,11,3,23,0,0,0,12.2,12.2,100,992,1.5,110,0.18
2001,11,4,0,0,0,0,12.8,12.8,100,993,0,0,0.18
2001,11,4,1,0,0,0,11.7,11.7,100,992,0,0,0.18
2001,11,4,2,0,0,0,12.2,12.2,100,992,1.5,110,0.18
2001,11,4,3,0,0,0,11.7,11.7,100,992,0,0,0.18
2001,11,4,4,0,0,0,10.6,10.6,100,992,0,0,0.18
2001,11,4,5,0,0,0,11.1,11.1,100,992,0,0,0.18
2001,11,4,6,0,0,0,11.1,11.1,100,993,0,0,0.18
2001,11,4,7,100,377,51,12.2,12.2,100,993,0,0,0.18
2001,11,4,8,289,717,72,14.4,14.4,100,994,0,0,0.18
2001,11,4,9,438,794,85,16.1,16.1,100,994,0,0,0.18
2001,11,4,10,549,831,95,17.8,16.7,93,994,0,0,0.18
2001,11,4,11,593,843,88,20,15.6,76,994,0,0,0.18
2001,11,4,12,606,844,99,20.6,15,70,993,2.1,300,0.18
2001,11,4,13,542,827,88,21,15,69,992,3.1,300,0.18
2001,11,4,14,437,782,84,21.1,15,68,992,1.5,290,0.18
2001,11,4,15,280,710,60,21.1,14.4,66,991,0,0,0.18
2001,11,4,16,84,411,27,20.6,15.6,73,991,0,0,0.18
2001,11,4,17,0,0,0,17.2,15,87,991,0,0,0.18
2001,11,4,18,0,0,0,15.6,14.4,93,991,0,0,0.18
2001,11,4,19,0,0,0,13.9,13.9,100,991,1.5,170,0.18
2001,11,4,20,0,0,0,13.9,13.9,100,991,1.5,150,0.18
2001,11,4,21,0,0,0,12.8,12.8,100,991,0,0,0.18
2001,11,4,22,0,0,0,12.2,12.2,100,990,1.5,170,0.18
2001,11,4,23,0,0,0,12.8,12.8,100,990,1.5,150,0.18
2001,11,5,0,0,0,0,11.7,11.7,100,990,0,0,0.18
2001,11,5,1,0,0,0,10.6,10.6,100,990,0,0,0.18
2001,11,5,2,0,0,0,10,10,100,990,0,0,0.18
2001,11,5,3,0,0,0,9.4,9.4,100,989,0,0,0.18
2001,11,5,4,0,0,0,9.4,9.4,100,989,0,0,0.18
2001,11,5,5,0,0,0,8.9,8.9,100,990,0,0,0.18
2001,11,5,6,0,0,0,8.3,8.3,100,990,1.5,90,0.18
2001,11,5,7,102,454,45,12,12,100,991,1.5,140,0.18
2001,11,5,8,282,692,75,15.6,15,96,991,1.5,150,0.18
2001,11,5,9,438,813,80,17.8,15.6,87,991,0,0,0.18
2001,11,5,10,543,813,102,19.4,15,76,991,0,0,0.18
2001,11,5,11,562,717,136,21.1,13.9,63,990,1.5,260,0.18
2001,11,5,12,582,766,125,21.7,13.3,59,989,1.5,240,0.18
2001,11,5,13,507,696,128,21.7,12.2,55,988,2.1,290,0.18
2001,11,5,14,409,653,117,23.3,11.1,46,988,0,0,0.18
2001,11,5,15,259,612,72,22.2,11.7,51,988,0,0,0.18
2001,11,5,16,80,379,28,21.1,11.7,55,987,2.1,20,0.18
2001,11,5,17,0,0,0,18.9,12.2,65,988,0,0,0.18
2001,11,5,18,0,0,0,16.1,12.2,78,988,0,0,0.18
2001,11,5,19,0,0,0,14.4,12.2,87,987,0,0,0.18
2001,11,5,20,0,0,0,12.2,11.7,97,987,2.1,140,0.18
2001,11,5,21,0,0,0,12.2,11.1,93,987,2.1,150,0.18
2001,11,5,22,0,0,0,12.2,10.6,90,987,2.6,140,0.18
2001,11,5,23,0,0,0,13.3,10.6,84,987,2.1,150,0.18
2001,11,6,0,0,0,0,11.7,10.6,93,987,2.6,150,0.18
2001,11,6,1,0,0,0,10.6,10,96,987,2.1,150,0.18
2001,11,6,2,0,0,0,11.1,10,93,987,2.6,170,0.18
2001,11,6,3,0,0,0,10.6,9.4,92,987,3.1,170,0.18
2001,11,6,4,0,0,0,11.7,10,89,987,2.1,160,0.18
2001,11,6,5,0,0,0,11.1,10,93,987,3.1,160,0.18
2001,11,6,6,0,0,0,11.1,10,93,988,2.6,160,0.18
2001,11,6,7,92,369,47,13.3,11.7,90,988,3.1,170,0.18
2001,11,6,8,276,674,77,16.1,12.8,81,989,4.1,180,0.18
2001,11,6,9,432,807,79,19.4,13.3,68,990,3.6,210,0.18
2001,11,6,10,543,838,93,21.7,12.2,55,990,6.7,220,0.18
2001,11,6,11,587,849,85,22.8,11.7,50,989,5.7,250,0.18
2001,11,6,12,588,814,106,23.9,11.7,46,988,6.2,220,0.18
2001,11,6,13,524,791,96,23.3,12.2,50,988,5.2,240,0.18
2001,11,6,14,408,670,112,23.3,12.2,50,987,4.6,210,0.18
2001,11,6,15,253,571,81,23.3,11.7,48,987,5.2,210,0.18
2001,11,6,16,90,372,41,21.1,11.7,55,987,4.1,190,0.18
2001,11,6,17,0,0,0,17.8,11.1,65,987,2.1,180,0.18
2001,11,6,18,0,0,0,15,11.1,77,987,3.1,160,0.18
2001,11,6,19,0,0,0,15,11.1,77,988,3.6,170,0.18
2001,11,6,20,0,0,0,15,11.1,77,988,3.6,170,0.18
2001,11,6,21,0,0,0,15.6,11.1,75,988,4.6,180,0.18
2001,11,6,22,0,0,0,15,11.1,77,987,4.1,170,0.18
2001,11,6,23,0,0,0,14.4,11.1,81,987,3.6,180,0.18
2001,11,7,0,0,0,0,14.4,11.1,81,987,4.1,180,0.18
2001,11,7,1,0,0,0,15,10.6,75,987,4.1,180,0.18
2001,11,7,2,0,0,0,15,10.6,75,987,4.6,180,0.18
2001,11,7,3,0,0,0,14.4,10.6,78,987,4.6,180,0.18
2001,11,7,4,0,0,0,13.3,10.6,84,987,4.1,170,0.18
2001,11,7,5,0,0,0,13.3,10,80,987,4.1,170,0.18
2001,11,7,6,0,0,0,13.9,10,77,988,4.6,180,0.18
2001,11,7,7,81,232,53,15.6,10.6,72,988,5.7,190,0.18
2001,11,7,8,276,694,74,18.9,10.6,59,989,5.2,190,0.18
2001,11,7,9,426,795,82,20.6,10,51,989,5.2,200,0.18
2001,11,7,10,537,820,100,22.2,8.9,43,989,6.2,220,0.18
2001,11,7,11,544,705,131,22.8,8.3,39,988,5.2,220,0.18
2001,11,7,12,553,665,162,23.3,8.9,40,987,4.6,220,0.18
2001,11,7,13,426,363,231,23.9,7.8,36,986,6.2,210,0.18
2001,11,7,14,408,647,124,24.4,7.2,33,986,5.7,220,0.18
2001,11,7,15,253,616,69,23.3,7.2,35,986,6.2,200,0.18
2001,11,7,16,74,366,27,20.6,8.3,45,986,2.1,210,0.18
2001,11,7,17,0,0,0,17.8,7.8,52,986,3.1,180,0.18
2001,11,7,18,0,0,0,16.1,7.8,58,986,3.6,200,0.18
2001,11,7,19,0,0,0,15.6,7.8,60,986,3.6,170,0.18
2001,11,7,20,0,0,0,15,7.8,62,986,3.1,170,0.18
2001,11,7,21,0,0,0,13.9,7.8,67,986,3.6,170,0.18
2001,11,7,22,0,0,0,13.3,7.8,69,987,3.1,170,0.18
2001,11,7,23,0,0,0,13.3,8.3,72,986,4.1,180,0.18
2001,11,8,0,0,0,0,13.3,8.3,72,986,3.6,190,0.18
2001,11,8,1,0,0,0,12.8,8.9,77,986,3.6,180,0.18
2001,11,8,2,0,0,0,12.8,8.9,77,986,3.1,180,0.18
2001,11,8,3,0,0,0,12.8,8.9,77,986,3.6,170,0.18
2001,11,8,4,0,0,0,13.9,10,77,987,2.1,190,0.18
2001,11,8,5,0,0,0,13.9,10.6,80,988,2.6,280,0.18
2001,11,8,6,0,0,0,12.2,9.4,83,989,0,0,0.18
2001,11,8,7,83,311,48,13.3,10.6,84,990,0,0,0.18
2001,11,8,8,262,624,83,12.8,9.4,80,991,5.2,10,0.18
2001,11,8,9,413,733,98,13.3,7.8,69,992,7.2,20,0.18
2001,11,8,10,518,716,139,14.4,8.3,67,993,6.2,360,0.18
2001,11,8,11,465,343,265,14.4,7.8,65,993,8.2,20,0.18
2001,11,8,12,95,0,95,15.6,7.2,57,993,7.2,20,0.18
2001,11,8,13,86,0,86,12.2,8.3,77,993,6.2,360,0.18
2001,11,8,14,66,0,66,10.6,8.9,89,994,0,0,0.18
2001,11,8,15,96,0,96,11.1,8.3,83,994,3.6,20,0.18
2001,11,8,16,37,5,36,11.1,6.1,71,995,5.2,20,0.18
2001,11,8,17,0,0,0,10.6,6.7,77,995,2.6,360,0.18
2001,11,8,18,0,0,0,10,5,71,996,3.1,10,0.18
2001,11,8,19,0,0,0,8.9,3.9,71,996,4.1,20,0.18
2001,11,8,20,0,0,0,7.2,3.9,80,997,2.6,30,0.18
2001,11,8,21,0,0,0,6.7,3.3,79,996,4.1,30,0.18
2001,11,8,22,0,0,0,5.6,2.8,82,996,3.1,40,0.18
2001,11,8,23,0,0,0,4.4,2.2,86,996,2.1,30,0.18
2001,11,9,0,0,0,0,3.9,1.7,86,995,1.5,70,0.18
2001,11,9,1,0,0,0,2.8,1.7,92,996,0,0,0.18
2001,11,9,2,0,0,0,1.7,1.7,100,996,0,0,0.18
2001,11,9,3,0,0,0,0.6,0.6,100,996,0,0,0.18
2001,11,9,4,0,0,0,0,0,100,996,0,0,0.18
2001,11,9,5,0,0,0,0.6,0.6,100,995,0,0,0.18
2001,11,9,6,0,0,0,-0.6,-0.6,100,995,0,0,0.18
2001,11,9,7,86,358,46,1.1,1.1,100,996,0,0,0.18
2001,11,9,8,256,593,88,3.9,2.8,93,996,1.5,80,0.18
2001,11,9,9,407,721,100,7.8,3.3,73,996,1.5,40,0.18
2001,11,9,10,537,856,88,10,4.4,68,996,0,0,0.18
2001,11,9,11,581,873,76,13.3,3.9,53,996,1.5,250,0.18
2001,11,9,12,576,796,115,14.4,3.9,49,995,1.5,260,0.18
2001,11,9,13,524,826,86,15.6,3.3,44,994,1.5,260,0.18
2001,11,9,14,402,693,103,16.7,3.9,42,994,2.1,240,0.18
2001,11,9,15,247,615,67,16.1,3.9,44,993,3.1,240,0.18
2001,11,9,16,69,352,26,13.9,4.4,53,993,2.6,240,0.18
2001,11,9,17,0,0,0,11.7,5,63,993,2.6,220,0.18
2001,11,9,18,0,0,0,10,5.6,74,992,2.1,200,0.18
2001,11,9,19,0,0,0,9.4,5.6,77,992,2.1,210,0.18
2001,11,9,20,0,0,0,10,5.6,74,992,2.1,210,0.18
2001,11,9,21,0,0,0,10,6.7,80,991,1.5,250,0.18
2001,11,9,22,0,0,0,8.3,6.7,90,991,2.1,210,0.18
2001,11,9,23,0,0,0,8.9,7.8,93,990,3.6,210,0.18
2001,11,10,0,0,0,0,9.4,8.3,93,990,4.6,210,0.18
2001,11,10,1,0,0,0,8.3,7.2,93,990,2.6,210,0.18
2001,11,10,2,0,0,0,7.8,6.7,93,990,2.6,210,0.18
2001,11,10,3,0,0,0,8.3,6.7,90,990,3.6,220,0.18
2001,11,10,4,0,0,0,8.9,6.7,86,989,4.6,200,0.18
2001,11,10,5,0,0,0,7.8,6.1,89,989,2.6,210,0.18
2001,11,10,6,0,0,0,7.2,6.1,93,989,3.6,210,0.18
2001,11,10,7,89,415,44,9.4,6.7,83,990,3.6,220,0.18
2001,11,10,8,264,678,75,12.2,6.7,69,990,4.6,220,0.18
2001,11,10,9,414,783,84,14.4,5,53,991,5.7,250,0.18
2001,11,10,10,525,832,91,16.1,4.4,46,990,3.6,230,0.18
2001,11,10,11,563,813,95,17.8,5,43,989,3.6,250,0.18
2001,11,10,12,576,826,100,18.9,5,40,989,3.6,250,0.18
2001,11,10,13,524,850,77,20,5.6,39,988,5.2,230,0.18
2001,11,10,14,418,787,81,20,5.6,39,988,4.1,230,0.18
2001,11,10,15,236,581,69,19.4,5.6,40,988,4.6,220,0.18
2001,11,10,16,68,365,25,17.2,6.1,48,987,2.6,210,0.18
2001,11,10,17,0,0,0,14.4,6.1,57,987,2.6,190,0.18
2001,11,10,18,0,0,0,12.2,6.1,66,988,1.5,170,0.18
2001,11,10,19,0,0,0,10.6,5.6,71,987,2.6,170,0.18
2001,11,10,20,0,0,0,11.7,5.6,66,988,2.1,170,0.18
2001,11,10,21,0,0,0,10.6,5.6,71,988,1.5,180,0.18
2001,11,10,22,0,0,0,8.9,5.6,80,988,1.5,180,0.18
2001,11,10,23,0,0,0,7.8,5.6,86,988,0,0,0.18
2001,11,11,0,0,0,0,6.7,5.6,93,987,1.5,180,0.18
2001,11,11,1,0,0,0,6.1,5,93,987,1.5,130,0.18
2001,11,11,2,0,0,0,5,4.4,96,988,2.1,50,0.18
2001,11,11,3,0,0,0,5.6,4.4,92,988,2.6,90,0.18
2001,11,11,4,0,0,0,5,4.4,96,988,2.1,110,0.18
2001,11,11,5,0,0,0,6.1,4.4,89,988,2.1,110,0.18
2001,11,11,6,0,0,0,4.4,3.3,93,989,2.6,110,0.18
2001,11,11,7,77,289,47,8.3,6.1,86,990,2.6,150,0.18
2001,11,11,8,258,647,79,12.8,7.2,69,991,2.1,160,0.18
2001,11,11,9,407,771,86,17.2,8.3,56,991,2.6,130,0.18
2001,11,11,10,500,729,123,19.4,7.2,45,991,3.6,130,0.18
2001,11,11,11,532,705,130,21.1,7.8,42,991,2.1,110,0.18
2001,11,11,12,547,718,136,21.1,6.7,39,990,3.1,90,0.18
2001,11,11,13,483,690,123,21.1,6.7,39,989,0,0,0.18
2001,11,11,14,380,634,110,21.1,6.1,38,989,1.5,40,0.18
2001,11,11,15,241,620,64,20,6.7,42,989,3.6,70,0.18
2001,11,11,16,67,383,23,17.8,5.6,45,989,3.6,80,0.18
2001,11,11,17,0,0,0,16.7,5.6,48,989,2.1,100,0.18
2001,11,11,18,0,0,0,14.4,5.6,55,990,4.1,110,0.18
2001,11,11,19,0,0,0,13.9,5,55,990,3.6,120,0.18
2001,11,11,20,0,0,0,12.2,4.4,59,990,2.6,130,0.18
2001,11,11,21,0,0,0,11.7,4.4,61,990,3.6,140,0.18
2001,11,11,22,0,0,0,11.1,3.9,61,989,3.1,140,0.18
2001,11,11,23,0,0,0,11.1,4.4,63,989,4.1,130,0.18
2001,11,12,0,0,0,0,11.1,3.9,61,989,4.6,130,0.18
2001,11,12,1,0,0,0,10,3.9,66,989,4.1,140,0.18
2001,11,12,2,0,0,0,10,3.9,66,989,4.1,140,0.18
2001,11,12,3,0,0,0,10,2.8,61,990,4.1,140,0.18
2001,11,12,4,0,0,0,10,2.8,61,990,5.2,130,0.18
2001,11,12,5,0,0,0,10,2.8,61,990,6.2,140,0.18
2001,11,12,6,0,0,0,9.4,2.8,63,990,6.2,130,0.18
2001,11,12,7,48,0,48,10.6,3.3,61,991,6.2,140,0.18
2001,11,12,8,243,628,72,13.3,3.9,53,991,5.2,140,0.18
2001,11,12,9,395,710,101,16.7,3.3,41,992,4.1,140,0.18
2001,11,12,10,513,814,95,18.9,5,40,991,6.2,160,0.18
2001,11,12,11,557,831,86,20.6,6.7,40,991,3.6,180,0.18
2001,11,12,12,576,856,90,21.7,7.8,41,990,3.6,160,0.18
2001,11,12,13,524,814,101,21.7,8.3,42,989,4.1,190,0.18
2001,11,12,14,368,575,126,22.8,8.3,39,989,4.1,200,0.18
2001,11,12,15,231,512,86,21.7,7.2,39,988,3.6,150,0.18
2001,11,12,16,63,347,24,19.4,6.1,42,988,4.6,140,0.18
2001,11,12,17,0,0,0,16.1,6.1,51,988,2.6,140,0.18
2001,11,12,18,0,0,0,15.6,5.6,51,988,4.1,130,0.18
2001,11,12,19,0,0,0,13.9,5,55,988,3.1,150,0.18
2001,11,12,20,0,0,0,12.8,5,59,989,3.1,130,0.18
2001,11,12,21,0,0,0,12.2,4.4,59,988,2.6,130,0.18
2001,11,12,22,0,0,0,11.1,4.4,63,988,2.6,140,0.18
2001,11,12,23,0,0,0,10,5,71,988,3.1,150,0.18
2001,11,13,0,0,0,0,12.2,6.1,66,988,5.2,160,0.18
2001,11,13,1,0,0,0,12.2,6.1,66,988,4.6,160,0.18
2001,11,13,2,0,0,0,12.2,6.1,66,987,4.6,170,0.18
2001,11,13,3,0,0,0,11.7,5.6,66,987,4.1,160,0.18
2001,11,13,4,0,0,0,11.1,5.6,69,987,3.6,170,0.18
2001,11,13,5,0,0,0,11.1,5,66,987,3.6,160,0.18
2001,11,13,6,0,0,0,11.1,5,66,987,3.6,170,0.18
2001,11,13,7,17,0,17,12.2,6.1,66,988,4.1,170,0.18
2001,11,13,8,46,0,46,14.4,7.2,62,988,4.6,180,0.18
2001,11,13,9,154,0,154,17.8,9.4,58,988,4.6,170,0.18
2001,11,13,10,196,6,193,19.4,11.7,61,988,7.2,190,0.18
2001,11,13,11,220,6,217,20,12.2,61,987,6.7,210,0.18
2001,11,13,12,285,54,255,21.7,12.2,55,986,6.7,200,0.18
2001,11,13,13,495,618,176,21.7,12.2,55,985,7.7,180,0.18
2001,11,13,14,363,558,130,21.7,12.8,57,985,7.2,180,0.18
2001,11,13,15,215,477,82,21.1,12.8,59,985,4.6,180,0.18
2001,11,13,16,52,219,28,20,12.8,63,984,5.2,190,0.18
2001,11,13,17,0,0,0,17.2,12.2,72,985,3.6,170,0.18
2001,11,13,18,0,0,0,17.8,11.7,67,985,5.2,170,0.18
2001,11,13,19,0,0,0,17.8,11.1,65,985,4.6,180,0.18
2001,11,13,20,0,0,0,16.7,10.6,67,985,4.6,160,0.18
2001,11,13,21,0,0,0,16.7,10.6,67,985,5.2,150,0.18
2001,11,13,22,0,0,0,16.1,10.6,70,985,5.2,170,0.18
2001,11,13,23,0,0,0,15.6,10,69,985,5.2,170,0.18
2001,11,14,0,0,0,0,15,10,72,984,5.2,160,0.18
2001,11,14,1,0,0,0,15,10.6,75,984,4.6,160,0.18
2001,11,14,2,0,0,0,14.4,10.6,78,984,4.6,160,0.18
2001,11,14,3,0,0,0,14.4,10,75,985,4.6,170,0.18
2001,11,14,4,0,0,0,14.4,10,75,985,4.6,160,0.18
2001,11,14,5,0,0,0,13.9,10,77,985,4.6,150,0.18
2001,11,14,6,0,0,0,14.4,10.6,78,985,5.2,170,0.18
2001,11,14,7,0,0,0,15.6,11.1,75,986,5.2,160,0.18
2001,11,14,8,222,520,85,17.2,11.7,70,986,5.2,180,0.18
2001,11,14,9,342,507,136,19.4,13.3,68,987,8.8,200,0.18
2001,11,14,10,425,474,185,21.1,13.3,61,986,9.3,200,0.18
2001,11,14,11,490,494,213,21.7,13.3,59,985,7.2,200,0.18
2001,11,14,12,416,234,285,22.2,13.3,57,985,6.2,200,0.18
2001,11,14,13,276,59,246,22.2,13.3,57,985,4.6,210,0.18
2001,11,14,14,220,53,198,22.2,13.3,57,985,4.1,200,0.18
2001,11,14,15,135,40,124,21.1,13.3,61,985,4.1,170,0.18
2001,11,14,16,34,15,33,19.4,12.2,63,985,3.6,170,0.18
2001,11,14,17,0,0,0,18.3,12.2,68,985,1.5,180,0.18
2001,11,14,18,0,0,0,17.8,11.7,67,986,1.5,160,0.18
2001,11,14,19,0,0,0,15,11.7,81,986,0,0,0.18
2001,11,14,20,0,0,0,13.9,11.7,87,986,0,0,0.18
2001,11,14,21,0,0,0,13.9,11.1,83,986,3.1,160,0.18
2001,11,14,22,0,0,0,15,11.7,81,986,3.6,170,0.18
2001,11,14,23,0,0,0,13.9,10.6,80,986,3.1,180,0.18
2001,11,15,0,0,0,0,12.8,10.6,86,986,3.1,170,0.18
2001,11,15,1,0,0,0,12.2,10,86,986,2.6,190,0.18
2001,11,15,2,0,0,0,12.2,10,86,987,2.1,170,0.18
2001,11,15,3,0,0,0,11.1,9.4,89,986,2.6,170,0.18
2001,11,15,4,0,0,0,12.2,10,86,987,2.1,170,0.18
2001,11,15,5,0,0,0,11.1,10,93,987,2.1,170,0.18
2001,11,15,6,0,0,0,10.6,9.4,92,987,2.1,150,0.18
2001,11,15,7,0,0,0,11.7,10.6,93,988,2.6,150,0.18
