Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727923,Hoquiam Ap,WA,USA,46.983000,-123.933000,-8,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,11,18,0,0,0,8.3,6.7,90,1020,3.1,60,0.19
2004,11,11,19,0,0,0,6.7,6.1,96,1021,3.1,80,0.19
2004,11,11,20,0,0,0,6.7,6.1,96,1021,3.6,70,0.19
2004,11,11,21,0,0,0,6.1,5.6,97,1021,4.6,90,0.19
2004,11,11,22,0,0,0,6,6,100,1021,5.7,80,0.19
2004,11,11,23,0,0,0,5.6,5.6,100,1021,4.1,70,0.19
2004,11,12,0,0,0,0,4,4,100,1021,5.7,90,0.19
2004,11,12,1,0,0,0,4.4,4.4,100,1021,5.2,90,0.19
2004,11,12,2,0,0,0,5,4.4,96,1020,5.7,90,0.19
2004,11,12,3,0,0,0,4.4,4.4,100,1020,4.6,90,0.19
2004,11,12,4,0,0,0,4.4,4.4,100,1020,4.6,90,0.19
2004,11,12,5,0,0,0,4.4,4.4,100,1020,4.6,90,0.19
2004,11,12,6,0,0,0,4.4,3.9,97,1020,5.7,80,0.19
2004,11,12,7,4,0,4,4.4,4.4,100,1019,5.7,80,0.19
2004,11,12,8,56,10,54,5,4.4,96,1019,5.2,70,0.19
2004,11,12,9,53,0,53,6.1,5.6,97,1019,4.1,80,0.19
2004,11,12,10,202,105,162,7.2,6.7,97,1020,4.1,100,0.19
2004,11,12,11,83,0,83,8.3,7.2,93,1019,6.2,90,0.19
2004,11,12,12,89,0,89,8.9,7.2,89,1018,4.6,90,0.19
2004,11,12,13,90,0,90,9.4,7.8,90,1018,3.1,90,0.19
2004,11,12,14,74,0,74,9.4,7.8,90,1018,3.6,90,0.19
2004,11,12,15,42,0,42,9.4,7.8,90,1018,3.1,100,0.19
2004,11,12,16,2,0,2,9.4,7.8,90,1018,0,0,0.19
2004,11,12,17,0,0,0,9.4,7.8,90,1018,3.1,80,0.19
2004,11,12,18,0,0,0,9.4,7.8,90,1018,3.1,80,0.19
2004,11,12,19,0,0,0,9.4,8.3,93,1019,2.1,90,0.19
2004,11,12,20,0,0,0,9.4,8.9,97,1019,0,0,0.19
2004,11,12,21,0,0,0,9.4,8.9,97,1020,2.6,70,0.19
2004,11,12,22,0,0,0,9.4,8.9,97,1020,3.6,80,0.19
2004,11,12,23,0,0,0,8.9,8.9,100,1021,3.1,80,0.19
2004,11,13,0,0,0,0,9.4,8.9,97,1022,1.5,80,0.19
2004,11,13,1,0,0,0,10,9.4,96,1022,0,0,0.19
2004,11,13,2,0,0,0,8,8,100,1023,0,0,0.19
2004,11,13,3,0,0,0,8.3,8.3,100,1023,2.6,100,0.19
2004,11,13,4,0,0,0,8,8,100,1023,2.6,70,0.19
2004,11,13,5,0,0,0,7.2,7.2,100,1024,0,0,0.19
2004,11,13,6,0,0,0,7,7,100,1024,3.1,90,0.19
2004,11,13,7,8,83,5,7.8,7.8,100,1025,1.5,50,0.19
2004,11,13,8,59,30,54,8,8,100,1026,2.1,90,0.19
2004,11,13,9,87,0,87,8.9,8.9,100,1026,3.1,100,0.19
2004,11,13,10,93,0,93,10,9.4,96,1026,2.6,90,0.19
2004,11,13,11,83,0,83,11.1,10,93,1025,4.1,90,0.19
2004,11,13,12,76,0,76,11.1,10,93,1025,3.1,100,0.19
2004,11,13,13,139,6,137,11.1,8.9,86,1025,2.1,50,0.19
2004,11,13,14,124,13,120,11.1,8.9,86,1024,3.1,50,0.19
2004,11,13,15,58,0,58,10.6,8.3,86,1023,3.1,50,0.19
2004,11,13,16,3,0,3,10,8.3,89,1023,2.1,60,0.19
2004,11,13,17,0,0,0,9.4,8.3,93,1023,2.1,80,0.19
2004,11,13,18,0,0,0,9.4,8.3,93,1022,2.1,70,0.19
2004,11,13,19,0,0,0,8.9,7.8,93,1022,2.6,80,0.19
2004,11,13,20,0,0,0,8.3,7.8,97,1022,4.1,80,0.19
2004,11,13,21,0,0,0,8.9,7.8,93,1021,4.1,80,0.19
2004,11,13,22,0,0,0,8.3,7.8,97,1021,4.1,90,0.19
2004,11,13,23,0,0,0,8.9,7.8,93,1021,3.1,70,0.19
2004,11,14,0,0,0,0,8.3,7.8,97,1020,4.6,80,0.19
2004,11,14,1,0,0,0,8.3,7.8,97,1020,4.6,90,0.19
2004,11,14,2,0,0,0,8.3,7.8,97,1020,5.7,90,0.19
2004,11,14,3,0,0,0,8.9,7.8,93,1019,5.7,90,0.19
2004,11,14,4,0,0,0,8.9,7.8,93,1018,9.3,90,0.19
2004,11,14,5,0,0,0,9.4,7.8,90,1018,8.8,80,0.19
2004,11,14,6,0,0,0,9.4,7.8,90,1018,7.2,70,0.19
2004,11,14,7,2,0,2,9.4,7.8,90,1018,6.2,70,0.19
2004,11,14,8,18,0,18,9.4,7.8,90,1017,5.7,70,0.19
2004,11,14,9,58,0,58,10,7.8,86,1017,5.7,50,0.19
2004,11,14,10,54,0,54,10.6,7.8,83,1017,6.2,60,0.19
2004,11,14,11,65,0,65,10.6,8.3,86,1017,4.1,90,0.19
2004,11,14,12,82,0,82,10.6,8.3,86,1016,6.7,80,0.19
2004,11,14,13,63,0,63,11.1,8.9,86,1015,7.2,90,0.19
2004,11,14,14,66,0,66,11.7,8.9,83,1014,6.2,70,0.19
2004,11,14,15,74,0,74,11.1,8.9,86,1014,4.1,70,0.19
2004,11,14,16,3,0,3,11.1,8.9,86,1015,4.6,90,0.19
2004,11,14,17,0,0,0,10.6,8.9,89,1014,6.2,80,0.19
2004,11,14,18,0,0,0,10.6,8.3,86,1013,6.2,80,0.19
2004,11,14,19,0,0,0,11.1,8.3,83,1012,6.2,80,0.19
2004,11,14,20,0,0,0,10,8.3,89,1012,5.2,90,0.19
2004,11,14,21,0,0,0,10.6,8.3,86,1011,4.6,100,0.19
2004,11,14,22,0,0,0,10,8.3,89,1010,4.1,90,0.19
2004,11,14,23,0,0,0,11.1,7.2,77,1010,5.2,80,0.19
2004,11,15,0,0,0,0,12.2,6.7,69,1009,6.2,90,0.19
2004,11,15,1,0,0,0,12.2,6.1,66,1008,4.6,90,0.19
2004,11,15,2,0,0,0,13.3,7.2,67,1008,10.8,180,0.19
2004,11,15,3,0,0,0,11,9,87,1009,12.9,180,0.19
2004,11,15,4,0,0,0,10.6,10,96,1009,12.4,180,0.19
2004,11,15,5,0,0,0,10.6,10,96,1010,4.1,270,0.19
2004,11,15,6,0,0,0,10,9,93,1012,4.1,250,0.19
2004,11,15,7,2,0,2,9.4,8.9,97,1014,4.6,280,0.19
2004,11,15,8,18,0,18,9.4,8.9,97,1015,2.6,280,0.19
2004,11,15,9,43,0,43,9.4,8.9,97,1016,1.5,250,0.19
2004,11,15,10,125,6,123,10,9,93,1016,2.1,210,0.19
2004,11,15,11,283,245,183,10.6,9.4,92,1017,0,0,0.19
2004,11,15,12,184,30,172,11.1,9.4,89,1017,2.1,200,0.19
2004,11,15,13,160,25,151,11.1,8.9,86,1017,3.1,230,0.19
2004,11,15,14,200,293,118,11.1,10,93,1017,4.6,230,0.19
2004,11,15,15,105,86,92,10.6,9.4,92,1018,3.6,230,0.19
2004,11,15,16,4,24,3,10,9.4,96,1018,1.5,190,0.19
2004,11,15,17,0,0,0,8.9,8.3,96,1018,0,0,0.19
2004,11,15,18,0,0,0,8.9,8.3,96,1019,1.5,70,0.19
2004,11,15,19,0,0,0,8.3,7.8,97,1019,0,0,0.19
2004,11,15,20,0,0,0,7.2,6.7,97,1020,0,0,0.19
2004,11,15,21,0,0,0,7.2,7.2,100,1020,2.6,70,0.19
2004,11,15,22,0,0,0,7,7,100,1020,2.6,90,0.19
2004,11,15,23,0,0,0,7.8,7.8,100,1020,2.1,80,0.19
2004,11,16,0,0,0,0,7.2,7.2,100,1020,3.1,60,0.19
2004,11,16,1,0,0,0,8,8,100,1020,2.6,80,0.19
2004,11,16,2,0,0,0,7.8,7.8,100,1020,2.1,60,0.19
2004,11,16,3,0,0,0,8.3,7.8,97,1020,2.1,70,0.19
2004,11,16,4,0,0,0,8.3,7.8,97,1020,2.6,110,0.19
2004,11,16,5,0,0,0,7.8,6.7,93,1020,3.6,110,0.19
2004,11,16,6,0,0,0,7.8,6.7,93,1020,3.6,80,0.19
2004,11,16,7,1,0,1,8,7,93,1020,3.6,90,0.19
2004,11,16,8,67,75,56,8.3,7.2,93,1021,3.1,110,0.19
2004,11,16,9,158,168,112,10,7.8,86,1021,6.2,170,0.19
2004,11,16,10,130,12,126,10,7.8,86,1021,6.7,170,0.19
2004,11,16,11,59,0,59,10,8.3,89,1020,7.7,180,0.19
2004,11,16,12,63,0,63,10,7.8,86,1021,8.8,230,0.19
2004,11,16,13,147,19,140,9.4,8.3,93,1021,3.6,220,0.19
2004,11,16,14,50,0,50,10,8.9,93,1022,3.6,250,0.19
2004,11,16,15,77,0,77,10,8.3,89,1023,2.1,250,0.19
2004,11,16,16,2,0,2,9.4,7.2,86,1023,3.1,290,0.19
2004,11,16,17,0,0,0,8.3,6.7,90,1024,2.6,320,0.19
2004,11,16,18,0,0,0,7.2,6.1,93,1025,0,0,0.19
2004,11,16,19,0,0,0,6.1,5.6,97,1026,2.1,80,0.19
2004,11,16,20,0,0,0,5,5,100,1027,0,0,0.19
2004,11,16,21,0,0,0,4.4,3.9,97,1028,0,0,0.19
2004,11,16,22,0,0,0,3.3,3.3,100,1028,0,0,0.19
2004,11,16,23,0,0,0,2.8,2.8,100,1028,0,0,0.19
2004,11,17,0,0,0,0,2,2,100,1028,0,0,0.19
2004,11,17,1,0,0,0,1.1,1.1,100,1028,0,0,0.19
2004,11,17,2,0,0,0,1.7,1.7,100,1028,3.6,80,0.19
2004,11,17,3,0,0,0,2.2,2.2,100,1028,4.1,70,0.19
2004,11,17,4,0,0,0,1.1,1.1,100,1028,3.6,70,0.19
2004,11,17,5,0,0,0,1.1,1.1,100,1028,4.6,70,0.19
2004,11,17,6,0,0,0,1.1,1.1,100,1028,4.1,80,0.19
2004,11,17,7,1,0,1,3,3,100,1028,5.7,70,0.19
2004,11,17,8,63,54,55,3.3,3.3,100,1028,5.7,90,0.19
2004,11,17,9,143,123,110,4.4,3.9,97,1028,6.2,80,0.19
2004,11,17,10,276,420,127,5,5,100,1027,7.2,90,0.19
2004,11,17,11,341,448,163,6.7,5.6,93,1026,8.8,100,0.19
2004,11,17,12,197,67,170,8.3,5.6,83,1025,6.7,90,0.19
2004,11,17,13,273,332,155,9.4,6.1,80,1024,6.7,80,0.19
2004,11,17,14,151,107,122,8.9,5.6,80,1023,6.7,90,0.19
2004,11,17,15,79,9,77,8.9,5.6,80,1023,4.6,90,0.19
2004,11,17,16,2,2,2,8.3,6.1,86,1023,5.7,100,0.19
2004,11,17,17,0,0,0,7.8,6.7,93,1022,5.7,90,0.19
2004,11,17,18,0,0,0,8.3,6.1,86,1022,4.6,80,0.19
2004,11,17,19,0,0,0,8.3,6.7,90,1021,4.6,80,0.19
2004,11,17,20,0,0,0,8,7,93,1020,5.7,80,0.19
2004,11,17,21,0,0,0,8.9,8.3,96,1021,8.8,240,0.19
2004,11,17,22,0,0,0,9.4,7.2,86,1022,7.7,230,0.19
2004,11,17,23,0,0,0,8.3,6.7,90,1022,3.6,160,0.19
2004,11,18,0,0,0,0,7.8,6.1,89,1022,4.1,180,0.19
2004,11,18,1,0,0,0,7.8,6.1,89,1023,7.7,180,0.19
2004,11,18,2,0,0,0,7.8,6.1,89,1023,6.7,180,0.19
2004,11,18,3,0,0,0,8.3,6.7,90,1023,5.7,180,0.19
2004,11,18,4,0,0,0,8.3,6.7,90,1023,6.2,190,0.19
2004,11,18,5,0,0,0,8.9,2.8,66,1023,8.2,240,0.19
2004,11,18,6,0,0,0,9.4,5,74,1024,7.2,250,0.19
2004,11,18,7,1,36,1,8.9,5.6,80,1024,7.7,250,0.19
2004,11,18,8,79,167,55,9.4,6.1,80,1025,7.2,240,0.19
2004,11,18,9,90,6,89,10,5.6,74,1025,8.2,250,0.19
2004,11,18,10,124,6,122,10.6,6.1,74,1026,9.8,250,0.19
2004,11,18,11,235,155,174,11.1,7.2,77,1026,10.8,250,0.19
2004,11,18,12,108,0,108,10,5,71,1026,9.8,280,0.19
2004,11,18,13,56,0,56,10,6.1,77,1027,7.7,280,0.19
2004,11,18,14,42,0,42,8.9,6.1,83,1027,5.2,270,0.19
2004,11,18,15,97,133,77,9.4,6.1,80,1028,6.7,280,0.19
2004,11,18,16,2,32,2,8.9,6.1,83,1029,5.2,290,0.19
2004,11,18,17,0,0,0,8.3,6.1,86,1029,2.6,300,0.19
2004,11,18,18,0,0,0,7.8,6.1,89,1030,3.1,310,0.19
2004,11,18,19,0,0,0,7.8,6.1,89,1030,3.1,290,0.19
2004,11,18,20,0,0,0,7.8,5,82,1030,3.1,300,0.19
2004,11,18,21,0,0,0,6.1,4.4,89,1031,2.1,310,0.19
2004,11,18,22,0,0,0,6.1,3.9,86,1031,2.6,320,0.19
2004,11,18,23,0,0,0,5.6,3.9,89,1031,2.1,300,0.19
2004,11,19,0,0,0,0,5,3.3,89,1031,2.1,290,0.19
2004,11,19,1,0,0,0,4.4,3.9,97,1032,1.5,280,0.19
2004,11,19,2,0,0,0,6.7,3.9,82,1032,3.1,310,0.19
2004,11,19,3,0,0,0,6.1,3.9,86,1032,2.1,310,0.19
2004,11,19,4,0,0,0,5,3.9,93,1033,0,0,0.19
2004,11,19,5,0,0,0,3.9,3.3,96,1033,0,0,0.19
2004,11,19,6,0,0,0,4.4,2.8,89,1033,0,0,0.19
2004,11,19,7,0,0,0,4.4,3.9,97,1034,1.5,310,0.19
2004,11,19,8,51,39,45,5.6,4.4,92,1034,0,0,0.19
2004,11,19,9,208,396,104,8.3,3.9,74,1034,0,0,0.19
2004,11,19,10,184,105,147,8.3,3.9,74,1034,2.6,190,0.19
2004,11,19,11,141,6,139,8.9,4.4,73,1034,2.1,230,0.19
2004,11,19,12,241,152,182,9.4,3.9,68,1033,1.5,280,0.19
2004,11,19,13,182,88,152,9.4,3.3,66,1033,2.1,330,0.19
2004,11,19,14,42,0,42,9.4,4.4,71,1033,1.5,310,0.19
2004,11,19,15,132,214,100,8.9,3.3,68,1033,4.1,290,0.19
2004,11,19,16,2,50,2,7.2,3.9,80,1033,2.1,310,0.19
2004,11,19,17,0,0,0,6.1,2.8,79,1033,0,0,0.19
2004,11,19,18,0,0,0,4.4,3.3,93,1033,0,0,0.19
2004,11,19,19,0,0,0,3.9,2.8,93,1033,2.1,30,0.19
2004,11,19,20,0,0,0,2.8,2.8,100,1033,2.1,60,0.19
2004,11,19,21,0,0,0,1.7,1.1,96,1033,0,0,0.19
2004,11,19,22,0,0,0,1,1,100,1033,2.6,70,0.19
2004,11,19,23,0,0,0,1.1,1.1,100,1033,2.6,80,0.19
2004,11,20,0,0,0,0,1,0,93,1033,3.1,80,0.19
2004,11,20,1,0,0,0,0,0,100,1033,2.6,80,0.19
2004,11,20,2,0,0,0,0,0,100,1033,3.1,80,0.19
2004,11,20,3,0,0,0,1,1,100,1033,3.6,80,0.19
2004,11,20,4,0,0,0,0,0,100,1033,4.1,90,0.19
2004,11,20,5,0,0,0,0,0,100,1033,3.6,90,0.19
2004,11,20,6,0,0,0,-0.6,-0.6,100,1033,3.1,90,0.19
2004,11,20,7,0,0,0,-0.6,-0.6,100,1033,3.6,90,0.19
2004,11,20,8,67,180,42,1.1,0.6,96,1033,2.1,80,0.19
2004,11,20,9,142,145,104,2.2,1.7,96,1033,3.1,100,0.19
2004,11,20,10,297,495,127,4.4,3.3,93,1033,3.1,100,0.19
2004,11,20,11,300,418,138,6.1,3.3,82,1033,4.6,90,0.19
2004,11,20,12,318,506,121,7.2,3.9,80,1032,6.2,100,0.19
2004,11,20,13,281,452,124,7.2,3.3,76,1031,5.7,100,0.19
2004,11,20,14,204,370,106,8,4,76,1031,3.1,90,0.19
2004,11,20,15,101,162,78,7.8,3.3,73,1031,2.1,60,0.19
2004,11,20,16,1,36,1,6.7,3.3,79,1031,2.1,30,0.19
2004,11,20,17,0,0,0,6.1,3.3,82,1032,2.6,60,0.19
2004,11,20,18,0,0,0,6.1,2.8,79,1031,1.5,40,0.19
2004,11,20,19,0,0,0,5.6,2.8,82,1031,1.5,30,0.19
2004,11,20,20,0,0,0,5.6,2.8,82,1031,2.6,60,0.19
2004,11,20,21,0,0,0,5.6,3.3,85,1031,2.1,60,0.19
2004,11,20,22,0,0,0,5.6,3.3,85,1031,0,0,0.19
2004,11,20,23,0,0,0,4.4,3.3,93,1031,0,0,0.19
2004,11,21,0,0,0,0,5,3.3,89,1030,1.5,70,0.19
2004,11,21,1,0,0,0,3.3,2.8,97,1030,2.6,80,0.19
2004,11,21,2,0,0,0,2,2,100,1030,2.6,80,0.19
2004,11,21,3,0,0,0,1.7,1.7,100,1030,4.1,100,0.19
2004,11,21,4,0,0,0,2,2,100,1030,3.1,80,0.19
2004,11,21,5,0,0,0,1,1,100,1030,2.6,70,0.19
2004,11,21,6,0,0,0,0.6,0.6,100,1029,3.6,80,0.19
2004,11,21,7,0,0,0,0.6,0.6,100,1029,4.1,80,0.19
2004,11,21,8,79,260,44,1.7,1.7,100,1029,1.5,80,0.19
2004,11,21,9,160,267,92,3.3,3.3,100,1029,4.1,110,0.19
2004,11,21,10,269,419,127,3.9,3.3,96,1029,3.6,100,0.19
2004,11,21,11,147,12,142,6.7,3.9,82,1028,3.6,100,0.19
2004,11,21,12,172,18,164,7.2,3.9,80,1027,3.6,100,0.19
2004,11,21,13,119,0,119,8.9,3.9,71,1026,1.5,80,0.19
2004,11,21,14,171,189,121,8.9,3.9,71,1026,0,0,0.19
2004,11,21,15,52,0,52,8.3,4.4,76,1025,0,0,0.19
2004,11,21,16,0,0,0,7.8,3.9,76,1025,1.5,280,0.19
2004,11,21,17,0,0,0,6.7,5.6,93,1025,0,0,0.19
2004,11,21,18,0,0,0,6.7,6.1,96,1025,0,0,0.19
2004,11,21,19,0,0,0,7.2,6.1,93,1024,2.1,100,0.19
2004,11,21,20,0,0,0,6.7,6.1,96,1024,2.1,100,0.19
2004,11,21,21,0,0,0,6.7,6.7,100,1023,0,0,0.19
2004,11,21,22,0,0,0,6.7,6.1,96,1023,0,0,0.19
2004,11,21,23,0,0,0,8,7,93,1023,2.1,210,0.19
2004,11,22,0,0,0,0,7.8,7.2,96,1023,0,0,0.19
2004,11,22,1,0,0,0,7.8,7.8,100,1022,1.5,100,0.19
2004,11,22,2,0,0,0,8,8,100,1022,0,0,0.19
2004,11,22,3,0,0,0,8.3,7.8,97,1021,0,0,0.19
2004,11,22,4,0,0,0,7.8,7.2,96,1021,0,0,0.19
2004,11,22,5,0,0,0,8,8,100,1021,0,0,0.19
2004,11,22,6,0,0,0,8.3,7.8,97,1021,0,0,0.19
2004,11,22,7,0,0,0,8.3,7.8,97,1021,0,0,0.19
2004,11,22,8,42,24,39,8.9,8.3,96,1021,0,0,0.19
2004,11,22,9,145,200,95,8.9,8.9,100,1021,2.6,100,0.19
2004,11,22,10,86,0,86,9.4,8.9,97,1022,0,0,0.19
2004,11,22,11,117,0,117,10,8.9,93,1021,2.6,190,0.19
2004,11,22,12,305,293,193,10,9.4,96,1021,1.5,200,0.19
2004,11,22,13,106,0,106,10.6,8.9,89,1021,2.1,160,0.19
2004,11,22,14,94,0,94,10.6,8.9,89,1020,0,0,0.19
2004,11,22,15,88,74,78,10,9,93,1020,2.6,210,0.19
2004,11,22,16,1,15,1,9,9,100,1020,2.6,200,0.19
2004,11,22,17,0,0,0,9.4,8.9,97,1021,0,0,0.19
2004,11,22,18,0,0,0,9.4,8.3,93,1021,0,0,0.19
2004,11,22,19,0,0,0,9.4,8.3,93,1021,0,0,0.19
2004,11,22,20,0,0,0,8.9,8.3,96,1021,0,0,0.19
2004,11,22,21,0,0,0,8.9,8.3,96,1021,0,0,0.19
2004,11,22,22,0,0,0,7.8,7.8,100,1021,0,0,0.19
2004,11,22,23,0,0,0,8.3,7.8,97,1021,0,0,0.19
2004,11,23,0,0,0,0,8.3,7.8,97,1021,0,0,0.19
2004,11,23,1,0,0,0,8,8,100,1021,1.5,70,0.19
2004,11,23,2,0,0,0,8.3,8.3,100,1021,2.1,70,0.19
2004,11,23,3,0,0,0,8.9,8.3,96,1020,2.1,80,0.19
2004,11,23,4,0,0,0,8.3,8.3,100,1020,2.1,80,0.19
2004,11,23,5,0,0,0,8.9,8.3,96,1020,1.5,70,0.19
2004,11,23,6,0,0,0,8.9,8.3,96,1020,2.6,80,0.19
2004,11,23,7,0,0,0,8.3,8.3,100,1020,3.1,90,0.19
2004,11,23,8,13,0,13,8.9,8.3,96,1021,1.5,80,0.19
2004,11,23,9,42,0,42,8.9,8.9,100,1021,0,0,0.19
2004,11,23,10,75,0,75,9.4,8.9,97,1021,1.5,110,0.19
2004,11,23,11,76,0,76,10,9.4,96,1021,3.1,170,0.19
2004,11,23,12,57,0,57,10,9.4,96,1020,4.6,180,0.19
2004,11,23,13,56,0,56,10.6,10,96,1020,3.6,180,0.19
2004,11,23,14,43,0,43,10,10,100,1019,0,0,0.19
2004,11,23,15,18,0,18,10.6,10,96,1019,2.1,170,0.19
2004,11,23,16,0,0,0,10,10,100,1019,2.1,180,0.19
2004,11,23,17,0,0,0,10.6,10,96,1018,6.7,180,0.19
2004,11,23,18,0,0,0,10.6,10.6,100,1018,6.2,200,0.19
2004,11,23,19,0,0,0,10.6,10.6,100,1019,3.1,200,0.19
2004,11,23,20,0,0,0,11.1,11.1,100,1019,5.2,210,0.19
2004,11,23,21,0,0,0,11,11,100,1019,5.7,220,0.19
2004,11,23,22,0,0,0,11,11,100,1019,5.7,220,0.19
2004,11,23,23,0,0,0,11,11,100,1019,5.7,230,0.19
2004,11,24,0,0,0,0,11.1,11.1,100,1018,6.2,230,0.19
2004,11,24,1,0,0,0,11.1,11.1,100,1018,8.2,220,0.19
2004,11,24,2,0,0,0,11.1,11.1,100,1018,8.8,220,0.19
2004,11,24,3,0,0,0,11.1,11.1,100,1018,8.8,220,0.19
2004,11,24,4,0,0,0,11,11,100,1018,8.2,220,0.19
2004,11,24,5,0,0,0,11.7,11.1,96,1018,8.2,230,0.19
2004,11,24,6,0,0,0,11.7,11.7,100,1018,7.7,220,0.19
2004,11,24,7,0,0,0,11.7,11.1,96,1018,9.3,220,0.19
2004,11,24,8,13,0,13,12.2,11.1,93,1018,11.3,210,0.19
2004,11,24,9,32,0,32,12.2,11.1,93,1017,9.8,210,0.19
2004,11,24,10,48,0,48,12.2,11.1,93,1018,10.8,210,0.19
2004,11,24,11,59,0,59,12.2,11.1,93,1017,9.3,210,0.19
2004,11,24,12,57,0,57,12.2,11.7,97,1016,11.8,200,0.19
2004,11,24,13,63,0,63,12.2,11.7,97,1015,10.3,210,0.19
2004,11,24,14,60,0,60,12.8,11.7,93,1015,11.3,210,0.19
2004,11,24,15,55,0,55,12.2,11.7,97,1014,10.8,210,0.19
2004,11,24,16,0,0,0,12.2,11.7,97,1014,11.3,210,0.19
2004,11,24,17,0,0,0,12.2,11.7,97,1013,10.3,200,0.19
2004,11,24,18,0,0,0,12.2,12.2,100,1012,11.3,200,0.19
2004,11,24,19,0,0,0,12,12,100,1012,13.9,200,0.19
2004,11,24,20,0,0,0,12.2,12.2,100,1011,12.9,210,0.19
2004,11,24,21,0,0,0,11.7,11.7,100,1012,8.8,230,0.19
2004,11,24,22,0,0,0,11.7,11.7,100,1011,5.7,240,0.19
2004,11,24,23,0,0,0,12,12,100,1012,5.7,260,0.19
2004,11,25,0,0,0,0,11,11,100,1012,5.1,280,0.19
2004,11,25,1,0,0,0,11,9,87,1012,5.7,290,0.19
2004,11,25,2,0,0,0,10,8.3,89,1013,4.6,310,0.19
2004,11,25,3,0,0,0,9.4,8.3,93,1013,4.6,290,0.19
2004,11,25,4,0,0,0,8.9,7.2,89,1014,3.1,300,0.19
2004,11,25,5,0,0,0,9,7,87,1014,4.1,300,0.19
2004,11,25,6,0,0,0,9.4,6.7,83,1015,3.6,280,0.19
2004,11,25,7,0,0,0,8.9,6.1,83,1016,3.6,310,0.19
2004,11,25,8,56,150,37,8.9,6.1,83,1017,2.6,280,0.19
2004,11,25,9,143,199,95,9.4,5.6,77,1017,3.1,280,0.19
2004,11,25,10,64,0,64,9.4,4.4,71,1018,2.6,300,0.19
2004,11,25,11,258,256,163,10,5,71,1018,3.6,290,0.19
2004,11,25,12,222,152,166,10,3.3,63,1018,5.2,280,0.19
2004,11,25,13,49,0,49,10,3.9,66,1019,4.1,280,0.19
2004,11,25,14,52,0,52,10,4.4,68,1019,4.1,280,0.19
2004,11,25,15,94,66,85,8.3,5.6,83,1019,4.1,290,0.19
2004,11,25,16,0,0,0,8.3,6.7,90,1019,1.5,350,0.19
2004,11,25,17,0,0,0,7.8,6.1,89,1020,3.1,270,0.19
2004,11,25,18,0,0,0,6.7,6.1,96,1020,0,0,0.19
2004,11,25,19,0,0,0,5.6,5.6,100,1021,0,0,0.19
2004,11,25,20,0,0,0,5.6,5,96,1021,0,0,0.19
2004,11,25,21,0,0,0,4.4,4.4,100,1021,0,0,0.19
2004,11,25,22,0,0,0,4.4,4.4,100,1022,0,0,0.19
2004,11,25,23,0,0,0,3.9,3.3,96,1023,0,0,0.19
2004,11,26,0,0,0,0,3.3,3.3,100,1024,0,0,0.19
2004,11,26,1,0,0,0,2.8,2.2,96,1024,0,0,0.19
2004,11,26,2,0,0,0,2.2,1.7,96,1024,0,0,0.19
2004,11,26,3,0,0,0,1.7,1.7,100,1023,0,0,0.19
2004,11,26,4,0,0,0,2,2,100,1023,2.6,90,0.19
2004,11,26,5,0,0,0,1.1,1.1,100,1023,2.6,90,0.19
2004,11,26,6,0,0,0,1,1,100,1023,2.1,80,0.19
2004,11,26,7,0,0,0,0.6,0.6,100,1023,2.6,80,0.19
2004,11,26,8,55,177,34,2.2,1.7,96,1023,3.1,80,0.19
2004,11,26,9,134,143,99,3.3,2.8,97,1024,2.6,70,0.19
2004,11,26,10,203,157,153,5.6,3.9,89,1024,3.1,70,0.19
2004,11,26,11,252,262,156,7,5.1,88,1023,2.6,90,0.19
2004,11,26,12,184,61,162,7.8,6.1,89,1022,2.1,90,0.19
2004,11,26,13,155,25,147,8.3,6.1,86,1022,0,0,0.19
2004,11,26,14,113,14,109,8.3,6.7,90,1021,1.5,90,0.19
2004,11,26,15,19,0,19,8.3,6.7,90,1021,4.1,180,0.19
2004,11,26,16,0,0,0,8.3,6.7,90,1021,3.6,190,0.19
2004,11,26,17,0,0,0,7.8,6.1,89,1020,3.1,180,0.19
2004,11,26,18,0,0,0,7.2,6.1,93,1020,2.1,20,0.19
2004,11,26,19,0,0,0,6.1,5.6,97,1020,2.1,280,0.19
2004,11,26,20,0,0,0,6.1,5.6,97,1020,0,0,0.19
2004,11,26,21,0,0,0,7,6,93,1020,0,0,0.19
2004,11,26,22,0,0,0,6.7,5.6,93,1020,4.1,330,0.19
2004,11,26,23,0,0,0,5.6,5,96,1020,1.5,240,0.19
2004,11,27,0,0,0,0,6.1,5.6,97,1020,2.6,220,0.19
2004,11,27,1,0,0,0,6.7,5.6,93,1020,1.5,270,0.19
2004,11,27,2,0,0,0,4.4,4.4,100,1020,1.5,310,0.19
2004,11,27,3,0,0,0,3.9,3.9,100,1020,0,0,0.19
2004,11,27,4,0,0,0,5,3.3,89,1020,2.1,290,0.19
2004,11,27,5,0,0,0,5,3.3,89,1020,3.1,300,0.19
2004,11,27,6,0,0,0,4.4,3.3,93,1020,2.6,300,0.19
2004,11,27,7,0,0,0,4.4,3.3,93,1020,3.6,310,0.19
2004,11,27,8,63,296,29,5,3.3,89,1021,3.1,310,0.19
