Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727910,Astoria Regional Airport,OR,USA,46.150000,-123.883000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,4,1,0,0,0,1.1,0.6,96,1031,2.1,130,0
2004,11,4,2,0,0,0,1.1,0,92,1030,2.6,130,0
2004,11,4,3,0,0,0,1.1,0.6,96,1029,2.1,130,0
2004,11,4,4,0,0,0,1.1,0.6,96,1029,1.5,140,0
2004,11,4,5,0,0,0,1.1,0.6,96,1029,0,0,0
2004,11,4,6,0,0,0,0,0,100,1029,0,0,0
2004,11,4,7,26,189,13,1.7,1.1,96,1029,1.5,90,0
2004,11,4,8,134,338,61,4.4,3.3,93,1029,4.1,110,0
2004,11,4,9,270,513,96,6.7,3.9,82,1028,1.5,360,0
2004,11,4,10,392,699,96,8.9,5.6,80,1028,5.2,360,0
2004,11,4,11,420,658,112,11.1,2.8,57,1027,2.6,360,0
2004,11,4,12,429,699,103,11.1,3.3,59,1026,2.1,350,0
2004,11,4,13,369,584,124,12.2,3.9,57,1025,2.6,10,0
2004,11,4,14,307,657,88,12.2,4.4,59,1024,3.1,40,0
2004,11,4,15,174,412,88,11.1,5,66,1024,3.6,10,0
2004,11,4,16,23,189,12,9.4,5.6,77,1024,2.6,330,0
2004,11,4,17,0,0,0,6.1,4.4,89,1024,2.1,310,0
2004,11,4,18,0,0,0,5.6,4.4,92,1024,0,0,0
2004,11,4,19,0,0,0,4.4,3.3,93,1025,0,0,0
2004,11,4,20,0,0,0,3.3,2.2,92,1025,2.1,140,0
2004,11,4,21,0,0,0,3.3,2.2,92,1025,0,0,0
2004,11,4,22,0,0,0,2.2,1.7,96,1025,1.5,110,0
2004,11,4,23,0,0,0,2.2,1.1,92,1025,1.5,130,0
2004,11,5,0,0,0,0,1.7,0.6,92,1025,1.5,140,0
2004,11,5,1,0,0,0,2.2,1.1,92,1024,0,0,0
2004,11,5,2,0,0,0,1.1,0,92,1024,2.1,120,0
2004,11,5,3,0,0,0,0.6,0,96,1024,0,0,0
2004,11,5,4,0,0,0,1.1,0,92,1024,0,0,0
2004,11,5,5,0,0,0,0.6,0,96,1023,0,0,0
2004,11,5,6,0,0,0,-0.6,-1.1,96,1023,1.5,130,0
2004,11,5,7,11,0,11,1.7,1.7,100,1023,1.5,140,0
2004,11,5,8,97,90,78,3.3,3.3,100,1023,0,0,0
2004,11,5,9,224,279,131,4.4,3.9,97,1023,0,0,0
2004,11,5,10,342,499,133,5.6,5.6,100,1023,0,0,0
2004,11,5,11,414,652,112,8.3,5,80,1022,1.5,350,0
2004,11,5,12,404,510,168,9.4,5,74,1022,0,0,0
2004,11,5,13,267,193,187,10.6,5.6,71,1022,1.5,350,0
2004,11,5,14,277,443,131,10.6,6.7,77,1022,0,0,0
2004,11,5,15,178,454,84,10.6,6.7,77,1021,1.5,230,0
2004,11,5,16,22,202,10,8.3,5.6,83,1021,0,0,0
2004,11,5,17,0,0,0,6.7,5,89,1021,0,0,0
2004,11,5,18,0,0,0,5.6,4.4,92,1021,2.1,130,0
2004,11,5,19,0,0,0,3.9,2.8,93,1021,1.5,110,0
2004,11,5,20,0,0,0,3.3,2.8,97,1021,2.1,150,0
2004,11,5,21,0,0,0,3.3,2.8,97,1021,2.6,140,0
2004,11,5,22,0,0,0,2.2,1.1,92,1022,1.5,130,0
2004,11,5,23,0,0,0,1.1,1.1,100,1022,1.5,100,0
2004,11,6,0,0,0,0,2.8,2.8,100,1022,0,0,0
2004,11,6,1,0,0,0,2.8,2.2,96,1022,2.1,100,0
2004,11,6,2,0,0,0,1.7,1.1,96,1022,2.1,120,0
2004,11,6,3,0,0,0,2.8,1.7,92,1021,0,0,0
2004,11,6,4,0,0,0,2.8,1.7,92,1021,2.1,110,0
2004,11,6,5,0,0,0,2.8,2.2,96,1020,2.6,110,0
2004,11,6,6,0,0,0,3.3,2.2,92,1021,0,0,0
2004,11,6,7,15,42,13,4.4,3.3,93,1021,2.6,120,0
2004,11,6,8,60,0,60,5.6,4.4,92,1021,0,0,0
2004,11,6,9,238,256,154,6.7,5,89,1020,2.6,100,0
2004,11,6,10,154,12,149,8.9,6.1,83,1021,1.5,350,0
2004,11,6,11,207,42,188,10.6,6.7,77,1020,0,0,0
2004,11,6,12,354,334,201,11.7,6.7,71,1020,3.6,360,0
2004,11,6,13,343,510,133,13.3,6.7,64,1019,0,0,0
2004,11,6,14,278,464,127,12.8,6.7,66,1019,2.6,330,0
2004,11,6,15,133,194,93,11.7,6.7,71,1019,0,0,0
2004,11,6,16,15,83,11,10,8.3,89,1019,2.1,230,0
2004,11,6,17,0,0,0,9.4,7.8,90,1019,0,0,0
2004,11,6,18,0,0,0,8.9,7.2,89,1018,0,0,0
2004,11,6,19,0,0,0,7.8,6.7,93,1019,0,0,0
2004,11,6,20,0,0,0,7.8,6.7,93,1019,2.1,130,0
2004,11,6,21,0,0,0,7.2,6.1,93,1018,1.5,100,0
2004,11,6,22,0,0,0,6.1,5.6,97,1019,1.5,120,0
2004,11,6,23,0,0,0,6.1,5,93,1018,1.5,120,0
2004,11,7,0,0,0,0,6.7,6.1,96,1018,0,0,0
2004,11,7,1,0,0,0,6.1,5,93,1018,3.1,140,0
2004,11,7,2,0,0,0,6.1,5.6,97,1018,1.5,130,0
2004,11,7,3,0,0,0,5.6,5,96,1017,0,0,0
2004,11,7,4,0,0,0,5.6,4.4,92,1018,0,0,0
2004,11,7,5,0,0,0,5.6,5,96,1018,0,0,0
2004,11,7,6,0,0,0,4.4,3.9,97,1017,2.6,120,0
2004,11,7,7,10,0,10,5.6,5,96,1018,0,0,0
2004,11,7,8,71,10,69,7.8,6.7,93,1018,2.1,120,0
2004,11,7,9,129,17,123,10,7.8,86,1018,2.1,100,0
2004,11,7,10,225,112,180,11.7,8.3,80,1018,0,0,0
2004,11,7,11,142,0,142,11.7,8.3,80,1018,2.1,320,0
2004,11,7,12,265,134,205,12.8,7.8,72,1017,0,0,0
2004,11,7,13,172,19,164,13.9,9.4,74,1017,1.5,320,0
2004,11,7,14,183,118,146,12.8,8.9,77,1017,1.5,350,0
2004,11,7,15,123,94,104,11.7,8.9,83,1016,2.1,340,0
2004,11,7,16,13,39,11,10,8.3,89,1016,1.5,340,0
2004,11,7,17,0,0,0,8.9,7.2,89,1016,0,0,0
2004,11,7,18,0,0,0,7.2,6.1,93,1017,0,0,0
2004,11,7,19,0,0,0,7.2,6.1,93,1016,0,0,0
2004,11,7,20,0,0,0,5.6,5,96,1016,0,0,0
2004,11,7,21,0,0,0,5.6,5,96,1016,0,0,0
2004,11,7,22,0,0,0,4.4,4.4,100,1016,0,0,0
2004,11,7,23,0,0,0,3.3,2.8,97,1016,0,0,0
2004,11,8,0,0,0,0,3.9,3.9,100,1016,0,0,0
2004,11,8,1,0,0,0,5,5,100,1016,2.6,140,0
2004,11,8,2,0,0,0,6.7,6.1,96,1015,1.5,130,0
2004,11,8,3,0,0,0,5.6,5.6,100,1014,0,0,0
2004,11,8,4,0,0,0,5,5,100,1015,1.5,150,0
2004,11,8,5,0,0,0,5.6,5,96,1015,1.5,170,0
2004,11,8,6,0,0,0,5.6,5.6,100,1015,1.5,110,0
2004,11,8,7,8,0,8,5.6,5.6,100,1015,0,0,0
2004,11,8,8,47,0,47,6.7,6.7,100,1015,0,0,0
2004,11,8,9,64,0,64,8.3,7.8,97,1014,2.1,80,0
2004,11,8,10,82,0,82,8.3,8.3,100,1015,0,0,0
2004,11,8,11,124,0,124,8.9,8.3,96,1014,1.5,70,0
2004,11,8,12,126,0,126,8.9,8.3,96,1014,0,0,0
2004,11,8,13,103,0,103,10,8.9,93,1014,2.1,210,0
2004,11,8,14,96,0,96,10.6,9.4,92,1013,1.5,220,0
2004,11,8,15,125,205,85,10.6,8.9,89,1013,0,0,0
2004,11,8,16,12,82,8,10,9.4,96,1013,0,0,0
2004,11,8,17,0,0,0,10,8.9,93,1013,2.1,220,0
2004,11,8,18,0,0,0,10,8.9,93,1014,3.1,210,0
2004,11,8,19,0,0,0,9.4,8.3,93,1014,2.6,170,0
2004,11,8,20,0,0,0,8.9,8.3,96,1015,2.1,170,0
2004,11,8,21,0,0,0,9.4,8.3,93,1014,2.1,90,0
2004,11,8,22,0,0,0,8.9,8.3,96,1015,2.6,70,0
2004,11,8,23,0,0,0,8.9,8.3,96,1016,0,0,0
2004,11,9,0,0,0,0,9.4,8.3,93,1016,0,0,0
2004,11,9,1,0,0,0,9.4,8.3,93,1016,0,0,0
2004,11,9,2,0,0,0,8.9,7.8,93,1016,0,0,0
2004,11,9,3,0,0,0,8.9,8.3,96,1016,0,0,0
2004,11,9,4,0,0,0,8.9,8.3,96,1016,1.5,60,0
2004,11,9,5,0,0,0,8.9,8.3,96,1017,0,0,0
2004,11,9,6,0,0,0,8.9,7.8,93,1017,3.1,100,0
2004,11,9,7,6,0,6,8.9,7.2,89,1017,3.6,90,0
2004,11,9,8,43,0,43,8.9,7.2,89,1018,2.1,90,0
2004,11,9,9,44,0,44,9.4,7.2,86,1018,2.1,80,0
2004,11,9,10,93,0,93,10,7.8,86,1019,1.5,30,0
2004,11,9,11,94,0,94,10.6,7.8,83,1018,2.1,60,0
2004,11,9,12,133,0,133,11.1,7.8,80,1019,2.1,90,0
2004,11,9,13,83,0,83,11.1,8.3,83,1018,3.1,40,0
2004,11,9,14,80,0,80,11.1,8.3,83,1018,2.1,60,0
2004,11,9,15,102,64,90,10.6,7.8,83,1018,3.1,90,0
2004,11,9,16,9,25,8,10,7.2,83,1018,2.6,80,0
2004,11,9,17,0,0,0,9.4,7.2,86,1018,1.5,10,0
2004,11,9,18,0,0,0,8.9,7.2,89,1019,2.1,70,0
2004,11,9,19,0,0,0,8.9,7.2,89,1019,3.6,80,0
2004,11,9,20,0,0,0,8.9,7.2,89,1019,2.6,90,0
2004,11,9,21,0,0,0,7.8,6.7,93,1018,2.6,70,0
2004,11,9,22,0,0,0,8.3,6.7,90,1019,2.1,100,0
2004,11,9,23,0,0,0,8.3,6.7,90,1019,1.5,100,0
2004,11,10,0,0,0,0,8.3,7.2,93,1019,2.1,90,0
2004,11,10,1,0,0,0,7.2,6.1,93,1019,2.1,70,0
2004,11,10,2,0,0,0,7.8,6.7,93,1018,0,0,0
2004,11,10,3,0,0,0,7.8,6.7,93,1018,1.5,90,0
2004,11,10,4,0,0,0,7.8,6.7,93,1019,1.5,100,0
2004,11,10,5,0,0,0,8.3,7.2,93,1019,2.6,110,0
2004,11,10,6,0,0,0,8.3,7.2,93,1019,1.5,80,0
2004,11,10,7,7,0,7,9.4,7.2,86,1019,3.1,110,0
2004,11,10,8,50,0,50,10,7.8,86,1019,5.2,80,0
2004,11,10,9,49,0,49,10.6,7.8,83,1019,4.4,70,0
2004,11,10,10,60,0,60,11.7,8.3,80,1020,3.6,60,0
2004,11,10,11,124,0,124,12.2,8.9,80,1019,3.1,80,0
2004,11,10,12,114,0,114,13.3,8.9,75,1019,3.6,80,0
2004,11,10,13,76,0,76,13.3,8.9,75,1019,2.6,80,0
2004,11,10,14,56,0,56,12.8,8.9,77,1019,2.6,80,0
2004,11,10,15,65,0,65,12.8,8.9,77,1018,1.5,90,0
2004,11,10,16,5,0,5,12.2,8.3,77,1019,2.1,70,0
2004,11,10,17,0,0,0,10.6,7.8,83,1019,0,0,0
2004,11,10,18,0,0,0,10,7.8,86,1019,0,0,0
2004,11,10,19,0,0,0,10,8.3,89,1019,3.1,80,0
2004,11,10,20,0,0,0,10,7.8,86,1019,0,0,0
2004,11,10,21,0,0,0,9.4,7.2,86,1018,0,0,0
2004,11,10,22,0,0,0,8.9,7.2,89,1019,2.1,70,0
2004,11,10,23,0,0,0,7.8,6.7,93,1019,1.5,40,0
2004,11,11,0,0,0,0,9.4,7.8,90,1019,4.1,50,0
2004,11,11,1,0,0,0,8.3,6.7,90,1019,2.6,80,0
2004,11,11,2,0,0,0,8.3,6.7,90,1019,0,0,0
2004,11,11,3,0,0,0,7.2,6.1,93,1018,2.1,80,0
2004,11,11,4,0,0,0,7.2,6.1,93,1019,0,0,0
2004,11,11,5,0,0,0,7.2,5.6,90,1019,1.5,100,0
2004,11,11,6,0,0,0,6.1,5.6,97,1019,0,0,0
2004,11,11,7,13,153,6,6.1,5,93,1020,2.1,110,0
2004,11,11,8,122,422,44,8.3,6.7,90,1021,2.1,120,0
2004,11,11,9,245,560,73,10,7.8,86,1020,2.1,90,0
2004,11,11,10,329,574,103,11.7,8.3,80,1021,2.6,60,0
2004,11,11,11,360,502,141,12.2,8.3,77,1020,3.6,30,0
2004,11,11,12,399,663,110,13.9,8.3,69,1020,3.1,50,0
2004,11,11,13,360,711,82,13.9,7.8,67,1019,3.1,30,0
2004,11,11,14,259,567,87,14.4,8.3,67,1019,2.6,40,0
2004,11,11,15,159,453,76,13.9,8.3,69,1019,0,0,0
2004,11,11,16,12,163,6,10.6,7.8,83,1019,0,0,0
2004,11,11,17,0,0,0,8.9,7.2,89,1019,0,0,0
2004,11,11,18,0,0,0,7.8,6.1,89,1020,0,0,0
2004,11,11,19,0,0,0,7.2,6.1,93,1020,0,0,0
2004,11,11,20,0,0,0,5.6,4.4,92,1020,2.1,120,0
2004,11,11,21,0,0,0,5.6,5,96,1020,0,0,0
2004,11,11,22,0,0,0,3.9,2.8,93,1020,0,0,0
2004,11,11,23,0,0,0,4.4,3.3,93,1020,2.6,130,0
2004,11,12,0,0,0,0,3.9,3.3,96,1020,2.1,90,0
2004,11,12,1,0,0,0,2.8,2.8,100,1020,0,0,0
2004,11,12,2,0,0,0,5.6,5,96,1019,1.5,100,0
2004,11,12,3,0,0,0,2.8,2.2,96,1019,0,0,0
2004,11,12,4,0,0,0,2.2,1.7,96,1020,2.1,270,0
2004,11,12,5,0,0,0,3.3,2.8,97,1020,1.5,130,0
2004,11,12,6,0,0,0,2.8,1.7,92,1019,2.6,100,0
2004,11,12,7,6,0,6,6.1,5,93,1018,4.1,90,0
2004,11,12,8,125,343,63,6.7,5.6,93,1019,0,0,0
2004,11,12,9,181,181,126,10,7.2,83,1018,2.6,80,0
2004,11,12,10,273,275,167,12.8,8.3,74,1019,3.1,70,0
2004,11,12,11,71,0,71,13.9,8.3,69,1019,1.5,150,0
2004,11,12,12,146,0,146,12.2,8.3,77,1018,2.1,220,0
2004,11,12,13,104,0,104,12.8,8.3,74,1018,1.5,20,0
2004,11,12,14,89,0,89,12.2,8.3,77,1018,0,0,0
2004,11,12,15,40,0,40,12.2,8.3,77,1017,3.1,210,0
2004,11,12,16,3,0,3,11.1,8.3,83,1017,2.6,100,0
2004,11,12,17,0,0,0,10,7.8,86,1018,2.6,270,0
2004,11,12,18,0,0,0,11.7,10,89,1018,4.6,190,0
2004,11,12,19,0,0,0,11.1,9.4,89,1019,2.6,130,0
2004,11,12,20,0,0,0,10.6,8.9,89,1019,0,0,0
2004,11,12,21,0,0,0,10.6,8.9,89,1019,0,0,0
2004,11,12,22,0,0,0,10.6,8.9,89,1020,2.1,110,0
2004,11,12,23,0,0,0,10,9.4,96,1021,0,0,0
2004,11,13,0,0,0,0,10.6,9.4,92,1021,0,0,0
2004,11,13,1,0,0,0,11.7,10,89,1022,5.2,210,0
2004,11,13,2,0,0,0,11.7,10,89,1023,3.1,200,0
2004,11,13,3,0,0,0,11.7,10,89,1023,2.6,220,0
2004,11,13,4,0,0,0,11.7,10,89,1023,2.6,210,0
2004,11,13,5,0,0,0,10.6,9.4,92,1023,2.1,120,0
2004,11,13,6,0,0,0,8.9,8.3,96,1024,0,0,0
2004,11,13,7,5,0,5,8.9,8.3,96,1025,0,0,0
2004,11,13,8,86,133,63,10,9.4,96,1025,1.5,40,0
2004,11,13,9,151,96,122,11.7,10,89,1025,3.1,80,0
2004,11,13,10,306,439,137,12.8,10,83,1025,0,0,0
2004,11,13,11,324,352,174,12.8,10.6,86,1024,3.6,30,0
2004,11,13,12,279,189,198,12.2,9.4,83,1024,2.6,10,0
2004,11,13,13,201,62,177,12.2,9.4,83,1024,0,0,0
2004,11,13,14,155,66,136,12.8,9.4,80,1023,0,0,0
2004,11,13,15,83,8,81,12.2,8.9,80,1022,0,0,0
2004,11,13,16,5,3,5,11.1,8.9,86,1022,0,0,0
2004,11,13,17,0,0,0,10,8.3,89,1022,0,0,0
2004,11,13,18,0,0,0,9.4,7.8,90,1022,1.5,70,0
2004,11,13,19,0,0,0,8.9,7.2,89,1021,1.5,90,0
2004,11,13,20,0,0,0,8.9,7.2,89,1022,2.1,80,0
2004,11,13,21,0,0,0,9.4,7.8,90,1020,3.6,100,0
2004,11,13,22,0,0,0,8.9,7.2,89,1021,0,0,0
2004,11,13,23,0,0,0,8.9,7.2,89,1021,0,0,0
2004,11,14,0,0,0,0,9.4,7.2,86,1020,2.1,80,0
2004,11,14,1,0,0,0,10.6,6.7,77,1019,3.6,120,0
2004,11,14,2,0,0,0,10.6,7.2,79,1019,4.1,90,0
2004,11,14,3,0,0,0,11.1,6.7,74,1018,0,0,0
2004,11,14,4,0,0,0,10.6,7.2,79,1018,4.6,50,0
2004,11,14,5,0,0,0,11.1,7.2,77,1018,3.6,50,0
2004,11,14,6,0,0,0,11.1,6.7,74,1018,3.1,90,0
2004,11,14,7,2,0,2,12.2,5.6,64,1017,5.7,100,0
2004,11,14,8,30,0,30,12.2,5.6,64,1017,4.1,100,0
2004,11,14,9,68,0,68,12.8,5.6,62,1016,6.7,120,0
2004,11,14,10,55,0,55,13.3,5.6,60,1017,3.6,90,0
2004,11,14,11,65,0,65,13.9,5.6,57,1016,5.2,100,0
2004,11,14,12,63,0,63,14.4,6.1,57,1016,2.6,80,0
2004,11,14,13,118,0,118,14.4,7.8,65,1016,2.6,280,0
2004,11,14,14,107,0,107,13.9,7.8,67,1015,2.1,350,0
2004,11,14,15,70,0,70,13.3,8.3,72,1014,1.5,30,0
2004,11,14,16,4,0,4,13.3,8.3,72,1014,2.1,90,0
2004,11,14,17,0,0,0,13.3,6.1,62,1014,3.1,100,0
2004,11,14,18,0,0,0,12.8,6.7,66,1013,3.6,90,0
2004,11,14,19,0,0,0,13.9,5,55,1012,4.6,110,0
2004,11,14,20,0,0,0,13.3,4.4,55,1011,3.6,90,0
2004,11,14,21,0,0,0,12.2,5.6,64,1011,0,0,0
2004,11,14,22,0,0,0,11.7,7.2,74,1011,2.1,290,0
2004,11,14,23,0,0,0,13.3,5.6,60,1010,3.1,90,0
2004,11,15,0,0,0,0,17.8,2.2,35,1009,4.6,180,0
2004,11,15,1,0,0,0,18.3,2.2,34,1009,9.3,180,0
2004,11,15,2,0,0,0,18.3,2.8,36,1009,9.8,180,0
2004,11,15,3,0,0,0,15.6,3.9,46,1008,12.4,180,0
2004,11,15,4,0,0,0,11.7,8.9,83,1011,7.2,190,0
2004,11,15,5,0,0,0,11.1,8.9,86,1011,8.8,180,0
2004,11,15,6,0,0,0,11.7,10,89,1012,4.1,220,0
2004,11,15,7,3,0,3,11.1,10.6,97,1013,2.6,260,0
2004,11,15,8,18,0,18,10.6,9.4,92,1015,3.1,250,0
2004,11,15,9,39,0,39,10.6,9.4,92,1015,3.1,290,0
2004,11,15,10,71,0,71,10.6,8.9,89,1017,1.5,260,0
2004,11,15,11,65,0,65,10.6,9.4,92,1017,1.5,220,0
2004,11,15,12,152,6,150,11.1,8.9,86,1017,2.1,220,0
2004,11,15,13,174,31,162,11.1,8.9,86,1017,2.1,220,0
2004,11,15,14,181,166,133,11.7,8.9,83,1017,2.6,210,0
2004,11,15,15,115,201,81,11.1,9.4,89,1018,2.6,200,0
2004,11,15,16,5,62,4,11.1,8.9,86,1018,0,0,0
2004,11,15,17,0,0,0,10,9.4,96,1018,2.1,160,0
2004,11,15,18,0,0,0,9.4,8.9,97,1019,1.5,140,0
2004,11,15,19,0,0,0,7.8,7.2,96,1019,0,0,0
2004,11,15,20,0,0,0,7.2,6.7,97,1019,1.5,140,0
2004,11,15,21,0,0,0,5.6,5,96,1019,1.5,130,0
2004,11,15,22,0,0,0,4.4,4.4,100,1020,2.6,120,0
2004,11,15,23,0,0,0,5,4.4,96,1020,2.1,120,0
2004,11,16,0,0,0,0,4.4,3.9,97,1020,2.1,120,0
2004,11,16,1,0,0,0,3.3,2.8,97,1020,2.1,120,0
2004,11,16,2,0,0,0,3.9,3.3,96,1020,2.1,130,0
2004,11,16,3,0,0,0,3.3,2.8,97,1020,2.6,130,0
2004,11,16,4,0,0,0,3.3,2.8,97,1020,1.5,140,0
2004,11,16,5,0,0,0,2.8,2.2,96,1020,2.1,150,0
2004,11,16,6,0,0,0,2.8,2.2,96,1020,2.6,140,0
2004,11,16,7,5,69,3,3.3,2.8,97,1021,3.1,130,0
2004,11,16,8,98,337,42,4.4,3.9,97,1021,1.5,100,0
2004,11,16,9,198,304,111,8.9,7.8,93,1022,1.5,80,0
2004,11,16,10,93,0,93,11.1,8.3,83,1022,4.1,170,0
2004,11,16,11,106,0,106,11.7,8.3,80,1022,7.2,190,0
2004,11,16,12,171,24,161,12.2,8.3,77,1021,5.7,190,0
2004,11,16,13,70,0,70,11.7,8.3,80,1021,6.7,190,0
2004,11,16,14,41,0,41,10.6,8.9,89,1022,6.2,190,0
2004,11,16,15,29,0,29,10,8.9,93,1023,2.1,220,0
2004,11,16,16,1,0,1,10,8.3,89,1024,0,0,0
2004,11,16,17,0,0,0,9.4,8.3,93,1025,1.5,150,0
2004,11,16,18,0,0,0,8.9,7.8,93,1025,0,0,0
2004,11,16,19,0,0,0,8.3,7.2,93,1026,0,0,0
2004,11,16,20,0,0,0,5.6,5.6,100,1026,1.5,140,0
2004,11,16,21,0,0,0,4.4,4.4,100,1027,2.6,90,0
2004,11,16,22,0,0,0,5,4.4,96,1027,0,0,0
2004,11,16,23,0,0,0,3.9,3.9,100,1028,0,0,0
2004,11,17,0,0,0,0,5,4.4,96,1028,0,0,0
2004,11,17,1,0,0,0,5,4.4,96,1028,1.5,130,0
2004,11,17,2,0,0,0,6.7,6.1,96,1028,2.1,120,0
2004,11,17,3,0,0,0,6.7,6.1,96,1027,2.6,100,0
2004,11,17,4,0,0,0,6.1,5.6,97,1027,3.1,100,0
2004,11,17,5,0,0,0,6.1,5.6,97,1027,3.1,90,0
2004,11,17,6,0,0,0,6.1,5.6,97,1027,2.6,110,0
2004,11,17,7,3,16,3,6.1,5,93,1027,3.6,80,0
2004,11,17,8,108,315,57,6.7,5.6,93,1027,3.6,90,0
2004,11,17,9,207,421,88,8.3,6.7,90,1026,3.1,70,0
2004,11,17,10,234,193,163,10,7.8,86,1026,3.6,80,0
2004,11,17,11,277,179,203,11.1,7.8,80,1025,2.6,70,0
2004,11,17,12,342,329,207,12.8,8.9,77,1024,2.1,30,0
2004,11,17,13,63,0,63,12.8,8.9,77,1023,2.6,50,0
2004,11,17,14,83,0,83,12.8,8.3,74,1023,3.6,240,0
2004,11,17,15,134,197,102,11.1,8.9,86,1023,3.6,210,0
2004,11,17,16,5,56,4,10.6,7.8,83,1022,3.1,190,0
2004,11,17,17,0,0,0,10,7.2,83,1022,1.5,160,0
2004,11,17,18,0,0,0,10.6,7.2,79,1022,3.1,160,0
2004,11,17,19,0,0,0,10,7.2,83,1022,2.1,130,0
2004,11,17,20,0,0,0,10.6,7.8,83,1021,1.5,170,0
2004,11,17,21,0,0,0,11.7,9.4,86,1020,7.2,190,0
2004,11,17,22,0,0,0,9.4,7.8,90,1023,6.2,260,0
2004,11,17,23,0,0,0,8.9,6.7,86,1024,5.2,260,0
2004,11,18,0,0,0,0,8.3,6.7,90,1023,2.6,150,0
2004,11,18,1,0,0,0,7.8,6.7,93,1024,1.5,120,0
2004,11,18,2,0,0,0,7.2,5.6,90,1024,2.1,160,0
2004,11,18,3,0,0,0,8.3,6.7,90,1024,4.1,190,0
2004,11,18,4,0,0,0,8.3,6.7,90,1024,5.2,170,0
2004,11,18,5,0,0,0,8.3,6.7,90,1025,2.6,200,0
2004,11,18,6,0,0,0,8.9,5,77,1025,4.1,230,0
2004,11,18,7,3,83,2,7.8,5,82,1026,2.6,220,0
2004,11,18,8,99,313,50,9.4,5.6,77,1027,4.6,240,0
2004,11,18,9,187,325,96,11.1,6.1,71,1027,6.2,260,0
2004,11,18,10,212,152,156,11.7,5.6,66,1028,6.2,260,0
2004,11,18,11,77,0,77,11.1,5,66,1028,5.7,230,0
2004,11,18,12,63,0,63,10.6,5.6,71,1028,3.1,240,0
2004,11,18,13,70,0,70,10.6,6.1,74,1028,4.6,260,0
2004,11,18,14,133,47,120,10,5.6,74,1029,6.2,290,0
2004,11,18,15,91,60,82,10,6.1,77,1029,8.8,300,0
2004,11,18,16,3,16,3,8.9,6.7,86,1030,3.1,270,0
2004,11,18,17,0,0,0,8.9,6.1,83,1030,3.1,280,0
2004,11,18,18,0,0,0,8.3,5.6,83,1030,0,0,0
2004,11,18,19,0,0,0,7.2,5,86,1031,0,0,0
2004,11,18,20,0,0,0,7.2,5,86,1031,1.5,240,0
2004,11,18,21,0,0,0,6.1,5,93,1031,2.6,160,0
2004,11,18,22,0,0,0,6.1,5,93,1032,2.1,130,0
2004,11,18,23,0,0,0,5,4.4,96,1032,1.5,130,0
2004,11,19,0,0,0,0,5.6,5,96,1032,1.5,130,0
2004,11,19,1,0,0,0,4.4,3.9,97,1032,2.1,120,0
2004,11,19,2,0,0,0,5.6,4.4,92,1033,0,0,0
2004,11,19,3,0,0,0,6.1,5.6,97,1032,0,0,0
2004,11,19,4,0,0,0,5.6,4.4,92,1033,1.5,100,0
2004,11,19,5,0,0,0,5.6,5,96,1033,1.5,80,0
2004,11,19,6,0,0,0,6.1,5,93,1033,2.1,140,0
2004,11,19,7,1,0,1,5.6,5,96,1034,2.6,150,0
2004,11,19,8,17,0,17,6.7,5.6,93,1034,2.6,130,0
2004,11,19,9,62,0,62,7.2,6.1,93,1034,0,0,0
2004,11,19,10,293,339,171,8.9,7.2,89,1034,2.1,160,0
2004,11,19,11,247,167,180,10,5.6,74,1034,0,0,0
2004,11,19,12,336,469,146,10,5,71,1033,2.1,310,0
2004,11,19,13,293,514,108,10,4.4,68,1033,1.5,300,0
2004,11,19,14,184,234,119,10,5.6,74,1032,2.6,270,0
2004,11,19,15,78,0,78,10,5,71,1032,3.1,300,0
2004,11,19,16,2,0,2,8.9,5,77,1033,0,0,0
2004,11,19,17,0,0,0,7.8,4.4,79,1033,2.6,330,0
2004,11,19,18,0,0,0,8.3,3.9,74,1032,3.6,340,0
2004,11,19,19,0,0,0,5,3.3,89,1033,0,0,0
2004,11,19,20,0,0,0,3.3,2.8,97,1033,1.5,160,0
2004,11,19,21,0,0,0,2.2,1.1,92,1032,0,0,0
2004,11,19,22,0,0,0,2.2,1.1,92,1033,2.1,120,0
2004,11,19,23,0,0,0,2.2,1.1,92,1033,2.6,110,0
2004,11,20,0,0,0,0,1.7,1.1,96,1032,0,0,0
2004,11,20,1,0,0,0,1.1,0.6,96,1032,2.1,150,0
2004,11,20,2,0,0,0,0.6,0,96,1033,2.1,130,0
2004,11,20,3,0,0,0,1.7,1.7,100,1031,0,0,0
2004,11,20,4,0,0,0,2.2,1.7,96,1032,1.5,120,0
2004,11,20,5,0,0,0,2.2,1.7,96,1032,2.6,120,0
2004,11,20,6,0,0,0,2.2,1.7,96,1032,1.5,130,0
2004,11,20,7,1,4,1,2.2,2.2,100,1032,1.5,130,0
2004,11,20,8,69,123,51,2.8,2.2,96,1032,1.5,110,0
2004,11,20,9,128,89,104,5,3.9,93,1032,2.1,60,0
2004,11,20,10,319,543,126,6.1,3.9,86,1032,3.1,60,0
2004,11,20,11,353,651,92,8.3,3.9,74,1031,2.1,70,0
2004,11,20,12,362,682,88,9.4,2.8,63,1031,3.1,20,0
