Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724837,Beale Afb,CA,USA,39.133000,-121.433000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,19,14,265,426,116,12.7,-5,27,1021,1,140,0.18
1994,11,19,15,135,181,96,12.2,-4.5,30,1020,2.5,180,0.18
1994,11,19,16,26,41,23,10.5,-2.8,38,1021,3.6,140,0.18
1994,11,19,17,0,0,0,8.8,-2.3,45,1021,3,130,0.18
1994,11,19,18,0,0,0,7.7,-2.3,48,1021,4.6,130,0.18
1994,11,19,19,0,0,0,7.7,-1.7,51,1021,3.6,120,0.18
1994,11,19,20,0,0,0,6.1,-1.2,59,1022,2.5,150,0.18
1994,11,19,21,0,0,0,7.2,-1.2,54,1022,4.1,120,0.18
1994,11,19,22,0,0,0,7.2,-1.2,54,1022,5.1,120,0.18
1994,11,19,23,0,0,0,7.7,-0.6,55,1023,5.1,120,0.18
1994,11,20,0,0,0,0,7.7,-0.6,55,1023,5.1,120,0.18
1994,11,20,1,0,0,0,8.3,-0.6,53,1023,3.6,110,0.18
1994,11,20,2,0,0,0,8.3,-0.6,53,1023,4.6,100,0.18
1994,11,20,3,0,0,0,7.7,-0.6,55,1023,2.5,90,0.18
1994,11,20,4,0,0,0,7.2,0,60,1023,2,60,0.18
1994,11,20,5,0,0,0,7.7,1.1,63,1023,3,30,0.18
1994,11,20,6,0,0,0,6.6,1.6,70,1023,2.5,360,0.18
1994,11,20,7,37,21,35,7.7,1.6,65,1022,1.5,360,0.18
1994,11,20,8,112,36,103,8.8,3.3,68,1023,1.5,330,0.18
1994,11,20,9,252,260,153,10.5,1.1,52,1023,2,340,0.18
1994,11,20,10,225,179,141,10.5,0.5,50,1022,2,330,0.18
1994,11,20,11,381,298,229,11.1,0,46,1021,1.5,250,0.18
1994,11,20,12,437,450,210,12.7,2.2,49,1021,2.5,300,0.18
1994,11,20,13,374,529,137,12.7,1.1,45,1020,0.5,240,0.18
1994,11,20,14,161,134,114,12.2,1.1,47,1020,2.5,320,0.18
1994,11,20,15,116,75,100,11.6,1.1,48,1019,2,330,0.18
1994,11,20,16,19,4,19,10.5,2.7,58,1019,2,310,0.18
1994,11,20,17,0,0,0,11.1,2.2,54,1019,2,360,0.18
1994,11,20,18,0,0,0,10.5,2.2,56,1019,2.5,10,0.18
1994,11,20,19,0,0,0,10.5,2.7,58,1019,1.5,350,0.18
1994,11,20,20,0,0,0,10,4.4,68,1019,1,320,0.18
1994,11,20,21,0,0,0,9.4,4.4,71,1019,2,320,0.18
1994,11,20,22,0,0,0,9.4,4.4,71,1019,1.5,340,0.18
1994,11,20,23,0,0,0,10,3.8,65,1019,2,40,0.18
1994,11,21,0,0,0,0,8.8,3.8,71,1019,1.5,300,0.18
1994,11,21,1,0,0,0,8.3,4.4,76,1019,1.5,350,0.18
1994,11,21,2,0,0,0,8.3,4.4,76,1019,2,310,0.18
1994,11,21,3,0,0,0,8.3,5,80,1018,2,340,0.18
1994,11,21,4,0,0,0,7.7,5,83,1019,2.5,330,0.18
1994,11,21,5,0,0,0,7.2,3.8,79,1019,1.5,310,0.18
1994,11,21,6,0,0,0,6.6,4.4,86,1019,2.5,310,0.18
1994,11,21,7,28,8,28,7.2,3.3,76,1020,2.5,330,0.18
1994,11,21,8,62,17,58,8.3,3.8,73,1021,2.5,320,0.18
1994,11,21,9,296,492,110,10.5,5,69,1021,0.5,230,0.18
1994,11,21,10,457,693,133,11.6,3.8,59,1021,2.5,290,0.18
1994,11,21,11,469,670,128,12.7,2.2,49,1020,3.6,320,0.18
1994,11,21,12,431,540,160,13.9,2.8,47,1020,3.6,310,0.18
1994,11,21,13,435,716,116,15,4.4,49,1019,6.2,310,0.18
1994,11,21,14,273,389,138,14.4,3.3,47,1019,6.2,310,0.18
1994,11,21,15,98,167,64,14.4,2.7,45,1019,5.6,340,0.18
1994,11,21,16,16,17,15,11.6,1.6,50,1019,3,320,0.18
1994,11,21,17,0,0,0,10.5,1.6,54,1019,3.6,320,0.18
1994,11,21,18,0,0,0,9.4,1.1,56,1019,5.1,330,0.18
1994,11,21,19,0,0,0,7.2,1.1,65,1020,0.5,90,0.18
1994,11,21,20,0,0,0,6.1,1.6,73,1021,3.6,320,0.18
1994,11,21,21,0,0,0,6.1,1.6,73,1021,2.5,330,0.18
1994,11,21,22,0,0,0,4.4,0.5,76,1022,3.6,330,0.18
1994,11,21,23,0,0,0,3.3,0,79,1022,3.6,310,0.18
1994,11,22,0,0,0,0,3.8,0.5,79,1022,2.5,330,0.18
1994,11,22,1,0,0,0,3.3,-0.6,75,1023,1,80,0.18
1994,11,22,2,0,0,0,2.2,-1.2,77,1023,2.5,330,0.18
1994,11,22,3,0,0,0,2.2,-1.2,77,1023,1,70,0.18
1994,11,22,4,0,0,0,1.1,-1.2,84,1024,3,330,0.18
1994,11,22,5,0,0,0,1.1,-1.7,80,1024,2,330,0.18
1994,11,22,6,0,0,0,1.6,-1.7,77,1024,2,70,0.18
1994,11,22,7,41,136,29,2.7,-1.2,75,1025,1.5,80,0.18
1994,11,22,8,180,463,66,5,0.5,73,1026,2,340,0.18
1994,11,22,9,324,627,90,7.7,-0.6,55,1026,1.5,340,0.18
1994,11,22,10,432,706,106,10.6,-1.1,44,1026,1.5,230,0.18
1994,11,22,11,485,736,113,11.6,-1.2,41,1025,3,190,0.18
1994,11,22,12,354,372,169,12.7,-2.3,34,1024,0.5,30,0.18
1994,11,22,13,379,571,126,13.8,-1.2,35,1024,1,90,0.18
1994,11,22,14,276,506,103,14.4,-2.8,30,1024,1,40,0.18
1994,11,22,15,91,170,56,13.8,-2.3,32,1023,0.5,260,0.18
1994,11,22,16,18,51,15,12.2,-1.7,37,1023,2.5,360,0.18
1994,11,22,17,0,0,0,9.4,-0.6,49,1023,1.5,60,0.18
1994,11,22,18,0,0,0,8.3,-0.6,53,1023,2,120,0.18
1994,11,22,19,0,0,0,6.1,0,65,1024,2,80,0.18
1994,11,22,20,0,0,0,5.5,0.5,70,1024,2,70,0.18
1994,11,22,21,0,0,0,3.8,0,76,1024,1.5,60,0.18
1994,11,22,22,0,0,0,3.3,0,79,1024,1.5,70,0.18
1994,11,22,23,0,0,0,2.7,0,82,1025,2,310,0.18
1994,11,23,0,0,0,0,6.7,0,62,1025,1.5,60,0.18
1994,11,23,1,0,0,0,4.4,0,73,1024,1.5,80,0.18
1994,11,23,2,0,0,0,1.1,-1.2,84,1024,2.5,310,0.18
1994,11,23,3,0,0,0,3.3,0,79,1024,2.5,340,0.18
1994,11,23,4,0,0,0,1.1,0,92,1024,2.5,320,0.18
1994,11,23,5,0,0,0,1.1,0,92,1024,2.5,340,0.18
1994,11,23,6,0,0,0,2.2,0,85,1024,1.5,50,0.18
1994,11,23,7,40,146,28,2.2,0,85,1024,1,170,0.18
1994,11,23,8,148,315,71,5,2.2,82,1024,2.5,360,0.18
1994,11,23,9,191,55,171,6.6,1.6,70,1024,2,290,0.18
1994,11,23,10,235,83,197,10,0.5,52,1024,1,300,0.18
1994,11,23,11,383,83,341,12.2,1.6,48,1023,1.5,230,0.18
1994,11,23,12,185,8,181,13.8,-0.6,37,1022,2.5,160,0.18
1994,11,23,13,84,10,79,14.4,0.5,39,1021,0.5,220,0.18
1994,11,23,14,153,40,140,13.3,-0.6,38,1020,1.5,220,0.18
1994,11,23,15,53,30,47,12.2,1.7,49,1020,1.5,260,0.18
1994,11,23,16,13,4,13,10.5,2.2,56,1020,2,340,0.18
1994,11,23,17,0,0,0,10.5,2.2,56,1020,2,90,0.18
1994,11,23,18,0,0,0,10,2.2,58,1020,2,90,0.18
1994,11,23,19,0,0,0,10.5,1.6,54,1020,2.5,110,0.18
1994,11,23,20,0,0,0,8.8,2.2,63,1020,2.5,90,0.18
1994,11,23,21,0,0,0,7.7,1.6,65,1020,1.5,70,0.18
1994,11,23,22,0,0,0,6.6,1.6,70,1020,1,320,0.18
1994,11,23,23,0,0,0,5.7,0.9,71,1019,2.3,320,0.18
1994,11,24,0,0,0,0,4.8,0.1,72,1019,2.6,350,0.18
1994,11,24,1,0,0,0,4.9,0.5,73,1019,3.3,340,0.18
1994,11,24,2,0,0,0,5.1,-0.2,68,1019,4.1,330,0.18
1994,11,24,3,0,0,0,5.3,-0.4,66,1019,4.8,330,0.18
1994,11,24,4,0,0,0,7.7,-0.7,55,1018,4.6,320,0.18
1994,11,24,5,0,0,0,7.3,-0.8,56,1018,4.8,310,0.18
1994,11,24,6,0,0,0,7.5,-0.9,55,1018,5.6,320,0.18
1994,11,24,7,27,0,27,9.3,-0.6,50,1018,5.3,330,0.18
1994,11,24,8,66,0,66,12.3,-0.8,40,1018,5.1,330,0.18
1994,11,24,9,109,0,109,14.7,-1.5,32,1017,5.8,360,0.18
1994,11,24,10,147,0,147,17.1,-1.7,27,1017,5.6,10,0.18
1994,11,24,11,166,0,166,18.9,-1.3,25,1017,6.8,360,0.18
1994,11,24,12,164,0,164,20.2,-0.4,25,1017,8.6,10,0.18
1994,11,24,13,139,0,139,20.4,-1.1,23,1017,9.9,10,0.18
1994,11,24,14,97,0,97,21.1,-0.7,23,1016,7.6,360,0.18
1994,11,24,15,58,0,58,20.8,0.2,25,1016,7.3,350,0.18
1994,11,24,16,14,4,14,17.1,1.6,35,1016,8.1,360,0.18
1994,11,24,17,0,0,0,15,2,41,1016,8.8,10,0.18
1994,11,24,18,0,0,0,12.4,4.1,57,1015,8.1,360,0.18
1994,11,24,19,0,0,0,10.4,4.5,67,1015,9.8,350,0.18
1994,11,24,20,0,0,0,10.6,4.8,67,1015,9.1,350,0.18
1994,11,24,21,0,0,0,8.6,5.2,79,1015,8.8,340,0.18
1994,11,24,22,0,0,0,9.2,5.6,78,1015,8.6,330,0.18
1994,11,24,23,0,0,0,9.5,6.2,80,1014,10.8,340,0.18
1994,11,25,0,0,0,0,9.7,6.8,82,1014,9.1,340,0.18
1994,11,25,1,0,0,0,9,6.4,84,1014,9.3,310,0.18
1994,11,25,2,0,0,0,8.9,6.7,86,1014,10.1,300,0.18
1994,11,25,3,0,0,0,8.8,7.1,89,1014,9.3,280,0.18
1994,11,25,4,0,0,0,8.6,7.2,91,1013,7.5,170,0.18
1994,11,25,5,0,0,0,9.4,8.3,93,1013,7.7,170,0.18
1994,11,25,6,0,0,0,9.4,8.3,93,1013,8.2,180,0.18
1994,11,25,7,28,3,28,9.4,8.3,93,1013,6.7,180,0.18
1994,11,25,8,58,0,58,10,8.9,93,1013,9.3,190,0.18
1994,11,25,9,244,78,216,10.6,7.8,83,1012,5.7,200,0.18
1994,11,25,10,266,50,243,11.1,3.8,61,1012,9.7,190,0.18
1994,11,25,11,423,463,193,12.8,2.8,51,1012,9.8,210,0.18
1994,11,25,12,244,209,141,12.7,3.3,53,1012,9.2,240,0.18
1994,11,25,13,320,144,257,12.2,3.3,54,1011,8.2,210,0.18
1994,11,25,14,108,25,100,11.6,2.2,52,1012,5.1,280,0.18
1994,11,25,15,107,204,67,11.1,2.2,54,1012,5.1,240,0.18
1994,11,25,16,16,1,16,9.4,1.6,58,1013,3.6,220,0.18
1994,11,25,17,0,0,0,8.3,3.3,71,1013,5.6,170,0.18
1994,11,25,18,0,0,0,8.3,2.7,68,1012,6.6,170,0.18
1994,11,25,19,0,0,0,8.8,3.3,68,1013,7.2,160,0.18
1994,11,25,20,0,0,0,8.3,4.4,76,1012,7.2,170,0.18
1994,11,25,21,0,0,0,8.3,4.4,76,1012,7.7,180,0.18
1994,11,25,22,0,0,0,7.7,5,83,1012,5.6,160,0.18
1994,11,25,23,0,0,0,7.7,5,83,1011,5.6,170,0.18
1994,11,26,0,0,0,0,7.7,5,83,1011,4.6,180,0.18
1994,11,26,1,0,0,0,7.2,5,86,1011,3,190,0.18
1994,11,26,2,0,0,0,6.6,4.4,86,1012,4.1,160,0.18
1994,11,26,3,0,0,0,5.5,3.8,89,1012,3.6,130,0.18
1994,11,26,4,0,0,0,5,2.7,85,1014,3.6,100,0.18
1994,11,26,5,0,0,0,5,2.7,85,1014,3.6,100,0.18
1994,11,26,6,0,0,0,2.8,2.2,96,1016,2.1,310,0.18
1994,11,26,7,27,24,25,3.8,3.3,97,1017,2.5,320,0.18
1994,11,26,8,34,0,34,4.4,3.3,93,1018,1.5,310,0.18
1994,11,26,9,162,170,101,5,4.4,96,1019,2,330,0.18
1994,11,26,10,205,64,176,8.8,3.3,68,1020,2.5,20,0.18
1994,11,26,11,435,659,110,9.4,3.3,66,1020,2.5,340,0.18
1994,11,26,12,445,651,128,11.1,2.2,54,1020,4.1,330,0.18
1994,11,26,13,348,527,120,12.2,-0.6,41,1020,3.6,320,0.18
1994,11,26,14,238,455,86,12.2,-2.3,36,1020,3,300,0.18
1994,11,26,15,124,345,56,11.1,-2.3,38,1021,3,320,0.18
1994,11,26,16,16,51,13,9.4,-2.3,43,1021,1,330,0.18
1994,11,26,17,0,0,0,7.7,-0.6,55,1021,1.5,150,0.18
1994,11,26,18,0,0,0,5.5,-1.2,61,1021,3,110,0.18
1994,11,26,19,0,0,0,4.4,-0.6,70,1022,3,100,0.18
1994,11,26,20,0,0,0,3.3,-0.6,75,1022,2.5,70,0.18
1994,11,26,21,0,0,0,5.5,-0.6,64,1023,3,100,0.18
1994,11,26,22,0,0,0,3.3,0,79,1023,2.5,190,0.18
1994,11,26,23,0,0,0,4.4,3.3,93,1023,3,120,0.18
1994,11,27,0,0,0,0,5,1.1,76,1023,2.5,120,0.18
1994,11,27,1,0,0,0,5.6,1.7,76,1023,3.1,120,0.18
1994,11,27,2,0,0,0,6.1,1.6,73,1023,3.6,130,0.18
1994,11,27,3,0,0,0,7.2,1.1,65,1023,3.1,120,0.18
1994,11,27,4,0,0,0,6.6,2.2,73,1023,3,130,0.18
1994,11,27,5,0,0,0,7.2,1.1,65,1023,3.6,120,0.18
1994,11,27,6,0,0,0,7.7,0,58,1023,3.6,130,0.18
1994,11,27,7,14,0,14,7.7,0.5,60,1024,4.6,160,0.18
1994,11,27,8,58,0,58,7.2,2.8,74,1024,3.1,150,0.18
1994,11,27,9,101,0,101,7.7,3.3,74,1025,3.6,130,0.18
1994,11,27,10,132,0,132,8.3,3.3,71,1025,4.6,110,0.18
1994,11,27,11,148,0,148,8.8,3.3,68,1024,5.6,110,0.18
1994,11,27,12,146,0,146,9.4,2.7,63,1023,5.1,160,0.18
1994,11,27,13,127,0,127,9.4,3.3,66,1023,5.6,140,0.18
1994,11,27,14,93,0,93,8.3,4.4,76,1022,4.6,110,0.18
1994,11,27,15,48,0,48,7.7,5.5,86,1023,2.5,150,0.18
1994,11,27,16,8,0,8,7.2,6.1,93,1023,2,210,0.18
1994,11,27,17,0,0,0,7.2,6.1,93,1023,1.5,170,0.18
1994,11,27,18,0,0,0,7.2,6.1,93,1023,2.5,30,0.18
1994,11,27,19,0,0,0,7.2,6.1,93,1023,2,40,0.18
1994,11,27,20,0,0,0,7.2,6.1,93,1023,2.5,350,0.18
1994,11,27,21,0,0,0,7.2,6.1,93,1024,3.6,360,0.18
1994,11,27,22,0,0,0,7.7,5.5,86,1024,3.6,10,0.18
1994,11,27,23,0,0,0,7.7,6.1,90,1024,3.6,340,0.18
1994,11,28,0,0,0,0,7.7,6.1,90,1024,5.1,320,0.18
1994,11,28,1,0,0,0,7.2,5.5,89,1024,5.1,330,0.18
1994,11,28,2,0,0,0,7.2,5.5,89,1024,6.1,330,0.18
1994,11,28,3,0,0,0,6.6,5,90,1024,6.1,340,0.18
1994,11,28,4,0,0,0,6.1,5,93,1023,6.6,340,0.18
1994,11,28,5,0,0,0,5.5,4.4,93,1023,6.6,360,0.18
1994,11,28,6,0,0,0,5,4.4,96,1023,4.6,340,0.18
1994,11,28,7,30,8,30,4.4,3.3,93,1024,5.6,360,0.18
1994,11,28,8,154,80,136,4.4,3.3,93,1024,4.6,10,0.18
1994,11,28,9,261,253,171,5.5,3.8,89,1024,3.6,10,0.18
1994,11,28,10,364,515,135,8.8,3.3,68,1024,4.1,320,0.18
1994,11,28,11,409,528,151,10,3.3,63,1023,3.6,340,0.18
1994,11,28,12,422,575,145,11.1,3.3,59,1022,4.6,310,0.18
1994,11,28,13,344,478,139,12.2,3.8,56,1022,3.6,320,0.18
1994,11,28,14,232,384,105,12.7,3.3,53,1021,3.6,330,0.18
1994,11,28,15,107,189,70,12.2,2.7,52,1021,2.5,330,0.18
1994,11,28,16,14,10,13,9.4,2.7,63,1021,1.5,270,0.18
1994,11,28,17,0,0,0,9.4,2.7,63,1021,1.5,100,0.18
1994,11,28,18,0,0,0,7.7,2.7,71,1021,1.5,180,0.18
1994,11,28,19,0,0,0,5.5,2.7,82,1022,1,50,0.18
1994,11,28,20,0,0,0,5.5,2.2,79,1022,2,120,0.18
1994,11,28,21,0,0,0,3.3,1.6,89,1023,1.5,120,0.18
1994,11,28,22,0,0,0,3.3,2.2,92,1023,1.5,120,0.18
1994,11,28,23,0,0,0,5,2.2,82,1023,2.5,100,0.18
1994,11,29,0,0,0,0,6.1,2.2,76,1023,3.6,120,0.18
1994,11,29,1,0,0,0,6.1,2.2,76,1023,4.6,100,0.18
1994,11,29,2,0,0,0,6.1,2.2,76,1023,4.1,100,0.18
1994,11,29,3,0,0,0,6.1,2.2,76,1023,4.6,110,0.18
1994,11,29,4,0,0,0,3.8,1.1,83,1024,2.5,360,0.18
1994,11,29,5,0,0,0,2.2,0.5,89,1024,2,30,0.18
1994,11,29,6,0,0,0,2.7,1.1,89,1024,1.5,60,0.18
1994,11,29,7,27,81,21,1.6,0,89,1024,1.5,190,0.18
1994,11,29,8,144,182,104,6.1,2.7,79,1025,1,300,0.18
1994,11,29,9,279,458,118,8.8,4.4,74,1025,2,290,0.18
1994,11,29,10,383,661,92,10,3.8,65,1025,2,320,0.18
1994,11,29,11,447,640,137,11.6,4.4,61,1024,1,110,0.18
1994,11,29,12,326,294,185,12.7,4.4,57,1024,3.6,310,0.18
1994,11,29,13,367,569,124,12.7,3.8,55,1023,2.5,340,0.18
1994,11,29,14,183,244,102,13.3,4.4,55,1023,3,330,0.18
1994,11,29,15,94,5,92,12.7,5,59,1023,3,310,0.18
1994,11,29,16,14,42,12,10,4.4,68,1022,2.5,320,0.18
1994,11,29,17,0,0,0,8.8,4.4,74,1023,2,320,0.18
1994,11,29,18,0,0,0,7.7,5,83,1023,2.5,350,0.18
1994,11,29,19,0,0,0,7.7,3.8,76,1023,2,350,0.18
1994,11,29,20,0,0,0,7.2,3.8,79,1023,1.5,60,0.18
1994,11,29,21,0,0,0,5.5,3.3,86,1023,2,130,0.18
1994,11,29,22,0,0,0,5,3.3,89,1022,1.5,270,0.18
1994,11,29,23,0,0,0,4.4,2.7,89,1022,2.5,130,0.18
1994,11,30,0,0,0,0,5.5,2.7,82,1022,2,110,0.18
1994,11,30,1,0,0,0,4.4,2.7,89,1022,2.5,140,0.18
1994,11,30,2,0,0,0,4.4,2.2,86,1022,2.5,100,0.18
1994,11,30,3,0,0,0,3.3,1.6,89,1021,1,50,0.18
1994,11,30,4,0,0,0,2.7,1.1,89,1021,1,60,0.18
1994,11,30,5,0,0,0,3.3,1.6,89,1021,1.5,120,0.18
1994,11,30,6,0,0,0,3.3,1.6,89,1022,2,30,0.18
1994,11,30,7,25,42,22,5.5,2.7,82,1022,1.5,100,0.18
1994,11,30,8,139,306,72,7.7,5,83,1022,1.5,170,0.18
1994,11,30,9,233,334,116,10,6.1,77,1022,2.5,260,0.18
1994,11,30,10,356,503,136,12.2,6.1,66,1021,2,150,0.18
1994,11,30,11,421,534,164,13.3,6.1,62,1020,2,190,0.18
1994,11,30,12,419,559,152,14.4,5.5,55,1019,0.5,170,0.18
1994,11,30,13,298,359,146,15,6.1,55,1018,1,250,0.18
1994,11,30,14,250,412,115,15,5.5,53,1017,1,300,0.18
1994,11,30,15,92,84,76,15,5.5,53,1017,1,290,0.18
1994,11,30,16,13,11,12,12.7,6.1,64,1016,1.5,170,0.18
1994,11,30,17,0,0,0,11.6,6.1,69,1016,1.5,360,0.18
1994,11,30,18,0,0,0,10,5.5,74,1016,2,90,0.18
1994,11,30,19,0,0,0,9.4,5.5,77,1016,1.5,150,0.18
1994,11,30,20,0,0,0,8.3,5.5,83,1016,1.5,100,0.18
1994,11,30,21,0,0,0,8.5,6.1,86,1016,1.3,70,0.18
1994,11,30,22,0,0,0,8.8,6.8,89,1016,1.1,310,0.18
1994,11,30,23,0,0,0,9,7.4,86,1015,0.9,90,0.18
1998,12,1,0,0,0,0,9.3,8.1,100,1015,0.6,140,0.2
1998,12,1,1,0,0,0,9.5,8.7,100,1015,0.4,150,0.2
1998,12,1,2,0,0,0,9.8,9.4,100,1015,0.2,160,0.2
1998,12,1,3,0,0,0,10,10,100,1016,0,0,0.2
1998,12,1,4,0,0,0,10,10,100,1016,0,0,0.2
1998,12,1,5,0,0,0,11,11,100,1016,2.1,130,0.2
1998,12,1,6,0,0,0,10,9,93,1017,2.1,140,0.2
1998,12,1,7,24,187,13,10,10,100,1018,1,160,0.2
1998,12,1,8,168,510,57,11,11,100,1018,0,0,0.2
1998,12,1,9,294,456,136,12,11,94,1019,2.1,170,0.2
1998,12,1,10,326,282,203,14,11,82,1019,2.6,160,0.2
1998,12,1,11,392,359,219,15,10,72,1018,2.6,180,0.2
1998,12,1,12,458,639,153,16,10,68,1017,3.1,220,0.2
1998,12,1,13,410,704,111,15,9,67,1017,2.1,180,0.2
1998,12,1,14,303,547,124,15,9,67,1017,3.6,230,0.2
1998,12,1,15,168,346,102,14,9,72,1017,1.5,220,0.2
1998,12,1,16,9,109,5,12,10,88,1018,1,180,0.2
1998,12,1,17,0,0,0,12,9,82,1018,1,160,0.2
1998,12,1,18,0,0,0,11,9,87,1019,2.1,100,0.2
1998,12,1,19,0,0,0,11,9,87,1019,3.1,100,0.2
1998,12,1,20,0,0,0,11,9,87,1019,2.6,100,0.2
1998,12,1,21,0,0,0,11,9,87,1019,4.1,120,0.2
1998,12,1,22,0,0,0,11,9,87,1019,2.6,140,0.2
1998,12,1,23,0,0,0,11,9,87,1019,4.1,120,0.2
1998,12,2,0,0,0,0,11,9,87,1019,2.6,140,0.2
1998,12,2,1,0,0,0,11,9,87,1019,3.1,140,0.2
1998,12,2,2,0,0,0,11,9,87,1019,2.6,150,0.2
1998,12,2,3,0,0,0,11,9,87,1019,2.1,170,0.2
1998,12,2,4,0,0,0,11,9,87,1019,4.1,140,0.2
1998,12,2,5,0,0,0,12,8,76,1019,4.6,130,0.2
1998,12,2,6,0,0,0,12,9,82,1019,4.1,130,0.2
1998,12,2,7,8,0,8,13,8,72,1019,3.6,140,0.2
1998,12,2,8,60,0,60,13,9,77,1019,4.1,120,0.2
1998,12,2,9,89,0,89,13,10,82,1019,4.1,120,0.2
1998,12,2,10,77,0,77,14,11,82,1019,5.7,140,0.2
1998,12,2,11,125,0,125,15,11,77,1018,5.7,160,0.2
1998,12,2,12,102,0,102,15,12,82,1017,6.7,150,0.2
1998,12,2,13,90,0,90,14,14,100,1017,5.1,140,0.2
1998,12,2,14,188,99,156,14,13,94,1016,6.7,140,0.2
1998,12,2,15,70,0,70,14,14,100,1016,7.2,140,0.2
1998,12,2,16,3,0,3,14,13,94,1016,7.2,150,0.2
1998,12,2,17,0,0,0,14,13,94,1016,6.7,140,0.2
1998,12,2,18,0,0,0,14,13,94,1016,6.7,140,0.2
1998,12,2,19,0,0,0,14,14,100,1016,6.7,150,0.2
1998,12,2,20,0,0,0,14,14,100,1015,8.2,150,0.2
1998,12,2,21,0,0,0,14,14,100,1015,8.7,160,0.2
1998,12,2,22,0,0,0,14,14,100,1014,9.3,160,0.2
1998,12,2,23,0,0,0,14,14,100,1014,9.3,160,0.2
1998,12,3,0,0,0,0,14,13,94,1013,9.8,160,0.2
1998,12,3,1,0,0,0,14,13,94,1012,9.8,160,0.2
1998,12,3,2,0,0,0,13,12,94,1012,9.8,160,0.2
1998,12,3,3,0,0,0,12,12,100,1010,9.8,160,0.2
1998,12,3,4,0,0,0,12,12,100,1009,10.3,160,0.2
1998,12,3,5,0,0,0,12,12,100,1009,10.3,170,0.2
1998,12,3,6,0,0,0,11,11,100,1009,4.1,220,0.2
1998,12,3,7,4,0,4,10,10,100,1010,4.1,190,0.2
1998,12,3,8,59,0,59,11,10,94,1010,3.1,190,0.2
1998,12,3,9,84,0,84,11,10,94,1010,3.1,190,0.2
1998,12,3,10,66,0,66,12,11,94,1010,4.1,210,0.2
1998,12,3,11,77,0,77,11,9,87,1010,3.6,340,0.2
1998,12,3,12,146,0,146,11,10,94,1009,2.1,50,0.2
1998,12,3,13,167,6,164,12,10,88,1009,1,130,0.2
1998,12,3,14,57,0,57,11,10,94,1009,3.1,160,0.2
1998,12,3,15,169,190,133,9,7,87,1010,7.2,340,0.2
1998,12,3,16,8,59,6,8,6,87,1010,4.1,20,0.2
1998,12,3,17,0,0,0,7,6,93,1011,0.5,100,0.2
1998,12,3,18,0,0,0,6,6,100,1012,0.5,140,0.2
1998,12,3,19,0,0,0,5,5,100,1012,2.1,130,0.2
1998,12,3,20,0,0,0,5,5,100,1013,1,140,0.2
1998,12,3,21,0,0,0,5,4,93,1013,2.1,130,0.2
1998,12,3,22,0,0,0,4,4,100,1014,2.1,70,0.2
1998,12,3,23,0,0,0,3,3,100,1014,3.1,80,0.2
1998,12,4,0,0,0,0,4,3,93,1014,2.6,80,0.2
1998,12,4,1,0,0,0,4,3,93,1014,2.1,60,0.2
1998,12,4,2,0,0,0,2,2,100,1015,0,0,0.2
1998,12,4,3,0,0,0,2,2,100,1015,0,0,0.2
1998,12,4,4,0,0,0,2,2,100,1015,0,0,0.2
1998,12,4,5,0,0,0,3,3,100,1015,0,0,0.2
1998,12,4,6,0,0,0,3,2,93,1016,1,10,0.2
1998,12,4,7,20,176,11,3,3,100,1017,2.6,330,0.2
1998,12,4,8,161,506,55,5,5,100,1017,2.6,350,0.2
1998,12,4,9,302,649,82,7,6,93,1018,3.1,320,0.2
1998,12,4,10,408,711,103,9,6,81,1018,3.1,350,0.2
1998,12,4,11,468,754,111,10,5,71,1017,3.6,320,0.2
1998,12,4,12,464,736,117,11,6,71,1017,3.6,310,0.2
1998,12,4,13,396,655,121,10,4,66,1016,5.1,300,0.2
1998,12,4,14,303,561,122,10,3,62,1016,4.1,300,0.2
1998,12,4,15,155,298,99,9,2,61,1016,3.6,320,0.2
1998,12,4,16,7,92,5,7,4,81,1016,2.6,310,0.2
1998,12,4,17,0,0,0,6,4,87,1016,2.1,340,0.2
1998,12,4,18,0,0,0,5,4,93,1016,3.1,340,0.2
1998,12,4,19,0,0,0,5,3,87,1017,4.1,340,0.2
1998,12,4,20,0,0,0,3,2,93,1017,3.6,330,0.2
1998,12,4,21,0,0,0,3,2,93,1017,3.1,340,0.2
1998,12,4,22,0,0,0,2,2,100,1017,3.6,330,0.2
1998,12,4,23,0,0,0,3,2,93,1018,3.6,340,0.2
1998,12,5,0,0,0,0,1,1,100,1017,3.1,350,0.2
1998,12,5,1,0,0,0,2,1,93,1017,5.1,350,0.2
1998,12,5,2,0,0,0,1,1,100,1019,3.6,340,0.2
1998,12,5,3,0,0,0,1,0,93,1019,4.1,360,0.2
1998,12,5,4,0,0,0,1,-2,79,1018,3.1,350,0.2
1998,12,5,5,0,0,0,0,-1,92,1019,3.6,300,0.2
1998,12,5,6,0,0,0,0,-1,92,1019,3.6,300,0.2
1998,12,5,7,18,147,10,1,0,93,1020,3.1,350,0.2
1998,12,5,8,140,354,67,3,0,81,1020,2.1,310,0.2
1998,12,5,9,168,63,147,7,-1,56,1021,1.5,90,0.2
1998,12,5,10,209,29,197,8,0,57,1020,2.6,150,0.2
