Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723575,Lawton Municipal,OK,USA,34.567000,-98.417000,-6,338
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,4,14,193,0,193,22,15,64,983,1.5,140,0.18
1996,10,4,15,387,506,128,23,15,61,982,1.5,120,0.18
1996,10,4,16,274,534,93,23,15,61,982,4.1,110,0.18
1996,10,4,17,87,375,34,21,16,73,982,2.6,130,0.18
1996,10,4,18,0,13,0,18,16,88,982,1.5,120,0.18
1996,10,4,19,0,0,0,16,15,94,982,0,0,0.18
1996,10,4,20,0,0,0,15,14,94,982,0,0,0.18
1996,10,4,21,0,0,0,15,14,94,983,0,0,0.18
1996,10,4,22,0,0,0,14,13,94,982,2.1,120,0.18
1996,10,4,23,0,0,0,14,13,94,982,2.6,120,0.18
1996,10,5,0,0,0,0,14,13,94,982,2.6,110,0.18
1996,10,5,1,0,0,0,13,13,100,982,0,0,0.18
1996,10,5,2,0,0,0,13,12,94,982,1.5,50,0.18
1996,10,5,3,0,0,0,13,13,100,981,2.1,80,0.18
1996,10,5,4,0,0,0,12,12,100,981,1.5,60,0.18
1996,10,5,5,0,0,0,11,11,100,981,0,0,0.18
1996,10,5,6,9,105,4,12,11,94,982,2.6,330,0.18
1996,10,5,7,125,298,68,14,13,94,983,1.5,50,0.18
1996,10,5,8,350,781,49,17,14,82,983,2.1,130,0.18
1996,10,5,9,437,624,93,19,15,78,983,2.6,130,0.18
1996,10,5,10,266,56,228,21,16,73,983,3.1,130,0.18
1996,10,5,11,460,352,196,21,17,78,983,3.6,130,0.18
1996,10,5,12,603,470,242,22,16,69,982,3.1,140,0.18
1996,10,5,13,227,0,227,21,17,78,982,4.6,130,0.18
1996,10,5,14,340,85,285,22,17,73,981,2.6,70,0.18
1996,10,5,15,152,0,152,22,17,73,981,0,0,0.18
1996,10,5,16,181,262,93,22.8,17.4,72,981,1.1,70,0.18
1996,10,5,17,90,470,26,22,18,78,981,2.1,130,0.18
1996,10,5,18,0,31,0,19,17,88,981,2.1,110,0.18
1996,10,5,19,0,0,0,18,17,94,981,0,0,0.18
1996,10,5,20,0,0,0,18,17,94,981,0,0,0.18
1996,10,5,21,0,0,0,18,17,94,981,0,0,0.18
1996,10,5,22,0,0,0,19,17,88,981,2.1,140,0.18
1996,10,5,23,0,0,0,19,17,88,981,4.6,130,0.18
1996,10,6,0,0,0,0,18,17,94,981,3.6,130,0.18
1996,10,6,1,0,0,0,17,17,100,981,2.1,140,0.18
1996,10,6,2,0,0,0,17,16,94,981,1.5,110,0.18
1996,10,6,3,0,0,0,17,17,100,981,1.5,120,0.18
1996,10,6,4,0,0,0,18,17,94,981,1.5,120,0.18
1996,10,6,5,0,0,0,17,16,94,981,2.1,150,0.18
1996,10,6,6,4,6,4,17,16,94,981,2.1,150,0.18
1996,10,6,7,48,0,48,17,16,94,982,2.6,140,0.18
1996,10,6,8,110,0,110,19,16,83,982,2.1,150,0.18
1996,10,6,9,166,0,166,20,15,73,982,3.6,170,0.18
1996,10,6,10,207,0,207,21,15,69,982,2.1,170,0.18
1996,10,6,11,455,345,199,22.2,15.6,66,982,2.1,160,0.18
1996,10,6,12,710,745,141,23,16,65,981,2.1,160,0.18
1996,10,6,13,507,301,287,25,17,61,980,2.6,120,0.18
1996,10,6,14,583,684,146,25,16,57,980,2.1,80,0.18
1996,10,6,15,348,444,124,25,16,57,979,0,0,0.18
1996,10,6,16,286,740,43,25,16,57,979,2.1,110,0.18
1996,10,6,17,86,468,25,23,17,69,979,2.1,120,0.18
1996,10,6,18,0,31,0,20,16,78,979,1.5,120,0.18
1996,10,6,19,0,0,0,19.1,16.2,83,979,0.8,60,0.18
1996,10,6,20,0,0,0,18,16,88,979,0,0,0.18
1996,10,6,21,0,0,0,17,15,88,979,1.5,50,0.18
1996,10,6,22,0,0,0,16,15,94,979,0,0,0.18
1996,10,6,23,0,0,0,16,14,88,978,0,0,0.18
1996,10,7,0,0,0,0,15,14,94,978,1.5,360,0.18
1996,10,7,1,0,0,0,14,14,100,978,0,0,0.18
1996,10,7,2,0,0,0,16,14,88,978,0,0,0.18
1996,10,7,3,0,0,0,14,14,100,977,0,0,0.18
1996,10,7,4,0,0,0,14,13.6,97,977,0,0,0.18
1996,10,7,5,0,0,0,14,13,94,977,0,0,0.18
1996,10,7,6,6,32,4,14,13,94,978,0,0,0.18
1996,10,7,7,127,363,60,16,14,88,978,0,0,0.18
1996,10,7,8,293,507,101,18,15,83,978,0,0,0.18
1996,10,7,9,484,610,153,21,16,73,979,0,0,0.18
1996,10,7,10,668,852,101,23,16,65,978,2.6,210,0.18
1996,10,7,11,766,773,194,22.7,16.6,68,977,4.6,200,0.18
1996,10,7,12,566,87,500,22,17,73,976,6.7,180,0.18
1996,10,7,13,739,874,107,21,15,69,975,2.6,330,0.18
1996,10,7,14,631,843,97,24,14,54,975,2.1,240,0.18
1996,10,7,15,469,778,81,25,16,57,975,3.1,150,0.18
1996,10,7,16,246,479,91,24,16,61,975,0,0,0.18
1996,10,7,17,24,0,24,22,16,69,975,4.6,360,0.18
1996,10,7,18,0,0,0,18,17,94,976,3.6,300,0.18
1996,10,7,19,0,0,0,18,16,88,977,2.1,10,0.18
1996,10,7,20,0,0,0,17,16,94,977,3.1,360,0.18
1996,10,7,21,0,0,0,16.4,15,91,977,5.4,360,0.18
1996,10,7,22,0,0,0,16,14,88,977,7.7,360,0.18
1996,10,7,23,0,0,0,15,13,88,977,9.3,10,0.18
1996,10,8,0,0,0,0,14,12,88,977,7.7,360,0.18
1996,10,8,1,0,0,0,14,12,88,977,5.7,360,0.18
1996,10,8,2,0,0,0,14,11,82,977,7.7,360,0.18
1996,10,8,3,0,0,0,14,12,88,977,3.6,350,0.18
1996,10,8,4,0,0,0,13,11,88,977,5.7,340,0.18
1996,10,8,5,0,0,0,13,11,88,978,4.1,350,0.18
1996,10,8,6,3,0,3,13,10,82,978,3.6,350,0.18
1996,10,8,7,43,0,43,13,10.2,83,978,4.6,350,0.18
1996,10,8,8,105,0,105,14,10,77,979,5.7,350,0.18
1996,10,8,9,161,0,161,15,11,77,979,5.7,350,0.18
1996,10,8,10,680,906,80,17,9,59,978,5.1,340,0.18
1996,10,8,11,770,929,87,19,9,52,978,4.6,360,0.18
1996,10,8,12,793,934,88,21,9,46,978,4.1,350,0.18
1996,10,8,13,749,924,85,21,9,46,976,3.1,360,0.18
1996,10,8,14,640,895,77,22,8,41,976,3.1,360,0.18
1996,10,8,15,477,836,65,22,8,41,976,3.1,10,0.18
1996,10,8,16,275,715,47,22,9,43,976,3.1,10,0.18
1996,10,8,17,76,413,27,19,11,60,975,0,0,0.18
1996,10,8,18,0,14,0,15,12,82,976,1.5,260,0.18
1996,10,8,19,0,0,0,14,12,88,976,2.6,260,0.18
1996,10,8,20,0,0,0,14,12,88,976,0,0,0.18
1996,10,8,21,0,0,0,13,11,88,976,0,0,0.18
1996,10,8,22,0,0,0,12,11,94,976,0,0,0.18
1996,10,8,23,0,0,0,11,10,94,975,0,0,0.18
1996,10,9,0,0,0,0,11,10,94,975,0,0,0.18
1996,10,9,1,0,0,0,11,10,94,976,0,0,0.18
1996,10,9,2,0,0,0,10,9,93,976,1.5,270,0.18
1996,10,9,3,0,0,0,11,10,94,976,0,0,0.18
1996,10,9,4,0,0,0,11,9,87,976,1.5,240,0.18
1996,10,9,5,0,0,0,11,10,94,977,0,0,0.18
1996,10,9,6,6,68,3,11.1,10.5,96,977,0,0,0.18
1996,10,9,7,129,524,34,13,12,94,978,0,0,0.18
1996,10,9,8,334,751,54,18,14,77,979,0,0,0.18
1996,10,9,9,525,849,71,21,14,64,980,3.1,50,0.18
1996,10,9,10,673,897,82,23,14,57,981,3.6,20,0.18
1996,10,9,11,762,920,89,26,13,45,981,4.1,40,0.18
1996,10,9,12,785,925,90,27,11,37,981,6.7,40,0.18
1996,10,9,13,741,915,87,27,9,32,980,5.1,20,0.18
1996,10,9,14,632,885,79,27,8,30,980,5.1,10,0.18
1996,10,9,15,468,824,66,27,7,28,980,4.6,30,0.18
1996,10,9,16,268,700,48,26,8,32,980,4.1,40,0.18
1996,10,9,17,72,388,27,22,7,38,980,3.1,40,0.18
1996,10,9,18,0,9,0,19,8,49,981,4.1,40,0.18
1996,10,9,19,0,0,0,17,9,59,982,2.1,20,0.18
1996,10,9,20,0,0,0,14,11,82,982,2.1,290,0.18
1996,10,9,21,0,0,0,13,11,88,982,0,0,0.18
1996,10,9,22,0,0,0,12,11,94,982,1.5,360,0.18
1996,10,9,23,0,0,0,11,10,94,982,0,0,0.18
1996,10,10,0,0,0,0,11,10,94,982,0,0,0.18
1996,10,10,1,0,0,0,11,10,94,983,1.5,330,0.18
1996,10,10,2,0,0,0,12,9,82,983,2.6,360,0.18
1996,10,10,3,0,0,0,12,9,82,983,1.5,350,0.18
1996,10,10,4,0,0,0,12,8,76,984,1.5,340,0.18
1996,10,10,5,0,0,0,12,8,76,985,3.6,40,0.18
1996,10,10,6,5,66,3,12,8,76,985,3.1,10,0.18
1996,10,10,7,125,517,34,15,9,67,987,3.1,20,0.18
1996,10,10,8,328,745,53,16,9,63,988,4.1,50,0.18
1996,10,10,9,518,843,70,19,9,52,988,4.6,30,0.18
1996,10,10,10,665,893,81,21,9,46,988,3.6,60,0.18
1996,10,10,11,754,916,88,22,8,41,988,5.1,60,0.18
1996,10,10,12,777,921,89,22,9,43,987,5.1,80,0.18
1996,10,10,13,732,911,86,23,8,38,986,5.1,70,0.18
1996,10,10,14,624,881,78,23,8,38,985,4.1,60,0.18
1996,10,10,15,461,819,65,23,8,38,985,4.1,80,0.18
1996,10,10,16,262,694,47,22,8,41,984,4.6,90,0.18
1996,10,10,17,67,377,25,19,9,52,984,3.1,110,0.18
1996,10,10,18,0,7,0,16.5,9.5,63,984,1.6,60,0.18
1996,10,10,19,0,0,0,15,10,72,984,0,0,0.18
1996,10,10,20,0,0,0,14,9,72,984,2.1,90,0.18
1996,10,10,21,0,0,0,13,9,77,984,2.6,90,0.18
1996,10,10,22,0,0,0,13,9,77,983,3.1,100,0.18
1996,10,10,23,0,0,0,12.3,7.9,74,983,3.1,110,0.18
1996,10,11,0,0,0,0,12,7,71,983,3.1,110,0.18
1996,10,11,1,0,0,0,11,7,76,983,2.6,120,0.18
1996,10,11,2,0,0,0,11,7,76,982,2.6,130,0.18
1996,10,11,3,0,0,0,11,8,82,982,3.1,120,0.18
1996,10,11,4,0,0,0,10,8,87,982,2.6,120,0.18
1996,10,11,5,0,0,0,9,7,87,982,2.1,90,0.18
1996,10,11,6,4,37,3,9,7,87,982,2.1,110,0.18
1996,10,11,7,116,442,39,12,8,76,983,1.5,140,0.18
1996,10,11,8,317,692,64,16,8,59,983,5.7,160,0.18
1996,10,11,9,507,802,84,19,8,49,983,8.7,160,0.18
1996,10,11,10,654,857,97,22,9,43,983,6.7,160,0.18
1996,10,11,11,743,883,105,24,9,38,982,8.2,170,0.18
1996,10,11,12,766,889,107,25,11,41,980,8.2,170,0.18
1996,10,11,13,721,876,103,26,12,42,979,7.7,180,0.18
1996,10,11,14,611,842,93,27,12,39,979,8.7,180,0.18
1996,10,11,15,448,773,78,26,12,42,978,8.7,160,0.18
1996,10,11,16,249,632,56,26,13,45,978,6.7,160,0.18
1996,10,11,17,60,290,29,23,12,50,978,5.7,150,0.18
1996,10,11,18,0,2,0,21,12,56,978,4.6,130,0.18
1996,10,11,19,0,0,0,20,12,60,978,5.1,140,0.18
1996,10,11,20,0,0,0,18,12,68,978,5.1,130,0.18
1996,10,11,21,0,0,0,17,11,68,978,4.1,120,0.18
1996,10,11,22,0,0,0,18,11,64,978,5.7,140,0.18
1996,10,11,23,0,0,0,17,10,63,978,6.7,140,0.18
1996,10,12,0,0,0,0,17,10,63,978,4.1,150,0.18
1996,10,12,1,0,0,0,17,10,63,978,4.6,150,0.18
1996,10,12,2,0,0,0,17,11,68,977,5.7,150,0.18
1996,10,12,3,0,0,0,16,11,72,977,6.2,160,0.18
1996,10,12,4,0,0,0,16,11,72,978,5.7,150,0.18
1996,10,12,5,0,0,0,16,11,72,978,5.1,160,0.18
1996,10,12,6,4,54,2,15,12,82,978,5.7,150,0.18
1996,10,12,7,119,497,34,17,12,72,979,5.7,160,0.18
1996,10,12,8,320,734,54,19,14,73,980,8.7,170,0.18
1996,10,12,9,509,835,71,21,14,64,980,9.3,180,0.18
1996,10,12,10,655,886,82,24,15,57,980,7.7,180,0.18
1996,10,12,11,743,910,89,25,15,54,980,7.2,170,0.18
1996,10,12,12,766,916,90,26,16,54,979,6.7,180,0.18
1996,10,12,13,721,905,87,27,16,51,979,7.7,180,0.18
1996,10,12,14,613,874,79,28,16,48,978,7.7,150,0.18
1996,10,12,15,449,811,65,28,16,48,978,8.2,170,0.18
1996,10,12,16,251,679,47,27,16,51,978,7.7,170,0.18
1996,10,12,17,60,344,25,25,16,57,978,3.6,150,0.18
1996,10,12,18,0,2,0,23,16,65,979,4.1,150,0.18
1996,10,12,19,0,0,0,22.1,15.7,67,979,4.4,150,0.18
1996,10,12,20,0,0,0,21,15,69,979,4.6,140,0.18
1996,10,12,21,0,0,0,21,14,64,980,5.7,150,0.18
1996,10,12,22,0,0,0,21,14,64,980,5.7,150,0.18
1996,10,12,23,0,0,0,19,13,68,979,3.6,150,0.18
1996,10,13,0,0,0,0,18,13,73,979,3.1,140,0.18
1996,10,13,1,0,0,0,17,13,77,979,2.6,150,0.18
1996,10,13,2,0,0,0,16,12,77,979,3.1,140,0.18
1996,10,13,3,0,0,0,15,12,82,979,2.6,150,0.18
1996,10,13,4,0,0,0,14,12,88,979,2.1,120,0.18
1996,10,13,5,0,0,0,13,12,94,979,2.6,130,0.18
1996,10,13,6,3,27,2,14,12,88,980,3.1,150,0.18
1996,10,13,7,100,352,41,16,13,82,981,5.7,160,0.18
1996,10,13,8,307,668,67,20,15,73,982,8.2,180,0.18
1996,10,13,9,497,783,89,23,16,65,982,7.2,180,0.18
1996,10,13,10,641,836,104,25,16,57,982,7.2,180,0.18
1996,10,13,11,735,870,112,27,16,51,981,7.2,170,0.18
1996,10,13,12,732,844,114,27,16,51,981,7.7,180,0.18
1996,10,13,13,709,861,110,28,15,45,980,8.2,170,0.18
1996,10,13,14,595,818,99,29,14,40,979,8.7,170,0.18
1996,10,13,15,432,746,82,28,14,42,979,8.2,160,0.18
1996,10,13,16,235,598,58,27,15,48,979,6.2,160,0.18
1996,10,13,17,52,244,28,24,15,57,979,5.7,150,0.18
1996,10,13,18,0,0,0,22,15,64,979,3.6,160,0.18
1996,10,13,19,0,0,0,21,15,69,979,3.6,150,0.18
1996,10,13,20,0,0,0,20,14,68,979,3.1,150,0.18
1996,10,13,21,0,0,0,17,14,82,979,3.1,130,0.18
1996,10,13,22,0,0,0,16,13,82,979,2.1,150,0.18
1996,10,13,23,0,0,0,16,13,82,979,2.6,120,0.18
1996,10,14,0,0,0,0,16,12,77,978,2.6,140,0.18
1996,10,14,1,0,0,0,15,12,82,978,3.1,150,0.18
1996,10,14,2,0,0,0,14,12,88,978,3.1,150,0.18
1996,10,14,3,0,0,0,13,11,88,978,3.1,140,0.18
1996,10,14,4,0,0,0,14,11,82,978,4.1,150,0.18
1996,10,14,5,0,0,0,14,11,82,978,4.1,160,0.18
1996,10,14,6,3,18,2,13,11,88,978,3.6,160,0.18
1996,10,14,7,105,373,43,16,12,77,979,5.1,160,0.18
1996,10,14,8,303,648,72,19,13,68,980,6.2,180,0.18
1996,10,14,9,494,769,96,22,13,57,980,7.7,200,0.18
1996,10,14,10,642,830,112,24,14,54,979,7.2,200,0.18
1996,10,14,11,730,858,120,26,14,48,979,7.7,190,0.18
1996,10,14,12,752,864,122,27,13,42,978,7.2,180,0.18
1996,10,14,13,705,850,118,27,13,42,977,8.2,180,0.18
1996,10,14,14,594,811,107,27,11,37,976,9.3,180,0.18
1996,10,14,15,428,732,88,27,12,39,976,8.7,190,0.18
1996,10,14,16,229,572,62,26,11,39,976,6.2,190,0.18
1996,10,14,17,48,203,28,23,12,50,976,4.6,160,0.18
1996,10,14,18,0,0,0,21,13,60,976,3.1,160,0.18
1996,10,14,19,0,0,0,21,12,56,976,4.1,150,0.18
1996,10,14,20,0,0,0,19,12,64,976,3.6,160,0.18
1996,10,14,21,0,0,0,18,12,68,976,4.6,160,0.18
1996,10,14,22,0,0,0,18,12,68,976,4.6,160,0.18
1996,10,14,23,0,0,0,17,12,72,975,4.1,170,0.18
1996,10,15,0,0,0,0,16,13,82,975,4.1,170,0.18
1996,10,15,1,0,0,0,16,13,82,975,3.6,180,0.18
1996,10,15,2,0,0,0,15,13,88,975,2.6,160,0.18
1996,10,15,3,0,0,0,14,13,94,975,2.1,180,0.18
1996,10,15,4,0,0,0,14,13,94,975,2.6,180,0.18
1996,10,15,5,0,0,0,14,13,94,975,1.5,190,0.18
1996,10,15,6,2,9,2,14,14,100,975,2.6,180,0.18
1996,10,15,7,107,438,37,17,16,94,976,5.7,170,0.18
1996,10,15,8,304,695,59,21,17,78,977,7.7,190,0.18
1996,10,15,9,492,805,78,22,17,73,977,8.7,180,0.18
1996,10,15,10,638,860,92,26,17,58,977,7.2,190,0.18
1996,10,15,11,694,806,125,27,16,51,976,9.3,170,0.18
1996,10,15,12,697,678,206,28,16,48,975,8.7,190,0.18
1996,10,15,13,700,879,97,28,16,48,974,8.2,180,0.18
1996,10,15,14,591,844,87,27,16,51,973,7.2,180,0.18
1996,10,15,15,428,773,72,27,16,51,973,6.2,170,0.18
1996,10,15,16,231,627,51,26.3,15.4,51,973,5.4,170,0.18
1996,10,15,17,49,262,24,24,15,57,973,4.6,160,0.18
1996,10,15,18,0,0,0,22,15,64,973,4.1,160,0.18
1996,10,15,19,0,0,0,21,14,64,973,4.1,160,0.18
1996,10,15,20,0,0,0,21,15,69,973,4.1,150,0.18
1996,10,15,21,0,0,0,21,16,73,973,5.1,160,0.18
1996,10,15,22,0,0,0,21,16,73,973,6.7,160,0.18
1996,10,15,23,0,0,0,21,17,78,972,6.7,170,0.18
1996,10,16,0,0,0,0,19,17,88,972,5.7,170,0.18
1996,10,16,1,0,0,0,19,17,88,972,5.1,160,0.18
1996,10,16,2,0,0,0,18,17,94,972,4.1,160,0.18
1996,10,16,3,0,0,0,18,17,94,972,5.1,160,0.18
1996,10,16,4,0,0,0,18,17,94,971,4.6,160,0.18
1996,10,16,5,0,0,0,18,17,94,971,4.1,150,0.18
1996,10,16,6,2,6,1,17.6,16.5,93,972,4.9,160,0.18
1996,10,16,7,81,99,65,19,17,88,972,5.7,160,0.18
1996,10,16,8,257,417,112,21,17,78,973,6.7,170,0.18
1996,10,16,9,384,420,170,23.7,17.5,68,973,6.7,190,0.18
1996,10,16,10,569,636,167,26,18,61,972,6.7,200,0.18
1996,10,16,11,666,693,179,27.3,17.7,56,971,7.2,190,0.18
1996,10,16,12,697,747,160,28.2,17.3,52,970,7.7,190,0.18
1996,10,16,13,681,799,136,29,17,48,969,8.2,180,0.18
1996,10,16,14,570,756,122,29,17,48,968,9.8,160,0.18
1996,10,16,15,405,671,100,29,17,48,968,10.3,170,0.18
1996,10,16,16,210,497,70,28,16,48,968,9.3,180,0.18
1996,10,16,17,40,131,28,26,17,58,968,8.2,180,0.18
1996,10,16,18,0,0,0,24,17,65,967,6.7,160,0.18
1996,10,16,19,0,0,0,24,17,65,967,7.7,150,0.18
1996,10,16,20,0,0,0,23,17,69,967,7.2,160,0.18
1996,10,16,21,0,0,0,22,17,73,967,6.7,160,0.18
1996,10,16,22,0,0,0,22,17,73,967,7.2,160,0.18
1996,10,16,23,0,0,0,21,17,78,967,6.7,160,0.18
1996,10,17,0,0,0,0,21,17,78,967,4.6,170,0.18
1996,10,17,1,0,0,0,21,17,78,966,6.2,170,0.18
1996,10,17,2,0,0,0,19.1,16.1,83,966,5,230,0.18
1996,10,17,3,0,0,0,16.9,15,89,967,3.8,280,0.18
1996,10,17,4,0,0,0,15,14,94,967,2.6,340,0.18
1996,10,17,5,0,0,0,15,14,94,968,4.6,340,0.18
1996,10,17,6,2,36,1,16,8,59,969,6.7,360,0.18
1996,10,17,7,106,464,33,16,6,51,970,9.8,10,0.18
1996,10,17,8,305,725,54,17,4,42,972,9.8,10,0.18
1996,10,17,9,495,835,72,18,1,32,973,12.9,360,0.18
1996,10,17,10,642,889,84,19,0,28,974,14.4,10,0.18
1996,10,17,11,730,915,91,21,1,26,975,11.8,360,0.18
1996,10,17,12,752,922,93,21,1,26,975,10.8,360,0.18
1996,10,17,13,706,910,89,22,2,27,975,8.7,350,0.18
1996,10,17,14,595,877,80,21,-1,23,976,9.3,350,0.18
1996,10,17,15,430,808,66,21,-2,21,977,8.2,350,0.18
1996,10,17,16,230,660,47,19,-2,24,978,7.7,10,0.18
1996,10,17,17,46,277,21,17,-1,29,979,9.3,350,0.18
1996,10,17,18,0,0,0,16,1,36,981,6.7,360,0.18
1996,10,17,19,0,0,0,14,1,41,982,8.7,10,0.18
1996,10,17,20,0,0,0,13,0,41,982,6.7,10,0.18
1996,10,17,21,0,0,0,12,0,44,983,5.1,360,0.18
1996,10,17,22,0,0,0,9,0,53,983,4.1,360,0.18
1996,10,17,23,0,0,0,8,0,57,984,3.1,340,0.18
1996,10,18,0,0,0,0,8,0,57,984,2.6,330,0.18
1996,10,18,1,0,0,0,7,0,61,984,2.1,340,0.18
1996,10,18,2,0,0,0,6.6,0.1,63,984,1.1,350,0.18
1996,10,18,3,0,0,0,6,0,65,984,0,0,0.18
1996,10,18,4,0,0,0,6,0,65,985,1.5,340,0.18
1996,10,18,5,0,0,0,3,0,81,985,0,0,0.18
1996,10,18,6,2,48,1,4,0,75,986,2.6,350,0.18
1996,10,18,7,108,513,30,8,0,57,986,3.1,350,0.18
1996,10,18,8,312,769,49,11,0,47,987,4.1,30,0.18
1996,10,18,9,504,874,64,13,-1,38,987,2.6,50,0.18
1996,10,18,10,651,924,76,14,-1,35,987,0,0,0.18
1996,10,18,11,739,947,82,16,-2,28,986,1.5,310,0.18
1996,10,18,12,759,951,83,17,-2,27,985,2.1,260,0.18
1996,10,18,13,711,938,80,18,-2,25,984,4.1,210,0.18
1996,10,18,14,599,905,72,18,-3,23,982,2.6,200,0.18
1996,10,18,15,432,837,59,18,-4,21,981,4.6,190,0.18
1996,10,18,16,230,693,42,18,-4,21,981,4.1,190,0.18
1996,10,18,17,45,308,18,14,-3,30,980,3.1,190,0.18
1996,10,18,18,0,0,0,12,-1,40,979,3.1,180,0.18
1996,10,18,19,0,0,0,10,-1,46,979,3.1,160,0.18
1996,10,18,20,0,0,0,9,-1,49,978,3.6,160,0.18
1996,10,18,21,0,0,0,10,-1,46,978,3.6,160,0.18
1996,10,18,22,0,0,0,10,-1,46,977,4.1,160,0.18
1996,10,18,23,0,0,0,9,-1,49,977,3.6,160,0.18
1996,10,19,0,0,0,0,9,-1,49,976,3.6,160,0.18
1996,10,19,1,0,0,0,9,-1,49,975,4.1,160,0.18
1996,10,19,2,0,0,0,8,-1,52,974,3.1,170,0.18
1996,10,19,3,0,0,0,8,-1,52,974,3.1,160,0.18
1996,10,19,4,0,0,0,8,-1,52,974,4.1,160,0.18
1996,10,19,5,0,0,0,8,-1,52,974,3.6,150,0.18
1996,10,19,6,1,1,1,9,-1,49,974,4.6,150,0.18
1996,10,19,7,47,0,47,12,-1,40,974,5.1,160,0.18
1996,10,19,8,94,0,94,14,0,38,974,6.7,160,0.18
1996,10,19,9,240,129,175,17,0,32,974,10.8,160,0.18
1996,10,19,10,600,725,151,19,1,30,973,10.8,180,0.18
1996,10,19,11,271,31,249,21,2,28,971,9.8,180,0.18
1996,10,19,12,709,768,167,22,4,31,971,9.3,190,0.18
1996,10,19,13,661,750,160,22.7,5,32,970,9.6,180,0.18
1996,10,19,14,548,700,143,23,6,33,968,9.8,170,0.18
1996,10,19,15,381,601,116,22,6,35,968,9.3,170,0.18
1996,10,19,16,187,407,78,21,6,38,968,6.2,160,0.18
1996,10,19,17,31,67,25,21,6,38,967,8.7,170,0.18
1996,10,19,18,0,0,0,19,6,43,967,6.9,160,0.18
1996,10,19,19,0,0,0,18,6,45,967,5.1,150,0.18
1996,10,19,20,0,0,0,17,6,48,967,5.1,140,0.18
1996,10,19,21,0,0,0,17,7,52,967,4.1,130,0.18
1996,10,19,22,0,0,0,16,8,59,966,3.1,140,0.18
1996,10,19,23,0,0,0,16,10,68,965,5.1,150,0.18
1996,10,20,0,0,0,0,14,10,77,965,3.6,110,0.18
1996,10,20,1,0,0,0,13,11,88,965,3.6,110,0.18
1996,10,20,2,0,0,0,12,11,94,964,2.1,100,0.18
1996,10,20,3,0,0,0,12,11,94,964,2.6,110,0.18
1996,10,20,4,0,0,0,12,11,94,965,3.1,120,0.18
1996,10,20,5,0,0,0,14,12,88,965,3.1,140,0.18
1996,10,20,6,1,1,1,14,13,94,966,3.1,140,0.18
1996,10,20,7,78,195,49,16,14,88,966,4.6,150,0.18
1996,10,20,8,257,491,93,18,15,83,967,6.2,170,0.18
1996,10,20,9,168,41,147,21,16,73,967,6.2,180,0.18
1996,10,20,10,572,581,214,23,16,65,967,5.1,210,0.18
1996,10,20,11,549,486,216,24,16,61,966,5.7,200,0.18
1996,10,20,12,699,759,166,26,16,54,965,5.7,200,0.18
1996,10,20,13,651,741,159,27,16,51,965,3.6,220,0.18
1996,10,20,14,543,616,190,28,16,48,965,4.1,190,0.18
1996,10,20,15,131,33,116,27,13,42,965,2.6,210,0.18
1996,10,20,16,71,0,71,25,14,50,964,1.5,70,0.18
1996,10,20,17,24,3,23,20,16,78,965,3.6,340,0.18
1996,10,20,18,0,0,0,19,17,88,965,3.1,110,0.18
1996,10,20,19,0,0,0,18,17,94,964,8.2,100,0.18
1996,10,20,20,0,0,0,18,17,94,966,0,0,0.18
1996,10,20,21,0,0,0,17,16,94,966,4.1,360,0.18
1996,10,20,22,0,0,0,17,13,77,967,9.3,10,0.18
1996,10,20,23,0,0,0,16,12,77,967,5.1,10,0.18
1996,10,21,0,0,0,0,14,12,88,967,3.6,40,0.18
1996,10,21,1,0,0,0,13,11,88,967,2.6,360,0.18
1996,10,21,2,0,0,0,13,12,94,968,0,0,0.18
1996,10,21,3,0,0,0,14,12,88,968,3.1,30,0.18
1996,10,21,4,0,0,0,14,12,88,969,4.1,330,0.18
1996,10,21,5,0,0,0,14,12,88,970,5.7,10,0.18
1996,10,21,6,0,0,0,13,12,94,969,8.2,30,0.18
1996,10,21,7,35,0,35,12,10,88,970,8.7,20,0.18
1996,10,21,8,83,0,83,12,9,82,972,8.2,20,0.18
1996,10,21,9,251,46,229,12,9,82,971,8.7,20,0.18
1996,10,21,10,376,30,358,12.5,8.3,76,971,9.7,20,0.18
1996,10,21,11,269,176,149,12.5,7.7,73,971,10.8,10,0.18
1996,10,21,12,210,0,210,12,7,71,971,11.8,10,0.18
1996,10,21,13,197,0,197,12,6,67,971,9.3,10,0.18
1996,10,21,14,165,0,165,11,4,62,971,13.4,10,0.18
1996,10,21,15,117,0,117,10,3,62,971,11.3,10,0.18
1996,10,21,16,60,0,60,9,3,66,972,11.8,10,0.18
1996,10,21,17,14,0,14,8,3,71,973,12.3,350,0.18
1996,10,21,18,0,0,0,6,4,87,973,13.4,360,0.18
1996,10,21,19,0,0,0,6,3,81,974,11.8,360,0.18
1996,10,21,20,0,0,0,5,4,93,974,10.8,10,0.18
1996,10,21,21,0,0,0,5,3,87,976,6.2,350,0.18
1996,10,21,22,0,0,0,5,3,87,975,8.7,360,0.18
1996,10,21,23,0,0,0,5,3,87,975,5.1,330,0.18
1996,10,22,0,0,0,0,6,3,81,975,5.1,340,0.18
