Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726555,Brainerd Wieland,MN,USA,46.400000,-94.133000,-6,374
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,27,6,0,0,0,17,9,59,972,1.5,150,0.18
1998,9,27,7,183,477,76,19,10,56,973,2.6,100,0.18
1998,9,27,8,332,574,114,19,9,52,973,2.6,70,0.18
1998,9,27,9,467,660,129,22,8,41,974,2.6,30,0.18
1998,9,27,10,563,672,156,22,7,38,974,3.1,360,0.18
1998,9,27,11,598,596,206,25,7,32,974,3.1,330,0.18
1998,9,27,12,525,336,302,26,7,30,974,2.6,290,0.18
1998,9,27,13,600,692,169,26,6,28,973,3.1,280,0.18
1998,9,27,14,498,705,119,26,6,28,973,3.1,270,0.18
1998,9,27,15,351,619,94,25,6,30,973,4.1,260,0.18
1998,9,27,16,205,546,62,24,7,34,973,3.1,260,0.18
1998,9,27,17,47,247,25,18,8,52,972,1.5,260,0.18
1998,9,27,18,0,0,0,14,9,72,972,2.1,260,0.18
1998,9,27,19,0,0,0,13,8,72,972,0,0,0.18
1998,9,27,20,0,0,0,12,7,71,972,0,0,0.18
1998,9,27,21,0,0,0,17,7,52,972,1.5,250,0.18
1998,9,27,22,0,0,0,15,7,59,972,1.5,250,0.18
1998,9,27,23,0,0,0,18,7,49,972,1.5,210,0.18
1998,9,28,0,0,0,0,10,6,76,972,0,0,0.18
1998,9,28,1,0,0,0,9,6,81,971,0,0,0.18
1998,9,28,2,0,0,0,8,6,87,971,0,0,0.18
1998,9,28,3,0,0,0,8,6,87,971,0,0,0.18
1998,9,28,4,0,0,0,8,5,81,972,0,0,0.18
1998,9,28,5,0,0,0,7,4,81,972,0,0,0.18
1998,9,28,6,0,0,0,10,5,71,972,1.5,220,0.18
1998,9,28,7,150,297,86,17,8,55,973,1.5,210,0.18
1998,9,28,8,333,600,107,25,8,34,974,2.6,230,0.18
1998,9,28,9,467,678,123,29,9,29,973,3.1,210,0.18
1998,9,28,10,576,605,212,28.1,8.6,29,973,5.1,200,0.18
1998,9,28,11,342,78,291,28.6,8.3,28,972,5.1,210,0.18
1998,9,28,12,346,66,303,28.2,8.9,30,971,4.1,200,0.18
1998,9,28,13,256,36,234,27.3,9.1,32,971,5.1,190,0.18
1998,9,28,14,401,219,285,25.9,9.7,36,970,4.6,190,0.18
1998,9,28,15,124,0,124,23.9,10.4,43,969,3.6,190,0.18
1998,9,28,16,136,152,97,21,12,56,968,2.6,160,0.18
1998,9,28,17,24,18,23,18,13,73,968,0,0,0.18
1998,9,28,18,0,0,0,18,12,68,967,1.5,360,0.18
1998,9,28,19,0,0,0,17,12,72,967,0,0,0.18
1998,9,28,20,0,0,0,14,12,88,966,1.5,300,0.18
1998,9,28,21,0,0,0,12,12,100,965,0,0,0.18
1998,9,28,22,0,0,0,11,11,100,966,0,0,0.18
1998,9,28,23,0,0,0,12,12,100,966,1.5,360,0.18
1998,9,29,0,0,0,0,10,10,100,967,0,0,0.18
1998,9,29,1,0,0,0,10,9,93,967,0,0,0.18
1998,9,29,2,0,0,0,13,12,94,968,2.1,360,0.18
1998,9,29,3,0,0,0,13,11,88,968,2.1,360,0.18
1998,9,29,4,0,0,0,12,10,88,969,2.6,360,0.18
1998,9,29,5,0,0,0,11,9,87,970,0,0,0.18
1998,9,29,6,0,0,0,11,9,87,970,1.5,360,0.18
1998,9,29,7,177,358,100,13,10,82,971,2.6,10,0.18
1998,9,29,8,299,475,122,13,9,77,972,3.6,10,0.18
1998,9,29,9,416,477,176,14,9,72,973,4.1,20,0.18
1998,9,29,10,532,569,193,15,8,63,973,3.6,350,0.18
1998,9,29,11,616,686,171,16,6,51,973,4.1,10,0.18
1998,9,29,12,632,731,154,17,6,48,973,3.1,360,0.18
1998,9,29,13,606,787,124,18,6,45,973,2.1,360,0.18
1998,9,29,14,492,722,111,18,6,45,973,2.6,350,0.18
1998,9,29,15,350,683,75,18,6,45,973,2.6,340,0.18
1998,9,29,16,193,532,60,16,7,55,973,0,0,0.18
1998,9,29,17,35,198,19,12,7,71,972,0,0,0.18
1998,9,29,18,0,0,0,10,7,82,972,0,0,0.18
1998,9,29,19,0,0,0,9,7,87,971,0,0,0.18
1998,9,29,20,0,0,0,9,8,93,971,0,0,0.18
1998,9,29,21,0,0,0,9,8,93,971,0,0,0.18
1998,9,29,22,0,0,0,9,8,93,971,0,0,0.18
1998,9,29,23,0,0,0,10,8,87,970,2.6,40,0.18
1998,9,30,0,0,0,0,10,7,82,970,2.1,50,0.18
1998,9,30,1,0,0,0,11,7,76,971,1.5,20,0.18
1998,9,30,2,0,0,0,9,8,93,971,2.1,350,0.18
1998,9,30,3,0,0,0,9,9,100,971,0,0,0.18
1998,9,30,4,0,0,0,10,9,93,972,2.6,360,0.18
1998,9,30,5,0,0,0,10,9,93,972,0,0,0.18
1998,9,30,6,3,0,3,10,9,93,972,2.1,350,0.18
1998,9,30,7,51,0,51,9,8,93,972,4.1,340,0.18
1998,9,30,8,278,300,168,9,6,81,973,3.1,330,0.18
1998,9,30,9,455,569,172,10,4,66,973,5.1,310,0.18
1998,9,30,10,495,418,247,11,3,58,974,4.1,340,0.18
1998,9,30,11,592,590,212,11,2,54,974,5.1,340,0.18
1998,9,30,12,489,264,318,12,2,50,975,3.1,350,0.18
1998,9,30,13,291,60,255,11,2,54,975,4.1,350,0.18
1998,9,30,14,452,485,199,12,1,47,976,4.1,340,0.18
1998,9,30,15,306,467,121,11,0,47,976,4.1,360,0.18
1998,9,30,16,173,425,69,10,-2,42,976,4.1,350,0.18
1998,9,30,17,28,115,19,9,-1,49,977,2.1,350,0.18
1998,9,30,18,0,0,0,8,0,57,978,1.5,350,0.18
1998,9,30,19,0,0,0,7,1,66,978,1.5,360,0.18
1998,9,30,20,0,0,0,7,1,66,978,2.1,360,0.18
1998,9,30,21,0,0,0,7.7,2.4,75,979,2.7,0,0.18
1998,9,30,22,0,0,0,8.4,3.8,75,979,3.3,360,0.18
1998,9,30,23,0,0,0,9.1,5.2,75,979,3.9,360,0.18
1995,10,1,0,0,0,0,9.9,6.5,94,963,4.6,340,0.16
1995,10,1,1,0,0,0,10.6,7.9,94,963,5.2,340,0.16
1995,10,1,2,0,0,0,11.3,9.3,93,964,5.8,340,0.16
1995,10,1,3,0,0,0,12,10.7,92,965,6.4,330,0.16
1995,10,1,4,0,0,0,12.2,10.7,91,966,6.5,330,0.16
1995,10,1,5,0,0,0,12.2,10.5,89,967,6.6,330,0.16
1995,10,1,6,13,3,13,11.1,10.5,96,968,5.1,310,0.16
1995,10,1,7,54,0,54,11.1,10,93,969,6.1,300,0.16
1995,10,1,8,293,425,138,12.2,8.3,77,970,7.2,300,0.16
1995,10,1,9,374,381,186,12.2,8.8,80,971,7.2,330,0.16
1995,10,1,10,388,386,161,13.3,9.4,77,972,7.2,300,0.16
1995,10,1,11,529,405,270,13.8,8.8,72,972,6.1,320,0.16
1995,10,1,12,546,527,207,15.1,8.8,66,972,5.4,310,0.16
1995,10,1,13,534,529,215,16.1,8.8,62,973,4.6,300,0.16
1995,10,1,14,392,342,216,15.5,8.3,62,972,4.6,300,0.16
1995,10,1,15,182,196,105,16.6,8.8,60,973,3.6,320,0.16
1995,10,1,16,121,136,88,15.5,9.4,67,974,0,0,0.16
1995,10,1,17,29,71,24,13.3,10.5,83,974,2.5,340,0.16
1995,10,1,18,0,0,0,11.6,10,90,974,2,330,0.16
1995,10,1,19,0,0,0,10,9.4,96,975,0,0,0.16
1995,10,1,20,0,0,0,9.5,9.1,97,975,0,0,0.16
1995,10,1,21,0,0,0,8.8,8.4,97,976,0,0,0.16
1995,10,1,22,0,0,0,8.7,8.2,97,976,0,0,0.16
1995,10,1,23,0,0,0,8.1,7.6,97,977,0,0,0.16
1995,10,2,0,0,0,0,8,7.6,97,977,0,0,0.16
1995,10,2,1,0,0,0,7.5,7.1,97,977,0,0,0.16
1995,10,2,2,0,0,0,7.2,6.6,96,977,0,0,0.16
1995,10,2,3,0,0,0,6.8,6.1,95,977,0,0,0.16
1995,10,2,4,0,0,0,6.4,5.5,94,978,0,0,0.16
1995,10,2,5,0,0,0,6.1,5,93,978,0,0,0.16
1995,10,2,6,14,17,13,6.1,6.1,100,979,0,0,0.16
1995,10,2,7,121,203,80,8.3,7.2,93,979,0,0,0.16
1995,10,2,8,164,174,101,9.4,8.3,93,980,0,0,0.16
1995,10,2,9,136,0,136,10.5,7.2,80,980,2.5,110,0.16
1995,10,2,10,168,0,168,8.8,7.7,93,980,3.6,110,0.16
1995,10,2,11,186,0,186,11.1,8.8,86,979,3.6,80,0.16
1995,10,2,12,187,0,187,12.7,7.7,72,979,5.1,100,0.16
1995,10,2,13,173,0,173,11.1,8.3,83,979,4.1,90,0.16
1995,10,2,14,143,0,143,10.5,9.4,93,979,3,330,0.16
1995,10,2,15,101,0,101,10,8.3,89,978,4.1,20,0.16
1995,10,2,16,53,0,53,8.8,7.2,90,978,5.1,70,0.16
1995,10,2,17,13,0,13,8.8,7.2,90,977,4.1,80,0.16
1995,10,2,18,0,0,0,8.5,7.5,93,977,3,90,0.16
1995,10,2,19,0,0,0,8.8,7.7,93,977,2.5,90,0.16
1995,10,2,20,0,0,0,8.8,7.7,93,977,0,0,0.16
1995,10,2,21,0,0,0,8.5,7.6,94,977,0.3,350,0.16
1995,10,2,22,0,0,0,8.8,7.9,94,977,0.6,330,0.16
1995,10,2,23,0,0,0,8.6,7.8,95,977,0.9,320,0.16
1995,10,3,0,0,0,0,8.9,8.3,96,976,1.3,300,0.16
1995,10,3,1,0,0,0,8.7,8.4,98,976,1.6,290,0.16
1995,10,3,2,0,0,0,8.8,8.4,97,975,1.9,270,0.16
1995,10,3,3,0,0,0,8.8,8.4,97,975,2.2,260,0.16
1995,10,3,4,0,0,0,8.8,8.3,97,975,2.5,240,0.16
1995,10,3,5,0,0,0,8.8,8.3,97,975,2,200,0.16
1995,10,3,6,11,1,11,8.3,8.3,100,975,2,200,0.16
1995,10,3,7,32,0,32,8.8,8.3,97,974,2.8,220,0.16
1995,10,3,8,58,0,58,8.8,8.3,97,974,3.6,240,0.16
1995,10,3,9,88,0,88,9.4,7.2,86,974,2.5,240,0.16
1995,10,3,10,133,0,133,11.6,8.8,83,973,4.1,260,0.16
1995,10,3,11,177,0,177,10,9.4,96,972,3,260,0.16
1995,10,3,12,371,265,204,10,9.4,96,971,5.1,270,0.16
1995,10,3,13,163,0,163,10,8.8,92,971,2.5,250,0.16
1995,10,3,14,444,614,134,10,8.8,92,969,2.5,230,0.16
1995,10,3,15,91,0,91,10,8.8,92,968,2,270,0.16
1995,10,3,16,144,145,111,10,8.3,89,967,0,0,0.16
1995,10,3,17,14,0,14,9.4,8.3,93,967,2,260,0.16
1995,10,3,18,0,0,0,9.4,8.3,93,966,2,250,0.16
1995,10,3,19,0,0,0,8.8,8.3,97,965,0,0,0.16
1995,10,3,20,0,0,0,8,7.9,99,965,0,0,0.16
1995,10,3,21,0,0,0,7,7,100,964,0,0,0.16
1995,10,3,22,0,0,0,6.5,6.5,100,964,0,0,0.16
1995,10,3,23,0,0,0,5.6,5.6,100,962,0,0,0.16
1995,10,4,0,0,0,0,5.2,5.2,100,961,0,0,0.16
1995,10,4,1,0,0,0,4.3,4.3,100,960,0,0,0.16
1995,10,4,2,0,0,0,3.7,3.7,100,958,0,0,0.16
1995,10,4,3,0,0,0,3,3,100,958,0,0,0.16
1995,10,4,4,0,0,0,2.2,2.2,100,957,0,0,0.16
1995,10,4,5,0,0,0,1.6,1.6,100,953,0,0,0.16
1995,10,4,6,10,0,10,0.5,0.5,100,954,0,0,0.16
1995,10,4,7,72,43,63,0.5,0.5,100,954,0,0,0.16
1995,10,4,8,111,61,89,7.2,6.1,93,954,2,60,0.16
1995,10,4,9,254,171,172,8.7,6,83,954,2.2,80,0.16
1995,10,4,10,425,243,285,9.9,5.7,75,956,2.3,110,0.16
1995,10,4,11,356,245,203,11.1,5.5,68,957,2.5,130,0.16
1995,10,4,12,172,0,172,10.5,6.1,74,957,3,100,0.16
1995,10,4,13,157,0,157,11.6,6.5,71,958,2.8,90,0.16
1995,10,4,14,126,0,126,12.7,7.2,69,960,2.5,70,0.16
1995,10,4,15,85,0,85,11.6,9.4,86,961,2.5,90,0.16
1995,10,4,16,49,0,49,11.1,8.8,86,963,3.6,60,0.16
1995,10,4,17,13,0,13,9.4,8.8,96,964,4.6,60,0.16
1995,10,4,18,0,0,0,10,8.8,92,965,5.1,70,0.16
1995,10,4,19,0,0,0,10,8.8,92,966,3.6,60,0.16
1995,10,4,20,0,0,0,9.4,8.3,93,967,5.1,70,0.16
1995,10,4,21,0,0,0,9,8,93,968,5,70,0.16
1995,10,4,22,0,0,0,9.1,8,93,969,4.9,70,0.16
1995,10,4,23,0,0,0,8.8,7.8,93,969,4.7,70,0.16
1995,10,5,0,0,0,0,8.9,8,94,969,4.6,80,0.16
1995,10,5,1,0,0,0,8.6,7.9,95,970,4.5,80,0.16
1995,10,5,2,0,0,0,8.6,7.7,94,970,4.4,80,0.16
1995,10,5,3,0,0,0,8.4,7.5,94,971,4.2,80,0.16
1995,10,5,4,0,0,0,8.3,7.2,93,971,4.1,80,0.16
1995,10,5,5,0,0,0,8.3,7.2,93,972,5.1,70,0.16
1995,10,5,6,6,0,6,8.3,7.7,96,972,6.1,70,0.16
1995,10,5,7,31,0,31,8.3,7.7,96,973,5.6,60,0.16
1995,10,5,8,57,0,57,7.7,7.2,97,974,6.1,70,0.16
1995,10,5,9,105,0,105,7.7,7.2,97,974,3.6,60,0.16
1995,10,5,10,132,0,132,9,6.6,85,974,4.1,70,0.16
1995,10,5,11,147,0,147,10.5,6.1,74,974,4.6,70,0.16
1995,10,5,12,176,0,176,9.4,6.1,80,973,6.1,80,0.16
1995,10,5,13,161,0,161,8.3,7.2,93,973,7.7,50,0.16
1995,10,5,14,131,0,131,9.4,6.1,80,973,7.7,70,0.16
1995,10,5,15,89,0,89,8.8,5.5,80,972,7.7,60,0.16
1995,10,5,16,43,0,43,8.5,4.3,75,972,7.2,60,0.16
1995,10,5,17,11,0,11,7.7,3.3,74,972,6.6,60,0.16
1995,10,5,18,0,0,0,7.7,2.7,71,972,6.6,50,0.16
1995,10,5,19,0,0,0,7.2,3.8,79,972,5.1,50,0.16
1995,10,5,20,0,0,0,7.2,5,86,972,6.1,30,0.16
1995,10,5,21,0,0,0,7.1,4.9,86,971,6,30,0.16
1995,10,5,22,0,0,0,7.4,5.3,87,970,5.9,30,0.16
1995,10,5,23,0,0,0,7.3,5.3,87,969,5.7,30,0.16
1995,10,6,0,0,0,0,7.7,5.8,88,968,5.6,30,0.16
1995,10,6,1,0,0,0,7.7,5.9,88,968,5.5,30,0.16
1995,10,6,2,0,0,0,7.9,6,88,966,5.4,30,0.16
1995,10,6,3,0,0,0,8,6.1,88,966,5.2,30,0.16
1995,10,6,4,0,0,0,8.1,6,87,965,5.1,30,0.16
1995,10,6,5,0,0,0,8.3,6.1,86,966,5.1,30,0.16
1995,10,6,6,5,0,5,7.5,6.1,91,966,4.6,60,0.16
1995,10,6,7,31,0,31,7.7,6.6,93,965,3,10,0.16
1995,10,6,8,84,0,84,7.7,6.6,93,965,4.6,20,0.16
1995,10,6,9,127,0,127,8.3,6.6,89,967,4.1,20,0.16
1995,10,6,10,159,0,159,8.3,6.6,89,968,4.1,340,0.16
1995,10,6,11,147,0,147,8.3,6.6,89,969,4.1,330,0.16
1995,10,6,12,177,0,177,7.7,6.6,93,970,4.1,340,0.16
1995,10,6,13,162,0,162,7.7,6.6,93,971,3,10,0.16
1995,10,6,14,133,0,133,7.7,6.6,93,972,4.1,350,0.16
1995,10,6,15,90,0,90,7.2,5.5,89,973,3.6,30,0.16
1995,10,6,16,44,0,44,6.9,5.1,88,974,3.1,10,0.16
1995,10,6,17,10,0,10,6.1,5,93,974,2.5,340,0.16
1995,10,6,18,0,0,0,6.1,5,93,975,3,350,0.16
1995,10,6,19,0,0,0,5.7,4.8,94,975,2.5,10,0.16
1995,10,6,20,0,0,0,5.5,5,97,976,3.6,10,0.16
1995,10,6,21,0,0,0,5.2,4.6,96,976,3.5,360,0.16
1995,10,6,22,0,0,0,5.5,4.7,95,976,3.3,350,0.16
1995,10,6,23,0,0,0,5.3,4.5,95,975,3.2,340,0.16
1995,10,7,0,0,0,0,5.6,4.7,94,975,3.1,340,0.16
1995,10,7,1,0,0,0,5.4,4.5,94,975,2.9,330,0.16
1995,10,7,2,0,0,0,5.5,4.3,92,975,2.8,320,0.16
1995,10,7,3,0,0,0,5.5,4.1,91,975,2.6,310,0.16
1995,10,7,4,0,0,0,5.5,3.8,89,974,2.5,300,0.16
1995,10,7,5,0,0,0,6.1,3.8,85,974,2.5,310,0.16
1995,10,7,6,10,16,9,5.5,3.8,89,974,3,330,0.16
1995,10,7,7,81,122,58,6.1,3.3,82,975,3.6,330,0.16
1995,10,7,8,254,132,209,7.2,2.7,73,975,3.9,330,0.16
1995,10,7,9,123,0,123,7.2,2.2,70,975,4.1,330,0.16
1995,10,7,10,155,0,155,8.3,2.2,65,974,2.5,330,0.16
1995,10,7,11,297,163,198,8.9,2.2,63,973,3.3,330,0.16
1995,10,7,12,441,242,293,8.8,2.2,63,973,4.1,320,0.16
1995,10,7,13,450,567,128,10,1.6,56,972,3.6,300,0.16
1995,10,7,14,380,554,114,11.6,3.3,57,972,2,310,0.16
1995,10,7,15,215,347,91,12.2,3.3,54,971,2.5,320,0.16
1995,10,7,16,133,349,62,11.6,3.8,59,971,2.5,30,0.16
1995,10,7,17,16,63,12,8.3,4.4,76,971,0,0,0.16
1995,10,7,18,0,0,0,7.2,3.8,79,971,3,250,0.16
1995,10,7,19,0,0,0,6,3.1,82,970,2.8,260,0.16
1995,10,7,20,0,0,0,5,2.7,85,970,2.5,270,0.16
1995,10,7,21,0,0,0,4.3,2.2,86,970,2.2,280,0.16
1995,10,7,22,0,0,0,4,2,87,970,1.9,290,0.16
1995,10,7,23,0,0,0,3.3,1.6,89,969,1.6,300,0.16
1995,10,8,0,0,0,0,3.1,1.6,90,969,1.3,320,0.16
1995,10,8,1,0,0,0,2.5,1.3,92,969,0.9,330,0.16
1995,10,8,2,0,0,0,2.1,0.9,92,968,0.6,340,0.16
1995,10,8,3,0,0,0,1.6,0.5,92,968,0.3,350,0.16
1995,10,8,4,0,0,0,1.1,0,92,969,0,0,0.16
1995,10,8,5,0,0,0,1.1,0,92,969,0,0,0.16
1995,10,8,6,5,0,5,1.6,1.6,100,969,0,0,0.16
1995,10,8,7,31,9,30,3.3,2.7,96,969,0,0,0.16
1995,10,8,8,167,92,136,5.5,3.8,89,970,0,0,0.16
1995,10,8,9,315,122,259,7.7,5.5,86,970,2.5,180,0.16
1995,10,8,10,157,0,157,9.4,5,74,970,2.5,150,0.16
1995,10,8,11,174,0,174,11,5.2,67,970,1.7,100,0.16
1995,10,8,12,175,0,175,12,5.4,64,970,0.8,50,0.16
1995,10,8,13,160,0,160,12.7,5.5,62,971,0,0,0.16
1995,10,8,14,130,0,130,11.6,6.1,69,972,0,0,0.16
1995,10,8,15,88,0,88,11.1,6.6,74,972,1.5,80,0.16
1995,10,8,16,42,0,42,10,5.5,74,973,0,0,0.16
1995,10,8,17,8,0,8,9.4,8.3,93,973,0,0,0.16
1995,10,8,18,0,0,0,9.4,8.3,93,974,0,0,0.16
1995,10,8,19,0,0,0,9,8.1,94,974,0,0,0.16
1995,10,8,20,0,0,0,8.8,8.3,97,975,0,0,0.16
1995,10,8,21,0,0,0,8.5,8,97,975,0.3,10,0.16
1995,10,8,22,0,0,0,8.8,8.2,96,975,0.5,20,0.16
1995,10,8,23,0,0,0,8.6,8,96,975,0.8,30,0.16
1995,10,9,0,0,0,0,8.9,8.3,96,975,1,40,0.16
1995,10,9,1,0,0,0,8.7,8.2,97,976,1.3,40,0.16
1995,10,9,2,0,0,0,8.8,8.1,95,976,1.5,50,0.16
1995,10,9,3,0,0,0,8.8,7.9,94,976,1.8,60,0.16
1995,10,9,4,0,0,0,8.8,7.7,93,976,2,70,0.16
1995,10,9,5,0,0,0,8.8,7.7,93,976,0,0,0.16
1995,10,9,6,3,0,3,8.8,7.7,93,977,0,0,0.16
1995,10,9,7,24,0,24,8.8,7.7,93,977,0,0,0.16
1995,10,9,8,56,0,56,9.4,8.3,93,977,0,0,0.16
1995,10,9,9,87,0,87,10.2,8.4,89,978,0,0,0.16
1995,10,9,10,130,0,130,10.5,8.3,86,977,0,0,0.16
1995,10,9,11,374,167,274,12.2,9.4,83,977,0,0,0.16
1995,10,9,12,437,362,219,12.7,8.8,77,977,2,240,0.16
1995,10,9,13,235,59,202,13.3,8.3,72,976,2,220,0.16
1995,10,9,14,309,219,206,13.8,7.7,67,975,2,220,0.16
1995,10,9,15,197,105,161,14.4,8.3,67,975,2,170,0.16
1995,10,9,16,100,51,90,12.7,7.7,72,974,0,0,0.16
1995,10,9,17,11,11,10,11.6,7.7,77,974,0,0,0.16
1995,10,9,18,0,0,0,10.5,7.2,80,974,0,0,0.16
1995,10,9,19,0,0,0,10,7.7,86,974,2,170,0.16
1995,10,9,20,0,0,0,10,7.2,83,975,0,0,0.16
1995,10,9,21,0,0,0,9.3,6.7,84,974,0.3,340,0.16
1995,10,9,22,0,0,0,9,6.7,85,973,0.6,320,0.16
1995,10,9,23,0,0,0,8.3,6.3,87,973,0.9,300,0.16
1995,10,10,0,0,0,0,8.1,6.4,89,973,1.3,290,0.16
1995,10,10,1,0,0,0,7.5,6.1,91,973,1.6,270,0.16
1995,10,10,2,0,0,0,7.1,5.8,91,972,1.9,250,0.16
1995,10,10,3,0,0,0,6.6,5.4,92,973,2.2,230,0.16
1995,10,10,4,0,0,0,6.1,5,93,973,2.5,210,0.16
1995,10,10,5,0,0,0,5.5,5,97,973,0,0,0.16
1995,10,10,6,8,57,5,5.5,4.4,93,973,0,0,0.16
1995,10,10,7,114,433,40,6.6,5.5,93,973,2,230,0.16
1995,10,10,8,260,608,63,10.2,6.7,79,973,2.5,230,0.16
1995,10,10,9,397,654,101,13.8,7.7,67,974,3,230,0.16
1995,10,10,10,486,737,86,15.4,6.5,55,974,4.1,240,0.16
1995,10,10,11,593,844,94,17.2,5.5,46,974,5.1,250,0.16
1995,10,10,12,517,571,177,18.1,6.4,46,973,3.8,250,0.16
1995,10,10,13,164,20,153,18.8,7.2,47,973,2.5,250,0.16
1995,10,10,14,432,623,143,19.4,4.4,37,972,3,220,0.16
1995,10,10,15,273,446,121,19.2,3.6,36,972,2.8,220,0.16
1995,10,10,16,119,336,56,18.3,2.7,35,972,2.5,220,0.16
1995,10,10,17,11,54,8,13.8,3.8,51,971,2,180,0.16
1995,10,10,18,0,0,0,13.8,3.8,51,971,2,180,0.16
1995,10,10,19,0,0,0,13.2,3.4,51,971,2,180,0.16
1995,10,10,20,0,0,0,12.7,3.3,53,971,2,180,0.16
1995,10,10,21,0,0,0,12,3.8,57,970,2,180,0.16
1995,10,10,22,0,0,0,11.8,4.7,62,970,2,170,0.16
1995,10,10,23,0,0,0,11.3,5.3,67,970,2,170,0.16
1995,10,11,0,0,0,0,11.1,6.3,72,969,2,170,0.16
1995,10,11,1,0,0,0,10.6,7,78,969,2,160,0.16
1995,10,11,2,0,0,0,10.2,7.7,84,968,2,160,0.16
1995,10,11,3,0,0,0,9.8,8.3,90,968,2,150,0.16
1995,10,11,4,0,0,0,9.4,8.8,96,967,2,150,0.16
1995,10,11,5,0,0,0,8.8,8.3,97,967,2.5,200,0.16
1995,10,11,6,6,18,5,7.7,5.5,86,966,2,210,0.16
1995,10,11,7,98,296,48,10.5,6.6,77,965,2,210,0.16
1995,10,11,8,249,537,77,13.8,7.7,67,965,3,220,0.16
1995,10,11,9,371,584,110,17.2,7.7,54,965,3.6,240,0.16
1995,10,11,10,505,723,115,20,7.7,45,965,3,230,0.16
1995,10,11,11,564,751,123,24.4,9.4,39,964,2.5,250,0.16
1995,10,11,12,479,494,188,26.1,9.4,35,964,4.6,250,0.16
1995,10,11,13,460,546,162,26.6,6.6,28,964,4.1,230,0.16
1995,10,11,14,314,439,113,27.7,6.1,25,963,3.6,220,0.16
1995,10,11,15,258,507,88,27.2,13.8,44,964,3,190,0.16
1995,10,11,16,79,75,65,25.5,8.8,35,964,3,210,0.16
1995,10,11,17,9,4,8,21.1,9.4,47,964,0,0,0.16
1995,10,11,18,0,0,0,19.4,13.3,68,964,0,0,0.16
1995,10,11,19,0,0,0,19.4,10.5,56,964,4.1,180,0.16
1995,10,11,20,0,0,0,18.3,9.4,56,965,2.5,170,0.16
1995,10,11,21,0,0,0,17.7,9.7,59,967,2.6,170,0.16
1995,10,11,22,0,0,0,17.6,10.5,63,968,2.8,170,0.16
1995,10,11,23,0,0,0,17.1,11,67,969,2.9,170,0.16
1995,10,12,0,0,0,0,17,11.9,72,970,3.1,170,0.16
1995,10,12,1,0,0,0,16.5,12.4,77,970,3.2,170,0.16
1995,10,12,2,0,0,0,16.2,12.9,81,970,3.3,170,0.16
1995,10,12,3,0,0,0,15.8,13.4,86,971,3.5,170,0.16
1995,10,12,4,0,0,0,15.5,13.8,90,972,3.6,170,0.16
1995,10,12,5,0,0,0,15.5,11.6,78,973,3,170,0.16
1995,10,12,6,8,6,8,15.5,11.6,78,973,2.5,180,0.16
1995,10,12,7,72,106,55,16.6,12.2,75,974,2,180,0.16
1995,10,12,8,218,289,126,20,12.7,63,975,3.6,190,0.16
1995,10,12,9,363,442,167,21.6,12.7,57,976,5.1,180,0.16
1995,10,12,10,438,304,276,23.2,13.5,54,976,5.6,160,0.16
1995,10,12,11,454,495,165,25,14.4,52,977,6.1,130,0.16
1995,10,12,12,516,510,217,28.8,14.4,41,977,6.1,190,0.16
1995,10,12,13,457,516,178,28.2,14,42,977,5.6,190,0.16
1995,10,12,14,306,220,207,27.7,13.8,42,978,5.1,190,0.16
1995,10,12,15,95,0,95,26.6,13.3,44,978,5.1,170,0.16
1995,10,12,16,76,57,65,25.2,13.7,49,979,5.1,170,0.16
1995,10,12,17,9,6,8,23.3,14.4,57,980,5.1,170,0.16
1995,10,12,18,0,0,0,22.2,13.3,57,980,4.1,180,0.16
1995,10,12,19,0,0,0,21.6,12.7,57,980,2.5,130,0.16
1995,10,12,20,0,0,0,21.6,11.6,53,980,2.5,210,0.16
1995,10,12,21,0,0,0,20.3,10.8,54,980,2.4,220,0.16
1995,10,12,22,0,0,0,19.5,10.5,56,980,2.4,240,0.16
1995,10,12,23,0,0,0,18.3,9.9,58,980,2.3,250,0.16
1995,10,13,0,0,0,0,17.5,9.7,60,980,2.3,260,0.16
1995,10,13,1,0,0,0,16.3,9.1,62,980,2.2,270,0.16
1995,10,13,2,0,0,0,15.4,8.5,63,979,2.1,290,0.16
1995,10,13,3,0,0,0,14.3,7.9,65,979,2.1,300,0.16
1995,10,13,4,0,0,0,13.3,7.2,67,979,2,310,0.16
1995,10,13,5,0,0,0,12.2,8.3,77,979,4.1,270,0.16
1995,10,13,6,5,15,4,11.1,6.1,71,979,3.6,250,0.16
1995,10,13,7,75,125,55,11.6,7.2,74,980,5.6,260,0.16
1995,10,13,8,214,406,87,11.1,8.8,86,981,5.1,260,0.16
1995,10,13,9,304,395,130,11.1,8.8,86,981,5.1,260,0.16
1995,10,13,10,354,354,166,11.6,9.4,86,981,4.1,250,0.16
1995,10,13,11,517,580,182,13.3,8.8,74,982,4.6,250,0.16
1995,10,13,12,330,369,116,13.8,6.6,62,982,6.1,250,0.16
1995,10,13,13,489,636,149,13.3,7.2,67,981,6.1,270,0.16
1995,10,13,14,288,394,111,12.7,10,84,981,7.2,260,0.16
